5.33644250463902E-017,9.38028427885717E-017,1.23763519770173E-016,1.4526338730105E-016,1.59962604624467E-016,1.69226249757153E-016,1.74175345747007E-016,1.75729067675216E-016,1.74639663301804E-016,1.71521355802732E-016,1.66874275789798E-016,1.61104286062993E-016,1.54539410681755E-016,1.47443454793661E-016,1.40027298699466E-016,1.32458264995337E-016,1.24867888068166E-016,1.17358358028012E-016,1.10007864114947E-016,1.02875023884946E-016,9.60025525617298E-017,8.94203006118109E-017,8.31477658563768E-017,7.71961684569525E-017,7.15701622326968E-017,6.62692434382894E-017,6.12889079044376E-017,5.66215989508747E-017,5.22574814231497E-017,4.81850713318474E-017,4.43917456827482E-017,4.08641530110639E-017,3.75885417340425E-017,3.4551020599696E-017,3.17377631408122E-017
5.34758402514732E-017,9.39894428292309E-017,1.23998895759721E-016,1.45528391299764E-016,1.60243454988282E-016,1.69513126902216E-016,1.74461350153879E-016,1.7600944613393E-016,1.74911234216398E-016,1.7178208247475E-016,1.67122949856828E-016,1.61340293013872E-016,1.54762556559375E-016,1.47653838516544E-016,1.40225218381493E-016,1.32644149580372E-016,1.25042247786419E-016,1.17521748817036E-016,1.1016086237216E-016,1.03018208835481E-016,9.61364942128817E-017,8.9545551781082E-017,8.32648571470889E-017,7.73056053457056E-017,7.16724236506168E-017,6.63647813910283E-017,6.13781477978075E-017,5.67049403799772E-017,5.23352992505702E-017,4.8257716930701E-017,4.44595482574408E-017,4.09274209358581E-017,3.76475638693761E-017,3.46060675605592E-017,3.17890885017556E-017
5.35873143398336E-017,9.41761032366839E-017,1.24234303388857E-016,1.45793384736011E-016,1.60524249110739E-016,1.69799904341614E-016,1.74747216579251E-016,1.76289654815623E-016,1.75182610319661E-016,1.72042595763613E-016,1.67371397826779E-016,1.61576066271752E-016,1.54985465494208E-016,1.47863985649032E-016,1.4042290474383E-016,1.32829806425733E-016,1.25216387124354E-016,1.17684927911425E-016,1.10313658565197E-016,1.0316120197988E-016,9.62702546830181E-017,8.96706325501879E-017,8.33817888049445E-017,7.74148932217619E-017,7.17745464252098E-017,6.64601907403716E-017,6.14672687403244E-017,5.67881720824545E-017,5.24130161202591E-017,4.83302698696391E-017,4.45272659922778E-017,4.09906113636405E-017,3.77065153795465E-017,3.46610503077369E-017,3.18403556140948E-017
5.36988472164252E-017,9.43628238166652E-017,1.24469742392435E-016,1.4605836730985E-016,1.60804986689708E-016,1.70086581795984E-016,1.75032944783214E-016,1.76569693529181E-016,1.75453791472778E-016,1.72302895582026E-016,1.67619619660188E-016,1.61811605839536E-016,1.55208137525135E-016,1.48073896259308E-016,1.40620357877433E-016,1.33015235639056E-016,1.253903062008E-016,1.17847895436391E-016,1.10466252821565E-016,1.03304003444549E-016,9.64038340947022E-017,8.9795543035704E-017,8.34985609389166E-017,7.75240321853391E-017,7.1876530647182E-017,6.65554715670915E-017,6.1556270802679E-017,5.68712941189918E-017,5.249063208315E-017,4.84027301902335E-017,4.45948989199622E-017,4.10537243188115E-017,3.7765396281265E-017,3.47159688508932E-017,3.18915644810996E-017
5.38104387863944E-017,9.45496043753745E-017,1.24705212506084E-016,1.46323338722422E-016,1.61085667424403E-016,1.7037315898752E-016,1.75318534527551E-016,1.76849562085261E-016,1.75724777538731E-016,1.72562981844475E-016,1.67867615319329E-016,1.62046911721795E-016,1.55430572692628E-016,1.48283570417059E-016,1.40817577874676E-016,1.33200437329312E-016,1.25564005135834E-016,1.18010651518324E-016,1.10618645269878E-016,1.0344661335694E-016,9.653723257149E-017,8.9920283355149E-017,8.36151736588766E-017,7.76330223375138E-017,7.19783764080628E-017,6.66506239527502E-017,6.16451540563215E-017,5.69543065510056E-017,5.25681471908804E-017,4.84750979347348E-017,4.46624470738514E-017,4.11167598264012E-017,3.78242065918495E-017,3.47708232002759E-017,3.19427151066001E-017
5.392208895508E-017,9.47364447194749E-017,1.24940713466209E-016,1.46588298675949E-016,1.61366291015384E-016,1.70659635639957E-016,1.75603985575729E-016,1.7712926029628E-016,1.75995568382288E-016,1.72822854467215E-016,1.68115384768199E-016,1.62281983924758E-016,1.55652771038734E-016,1.48493008193465E-016,1.41014564829339E-016,1.3338541160679E-016,1.25737484050773E-016,1.18173196284778E-016,1.10770836039852E-016,1.03589031845546E-016,9.66704502379198E-017,9.00448536269748E-017,8.37316270755856E-017,7.77418637802125E-017,7.20800838001954E-017,6.67456479796913E-017,6.17339185734539E-017,5.70372094406363E-017,5.26455614957858E-017,4.85473731460661E-017,4.47299104879507E-017,4.11797179120648E-017,3.78829463292193E-017,3.48256133667109E-017,3.19938074949825E-017
5.4033797628012E-017,9.49233446560919E-017,1.25176245009989E-016,1.46853246873732E-016,1.61646857164549E-016,1.70946011478573E-016,1.75889297692891E-016,1.77408787976407E-016,1.76266163869994E-016,1.73082513368264E-016,1.68362927972509E-016,1.62516822456301E-016,1.55874732607066E-016,1.48702209661181E-016,1.41211318836591E-016,1.33570158583087E-016,1.25910743068166E-016,1.18335529864465E-016,1.10922825262287E-016,1.03731259039882E-016,9.68034872195018E-017,9.0169253970557E-017,8.38479213006844E-017,7.78505566162025E-017,7.21816529167292E-017,6.68405437310324E-017,6.18225644270223E-017,5.71200028507408E-017,5.27228750508919E-017,4.86195558678161E-017,4.47972891969073E-017,4.12425986020754E-017,3.79416155118894E-017,3.48803393615975E-017,3.20448416511837E-017
5.41455647109113E-017,9.51103039928113E-017,1.25411806875371E-016,1.4711818302014E-016,1.61927365575125E-016,1.71232286230176E-016,1.76174470645848E-016,1.77688144941553E-016,1.76536563870158E-016,1.73341958467384E-016,1.6861024489967E-016,1.62751427325929E-016,1.56096457442791E-016,1.48911174894334E-016,1.41407839992987E-016,1.33754678371099E-016,1.26083782311776E-016,1.18497652387237E-016,1.11074613069062E-016,1.03873295070481E-016,9.69363436427086E-017,9.02934845061847E-017,8.39640564466847E-017,7.79591009490836E-017,7.22830838516107E-017,6.69353112906569E-017,6.19110916907094E-017,5.72026868448856E-017,5.28000879099084E-017,4.86916461442332E-017,4.48645832360046E-017,4.13054019233197E-017,3.80002141589654E-017,3.49350011969035E-017,3.20958175806872E-017
5.4257390109689E-017,9.52973225376785E-017,1.25647398801072E-016,1.47383106820612E-016,1.6220781595167E-016,1.71518459623099E-016,1.76459504203069E-016,1.77967331009364E-016,1.76806768252846E-016,1.73601189686076E-016,1.6885733551878E-016,1.62985798544771E-016,1.56317945592615E-016,1.49119903968504E-016,1.41604128396445E-016,1.33938971085003E-016,1.26256601906571E-016,1.1865956398408E-016,1.11226199593119E-016,1.04015140068884E-016,9.70690196349643E-017,9.04175453550513E-017,8.40800326269597E-017,7.80674968832787E-017,7.23843766995753E-017,6.70299507432055E-017,6.1999500438927E-017,5.72852614873392E-017,5.28772001272223E-017,4.87636440202186E-017,4.49317926411555E-017,4.13681279032913E-017,3.80587422901378E-017,3.49895988851597E-017,3.21467352895178E-017
5.4369273730446E-017,9.54844000991964E-017,1.25883020526573E-016,1.47648017981654E-016,1.6248820800006E-016,1.71804531387195E-016,1.76744398134674E-016,1.78246345999208E-016,1.77076776889868E-016,1.73860206947569E-016,1.69104199800618E-016,1.63219936125564E-016,1.56539197104774E-016,1.49328396960713E-016,1.41800184146243E-016,1.34123036840251E-016,1.26429201978716E-016,1.188212647871E-016,1.11377584968456E-016,1.04156794167624E-016,9.72015153246354E-017,9.05414366392446E-017,8.41958499557347E-017,7.81757445240253E-017,7.24855315561392E-017,6.71244621740689E-017,6.20877907468083E-017,5.73677268430655E-017,5.29542117578905E-017,4.88355495413204E-017,4.49989174488968E-017,4.14307765700855E-017,3.81171999256772E-017,3.50441324394553E-017,3.21975947842376E-017
5.44812154794718E-017,9.5671536486324E-017,1.26118671792118E-016,1.47912916210827E-016,1.62768541427488E-016,1.72090501253828E-016,1.77029152212428E-016,1.78525189732168E-016,1.7734658965477E-016,1.74119010176805E-016,1.69350837717627E-016,1.63453840082641E-016,1.56760212029019E-016,1.49536653949417E-016,1.41996007343003E-016,1.34306875753556E-016,1.26601582655554E-016,1.18982754929513E-016,1.11528769330116E-016,1.04298257500219E-016,9.73338308410202E-017,9.06651584817377E-017,8.43115085480786E-017,7.82838439773668E-017,7.25865485175909E-017,6.721884566938E-017,6.21759626902004E-017,5.74500829777164E-017,5.3031122857634E-017,4.89073627537268E-017,4.50659576963835E-017,4.14933479523938E-017,3.81755870864287E-017,3.50986018734329E-017,3.22483960719408E-017
5.45932152632446E-017,9.58587315084751E-017,1.26354352338711E-016,1.48177801216753E-016,1.63048815942457E-016,1.72376368955867E-016,1.77313766209729E-016,1.78803862031032E-016,1.77616206422822E-016,1.7437759930043E-016,1.69597249243906E-016,1.63687510431924E-016,1.5698099041661E-016,1.49744675014487E-016,1.4219159808868E-016,1.3449048794288E-016,1.26773744065603E-016,1.19144034545636E-016,1.11679752814174E-016,1.04439530201163E-016,9.74659663143389E-017,9.07887110063791E-017,8.44270085198943E-017,7.83917953501443E-017,7.26874276809835E-017,6.73131013160055E-017,6.22640163456573E-017,5.7532329957625E-017,5.31079334828307E-017,4.89790837042605E-017,4.51329134213824E-017,4.15558420794981E-017,3.82339037938066E-017,3.51530072012836E-017,3.22991391602495E-017
5.47052729884301E-017,9.60459849755168E-017,1.26590061908111E-016,1.48442672709105E-016,1.63329031254778E-016,1.72662134227678E-016,1.77598239901604E-016,1.79082362720284E-016,1.77885627071009E-016,1.74635974246785E-016,1.69843434355196E-016,1.63920947190906E-016,1.57201532320295E-016,1.49952460237206E-016,1.42386956486549E-016,1.34673873527423E-016,1.26945686338538E-016,1.1930510377087E-016,1.11830535557729E-016,1.04580612405913E-016,9.75979218757247E-017,9.09120943378838E-017,8.45423499879103E-017,7.84995987499874E-017,7.27881691441257E-017,6.74072292015391E-017,6.23519517904326E-017,5.76144678497986E-017,5.31846436905091E-017,4.90507124403722E-017,4.51997846622667E-017,4.16182589812654E-017,3.82921500697897E-017,3.5207348437742E-017,3.23498240573088E-017
5.48173885618813E-017,9.62332966977682E-017,1.26825800242836E-016,1.48707530398603E-016,1.63609187075558E-016,1.72947796805119E-016,1.77882573064696E-016,1.79360691626095E-016,1.78154851478021E-016,1.74894134945894E-016,1.70089393028873E-016,1.64154150378643E-016,1.57421837794309E-016,1.50160009700249E-016,1.42582082641196E-016,1.34857032627613E-016,1.27117409605186E-016,1.19465962741698E-016,1.11981117698889E-016,1.04721504250882E-016,9.77296976572133E-017,9.10353086018235E-017,8.46575330696714E-017,7.86072542853062E-017,7.28887730055746E-017,6.7501229414293E-017,6.24397691024715E-017,5.76964967219118E-017,5.32612535383418E-017,4.91222490101341E-017,4.52665714580099E-017,4.16805986881423E-017,3.83503259369157E-017,3.52616255980816E-017,3.24004507717829E-017
5.49295618906375E-017,9.64206664859984E-017,1.27061567086151E-016,1.48972373997016E-016,1.63889283117202E-016,1.73233356425535E-016,1.78166765477262E-016,1.79638848576316E-016,1.78423879524242E-016,1.75152081329453E-016,1.7033512524393E-016,1.64387120015744E-016,1.57641906894352E-016,1.50367323487677E-016,1.42776976658505E-016,1.35039965365091E-016,1.27288913997508E-016,1.19626611595664E-016,1.1213149937677E-016,1.04862205873427E-016,9.78612937917333E-017,9.11583539246182E-017,8.477255788353E-017,7.87147620652829E-017,7.29892393646275E-017,6.75951020432909E-017,6.25274683604046E-017,5.77784166422999E-017,5.33377630846389E-017,4.91936934622344E-017,4.53332738481804E-017,4.17428612311495E-017,3.84084314182762E-017,3.531583869811E-017,3.24510193128496E-017
5.50417928819243E-017,9.66080941514256E-017,1.27297362182075E-016,1.4923720321715E-016,1.64169319093404E-016,1.73518812827747E-016,1.78450816919162E-016,1.79916833400464E-016,1.78692711091742E-016,1.75409813330817E-016,1.70580630980974E-016,1.64619856124355E-016,1.57861739677586E-016,1.50574401684924E-016,1.42971638645647E-016,1.35222671862704E-016,1.27460199648595E-016,1.19787050471374E-016,1.12281680731475E-016,1.05002717411838E-016,9.79927104130975E-017,9.12812304335262E-017,8.48874245486376E-017,7.88221221998634E-017,7.30895683213135E-017,6.76888471782602E-017,6.26150496435402E-017,5.78602276799518E-017,5.34141723883417E-017,4.92650458459711E-017,4.53998918729353E-017,4.18050466418764E-017,3.8466466537512E-017,3.5369987754164E-017,3.25015296901969E-017
5.51540814431522E-017,9.67955795057154E-017,1.27533185275372E-016,1.49502017772849E-016,1.64449294719139E-016,1.73804165752047E-016,1.78734727171848E-016,1.80194645929718E-016,1.78961346064264E-016,1.75667330884997E-016,1.70825910222209E-016,1.64852358728152E-016,1.58081336202618E-016,1.50781244378784E-016,1.43166068711068E-016,1.35405152244491E-016,1.27631266692652E-016,1.19947279508473E-016,1.12431661904089E-016,1.05143039005331E-016,9.81239476559925E-017,9.14039382566356E-017,8.50021331849361E-017,7.8929334799749E-017,7.31897599763866E-017,6.77824649096246E-017,6.27025130318571E-017,5.79419299045035E-017,5.34904815090163E-017,4.93363062112456E-017,4.54664255730152E-017,4.18671549524761E-017,3.85244313188076E-017,3.54240727831049E-017,3.2551981914018E-017
5.52664274819167E-017,9.69831223609797E-017,1.27769036111551E-016,1.49766817378992E-016,1.64729209710667E-016,1.74089414940195E-016,1.79018496018363E-016,1.80472285996907E-016,1.79229784327219E-016,1.7592463392864E-016,1.71070962951427E-016,1.65084627852327E-016,1.58300696529491E-016,1.509878516574E-016,1.43360266964478E-016,1.35587406635674E-016,1.27802115264989E-016,1.20107298847646E-016,1.12581443036671E-016,1.05283170794037E-016,9.82550056559697E-017,9.15264775228552E-017,8.5116683913149E-017,7.90363999763883E-017,7.32898144313169E-017,6.78759553284966E-017,6.27898586059981E-017,5.80235233862313E-017,5.35666905068476E-017,4.94074746085573E-017,4.55328749897384E-017,4.19291861956596E-017,3.85823257868865E-017,3.5478093802314E-017,3.2602375995007E-017
5.53788309059974E-017,9.71707225297747E-017,1.28004914436863E-016,1.50031601751486E-016,1.65009063785516E-016,1.74374560135406E-016,1.79302123243329E-016,1.80749753436503E-016,1.79498025767671E-016,1.76181722400026E-016,1.71315789153997E-016,1.65316663523579E-016,1.58519820719673E-016,1.51194223610256E-016,1.43554233516839E-016,1.35769435162645E-016,1.27972745502012E-016,1.20267108630599E-016,1.12731024272238E-016,1.05423112918991E-016,9.8385884549436E-017,9.16488483619054E-017,8.52310768547729E-017,7.91433178419688E-017,7.33897317882834E-017,6.79693185266705E-017,6.28770864472624E-017,5.81050081960455E-017,5.36427994426324E-017,4.94785510889973E-017,4.55992401649953E-017,4.19911404046909E-017,3.8640149967006E-017,3.55320508296877E-017,3.26527119443545E-017
5.54912916233573E-017,9.73583798251002E-017,1.28240819998298E-016,1.50296370607264E-016,1.65288856662487E-016,1.74659601082349E-016,1.79585608632939E-016,1.81027048084611E-016,1.79766070274332E-016,1.76438596239053E-016,1.71560388816855E-016,1.65548465770101E-016,1.58738708836043E-016,1.5140036032816E-016,1.43747968480357E-016,1.35951237952956E-016,1.28143157541209E-016,1.20426709000053E-016,1.12880405754761E-016,1.05562865522123E-016,9.85165844736448E-017,9.17710509043098E-017,8.53453121320695E-017,7.92500885094096E-017,7.34895121501665E-017,6.80625545966145E-017,6.29641966375993E-017,5.81863844054834E-017,5.37188083777739E-017,4.95495357042427E-017,4.56655211412427E-017,4.20530176133816E-017,3.86979038849528E-017,3.55859438836331E-017,3.27029897737436E-017
5.56038095421424E-017,9.75460940603974E-017,1.28476752543584E-016,1.50561123664282E-016,1.65568588061642E-016,1.74944537527139E-016,1.79868951974951E-016,1.81304169778961E-016,1.80033917737547E-016,1.76695255387231E-016,1.71804761928493E-016,1.6578003462157E-016,1.58957360942884E-016,1.51606261903239E-016,1.43941471968467E-016,1.36132815135308E-016,1.28313351521143E-016,1.20586100099733E-016,1.1302958762915E-016,1.05702428746252E-016,9.86471055666864E-017,9.18930852813859E-017,8.54593898680567E-017,7.93567120923524E-017,7.35891556205398E-017,6.81556636314641E-017,6.30511892596009E-017,5.82676520867032E-017,5.3794717374275E-017,4.96204285065507E-017,4.57317179614988E-017,4.21148178560861E-017,3.87555875670376E-017,3.56397729830635E-017,3.27532094953451E-017
5.57163845706812E-017,9.77338650495481E-017,1.28712711821183E-016,1.50825860641513E-016,1.65848257704304E-016,1.7522936921733E-016,1.80152153058679E-016,1.81581118358898E-016,1.8030156804929E-016,1.76951699787666E-016,1.72048908478947E-016,1.66011370109135E-016,1.59175777105869E-016,1.51811928428923E-016,1.44134744095824E-016,1.3631416683954E-016,1.28483327581436E-016,1.20745282074358E-016,1.13178570041249E-016,1.05841802735071E-016,9.87774479674789E-017,9.20149516252365E-017,8.55733101865003E-017,7.94631887051544E-017,7.36886623036631E-017,6.82486457250146E-017,6.31380643964953E-017,5.83488113124773E-017,5.38705264947325E-017,4.96912295487531E-017,4.57978306693373E-017,4.21765411676958E-017,3.88132010400904E-017,3.56935381473934E-017,3.28033711218135E-017
5.58290166174837E-017,9.79216926068732E-017,1.28948697580289E-016,1.51090581258944E-016,1.66127865313047E-016,1.75514095901907E-016,1.80435211674987E-016,1.81857893665377E-016,1.80569021103152E-016,1.77207929385056E-016,1.72292828459787E-016,1.66242472265408E-016,1.5939395739205E-016,1.52017359999937E-016,1.44327784978293E-016,1.36495293196622E-016,1.28653085862766E-016,1.20904255069628E-016,1.13327353137822E-016,1.0598098763314E-016,9.89076118157599E-017,9.21366500687416E-017,8.56870732119062E-017,7.956951846288E-017,7.37880323044746E-017,6.83415009717139E-017,6.32248221321402E-017,5.84298621561858E-017,5.39462358023311E-017,4.97619388842501E-017,4.58638593088822E-017,4.22381875836346E-017,3.88707443314559E-017,3.57472393965345E-017,3.28534746662828E-017
5.59417055912413E-017,9.81095765471309E-017,1.29184709570827E-016,1.51355285237576E-016,1.66407410611696E-016,1.75798717331283E-016,1.8071812761628E-016,1.82134495540948E-016,1.8083627679433E-016,1.77463944125675E-016,1.72536521864107E-016,1.66473341124451E-016,1.5961190186985E-016,1.52222556712288E-016,1.44520594732936E-016,1.36676194338635E-016,1.28822626506852E-016,1.2106301923222E-016,1.13475937066546E-016,1.06119983585878E-016,9.90375972520766E-017,9.22581807455491E-017,8.58006790695117E-017,7.9675701481293E-017,7.38872657285837E-017,6.84342294666558E-017,6.33114625510158E-017,5.85108046918107E-017,5.4021845360837E-017,4.9832556567005E-017,4.59298039248021E-017,4.22997571398536E-017,3.89282174689888E-017,3.58008767508909E-017,3.29035201423625E-017
5.6054451400826E-017,9.82975166855158E-017,1.29420747543448E-016,1.51619972299414E-016,1.66686893325318E-016,1.76083233257292E-016,1.81000900676496E-016,1.82410923829754E-016,1.81103335019621E-016,1.7771974395737E-016,1.72779988686515E-016,1.66703976721768E-016,1.59829610609047E-016,1.52427518663255E-016,1.44713173478004E-016,1.36856870398773E-016,1.28991949656442E-016,1.21221574709773E-016,1.13624321975999E-016,1.06258790739551E-016,9.91674044177774E-017,9.23795437900667E-017,8.5914127885278E-017,7.9781737876849E-017,7.39863626822633E-017,6.85268313055725E-017,6.33979857382183E-017,5.85916389939287E-017,5.40973552345923E-017,4.99030826515384E-017,4.59956645623056E-017,4.23612498728259E-017,3.89856204810484E-017,3.5854450231355E-017,3.29535075641327E-017
5.61672539552898E-017,9.84855128376575E-017,1.29656811249527E-016,1.51884642167467E-016,1.66966313180217E-016,1.76367643433179E-016,1.81283530651101E-016,1.82687178377519E-016,1.81370195677409E-016,1.77975328829543E-016,1.73023228923121E-016,1.66934379094289E-016,1.60047083680767E-016,1.52632245951381E-016,1.44905521332922E-016,1.37037321511321E-016,1.2916105545531E-016,1.21379921650877E-016,1.13772508015655E-016,1.06397409241267E-016,9.92970334550033E-017,9.25007393374535E-017,8.60274197858812E-017,7.98876277666877E-017,7.40853232724429E-017,6.86193065848281E-017,6.34843917794534E-017,5.86723651377059E-017,5.41727654885089E-017,4.99735171929225E-017,4.60614412671353E-017,4.24226658195422E-017,3.90429533964949E-017,3.59079598593027E-017,3.30034369461409E-017
5.6280113163864E-017,9.86735648196188E-017,1.29892900441163E-016,1.52149294565746E-016,1.67245669903933E-016,1.76651947613598E-016,1.81566017337078E-016,1.82963259031538E-016,1.81636858667659E-016,1.78230698693148E-016,1.73266242571526E-016,1.67164548280368E-016,1.60264321157475E-016,1.52836738676456E-016,1.45097638418283E-016,1.37217547811654E-016,1.29329944048237E-016,1.21538060205071E-016,1.13920495335868E-016,1.06535839238962E-016,9.94264845066789E-017,9.26217675236116E-017,8.61405548987054E-017,7.99933712686254E-017,7.4184147606701E-017,6.87116554014114E-017,6.35706807610298E-017,5.8752983198891E-017,5.42480761880629E-017,5.0043860246776E-017,4.61271340855628E-017,4.24840050175051E-017,3.91002162446839E-017,3.59614056565891E-017,3.30533083033972E-017
5.63930289359591E-017,9.88616724478947E-017,1.30129014871175E-016,1.52413929219254E-016,1.67524963225234E-016,1.76936145554605E-016,1.81848360532924E-016,1.83239165640673E-016,1.81903323891906E-016,1.78485853500676E-016,1.73509029630816E-016,1.67394484319763E-016,1.60481323112957E-016,1.53040996939513E-016,1.45289524855835E-016,1.37397549436219E-016,1.29498615581007E-016,1.21695990522822E-016,1.14068284087868E-016,1.06674080881394E-016,9.95557577165033E-017,9.27426284851776E-017,8.62535333518339E-017,8.0098968501147E-017,7.4282835793258E-017,6.88038778529294E-017,6.36568527698523E-017,5.88334932538092E-017,5.43232873992881E-017,5.01141118692579E-017,4.61927430643837E-017,4.25452675047247E-017,3.91574090554621E-017,3.60147876455444E-017,3.31031216513705E-017
5.65060011811637E-017,9.9049835539411E-017,1.30365154293097E-016,1.5267854585399E-016,1.6780419287411E-016,1.7722023701365E-016,1.82130560038638E-016,1.83514898055341E-016,1.82169591253244E-016,1.78740793206147E-016,1.73751590101548E-016,1.67624187253632E-016,1.6069808962232E-016,1.53245020842813E-016,1.45481180768472E-016,1.37577326522529E-016,1.29667070200396E-016,1.21853712755527E-016,1.14215874423749E-016,1.06812134318132E-016,9.96848532289424E-017,9.28633223595143E-017,8.63663552740418E-017,8.02044195833989E-017,7.43813879409693E-017,6.88959740375999E-017,6.37429078934158E-017,5.89138953793562E-017,5.43983991887711E-017,5.01842721170627E-017,4.62582682509121E-017,4.26064533197137E-017,3.92145318591631E-017,3.60681058489693E-017,3.31528770059844E-017
5.66190298092442E-017,9.92380539115227E-017,1.30601318461182E-016,1.52943144196942E-016,1.68083358581772E-016,1.77504221749571E-016,1.82412615655716E-016,1.83790456127508E-016,1.82435660656321E-016,1.78995517765104E-016,1.73993923985738E-016,1.67853657124521E-016,1.6091462076197E-016,1.53448810489837E-016,1.45672606280224E-016,1.37756879209154E-016,1.29835308054161E-016,1.22011227055494E-016,1.14363266496463E-016,1.0694999969955E-016,9.98137711892199E-017,9.29838492847031E-017,8.64790207947881E-017,8.03097246351817E-017,7.44798041593178E-017,6.89879440542455E-017,6.38288462197988E-017,5.89941896529923E-017,5.44734116236449E-017,5.02543410474144E-017,4.63237096929756E-017,4.26675625014824E-017,3.92715846866021E-017,3.61213602901312E-017,3.32025743836132E-017
5.67321147301441E-017,9.94263273820131E-017,1.30837507130392E-016,1.53207723976081E-016,1.68362460080642E-016,1.77788099522591E-016,1.82694527187144E-016,1.84065839710679E-016,1.82701532007327E-016,1.79250027134597E-016,1.74236031286857E-016,1.6808289397635E-016,1.61130916609611E-016,1.53652365985274E-016,1.45863801516241E-016,1.37936207635707E-016,1.3000332929103E-016,1.22168533575938E-016,1.14510460459803E-016,1.07087677176817E-016,9.99425117433086E-017,9.31042093995354E-017,8.6591530044208E-017,8.04148837769422E-017,7.45780845584073E-017,6.90797880022864E-017,6.39146678376567E-017,5.9074376152736E-017,5.45483247715835E-017,5.03243187180616E-017,4.63890674389104E-017,4.27285950895338E-017,3.9328567569072E-017,3.6174550992759E-017,3.32522138010779E-017
5.68452558539839E-017,9.96146557690921E-017,1.31073720056403E-016,1.53472284920362E-016,1.68641497104353E-016,1.78071870094307E-016,1.82976294437391E-016,1.84341048659889E-016,1.82967205213986E-016,1.79504321273176E-016,1.74477912009816E-016,1.68311897854411E-016,1.61346977244229E-016,1.5385568743501E-016,1.46054766602793E-016,1.38115311942838E-016,1.30171134060692E-016,1.22325632470969E-016,1.14657456468406E-016,1.07225166901885E-016,1.00071075037922E-016,9.32244028435047E-017,8.6703883153105E-017,8.05198971297668E-017,7.46762292489552E-017,6.91715059817341E-017,6.40003728362163E-017,5.91544549571584E-017,5.46231387007964E-017,5.03942051872719E-017,4.6454341537556E-017,4.27895511238594E-017,3.93854805383386E-017,3.62276779810402E-017,3.33017952756422E-017
5.69584530910597E-017,9.98030388913946E-017,1.31309956995596E-016,1.53736826759715E-016,1.68920469387742E-016,1.78355533227689E-016,1.83257917212398E-016,1.84616082831699E-016,1.83232680185547E-016,1.79758400140883E-016,1.74719566160957E-016,1.68540668805349E-016,1.61562802746084E-016,1.54058774946122E-016,1.4624550166725E-016,1.38294192272218E-016,1.30338722513792E-016,1.22482523895585E-016,1.14804254677731E-016,1.07362469027485E-016,1.00199461220507E-016,9.33444297567986E-017,8.68160802529435E-017,8.06247648153737E-017,7.47742383422856E-017,6.92630980931846E-017,6.40859613052686E-017,5.92344261453771E-017,5.46978534800225E-017,5.04640005138267E-017,4.65195320382504E-017,4.28504306449336E-017,3.94423236266361E-017,3.62807412796153E-017,3.33513188250086E-017
5.70717063518435E-017,9.99914765679801E-017,1.3154621770506E-016,1.54001349225049E-016,1.69199376666843E-016,1.78639088687068E-016,1.83539395319578E-016,1.84890942084182E-016,1.83497956832773E-016,1.8001226369924E-016,1.74960993748045E-016,1.68769206877155E-016,1.61778393196701E-016,1.54261628626862E-016,1.46436006838079E-016,1.38472848766539E-016,1.30506094801913E-016,1.2263920800566E-016,1.1495085524406E-016,1.07499583707118E-016,1.00327670439235E-016,9.34642902802908E-017,8.69281214758411E-017,8.07294869561058E-017,7.48721119503229E-017,6.93545644378119E-017,6.41714333351635E-017,5.93142897970504E-017,5.47724691785248E-017,5.05337047570156E-017,4.65846389908249E-017,4.29112336937099E-017,3.94990968666631E-017,3.63337409135748E-017,3.34007844673146E-017
5.71850155469819E-017,1.0017996861833E-016,1.31782501942585E-016,1.54265852048242E-016,1.69478218678887E-016,1.78922536238137E-016,1.83820728567801E-016,1.8516562627692E-016,1.83763035067935E-016,1.80265911911241E-016,1.75202194780256E-016,1.68997512119159E-016,1.61993748678855E-016,1.54464248586652E-016,1.4662628224483E-016,1.38651281569494E-016,1.30673251077574E-016,1.22795684957936E-016,1.15097258324485E-016,1.0763651109504E-016,1.00455702842991E-016,9.35839845555335E-017,8.70400069545616E-017,8.0834063674924E-017,7.49698501855842E-017,6.94459051173618E-017,6.42567890168028E-017,5.93940459923713E-017,5.48469858660852E-017,5.06033179766319E-017,4.66496624455994E-017,4.29719603116157E-017,3.95558002915777E-017,3.63866769084546E-017,3.34501922211286E-017
5.72983805872962E-017,1.00368514862349E-016,1.32018809466664E-016,1.54530334962138E-016,1.69756995162294E-016,1.79205875647938E-016,1.84101916767391E-016,1.85440135270993E-016,1.84027914804803E-016,1.80519344741344E-016,1.75443169268169E-016,1.69225584582016E-016,1.62208869276567E-016,1.54666634936071E-016,1.46816328018126E-016,1.38829490825773E-016,1.30840191494217E-016,1.22951954910013E-016,1.15243464076898E-016,1.07773251346264E-016,1.00583558581372E-016,9.37035127247494E-017,8.71517368225067E-017,8.09384950953994E-017,7.50674531611734E-017,6.9537120234145E-017,6.43420284416351E-017,5.9473694812062E-017,5.49214036129985E-017,5.06728402329668E-017,4.67146024533773E-017,4.30326105405477E-017,3.96124339349935E-017,3.64395492902316E-017,3.34995421054461E-017
