6.99724466650273E-018,1.38761253228604E-017,2.06523258939079E-017,2.73397524446449E-017,3.39506928000263E-017,4.04959496731277E-017,4.69849508961628E-017,5.34258397139266E-017,5.98255475788643E-017,6.61898514583164E-017,7.25234173096842E-017,7.88298310840788E-017,8.51116183723184E-017,9.13702535998644E-017,9.7606159502316E-017,1.03818697464734E-016,1.10006149181678E-016,1.16165689986618E-016,1.22293354106583E-016,1.28383992017926E-016,1.34431220010037E-016,1.40427362004303E-016,1.46363383624411E-016,1.52228818470028E-016,1.580116865088E-016,1.63698404470523E-016,1.69273688102154E-016,1.7472044612321E-016,1.80019665707403E-016,1.85150289308928E-016,1.90089082650607E-016,1.94810493696534E-016,1.99286502444531E-016,2.03486461394595E-016,2.07376926578989E-016,2.10921479078862E-016,2.14080537002802E-016,2.16811157965054E-016,2.19066832177345E-016,2.20797266360036E-016,2.21948158786866E-016,2.22460965905625E-016,2.12463870298102E-016,1.99495206458409E-016,1.86808445268431E-016,1.74492444578698E-016
7.01729301334439E-018,1.3914224170076E-017,2.07066452495777E-017,2.74086087662145E-017,3.40325305224955E-017,4.05893252311576E-017,4.70885188766201E-017,5.35383408374632E-017,5.99457982600974E-017,6.63167347362454E-017,7.26558749748749E-017,7.89668568582571E-017,8.52522520204249E-017,9.15135758752259E-017,9.7751287843087E-017,1.03964782374724E-016,1.10152371241579E-016,1.16311257452855E-016,1.22437501064835E-016,1.28525977067082E-016,1.34570325460118E-016,1.40562893578967E-016,1.46494670665081E-016,1.52355214644682E-016,1.5813257103407E-016,1.63813183861044E-016,1.69381798466234E-016,1.74821356028792E-016,1.80112879647103E-016,1.852353517977E-016,1.9016558299423E-016,1.94878071473797E-016,1.99344853750632E-016,2.03535345897889E-016,2.07416175447878E-016,2.10951003840186E-016,2.14100339397711E-016,2.16821340872822E-016,2.19067611682038E-016,2.20788985039204E-016,2.21931300305534E-016,2.2243617100267E-016,2.12438621412468E-016,1.99472180777296E-016,1.86788024260886E-016,1.74474843775643E-016
7.0373706100006E-018,1.39523726568949E-017,2.07610271977531E-017,2.74775344065516E-017,3.41144390966672E-017,4.06827688663477E-017,4.71921486148402E-017,5.36508945138962E-017,6.00660899765847E-017,6.64436457187295E-017,7.27883456390143E-017,7.91038799369396E-017,8.53928666316482E-017,9.16568624296796E-017,9.78963637084784E-017,1.04110798229029E-016,1.10298508060433E-016,1.16456724087628E-016,1.22581532377844E-016,1.2866783259917E-016,1.34709288613703E-016,1.40698271306722E-016,1.46625793660927E-016,1.52481438039771E-016,1.58253275606059E-016,1.63927777770295E-016,1.69489719537656E-016,1.74922074602998E-016,1.80205902029348E-016,1.85320224337785E-016,1.90241896835247E-016,1.94945468012211E-016,1.99403030854835E-016,2.03584064936961E-016,2.07455269186891E-016,2.10980385262972E-016,2.14120011522556E-016,2.16831407631023E-016,2.19068289933659E-016,2.20780617804595E-016,2.21914371295233E-016,2.22411320532071E-016,2.12413322758203E-016,1.99449107214316E-016,1.86767556281162E-016,1.74457196287734E-016
7.05747744996402E-018,1.39905707568532E-017,2.08154716844319E-017,2.7546529280939E-017,3.41964184071976E-017,4.07762804351924E-017,4.72958399433004E-017,5.3763500556969E-017,6.01864225293314E-017,6.6570584200413E-017,7.29208290968834E-017,7.92409001214601E-017,8.55334620200513E-017,9.18001130958295E-017,9.8041386954987E-017,1.04256744912854E-016,1.10444559556383E-016,1.16602089845607E-016,1.22725448039722E-016,1.2880955864998E-016,1.34848109549778E-016,1.40833495310551E-016,1.46756752779012E-016,1.526074888658E-016,1.58373800477369E-016,1.64042186490924E-016,1.69597451646394E-016,1.75022602209768E-016,1.80298733248067E-016,1.85404907348567E-016,1.90318024613455E-016,1.95012683766517E-016,1.99461034221012E-016,2.03632618978758E-016,2.0749420825988E-016,2.11009623801837E-016,2.14139553816778E-016,2.16841358658389E-016,2.19068867325338E-016,2.20772165019756E-016,2.21897372087171E-016,2.22386414791531E-016,2.12387974612412E-016,1.99425986033267E-016,1.86747041582343E-016,1.74439502358946E-016
7.07761352670651E-018,1.40288184434609E-017,2.08699786556016E-017,2.76155933046873E-017,3.42784683388285E-017,4.08698597943444E-017,4.73995926947209E-017,5.38761587807574E-017,6.03067957197655E-017,6.66975499764487E-017,7.30533251438495E-017,7.93779172138042E-017,8.56740380003984E-017,9.19433277070132E-017,9.81863574398564E-017,1.04402622312149E-016,1.10590525648282E-016,1.1674735468212E-016,1.22869248045178E-016,1.28951155255805E-016,1.34986788347724E-016,1.40968565713711E-016,1.46887548186533E-016,1.52733367333256E-016,1.58494145900421E-016,1.64156410315238E-016,1.69704995121916E-016,1.75122939212363E-016,1.80391373696346E-016,1.85489401248426E-016,1.90393966767505E-016,1.95079719190179E-016,1.99518864311644E-016,2.03681008488741E-016,2.07532993129139E-016,2.11038719909789E-016,2.14158966718192E-016,2.1685119437203E-016,2.19069344248608E-016,2.20763627046686E-016,2.21880303011077E-016,2.2236145407736E-016,2.12362577250882E-016,1.99402817496691E-016,1.86726480416309E-016,1.74421762232102E-016
7.09777883367913E-018,1.40671156902018E-017,2.09245480572398E-017,2.76847263931349E-017,3.43605887763872E-017,4.09635068006156E-017,4.75034067020643E-017,5.39888689996693E-017,6.0427209349737E-017,6.68245428424969E-017,7.31858335758641E-017,7.95149310166068E-017,8.58145943881536E-017,9.20865060973003E-017,9.83312750210752E-017,1.04548430313595E-016,1.10736406255693E-016,1.16892518553157E-016,1.23012932389507E-016,1.29092622453437E-016,1.35125325087314E-016,1.41103482639726E-016,1.47018180050818E-016,1.5285907365261E-016,1.58614312127458E-016,1.64270449535198E-016,1.69812350293177E-016,1.75223085973367E-016,1.80483823766429E-016,1.85573706454747E-016,1.90469723734904E-016,1.95146574735385E-016,1.9957652158782E-016,2.03729233930889E-016,2.07571624255407E-016,2.11067674038239E-016,2.14178250662988E-016,2.16860915187434E-016,2.19069721093413E-016,2.20755004245844E-016,2.2186316439521E-016,2.22336438684478E-016,2.12337130948084E-016,1.9937960186588E-016,1.8670587303375E-016,1.74403976148886E-016
7.11797336431228E-018,1.41054624705342E-017,2.09791798353144E-017,2.77539284616485E-017,3.44427796047867E-017,4.10572213109765E-017,4.7607281798536E-017,5.41016310284443E-017,6.05476632215172E-017,6.69515625947246E-017,7.33183541894622E-017,7.96519413331506E-017,8.59551309994774E-017,9.22296481014889E-017,9.8476139557373E-017,1.04694168804611E-016,1.10882201298885E-016,1.17037581415365E-016,1.23156501068591E-016,1.29233960280168E-016,1.35263719848712E-016,1.41238246212385E-016,1.47148648539322E-016,1.52984608034309E-016,1.58734299410546E-016,1.64384304442422E-016,1.69919517488619E-016,1.75323042854683E-016,1.80576083849719E-016,1.85657823383918E-016,1.90545295952018E-016,1.95213250853053E-016,1.99634006509248E-016,2.03777295767702E-016,2.07610102097879E-016,2.11096486637002E-016,2.14197406085742E-016,2.16870521518482E-016,2.19069998248116E-016,2.20746296976161E-016,2.21845956566369E-016,2.22311368906423E-016,2.12311635977186E-016,1.99356339400882E-016,1.86685219684166E-016,1.74386144349842E-016
7.13819711201578E-018,1.41438587578906E-017,2.10338739357837E-017,2.78231994256232E-017,3.4525040709026E-017,4.11510031825566E-017,4.77112178175841E-017,5.42144446821537E-017,6.06681571377982E-017,6.70786090298045E-017,7.3450886781761E-017,7.97889479673646E-017,8.6095647651226E-017,9.2372753555104E-017,9.86209509082191E-017,1.04839837673345E-016,1.11027910698827E-016,1.17182543226039E-016,1.23299954078897E-016,1.29375168773778E-016,1.35401972712468E-016,1.41372856555741E-016,1.47278953819626E-016,1.53109970688776E-016,1.58854108001567E-016,1.64497975328183E-016,1.70026497036175E-016,1.7542281021754E-016,1.8066815433678E-016,1.85741752451333E-016,1.90620683854076E-016,1.95279747992834E-016,1.99691319534255E-016,2.03825194460211E-016,2.07648427114203E-016,2.11125158154307E-016,2.14216433419423E-016,2.1688001377745E-016,2.19070176099505E-016,2.20737505595043E-016,2.21828679849896E-016,2.22286245035362E-016,2.12286092610054E-016,1.99333030360511E-016,1.86664520615875E-016,1.74368267074385E-016
7.15845007017899E-018,1.41823045256783E-017,2.10886303045968E-017,2.78925392004829E-017,3.46073719741904E-017,4.12448522726444E-017,4.78152145928988E-017,5.43273097762001E-017,6.07886909016926E-017,6.7205681944914E-017,7.35834311504581E-017,7.99259507238222E-017,8.62361441609484E-017,9.25158222943949E-017,9.87657089338181E-017,1.04985436808675E-016,1.1117353437719E-016,1.17327403943129E-016,1.23443291417466E-016,1.29516247972542E-016,1.35540083759512E-016,1.41507313794108E-016,1.47409096059433E-016,1.5323516182641E-016,1.5897373815222E-016,1.64611462483408E-016,1.70133289263265E-016,1.75522388422487E-016,1.80760035617338E-016,1.85825494071394E-016,1.90695887875174E-016,1.95346066603116E-016,1.99748461119794E-016,2.03872930467979E-016,2.07686599760497E-016,2.111536890368E-016,2.14235333095398E-016,2.16889392375018E-016,2.190702550328E-016,2.20728630458381E-016,2.21811334569687E-016,2.2226106736209E-016,2.12260501117264E-016,1.99309675002348E-016,1.86643776076021E-016,1.74350344560803E-016
7.17873223217085E-018,1.42207997472792E-017,2.1143448887694E-017,2.79619477016807E-017,3.46897732854515E-017,4.1338768438688E-017,4.79192719584132E-017,5.44402261263168E-017,6.09092643167322E-017,6.73327811377343E-017,7.37159870938306E-017,8.00629494077392E-017,8.63766203468844E-017,9.26588541563322E-017,9.89104134951087E-017,1.05130966100201E-016,1.11319072256337E-016,1.17472163525226E-016,1.23586513081921E-016,1.29657197915219E-016,1.35678053071157E-016,1.41641618052054E-016,1.47539075426566E-016,1.53360181657581E-016,1.59093190114021E-016,1.64724766198676E-016,1.70239894496796E-016,1.75621777829398E-016,1.80851728080282E-016,1.85909048657515E-016,1.90770908448274E-016,1.95412207131027E-016,1.99805431721446E-016,2.03920504249108E-016,2.07724620491344E-016,2.11182079729553E-016,2.14254105543438E-016,2.16898657720276E-016,2.19070235431661E-016,2.20719671920554E-016,2.21793921048196E-016,2.22235836176045E-016,2.12234861768106E-016,1.9928627358275E-016,1.86622986310575E-016,1.74332377046267E-016
7.19904359134002E-018,1.42593443960502E-017,2.11983296310067E-017,2.80314248446987E-017,3.47722445280678E-017,4.14327515382945E-017,4.80233897483023E-017,5.45531935485677E-017,6.1029877186868E-017,6.74599064064493E-017,7.38485544107335E-017,8.01999438249728E-017,8.65170760279628E-017,9.28018489786059E-017,9.90550644537595E-017,1.05276425438247E-016,1.11464524259327E-016,1.17616821931565E-016,1.23729619070453E-016,1.29798018641053E-016,1.35815880729093E-016,1.41775769454403E-016,1.47668892088969E-016,1.53485030392631E-016,1.592124641383E-016,1.6483788676422E-016,1.70346313063166E-016,1.75720978797473E-016,1.80943232113666E-016,1.85992416622121E-016,1.90845746005211E-016,1.95478170022439E-016,1.9986223179343E-016,2.03967916260245E-016,2.07762489759805E-016,2.1121033067607E-016,2.14272751191729E-016,2.16907810220732E-016,2.19070117678197E-016,2.20710630334442E-016,2.21776439606446E-016,2.22210551765309E-016,2.1220917483059E-016,1.99262826356857E-016,1.86602151564348E-016,1.74314364766833E-016
7.21938414101495E-018,1.42979384453234E-017,2.12532724804577E-017,2.81009705450487E-017,3.48547855873844E-017,4.15268014292303E-017,4.81275677969837E-017,5.46662118593469E-017,6.1150529316469E-017,6.75870575497449E-017,7.39811329005985E-017,8.03369337820191E-017,8.6657511023799E-017,9.29448065996229E-017,9.91996616721674E-017,1.05421814713854E-016,1.11609890309905E-016,1.17761379122022E-016,1.23872609381823E-016,1.29938710189766E-016,1.35953566815381E-016,1.4190976812623E-016,1.47798546214698E-016,1.53609708241868E-016,1.59331560476199E-016,1.64950824469923E-016,1.70452545288258E-016,1.75819991685233E-016,1.8103454810471E-016,1.86075598376654E-016,1.90920400976693E-016,1.95543955721974E-016,1.99918861788599E-016,2.04015166956584E-016,2.07800208017424E-016,2.11238442318293E-016,2.14291270466872E-016,2.16916850282318E-016,2.19069902152968E-016,2.20701506051429E-016,2.2175889056403E-016,2.22185214416621E-016,2.12183440571454E-016,1.992393335786E-016,1.86581272080992E-016,1.7429630795745E-016
7.23975387450396E-018,1.43365818684059E-017,2.13082773819616E-017,2.81705847182722E-017,3.49373963488337E-017,4.16209179694218E-017,4.8231805939117E-017,5.47792808753786E-017,6.12712205103222E-017,6.77142343668079E-017,7.41137223634327E-017,8.04739190860119E-017,8.67979251546931E-017,9.30877268585042E-017,9.93442050134543E-017,1.05567133818781E-016,1.11755170332503E-016,1.17905835057106E-016,1.2401548401536E-016,1.3007927260156E-016,1.36091111412454E-016,1.4204361419286E-016,1.47928037971923E-016,1.53734215415569E-016,1.59450479378672E-016,1.65063579605321E-016,1.70558591497444E-016,1.75918816850529E-016,1.81125676439803E-016,1.8615859433157E-016,1.90994873792309E-016,1.95609564673002E-016,1.99975322158454E-016,2.04062256791876E-016,2.0783777571423E-016,2.11266415096606E-016,2.14309663793895E-016,2.16925778309398E-016,2.19069589234998E-016,2.20692299421411E-016,2.21741274239124E-016,2.22159824415376E-016,2.12157659256172E-016,1.992157955007E-016,1.86560348103007E-016,1.74278206851964E-016
7.26015278509537E-018,1.43752746385806E-017,2.13633442814252E-017,2.82402672799409E-017,3.50200766979352E-017,4.17151010169546E-017,4.83361040096041E-017,5.48924004137165E-017,6.13919505736318E-017,6.7841436657325E-017,7.42463225998172E-017,8.0610899544721E-017,8.69383182416277E-017,9.32306095950831E-017,9.94886943414644E-017,1.05712382645498E-016,1.11900364252239E-016,1.18050189697961E-016,1.24158242970952E-016,1.30219705917108E-016,1.36228514603114E-016,1.42177307779862E-016,1.48057367528925E-016,1.53858552123973E-016,1.59569221096481E-016,1.65176152459597E-016,1.70664452015583E-016,1.76017454650535E-016,1.812166175045E-016,1.86241404896348E-016,1.91069164880524E-016,1.95674997317654E-016,2.00031613353139E-016,2.04109186218428E-016,2.07875193298745E-016,2.11294249449846E-016,2.1432793159626E-016,2.16934594704775E-016,2.19069179301778E-016,2.20683010792803E-016,2.21723590948492E-016,2.22134382045641E-016,2.12131831148955E-016,1.99192212374684E-016,1.86539379871749E-016,1.74260061683126E-016
7.28058086605756E-018,1.4414016729106E-017,2.14184731247472E-017,2.83100181456565E-017,3.5102826520296E-017,4.18093504300741E-017,4.84404618435888E-017,5.50055702917437E-017,6.15127193120181E-017,6.79686642214817E-017,7.43789334109058E-017,8.07478749665501E-017,8.7078690106266E-017,9.33734546499023E-017,9.96331295207617E-017,1.05857561087187E-016,1.12045471994906E-016,1.18194443006359E-016,1.24300886249051E-016,1.30360010177554E-016,1.36365776470524E-016,1.42310849013049E-016,1.48186535054094E-016,1.53982718577283E-016,1.59687785880199E-016,1.65288543321585E-016,1.70770127167023E-016,1.76115905441754E-016,1.8130737168353E-016,1.86324030479485E-016,1.9114327466869E-016,1.95740254096815E-016,2.00087735821454E-016,2.04155955687116E-016,2.07912461217992E-016,2.11321945815304E-016,2.14346074295865E-016,2.16943299869695E-016,2.19068672729274E-016,2.20673640512548E-016,2.21705841007492E-016,2.22108887590152E-016,2.12105956512765E-016,1.99168584450884E-016,1.86518367627432E-016,1.74241872682596E-016
7.30103811063904E-018,1.44528081132164E-017,2.14736638578188E-017,2.83798372310515E-017,3.51856457016109E-017,4.19036660671858E-017,4.85448792764569E-017,5.51187903271722E-017,6.16335265315176E-017,6.80959168599618E-017,7.45115545984236E-017,8.08848451605356E-017,8.72190405709496E-017,9.35162618642114E-017,9.97775104166271E-017,1.06002669037733E-016,1.12190493486977E-016,1.18338594944698E-016,1.24443413850661E-016,1.30500185424512E-016,1.36502897098213E-016,1.42444238018473E-016,1.48315540715925E-016,1.54106714985661E-016,1.59806173980204E-016,1.65400752479766E-016,1.70875617275596E-016,1.76214169580014E-016,1.81397939360792E-016,1.86406471488505E-016,1.91217203583043E-016,1.95805335450137E-016,2.00143690010854E-016,2.04202565647381E-016,2.07949579917496E-016,2.11349504628736E-016,2.14364092313054E-016,2.16951894203859E-016,2.19068069891935E-016,2.20664188926122E-016,2.21688024730082E-016,2.22083341330331E-016,2.12080035609315E-016,1.99144911978446E-016,1.86497311609138E-016,1.74223640080949E-016
7.32152451206859E-018,1.44916487641219E-017,2.15289164265241E-017,2.84497244517891E-017,3.52685341276627E-017,4.19980477868548E-017,4.86493561438361E-017,5.52320603380427E-017,6.17543720385819E-017,6.82231943739461E-017,7.46441859646659E-017,8.10218099363444E-017,8.73593694586967E-017,9.36590310799653E-017,9.99218368950556E-017,1.0614770639173E-016,1.12335428655597E-016,1.18482645476001E-016,1.2458582577734E-016,1.30640231700056E-016,1.36639876570065E-016,1.42577474922425E-016,1.48444384683015E-016,1.5423054155923E-016,1.59924385646682E-016,1.6551278022227E-016,1.70980922664625E-016,1.76312247420473E-016,1.81488320919356E-016,1.86488728329955E-016,1.91290952048708E-016,1.95870241816036E-016,2.00199476367454E-016,2.04249016547243E-016,2.07986549841295E-016,2.11376926324365E-016,2.14381986066623E-016,2.16960378105425E-016,2.19067371162698E-016,2.20654656377539E-016,2.21670142428831E-016,2.22057743546283E-016,2.1205406869908E-016,1.99121195205335E-016,1.86476212054822E-016,1.74205364107678E-016
7.34204006355532E-018,1.45305386550092E-017,2.15842307767397E-017,2.85196797235636E-017,3.53514916843222E-017,4.20924954478063E-017,4.87538922815959E-017,5.53453801427241E-017,6.18752556400773E-017,6.83504965651113E-017,7.47768273124967E-017,8.1158769104273E-017,8.74996765931994E-017,9.38017621398205E-017,1.00066108822754E-016,1.06292673044469E-016,1.12480277428581E-016,1.18626594563908E-016,1.24728122031196E-016,1.30780149046725E-016,1.36776714970321E-016,1.4271055985143E-016,1.48573067124064E-016,1.54354198508068E-016,1.6004242112962E-016,1.65624626836873E-016,1.71086043656919E-016,1.76410139317617E-016,1.81578516741471E-016,1.86570801409411E-016,1.91364520489706E-016,1.959349736317E-016,2.00255095336036E-016,2.04295308833298E-016,2.08023371431939E-016,2.1140421133489E-016,2.14399755973825E-016,2.16968751971015E-016,2.19066576912998E-016,2.20645043209362E-016,2.21652194414922E-016,2.2203209451681E-016,2.120280560413E-016,1.99097434378344E-016,1.86455069201314E-016,1.74187044991207E-016
7.36258475828878E-018,1.45694777590409E-017,2.16396068543358E-017,2.85897029621005E-017,3.54345182575486E-017,4.21870089089258E-017,4.88584875258475E-017,5.54587495599134E-017,6.1996177143284E-017,6.84778232356296E-017,7.49094784453473E-017,8.12957224752446E-017,8.76399617988226E-017,9.39444548871343E-017,1.00210326067138E-016,1.06437568891942E-016,1.12625039734413E-016,1.18770442172676E-016,1.24870302614883E-016,1.30919937507513E-016,1.36913412383574E-016,1.42843492932247E-016,1.48701588207871E-016,1.54477686042207E-016,1.60160280678812E-016,1.65736292610997E-016,1.71190980574772E-016,1.76507845625262E-016,1.81668527208558E-016,1.86652691131479E-016,1.91437909328948E-016,1.95999531333091E-016,2.00310547360052E-016,2.0434144295073E-016,2.08060045130504E-016,2.1143136009149E-016,2.1441740245038E-016,2.16977016195727E-016,2.1906568751277E-016,2.2063534976271E-016,2.2163418099816E-016,2.22006394519414E-016,2.12001997893989E-016,1.99073629743095E-016,1.8643388328433E-016,1.74168682958888E-016
7.38315858943898E-018,1.46084660493565E-017,2.16950446051757E-017,2.8659794083157E-017,3.55176137333897E-017,4.22815880292587E-017,4.89631417129437E-017,5.55721684086353E-017,6.21171363558957E-017,6.86051741881671E-017,7.50421391672153E-017,8.14326698608087E-017,8.77802249006012E-017,9.40871091659609E-017,1.00354488496329E-016,1.06582393830833E-016,1.1276971550224E-016,1.18914188267177E-016,1.25012367531599E-016,1.3105959712587E-016,1.37049968894768E-016,1.42976274291861E-016,1.48829948103331E-016,1.54601004371635E-016,1.6027796454385E-016,1.65847777831709E-016,1.71295733739969E-016,1.76605366696553E-016,1.81758352701218E-016,1.86734397899799E-016,1.91511118988248E-016,1.96063915354948E-016,2.00365832881627E-016,2.04387419343311E-016,2.08096571376588E-016,2.11458373023832E-016,2.14434925910476E-016,2.16985171173136E-016,2.19064703330461E-016,2.2062557637726E-016,2.21616102486979E-016,2.21980643830305E-016,2.1197589451394E-016,1.9904978154405E-016,1.86412654538475E-016,1.7415027823701E-016
7.40376155015658E-018,1.46475034990719E-017,2.17505439751163E-017,2.87299530025219E-017,3.56007779979817E-017,4.23762326680108E-017,4.90678546794789E-017,5.56856365082419E-017,6.22381330860188E-017,6.87325492258835E-017,7.5174809282663E-017,8.15696110731387E-017,8.79204657242383E-017,9.42297248210502E-017,1.00498595979154E-016,1.06727147758522E-016,1.12914304661871E-016,1.19057832812892E-016,1.2515431678508E-016,1.31199127945698E-016,1.37186384589191E-016,1.43108904057487E-016,1.48958146979432E-016,1.54724153706288E-016,1.60395472974128E-016,1.65959082785723E-016,1.71400303473779E-016,1.76702702883967E-016,1.81847993599229E-016,1.86815922117044E-016,1.91584149888318E-016,1.96128126130793E-016,2.00420952341565E-016,2.04433238453408E-016,2.08132950608325E-016,2.11485250560076E-016,2.1445232676678E-016,2.16993217295301E-016,2.19063624733035E-016,2.20615723391258E-016,2.21597959188448E-016,2.21954842724406E-016,2.11949746156732E-016,1.99025890024514E-016,1.86391383197249E-016,1.74131831050808E-016
7.42439363357291E-018,1.46865900812801E-017,2.18061049100085E-017,2.8800179636016E-017,3.568401093755E-017,4.24709426845485E-017,4.91726262622888E-017,5.5799153678412E-017,6.23591671421718E-017,6.88599481524303E-017,7.53074885968165E-017,8.17065459250301E-017,8.80606840961033E-017,9.43723016978448E-017,1.00642648385137E-016,1.06871830573076E-016,1.13058807143771E-016,1.19201375775909E-016,1.25296150379601E-016,1.31338530011347E-016,1.37322659552478E-016,1.43241382356563E-016,1.49086185005256E-016,1.54847134256052E-016,1.6051280621884E-016,1.66070207759394E-016,1.71504690096959E-016,1.76799854539311E-016,1.81937450281551E-016,1.86897264184922E-016,1.91657002448774E-016,1.96192164092931E-016,2.00475906179353E-016,2.0447890072199E-016,2.08169183262386E-016,2.1151199312688E-016,2.14469605430445E-016,2.17001154952777E-016,2.19062452085977E-016,2.20605791141525E-016,2.2157975140828E-016,2.21928991475361E-016,2.11923553076734E-016,1.99001955426644E-016,1.86370069493053E-016,1.7411334162446E-016
7.44505483280008E-018,1.47257257690509E-017,2.1861727355697E-017,2.88704738994925E-017,3.57673124384092E-017,4.25657179383983E-017,4.92774562984507E-017,5.59127197391515E-017,6.24802383332848E-017,6.89873707719507E-017,7.54401769153635E-017,8.18434742298996E-017,8.82008798432297E-017,9.45148396424776E-017,1.00786645584504E-016,1.0701644217325E-016,1.13203222879062E-016,1.1934481712292E-016,1.2543786831997E-016,1.31477803367613E-016,1.37458793870602E-016,1.43373709316749E-016,1.49214062349972E-016,1.54969946230763E-016,1.60629964526975E-016,1.66181153038721E-016,1.71608893929754E-016,1.76896822013724E-016,1.82026723126323E-016,1.86978424504184E-016,1.9172967708814E-016,1.96256029672457E-016,2.00530694833166E-016,2.04524406588627E-016,2.08205269773986E-016,2.11538601149409E-016,2.1448676231111E-016,2.17008984534614E-016,2.19061185753304E-016,2.20595779963461E-016,2.21561479450834E-016,2.21903090355541E-016,2.11897315527115E-016,1.98977977991448E-016,1.86348713657196E-016,1.74094810181103E-016
7.46574514093105E-018,1.47649105354315E-017,2.1917411258021E-017,2.89408357088371E-017,3.58506823869629E-017,4.26605582892474E-017,4.9382344625283E-017,5.60263345107925E-017,6.26013464686989E-017,6.91148168890784E-017,7.5572874044553E-017,8.19803958017825E-017,8.83410527933132E-017,9.46573385017701E-017,1.00930587448175E-016,1.0716098245848E-016,1.13347551799518E-016,1.19488156821217E-016,1.25579470611525E-016,1.31616948059734E-016,1.37594787629877E-016,1.43505885065923E-016,1.4934177918284E-016,1.550925898402E-016,1.60746948147322E-016,1.66291918909346E-016,1.71712915291894E-016,1.76993605657681E-016,1.82115812510871E-016,1.87059403474618E-016,1.91802174223851E-016,1.96319723299258E-016,2.00585318739869E-016,2.04569756491502E-016,2.08241210576889E-016,2.11565075051338E-016,2.14503797816913E-016,2.1701670642837E-016,2.19059826097568E-016,2.20585690191058E-016,2.21543143619128E-016,2.21877139636051E-016,2.11871033759846E-016,1.98953957958801E-016,1.86327315919896E-016,1.74076236942827E-016
7.48646455103975E-018,1.48041443534465E-017,2.19731565628142E-017,2.90112649799681E-017,3.59341206697044E-017,4.27554635969436E-017,4.9487291080345E-017,5.61399978139928E-017,6.2722491358165E-017,6.92422863089361E-017,7.57055797911936E-017,8.21173104553317E-017,8.84812027747097E-017,9.47997981232292E-017,1.01074473847763E-016,1.07305451328886E-016,1.1349179383756E-016,1.19631394838691E-016,1.25720957260131E-016,1.31755964133388E-016,1.37730640916949E-016,1.4363790973218E-016,1.49469335673201E-016,1.55215065294086E-016,1.60863757328462E-016,1.66402505656554E-016,1.71816754502597E-016,1.77090205820985E-016,1.82204718811702E-016,1.87140201495058E-016,1.91874494272251E-016,1.96383245402019E-016,2.00639778335024E-016,2.04614950867412E-016,2.08277006103413E-016,2.11591415254858E-016,2.14520712354495E-016,2.17024321020114E-016,2.19058373479865E-016,2.20575522156899E-016,2.21524744214839E-016,2.21851139586736E-016,2.1184470802571E-016,1.98929895567442E-016,1.86305876510291E-016,1.74057622130691E-016
7.50721305618113E-018,1.48434271960978E-017,2.20289632159049E-017,2.90817616288369E-017,3.60176271732167E-017,4.28504337214954E-017,4.95922955014377E-017,5.62537094697364E-017,6.28436728118443E-017,6.93697788371355E-017,7.58382939626521E-017,8.22542180058158E-017,8.86213296164331E-017,9.49422183550458E-017,1.01218304655572E-016,1.07449848685265E-016,1.13635948926259E-016,1.19774531143827E-016,1.2586232827218E-016,1.3189485163469E-016,1.37866353818799E-016,1.43769783443829E-016,1.49596731990482E-016,1.55337372802087E-016,1.60980392318773E-016,1.6651291356527E-016,1.71920411880568E-016,1.77186622852778E-016,1.82293442404509E-016,1.87220818963381E-016,1.91946637648604E-016,1.96446596408222E-016,2.00694074052893E-016,2.04659990151773E-016,2.08312656784436E-016,2.11617622180685E-016,2.14537506329005E-016,2.17031828694434E-016,2.19056828259842E-016,2.20565276192171E-016,2.21506281538314E-016,2.21825090476188E-016,2.11818338574306E-016,1.98905791054985E-016,1.86284395656442E-016,1.74038965964721E-016
7.52799064939127E-018,1.48827590363652E-017,2.20848311631165E-017,2.9152325571428E-017,3.61012017841725E-017,4.29454685230721E-017,4.96973577266024E-017,5.63674692993322E-017,6.29648906403066E-017,6.94972942797754E-017,7.59710163668521E-017,8.23911182691173E-017,8.87614331481535E-017,9.50845990460915E-017,1.01362079744593E-016,1.07594174429089E-016,1.13780016999324E-016,1.19917565705701E-016,1.26003583654581E-016,1.32033610610186E-016,1.38001926422737E-016,1.4390150632939E-016,1.49723968304189E-016,1.5545951257381E-016,1.61096853366422E-016,1.66623142920059E-016,1.72023887743999E-016,1.77282857101534E-016,1.82381983664175E-016,1.87301256276515E-016,1.92018604767089E-016,1.96509776744153E-016,2.00748206326442E-016,2.04704874778626E-016,2.08348163049403E-016,2.11643696248063E-016,2.14554180144108E-016,2.17039229834442E-016,2.19055190795702E-016,2.20554952626667E-016,2.21487755888576E-016,2.21798992571749E-016,2.11791925654055E-016,1.98881644657922E-016,1.86262873585339E-016,1.74020268663918E-016
