1.30633317773227E-017,2.44272244026021E-017,3.44689732567415E-017,4.34699309879212E-017,5.16428847252623E-017,5.91506508373999E-017,6.61189498296949E-017,7.26454716706428E-017,7.88063515359066E-017,8.46608518021213E-017,9.0254779446768E-017,9.56229968033905E-017,1.00791271580555E-016,1.05777637425782E-016,1.10593385788226E-016,1.15243775095644E-016,1.19728519031347E-016,1.24042098562212E-016,1.28173930090572E-016,1.32108413189626E-016,1.35824874828874E-016,1.39297422116051E-016,1.4249471190152E-016,1.45379642779473E-016,1.4790897284533E-016,1.50032864866497E-016,1.51694359177308E-016,1.52828773536198E-016,1.53363028326246E-016,1.49108555205495E-016,1.37442317907155E-016,1.26179962467233E-016,1.1542990670992E-016,1.0526298041257E-016,9.57207396249227E-017,8.68222163171063E-017,7.85693675044928E-017,7.09514488446124E-017
1.31236723600305E-017,2.45314791255172E-017,3.46050359029501E-017,4.3628710084507E-017,5.18174299402388E-017,5.93355563376475E-017,6.63099394021732E-017,7.28391056569075E-017,7.89998169910317E-017,8.48518105474303E-017,9.0441257095764E-017,9.58033012823711E-017,1.00963933252673E-016,1.05941365333292E-016,1.10747036168249E-016,1.15386329461692E-016,1.19859069913501E-016,1.24159841572324E-016,1.28278161397059E-016,1.32198531797627E-016,1.3590038929847E-016,1.39357961536538E-016,1.42540041088995E-016,1.45409681789448E-016,1.4792382099965E-016,1.50032829590217E-016,1.51679990030668E-016,1.52800901912502E-016,1.53322813370654E-016,1.49062811755293E-016,1.37401777338259E-016,1.26145219177542E-016,1.1540114084677E-016,1.05240079597596E-016,9.57033929647656E-017,8.68099861274029E-017,7.85617432488365E-017,7.0947886992582E-017
1.31841392536707E-017,2.46359024425612E-017,3.47412595150282E-017,4.3787613615891E-017,5.1992047279595E-017,5.95204741604987E-017,6.65008792792269E-017,7.30326290869483E-017,7.91931143474579E-017,8.50425483521957E-017,9.06274665423086E-017,9.59832964299079E-017,1.01136250937292E-016,1.06104721269529E-016,1.10900293369308E-016,1.15528476252229E-016,1.19989205615194E-016,1.24277168519505E-016,1.28381982360147E-016,1.322882522047E-016,1.35975523883054E-016,1.39418145225352E-016,1.42585044092788E-016,1.45439428984408E-016,1.47938415794119E-016,1.50032582567429E-016,1.51665452747153E-016,1.52772906316812E-016,1.53282517390503E-016,1.4901701416597E-016,1.37361181868113E-016,1.26110417040373E-016,1.15372310693985E-016,1.05217108710915E-016,9.56859708669918E-017,8.6797676010668E-017,7.85540356990952E-017,7.09442396959142E-017
1.3244732311025E-017,2.47404939509032E-017,3.48776434584235E-017,4.39466407903845E-017,5.21667358814721E-017,5.97054034560444E-017,6.66917686932094E-017,7.32260413318431E-017,7.93862431578051E-017,8.52330649808882E-017,9.08134077819459E-017,9.61629824821639E-017,1.01308225112339E-016,1.06267705948037E-016,1.11053158328063E-016,1.15670216608984E-016,1.20118927460337E-016,1.24394080882757E-016,1.28485394583247E-016,1.32377576105017E-016,1.36050280331614E-016,1.39477974948822E-016,1.42629722658475E-016,1.45468886051537E-016,1.47952758821666E-016,1.50032125264324E-016,1.5165074863908E-016,1.52744787888172E-016,1.53242141342822E-016,1.48971163258489E-016,1.37320532277069E-016,1.26075556812295E-016,1.15343416992277E-016,1.0519406847953E-016,9.56684740435346E-017,8.67852866604905E-017,7.85462455264372E-017,7.094050759921E-017
1.33054513847926E-017,2.48452532481335E-017,3.50141870999687E-017,4.41057908188405E-017,5.23414948876662E-017,5.98903433789362E-017,6.68826068816376E-017,7.34193417680889E-017,7.95792029800147E-017,8.54233602028671E-017,9.09990808143735E-017,9.63423596784622E-017,1.01479856257698E-016,1.06430320082954E-016,1.11205631980298E-016,1.1581155167129E-016,1.20248236768922E-016,1.24510580135688E-016,1.28588399662996E-016,1.32466505184731E-016,1.36124660384058E-016,1.39537452463364E-016,1.42674078521132E-016,1.45498054667207E-016,1.47966851664376E-016,1.50031459136501E-016,1.51635879008684E-016,1.52716547756282E-016,1.53201686176174E-016,1.48925259846139E-016,1.37279829338244E-016,1.26040639242979E-016,1.15314460475755E-016,1.05170959624136E-016,9.56509032003173E-017,8.6772818764771E-017,7.85383733966844E-017,7.09366913420832E-017
1.33662963275923E-017,2.4950179932266E-017,3.51508898078818E-017,4.42650629146487E-017,5.25163234436164E-017,6.00752930883665E-017,6.70733930871638E-017,7.36125297775675E-017,7.97719933773101E-017,8.56134337923377E-017,9.11844856433995E-017,9.65214282612451E-017,1.01651144855174E-016,1.06592564388984E-016,1.11357715260907E-016,1.15952482576077E-016,1.20377134857024E-016,1.24626667746523E-016,1.28690999189276E-016,1.32555041122017E-016,1.36198665771272E-016,1.39596579515541E-016,1.42718113405405E-016,1.45526936497048E-016,1.47980695893569E-016,1.50030585629048E-016,1.51620845148208E-016,1.52688187041575E-016,1.53161152830732E-016,1.48879304734611E-016,1.37239073817588E-016,1.26005665075262E-016,1.15285441871992E-016,1.05147782859172E-016,9.56332590373097E-017,8.67602730057737E-017,7.85304199703602E-017,7.09327915592045E-017
1.34272669919644E-017,2.50552736017408E-017,3.52877509517664E-017,4.4424456293731E-017,5.26912206983927E-017,6.02602517480491E-017,6.72641265575487E-017,7.3805604747511E-017,7.99646139181574E-017,8.58032855283092E-017,9.13696222769003E-017,9.67001884760339E-017,1.01822091388456E-016,1.06754439581366E-016,1.11509409103867E-016,1.16093010457857E-016,1.205056230368E-016,1.24742345178116E-016,1.28793194745246E-016,1.32643185587109E-016,1.36272298215168E-016,1.39655357842127E-016,1.42761829025577E-016,1.45555533196032E-016,1.47994293069885E-016,1.50029506176629E-016,1.51605648339984E-016,1.52659706855305E-016,1.53120542238365E-016,1.48833298722068E-016,1.37198266473953E-016,1.25970635045217E-016,1.15256361902082E-016,1.05124538892888E-016,9.56155422485827E-017,8.67476500601781E-017,7.85223859027372E-017,7.09288088803444E-017
1.34883632303728E-017,2.51605338554265E-017,3.54247699026121E-017,4.45839701745362E-017,5.28661858046844E-017,6.04452185261988E-017,6.74548065456339E-017,7.39985660704682E-017,8.01570641762264E-017,8.59929151945525E-017,9.15544907267781E-017,9.68786405713885E-017,1.01992696343082E-016,1.06915946375847E-016,1.11660714442218E-016,1.16233136448716E-016,1.20633702616489E-016,1.24857613887967E-016,1.28894987907366E-016,1.32730940242337E-016,1.36345559428732E-016,1.39713789170166E-016,1.42805227085647E-016,1.45583846408547E-016,1.48007644743365E-016,1.50028222203571E-016,1.51590289856518E-016,1.52631108299628E-016,1.5307985532271E-016,1.48787242599224E-016,1.37157408059165E-016,1.25935549882218E-016,1.15227221280708E-016,1.05101228427395E-016,9.55977535223635E-017,8.67349505991296E-017,7.85142718438837E-017,7.09247439304166E-017
1.35495848952072E-017,2.52659602926233E-017,3.55619460327943E-017,4.47436037780354E-017,5.30412179187883E-017,6.06301925955123E-017,6.76454323093141E-017,7.41914131442699E-017,8.03493437303519E-017,8.61823225795595E-017,9.17390910089189E-017,9.70567847988676E-017,1.02162960206404E-016,1.07077085488652E-016,1.11811632208051E-016,1.16372861678305E-016,1.2076137490042E-016,1.24972475328234E-016,1.28996380245424E-016,1.32818306742172E-016,1.3641845111608E-016,1.39771875217032E-016,1.42848309279389E-016,1.45611877768478E-016,1.48020752453535E-016,1.50026735123947E-016,1.5157477096058E-016,1.52602392467685E-016,1.53039092999254E-016,1.4874113714941E-016,1.37116499318092E-016,1.25900410309002E-016,1.151980207162E-016,1.05077852158731E-016,9.55798935410898E-017,8.67221752882899E-017,7.85060784387106E-017,7.09205973295197E-017
1.3610931838785E-017,2.53715525130645E-017,3.56992787160743E-017,4.49033563277171E-017,5.32163162005964E-017,6.08151731331484E-017,6.78360031115104E-017,7.43841453719962E-017,8.05414521644948E-017,8.63715074765008E-017,9.19234231431514E-017,9.72346214129894E-017,1.02332883467552E-016,1.07237857636457E-016,1.11962163332475E-016,1.1651218727383E-016,1.20888641189005E-016,1.25086930945745E-016,1.29097373322559E-016,1.32905286733259E-016,1.36490974972501E-016,1.39829617690495E-016,1.42891077290431E-016,1.45639628899279E-016,1.48033617729488E-016,1.50025046341658E-016,1.51559092905281E-016,1.52573560443681E-016,1.52998256175408E-016,1.48694983148652E-016,1.37075540988708E-016,1.25865217041734E-016,1.15168760910594E-016,1.05054410776914E-016,9.55619629814633E-017,8.67093247878871E-017,7.84978063270171E-017,7.09163696929801E-017
1.36724039133529E-017,2.54773101169197E-017,3.58367673275997E-017,4.50632270495822E-017,5.33914798135846E-017,6.10001593207084E-017,6.80265182201429E-017,7.4576762161942E-017,8.07333890677044E-017,8.65604696831863E-017,9.21074871532058E-017,9.74121506711928E-017,1.025024666174E-016,1.07398263536359E-016,1.12112308745611E-016,1.16651114360041E-016,1.21015502778749E-016,1.25200982182017E-016,1.29197968695293E-016,1.32991881854455E-016,1.36563132684515E-016,1.39887018288774E-016,1.4293353279232E-016,1.45667101414053E-016,1.4804624208996E-016,1.50023157250519E-016,1.51543256934157E-016,1.52544613302966E-016,1.52957345750588E-016,1.48648781365739E-016,1.37034533802166E-016,1.25829970790073E-016,1.15139442559698E-016,1.05030904965998E-016,9.55439625145024E-017,8.66963997527647E-017,7.84894561435361E-017,7.09120616313929E-017
1.37340009710897E-017,2.55832327047966E-017,3.59744112439043E-017,4.52232151721391E-017,5.35667079248008E-017,6.11851503442165E-017,6.82169769081041E-017,7.47692629275844E-017,8.09251540340801E-017,8.67492090020233E-017,9.22912830666729E-017,9.75893728337986E-017,1.02671710148532E-016,1.0755830390585E-016,1.12262069376564E-016,1.16789644059225E-016,1.21141960962246E-016,1.25314630473264E-016,1.29298167913552E-016,1.33078093736872E-016,1.36634925929915E-016,1.39944078700602E-016,1.42975677448589E-016,1.45694296915623E-016,1.48058627043414E-016,1.50021069234338E-016,1.51527264281255E-016,1.52515552112115E-016,1.52916362616281E-016,1.48602532562293E-016,1.36993478482858E-016,1.25794672257232E-016,1.15110066353143E-016,1.0500733540413E-016,9.55258928055955E-017,8.66834008324306E-017,7.84810285179795E-017,7.09076737506634E-017
1.37957228641075E-017,2.56893198777439E-017,3.6112209842908E-017,4.53833199263986E-017,5.37419997048527E-017,6.13701453941007E-017,6.8407378453232E-017,7.49616470875495E-017,8.11167466627339E-017,8.69377252399769E-017,9.24748109149639E-017,9.77662881639715E-017,1.02840614555209E-016,1.07717979462791E-016,1.12411446153407E-016,1.16927777491196E-016,1.21268017028186E-016,1.25427877250416E-016,1.29397972520695E-016,1.3316392400391E-016,1.3670635637782E-016,1.40000800605282E-016,1.43017512912827E-016,1.45721216996612E-016,1.48070774088119E-016,1.50018783667E-016,1.51511116171206E-016,1.52486377929005E-016,1.52875307656129E-016,1.4855623749284E-016,1.36952375748485E-016,1.25759322140041E-016,1.15080632974451E-016,1.04983702763607E-016,9.55077545145519E-017,8.66703286711056E-017,7.84725240750827E-017,7.0903206652048E-017
1.38575694444538E-017,2.57955712372528E-017,3.62501625039168E-017,4.5543540545869E-017,5.39173543278965E-017,6.15551436651733E-017,6.85977221382831E-017,7.51539140655789E-017,8.13081665577528E-017,8.71260182085306E-017,9.265807073327E-017,9.79428969276823E-017,1.03009180333334E-016,1.07877290925382E-016,1.12560440003164E-016,1.17065515773287E-016,1.21393672261354E-016,1.2554072393913E-016,1.29497384053539E-016,1.33249374271299E-016,1.36777425688724E-016,1.4005718567275E-016,1.43059040828747E-016,1.4574786323951E-016,1.48082684712225E-016,1.50016301912544E-016,1.51494813819313E-016,1.52457091802897E-016,1.52834181745998E-016,1.4850989690488E-016,1.36911226310119E-016,1.25723921129007E-016,1.15051143101084E-016,1.04960007710928E-016,9.54895482956543E-017,8.66571839077709E-017,7.84639434346486E-017,7.08986609321942E-017
1.39195405641137E-017,2.59019863852599E-017,3.63882686076228E-017,4.57038762665511E-017,5.40927709716247E-017,6.17401443566113E-017,6.87880072509062E-017,7.53460632904979E-017,8.14994133281616E-017,8.73140877236457E-017,9.28410625605238E-017,9.81191993936702E-017,1.03177407980421E-016,1.0803623901214E-016,1.12709051851791E-016,1.17202860020343E-016,1.21518927942635E-016,1.25653171959806E-016,1.29596404042386E-016,1.33334446147131E-016,1.36848135514544E-016,1.40113235563628E-016,1.4310026283025E-016,1.45774237216754E-016,1.48094360393844E-016,1.50013625325246E-016,1.51478358431628E-016,1.52427694774505E-016,1.52792985754051E-016,1.48463511538949E-016,1.3687003087227E-016,1.2568846990838E-016,1.1502159740451E-016,1.04936250906851E-016,9.5471274797709E-017,8.66439671762156E-017,7.84552872115916E-017,7.08940371831811E-017
1.39816360750116E-017,2.60085649241494E-017,3.65265275361041E-017,4.58643263269332E-017,5.42682488172548E-017,6.19251466719376E-017,6.89782330836158E-017,7.5538094196182E-017,8.1690486587886E-017,8.7501933605723E-017,9.30237864393586E-017,9.82951958334064E-017,1.03345297995562E-016,1.08194824441869E-016,1.12857282624157E-016,1.1733981134471E-016,1.21643785349014E-016,1.257652227276E-016,1.29695034011048E-016,1.33419141231904E-016,1.36918487498668E-016,1.40168951929286E-016,1.43141180541495E-016,1.45800340490796E-016,1.48105802601125E-016,1.50010755249695E-016,1.51461751205026E-016,1.5239818787608E-016,1.5275172054082E-016,1.48417082128694E-016,1.36828790132946E-016,1.25652969156203E-016,1.14991996550252E-016,1.04912433006443E-016,9.54529346640963E-017,8.66306791050837E-017,7.84465560159806E-017,7.08893359925585E-017
1.4043855829013E-017,2.6115306456755E-017,3.66649386728244E-017,4.60248899679857E-017,5.4443787049517E-017,6.21101498190017E-017,6.9168398933766E-017,7.57300062215254E-017,8.1881385955716E-017,8.76895556795632E-017,9.32062424160703E-017,9.84708865210568E-017,1.03512850879393E-016,1.08353047933637E-016,1.13005133244029E-016,1.17476370856231E-016,1.21768245753583E-016,1.2587687765244E-016,1.29793275476874E-016,1.33503461118556E-016,1.36988483276003E-016,1.402243364119E-016,1.43181795576962E-016,1.45826174614181E-016,1.48117012792331E-016,1.50007693020874E-016,1.51444993327289E-016,1.52368572131482E-016,1.52710386959278E-016,1.48370609400936E-016,1.36787504783719E-016,1.25617419544382E-016,1.14962341197951E-016,1.0488855465914E-016,9.54345285328206E-017,8.66173203179202E-017,7.84377504530819E-017,7.08845579433863E-017
1.41061996779267E-017,2.6222210586362E-017,3.68035014026333E-017,4.61855664331565E-017,5.46193848566428E-017,6.22951530099602E-017,6.93585041035239E-017,7.59217988104085E-017,8.20721110552694E-017,8.78769537743286E-017,9.3388430540579E-017,9.8646271733446E-017,1.03680067134064E-016,1.08510910206748E-016,1.13152604634053E-016,1.17612539662236E-016,1.21892310425543E-016,1.25988138139041E-016,1.29891129950774E-016,1.33587407392504E-016,1.37058124473024E-016,1.40279390644508E-016,1.43222109541519E-016,1.45851741129609E-016,1.48127992415918E-016,1.50004439964237E-016,1.51428085977182E-016,1.52338848556253E-016,1.52668985854911E-016,1.48324094075735E-016,1.36746175509782E-016,1.25581821738738E-016,1.14932632001417E-016,1.04864616508789E-016,9.54160570365595E-017,8.66038914332175E-017,7.84288711234017E-017,7.08797036142735E-017
1.4168667473506E-017,2.63292769167099E-017,3.69422151117656E-017,4.63463549683655E-017,5.47950414303532E-017,6.24801554612584E-017,6.95485478998439E-017,7.61134714116656E-017,8.22626615149557E-017,8.80641277235049E-017,9.35703508663898E-017,9.88213517500215E-017,1.03846947263209E-016,1.08668411980721E-016,1.13299697715738E-016,1.17748318867535E-016,1.22015980630204E-016,1.26099005586915E-016,1.29988598937249E-016,1.33670981631677E-016,1.37127412707822E-016,1.40334116251066E-016,1.43262124030485E-016,1.45877041570016E-016,1.48138742910602E-016,1.50000997395783E-016,1.51411030324526E-016,1.52309018157695E-016,1.52627518065784E-016,1.48277536866457E-016,1.36704802990018E-016,1.25546176399069E-016,1.14902869608688E-016,1.04840619193712E-016,9.53975208027128E-017,8.65903930644603E-017,7.8419918622728E-017,7.08747735794165E-017
1.42312590674512E-017,2.64365050519941E-017,3.70810791878412E-017,4.65072548219997E-017,5.49707559658469E-017,6.2665156393611E-017,6.97385296344419E-017,7.63050234790538E-017,8.24530369679401E-017,8.82510773648627E-017,9.37520034505561E-017,9.89961268528178E-017,1.04013491771911E-016,1.08825553975261E-016,1.13446413409439E-016,1.17883709574412E-016,1.22139257628991E-016,1.26209481390391E-016,1.30085683934412E-016,1.33754185406558E-016,1.37196349590149E-016,1.40388514846506E-016,1.43301840629698E-016,1.4590207745864E-016,1.48149265705443E-016,1.49997366622136E-016,1.51393827530276E-016,1.5227908193494E-016,1.52585984422616E-016,1.48230938479838E-016,1.36663387897055E-016,1.25510484179204E-016,1.1487305466208E-016,1.04816563346747E-016,9.53789204534505E-017,8.65768258201709E-017,7.84108935421721E-017,7.08697684086369E-017
1.42939743114113E-017,2.65438945968682E-017,3.72200930198652E-017,4.66682652449078E-017,5.51465276617886E-017,6.28501550319828E-017,6.99284486237688E-017,7.64964544712209E-017,8.26432370521079E-017,8.84378025404202E-017,9.39333883536408E-017,9.91705973264216E-017,1.04179701166674E-016,1.08982336910238E-016,1.13592752634344E-016,1.18018712882618E-016,1.22262142679451E-016,1.26319566938629E-016,1.30182386434017E-016,1.33837020280219E-016,1.37264936721467E-016,1.40442588036794E-016,1.43341260915576E-016,1.45926850309089E-016,1.48159562219911E-016,1.4999354894062E-016,1.51376478746598E-016,1.52249040879025E-016,1.52544385748842E-016,1.48184299616046E-016,1.36621930897327E-016,1.25474745727062E-016,1.14843187798245E-016,1.04792449595305E-016,9.53602566057608E-017,8.65631903039537E-017,7.84017964682098E-017,7.08646886674196E-017
1.43568130569852E-017,2.66514451564458E-017,3.73592559982267E-017,4.68293854903955E-017,5.53223557202974E-017,6.30351506055706E-017,7.01183041889857E-017,7.66877638516743E-017,8.28332614100288E-017,8.86243030964055E-017,9.41145056396801E-017,9.93447634579367E-017,1.04345575955393E-016,1.09138761505662E-016,1.13738716308451E-016,1.18153329889363E-016,1.22384637035251E-016,1.2642926361563E-016,1.30278707921485E-016,1.33919487808356E-016,1.37333175694994E-016,1.40496337418983E-016,1.43380386455182E-016,1.45951361625415E-016,1.48169633863964E-016,1.49989545639329E-016,1.51358985116939E-016,1.52218895972959E-016,1.52502722860685E-016,1.4813762096875E-016,1.36580432651134E-016,1.25438961684711E-016,1.14813269648223E-016,1.0476827856142E-016,9.53415298714977E-017,8.65494871145389E-017,7.83926279827223E-017,7.08595349169498E-017
1.44197751557244E-017,2.67591563363027E-017,3.74985675146994E-017,4.69906148142197E-017,5.54982393469351E-017,6.32201423477838E-017,7.03080956559374E-017,7.68789510887496E-017,8.30231096889225E-017,8.88105788832197E-017,9.42953553761461E-017,9.95186255369494E-017,1.04511116647322E-016,1.09294828481659E-016,1.1388430534856E-016,1.18287561689313E-016,1.22506741946185E-016,1.26538572800256E-016,1.30374649875928E-016,1.34001589539328E-016,1.3740106809575E-016,1.40549764581268E-016,1.43419218806284E-016,1.45975612902178E-016,1.48179482038118E-016,1.49985357997209E-016,1.51341347776103E-016,1.521886481918E-016,1.52460996567221E-016,1.48090903225173E-016,1.36538893812703E-016,1.25403132688416E-016,1.14783300837492E-016,1.04744050861798E-016,9.53227408574272E-017,8.65357168458273E-017,7.83833886630361E-017,7.08543077141505E-017
1.44828604591341E-017,2.68670277424789E-017,3.76380269624407E-017,4.71519524745836E-017,5.56741777506942E-017,6.34051294962258E-017,7.0497822355128E-017,7.70700156555796E-017,8.32127815406227E-017,8.89966297554E-017,9.447593763391E-017,9.96921838554949E-017,1.04676323753046E-016,1.09450538558448E-016,1.14029520670254E-016,1.18421409374581E-016,1.22628458658177E-016,1.26647495866243E-016,1.30470213770175E-016,1.34083327014193E-016,1.37468615500606E-016,1.40602871103044E-016,1.43457759517423E-016,1.45999605624518E-016,1.48189108133521E-016,1.49980987284124E-016,1.51323567850324E-016,1.52158298502723E-016,1.52419207670448E-016,1.48044147066164E-016,1.36497315030241E-016,1.25367259368704E-016,1.14753281986026E-016,1.04719767107863E-016,9.53038901652741E-017,8.65218800869318E-017,7.83740790819633E-017,7.0849007611718E-017
1.45460688186751E-017,2.69750589814805E-017,3.77776337359913E-017,4.73133977321317E-017,5.5850170143987E-017,6.35901112926755E-017,7.06874836216946E-017,7.72609570300637E-017,8.34022766215432E-017,8.91824555715831E-017,9.46562524872065E-017,9.98654387080227E-017,1.04841197784451E-016,1.09605892456318E-016,1.14174363187883E-016,1.18554874034721E-016,1.22749788413288E-016,1.26756034182216E-016,1.305654010708E-016,1.3416470176674E-016,1.37535819478327E-016,1.40655658554961E-016,1.43496010127971E-016,1.46023341268222E-016,1.48198513532021E-016,1.49976434760933E-016,1.51305646457337E-016,1.52127847865086E-016,1.52377356965347E-016,1.47997353166251E-016,1.36455696945998E-016,1.25331342350411E-016,1.14723213708342E-016,1.04695427905812E-016,9.52849783917679E-017,8.65079774222216E-017,7.8364699807841E-017,7.08436351581594E-017
1.46094000857657E-017,2.70832496602814E-017,3.79173872312749E-017,4.74749498499441E-017,5.60262157426331E-017,6.37750869830686E-017,7.08770787953827E-017,7.74517746948369E-017,8.35915945926429E-017,8.93680561944687E-017,9.48363000135973E-017,1.00038390391364E-016,1.05005739254696E-016,1.09760890895606E-016,1.14318833814553E-016,1.18687956756725E-016,1.22870732449716E-016,1.26864189111703E-016,1.30660213238145E-016,1.34245715323533E-016,1.37602681589619E-016,1.40708128498974E-016,1.43533972168193E-016,1.46046821299788E-016,1.4820769960624E-016,1.4997170167956E-016,1.5128758470645E-016,1.52097297230506E-016,1.52335445239953E-016,1.47950522193707E-016,1.36414040196322E-016,1.25295382252738E-016,1.14693096613554E-016,1.0467103385666E-016,9.52660061286879E-017,8.64940094313636E-017,7.83552514045705E-017,7.08381908978277E-017
1.46728541117832E-017,2.71915993863255E-017,3.80572868455976E-017,4.76366080935315E-017,5.62023137658482E-017,6.39600558174789E-017,7.1066607220521E-017,7.76424681372393E-017,8.37807351193923E-017,8.95534314907843E-017,9.50160802939358E-017,1.00211039204698E-016,1.05169948678182E-016,1.09915534596674E-016,1.14462933462107E-016,1.18820658625016E-016,1.22991292001805E-016,1.26971962013153E-016,1.30754651726346E-016,1.34326369203939E-016,1.37669203387173E-016,1.40760282488402E-016,1.43571647159308E-016,1.46070047176495E-016,1.48216667719643E-016,1.49966789283069E-016,1.51269383698615E-016,1.5206664754292E-016,1.52293473275413E-016,1.47903654810606E-016,1.36372345411713E-016,1.25259379689306E-016,1.1466293130542E-016,1.04646585556287E-016,9.52469739629083E-017,8.6479976689365E-017,7.83457344316562E-017,7.08326753709575E-017
1.47364307480658E-017,2.73001077675286E-017,3.81973319776476E-017,4.779837173083E-017,5.63784634362326E-017,6.41450170501002E-017,7.12560682459962E-017,7.78330368492864E-017,8.39696978717389E-017,8.97385813312485E-017,9.51955934123318E-017,1.00383385449519E-016,1.05333826570528E-016,1.10069824279885E-016,1.14606663041115E-016,1.18952980721442E-016,1.23111468300047E-016,1.27079354239946E-016,1.30848717983359E-016,1.3440666492017E-016,1.37735386415715E-016,1.40812122067978E-016,1.43609036613554E-016,1.46093020346469E-016,1.48225419226605E-016,1.49961698805729E-016,1.51251044526499E-016,1.52035899738658E-016,1.52251441846054E-016,1.47856751672884E-016,1.36330613216883E-016,1.25223335268209E-016,1.14632718382398E-016,1.04622083595488E-016,9.52278824764429E-017,8.64658797666142E-017,7.83361494442433E-017,7.08270891137003E-017
1.48001298459143E-017,2.74087744122799E-017,3.83375220274942E-017,4.79602400321955E-017,5.65546639797595E-017,6.43299699392273E-017,7.14454612252285E-017,7.80234803276382E-017,8.41584825240734E-017,8.99235055905365E-017,9.53748394561163E-017,1.00555429429605E-016,1.05497373448536E-016,1.10223760665587E-016,1.14750023460856E-016,1.19084924125273E-016,1.23231262571087E-016,1.27186367140413E-016,1.30942413450988E-016,1.34486603977312E-016,1.37801232212043E-016,1.40863648773905E-016,1.4364614203424E-016,1.46115742248745E-016,1.48233955472485E-016,1.4995643147309E-016,1.51232568274549E-016,1.52005054746508E-016,1.52209351719445E-016,1.478098134304E-016,1.36288844230808E-016,1.25187249592063E-016,1.14602458437688E-016,1.04597528560017E-016,9.52087322464888E-017,8.64517192289223E-017,7.83264969931567E-017,7.08214326581592E-017
1.48639512565934E-017,2.75175989294443E-017,3.84778563965877E-017,4.81222122703987E-017,5.67309146257631E-017,6.45149137472383E-017,7.16347855161467E-017,7.82137980735697E-017,8.43470887551969E-017,9.01082041472444E-017,9.55538185158071E-017,1.00727171450983E-016,1.05660589830173E-016,1.10377344474086E-016,1.14893015629308E-016,1.19216489913194E-016,1.23350676037728E-016,1.2729300205785E-016,1.31035739564905E-016,1.34566187873367E-016,1.37866742305081E-016,1.40914864133907E-016,1.43682964915816E-016,1.46138214313336E-016,1.48242277793689E-016,1.49950988502048E-016,1.51213956019068E-016,1.5197411348778E-016,1.5216720365646E-016,1.4776284072699E-016,1.36247039066783E-016,1.25151123258062E-016,1.1457215205929E-016,1.04572921030636E-016,9.51895238454701E-017,8.64374956375634E-017,7.8316777624938E-017,7.08157065324235E-017
1.49278948313339E-017,2.76265809283634E-017,3.86183344877587E-017,4.82842877206196E-017,5.69072146069277E-017,6.46998477405758E-017,7.18240404811636E-017,7.84039895929412E-017,8.45355162482868E-017,9.02926768838545E-017,9.57325306850745E-017,1.00898611821903E-016,1.05823476234535E-016,1.10530576425627E-016,1.15035640453133E-016,1.19347679159302E-016,1.23469709918939E-016,1.27399260330531E-016,1.3112869775468E-016,1.34645418099286E-016,1.37931918215915E-016,1.40965769667284E-016,1.43719506743923E-016,1.46160437961297E-016,1.4825038751774E-016,1.49945371100916E-016,1.51195208828277E-016,1.51943076876376E-016,1.52124998411336E-016,1.47715834200524E-016,1.36205198332479E-016,1.25114956858024E-016,1.14541799830043E-016,1.04548261583159E-016,9.51702578410811E-017,8.6423209549315E-017,7.83069918818829E-017,7.0809911260603E-017
1.4991960421334E-017,2.77357200188582E-017,3.87589557052172E-017,4.84464656604422E-017,5.70835631592756E-017,6.4884771189729E-017,7.20132254871515E-017,7.85940543961684E-017,8.47237646908644E-017,9.0476923686701E-017,9.5910976060707E-017,1.01069750852797E-016,1.05986033181823E-016,1.10683457240373E-016,1.15177898837663E-016,1.19478492935102E-016,1.23588365429854E-016,1.27505143291725E-016,1.31221289443805E-016,1.34724296139E-016,1.37996761457842E-016,1.41016366884962E-016,1.43755768995457E-016,1.46182414604786E-016,1.48258285963347E-016,1.49939580469494E-016,1.51176327762385E-016,1.51911945818851E-016,1.52082736731739E-016,1.47668794482968E-016,1.36163322629992E-016,1.25078750978449E-016,1.14511402327682E-016,1.04523550788499E-016,9.5150934796329E-017,8.64088615164982E-017,7.82971403020781E-017,7.08040473628615E-017
1.50561478777609E-017,2.78450158112302E-017,3.88997194545522E-017,4.86087453698492E-017,5.72599595221557E-017,6.50696833692154E-017,7.22023399054182E-017,7.87839919981933E-017,8.49118337747617E-017,9.06609444459354E-017,9.60891547425777E-017,1.01240588856258E-016,1.0614826119332E-016,1.10835987638385E-016,1.15319791686889E-016,1.19608932309501E-016,1.23706643781785E-016,1.27610652269711E-016,1.31313516049719E-016,1.34802823469462E-016,1.38061273536416E-016,1.41066657289544E-016,1.43791753138627E-016,1.4620414564713E-016,1.48265974440468E-016,1.49933617799131E-016,1.51157313873656E-016,1.5188072121448E-016,1.52040419358822E-016,1.47621722200436E-016,1.36121412555898E-016,1.25042506200562E-016,1.14480960124877E-016,1.04498789212711E-016,9.5131555269576E-017,8.63944520870163E-017,7.82872234194379E-017,7.07981153554506E-017
