1.36439206533916E-017,2.5670394121002E-017,3.64032048211491E-017,4.60903206634549E-017,5.49237075913626E-017,6.30532723471024E-017,7.05968277210568E-017,7.76473126183161E-017,8.42780844861847E-017,9.05468361648303E-017,9.64985159861917E-017,1.02167514876015E-016,1.07579306515841E-016,1.12751673352605E-016,1.17695614198996E-016,1.22416003058273E-016,1.26912050169761E-016,1.31177602804132E-016,1.35201313491516E-016,1.38966696083467E-016,1.42452084603073E-016,1.45630505717643E-016,1.48469472517746E-016,1.50930704851114E-016,1.52969779558367E-016,1.54535712459861E-016,1.5557047275546E-016,1.56008429554648E-016,1.55775729506352E-016,1.50468684578167E-016,1.37453656968551E-016,1.2501693007342E-016,1.13269948037163E-016,1.02278656083198E-016,9.20744905836225E-017,8.26631404838013E-017,7.40314848481543E-017,6.61530459739279E-017
1.37071135737592E-017,2.57803450057565E-017,3.65474775009143E-017,4.62593605389587E-017,5.51100671051956E-017,6.32510650415093E-017,7.0801337722894E-017,7.78547116850694E-017,8.44852247189922E-017,9.0751096785142E-017,9.66976893263696E-017,1.02359721242916E-016,1.07762930644895E-016,1.12925317276213E-016,1.17858062824851E-016,1.22566199796472E-016,1.2704908069779E-016,1.31300685606479E-016,1.35309796217E-016,1.39060057070317E-016,1.42529939158402E-016,1.45692616924682E-016,1.48515766495545E-016,1.50961290517673E-016,1.52984973057023E-016,1.54536066505646E-016,1.55556811247186E-016,1.55981887882734E-016,1.55737801068132E-016,1.50427060458293E-016,1.37419888200927E-016,1.24991214364815E-016,1.1325202523907E-016,1.02267970260398E-016,9.20703103177725E-017,8.26646465511995E-017,7.40378326510933E-017,6.61634086361021E-017
1.37704363907196E-017,2.58904690727781E-017,3.66919137178363E-017,4.64285228958915E-017,5.52964905295825E-017,6.3448854600675E-017,7.10057749770186E-017,7.80619696911928E-017,8.46921594011618E-017,9.09550928218801E-017,9.6896545549113E-017,1.0255156510299E-016,1.07946154399851E-016,1.13098530674877E-016,1.18020058556594E-016,1.22715929022802E-016,1.27185636740719E-016,1.31423294419777E-016,1.35417812675432E-016,1.39152966420501E-016,1.42607363212617E-016,1.45754324766181E-016,1.48561689615506E-016,1.5099154243019E-016,1.52999873547164E-016,1.54536170762141E-016,1.55542944219864E-016,1.55955184288468E-016,1.55699751550071E-016,1.50385336629941E-016,1.3738601079534E-016,1.24965379513794E-016,1.13233973198385E-016,1.02257146688017E-016,9.20659860163639E-017,8.2666004758354E-017,7.40440312127844E-017,6.61736229395977E-017
1.3833888940026E-017,2.60007658809048E-017,3.6836512779681E-017,4.65978068731186E-017,5.54829769321267E-017,6.36466401145139E-017,7.12101386766221E-017,7.82690859985552E-017,8.48988881128621E-017,9.11588241083937E-017,9.7095084762611E-017,1.02743046849322E-016,1.08128978458672E-016,1.13271314502735E-016,1.1818160260837E-016,1.22865192188859E-016,1.27321719959601E-016,1.3154543108201E-016,1.355253648455E-016,1.3924542621436E-016,1.42684358906731E-016,1.45815631401924E-016,1.48607244014522E-016,1.51021462662587E-016,1.53014483002842E-016,1.54536027071727E-016,1.55528873359803E-016,1.55928320287859E-016,1.5566158229714E-016,1.50343514327823E-016,1.37352025977922E-016,1.24939426744722E-016,1.13215793133577E-016,1.02246186568732E-016,9.20615188540791E-017,8.26672162396782E-017,7.4050081616359E-017,6.61836899072279E-017
1.38974710574089E-017,2.61112349895557E-017,3.69812739959015E-017,4.67672116125113E-017,5.5669525384703E-017,6.38444206782311E-017,7.14144280208416E-017,7.84760599752085E-017,8.51054104402524E-017,9.13622904834226E-017,9.72933070794772E-017,1.02934166878141E-016,1.08311403500936E-016,1.13443669713826E-016,1.18342696192388E-016,1.23013990742403E-016,1.27457332009771E-016,1.31667097423623E-016,1.35632454696661E-016,1.3933743852148E-016,1.42760928369705E-016,1.45876538978612E-016,1.48652431815659E-016,1.51051053274525E-016,1.53028803383727E-016,1.54535637262583E-016,1.55514600339558E-016,1.55901297383812E-016,1.55623294641959E-016,1.50301594774904E-016,1.37317934963365E-016,1.24913357270815E-016,1.13197486252318E-016,1.02235091094865E-016,9.20569099957864E-017,8.26682821203941E-017,7.40559849364432E-017,6.61936105540289E-017
1.39611825785778E-017,2.62218759587326E-017,3.71261966776373E-017,4.69367362589402E-017,5.58561349634419E-017,6.40421953922965E-017,7.16186422147255E-017,7.86828909953442E-017,8.53117259754337E-017,9.15654917910461E-017,9.74912126166986E-017,1.03124925588775E-016,1.08493430207796E-016,1.13615597262053E-016,1.18503340518895E-016,1.23162326127358E-016,1.27592474540857E-016,1.31788295267549E-016,1.35739084189183E-016,1.39429005400758E-016,1.42837073718527E-016,1.45937049629948E-016,1.48697255128258E-016,1.51080316311514E-016,1.53042836635226E-016,1.54535003148813E-016,1.5550012681806E-016,1.55874117066251E-016,1.55584889904911E-016,1.5025957918252E-016,1.37283738955032E-016,1.24887172294247E-016,1.13179053751589E-016,1.02223861448484E-016,9.20521605966322E-017,8.26692035166166E-017,7.40617422392344E-017,6.62033858873271E-017
1.4025023339223E-017,2.63326883490226E-017,3.72712801377127E-017,4.71063799602681E-017,5.60428047487143E-017,6.42399633624198E-017,7.1822780469199E-017,7.88895784392515E-017,8.55178343164019E-017,9.17684278806317E-017,9.76888014955843E-017,1.03315323383602E-016,1.08675059261937E-016,1.13787098101159E-016,1.18663536796163E-016,1.23310199783803E-016,1.27727149196783E-016,1.31909026429236E-016,1.35845255274183E-016,1.39520128900454E-016,1.42912797058285E-016,1.45997165476731E-016,1.48741716048029E-016,1.51109253805022E-016,1.53056584688602E-016,1.54534126530567E-016,1.55485454440732E-016,1.55846780812243E-016,1.55546369394271E-016,1.50217468750498E-016,1.37249439145074E-016,1.24860873006266E-016,1.13160496817783E-016,1.02212498801502E-016,9.20472718021326E-017,8.26699815354371E-017,7.40673545825761E-017,6.62130169068065E-017
1.40889931750176E-017,2.64436717215993E-017,3.74165236906365E-017,4.7276141867342E-017,5.62295338251151E-017,6.44377236995253E-017,7.20268420010291E-017,7.90961216932748E-017,8.57237350669984E-017,9.19710986067844E-017,9.78860738417154E-017,1.03505360668002E-016,1.0885629134754E-016,1.13958173184685E-016,1.18823286230463E-016,1.23457613147966E-016,1.27861357615784E-016,1.32029292716668E-016,1.35950969893673E-016,1.39610811058252E-016,1.4298810048224E-016,1.46056888626938E-016,1.4878581665716E-016,1.5113786777259E-016,1.5307004946109E-016,1.54533009194164E-016,1.55470584839622E-016,1.55819290086122E-016,1.55507734406326E-016,1.50175264667274E-016,1.37215036714543E-016,1.24834460587298E-016,1.13141816626811E-016,1.02201004315776E-016,9.20422447482641E-017,8.26706172750066E-017,7.40728230160334E-017,6.62225046045748E-017
1.41530919216189E-017,2.65548256382252E-017,3.75619266526001E-017,4.74460211339861E-017,5.64163212814477E-017,6.46354755197262E-017,7.22308260327907E-017,7.93025201497719E-017,8.59294278368633E-017,9.21735038292964E-017,9.80830297848944E-017,1.03695037850314E-016,1.09037127150233E-016,1.1412882346595E-016,1.18982590026048E-016,1.23604567652219E-016,1.27995101430412E-016,1.32149095930394E-016,1.36056229980599E-016,1.39701053901318E-016,1.430629860719E-016,1.46116221175817E-016,1.48829559024409E-016,1.51166160217934E-016,1.53083232856012E-016,1.54531652912208E-016,1.55455519633515E-016,1.55791646339611E-016,1.55468986225487E-016,1.50132968110007E-016,1.37180532833501E-016,1.24807936207056E-016,1.13123014344203E-016,1.02189379143202E-016,9.20370805615532E-017,8.26711118246175E-017,7.40781485809661E-017,6.62318499652293E-017
1.42173194146711E-017,2.66661496612534E-017,3.77074883414766E-017,4.76160169169948E-017,5.66031662107084E-017,6.48332179443004E-017,7.24347317928328E-017,7.95087732070721E-017,8.61349122413884E-017,9.23756434130975E-017,9.82796694590964E-017,1.03884355341784E-016,1.09217567357061E-016,1.14299049898011E-016,1.19141449385136E-016,1.23751064725073E-016,1.28128382267548E-016,1.32268437863553E-016,1.36161037458884E-016,1.39790859446357E-016,1.43137455897093E-016,1.46175165205967E-016,1.48872945205208E-016,1.51194133131059E-016,1.53096136762896E-016,1.54530059443712E-016,1.55440260428064E-016,1.55763851011938E-016,1.55430126124416E-016,1.50090580244692E-016,1.37145928661138E-016,1.24781301024648E-016,1.1310409112521E-016,1.02177624425808E-016,9.20317803591649E-017,8.26714662647845E-017,7.40833323106024E-017,6.62410539659217E-017
1.42816754898062E-017,2.67776433536293E-017,3.78532080768194E-017,4.77861283761245E-017,5.67900677100706E-017,6.50309500996651E-017,7.26385585152443E-017,7.97148802694349E-017,8.63401879016702E-017,9.25775172282053E-017,9.84759930024194E-017,1.04073313556525E-016,1.09397612656441E-016,1.14468853433641E-016,1.19299865507887E-016,1.2389710579117E-016,1.2826120174841E-016,1.32387320301898E-016,1.36265394243471E-016,1.3988022969967E-016,1.4321151201604E-016,1.46233722787431E-016,1.48915977241756E-016,1.51221788488363E-016,1.53108763057585E-016,1.54528230534214E-016,1.55424808815898E-016,1.55735905529958E-016,1.55391155364135E-016,1.5004810222628E-016,1.37111225345872E-016,1.24754556188683E-016,1.13085048114907E-016,1.02165741295854E-016,9.20263452489905E-017,8.26716816673254E-017,7.4088375230111E-017,6.62501175764229E-017
1.43461599826461E-017,2.68893062788924E-017,3.79990851798614E-017,4.79563546740872E-017,5.69770248808693E-017,6.52286711173519E-017,7.28423054398207E-017,7.99208407470089E-017,8.65452544444635E-017,9.27791251496767E-017,9.86720005570362E-017,1.0426191291147E-016,1.09577263738122E-016,1.14638235025291E-016,1.1945783959239E-016,1.24042692271281E-016,1.28393561488562E-016,1.32505745023824E-016,1.36369302240362E-016,1.39969166657213E-016,1.43285156475423E-016,1.46291895977775E-016,1.48958657163118E-016,1.51249128252744E-016,1.53121113602351E-016,1.54526167915894E-016,1.5540916637675E-016,1.55707811308269E-016,1.55352075194147E-016,1.50005535198782E-016,1.37076424025466E-016,1.24727702837371E-016,1.13065886448287E-016,1.02153730875922E-016,9.20207763297345E-017,8.26717590954398E-017,7.40932783566729E-017,6.62590417591864E-017
1.44107727288046E-017,2.70011380011783E-017,3.81451189735129E-017,4.81266949765424E-017,5.71640368285851E-017,6.54263801339824E-017,7.30459718120298E-017,8.0126654055791E-017,8.67501115021356E-017,9.2980467057559E-017,9.88676922691462E-017,1.04450153826325E-016,1.09756521293155E-016,1.1480719562507E-016,1.19615372834641E-016,1.24187825582301E-016,1.28525463097929E-016,1.3262371380039E-016,1.3647276334666E-016,1.40057672304652E-016,1.43358391310463E-016,1.46349686822177E-016,1.4900098698532E-016,1.51276154373702E-016,1.53133190246011E-016,1.54523873307688E-016,1.5539333467757E-016,1.5567956974933E-016,1.55312886852544E-016,1.49962880295384E-016,1.37041525827128E-016,1.24700742098631E-016,1.13046607250366E-016,1.02141594279009E-016,9.20150746910002E-017,8.26716996037885E-017,7.40980426995522E-017,6.62678274694115E-017
1.44755135638889E-017,2.711313808522E-017,3.82913087823612E-017,4.82971484520901E-017,5.73511026628292E-017,6.56240762912433E-017,7.32495568829794E-017,8.03323196175855E-017,8.69547587126202E-017,9.31815428368418E-017,9.90630682889277E-017,1.0463803672353E-016,1.09935386013844E-016,1.14975736184709E-016,1.19772466428529E-016,1.24332507137244E-016,1.28656908180799E-016,1.32741228395348E-016,1.36575779450612E-016,1.4014574861742E-016,1.43431218544984E-016,1.46407097353509E-016,1.49042968711447E-016,1.51302868787451E-016,1.5314499482403E-016,1.54521348415405E-016,1.55377315272639E-016,1.55651182243572E-016,1.55273591566125E-016,1.49920138638558E-016,1.37006531867622E-016,1.2467367509019E-016,1.13027211636273E-016,1.02129332608618E-016,9.20092414133751E-017,8.26715042385706E-017,7.41026692601668E-017,6.62764756551061E-017
1.45403823235013E-017,2.722530609635E-017,3.84376539326683E-017,4.8467714272263E-017,5.75382214973274E-017,6.58217587358621E-017,7.34530599093836E-017,8.05378368599643E-017,8.71591957193722E-017,9.33823523774093E-017,9.92581287704908E-017,1.0482556202821E-016,1.10113858593718E-016,1.15143857655536E-016,1.19929121565814E-016,1.24476738345241E-016,1.28787898335844E-016,1.32858290565168E-016,1.36678352431645E-016,1.40233397560773E-016,1.4350364019149E-016,1.4646412959242E-016,1.49084604331734E-016,1.51329273417012E-016,1.53156529158637E-016,1.54518594931838E-016,1.55361109703685E-016,1.55622650169517E-016,1.55234190550504E-016,1.49877311340165E-016,1.3697144325337E-016,1.24646502919684E-016,1.13007700711351E-016,1.0211694695885E-016,9.20032775685143E-017,8.26711740376011E-017,7.41071590321575E-017,6.62849872571484E-017
1.46053788432409E-017,2.73376416005016E-017,3.85841537523702E-017,4.86383916115195E-017,5.77253924499049E-017,6.60194266195824E-017,7.36564801535297E-017,8.0743205216226E-017,8.73634221713228E-017,9.35828955739932E-017,9.94528738718305E-017,1.05012730168136E-016,1.10291939727492E-016,1.15311560988448E-016,1.20085339436118E-016,1.24620520611534E-016,1.2891843515612E-016,1.32974902059061E-016,1.36780484160416E-016,1.40320621089848E-016,1.43575658251229E-016,1.46520785547422E-016,1.49125895823661E-016,1.51355370172325E-016,1.53167795058931E-016,1.54515614536879E-016,1.553447195E-016,1.55593974893885E-016,1.55194685010221E-016,1.49834399501568E-016,1.36936261080555E-016,1.24619226684759E-016,1.12988075571251E-016,1.02104438414493E-016,9.19971842192245E-017,8.26707100303866E-017,7.41115130014568E-017,6.62933632093485E-017
1.46705029587055E-017,2.74501441642106E-017,3.87308075710751E-017,4.88091796472361E-017,5.79126146424704E-017,6.62170790991397E-017,7.38598168832458E-017,8.09484241253569E-017,8.75674377228346E-017,9.37831723261253E-017,9.96473037547809E-017,1.05199541573678E-016,1.10469630111025E-016,1.15478847133885E-016,1.20241121226903E-016,1.24763855337474E-016,1.29048520229086E-016,1.3309106461901E-016,1.36882176498844E-016,1.40407421149713E-016,1.43647274714268E-016,1.46577067214966E-016,1.49166845152047E-016,1.51381160950342E-016,1.53178794320989E-016,1.54512408897628E-016,1.55328146178545E-016,1.55565157771708E-016,1.55155076138852E-016,1.49791404213732E-016,1.36900986435225E-016,1.24591847473166E-016,1.12968337302024E-016,1.02091808051108E-016,9.19909624195454E-017,8.26701132382011E-017,7.41157321463576E-017,6.63016044385088E-017
1.47357545054932E-017,2.75628133546174E-017,3.88776147200621E-017,4.89800775596997E-017,5.80998872010011E-017,6.64147153362373E-017,7.40630693718682E-017,8.11534930319911E-017,8.77712420336574E-017,9.39831825380917E-017,9.98414185849692E-017,1.05385996677768E-016,1.10646930441294E-016,1.15645717041799E-016,1.20396468123456E-016,1.24906743920518E-016,1.2917815513661E-016,1.3320677997979E-016,1.36983431300155E-016,1.40493799675431E-016,1.43718491559557E-016,1.46632976579532E-016,1.49207454269141E-016,1.51406647635136E-016,1.53189528727973E-016,1.54508979668502E-016,1.55311391244068E-016,1.55536200146441E-016,1.55115365119113E-016,1.49748326557333E-016,1.36865620393393E-016,1.24564366362864E-016,1.12948486980218E-016,1.02079056935122E-016,9.19846132148321E-017,8.26693846741603E-017,7.41198174375799E-017,6.63097118644845E-017
1.48011333192038E-017,2.76756487394678E-017,3.90245745322796E-017,4.91510845321007E-017,5.82872092555272E-017,6.66123344975219E-017,7.42662368982084E-017,8.13584113863709E-017,8.79748347688842E-017,9.41829261188862E-017,1.0003521853177E-016,1.05572095915855E-016,1.1082384141635E-016,1.15812171661632E-016,1.20551381308875E-016,1.25049187754225E-016,1.29307341454985E-016,1.33322049868999E-016,1.37084250408924E-016,1.40579758592109E-016,1.43789310755005E-016,1.46688515613702E-016,1.49247725114714E-016,1.51431832097994E-016,1.53200000050235E-016,1.54505328491348E-016,1.55294456189209E-016,1.55507103350069E-016,1.55075553122973E-016,1.49705167602861E-016,1.36830164021139E-016,1.24536784422112E-016,1.12928525672966E-016,1.02066186123909E-016,9.19781376418349E-017,8.26685253432961E-017,7.41237698383385E-017,6.63176864002429E-017
1.48666392354409E-017,2.77886498871148E-017,3.91716863423437E-017,4.93221997505249E-017,5.84745799401163E-017,6.68099357545599E-017,7.44693187465216E-017,8.15631786443084E-017,8.81782155989072E-017,9.43824029821642E-017,1.00228703768261E-016,1.05757839725865E-016,1.11000363735288E-016,1.15978211942288E-016,1.20705861964053E-016,1.25191188228255E-016,1.29436080754935E-016,1.33436876007079E-016,1.3718463566111E-016,1.40665299814954E-016,1.43859734257538E-016,1.46743686278246E-016,1.49287659616149E-016,1.51456716197519E-016,1.53210210045421E-016,1.54501456995548E-016,1.55277342494612E-016,1.55477868703216E-016,1.55035641311753E-016,1.4966192841072E-016,1.36794618374705E-016,1.24509102709567E-016,1.12908454438077E-016,1.02053196665879E-016,9.19715367287795E-017,8.26675362426289E-017,7.41275903044084E-017,6.63255289519225E-017
1.4932272089813E-017,2.79018163665204E-017,3.93189494865371E-017,4.94934224039466E-017,5.86619983928581E-017,6.70075182838129E-017,7.4672314206474E-017,8.17677942671461E-017,8.8381384199375E-017,9.45816130461987E-017,1.00421874471179E-016,1.05943228548158E-016,1.11176498098211E-016,1.16143838832107E-016,1.20859911267665E-016,1.25332746728367E-016,1.29564374601629E-016,1.33551260107346E-016,1.37284588884103E-016,1.40750425249327E-016,1.43929764013178E-016,1.46798490522198E-016,1.49327259688531E-016,1.51481301779727E-016,1.53220160458576E-016,1.54497366798124E-016,1.55260051629032E-016,1.55448497515251E-016,1.54995630836234E-016,1.49618610031331E-016,1.36758984500598E-016,1.24481322274374E-016,1.1288827432413E-016,1.02040089600562E-016,9.19648114954455E-017,8.26664183612407E-017,7.41312797841906E-017,6.63332404188915E-017
1.49980317179358E-017,2.80151477472567E-017,3.94663633028069E-017,4.96647516842206E-017,5.88494637558495E-017,6.72050812666145E-017,7.48752225731113E-017,8.19722577217187E-017,8.8584340251149E-017,9.47805562338339E-017,1.00614730820873E-016,1.06128262825492E-016,1.11352245206197E-016,1.16309053278839E-016,1.21013530396151E-016,1.25473864636415E-016,1.29692224554694E-016,1.33665203876014E-016,1.37384111896761E-016,1.40835136790801E-016,1.43999401957102E-016,1.4685293028294E-016,1.4936652723474E-016,1.51505590678146E-016,1.53229853022248E-016,1.54493059503851E-016,1.5524258504944E-016,1.55418991084392E-016,1.54955522836758E-016,1.49575213505232E-016,1.36723263435681E-016,1.24453444156264E-016,1.12867986370559E-016,1.02026865958693E-016,9.1957962953245E-017,8.26651726803462E-017,7.41348392187768E-017,6.63408216938056E-017
1.50639179554329E-017,2.81286435995077E-017,3.96139271307633E-017,4.98361867860752E-017,5.90369751751786E-017,6.74026238891462E-017,7.50780431468266E-017,8.21765684803148E-017,8.87870834402612E-017,9.49792324724416E-017,1.00807273001264E-016,1.06312943002978E-016,1.11527605761263E-016,1.16473856229624E-016,1.21166720523701E-016,1.2561454333035E-016,1.29819632168224E-016,1.3377870901222E-016,1.37483206509449E-016,1.4091943632521E-016,1.44068650013715E-016,1.46907007486273E-016,1.49405464145531E-016,1.5152958471391E-016,1.53239289456586E-016,1.54488536705352E-016,1.55224944201132E-016,1.55389350697814E-016,1.54915318443331E-016,1.49531739863175E-016,1.36687456207274E-016,1.24425469385645E-016,1.12847591607743E-016,1.02013526762292E-016,9.19509921052993E-017,8.2663800173364E-017,7.41382695420139E-017,6.63482736626652E-017
1.51299306379383E-017,2.82423034940701E-017,3.9761640311678E-017,5.00077269071042E-017,5.92245318009102E-017,6.76001453424137E-017,7.52807752333294E-017,8.23807260206387E-017,8.89896134578716E-017,9.51776416938768E-017,1.00999501199802E-016,1.06497269528044E-016,1.11702580466335E-016,1.1663824863096E-016,1.21319482822248E-016,1.25754784184212E-016,1.29946598990794E-016,1.33891777208052E-016,1.37581874524082E-016,1.41003325728708E-016,1.4413751009671E-016,1.46960724046505E-016,1.49444072299633E-016,1.51553285695856E-016,1.53248471469443E-016,1.54483799983211E-016,1.55207130517828E-016,1.55359577631749E-016,1.54875018775725E-016,1.49488190126228E-016,1.36651563833245E-016,1.24397398983692E-016,1.12827091057092E-016,1.0200007302475E-016,9.19438999465159E-017,8.2662301805987E-017,7.4141571680567E-017,6.63555972048724E-017
1.51960696010972E-017,2.83561270023557E-017,3.99095021884824E-017,5.01793712477601E-017,5.94121327870702E-017,6.77976448222236E-017,7.54834181436135E-017,8.25847298257726E-017,8.9191930000226E-017,9.53757838344337E-017,1.0119141560742E-016,1.06681242850395E-016,1.11877170025214E-016,1.16802231428686E-016,1.21471818461445E-016,1.25894588568137E-016,1.3007312656547E-016,1.34004410148573E-016,1.37680117734162E-016,1.41086806867815E-016,1.44205984109141E-016,1.47014081866519E-016,1.49482353563826E-016,1.51576695420617E-016,1.53257400756479E-016,1.5447885090607E-016,1.55189145421783E-016,1.55329673151591E-016,1.54834624943575E-016,1.49444565305865E-016,1.36615587322105E-016,1.24369233962437E-016,1.12806485731134E-016,1.01986505750907E-016,9.19366874636637E-017,8.26606785362513E-017,7.41447465539828E-017,6.63627931932869E-017
1.52623346805681E-017,2.84701136963916E-017,4.0057512105766E-017,5.03511190113457E-017,5.95997772916304E-017,6.79951215291597E-017,7.56859711939263E-017,8.27885793841395E-017,8.93940327686144E-017,9.55736588348028E-017,1.01383016418492E-016,1.06864863421976E-016,1.12051375142542E-016,1.16965805567954E-016,1.2162372860866E-016,1.2603395784835E-016,1.30199216429825E-016,1.3411660951185E-016,1.37777937924821E-016,1.4116988159948E-016,1.44274073943486E-016,1.47067082837857E-016,1.49520309793033E-016,1.51599815672719E-016,1.53266079001252E-016,1.54473691030734E-016,1.55170990323882E-016,1.55299638511994E-016,1.54794138046479E-016,1.49400866404071E-016,1.36579527673101E-016,1.24340975324858E-016,1.12785776633599E-016,1.01972825937134E-016,9.19293556354482E-017,8.26589313146055E-017,7.41477950747517E-017,6.63698624942818E-017
1.53287257120242E-017,2.85842631488224E-017,4.02056694097747E-017,5.05229694040072E-017,5.97874644764935E-017,6.81925746685598E-017,7.58884337057373E-017,8.29922741894652E-017,8.95959214693297E-017,9.57712666400272E-017,1.01574303830796E-016,1.0704813169693E-016,1.12225196523775E-016,1.17128971993209E-016,1.21775214428959E-016,1.26172893387167E-016,1.30324870115947E-016,1.34228376968976E-016,1.37875336872856E-016,1.41252551771126E-016,1.4434178148171E-016,1.47119728840792E-016,1.49557942830407E-016,1.5162264822467E-016,1.53274507875326E-016,1.54468321902267E-016,1.55152666623746E-016,1.55269474956975E-016,1.54753559174097E-016,1.49357094413426E-016,1.36543385876304E-016,1.24312624064971E-016,1.12764964759504E-016,1.01959034571414E-016,9.19219054325854E-017,8.26570610839783E-017,7.41507181483695E-017,6.6376805967799E-017
1.53952425311545E-017,2.86985749329112E-017,4.03539734484089E-017,5.06949216347264E-017,5.99751935074781E-017,6.83900034504926E-017,7.60908050057079E-017,8.31958137407417E-017,8.97975958136266E-017,9.59686071994606E-017,1.01765278045468E-016,1.07231048131564E-016,1.12398634875145E-016,1.17291731648161E-016,1.21926277085096E-016,1.26311396542991E-016,1.30450089150454E-016,1.34339714184097E-016,1.37972316346775E-016,1.41334819220705E-016,1.44409108595333E-016,1.47172021744408E-016,1.49595254507409E-016,1.51645194837057E-016,1.5328268903836E-016,1.54462745054101E-016,1.5513417570983E-016,1.55239183720009E-016,1.54712889406245E-016,1.49313250317208E-016,1.36507162912707E-016,1.24284181167912E-016,1.12744051095239E-016,1.01945132633416E-016,9.19143378178753E-017,8.26550687798463E-017,7.41535166733984E-017,6.63836244674033E-017
1.54618849736659E-017,2.88130486225408E-017,4.05024235712217E-017,5.08669749153137E-017,6.01629635543035E-017,6.8587407089734E-017,7.629308442566E-017,8.33991975421904E-017,8.99990555176805E-017,9.61656804667248E-017,1.01955939266959E-016,1.0741361318431E-016,1.12571690903634E-016,1.17454085475769E-016,1.22076917737497E-016,1.26449468670319E-016,1.30574875054505E-016,1.3445062281444E-016,1.3806887810683E-016,1.41416685776753E-016,1.44476057145493E-016,1.47223963406669E-016,1.49632246643901E-016,1.51667457258632E-016,1.53290624138208E-016,1.54456962008123E-016,1.55115518959526E-016,1.55208766024134E-016,1.54672129812992E-016,1.4926933508948E-016,1.36470859754306E-016,1.24255647610026E-016,1.12723036618643E-016,1.01931121094579E-016,9.19066537462741E-017,8.26529553303006E-017,7.41561915415276E-017,6.63903188403367E-017
1.55286528752844E-017,2.8927683792215E-017,4.06510191294175E-017,5.10391284603996E-017,6.03507737905746E-017,6.87847848057445E-017,7.64952713025458E-017,8.36024251032255E-017,9.02003003025471E-017,9.63624863996673E-017,1.02146287703001E-016,1.07595827315687E-016,1.12744365316944E-016,1.17616034418214E-016,1.22227137544254E-016,1.26587111119733E-016,1.30699229343814E-016,1.34561104510339E-016,1.38165023905059E-016,1.41498153258437E-016,1.44542628983013E-016,1.47275555674501E-016,1.49668921048223E-016,1.51689437226407E-016,1.53298314811016E-016,1.54450974274785E-016,1.55096697739255E-016,1.5517822308204E-016,1.54631281454754E-016,1.49225349695181E-016,1.36434477364194E-016,1.24227024358952E-016,1.12701922299093E-016,1.01917000918185E-016,9.18988541649664E-017,8.26507216561125E-017,7.4158743637633E-017,6.63968899275722E-017
1.55955460717566E-017,2.90424800170601E-017,4.07997594758496E-017,5.12113814874279E-017,6.05386233937673E-017,6.8982135822646E-017,7.66973649784171E-017,8.38054959384173E-017,9.04013298941227E-017,9.65590249603207E-017,1.02336323564561E-016,1.07777690988269E-016,1.12916658823461E-016,1.17777579416879E-016,1.22376937661107E-016,1.26724325237908E-016,1.30823153528663E-016,1.34671160915256E-016,1.38260755485327E-016,1.41579223475613E-016,1.4460882594846E-016,1.47326800383861E-016,1.49705279517281E-016,1.51711136465742E-016,1.53305762681312E-016,1.54444783353192E-016,1.55077713404572E-016,1.5514755609617E-016,1.54590345382387E-016,1.49181295090221E-016,1.36398016696645E-016,1.24198312373709E-016,1.12680709097579E-016,1.01902773059434E-016,9.18909400134362E-017,8.26483686707992E-017,7.41611738398367E-017,6.64033385638665E-017
1.56625643988512E-017,2.91574368728255E-017,4.0948643965019E-017,5.13837332166482E-017,6.07265115452128E-017,6.91794593691994E-017,7.68993648003956E-017,8.40084095674567E-017,9.06021440231036E-017,9.67552961148605E-017,1.02526047065803E-016,1.07959204666644E-016,1.1308857213223E-016,1.1793872141233E-016,1.22526319241439E-016,1.26861112367608E-016,1.30946649113914E-016,1.34780793665814E-016,1.38356074583361E-016,1.41659898228872E-016,1.4467464987221E-016,1.47377699359813E-016,1.49741323836625E-016,1.51732556690435E-016,1.53312969362104E-016,1.544383907312E-016,1.55058567300254E-016,1.55116766258813E-016,1.54549322637282E-016,1.49137172221567E-016,1.36361478697204E-016,1.24169512604774E-016,1.12659397966787E-016,1.01888438465526E-016,9.18829122235371E-017,8.26458972806884E-017,7.41634830195654E-017,6.64096655778125E-017
1.57297076923603E-017,2.92725539358857E-017,4.10976719530716E-017,5.15561828711078E-017,6.09144374300837E-017,6.9376754678781E-017,7.71012701206425E-017,8.4211165515119E-017,9.08027424249471E-017,9.69512998335651E-017,1.02715458424048E-016,1.08140368817379E-016,1.13260105952926E-016,1.18099461344289E-016,1.22675283436261E-016,1.26997473847685E-016,1.3106971759902E-016,1.34890004391818E-016,1.38450982926793E-016,1.41740179309594E-016,1.44740102574512E-016,1.474282544166E-016,1.49777055780534E-016,1.51753699602809E-016,1.5331993645497E-016,1.54431797885518E-016,1.55039260760404E-016,1.550858547522E-016,1.54508214251452E-016,1.49092982027333E-016,1.36324864302772E-016,1.24140625994173E-016,1.12637989851176E-016,1.01873998075728E-016,9.18747717195621E-017,8.26433083849822E-017,7.41656720416087E-017,6.64158717918918E-017
