3.85945447410867E-017,7.32358050741045E-017,1.04504516951436E-016,1.32859207498913E-016,1.58661842307737E-016,1.82196951552731E-016,2.03686009820323E-016,2.23298313773821E-016,2.41159241185406E-016,2.57356526249249E-016,2.71945012322247E-016,2.84950220219735E-016,2.9637098204582E-016,3.06181326650724E-016,3.14331755995966E-016,3.08667735703119E-016,2.93858439010896E-016,2.78411985027741E-016,2.62659503114032E-016,2.46868784610078E-016,2.3125287963732E-016,2.15978076035975E-016,2.01171127804938E-016,1.86925687461789E-016,1.73307951076435E-016,1.60361557074195E-016,1.48111797612111E-016,1.36569209447863E-016,1.25732613187075E-016,1.15591667952735E-016,1.06129004446153E-016,9.73219941134047E-017,8.9144206382907E-017,8.15666001378462E-017,7.4558490002485E-017,6.80883228091035E-017,6.21242948524358E-017,5.66348362603915E-017
3.86878528176488E-017,7.33983850394682E-017,1.04717256870669E-016,1.33106784114456E-016,1.58931884714604E-016,1.82479420000854E-016,2.03972731404731E-016,2.23582634163516E-016,2.41435763405367E-016,2.57620915740284E-016,2.7219385326311E-016,2.85180912189508E-016,2.96581669051255E-016,3.06370852691353E-016,3.14499642926165E-016,3.08816754027711E-016,2.93992372609858E-016,2.78533047946392E-016,2.62769617053387E-016,2.46969592317927E-016,2.31345767141608E-016,2.16064199368972E-016,2.0125144127256E-016,1.8700097153283E-016,1.73378838696851E-016,1.60428557725893E-016,1.4817531879069E-016,1.36629575472371E-016,1.25790081409462E-016,1.15646442529446E-016,1.06181247887072E-016,9.73718368472539E-017,8.91917545828065E-017,8.16119420428407E-017,7.4601700955423E-017,6.81294692116686E-017,6.21634372167493E-017,5.66720315149969E-017
3.87812335072482E-017,7.35610454244831E-017,1.04930045303549E-016,1.33354354730969E-016,1.59201855683222E-016,1.82761748595705E-016,2.04259247101705E-016,2.23866688541138E-016,2.41711967618445E-016,2.57884944624283E-016,2.72442300939268E-016,2.85411188169049E-016,2.9679192680701E-016,3.06559944828933E-016,3.14667098683857E-016,3.08965356668894E-016,2.94125911690878E-016,2.78653737296051E-016,2.62879377906867E-016,2.47070066802057E-016,2.3143834057441E-016,2.16150027028797E-016,2.01331476696792E-016,1.87075994425379E-016,1.73449481252984E-016,1.60495328696437E-016,1.48238624961921E-016,1.36689740475975E-016,1.25847361931177E-016,1.15701042079418E-016,1.06233328347515E-016,9.74215280367426E-017,8.92391620809969E-017,8.16571535114616E-017,7.46447911759116E-017,6.81705040402045E-017,6.22024766360551E-017,5.67091319406564E-017
3.8874686702923E-017,7.37237860040567E-017,1.05142881945848E-016,1.3360191902228E-016,1.59471754923737E-016,1.83043937134459E-016,2.04545556834789E-016,2.24150476983478E-016,2.4198785406948E-016,2.58148613318086E-016,2.72690355934299E-016,2.85641048896068E-016,2.9700175618697E-016,3.06748604052327E-016,3.14834124350629E-016,3.09113544737492E-016,2.9425905735295E-016,2.78774054154237E-016,2.62988786722579E-016,2.47170209074812E-016,2.3153060090737E-016,2.16235559942709E-016,2.01411234957928E-016,1.87150756971132E-016,1.73519879527115E-016,1.60561870718562E-016,1.48301716809428E-016,1.36749705094102E-016,1.2590445534074E-016,1.15755467145855E-016,1.06285246327196E-016,9.7471068140094E-017,8.92864292963251E-017,8.17022349253716E-017,7.46877610106585E-017,6.82114276086996E-017,6.22414133938366E-017,5.67461377925211E-017
3.89682122978948E-017,7.38866065535856E-017,1.0535576649419E-016,1.3384947666339E-016,1.59741582147691E-016,1.83325985415758E-016,2.04831660528901E-016,2.24433999568433E-016,2.42263423004011E-016,2.58411922238705E-016,2.7293801883135E-016,2.85870495107194E-016,2.97211158063288E-016,3.06936831348026E-016,3.15000721005102E-016,3.09261319341039E-016,2.94391810691651E-016,2.78893999594989E-016,2.63097844545149E-016,2.47270020145088E-016,2.31622549108755E-016,2.16320799034702E-016,2.0149071693313E-016,1.8722525999881E-016,1.73590034298717E-016,1.60628184522369E-016,1.48364595014391E-016,1.36809469959919E-016,1.25961362224594E-016,1.15809718270067E-016,1.06337002324112E-016,9.75204576139771E-017,8.93335566462423E-017,8.17471866649866E-017,7.47306108052643E-017,6.8252240230164E-017,6.22802477727184E-017,5.67830493249925E-017
3.90618101855689E-017,7.40495068489545E-017,1.05568698646044E-016,1.34097027330478E-016,1.60011337068022E-016,1.83607893239708E-016,2.05117558110322E-016,2.24717256375002E-016,2.42538674668269E-016,2.58674871803326E-016,2.73185290213136E-016,2.8609952753798E-016,2.97420133306381E-016,3.07124627700153E-016,3.15166889722938E-016,3.09408681583791E-016,2.9452417279916E-016,2.79013574688884E-016,2.63206552415725E-016,2.47369501018344E-016,2.31714186143474E-016,2.16405745225514E-016,2.01569923496441E-016,1.87299504334167E-016,1.73659946344468E-016,1.60694270835346E-016,1.48427260255555E-016,1.36869035704342E-016,1.26018083167118E-016,1.15863795991477E-016,1.06388596834543E-016,9.75696969135128E-017,8.93805445468091E-017,8.17920091094805E-017,7.47733409042258E-017,6.82929422166331E-017,6.23189800544686E-017,5.68198667917242E-017
3.91554802595328E-017,7.42124866665336E-017,1.05781678099726E-016,1.34344570700886E-016,1.60281019399051E-016,1.83889660407872E-016,2.05403249506687E-016,2.25000247483276E-016,2.4281360930917E-016,2.58937462429293E-016,2.73432170661932E-016,2.86328146922894E-016,2.97628682784936E-016,3.07311994090468E-016,3.15332631576848E-016,3.09555632566731E-016,2.94656144764265E-016,2.79132780503047E-016,2.63314911371996E-016,2.47468652696613E-016,2.31805512973083E-016,2.16490399432645E-016,2.01648855518796E-016,1.87373490800004E-016,1.73729616438259E-016,1.60760130382369E-016,1.48489713209237E-016,1.36928402956045E-016,1.26074618750627E-016,1.15917700847625E-016,1.06440030353061E-016,9.76187864922789E-017,8.94273934127E-017,8.18367026367883E-017,7.48159516509392E-017,6.83335338791694E-017,6.23576105200013E-017,5.68565904456245E-017
3.92492224135567E-017,7.4375545783179E-017,1.05994704554392E-016,1.34592106453124E-016,1.60550628856483E-016,1.84171286723258E-016,2.05688734646982E-016,2.25282972974432E-016,2.43088227174309E-016,2.59199694534113E-016,2.73678660759572E-016,2.86556353995325E-016,2.97836807365906E-016,3.07498931498375E-016,3.15497947636604E-016,3.09702173387581E-016,2.94787727672375E-016,2.79251618101164E-016,2.63422922448203E-016,2.47567476178517E-016,2.31896530555804E-016,2.16574762570363E-016,2.01727513868036E-016,1.87447220216182E-016,1.73799045351206E-016,1.60825763885719E-016,1.4855195454934E-016,1.36987572341471E-016,1.26130969555389E-016,1.1597143337418E-016,1.06491303372537E-016,9.76677268023156E-017,8.94741036572079E-017,8.18812676236108E-017,7.48584433877038E-017,6.83740155278663E-017,6.23961394493787E-017,5.68932205388577E-017
3.93430365415923E-017,7.45386839762301E-017,1.06207777710037E-016,1.34839634266862E-016,1.60820165157399E-016,1.84452771990317E-016,2.05974013461532E-016,2.25565432930722E-016,2.43362528511948E-016,2.59461568535438E-016,2.73924761087446E-016,2.86784149487576E-016,2.98044507914516E-016,3.07685440900923E-016,3.15662838969039E-016,3.09848305140812E-016,2.94918922605533E-016,2.79370088543492E-016,2.63530586675148E-016,2.47665972459277E-016,2.31987239846535E-016,2.16658835549724E-016,2.01805899408919E-016,1.87520693399628E-016,1.73868233851664E-016,1.60891172065085E-016,1.48613984947358E-016,1.37046544484835E-016,1.26187136159624E-016,1.1602499410494E-016,1.06542416384144E-016,9.7716518294131E-017,8.95206756922491E-017,8.19257044454185E-017,7.49008164557255E-017,6.84143874718509E-017,6.24345671218139E-017,5.69297573228464E-017
3.9436922537773E-017,7.47019010235088E-017,1.06420897267495E-016,1.35087153822925E-016,1.61089628020248E-016,1.84734116014935E-016,2.06259085881993E-016,2.25847627435466E-016,2.43636513571016E-016,2.5972308485107E-016,2.74170472226493E-016,2.87011534130864E-016,2.98251785294264E-016,3.07871523272812E-016,3.15827306638062E-016,3.09994028917657E-016,2.95049730642424E-016,2.79488192886873E-016,2.63637905080211E-016,2.47764142530729E-016,2.3207764179686E-016,2.16742619278574E-016,2.01884013003129E-016,1.87593911164354E-016,1.73937182705232E-016,1.60956355637582E-016,1.48675805072389E-016,1.37105320008137E-016,1.26243119139519E-016,1.16078383571847E-016,1.06593369877366E-016,9.77651614167062E-017,8.95671099283679E-017,8.19700134764556E-017,7.49430711951197E-017,6.84546500192861E-017,6.24728938156728E-017,5.69662010482733E-017
3.95308802964127E-017,7.4865196703318E-017,1.0663406292843E-016,1.3533466480329E-016,1.61359017164844E-016,1.85015318604423E-016,2.06543951841348E-016,2.26129556573047E-016,2.43910182601096E-016,2.59984243898949E-016,2.74415794757198E-016,2.87238508655323E-016,2.9845864036692E-016,3.08057179586399E-016,3.15991351704663E-016,3.10139345806115E-016,2.95180152858386E-016,2.79605932184743E-016,2.63744878687359E-016,2.47861987381331E-016,2.32167737355068E-016,2.16826114661573E-016,2.01961855509294E-016,1.87666874321459E-016,1.74005892674767E-016,1.61021315317754E-016,1.48737415591139E-016,1.37163899531169E-016,1.26298919069228E-016,1.16131602304987E-016,1.06644164340005E-016,9.78136566175009E-017,8.9613406774741E-017,8.20141950897438E-017,7.49852079449155E-017,6.84948034773746E-017,6.25111198084771E-017,5.70025519650831E-017
3.9624909712006E-017,7.50285707944406E-017,1.06847274395342E-016,1.35582166891083E-016,1.61628332312361E-016,1.85296379567517E-016,2.06828611273897E-016,2.26411220428901E-016,2.4418353585242E-016,2.60245046097148E-016,2.7466072925959E-016,2.87465073789995E-016,2.9866507399253E-016,3.08242410811701E-016,3.1615497522692E-016,3.10284256890966E-016,2.95310190325425E-016,2.79723307487147E-016,2.63851508517158E-016,2.47959507996182E-016,2.32257527466157E-016,2.16909322600198E-016,2.02039427782991E-016,1.8773958367915E-016,1.74074364520393E-016,1.61086051817588E-016,1.48798817167938E-016,1.37222283671524E-016,1.26354536520889E-016,1.16184650832599E-016,1.06694800258182E-016,9.78620043424586E-017,8.96595666391824E-017,8.20582496570865E-017,7.50272270430584E-017,6.85348481523609E-017,6.2549245376906E-017,5.70388103224845E-017
3.97190106792275E-017,7.5192023076138E-017,1.07060531371558E-016,1.35829659770576E-016,1.61897573185326E-016,1.85577298714363E-016,2.07113064115248E-016,2.26692619089508E-016,2.44456573575861E-016,2.60505491863869E-016,2.74905276313238E-016,2.87691230262836E-016,2.98871087029416E-016,3.084272179164E-016,3.16318178260009E-016,3.10428763253778E-016,2.9543984411222E-016,2.79840319840748E-016,2.6395779558679E-016,2.48056705357029E-016,2.32347013071853E-016,2.16992243992758E-016,2.02116730676763E-016,1.87812040042745E-016,1.74142598999515E-016,1.61150565846522E-016,1.48860010464742E-016,1.372804730446E-016,1.26409972064621E-016,1.16237529681082E-016,1.06745278116347E-016,9.79102050360118E-017,8.9705589928148E-017,8.21021775490728E-017,7.50691288264144E-017,6.85747843495343E-017,6.25872707967991E-017,5.70749763689523E-017
3.9813183092931E-017,7.53555533281489E-017,1.07273833561231E-016,1.36077143127176E-016,1.62166739507611E-016,1.85858075856516E-016,2.07397310302313E-016,2.26973752642388E-016,2.44729296022927E-016,2.60765581617434E-016,2.75149436497242E-016,2.87916978800707E-016,2.99076680334179E-016,3.0861160186585E-016,3.16480961856211E-016,3.10572865972918E-016,2.9556911528414E-016,2.7995697028884E-016,2.64063740910057E-016,2.48153580442283E-016,2.3243619511062E-016,2.17074879734408E-016,2.02193765040129E-016,1.87884244214689E-016,1.74210596866825E-016,1.61214858111455E-016,1.48920996141148E-016,1.37338468263617E-016,1.2646522626854E-016,1.16290239375004E-016,1.06795598397287E-016,9.79582591410873E-017,8.97514770467401E-017,8.21459791350817E-017,7.51109136307725E-017,6.86146123732325E-017,6.26251963431583E-017,5.71110503522291E-017
3.99074268481498E-017,7.55191613306877E-017,1.07487180669339E-016,1.36324616647431E-016,1.62435831004434E-016,1.8613871080693E-016,2.07681349773298E-016,2.27254621176089E-016,2.45001703445755E-016,2.61025315776284E-016,2.75393210390237E-016,2.88142320129383E-016,2.992818547617E-016,3.08795563623076E-016,3.16643327064919E-016,3.10716566123562E-016,2.9569800490325E-016,2.80073259871358E-016,2.64169345497401E-016,2.48250134227028E-016,2.32525074517672E-016,2.17157230717159E-016,2.02270531719592E-016,1.87956196994563E-016,1.74278358874316E-016,1.61278929316758E-016,1.48981774854399E-016,1.37396269939616E-016,1.26520299698763E-016,1.16342780437105E-016,1.06845761582124E-016,9.8006167099112E-017,8.97972283987122E-017,8.21896547832855E-017,7.51525817908491E-017,6.86543325268432E-017,6.26630222901509E-017,5.71470325193271E-017
4.00017418400955E-017,7.56828468644438E-017,1.07700572401682E-016,1.36572080019018E-016,1.62704847402348E-016,1.86419203379955E-016,2.07965182467696E-016,2.27535224780185E-016,2.45273796097102E-016,2.6128469475897E-016,2.75636598570387E-016,2.88367254973542E-016,2.99486611165142E-016,3.08979104148785E-016,3.16805274932646E-016,3.10859864777704E-016,2.95826514028325E-016,2.80189189624893E-016,2.6427461035591E-016,2.48346367683037E-016,2.32613652224985E-016,2.17239297829889E-016,2.02347031558658E-016,1.88027899179097E-016,1.74345885771288E-016,1.61342780164282E-016,1.49042347259395E-016,1.37453878681474E-016,1.26575192919414E-016,1.16395153388304E-016,1.06895768150332E-016,9.80539293500175E-017,8.98428443864733E-017,8.22332048606543E-017,7.51941336402906E-017,6.86939451128083E-017,6.27007489111112E-017,5.71829231165306E-017
4.0096127964158E-017,7.58466097105799E-017,1.07914008464877E-016,1.36819532930744E-016,1.62973788429236E-016,1.86699553391325E-016,2.08248808326282E-016,2.27815563545262E-016,2.45545574230338E-016,2.61543718984149E-016,2.75879601615376E-016,2.88591784056769E-016,2.99690950395949E-016,3.09162224401369E-016,3.16966806503034E-016,3.11002763004167E-016,2.95954643714857E-016,2.80304760582699E-016,2.64379536489334E-016,2.48442281778779E-016,2.32701929161309E-016,2.1732108195836E-016,2.0242326539784E-016,1.88099351562179E-016,1.74413178304366E-016,1.61406411353371E-016,1.49102714008701E-016,1.37511295095908E-016,1.26629906492636E-016,1.1644735874771E-016,1.06945618579732E-016,9.81015463322454E-017,8.98883254110929E-017,8.22766297329596E-017,7.52355695116773E-017,6.87334504326257E-017,6.27383764785433E-017,5.72187223893974E-017
4.0190585115905E-017,7.60104496507307E-017,1.08127488566361E-016,1.37066975072538E-016,1.6324265381431E-016,1.86979760658159E-016,2.085322272911E-016,2.28095637562917E-016,2.45817038099441E-016,2.61802388870575E-016,2.76122220102413E-016,2.88815908101555E-016,2.99894873303854E-016,3.09344925336906E-016,3.17127922816861E-016,3.1114526186861E-016,2.96082395015071E-016,2.80419973774709E-016,2.64484124898096E-016,2.48537877479439E-016,2.32789906252181E-016,2.17402583985222E-016,2.02499234074675E-016,1.88170554934866E-016,1.74480237217503E-016,1.61469823580866E-016,1.49162875752559E-016,1.37568519787486E-016,1.26684440978593E-016,1.16499397032624E-016,1.06995313346507E-016,9.81490184827534E-017,8.99336718723052E-017,8.23199297647787E-017,7.52768897365264E-017,6.87728487868526E-017,6.27759052641233E-017,5.7254430582761E-017
4.02851131910813E-017,7.61743664670019E-017,1.0834101241438E-016,1.37314406135452E-016,1.635114432881E-016,1.87259824998944E-016,2.08815439305461E-016,2.28375446925744E-016,2.46088187958989E-016,2.620607048371E-016,2.76364454608221E-016,2.89039627829292E-016,3.00098380736873E-016,3.0952720790917E-016,3.17288624912048E-016,3.11287362433541E-016,2.96209768977931E-016,2.80534830227542E-016,2.64588376579302E-016,2.4863315574692E-016,2.32877584419939E-016,2.17483804790033E-016,2.02574938423734E-016,1.88241510085397E-016,1.74547063251993E-016,1.6153301754112E-016,1.49222833138891E-016,1.37625553358633E-016,1.26738796935481E-016,1.16551268758546E-016,1.070448529252E-016,9.81963462370191E-017,8.99788841685139E-017,8.23631053194982E-017,7.53180946452957E-017,6.88121404751087E-017,6.28133355387021E-017,5.72900479407325E-017
4.03797120856086E-017,7.6338359941969E-017,1.08554579717997E-016,1.37561825811651E-016,1.63780156582452E-016,1.87539746233538E-016,2.09098444313935E-016,2.28654991727333E-016,2.46359024064153E-016,2.62318667302664E-016,2.76606305709038E-016,2.89262943960277E-016,3.00301473541313E-016,3.09709073069631E-016,3.1744891382367E-016,3.11429065758327E-016,2.96336766649156E-016,2.80649330964519E-016,2.64692292526756E-016,2.48728117539864E-016,2.32964964583728E-016,2.17564745249263E-016,2.02650379276629E-016,1.88312217799203E-016,1.74613657146481E-016,1.61595993926005E-016,1.49282586813312E-016,1.37682396409642E-016,1.26792974919536E-016,1.16602974439186E-016,1.07094237788728E-016,9.82435300290466E-017,9.00239626967965E-017,8.24061567593182E-017,7.53591845673868E-017,6.88513257960782E-017,6.2850667572307E-017,5.73255747067024E-017
4.04743816955849E-017,7.65024298586755E-017,1.0876819018708E-016,1.37809233794415E-016,1.64048793430522E-016,1.87819524183159E-016,2.0938124226234E-016,2.2893427206226E-016,2.46629546670693E-016,2.62576276686289E-016,2.76847773980612E-016,2.89485857213709E-016,3.00504152561768E-016,3.09890521767463E-016,3.17608790583958E-016,3.11570372899199E-016,2.96463389071222E-016,2.8076347700567E-016,2.64795873730967E-016,2.48822763813661E-016,2.3305204765952E-016,2.17645406236313E-016,2.02725557462033E-016,1.88382678858917E-016,1.74680019636977E-016,1.61658753424923E-016,1.49342137419141E-016,1.37739049538678E-016,1.26846975485038E-016,1.16654514586465E-016,1.07143468408382E-016,9.82905702913708E-017,9.00689078529092E-017,8.2449084445256E-017,7.54001598311484E-017,6.88904050475133E-017,6.28879016341448E-017,5.73610111233429E-017
4.05691219172844E-017,7.66665760006323E-017,1.08981843532307E-016,1.38056629778131E-016,1.64317353566768E-016,1.88099158670379E-016,2.0966383309774E-016,2.29213288026076E-016,2.46899756034946E-016,2.62833533407077E-016,2.77088859998198E-016,2.89708368307685E-016,3.00706418641128E-016,3.10071554949549E-016,3.17768256222313E-016,3.11711284909267E-016,2.96589637283383E-016,2.80877269367749E-016,2.64899121179167E-016,2.48917095520456E-016,2.33138834560118E-016,2.17725788621523E-016,2.02800473805683E-016,1.88452894044384E-016,1.7474615145686E-016,1.61721296724815E-016,1.49401485597404E-016,1.3779551334179E-016,1.2690079918432E-016,1.16705889710526E-016,1.07192545253834E-016,9.83374674550629E-017,9.01137200312911E-017,8.24918887371505E-017,7.54410207638798E-017,6.8929378526237E-017,6.29250379926036E-017,5.73963574326093E-017
4.06639326471566E-017,7.6830798151816E-017,1.09195539465156E-016,1.38304013458292E-016,1.64585836726951E-016,1.88378649519118E-016,2.09946216768433E-016,2.29492039715308E-016,2.47169652413824E-016,2.63090437884201E-016,2.77329564336554E-016,2.89930477959204E-016,3.00908272620575E-016,3.10252173560483E-016,3.17927311765309E-016,3.11851802838527E-016,2.96715512321673E-016,2.80990709064242E-016,2.65002035855319E-016,2.49011113609171E-016,2.33225326195173E-016,2.17805893272183E-016,2.02875129130398E-016,1.88522864132675E-016,1.74812053336891E-016,1.61783624510167E-016,1.49460631986846E-016,1.37851788412916E-016,1.26954446567777E-016,1.16757100319737E-016,1.07241468793143E-016,9.83842219497357E-017,9.01583996250689E-017,8.25345699936653E-017,7.54817676918341E-017,6.89682465281454E-017,6.29620769152555E-017,5.74316138757426E-017
4.0758813781826E-017,7.69950960966679E-017,1.09409277697912E-016,1.3855138453149E-016,1.64854242648123E-016,1.88657996554635E-016,2.10228393223949E-016,2.29770527227443E-016,2.47439236064807E-016,2.63346990536904E-016,2.77569887569939E-016,2.90152186884164E-016,3.01109715339585E-016,3.10432378542576E-016,3.18085958236703E-016,3.11991927733869E-016,2.96841015218924E-016,2.81103797105382E-016,2.65104618740128E-016,2.49104819025508E-016,2.33311523471196E-016,2.17885721052545E-016,2.02949524256082E-016,1.88592589898096E-016,1.74877726005225E-016,1.61845737463028E-016,1.4951957722394E-016,1.37907875343893E-016,1.2700791818387E-016,1.16808146920701E-016,1.07290239492764E-016,9.84308342035483E-017,9.02029470260615E-017,8.25771285722934E-017,7.55224009402217E-017,6.90070093482112E-017,6.29990186688592E-017,5.74667806932708E-017
4.08537652180919E-017,7.71594696200926E-017,1.09623057943655E-016,1.38798742695414E-016,1.65122571068626E-016,1.88937199603528E-016,2.10510362415038E-016,2.30048750660928E-016,2.47708507245936E-016,2.6360319178449E-016,2.77809830272109E-016,2.90373495797359E-016,3.01310747635933E-016,3.10612170835861E-016,3.18244196657442E-016,3.1213166063909E-016,2.96966147004768E-016,2.81216534498157E-016,2.65206870811056E-016,2.49198212711964E-016,2.33397427291566E-016,2.17965272823839E-016,2.03023659999747E-016,1.88662072112197E-016,1.74943170187418E-016,1.61907636263009E-016,1.49578321942897E-016,1.37963774724466E-016,1.27061214579136E-016,1.16859030018259E-016,1.07338857817549E-016,9.84773046432118E-017,9.02473626247842E-017,8.26195648293608E-017,7.55629208332136E-017,6.90456672804863E-017,6.30358635193616E-017,5.75018581250113E-017
4.09487868529277E-017,7.7323918507457E-017,1.09836879916264E-016,1.39046087648848E-016,1.65390821728083E-016,1.89216258493719E-016,2.10792124293664E-016,2.30326710115158E-016,2.47977466215803E-016,2.63859042046322E-016,2.78049393016312E-016,2.90594405412481E-016,3.01511370345693E-016,3.10791551378098E-016,3.18402028045673E-016,3.12271002594905E-016,2.97090908705656E-016,2.81328922246322E-016,2.65308793042329E-016,2.49291295607845E-016,2.33483038556546E-016,2.18044549444277E-016,2.03097537175512E-016,1.88731311543785E-016,1.75008386606439E-016,1.61969321587302E-016,1.49636866775671E-016,1.38019487142292E-016,1.27114336298194E-016,1.16909750115499E-016,1.07387324230756E-016,9.85236336939941E-017,9.02916468104532E-017,8.26618791200302E-017,7.56033276939446E-017,6.90842206181041E-017,6.30726117319009E-017,5.75368464100725E-017
4.10438785834805E-017,7.74884425445888E-017,1.10050743330412E-016,1.39293419091663E-016,1.65658994367398E-016,1.89495173054456E-016,2.11073678813002E-016,2.30604405690472E-016,2.4824611323355E-016,2.64114541741813E-016,2.78288576375287E-016,2.90814916442118E-016,3.01711584303241E-016,3.10970521104779E-016,3.18559453416746E-016,3.12409954638948E-016,2.97215301344864E-016,2.81440961350413E-016,2.65410386404954E-016,2.49384068649273E-016,2.33568358163291E-016,2.18123551769071E-016,2.03171156594623E-016,1.88800308958936E-016,1.7507337598268E-016,1.62030794110682E-016,1.49695212351969E-016,1.38075013182952E-016,1.27167283883753E-016,1.16960307713763E-016,1.07435639194052E-016,9.85698217797248E-017,9.03357999709906E-017,8.2704071798305E-017,7.56436218445168E-017,6.91226696532833E-017,6.31092635708084E-017,5.75717457868561E-017
4.11390403070708E-017,7.76530415177753E-017,1.10264647901565E-016,1.39540736724816E-016,1.65927088728747E-016,1.89773943116299E-016,2.11355025927426E-016,2.30881837488144E-016,2.48514448558861E-016,2.64369691290425E-016,2.7852738092126E-016,2.91035029597754E-016,3.01911390341254E-016,3.1114908094913E-016,3.18716473783226E-016,3.12548517805791E-016,2.97339325942502E-016,2.81552652807752E-016,2.65511651866725E-016,2.49476532769203E-016,2.33653387005864E-016,2.1820228065044E-016,2.03244519065458E-016,1.88869065121001E-016,1.75138139033965E-016,1.62092054505521E-016,1.49753359299263E-016,1.38130353429956E-016,1.27220057876618E-016,1.17010703312651E-016,1.07483803167523E-016,9.8615869322801E-017,9.03798224930282E-017,8.27461432170334E-017,7.56838036060029E-017,6.91610146773298E-017,6.31458192996114E-017,5.76065564930588E-017
4.12342719211919E-017,7.78177152137626E-017,1.10478593345978E-016,1.39788040250346E-016,1.66195104555572E-016,1.90052568511121E-016,2.11636165592504E-016,2.31159005610377E-016,2.48782472451954E-016,2.64624491111661E-016,2.78765807225944E-016,2.91254745589767E-016,3.02110789290716E-016,3.11327231842121E-016,3.18873090154897E-016,3.12686693126949E-016,2.97462983515529E-016,2.81663997612464E-016,2.65612590392241E-016,2.49568688897431E-016,2.33738125975243E-016,2.18280736937625E-016,2.03317625393544E-016,1.88937580790619E-016,1.75202676475559E-016,1.62153103441794E-016,1.49811308242793E-016,1.38185508464753E-016,1.27272658815697E-016,1.17060937410029E-016,1.07531816609675E-016,9.86617767441916E-017,9.04237147619122E-017,8.27880937279121E-017,7.57238732984492E-017,6.91992559806402E-017,6.3182279181035E-017,5.7641278765674E-017
4.13295733235098E-017,7.79824634197536E-017,1.10692579380693E-016,1.40035329371371E-016,1.66463041592579E-016,1.90331049072095E-016,2.11917097764994E-016,2.31435910160298E-016,2.49050185173575E-016,2.64878941625062E-016,2.79003855860528E-016,2.91474065127429E-016,3.02309781980916E-016,3.11504974712465E-016,3.19029303538774E-016,3.1282448163089E-016,2.9758627507776E-016,2.81774996755487E-016,2.65713202942909E-016,2.49660537960606E-016,2.33822575959335E-016,2.18358921476897E-016,2.03390476381561E-016,1.89005856725729E-016,1.75266989020182E-016,1.62213941587092E-016,1.4986905980558E-016,1.38240478866737E-016,1.27325087238011E-016,1.17111010502035E-016,1.07579679977444E-016,9.87075444634428E-017,9.04674771617079E-017,8.28299236814897E-017,7.57638312408793E-017,6.9237393852704E-017,6.32186434770049E-017,5.76759128409945E-017
4.14249444118622E-017,7.81472859234077E-017,1.10906605723538E-016,1.4028260379208E-016,1.66730899585732E-016,1.90609384633694E-016,2.12197822402829E-016,2.31712551241945E-016,2.49317586984993E-016,2.65133043250202E-016,2.79241527395683E-016,2.91692988918905E-016,3.02508369239452E-016,3.11682310486626E-016,3.19185114939106E-016,3.12961884343044E-016,2.97709201639878E-016,2.81885651224579E-016,2.65813490476964E-016,2.49752080882243E-016,2.33906737842988E-016,2.18436835111573E-016,2.03463072829359E-016,1.89073893681578E-016,1.75331077378015E-016,1.62274569606626E-016,1.49926614608433E-016,1.38295265213258E-016,1.27377343678697E-016,1.17160923083086E-016,1.07627393726199E-016,9.8753172898683E-017,9.05111100752036E-017,8.28716334271713E-017,7.58036777512973E-017,6.92754285821068E-017,6.32549124486495E-017,5.77104589546135E-017
4.15203850842585E-017,7.83121825128388E-017,1.11120672093123E-016,1.40529863217735E-016,1.66998678282246E-016,1.9088757503168E-016,2.12478339465121E-016,2.31988928960269E-016,2.49584678147995E-016,2.65386796406681E-016,2.79478822401554E-016,2.91911517671252E-016,3.02706551892234E-016,3.11859240088823E-016,3.19340525357388E-016,3.13098902285814E-016,2.97831764209443E-016,2.81995962004335E-016,2.65913453949476E-016,2.49843318582735E-016,2.33990612508003E-016,2.1851447868202E-016,2.03535415533967E-016,1.89141692410734E-016,1.7539494225671E-016,1.62334988163243E-016,1.49983973269957E-016,1.38349868079625E-016,1.27429428671018E-016,1.17210675645883E-016,1.07674958309746E-016,9.8798662466628E-017,9.05546138839154E-017,8.29132233132219E-017,7.5843413146691E-017,6.9313360456533E-017,6.32910863563022E-017,5.77449173414273E-017
4.16158952388795E-017,7.84771529766147E-017,1.11334778208838E-016,1.40777107354664E-016,1.67266377430584E-016,1.911656201031E-016,2.12758648912146E-016,2.32265043421118E-016,2.49851458924875E-016,2.65640201514122E-016,2.79715741447756E-016,2.9212965209042E-016,3.02904330763483E-016,3.12035764441037E-016,3.19495535792365E-016,3.13235536478583E-016,2.97953963790903E-016,2.82105930076192E-016,2.6601309431236E-016,2.49934251979362E-016,2.34074200833141E-016,2.18591853025675E-016,2.03607505289603E-016,1.89209253663094E-016,1.75458584361403E-016,1.62395197917429E-016,1.50041136406562E-016,1.38404288039118E-016,1.27481342746369E-016,1.17260268681419E-016,1.0772237418034E-016,9.88440135825858E-017,9.05979889680915E-017,8.29546936867703E-017,7.58830377430351E-017,6.93511897627687E-017,6.3327165459504E-017,5.77792882356368E-017
