1.27091373952968E-017,2.60904908939673E-017,4.01307248013835E-017,5.48108517958934E-017,7.01056013359984E-017,8.59827356034698E-017,1.02402309187224E-016,1.19315868488795E-016,1.36665586601503E-016,1.54383329183322E-016,1.72389646609533E-016,1.90592687457563E-016,2.08887028145223E-016,2.27152413317567E-016,2.45252401360211E-016,2.63032909211553E-016,2.80320650457789E-016,2.96921460527329E-016,3.00333019415399E-016,2.96454917508E-016,2.91146617093495E-016,2.84615850495446E-016,2.77058254316203E-016,2.6865587776036E-016,2.59576322351969E-016,2.49972378142741E-016,2.39982044662622E-016,2.29728844491062E-016,2.19322353922152E-016,2.08858889190947E-016,1.98422298493637E-016,1.88084819894357E-016,1.77907973445534E-016,1.67943462697507E-016,1.58234066445508E-016,1.48814506236063E-016,1.39712278985186E-016,1.30948447179195E-016
1.2735451866467E-017,2.61425021970731E-017,4.02076578501746E-017,5.49117730129807E-017,7.02294192313773E-017,8.61282032116536E-017,1.02568028621914E-016,1.19500297898943E-016,1.36867049839669E-016,1.5460002852648E-016,1.72619678904198E-016,1.90834064095262E-016,2.0913769931124E-016,2.27410296995567E-016,2.45515417617974E-016,2.63299020338756E-016,2.80587907575649E-016,2.97188057342106E-016,3.00593513742535E-016,2.96706942819524E-016,2.91389889796527E-016,2.84850187729228E-016,2.77283558613665E-016,2.68872123687489E-016,2.59783544889523E-016,2.50170662601715E-016,2.40171517948506E-016,2.29909667552757E-016,2.19494715239971E-016,2.09022999174565E-016,1.9857838467558E-016,1.88233122817749E-016,1.78048743156581E-016,1.68076955763712E-016,1.58360543430009E-016,1.48934229566907E-016,1.39825511165852E-016,1.31055449293351E-016
1.27617875731453E-017,2.6194550464466E-017,4.02846381912437E-017,5.50127466158358E-017,7.03532895984214E-017,8.62737186566566E-017,1.02733786882843E-016,1.19684753149145E-016,1.3706852240686E-016,1.54816717658092E-016,1.72849678949079E-016,1.91075384505702E-016,2.09388288905919E-016,2.27668072963408E-016,2.45778299785225E-016,2.63564971266982E-016,2.80854979106838E-016,2.97454444258851E-016,3.00853784844327E-016,2.9695873793621E-016,2.91632927207078E-016,2.8508428637864E-016,2.77508622746364E-016,2.69088129465545E-016,2.59990528759446E-016,2.50368711200427E-016,2.40360759362703E-016,2.30090263766788E-016,2.19666855625926E-016,2.09186894894806E-016,1.98734263882725E-016,1.88381226550327E-016,1.781893218404E-016,1.68210266239568E-016,1.58486846437827E-016,1.49053787624872E-016,1.39938586790637E-016,1.31162303514286E-016
1.27881445009483E-017,2.62466356626321E-017,4.03616657691275E-017,5.51137725260796E-017,7.04772123366094E-017,8.64192818181846E-017,1.02899583833729E-016,1.19869234092121E-016,1.37270004150764E-016,1.5503339642749E-016,1.73079646602274E-016,1.91316648563042E-016,2.09638796826668E-016,2.27925741148577E-016,2.46041047825777E-016,2.63830762001864E-016,2.8112186510343E-016,2.9772062137983E-016,3.01113832857135E-016,2.97210303018392E-016,2.91875729507146E-016,2.85318146644721E-016,2.77733446931543E-016,2.69303895325045E-016,2.60197274202594E-016,2.505665241872E-016,2.40549769158258E-016,2.30270633388345E-016,2.1983877533498E-016,2.0935057660426E-016,1.98889936363381E-016,1.88529131334453E-016,1.78329709731983E-016,1.68343394351511E-016,1.58612975685882E-016,1.49173180616611E-016,1.40051506055376E-016,1.31269010026641E-016
1.28145226355101E-017,2.62987577581005E-017,4.04387405284396E-017,5.52148506654511E-017,7.06011873455871E-017,8.6564892576164E-017,1.03065419338567E-016,1.20053740580924E-016,1.37471494919453E-016,1.55250064684438E-016,1.73309581722353E-016,1.91557856141937E-016,2.09889222971398E-016,2.28183301479054E-016,2.46303661703912E-016,2.64096392549453E-016,2.81388565617861E-016,2.97986588807592E-016,3.01373657917542E-016,2.97461638226582E-016,2.92118296878873E-016,2.85551768728611E-016,2.77958031386516E-016,2.69519421496548E-016,2.60403781459837E-016,2.50764101810347E-016,2.40738547588186E-016,2.30450776672574E-016,2.2001047462204E-016,2.09514044555452E-016,1.99045402365787E-016,1.88676837412419E-016,1.78469907066255E-016,1.68476340325915E-016,1.58738931391036E-016,1.49292408748727E-016,1.40164269155859E-016,1.31375569015019E-016
1.28409219624827E-017,2.63509167174431E-017,4.05158624138694E-017,5.5315980955807E-017,7.07252145251666E-017,8.67105508107416E-017,1.03231293261627E-016,1.20238272468942E-016,1.37672994561388E-016,1.55466722279132E-016,1.73539484168353E-016,1.91799007117529E-016,2.10139567238519E-016,2.28440753883311E-016,2.46566141384374E-016,2.64361862916224E-016,2.8165508070292E-016,2.98252346644957E-016,3.01633260162349E-016,2.97712743721473E-016,2.92360629504542E-016,2.85785152831557E-016,2.78182376328663E-016,2.69734708210647E-016,2.60610050772054E-016,2.50961444318167E-016,2.40927094905469E-016,2.30630693874571E-016,2.20181953741955E-016,2.09677299000843E-016,1.99200662138112E-016,1.88824345026446E-016,1.78609914078069E-016,1.68609104389084E-016,1.58864713770087E-016,1.49411472227766E-016,1.40276876287829E-016,1.3148198066399E-016
1.28673424675356E-017,2.64031125072744E-017,4.05930313701826E-017,5.54171633191216E-017,7.08492937753257E-017,8.68562564022831E-017,1.03397205467457E-016,1.20422829609893E-016,1.37874502925411E-016,1.55683369062199E-016,1.73769353799778E-016,1.92040101365452E-016,2.10389829526937E-016,2.2869809829031E-016,2.46828486832372E-016,2.64627173109066E-016,2.81921410411752E-016,2.98517894995022E-016,3.01892639728575E-016,2.97963619663937E-016,2.92602727566572E-016,2.86018299154904E-016,2.78406481975432E-016,2.69949755697975E-016,2.60816082380131E-016,2.51158551958945E-016,2.41115411363055E-016,2.30810385249387E-016,2.20353212949514E-016,2.09840340192824E-016,1.99355715928456E-016,1.88971654418679E-016,1.78749731002208E-016,1.68741686767255E-016,1.58990323039773E-016,1.49530371260218E-016,1.40389327646982E-016,1.31588245158082E-016
1.28937841363557E-017,2.64553450942515E-017,4.06702473422206E-017,5.55183976774862E-017,7.09734249962079E-017,8.70020092313736E-017,1.03563155820879E-016,1.20607411857828E-016,1.38076019860749E-016,1.55900004884694E-016,1.73999190476594E-016,1.92281138761829E-016,2.10640009736058E-016,2.28955334629499E-016,2.47090698013575E-016,2.64892323135286E-016,2.82187554797856E-016,2.98783233961154E-016,3.02151796753454E-016,2.9821426621502E-016,2.9284459124752E-016,2.86251207900099E-016,2.78630348544338E-016,2.70164564189195E-016,2.61021876524961E-016,2.51355424980948E-016,2.41303497213858E-016,2.30989851052019E-016,2.20524252499443E-016,2.1000316838372E-016,1.9951056398484E-016,1.89118765831193E-016,1.7888935807338E-016,1.68874087686597E-016,1.59115759416765E-016,1.49649106052518E-016,1.40501623428964E-016,1.31694362681785E-016
1.29202469546476E-017,2.65076144450741E-017,4.07475102749007E-017,5.56196839531095E-017,7.10976080881221E-017,8.71478091788166E-017,1.03729144186989E-016,1.20792019067124E-016,1.3827754521701E-016,1.561166295981E-016,1.74228994059234E-016,1.92522119183268E-016,2.10890107765778E-016,2.29212462830812E-016,2.47352774894111E-016,2.65157313002605E-016,2.82453513915079E-016,2.99048363646991E-016,3.02410731374436E-016,2.98464683535942E-016,2.93086220730078E-016,2.86483879268683E-016,2.78853976252954E-016,2.70379133915002E-016,2.61227433447443E-016,2.51552063632426E-016,2.41491352710752E-016,2.31169091537412E-016,2.20695072646403E-016,2.10165783825779E-016,1.99665206555214E-016,1.89265679505981E-016,1.79028795526218E-016,1.69006307373203E-016,1.59241023117668E-016,1.49767676811039E-016,1.40613763829372E-016,1.31800333419544E-016
1.29467309081332E-017,2.65599205264842E-017,4.08248201132159E-017,5.57210220683167E-017,7.12218429515418E-017,8.72936561256337E-017,1.03895170431157E-016,1.20976651092493E-016,1.38479078844185E-016,1.56333243054326E-016,1.74458764408591E-016,1.92763042506862E-016,2.1114012351649E-016,2.29469482824667E-016,2.47614717440564E-016,2.65422142719153E-016,2.8271928781762E-016,2.99313284156439E-016,3.0266944372918E-016,2.98714871788094E-016,2.9332761619707E-016,2.86716313462296E-016,2.79077365318919E-016,2.70593465106123E-016,2.61432753388478E-016,2.51748468161608E-016,2.41678978106572E-016,2.31348106960456E-016,2.20865673644993E-016,2.10328186771181E-016,1.99819643887447E-016,1.8941239568496E-016,1.79168043595276E-016,1.69138346053094E-016,1.5936611435902E-016,1.49886083742094E-016,1.40725749043746E-016,1.31906157555763E-016
1.29732359825521E-017,2.66122633052664E-017,4.09021768022343E-017,5.58224119455496E-017,7.13461294871051E-017,8.74395499530638E-017,1.04061234419026E-016,1.21161307788969E-016,1.38680620592644E-016,1.56549845105708E-016,1.74688501386019E-016,1.93003908610186E-016,2.11390056889075E-016,2.29726394541963E-016,2.47876525619975E-016,2.65686812293473E-016,2.8298487656002E-016,2.99577995593668E-016,3.02927933955555E-016,2.98964831133039E-016,2.93568777831449E-016,2.86948510682668E-016,2.79300515959927E-016,2.70807557993312E-016,2.61637836588966E-016,2.51944638816698E-016,2.41866373654112E-016,2.31526897575985E-016,2.2103605574974E-016,2.10490377472027E-016,1.99973876229331E-016,1.89558914609965E-016,1.79307102515032E-016,1.69270203952217E-016,1.59491033357288E-016,1.50004327051933E-016,1.40837579267574E-016,1.32011835274799E-016
1.2999762163661E-017,2.66646427482472E-017,4.09795802870996E-017,5.59238535073663E-017,7.14704675956142E-017,8.7585490542563E-017,1.04227336016513E-016,1.21345989011919E-016,1.38882170313136E-016,1.56766435605004E-016,1.7491820485333E-016,1.932447173713E-016,2.11639907784904E-016,2.29983197914079E-016,2.48138199399835E-016,2.65951321734515E-016,2.83250280197169E-016,2.99842498063115E-016,3.03186202191641E-016,2.99214561732507E-016,2.93809705816301E-016,2.87180471131624E-016,2.79523428393731E-016,2.71021412807347E-016,2.61842683289807E-016,2.52140575845879E-016,2.42053539606121E-016,2.31705463638775E-016,2.21206219215104E-016,2.10652356180343E-016,2.00127903828574E-016,1.89705236522749E-016,1.79445972519879E-016,1.6940188129644E-016,1.59615780328867E-016,1.50122406946741E-016,1.40949254696289E-016,1.32117366760963E-016
1.30263094372343E-017,2.67170588222955E-017,4.10570305130305E-017,5.60253466764408E-017,7.15948571780351E-017,8.7731477775804E-017,1.04393475089804E-016,1.21530694617035E-016,1.39083727856789E-016,1.56983014405396E-016,1.75147874672797E-016,1.9348546866874E-016,2.11889676105835E-016,2.30239892872875E-016,2.4839973874809E-016,2.66215671051634E-016,2.83515498784297E-016,3.00106791669477E-016,3.03444248575721E-016,2.99464063748395E-016,2.94050400334836E-016,2.87412195011075E-016,2.79746102838139E-016,2.71235029779033E-016,2.62047293731899E-016,2.52336279497306E-016,2.42240476215305E-016,2.31883805403541E-016,2.21376164295473E-016,2.10814123148075E-016,2.00281726932805E-016,1.89851361664982E-016,1.79584653844131E-016,1.69533378311552E-016,1.59740355490079E-016,1.50240323632637E-016,1.41060775525262E-016,1.32222752198515E-016
1.30528777890635E-017,2.67695114943223E-017,4.11345274253208E-017,5.61268913755632E-017,7.17192981354974E-017,8.78775115346753E-017,1.04559651505359E-016,1.21715424460332E-016,1.39285293075108E-016,1.57199581360488E-016,1.75377510707146E-016,1.93726162381524E-016,2.12139361754214E-016,2.30496479350683E-016,2.4866114363313E-016,2.66479860254589E-016,2.83780532376977E-016,3.00370876517715E-016,3.03702073246285E-016,2.99713337342762E-016,2.9429086157039E-016,2.87643682523023E-016,2.79968539511013E-016,2.71448409139197E-016,2.62251668156134E-016,2.52531750019107E-016,2.42427183734321E-016,2.32061923124935E-016,2.2154589124516E-016,2.10975678627089E-016,2.00435345789563E-016,1.89997290278245E-016,1.79723146722015E-016,1.69664695223262E-016,1.59864759057171E-016,1.50358077315672E-016,1.41172141949808E-016,1.32327991771668E-016
1.30794672049576E-017,2.68220007312805E-017,4.12120709693388E-017,5.62284875276388E-017,7.18437903692933E-017,8.80235917012809E-017,1.04725865129906E-016,1.21900178398155E-016,1.39486865819974E-016,1.57416136324304E-016,1.75607112819561E-016,1.93966798389146E-016,2.12388964632867E-016,2.30752957280313E-016,2.48922414023798E-016,2.66743889353542E-016,2.84045381031119E-016,3.00634752713043E-016,3.03959676342023E-016,2.99962382677832E-016,2.94531089706421E-016,2.87874933869555E-016,2.80190738630265E-016,2.71661551118684E-016,2.62455806803397E-016,2.52726987659379E-016,2.42613662415779E-016,2.32239817057546E-016,2.21715400318407E-016,2.11137022869169E-016,2.00588760646305E-016,1.90143022604035E-016,1.79861451387672E-016,1.69795832257195E-016,1.59988991246313E-016,1.50475668201827E-016,1.4128335416518E-016,1.3243308566458E-016
1.31060776707427E-017,2.6874526500165E-017,4.12896610905279E-017,5.63301350556883E-017,7.19683337808781E-017,8.81697181579401E-017,1.04892115830445E-016,1.22084956287169E-016,1.39688445943642E-016,1.57632679151287E-016,1.75836680873676E-016,1.94207376571574E-016,2.12638484645106E-016,2.31009326595045E-016,2.49183549889378E-016,2.67007758359054E-016,2.84310044802971E-016,3.00898420360937E-016,3.04217058001827E-016,3.0021119991599E-016,2.94771084926512E-016,2.88105949252842E-016,2.80412700413858E-016,2.71874455948361E-016,2.62659709914565E-016,2.52921992666189E-016,2.42799912512237E-016,2.32417487455899E-016,2.21884691769375E-016,2.11298156126012E-016,2.00741971750397E-016,1.90288558883757E-016,1.79999568075156E-016,1.69926789638893E-016,1.60113052273596E-016,1.50593096497013E-016,1.41394412366567E-016,1.32538034061358E-016
1.31327091722623E-017,2.69270887680126E-017,4.13672977344058E-017,5.64318338828476E-017,7.20929282718693E-017,8.83158907871864E-017,1.05058403474243E-016,1.22269757984365E-016,1.39890033298743E-016,1.57849209696299E-016,1.7606621473358E-016,1.94447896809251E-016,2.12887921694721E-016,2.31265587228631E-016,2.49444551199599E-016,2.67271467282084E-016,2.84574523749115E-016,3.01161879567126E-016,3.04474218364789E-016,3.00459789219778E-016,2.95010847414362E-016,2.88336728875139E-016,2.80634425079803E-016,2.7208712385911E-016,2.62863377730504E-016,2.53116765287567E-016,2.429859342762E-016,2.32594934574449E-016,2.22053765852149E-016,2.11459078649233E-016,2.00894979349117E-016,1.90433899358725E-016,1.80137497018432E-016,1.70057567593814E-016,1.60236942355033E-016,1.50710362407067E-016,1.41505316749095E-016,1.32642837146052E-016
1.3159361695377E-017,2.69796875019017E-017,4.14449808465645E-017,5.65335839323673E-017,7.22175737440466E-017,8.84621094717676E-017,1.05224727928838E-016,1.22454583347055E-016,1.40091627738281E-016,1.58065727814618E-016,1.76295714263813E-016,1.94688358983092E-016,2.13137275685983E-016,2.31521739115293E-016,2.49705417924632E-016,2.67535016133989E-016,2.84838817926468E-016,3.0142513043759E-016,3.04731157570195E-016,3.00708150751896E-016,2.9525037735379E-016,2.88567272938778E-016,2.80855912846156E-016,2.72299555081829E-016,2.6306681049207E-016,2.53311305771513E-016,2.43171727960119E-016,2.32772158667582E-016,2.22222622820733E-016,2.11619790690356E-016,2.01047783689648E-016,1.9057904427016E-016,1.80275238451371E-016,1.70188166347324E-016,1.60360661706552E-016,1.50827466137752E-016,1.41616067507823E-016,1.32747495102657E-016
1.31860352259646E-017,2.70323226689524E-017,4.15227103726703E-017,5.66353851276124E-017,7.23422700993508E-017,8.86083740946451E-017,1.05391089062034E-016,1.22639432232876E-016,1.4029322911563E-016,1.58282233361937E-016,1.76525179329363E-016,1.94928762974484E-016,2.1338654652364E-016,2.31777782189719E-016,2.49966150035086E-016,2.67798404926518E-016,2.85102927392276E-016,3.01688173078565E-016,3.04987875757531E-016,3.009562846752E-016,2.95489674928731E-016,2.88797581646174E-016,2.81077163931019E-016,2.72511749847427E-016,2.63270008440104E-016,2.53505614365986E-016,2.43357293816391E-016,2.32949159989616E-016,2.2239126292905E-016,2.11780292500818E-016,2.01200385019083E-016,1.90723993859191E-016,1.80412792607752E-016,1.70318586124704E-016,1.60484210544E-016,1.50944407894754E-016,1.41726664837743E-016,1.32852008115108E-016
1.32127297499202E-017,2.70849942363265E-017,4.16004862584637E-017,5.67372373920626E-017,7.24670172398845E-017,8.87546845389931E-017,1.05557486741903E-016,1.22824304499781E-016,1.40494837284538E-016,1.58498726194367E-016,1.76754609795667E-016,1.95169108665281E-016,2.13635734112914E-016,2.32033716387061E-016,2.50226747502011E-016,2.68061633671815E-016,2.85366852204117E-016,3.01951007596531E-016,3.05244373066472E-016,3.01204191152699E-016,2.95728740323234E-016,2.89027655199817E-016,2.81298178552536E-016,2.72723708386829E-016,2.63472971815429E-016,2.53699691318908E-016,2.43542632097354E-016,2.33125938794792E-016,2.22559686430936E-016,2.11940584331964E-016,2.01352783584417E-016,1.90868748366847E-016,1.80550159721262E-016,1.70448827151142E-016,1.60607589083139E-016,1.51061187883682E-016,1.41837108933778E-016,1.32956376367283E-016
1.32394452531557E-017,2.71377021712273E-017,4.16783084497589E-017,5.68391406493115E-017,7.25918150679112E-017,8.89010406881986E-017,1.05723920836784E-016,1.23009200006047E-016,1.4069645209912E-016,1.58715206168427E-016,1.76984005528609E-016,1.95409395937806E-016,2.13884838359502E-016,2.32289541642939E-016,2.5048721029689E-016,2.6832470238241E-016,2.85630592419894E-016,3.0221363409822E-016,3.05500649636888E-016,3.01451870347554E-016,2.95967573721459E-016,2.89257493802272E-016,2.81518956928892E-016,2.72935430930966E-016,2.63675700858855E-016,2.53893536878159E-016,2.43727743055285E-016,2.3330249533728E-016,2.22727893580146E-016,2.12100666435044E-016,2.0150497963255E-016,1.91013308034062E-016,1.80687340025489E-016,1.70578889651734E-016,1.60730797539643E-016,1.51177806310067E-016,1.4194739999078E-016,1.33060600042997E-016
1.32661817216005E-017,2.71904464408994E-017,4.1756176892444E-017,5.69410948230665E-017,7.27166634858546E-017,8.90474424258608E-017,1.0589039121528E-016,1.23194118610269E-016,1.40898073413864E-016,1.58931673141054E-016,1.77213366394518E-016,1.95649624674849E-016,2.14133859169572E-016,2.32545257893431E-016,2.5074753839164E-016,2.68587611071228E-016,2.85894148097837E-016,3.02476052690607E-016,3.05756705608836E-016,3.01699322423075E-016,2.9620617530768E-016,2.89487097656178E-016,2.81739499278309E-016,2.73146917710779E-016,2.6387819581117E-016,2.54087151291579E-016,2.43912626942402E-016,2.33478829871173E-016,2.22895884630345E-016,2.12260539061218E-016,2.01656973410283E-016,1.91157673101669E-016,1.80824333753923E-016,1.70708773851483E-016,1.60853836129098E-016,1.51294263379357E-016,1.42057538203528E-016,1.33164679326002E-016
1.32929391412006E-017,2.72432270126289E-017,4.18340915324807E-017,5.70430998371486E-017,7.28415623962991E-017,8.91938896357902E-017,1.06056897746263E-016,1.23379060171361E-016,1.41099701083622E-016,1.59148126969591E-016,1.77442692260167E-016,1.95889794759663E-016,2.14382796449766E-016,2.32800865075075E-016,2.51007731758613E-016,2.68850359751574E-016,2.861575192965E-016,3.02738263480913E-016,3.06012541122565E-016,3.01946547542722E-016,2.96444545266278E-016,2.89716466964246E-016,2.8195980581905E-016,2.73358168957214E-016,2.64080456913141E-016,2.54280534806963E-016,2.44097284010858E-016,2.33654942650484E-016,2.2306365983511E-016,2.12420202461545E-016,2.01808765164316E-016,1.91301843810399E-016,1.80961141139956E-016,1.70838479975294E-016,1.60976705067001E-016,1.5141055929692E-016,1.4216752376673E-016,1.33268614399987E-016
1.33197174979194E-017,2.72960438537431E-017,4.19120523159041E-017,5.71451556154925E-017,7.29665117019887E-017,8.93403822020089E-017,1.06223440298867E-016,1.23564024548554E-016,1.41301334963617E-016,1.59364567511794E-016,1.77671982992771E-016,1.96129906075966E-016,2.1463165010719E-016,2.33056363124871E-016,2.5126779037059E-016,2.69112948437143E-016,2.86420706074757E-016,3.03000266576601E-016,3.06268156318506E-016,3.021935458701E-016,2.96682683781741E-016,2.89945601929258E-016,2.8217987676941E-016,2.73569184901223E-016,2.64282484405515E-016,2.5447368767206E-016,2.44281714512745E-016,2.33830833929151E-016,2.23231219447928E-016,2.1257965688699E-016,2.01960355141249E-016,1.91445820400883E-016,1.81097762416877E-016,1.70968008247979E-016,1.61099404568758E-016,1.51526694268038E-016,1.42277356875017E-016,1.33372405448575E-016
1.3346516777737E-017,2.73488969316104E-017,4.19900591888227E-017,5.72472620821456E-017,7.3091511305827E-017,8.94869200087491E-017,1.0639001874249E-016,1.23749011601397E-016,1.41502974909436E-016,1.59580994625826E-016,1.77901238459988E-016,1.96369958507936E-016,2.14880420049422E-016,2.33311751980271E-016,2.51527714200778E-016,2.69375377142011E-016,2.86683708491806E-016,3.03262062085373E-016,3.0652355133728E-016,3.02440317568958E-016,2.96920591038663E-016,2.90174502754062E-016,2.82399712347721E-016,2.73779965773761E-016,2.64484278529012E-016,2.54666610134573E-016,2.44465918700085E-016,2.34006503961027E-016,2.23398563722192E-016,2.12738902588416E-016,2.02111743587576E-016,1.91589603113645E-016,1.81234197817874E-016,1.71097358894247E-016,1.61221934849681E-016,1.51642668497908E-016,1.42387037722942E-016,1.33476052655323E-016
1.33733369666506E-017,2.74017862136405E-017,4.2068112097418E-017,5.73494191612684E-017,7.32165611108769E-017,8.96335029404538E-017,1.06556632946794E-016,1.23934021189754E-016,1.4170462077703E-016,1.59797408170259E-016,1.78130458529916E-016,1.96609951940211E-016,2.15129106184502E-016,2.33567031579185E-016,2.51787503222815E-016,2.69637645880635E-016,2.86946526607158E-016,3.03523650115171E-016,3.06778726319686E-016,3.02686862803192E-016,2.97158267221744E-016,2.90403169641574E-016,2.82619312772346E-016,2.73990511805781E-016,2.64685839524328E-016,2.54859302442154E-016,2.44649896824834E-016,2.34181952999883E-016,2.23565692911204E-016,2.12897939816587E-016,2.02262930749688E-016,1.91733192189104E-016,1.8137044757603E-016,1.71226532138708E-016,1.6134429612499E-016,1.51758482191642E-016,1.42496566504983E-016,1.33579556203717E-016
1.34001780506743E-017,2.74547116672838E-017,4.21462109879449E-017,5.74516267771342E-017,7.33416610203599E-017,8.97801308817752E-017,1.06723282781706E-016,1.24119053173806E-016,1.41906272422719E-016,1.6001380800407E-016,1.78359643071091E-016,1.96849886257889E-016,2.15377708420936E-016,2.33822201859974E-016,2.52047157410762E-016,2.69899754667851E-016,2.87209160480645E-016,3.03785030774175E-016,3.07033681406707E-016,3.02933181736835E-016,2.97395712515782E-016,2.90631602794775E-016,2.82838678261678E-016,2.74200823228241E-016,2.64887167632131E-016,2.55051764842406E-016,2.44833649138878E-016,2.34357181299407E-016,2.23732607268169E-016,2.13056768822163E-016,2.02413916873868E-016,1.91876587867572E-016,1.81506511924323E-016,1.71355528205872E-016,1.61466488609805E-016,1.51874135554261E-016,1.42605943415536E-016,1.33682916277175E-016
1.34270400158391E-017,2.7507673260032E-017,4.22243558067307E-017,5.75538848541286E-017,7.34668109376563E-017,8.9926803717575E-017,1.06889968117411E-016,1.24304107414047E-016,1.4210792970318E-016,1.60230193986642E-016,1.78588791952485E-016,1.97089761346525E-016,2.15626226667691E-016,2.34077262761453E-016,2.52306676739102E-016,2.70161703518873E-016,2.87471610172412E-016,3.04046204170798E-016,3.07288416739506E-016,3.03179274534062E-016,2.97632927105679E-016,2.90859802416709E-016,2.83057809034138E-016,2.74410900272093E-016,2.65088263093058E-016,2.55243997582879E-016,2.45017175894032E-016,2.345321891132E-016,2.23899307046194E-016,2.13215389855699E-016,2.02564702206292E-016,1.9201979038925E-016,1.81642391095621E-016,1.71484347320144E-016,1.61588512519153E-016,1.51989628790699E-016,1.42715168648916E-016,1.33786133059043E-016
1.34539228481926E-017,2.75606709594175E-017,4.23025465001759E-017,5.76561933167493E-017,7.35920107663045E-017,9.00735213329237E-017,1.07056688824358E-016,1.24489183771286E-016,1.42309592475458E-016,1.60446565977762E-016,1.7881790504351E-016,1.97329577092129E-016,2.15874660834196E-016,2.34332214222884E-016,2.52566061182741E-016,2.70423492449292E-016,2.87733875742916E-016,3.04307170413689E-016,3.07542932459423E-016,3.03425141359184E-016,2.97869911176434E-016,2.91087768710482E-016,2.83276705308178E-016,2.74620743168285E-016,2.65289126147719E-016,2.5543600091107E-016,2.45200477342038E-016,2.34706976694776E-016,2.24065792498291E-016,2.13373803167646E-016,2.02715286993026E-016,1.9216279999423E-016,1.81778085322686E-016,1.71612989705823E-016,1.6171036806796E-016,1.52104962105797E-016,1.42824242399358E-016,1.33889206732596E-016
1.34808265337996E-017,2.76137047330134E-017,4.23807830147531E-017,5.77585520896062E-017,7.37172604100004E-017,9.02202836131E-017,1.07223444773259E-016,1.24674282106643E-016,1.42511260596956E-016,1.60662923837619E-016,1.79046982214008E-016,1.97569333381166E-016,2.16123010830339E-016,2.34587056183977E-016,2.52825310717004E-016,2.70685121475071E-016,2.87995957252925E-016,3.04567929611727E-016,3.07797228707975E-016,3.03670782376651E-016,2.98106664913143E-016,2.91315501879259E-016,2.8349536730227E-016,2.74830352147763E-016,2.65489757036687E-016,2.5562777507442E-016,2.45383553734564E-016,2.34881544297558E-016,2.24232063877368E-016,2.13532009008347E-016,2.02865671480025E-016,1.92305616922492E-016,1.81913594838169E-016,1.71741455587105E-016,1.61832055471051E-016,1.52220135704303E-016,1.4293316486101E-016,1.33992137481032E-016
1.35077510587416E-017,2.76667745484335E-017,4.24590652970077E-017,5.78609610974208E-017,7.38425597725979E-017,9.03670904435903E-017,1.07390235835081E-016,1.24859402281553E-016,1.42712933925438E-016,1.60879267426806E-016,1.79276023334258E-016,1.97809030100553E-016,2.16371276566464E-016,2.34841788584891E-016,2.53084425317634E-016,2.70946590612544E-016,2.88257854763519E-016,3.04828481874022E-016,3.08051305626852E-016,3.03916197751045E-016,2.98343188501E-016,2.91543002126263E-016,2.83713795234915E-016,2.75039727441462E-016,2.65690156000505E-016,2.55819320320312E-016,2.45566405323201E-016,2.35055892174881E-016,2.24398121436232E-016,2.13690007628035E-016,2.03015855913128E-016,1.924482414139E-016,1.82048919874608E-016,1.71869745188076E-016,1.61953574943151E-016,1.52335149790871E-016,1.43041936227936E-016,1.34094925487475E-016
1.35346964091165E-017,2.77198803733325E-017,4.25373932935573E-017,5.79634202650262E-017,7.39679087581076E-017,9.05139417100886E-017,1.07557061881056E-016,1.25044544157761E-016,1.42914612319029E-016,1.61095596606314E-016,1.7950502827497E-016,1.98048667137659E-016,2.16619457953373E-016,2.35096411366225E-016,2.53343404960789E-016,2.71207899878419E-016,2.88519568336083E-016,3.05088827309912E-016,3.08305163357918E-016,3.04161387647082E-016,2.98579482125288E-016,2.91770269654776E-016,2.83931989324633E-016,2.75248869280311E-016,2.65890323279676E-016,2.56010636896072E-016,2.45749032359464E-016,2.35230020579985E-016,2.2456396542759E-016,2.13847799276833E-016,2.03165840538065E-016,1.92590673708207E-016,1.82184060664428E-016,1.71997858732712E-016,1.6207492669888E-016,1.52450004570061E-016,1.43150556694115E-016,1.34197570934972E-016
1.35616625710394E-017,2.77730221754052E-017,4.26157669510916E-017,5.80659295173665E-017,7.40933072706972E-017,9.06608372984957E-017,1.07723922782673E-016,1.25229707597322E-016,1.4311629563621E-016,1.61311911237535E-016,1.79733996907284E-016,1.98288244380301E-016,2.16867554902322E-016,2.35350924469024E-016,2.53602249623043E-016,2.71469049289768E-016,2.88781098032307E-016,3.05348966028961E-016,3.08558802043208E-016,3.04406352229611E-016,2.98815545971386E-016,2.91997304668133E-016,2.84149949789966E-016,2.75457777895228E-016,2.66090259114671E-016,2.56201725048964E-016,2.45931435094788E-016,2.35403929766017E-016,2.2472959610404E-016,2.14005384204754E-016,2.03315625600446E-016,1.92732914045045E-016,1.8231901743994E-016,1.72125796444879E-016,1.62196110952756E-016,1.52564700246335E-016,1.43259026453435E-016,1.34300074006492E-016
