1.07093840786214E-016,1.71069182498068E-016,2.10247534890941E-016,2.34416097888597E-016,2.49124939373633E-016,2.5767388517729E-016,2.62100982042226E-016,2.63704389754117E-016,2.63331856173102E-016,2.61548083526804E-016,2.58734981580827E-016,2.55153579842792E-016,2.50983289208257E-016,2.46347384135073E-016,2.41329882498642E-016,2.35986930512809E-016,2.303546050472E-016,2.21386201425904E-016,2.05114438713311E-016,1.89744075217358E-016,1.75285391722046E-016,1.61731563252501E-016,1.49063335690236E-016,1.37252619065718E-016,1.26265246338867E-016,1.16063086925323E-016,1.06605659788288E-016,9.78513575104784E-017,8.97583674762503E-017,8.22853570336731E-017,7.53919747485765E-017,6.90392084932938E-017,6.31896323104058E-017,5.7807567145726E-017,5.28591751984451E-017
1.07262821586327E-016,1.71294917604373E-016,2.10480972179936E-016,2.3463563329211E-016,2.49321568029467E-016,2.57844580063747E-016,2.62245583085694E-016,2.63824086991615E-016,2.6342843305723E-016,2.61623536743781E-016,2.58791332714781E-016,2.5519278666237E-016,2.51007209146502E-016,2.46357765016629E-016,2.41328367187636E-016,2.35975068304672E-016,2.30333865944384E-016,2.2135999241509E-016,2.05088935227123E-016,1.89720010094846E-016,1.75263258790257E-016,1.61711669930828E-016,1.4904584587161E-016,1.37237587814318E-016,1.26252647769798E-016,1.16052836448235E-016,1.06597631721571E-016,9.78453989135707E-017,8.97543089077049E-017,8.22830208220217E-017,7.53911812605315E-017,6.90397807975404E-017,6.31913995631155E-017,5.78103669639712E-017,5.28628552380666E-017
1.07431842649648E-016,1.71520612287348E-016,2.10714285412973E-016,2.34854983966255E-016,2.49517975325084E-016,2.58015036273388E-016,2.62389942283974E-016,2.63943549090691E-016,2.6352478814588E-016,2.61698785770866E-016,2.58847499807929E-016,2.55231830888531E-016,2.51030988327825E-016,2.46368026692818E-016,2.41326753426651E-016,2.35963127205818E-016,2.30313065988543E-016,2.21333736437973E-016,2.05063390570776E-016,1.89695907775672E-016,1.75241091273848E-016,1.61691743648505E-016,1.49028324025468E-016,1.37222525010324E-016,1.26240017843587E-016,1.16042554664458E-016,1.06589572352196E-016,9.78394090414926E-017,8.97502191621492E-017,8.22806536317834E-017,7.53903571086889E-017,6.90403228751265E-017,6.31931371472241E-017,5.78131377859271E-017,5.28665070577536E-017
1.0760090384107E-016,1.71746266397198E-016,2.10947474536137E-016,2.35074149992587E-016,2.49714161473921E-016,2.5818525412895E-016,2.62534060040946E-016,2.64062776508966E-016,2.63620921926344E-016,2.61773831105035E-016,2.58903483350959E-016,2.55270712993357E-016,2.51054627196566E-016,2.46378169573851E-016,2.41325041587766E-016,2.35951107548266E-016,2.3029220547155E-016,2.21307433751164E-016,2.05037804978309E-016,1.89671768475825E-016,1.75218889374248E-016,1.61671784595021E-016,1.49010770331286E-016,1.37207430824575E-016,1.26227356723387E-016,1.16032241730082E-016,1.06581481829587E-016,9.78333880372313E-017,8.97460983762563E-017,8.22782555933727E-017,7.53895024172257E-017,6.90408348440018E-017,6.31948451744692E-017,5.78158797171511E-017,5.28701307569383E-017
1.07770005025746E-016,1.71971879784657E-016,2.11180539496074E-016,2.35293131453032E-016,2.49910126689463E-016,2.5835523395286E-016,2.62677936759837E-016,2.6418176970311E-016,2.63716834884727E-016,2.61848673241899E-016,2.58959283833087E-016,2.55309433447397E-016,2.51078126195517E-016,2.46388194068423E-016,2.413232320416E-016,2.35939009662653E-016,2.30271284683996E-016,2.21281084610088E-016,2.05012178682662E-016,1.89647592410269E-016,1.7519665329192E-016,1.6165179295896E-016,1.48993184967687E-016,1.37192305427106E-016,1.26214664571586E-016,1.16021897800476E-016,1.06573360302488E-016,9.78273360431351E-017,8.97419466860988E-017,8.22758268366415E-017,7.53886173097932E-017,6.90413168216259E-017,6.31965237561335E-017,5.78185928627791E-017,5.28737264346634E-017
1.0793914606909E-016,1.72197452300991E-016,2.11413480239989E-016,2.35511928429884E-016,2.50105871185245E-016,2.58524976067236E-016,2.6282157284322E-016,2.64300529128847E-016,2.63812527505948E-016,2.61923312675715E-016,2.59014901742057E-016,2.55347992719672E-016,2.51101485765937E-016,2.46398100583719E-016,2.41321325157321E-016,2.35926833878247E-016,2.30250303915196E-016,2.21254689268992E-016,2.04986511915678E-016,1.89623379792947E-016,1.75174383226375E-016,1.61631768928004E-016,1.48975568112446E-016,1.37177148987147E-016,1.26201941549814E-016,1.16011523030295E-016,1.06565207918969E-016,9.78212532009165E-017,8.97377642271524E-017,8.22733674908822E-017,7.53877019095196E-017,6.90417689249711E-017,6.31981730030466E-017,5.78212773275278E-017,5.28772941895847E-017
1.08108326836777E-016,1.72422983797991E-016,2.11646296715646E-016,2.35730541005802E-016,2.50301395174852E-016,2.58694480793885E-016,2.62964968693019E-016,2.6441905524095E-016,2.63908000273744E-016,2.61997749899382E-016,2.5907033756415E-016,2.55386391277683E-016,2.5112470634755E-016,2.46407889525422E-016,2.41319321302654E-016,2.35914580522953E-016,2.30229263453193E-016,2.21228247980952E-016,2.04960804908117E-016,1.89599130836788E-016,1.75152079376166E-016,1.61611712688942E-016,1.48957919942491E-016,1.37161961673131E-016,1.2618918781895E-016,1.16001117573482E-016,1.06557024826427E-016,9.78151396516559E-017,8.97335511342987E-017,8.22708776848299E-017,7.53867563390125E-017,6.90421912705243E-017,6.31997930255871E-017,5.78239332156959E-017,5.28808341199721E-017
1.08277547194738E-016,1.72648474127972E-016,2.1187898887136E-016,2.35948969263809E-016,2.50496698871912E-016,2.58863748454305E-016,2.63108124710503E-016,2.64537348493249E-016,2.64003253670673E-016,2.62071985404452E-016,2.59125591784186E-016,2.55424629587414E-016,2.51147788378556E-016,2.46417561297716E-016,2.41317220843886E-016,2.35902249923316E-016,2.30208163584769E-016,2.21201760997876E-016,2.04935057889652E-016,1.89574845753708E-016,1.75129741938903E-016,1.61591624427668E-016,1.4894024063391E-016,1.37146743652696E-016,1.26176403539118E-016,1.15990681583271E-016,1.06548811171592E-016,9.78089955358042E-017,8.97293075418276E-017,8.22683575466659E-017,7.53857807203615E-017,6.90425839742898E-017,6.3201383933685E-017,5.78265606311665E-017,5.28843463237118E-017
1.08446807009167E-016,1.72873923143774E-016,2.12111556656001E-016,2.36167213287286E-016,2.506917824901E-016,2.59032779369681E-016,2.63251041296292E-016,2.64655409338629E-016,2.64098288178116E-016,2.62146019681132E-016,2.5918066488553E-016,2.5546270811334E-016,2.51170732295636E-016,2.46427116303298E-016,2.41315024145869E-016,2.35889842404531E-016,2.30187004595444E-016,2.2117522857051E-016,2.04909271088881E-016,1.89550524754619E-016,1.7510737111125E-016,1.61571504329191E-016,1.48922530361954E-016,1.37131495092692E-016,1.261635888697E-016,1.15980215212191E-016,1.06540567100528E-016,9.78028209931864E-017,8.97250335834411E-017,8.22658072040198E-017,7.53847751751404E-017,6.9042947151791E-017,6.32029458368239E-017,5.7829159677409E-017,5.28878308983079E-017
1.08616106146513E-016,1.73099330698761E-016,2.12344000018988E-016,2.36385273159973E-016,2.50886646243129E-016,2.59201573860886E-016,2.63393718850354E-016,2.64773238229032E-016,2.6419310427628E-016,2.62219853218286E-016,2.59235557350099E-016,2.55500627318429E-016,2.51193538533958E-016,2.46436554943378E-016,2.41312731572033E-016,2.35877358290447E-016,2.30165786769488E-016,2.21148650948448E-016,2.04883444733331E-016,1.89526168049433E-016,1.75084967088938E-016,1.61551352577637E-016,1.48904789301042E-016,1.37116216159182E-016,1.26150743969333E-016,1.15969718612069E-016,1.0653229275864E-016,9.77966161630043E-017,8.97207293922555E-017,8.22632267839724E-017,7.53837398244101E-017,6.90432809180732E-017,6.32044788440424E-017,5.78317304574808E-017,5.28912879408841E-017
1.08785444473484E-016,1.73324696646814E-016,2.12576318910286E-016,2.36603148965965E-016,2.51081290344756E-016,2.59370132248478E-016,2.63536157772008E-016,2.64890835615462E-016,2.64287702444204E-016,2.6229348650344E-016,2.59290269658362E-016,2.55538387664152E-016,2.51216207527181E-016,2.46445877617688E-016,2.41310343484387E-016,2.35864797903571E-016,2.30144510389925E-016,2.21122028380132E-016,2.04857579049461E-016,1.89501775847067E-016,1.75062530066761E-016,1.61531169356255E-016,1.48887017624766E-016,1.37100907017444E-016,1.26137868995915E-016,1.15959191934036E-016,1.06523988290672E-016,9.77903811838398E-017,8.97163951008046E-017,8.22606164130583E-017,7.53826747887208E-017,6.90435853877054E-017,6.32059830639368E-017,5.78342730740294E-017,5.28947175481854E-017
1.08954821857044E-016,1.73550020842335E-016,2.12808513280408E-016,2.36820840789711E-016,2.51275715008774E-016,2.59538454852701E-016,2.6367835845992E-016,2.65008201947981E-016,2.64382083159757E-016,2.62366920022787E-016,2.59344802289349E-016,2.55575989610486E-016,2.51238739707463E-016,2.46455084724491E-016,2.41307860243527E-016,2.35852161565082E-016,2.30123175738539E-016,2.21095361112861E-016,2.0483167426267E-016,1.89477348355448E-016,1.75040060238586E-016,1.61510954847421E-016,1.48869215505892E-016,1.37085567831984E-016,1.26124964106611E-016,1.15948635328528E-016,1.06515653840713E-016,9.77841161936584E-017,8.97120308410426E-017,8.22579762172687E-017,7.53815801881146E-017,6.9043860674783E-017,6.32074586046631E-017,5.78367876292942E-017,5.28981198165797E-017
1.09124238164415E-016,1.73775303140243E-016,2.13040583080406E-016,2.3703834871601E-016,2.51469920449014E-016,2.59706541993486E-016,2.6382032131211E-016,2.65125337675718E-016,2.64476246899646E-016,2.62440154261191E-016,2.59399155720656E-016,2.55613433615919E-016,2.51261135505467E-016,2.46464176660581E-016,2.41305282208643E-016,2.35839449594828E-016,2.30101783095879E-016,2.21068649392798E-016,2.04805730597302E-016,1.89452885781519E-016,1.75017557797358E-016,1.61490709232641E-016,1.48851383116369E-016,1.37070198766529E-016,1.26112029457852E-016,1.1593804894529E-016,1.06507289552204E-016,9.77778213298114E-017,8.97076367443466E-017,8.22553063220538E-017,7.53804561421275E-017,6.90441068929297E-017,6.32089055739386E-017,5.78392742251081E-017,5.29014948420598E-017
1.09293693263073E-016,1.74000543395973E-016,2.13272528261877E-016,2.37255672830008E-016,2.51663906879341E-016,2.59874393990446E-016,2.63962046725946E-016,2.65242243246862E-016,2.64570194139413E-016,2.6251318970219E-016,2.59453330428446E-016,2.55650720137458E-016,2.51283395350368E-016,2.46473153821294E-016,2.41302609737525E-016,2.35826662311339E-016,2.30080332741268E-016,2.21041893464972E-016,2.0477974827665E-016,1.89428388331243E-016,1.74995022935103E-016,1.61470432692558E-016,1.48833520627331E-016,1.37054799984039E-016,1.26099065205345E-016,1.15927432933381E-016,1.06498895567933E-016,9.77714967290399E-017,8.97032129415202E-017,8.22526068523258E-017,7.53793027697926E-017,6.90443241552997E-017,6.32103240790445E-017,5.78417329628999E-017,5.29048427202449E-017
1.0946318702075E-016,1.74225741465473E-016,2.13504348776952E-016,2.37472813217198E-016,2.51857674513652E-016,2.60042011162878E-016,2.6410353509815E-016,2.65358919108673E-016,2.64663925353445E-016,2.62586026828001E-016,2.59507326887458E-016,2.5568784963063E-016,2.51305519669853E-016,2.46482016600513E-016,2.41299843186567E-016,2.35813800031828E-016,2.30058824952805E-016,2.21015093573286E-016,2.04753727522964E-016,1.89403856209609E-016,1.74972455842933E-016,1.61450125406956E-016,1.48815628209099E-016,1.37039371646707E-016,1.26086071504069E-016,1.15916787441174E-016,1.06490472030046E-016,9.77651425274769E-017,8.96987595627952E-017,8.2249877932461E-017,7.53781201896417E-017,6.90445125745804E-017,6.32117142268276E-017,5.78441639436957E-017,5.2908163546382E-017
1.09632719305434E-016,1.74450897205204E-016,2.13736044578299E-016,2.37689769963417E-016,2.52051223565875E-016,2.6020939382976E-016,2.64244786824793E-016,2.65475365707476E-016,2.64757441014971E-016,2.62658666119521E-016,2.5956114557101E-016,2.55724822549493E-016,2.51327508890136E-016,2.46490765390673E-016,2.41296982910775E-016,2.35800863072201E-016,2.30037260007373E-016,2.20988249960523E-016,2.04727668557454E-016,1.89379289620634E-016,1.74949856711052E-016,1.61429787554763E-016,1.4879770603119E-016,1.37023913915965E-016,1.26073048508288E-016,1.15906112616364E-016,1.06482019080046E-016,9.77587588606514E-017,8.96942767378356E-017,8.2247119686303E-017,7.53769085197084E-017,6.90446722629939E-017,6.32130761237023E-017,5.78465672681208E-017,5.29114574153483E-017
1.09802289985366E-016,1.74676010472139E-016,2.13967615619121E-016,2.37906543154841E-016,2.5224455424997E-016,2.60376542309754E-016,2.64385802301301E-016,2.65591583488667E-016,2.64850741596068E-016,2.62731108056335E-016,2.59614786951003E-016,2.55761639346637E-016,2.51349363435954E-016,2.46499400582768E-016,2.41294029263773E-016,2.35787851747061E-016,2.30015638180647E-016,2.20961362868349E-016,2.04701571600294E-016,1.89354688767373E-016,1.74927225728758E-016,1.61409419314054E-016,1.48779754262316E-016,1.37008426952485E-016,1.26059996371544E-016,1.15895408605969E-016,1.064735368588E-016,9.77523458634902E-017,8.96897645957396E-017,8.22443322371646E-017,7.53756678775299E-017,6.90448033322999E-017,6.32144098756528E-017,5.78489430364017E-017,5.2914724421652E-017
1.0997189892904E-016,1.74901081123761E-016,2.14199061853152E-016,2.38123132877986E-016,2.5243766677992E-016,2.60543456921201E-016,2.64526581922449E-016,2.65707572896716E-016,2.64943827567662E-016,2.62803353116719E-016,2.59668251497926E-016,2.5579830047319E-016,2.51371083730582E-016,2.46507922566356E-016,2.41290982597811E-016,2.35774766369715E-016,2.29993959747093E-016,2.20934432537323E-016,2.04675436870631E-016,1.8933005385192E-016,1.74904563084451E-016,1.61389020862062E-016,1.48761773070393E-016,1.36992910916187E-016,1.26046915246672E-016,1.15884675556334E-016,1.06465025506534E-016,9.7745903670322E-017,8.96852232650425E-017,8.22415157078311E-017,7.53743983801497E-017,6.90449058937972E-017,6.3215715588235E-017,5.78512913483679E-017,5.29179646594347E-017
1.10141546005204E-016,1.75126109018059E-016,2.14430383234652E-016,2.38339539219704E-016,2.52630561369739E-016,2.60710137982124E-016,2.64667126082369E-016,2.65823334375161E-016,2.65036699399533E-016,2.62875401777642E-016,2.59721539680864E-016,2.55834806378828E-016,2.51392670195832E-016,2.46516331729567E-016,2.41287843263766E-016,2.35761607252177E-016,2.29972224979984E-016,2.20907459206897E-016,2.04649264586588E-016,1.89305385075415E-016,1.74881868965635E-016,1.61368592375175E-016,1.4874376262254E-016,1.3697736596624E-016,1.26033805285793E-016,1.15873913613132E-016,1.06456485162849E-016,9.77394324148796E-017,8.96806528737199E-017,8.22386702205624E-017,7.537310014412E-017,6.90449800583265E-017,6.32169933665784E-017,5.78536123034535E-017,5.29211782224723E-017
1.10311231082858E-016,1.75351094013528E-016,2.1466157971841E-016,2.38555762267182E-016,2.52823238233459E-016,2.60876585810223E-016,2.64807435174545E-016,2.65938868366621E-016,2.65129357560318E-016,2.62947254514771E-016,2.59774651967497E-016,2.55871157511772E-016,2.51414123252061E-016,2.46524628459106E-016,2.41284611611152E-016,2.35748374705179E-016,2.29950434151395E-016,2.20880443115427E-016,2.0462305496527E-016,1.89280682638047E-016,1.74859143558925E-016,1.61348134028943E-016,1.48725723085088E-016,1.36961792261066E-016,1.26020666640326E-016,1.15863122921372E-016,1.0644791596671E-016,9.77329322303033E-017,8.96760535491896E-017,8.22357958970956E-017,7.53717732855038E-017,6.90450259362719E-017,6.32182433153882E-017,5.78559060006992E-017,5.29243652041775E-017
1.10480954031254E-016,1.75576035969172E-016,2.14892651259741E-016,2.38771802107936E-016,2.53015697585139E-016,2.61042800722878E-016,2.64947509591814E-016,2.66054175312788E-016,2.65221802517511E-016,2.63018911802476E-016,2.5982758882411E-016,2.55907354318802E-016,2.51435443318179E-016,2.46532813140261E-016,2.41281287988126E-016,2.35735069038174E-016,2.29928587532216E-016,2.20853384500173E-016,2.04596808222766E-016,1.8925594673906E-016,1.74836387050049E-016,1.61327645998084E-016,1.48707654623582E-016,1.36946189958344E-016,1.26007499460986E-016,1.15852303625399E-016,1.06439318056462E-016,9.77264032491437E-017,8.96714254183154E-017,8.22328928586474E-017,7.53704179198773E-017,6.90450436375637E-017,6.32194655389471E-017,5.7858172538754E-017,5.29275256976007E-017
1.10650714719896E-016,1.75800934744493E-016,2.15123597814478E-016,2.38987658829813E-016,2.53207939638856E-016,2.61208783037148E-016,2.6508734972637E-016,2.66169255654434E-016,2.65314034737468E-016,2.63090374113831E-016,2.59880350715593E-016,2.55943397245256E-016,2.5145663081165E-016,2.4654088615691E-016,2.41277872741491E-016,2.35721690559341E-016,2.29906685392156E-016,2.20826283597311E-016,2.04570524574161E-016,1.89231177576758E-016,1.74813599623853E-016,1.61307128456487E-016,1.48689557402783E-016,1.36930559215016E-016,1.2599430389779E-016,1.15841455868898E-016,1.06430691569824E-016,9.77198456033642E-017,8.96667686074089E-017,8.2229961225917E-017,7.53690341623326E-017,6.90450332716801E-017,6.32206601411177E-017,5.78604120158771E-017,5.29306597954319E-017
1.10820513018538E-016,1.76025790199498E-016,2.15354419338978E-016,2.39203332520988E-016,2.53399964608707E-016,2.61374533069767E-016,2.65226955969759E-016,2.6628410983141E-016,2.6540605468541E-016,2.63161641920621E-016,2.59932938105452E-016,2.55979286735037E-016,2.51477686148502E-016,2.46548847891524E-016,2.41274366216706E-016,2.35708239575592E-016,2.29884727999748E-016,2.20799140641931E-016,2.04544204233532E-016,1.8920637534851E-016,1.74790781464307E-016,1.61286581577214E-016,1.48671431586676E-016,1.36914900187288E-016,1.25981080100063E-016,1.15830579794898E-016,1.06422036643895E-016,9.7713259424345E-017,8.96620832422328E-017,8.22270011190886E-017,7.53676221274793E-017,6.90449949476496E-017,6.32218272253436E-017,5.78626245299396E-017,5.29337675900023E-017
1.10990348797184E-016,1.76250602194694E-016,2.15585115790113E-016,2.3941882326996E-016,2.53591772708805E-016,2.61540051137147E-016,2.65366328712886E-016,2.66398738282652E-016,2.65497862825426E-016,2.63232715693345E-016,2.59985351455806E-016,2.5601502323062E-016,2.51498609743331E-016,2.46556698725173E-016,2.41270768757888E-016,2.35694716392579E-016,2.29862715622353E-016,2.20771955868049E-016,2.04517847413963E-016,1.89181540250754E-016,1.7476793275451E-016,1.6126600553251E-016,1.48653277338469E-016,1.36899213030633E-016,1.25967828216435E-016,1.15819675545775E-016,1.06413353415161E-016,9.77066448428847E-017,8.96573694480032E-017,8.22240126578331E-017,7.53661819294475E-017,6.90449287740527E-017,6.32229668946523E-017,5.78648101784259E-017,5.29368491732859E-017
1.11160221926088E-016,1.76475370591086E-016,2.15815687125272E-016,2.39634131165549E-016,2.53783364153278E-016,2.61705337555376E-016,2.65505468346011E-016,2.66513141446177E-016,2.65589459620473E-016,2.63303595901218E-016,2.60037591227397E-016,2.56050607173057E-016,2.51519402009305E-016,2.46564439037536E-016,2.41267080707821E-016,2.35681121314697E-016,2.29840648526169E-016,2.20744729508607E-016,2.04491454327539E-016,1.89156672479001E-016,1.74745053676691E-016,1.61245400493799E-016,1.48635094820605E-016,1.368834978998E-016,1.2595454839485E-016,1.15808743263254E-016,1.06404642019491E-016,9.7700001989204E-017,8.96526273493924E-017,8.22209959613116E-017,7.53647136818895E-017,6.90448348590244E-017,6.32240792516564E-017,5.78669690584363E-017,5.29399046369012E-017
1.11330132275754E-016,1.76700095250176E-016,2.16046133302356E-016,2.39849256296897E-016,2.5397473915627E-016,2.61870392640216E-016,2.65644375258747E-016,2.66627319759089E-016,2.65680845532385E-016,2.63374283012178E-016,2.60089657879594E-016,2.56086039001978E-016,2.51540063358171E-016,2.46572069206902E-016,2.41263302407959E-016,2.35667454645094E-016,2.29818526976236E-016,2.20717461795482E-016,2.04465025185363E-016,1.89131772227841E-016,1.74722144412216E-016,1.61224766631697E-016,1.48616884194755E-016,1.36867754948812E-016,1.25941240782568E-016,1.15797783088415E-016,1.06395902592144E-016,9.76933309929484E-017,8.96478570705318E-017,8.22179511481773E-017,7.53632174979825E-017,6.90447133102563E-017,6.32251643985558E-017,5.7869101266688E-017,5.29429340721126E-017
1.11500079716934E-016,1.76924776033963E-016,2.16276454279778E-016,2.40064198753464E-016,2.54165897931934E-016,2.62035216707104E-016,2.6578304984007E-016,2.66741273657578E-016,2.65772021021868E-016,2.63444777492886E-016,2.60141551870395E-016,2.56121319155603E-016,2.51560594200264E-016,2.46579589610177E-016,2.41259434198434E-016,2.3565371668567E-016,2.29796351236438E-016,2.20690152959491E-016,2.04438560197551E-016,1.8910683969095E-016,1.74699205141595E-016,1.6120410411601E-016,1.48598645621832E-016,1.36851984330971E-016,1.25927905526168E-016,1.15786795161693E-016,1.06387135267775E-016,9.76866319831907E-017,8.9643058735014E-017,8.2214878336578E-017,7.53616934904308E-017,6.90445642349982E-017,6.32262224371396E-017,5.7871206899517E-017,5.2945937569832E-017
1.11670064120626E-016,1.77149412804939E-016,2.1650665001646E-016,2.40278958625025E-016,2.54356840694435E-016,2.6219981007115E-016,2.6592149247831E-016,2.66855003576924E-016,2.65862986548511E-016,2.63515079808734E-016,2.60193273656434E-016,2.56156448070741E-016,2.51580994944505E-016,2.46587000622891E-016,2.41255476418062E-016,2.3563990773709E-016,2.29774121569513E-016,2.20662803230394E-016,2.04412059573241E-016,1.89081875061087E-016,1.74676236044479E-016,1.6118341311574E-016,1.48580379261988E-016,1.36836186198866E-016,1.25914542771553E-016,1.15775779622886E-016,1.06378340180431E-016,9.76799050884344E-017,8.9638232465896E-017,8.22117776441587E-017,7.53601417714678E-017,6.90443877400608E-017,6.32272534687882E-017,5.787328605288E-017,5.29489152206205E-017
1.1184008535808E-016,1.77374005426089E-016,2.16736720471829E-016,2.40493536001668E-016,2.54547567657946E-016,2.6236417304714E-016,2.66059703561155E-016,2.66968509951497E-016,2.65953742570781E-016,2.63585190423846E-016,2.60244823692986E-016,2.56191426182798E-016,2.51601265998412E-016,2.46594302619205E-016,2.41251429404345E-016,2.35626028098785E-016,2.29751838237056E-016,2.206354128369E-016,2.043855235206E-016,1.89056878530109E-016,1.74653237299672E-016,1.61162693799089E-016,1.48562085274623E-016,1.36820360704369E-016,1.25901152663949E-016,1.15764736611151E-016,1.06369517463559E-016,9.76731504366161E-017,8.96333783857014E-017,8.22086491880637E-017,7.53585624528582E-017,6.90441839318172E-017,6.32282575944745E-017,5.7875338822356E-017,5.29518671146899E-017
1.12010143300788E-016,1.7759855376089E-016,2.16966665605819E-016,2.40707930973794E-016,2.54738079036648E-016,2.62528305949528E-016,2.66197683475653E-016,2.67081793214761E-016,2.66044289546031E-016,2.63655109801082E-016,2.60296202433968E-016,2.56226253925784E-016,2.51621407768107E-016,2.4660149597191E-016,2.41247293493484E-016,2.35612078068961E-016,2.29729501499524E-016,2.20607982006673E-016,2.04358952246823E-016,1.89031850288966E-016,1.7463020908513E-016,1.61141946333464E-016,1.48543763818385E-016,1.36804507998646E-016,1.25887735347915E-016,1.15753666265015E-016,1.06360667250009E-016,9.76663681551084E-017,8.96284966164233E-017,8.22054930849393E-017,7.53569556459008E-017,6.90439529162054E-017,6.32292349147665E-017,5.78773653031482E-017,5.29547933419041E-017
1.12180237820491E-016,1.77823057673308E-016,2.17196485378864E-016,2.40922143632112E-016,2.54928375044727E-016,2.62692209092444E-016,2.66335432608212E-016,2.67194853799271E-016,2.66134627930503E-016,2.63724838402042E-016,2.60347410331947E-016,2.56260931732313E-016,2.51641420658314E-016,2.46608581052442E-016,2.41243069020375E-016,2.35598057944599E-016,2.29707111616245E-016,2.2058051096634E-016,2.04332345958147E-016,1.89006790527712E-016,1.7460715157797E-016,1.61121170885481E-016,1.48525415051175E-016,1.36788628232156E-016,1.25874290967341E-016,1.15742568722374E-016,1.06351789672033E-016,9.76595583707226E-017,8.96235872795267E-017,8.22023094509363E-017,7.53553214614301E-017,6.904369479873E-017,6.3230185529829E-017,5.78793655900853E-017,5.2957693991781E-017
1.12350368789177E-016,1.78047517027796E-016,2.17426179751899E-016,2.41136174067638E-016,2.55118455896372E-016,2.62855882789686E-016,2.66472951344596E-016,2.67307692136682E-016,2.66224758179327E-016,2.63794376687072E-016,2.60398447838145E-016,2.56295460033612E-016,2.51661305072372E-016,2.4661555823088E-016,2.41238756318623E-016,2.35583968021469E-016,2.29684668845418E-016,2.20552999941488E-016,2.04305704859844E-016,1.88981699435509E-016,1.74584064954469E-016,1.61100367620966E-016,1.48507039130153E-016,1.36772721554656E-016,1.25860819665455E-016,1.15731444120494E-016,1.06342884861294E-016,9.76527212097117E-017,8.9618650495951E-017,8.21990984017121E-017,7.53536600098186E-017,6.90434096844643E-017,6.32311095394252E-017,5.78813397776235E-017,5.29605691534937E-017
1.12520536079076E-016,1.78271931689297E-016,2.17655748686359E-016,2.41350022371692E-016,2.55308321805774E-016,2.63019327354725E-016,2.66610240069934E-016,2.67420308657743E-016,2.66314680746527E-016,2.63863725115265E-016,2.6044931540244E-016,2.56329839259527E-016,2.51681061412238E-016,2.46622427875956E-016,2.41234355720545E-016,2.35569808594125E-016,2.29662173444122E-016,2.20525449156678E-016,2.04279029156236E-016,1.88956577200625E-016,1.74560949390072E-016,1.61079536704965E-016,1.48488636211736E-016,1.36756788115206E-016,1.25847321584823E-016,1.1572029259602E-016,1.06333952948863E-016,9.76458567977727E-017,8.96136863861127E-017,8.21958600524328E-017,7.53519714009793E-017,6.90430976780525E-017,6.32320070429185E-017,5.78832879598481E-017,5.29634189158722E-017
1.12690739562665E-016,1.78496301523236E-016,2.1788519214417E-016,2.41563688635898E-016,2.55497972987127E-016,2.631825431007E-016,2.66747299168712E-016,2.67532703792304E-016,2.66404396085024E-016,2.63932884144464E-016,2.60500013473374E-016,2.56364069838523E-016,2.51700690078489E-016,2.4662919035506E-016,2.41229867557172E-016,2.35555579955922E-016,2.29639625668323E-016,2.20497858835444E-016,2.04252319050696E-016,1.88931424010449E-016,1.74537805059398E-016,1.6105867830174E-016,1.4847020645161E-016,1.3674082806217E-016,1.25833796867355E-016,1.15709114284974E-016,1.06324994065226E-016,9.76389652600499E-017,8.9608695069908E-017,8.21925945177765E-017,7.53502557443675E-017,6.90427588837114E-017,6.32328781392748E-017,5.78852102304753E-017,5.29662433674047E-017
1.12860979112666E-016,1.78720626395523E-016,2.18114510087758E-016,2.41777172952181E-016,2.55687409654621E-016,2.63345530340421E-016,2.6688412902478E-016,2.67644877969317E-016,2.66493904646635E-016,2.64001854231269E-016,2.60550542498154E-016,2.56398152197694E-016,2.51720191470334E-016,2.46635846034242E-016,2.41225292158262E-016,2.35541282399013E-016,2.29617025772874E-016,2.20470229200302E-016,2.04225574745651E-016,1.88906240051486E-016,1.74514632136236E-016,1.61037792574782E-016,1.48451750004727E-016,1.36724841543221E-016,1.25820245654306E-016,1.15697909322762E-016,1.06316008340285E-016,9.76320467211374E-017,8.96036766667152E-017,8.21893019119346E-017,7.53485131489834E-017,6.90423934052327E-017,6.32337229270639E-017,5.78871066828537E-017,5.29690425962396E-017
1.13031254602041E-016,1.78944906172552E-016,2.18343702480035E-016,2.41990475412761E-016,2.55876632022445E-016,2.63508289386366E-016,2.67020730021348E-016,2.67756831616835E-016,2.66583206882081E-016,2.64070635831039E-016,2.6060090292266E-016,2.56432086762765E-016,2.51739565985613E-016,2.46642395278222E-016,2.41220629852298E-016,2.35526916214357E-016,2.29594374011523E-016,2.20442560472752E-016,2.04198796442589E-016,1.88881025509368E-016,1.7449143079356E-016,1.61016879686808E-016,1.48433267025311E-016,1.36708828705344E-016,1.25806668086284E-016,1.15686677844174E-016,1.06306995903361E-016,9.76251013050814E-017,8.95986312953972E-017,8.21859823486148E-017,7.53467437233736E-017,6.90420013459846E-017,6.32345415044615E-017,5.78889774099659E-017,5.29718166901865E-017
