4.99396524225711E-018,1.03696202825933E-017,1.61398515524113E-017,2.23168508658324E-017,2.8911930412126E-017,3.59353129034164E-017,4.33958939867577E-017,5.13009737139415E-017,5.96559535144384E-017,6.84639947336334E-017,7.77256343767845E-017,8.74383532353667E-017,9.75960910629904E-017,1.08188702908783E-016,1.19201350102664E-016,1.30613818714808E-016,1.42399757575802E-016,1.54525827139117E-016,1.66950749588447E-016,1.79624249632889E-016,1.92485874386876E-016,2.05463679592822E-016,2.18472768205877E-016,2.31413666014647E-016,2.44170517512817E-016,2.56609083656062E-016,2.68574521429584E-016,2.79888923306664E-016,2.90348592689751E-016,2.91895686956919E-016,2.79392236321232E-016,2.66238837945625E-016,2.52691010645481E-016,2.38963886601856E-016,2.25236530193425E-016,2.11656057027172E-016,1.98341499519447E-016,1.85387387311715E-016,1.72867027274155E-016,1.60835480002629E-016,1.49332238478727E-016,1.38383620684429E-016,1.28004892042494E-016,1.18202136070744E-016,1.08973892974605E-016,1.00312586359232E-016
5.012028353595E-018,1.04059923526998E-017,1.61947047976878E-017,2.23902776664011E-017,2.90039371014348E-017,3.60458136164554E-017,4.35247046430033E-017,5.14478062253801E-017,5.98204103253787E-017,6.86455638177799E-017,7.79236848385292E-017,8.7652131686816E-017,9.78247189762713E-017,1.08431175175106E-016,1.19456535065949E-016,1.30880459988944E-016,1.42676478001416E-016,1.54811135288739E-016,1.67243049288912E-016,1.79921853041522E-016,1.92787019234396E-016,2.05766551291909E-016,2.18775527621124E-016,2.31714483798305E-016,2.4446761603272E-016,2.56900787678736E-016,2.68859318874436E-016,2.80165537558018E-016,2.90616068144145E-016,2.92152990009824E-016,2.79639107958201E-016,2.66476045189663E-016,2.52919123983121E-016,2.39183324879567E-016,2.25447598086763E-016,2.11858975913466E-016,1.98536432568921E-016,1.85574459571991E-016,1.73046341468053E-016,1.61007128695813E-016,1.4949631320691E-016,1.38540218562874E-016,1.28154120315859E-016,1.18344115000395E-016,1.09108757404253E-016,1.0044048624866E-016
5.03012258713771E-018,1.04424221774015E-017,1.62496377462588E-017,2.24638012728316E-017,2.90960527258051E-017,3.61564303321555E-017,4.36536332624657E-017,5.15947535546063E-017,5.99849737538297E-017,6.88272263688781E-017,7.81218108274085E-017,8.78659631563879E-017,9.80533731105638E-017,1.0867364292059E-016,1.19711681227691E-016,1.31147025109455E-016,1.42953082376569E-016,1.55096285527841E-016,1.67535147885534E-016,1.80219211489001E-016,1.93087875295733E-016,2.06069091119224E-016,2.19077913515879E-016,2.32014888511392E-016,2.44764264624545E-016,2.57192008094965E-016,2.69143602544751E-016,2.80441611494653E-016,2.90882980206029E-016,2.92409720517428E-016,2.79885417933221E-016,2.6671270320004E-016,2.53146702197876E-016,2.39402243829152E-016,2.25658164033301E-016,2.12061411654918E-016,1.98730902486201E-016,1.85761089688829E-016,1.73225235239172E-016,1.61178379176324E-016,1.49660012189569E-016,1.38696463203472E-016,1.28303017702794E-016,1.18485785063935E-016,1.09243334505126E-016,1.00568119734787E-016
5.04824792788053E-018,1.04789097140722E-017,1.63046503174468E-017,2.25374215582753E-017,2.91882771065017E-017,3.62671628166511E-017,4.37826795554106E-017,5.17418153577829E-017,6.01496434060792E-017,6.90089819499514E-017,7.83200118720455E-017,8.80798471492528E-017,9.82820529603966E-017,1.08916105643528E-016,1.19966788105637E-016,1.31413513630145E-016,1.43229570308254E-016,1.55381277533806E-016,1.67827045142909E-016,1.80516324843085E-016,1.9338844255641E-016,2.06371299190832E-016,2.19379926147283E-016,2.32314880560071E-016,2.4506046384859E-016,2.57482745621402E-016,2.69427373313008E-016,2.80717146142035E-016,2.91149330049534E-016,2.92665879748646E-016,2.8013116751921E-016,2.6694881324254E-016,2.53373746537088E-016,2.39620644668729E-016,2.25868229212144E-016,2.1226336538313E-016,1.98924910348336E-016,1.85947278679169E-016,1.73403709540261E-016,1.61349232330016E-016,1.49823336244233E-016,1.38852355355135E-016,1.28451584884278E-016,1.18627146875933E-016,1.09377624827594E-016,1.00695487306538E-016
5.066404360812E-018,1.05154549200917E-017,1.63597424306196E-017,2.26111383959978E-017,2.92806100650057E-017,3.63780108364288E-017,4.39118432326241E-017,5.18889912917899E-017,6.03144188893547E-017,6.91908301252015E-017,7.85182875024911E-017,8.82937831722582E-017,9.85107580222136E-017,1.09158562844346E-016,1.20221855219847E-016,1.31679925107278E-016,1.43505941406002E-016,1.55666110986579E-016,1.68118740828141E-016,1.80813192973912E-016,1.93688721004109E-016,2.06673175624654E-016,2.19681565773949E-016,2.32614460351509E-016,2.45356214265627E-016,2.57773000974586E-016,2.69710632050932E-016,2.80992142524203E-016,2.91415118846665E-016,2.92921468969782E-016,2.80376357986397E-016,2.67184376580241E-016,2.53600258245431E-016,2.39838528613841E-016,2.26077794799964E-016,2.12464838227449E-016,1.99118457230329E-016,1.86133027558139E-016,1.73581765322498E-016,1.61519689041427E-016,1.49986286187368E-016,1.39007895765952E-016,1.28599822540705E-016,1.18768201050593E-016,1.09511628921865E-016,1.00822589452868E-016
5.08459187091407E-018,1.05520577528464E-017,1.64149140051901E-017,2.2684951659379E-017,2.93730514230147E-017,3.64889741583267E-017,4.40411240054116E-017,5.20362810142237E-017,6.04792998118207E-017,6.93727704600062E-017,7.87166372502197E-017,8.85077707339227E-017,9.87394877943677E-017,1.09401014025594E-016,1.20476882092691E-016,1.31946259099558E-016,1.43782195281874E-016,1.5595078556865E-016,1.68410234710827E-016,1.81109815753976E-016,1.93988710628652E-016,2.06974720540449E-016,2.19982832655944E-016,2.3291362829387E-016,2.45651516436895E-016,2.58062774870928E-016,2.69993379629483E-016,2.81266601663761E-016,2.91680347767299E-016,2.93176489444529E-016,2.80620990602324E-016,2.67419394473513E-016,2.53826238564911E-016,2.40055896877451E-016,2.26286861970997E-016,2.12665831314962E-016,1.99311544205135E-016,1.86318337339047E-016,1.73759403535486E-016,1.61689750193766E-016,1.50148862834362E-016,1.39163085183182E-016,1.28747731351869E-016,1.18908948201744E-016,1.09645347337977E-016,1.00949426662745E-016
5.10281044316219E-018,1.05887181697292E-017,1.64701649606169E-017,2.27588612219136E-017,2.94656010024423E-017,3.66000525495348E-017,4.41705215855973E-017,5.21836841833957E-017,6.06442857825765E-017,6.95548025209154E-017,7.89150606481246E-017,8.87218093444304E-017,9.89682417771134E-017,1.09643458691938E-016,1.20731868248834E-016,1.32212515168128E-016,1.44058331550448E-016,1.56235300965047E-016,1.68701526563043E-016,1.81406193058112E-016,1.94288411421989E-016,2.07275934059801E-016,2.20283727054777E-016,2.33212384796297E-016,2.4594637092408E-016,2.58352068026701E-016,2.70275616918853E-016,2.81540524581878E-016,2.91945017979188E-016,2.93430942433968E-016,2.80865066631844E-016,2.67653868180018E-016,2.54051688734865E-016,2.4027275066995E-016,2.26495431897038E-016,2.12866345770498E-016,1.99504172343653E-016,1.86503209033377E-016,1.73936625127248E-016,1.61859416668912E-016,1.5031106699952E-016,1.39317924353243E-016,1.28895311996961E-016,1.19049388942826E-016,1.09778780625783E-016,1.01075999425139E-016
5.12106006252543E-018,1.06254361281398E-017,1.6525495216404E-017,2.28328669572107E-017,2.95582586254188E-017,3.6711245777594E-017,4.43000356855232E-017,5.23312004583305E-017,6.08093764116548E-017,6.97369258756486E-017,7.91135572305145E-017,8.89358985156261E-017,9.91970194725998E-017,1.09885896350152E-016,1.2098681321523E-016,1.32478692876551E-016,1.44334349828803E-016,1.56519656863314E-016,1.68992616159324E-016,1.81702324763487E-016,1.94587823378176E-016,2.07576816306104E-016,2.20584249233378E-016,2.33510730268899E-016,2.46240778289307E-016,2.58640881158032E-016,2.70557344788453E-016,2.81813912298275E-016,2.9220913064795E-016,2.9368482919657E-016,2.81108587337124E-016,2.67887798954715E-016,2.54276609991963E-016,2.40489091199149E-016,2.26703505747444E-016,2.13066382716619E-016,1.99696342714724E-016,1.86687643650783E-016,1.74113431044214E-016,1.62028689347402E-016,1.50472899496053E-016,1.39472414021702E-016,1.2904256515455E-016,1.19189523886883E-016,1.09911929334943E-016,1.01202308229016E-016
5.13934071396664E-018,1.0662211585485E-017,1.65809046921016E-017,2.29069687389945E-017,2.96510241142908E-017,3.68225536103963E-017,4.44296660180491E-017,5.24788294987655E-017,6.09745713100187E-017,6.99191400930919E-017,7.93121265331086E-017,8.91500377610091E-017,9.9425820384864E-017,1.1012832650911E-016,1.21241716521111E-016,1.32744791790803E-016,1.44610249736513E-016,1.568038529535E-016,1.69283503276658E-016,1.81998210749578E-016,1.94886946493365E-016,2.07877367404541E-016,2.20884399456094E-016,2.33808665122736E-016,2.46534739095127E-016,2.58929214980891E-016,2.70838564106908E-016,2.8208676583123E-016,2.92472686937074E-016,2.93938150988196E-016,2.81351553977645E-016,2.68121188049856E-016,2.54501003570204E-016,2.4070491967028E-016,2.26911084689131E-016,2.13265943273623E-016,1.99888056385131E-016,1.86871642199083E-016,1.74289822231224E-016,1.62197569108424E-016,1.50634361136072E-016,1.39626554933266E-016,1.29189491502579E-016,1.19329353646545E-016,1.1004479401491E-016,1.01328353563316E-016
5.15765238244251E-018,1.06990444991788E-017,1.66363933073061E-017,2.29811664411044E-017,2.97438972916212E-017,3.69339758161843E-017,4.45594122965509E-017,5.26265709651486E-017,6.11398700895601E-017,7.01014447432942E-017,7.9510768093033E-017,8.93642265957282E-017,9.96546440198245E-017,1.10370748679775E-016,1.21496577697976E-016,1.33010811479261E-016,1.44886030895626E-016,1.5708788892815E-016,1.69574187694464E-016,1.82293850898158E-016,1.95185780765788E-016,2.08177587482077E-016,2.21184177988663E-016,2.3410618976981E-016,2.46828253904509E-016,2.59217070211079E-016,2.71119275742051E-016,2.82359086197566E-016,2.92735688007914E-016,2.94190909062099E-016,2.81593967810205E-016,2.68354036714988E-016,2.54724870700922E-016,2.40920237285999E-016,2.2711816988657E-016,2.13465028559537E-016,2.00079314419589E-016,1.87055205684257E-016,1.74465799631516E-016,1.62366056829813E-016,1.50795452730577E-016,1.39780347831773E-016,1.29336091718352E-016,1.19468878834026E-016,1.10177375214918E-016,1.01454135916949E-016
5.17599505290373E-018,1.07359348266426E-017,1.66919609816602E-017,2.30554599374948E-017,2.98368779801894E-017,3.70455121635511E-017,4.46892742349206E-017,5.27744245186374E-017,6.13052723630976E-017,7.02838393974651E-017,7.9709481448816E-017,8.95784645365758E-017,9.98834898852738E-017,1.10613162375193E-016,1.21751396279581E-016,1.33276751512689E-016,1.45161692930659E-016,1.57371764482285E-016,1.6986466919458E-016,1.82589245093284E-016,1.95484326195738E-016,2.08477476667436E-016,2.21483585098208E-016,2.34403304623045E-016,2.47121323280819E-016,2.59504447564222E-016,2.71399480560915E-016,2.82630874412651E-016,2.9299813501969E-016,2.94443104668921E-016,2.81835830088914E-016,2.68586346196956E-016,2.54948212612782E-016,2.41135045246382E-016,2.27324762501791E-016,2.13663639690119E-016,2.00270117880746E-016,1.8723833511044E-016,1.74641364186721E-016,1.62534153388041E-016,1.50956175089451E-016,1.39933793460183E-016,1.29482366478525E-016,1.19608100061107E-016,1.10309673483972E-016,1.0157965577878E-016
5.19436871029511E-018,1.07728825253054E-017,1.67476076348533E-017,2.31298491022356E-017,2.99299660029911E-017,3.71571624214399E-017,4.48192515475653E-017,5.2922389821098E-017,6.14707777443745E-017,7.04663236279713E-017,7.99082661403845E-017,8.97927511019833E-017,1.00112357490872E-016,1.10855567110488E-016,1.22006171801933E-016,1.33542611464233E-016,1.45437235468582E-016,1.57655479313391E-016,1.70154947561251E-016,1.8288439322128E-016,1.95782582785558E-016,2.08777035091093E-016,2.21782621053216E-016,2.34700010096281E-016,2.47413947787818E-016,2.59791347755761E-016,2.71679179429723E-016,2.8290213149039E-016,2.93260029129488E-016,2.946947390567E-016,2.82077142065204E-016,2.688181177399E-016,2.55171030531785E-016,2.41349344748929E-016,2.27530863694378E-016,2.13861777778855E-016,2.00460467829179E-016,1.8742103147992E-016,1.74816516836858E-016,1.62701859658211E-016,1.51116529021452E-016,1.40086892560568E-016,1.29628316459095E-016,1.19747017939127E-016,1.10441689370839E-016,1.01704913637618E-016
5.21277333955567E-018,1.0809887552604E-017,1.68033331866215E-017,2.32043338095125E-017,3.00231611832386E-017,3.72689263591436E-017,4.49493439494066E-017,5.30704665351031E-017,6.16363858480561E-017,7.06488970083337E-017,8.01071217090594E-017,9.0007085812015E-017,1.00341246348141E-016,1.11097962402847E-016,1.22260903803276E-016,1.33808390909402E-016,1.45712658138804E-016,1.57939033121405E-016,1.70445022581111E-016,1.83179295170721E-016,1.96080550539624E-016,2.09076262885252E-016,2.22081286123529E-016,2.34996306604255E-016,2.47706127989646E-016,2.60077771500938E-016,2.71958373213886E-016,2.83172858443225E-016,2.93521371492255E-016,2.94945813470867E-016,2.82317904987822E-016,2.69049352585261E-016,2.55393325681263E-016,2.41563136988557E-016,2.27736474621469E-016,2.14059443936952E-016,2.00650365323391E-016,1.8760329579313E-016,1.7499125852033E-016,1.62869176514051E-016,1.51276515334203E-016,1.40239645874104E-016,1.29773942335392E-016,1.19885633078975E-016,1.10573423424031E-016,1.01829909982205E-016
5.23120892561878E-018,1.08469498659834E-017,1.68591375567482E-017,2.32789139336267E-017,3.01164633443605E-017,3.73808037463048E-017,4.50795511558796E-017,5.32186543239313E-017,6.18020962897282E-017,7.08315591132242E-017,8.03060476975518E-017,9.02214681883629E-017,1.00570155970455E-016,1.11340347771517E-016,1.22515591824085E-016,1.34074089426065E-016,1.45987960573167E-016,1.58222425608705E-016,1.70734894043169E-016,1.8347395083242E-016,1.96378229464328E-016,2.09375160183837E-016,2.22379580580328E-016,2.3529219456259E-016,2.47997864450811E-016,2.60363719514792E-016,2.72237062777989E-016,2.83443056282127E-016,2.937821632608E-016,2.95196329154245E-016,2.82558120102836E-016,2.69280051971777E-016,2.55615099281884E-016,2.41776423157608E-016,2.27941596437755E-016,2.14256639273345E-016,2.00839811419804E-016,1.87785129048648E-016,1.75165590173914E-016,1.63036104827905E-016,1.51436134834189E-016,1.40392054141065E-016,1.2991924478207E-016,1.20023946091076E-016,1.10704876191802E-016,1.01954645301203E-016
5.24967545341226E-018,1.08840694228966E-017,1.6915020665064E-017,2.33535893489955E-017,3.02098723100019E-017,3.74927943529154E-017,4.52098728829327E-017,5.33669528515653E-017,6.19679086858949E-017,7.10143095184631E-017,8.05050436499586E-017,9.04358977543417E-017,1.00799085873037E-016,1.11582722737793E-016,1.22770235407052E-016,1.34339706594435E-016,1.46263142405927E-016,1.58505656480092E-016,1.71024561738799E-016,1.83768360099412E-016,1.96675619568068E-016,2.09673727122475E-016,2.22677504696118E-016,2.35587674387784E-016,2.48289157736176E-016,2.60649192512147E-016,2.72515248985793E-016,2.83712726016593E-016,2.94042405585793E-016,2.95446287347055E-016,2.82797788653634E-016,2.69510217135488E-016,2.5583635255165E-016,2.41989204445845E-016,2.28146230295481E-016,2.14453364894686E-016,2.01028807172762E-016,1.87966532243188E-016,1.75339512732763E-016,1.63202645470729E-016,1.51595388326742E-016,1.40544118100808E-016,1.30064224473095E-016,1.20161957585384E-016,1.1083604822213E-016,1.02079120083186E-016
5.26817290785848E-018,1.0921246180805E-017,1.69709824314469E-017,2.3428359930152E-017,3.03033879040241E-017,3.76048979493159E-017,4.53403088470261E-017,5.3515361782691E-017,6.21338226539765E-017,7.11971478010155E-017,8.07041091117586E-017,9.06503740348829E-017,1.01028035572951E-016,1.11825086825015E-016,1.23024834097083E-016,1.34605241997058E-016,1.46538203273745E-016,1.58788725442777E-016,1.71314025461719E-016,1.8406252286694E-016,1.96972720861228E-016,2.09971963838481E-016,2.22975058744715E-016,2.35882746497194E-016,2.48580008410953E-016,2.60934191207603E-016,2.7279293270022E-016,2.83981868654642E-016,2.94302099615762E-016,2.95695689286915E-016,2.83036911880927E-016,2.69739849309736E-016,2.56057086705902E-016,2.42201482040449E-016,2.28350377344443E-016,2.1464962190535E-016,2.01217353634526E-016,1.88147506371601E-016,1.75513027130392E-016,1.63368799312086E-016,1.51754276616043E-016,1.40695838491771E-016,1.30208882081738E-016,1.2029966817137E-016,1.10966940062713E-016,1.02203334816627E-016
5.28670127387452E-018,1.09584800971789E-017,1.70270227758229E-017,2.35032255517458E-017,3.03970099505051E-017,3.77171143061958E-017,4.54708587651319E-017,5.36638807826959E-017,6.22998378123072E-017,7.13800735389889E-017,8.09032436298085E-017,9.08648965565301E-017,1.01257004589094E-016,1.12067439558556E-016,1.23279387441282E-016,1.34870695218807E-016,1.46813142815676E-016,1.59071632206373E-016,1.71603285007986E-016,1.84356439032441E-016,1.97269533356167E-016,2.10269870470845E-016,2.23272243001233E-016,2.36177411309026E-016,2.48870417040684E-016,2.61218716315527E-016,2.73070114783352E-016,2.84250485202813E-016,2.94561246497097E-016,2.95944536208839E-016,2.83275491022749E-016,2.69968949725166E-016,2.56277302957316E-016,2.42413257126027E-016,2.28554038731988E-016,2.14845411407426E-016,2.01405451855268E-016,1.88328052426868E-016,1.7568613429868E-016,1.63534567220134E-016,1.51912800505104E-016,1.40847216051463E-016,1.30353218280564E-016,1.20437078458014E-016,1.11097552260952E-016,1.02327289989887E-016
5.30526053637223E-018,1.09957711294969E-017,1.70831416181655E-017,2.35781860885428E-017,3.0490738273739E-017,3.78294431945929E-017,4.56015223547329E-017,5.38125095176677E-017,6.24659537801332E-017,7.15630863116298E-017,8.11024467523384E-017,9.10794648474331E-017,1.01485992442192E-016,1.12309780465815E-016,1.23533894988946E-016,1.35136065846865E-016,1.47087960673153E-016,1.59354376482876E-016,1.71892340175972E-016,1.84650108495531E-016,1.97566057067203E-016,2.10567447160214E-016,2.23569057742067E-016,2.36471669242321E-016,2.49160384191238E-016,2.61502768550045E-016,2.7334679609642E-016,2.84518576666156E-016,2.94819847374042E-016,2.96192829345242E-016,2.83513527314458E-016,2.70197519609725E-016,2.56497002515905E-016,2.42624530884607E-016,2.28757215603013E-016,2.15040734500723E-016,2.01593102883074E-016,1.88508171400096E-016,1.75858835167861E-016,1.63699950061627E-016,1.52070960795773E-016,1.40998251516452E-016,1.30497233741427E-016,1.20574189053794E-016,1.11227885363948E-016,1.02450986091206E-016
5.32385068025839E-018,1.10331192352469E-017,1.71393388784966E-017,2.36532414154252E-017,3.05845726982364E-017,3.79418843858929E-017,4.57322993338217E-017,5.39612476543932E-017,6.26321701776108E-017,7.17461856993206E-017,8.13017180289481E-017,9.12940784373432E-017,1.0171499865479E-016,1.12552109076209E-016,1.23788356291554E-016,1.35401353470718E-016,1.4736265648998E-016,1.59636957986655E-016,1.72181190766359E-016,1.84943531157988E-016,1.97862292010596E-016,2.10864694048883E-016,2.23865503244883E-016,2.3676552071694E-016,2.49449910428794E-016,2.6178634862503E-016,2.73622977499802E-016,2.84786144048236E-016,2.950779033887E-016,2.96440569925938E-016,2.8375102198874E-016,2.70425560188669E-016,2.56716186589022E-016,2.42835304495637E-016,2.28959909099966E-016,2.15235592282762E-016,2.01780307763936E-016,1.88687864280516E-016,1.76031130666521E-016,1.63864948701904E-016,1.52228758288715E-016,1.41148945622364E-016,1.30640929135456E-016,1.20711000566677E-016,1.11357939918485E-016,1.0257442360869E-016
5.34247169043476E-018,1.10705243719259E-017,1.71956144768865E-017,2.37283914073923E-017,3.06785130487244E-017,3.80544376518295E-017,4.58631894209006E-017,5.41100948603571E-017,6.2798486625804E-017,7.19293712835772E-017,8.15010570106031E-017,9.15087368576074E-017,1.01944022751249E-016,1.12794424921166E-016,1.24042770902757E-016,1.35666557682147E-016,1.47637229912318E-016,1.59919376434439E-016,1.72469836582118E-016,1.85236706923744E-016,1.98158238204539E-016,2.11161611280777E-016,2.24161579788604E-016,2.37058966153559E-016,2.49738996319836E-016,2.62069457254098E-016,2.73898659853012E-016,2.85053188351121E-016,2.9533541568103E-016,2.96687759178145E-016,2.83987976275608E-016,2.7065307268456E-016,2.56934856381362E-016,2.43045579135992E-016,2.29162120362846E-016,2.1542998584878E-016,2.01967067541753E-016,1.88867132055478E-016,1.76203021721593E-016,1.64029564004883E-016,1.52386193783413E-016,1.41299299103869E-016,1.30784305133049E-016,1.20847513604111E-016,1.11487716471026E-016,1.02697603030303E-016
5.36112355179825E-018,1.11079864970401E-017,1.72519683334539E-017,2.38036359395596E-017,3.07725591501461E-017,3.81671027644837E-017,4.59941923349802E-017,5.425905080374E-017,6.29649027466825E-017,7.21126426470455E-017,8.17004632496303E-017,9.17234396411637E-017,1.02173064257737E-016,1.13036727534115E-016,1.2429713837837E-016,1.35931678075208E-016,1.47911680588671E-016,1.60201631545303E-016,1.72758277428502E-016,1.85529635698864E-016,1.98453895669139E-016,2.11458199001439E-016,2.24457287653393E-016,2.37352005973649E-016,2.50027642431134E-016,2.62352095150596E-016,2.74173844014696E-016,2.85319710575382E-016,2.95592385388845E-016,2.96934398326481E-016,2.84224391402404E-016,2.70880058317269E-016,2.57153013094959E-016,2.43255355979967E-016,2.29363850529199E-016,2.15623916291723E-016,2.02153383258327E-016,1.89045975710449E-016,1.76374509258353E-016,1.64193796833061E-016,1.52543268078161E-016,1.41449312694676E-016,1.30927362403867E-016,1.20983728773012E-016,1.11617215567699E-016,1.02820524843855E-016
5.37980624924099E-018,1.11455055681054E-017,1.73084003683662E-017,2.38789748871602E-017,3.08667108276613E-017,3.82798794962835E-017,4.6125307795579E-017,5.44081151534181E-017,6.313141816312E-017,7.22959993734983E-017,8.18999362997139E-017,9.19381863225354E-017,1.02402122702224E-016,1.13279016450481E-016,1.24551458276364E-016,1.36196714246232E-016,1.48186008169878E-016,1.60483723040656E-016,1.73046513113028E-016,1.85822317391538E-016,1.98749264426404E-016,2.11754457358013E-016,2.24752627120646E-016,2.37644640599466E-016,2.50315849329743E-016,2.62634263027592E-016,2.74448530842628E-016,2.85585711720093E-016,2.95848813647814E-016,2.97180488592971E-016,2.84460268593804E-016,2.71106518303977E-016,2.57370657929189E-016,2.43464636199282E-016,2.29565100734123E-016,2.15817384702252E-016,2.02339255953364E-016,1.89224396229007E-016,1.76545594200411E-016,1.64357648047501E-016,1.52699981970052E-016,1.41598987127527E-016,1.3107010161682E-016,1.2111964667976E-016,1.11746437754288E-016,1.02943189536994E-016
5.39851976765046E-018,1.11830815426473E-017,1.73649105018398E-017,2.39544081255437E-017,3.09609679066457E-017,3.8392767620004E-017,4.62565355227227E-017,5.45572875789611E-017,6.32980324988915E-017,7.24794410478331E-017,8.20994757158918E-017,9.21529764378263E-017,1.02631197614474E-016,1.13521291207676E-016,1.24805730156852E-016,1.3646166579381E-016,1.48460212309098E-016,1.60765650644228E-016,1.73334543445463E-016,1.8611475191206E-016,1.99044344500232E-016,2.12050386499233E-016,2.25047598472973E-016,2.37936870454043E-016,2.50603617582986E-016,2.62915961597872E-016,2.74722721193698E-016,2.8585119278282E-016,2.9610470159146E-016,2.97426031197046E-016,2.84695609071813E-016,2.71332453859177E-016,2.57587792080775E-016,2.43673420963083E-016,2.29765872110262E-016,2.16010392168734E-016,2.02524686664465E-016,1.89402394592843E-016,1.76716277469715E-016,1.64521118507833E-016,1.52856336254976E-016,1.41748323134186E-016,1.31212523440064E-016,1.21255267930184E-016,1.11875383576226E-016,1.03065597597192E-016
5.41726409190958E-018,1.12207143782012E-017,1.74214986541403E-017,2.40299355301774E-017,3.10553302126917E-017,3.85057669087667E-017,4.63878752369434E-017,5.47065677506311E-017,6.34647453786718E-017,7.26629672560682E-017,8.22990810545513E-017,9.2367809524715E-017,1.02860288526041E-016,1.13763551345088E-016,1.25059953582086E-016,1.3672653231878E-016,1.48734292661802E-016,1.61047414082058E-016,1.73622368237814E-016,1.86406939172822E-016,1.99339135916389E-016,2.12345986575409E-016,2.25342201994186E-016,2.38228695961172E-016,2.50890947758444E-016,2.63197191573925E-016,2.74996415923912E-016,2.86116154759623E-016,2.96360050351158E-016,2.97671027355544E-016,2.84930414055774E-016,2.71557866194677E-016,2.57804416743782E-016,2.43881711437941E-016,2.29966165787813E-016,2.16202939777247E-016,2.02709676427131E-016,1.89579971781749E-016,1.76886559986538E-016,1.64684209072243E-016,1.53012331727613E-016,1.41897321445435E-016,1.31354628540988E-016,1.21390593129561E-016,1.12004053578584E-016,1.03187749511741E-016
5.43603920689682E-018,1.12584040323125E-017,1.74781647455825E-017,2.41055569766455E-017,3.11497975716075E-017,3.86188771360392E-017,4.65193266592787E-017,5.48559553393812E-017,6.36315564280332E-017,7.28465775853404E-017,8.24987518734251E-017,9.25826851224504E-017,1.0308939497026E-016,1.1400579640408E-016,1.25314128116444E-016,1.3699131342422E-016,1.49008248885758E-016,1.6132901308248E-016,1.73909987304313E-016,1.86698879088293E-016,1.99633638702505E-016,2.12641257738412E-016,2.2563643796929E-016,2.38520117545397E-016,2.5117784042395E-016,2.63477953667939E-016,2.75269615888381E-016,2.86380598645053E-016,2.96614861056139E-016,2.97915478282713E-016,2.85164684762364E-016,2.71782756519599E-016,2.58020533109622E-016,2.44089508787854E-016,2.30165982894519E-016,2.16395028611577E-016,2.02894226274757E-016,1.89757128773624E-016,1.77056442669481E-016,1.64846920597472E-016,1.53167969181425E-016,1.42045982791063E-016,1.31496417586211E-016,1.21525622882599E-016,1.1213244830606E-016,1.03309645767738E-016
5.45484509748631E-018,1.12961504625369E-017,1.75349086965307E-017,2.418127234065E-017,3.12443698094178E-017,3.87320980756354E-017,4.66508895112711E-017,5.50054500168546E-017,6.37984652734435E-017,7.3030271623902E-017,8.26984877315874E-017,9.27976027718462E-017,1.0331851648224E-016,1.14248025927975E-016,1.2556825332642E-016,1.37256008715439E-016,1.49282080641019E-016,1.61610447376113E-016,1.74197400461402E-016,1.86990571575011E-016,1.99927852888054E-016,2.12936200141663E-016,2.25930306684465E-016,2.38811135631998E-016,2.51464296147573E-016,2.63758248591792E-016,2.75542321941319E-016,2.86644525432144E-016,2.96869134833484E-016,2.9815938519021E-016,2.85398422405602E-016,2.72007126040383E-016,2.58236142367057E-016,2.44296814174244E-016,2.30365324555674E-016,2.16586659753217E-016,2.03078337238633E-016,1.89933866544467E-016,1.77225926435464E-016,1.65009253938808E-016,1.53323249408654E-016,1.42194307899864E-016,1.31637891241571E-016,1.21660357793434E-016,1.12260568302971E-016,1.03431286852077E-016
5.47368174854796E-018,1.13339536264404E-017,1.7591730427399E-017,2.42570814980105E-017,3.13390467523633E-017,3.88454295017141E-017,4.67825635149674E-017,5.51550514553827E-017,6.39654715422637E-017,7.32140489611175E-017,8.28982881894497E-017,9.30125620152754E-017,1.03547652598861E-016,1.14490239462054E-016,1.2582232878062E-016,1.37520617799963E-016,1.49555787589918E-016,1.61891716695845E-016,1.74484607527722E-016,1.87282016551566E-016,2.0022177850434E-016,2.13230813940113E-016,2.26223808427057E-016,2.39101750646983E-016,2.51750315497613E-016,2.64038077057042E-016,2.75814534936035E-016,2.86907936112414E-016,2.97122872808127E-016,2.98402749287108E-016,2.85631628196843E-016,2.72230975960789E-016,2.58451245702197E-016,2.44503628755966E-016,2.3056419189412E-016,2.16777834281366E-016,2.03262010347939E-016,1.90110186068373E-016,1.77395012199723E-016,1.65171209950083E-016,1.5347817320031E-016,1.42342297499625E-016,1.31779050172118E-016,1.2179479846562E-016,1.12388414113248E-016,1.03552673251441E-016
