4.72791810572346E-018,9.85289877305742E-018,1.53907818927645E-017,2.13567942242003E-017,2.77653383338819E-017,3.46297511215515E-017,4.19620282604173E-017,4.97725104645627E-017,5.80695270390476E-017,6.68589916627254E-017,7.61439447956743E-017,8.59240364873639E-017,9.61949426829453E-017,1.06947707377477E-016,1.18168002145198E-016,1.29835293666548E-016,1.41921908882188E-016,1.54391986312986E-016,1.67200300889893E-016,1.80290948328794E-016,1.93595873653558E-016,2.07033226905961E-016,2.2050552737363E-016,2.33897615805349E-016,2.47074372056735E-016,2.5987817340553E-016,2.72126066383462E-016,2.8360662237837E-016,2.86697257144274E-016,2.75478349362189E-016,2.63486836837597E-016,2.50977633974776E-016,2.38168202577547E-016,2.25242118792031E-016,2.123525735486E-016,1.99625734312247E-016,1.87163919746668E-016,1.75048557190494E-016,1.63342906736306E-016,1.52094546093863E-016,1.41337618039994E-016,1.31094847700344E-016,1.21379340651417E-016,1.12196175260649E-016,1.03543804106278E-016,9.54152799833853E-017
4.74507131586671E-018,9.88760581805817E-018,1.54433759636499E-017,2.14275336708915E-017,2.78543991295975E-017,3.47372192684697E-017,4.20878922213564E-017,4.99166537231799E-017,5.82317209115522E-017,6.70388885077309E-017,7.63410717960007E-017,8.61377902088228E-017,9.64245846509385E-017,1.07192360953195E-016,1.18426651030021E-016,1.30106782416611E-016,1.42204945875915E-016,1.54685149683498E-016,1.67502048012749E-016,1.8059962954451E-016,1.9390975100518E-016,2.07350498785908E-016,2.20824360102715E-016,2.34216183311974E-016,2.47390904987633E-016,2.60191019183136E-016,2.72433761931323E-016,2.83907981467347E-016,2.86990048916654E-016,2.75760303734557E-016,2.63758497436584E-016,2.51239393112254E-016,2.38420339446469E-016,2.25484831138833E-016,2.12586003535399E-016,1.99849989281098E-016,1.87379088571254E-016,1.75254722857082E-016,1.63540155742519E-016,1.52282975195732E-016,1.41517338818504E-016,1.31265989360668E-016,1.21542051412972E-016,1.12350622644906E-016,1.03690174382627E-016,9.55537769913924E-017
4.76225397542551E-018,9.9223679819321E-018,1.54960467876508E-017,2.14983672396077E-017,2.79435669504817E-017,3.48448027118817E-017,4.22138749914244E-017,5.00609144620216E-017,5.83940260598156E-017,6.72188855679434E-017,7.65382831722832E-017,8.63516078276042E-017,9.66542656029183E-017,1.07437024437558E-016,1.18685276928449E-016,1.30378211877727E-016,1.42487884351229E-016,1.54978172924653E-016,1.67803611617867E-016,1.80908082729895E-016,1.94223355378707E-016,2.07667453011647E-016,2.21142831474029E-016,2.3453434739439E-016,2.47706994654866E-016,2.60503384551964E-016,2.72740942905612E-016,2.8420879483103E-016,2.87282278345205E-016,2.76041702517109E-016,2.64029611362634E-016,2.51500616732199E-016,2.38671954136877E-016,2.25727036680396E-016,2.12818943910422E-016,2.00073773397107E-016,1.87593806591143E-016,1.75460458773391E-016,1.63736996780775E-016,1.52471018574323E-016,1.41696696333814E-016,1.31436790208678E-016,1.21704443603827E-016,1.12504773316172E-016,1.03836269270535E-016,9.56920192777177E-017
4.77946606962316E-018,9.95718522378193E-018,1.55487942880978E-017,2.15692948101125E-017,2.80328416269355E-017,3.49525012291503E-017,4.23399762934821E-017,5.0205292350255E-017,5.85564421024139E-017,6.73989824167262E-017,7.67355784602651E-017,8.65654888515243E-017,9.68839850304066E-017,1.07681697319147E-016,1.1894387934093E-016,1.30649581578144E-016,1.42770723880862E-016,1.55271055670678E-016,1.68104991417857E-016,1.812163076922E-016,1.94536686691191E-016,2.07984089623594E-016,2.21460941662889E-016,2.3485210837196E-016,2.48022641528383E-016,2.60815270136431E-016,2.73047610086684E-016,2.84509063405333E-016,2.87573946473465E-016,2.76322546769316E-016,2.64300179679637E-016,2.5176130589122E-016,2.38923047686902E-016,2.25968736426158E-016,2.13051395645466E-016,2.00297087586908E-016,1.87808074681774E-016,1.75665765759092E-016,1.63933430611798E-016,1.52658676929511E-016,1.418756912242E-016,1.31607250821292E-016,1.21866517740653E-016,1.12658627732679E-016,1.03982089172184E-016,9.58300071913298E-017
4.79670758367952E-018,9.99205750272161E-018,1.56016183883714E-017,2.16403162622846E-017,2.81222229895709E-017,3.50603145979764E-017,4.24661958508866E-017,5.03497870577297E-017,5.87189686588159E-017,6.75791786285653E-017,7.69329571970531E-017,8.67794327900083E-017,9.71137424267736E-017,1.07926379088615E-016,1.19202457770181E-016,1.30920891048534E-016,1.4305346404008E-016,1.55563797558387E-016,1.68406187127891E-016,1.81524304241156E-016,1.94849744861994E-016,2.08300408664224E-016,2.21778690846339E-016,2.35169466565372E-016,2.48337846078981E-016,2.61126676561274E-016,2.73353764254629E-016,2.84808788125283E-016,2.8786505434363E-016,2.76602837549224E-016,2.64570203450025E-016,2.52021461644486E-016,2.39173621133312E-016,2.26209931384306E-016,2.13283359711225E-016,2.00519932776211E-016,1.88021893717854E-016,1.75870644633334E-016,1.64129457996E-016,1.5284595096107E-016,1.42054324128033E-016,1.31777371775723E-016,1.22028274340586E-016,1.12812186353293E-016,1.04127634490539E-016,9.5967741082102E-017
4.81397850281113E-018,1.00269847778765E-017,1.56545190119012E-017,2.1711431476118E-017,2.82117108692109E-017,3.51682425963988E-017,4.25925333874902E-017,5.04943982549759E-017,5.88816053493811E-017,6.7759473779066E-017,7.7130418921114E-017,8.69934391540848E-017,9.73435372872305E-017,1.08171069238678E-016,1.19461011721174E-016,1.31192139821984E-016,1.43336104406669E-016,1.55856398227162E-016,1.68707198465698E-016,1.81832072188952E-016,1.95162529812766E-016,2.08616410178054E-016,2.22096079203135E-016,2.35486422296621E-016,2.48652608778295E-016,2.61437604451535E-016,2.7365940618926E-016,2.85107969925014E-016,2.88155602996544E-016,2.76882575913445E-016,2.64839683734765E-016,2.52281085045725E-016,2.39423675511497E-016,2.26450622561764E-016,2.13514837077278E-016,2.00742309889786E-016,1.88235264573348E-016,1.76075096214725E-016,1.64325079693462E-016,1.5303284136865E-016,1.42232595683767E-016,1.31947153649453E-016,1.22189713921219E-016,1.12965449637495E-016,1.0427290562932E-016,9.61052213007946E-017
4.83127881223133E-018,1.00619670083836E-017,1.5707496082167E-017,2.17826403317223E-017,2.83013050968894E-017,3.5276285002794E-017,4.27189886276395E-017,5.06391256132033E-017,5.90443517953577E-017,6.79398674449499E-017,7.732796317227E-017,8.72075074563811E-017,9.75733691088236E-017,1.08415767264109E-016,1.1971954070113E-016,1.31463327433985E-016,1.43618644560926E-016,1.56148857318943E-016,1.69008025151543E-016,1.82139611350223E-016,1.95475041467434E-016,2.08932094211625E-016,2.22413106913731E-016,2.35802975888995E-016,2.48966930098781E-016,2.61748054432547E-016,2.73964536670108E-016,2.85406609737757E-016,2.88445593471694E-016,2.77161762917154E-016,2.65108621593351E-016,2.52540177147215E-016,2.39673211855469E-016,2.26690810964189E-016,2.13745828712085E-016,2.00964219851454E-016,1.88448188121462E-016,1.7627912132132E-016,1.64520296463923E-016,1.53219348851766E-016,1.42410506529923E-016,1.32116597020224E-016,1.22350837000578E-016,1.13118418045362E-016,1.04417902992992E-016,9.62424481990375E-017
4.84860849715033E-018,1.00970041533917E-017,1.57605495226983E-017,2.18539427093223E-017,2.83910055038516E-017,3.53844415958755E-017,4.2845561296175E-017,5.07839688042999E-017,5.92072076188802E-017,6.81203592040517E-017,7.75255894916952E-017,8.74216372111174E-017,9.78032373904277E-017,1.08660472661724E-016,1.19978044219509E-016,1.31734453422416E-016,1.43901084085642E-016,1.56441174478213E-016,1.69308666908215E-016,1.82446921542038E-016,1.95787279752186E-016,2.09247460813488E-016,2.22729774160263E-016,2.36119127667066E-016,2.49280810513707E-016,2.62058027129927E-016,2.74269156476406E-016,2.85704708495836E-016,2.88735026807207E-016,2.77440399614076E-016,2.65377018083805E-016,2.52798738999775E-016,2.39922231197853E-016,2.26930497595961E-016,2.13976335582972E-016,2.01185663584079E-016,1.88660665234636E-016,1.76482720770612E-016,1.64715109066765E-016,1.53405474109786E-016,1.42588057305071E-016,1.32285702466018E-016,1.22511644097106E-016,1.13271092037551E-016,1.04562626986744E-016,9.63794221293131E-017
4.86596754277536E-018,1.01320961720614E-017,1.58136792570749E-017,2.19253384892587E-017,2.84808119215532E-017,3.54927121546939E-017,4.29722511184301E-017,5.09289275008302E-017,5.93701724429678E-017,6.83009486353169E-017,7.77232974219113E-017,8.76358279341019E-017,9.80331416327389E-017,1.08905184930381E-016,1.20236521787999E-016,1.32005517327541E-016,1.44183422566096E-016,1.56733349351987E-016,1.69609123461013E-016,1.82754002583877E-016,1.96099244595453E-016,2.0956251003419E-016,2.23046081126531E-016,2.36434877956664E-016,2.49594250497135E-016,2.6236752316956E-016,2.74573266387087E-016,2.86002267130657E-016,2.89023904039842E-016,2.77718487056491E-016,2.65644874262662E-016,2.53056771652762E-016,2.40170734569875E-016,2.27169683460171E-016,2.14206358656123E-016,2.01406642009553E-016,1.8887269678453E-016,1.76685895379515E-016,1.64909518260999E-016,1.5359121784191E-016,1.42765248647816E-016,1.32454470565045E-016,1.22672135729651E-016,1.13423472075286E-016,1.04707078016477E-016,9.65161434449399E-017
4.88335593431073E-018,1.01672430235655E-017,1.58668852089269E-017,2.19968275519879E-017,2.8570724181661E-017,3.56010964586364E-017,4.30990578202305E-017,5.10740013760344E-017,5.95332458915218E-017,6.84816353187983E-017,7.79210865067836E-017,8.78500791427255E-017,9.82630813382691E-017,1.09149903570969E-016,1.20494972920508E-016,1.32276518691992E-016,1.44465659590038E-016,1.57025381589796E-016,1.6990939453773E-016,1.83060854297623E-016,1.96410935927896E-016,2.09877241926256E-016,2.23362027997989E-016,2.36750227084875E-016,2.49907250523911E-016,2.62676543177591E-016,2.74876867180767E-016,2.86299286572706E-016,2.89312226204986E-016,2.77996026295218E-016,2.65912191184969E-016,2.53314276154064E-016,2.40418723001361E-016,2.27408369558619E-016,2.14435898896574E-016,2.01627156048789E-016,1.89084283642014E-016,1.76888645964354E-016,1.65103524805253E-016,1.5377658074716E-016,1.42942081196786E-016,1.3262290189572E-016,1.22832312417446E-016,1.13575558620334E-016,1.0485125648878E-016,9.66526125000545E-017
4.90077365695793E-018,1.02024446670892E-017,1.59201673019351E-017,2.20684097780821E-017,2.86607421160526E-017,3.57095942874261E-017,4.32259811278931E-017,5.12191901038269E-017,5.96964275893242E-017,6.86624188356533E-017,7.81189562915172E-017,8.80643903559566E-017,9.84930560113387E-017,1.093946280864E-016,1.20753397133155E-016,1.32547457060762E-016,1.44747794747677E-016,1.57317270843673E-016,1.70209479868641E-016,1.83367476507545E-016,1.96722353682388E-016,2.10191656544173E-016,2.23677614961727E-016,2.37065175380019E-016,2.50219811069652E-016,2.6298508778041E-016,2.75179959635741E-016,2.86595767751534E-016,2.89599994336646E-016,2.78273018379617E-016,2.66178969904282E-016,2.53571253550092E-016,2.40666197520725E-016,2.27646556891802E-016,2.14664957268201E-016,2.0184720662171E-016,1.89295426677157E-016,1.77090973340852E-016,1.65297129457758E-016,1.53961563524366E-016,1.4311855559061E-016,1.32790997036656E-016,1.22992174680093E-016,1.13727352134997E-016,1.04995162810919E-016,9.67888296495964E-017
4.91822069591581E-018,1.023770106183E-017,1.59735254598307E-017,2.21400850482295E-017,2.87508655568162E-017,3.58182054211224E-017,4.3353020768226E-017,5.13644933587948E-017,5.98597171620351E-017,6.88432987681407E-017,7.83169063226528E-017,8.82787610943361E-017,9.87230651580705E-017,1.096393579816E-016,1.2101179394426E-016,1.32818331981192E-016,1.45029827631674E-016,1.57609016768143E-016,1.70509379186486E-016,1.83673869040282E-016,1.97033497794002E-016,2.10505753944379E-016,2.23992842206455E-016,2.37379723171638E-016,2.50531932610731E-016,2.63293157604646E-016,2.75482544529972E-016,2.86891711595758E-016,2.89887209467446E-016,2.78549464357582E-016,2.66445211472652E-016,2.53827704885777E-016,2.40913159154967E-016,2.27884246458909E-016,2.14893534733711E-016,2.02066794647238E-016,1.89506126759212E-016,1.77292878324118E-016,1.65490332976332E-016,1.5414616687215E-016,1.43294672467912E-016,1.32958756566642E-016,1.2315172303755E-016,1.13878853082089E-016,1.05138797390818E-016,9.69247952492906E-017
4.93569703638056E-018,1.02730121669979E-017,1.60269596063959E-017,2.22118532432345E-017,2.88410943362509E-017,3.59269296401202E-017,4.34801764685267E-017,5.15099108161968E-017,6.00231142361911E-017,6.90242746996183E-017,7.85149361480628E-017,8.8493190879972E-017,9.8953108286383E-017,1.09884092763504E-016,1.21270162874335E-016,1.33089143002963E-016,1.45311757837125E-016,1.5790061902021E-016,1.70809092226461E-016,1.83980031724828E-016,1.97344368199995E-016,2.10819534185243E-016,2.24307709922491E-016,2.37693870790482E-016,2.50843615624266E-016,2.6360075327715E-016,2.75784622641079E-016,2.87187119033049E-016,2.90173872628622E-016,2.78825365275531E-016,2.66710916940629E-016,2.54083631204559E-016,2.41159608929661E-016,2.28121439257809E-016,2.15121632254635E-016,2.02285921043287E-016,1.89716384756611E-016,1.77494361728634E-016,1.65683136118374E-016,1.54330391488913E-016,1.43470432467289E-016,1.33126181064632E-016,1.23310958010111E-016,1.14030061924923E-016,1.05282160637046E-016,9.70605096556319E-017
4.95320266354592E-018,1.03083779418161E-017,1.60804696654642E-017,2.22837142440177E-017,2.89314282868662E-017,3.60357667251493E-017,4.36074479565825E-017,5.1655442151962E-017,6.01866184392028E-017,6.92053462145393E-017,7.87130453169477E-017,8.87076792365346E-017,9.91831849059847E-017,1.10128831941048E-016,1.21528503446075E-016,1.33359889678081E-016,1.45593584961549E-016,1.5819207725934E-016,1.71108618726196E-016,1.84285964392519E-016,1.97654964839789E-016,2.11132997327053E-016,2.24622218301745E-016,2.38007618568497E-016,2.51154860588108E-016,2.63907875424988E-016,2.76086194746333E-016,2.87481990990129E-016,2.90459984850015E-016,2.79100722178408E-016,2.66976087357249E-016,2.54339033548387E-016,2.41405547868954E-016,2.28358136285048E-016,2.15349250791318E-016,2.02504586726751E-016,1.89926201536951E-016,1.77695424368244E-016,1.65875539640845E-016,1.54514238072822E-016,1.43645836227299E-016,1.33293271109727E-016,1.23469880118395E-016,1.14180979127297E-016,1.05425252958796E-016,9.71959732258683E-017
4.9707375626032E-018,1.03437983455202E-017,1.61340555609199E-017,2.23556679316158E-017,2.90218672413825E-017,3.61447164572749E-017,4.37348349606688E-017,5.18010870426881E-017,6.03502293993532E-017,6.938651289845E-017,7.89112333798313E-017,8.8922225689251E-017,9.94132945283668E-017,1.10373575025158E-016,1.21786815184349E-016,1.33630571560874E-016,1.45875308604882E-016,1.58483391147451E-016,1.7140795842575E-016,1.84591666877018E-016,1.97965287654963E-016,2.11446143432E-016,2.24936367537703E-016,2.38320966838809E-016,2.51465667980827E-016,2.64214524675427E-016,2.76387261622646E-016,2.87776328392759E-016,2.90745547160068E-016,2.79375536109674E-016,2.67240723770035E-016,2.54593912957707E-016,2.41650976995553E-016,2.28594338535841E-016,2.15576391302911E-016,2.02722792613493E-016,1.90135577966984E-016,1.77896067056145E-016,1.66067544300257E-016,1.54697707321794E-016,1.43820884386451E-016,1.33460027281164E-016,1.23628489883327E-016,1.14331605153474E-016,1.05568074765875E-016,9.7331186317986E-017
4.98830171874143E-018,1.03792733373592E-017,1.6187717216699E-017,2.24277141871822E-017,2.91124110327304E-017,3.62537786178964E-017,4.38623372095487E-017,5.19468451656406E-017,6.05139467457953E-017,6.95677743379864E-017,7.91094998885579E-017,8.91368297649005E-017,9.96434366667974E-017,1.10618321528746E-016,1.22045097616189E-016,1.33901188207972E-016,1.46156928369458E-016,1.58774560348901E-016,1.71707111067591E-016,1.84897139014301E-016,1.98275336589233E-016,2.11758972564163E-016,2.25250157825416E-016,2.38633915935711E-016,2.51776038281698E-016,2.64520701655929E-016,2.76687824046559E-016,2.88070132165738E-016,2.91030560585819E-016,2.79649808111303E-016,2.67504827224985E-016,2.54848270471462E-016,2.41895897330724E-016,2.2883004700406E-016,2.15803054747364E-016,2.02940539618341E-016,1.90344514912606E-016,1.78096290604871E-016,1.66259150852661E-016,1.54880799933489E-016,1.43995577583183E-016,1.33626450158295E-016,1.23786787826127E-016,1.14481940468169E-016,1.05710626468681E-016,9.74661492906924E-017
5.00589511714744E-018,1.04148028765954E-017,1.62414545567889E-017,2.24998528919865E-017,2.92030594940512E-017,3.63629529887475E-017,4.39899544324725E-017,5.20927161987512E-017,6.06777701085504E-017,6.97491301208719E-017,7.93078443962874E-017,8.9351490991809E-017,9.98736108363149E-017,1.108630709667E-016,1.22303350270786E-016,1.34171739178305E-016,1.46438443860002E-016,1.59065584530472E-016,1.72006076396585E-016,1.8520238064264E-016,1.98585111588437E-016,2.12071484789495E-016,2.25563589361483E-016,2.38946466194648E-016,2.52085971970693E-016,2.64826406994135E-016,2.76987882794239E-016,2.88363403232894E-016,2.91315026152898E-016,2.79923539223774E-016,2.67768398766574E-016,2.55102107127085E-016,2.42140309894283E-016,2.29065262682232E-016,2.16029242081415E-016,2.03157828655073E-016,1.90553013238847E-016,1.78296095826284E-016,1.66450360053636E-016,1.55063516605288E-016,1.44169916455856E-016,1.33792540320581E-016,1.23944774468291E-016,1.14631985536536E-016,1.05852908478196E-016,9.76008625034017E-017
5.02351774300593E-018,1.04503869225044E-017,1.62952675052286E-017,2.25720839274151E-017,2.92938124586964E-017,3.64722393518957E-017,4.41176863591764E-017,5.22386998206166E-017,6.0841699118506E-017,6.99305798359138E-017,7.95062664574919E-017,8.95662088998443E-017,1.00103816553722E-016,1.11107822855877E-016,1.22561572679473E-016,1.34442224033088E-016,1.46719854683618E-016,1.59356463361361E-016,1.7230485415998E-016,1.85507391602592E-016,1.98894612600525E-016,2.12383680175807E-016,2.25876662344037E-016,2.39258617952207E-016,2.52395469528467E-016,2.65131641317856E-016,2.77287438641463E-016,2.88656142517076E-016,2.91598944885521E-016,2.80196730486072E-016,2.68031439437743E-016,2.55355423960488E-016,2.42384215704591E-016,2.29299986561532E-016,2.16254954260587E-016,2.03374660636413E-016,1.90761073809862E-016,1.78495483531564E-016,1.66641172658276E-016,1.55245858034288E-016,1.44343901642735E-016,1.3395829834757E-016,1.24102450331575E-016,1.14781740824146E-016,1.05994921205964E-016,9.77353263162189E-017
5.04116958149963E-018,1.04860254343754E-017,1.63491559861094E-017,2.2644407174971E-017,2.9384669760228E-017,3.65816374897422E-017,4.42455327198824E-017,5.23847957104972E-017,6.10057334074134E-017,7.01121230730007E-017,7.97047656279519E-017,8.97809830204111E-017,1.0033405333758E-016,1.11352576715097E-016,1.22819764375726E-016,1.34712642335812E-016,1.47001160449776E-016,1.59647196513165E-016,1.72603444107396E-016,1.85812171736982E-016,1.9920383957554E-016,2.12695558792755E-016,2.26189376972732E-016,2.39570371546102E-016,2.52704531436342E-016,2.65436405255065E-016,2.77586492363618E-016,2.8894835094015E-016,2.91882317806486E-016,2.80469382935681E-016,2.68293950279898E-016,2.55608222006066E-016,2.42627615778549E-016,2.29534219631772E-016,2.16480192239172E-016,2.03591036474017E-016,1.90968697488919E-016,1.78694454531195E-016,1.66831589421177E-016,1.55427824917285E-016,1.44517533781976E-016,1.34123724818886E-016,1.24259815937989E-016,1.1493120679698E-016,1.06136665064078E-016,9.78695410899246E-017
5.05885061780931E-018,1.05217183715112E-017,1.64031199235741E-017,2.2716822516274E-017,2.9475631232418E-017,3.66911471850211E-017,4.43734932452969E-017,5.25310035483156E-017,6.11698726078864E-017,7.02937594230996E-017,7.99033414647519E-017,8.99958128864457E-017,1.00564320708199E-016,1.11597332065131E-016,1.23077924895145E-016,1.34982993652234E-016,1.472823607703E-016,1.59937783659868E-016,1.72901845990809E-016,1.86116720890892E-016,1.99512792465604E-016,2.13007120711825E-016,2.26501733448727E-016,2.39881727315158E-016,2.53013158176302E-016,2.65740699433884E-016,2.77885044735686E-016,2.89240029422994E-016,2.92165145937168E-016,2.80741497608576E-016,2.68555932332904E-016,2.55860502296683E-016,2.42870511131586E-016,2.29767962881397E-016,2.16704956970232E-016,2.03806957078467E-016,1.91175885138393E-016,1.78893009634957E-016,1.67021611096424E-016,1.5560941795076E-016,1.44690813511617E-016,1.34288820314218E-016,1.24416871809772E-016,1.1508038392141E-016,1.06278140465168E-016,9.80035071859602E-017
5.07656083711395E-018,1.05574656932287E-017,1.64571592418181E-017,2.27893298330608E-017,2.95666967092488E-017,3.68007682207997E-017,4.45015676666104E-017,5.26773230146556E-017,6.13341163533986E-017,7.04754884782532E-017,8.01019935262772E-017,9.02106980324114E-017,1.00794618187639E-016,1.11842088428701E-016,1.23336053775453E-016,1.35253277550366E-016,1.47563455259358E-016,1.6022822447783E-016,1.73200059564539E-016,1.86421038911644E-016,1.99821471224907E-016,2.13318366006319E-016,2.26813731974676E-016,2.40192685599302E-016,2.53321350230976E-016,2.66044524482572E-016,2.78183096532238E-016,2.89531178885486E-016,2.92447430297514E-016,2.81013075539223E-016,2.68817386635079E-016,2.56112265863673E-016,2.43112902777662E-016,2.30001217297477E-016,2.16929249405585E-016,2.04022423359264E-016,1.9138263761975E-016,1.79091149651913E-016,1.67211238437586E-016,1.55790637830872E-016,1.44863741469559E-016,1.34453585413299E-016,1.24573618469385E-016,1.15229272664184E-016,1.06419347822379E-016,9.81372249664123E-017
5.09430022459079E-018,1.05932673588587E-017,1.65112738650889E-017,2.28619290071849E-017,2.96578660249127E-017,3.69105003804773E-017,4.46297557154965E-017,5.28237537907608E-017,6.14984642782818E-017,7.06573098315765E-017,8.03007213722096E-017,9.04256379942929E-017,1.01024945299694E-016,1.12086845330463E-016,1.23594150556482E-016,1.35523493600466E-016,1.47844443533452E-016,1.60518518645775E-016,1.73498084585233E-016,1.86725125648788E-016,2.00129875809689E-016,2.13629294751338E-016,2.27125372754708E-016,2.40503246739549E-016,2.53629108083627E-016,2.66347881029521E-016,2.78480648527426E-016,2.89821800246506E-016,2.92729171906039E-016,2.81284117760573E-016,2.69078314223192E-016,2.56363513736832E-016,2.43354791729257E-016,2.30233983865705E-016,2.17153070495802E-016,2.04237436224817E-016,1.91588955793545E-016,1.79288875390403E-016,1.67400472197697E-016,1.55971485253441E-016,1.45036318293557E-016,1.346180206959E-016,1.24730056439492E-016,1.15377873492414E-016,1.06560287549366E-016,9.8270694793999E-017
5.11206876541546E-018,1.06291233277461E-017,1.65654637176866E-017,2.29346199206171E-017,2.97491390138122E-017,3.70203434477856E-017,4.47580571241112E-017,5.29702955585328E-017,6.16629160177239E-017,7.08392230772548E-017,8.04995245635235E-017,9.06406323095921E-017,1.01255301569896E-016,1.12331602297008E-016,1.23852214780168E-016,1.35793641375028E-016,1.48125325211404E-016,1.60808665844775E-016,1.73795920811858E-016,1.87028980954085E-016,2.00438006178227E-016,2.13939907023774E-016,2.27436655994421E-016,2.40813411077989E-016,2.53936432218142E-016,2.66650769703239E-016,2.78777701494973E-016,2.90111894423922E-016,2.93010371779823E-016,2.81554625304056E-016,2.69338716132456E-016,2.56614246944412E-016,2.43596178997364E-016,2.30466263570381E-016,2.17376421190196E-016,2.04451996582434E-016,1.91794840519406E-016,1.79486187658026E-016,1.67589313129247E-016,1.56151960913938E-016,1.45208544621207E-016,1.34782126741811E-016,1.2488618624295E-016,1.15526186873557E-016,1.06700960060269E-016,9.84039170320544E-017
5.12986644476202E-018,1.06650335592503E-017,1.66197287239639E-017,2.30074024554451E-017,2.98405155105596E-017,3.71302972067881E-017,4.48864716250922E-017,5.3116948000531E-017,6.18274712077668E-017,7.102122781054E-017,8.06984026624824E-017,9.08556805173226E-017,1.01485686525499E-016,1.12576358856849E-016,1.2411024599054E-016,1.36063720448769E-016,1.48406099914345E-016,1.61098665758243E-016,1.74093568005682E-016,1.87332604681498E-016,2.00745862290822E-016,2.14250202902288E-016,2.2774758190086E-016,2.4112317895777E-016,2.54243323119019E-016,2.66953191132345E-016,2.79074256208167E-016,2.90401462334592E-016,2.93291030934505E-016,2.81824599199581E-016,2.69598593396524E-016,2.56864466513121E-016,2.43837065591488E-016,2.30698057394417E-016,2.17599302436816E-016,2.04666105338316E-016,1.92000292656028E-016,1.79683087261637E-016,1.67777761984174E-016,1.56332065507472E-016,1.45380421089929E-016,1.34945904130832E-016,1.25042008402793E-016,1.15674213275408E-016,1.06841365769707E-016,9.85368920445145E-017
5.14769324780308E-018,1.0700998012745E-017,1.66740688083264E-017,2.30802764938738E-017,2.99319953499772E-017,3.72403614418795E-017,4.50149989515581E-017,5.32637107999699E-017,6.19921294853045E-017,7.12033236277484E-017,8.0897355232635E-017,9.10707821580051E-017,1.01716099695482E-016,1.12821114540417E-016,1.24368243733712E-016,1.36333730398623E-016,1.48686767265705E-016,1.61388518071917E-016,1.74391025930265E-016,1.87635996687175E-016,2.01053444109783E-016,2.14560182467304E-016,2.28058150682511E-016,2.41432550723094E-016,2.54549781271355E-016,2.67255145945555E-016,2.79370313439853E-016,2.90690504894349E-016,2.93571150384279E-016,2.82094040475528E-016,2.69857947047487E-016,2.57114173468111E-016,2.44077452519638E-016,2.30929366319321E-016,2.17821715182442E-016,2.04879763397548E-016,1.92205313061164E-016,1.79879575007333E-016,1.6796581951385E-016,1.56511799728779E-016,1.45551948336959E-016,1.35109353442756E-016,1.25197523442221E-016,1.15821953166081E-016,1.0698150509276E-016,9.86696201959029E-017
5.16554915970991E-018,1.07370166476187E-017,1.67284838952326E-017,2.31532419182255E-017,3.00235783670968E-017,3.73505359377857E-017,4.51436388371076E-017,5.34105836407192E-017,6.21568904880812E-017,7.13855101262575E-017,8.10963818388112E-017,9.12859367736622E-017,1.01946540610536E-016,1.13065868880052E-016,1.24626207557872E-016,1.36603670803731E-016,1.48967326891202E-016,1.61678222473849E-016,1.74688294351443E-016,1.87939156829437E-016,2.01360751599416E-016,2.14869845800988E-016,2.28368362549283E-016,2.41741526719196E-016,2.54855807160838E-016,2.67556634771676E-016,2.79665873962422E-016,2.90979023018006E-016,2.93850731141891E-016,2.82362950158743E-016,2.70116778115866E-016,2.5736336883298E-016,2.44317340788322E-016,2.31160191325199E-016,2.18043660372574E-016,2.05092971664091E-016,1.92409902591616E-016,1.80075651700445E-016,1.68153486469069E-016,1.56691164272209E-016,1.45723126999337E-016,1.35272475257358E-016,1.25352731884581E-016,1.15969407013994E-016,1.07121378444956E-016,9.88021018513167E-017
5.18343416565251E-018,1.07730894232744E-017,1.67829739091939E-017,2.32262986109398E-017,3.01152643971602E-017,3.74608204795631E-017,4.52723910158189E-017,5.35575662073012E-017,6.23217538546891E-017,7.15677869045035E-017,8.12954820471183E-017,9.15011439078137E-017,1.02177008803061E-016,1.13310621409995E-016,1.24884137013278E-016,1.36873541245425E-016,1.4924777841883E-016,1.61967778654392E-016,1.74985373037318E-016,1.88242084968762E-016,2.01667784726007E-016,2.15179192987241E-016,2.28678217712496E-016,2.42050107292337E-016,2.5516140127373E-016,2.67857658239594E-016,2.79960938547808E-016,2.9126701761934E-016,2.94129774218633E-016,2.8263132927454E-016,2.70375087630611E-016,2.57612053629763E-016,2.4455673140254E-016,2.31390533390741E-016,2.18265138951429E-016,2.05305731040773E-016,1.92614062103226E-016,1.80271318145526E-016,1.68340763600039E-016,1.56870159831717E-016,1.45893957713891E-016,1.35435270154382E-016,1.25507634253359E-016,1.16116575287861E-016,1.07260986242256E-016,9.89343373764123E-017
