9.72451284781957E-018,1.79329248258011E-017,2.47840205615318E-017,3.04252568133519E-017,3.49928347925468E-017,3.86119432732611E-017,4.13971287942058E-017,4.34527573885589E-017,4.48735390828023E-017,4.57450920831713E-017,4.61445282923862E-017,4.61410457166714E-017,4.57965165595406E-017,4.51660624616325E-017,4.42986105263281E-017,4.32374255466541E-017,4.20206152860195E-017,4.06816068196309E-017,3.92495928623968E-017,3.7749947732809E-017,3.62046131645986E-017,3.46324546073545E-017,3.30495889778092E-017,3.14696850552471E-017,2.99042378743355E-017,2.83628185707154E-017,2.68533011906197E-017,2.53820679953365E-017,2.39541947826178E-017,2.25736177166835E-017,2.1243283111818E-017,1.99652815560875E-017,1.87409676950484E-017,1.7571066923342E-017,1.64557701571423E-017
9.75801794647312E-018,1.79945180493929E-017,2.48689063245536E-017,3.05292048914839E-017,3.51121275566466E-017,3.87433263168897E-017,4.15377649987752E-017,4.360018440185E-017,4.50256301347763E-017,4.59000200246691E-017,4.63007327149204E-017,4.62972029929651E-017,4.59515126329652E-017,4.53189682067851E-017,4.44486595014443E-017,4.33839939603735E-017,4.21632040053817E-017,4.08198252524122E-017,3.93831445544543E-017,3.7878617529543E-017,3.63282557946252E-017,3.47509845557221E-017,3.31629715253789E-017,3.15779283700263E-017,3.00073860494745E-017,2.84609455124653E-017,2.69465052677355E-017,2.54704673691569E-017,2.40379233443302E-017,2.2652821565083E-017,2.13181175111918E-017,2.00359083197061E-017,1.88075529451355E-017,1.76337791833497E-017,1.6514778736691E-017
9.79156860145644E-018,1.80561911805413E-017,2.49538971633004E-017,3.06332757497814E-017,3.52315547958353E-017,3.88748507442274E-017,4.16785457323259E-017,4.37477561762421E-017,4.51778639687077E-017,4.60550871329138E-017,4.6457071520437E-017,4.64534890763783E-017,4.61066314454218E-017,4.54719903664894E-017,4.45988184928429E-017,4.35306660569722E-017,4.23058902417202E-017,4.09581352771169E-017,3.95167822039972E-017,3.80073679709139E-017,3.6451974094224E-017,3.48695855411313E-017,3.32764208160573E-017,3.1686234462216E-017,3.01105933496117E-017,2.85591282220355E-017,2.70397620307585E-017,2.55589166012806E-017,2.41216991698324E-017,2.27320702949178E-017,2.13929946015693E-017,2.01065757565697E-017,1.88741770053174E-017,1.76965285281538E-017,1.65738227982033E-017
9.82516476352086E-018,1.81179441103251E-017,2.50389929039375E-017,3.07374691481886E-017,3.53511162054407E-017,3.90065161896773E-017,4.18194705734525E-017,4.38954722405392E-017,4.5330240070119E-017,4.62102928568349E-017,4.66135441279028E-017,4.66099033623157E-017,4.62618723748015E-017,4.56251283067392E-017,4.47490868597551E-017,4.36774411935481E-017,4.24486733541184E-017,4.10965362584312E-017,3.96505051844503E-017,3.81361984417642E-017,3.65757674619099E-017,3.49882569776336E-017,3.33899362809398E-017,3.17946027811415E-017,3.02138592432006E-017,2.86573661876519E-017,2.71330709881069E-017,2.56474152205426E-017,2.42055218084321E-017,2.281136347588E-017,2.14679139728157E-017,2.01772834764031E-017,1.89408395047794E-017,1.77593146059312E-017,1.66329020083246E-017
9.85880638351436E-018,1.81797767300271E-017,2.51241933729545E-017,3.0841784847107E-017,3.54708114813919E-017,3.91383222883947E-017,4.19605391016563E-017,4.40433321246057E-017,4.54827579257441E-017,4.63656366467165E-017,4.67701499577732E-017,4.67664452477924E-017,4.64172348007149E-017,4.57783813953424E-017,4.48994639633053E-017,4.38243187291564E-017,4.25915527036655E-017,4.12350275630813E-017,3.97843128712976E-017,3.8265108329002E-017,3.66996352982576E-017,3.51069982813224E-017,3.35035173531358E-017,3.19030327781052E-017,3.03171832006277E-017,2.87556588994215E-017,2.72264316500226E-017,2.57359627575397E-017,2.42893908111334E-017,2.28907006792893E-017,2.15428752163531E-017,2.02480310904158E-017,1.90075400741189E-017,1.7822137066199E-017,1.6692016034968E-017
9.89249341238137E-018,1.82416889311337E-017,2.52094983971653E-017,3.09462226073952E-017,3.55906403202183E-017,3.92702686762856E-017,4.21017508973435E-017,4.41913353593652E-017,4.56354170235257E-017,4.6521117954195E-017,4.69268884319897E-017,4.69231141314322E-017,4.65727181044896E-017,4.59317490019176E-017,4.50499491665082E-017,4.39712980248058E-017,4.27345276534533E-017,4.13736085598294E-017,3.99182046420784E-017,3.8394097021597E-017,3.6823577005897E-017,3.52258088703291E-017,3.36171634677651E-017,3.20115239063832E-017,3.04205646942077E-017,2.88540058493286E-017,2.73198435285677E-017,2.5824558744627E-017,2.43733057306327E-017,2.29700814780893E-017,2.16178779251574E-017,2.03188182112993E-017,1.90742783453426E-017,1.78849955598111E-017,1.67511645473113E-017
9.92622580116239E-018,1.83036806053343E-017,2.52949078037063E-017,3.10507821903674E-017,3.57106024190479E-017,3.94023549900054E-017,4.22431055418236E-017,4.43394814767979E-017,4.57882168526133E-017,4.66767362322568E-017,4.70837589739772E-017,4.70799094134636E-017,4.67283216691669E-017,4.60852304978914E-017,4.52005418342649E-017,4.41183784434558E-017,4.2877597568572E-017,4.15122786194697E-017,4.0052179876384E-017,3.85231639105766E-017,3.69475919895097E-017,3.53446881648188E-017,3.37308740619536E-017,3.21200756212209E-017,3.05240031981807E-017,2.89524065312311E-017,2.74133061376207E-017,2.59132027159142E-017,2.44572661213158E-017,2.30495054468448E-017,2.16929216937551E-017,2.03896444532239E-017,1.91410539518643E-017,1.79478897389557E-017,1.68103472157952E-017
9.96000350099377E-018,1.8365751644521E-017,2.53804214200366E-017,3.11554633577928E-017,3.58306974756069E-017,3.95345808669575E-017,4.23846026173078E-017,4.44877700099394E-017,4.59411569033619E-017,4.68324909352362E-017,4.72407610086419E-017,4.72368304957182E-017,4.6884044879499E-017,4.62388252564951E-017,4.53512413333602E-017,4.42655593500122E-017,4.3020761816107E-017,4.16510371148249E-017,4.01862379558533E-017,3.86523083890222E-017,3.70716796558246E-017,3.5463635586987E-017,3.38446485748295E-017,3.22286873798293E-017,3.06274981887075E-017,2.90508604408565E-017,2.75068189928728E-017,2.60018942072622E-017,2.45412715392542E-017,2.31289721617379E-017,2.17680061182198E-017,2.0460509431836E-017,1.92078665285014E-017,1.8010819257153E-017,1.68695637121204E-017
9.99382646310738E-018,1.84279019407874E-017,2.54660390739365E-017,3.12602658718941E-017,3.59509251882178E-017,3.96669459452917E-017,4.25262417069074E-017,4.46362004928789E-017,4.60942366673291E-017,4.69883815188132E-017,4.73978939623687E-017,4.73938767816276E-017,4.7039887121946E-017,4.63925326527616E-017,4.55020470324589E-017,4.44128401113244E-017,4.31640197651349E-017,4.17898834207428E-017,4.03203782641692E-017,3.87815298520649E-017,3.71958394136143E-017,3.55826505610547E-017,3.39584864475193E-017,3.2337358641381E-017,3.07310491438661E-017,2.91493670757981E-017,2.7600381611824E-017,2.60906327562792E-017,2.46253215422016E-017,2.32084812005652E-017,2.18431307961696E-017,2.05314127642549E-017,1.92747157114723E-017,1.8073783769252E-017,1.69288137092453E-017
1.00276946388303E-017,1.84901313864287E-017,2.55517605935074E-017,3.13651894953471E-017,3.60712852557985E-017,3.97994498639031E-017,4.26680223946321E-017,4.47847724607568E-017,4.62474556372735E-017,4.7144407440011E-017,4.75551572630183E-017,4.75510476762203E-017,4.71958477846732E-017,4.65463520635222E-017,4.56529583021024E-017,4.45602200961818E-017,4.33073707867205E-017,4.19288169140918E-017,4.04546001870544E-017,3.89108276968818E-017,3.73200706736908E-017,3.57017325132649E-017,3.40723871231435E-017,3.24460888670063E-017,3.08346555436477E-017,2.92479259355112E-017,2.76939935137798E-017,2.61794179023173E-017,2.47094156895905E-017,2.32880321427339E-017,2.19182953267634E-017,2.06023540690696E-017,1.93416011383935E-017,1.81367829314282E-017,1.69880968813831E-017
1.00616079795846E-017,1.85524398739411E-017,2.563758580717E-017,3.1470233991279E-017,3.61917773778612E-017,3.99320922624307E-017,4.28099442653887E-017,4.49334854497637E-017,4.64008133071525E-017,4.73005681571938E-017,4.77125503399253E-017,4.77083425861198E-017,4.73519262575482E-017,4.67002828674035E-017,4.5803974514706E-017,4.47076986753099E-017,4.34508142539121E-017,4.20678369737574E-017,4.05889031122681E-017,3.90402013226917E-017,3.74443728489014E-017,3.58208808718787E-017,3.41863500468131E-017,3.25548775197889E-017,3.09383168699524E-017,2.93465365213093E-017,2.7787654219847E-017,2.62682491864686E-017,2.47935535425284E-017,2.33676245692588E-017,2.19934993106979E-017,2.06733329663361E-017,1.94085224482769E-017,1.81998164011808E-017,1.7047412904E-017
1.0095566436887E-017,1.86148272960207E-017,2.57235145436648E-017,3.15753991232682E-017,3.63124012545107E-017,4.00648727812555E-017,4.29520069049791E-017,4.50823389971377E-017,4.65543091721205E-017,4.74568631300646E-017,4.78700726238957E-017,4.78657609195409E-017,4.75081219321372E-017,4.68543244448243E-017,4.59550950445544E-017,4.48552752213669E-017,4.35943495417388E-017,4.22069429806384E-017,4.07232864296014E-017,3.91696501307515E-017,3.75687453541251E-017,3.59400950671705E-017,3.43003746656248E-017,3.26637240647618E-017,3.10420326065856E-017,2.944519833636E-017,2.78813632529299E-017,2.63571261515618E-017,2.48777346637945E-017,2.34472580627586E-017,2.20687423502044E-017,2.07443490775739E-017,1.94754792815267E-017,1.82628838373298E-017,1.71067614538119E-017
1.01295699623485E-017,1.86772935455635E-017,2.58095466320504E-017,3.16806846553427E-017,3.64331565864441E-017,4.01977910614999E-017,4.30942099000989E-017,4.52313326411634E-017,4.67079427285265E-017,4.76132918196631E-017,4.80277235472036E-017,4.8023302086288E-017,4.76644342017032E-017,4.70084761779921E-017,4.61063192677997E-017,4.50029491089405E-017,4.3737976027206E-017,4.23461343176432E-017,4.08577495308736E-017,3.92991735243519E-017,3.76931876062679E-017,3.60593745314247E-017,3.44144604286573E-017,3.27726279689038E-017,3.1145802239254E-017,2.9543910885681E-017,2.79751201377266E-017,2.64460483421581E-017,2.49619586178362E-017,2.35269322074528E-017,2.21440240490453E-017,2.08154020257632E-017,1.95424712799362E-017,1.83259849000136E-017,1.71661422087822E-017
1.01636185076743E-017,1.87398385156647E-017,2.58956819017029E-017,3.17860903519795E-017,3.65540430749487E-017,4.03308467450255E-017,4.32365528383357E-017,4.53804659211695E-017,4.68617134739122E-017,4.77698536883629E-017,4.81855025435894E-017,4.81809654977514E-017,4.78208624612021E-017,4.71627374509004E-017,4.62576465624568E-017,4.51507197145436E-017,4.38816930892923E-017,4.24854103696855E-017,4.09922918099283E-017,3.94287709088131E-017,3.78176990242591E-017,3.61787186989309E-017,3.45286067869673E-017,3.28815887011347E-017,3.12496252555611E-017,2.96426736761364E-017,2.8068924400725E-017,2.65350153045479E-017,2.50462249707652E-017,2.36066465891578E-017,2.22193440125109E-017,2.08864914353418E-017,1.96094980866856E-017,1.83891192506857E-017,1.72255548481192E-017
1.01977120246633E-017,1.88024620996183E-017,2.59819201823155E-017,3.18916159781034E-017,3.66750604219014E-017,4.04640394744323E-017,4.33790353081677E-017,4.55297383775271E-017,4.70156209070101E-017,4.79265481998698E-017,4.83434090482573E-017,4.83387505669051E-017,4.79774061072799E-017,4.73171076493251E-017,4.64090763084006E-017,4.52985864166115E-017,4.40255001089454E-017,4.26247705236808E-017,4.11269126626293E-017,3.95584416914814E-017,3.7942279029047E-017,3.62981270059801E-017,3.46428131935851E-017,3.29906057323116E-017,3.13535011450035E-017,2.97414862164325E-017,2.81627755701992E-017,2.66240265867465E-017,2.51305332903538E-017,2.36864007952839E-017,2.22947018474162E-017,2.09576169322015E-017,1.96765593463382E-017,1.84522865521124E-017,1.72849990522734E-017
1.0231850465208E-017,1.8865164190916E-017,2.60682613038972E-017,3.19972612990859E-017,3.67962083297673E-017,4.05973688930569E-017,4.35216568989618E-017,4.56791495516479E-017,4.71696645277412E-017,4.80833748192188E-017,4.85014424978723E-017,4.84966567083038E-017,4.813406453827E-017,4.74715861608214E-017,4.65606078873623E-017,4.54465485954977E-017,4.4169396469078E-017,4.27642141685423E-017,4.12616114868566E-017,3.96881852817245E-017,3.80669270435949E-017,3.64175988908606E-017,3.47570791035104E-017,3.30996785352248E-017,3.14574293989669E-017,2.98403480171141E-017,2.82566731762053E-017,2.67130817384909E-017,2.52148831460316E-017,2.37661944148314E-017,2.23700971620973E-017,2.10287781436856E-017,1.97436547048379E-017,1.85154864683696E-017,1.73444745029349E-017
1.02660337812939E-017,1.89279446832474E-017,2.61547050967726E-017,3.21030260807447E-017,3.69174865015983E-017,4.07308346449715E-017,4.36644172009722E-017,4.58286989859826E-017,4.73238438372129E-017,4.82403330127726E-017,4.86596023305578E-017,4.86546833380801E-017,4.82908371541899E-017,4.76261723747205E-017,4.67122406829263E-017,4.55946056334704E-017,4.43133815545647E-017,4.2903740695177E-017,4.13963876825024E-017,3.98180010909275E-017,3.81916424928766E-017,3.65371337938535E-017,3.48714039737084E-017,3.32088065845933E-017,3.15614095107218E-017,2.99392585905601E-017,2.83506167505774E-017,2.68021803112355E-017,2.52992741088819E-017,2.38460270383874E-017,2.24455295664084E-017,2.1099974698585E-017,1.98107838095059E-017,1.85787186648404E-017,1.74039808830306E-017
1.03002619249998E-017,1.8990803470499E-017,2.62412513915807E-017,3.22089100893422E-017,3.70388946410324E-017,4.08644363749821E-017,4.38073158053386E-017,4.59783862240185E-017,4.74781583377171E-017,4.83974222482184E-017,4.88178879858933E-017,4.88128298739419E-017,4.84477233567383E-017,4.77808656821266E-017,4.68639740805265E-017,4.57427569147093E-017,4.4457454752238E-017,4.30433494964818E-017,4.1531240651467E-017,3.99478885324889E-017,3.83164248038727E-017,3.66567311572288E-017,3.49857872631051E-017,3.33179893570609E-017,3.16654409754193E-017,3.00382174509795E-017,2.84446058269243E-017,2.68913218581486E-017,2.53837057516374E-017,2.39258982581218E-017,2.25209986717181E-017,2.11712062271356E-017,1.98779463090381E-017,1.86419828082117E-017,1.7463517876722E-017
1.03345348484968E-017,1.9053740446754E-017,2.63279000192741E-017,3.23149130915848E-017,3.71604324522922E-017,4.09981737286272E-017,4.39503523040845E-017,4.61282108102781E-017,4.7632607532728E-017,4.85546419945666E-017,4.89762989049115E-017,4.89710957351693E-017,4.86047225492919E-017,4.79356654759132E-017,4.70158074674425E-017,4.58910018253012E-017,4.46016154508839E-017,4.31830399673394E-017,4.16661697976547E-017,4.00778470218165E-017,3.8441273405566E-017,3.67763904252408E-017,3.51002284325837E-017,3.3427226331192E-017,3.17695232900874E-017,3.01372241144076E-017,2.85386399406246E-017,2.69805059341084E-017,2.54681776486771E-017,2.40058076677844E-017,2.25965040909061E-017,2.12424723610148E-017,1.99451418535016E-017,1.87052785664719E-017,1.75230851694019E-017
1.03688525040485E-017,1.91167555062913E-017,2.64146508111188E-017,3.24210348546219E-017,3.72820996401835E-017,4.11320463521765E-017,4.40935262901162E-017,4.62781722903171E-017,4.77871909269001E-017,4.87119917221475E-017,4.91348345300959E-017,4.9129480342612E-017,4.87618341369024E-017,4.809057115072E-017,4.71677402327971E-017,4.60393397532367E-017,4.47458630412388E-017,4.33228115046146E-017,4.18011745269696E-017,4.0207875976323E-017,3.85661877289373E-017,3.68961110441243E-017,3.52147269449799E-017,3.35365169874671E-017,3.18736559536261E-017,3.0236278098702E-017,2.86327186288234E-017,2.70697320956993E-017,2.55526893760225E-017,2.40857548627009E-017,2.267204543836E-017,2.13137727333382E-017,2.00123700943316E-017,1.87686056089075E-017,1.75826824476922E-017
1.04032148440108E-017,1.91798485435853E-017,2.65015035986928E-017,3.25272751460448E-017,3.74038959100947E-017,4.12660538926296E-017,4.42368373572201E-017,4.64282702107226E-017,4.79419080260661E-017,4.88694709026092E-017,4.92934943053782E-017,4.92879831186864E-017,4.89190575262937E-017,4.82455821029501E-017,4.73197717675516E-017,4.61877700884068E-017,4.48901969159854E-017,4.346266350715E-017,4.19362542473121E-017,4.03379748154219E-017,3.86911672069614E-017,3.70158924620899E-017,3.53292822650778E-017,3.36458608082791E-017,3.19778384668041E-017,3.03353789235378E-017,2.87268414304283E-017,2.71589999012077E-017,2.56372405113334E-017,2.41657394397692E-017,2.27476223299714E-017,2.13851069786565E-017,2.0079630684329E-017,1.88319636061007E-017,1.76423093994408E-017
1.0437621820831E-017,1.92430194533054E-017,2.65884582138856E-017,3.2633633733886E-017,3.75258209679949E-017,4.14001959977144E-017,4.43802851000623E-017,4.6578504119111E-017,4.80967583372344E-017,4.9027079008916E-017,4.94522776761356E-017,4.94466034873726E-017,4.90763921258583E-017,4.84006977307656E-017,4.74719014645029E-017,4.63362922225986E-017,4.50346164697485E-017,4.36025953757621E-017,4.20714083685738E-017,4.04681429605233E-017,3.88162112746027E-017,3.71357341293202E-017,3.54438938596056E-017,3.37552572779285E-017,3.20820703322539E-017,3.04345261104044E-017,2.8821007886105E-017,2.72483089106186E-017,2.57218306339048E-017,2.42457609974563E-017,2.2823234383133E-017,2.1456474732952E-017,2.01469232776565E-017,1.8895352229926E-017,1.77019657137191E-017
1.04720733870483E-017,1.93062681303153E-017,2.66755144888976E-017,3.27401103866177E-017,3.76478745204335E-017,4.15344723158854E-017,4.45238691141858E-017,4.67288735641267E-017,4.82517413685877E-017,4.9184815515345E-017,4.96111840891884E-017,4.96053408742121E-017,4.92338373456548E-017,4.85559174340855E-017,4.76241287182804E-017,4.6484905549492E-017,4.51791210990916E-017,4.37426065132374E-017,4.22066363026341E-017,4.05983798350299E-017,3.89413193688108E-017,3.7255635497965E-017,3.55585611972311E-017,3.38647058826194E-017,3.21863510544678E-017,3.05337191826008E-017,2.89152175382734E-017,2.73376586856113E-017,2.58064593246625E-017,2.4325819135794E-017,2.28988812167348E-017,2.15278756336357E-017,2.02142475298357E-017,1.89587711535477E-017,1.77616510808192E-017
1.05065694952931E-017,1.93695944696727E-017,2.67626722562391E-017,3.28467048731515E-017,3.77700562745382E-017,4.16688824963232E-017,4.46675889960099E-017,4.68793780954395E-017,4.84068566294805E-017,4.93426798974843E-017,4.97702129927972E-017,4.97641947063041E-017,4.93913925974042E-017,4.87112406145817E-017,4.77764529253414E-017,4.6633609464656E-017,4.53237102025127E-017,4.38826963243283E-017,4.23419374633559E-017,4.07286848643324E-017,3.90664909285164E-017,3.73755960221371E-017,3.56732837485579E-017,3.39742061104553E-017,3.22906801397941E-017,3.06329576652315E-017,2.90094699311037E-017,2.74270487895554E-017,2.58911261661598E-017,2.4405913456376E-017,2.29745624511606E-017,2.15993093195435E-017,2.02816030977444E-017,1.90222200514165E-017,1.78213651922513E-017
1.05411100982865E-017,1.94329983666284E-017,2.68499313487297E-017,3.29534169628368E-017,3.78923659380146E-017,4.18034261889321E-017,4.48114443428277E-017,4.70300172637433E-017,4.85621036304369E-017,4.95006716322306E-017,4.99293638366603E-017,4.99231644123033E-017,4.95490572944874E-017,4.88666666756754E-017,4.79288734839685E-017,4.67824033655444E-017,4.54683831804406E-017,4.40228642157487E-017,4.24773112665813E-017,4.08590574758052E-017,3.9191725394627E-017,3.74956151579083E-017,3.57880609861204E-017,3.40837574514345E-017,3.2395057096432E-017,3.07322410852026E-017,2.91037646105125E-017,2.75164787875074E-017,2.59758307425734E-017,2.44860435623535E-017,2.30502777082849E-017,2.16707754309332E-017,2.0348989639613E-017,1.9085698599267E-017,1.78811077407406E-017
1.05756951488407E-017,1.94964797166263E-017,2.69372915994973E-017,3.30602464254605E-017,3.80148032191443E-017,4.19381030443394E-017,4.49554347528051E-017,4.71807906207539E-017,4.87174818831486E-017,4.96587901977868E-017,5.00886360719113E-017,5.00822494224169E-017,4.97068308519417E-017,4.90221950225345E-017,4.80813897942656E-017,4.69312866514929E-017,4.56131394352305E-017,4.41631095961705E-017,4.26127571301273E-017,4.09894970988027E-017,3.93170222100223E-017,3.76156923633047E-017,3.59028923843801E-017,3.4193359397446E-017,3.2499481434428E-017,3.08315689712173E-017,2.9198101124158E-017,2.76059482462061E-017,2.60605726396999E-017,2.45662090584322E-017,2.31260266114687E-017,2.17422736094813E-017,2.04164068150214E-017,1.91492064741145E-017,1.79408784202245E-017
1.06103245998581E-017,1.95600384153022E-017,2.70247528419777E-017,3.31671930312454E-017,3.81373678267842E-017,4.20729127138935E-017,4.50995598249789E-017,4.73316977192073E-017,4.88729909004729E-017,4.98170350736595E-017,5.02480291511161E-017,5.02414491684015E-017,4.98647126864576E-017,4.91778250620698E-017,4.82340012581542E-017,4.70802587237146E-017,4.5757978371161E-017,4.43034318762192E-017,4.2748274473782E-017,4.11200031646545E-017,3.94423808195501E-017,3.77358270983025E-017,3.60177774197207E-017,3.43030114422654E-017,3.26039526656717E-017,3.09309408537719E-017,2.92924790214367E-017,2.76954567340689E-017,2.61453514449513E-017,2.46464095508681E-017,2.32018087855567E-017,2.1813803498279E-017,2.0483854284896E-017,1.92127433542517E-017,1.80006769258503E-017
1.06449984043313E-017,1.9623674358484E-017,2.71123149099138E-017,3.32742565508494E-017,3.82600594703652E-017,4.2207854849663E-017,4.52438191592551E-017,4.7482738112858E-017,4.90286301964303E-017,4.99754057406568E-017,5.04075425282707E-017,5.04007630835605E-017,5.00227022163761E-017,4.93335562029318E-017,4.83867072793703E-017,4.72293189852966E-017,4.59028993944289E-017,4.44438304684696E-017,4.28838627193E-017,4.12505751066611E-017,3.9567800670022E-017,3.78560188248233E-017,3.61327155704441E-017,3.44127130815497E-017,3.27084703038909E-017,3.10303562651516E-017,2.9386897853479E-017,2.77850038211881E-017,2.6230166747352E-017,2.47266446474641E-017,2.32776238568731E-017,2.18853647418298E-017,2.05513317115063E-017,1.92763089192465E-017,1.80605029539718E-017
1.06797165153427E-017,1.96873874421908E-017,2.71999776373547E-017,3.33814367553649E-017,3.83828778598908E-017,4.23429291044347E-017,4.53882123564075E-017,4.76339113564765E-017,4.91843992862028E-017,5.0133901680886E-017,5.05671756587983E-017,5.05601906027408E-017,5.01807988616851E-017,4.94893878555069E-017,4.85395072634602E-017,4.73784668411961E-017,4.60479019131464E-017,4.45843047874424E-017,4.30195212903983E-017,4.13812123600898E-017,3.96932812102088E-017,3.79762670067304E-017,3.62477063167658E-017,3.45224638128342E-017,3.28130338646478E-017,3.1129814739426E-017,2.94813571731448E-017,2.78745890793263E-017,2.63150181375343E-017,2.4806913957566E-017,2.33534714532188E-017,2.1956956986045E-017,2.06188387584618E-017,1.93399028499382E-017,1.81203562021468E-017
1.07144788860646E-017,1.97511775626322E-017,2.72877408586547E-017,3.34887334163175E-017,3.85058227059365E-017,4.24781351317129E-017,4.55327390180757E-017,4.77852170058482E-017,4.93402976861313E-017,5.02925223777508E-017,5.07269279995464E-017,5.07197311623303E-017,5.03390020440164E-017,4.96453194319147E-017,4.86924006177776E-017,4.75277016982365E-017,4.61929853373363E-017,4.47248542495991E-017,4.31552496127523E-017,4.15119143621704E-017,3.98188218908364E-017,3.80965711098235E-017,3.63627491408104E-017,3.46322631355269E-017,3.29176428653345E-017,3.12293158124454E-017,2.95758565350198E-017,2.79642120819128E-017,2.63999052077348E-017,2.48872170920593E-017,2.34293512038671E-017,2.20285798782413E-017,2.0686375090709E-017,1.94035248284346E-017,1.8180236369134E-017
1.07492854697583E-017,1.98150446162083E-017,2.73756044084732E-017,3.3596146305665E-017,3.86288937196477E-017,4.26134725857172E-017,4.5677398746764E-017,4.79366546177709E-017,4.94963249137137E-017,5.04512673159493E-017,5.08867990087849E-017,5.08793842002551E-017,5.04973111866427E-017,4.98013503460039E-017,4.88453867514791E-017,4.76770229651039E-017,4.63381490789284E-017,4.48654782733388E-017,4.32910471139911E-017,4.16426805520908E-017,3.9944422164581E-017,3.82169306018351E-017,3.64778435266076E-017,3.47421105509048E-017,3.30222968251685E-017,3.13288590218359E-017,2.96703954954111E-017,2.80538724040395E-017,2.64848275517903E-017,2.49675536633648E-017,2.35052627395605E-017,2.21002330671369E-017,2.07539403745277E-017,1.94671745381094E-017,1.82401431548905E-017
1.07841362197745E-017,1.98789884995089E-017,2.74635681217736E-017,3.37036751957967E-017,3.87520906127396E-017,4.27489411213819E-017,4.58221911458392E-017,4.80882237500534E-017,4.96524804876028E-017,5.06101359814714E-017,5.10467881462025E-017,5.10391491559758E-017,5.06557257144743E-017,4.99574800133495E-017,4.89984650755216E-017,4.78264300523428E-017,4.64833925517554E-017,4.50061762789932E-017,4.34269132236934E-017,4.17735103709922E-017,4.0070081486065E-017,3.83373449524254E-017,3.65929889600873E-017,3.48520055621095E-017,3.3126995265189E-017,3.14284439069955E-017,2.9764973612343E-017,2.81435696224568E-017,2.65697847651343E-017,2.50479232854353E-017,2.35812056925071E-017,2.21719162028481E-017,2.08215342775281E-017,1.95308516635988E-017,1.83000762605686E-017
1.08190310895524E-017,1.99430091093127E-017,2.75516318338226E-017,3.38113198595321E-017,3.8875413097495E-017,4.2884540394354E-017,4.59671158195293E-017,4.82399239615132E-017,4.98087639276041E-017,5.07691278615965E-017,5.12068948729049E-017,5.11990254704854E-017,5.08142450540558E-017,5.01137078512489E-017,4.91516350026576E-017,4.79759223723526E-017,4.66287151715489E-017,4.51469476888232E-017,4.35628473733836E-017,4.19044032619656E-017,4.01957993118527E-017,3.84578136331783E-017,3.67081849290753E-017,3.49619476741424E-017,3.32317377082515E-017,3.152807000909E-017,2.98595904455532E-017,2.82333033155696E-017,2.66547764447925E-017,2.51283255737515E-017,2.36571796963767E-017,2.22436289368858E-017,2.08891564686474E-017,1.95945558907982E-017,1.8360035388513E-017
1.085397003262E-017,2.00071063425873E-017,2.76397953801891E-017,3.39190800701203E-017,3.89988608867638E-017,4.3020270060992E-017,4.61121723729218E-017,4.83917548119749E-017,4.99651747546736E-017,5.09282424448912E-017,5.13671186514116E-017,5.13590125863062E-017,5.09728686335632E-017,5.0270033278719E-017,4.93048959474324E-017,4.81254993393838E-017,4.67741163559356E-017,4.52877919270141E-017,4.36988489965269E-017,4.20353586700467E-017,4.03215751004452E-017,3.85783361175967E-017,3.6823430923289E-017,3.50719363938606E-017,3.33365236790243E-017,3.16277368710482E-017,2.99542455564877E-017,2.83230730634329E-017,2.67398021893794E-017,2.52087601453187E-017,2.37331843862977E-017,2.23153709221524E-017,2.09568066181468E-017,1.96582869068598E-017,1.84200202422581E-017
1.08889530025934E-017,2.00712800964886E-017,2.77280585967444E-017,3.4026955601239E-017,3.91224336939617E-017,4.31561297783646E-017,4.6257360411962E-017,4.85437158622681E-017,5.01217124909157E-017,5.10874792212066E-017,5.15274589456533E-017,5.15191099474863E-017,5.11315958828004E-017,5.0426455716492E-017,4.945824732618E-017,4.82751603695338E-017,4.69195955244327E-017,4.5428708419672E-017,4.38349175285253E-017,4.21663760422119E-017,4.0447408312277E-017,3.8698911881098E-017,3.69387264343327E-017,3.51819712299722E-017,3.34413527039839E-017,3.17274440375579E-017,3.00489385082979E-017,2.84128784477483E-017,2.6824861599094E-017,2.52892266186624E-017,2.38092193988531E-017,2.23871418129379E-017,2.10244843976078E-017,1.97220444001887E-017,1.84800305265247E-017
1.09239799531768E-017,2.013553026836E-017,2.78164213196604E-017,3.41349462269931E-017,3.92461312330689E-017,4.32921192042492E-017,4.64026795434514E-017,4.86958066742257E-017,5.02783766595812E-017,5.1246837681676E-017,5.16879152209694E-017,5.16793169995975E-017,5.12904262331963E-017,5.05829745870127E-017,4.96116885570194E-017,4.84249048807432E-017,4.70651520984442E-017,4.5569696594819E-017,4.39710524067135E-017,4.22974548273735E-017,4.05732984097105E-017,3.881954040101E-017,3.70540709556933E-017,3.52920516930322E-017,3.35462243114102E-017,3.18271910550616E-017,3.01436688658351E-017,2.85027190518595E-017,2.69099542757159E-017,2.5369724613825E-017,2.38852843720768E-017,2.24589412649168E-017,2.10921894799292E-017,1.97858280604404E-017,1.85400659472174E-017
