3.62684552335703E-017,6.46126658355324E-017,8.63521312256272E-017,1.02609067168383E-016,1.14335883648297E-016,1.22339164175886E-016,1.27300506349645E-016,1.29794574672545E-016,1.3030469616109E-016,1.2923630279945E-016,1.26928495961627E-016,1.23663978781308E-016,1.19677574428568E-016,1.15163522103831E-016,1.10281718649944E-016,1.0516305213756E-016,9.99139545712273E-017,9.46202838786764E-017,8.93506304205991E-017,8.41591302068179E-017,7.90878556363391E-017,7.41688447067961E-017,6.94258210877034E-017,6.48756500599763E-017,6.05295689447025E-017,5.63942251460333E-017,5.24725501997639E-017,4.87644941481113E-017,4.52676410625367E-017,4.19777235315717E-017,3.88890513513965E-017,3.5994867444108E-017,3.32876421310179E-017,3.075931526166E-017,2.84014943053536E-017
3.63496315119881E-017,6.4752882272823E-017,8.65342158629045E-017,1.02819748701527E-016,1.14564953406509E-016,1.22578815754363E-016,1.27544815254817E-016,1.30039088347476E-016,1.30546111054482E-016,1.29472210091935E-016,1.27157181456651E-016,1.23884265531932E-016,1.19888699084018E-016,1.1536503786011E-016,1.10473419186935E-016,1.05344912106548E-016,1.00086083129072E-016,9.47828885009598E-017,8.95039888073858E-017,8.43035685540526E-017,7.9223731908944E-017,7.42965358365636E-017,6.95457132460373E-017,6.4988131334998E-017,6.06350238941609E-017,5.64930308096702E-017,5.25650732434969E-017,4.88510888825017E-017,4.53486481333936E-017,4.20534691242681E-017,3.89598467849765E-017,3.60610090584622E-017,3.33494113918278E-017,3.08169790246691E-017,2.84553051947621E-017
3.64308623493663E-017,6.48931716610694E-017,8.67163695275619E-017,1.03030482492829E-016,1.1479405217468E-016,1.22818470796894E-016,1.27789102434241E-016,1.30283557059746E-016,1.30787460576204E-016,1.29708034822686E-016,1.27385770493574E-016,1.24104445097591E-016,1.20099708755213E-016,1.15566433456245E-016,1.10664996682047E-016,1.05526648115991E-016,1.00258088458058E-016,9.49453719809612E-017,8.96572292297913E-017,8.44478929711896E-017,7.93594989366668E-017,7.44241228803292E-017,6.96655067998268E-017,6.51005196822507E-017,6.07403916820271E-017,5.65917550802511E-017,5.26575205945395E-017,4.89376135001803E-017,4.54295904952149E-017,4.21291552138792E-017,3.903058769515E-017,3.61271008857275E-017,3.34111353476281E-017,3.08746017047616E-017,2.85090789618084E-017
3.65121476731853E-017,6.50335338435868E-017,8.68985919870239E-017,1.03241268250635E-016,1.15023179621017E-016,1.23058128949255E-016,1.28033367526204E-016,1.30527980451851E-016,1.31028744381491E-016,1.29943776665414E-016,1.27614262768017E-016,1.24324517197418E-016,1.20310603185034E-016,1.15767708658123E-016,1.10856450922767E-016,1.05708259973177E-016,1.00429970383258E-016,9.51077341594716E-017,8.98103515422978E-017,8.45921033244889E-017,7.94951565957929E-017,7.45516057228326E-017,6.9785201640888E-017,6.52128149994411E-017,6.08456722108962E-017,5.66903978644274E-017,5.2749892162923E-017,4.90240679140188E-017,4.55104680632943E-017,4.22047817178052E-017,3.91012740011957E-017,3.61931428469063E-017,3.34728139210483E-017,3.09321832261448E-017,2.85628155322657E-017
3.65934874110654E-017,6.51739686640214E-017,8.7080883009276E-017,1.03452105684096E-016,1.15252335414775E-016,1.23297789858496E-016,1.28277610170463E-016,1.30772358167913E-016,1.31269962127326E-016,1.30179435295671E-016,1.27842657977496E-016,1.24544481552471E-016,1.20521382118293E-016,1.15968863233542E-016,1.11047781698468E-016,1.05889747487233E-016,1.00601728731535E-016,9.52699748790124E-017,8.99633556010538E-017,8.47361994818121E-017,7.96307047641412E-017,7.46789842502793E-017,6.99047976624361E-017,6.53250171856085E-017,6.09508653846307E-017,5.67889590700551E-017,5.28421878598216E-017,4.91104520379726E-017,4.55912807539521E-017,4.22803485544182E-017,3.91719056233117E-017,3.62591348638693E-017,3.35344470355375E-017,3.09897235137997E-017,2.86165148326356E-017
3.66748814907665E-017,6.53144759663495E-017,8.72632423628627E-017,1.03662994503172E-016,1.15481519226259E-016,1.23537453172936E-016,1.28521830008239E-016,1.31016689853676E-016,1.31511113472439E-016,1.30415010390842E-016,1.28070955821414E-016,1.2476433788572E-016,1.20732045301717E-016,1.16169896952208E-016,1.11238988800393E-016,1.06071110469114E-016,1.0077336333153E-016,9.54320939838241E-017,9.01162412638649E-017,8.48801813126117E-017,7.97661433210549E-017,7.48062583503321E-017,7.00242947590757E-017,6.54371261411163E-017,6.1055971108353E-017,5.6887438606187E-017,5.29344075975456E-017,4.91967657870748E-017,4.56720284845292E-017,4.23558556430561E-017,3.92424824826094E-017,3.63250768593502E-017,3.35960346153599E-017,3.10472224934753E-017,2.8670176790144E-017
3.67563298401881E-017,6.54550555948765E-017,8.74456698168862E-017,1.03873934418623E-016,1.15710730726816E-016,1.23777118542162E-016,1.28766026682211E-016,1.31260975156501E-016,1.31752198077295E-016,1.30650501630134E-016,1.28299156001051E-016,1.24984085922044E-016,1.20942592483946E-016,1.16370809585717E-016,1.11430072021651E-016,1.06252348731598E-016,1.0094487401365E-016,9.55940913198574E-017,9.02690083901836E-017,8.50240486879218E-017,7.9901472147392E-017,7.49334279121011E-017,7.01436928267933E-017,6.55491417676435E-017,6.11609892884368E-017,5.69858363830649E-017,5.30265512895339E-017,4.92830090774283E-017,4.57527111733804E-017,4.24313029040166E-017,3.9313004501108E-017,3.63909687569405E-017,3.36575765855892E-017,3.11046800916848E-017,2.87238013327368E-017
3.68378323873681E-017,6.55957073942359E-017,8.76281651410041E-017,1.0408492514201E-016,1.15939969588835E-016,1.24016785617022E-016,1.29010199836509E-016,1.31505213725357E-016,1.31993215604089E-016,1.30885908694568E-016,1.28527258219559E-016,1.25203725388216E-016,1.21153023415518E-016,1.1657160090755E-016,1.116210311572E-016,1.0643346208927E-016,1.01116260610063E-016,9.57559667347619E-017,9.04216568410996E-017,8.51678014803486E-017,8.00366911255162E-017,7.50604928261358E-017,7.02629917629475E-017,6.56610639681766E-017,6.12659198324995E-017,5.70841523121125E-017,5.31186188503471E-017,4.93691818261996E-017,4.58333287398681E-017,4.25066902585511E-017,3.93834716017284E-017,3.64568104810841E-017,3.37190728721041E-017,3.11620962357004E-017,2.87773883890753E-017
3.6919389060483E-017,6.57364312093881E-017,8.78107281054281E-017,1.04295966385691E-016,1.16169235485742E-016,1.2425645404962E-016,1.29254349116711E-016,1.31749405210816E-016,1.32234165716737E-016,1.31121231266974E-016,1.28755262181948E-016,1.25423256012897E-016,1.21363337848861E-016,1.16772270693062E-016,1.11811866003843E-016,1.06614450358517E-016,1.01287522954682E-016,9.59177200778772E-017,9.05741864793294E-017,8.53114395640604E-017,8.01718001392872E-017,7.51874529844149E-017,7.0382191466261E-017,6.5772892647001E-017,6.13707626493941E-017,5.71823863059273E-017,5.32106101956601E-017,4.94552839516122E-017,4.59138811043558E-017,4.25820176288589E-017,3.94538837082884E-017,3.6522601957072E-017,3.37805234015831E-017,3.12194708535493E-017,2.88309378885324E-017
3.70009997878472E-017,6.58772268856198E-017,8.7993358480922E-017,1.0450705786282E-016,1.16398528091996E-016,1.24496123493311E-016,1.29498474169838E-016,1.31993549265044E-016,1.32475048080871E-016,1.3135646903198E-016,1.28983167595083E-016,1.25642677526624E-016,1.21573535538283E-016,1.16972818719471E-016,1.12002576360216E-016,1.06795313357513E-016,1.01458660883158E-016,9.60793512002225E-017,9.07265971692073E-017,8.54549628147787E-017,8.03067990740519E-017,7.53143082803385E-017,7.05012918368119E-017,6.58846277096932E-017,6.14755176492019E-017,5.72805382782738E-017,5.33025252422552E-017,4.95413153729393E-017,4.5994368188202E-017,4.26572849380809E-017,3.95242407454963E-017,3.65883431110372E-017,3.38419281014996E-017,3.12768038740084E-017,2.88844497611876E-017
3.70826644979123E-017,6.60180942685426E-017,8.81760560388006E-017,1.04718199287341E-016,1.16627847083086E-016,1.24735793602702E-016,1.29742574644344E-016,1.32237645541798E-016,1.3271586236383E-016,1.31591621676006E-016,1.29210974167669E-016,1.25861989661805E-016,1.21783616239963E-016,1.17173244765851E-016,1.12193162026775E-016,1.06976050906213E-016,1.01629674232871E-016,9.62408599544867E-017,9.08788887766757E-017,8.55983711097681E-017,8.04416878166349E-017,7.54410586087186E-017,7.0620292776025E-017,6.59962690631122E-017,6.15801847432238E-017,5.73786081440755E-017,5.33943639080149E-017,4.9627276010498E-017,4.60747899137539E-017,4.27324921102942E-017,3.95945426389456E-017,3.66540338699493E-017,3.39032869001174E-017,3.13340952266002E-017,2.89379239378237E-017
3.71643831192673E-017,6.61590332040922E-017,8.83588205509273E-017,1.04929390373991E-016,1.16857192135527E-016,1.24975464033639E-016,1.29986650190117E-016,1.32481693696421E-016,1.32956608234653E-016,1.31826688887254E-016,1.2943868161025E-016,1.26081192152707E-016,1.21993579711942E-016,1.1737354861312E-016,1.12383622805791E-016,1.07156662826341E-016,1.01800562842917E-016,9.64022461950189E-017,9.10310611692749E-017,8.57416643278277E-017,8.05764662553298E-017,7.55677038657704E-017,7.07391941866637E-017,6.61078166153919E-017,6.16847638439736E-017,5.74765958194078E-017,5.34861261119152E-017,4.97131657856417E-017,4.61551462043408E-017,4.28076390705056E-017,3.966478931511E-017,3.67196741616093E-017,3.39645997264854E-017,3.13913448415883E-017,2.89913603499219E-017
3.72461555806376E-017,6.63000435385274E-017,8.85416517897127E-017,1.05140630838294E-016,1.17086562926859E-016,1.2521513444321E-016,1.30230700458468E-016,1.32725693385829E-016,1.33197285364074E-016,1.32061670355703E-016,1.29666289635193E-016,1.26300284735447E-016,1.22203425714113E-016,1.17573730044029E-016,1.12573958501337E-016,1.07337148941381E-016,1.01971326554103E-016,9.65635097778181E-017,9.1183114216134E-017,8.58848423492808E-017,8.07111342798894E-017,7.56942439491039E-017,7.08579959728213E-017,6.62192702759325E-017,6.17892548651692E-017,5.75745012214908E-017,5.35778117740184E-017,4.97989846207545E-017,4.62354369842684E-017,4.28827257446463E-017,3.97349807013369E-017,3.67852639146449E-017,3.4025866510433E-017,3.14485526499728E-017,2.90447589296576E-017
3.73279818108846E-017,6.64411251184292E-017,8.87245495281134E-017,1.05351920396556E-016,1.1731595913564E-016,1.25454804489738E-016,1.30474725102128E-016,1.32969644268511E-016,1.33437893424511E-016,1.32296565773099E-016,1.29893797956684E-016,1.26519267147984E-016,1.22413154008211E-016,1.17773788843157E-016,1.12764168919278E-016,1.07517509076566E-016,1.02141965208929E-016,9.67246505605243E-017,9.13350477879609E-017,8.60279050559664E-017,8.08456917815175E-017,7.58206787577144E-017,7.09766980399124E-017,6.63306299553928E-017,6.18936577217258E-017,5.76723242686815E-017,5.36694208154662E-017,4.98847324392436E-017,4.63156621788121E-017,4.29577520595656E-017,3.98051167258427E-017,3.68508030585046E-017,3.40870871825652E-017,3.15057185834856E-017,2.90981196098967E-017
3.74098617390058E-017,6.65822777906996E-017,8.89075135396293E-017,1.05563258765869E-016,1.17545380441447E-016,1.25694473832775E-016,1.30718723775246E-016,1.3321354600452E-016,1.33678432090063E-016,1.32531374832945E-016,1.30121206290721E-016,1.26738139130108E-016,1.22622764357804E-016,1.17973724796895E-016,1.12954253867265E-016,1.07697743058869E-016,1.02312478651589E-016,9.6885668402408E-017,9.14868617570337E-017,8.61708523312296E-017,8.09801386528595E-017,7.59470081919747E-017,7.10953002946651E-017,6.64418955656821E-017,6.19979723297479E-017,5.77700648804671E-017,5.37609531584727E-017,4.99704091655338E-017,4.63958217142115E-017,4.30327179430256E-017,3.98751973177073E-017,3.69162915234534E-017,3.4148261674258E-017,3.15628425745863E-017,2.9151442324191E-017
3.74917952941338E-017,6.67235014025608E-017,8.90905435983031E-017,1.05774645664103E-016,1.17774826524867E-016,1.25934142133098E-016,1.30962696133376E-016,1.33457398255468E-016,1.33918901036498E-016,1.32766097230499E-016,1.30348514355098E-016,1.26956900423436E-016,1.22832256528285E-016,1.18173537693443E-016,1.13144213154721E-016,1.07877850716993E-016,1.02482866727951E-016,9.70465631643611E-017,9.16385559971902E-017,8.63136840599124E-017,8.11144747879934E-017,7.60732321536259E-017,7.12138026451123E-017,6.65530670199522E-017,6.21021986065218E-017,5.78677229774577E-017,5.38524087263179E-017,5.00560147250603E-017,4.64759155176634E-017,4.3107623323695E-017,3.99452224068682E-017,3.69817292405671E-017,3.42093899176533E-017,3.16199245564577E-017,2.92047270067743E-017
3.75737824055359E-017,6.68647958015541E-017,8.92736394787179E-017,1.05986080809907E-016,1.18004297067498E-016,1.2617380905271E-016,1.3120664183348E-016,1.3370120068452E-016,1.34159299941252E-016,1.33000732662761E-016,1.30575721869406E-016,1.27175550771396E-016,1.23041630286861E-016,1.18373227322797E-016,1.13334046592831E-016,1.08057831881363E-016,1.02653129285554E-016,9.72073347088875E-017,9.17901303838194E-017,8.64564001283446E-017,8.12487000824212E-017,7.61993505457691E-017,7.13322050005838E-017,6.66641442325899E-017,6.22063364705078E-017,5.79652984813787E-017,5.39437874433407E-017,5.01415490442628E-017,4.65559435173166E-017,4.31824681311437E-017,4.00151919241158E-017,3.70471161417277E-017,3.42704718456548E-017,3.16769644630012E-017,2.92579735925585E-017
3.76558230026141E-017,6.70061608355392E-017,8.94568009559955E-017,1.06197563922703E-016,1.18233791751946E-016,1.26413474254828E-016,1.31450560533916E-016,1.33944952956383E-016,1.34399628483418E-016,1.33235280828469E-016,1.30802828555019E-016,1.27394089919225E-016,1.23250885402544E-016,1.18572793476738E-016,1.13523753994538E-016,1.08237686384113E-016,1.02823266173596E-016,9.73679829000928E-017,9.19415847938516E-017,8.65990004243349E-017,8.138281443306E-017,7.63253632728569E-017,7.14505072716977E-017,6.67751271192085E-017,6.23103858413334E-017,5.8062791315064E-017,5.4035089234932E-017,5.02270120505785E-017,4.66359056422653E-017,4.32572522958368E-017,4.00851058010873E-017,3.71124521596182E-017,3.43315073919227E-017,3.17339622288327E-017,2.93111820171287E-017
3.77379170149044E-017,6.71475963526929E-017,8.96400278057955E-017,1.06409094722688E-016,1.18463310261818E-016,1.26653137403882E-016,1.31694451894438E-016,1.3418865473731E-016,1.34639886343739E-016,1.33469741428089E-016,1.31029834135085E-016,1.27612517613955E-016,1.23460021646142E-016,1.18772235948827E-016,1.13713335174528E-016,1.08417414059079E-016,1.02993277242926E-016,9.75285076036759E-017,9.20929191057495E-017,8.67414848371614E-017,8.15168177382329E-017,7.64512702406845E-017,7.15687093703525E-017,6.68860155966404E-017,6.2414346639785E-017,5.81602014024493E-017,5.41263140275282E-017,5.03124036724363E-017,4.67158018225434E-017,4.33319757491294E-017,4.01549639702623E-017,3.71777372277175E-017,3.43924964908694E-017,3.17909177892778E-017,2.93643522167403E-017
3.78200643720762E-017,6.72891022015085E-017,8.9823319804313E-017,1.06620672930828E-016,1.18692852281721E-016,1.26892798165514E-016,1.31938315576187E-016,1.34432305695082E-016,1.34880073204603E-016,1.33704114163807E-016,1.31256738334523E-016,1.27830833604407E-016,1.23669038790253E-016,1.18971554534391E-016,1.13902789949221E-016,1.08597014741789E-016,1.03163162346032E-016,9.76889086869189E-017,9.22441331994987E-017,8.68838532575631E-017,8.16507098976607E-017,7.65770713563821E-017,7.1686811209719E-017,6.69968095829293E-017,6.25182187878009E-017,5.8257528668564E-017,5.42174617486044E-017,5.03977238392502E-017,4.67956319891183E-017,4.34066384232605E-017,4.02247663649565E-017,3.72429712802955E-017,3.44534390776545E-017,3.18478310803679E-017,2.94174841283139E-017
3.79022650039322E-017,6.74306782307944E-017,9.0006676728277E-017,1.06832298268856E-016,1.18922417497259E-016,1.27132456206567E-016,1.32182151241687E-016,1.34675905499012E-016,1.35120188750034E-016,1.33938398739524E-016,1.31483540880009E-016,1.28049037641183E-016,1.23877936609249E-016,1.19170749030519E-016,1.14092118136765E-016,1.08776488269452E-016,1.03332921337031E-016,9.78491860186779E-017,9.23952269565987E-017,8.70261055777305E-017,8.17844908124532E-017,7.67027665284056E-017,7.18048127042322E-017,6.71075089973226E-017,6.26220022084644E-017,5.83547730395252E-017,5.43085323266677E-017,5.04829724814129E-017,4.6875396073885E-017,4.34812402513477E-017,4.02945129193173E-017,3.73081542524087E-017,3.45143350881807E-017,3.19047020388361E-017,2.94705776894321E-017
3.7984518840408E-017,6.75723242896734E-017,9.01900983549493E-017,1.07043970459273E-016,1.19152005595028E-016,1.27372111195087E-016,1.32425958554842E-016,1.34919453819932E-016,1.3536023266569E-016,1.34172594860843E-016,1.31710241499971E-016,1.28267129476654E-016,1.24086714879275E-016,1.19369819236045E-016,1.14281319557023E-016,1.08955834480951E-016,1.03502554071665E-016,9.80093394693738E-017,9.25462002600538E-017,8.71682416912974E-017,8.19181603851001E-017,7.68283556665289E-017,7.19227137695833E-017,6.72181137602634E-017,6.27256968259954E-017,5.84519344425304E-017,5.43995256912509E-017,5.05681495302899E-017,4.69550940096605E-017,4.35557811673814E-017,4.0364203568318E-017,3.73732860798943E-017,3.45751844590889E-017,3.19615306021119E-017,2.95236328383348E-017
3.80668258115712E-017,6.77140402275822E-017,9.03735844621222E-017,1.07255689225341E-016,1.19381616262616E-016,1.27611762800316E-016,1.32669737180927E-016,1.3516295033019E-016,1.35600204638846E-016,1.34406702235071E-016,1.31936839924581E-016,1.28485108864955E-016,1.24295373378233E-016,1.19568764951548E-016,1.14470394031566E-016,1.09135053216831E-016,1.03672060407285E-016,9.8169368910983E-017,9.26970529943641E-017,8.73102614933311E-017,8.20517185194632E-017,7.69538386818354E-017,7.20405143227117E-017,6.73286237933832E-017,6.2829302565744E-017,5.85490128058502E-017,5.44904417729054E-017,5.06532549182129E-017,4.70347257301775E-017,4.36302611062197E-017,4.04338382477531E-017,3.74383666993661E-017,3.46359871277535E-017,3.20183167083182E-017,2.9576649513916E-017
3.81491858476217E-017,6.78558258942694E-017,9.05571348281176E-017,1.07467454291082E-016,1.19611249188595E-016,1.27851410692686E-016,1.32913486786585E-016,1.35406394703646E-016,1.358401043584E-016,1.34640720571201E-016,1.32163335885746E-016,1.28702975561973E-016,1.24503911885777E-016,1.19767585979336E-016,1.14659341383661E-016,1.09314144319292E-016,1.03841440202848E-016,9.83292742170285E-017,9.2847785045516E-017,8.74521648803244E-017,8.2185165120767E-017,7.70792154867099E-017,7.21582142817971E-017,6.7439039019494E-017,6.29328193541831E-017,5.86460080588221E-017,5.4581280503195E-017,5.07382885784739E-017,4.71142911700787E-017,4.37046800035822E-017,4.05034168942325E-017,3.75033960482095E-017,3.46967430322783E-017,3.20750602962662E-017,2.96296276557191E-017
3.82315988788906E-017,6.79976811397956E-017,9.07407492317848E-017,1.07679265381279E-016,1.19840904062521E-016,1.28091054543819E-016,1.33157207039824E-016,1.3564978661566E-016,1.36079931514855E-016,1.34874649579911E-016,1.32389729117097E-016,1.28920729325342E-016,1.24712330183305E-016,1.19966282123439E-016,1.14848161438266E-016,1.09493107632179E-016,1.040106933189E-016,9.84890552625699E-017,9.2998396300974E-017,8.75939517501866E-017,8.23185000955909E-017,7.720448599483E-017,7.22758135662518E-017,6.75493593625812E-017,6.30362471189008E-017,5.87429201318431E-017,5.46720418146896E-017,5.08232504453189E-017,4.71937902649112E-017,4.37790377960454E-017,4.0572939445177E-017,3.75683740645764E-017,3.47574521114916E-017,3.21317613054514E-017,2.96825672039334E-017
3.83140648358402E-017,6.81396058145318E-017,9.09244274524994E-017,1.07891122221469E-016,1.20070580574932E-016,1.2833069402652E-016,1.33400897610007E-016,1.35893125743091E-016,1.3631968580032E-016,1.35108488973554E-016,1.32616019353988E-016,1.29138369914433E-016,1.24920628053947E-016,1.20164853189601E-016,1.15036854022017E-016,1.0967194300097E-016,1.04179819617575E-016,9.86487119241954E-017,9.3148886649671E-017,8.77356220022345E-017,8.24517233518606E-017,7.73296501211586E-017,7.23933120967124E-017,6.76595847477954E-017,6.31395857885939E-017,5.8839748956363E-017,5.47627256409582E-017,5.09081404539418E-017,4.72732229511204E-017,4.38533344210365E-017,4.06424058388129E-017,3.76333006873809E-017,3.48181143049418E-017,3.21884196760496E-017,2.97354680993901E-017
3.83965836490637E-017,6.8281599769159E-017,9.11081692701611E-017,1.08103024537941E-016,1.2030027841734E-016,1.28570328814774E-016,1.33644558167851E-016,1.36136411764292E-016,1.36559366908499E-016,1.35342238466151E-016,1.32842206333482E-016,1.29355897090343E-016,1.25128805282556E-016,1.20363298985268E-016,1.15225418963219E-016,1.09850650272773E-016,1.04348818962581E-016,9.88082440800121E-017,9.32992559820001E-017,8.78771755371843E-017,8.25848347988392E-017,7.74547077819351E-017,7.25107097950327E-017,6.7769715101446E-017,6.32428352930599E-017,5.89364944648779E-017,5.48533319165628E-017,5.09929585404783E-017,4.73525891660445E-017,4.39275698168284E-017,4.07118160141666E-017,3.7698175856294E-017,3.4878729552893E-017,3.22450353489126E-017,2.97883302835586E-017
3.84791552492843E-017,6.84236628546667E-017,9.12919744651932E-017,1.08314972057739E-016,1.20529997282232E-016,1.2880995858374E-016,1.33888188385419E-016,1.36379644359097E-016,1.36798974534686E-016,1.35575897773386E-016,1.33068289794345E-016,1.2957331061589E-016,1.25336861655704E-016,1.20561619319584E-016,1.1541385609184E-016,1.10029229296309E-016,1.04517691219191E-016,9.89676516096369E-017,9.34495041898052E-017,8.80186122571425E-017,8.27178343471197E-017,7.75796588946679E-017,7.26280065842752E-017,6.78797503509927E-017,6.33459955631909E-017,5.90331565909231E-017,5.49438605770522E-017,5.10777046419999E-017,4.74318888479088E-017,4.40017439225343E-017,4.07811699110604E-017,3.77629995117391E-017,3.49392977963208E-017,3.23016082655639E-017,2.9841153698542E-017
3.85617795673553E-017,6.85657949223524E-017,9.14758428185396E-017,1.08526964508654E-016,1.20759736863066E-016,1.29049583009749E-016,1.34131787936119E-016,1.36622823208826E-016,1.37038508375757E-016,1.35809466612593E-016,1.33294269477037E-016,1.29790610255604E-016,1.25544796961668E-016,1.20759814003376E-016,1.15602165239497E-016,1.1020767992191E-016,1.04686436254236E-016,9.91269343941881E-017,9.35996311663728E-017,8.81599320655977E-017,8.28507219086162E-017,7.77045033781262E-017,7.27452023887042E-017,6.79896904250386E-017,6.3449066530966E-017,5.91297352690667E-017,5.50343115589552E-017,5.1162378696508E-017,4.75111219358199E-017,4.40758566781021E-017,4.08504674701066E-017,3.78277715948875E-017,3.49998189769072E-017,3.2358138368195E-017,2.98939382870741E-017
3.86444565342591E-017,6.87079958238205E-017,9.16597741116644E-017,1.08739001619221E-016,1.20989496854266E-016,1.29289201770301E-016,1.34375356494694E-016,1.36865947996267E-016,1.37277968130166E-016,1.36042944702756E-016,1.33520145123707E-016,1.30007795775719E-016,1.25752610990424E-016,1.20957882849149E-016,1.15790346239454E-016,1.10386002001506E-016,1.04855053936095E-016,9.9286092316276E-017,9.37496368064227E-017,8.83011348674119E-017,8.29834973965554E-017,7.7829241152332E-017,7.28622971337772E-017,6.80995352533231E-017,6.35520481294442E-017,5.92262304349028E-017,5.51246847997745E-017,5.12469806429276E-017,4.759028836976E-017,4.41499080243095E-017,4.09197086327029E-017,3.78924920476533E-017,3.5060293037037E-017,3.24146255996607E-017,2.9946683992515E-017
3.87271860811077E-017,6.88502654109816E-017,9.18437681265498E-017,1.08951083118723E-016,1.2121927695122E-016,1.29528814544056E-016,1.34618893737222E-016,1.3710901840568E-016,1.37517353497935E-016,1.36276331764495E-016,1.33745916478183E-016,1.3022486694416E-016,1.25960303533638E-016,1.21155825671078E-016,1.15978398926604E-016,1.10564195388615E-016,1.05023544134684E-016,9.94451252599942E-017,9.38995210060996E-017,8.84422205688121E-017,8.31161607254693E-017,7.79538721385522E-017,7.29792907461385E-017,6.82092847667142E-017,6.36549402927578E-017,5.93226420250448E-017,5.52149802379807E-017,5.13315104211017E-017,4.76693880905814E-017,4.42238979027583E-017,4.09888933410274E-017,3.7957160812689E-017,3.5120719919793E-017,3.24710699034756E-017,2.99993907588475E-017
3.88099681391415E-017,6.89926035360513E-017,9.20278246456948E-017,1.09163208737183E-016,1.21449076850278E-016,1.29768421010835E-016,1.34862399341105E-016,1.37352034122786E-016,1.37756664180651E-016,1.36509627520063E-016,1.33971583285962E-016,1.30441823530543E-016,1.26167874384656E-016,1.21353642284995E-016,1.16166323137469E-016,1.10742259938339E-016,1.05191906721452E-016,9.9604033110911E-017,9.40492836629647E-017,8.85831890773818E-017,8.32487118111859E-017,7.80783962592906E-017,7.30961831536103E-017,6.83189388972016E-017,6.37577429561053E-017,5.94189699771191E-017,5.53051978130054E-017,5.14159679717854E-017,4.77484210400011E-017,4.42978262558694E-017,4.10580215380337E-017,3.8021777833381E-017,3.51810995689517E-017,3.25274712238097E-017,3.00520585306734E-017
3.8892802639729E-017,6.91350100515493E-017,9.22119434521134E-017,1.09375378205364E-016,1.21678896248747E-016,1.30008020851614E-016,1.35105872985072E-016,1.37594994834764E-016,1.37995899881456E-016,1.36742831693337E-016,1.34197145294208E-016,1.3065866530616E-016,1.26375323338499E-016,1.21551332508383E-016,1.16354118710184E-016,1.10920195507349E-016,1.05360141569366E-016,9.97628157560603E-017,9.41989246759866E-017,8.87240403020528E-017,8.3381150570822E-017,7.82028134382805E-017,7.32129742851863E-017,6.84284975778892E-017,6.38604560557447E-017,5.95152142297582E-017,5.53953374652358E-017,5.15003532366396E-017,4.78273871605948E-017,4.43716930268776E-017,4.1127093167446E-017,3.80863430538444E-017,3.52414319289791E-017,3.25838295054845E-017,3.01046872532094E-017
3.8975689514367E-017,6.9277484810299E-017,9.23961243293332E-017,1.09587591254766E-016,1.21908734844888E-016,1.30247613748519E-016,1.35349314349166E-016,1.37837900230241E-016,1.38235060305041E-016,1.36975944009811E-016,1.34422602251738E-016,1.30875392043972E-016,1.26582650191849E-016,1.21748896160369E-016,1.16541785484494E-016,1.11098001953881E-016,1.05528248552908E-016,9.99214730839333E-017,9.43484439455331E-017,8.88647741530968E-017,8.35134769227748E-017,7.83271236004764E-017,7.33296640710235E-017,6.85379607429881E-017,6.39630795289864E-017,5.96113747225946E-017,5.54853991360077E-017,5.15846661582255E-017,4.7906286395792E-017,4.44454981598262E-017,4.11961081737541E-017,3.81508564189194E-017,3.53017169450264E-017,3.26401446939689E-017,3.01572768722838E-017
3.90586286946794E-017,6.94200276654258E-017,9.2580367061394E-017,1.09799847617624E-016,1.22138592337914E-016,1.30487199384823E-016,1.35592723114746E-016,1.38080749999292E-016,1.38474145157644E-016,1.3720896419659E-016,1.34647953909019E-016,1.31092003518605E-016,1.26789854743046E-016,1.21946333061711E-016,1.1672932330174E-016,1.11275679137724E-016,1.05696227548062E-016,1.00080004984469E-016,9.44978413733627E-017,8.90053905421171E-017,8.36456907867137E-017,7.84513266720466E-017,7.34462524424352E-017,6.86473283278095E-017,6.40656133141864E-017,5.97074513962538E-017,5.55753827676001E-017,5.16689066799989E-017,4.798511868987E-017,4.4519241599562E-017,4.12650665022084E-017,3.82153178741656E-017,3.53619545629256E-017,3.26964167353755E-017,3.02098273343324E-017
3.91416201124174E-017,6.95626384703568E-017,9.27646714328459E-017,1.10012147026906E-016,1.22368468427986E-016,1.30726777444942E-016,1.35836098964475E-016,1.3832354383343E-016,1.38713154147036E-016,1.3744189198238E-016,1.34873200018158E-016,1.31308499506336E-016,1.26996936792076E-016,1.22143643034792E-016,1.16916732004853E-016,1.11453226920214E-016,1.05864078432306E-016,1.00238411349047E-016,9.4647116862616E-017,8.91458893820404E-017,8.37777920835725E-017,7.85754225803654E-017,7.35627393318832E-017,6.87566002687573E-017,6.41680573507399E-017,5.98034441923485E-017,5.56652883032287E-017,5.17530747463041E-017,4.80638839879484E-017,4.459292329173E-017,4.13339680988158E-017,3.82797273658585E-017,3.54221447291853E-017,3.2752645576456E-017,3.02623385863951E-017
