2.95710150056766E-017,5.40332452559422E-017,7.45969386950246E-017,9.21301285731026E-017,1.07265801440659E-016,1.20471674101836E-016,1.32096719085915E-016,1.42402838175972E-016,1.51586818215008E-016,1.59795788432376E-016,1.67138244429123E-016,1.7369199110857E-016,1.79509906613825E-016,1.84624139146981E-016,1.89049157995408E-016,1.92783952804176E-016,1.95813588746457E-016,1.98110265740883E-016,1.99633988308485E-016,2.00332923258554E-016,1.88321399674353E-016,1.75035742613238E-016,1.62120692103513E-016,1.49695793594943E-016,1.37844045660063E-016,1.26619184820568E-016,1.16051779955917E-016,1.06154287624283E-016,9.69252133506572E-017,8.83525122033563E-017,8.04163478649418E-017,7.30913147458921E-017,6.63482135435128E-017,6.01554575751161E-017,5.44801754687064E-017
2.96899593217966E-017,5.42296197460601E-017,7.48419829180407E-017,9.24035377987283E-017,1.07553004617873E-016,1.20762067915477E-016,1.32382498444298E-016,1.42678208186311E-016,1.51847455782234E-016,1.60038470684252E-016,1.6736059089926E-016,1.73892285042432E-016,1.79686972436832E-016,1.84777260672947E-016,1.89178026912049E-016,1.92888640291079E-016,1.95894535339902E-016,1.98168286124182E-016,1.99670288808949E-016,2.00349130624209E-016,1.8833166187326E-016,1.7504369720711E-016,1.6212793638902E-016,1.49703441329645E-016,1.37852830454989E-016,1.26629546555455E-016,1.16063936000912E-016,1.06168290780349E-016,9.69409983908214E-017,8.83699327756558E-017,8.0435205349827E-017,7.31113804742628E-017,6.63692455941162E-017,6.0177213192112E-017,5.45024199774014E-017
2.98090672329448E-017,5.44261547976272E-017,7.50871034892326E-017,9.26769051191636E-017,1.0784003963905E-016,1.21052173525878E-016,1.32667883218866E-016,1.42953094494421E-016,1.52107539157801E-016,1.60280546965645E-016,1.67582297670582E-016,1.74091922506997E-016,1.79863380622614E-016,1.84929737463907E-016,1.89306276390192E-016,1.92992744211731E-016,1.95974942833084E-016,1.98225818285707E-016,1.99706155951073E-016,2.00364960749585E-016,1.88341583368358E-016,1.7505133861753E-016,1.62134889613451E-016,1.49710816146085E-016,1.37861357609298E-016,1.26639663918783E-016,1.16075859577659E-016,1.06182072474945E-016,9.69565724106337E-017,8.83871524258783E-017,8.04538718082451E-017,7.3131264947588E-017,6.63901060706345E-017,6.01988068279891E-017,5.45245119917092E-017
2.99283383420101E-017,5.46228495943201E-017,7.53322993706383E-017,9.29502295046671E-017,1.08126905677169E-016,1.21341990449519E-016,1.32952873357608E-016,1.43227497522597E-016,1.52367069244835E-016,1.60522018639088E-016,1.67803366522777E-016,1.74290905641955E-016,1.80039133603676E-016,1.85081572172115E-016,1.8943390922648E-016,1.93096267432856E-016,1.96054814092758E-016,1.98282865029765E-016,1.99741592425357E-016,2.00380416175071E-016,1.88351166523539E-016,1.75058669052043E-016,1.62141553845137E-016,1.49717919985844E-016,1.37869628946824E-016,1.26649538623192E-016,1.16087552292508E-016,1.06195634211982E-016,9.69719368148286E-017,8.84041724625829E-017,8.04723484555395E-017,7.31509692910573E-017,6.64107960113451E-017,6.02202394375682E-017,5.45464523866618E-017
3.00477722527601E-017,5.48197033225335E-017,7.55775695291128E-017,9.32235099319906E-017,1.08413601912564E-016,1.21631518210145E-016,1.33237468814775E-016,1.43501417697631E-016,1.52626046948604E-016,1.60762887066512E-016,1.68023799231998E-016,1.74489236580493E-016,1.80214233803198E-016,1.85232767437932E-016,1.89560928203469E-016,1.93199212805322E-016,1.96134151968532E-016,1.9833942914271E-016,1.9977660090399E-016,2.00395499422755E-016,1.88360413685281E-016,1.75065690701707E-016,1.6214793113683E-016,1.49724754775811E-016,1.37877646277595E-016,1.26659172368406E-016,1.16099015739768E-016,1.06208977484199E-016,9.69870929978248E-017,8.84209941848471E-017,8.04906364983813E-017,7.31704946219653E-017,6.64313164473731E-017,6.02415119692214E-017,5.4568242031506E-017
3.01673685698389E-017,5.50167151713705E-017,7.58229129363073E-017,9.34967453843425E-017,1.0870012753287E-016,1.21920756338702E-016,1.33521669550823E-016,1.4377485545075E-016,1.52884473176467E-016,1.61003153609212E-016,1.68243597570836E-016,1.74686917449305E-016,1.80388683635063E-016,1.85383325889881E-016,1.89687336089696E-016,1.93301583164235E-016,1.9621295929298E-016,1.98395513393069E-016,1.99811184040992E-016,2.0041021299658E-016,1.88369327182794E-016,1.75072405741233E-016,1.62154023525828E-016,1.4973132242831E-016,1.37885411397958E-016,1.26668566841338E-016,1.16110251501812E-016,1.0622210377326E-016,9.7002042343812E-017,8.84376188823461E-017,8.05087371348394E-017,7.31898420497751E-017,6.64516684027476E-017,6.02626253649222E-017,5.45898817897464E-017
3.02871268987649E-017,5.52138843326339E-017,7.60683285686472E-017,9.37699348513518E-017,1.08986481732975E-016,1.22209704373279E-016,1.33805475532345E-016,1.44047811217556E-016,1.53142348837821E-016,1.61242819627805E-016,1.68462763308307E-016,1.74883950368591E-016,1.8056248550388E-016,1.85533250144697E-016,1.89813135639754E-016,1.93403381329035E-016,1.9629123888176E-016,1.98451120531678E-016,1.99845344472352E-016,2.00424559382482E-016,1.88377909328165E-016,1.75078816329125E-016,1.62159833034114E-016,1.49737624841224E-016,1.37892926090689E-016,1.26677723716204E-016,1.16121261149174E-016,1.06235014549847E-016,9.70167862268366E-017,8.84540478354303E-017,8.05266515544517E-017,7.32090126761814E-017,6.64718528944577E-017,6.02835805602954E-017,5.46113725191897E-017
3.04070468459292E-017,5.54112100008168E-017,7.63138154073112E-017,9.4043077329033E-017,1.0927266371497E-016,1.22498361859053E-016,1.34088886732006E-016,1.44320285437964E-016,1.53399674844048E-016,1.61481886482197E-016,1.68681298209831E-016,1.75080337452061E-016,1.80735641805014E-016,1.85682542807379E-016,1.8993832959437E-016,1.93504610103592E-016,1.96368993533727E-016,1.98506253291805E-016,1.99879084816169E-016,2.00438541048547E-016,1.88386162416498E-016,1.75084924607814E-016,1.62165361668481E-016,1.49743663898121E-016,1.37900192125113E-016,1.26686644654629E-016,1.16132046240656E-016,1.06247711273752E-016,9.70313260108864E-017,8.84702823152028E-017,8.0544380938294E-017,7.32280075951729E-017,6.64918709325086E-017,6.03043784846655E-017,5.46327150719872E-017
3.05271280185933E-017,5.56086913730938E-017,7.65593724382101E-017,9.43161718197494E-017,1.09558672688102E-016,1.22786728348225E-016,1.34371903128489E-016,1.44592278556146E-016,1.53656452108467E-016,1.61720355531541E-016,1.68899204037211E-016,1.75276080806938E-016,1.80908154924613E-016,1.85831206471237E-016,1.90062920680476E-016,1.93605272276304E-016,1.96446226031043E-016,1.9856091438928E-016,1.99912407672787E-016,2.00452160445149E-016,1.88394088726058E-016,1.75090732703796E-016,1.62170611420666E-016,1.49749441468373E-016,1.37907211257221E-016,1.26695331305757E-016,1.16142608323426E-016,1.0626019539397E-016,9.70456630499753E-017,8.84863235835956E-017,8.05619264590497E-017,7.32468278930942E-017,6.65117235199761E-017,6.03250200611064E-017,5.46539102946781E-017
3.0647370024887E-017,5.58063276493118E-017,7.68049986519655E-017,9.45892173321788E-017,1.09844507868724E-016,1.23074803399966E-016,1.34654524706424E-016,1.44863791020466E-016,1.53912681546278E-016,1.61958228134202E-016,1.69116482548619E-016,1.75471182533964E-016,1.81080027239632E-016,1.8597924371795E-016,1.90186911611284E-016,1.93705370620183E-016,1.96522939139292E-016,1.98615106522619E-016,1.99945315624938E-016,2.004654200051E-016,1.88401690518407E-016,1.75096242727764E-016,1.62175584267473E-016,1.49754959407283E-016,1.37913985229782E-016,1.26703785306355E-016,1.16152948933114E-016,1.06272468348791E-016,9.70597986882264E-017,8.85021728934455E-017,8.05792892810775E-017,7.3265474648707E-017,6.65314116530612E-017,6.03455062064889E-017,5.46749590282313E-017
3.07677724738071E-017,5.60041180319813E-017,7.70506930438895E-017,9.48622128812777E-017,1.10130168480247E-016,1.23362586580361E-016,1.34936751456333E-016,1.45134823283426E-016,1.5416836407452E-016,1.62195505647726E-016,1.69333135498578E-016,1.75665644727401E-016,1.81251261117865E-016,1.8612665711761E-016,1.90310305086357E-016,1.9380490789296E-016,1.9659913560759E-016,1.98668832373153E-016,1.99977811237872E-016,2.00478322143786E-016,1.88408970038549E-016,1.75101456774745E-016,1.62180282170904E-016,1.49760219556197E-016,1.37920515772455E-016,1.26712008280921E-016,1.16163069593912E-016,1.06284531565888E-016,9.70737342599546E-017,8.85178314885693E-017,8.05964705604799E-017,7.3283948933251E-017,6.6550936321145E-017,6.03658378315289E-017,5.46958621080883E-017
3.08883349752143E-017,5.62020617262669E-017,7.72964546139627E-017,9.51351574882465E-017,1.10415653753092E-016,1.23650077462344E-016,1.35218583374568E-016,1.45405375801609E-016,1.54423500612012E-016,1.62432189428798E-016,1.69549164637943E-016,1.75859469475038E-016,1.81421858917969E-016,1.86273449228776E-016,1.90433103791685E-016,1.93903886837167E-016,1.96674818168696E-016,1.98722094605148E-016,2.00009897059495E-016,2.00490869259315E-016,1.88415929515063E-016,1.75106376924226E-016,1.62184707078283E-016,1.49765223742631E-016,1.37926804601904E-016,1.26720001841787E-016,1.16172971818673E-016,1.06296386462409E-016,9.70874710897484E-017,8.8533300603838E-017,8.06134714451697E-017,7.33022518105042E-017,6.65702985068412E-017,6.0386015840835E-017,5.47166203642043E-017
3.10090571398323E-017,5.64001579399787E-017,7.75422823668148E-017,9.5408050180495E-017,1.1070096292464E-016,1.23937275625652E-016,1.35500020463249E-016,1.45675449035615E-016,1.54678092079313E-016,1.62668280833212E-016,1.69764571713888E-016,1.76052658858194E-016,1.81591822989492E-016,1.86419622598524E-016,1.90555310399755E-016,1.94002310180237E-016,1.96749989539121E-016,1.9877489586593E-016,2.00041575620498E-016,2.00503063732654E-016,1.88422571160238E-016,1.7511100524029E-016,1.62188860922379E-016,1.49769973780384E-016,1.37932853421906E-016,1.26727767589224E-016,1.16182657109005E-016,1.06308034445061E-016,9.71010104925512E-017,8.85485814652505E-017,8.06302930749369E-017,7.3320384336842E-017,6.65894991860503E-017,6.04060411329553E-017,5.47372346210898E-017
3.11299385792451E-017,5.65984058835634E-017,7.77881753117026E-017,9.56808899916074E-017,1.10986095239192E-016,1.24224180656761E-016,1.35781062730207E-016,1.45945043450011E-016,1.54932139398671E-016,1.62903781215833E-016,1.69979358469885E-016,1.76245214951725E-016,1.81761155672901E-016,1.86565179762496E-016,1.90676927569626E-016,1.94100180634595E-016,1.96824652419236E-016,1.98827238786011E-016,2.00072849434495E-016,2.00514907927767E-016,1.88428897170213E-016,1.75115343771741E-016,1.62192745621534E-016,1.49774471469657E-016,1.37938663923462E-016,1.26735307111543E-016,1.16192126955365E-016,1.06319476910206E-016,9.71143537737412E-017,8.85636752900066E-017,8.06469365815145E-017,7.33383475612974E-017,6.66085393280116E-017,6.0425914600424E-017,5.47577056978516E-017
3.12509789058954E-017,5.67968047700953E-017,7.80341324624903E-017,9.59536759613082E-017,1.11271049947914E-016,1.24510792148833E-016,1.36061710188925E-016,1.46214159513273E-016,1.55185643493974E-016,1.63138691930569E-016,1.70193526645694E-016,1.76437139824026E-016,1.8192985929961E-016,1.86710123244954E-016,1.90797957946997E-016,1.94197500897743E-016,1.96898809493383E-016,1.98879125979202E-016,2.00103720998152E-016,2.00526404191755E-016,1.88434909725103E-016,1.75119394552236E-016,1.62196363079779E-016,1.49778718597166E-016,1.37944237784907E-016,1.26742621985197E-016,1.16201382837155E-016,1.06330715243939E-016,9.71275022292113E-017,8.85785832865795E-017,8.06634030886437E-017,7.33561425256184E-017,6.66274198953559E-017,6.04456371298081E-017,5.47780344082335E-017
3.13721777330821E-017,5.69953538152674E-017,7.82801528376288E-017,9.62264071354282E-017,1.11555826308793E-016,1.24797109701663E-016,1.36341962858477E-016,1.4648279769773E-016,1.55438605290704E-016,1.63373014330333E-016,1.70407077977344E-016,1.76628435537041E-016,1.82097936192008E-016,1.86854455558824E-016,1.90918404164281E-016,1.94294273652362E-016,1.96972463429979E-016,1.98930560042742E-016,2.00134192791313E-016,2.00537554854992E-016,1.88440610989141E-016,1.75123159600407E-016,1.62199715186958E-016,1.49782716936259E-016,1.37949576672016E-016,1.26749713774884E-016,1.16210426222817E-016,1.06341750822179E-016,9.71404571454479E-017,8.8593306654787E-017,8.06796937121391E-017,7.33737702643269E-017,6.66461418441567E-017,6.04652096017529E-017,5.47982215606567E-017
3.14935346749591E-017,5.71940522373828E-017,7.85262354601349E-017,9.64990825658698E-017,1.11840423586595E-016,1.25083132921619E-016,1.36621820763472E-016,1.46750958479507E-016,1.55691025715892E-016,1.63606749767012E-016,1.70620014197121E-016,1.76819104146265E-016,1.82265388663486E-016,1.86998179205754E-016,1.91038268840677E-016,1.9439050156639E-016,1.97045616881625E-016,1.98981543557413E-016,2.00164267277134E-016,2.00548362231257E-016,1.88446003110799E-016,1.75126640919993E-016,1.62202803818848E-016,1.4978646824703E-016,1.37954682238111E-016,1.26756584033644E-016,1.16219258569923E-016,1.06352585010754E-016,9.71532197996085E-017,8.86078465858631E-017,8.06958095599522E-017,7.33912318047761E-017,6.66647061239826E-017,6.04846328910275E-017,5.48182679582598E-017
3.16150493465324E-017,5.73928992573456E-017,7.87723793575716E-017,9.67717013105743E-017,1.12124841052812E-016,1.25368861421595E-016,1.36901283933999E-016,1.47018642338475E-016,1.55942905698072E-016,1.63839899591437E-016,1.70832337033552E-016,1.77009147700753E-016,1.82432219018465E-016,1.87141296676154E-016,1.91157554582237E-016,1.94486187293123E-016,1.9711827248521E-016,1.99032079087658E-016,2.00193946902209E-016,2.00558828617873E-016,1.88451088222926E-016,1.75129840499957E-016,1.62205630837279E-016,1.49789974276429E-016,1.37959556124167E-016,1.26763234302957E-016,1.16227881325265E-016,1.06363219165485E-016,9.71657914595995E-017,8.86222042625279E-017,8.07117517322351E-017,7.34085281672073E-017,6.66831136779468E-017,6.050390786657E-017,5.48381743989381E-017
3.17367213636591E-017,5.75918940986521E-017,7.90185835620275E-017,9.70442624334873E-017,1.12409077985622E-016,1.2565429482095E-016,1.37180352405566E-016,1.47285849758195E-016,1.56194246167234E-016,1.6407246515335E-016,1.71044048211391E-016,1.77198568243125E-016,1.82598429552426E-016,1.87283810449257E-016,1.91276263981942E-016,1.94581333471294E-016,1.97190432862015E-016,1.99082169181701E-016,2.00223234096697E-016,2.00568956295836E-016,1.88455868442872E-016,1.75132760314616E-016,1.62208198090245E-016,1.49793236758373E-016,1.37964199958916E-016,1.26769666112845E-016,1.16236295924952E-016,1.06373654632266E-016,9.71781733841528E-017,8.86363808590574E-017,8.07275213214042E-017,7.34256603648069E-017,6.67013654427586E-017,6.05230353915321E-017,5.48579416753837E-017
3.18585503430444E-017,5.77910359873826E-017,7.92648471100967E-017,9.73167650045262E-017,1.12693133669839E-016,1.25939432745457E-016,1.37459026219046E-016,1.47552581225863E-016,1.56445048054783E-016,1.64304447801372E-016,1.71255149451608E-016,1.77387367809572E-016,1.82764022551934E-016,1.87425722993159E-016,1.91394399619766E-016,1.94675942725169E-016,1.97262100617821E-016,1.99131816371659E-016,2.00252131274444E-016,2.00578747529946E-016,1.88460345872615E-016,1.75135402323758E-016,1.62210507412029E-016,1.49796257413858E-016,1.37968615358952E-016,1.26775880981963E-016,1.16244503794494E-016,1.06383892747155E-016,9.71903668229015E-017,8.86503775413526E-017,8.07431194122013E-017,7.34426294037617E-017,6.6719462348773E-017,6.05420163233236E-017,5.48775705751238E-017
3.19805359022405E-017,5.79903241521917E-017,7.95111690428587E-017,9.7589208099546E-017,1.12977007396873E-016,1.26224274827253E-016,1.3773730542062E-016,1.4781883723226E-016,1.56695312293493E-016,1.64535848882975E-016,1.71465642471374E-016,1.77575548429866E-016,1.82929000294672E-016,1.87567036764875E-016,1.91511964062751E-016,1.94770017664632E-016,1.97333278343008E-016,1.99181023173666E-016,2.00280640833115E-016,2.00588204568941E-016,1.88464522598893E-016,1.75137768472768E-016,1.62212560623312E-016,1.4979903795107E-016,1.37972803928832E-016,1.26781880417702E-016,1.16252506348892E-016,1.06393934836448E-016,9.72023730164548E-017,8.86641954670077E-017,8.07585470817567E-017,7.34594362833153E-017,6.67374053200402E-017,6.05608515136558E-017,5.48970618805599E-017
3.21026776596439E-017,5.81897578243008E-017,7.97575484058591E-017,9.78615908003074E-017,1.1326069846468E-016,1.26508820704781E-016,1.38015190061723E-016,1.480846182717E-016,1.56945039817461E-016,1.6476666974445E-016,1.71675528984048E-016,1.77763112127363E-016,1.83093365049464E-016,1.87707754210383E-016,1.91628959865074E-016,1.9486356088527E-016,1.97403968612661E-016,1.99229792087977E-016,2.00308765154308E-016,2.00597329645623E-016,1.88468400693323E-016,1.75139860692743E-016,1.6221435953129E-016,1.49801580065486E-016,1.37976767261181E-016,1.26787665916277E-016,1.16260304992728E-016,1.06403782216765E-016,9.72141931964733E-017,8.86778357853781E-017,8.07738053996498E-017,7.34760819958225E-017,6.67551952743548E-017,6.05795418085859E-017,5.49164163690059E-017
3.2224975234494E-017,5.83893362374882E-017,8.00039842490886E-017,9.8133912194443E-017,1.13544206177723E-016,1.26793070022742E-016,1.38292680198991E-016,1.48349924841976E-016,1.5719423156207E-016,1.64996911730881E-016,1.71884810699166E-016,1.77950060919014E-016,1.83257119076305E-016,1.87847877764679E-016,1.91745389568115E-016,1.94956574968467E-016,1.97474173986671E-016,1.99278125599091E-016,2.00336506603686E-016,2.00606124976986E-016,1.88471982212525E-016,1.75141680900612E-016,1.62215905929785E-016,1.4980388543999E-016,1.37980506936786E-016,1.26793238962824E-016,1.16267901120254E-016,1.06413436195128E-016,9.72258285857421E-017,8.86912996376478E-017,8.07888954279697E-017,7.34925675268042E-017,6.67728331233046E-017,6.05980880485594E-017,5.49356348127261E-017
3.23474282468708E-017,5.85890586280814E-017,8.02504756269643E-017,9.84061713754252E-017,1.13827529846923E-016,1.27077022432042E-016,1.385697758942E-016,1.48614757444312E-016,1.57442888463942E-016,1.65226576186112E-016,1.7209348932243E-016,1.78136396815371E-016,1.83420264626391E-016,1.87987409851821E-016,1.91861255700529E-016,1.95049062481481E-016,1.97543897009834E-016,1.99326026175858E-016,2.00363867531089E-016,2.00614592764344E-016,1.88475269198251E-016,1.75143230999256E-016,1.62217201599361E-016,1.49805955744971E-016,1.37984024524703E-016,1.26798601031497E-016,1.16275296115471E-016,1.06422898069044E-016,9.72372803982439E-017,8.8704588156895E-017,8.08038182213759E-017,7.35088938550013E-017,6.67903197723186E-017,6.06164910684535E-017,5.49547179789731E-017
3.24700363176929E-017,5.87889242349481E-017,8.04970215983094E-017,9.86783674425337E-017,1.14110668789618E-016,1.27360677589739E-016,1.38846477214221E-016,1.48879116583309E-016,1.57691011460899E-016,1.65455664452721E-016,1.72301566555692E-016,1.78322121820595E-016,1.83582803942146E-016,1.88126352884982E-016,1.9197656077831E-016,1.95141025977539E-016,1.97613140211954E-016,1.99373496271595E-016,2.00390850270662E-016,2.00622735193457E-016,1.884782636775E-016,1.75144512877621E-016,1.62218248307429E-016,1.49807792638434E-016,1.37987321582352E-016,1.26803753585552E-016,1.16282491352225E-016,1.0643216912658E-016,9.7248549839232E-017,8.87177024681592E-017,8.08185748271575E-017,7.35250619524281E-017,6.68076561207151E-017,6.06347516976189E-017,5.49736666300254E-017
3.25927990687157E-017,5.89889322994877E-017,8.0743621226334E-017,9.89504995008231E-017,1.14393622329518E-016,1.27644035158994E-016,1.3912278423096E-016,1.491430027669E-016,1.5793860149192E-016,1.65684177871991E-016,1.72509044096951E-016,1.78507237932465E-016,1.83744739257252E-016,1.88264709266497E-016,1.92091307304863E-016,1.95232467995913E-016,1.97681906107943E-016,1.99420538324192E-016,2.00417457140969E-016,2.00630554434654E-016,1.88480967662642E-016,1.75145528410839E-016,1.62219047808362E-016,1.49809397766101E-016,1.37990399655615E-016,1.26808698077447E-016,1.16289488194284E-016,1.06441250646444E-016,9.72596381053014E-017,8.87306436885056E-017,8.08331662852924E-017,7.35410727844259E-017,6.68248430617492E-017,6.06528707599227E-017,5.49924815232238E-017
3.27157161225293E-017,5.91890820656225E-017,8.09902735786154E-017,9.92225666610909E-017,1.14676389796664E-016,1.27927094809021E-016,1.39398697021309E-016,1.49406416506296E-016,1.58185659497101E-016,1.65912117783883E-016,1.72715923640335E-016,1.78691747142386E-016,1.83906072796674E-016,1.88402481387909E-016,1.9220549777107E-016,1.95323391062015E-016,1.97750197197918E-016,1.99467154756229E-016,2.00443690445115E-016,2.00638052642956E-016,1.88483383151536E-016,1.75146279460333E-016,1.62219601843601E-016,1.49810772761515E-016,1.37993260278934E-016,1.26813435948927E-016,1.16296287995425E-016,1.06450143898062E-016,9.72705463844604E-017,8.87434129270905E-017,8.0847593628506E-017,7.35569273097153E-017,6.68418814826593E-017,6.06708490737895E-017,5.5011163411009E-017
3.28387871025566E-017,5.93893727797896E-017,8.12369777270786E-017,9.94945680398455E-017,1.14958970527381E-016,1.28209856215034E-016,1.39674215667093E-016,1.49669358315938E-016,1.58432186417614E-016,1.66139485527012E-016,1.72922206876094E-016,1.78875651435396E-016,1.84066806776692E-016,1.88539671630024E-016,1.92319134655357E-016,1.9541379768747E-016,1.978180159673E-016,1.9951334797508E-016,2.00469552470859E-016,2.00645231958201E-016,1.88485512127649E-016,1.75146767873941E-016,1.62219912141766E-016,1.49811919246141E-016,1.37995904975408E-016,1.26817968631116E-016,1.16302892099518E-016,1.06458850141656E-016,9.72812758562005E-017,8.87560112852247E-017,8.08618578823291E-017,7.35726264804485E-017,6.68587722647143E-017,6.0688687452243E-017,5.50297130409579E-017
3.29620116330513E-017,5.95898036909321E-017,8.14837327479772E-017,9.97665027592747E-017,1.1524136386424E-016,1.28492319058198E-016,1.39949340255015E-016,1.49931828713451E-016,1.5867818319567E-016,1.66366282438614E-016,1.7312789549059E-016,1.79058952790178E-016,1.84226943404931E-016,1.88676282362954E-016,1.92432220423764E-016,1.9550369037021E-016,1.97885364886912E-016,1.99559120373023E-016,2.00495045490736E-016,2.00652094505162E-016,1.88487356560175E-016,1.75146995486019E-016,1.62219980418758E-016,1.49812838829468E-016,1.37998335256884E-016,1.26822297544605E-016,1.16309301840606E-016,1.06467370628316E-016,9.72918276915668E-017,8.8768439856438E-017,8.08759600651551E-017,7.35881712422606E-017,6.68755162832595E-017,6.0706386702947E-017,5.50481311558193E-017
3.30853893390959E-017,5.97903740504906E-017,8.17305377218741E-017,1.00038369947214E-016,1.15523569156012E-016,1.28774483025581E-016,1.4022407087661E-016,1.50193828219594E-016,1.58923650774478E-016,1.66592509854526E-016,1.73332991166284E-016,1.79241653179066E-016,1.84386484880385E-016,1.88812315946166E-016,1.92544757530005E-016,1.9559307159455E-016,1.97952246413077E-016,1.99604474327347E-016,2.00520171762166E-016,2.00658642393668E-016,1.88488918404146E-016,1.75146964117557E-016,1.62219808377869E-016,1.4981353310911E-016,1.38000552624056E-016,1.26826424099541E-016,1.16315518542991E-016,1.06475706600081E-016,9.73022030532266E-017,8.87806997265411E-017,8.08899011882978E-017,7.36035625343217E-017,6.68921144077625E-017,6.07239476282463E-017,5.50664184935505E-017
3.32089198465999E-017,5.99910831123949E-017,8.19773917336226E-017,1.00310168737115E-016,1.15805585757629E-016,1.29056347810107E-016,1.40498407628189E-016,1.50455357358215E-016,1.59168590098203E-016,1.66818169109156E-016,1.73537495581733E-016,1.79423754568057E-016,1.84545433393448E-016,1.88947774728533E-016,1.92656748415542E-016,1.95681943831274E-016,1.98018662987711E-016,1.9964941220046E-016,2.00544933527572E-016,2.00664877718727E-016,1.88490199600553E-016,1.7514667557629E-016,1.62219397709884E-016,1.49814003670904E-016,1.38002558566554E-016,1.26830349695713E-016,1.1632154352131E-016,1.06483859290009E-016,9.73124030955379E-017,8.87927919736887E-017,8.09036822560468E-017,7.36188012893866E-017,6.69085675018587E-017,6.07413710252065E-017,5.50845757873523E-017
3.33326027822975E-017,6.01919301330555E-017,8.22242938723467E-017,1.00581898268015E-016,1.1608741303014E-016,1.293379131105E-016,1.40772350610793E-016,1.507164166562E-016,1.59413002111936E-016,1.67043261535462E-016,1.73741410411577E-016,1.79605258916819E-016,1.84703791125944E-016,1.89082661048379E-016,1.92768195509646E-016,1.95770309537714E-016,1.98084617038421E-016,1.99693936339996E-016,2.00569333014492E-016,2.00670802560636E-016,1.88491202076457E-016,1.75146131656805E-016,1.62218750093187E-016,1.49814252089007E-016,1.3800435456304E-016,1.2683407572264E-016,1.16327378080619E-016,1.06491829922255E-016,9.73224289646179E-017,8.88047176684412E-017,8.09173042657245E-017,7.36338884338462E-017,6.69248764233958E-017,6.07586576856545E-017,5.51026037657047E-017
3.34564377737458E-017,6.03929143713554E-017,8.2471243231423E-017,1.00853557684505E-016,1.16369050340669E-016,1.29619178631244E-016,1.41045899930141E-016,1.5097700664343E-016,1.59656887761648E-016,1.67267788464923E-016,1.7394473732653E-016,1.79786168178699E-016,1.84861560251155E-016,1.89216977233529E-016,1.92879101229465E-016,1.95858171157835E-016,1.98150110978599E-016,1.99738049078917E-016,2.00593372435692E-016,2.00676418985103E-016,1.88491927745102E-016,1.75145334140646E-016,1.62217867193863E-016,1.49814279925996E-016,1.38005942081298E-016,1.26837603559655E-016,1.1633302351647E-016,1.06499619712141E-016,9.73322817984095E-017,8.88164778738258E-017,8.09307682077408E-017,7.36488248877767E-017,6.69410420244791E-017,6.07758083962179E-017,5.51205031524018E-017
3.35804244493232E-017,6.05940350886415E-017,8.2718238908461E-017,1.011251461367E-016,1.16650497062375E-016,1.2990014408253E-016,1.41319055696577E-016,1.51237127852736E-016,1.59900247994158E-016,1.67491751227519E-016,1.74147477993372E-016,1.79966484300736E-016,1.8501874293385E-016,1.89350725601355E-016,1.92989467980087E-016,1.95945531122316E-016,1.98215147207517E-016,1.99781752735617E-016,2.00617053989278E-016,2.00681729043366E-016,1.88492378506027E-016,1.75144284796429E-016,1.62216750665799E-016,1.49814088732965E-016,1.38007322578325E-016,1.26840934575989E-016,1.16338481114992E-016,1.06507229866229E-016,9.73419627267481E-017,8.88280736453973E-017,8.09440750656483E-017,7.36636115649894E-017,6.69570651515155E-017,6.07928239383644E-017,5.51382746665863E-017
3.37045624382269E-017,6.07952915487162E-017,8.2965280005285E-017,1.01396662780207E-016,1.16931752574413E-016,1.3018080918021E-016,1.41591818025029E-016,1.5149678081985E-016,1.60143083757094E-016,1.67715151151701E-016,1.74349634074944E-016,1.8014620922367E-016,1.85175341330312E-016,1.89483908458823E-016,1.93099298154611E-016,1.96032391848626E-016,1.98279728110418E-016,1.9982504961403E-016,2.00640379858805E-016,2.00686734772297E-016,1.88492556245179E-016,1.75142985379939E-016,1.62215402150787E-016,1.49813680049615E-016,1.38008497500421E-016,1.26844070130859E-016,1.16343752152966E-016,1.06514661582398E-016,9.73514728714279E-017,8.88395060312982E-017,8.0957225816197E-017,7.36782493730794E-017,6.6972946645257E-017,6.08097050884408E-017,5.51559190227842E-017
3.38288513704712E-017,6.09966830178293E-017,8.32123656279149E-017,1.01668106776096E-016,1.17212816261889E-016,1.3046117364575E-016,1.41864187034953E-016,1.51755966083363E-016,1.60385395998858E-016,1.67937989564377E-016,1.74551207230137E-016,1.8032534488195E-016,1.8533135758837E-016,1.89616528102543E-016,1.93208594134201E-016,1.96118755741108E-016,1.98343856058611E-016,1.99867942003729E-016,2.00663352213384E-016,2.00691438194529E-016,1.8849246283502E-016,1.75141437634245E-016,1.62213823278621E-016,1.49813055404355E-016,1.38009468283275E-016,1.26847011573547E-016,1.16348837897907E-016,1.06521916049906E-016,9.73608133462671E-017,8.88507760723183E-017,8.0970221429388E-017,7.36927392134745E-017,6.69886873408447E-017,6.08264526177113E-017,5.51734369309389E-017
