9.32164393384309E-019,1.97114079449457E-018,3.12468268609041E-018,4.40089251615857E-018,5.80821800729303E-018,7.35544509460495E-018,9.05168689390387E-018,1.09063680123414E-017,1.29292034113758E-017,1.51301709150505E-017,1.75194763232122E-017,2.01075099371917E-017,2.29047931321592E-017,2.5921913413002E-017,2.91694461660031E-017,3.26578610633111E-017,3.63974107872122E-017,4.03979994120416E-017,4.46690274084129E-017,4.92192098116505E-017,5.40563636178181E-017,5.9187159929772E-017,6.46168357647436E-017,7.03488597455969E-017,7.63845451213372E-017,8.27226026882039E-017,8.93586252000785E-017,9.62844937540409E-017,1.0348769540034E-016,1.10950539842173E-016,1.18649261544107E-016,1.2655299184251E-016,1.34622583729697E-016,1.42809269847669E-016,1.51053131858037E-016,1.59281356731937E-016,1.67406252608371E-016,1.75322993679629E-016,1.82907060059401E-016,1.90011334753721E-016,1.96462815668641E-016,2.02058896037263E-016,2.06563161721052E-016,1.9301365501587E-016,1.78075338102777E-016,1.63420832311688E-016
9.39018161940144E-019,1.98526229838567E-018,3.14648130144338E-018,4.43077004913921E-018,5.84656543313137E-018,7.40263900336833E-018,9.10808563237058E-018,1.09723075126314E-017,1.30049926987487E-017,1.52160872895822E-017,1.76157602130269E-017,2.02143594246967E-017,2.30223581594659E-017,2.60502896786155E-017,2.9308668732151E-017,3.28078977022283E-017,3.65581551056136E-017,4.05692638062709E-017,4.48505359187735E-017,4.94105909637126E-017,5.4257143361622E-017,5.93967548154904E-017,6.48345465263024E-017,7.05738655028793E-017,7.66158984579424E-017,8.29592259165001E-017,8.95993081898349E-017,9.65278937768164E-017,1.0373233953084E-016,1.11194830561999E-016,1.18891486315037E-016,1.26791337558324E-016,1.34855157120534E-016,1.43034125102466E-016,1.51268306952388E-016,1.59484920205208E-016,1.67596362829736E-016,1.75497972983332E-016,1.83065486520878E-016,1.9015215482694E-016,1.96585481418349E-016,2.02163531285851E-016,2.06650762097283E-016,1.93100632247351E-016,1.78164140534152E-016,1.63511897250136E-016
9.45901442233279E-019,1.99944145785722E-018,3.16836405977429E-018,4.46075626143807E-018,5.88504382505021E-018,7.44998361539735E-018,9.16465196296062E-018,1.1038428351113E-017,1.30809736407853E-017,1.530220193021E-017,1.77122450153131E-017,2.03214082658264E-017,2.31401165608118E-017,2.6178848732245E-017,2.94480587435077E-017,3.29580815776569E-017,3.67190215242886E-017,4.07406202293035E-017,4.5032101504235E-017,4.96019894755141E-017,5.44578961832089E-017,5.96062742068063E-017,6.50521292952227E-017,7.07986873011914E-017,7.68470089579901E-017,8.31955451789788E-017,8.98396245972804E-017,9.67708639826166E-017,1.03976490961876E-016,1.11438567116318E-016,1.19133098016551E-016,1.27029015071032E-016,1.35087012188109E-016,1.43258218168587E-016,1.51482683436655E-016,1.5968765716307E-016,1.67785628017349E-016,1.75672098684816E-016,1.83223060882058E-016,1.90292133882665E-016,1.96707325507238E-016,2.02267370124529E-016,2.06737593444548E-016,1.93186864138076E-016,1.78252218577862E-016,1.63602259296488E-016
9.52814259781509E-019,2.0136783032906E-018,3.19033097623348E-018,4.49085113373359E-018,5.92365311117209E-018,7.49747878964116E-018,9.22138566061143E-018,1.11047302059646E-017,1.31571458085551E-017,1.53885142932399E-017,1.78089300669355E-017,2.04286556765653E-017,2.32580674333363E-017,2.6307589557895E-017,2.95876150804888E-017,3.3108411479917E-017,3.68800087609568E-017,4.09120673477451E-017,4.521372280568E-017,4.97934039913385E-017,5.46586207628557E-017,5.98157168556836E-017,6.52695829334683E-017,7.10233241528308E-017,7.70778758257393E-017,8.34315599139262E-017,9.00795741362483E-017,9.7013404400682E-017,1.0422015007507E-016,1.11681750271899E-016,1.19374097827728E-016,1.2726602599217E-016,1.35318150988161E-016,1.43481551548059E-016,1.51696264250533E-016,1.59889570962909E-016,1.67974051914832E-016,1.75845374871705E-016,1.83379787523314E-016,1.90431276537021E-016,1.96828352729646E-016,2.02370417475489E-016,2.06823660780715E-016,1.93272355556308E-016,1.78339576924859E-016,1.63691922940086E-016
9.5975663992521E-019,2.02797286470303E-018,3.21238206543258E-018,4.5210546460237E-018,5.96239321884977E-018,7.54512438426038E-018,9.27828649953955E-018,1.1171212754811E-017,1.32335087728521E-017,1.54750238350975E-017,1.79058147053946E-017,2.05361008741697E-017,2.33762098762009E-017,2.64365111424469E-017,2.97273366273302E-017,3.32588862041612E-017,3.70411155392271E-017,4.1083603835161E-017,4.53953984719999E-017,4.9984833164468E-017,5.48593157907273E-017,6.00250815247164E-017,6.54869063141831E-017,7.12477750815844E-017,7.7308498276962E-017,8.36672695708369E-017,9.03191565311065E-017,9.72555150697147E-017,1.0446331726001E-016,1.11924380801545E-016,1.19614486931318E-016,1.27502371934164E-016,1.35548575574154E-016,1.43704127737141E-016,1.5190905232421E-016,1.600906649487E-016,1.68161638248436E-016,1.76017805610343E-016,1.83535670800021E-016,1.905695873777E-016,1.96948567848395E-016,2.02472678226704E-016,2.06908969087016E-016,1.93357111334655E-016,1.78426220231963E-016,1.6378089263801E-016
9.66728607828199E-019,2.04232517174958E-018,3.23451734144779E-018,4.55136677763072E-018,6.00126407467268E-018,7.59292025663503E-018,9.33535425325006E-018,1.12378756747345E-017,1.33100621042062E-017,1.556173001234E-017,1.80028982688376E-017,2.06437430771769E-017,2.34945429905956E-017,2.65656124756605E-017,2.98672222720847E-017,3.34095045503653E-017,3.72023405885799E-017,4.12552283720486E-017,4.55771271600575E-017,5.01762756571358E-017,5.50599799668159E-017,6.02343669870565E-017,6.57040983216061E-017,7.14720391226332E-017,7.75388755388382E-017,8.39026736102999E-017,9.0558371516639E-017,9.74971960377574E-017,1.0470599291413E-016,1.1216645948398E-016,1.19854266513634E-016,1.27738054510236E-016,1.3577828799721E-016,1.43925949226288E-016,1.52121050578357E-016,1.60290942451024E-016,1.68348390727095E-016,1.76189394945903E-016,1.83690715042702E-016,1.9070707096415E-016,1.9706797559503E-016,2.02574157232195E-016,2.06993523308343E-016,1.93441136270373E-016,1.78512153122137E-016,1.63869172815346E-016
9.73730188478573E-019,2.05673525372509E-018,3.25673681782316E-018,4.58178750720605E-018,6.04026560447325E-018,7.64086626337252E-018,9.39258869454589E-018,1.13047186422849E-017,1.33868053728943E-017,1.5648632281667E-017,1.81001800960691E-017,2.07515815054139E-017,2.36130658797447E-017,2.66948925501769E-017,3.00072709066192E-017,3.35602653233181E-017,3.73636826443488E-017,4.14269396458109E-017,4.57589075346504E-017,5.03677301404773E-017,5.52606120008817E-017,6.04435720263419E-017,6.59211578509887E-017,7.16961153224578E-017,7.7769006849852E-017,8.41377715038868E-017,9.07972188379279E-017,9.77384473620728E-017,1.04948177442589E-016,1.12407987103734E-016,1.20093437764452E-016,1.27973075334322E-016,1.36007290306042E-016,1.44147018500111E-016,1.52332261924114E-016,1.60490406787101E-016,1.68534313042499E-016,1.76360146902491E-016,1.83844924557178E-016,1.90843731827763E-016,1.97186580670037E-016,2.02674859312296E-016,2.07077328353547E-016,1.93524435125649E-016,1.78597380184772E-016,1.63956767865434E-016
9.80761406689564E-019,2.07120313956612E-018,3.27904050757383E-018,4.61231681273494E-018,6.07939773333326E-018,7.68896226031552E-018,9.44998959553717E-018,1.13717413334903E-017,1.34637381489514E-017,1.57357300999318E-017,1.81976595265608E-017,2.08596153800059E-017,2.37317776489129E-017,2.68243503615196E-017,3.01474814266106E-017,3.37111673326113E-017,3.75251404477034E-017,4.15987363507292E-017,4.59407382684733E-017,5.05591952944822E-017,5.54612106123925E-017,6.06526954366252E-017,6.61380838085113E-017,7.19200027387447E-017,7.79988914596874E-017,8.43725627340401E-017,9.10356982502372E-017,9.79792691090251E-017,1.05189871258157E-016,1.1264896445103E-016,1.20332001876912E-016,1.28207436020985E-016,1.36235584546892E-016,1.44367338037332E-016,1.52542689263088E-016,1.60689061260815E-016,1.6871940886915E-016,1.76530065483254E-016,1.83998303624712E-016,1.9097957447206E-016,1.97304387743076E-016,2.02774789253918E-016,2.07160389095741E-016,1.93607012627897E-016,1.78681905975951E-016,1.64043682150129E-016
9.87822287100366E-019,2.08572885785286E-018,3.30142842318927E-018,4.64295467154122E-018,6.1186603855901E-018,7.73720810254981E-018,9.50755672765048E-018,1.14389434238671E-017,1.35408600021817E-017,1.58230229241521E-017,1.82953359004625E-017,2.09678439233849E-017,2.38506774054105E-017,2.69539849080966E-017,3.0287852731543E-017,3.38622093926299E-017,3.7686712745631E-017,4.17706171879367E-017,4.61226180420813E-017,5.07506698079467E-017,5.56617745304649E-017,6.08617360223028E-017,6.63548751112007E-017,7.21437004402924E-017,7.82285286291259E-017,8.46070467939633E-017,9.12738095188967E-017,9.82196613539629E-017,1.05431074781096E-016,1.12889392321679E-016,1.20569960047412E-016,1.28441138185331E-016,1.36463172763464E-016,1.44586910310755E-016,1.5275233548734E-016,1.60886909162735E-016,1.68903681864434E-016,1.76699154670477E-016,1.84150856502154E-016,1.9111460337288E-016,1.97421401453203E-016,2.02873951810806E-016,2.07242710372587E-016,1.93688873470045E-016,1.78765735018731E-016,1.64129920000048E-016
9.94912854176977E-019,2.10031243681107E-018,3.32390057663649E-018,4.67370106029195E-018,6.15805348484302E-018,7.78560364441197E-018,9.56528986163792E-018,1.15063245884305E-017,1.36181705021689E-017,1.59105102115212E-017,1.83932085586113E-017,2.10762663592982E-017,2.39697642585993E-017,2.70837951912016E-017,3.04283837247033E-017,3.40133903225414E-017,3.78483982909187E-017,4.19425808653909E-017,4.63045455438532E-017,5.09421523784257E-017,5.58623024938053E-017,6.10706925980439E-017,6.65715306868487E-017,7.23672075069198E-017,7.8457917629945E-017,8.48412231875119E-017,9.15115524191888E-017,9.84596241811025E-017,1.05671788439049E-016,1.13129271516968E-016,1.20807313475517E-016,1.28674183442925E-016,1.36690056996863E-016,1.44805737787221E-016,1.52961203479382E-016,1.61083953770153E-016,1.69087135668681E-016,1.76867418425696E-016,1.84302587422087E-016,1.91248822978561E-016,1.9753762640909E-016,2.02972351703802E-016,2.07324296986593E-016,1.93770022310813E-016,1.78848871803404E-016,1.64215485714824E-016
1.00203313221304E-018,2.11495390431394E-018,3.34645697936324E-018,4.70455595500208E-018,6.19757695395932E-018,7.83414873949719E-018,9.62318876758621E-018,1.15738845017044E-017,1.36956692182876E-017,1.59981914194184E-017,1.84912768425422E-017,2.11848819128158E-017,2.40890373198978E-017,2.72137802150159E-017,3.05690733131781E-017,3.4164708946286E-017,3.80101958421354E-017,4.21146260978474E-017,4.64865194699545E-017,5.11336417121854E-017,5.60627932506508E-017,6.1279563988721E-017,6.67880494739303E-017,7.25905230293742E-017,7.86870577448172E-017,8.50750914290848E-017,9.17489267362346E-017,9.86991576834138E-017,1.05912012666925E-016,1.13368602843551E-016,1.21044063363859E-016,1.28906573409713E-016,1.36916239285536E-016,1.45023822927578E-016,1.5316929611217E-016,1.61280198347102E-016,1.69269773905233E-016,1.77034860689795E-016,1.8445350059297E-016,1.91382237710125E-016,1.97653067189251E-016,2.03069993621097E-016,2.07405153705402E-016,1.93850463775001E-016,1.78931320787769E-016,1.64300383563352E-016
1.00918314533064E-018,2.12965328788403E-018,3.3690976423012E-018,4.73551933103911E-018,6.2372307150805E-018,7.88284324066683E-018,9.68125321492567E-018,1.16416228377315E-017,1.37733557197134E-017,1.60860660054197E-017,1.85895400944973E-017,2.12936898103394E-017,2.42084957027866E-017,2.73439389866089E-017,3.07099204078488E-017,3.43161640925658E-017,3.81721041636138E-017,4.22867516068327E-017,4.66685385243005E-017,5.13251365241558E-017,5.62632455587109E-017,6.14883490293395E-017,6.70044304215234E-017,7.28136461092399E-017,7.89159482672097E-017,8.5308651043517E-017,9.19859322648829E-017,9.89382619625059E-017,1.06151747906786E-016,1.13607387113351E-016,1.21280210918041E-016,1.29138309701941E-016,1.37141721665211E-016,1.45241168186644E-016,1.53376616249098E-016,1.6147564614439E-016,1.69451600180507E-016,1.77201485383114E-016,1.84603600199282E-016,1.9151485196146E-016,1.97767728342256E-016,2.03166882218485E-016,2.07485285262074E-016,1.93930202453767E-016,1.79013086397396E-016,1.64384617784035E-016
1.01636291748116E-018,2.14441061469513E-018,3.3918225758691E-018,4.76659116312763E-018,6.27701468962834E-018,7.93168700005606E-018,9.73948297243918E-018,1.17095392700834E-017,1.38512295754338E-017,1.61741334273081E-017,1.86879976574359E-017,2.14026892796096E-017,2.43281385228129E-017,2.747427051594E-017,3.08509239233886E-017,3.44677545948345E-017,3.83341220254322E-017,4.2458956120617E-017,4.68506014185202E-017,5.15166355378839E-017,5.64636581851096E-017,6.1697046564969E-017,6.72206724892284E-017,7.30365758588487E-017,7.91445885012861E-017,8.55419015659743E-017,9.22225688095987E-017,9.91769371285155E-017,1.06390994607741E-016,1.13845625143445E-016,1.21515757346547E-016,1.29369393936074E-016,1.37366506168837E-016,1.45457776013175E-016,1.53583166743996E-016,1.61670300399629E-016,1.69632618084063E-016,1.77367296405552E-016,1.84752890401662E-016,1.916466700995E-016,1.9788161438695E-016,2.03263022119619E-016,2.07564696355375E-016,1.94009242904899E-016,1.79094173025888E-016,1.64468192585031E-016
1.02357247244609E-018,2.15922591157413E-018,3.41463178997592E-018,4.79777142535392E-018,6.31692879831103E-018,7.98067986908139E-018,9.79787780827093E-018,1.17776334718701E-017,1.39292903542583E-017,1.62623931430843E-017,1.87866488750434E-017,2.15118795497135E-017,2.4447964897596E-017,2.76047738158588E-017,3.09920827782573E-017,3.46194792912869E-017,3.84962482033964E-017,4.2631238374188E-017,4.70327068719193E-017,5.17081374854864E-017,5.66640299063272E-017,6.19056554506741E-017,6.74367746470887E-017,7.32593114011898E-017,7.93729777618072E-017,8.57748425418476E-017,9.24588361843539E-017,9.94151832999958E-017,1.06629753225832E-016,1.14083317755972E-016,1.21750703860646E-016,1.29599827728722E-016,1.37590594826532E-016,1.45673648849832E-016,1.53788950441126E-016,1.61864164337262E-016,1.69812831188665E-016,1.7753229763667E-016,1.84901375337055E-016,1.91777696464405E-016,1.97994729812672E-016,2.03358417916255E-016,2.07643391650054E-016,1.94087589653097E-016,1.7917458503514E-016,1.64551112144487E-016
1.03081183383782E-018,2.1740992050029E-018,3.43752529402394E-018,4.82906009117048E-018,6.3569729611291E-018,8.02982169844811E-018,9.85643748993529E-018,1.18459051157501E-017,1.40075376248286E-017,1.63508446109762E-017,1.88854930917412E-017,2.1621259851093E-017,2.45679739468317E-017,2.77354479021063E-017,3.11333958946976E-017,3.47713370248481E-017,3.86584814790211E-017,4.28035971092234E-017,4.72148536114438E-017,5.18996411076031E-017,5.68643595081432E-017,6.2114174551446E-017,6.76527358755116E-017,7.3481851869821E-017,7.96011153740341E-017,8.60074735266485E-017,9.26947342125193E-017,9.96530006038063E-017,1.06868024223931E-016,1.14320465778023E-016,1.21985051674303E-016,1.29829612696564E-016,1.3781398966552E-016,1.45888789133148E-016,1.53993970175179E-016,1.62057241168597E-016,1.69992243050353E-016,1.77696492935792E-016,1.85049059118849E-016,1.91907935369741E-016,1.98107079079464E-016,2.03453074168504E-016,2.07721375777127E-016,1.94165247190237E-016,1.79254326755599E-016,1.64633380610789E-016
1.0380810251005E-018,2.18903052112014E-018,3.46050309691192E-018,4.86045713340052E-018,6.39714709738149E-018,8.07911233815775E-018,9.91516178432538E-018,1.19143538739398E-017,1.4085970955629E-017,1.64394872894496E-017,1.89845296526955E-017,2.17308294155513E-017,2.46881647922971E-017,2.78662917933157E-017,3.12748621987305E-017,3.49233266431625E-017,3.88208206395124E-017,4.29760310740645E-017,4.7397040371644E-017,5.20911451533502E-017,5.70646457855784E-017,6.23226027421347E-017,6.786855516519E-017,7.37041964087805E-017,7.98290006736316E-017,8.62397940859069E-017,9.29302627267563E-017,9.98903891750046E-017,1.07105808071628E-016,1.14557070041547E-016,1.22218802004088E-016,1.30058750456272E-016,1.38036692710084E-016,1.46103199293502E-016,1.54198228771275E-016,1.62249534091835E-016,1.70170857208505E-016,1.77859886142111E-016,1.8519594583702E-016,1.92037391102655E-016,1.98218666618289E-016,2.03546995405075E-016,2.07798653334146E-016,1.94242219975644E-016,1.79333402486518E-016,1.64715002102789E-016
1.04538006951079E-018,2.2040198857232E-018,3.48356520703813E-018,4.89196252424246E-018,6.43745112567145E-018,8.12855163751544E-018,9.97405045772185E-018,1.19829794182232E-017,1.41645899149967E-017,1.65283206372179E-017,1.90837579038264E-017,2.18405874762608E-017,2.48085365578548E-017,2.79973045110126E-017,3.14164806201507E-017,3.50754469985835E-017,3.89832644777487E-017,4.31485390236893E-017,4.7579265894638E-017,5.22826483802743E-017,5.72648875428387E-017,6.2530938907381E-017,6.80842315170241E-017,7.39263441724996E-017,8.00566330065721E-017,8.64718037950681E-017,9.31654215689117E-017,1.00127349156739E-016,1.07343105245134E-016,1.14793131383247E-016,1.22451956069091E-016,1.30287242624439E-016,1.38258705981508E-016,1.46316881755085E-016,1.54401729044959E-016,1.62441046292102E-016,1.70348677185902E-016,1.78022481074792E-016,1.85342039558266E-016,1.92166067924054E-016,1.98329496831237E-016,2.03640186123518E-016,2.07875228885481E-016,1.94318512436362E-016,1.79411816496209E-016,1.6479598071005E-016
1.05270899017869E-018,2.21906732426994E-018,3.50671163230341E-018,4.92357623527438E-018,6.47788496391242E-018,8.17813944513716E-018,1.00331032758013E-017,1.20517814199614E-017,1.42433940711309E-017,1.66173441132518E-017,1.9183177191817E-017,2.195053326777E-017,2.49290883694574E-017,2.81284850796153E-017,3.15582500925216E-017,3.52276969481618E-017,3.91458117922629E-017,4.33211197196856E-017,4.77615289300755E-017,5.24741495543057E-017,5.74650835932578E-017,6.27391819415499E-017,6.82997639420445E-017,7.41482943257158E-017,8.02840117290411E-017,8.67035022393917E-017,9.34002105899116E-017,1.00363880700141E-016,1.07579916227168E-016,1.15028650644487E-016,1.22684515090829E-016,1.30515090817507E-016,1.38480031498024E-016,1.46529838935877E-016,1.54604473802206E-016,1.62631780941481E-016,1.70525706488797E-016,1.78184281533071E-016,1.85487344326151E-016,1.92293970068774E-016,1.98439574091737E-016,2.0373265079047E-016,2.07951106962585E-016,1.9439412896741E-016,1.79489573022296E-016,1.64876320493073E-016
1.06006781004836E-018,2.23417286188056E-018,3.52994238011431E-018,4.95529823745843E-018,6.51844852933393E-018,8.22787560895709E-018,1.00923200036447E-017,1.2120759550102E-017,1.43223829921035E-017,1.67065571767894E-017,1.92827868641221E-017,2.20606660260103E-017,2.50498193551518E-017,2.82598325264356E-017,3.17001695531712E-017,3.53800753536352E-017,3.93084613872238E-017,4.34937719302241E-017,4.79438282351019E-017,5.26656474497128E-017,5.76652327592414E-017,6.2947330748663E-017,6.85151514613348E-017,7.43700460433865E-017,8.05111362073427E-017,8.69348890138518E-017,9.36346296496578E-017,1.00599983964224E-016,1.07816241506864E-016,1.15263628671193E-016,1.22916480293169E-016,1.30742296651696E-016,1.38700671274764E-016,1.46742073247615E-016,1.54806465839417E-016,1.62821741199042E-016,1.70701948606981E-016,1.78345291296357E-016,1.85631864161239E-016,1.92421101745764E-016,1.98548902744767E-016,2.03824393841886E-016,2.08026292064265E-016,1.94469073932052E-016,1.79566676271963E-016,1.64956025483531E-016
1.06745655189887E-018,2.24933652333939E-018,3.55325745738599E-018,4.98712850114524E-018,6.55914173848739E-018,8.27775997623472E-018,1.01517004057461E-017,1.21899134791881E-017,1.44015562458686E-017,1.67959592873451E-017,1.93825862689768E-017,2.21709849883034E-017,2.51707286450829E-017,2.83913458816786E-017,3.18422379431864E-017,3.55325810814169E-017,3.94712120724176E-017,4.36664944300322E-017,4.81261625743222E-017,5.2857140849056E-017,5.78653338722107E-017,6.31553842423332E-017,6.87303931059557E-017,7.45915985106037E-017,8.07380058178067E-017,8.71659637230368E-017,9.38686786169249E-017,1.00835659115774E-016,1.08052081579659E-016,1.15498066313759E-016,1.23147852902235E-016,1.30968861742934E-016,1.3892062732371E-016,1.46953587095768E-016,1.55007707943423E-016,1.63010930210879E-016,1.70877407013846E-016,1.7850551412434E-016,1.85775603061237E-016,1.92547467138249E-016,1.98657487107053E-016,2.03915419683286E-016,2.0810078865695E-016,1.94543351662052E-016,1.79643130422199E-016,1.65035099684499E-016
1.07487523834503E-018,2.2645583330967E-018,3.57665687054535E-018,5.01906699607826E-018,6.59996450725189E-018,8.32779239356202E-018,1.02112442460206E-017,1.22592428773681E-017,1.44809134002719E-017,1.68855499047196E-017,1.94825747554049E-017,2.22814893933672E-017,2.52918153714975E-017,2.85230241784425E-017,3.19844542074087E-017,3.56852130025846E-017,3.96340626632297E-017,4.38392860003665E-017,4.83085307197654E-017,5.30486285431421E-017,5.80653857725468E-017,6.33633413456977E-017,6.89454879168692E-017,7.48129509225095E-017,8.09646199466956E-017,8.73967259810521E-017,9.41023573692578E-017,1.01070906329252E-016,1.08287436947205E-016,1.15731964426954E-016,1.23378634146331E-016,1.31194787706792E-016,1.3913990165364E-016,1.47164382879514E-016,1.55208202891487E-016,1.63199351110139E-016,1.71052085166457E-016,1.78664953757082E-016,1.85918565001126E-016,1.92673070403907E-016,1.98765331467283E-016,2.04005732689984E-016,2.08174601174951E-016,1.94616966457935E-016,1.79718939620044E-016,1.65113547070681E-016
1.08232389183815E-018,2.27983831527051E-018,3.60014062553397E-018,5.05111369139811E-018,6.64091675083989E-018,8.37797270687058E-018,1.02709512878127E-017,1.23287474144043E-017,1.45604540230605E-017,1.69753284890093E-017,1.95827516732277E-017,2.23921784813233E-017,2.54130786687486E-017,2.86548664527188E-017,3.21268172944286E-017,3.58379699928691E-017,3.97970119806261E-017,4.40121454289868E-017,4.84909314508485E-017,5.32401093309793E-017,5.82653873095352E-017,6.35712009913532E-017,6.91604349448633E-017,7.50341024842113E-017,8.11909779901135E-017,8.76271754114213E-017,9.43356657928713E-017,1.01305725786689E-016,1.08522308117259E-016,1.1596532386983E-016,1.23608825255855E-016,1.31420076158411E-016,1.39358496270087E-016,1.47374462991712E-016,1.55407953451303E-016,1.63387007017058E-016,1.71225986505614E-016,1.7882361391513E-016,1.86060753933302E-016,1.92797915675037E-016,1.98872440086302E-016,2.0409533720732E-016,2.08247734020727E-016,1.94689922589237E-016,1.79794107982831E-016,1.65191371588635E-016
1.08980253466684E-018,2.29517649364836E-018,3.62370872781109E-018,5.08326855564694E-018,6.68199838380302E-018,8.42830076143853E-018,1.03308212939049E-017,1.23984267596822E-017,1.46401776818922E-017,1.70652945006151E-017,1.96831163730719E-017,2.25030514937025E-017,2.55345176732984E-017,2.87868717433921E-017,3.22693261565804E-017,3.59908509326428E-017,3.99600588511348E-017,4.4185071510129E-017,4.86733635543408E-017,5.34315820197314E-017,5.84653373413109E-017,6.37789621212904E-017,6.93752332504771E-017,7.52550524106991E-017,8.14170793539146E-017,8.78573116469908E-017,9.45686037825496E-017,1.01540117677588E-016,1.08756695603592E-016,1.16198145505626E-016,1.23838427463222E-016,1.31644728712444E-016,1.39576413175288E-016,1.47583829818884E-016,1.55606962381008E-016,1.63573901038992E-016,1.71399114455918E-016,1.78981498299606E-016,1.86202173787708E-016,1.92922007058732E-016,1.98978817197318E-016,2.04184237550898E-016,2.08320191565143E-016,1.94762224294763E-016,1.79868639598427E-016,1.65268577157E-016
1.0973111889578E-018,2.3105728916891E-018,3.6473611823566E-018,5.11553155677264E-018,6.72320932003759E-018,8.47877640189765E-018,1.03908540265252E-017,1.24682805822194E-017,1.47200839443451E-017,1.71554474002518E-017,1.97836682063779E-017,2.26141076734519E-017,2.56561315237221E-017,2.89190390922393E-017,3.24119797499372E-017,3.61438547069089E-017,4.01232021068274E-017,4.43580630444788E-017,4.8855825824329E-017,5.36230454246728E-017,5.8665234734803E-017,6.39866236868295E-017,6.95898819039271E-017,7.5475799926762E-017,8.16429234536133E-017,8.80871343298336E-017,9.4801171241548E-017,1.01774082198822E-016,1.08990599925893E-016,1.16430430201687E-016,1.24067442002782E-016,1.31868746982983E-016,1.3979365436814E-016,1.47792485741183E-016,1.55805232429177E-016,1.63760036270453E-016,1.71571472425843E-016,1.79138610592315E-016,1.86342828471971E-016,1.93045348637041E-016,1.99084467006101E-016,2.04272438006812E-016,2.08391978147726E-016,1.94833875782835E-016,1.7994253852547E-016,1.65345167666713E-016
1.10484987667654E-018,2.32602753252463E-018,3.67109799367394E-018,5.14790266213312E-018,6.76454947279035E-018,8.52939947224021E-018,1.04510492473554E-017,1.25383085506746E-017,1.48001723779263E-017,1.7245786648957E-017,1.98844065254078E-017,2.27253462649406E-017,2.57779193607113E-017,2.90513675439296E-017,3.25547770343049E-017,3.62969802052894E-017,4.02864405853002E-017,4.45311188391448E-017,4.90383170621806E-017,5.38144983691443E-017,5.88650783656804E-017,6.41941846485557E-017,6.98043799850331E-017,7.56963442669069E-017,8.18685097142952E-017,8.83166431111541E-017,9.50333680814946E-017,1.02007619554539E-016,1.09224021609667E-016,1.16662178829366E-016,1.24295870110743E-016,1.32092132583504E-016,1.40010221844153E-016,1.48000433132383E-016,1.56002766334834E-016,1.63945415793145E-016,1.71743063807797E-016,1.79294954455842E-016,1.86482721871535E-016,1.93167944467144E-016,1.99189393691182E-016,2.04359942831871E-016,2.08463098076919E-016,1.94904881231539E-016,1.80015808793605E-016,1.65421146981232E-016
1.11241861962824E-018,2.34154043896169E-018,3.69491916579309E-018,5.18038183850058E-018,6.806018754664E-018,8.58016981582587E-018,1.05114067175395E-017,1.2608510333356E-017,1.48804425500817E-017,1.73363117081001E-017,1.99853306832534E-017,2.28367665139661E-017,2.5899880327077E-017,2.91838561460236E-017,3.26977169732175E-017,3.64502263220136E-017,4.04497731296565E-017,4.4704237707632E-017,4.92208360765098E-017,5.40059396845073E-017,5.90648671182975E-017,6.44016439762553E-017,7.00187265831453E-017,7.59166846752761E-017,8.20938375705279E-017,8.85458376511955E-017,9.52651942222939E-017,1.02240729956062E-016,1.0945696118615E-016,1.16893392263943E-016,1.24523713025095E-016,1.32314887126796E-016,1.4022611759541E-016,1.48207674359847E-016,1.56199566827453E-016,1.64130042675996E-016,1.71913891978191E-016,1.79450533533652E-016,1.86621857849795E-016,1.9328979858151E-016,1.99293601404048E-016,2.04446756253828E-016,2.08533555630336E-016,1.94975244788975E-016,1.80088454403719E-016,1.65496518936754E-016
1.12001743945843E-018,2.35711163348358E-018,3.71882470227344E-018,5.21296905206565E-018,6.84761707762274E-018,8.63108727538855E-018,1.0571926197691E-017,1.26788855982307E-017,1.49608940282044E-017,1.7427022039391E-017,2.00864400338436E-017,2.29483676677597E-017,2.60220135677531E-017,2.93165039489728E-017,3.28407985339305E-017,3.66035919559065E-017,4.06131985884867E-017,4.48774184698153E-017,4.94033816831413E-017,5.41973682101006E-017,5.92645998856402E-017,6.46090006488523E-017,7.02329207970715E-017,7.6136820405567E-017,8.23189064662737E-017,8.87747176191455E-017,9.54966495920302E-017,1.02473413621795E-016,1.09689419192209E-016,1.17124071384537E-016,1.24750971985531E-016,1.32537012224906E-016,1.40441343610521E-016,1.48414211784515E-016,1.5639563662697E-016,1.64313919975196E-016,1.72083960297507E-016,1.7960535145019E-016,1.86760240248228E-016,1.93410914988069E-016,1.99397094269338E-016,2.04532882471605E-016,2.08603355055011E-016,1.95044970573496E-016,1.80160479328171E-016,1.65571287342429E-016
