5.2557364259409E-017,8.96083832664194E-017,1.16284101256261E-016,1.35800582364576E-016,1.50245688670314E-016,1.6101532457842E-016,1.69066230283136E-016,1.75068086622437E-016,1.79498056989954E-016,1.8270123793332E-016,1.84930285632913E-016,1.86371970568359E-016,1.87165325242242E-016,1.87414266464576E-016,1.87196514418728E-016,1.86569985543879E-016,1.85577434285188E-016,1.84249863092917E-016,1.82609054356369E-016,1.80669468710752E-016,1.78439680977615E-016,1.759234752645E-016,1.73120686489797E-016,1.7002785170471E-016,1.66638717726959E-016,1.56564122856655E-016,1.44860172462343E-016,1.33769429111451E-016,1.23308090865608E-016,1.13479736042081E-016,1.04278187905048E-016,9.56898562081256E-017,8.76956420963045E-017,8.02724798076949E-017,7.33945771965749E-017
5.26699150027359E-017,8.97772492581717E-017,1.16477673362415E-016,1.36000714104131E-016,1.50441870809281E-016,1.6120150890033E-016,1.69239033953403E-016,1.75225746281496E-016,1.79639804474736E-016,1.82826920304845E-016,1.85040130438905E-016,1.86466439366651E-016,1.87245021782868E-016,1.87479879270576E-016,1.87248781312204E-016,1.86609672332647E-016,1.85605322672657E-016,1.84266744640721E-016,1.82615728442807E-016,1.80666743139547E-016,1.78428374351562E-016,1.75904420539133E-016,1.73094735320337E-016,1.69995879330958E-016,1.666016282285E-016,1.56528282793992E-016,1.44827770895513E-016,1.33740625897551E-016,1.23282909718916E-016,1.13458099502584E-016,1.04259945548578E-016,9.56748071940712E-017,8.76835530052976E-017,8.02630985879418E-017,7.33876439163082E-017
5.27825348081896E-017,8.99461529899851E-017,1.16671223135186E-016,1.36200762575988E-016,1.50637917892642E-016,1.61387518165159E-016,1.69411634048128E-016,1.75383183972716E-016,1.79781320115939E-016,1.82952367934179E-016,1.85149743224699E-016,1.86560683335752E-016,1.87324504192923E-016,1.87545291353757E-016,1.87300862934918E-016,1.86649190788859E-016,1.85633060677091E-016,1.84283494355278E-016,1.82622289482656E-016,1.80663923216326E-016,1.78416991670617E-016,1.75885307367832E-016,1.73068742342218E-016,1.69963880531589E-016,1.66564526146291E-016,1.5649243337343E-016,1.44795358954497E-016,1.3371181047E-016,1.23257714066594E-016,1.13436445989567E-016,1.04241683775503E-016,9.56597364853802E-017,8.76714401993723E-017,8.02536919465899E-017,7.33806838491584E-017
5.2895223543054E-017,9.01150942342432E-017,1.16864750344114E-016,1.36400727615477E-016,1.50833829858879E-016,1.61573352428118E-016,1.69584030737522E-016,1.7554039997074E-016,1.7992260427753E-016,1.83077581257678E-016,1.852591244819E-016,1.86654703006088E-016,1.87403773026441E-016,1.87610503278007E-016,1.87352759848417E-016,1.86688541461082E-016,1.85660648824988E-016,1.8430011273342E-016,1.82628737936956E-016,1.8066100936165E-016,1.78405533311591E-016,1.75866136081817E-016,1.73042707840691E-016,1.69931855546996E-016,1.66527411678542E-016,1.56456574774898E-016,1.44762936811931E-016,1.33682982997117E-016,1.23232504074383E-016,1.13414775667021E-016,1.04223402748256E-016,9.56446442426849E-017,8.76593038368488E-017,8.02442600389884E-017,7.33736971467873E-017
5.3007981074819E-017,9.02840727638948E-017,1.17058254759596E-016,1.36600609058896E-016,1.51029606647373E-016,1.61759011745097E-016,1.69756224192169E-016,1.75697394550222E-016,1.80063657323115E-016,1.83202560710978E-016,1.85368274701055E-016,1.86748498906732E-016,1.87482828835863E-016,1.87675515605433E-016,1.87404472612321E-016,1.86727724895873E-016,1.85688087640789E-016,1.84316600269927E-016,1.82635074264739E-016,1.80658001994141E-016,1.78393999649463E-016,1.7584690701061E-016,1.73016632099449E-016,1.69899804616163E-016,1.66490285022206E-016,1.56420707177154E-016,1.44730504639336E-016,1.33654143646154E-016,1.23207279906993E-016,1.13393088697944E-016,1.04205102628309E-016,9.5629530625693E-017,8.764714407516E-017,8.0234803019639E-017,7.33666839600509E-017
5.31208072711804E-017,9.04530883524518E-017,1.1725173615288E-016,1.36800406743503E-016,1.51225248198394E-016,1.61944496172663E-016,1.69928214583015E-016,1.75854167985822E-016,1.80204479615933E-016,1.83327306728984E-016,1.85477194371654E-016,1.86842071565415E-016,1.87561672172043E-016,1.87740328896362E-016,1.87456001784337E-016,1.86766741637779E-016,1.85715377646888E-016,1.84332957457536E-016,1.82641298923034E-016,1.80654901530501E-016,1.78382391057396E-016,1.75827620482039E-016,1.72990515400634E-016,1.69867727976676E-016,1.66453146372982E-016,1.56384830757795E-016,1.44698062607129E-016,1.33625292583299E-016,1.23182041728111E-016,1.13371385244344E-016,1.04186783576181E-016,9.56143957931933E-017,8.76349610708575E-017,8.02253210422012E-017,7.33596444390044E-017
5.32337020000395E-017,9.06221407739887E-017,1.17445194296064E-016,1.37000120507521E-016,1.51420754453102E-016,1.62129805768054E-016,1.70100002081374E-016,1.76010720552206E-016,1.80345071518857E-016,1.83451819745878E-016,1.85585883982132E-016,1.86935421508523E-016,1.87640303584251E-016,1.8780494370935E-016,1.87507347920259E-016,1.86805592229351E-016,1.85742519363641E-016,1.84349184786947E-016,1.82647412366878E-016,1.80651708385513E-016,1.78370707906739E-016,1.7580827682225E-016,1.72964358024849E-016,1.69835625864728E-016,1.66415995925329E-016,1.56348945693261E-016,1.44665610884624E-016,1.33596429973687E-016,1.23156789700407E-016,1.13349665467247E-016,1.04168445751442E-016,9.55992399030618E-017,8.7622754979617E-017,8.02158142594974E-017,7.33525787329066E-017
5.33466651295023E-017,9.07912298031409E-017,1.17638628962092E-016,1.37199750190123E-016,1.51616125353536E-016,1.62314940589176E-016,1.70271586858915E-016,1.7616705252404E-016,1.8048543339439E-016,1.83576100195114E-016,1.85694344019871E-016,1.87028549261102E-016,1.87718723620179E-016,1.87869360601188E-016,1.8755851157398E-016,1.86844277211152E-016,1.85769513309376E-016,1.84365282746838E-016,1.82653415049327E-016,1.80648422972059E-016,1.78358950567044E-016,1.75788876355717E-016,1.72938160251163E-016,1.69803498515132E-016,1.6637883387247E-016,1.56313052158848E-016,1.44633149640048E-016,1.33567555981403E-016,1.23131523985538E-016,1.13327929526703E-016,1.0415008931272E-016,9.55840631122667E-017,8.76105259562429E-017,8.02062828235177E-017,7.33454869902247E-017
5.34596965278799E-017,9.09603552151031E-017,1.17832039924753E-016,1.37399295631437E-016,1.51811360842614E-016,1.62499900694594E-016,1.70442969087659E-016,1.76323164175988E-016,1.80625565604664E-016,1.83700148509421E-016,1.85802574971199E-016,1.87121455346862E-016,1.87796932825947E-016,1.87933580126904E-016,1.87609493297498E-016,1.86882797121763E-016,1.85796360000401E-016,1.8438125182387E-016,1.82659307421464E-016,1.80645045701122E-016,1.78347119406072E-016,1.75769419405247E-016,1.72911922357126E-016,1.69771346161325E-016,1.663416604064E-016,1.56277150328713E-016,1.44600679040539E-016,1.33538670769494E-016,1.23106244744159E-016,1.1330617758179E-016,1.04131714417707E-016,9.55688655768749E-017,8.75982741546746E-017,8.01967268854251E-017,7.33383693586391E-017
5.35727960636878E-017,9.1129516785628E-017,1.18025426958675E-016,1.37598756672536E-016,1.52006460864128E-016,1.62684686143532E-016,1.70614148939981E-016,1.76479055782709E-016,1.80765468511439E-016,1.83823965120798E-016,1.85910577321393E-016,1.87214140288178E-016,1.87874931746103E-016,1.87997602839774E-016,1.87660293640922E-016,1.86921152497793E-016,1.85823059951014E-016,1.843970925027E-016,1.82665089932411E-016,1.80641576981804E-016,1.78335214789803E-016,1.75749906291996E-016,1.72885644618772E-016,1.69739169035378E-016,1.66304475717896E-016,1.56241240375879E-016,1.4456819925216E-016,1.33509774499967E-016,1.23080952135928E-016,1.13284409790624E-016,1.04113321223163E-016,9.55536474520569E-017,8.75859997279911E-017,8.01871465955606E-017,7.33312259850479E-017
5.36859636056453E-017,9.12987142910256E-017,1.18218789839327E-016,1.3779813315544E-016,1.52201425362737E-016,1.62869296995868E-016,1.70785126588599E-016,1.76634727618855E-016,1.80905142476102E-016,1.8394755046052E-016,1.86018351554683E-016,1.87306604606095E-016,1.87952720923633E-016,1.88061429291326E-016,1.87710913152481E-016,1.86959343873885E-016,1.8584961367351E-016,1.84412805265987E-016,1.82670763029337E-016,1.80638017221328E-016,1.78323237082448E-016,1.75730337335476E-016,1.72859327310632E-016,1.69706967368007E-016,1.66267279996523E-016,1.56205322472245E-016,1.44535710439903E-016,1.33480867333807E-016,1.23055646319507E-016,1.13262626310364E-016,1.04094909884925E-016,9.55384088920924E-017,8.75737028284166E-017,8.01775421034477E-017,7.33240570155718E-017
5.37991990226754E-017,9.14679475081609E-017,1.18412128343012E-016,1.37997424923104E-016,1.52396254283965E-016,1.63053733312126E-016,1.70955902206573E-016,1.76790179959064E-016,1.81044587859663E-016,1.84070904959134E-016,1.86125898154248E-016,1.8739884882033E-016,1.88030300899963E-016,1.88125060031347E-016,1.8776135237853E-016,1.86997371782727E-016,1.85876021678191E-016,1.84428390594404E-016,1.82676327157469E-016,1.80634366825053E-016,1.78311186646455E-016,1.7571071285356E-016,1.72832970705741E-016,1.69674741388578E-016,1.66230073430643E-016,1.56169396788595E-016,1.44503212767696E-016,1.33451949430973E-016,1.23030327452579E-016,1.13240827297214E-016,1.0407648055791E-016,9.55231500503763E-017,8.75613836073255E-017,8.01679135577977E-017,7.33168625955581E-017
5.39125021839046E-017,9.16372162144531E-017,1.18605442246867E-016,1.38196631819423E-016,1.52590947574193E-016,1.63237995153474E-016,1.71126475967301E-016,1.76945413077962E-016,1.81183805022755E-016,1.84194029046459E-016,1.86233217602222E-016,1.87490873449277E-016,1.88107672214961E-016,1.88188495607886E-016,1.87811611863557E-016,1.87035236755058E-016,1.85902284473378E-016,1.84443848966646E-016,1.82681782760099E-016,1.80630626196483E-016,1.78299063842522E-016,1.75691033162497E-016,1.72806575075648E-016,1.69642491325115E-016,1.66192856207422E-016,1.561334634946E-016,1.4447070639841E-016,1.33423020950413E-016,1.23004995691843E-016,1.13219012906436E-016,1.04058033396123E-016,9.55078710794235E-017,8.75490422152476E-017,8.01582611065143E-017,7.33096428695858E-017
5.40258729586623E-017,9.1806520187874E-017,1.18798731328859E-016,1.38395753689221E-016,1.5278550518066E-016,1.63422082581719E-016,1.71296848044514E-016,1.77100427250158E-016,1.81322794325631E-016,1.84316923151589E-016,1.86340310379696E-016,1.87582679010007E-016,1.88184835406949E-016,1.88251736567263E-016,1.87861692150192E-016,1.87072939319678E-016,1.85928402565413E-016,1.84459180859439E-016,1.82687130278596E-016,1.80626795737273E-016,1.78286869029603E-016,1.75671298576918E-016,1.72780140690422E-016,1.69610217404311E-016,1.66155628512838E-016,1.56097522758831E-016,1.44438191493866E-016,1.33394082050064E-016,1.22979651193029E-016,1.1319718329235E-016,1.0403956855266E-016,9.54925721308748E-017,8.75366788018731E-017,8.01485848966985E-017,7.33023979814698E-017
5.41393112164805E-017,9.19758592069471E-017,1.18991995367782E-016,1.38594790378254E-016,1.52979927051452E-016,1.63605995659302E-016,1.71467018612272E-016,1.77255222750239E-016,1.81461556128164E-016,1.84439587702888E-016,1.86447176966714E-016,1.87674266018274E-016,1.882617910127E-016,1.88314783454075E-016,1.87911593779212E-016,1.87110480003453E-016,1.85954376458672E-016,1.84474386747553E-016,1.82692370152417E-016,1.80622875847243E-016,1.78274602564921E-016,1.75651509409846E-016,1.72753667818663E-016,1.69577919851536E-016,1.66118390531689E-016,1.5606157474876E-016,1.44405668214844E-016,1.33365132886863E-016,1.22954294110899E-016,1.13175338608343E-016,1.04021086179717E-016,9.54772533555023E-017,8.75242935160583E-017,8.01388850746536E-017,7.32951280742657E-017
5.42528168270936E-017,9.21452330507456E-017,1.19185234143255E-016,1.38793741733197E-016,1.53174213135504E-016,1.63789734449294E-016,1.71636987844963E-016,1.77409799852771E-016,1.81600090789844E-016,1.84562023127994E-016,1.8655381784228E-016,1.87765634988516E-016,1.88338539567446E-016,1.883776368112E-016,1.87961317289549E-016,1.87147859331326E-016,1.85980206655574E-016,1.84489467103804E-016,1.82697502819112E-016,1.80618866924385E-016,1.78262264803973E-016,1.75631665972707E-016,1.72727156727512E-016,1.69545598890842E-016,1.66081142447597E-016,1.56025619630775E-016,1.44373136721085E-016,1.33336173616752E-016,1.22928924599255E-016,1.13153479006873E-016,1.04002586428593E-016,9.54619149032143E-017,8.75118865058299E-017,8.01291617858895E-017,7.32878332902738E-017
5.43663896604378E-017,9.23146414988916E-017,1.19378447435722E-016,1.38992607601649E-016,1.53368363382589E-016,1.63973299015391E-016,1.71806755917294E-016,1.77564158832291E-016,1.81738398669778E-016,1.84684229853817E-016,1.86660233484359E-016,1.8785678643386E-016,1.88415081604884E-016,1.88440297179803E-016,1.88010863218296E-016,1.87185077826323E-016,1.8600589365659E-016,1.8450442239907E-016,1.82702528714334E-016,1.80614769364874E-016,1.78249856100545E-016,1.75611768575333E-016,1.72700607682657E-016,1.69513254744973E-016,1.66043884443023E-016,1.55989657570179E-016,1.44340597171301E-016,1.33307204394683E-016,1.22903542810946E-016,1.13131604639479E-016,1.03984069449696E-016,9.5446556923061E-017,8.74994579183903E-017,8.01194151751279E-017,7.3280513771044E-017
5.44800295866509E-017,9.24840843315547E-017,1.19571635026443E-016,1.39191387832125E-016,1.53562377743319E-016,1.64156689421912E-016,1.71976323004291E-016,1.7771829996331E-016,1.81876480126687E-016,1.8480620830654E-016,1.86766424369875E-016,1.87947720866124E-016,1.88491417657176E-016,1.88502765099344E-016,1.88060232100716E-016,1.87222136009563E-016,1.86031437960249E-016,1.84519253102297E-016,1.82707448271855E-016,1.80610583563073E-016,1.78237376806716E-016,1.75591817525978E-016,1.72674020948341E-016,1.69480887635374E-016,1.66006616699266E-016,1.55953688731202E-016,1.44308049723181E-016,1.33278225374628E-016,1.22878148897873E-016,1.13109715656782E-016,1.0396553539255E-016,9.543117956324E-017,8.74870079001228E-017,8.01096453863069E-017,7.32731696573798E-017
5.45937364760722E-017,9.26535613294502E-017,1.19764796697496E-016,1.39390082274052E-016,1.53756256169137E-016,1.64339905733789E-016,1.72145689281295E-016,1.77872223520305E-016,1.82014335518904E-016,1.84927958911616E-016,1.86872390974715E-016,1.88038438795819E-016,1.88567548254958E-016,1.88565041107583E-016,1.88109424470247E-016,1.87259034400264E-016,1.86056840063146E-016,1.84533959680505E-016,1.82712261923565E-016,1.80606309911551E-016,1.78224827272869E-016,1.75571813131322E-016,1.72647396787372E-016,1.69448497782196E-016,1.65969339396477E-016,1.55917713277007E-016,1.442754945334E-016,1.33249236709581E-016,1.22852743010995E-016,1.13087812208491E-016,1.039469844058E-016,9.54157829711007E-017,8.74745365965964E-017,8.00998525625853E-017,7.32658010893431E-017
5.47075101992416E-017,9.28230722738383E-017,1.19957932231775E-016,1.39588690777768E-016,1.53949998612317E-016,1.64522948016568E-016,1.72314854923954E-016,1.7802592977772E-016,1.82151965204376E-016,1.85049482093775E-016,1.86978133773732E-016,1.88128940732154E-016,1.88643473927344E-016,1.88627125740582E-016,1.8815844085851E-016,1.8729577351575E-016,1.86082100459957E-016,1.84548542598806E-016,1.8271697009949E-016,1.80601948801082E-016,1.78212207847702E-016,1.75551755696484E-016,1.72620735461133E-016,1.69416085404309E-016,1.65932052713662E-016,1.55881731369695E-016,1.4424293175762E-016,1.33220238551566E-016,1.22827325300334E-016,1.13065894443414E-016,1.03928416637215E-016,9.54003672931505E-017,8.74620441525706E-017,8.00900368463477E-017,7.3258408206258E-017
5.48213506268996E-017,9.29926169465228E-017,1.20151041412984E-016,1.39787213194514E-016,1.54143605025953E-016,1.64705816336403E-016,1.72483820108225E-016,1.78179419009961E-016,1.82289369540658E-016,1.85170778277015E-016,1.87083653240744E-016,1.88219227183039E-016,1.88719195201927E-016,1.8868901953272E-016,1.88207281795317E-016,1.87332353871463E-016,1.86107219643439E-016,1.84563002320403E-016,1.82721573227795E-016,1.80597500620663E-016,1.78199518878234E-016,1.75531645525025E-016,1.72594037229587E-016,1.69383650719302E-016,1.65894756828692E-016,1.55845743170314E-016,1.44210361550502E-016,1.33191231051645E-016,1.22801895914984E-016,1.13043962509457E-016,1.03909832233698E-016,9.53849326750595E-017,8.74495307120006E-017,8.00801983792091E-017,7.32509911467157E-017
5.49352576299872E-017,9.31621951298494E-017,1.20344124025637E-016,1.39985649376433E-016,1.5433707536396E-016,1.6488851076005E-016,1.72652585010366E-016,1.78332691491393E-016,1.82426548884913E-016,1.85291847884608E-016,1.87188949848535E-016,1.88309298655088E-016,1.88794712604787E-016,1.88750723016687E-016,1.88255947808674E-016,1.87368775980964E-016,1.86132198104444E-016,1.84577339306604E-016,1.82726071734798E-016,1.80592965757516E-016,1.78186760709816E-016,1.75511482918963E-016,1.72567302351285E-016,1.693511939435E-016,1.65857451918308E-016,1.55809748838866E-016,1.4417778406571E-016,1.33162214359922E-016,1.22776455003114E-016,1.13022016553636E-016,1.03891231341287E-016,9.53694792616653E-017,8.7436996418042E-017,8.00703373020189E-017,7.32435500485784E-017
5.5049231079645E-017,9.33318066067043E-017,1.20537179855053E-016,1.40183999176568E-016,1.54530409581068E-016,1.65071031354865E-016,1.72821149806935E-016,1.78485747496339E-016,1.82563503593912E-016,1.854126913391E-016,1.87294024068861E-016,1.88399155653619E-016,1.88870026660496E-016,1.88812236723499E-016,1.88304439424792E-016,1.8740504035595E-016,1.86157036331927E-016,1.84591554016831E-016,1.82730466044977E-016,1.80588344597103E-016,1.7817393368614E-016,1.75491268178776E-016,1.7254053108338E-016,1.69318715291964E-016,1.65820138158131E-016,1.55773748534313E-016,1.44145199455915E-016,1.3313318862555E-016,1.22751002711977E-016,1.13000056722075E-016,1.03872614105164E-016,9.53540071969788E-017,8.74244414130553E-017,8.00604537548661E-017,7.32360850489834E-017
5.51632708472131E-017,9.35014511605138E-017,1.20730208687357E-016,1.40382262448853E-016,1.54723607632818E-016,1.65253378188798E-016,1.72989514674784E-016,1.78638587299075E-016,1.82700234024032E-016,1.85533309062308E-016,1.87398876372447E-016,1.88488798682664E-016,1.88945137892119E-016,1.88873561182501E-016,1.88352757168093E-016,1.87441147506251E-016,1.86181734812951E-016,1.84605646908628E-016,1.82734756580975E-016,1.80583637523132E-016,1.78161038149245E-016,1.75471001603417E-016,1.72513723681627E-016,1.69286214978503E-016,1.65782815722665E-016,1.55737742414581E-016,1.44112607872809E-016,1.33104153996738E-016,1.22725539187911E-016,1.1297808316002E-016,1.03853980669657E-016,9.53385166241889E-017,8.74118658386114E-017,8.00505478770836E-017,7.32285962843479E-017
5.5277376804231E-017,9.36711285752416E-017,1.20923210309475E-016,1.40580439048115E-016,1.54916669475556E-016,1.6543555133039E-016,1.73157679791055E-016,1.78791211173831E-016,1.82836740531254E-016,1.85653701475321E-016,1.8750350722899E-016,1.88578228244963E-016,1.89020046821221E-016,1.8893469692137E-016,1.88400901561214E-016,1.87477097939848E-016,1.86206294032698E-016,1.84619618437667E-016,1.82738943763618E-016,1.80578844917565E-016,1.78148074439531E-016,1.75450683490315E-016,1.72486880400399E-016,1.6925369321568E-016,1.6574548478531E-016,1.55701730636572E-016,1.44080009467101E-016,1.33075110620753E-016,1.22700064576349E-016,1.1295609601184E-016,1.03835331178247E-016,9.53230076856675E-017,8.73992698354957E-017,8.00406198072525E-017,7.3221083890373E-017
5.53915488224371E-017,9.38408386353888E-017,1.21116184509129E-016,1.40778528830067E-016,1.55109595066432E-016,1.65617550848768E-016,1.73325645333181E-016,1.78943619394783E-016,1.8297302347116E-016,1.85773868998501E-016,1.87607917107161E-016,1.88667444841975E-016,1.89094753967871E-016,1.88995644466126E-016,1.88448873125019E-016,1.87512892162872E-016,1.86230714474479E-016,1.84633469057761E-016,1.82743028011915E-016,1.80573967160629E-016,1.78135042895763E-016,1.75430314135389E-016,1.72460001492689E-016,1.6922115021482E-016,1.65708145518362E-016,1.55665713356167E-016,1.44047404388534E-016,1.33046058643933E-016,1.22674579021824E-016,1.12934095421031E-016,1.03816665773575E-016,9.53074805229744E-017,8.73866535437133E-017,8.00306696832068E-017,7.32135480020471E-017
5.55057867737679E-017,9.40105811259918E-017,1.21309131074841E-016,1.40976531651303E-016,1.55302384363391E-016,1.65799376813641E-016,1.73493411478874E-016,1.79095812236053E-016,1.83109083198936E-016,1.85893812051484E-016,1.87712106474607E-016,1.88756448973877E-016,1.89169259850646E-016,1.89056404341132E-016,1.88496672378598E-016,1.87548530679618E-016,1.86254996619737E-016,1.84647199220872E-016,1.82747009743072E-016,1.80569004630827E-016,1.78121943855082E-016,1.75409893833056E-016,1.7243308721012E-016,1.69188586186018E-016,1.65670798093027E-016,1.55629690728233E-016,1.44014792785882E-016,1.33016998211685E-016,1.22649082667974E-016,1.12912081530224E-016,1.03797984597444E-016,9.52919352768626E-017,8.73740171024933E-017,8.00206976420376E-017,7.32059887536515E-017
5.56200905303585E-017,9.41803558326213E-017,1.21502049795923E-016,1.411744473693E-016,1.55495037325175E-016,1.65981029295294E-016,1.73660978406131E-016,1.79247789971711E-016,1.83244920069367E-016,1.86013531053178E-016,1.87816075797952E-016,1.88845241139569E-016,1.89243564986638E-016,1.89116977069105E-016,1.88544299839285E-016,1.87584013992548E-016,1.86279140948061E-016,1.84660809377117E-016,1.827508893725E-016,1.8056395770494E-016,1.78108777653014E-016,1.75389422876236E-016,1.72406137802955E-016,1.69156001338145E-016,1.65633442679422E-016,1.55593662906631E-016,1.43982174806962E-016,1.32987929468499E-016,1.22623575657546E-016,1.12890054481193E-016,1.03779287790825E-016,9.52763720872832E-017,8.73613606502937E-017,8.00107038200976E-017,7.31984062787631E-017
5.57344599645417E-017,9.43501625413808E-017,1.21694940462481E-016,1.41372275842408E-016,1.55687553911313E-016,1.66162508364588E-016,1.73828346293223E-016,1.79399552875762E-016,1.83380534436836E-016,1.86133026421763E-016,1.87919825542797E-016,1.88933821836675E-016,1.89317669891453E-016,1.89177363171115E-016,1.88591756022651E-016,1.87619342602302E-016,1.86303147937188E-016,1.84674299974778E-016,1.82754667313823E-016,1.80558826758042E-016,1.78095544623477E-016,1.75368901556363E-016,1.72379153520102E-016,1.69123395878856E-016,1.65596079446585E-016,1.55557630044221E-016,1.43949550598637E-016,1.32958852557947E-016,1.22598058132407E-016,1.12868014414854E-016,1.03760575493864E-016,9.52607910933899E-017,8.73486843248062E-017,8.00006883530059E-017,7.31908007102595E-017
5.58488949488477E-017,9.45200010389056E-017,1.21887802865407E-016,1.41570016929851E-016,1.55879934082121E-016,1.66343814092951E-016,1.73995515318695E-016,1.79551101222153E-016,1.83515926655325E-016,1.86252298574693E-016,1.88023356173727E-016,1.89022191561547E-016,1.89391575079222E-016,1.89237563166599E-016,1.88639041442522E-016,1.87654517007704E-016,1.86327018063019E-016,1.84687671460312E-016,1.82758343978885E-016,1.80553612163507E-016,1.78082245098792E-016,1.75348330163394E-016,1.72352134609123E-016,1.690907700146E-016,1.65558708562483E-016,1.55521592292868E-016,1.43916920306827E-016,1.32929767622693E-016,1.22572530233543E-016,1.12845961471275E-016,1.03741847845885E-016,9.52451924335441E-017,8.73359882629604E-017,7.99906513756512E-017,7.31831721803224E-017
5.59633953560038E-017,9.46898711123612E-017,1.2208063679638E-016,1.4176767049172E-016,1.56072177798694E-016,1.66524946552379E-016,1.74162485661359E-016,1.79702435284767E-016,1.8365109707841E-016,1.86371347928696E-016,1.88126668154304E-016,1.8911035080927E-016,1.894652810626E-016,1.89297577573361E-016,1.88686156610981E-016,1.87689537705767E-016,1.86350751799618E-016,1.84700924278355E-016,1.82761919777763E-016,1.80548314293018E-016,1.78068879409688E-016,1.75327708985814E-016,1.72325081316244E-016,1.69058123950623E-016,1.65521330194016E-016,1.5548554980345E-016,1.43884284076506E-016,1.32900674804496E-016,1.22546992101068E-016,1.1282389578968E-016,1.03723104985396E-016,9.52295762453199E-017,8.73232726009285E-017,7.99805930221975E-017,7.3175520820442E-017
5.60779610589344E-017,9.48597725494425E-017,1.22273442047862E-016,1.41965236388972E-016,1.56264285022905E-016,1.66705905815427E-016,1.74329257500297E-016,1.79853555337417E-016,1.83786046059263E-016,1.86490174899772E-016,1.88229761947078E-016,1.89198300073662E-016,1.89538788352773E-016,1.89357406907578E-016,1.88733102038373E-016,1.87724405191707E-016,1.86374349619227E-016,1.84714058871738E-016,1.82765395118773E-016,1.80542933516572E-016,1.78055447885315E-016,1.75307038310649E-016,1.72297993886357E-016,1.69025457890979E-016,1.65483944507023E-016,1.55449502725865E-016,1.43851642051719E-016,1.3287157424422E-016,1.22521443874231E-016,1.12801817508454E-016,1.03704347050096E-016,9.52139426655086E-017,8.73105374741301E-017,7.99705134260872E-017,7.3167846761421E-017
5.61925919307601E-017,9.50297051383717E-017,1.22466218413097E-016,1.42162714483425E-016,1.56456255717401E-016,1.66886691955207E-016,1.7449583101485E-016,1.8000446165385E-016,1.83920773950651E-016,1.86608779903194E-016,1.88332638013581E-016,1.89286039847278E-016,1.89612097459463E-016,1.89417051683807E-016,1.88779878233317E-016,1.87759119958942E-016,1.86397811992272E-016,1.84727075681488E-016,1.82768770408477E-016,1.80537470202495E-016,1.78041950853248E-016,1.75286318423469E-016,1.72270872563035E-016,1.68992772038532E-016,1.65446551666293E-016,1.55413451209033E-016,1.43818994375578E-016,1.32842466081834E-016,1.22495885691418E-016,1.1277972676515E-016,1.03685574176874E-016,9.51982918301239E-017,8.72977830172366E-017,7.99604127200463E-017,7.31601501333784E-017
5.63072878447978E-017,9.5199668667898E-017,1.22658965686105E-016,1.42360104637754E-016,1.56648089845596E-016,1.67067305045385E-016,1.7466220638462E-016,1.80155154507739E-016,1.84055281104931E-016,1.86727163353512E-016,1.88435296814335E-016,1.89373570621416E-016,1.89685208890931E-016,1.89476512414991E-016,1.88826485702706E-016,1.87793682499106E-016,1.8642113938737E-016,1.84739975146839E-016,1.82772046051696E-016,1.80531924717445E-016,1.78028388639498E-016,1.75265549608398E-016,1.72243717588535E-016,1.68960066594972E-016,1.65409151835569E-016,1.55377395400909E-016,1.43786341190277E-016,1.32813350456424E-016,1.2247031769016E-016,1.12757623696491E-016,1.03666786501821E-016,9.51826238744059E-017,8.72850093641754E-017,7.99502910360878E-017,7.31524310657535E-017
5.64220486745601E-017,9.53696629272954E-017,1.22851683661684E-016,1.42557406715491E-016,1.56839787371669E-016,1.67247745160175E-016,1.74828383789463E-016,1.80305634172684E-016,1.84189567874053E-016,1.86845325664545E-016,1.88537738808846E-016,1.89460892886115E-016,1.89758123153981E-016,1.89535789612463E-016,1.88872924951718E-016,1.87828093302055E-016,1.86444332271338E-016,1.84752757705242E-016,1.82775222451513E-016,1.80526297426424E-016,1.78014761568521E-016,1.75244732148125E-016,1.72216529203804E-016,1.68927341760812E-016,1.65371745177554E-016,1.55341335448481E-016,1.43753682637091E-016,1.32784227506192E-016,1.22444740007136E-016,1.12735508438377E-016,1.03647984160231E-016,9.51669389328265E-017,8.72722166481346E-017,7.99401485055165E-017,7.31446896873101E-017
5.65368742937553E-017,9.55396877063621E-017,1.23044372135404E-016,1.42754620581015E-016,1.57031348260559E-016,1.67428012374337E-016,1.74994363409487E-016,1.80455900922207E-016,1.84323634609554E-016,1.8696326724939E-016,1.88639964455614E-016,1.89548007130161E-016,1.89830840753966E-016,1.89594883785952E-016,1.88919196483822E-016,1.87862352855871E-016,1.86467391109199E-016,1.84765423792371E-016,1.82778300009287E-016,1.80520588692785E-016,1.78001069963222E-016,1.75223866323907E-016,1.72189307648493E-016,1.68894597735403E-016,1.65334331853918E-016,1.55305271497784E-016,1.43721018856383E-016,1.32755097368467E-016,1.22419152778182E-016,1.12713381125892E-016,1.03629167286607E-016,9.51512371390938E-017,8.72594050015673E-017,7.99299852589328E-017,7.31369261261401E-017
