1.37885517574557E-017,2.74319398395733E-017,4.09531075737697E-017,5.43679146166643E-017,6.76851373766091E-017,8.09063226363356E-017,9.40254991741904E-017,1.07028748533461E-016,1.1989363285491E-016,1.32588474733849E-016,1.45071481283788E-016,1.57289701897958E-016,1.69177806527222E-016,1.80656668577664E-016,1.91631733721676E-016,2.01991152965514E-016,2.11603655182096E-016,2.20316130959552E-016,2.2795089599633E-016,2.34302598354949E-016,2.28973786673514E-016,2.13314722829235E-016,1.97550859360303E-016,1.82004523271658E-016,1.66916005635452E-016,1.52458109166259E-016,1.38748878615244E-016,1.25862549071646E-016,1.13838826081048E-016,1.02690652936886E-016,9.24106374816107E-017,8.29763122090709E-017,7.43543935185816E-017,6.65041927756745E-017,5.93803161335714E-017,5.29347736387061E-017,4.71186020894616E-017,4.1883091087653E-017
1.38541863066551E-017,2.75545900172411E-017,4.11248450391351E-017,5.45813986394199E-017,6.79335305065558E-017,8.11832225456797E-017,9.43248848376737E-017,1.0734493943697E-016,1.2022126037072E-016,1.32922465192221E-016,1.45407050623661E-016,1.57622362108104E-016,1.69503384405119E-016,1.80971337646561E-016,1.91932060465593E-016,2.0227415887535E-016,2.11866896461117E-016,2.20557798120656E-016,2.28169936003983E-016,2.34498862429044E-016,2.29152653662574E-016,2.13482878317479E-016,1.97710389256609E-016,1.82156842548497E-016,1.67062027098369E-016,1.5259838059545E-016,1.38883691981381E-016,1.2599202576332E-016,1.13962981987212E-016,1.02809446942822E-016,9.25240065547249E-017,8.30841958325894E-017,7.44567498155443E-017,6.66010082755994E-017,5.9471610781945E-017,5.30206023403477E-017,4.71990538114648E-017,4.19582863239943E-017
1.39199494637623E-017,2.76774324122495E-017,4.12967866643758E-017,5.47950583020185E-017,6.81820397822943E-017,8.14601562285741E-017,9.46242059802922E-017,1.07660957615636E-016,1.2054860226742E-016,1.33256056984077E-016,1.45742112029195E-016,1.57954412271814E-016,1.69828260120061E-016,1.812852247289E-016,1.92231539414411E-016,2.02556266283547E-016,2.12129203996483E-016,2.20798511277643E-016,2.28388015243557E-016,2.34694169783801E-016,2.29330590341873E-016,2.13650144081954E-016,1.97869069314234E-016,1.8230835224448E-016,1.67207280124262E-016,1.52737925736143E-016,1.3901782206766E-016,1.26120862737341E-016,1.14086541898937E-016,1.02927688415128E-016,9.26368658768189E-017,8.31916114266954E-017,7.45586784092766E-017,6.66974347249047E-017,5.95625531393677E-017,5.3106113455889E-017,4.72792204892443E-017,4.20332268352817E-017
1.39858410304474E-017,2.78004665242045E-017,4.14689316344724E-017,5.50088925236628E-017,6.84306639451271E-017,8.17371223584399E-017,9.49234613269611E-017,1.07976801964912E-016,1.20875657722387E-016,1.33589249666947E-016,1.46076665519116E-016,1.58285852930073E-016,1.7015243477465E-016,1.81598331505855E-016,1.92530172822816E-016,2.02837477992729E-016,2.12390581095506E-016,2.21038274185965E-016,2.28605137855074E-016,2.34888524881749E-016,2.2950760126063E-016,2.138165245512E-016,1.98026903808189E-016,1.82459056448145E-016,1.67351768585748E-016,1.52876748221128E-016,1.39151272249611E-016,1.26249063101179E-016,1.14209508651114E-016,1.03045379917217E-016,9.27492177457104E-017,8.32985610333976E-017,7.4660181098788E-017,6.67934736946173E-017,5.96531445653709E-017,5.31913081506882E-017,4.73591031116094E-017,4.21079134512648E-017
1.40518608086737E-017,2.79236918538115E-017,4.16412791368174E-017,5.52229002276369E-017,6.86794017422469E-017,8.20141196163016E-017,9.52226496115982E-017,1.08292471390155E-016,1.21202425923164E-016,1.33922042808064E-016,1.46410711120632E-016,1.58616684630374E-016,1.70475909475323E-016,1.81910659659183E-016,1.92827962942361E-016,2.03117796798373E-016,2.126510310542E-016,2.2127709058566E-016,2.28821307959181E-016,2.35081932162329E-016,2.29683690943229E-016,2.1398202412917E-016,1.98183896989551E-016,1.82608959225139E-016,1.67495496333927E-016,1.53014851663307E-016,1.39284045884684E-016,1.26376629946135E-016,1.14331885064407E-016,1.03162524000187E-016,9.2861064448747E-017,8.34050466859759E-017,7.47612596759723E-017,6.68891267501155E-017,5.97433864151516E-017,5.32761875869291E-017,4.74387026652021E-017,4.2182347000388E-017
1.41180086006976E-017,2.80471079028729E-017,4.18138283612087E-017,5.54370803412916E-017,6.89282519267096E-017,8.22911466907457E-017,9.55217695770675E-017,1.08607964806554E-016,1.21528906067379E-016,1.34254435984274E-016,1.46744248869334E-016,1.58946907926615E-016,1.70798685332267E-016,1.82222210871148E-016,1.93124912021417E-016,2.03397225488785E-016,2.12910557157293E-016,2.21514964201398E-016,2.2903652965724E-016,2.35274396042019E-016,2.29858863889373E-016,2.14146647195369E-016,1.983400530856E-016,1.82758064618349E-016,1.67638467198504E-016,1.53152239655804E-016,1.39416146312341E-016,1.26503566347409E-016,1.14453673945302E-016,1.03279123202861E-016,9.29724082628356E-017,8.35110704089983E-017,7.48619159256119E-017,6.69843954511238E-017,5.98332800395596E-017,5.3360752923601E-017,4.75180201344721E-017,4.22565283097614E-017
1.41842842090693E-017,2.8170714174286E-017,4.19865784998427E-017,5.5651431796029E-017,6.91772132574075E-017,8.25682022778803E-017,9.5820819975123E-017,1.08923281139063E-016,1.2185509736266E-016,1.34586428781945E-016,1.470772788091E-016,1.59276523379016E-016,1.71120763459342E-016,1.8253298682446E-016,1.93421022305124E-016,2.03675766845084E-016,2.13169162678246E-016,2.21751898742528E-016,2.29250807031412E-016,2.35465920914459E-016,2.30033124574217E-016,2.14310398104999E-016,1.98495376299961E-016,1.82906376648035E-016,1.67780684987907E-016,1.53288915772068E-016,1.39547576854145E-016,1.2662987536418E-016,1.14574878086174E-016,1.03395180051835E-016,9.30832514544717E-017,8.3616634218337E-017,7.4962151625383E-017,6.70792813517086E-017,5.99228267850845E-017,5.3445005316479E-017,4.7597056501652E-017,4.23304582051319E-017
1.42506874366319E-017,2.82945101720416E-017,4.21595287473073E-017,5.58659535272874E-017,6.94262844990428E-017,8.28452850812944E-017,9.61197995663545E-017,1.09238419322325E-016,1.22180999026554E-016,1.34918020796876E-016,1.47409800992004E-016,1.59605531554017E-016,1.7144214497399E-016,1.82842989202199E-016,1.93716296035352E-016,2.03953423641183E-016,2.13426850879261E-016,2.21987897903132E-016,2.29464144144741E-016,2.3565651115057E-016,2.30206477448517E-016,2.14473281189103E-016,1.9864987081274E-016,1.83053899311957E-016,1.67922153489405E-016,1.53424883565981E-016,1.39678340813854E-016,1.2675556003968E-016,1.1469550026534E-016,1.03510697061518E-016,9.31935962797698E-017,8.37217401211861E-017,7.50619685458617E-017,6.71737860002741E-017,6.00120279938435E-017,5.35289459181053E-017,4.76758127467335E-017,4.24041375108558E-017
1.43172180865225E-017,2.84184954012218E-017,4.23326783005753E-017,5.60806444745264E-017,6.96754644221011E-017,8.3122393812018E-017,9.64187071201314E-017,1.09553378300607E-016,1.22506610286446E-016,1.35249211634205E-016,1.47741815478219E-016,1.59933933024196E-016,1.71762830997156E-016,1.83152219687757E-016,1.94010735450652E-016,2.04230198643776E-016,2.13683625011301E-016,2.2222296536207E-016,2.29676545041242E-016,2.35846171098678E-016,2.30378926938766E-016,2.14635300754704E-016,1.98803540780666E-016,1.83200636585512E-016,1.68062876469234E-016,1.53560146571964E-016,1.3980844147751E-016,1.26880623401268E-016,1.14815543247125E-016,1.03625676734181E-016,9.33034449844938E-017,8.3826390116079E-017,7.51613684505306E-017,6.72679109395592E-017,6.010088500357E-017,5.36125758777716E-017,4.77542898474439E-017,4.24775670498712E-017
1.43838759621711E-017,2.85426693679982E-017,4.25060263589975E-017,5.62955035812114E-017,6.99247518028249E-017,8.33995271884821E-017,9.67175414145486E-017,1.09868157027731E-016,1.22831930379478E-016,1.35580000908323E-016,1.48073322335928E-016,1.60261728368175E-016,1.72082822653209E-016,1.83460679964769E-016,1.94304342786214E-016,2.04506094612317E-016,2.13939488314102E-016,2.22457104783033E-016,2.29888013745986E-016,2.36034905084635E-016,2.3055047744734E-016,2.14796461084951E-016,1.98956390337228E-016,1.8334659242186E-016,1.68202857672712E-016,1.53694708305082E-016,1.39937882113529E-016,1.27005068460507E-016,1.14935009781917E-016,1.0374012156E-016,9.34127998040878E-017,8.39305861929069E-017,7.52603530957853E-017,6.73616577066347E-017,6.01893991476032E-017,5.36958963415012E-017,4.78324887792237E-017,4.25507476436717E-017
1.44506608673015E-017,2.86670315796297E-017,4.2679572124296E-017,5.65105297947993E-017,7.01741454231877E-017,8.36766839364783E-017,9.70163012363722E-017,1.10182754467005E-016,1.23156958552468E-016,1.35910388242784E-016,1.48404321641229E-016,1.6058891817053E-016,1.72402121069862E-016,1.83768371717049E-016,1.94597120273824E-016,2.04781114299007E-016,2.1419444401619E-016,2.22690319814591E-016,2.30098554265183E-016,2.3622271741194E-016,2.30721133352635E-016,2.14956766439255E-016,1.99108423592807E-016,1.83491770752053E-016,1.68342100824354E-016,1.5382857226115E-016,1.40066665972795E-016,1.27128898213238E-016,1.15053902606229E-016,1.038540340171E-016,9.35216629637073E-017,8.4034330332937E-017,7.53589242309423E-017,6.74550278329008E-017,6.02775717548774E-017,5.37789084520325E-017,4.79104105152047E-017,4.26236801122809E-017
1.45175726059308E-017,2.87915815444608E-017,4.28533148005575E-017,5.6725722066723E-017,7.04236440708674E-017,8.395386278912E-017,9.73149853809853E-017,1.10497169591155E-016,1.23481694061832E-016,1.36240373270218E-016,1.48734813478047E-016,1.60915503021706E-016,1.7272072737809E-016,1.84075296628529E-016,1.94889070141826E-016,2.05055260448781E-016,2.144484953349E-016,2.22922614090245E-016,2.30308170586271E-016,2.36409612361856E-016,2.30890899009204E-016,2.15116221053432E-016,1.99259644634821E-016,1.83636175485164E-016,1.68480609627999E-016,1.53961741916837E-016,1.40194796288746E-016,1.27252115639658E-016,1.15172224442758E-016,1.03967416571601E-016,9.36300366782508E-017,8.4137624508832E-017,7.54570835982468E-017,6.75480228440867E-017,6.03654041499126E-017,5.38616133488027E-017,4.79880560261887E-017,4.26963652742265E-017
1.45846109823696E-017,2.89163187719194E-017,4.30272535942261E-017,5.6941079352377E-017,7.06732465392206E-017,8.4231062486803E-017,9.7613592652335E-017,1.10811401382258E-016,1.23806136173504E-016,1.36569955632243E-016,1.49064797938043E-016,1.6124148351793E-016,1.73038642712055E-016,1.84381456383192E-016,1.95180194615077E-016,2.05328535799291E-016,2.14701645476389E-016,2.23153991228476E-016,2.30516866677997E-016,2.36595594193536E-016,2.31059778747901E-016,2.15274829139842E-016,1.99410057527852E-016,1.83779810508417E-016,1.68618387766917E-016,1.54094220729773E-016,1.40322276277467E-016,1.27374723704389E-016,1.15289978000444E-016,1.04080271677664E-016,9.37379231523917E-017,8.42404706846694E-017,7.55548329328815E-017,6.76406442602487E-017,6.04528976528061E-017,5.39440121679328E-017,4.80654262806269E-017,4.27688039465164E-017
1.46517758012218E-017,2.90412427725153E-017,4.32013877140971E-017,5.71566006111022E-017,7.0922951627257E-017,8.45082817771656E-017,9.79121218628782E-017,1.11125448831676E-016,1.24130284162857E-016,1.36899134979381E-016,1.49394275120525E-016,1.61566860261122E-016,1.73355868209029E-016,1.84686852665017E-016,1.95470495914908E-016,2.05600943080896E-016,2.14953897635655E-016,2.23384454832794E-016,2.30724646490505E-016,2.36780667144137E-016,2.31227776876014E-016,2.15432594887523E-016,1.99559666313786E-016,1.83922679687314E-016,1.68755438903936E-016,1.54226012138647E-016,1.40449109137781E-016,1.2749672535656E-016,1.15407165974535E-016,1.04192601777536E-016,9.38453245806104E-017,8.43428708159616E-017,7.56521739629754E-017,6.77328935957699E-017,6.05400535792237E-017,5.40261060422124E-017,4.81425222445997E-017,4.28409969446146E-017
1.47190668673847E-017,2.91663530578376E-017,4.337571637131E-017,5.73722848061715E-017,7.11727581396129E-017,8.47855194150508E-017,9.82105718335297E-017,1.11439310939988E-016,1.24454137314629E-016,1.37227910970973E-016,1.49723245132364E-016,1.61891633858813E-016,1.7367240500932E-016,1.84991487157916E-016,1.95759976259089E-016,2.05872485016647E-016,2.15205254996555E-016,2.23614008491792E-016,2.30931513955417E-016,2.36964835428941E-016,2.31394897677403E-016,2.15589522462335E-016,1.99708475011946E-016,1.84064786865759E-016,1.6889176668155E-016,1.54357119563321E-016,1.40575298051335E-016,1.27618123529876E-016,1.15523791046641E-016,1.04304409301595E-016,9.39522431472268E-017,8.44448268496758E-017,7.57491084096134E-017,6.7824772359361E-017,6.06268732403917E-017,5.41078961010855E-017,4.82193448817977E-017,4.29129450824177E-017
1.47864839860491E-017,2.92916491405532E-017,4.35502387793415E-017,5.75881309047748E-017,7.14226648865262E-017,8.50627741624669E-017,9.85089413936088E-017,1.11752986716925E-016,1.24777694922842E-016,1.37556283275092E-016,1.500517080879E-016,1.62215804924061E-016,1.73988254256193E-016,1.85295361545672E-016,1.96048637861785E-016,2.06143164322275E-016,2.15455720731822E-016,2.23842655779193E-016,2.31137472985922E-016,2.37148103241471E-016,2.31561145412638E-016,2.15745616007092E-016,1.99856487619224E-016,1.84206135866188E-016,1.6902737472204E-016,1.54487546404921E-016,1.40700846182692E-016,1.27738921142698E-016,1.15639855884797E-016,1.044156966684E-016,9.40586810264333E-017,8.45463407242552E-017,7.58456379868466E-017,6.79162820540603E-017,6.07133579430903E-017,5.41893834706369E-017,4.82958951535025E-017,4.29846491722322E-017
1.48540269626989E-017,2.94171305344047E-017,4.37249541539994E-017,5.78041378780044E-017,7.16726706838109E-017,8.53400447885493E-017,9.88072293807876E-017,1.12066475181306E-016,1.25100956290729E-016,1.37884251568464E-016,1.50379664108862E-016,1.62539374075368E-016,1.74303417095801E-016,1.85598477511886E-016,1.96336482933524E-016,2.06412983706182E-016,2.15705298003087E-016,2.24070400253903E-016,2.31342527476855E-016,2.37330474753612E-016,2.31726524319134E-016,2.15900879641702E-016,2.00003708110216E-016,1.84346730489692E-016,1.69162266627588E-016,1.54617296045953E-016,1.40825756679419E-016,1.27859121098115E-016,1.15755363143523E-016,1.04526466284732E-016,9.41646403823277E-017,8.46474143696401E-017,7.59417644017019E-017,6.80074241772351E-017,6.07995089896468E-017,5.42705692735792E-017,4.83721740185686E-017,4.30561100247526E-017
1.49216956031113E-017,2.95427967542082E-017,4.38998617134152E-017,5.80203047008406E-017,7.1922774352831E-017,8.5617330069522E-017,9.9105434641039E-017,1.1237977536097E-016,1.25423920730656E-016,1.38211815536379E-016,1.5070711332428E-016,1.62862341936595E-016,1.74617894677107E-016,1.85900836739915E-016,1.96623513681158E-016,2.06681945869428E-016,2.15953989960892E-016,2.24297245460063E-016,2.31546681304786E-016,2.37511954115724E-016,2.31891038611283E-016,2.16055317463298E-016,2.00150140437352E-016,1.84486574516143E-016,1.69296445980392E-016,1.54746371850394E-016,1.40950032672179E-016,1.27978726284018E-016,1.15870315463885E-016,1.04636720545644E-016,9.42701233689467E-017,8.47480497072891E-017,7.60374893541939E-017,6.80982002205835E-017,6.08853276779292E-017,5.435145462924E-017,4.84481824334062E-017,4.31273284490398E-017
1.49894897133566E-017,2.96686473158516E-017,4.4074960678038E-017,5.82366303521368E-017,7.21729747204761E-017,8.58946287886603E-017,9.94035560285853E-017,1.12692886292717E-016,1.25746587564048E-016,1.38538974872615E-016,1.51034055870401E-016,1.63184709136886E-016,1.74931688151819E-016,1.86202440912818E-016,1.96909732307827E-016,2.06950053505724E-016,2.16201799744714E-016,2.24523194927098E-016,2.31749938328101E-016,2.37692545456764E-016,2.32054692480592E-016,2.16208933546378E-016,2.00295788531028E-016,1.84625671704318E-016,1.69429916342782E-016,1.54874777163804E-016,1.41073677274815E-016,1.28097739573175E-016,1.15984715473556E-016,1.04746461834505E-016,9.43751321302993E-017,8.48482486502009E-017,7.61328145373357E-017,6.81886116701368E-017,6.09708153013411E-017,5.44320406535505E-017,4.85239213519634E-017,4.31983052524997E-017
1.50574090997984E-017,2.97946817362925E-017,4.42502502706271E-017,5.84531138146054E-017,7.24232706191357E-017,8.61719397362519E-017,9.97015924058466E-017,1.13005807022236E-016,1.26068956121315E-016,1.38865729279354E-016,1.51360491890608E-016,1.63506476310584E-016,1.75244798674314E-016,1.86503291713301E-016,1.97195141012926E-016,2.07217309301419E-016,2.16448730482985E-016,2.24748252169766E-016,2.31952302387083E-016,2.37872252884395E-016,2.32217490095813E-016,2.16361731942932E-016,2.00440656299738E-016,1.84764025792025E-016,1.69562681257329E-016,1.5500251531342E-016,1.41196693584443E-016,1.28216163823309E-016,1.16098565786872E-016,1.04855692523049E-016,9.4479668800401E-017,8.49480131029368E-017,7.62277416371506E-017,6.82786600062615E-017,6.10559731488164E-017,5.45123284590336E-017,4.85993917257103E-017,4.32690412408635E-017
1.5125453569093E-017,2.99208995335559E-017,4.44257297162462E-017,5.86697540748028E-017,7.26736608866743E-017,8.64492617095604E-017,9.999954264339E-017,1.1331853660405E-016,1.26391025741778E-016,1.391920784671E-016,1.51686421535331E-016,1.63827644097153E-016,1.75557227401567E-016,1.86803390823659E-016,1.97479741992069E-016,2.07483715935494E-016,2.16694785293107E-016,2.24972420688215E-016,2.32153777304001E-016,2.38051080485108E-016,2.32379435603079E-016,2.16513716682584E-016,2.00584747630202E-016,1.84901640496223E-016,1.69694744246965E-016,1.55129589608262E-016,1.41319084681538E-016,1.28334001877166E-016,1.16211869004899E-016,1.04964414971422E-016,9.45837355033077E-017,8.5047344961643E-017,7.63222723326843E-017,6.8368346703663E-017,6.11408025048146E-017,5.45923191547932E-017,4.8674594503623E-017,4.33395372181671E-017
1.51936229281899E-017,3.00473002267326E-017,4.4601398242256E-017,5.88865501231157E-017,7.29241443664066E-017,8.67265935127872E-017,1.0029740561988E-016,1.13631074101449E-016,1.26712795773594E-016,1.39518022154601E-016,1.52011844961973E-016,1.64148213141098E-016,1.75868975493088E-016,1.87102739925724E-016,1.97763537437056E-016,2.07749276079553E-016,2.1693996728148E-016,2.2519570396803E-016,2.32354366883191E-016,2.38229032324332E-016,2.32540533126034E-016,2.16664891772715E-016,2.00728066387496E-016,1.85038519513144E-016,1.69826108815091E-016,1.55256003339236E-016,1.4144085363002E-016,1.28451256562596E-016,1.16324627715486E-016,1.05072631528226E-016,9.46873343531503E-017,8.51462461140735E-017,7.64164082960177E-017,6.84576732313891E-017,6.12253046493171E-017,5.46720138465039E-017,4.87495306321676E-017,4.34097939867321E-017
1.52619169843315E-017,3.01738833359771E-017,4.47772550783078E-017,5.9103500953746E-017,7.31747199070725E-017,8.70039339570343E-017,1.00595180222026E-016,1.13943418586425E-016,1.27034265573688E-016,1.39843560068771E-016,1.52336762334824E-016,1.64468184091892E-016,1.76180044110849E-016,1.87401340700814E-016,1.98046529535842E-016,2.08013992397814E-016,2.17184279543517E-016,2.25418105480286E-016,2.32554074911137E-016,2.38406112446551E-016,2.32700786765961E-016,2.16815261198604E-016,2.0087061641518E-016,1.85174666518419E-016,1.69956778445692E-016,1.55381759779228E-016,1.41562003477348E-016,1.2856793069262E-016,1.16436844493332E-016,1.05180344530568E-016,9.4790467454169E-017,8.5244718439613E-017,7.65101511922796E-017,6.85466410528337E-017,6.13094808578236E-017,5.47514136364012E-017,4.88242010552861E-017,4.3479812347147E-017
1.53303355450527E-017,3.03006483825053E-017,4.49532994563369E-017,5.93206055646971E-017,7.34253863628123E-017,8.72812818602682E-017,1.00892865344535E-016,1.14255569139615E-016,1.27355434507675E-016,1.40168691944608E-016,1.52661173824979E-016,1.64787557603894E-016,1.76490434419216E-016,1.87699194829677E-016,1.98328720472504E-016,2.08277867547104E-016,2.17427725163666E-016,2.256396286816E-016,2.32752905156555E-016,2.38582324875417E-016,2.3286020060192E-016,2.1696482892355E-016,2.01012401535429E-016,1.85310085167195E-016,1.70086756603448E-016,1.5550686218321E-016,1.41682537254601E-016,1.28684027065511E-016,1.16548521900042E-016,1.05287556304109E-016,9.48931369007481E-017,8.53427638093009E-017,7.66035026796599E-017,6.86352516257419E-017,6.13933324013487E-017,5.48305196232718E-017,4.88986067143814E-017,4.35495930982489E-017
1.53988784181812E-017,3.04275948885927E-017,4.51295306105559E-017,5.95378629577593E-017,7.36761425931427E-017,8.75586360472818E-017,1.01190459890062E-016,1.14567524850238E-016,1.27676301949794E-016,1.40493417525121E-016,1.52985079610268E-016,1.65106334336277E-016,1.76800147584888E-016,1.87996303992442E-016,1.98610112427209E-016,2.08540904176852E-016,2.17670307215435E-016,2.25860277014179E-016,2.32950861370476E-016,2.38757673613865E-016,2.33018778690871E-016,2.17113598889011E-016,2.01153425549154E-016,1.8544477909426E-016,1.70216046733843E-016,1.55631313788338E-016,1.41802457976567E-016,1.28799548464863E-016,1.16659662484191E-016,1.05394269163108E-016,9.49953447774515E-017,8.54403840858546E-017,7.66964644094236E-017,6.87235064022139E-017,6.147686054642E-017,5.49093329024455E-017,4.89727485483039E-017,4.36191370371053E-017
1.54675454118372E-017,3.05547223775724E-017,4.5305947777448E-017,5.97552721384957E-017,7.39269874629318E-017,8.78359953496592E-017,1.01487962769156E-016,1.14879284816029E-016,1.27996867282831E-016,1.40817736561247E-016,1.53308479875164E-016,1.65424514952952E-016,1.77109184776825E-016,1.88292669868568E-016,1.98890707576185E-016,2.08803104929082E-016,2.17912028761409E-016,2.26080053905878E-016,2.33147947286328E-016,2.38932162644222E-016,2.33176525067806E-016,2.17261575014727E-016,2.01293692236134E-016,1.85578751914159E-016,1.70344652263282E-016,1.55755117814052E-016,1.41921768641834E-016,1.28914497659667E-016,1.1677026878138E-016,1.0550048541047E-016,9.50970931590572E-017,8.55375811236933E-017,7.67890380259244E-017,6.88114068287114E-017,6.15600665550747E-017,5.49878545657858E-017,4.90466274933376E-017,4.36884449589976E-017
1.55363363344333E-017,3.06820303738328E-017,4.54825501957606E-017,5.99728321162281E-017,7.41779198423745E-017,8.81133586057382E-017,1.0178537290022E-016,1.15190848143187E-016,1.28317129898058E-016,1.41141648811782E-016,1.53631374810718E-016,1.65742100122492E-016,1.77417547166188E-016,1.88588294136795E-016,1.99170508091691E-016,2.09064472438411E-016,2.18152892853276E-016,2.26298962770246E-016,2.33344166620018E-016,2.39105795928324E-016,2.33333443745877E-016,2.1740876119885E-016,2.0143320535514E-016,1.85712007221313E-016,1.70472576599193E-016,1.55878277462176E-016,1.4204047223287E-016,1.29028877404381E-016,1.168803433143E-016,1.05606207337797E-016,9.51983841105931E-017,8.56343567689633E-017,7.68812251666196E-017,6.88989543460624E-017,6.16429516848594E-017,5.50660857016831E-017,4.91202444831878E-017,4.37575176574033E-017
1.56052509946744E-017,3.08095184028158E-017,4.56593371064985E-017,6.01905419040228E-017,7.44289386069694E-017,8.83907246605751E-017,1.02082689209451E-016,1.15502213946306E-016,1.28637089195152E-016,1.41465154043297E-016,1.53953764614472E-016,1.66059090518062E-016,1.77725235926274E-016,1.88883178475092E-016,1.99449516141988E-016,2.09325009332038E-016,2.18392902531847E-016,2.26517007006581E-016,2.33539523070013E-016,2.39278577407623E-016,2.33489538716523E-016,2.17555161318077E-016,2.0157196864406E-016,1.85844548590143E-016,1.70599823130144E-016,1.56000795917011E-016,1.42158571716114E-016,1.29142690439009E-016,1.16989888592788E-016,1.0571143722543E-016,9.52992196873724E-017,8.57307128595612E-017,7.69730274620845E-017,6.8986150389468E-017,6.17255171888275E-017,5.51440273950463E-017,4.91936004489679E-017,4.38263559239806E-017
1.56742892015575E-017,3.09371859910148E-017,4.58363077529173E-017,6.04084005186764E-017,7.46800426374933E-017,8.86680923659079E-017,1.02379910630804E-016,1.15813381348322E-016,1.28956744582136E-016,1.41788252030073E-016,1.5427564949039E-016,1.66375486817346E-016,1.78032252232451E-016,1.89177324560614E-016,1.9972773389131E-016,2.09584718229745E-016,2.18632060827081E-016,2.26734189999978E-016,2.33734020317424E-016,2.394505110033E-016,2.33644813949598E-016,2.1770077922777E-016,2.01709985820022E-016,1.85976379575183E-016,1.70726395225947E-016,1.56122676345444E-016,1.4227607004206E-016,1.29255939489169E-016,1.17098907113894E-016,1.05816177342501E-016,9.53996019350296E-017,8.58266512251599E-017,7.70644465360272E-017,6.90729963885081E-017,6.1807764315539E-017,5.52216807272966E-017,4.92666963191883E-017,4.38949605485517E-017
1.57434507643718E-017,3.10650326659722E-017,4.6013461380517E-017,6.06264069807025E-017,7.49312308199781E-017,8.89454605801215E-017,1.02677036105933E-016,1.1612434948045E-016,1.29276095475303E-016,1.42110942554016E-016,1.54597029648778E-016,1.66691289702473E-016,1.78338597262099E-016,1.89470734069649E-016,2.00005163499837E-016,2.09843601743892E-016,2.18870370758106E-016,2.26950515121388E-016,2.33927662026083E-016,2.39621600616379E-016,2.33799273393494E-016,2.17845618762088E-016,2.01847260579519E-016,1.86107503711199E-016,1.70852296237772E-016,1.56243921897033E-016,1.42392970145345E-016,1.29368627266171E-016,1.17207401361934E-016,1.05920429946978E-016,9.54995328895559E-017,8.59221736872329E-017,7.71554840053045E-017,6.9159493767149E-017,6.18896943090601E-017,5.52990467763602E-017,4.93395330197443E-017,4.3963332319088E-017
1.5812735492698E-017,3.1193057956278E-017,4.61907972370354E-017,6.08445603143168E-017,7.51825020456868E-017,8.92228281682114E-017,1.02974064584151E-016,1.16435117482124E-016,1.29595141299155E-016,1.42433225404592E-016,1.54917905306211E-016,1.67006499859948E-016,1.78644272194547E-016,1.89763408677576E-016,2.00281807123667E-016,2.10101662479412E-016,2.19107835333244E-016,2.27165985727661E-016,2.3412045184263E-016,2.39791850127831E-016,2.33952920975273E-016,2.17989683734112E-016,2.01983796598535E-016,1.86237924513307E-016,1.70977529498249E-016,1.56364535704117E-016,1.4250927494483E-016,1.29480756467083E-016,1.17315373808555E-016,1.06024197285715E-016,9.55990145773355E-017,8.601728205908E-017,7.72461414799371E-017,6.924564394375E-017,6.19713084089628E-017,5.53761266166629E-017,4.94121114739052E-017,4.40314720216951E-017
1.5882143196409E-017,3.13212613915671E-017,4.63683145724412E-017,6.10628595474236E-017,7.54338552110894E-017,8.95001940017486E-017,1.03270995022378E-016,1.16745684500942E-016,1.29913881486326E-016,1.4275510037875E-016,1.55238276685458E-016,1.67321117980583E-016,1.78949278211011E-016,1.90055350058816E-016,2.00557666914792E-016,2.10358903033809E-016,2.19344457550033E-016,2.27380605161606E-016,2.34312393396587E-016,2.39961263398688E-016,2.34105760600784E-016,2.18132977935969E-016,2.0211959753266E-016,1.86367645477087E-016,1.71102098321579E-016,1.56484520881904E-016,1.42624987343691E-016,1.2959232977481E-016,1.17422826912791E-016,1.06127481594497E-016,9.56980490151821E-017,8.61119781458525E-017,7.7336420563126E-017,6.93314483310714E-017,6.20526078503252E-017,5.54529213191238E-017,4.94844326023037E-017,4.40993804405977E-017
1.59516736856687E-017,3.14496425025176E-017,4.65460126389279E-017,6.12813037116023E-017,7.56852892178394E-017,8.97775569588445E-017,1.03567826385097E-016,1.17056049692606E-016,1.30232315477527E-016,1.43076567280849E-016,1.55558144015412E-016,1.67635144759428E-016,1.79253616494539E-016,1.9034655988679E-016,2.0083274502107E-016,2.10615325997158E-016,2.19580240395252E-016,2.27594376752036E-016,2.34503490300445E-016,2.4012984427015E-016,2.34257796154792E-016,2.18275505138956E-016,2.02254667017219E-016,1.86496670078704E-016,1.71226006003642E-016,1.5660388052857E-016,1.42740110229498E-016,1.29703349858164E-016,1.17529763121127E-016,1.06230285098091E-016,9.57966382103746E-017,8.62062637445794E-017,7.74263228512679E-017,6.94169083362819E-017,6.21335938637329E-017,5.55294319511505E-017,4.95564973229259E-017,4.41670583581264E-017
