2.12758812712936E-017,3.97849469714859E-017,5.56900298120853E-017,6.91699308095205E-017,8.04121684395775E-017,8.96072987738273E-017,9.69445329403004E-017,1.02608420834876E-016,1.06776406430756E-016,1.09617091136815E-016,1.11289068176228E-016,1.11940213532089E-016,1.11707338189525E-016,1.1071612267296E-016,1.09081268647015E-016,1.06906813978591E-016,1.04286567455258E-016,1.0130462758847E-016,9.80359568294514E-017,9.454698828915E-017,9.08962468519132E-017,8.71349705519548E-017,8.33077213678864E-017,7.94529772912679E-017,7.56036997323191E-017,7.17878721184008E-017,6.80290069856575E-017,6.4346620018467E-017,6.07566704037604E-017,5.72719675788998E-017,5.39025449977005E-017,5.0656001948758E-017,4.7537814758385E-017,4.45516189180564E-017,4.16994638108959E-017
2.1321975548703E-017,3.98702744589693E-017,5.58084015139427E-017,6.93157911197234E-017,8.05805541303969E-017,8.97937969274105E-017,9.71452388142527E-017,1.02819896420465E-016,1.06995640271379E-016,1.09841459818464E-016,1.11516299775326E-016,1.12168353204526E-016,1.11934716003949E-016,1.10941323727802E-016,1.09303105461587E-016,1.07124301111125E-016,1.04498898273037E-016,1.01511153095311E-016,9.82361664422867E-017,9.4740492447002E-017,9.10827613361698E-017,8.73143023955889E-017,8.34797562324446E-017,7.9617668193462E-017,7.57610570064009E-017,7.19379545058065E-017,6.81719137493349E-017,6.44824839856082E-017,6.08856518471479E-017,5.7394248853581E-017,5.40183258561137E-017,5.07654954636593E-017,4.76412437888958E-017,4.4649213059832E-017,4.17914567767709E-017
2.13681004365869E-017,3.99556521841576E-017,5.59268343268638E-017,6.94617165784379E-017,8.07490038026972E-017,8.99803540626649E-017,9.7345995976591E-017,1.03031413841475E-016,1.07214905488814E-016,1.10065849011102E-016,1.11743541077477E-016,1.12396492182014E-016,1.12162083392529E-016,1.11166505471513E-016,1.09524915039382E-016,1.07341754102844E-016,1.04711189088166E-016,1.01717633768241E-016,9.84363273844144E-017,9.49339450377314E-017,9.1269222230605E-017,8.74935794256021E-017,8.36517357791023E-017,7.97823039119155E-017,7.59183597888076E-017,7.20879835732388E-017,6.83147687696524E-017,6.46182981206488E-017,6.10145856391439E-017,5.75164848672692E-017,5.41340639994672E-017,5.08749489164324E-017,4.77446354741833E-017,4.47467725995514E-017,4.18834178773553E-017
2.14142559033738E-017,4.00410800767797E-017,5.60453281385848E-017,6.96077070309444E-017,8.09175172608592E-017,9.01669699460047E-017,9.75468041595695E-017,1.03242972800291E-016,1.07434201760064E-016,1.10290258370815E-016,1.11970791722149E-016,1.12624630091423E-016,1.12389439973227E-016,1.11391667516463E-016,1.09746696990116E-016,1.07559172563372E-016,1.04923439512379E-016,1.01924069222968E-016,9.86364392770767E-017,9.51273456893939E-017,9.14556291711215E-017,8.76728012865613E-017,8.38236596617193E-017,7.99468841102502E-017,7.60756077532546E-017,7.22379590047242E-017,6.84575717410699E-017,6.4754062128526E-017,6.11434714951427E-017,5.76386753457446E-017,5.42497591638147E-017,5.09843620532598E-017,4.78479895703894E-017,4.4844297303127E-017,4.19753468881288E-017
2.14604419175549E-017,4.01265580667053E-017,5.61638828370777E-017,6.97537623228688E-017,8.1086094309733E-017,9.03536443444477E-017,9.77476630961861E-017,1.03454573000187E-016,1.07653528763163E-016,1.10514687554862E-016,1.12198051350116E-016,1.12852766561052E-016,1.12616785365548E-016,1.11616809476668E-016,1.0996845092524E-016,1.07776556104142E-016,1.05135649159281E-016,1.02130459077122E-016,9.88365017434723E-017,9.53206940320246E-017,9.16419817956119E-017,8.78519676250225E-017,8.39955275361342E-017,8.01114084540464E-017,7.62328005753877E-017,7.23878804861838E-017,6.86003223598997E-017,6.48897757159816E-017,6.12723091322911E-017,5.77608200164839E-017,5.4365411086847E-017,5.10937346219002E-017,4.79513058351691E-017,4.49417869379198E-017,4.20672435859552E-017
2.15066584476841E-017,4.02120860839448E-017,5.62824983105489E-017,6.98998823001816E-017,8.12547347546365E-017,9.05403770256127E-017,9.79485725201803E-017,1.03666214145322E-016,1.07872886177175E-016,1.1073913622167E-016,1.12425319603448E-016,1.13080901220625E-016,1.12844119190532E-016,1.11841930967781E-016,1.10190176457931E-016,1.07993904338392E-016,1.05347817644343E-016,1.02336802950247E-016,9.90365144087481E-017,9.5513989697629E-017,9.18282797439501E-017,8.80310780895225E-017,8.41673390601559E-017,8.02758766108346E-017,7.63899379327744E-017,7.25377477054252E-017,6.87430203242985E-017,6.50254385915543E-017,6.14010982694808E-017,5.78829186086525E-017,5.44810195078853E-017,5.12030663716807E-017,4.8054584027683E-017,4.5039241272733E-017,4.21591077490755E-017
2.15529054623782E-017,4.02976640586488E-017,5.64011744474391E-017,7.0046066809197E-017,8.14234384013536E-017,9.07271677577175E-017,9.81495321660304E-017,1.03877895940735E-016,1.08092273682184E-016,1.10963604030825E-016,1.12652596125512E-016,1.13309033701284E-016,1.13071441070754E-016,1.12067031607089E-016,1.10411873203088E-016,1.08211216881154E-016,1.05559944584892E-016,1.0254310046379E-016,9.92364768999912E-017,9.57072323201752E-017,9.20145226579827E-017,8.82101323305703E-017,8.43390938935544E-017,8.04402882500865E-017,7.65470195048956E-017,7.26875603521332E-017,6.88856653342586E-017,6.51610504655712E-017,6.15298386273396E-017,5.80049708530967E-017,5.45965841678728E-017,5.13123570534902E-017,4.81578239085905E-017,4.5136660077805E-017,4.22509391571021E-017
2.15991829303162E-017,4.03832919211075E-017,5.65199111364222E-017,7.01923156965713E-017,8.15922050561332E-017,9.09140163095776E-017,9.8350541768951E-017,1.04089618092344E-016,1.08311690959297E-016,1.11188090643074E-016,1.12879880560964E-016,1.13537163635583E-016,1.13298750630311E-016,1.12292111013505E-016,1.10633540777324E-016,1.08428493349249E-016,1.05772029600107E-016,1.02749351241098E-016,9.94363888462202E-017,9.59004215355851E-017,9.22007101815205E-017,8.83891300006383E-017,8.45107916980521E-017,8.06046430432065E-017,7.67040449731359E-017,7.28373181178618E-017,6.90282570915994E-017,6.52966110501395E-017,6.16585299282243E-017,5.8126976482336E-017,5.47121048093675E-017,5.14216064197715E-017,4.82610252400433E-017,4.52340431248029E-017,4.23427375910121E-017
2.1645490820239E-017,4.04689696017501E-017,5.66387082664043E-017,7.0338628809302E-017,8.17610345256873E-017,9.11009224506035E-017,9.85516010648909E-017,1.04301380306943E-016,1.08531137690638E-016,1.11412595720319E-016,1.13107172555746E-016,1.13765290657487E-016,1.13526047494822E-016,1.1251716880756E-016,1.1085517879896E-016,1.08645733361281E-016,1.05984072311006E-016,1.02955554907404E-016,9.96362498783778E-017,9.60935569817258E-017,9.238684196033E-017,8.85680707541536E-017,8.46824321373156E-017,8.07689406635228E-017,7.68610140207765E-017,7.29870206960254E-017,6.91707952999595E-017,6.54321200591382E-017,6.17871718962117E-017,5.82489352305552E-017,5.48275811765348E-017,5.15308142245145E-017,4.8364187785678E-017,4.53313901868158E-017,4.24345028331411E-017
2.16918291009499E-017,4.05546970311448E-017,5.67575657265235E-017,7.04850059947269E-017,8.19299266171896E-017,9.12878859507993E-017,9.87527097905304E-017,1.04513182292199E-016,1.08750613559342E-016,1.11637118925609E-016,1.13334471757082E-016,1.1399341440236E-016,1.13753331291419E-016,1.12742204611402E-016,1.11076786888017E-016,1.08862936537626E-016,1.06196072340445E-016,1.03161711089826E-016,9.98360596293219E-017,9.62866382984021E-017,9.25729176421244E-017,8.87469542474895E-017,8.48540148769466E-017,8.09331807862789E-017,7.70179263329852E-017,7.31366677818903E-017,6.93132796647879E-017,6.55675772082105E-017,6.19157642570917E-017,5.83708468335968E-017,5.49430130151399E-017,5.16399802232489E-017,4.84673113106091E-017,4.54287010383482E-017,4.25262346671771E-017
2.17381977413136E-017,4.06404741399979E-017,5.68764834061487E-017,7.06314471005226E-017,8.2098881138274E-017,9.14749065807601E-017,9.89538676832787E-017,1.04725023756648E-016,1.08970118249555E-016,1.11861659923143E-016,1.13561777813469E-016,1.14221534506965E-016,1.13980601648744E-016,1.12967218048785E-016,1.11298364666209E-016,1.0908010250043E-016,1.06408029313104E-016,1.03367819417354E-016,1.00035817733818E-016,9.64796651273472E-017,9.27589368765559E-017,8.89257801389568E-017,8.50255395844733E-017,8.10973630886252E-017,7.71747815968089E-017,7.32862590725665E-017,6.94557098933357E-017,6.57029822147549E-017,6.20443067383583E-017,5.84927110289534E-017,5.50584000725405E-017,5.17491041730371E-017,4.85703955814229E-017,4.55259754553136E-017,4.26179328781539E-017
2.17845967102563E-017,4.07263008591533E-017,5.6995461194879E-017,7.07779519747039E-017,8.22678978970333E-017,9.16619841116711E-017,9.91550744812722E-017,1.04936904409694E-016,1.09189651446432E-016,1.12086218378258E-016,1.1378909037468E-016,1.14449650609458E-016,1.14207858196941E-016,1.13192208745063E-016,1.11519911756939E-016,1.09297230873596E-016,1.06619942855484E-016,1.03573879520843E-016,1.00235523828531E-016,9.66726371122153E-017,9.2944899315207E-017,8.91045480887956E-017,8.51970059293424E-017,8.12614872496099E-017,7.73315795011643E-017,7.34357942669991E-017,6.95980856946483E-017,6.58383347979176E-017,6.21727990692028E-017,5.86145275557598E-017,5.51737420976792E-017,5.18581858324669E-017,4.86734403661696E-017,4.56232132150278E-017,4.27095972524451E-017
2.18310259767656E-017,4.08121771195925E-017,5.71144989825431E-017,7.09245204656221E-017,8.24369767020171E-017,9.18491183153046E-017,9.93563299233712E-017,1.05148823961603E-016,1.09409212836126E-016,1.12310793957433E-016,1.1401640909175E-016,1.14677762349381E-016,1.14435100567649E-016,1.13417176327189E-016,1.1174142778529E-016,1.09514321282783E-016,1.06831812595898E-016,1.03779891033008E-016,1.00435177552017E-016,9.68655538985726E-017,9.31308046115817E-017,8.92832577591664E-017,8.53684135829098E-017,8.1425552950171E-017,7.74883197368302E-017,7.358527306596E-017,6.97404067795567E-017,6.59736346785843E-017,6.2301240980505E-017,5.87362961547855E-017,5.52890388410763E-017,5.19672249616445E-017,4.87764454343573E-017,4.57204140962024E-017,4.28012275777578E-017
2.18774855098902E-017,4.08981028524338E-017,5.72335966591981E-017,7.10711524219645E-017,8.26061173622314E-017,9.20363089640187E-017,9.95576337491582E-017,1.05360782123504E-016,1.09628802105793E-016,1.1253538632828E-016,1.14243733616981E-016,1.1490586936766E-016,1.14662328394002E-016,1.136421204237E-016,1.11962912378018E-016,1.09731373355394E-016,1.07043638164465E-016,1.03985853588414E-016,1.00634778544716E-016,9.70584151338896E-017,9.33166524210977E-017,8.9461908814142E-017,8.55397622184326E-017,8.15895598731276E-017,7.76450019964382E-017,7.37346951720395E-017,6.98826728606695E-017,6.61088815793722E-017,6.24296322048259E-017,5.88580165684271E-017,5.54042900548224E-017,5.20762213221875E-017,4.88794105569449E-017,4.58175778789383E-017,4.28928236431266E-017
2.19239752787396E-017,4.09840779889318E-017,5.73527541151293E-017,7.12178476927531E-017,8.27753196871359E-017,9.22235558307553E-017,9.9758985698935E-017,1.05572778607383E-016,1.09848418943583E-016,1.1275999515954E-016,1.14471063603931E-016,1.15133971306596E-016,1.14889541310618E-016,1.1386704066472E-016,1.1218436516355E-016,1.09948386720571E-016,1.07255419193099E-016,1.04191766823468E-016,1.00834326448942E-016,9.72512204675328E-017,9.35024424010778E-017,8.9640500919699E-017,8.57110515110605E-017,8.17535077031715E-017,7.78016259744653E-017,7.38840602896381E-017,7.00248836523644E-017,6.6244075224622E-017,6.25579724763998E-017,5.89796885407007E-017,5.55194954925711E-017,5.21851746772178E-017,4.89823355063351E-017,4.59147043447194E-017,4.29843852389071E-017
2.1970495252484E-017,4.10701024604771E-017,5.7471971240849E-017,7.13646061273432E-017,8.29445834866436E-017,9.24108586890383E-017,9.99603855137207E-017,1.05784813126081E-016,1.1006806303864E-016,1.1298462012108E-016,1.1469839870741E-016,1.15362067809864E-016,1.15116738953594E-016,1.14091936681948E-016,1.12405785771969E-016,1.1016536100919E-016,1.07467155315506E-016,1.04397630376413E-016,1.01033820908879E-016,9.74439695507565E-017,9.36881742107417E-017,8.9819033743709E-017,8.58822811378272E-017,8.19173961268585E-017,7.79581913672244E-017,7.4033368124958E-017,7.01670388707808E-017,6.63792153403899E-017,6.26862615311265E-017,5.91013118172345E-017,5.56346549095314E-017,5.22940847913544E-017,4.90852200563685E-017,4.60117932764058E-017,4.307591215677E-017
2.20170454003539E-017,4.11561761985958E-017,5.75912479270963E-017,7.15114275754229E-017,8.31139085711186E-017,9.25982173129712E-017,1.00161832935249E-016,1.05996885393292E-016,1.10287734081097E-016,1.13209260883892E-016,1.14925738583479E-016,1.15590158522504E-016,1.15343920960505E-016,1.14316808108653E-016,1.12627173835016E-016,1.10382295853849E-016,1.07678846167174E-016,1.04603443887318E-016,1.01233261570568E-016,9.76366620366949E-017,9.38738475111976E-017,8.9997506955931E-017,8.60534507776423E-017,8.20812248326006E-017,7.8114697872857E-017,7.41826183859952E-017,7.03091382338109E-017,6.65143016544396E-017,6.28144991065633E-017,5.9222886145261E-017,5.57497680624613E-017,5.24029514307069E-017,4.91880639823157E-017,4.61088444582279E-017,4.3167404189695E-017
2.20636256916405E-017,4.12422991349492E-017,5.77105840648357E-017,7.16583118870117E-017,8.32832947513751E-017,9.2785631477236E-017,1.00363327705967E-016,1.0620899512356E-016,1.10507431762072E-016,1.13433917120084E-016,1.15153082889443E-016,1.15818243090919E-016,1.15571086970391E-016,1.14541654579672E-016,1.12848528986078E-016,1.10599190888868E-016,1.07890491385366E-016,1.04809206998073E-016,1.01432648081903E-016,9.78292975803536E-017,9.40594619654343E-017,9.01759202280024E-017,8.62245601112829E-017,8.22449935106569E-017,7.82711451913244E-017,7.4331810782531E-017,7.04511814610921E-017,6.66493338962347E-017,6.29426849419182E-017,5.93444112736099E-017,5.58648347096594E-017,5.25117743628678E-017,4.92908670608716E-017,4.62058576757794E-017,4.32588611319643E-017
2.21102360956944E-017,4.13284712013331E-017,5.78299795452569E-017,7.18052589124594E-017,8.34527418386757E-017,9.29731009570908E-017,1.00564869569031E-016,1.06421142032273E-016,1.10727155773665E-016,1.13658588502878E-016,1.15380431283846E-016,1.1604632116287E-016,1.1579823662376E-016,1.14766475731397E-016,1.13069850860185E-016,1.10816045750275E-016,1.08102090609114E-016,1.0501491935238E-016,1.01631980092621E-016,9.8021875838602E-017,9.42450172383124E-017,9.03542732334311E-017,8.63956088213849E-017,8.2408701853126E-017,7.84275330243992E-017,7.44809450261239E-017,7.05931682739988E-017,6.67843117969302E-017,6.30708187780409E-017,5.94658869527003E-017,5.59798546109587E-017,5.26205533569063E-017,4.93936290701483E-017,4.63028327160115E-017,4.33502827791575E-017
2.21568765819267E-017,4.14146923296775E-017,5.79494342597739E-017,7.19522685024451E-017,8.36222496447301E-017,9.3160625528368E-017,1.00766458268305E-016,1.06633325835666E-016,1.10946905808957E-016,1.13883274706609E-016,1.1560778342647E-016,1.16274392387466E-016,1.16025369562573E-016,1.14991271201774E-016,1.13291139094E-016,1.11032860075804E-016,1.0831364347921E-016,1.05220580595746E-016,1.01831257254298E-016,9.8214396470165E-017,9.44305129965571E-017,9.05325656475871E-017,8.65665965924353E-017,8.25723495539371E-017,7.85838610756576E-017,7.46300208301015E-017,7.07350983956343E-017,6.69192350893655E-017,6.31989003574162E-017,5.95873129345335E-017,5.60948275277188E-017,5.27292881833608E-017,4.94963497896684E-017,4.63997693672261E-017,4.34416689281443E-017
2.22035471198076E-017,4.1500962452046E-017,5.80689481000241E-017,7.20993405079764E-017,8.37918179816936E-017,9.33482049674726E-017,1.00968093548359E-016,1.06845546250814E-016,1.11166681562004E-016,1.14107975406715E-016,1.15835138978324E-016,1.16502456415168E-016,1.16252485430249E-016,1.15216040630297E-016,1.13512393325817E-016,1.11249633504887E-016,1.08525149638201E-016,1.05426190375474E-016,1.02030479220333E-016,9.84068591356156E-017,9.46159489087491E-017,9.07107971476944E-017,8.67375231107634E-017,8.27359363088424E-017,7.87401290504707E-017,7.47790379095526E-017,7.08769715508231E-017,6.70541035080559E-017,6.33269294241561E-017,5.97086889726856E-017,5.62097532228191E-017,5.28379786142326E-017,4.95990290003588E-017,4.64966674190699E-017,4.35330193770793E-017
2.22502476788671E-017,4.15872815006357E-017,5.8188520957868E-017,7.2246474780388E-017,8.39614466621659E-017,9.35358390513801E-017,1.01169775154465E-016,1.07057802995629E-016,1.11386482727832E-016,1.14332690279741E-016,1.16062497601647E-016,1.16730512897775E-016,1.1647958387165E-016,1.15440783657999E-016,1.1373361319555E-016,1.11466365678645E-016,1.0873660873038E-016,1.05631748340659E-016,1.02229645645952E-016,9.85992634973658E-017,9.4801324645317E-017,9.08889674128227E-017,8.69083880645329E-017,8.2899461815408E-017,7.88963366559969E-017,7.49279959813186E-017,7.10187874661028E-017,6.71889167891851E-017,6.34549057239918E-017,5.98300148222999E-017,5.63246314606515E-017,5.29466244229785E-017,4.97016664845437E-017,4.65935266625277E-017,4.3624333925396E-017
2.22969782286943E-017,4.16736494077765E-017,5.83081527253879E-017,7.23936711713408E-017,8.41311354991891E-017,9.37235275576351E-017,1.01371502832599E-016,1.0727009578886E-016,1.1160630900244E-016,1.14557419003327E-016,1.16289858959899E-016,1.16958561488427E-016,1.16706664533081E-016,1.15665499927448E-016,1.1395479834473E-016,1.11683056239884E-016,1.08948020401779E-016,1.05837254142177E-016,1.02428756188188E-016,9.879160921966E-017,9.49866398785294E-017,9.10670761238792E-017,8.70791911437335E-017,8.30629257730065E-017,7.90524836011733E-017,7.5076894763986E-017,7.1160545869716E-017,6.73236746705975E-017,6.3582829004267E-017,5.995129024008E-017,5.64394620071134E-017,5.30552253845041E-017,4.98042620259381E-017,4.66903468899164E-017,4.37156123738003E-017
2.23437387389374E-017,4.17600661059305E-017,5.84278432948879E-017,7.25409295328208E-017,8.43008843062471E-017,9.39112702643492E-017,1.01573276329431E-016,1.07482424350087E-016,1.1182616008279E-016,1.1478216125621E-016,1.16517222717758E-016,1.17186601841591E-016,1.16933727062285E-016,1.15890189082743E-016,1.14175948416496E-016,1.11899704833089E-016,1.09159384300163E-016,1.06042707432677E-016,1.02627810505882E-016,9.89838959685662E-017,9.51718942824864E-017,9.12451229636007E-017,8.72499320401731E-017,8.32263278828088E-017,7.92085695967076E-017,7.5225733977878E-017,7.13022464916029E-017,6.74583768917905E-017,6.37106990139296E-017,6.0072514984282E-017,5.65542446296007E-017,5.31637812751575E-017,4.99068154096418E-017,4.67871278948789E-017,4.38068545242651E-017
2.23905291793032E-017,4.18465315276922E-017,5.85475925588925E-017,7.26882497171384E-017,8.44706928972636E-017,9.40990669501988E-017,1.01775095392332E-016,1.07694788399722E-016,1.12046035666806E-016,1.15006916718218E-016,1.16744588541116E-016,1.17414633613067E-016,1.17160771108433E-016,1.16114850769503E-016,1.14397063055592E-016,1.12116311104412E-016,1.09370700075022E-016,1.06248107866579E-016,1.02826808259673E-016,9.91761234119686E-017,9.53570875331121E-017,9.14231076165455E-017,8.74206104474691E-017,8.33896678477753E-017,7.93645943550703E-017,7.53745133450468E-017,7.14438890633929E-017,6.75930231939065E-017,6.38385155035245E-017,6.01936888147078E-017,5.66689790970006E-017,5.32722918727218E-017,5.0009326422132E-017,4.68838694723772E-017,4.38980601800241E-017
2.24373495195575E-017,4.19330456057873E-017,5.86674004101463E-017,7.28356315769268E-017,8.4640561086601E-017,9.42869173944242E-017,1.01976959769363E-016,1.07907187659001E-016,1.12265935453374E-016,1.15231685070266E-016,1.16971956097073E-016,1.17642656459973E-016,1.17387796322124E-016,1.16339484634867E-016,1.14618141908358E-016,1.12332874701671E-016,1.09581967377565E-016,1.0645345510006E-016,1.0302574911199E-016,9.93682912195598E-017,9.55422193081462E-017,9.16010297690849E-017,8.75912260610409E-017,8.35529453726486E-017,7.95205575904866E-017,7.55232325892654E-017,7.15854733183972E-017,6.77276133197258E-017,6.39662782251862E-017,6.03148114926974E-017,5.67836651796847E-017,5.33807569564088E-017,5.01117948512577E-017,4.69805714186872E-017,4.39892291455658E-017
2.24841997295243E-017,4.20196082730727E-017,5.87872667416133E-017,7.29830749651415E-017,8.48104886890585E-017,9.4474821376827E-017,1.02178869209279E-016,1.08119621849987E-016,1.12485859142334E-016,1.15456465994353E-016,1.17199325053936E-016,1.17870670040748E-016,1.17614802355375E-016,1.16564090327483E-016,1.14839184622723E-016,1.12549395274341E-016,1.09793185860709E-016,1.06658748791053E-016,1.03224632727042E-016,9.95603990628327E-017,9.57272892871365E-017,9.1778889109396E-017,8.77617785781014E-017,8.37161601639449E-017,7.96764590189282E-017,7.56718914360202E-017,7.17269989916008E-017,6.78621470136584E-017,6.40939869326314E-017,6.04358827811218E-017,5.6898302649502E-017,5.34891763068522E-017,5.02142204862326E-017,4.70772335313915E-017,4.40803612266279E-017
2.25310797790859E-017,4.21062194625362E-017,5.8907191446476E-017,7.31305797350588E-017,8.49804755198717E-017,9.46627786777684E-017,1.02380823461524E-016,1.08332090695563E-016,1.12705806434479E-016,1.15681259173559E-016,1.17426695081211E-016,1.1809867401514E-016,1.17841788861619E-016,1.16788667497508E-016,1.15060190848204E-016,1.12765872473548E-016,1.1000435517908E-016,1.06863988599232E-016,1.03423458770815E-016,9.97524466150732E-017,9.59122971514306E-017,9.19566853274527E-017,8.79322676976493E-017,8.38793119299463E-017,7.98322983581056E-017,7.58204896125025E-017,7.18684658196549E-017,6.79966240217368E-017,6.42216413811513E-017,6.05569024443759E-017,5.70128912797721E-017,5.35975497061007E-017,5.03166031176291E-017,4.71738556093743E-017,4.41714562301912E-017
2.25779896381828E-017,4.21928791072957E-017,5.90271744181349E-017,7.32781457402753E-017,8.51505213947102E-017,9.4850789078168E-017,1.0258282227623E-016,1.08544593919433E-016,1.12925777031551E-016,1.15906064292037E-016,1.176540658496E-016,1.18326668044209E-016,1.180687554957E-016,1.17013215796595E-016,1.15281160235892E-016,1.12982305952061E-016,1.10215474988998E-016,1.07069174186015E-016,1.03622226911063E-016,9.99444335513518E-017,9.60972425841684E-017,9.21344181150188E-017,8.81026931204608E-017,8.40424003806928E-017,7.99880753274601E-017,7.59690268476007E-017,7.2009873540869E-017,6.81310440916084E-017,6.43492413276049E-017,6.06778702483714E-017,5.71274308452781E-017,5.37058769376118E-017,5.04189425373716E-017,4.72704374528143E-017,4.42625139644739E-017
2.26249292768131E-017,4.22795871405988E-017,5.91472155502075E-017,7.34257728347065E-017,8.53206261296768E-017,9.50388523595014E-017,1.02784865404212E-016,1.08757131246114E-016,1.13145770636239E-016,1.16130881035016E-016,1.17881437030997E-016,1.18554651790315E-016,1.18295701913863E-016,1.17237734877893E-016,1.15502092438453E-016,1.13198695364286E-016,1.10426544948474E-016,1.07274305214545E-016,1.03820936817296E-016,1.00136359548517E-016,9.6282125270274E-017,9.23120871656394E-017,8.8273054549082E-017,8.4205425227974E-017,8.01437896481555E-017,7.61175028718931E-017,7.21512218952036E-017,6.82654069725278E-017,6.44767865304107E-017,6.07987859605294E-017,5.72419211222597E-017,5.38141577862448E-017,5.05212385387305E-017,4.73669788631792E-017,4.43535342389258E-017
2.26718986650327E-017,4.2366343495823E-017,5.92673147365281E-017,7.35734608725862E-017,8.54907895413061E-017,9.52269683037984E-017,1.02986952596971E-016,1.08969702400939E-016,1.13365786952174E-016,1.1635570908879E-016,1.18108808298486E-016,1.18782624917118E-016,1.18522627773756E-016,1.1746222439604E-016,1.15722987110117E-016,1.1341504036626E-016,1.10637564717203E-016,1.07479381349693E-016,1.04019588160781E-016,1.00328224285186E-016,9.64669448964481E-017,9.24896921746331E-017,8.84433516878207E-017,8.43683861853217E-017,8.02994410430708E-017,7.62659174176396E-017,7.2292510624262E-017,6.83997124153496E-017,6.46042767495401E-017,6.09196493497737E-017,5.73563618884065E-017,5.39223920382542E-017,5.06234909163154E-017,4.74634796432197E-017,4.44445168642224E-017
2.2718897772955E-017,4.24531481064743E-017,5.93874718711466E-017,7.37212097084649E-017,8.56610114465628E-017,9.54151366936419E-017,1.03189083606685E-016,1.09182307110051E-016,1.13585825683928E-016,1.16580548140721E-016,1.18336179326333E-016,1.19010587089573E-016,1.18749532734416E-016,1.17686684007155E-016,1.15943843906674E-016,1.13631340615647E-016,1.10848533956555E-016,1.07684402258044E-016,1.04218180614527E-016,1.0052002744174E-016,9.66517011511603E-017,9.26672328390844E-017,8.86135842427384E-017,8.45312829680016E-017,8.04550292367922E-017,7.64142702187739E-017,7.24337394712829E-017,6.85339601725205E-017,6.47317117465103E-017,6.10404601865235E-017,5.74707529228511E-017,5.40305794812832E-017,5.07256994660693E-017,4.75599395969627E-017,4.45354616522592E-017
2.27659265707507E-017,4.25400009061876E-017,5.95076868483283E-017,7.38690191972092E-017,8.58312916628409E-017,9.56033573121654E-017,1.03391258186213E-016,1.09394945100399E-016,1.13805886537009E-016,1.16805397879231E-016,1.18563549789982E-016,1.1923853797392E-016,1.18976416456273E-016,1.17911113368835E-016,1.16164662485467E-016,1.13847595771724E-016,1.11059452329571E-016,1.07889367607896E-016,1.04416713853282E-016,1.00711768700312E-016,9.68363937246409E-017,9.28447088578356E-017,8.87837519216429E-017,8.46941152930057E-017,8.06105539556051E-017,7.65625610108963E-017,7.25749081811333E-017,6.86681499980723E-017,6.48590912843762E-017,6.11612182426863E-017,5.75850940061621E-017,5.41387199043571E-017,5.08278639852617E-017,4.76563585297065E-017,4.4626368416146E-017
2.28129850286475E-017,4.26269018287258E-017,5.96279595625527E-017,7.40168891940009E-017,8.60016300079617E-017,9.57916299430516E-017,1.0359347608909E-016,1.09607616099742E-016,1.14025969217859E-016,1.17030257993798E-016,1.18790919366054E-016,1.19466477237688E-016,1.19203278601138E-016,1.18135512140148E-016,1.16385442505388E-016,1.14063805495381E-016,1.11270319500954E-016,1.08094277069244E-016,1.04615187553522E-016,1.00903447744784E-016,9.70210223088738E-017,9.30221199314792E-017,8.895385443408E-017,8.48568828790442E-017,8.07660149274864E-017,7.67107895312654E-017,7.27160165002998E-017,6.88022816476142E-017,6.49864151277239E-017,6.12819232916509E-017,5.76993849203378E-017,5.42468130978771E-017,5.09299842724827E-017,4.77527362480134E-017,4.47172369702009E-017
2.28600731169299E-017,4.27138508079799E-017,5.97482899085133E-017,7.41648195543359E-017,8.61720263001731E-017,9.59799543705307E-017,1.03795737069524E-016,1.09820319836637E-016,1.14246073433849E-016,1.17255128174958E-016,1.1901828773234E-016,1.19694404549682E-016,1.19430118832201E-016,1.18359879981628E-016,1.16606183626868E-016,1.14279969449116E-016,1.11481135137064E-016,1.08299130313784E-016,1.04813601393449E-016,1.01095064260777E-016,9.72055865975884E-017,9.31994657623501E-017,8.9123891491326E-017,8.50195854465381E-017,8.09214118820969E-017,7.68589555187908E-017,7.28570641768825E-017,6.89363548783257E-017,6.51136830426633E-017,6.14025751082809E-017,5.7813625448799E-017,5.4354858853613E-017,5.1032060127637E-017,4.78490725597051E-017,4.48080671299452E-017
2.29071908059395E-017,4.28008477779678E-017,5.98686777811167E-017,7.43128101340229E-017,8.63424803581475E-017,9.61683303793785E-017,1.03998040882394E-016,1.10033056040443E-016,1.14466198893278E-016,1.17480008114292E-016,1.19245654567799E-016,1.19922319579983E-016,1.19656936814023E-016,1.1858421655527E-016,1.16826885511876E-016,1.14496087297021E-016,1.1169189890591E-016,1.08503927014895E-016,1.05011955052978E-016,1.01286617935643E-016,9.73900862862522E-017,9.33767460545178E-017,8.92938628063799E-017,8.51822227176111E-017,8.10767445507736E-017,7.70070587140255E-017,7.29980509605864E-017,6.9070369448949E-017,6.5240894796821E-017,6.15231734689071E-017,5.79278153763824E-017,5.44628569646979E-017,5.11340913519371E-017,4.79453672738556E-017,4.48988587120971E-017
