1.70114043802848E-017,2.96157574436045E-017,3.91816933873776E-017,4.65953680958596E-017,5.24488527980646E-017,5.71484035285223E-017,6.09791872801929E-017,6.41453135520583E-017,6.67953351831098E-017,6.9038919509607E-017,7.09579998626865E-017,7.26143886485494E-017,7.4055070491802E-017,7.53159432407305E-017,7.64245013535342E-017,7.74017865538573E-017,7.82638230924831E-017,7.90226854294707E-017,7.96873004090954E-017,8.02640554118486E-017,8.07572632055705E-017,8.11695199297714E-017,8.15019826890228E-017,8.17545862091891E-017,8.1926213005064E-017,8.20148279052995E-017,8.20175851642687E-017,8.19309144756584E-017,8.17505907918682E-017,8.14717918082014E-017,8.10891461939296E-017,8.05967750737634E-017,7.99883288328931E-017,7.9257021000275E-017,7.83956607314411E-017,7.73966852443189E-017,7.62521934446348E-017,7.49539819005067E-017
1.70608939650333E-017,2.96940601109525E-017,3.9276284861457E-017,4.66984530743546E-017,5.25554771648379E-017,5.72553704565078E-017,6.10844133061628E-017,6.42474347601022E-017,6.68934603002039E-017,6.91324717920881E-017,7.10466140042325E-017,7.26978425432612E-017,7.41332395129666E-017,7.53887693198007E-017,7.64919719409265E-017,7.74639202715353E-017,7.832065997704E-017,7.90742803623156E-017,7.97337187848521E-017,8.03053703963692E-017,8.07935541359949E-017,8.12008715452529E-017,8.15284849739957E-017,8.1776334695531E-017,8.19433094244458E-017,8.2027381114562E-017,8.20257122889063E-017,8.19347422322155E-017,8.17502569611447E-017,8.14674468389318E-017,8.10809549219376E-017,8.05849185451331E-017,7.99730062218647E-017,7.92384516136754E-017,7.83740860916989E-017,7.73723712426321E-017,7.62254325547424E-017,7.4925095441823E-017
1.7110447657686E-017,2.97724353066971E-017,3.93709338248725E-017,4.68015719253261E-017,5.26621101000252E-017,5.73623220603226E-017,6.11896027973304E-017,6.43495012941475E-017,6.69915156507953E-017,6.92259420558382E-017,7.11351364426342E-017,7.278119733602E-017,7.42113040529452E-017,7.54614873186008E-017,7.65593324189123E-017,7.75259432385008E-017,7.83773867005701E-017,7.91257668198621E-017,7.97800313505887E-017,8.03465831144325E-017,8.08297471328411E-017,8.12321302700721E-017,8.15549000493605E-017,8.17980022248988E-017,8.19603316480375E-017,8.20398673366427E-017,8.20337800217052E-017,8.19385185174096E-017,8.17498798409028E-017,8.14630669562545E-017,8.10727372353539E-017,8.05730441463354E-017,7.99576742470214E-017,7.92198812402569E-017,7.83525186128844E-017,7.73480722108833E-017,7.61986939850146E-017,7.48962380631947E-017
1.71600654022959E-017,2.98508828910012E-017,3.94656400819386E-017,4.69047244318102E-017,5.27687513931962E-017,5.74692581552216E-017,6.12947556064343E-017,6.44515130507237E-017,6.70895011776556E-017,6.93193302897173E-017,7.12235672109822E-017,7.28644531012115E-017,7.42892642238327E-017,7.55340973829855E-017,7.66265829629823E-017,7.7587855655706E-017,7.84340034853379E-017,7.91771450416129E-017,7.98262383590761E-017,8.03876938282275E-017,8.0865842463997E-017,8.12632963742318E-017,8.15812281837908E-017,8.18195890613379E-017,8.19772799321078E-017,8.20522868170454E-017,8.20417885945861E-017,8.19422435469476E-017,8.1749459628211E-017,8.1458652336406E-017,8.10644932876494E-017,8.05611520064358E-017,7.99423330117197E-017,7.92013099567444E-017,7.83309583446034E-017,7.73237881715665E-017,7.61719777314026E-017,7.4867409735236E-017
1.72097471428956E-017,2.99294027241497E-017,3.95604034373089E-017,4.70079103773889E-017,5.28754008346185E-017,5.75761785572417E-017,6.13998715870145E-017,6.45534699271263E-017,6.71874168242443E-017,6.94126364831643E-017,7.13119063428152E-017,7.29476099135257E-017,7.43671201378782E-017,7.56065996588125E-017,7.66937237484825E-017,7.7649657723815E-017,7.84905105531864E-017,7.92284152665261E-017,7.98723400624295E-017,8.04287027991903E-017,8.09018403965136E-017,8.12943701268289E-017,8.16074696450011E-017,8.18410954678969E-017,8.19941545319072E-017,8.2064639800249E-017,8.20497382384549E-017,8.19459175355474E-017,8.17489965191898E-017,8.14542031547302E-017,8.10562232314708E-017,8.05492422537582E-017,7.99269826186674E-017,7.91827378393173E-017,7.83094053360268E-017,7.72995191468564E-017,7.61452837896567E-017,7.48386104284774E-017
1.72594928234975E-017,3.00079946665492E-017,3.96552236959762E-017,4.71111295461892E-017,5.29820582152556E-017,5.7683083083199E-017,6.1504950593409E-017,6.46553718214131E-017,6.72852625347055E-017,6.95058606261933E-017,7.1400153872117E-017,7.30306678479541E-017,7.44448719074827E-017,7.56789942919404E-017,7.67607549506111E-017,7.77113496432037E-017,7.85469081255368E-017,7.92795777330161E-017,7.991833671211E-017,8.04696102880056E-017,8.09377411966079E-017,8.13253517960585E-017,8.1633624699751E-017,8.18625217066322E-017,8.2010955701672E-017,8.2076926529713E-017,8.20576291832085E-017,8.19495406969432E-017,8.17484907090165E-017,8.1449719585683E-017,8.10479272186466E-017,8.05373150158892E-017,7.9911623169928E-017,7.9164164963613E-017,7.82878596358937E-017,7.72752651586117E-017,7.61186121553286E-017,7.48098401133665E-017
1.73093023880944E-017,3.00866585787288E-017,3.97501006632724E-017,4.72143817228822E-017,5.30887233267654E-017,5.77899715506864E-017,6.16099924807506E-017,6.4757218632401E-017,6.73830382538636E-017,6.95990027093897E-017,7.14883098333123E-017,7.31136269797865E-017,7.4522519645196E-017,7.57512814282267E-017,7.68276767444185E-017,7.77729316139583E-017,7.86031964233891E-017,7.9330632678954E-017,7.99642285589261E-017,8.05104165546093E-017,8.09735451296656E-017,8.13562416492166E-017,8.16596936138489E-017,8.1883868038612E-017,8.20276836946295E-017,8.20891472478826E-017,8.20654616577393E-017,8.19531132438904E-017,8.17479423919309E-017,8.14452018028377E-017,8.10396054001909E-017,8.05253704196826E-017,7.9896254766925E-017,7.91455914047312E-017,7.82663212925152E-017,7.72510262283774E-017,7.60919628237728E-017,7.47810987602697E-017
1.73591757806593E-017,3.01653943213403E-017,3.98450341448682E-017,4.73176666926825E-017,5.3195395961498E-017,5.78968437780708E-017,6.17149971049637E-017,6.48590102596618E-017,6.74807439272201E-017,6.96920627239068E-017,7.15763742612639E-017,7.3196487384608E-017,7.46000634637145E-017,7.58234612135256E-017,7.68944893048052E-017,7.78344038358755E-017,7.86593756673216E-017,7.93815803416687E-017,8.00100158530351E-017,8.05511218581902E-017,8.1009252460244E-017,8.13870399527037E-017,8.16856766521557E-017,8.19051347239208E-017,8.20443387630024E-017,8.2101302196193E-017,8.20732358899406E-017,8.19566353881714E-017,8.17473517612397E-017,8.14406499788899E-017,8.10312579263089E-017,8.05134085912644E-017,7.9880877510446E-017,7.9127017237237E-017,7.8244790353777E-017,7.72268023773872E-017,7.60653357901493E-017,7.47523863394733E-017
1.74091129451463E-017,3.02442017551585E-017,3.99400239467731E-017,4.74209842413464E-017,5.33020759124942E-017,5.80036995844907E-017,6.18199643227611E-017,6.49607466035193E-017,6.75783795009492E-017,6.97850406614617E-017,7.16643471912687E-017,7.32792491382956E-017,7.46775034758787E-017,7.58955337936861E-017,7.6961192806521E-017,7.78957665084613E-017,7.87154460774917E-017,7.94324209579474E-017,8.00556988439448E-017,8.05917264571925E-017,8.10448634520745E-017,8.14177469720282E-017,8.17115740785889E-017,8.19263220216636E-017,8.20609211580136E-017,8.21133916150748E-017,8.20809521067115E-017,8.19601073406001E-017,8.17467190093223E-017,8.14360642856626E-017,8.10228849464014E-017,8.05014296560368E-017,7.98654915006467E-017,7.91084425351652E-017,7.82232668671428E-017,7.72025936265667E-017,7.60387310494254E-017,7.47237028211853E-017
1.74591138254906E-017,3.03230807410815E-017,4.00350698753354E-017,4.75243341551721E-017,5.34087629734839E-017,5.81105387898533E-017,6.1924893991641E-017,6.5062427565045E-017,6.76759449218947E-017,6.98779365143322E-017,7.17522286590546E-017,7.33619123170154E-017,7.475483979467E-017,7.59674993145505E-017,7.70277874241629E-017,7.79570198309305E-017,7.87714078736351E-017,7.94831547640368E-017,8.01012777805143E-017,8.06322306093178E-017,8.10803783680655E-017,8.14483629718094E-017,8.1737386156126E-017,8.194743018997E-017,8.20774311298903E-017,8.21254157439587E-017,8.2088610533962E-017,8.19635293110272E-017,8.17460443276356E-017,8.14314448941113E-017,8.10144866090698E-017,8.04894337386832E-017,7.98500968370554E-017,7.90898673720237E-017,7.82017508796576E-017,7.71783999965356E-017,7.60121485963771E-017,7.46950481755366E-017
1.75091783656088E-017,3.04020311401311E-017,4.01301717372416E-017,4.76277162209978E-017,5.35154569388835E-017,5.82173612148323E-017,6.20297859698835E-017,6.51640530460552E-017,6.7773440137566E-017,6.99707502753522E-017,7.18400187007768E-017,7.34444769972196E-017,7.4832072533209E-017,7.60393579219515E-017,7.70942733321748E-017,7.80181640022062E-017,7.88272612750667E-017,7.95337819956435E-017,8.01467529109565E-017,8.06726345715273E-017,8.1115797470305E-017,8.14788882157814E-017,8.17631131468089E-017,8.19684594859986E-017,8.20938689278692E-017,8.21373748212799E-017,8.20962113966178E-017,8.19669015083452E-017,8.17453279067189E-017,8.14267919743286E-017,8.1006063062121E-017,8.04774209631724E-017,7.98346936185768E-017,7.90712918207971E-017,7.81802424379507E-017,7.71542215076102E-017,7.59855884255921E-017,7.4666422372582E-017
1.75593065093994E-017,3.04810528134531E-017,4.02253293395166E-017,4.77311302262013E-017,5.36221576037953E-017,5.83241666808652E-017,6.21346401165477E-017,6.5265622949107E-017,6.78708650961344E-017,7.00634819379091E-017,7.19277173530149E-017,7.35269432556433E-017,7.49092018047524E-017,7.61111097617113E-017,7.71606507048455E-017,7.80791992209191E-017,7.88830065006802E-017,7.9584302887935E-017,8.01921244828387E-017,8.07129386000438E-017,8.11511210200637E-017,8.15093229667956E-017,8.17887553117469E-017,8.19894101659409E-017,8.21102348002004E-017,8.21492690844837E-017,8.21037549186255E-017,8.19702241404939E-017,8.17445699361993E-017,8.14221056955493E-017,8.09976144525714E-017,8.0465391452763E-017,7.98192819434961E-017,7.90527159539505E-017,7.8158741588239E-017,7.71300581798063E-017,7.5959050531471E-017,7.46378253823019E-017
1.76094982007431E-017,3.05601456223173E-017,4.03205424895233E-017,4.78345759586991E-017,5.37288647640047E-017,5.84309550101508E-017,6.22394562914685E-017,6.53671371774952E-017,6.79682197464295E-017,7.01561314959397E-017,7.20153246527688E-017,7.36093111693018E-017,7.49862277226909E-017,7.61827549796388E-017,7.72269197163075E-017,7.81401256854072E-017,7.89386437689482E-017,7.96347176755404E-017,8.02373927430844E-017,8.07531429503538E-017,8.11863492777973E-017,8.15396674868245E-017,8.18143129111211E-017,8.20102824850259E-017,8.21265289941524E-017,8.21610987700295E-017,8.21112413229576E-017,8.19734974144646E-017,8.17437706047964E-017,8.14173862261556E-017,8.09891409266526E-017,8.04533453300079E-017,7.98038619094832E-017,7.90341398434331E-017,7.81372483763297E-017,7.71059100328415E-017,7.59325349082292E-017,7.46092571746036E-017
1.76597533835028E-017,3.06393094281184E-017,4.04158109949627E-017,4.7938053206945E-017,5.38355782159788E-017,5.85377260256463E-017,6.23442343552535E-017,6.54685956352483E-017,6.80655040379354E-017,7.02486989439266E-017,7.21028406374559E-017,7.36915808154871E-017,7.50631504005463E-017,7.62542937215286E-017,7.72930805405362E-017,7.82009435937145E-017,7.89941732979228E-017,7.96850265925513E-017,8.0282557937975E-017,8.07932478772099E-017,8.12214825031494E-017,8.15699220369647E-017,8.18397862041877E-017,8.20310766975238E-017,8.21427517560161E-017,8.21728641133958E-017,8.21186708316168E-017,8.19767215363058E-017,8.17429301003275E-017,8.14126337336815E-017,8.09806426298154E-017,8.04412827167589E-017,7.97884336135968E-017,7.90155635606814E-017,7.81157628476238E-017,7.70817770861376E-017,7.59060415498994E-017,7.45807177193224E-017
1.77100720015246E-017,3.07185440923757E-017,4.05111346638735E-017,4.80415617599296E-017,5.39422977568646E-017,5.86444795510654E-017,6.24489741692796E-017,6.55699982271256E-017,6.81627179207874E-017,7.03411842768945E-017,7.21902653449077E-017,7.37737522717656E-017,7.51399699519693E-017,7.63257261331581E-017,7.73591333513482E-017,7.82616531435913E-017,7.90495953052352E-017,7.97352298725227E-017,8.03276203131508E-017,8.08332536346325E-017,8.12565209549542E-017,8.16000868774404E-017,8.18651754492822E-017,8.20517930567504E-017,8.215890333111E-017,8.2184565349085E-017,8.21260436656417E-017,8.19798967111278E-017,8.17420486097122E-017,8.14078483848178E-017,8.09721197067346E-017,8.04292037341707E-017,7.97729971522878E-017,7.89969871766234E-017,7.80942850471189E-017,7.70576593588233E-017,7.5879570450333E-017,7.45522069862231E-017
1.77604539986372E-017,3.07978494767339E-017,4.06065133046321E-017,4.81451014071794E-017,5.40490231844874E-017,5.87512154108751E-017,6.25536755956903E-017,6.5671344858613E-017,6.82598613457682E-017,7.04335874904072E-017,7.22775988133663E-017,7.38558256159746E-017,7.52166864907371E-017,7.63970523602865E-017,7.74250783224001E-017,7.83222545324932E-017,7.91049100080961E-017,7.97853277484734E-017,8.03725801136131E-017,8.08731604759122E-017,8.12914648912391E-017,8.16301622676063E-017,8.18904809038225E-017,8.2072431815071E-017,8.21749839637836E-017,8.2196202710628E-017,8.21333600451111E-017,8.19830231431075E-017,8.17411263189777E-017,8.1403030345417E-017,8.09635723013134E-017,8.04171085027052E-017,7.9757552621404E-017,7.89784107616815E-017,7.80728150194123E-017,7.70335568697366E-017,7.58531216032021E-017,7.45237249450009E-017
1.78108993186531E-017,3.08772254429631E-017,4.07019467259522E-017,4.82486719387554E-017,5.41557542973489E-017,5.88579334302939E-017,6.26583384973923E-017,6.57726354359206E-017,6.8356934264304E-017,7.05259085805634E-017,7.23648410814811E-017,7.393780092622E-017,7.52933001307511E-017,7.64682725486528E-017,7.74909156271878E-017,7.83827479575807E-017,7.91601176232958E-017,7.98353204528872E-017,8.04174375837249E-017,8.0912968653612E-017,8.13263145692276E-017,8.16601484659511E-017,8.1915702824313E-017,8.20929932239049E-017,8.21909938974228E-017,8.22077764305889E-017,8.21406201891488E-017,8.19861010354937E-017,8.17401634132632E-017,8.1398179780498E-017,8.09550005566887E-017,8.04049971421363E-017,7.97421001161937E-017,7.89598343857765E-017,7.8051352808704E-017,7.70094696374273E-017,7.58266950020012E-017,7.44952715652834E-017
1.78614079053683E-017,3.09566718529589E-017,4.07974347368849E-017,4.83522731452526E-017,5.4262490894625E-017,5.89646334352883E-017,6.27629627380526E-017,6.58738698659779E-017,6.84539366284616E-017,7.06181475439937E-017,7.24519921883059E-017,7.40196782808727E-017,7.5369810986034E-017,7.65393868439733E-017,7.75566454390447E-017,7.84431336157185E-017,7.92152183672043E-017,7.9885208217714E-017,8.04621929672133E-017,8.0952678419569E-017,8.13610702453417E-017,8.16900457301007E-017,8.19408414663482E-017,8.2113477533729E-017,8.22069333744536E-017,8.22192867405697E-017,8.21478243159287E-017,8.19891305906117E-017,8.17391600768254E-017,8.13932968542506E-017,8.09464046152346E-017,8.03928697715536E-017,7.97266397313096E-017,7.89412581183305E-017,7.80298984587996E-017,7.69853976801592E-017,7.58002906400495E-017,7.44668468166309E-017
1.79119797025627E-017,3.10361885687434E-017,4.08929771468182E-017,4.84559048177988E-017,5.43692327761648E-017,5.90713152525715E-017,6.28675481820953E-017,6.59750480564314E-017,6.85508683909443E-017,7.07103043778567E-017,7.2539052173295E-017,7.41014577585663E-017,7.54462191707281E-017,7.6610395391941E-017,7.76222679311409E-017,7.8503411703475E-017,7.92702124557714E-017,7.99349912743697E-017,8.05068465071701E-017,8.09922900248968E-017,8.1395732175205E-017,8.17198543168211E-017,8.19658970846163E-017,8.21338849940819E-017,8.22228026363468E-017,8.22307338712144E-017,8.21549726426794E-017,8.19921120098679E-017,8.17381164930426E-017,8.13883817300406E-017,8.09377846185678E-017,8.03807265093668E-017,7.97111715608124E-017,7.8922682028271E-017,7.80084520131132E-017,7.69613410159128E-017,7.57739085104924E-017,7.44384506685383E-017
1.79626146540009E-017,3.11157754524646E-017,4.09885737654772E-017,4.8559566748054E-017,5.44759797424883E-017,5.91779787095997E-017,6.29720946946987E-017,6.60761699156411E-017,6.86477295050885E-017,7.08023790798361E-017,7.26260210763008E-017,7.4183139438194E-017,7.55225247990922E-017,7.66812983382227E-017,7.76877832764819E-017,7.85635824171222E-017,7.93251001045273E-017,7.99846698537382E-017,8.05513984460539E-017,8.10318037199877E-017,8.14303006136448E-017,8.17495744820219E-017,8.19908699329029E-017,8.21542158535683E-017,8.22386019236225E-017,8.22421180522144E-017,8.21620653856889E-017,8.19950454937552E-017,8.17370328444199E-017,8.13834345704144E-017,8.09291407075513E-017,8.036856747331E-017,7.96956956981754E-017,7.89041061840338E-017,7.79870135146707E-017,7.69372996623874E-017,7.5747548606303E-017,7.44100830904362E-017
1.80133127034319E-017,3.11954323663976E-017,4.10842244029235E-017,4.8663258728209E-017,5.45827315947848E-017,5.92846236345704E-017,6.30766021417918E-017,6.61772353526765E-017,6.87445199248601E-017,7.08943716481366E-017,7.27128989375699E-017,7.42647233989058E-017,7.55987279855E-017,7.67520958284578E-017,7.77531916479073E-017,7.86236459526346E-017,7.93798815285823E-017,8.00342441861711E-017,8.05958490256912E-017,8.10712197545144E-017,8.14647758146952E-017,8.17792064807593E-017,8.20157602640945E-017,8.21744703598626E-017,8.22543314758538E-017,8.22534395123125E-017,8.21691027603093E-017,8.19979312418571E-017,8.17359093125939E-017,8.13784555371031E-017,8.09204730222997E-017,8.03563927804459E-017,7.96802122362875E-017,7.88855306535667E-017,7.7965583006112E-017,7.69132736370038E-017,7.57212109202847E-017,7.43817440516919E-017
1.80640737945895E-017,3.12751591729439E-017,4.11799288695555E-017,4.87669805509847E-017,5.46894881349111E-017,5.93912498564196E-017,6.31810703900518E-017,6.62782442773138E-017,6.88412396048513E-017,7.09862820814807E-017,7.27996857977401E-017,7.43462097201057E-017,7.56748288444374E-017,7.68227880082564E-017,7.78184932180902E-017,7.86836025056893E-017,7.94345569426268E-017,8.00837145014895E-017,8.06401984872781E-017,8.11105383774325E-017,8.14991580315996E-017,8.18087505672394E-017,8.20405683301823E-017,8.21946487597131E-017,8.22699915316718E-017,8.22646984793074E-017,8.21760849809616E-017,8.2000769452853E-017,8.17347460783373E-017,8.13734447910282E-017,8.09117817021828E-017,8.03442025471698E-017,7.96647212674574E-017,7.88669555043325E-017,7.79441605296947E-017,7.68892629569062E-017,7.56948954450721E-017,7.43534335216108E-017
1.81148978711931E-017,3.13549557346324E-017,4.12756869761077E-017,4.88707320096315E-017,5.47962491653898E-017,5.94978572048194E-017,6.32854993069009E-017,6.63791966000325E-017,6.89378885002767E-017,7.10781103791057E-017,7.28863816978374E-017,7.44275984814491E-017,7.57508274905001E-017,7.68933750231977E-017,7.78836881595356E-017,7.87434522716652E-017,7.94891265609325E-017,8.01330810289842E-017,8.06844470713818E-017,8.11497598369822E-017,8.15334475168133E-017,8.18382069948212E-017,8.20652943822655E-017,8.22147512989461E-017,8.22855823287694E-017,8.22758951800586E-017,8.21830122611402E-017,8.20035603245226E-017,8.17335433215639E-017,8.13684024923048E-017,8.09030668858307E-017,8.03319968892137E-017,7.96492228834172E-017,7.88483808033128E-017,7.79227461272963E-017,7.6865267638965E-017,7.56686021731336E-017,7.43251514694374E-017
1.81657848769473E-017,3.14348219141197E-017,4.13714985336506E-017,4.89745128979274E-017,5.49030144894075E-017,5.96044455101754E-017,6.33898887605031E-017,6.64800922320113E-017,6.90344665669704E-017,7.11698565407596E-017,7.29729866792729E-017,7.45088897628396E-017,7.58267240383917E-017,7.69638570188281E-017,7.79487766445793E-017,7.88031954456427E-017,7.95435905973513E-017,8.0182343997417E-017,8.0728595017942E-017,8.11888843806907E-017,8.15676445220062E-017,8.18675760160199E-017,8.20899386705555E-017,8.22347782224694E-017,8.23011041039057E-017,8.22870298404906E-017,8.21898848134175E-017,8.20063040537507E-017,8.17323012213327E-017,8.13633288002474E-017,8.08943287111375E-017,8.03197759216505E-017,7.96337171753266E-017,7.8829806617011E-017,7.79013398404175E-017,7.68412876997786E-017,7.56423310967723E-017,7.42968978643567E-017
1.82167347555428E-017,3.15147575741896E-017,4.14673633535911E-017,4.90783230101781E-017,5.5009783910813E-017,5.97110146036244E-017,6.34942386197613E-017,6.6580931085126E-017,6.91309737613819E-017,7.12615205666983E-017,7.30595007838393E-017,7.45900836444268E-017,7.59025186029209E-017,7.70342341406597E-017,7.80137588453871E-017,7.88628322224028E-017,7.95979492653167E-017,8.02315036350213E-017,8.07726425662724E-017,8.12279122553743E-017,8.16017492980655E-017,8.18968578825097E-017,8.21145014443785E-017,8.22547297742767E-017,8.23165570929106E-017,8.22981026855974E-017,8.2196702849449E-017,8.20090008365318E-017,8.1731019955853E-017,8.13582238733737E-017,8.08855673152663E-017,8.03075397588983E-017,7.96182042337758E-017,7.88112330114558E-017,7.78799417101844E-017,7.68173231556764E-017,7.56160822081284E-017,7.42686726754952E-017
1.82677474506563E-017,3.15947625777544E-017,4.15632812476713E-017,4.91821621412156E-017,5.51165572341155E-017,5.9817564317032E-017,6.35985487543143E-017,6.66817130719453E-017,6.92274100405729E-017,7.13531024576819E-017,7.31459240537081E-017,7.46711802066032E-017,7.5978211299E-017,7.71045065341684E-017,7.80786349339536E-017,7.89223627964276E-017,7.9652202777843E-017,8.02805601695028E-017,8.08165899550619E-017,8.126684370714E-017,8.16357620950981E-017,8.19260528451273E-017,8.21389829521798E-017,8.22746061974514E-017,8.23319415306883E-017,8.23091139394468E-017,8.22034665799771E-017,8.20116508679748E-017,8.1729699702489E-017,8.13530878694095E-017,8.08767828346529E-017,8.02952885147235E-017,7.96026841487898E-017,7.87926600522041E-017,7.78585517773522E-017,7.67933740227201E-017,7.55898554991805E-017,7.4240475871922E-017
1.8318822905951E-017,3.16748367878544E-017,4.16592520279692E-017,4.92860300863971E-017,5.52233342644834E-017,5.99240944829896E-017,6.37028190345339E-017,6.67824381057274E-017,6.93237753622141E-017,7.14446022149717E-017,7.32322565314265E-017,7.47521795300014E-017,7.60538022416418E-017,7.71746743447923E-017,7.8143405082101E-017,7.8981787361899E-017,7.97063513475262E-017,8.03295138280409E-017,8.08604374223768E-017,8.13056789813881E-017,8.16696831624333E-017,8.19551611538749E-017,8.21633834415275E-017,8.22944077341704E-017,8.23472576512219E-017,8.23200638251852E-017,8.22101762148361E-017,8.20142543423075E-017,8.17283406377641E-017,8.13479209452926E-017,8.08679754050104E-017,8.02830223022462E-017,7.95871570098319E-017,7.87740878043447E-017,7.7837170082307E-017,7.6769440316707E-017,7.55636509617475E-017,7.42123074226502E-017
1.83699610650767E-017,3.17549800676584E-017,4.17552755068979E-017,4.93899266416043E-017,5.53301148077415E-017,6.00306049348126E-017,6.38070493315217E-017,6.68831061004173E-017,6.94200696845815E-017,7.15360198403266E-017,7.33184982599141E-017,7.48330816954918E-017,7.61292915459582E-017,7.72447377179303E-017,7.82080694614784E-017,7.90411061126986E-017,7.97603951865441E-017,8.0378364837289E-017,8.09041852056615E-017,8.13444183228142E-017,8.17035127486257E-017,8.19841830579232E-017,8.2187703159115E-017,8.23141346257077E-017,8.23625056875779E-017,8.23309525650416E-017,8.22168319629567E-017,8.20168114528813E-017,8.17269429373657E-017,8.1342723257178E-017,8.08591451613335E-017,8.02707412339428E-017,7.95716229058074E-017,7.87555163325013E-017,7.78157966650694E-017,7.67455220531713E-017,7.55374685874904E-017,7.41841672966376E-017
1.84211618716706E-017,3.18351922804641E-017,4.18513514972058E-017,4.94938516032422E-017,5.54368986703703E-017,6.01370955065378E-017,6.39112395171064E-017,6.69837169706434E-017,6.95162929665534E-017,7.16273553359997E-017,7.34046492824601E-017,7.49138867841799E-017,7.62046793271574E-017,7.731469679894E-017,7.82726282435604E-017,7.91003192424074E-017,7.98143345066563E-017,8.04271134233758E-017,8.09478335417406E-017,8.13830619754108E-017,8.17372511014572E-017,8.20131188056144E-017,8.22119423507654E-017,8.23337871124392E-017,8.23776858719096E-017,8.23417803803321E-017,8.22234340323704E-017,8.20193223921757E-017,8.17255067761495E-017,8.13374949604417E-017,8.08502922379023E-017,8.0258445421651E-017,7.95560819250668E-017,7.87369457008355E-017,7.77944315652964E-017,7.67216192473867E-017,7.55113083679135E-017,7.41560554627882E-017
1.84724252693567E-017,3.19154732896983E-017,4.1947479811976E-017,4.95978047682387E-017,5.55436856595037E-017,6.02435660329206E-017,6.40153894638406E-017,6.70842706317136E-017,6.96124451676065E-017,7.17186087047355E-017,7.34907096427204E-017,7.49945948774031E-017,7.62799657005422E-017,7.73845517331365E-017,7.83370815996462E-017,7.91594269443054E-017,7.98681695192049E-017,8.04757598119059E-017,8.09913826668198E-017,8.14216101824698E-017,8.17708984679402E-017,8.20419686444655E-017,8.22361012614349E-017,8.23533654338454E-017,8.23927984354617E-017,8.23525474914644E-017,8.2229982630214E-017,8.20217873518028E-017,8.17240323281442E-017,8.13322362096852E-017,8.08414167682872E-017,8.02461349765731E-017,7.95405341554099E-017,7.87183759730503E-017,7.77730748222848E-017,7.6697731914369E-017,7.54851702943666E-017,7.4127971889953E-017
1.85237512017471E-017,3.19958229589168E-017,4.20436602646263E-017,4.97017859340431E-017,5.56504755829272E-017,6.0350016349433E-017,6.41194990449981E-017,6.71847669996129E-017,6.97085262478129E-017,7.18097799497661E-017,7.35766793847141E-017,7.50752060567287E-017,7.63551507815074E-017,7.74543026657907E-017,7.84014297008588E-017,7.92184294113711E-017,7.9921900435114E-017,8.05243042279608E-017,8.10348328164879E-017,8.14600631865846E-017,8.18044550943197E-017,8.20707328211712E-017,8.22601801352159E-017,8.23728698285158E-017,8.24078436085745E-017,8.23632541179416E-017,8.2236477962734E-017,8.20242065225119E-017,8.1722519766556E-017,8.13269471587402E-017,8.08325188853523E-017,8.023381000928E-017,7.95249796840891E-017,7.86998072123931E-017,7.77517264749736E-017,7.66738600688776E-017,7.54590543580462E-017,7.40999165469315E-017
1.85751396124415E-017,3.20762411518054E-017,4.21398926689092E-017,4.9805794898625E-017,5.57572682490767E-017,6.04564462922609E-017,6.42235681345707E-017,6.72852059909996E-017,6.98045361678369E-017,7.19008690748085E-017,7.36625585528208E-017,7.5155720403951E-017,7.64302346855382E-017,7.75239497421275E-017,7.84656727181439E-017,7.92773268362811E-017,7.99755274648909E-017,8.05727468960998E-017,8.1078184225718E-017,8.14984212296518E-017,8.18379212260762E-017,8.20994115816069E-017,8.22841792153408E-017,8.23923005341531E-017,8.24228216206876E-017,8.23739004783672E-017,8.22429202352913E-017,8.20265800941937E-017,8.17209692637726E-017,8.13216279606727E-017,8.08235987212601E-017,8.02214706297154E-017,7.9509418597813E-017,7.86812394816589E-017,7.77303865619465E-017,7.66500037254179E-017,7.54329605499973E-017,7.40718894024721E-017
1.86265904450277E-017,3.21567277321793E-017,4.22361768389113E-017,4.99098314604743E-017,5.58640634670361E-017,6.05628556983019E-017,6.43275966072654E-017,6.73855875232022E-017,6.99004748889313E-017,7.19918760840609E-017,7.37483471917777E-017,7.52361380010889E-017,7.65052175282076E-017,7.75934931073246E-017,7.85298108222685E-017,7.933611941141E-017,8.00290508186257E-017,8.06210880403606E-017,8.11214371288691E-017,8.15366845528734E-017,8.18712971079283E-017,8.2128005170832E-017,8.2308098744185E-017,8.24116577875761E-017,8.24377327003444E-017,8.2384486790449E-017,8.22493096523653E-017,8.2028908255885E-017,8.17193809913682E-017,8.13162787677871E-017,8.08146564074752E-017,8.02091169471992E-017,7.94938509827497E-017,7.86626728431933E-017,7.7709055121435E-017,7.66261628982435E-017,7.54068888611153E-017,7.40438904252741E-017
