1.13111833596444E-018,2.42183540208531E-018,3.88710650792912E-018,5.54284375214332E-018,7.40592745092373E-018,9.49420836153538E-018,1.18264986081928E-017,1.44225488754189E-017,1.73030090420454E-017,2.04893689804994E-017,2.40038757332904E-017,2.78694226930324E-017,3.2109405744229E-017,3.67475405634875E-017,4.1807634407572E-017,4.73133047320656E-017,5.32876358620618E-017,5.97527636629747E-017,6.6729376715336E-017,7.42361208608575E-017,8.22888921344562E-017,9.09000010021498E-017,1.00077188458666E-016,1.09822471868912E-016,1.20130795429177E-016,1.30988456737549E-016,1.4237127715623E-016,1.54242479374513E-016,1.6655023078875E-016,1.79224805949953E-016,1.92175315330439E-016,2.05285940963708E-016,2.1841161204698E-016,2.31373045290197E-016,2.43951065569524E-016,2.55880112214964E-016,2.53935240899689E-016,2.43075540275158E-016,2.31531831238321E-016,2.19564915812298E-016,2.07391629096511E-016,1.95190379245531E-016,1.83106173974196E-016,1.71255149451608E-016,1.59728625329576E-016,1.48596714732714E-016
1.13765974555302E-018,2.4355116438942E-018,3.90852682397848E-018,5.5726299033026E-018,7.44470980813574E-018,9.54262133866055E-018,1.18851753871388E-017,1.44921153762267E-017,1.73840770941036E-017,2.05825286564067E-017,2.41096868145018E-017,2.79884052468E-017,3.22420298050711E-017,3.6894214930176E-017,4.19686945892209E-017,4.74890001052893E-017,5.34781161364408E-017,5.99580647955209E-017,6.69494064677826E-017,7.44706442581554E-017,8.25375171608617E-017,9.11621649650714E-017,1.00352145562708E-016,1.1010928267642E-016,1.20428319042619E-016,1.31295346727417E-016,1.42685982480442E-016,1.54563251797031E-016,1.6687514061234E-016,1.79551768237799E-016,1.92502129211548E-016,2.05610345106816E-016,2.18731359957116E-016,2.31686004742764E-016,2.44255347261644E-016,2.56174233597562E-016,2.54217293791887E-016,2.43345723843676E-016,2.31791017203785E-016,2.19813722976707E-016,2.07630490132755E-016,1.95419594108311E-016,1.83325952074545E-016,1.71465642471374E-016,1.59929952304445E-016,1.48788980805596E-016
1.1442222053327E-018,2.4492298163247E-018,3.93000954021858E-018,5.6024982508116E-018,7.48359320130941E-018,9.59115293242509E-018,1.19439867847104E-017,1.45618305843169E-017,1.74653056824197E-017,2.06758580837121E-017,2.42156738911797E-017,2.81075667143024E-017,3.23748320264054E-017,3.70410627033761E-017,4.21299191183647E-017,4.76648461919991E-017,5.36687286900358E-017,6.01634748033619E-017,6.71695166203379E-017,7.4705214487667E-017,8.27861504301865E-017,9.14242937366457E-017,1.006270194893E-016,1.10395958188474E-016,1.20725651665116E-016,1.31601987146306E-016,1.43000377599559E-016,1.54883652286253E-016,1.6719961675269E-016,1.79878236226141E-016,1.9282839050436E-016,2.05934141868047E-016,2.19050450239599E-016,2.31998261687219E-016,2.44558887354961E-016,2.56467579906968E-016,2.54498570896228E-016,2.43615150053079E-016,2.32049466059135E-016,2.20061815347604E-016,2.07868660780597E-016,1.95648144938401E-016,1.83545094205128E-016,1.71675528984048E-016,1.6013070329474E-016,1.48980702127471E-016
1.15080572151309E-018,2.46298992252344E-018,3.95155464715088E-018,5.63244876278504E-018,7.52257756644424E-018,9.63980303719253E-018,1.2002932644538E-017,1.46316942841495E-017,1.75466945247589E-017,2.07693569071414E-017,2.43218365301252E-017,2.82269065812718E-017,3.25078118117736E-017,3.71880832056131E-017,4.22913072402341E-017,4.78408421666259E-017,5.38594726359301E-017,6.03689927507704E-017,6.73897062041488E-017,7.49398305662217E-017,8.30347909667532E-017,9.1686386373266E-017,1.00901809353885E-016,1.10682497608449E-016,1.21022792618102E-016,1.31908377464293E-016,1.43314462162393E-016,1.55203680698275E-016,1.67523659299037E-016,1.80204210259368E-016,1.93154099825452E-016,2.06257332147322E-016,2.19368884082396E-016,2.32309817597855E-016,2.44861687602835E-016,2.5676015316503E-016,2.54779074335615E-016,2.438838210158E-016,2.32307179888595E-016,2.20309194963222E-016,2.08106143015674E-016,1.95876033634175E-016,1.83763602174764E-016,1.71884810699166E-016,1.60330879903539E-016,1.49171880190234E-016
1.15741030023187E-018,2.47679196549707E-018,3.97316213507917E-018,5.66248140709927E-018,7.56166283928467E-018,9.68857154708559E-018,1.20620128100634E-017,1.47017062600911E-017,1.7628243338937E-017,2.08630247716693E-017,2.44281742986424E-017,2.83464243342554E-017,3.2640968565902E-017,3.73352757610197E-017,4.24528582021397E-017,4.80169872061939E-017,5.40503470903421E-017,6.05746177057127E-017,6.7609974254612E-017,7.51744915154334E-017,8.32834378001601E-017,9.19484419370244E-017,1.01176514277935E-016,1.10968900145959E-016,1.21319741229316E-016,1.32214517157655E-016,1.43628235823667E-016,1.55523336894618E-016,1.67847268345353E-016,1.80529690685698E-016,1.93479257794141E-016,2.06579916846042E-016,2.19686662673555E-016,2.32620673947535E-016,2.4516374975563E-016,2.57051955388997E-016,2.55058806227622E-016,2.44151738838849E-016,2.32564160771E-016,2.20555863856549E-016,2.08342938808618E-016,1.96103262089332E-016,1.83981477787994E-016,1.7209348932243E-016,1.60530483730563E-016,1.49362516482903E-016
1.16403594755519E-018,2.4906359481131E-018,3.99483199411079E-018,5.69259615139406E-018,7.60084895532238E-018,9.7374583559889E-018,1.21212271245419E-017,1.47718662964177E-017,1.77099518428238E-017,2.0956861322522E-017,2.45346867645408E-017,2.8466119460617E-017,3.27743016947012E-017,3.74826396953355E-017,4.26145712534687E-017,4.81932804903142E-017,5.42413511726171E-017,6.0780348739836E-017,6.78303198113571E-017,7.54091963616795E-017,8.35320899652555E-017,9.22104594956809E-017,1.01451133388917E-016,1.11255165016813E-016,1.21616496832756E-016,1.32520405708824E-016,1.43941698243973E-016,1.55842620742178E-016,1.68170443990291E-016,1.80854677857141E-016,1.93803865032447E-016,2.06901896867051E-016,2.2000378720117E-016,2.32930832207669E-016,2.45465075560695E-016,2.57342988591507E-016,2.5533776868449E-016,2.4441890562382E-016,2.32820410779792E-016,2.20801824055325E-016,2.08579050125056E-016,1.9632983219289E-016,1.84198722845073E-016,1.72301566555692E-016,1.60729516372154E-016,1.49552612491607E-016
1.17068266947808E-018,2.50452187310076E-018,4.01656421415804E-018,5.72279296307446E-018,7.64013584979864E-018,9.78646335755167E-018,1.2180575431046E-017,1.48421741773184E-017,1.77918197543469E-017,2.10508662051805E-017,2.46413734961381E-017,2.85859914485392E-017,3.29078106052674E-017,3.76301743359053E-017,4.2776445645682E-017,4.83697212011789E-017,5.44324840052175E-017,6.09861849284553E-017,6.80507419182301E-017,7.56439441360801E-017,8.37807465021118E-017,9.24724381226335E-017,1.01725665820252E-016,1.11541291442983E-016,1.21913058768638E-016,1.32826042606343E-016,1.44254849089717E-016,1.56161532113183E-016,1.68493186337144E-016,1.81179172129448E-016,1.94127922165047E-016,2.07223273114599E-016,2.20320258853353E-016,2.33240293848197E-016,2.45765666762354E-016,2.57633254780589E-016,2.55615963813134E-016,2.44685323466891E-016,2.33075931983029E-016,2.21047077582039E-016,2.08814478925606E-016,1.96555745829184E-016,1.84415339141962E-016,1.72509044096951E-016,1.60927979421263E-016,1.49742169699564E-016
1.17735047192481E-018,2.51844974305179E-018,4.03835878493943E-018,5.75307180931257E-018,7.67952345770652E-018,9.8355864451905E-018,1.22400575724685E-017,1.49126296868981E-017,1.7873846791494E-017,2.11450390653839E-017,2.47482340622627E-017,2.87060397870244E-017,3.30414947058824E-017,3.77778790116779E-017,4.293848063231E-017,4.85463085235552E-017,5.46237447137139E-017,6.11921253505411E-017,6.8271239623277E-017,7.58787338744765E-017,8.40294064560004E-017,9.27343768968881E-017,1.02000110711287E-016,1.1182727865256E-016,1.22209426383352E-016,1.3313142734482E-016,1.44567688033078E-016,1.56480070885139E-016,1.68815495493791E-016,1.81503173862065E-016,1.94451429819236E-016,2.07544046494309E-016,2.20636078818204E-016,2.33549060337562E-016,2.46065525101891E-016,2.57922755959654E-016,2.55893393715138E-016,2.44950994458819E-016,2.33330726443373E-016,2.21291626453928E-016,2.09049227165872E-016,1.96781004877857E-016,1.84631328470317E-016,1.72715923640335E-016,1.61125874467441E-016,1.49931189587067E-016
1.18403936074933E-018,2.53241956042133E-018,4.06021569598106E-018,5.78343265704933E-018,7.7190117137932E-018,9.88482751209199E-018,1.2299673391525E-017,1.49832326091812E-017,1.7956032672317E-017,2.12393795491321E-017,2.4855268032256E-017,2.8826263965897E-017,3.31753534060138E-017,3.7925753053205E-017,4.31006754689501E-017,4.87230416447793E-017,5.48151324267757E-017,6.13981690887067E-017,6.84918119787264E-017,7.61135646174111E-017,8.42780688773666E-017,9.2996274903029E-017,1.02274467207259E-016,1.12113125879718E-016,1.22505599029423E-016,1.33436559424881E-016,1.44880214751961E-016,1.56798236940789E-016,1.69137371572653E-016,1.81826683418094E-016,1.94774388624885E-016,2.07864217913136E-016,2.20951248283779E-016,2.33857133142691E-016,2.46364652317537E-016,2.58211494127496E-016,2.56170060486758E-016,2.45215920684948E-016,2.33584796218102E-016,2.2153547268298E-016,2.09283296796443E-016,1.97005611213857E-016,1.84846692617484E-016,1.72922206876094E-016,1.61323203096818E-016,1.50119673631471E-016
1.19074934173563E-018,2.54643132752874E-018,4.08213493661785E-018,5.81387547299635E-018,7.75860055256222E-018,9.93418645121541E-018,1.23594227307574E-017,1.50539827281146E-017,1.80383771149348E-017,2.13338873026886E-017,2.49624749759751E-017,2.89466634758048E-017,3.33093861163158E-017,3.80737957926398E-017,4.32630294132624E-017,4.889991975475E-017,5.50066462761625E-017,6.16043152291952E-017,6.87124580409739E-017,7.6348435410106E-017,8.4526732821804E-017,9.3258131231189E-017,1.0254873445926E-016,1.12398832364676E-016,1.22801576065467E-016,1.3374143835313E-016,1.45192428929947E-016,1.57116030168061E-016,1.6945881469065E-016,1.82149701164244E-016,1.95096799214402E-016,2.08183788279338E-016,2.21265768438067E-016,2.34164513728975E-016,2.4666305014446E-016,2.58499471278287E-016,2.56445966218921E-016,2.45480104225206E-016,2.33838143359102E-016,2.21778618275929E-016,2.09516689762893E-016,1.97229566707432E-016,1.85061433366493E-016,1.7312789549059E-016,1.61519966892097E-016,1.50307623307174E-016
1.19748042059815E-018,2.56048504655837E-018,4.10411649599489E-018,5.84440022363762E-018,7.79828990827565E-018,9.98366315529538E-018,1.24193054325365E-017,1.51248798275707E-017,1.81208798375363E-017,2.14285619725839E-017,2.5069854463795E-017,2.90672378082204E-017,3.34435922486292E-017,3.82220065637354E-017,4.34255417249666E-017,4.90769420459233E-017,5.51982853967146E-017,6.18105628618673E-017,6.89331768705651E-017,7.65833453024427E-017,8.47753973500298E-017,9.35199449770201E-017,1.02822911624204E-016,1.12684397353659E-016,1.23097356856152E-016,1.34046063642101E-016,1.4550433025625E-016,1.57433450460024E-016,1.69779824969151E-016,1.82472227470788E-016,1.95418662222688E-016,2.08502758502434E-016,2.21579640468955E-016,2.34471203560243E-016,2.46960720314747E-016,2.5878668940157E-016,2.56721112997229E-016,2.45743547154108E-016,2.34090769912873E-016,2.22021065234255E-016,2.09749408005773E-016,1.97452873224126E-016,1.85275552496046E-016,1.73332991166284E-016,1.6171616743254E-016,1.50495040085604E-016
1.20423260298213E-018,2.57458071956045E-018,4.12616036306866E-018,5.87500687523131E-018,7.83807971495639E-018,1.00332575168444E-017,1.24793213390652E-017,1.5195923691351E-017,1.82035405583841E-017,2.1523403205618E-017,2.51774060666112E-017,2.91879864554431E-017,3.35779712159818E-017,3.83703847018439E-017,4.35882116658387E-017,4.92541077133058E-017,5.5390048926344E-017,6.20169110801887E-017,6.91539675321791E-017,7.68182933489418E-017,8.50240615278597E-017,9.37817152416641E-017,1.03096997864792E-016,1.12969820098863E-016,1.23392940772152E-016,1.34350434810217E-016,1.45815918425672E-016,1.57750497714841E-016,1.70100402533929E-016,1.82794262711523E-016,1.95739978287103E-016,2.08821129493174E-016,2.21892865564205E-016,2.34777204098747E-016,2.47257664557399E-016,2.59073150482262E-016,2.56995502901957E-016,2.46006251540757E-016,2.34342677920528E-016,2.22262815554189E-016,2.09981453460615E-016,1.97675532624772E-016,1.85489051780517E-016,1.73537495581733E-016,1.61911806293953E-016,1.50681925435204E-016
1.21100589446404E-018,2.58871834845188E-018,4.14826652660837E-018,5.90569539381146E-018,7.87796990639029E-018,1.00829694281557E-017,1.25394702923814E-017,1.52671141031885E-017,1.8286358995817E-017,2.16184106488638E-017,2.52851293558419E-017,2.93089089105998E-017,3.37125224325885E-017,3.85189295439143E-017,4.37510384997071E-017,4.94314159544488E-017,5.55819360060249E-017,6.22233589812172E-017,6.93748290946124E-017,7.70532786087417E-017,8.52727244261833E-017,9.40434411317236E-017,1.03370992349482E-016,1.13255099858415E-016,1.23688327190115E-016,1.34654551381744E-016,1.46127193138553E-016,1.58067171835725E-016,1.70420547515119E-016,1.83115807263722E-016,1.96060748047423E-016,2.09138902163506E-016,2.22205444911422E-016,2.35082516805139E-016,2.47553884598313E-016,2.59358856500651E-016,2.57269138008059E-016,2.46268219448845E-016,2.34593869417795E-016,2.22503871226707E-016,2.10212828057925E-016,1.97897546765494E-016,1.85701932989939E-016,1.73741410411577E-016,1.62106885048679E-016,1.50868280821418E-016
1.21780030055195E-018,2.60289793501702E-018,4.17043497519716E-018,5.9364657451898E-018,7.9179604161284E-018,1.01327987813054E-017,1.25997521343607E-017,1.53384508467515E-017,1.83693348682533E-017,2.1713583949669E-017,2.539302390343E-017,2.94300046676472E-017,3.38472453138519E-017,3.8667640428492E-017,4.39140214924492E-017,4.96088659694421E-017,5.57739457797855E-017,6.24299056655905E-017,6.95957606307626E-017,7.72883001455789E-017,8.55213851209393E-017,9.43051217592328E-017,1.03644894252452E-016,1.13540235896335E-016,1.23983515492613E-016,1.34958412886752E-016,1.46438154100736E-016,1.5838347273089E-016,1.7074026004717E-016,1.83436861508095E-016,1.963809721458E-016,2.09456077426537E-016,2.22517379698032E-016,2.35387143138452E-016,2.47849382160276E-016,2.59643809432387E-016,2.57542020385165E-016,2.46529452936657E-016,2.34844346435018E-016,2.22744234237533E-016,2.10443533723189E-016,1.98118917497697E-016,1.85914197890004E-016,1.7394473732653E-016,1.62301405265583E-016,1.51054107706675E-016
1.22461582668589E-018,2.61711948090848E-018,4.19266569723341E-018,5.96731789495735E-018,7.95805117748906E-018,1.01827454681555E-017,1.26601667067192E-017,1.5409933705646E-017,1.84524678941939E-017,2.18089227556598E-017,2.55010892818463E-017,2.95512732213725E-017,3.39821392763618E-017,3.88165166957163E-017,4.4077159911988E-017,4.97864569609081E-017,5.5966077394698E-017,6.26365502375136E-017,6.9816761217612E-017,7.75233570277675E-017,8.57700426930908E-017,9.45667562416289E-017,1.03918702753569E-016,1.13825227482504E-016,1.24278505068107E-016,1.35262018861067E-016,1.4674880102351E-016,1.58699400313509E-016,1.71059540268801E-016,1.83757425828748E-016,1.9670065122673E-016,2.09772656196504E-016,2.22828671111249E-016,2.35691084556081E-016,2.48144158962949E-016,2.59928011248488E-016,2.57814152097584E-016,2.46789954057073E-016,2.35094110997161E-016,2.2298390656714E-016,2.10673572376863E-016,1.9833964666807E-016,1.86125848242054E-016,1.74147477993372E-016,1.62495368510044E-016,1.51239407550382E-016
1.23145247823823E-018,2.631382987648E-018,4.21495868093197E-018,5.99825180848627E-018,7.99824212356013E-018,1.02328093803561E-017,1.2720713851017E-017,1.54815624634192E-017,1.85357577922252E-017,2.19044267147432E-017,2.56093250640904E-017,2.96727140673951E-017,3.41172037378961E-017,3.89655576873198E-017,4.42404530282882E-017,4.99641881339955E-017,5.61583300008702E-017,6.28432918047465E-017,7.00378299362114E-017,7.77584483281788E-017,8.60186962286014E-017,9.4828343701723E-017,1.04192417038357E-016,1.14110073892624E-016,1.24573295310909E-016,1.35565368846232E-016,1.47059133623577E-016,1.59014954501671E-016,1.7137838832296E-016,1.84077500613137E-016,1.97019785937006E-016,2.1008863938874E-016,2.23139320338053E-016,2.35994342513761E-016,2.48438216722859E-016,2.60211463915332E-016,2.58085535204309E-016,2.47049724857569E-016,2.35343165123807E-016,2.23222890190752E-016,2.1090294593438E-016,1.98559736118579E-016,1.86336885803076E-016,1.74349634074944E-016,1.62688776343943E-016,1.51424181808901E-016
1.23831026051407E-018,2.64568845662715E-018,4.23731391432538E-018,6.02926745093141E-018,8.03853318720106E-018,1.02829904093482E-017,1.278139340866E-017,1.55533369035621E-017,1.86192042810221E-017,2.20000954751098E-017,2.57177308236942E-017,2.97943267021681E-017,3.42524381174205E-017,3.91147627466261E-017,4.44039001133531E-017,5.01420586963735E-017,5.63507027514359E-017,6.30501294785915E-017,7.02589658716638E-017,7.79935731242215E-017,8.62673448184101E-017,9.50898832676724E-017,1.04466036297961E-016,1.14394774408179E-016,1.24867885621137E-016,1.35868462389465E-016,1.47369151623002E-016,1.5933013521833E-016,1.71696804356779E-016,1.84397086252031E-016,1.97338376925688E-016,2.1040402791964E-016,2.23449328565159E-016,2.36296918465552E-016,2.48731557153388E-016,2.60494169394659E-016,2.58356171759017E-016,2.47308767380219E-016,2.3559151082916E-016,2.23461187078342E-016,2.11131656306146E-016,1.98779187686462E-016,1.86547312325697E-016,1.74551207230137E-016,1.62881630325651E-016,1.51608431935548E-016
1.24518917875164E-018,2.66003588910815E-018,4.25973138526514E-018,6.06036478723212E-018,8.07892430104505E-018,1.03332884463658E-017,1.28422052209037E-017,1.56252568095129E-017,1.87028070793509E-017,2.20959286852365E-017,2.58263061347231E-017,2.99161106229793E-017,3.43878418350884E-017,3.9264131218549E-017,4.45675004412203E-017,5.03200678582251E-017,5.65431948025462E-017,6.32570623738808E-017,7.04801681131087E-017,7.82287304978209E-017,8.65159875584077E-017,9.53513740729511E-017,1.04739559729119E-016,1.14679328316407E-016,1.25162275404679E-016,1.36171299043613E-016,1.4767885474917E-016,1.59644942391269E-016,1.72014788521529E-016,1.84716183139469E-016,1.97656424844061E-016,2.10718822706631E-016,2.23758696978997E-016,2.36598813863817E-016,2.49024181964761E-016,2.60776129643568E-016,2.58626063810072E-016,2.47567083661702E-016,2.35839150122053E-016,2.23698799194637E-016,2.11359705397537E-016,1.98998003204236E-016,1.86757129558181E-016,1.74752199113887E-016,1.63073932010023E-016,1.51792159380569E-016
1.25208923812259E-018,2.6744252862247E-018,4.28221108142291E-018,6.09154378211384E-018,8.11941539750109E-018,1.03837033824388E-017,1.2903149128855E-017,1.56973219646594E-017,1.87865659060723E-017,2.2191925993889E-017,2.59350505717787E-017,3.00380653279525E-017,3.45234143122415E-017,3.94136624495902E-017,4.47312532879588E-017,5.04982148322414E-017,5.67358053133603E-017,6.34640896089644E-017,7.07014357537058E-017,7.84639195354E-017,8.67646235494123E-017,9.56128152563226E-017,1.05012986534126E-016,1.14963734910253E-016,1.25456464073152E-016,1.36473878367118E-016,1.47988242734746E-016,1.5995937595305E-016,1.7233234097258E-016,1.85034791672718E-016,1.97973930345601E-016,2.11033024668138E-016,2.24067426765682E-016,2.36900030159207E-016,2.49316092864037E-016,2.61057346614514E-016,2.58895213400526E-016,2.47824675733301E-016,2.36086085005943E-016,2.23935728499114E-016,2.11587095108906E-016,1.99216184499684E-016,1.86966339244422E-016,1.74952611377165E-016,1.63265682948387E-016,1.51975365591137E-016
1.25901044373245E-018,2.68885664898269E-018,4.30475299029174E-018,6.12280440008978E-018,8.16000640875615E-018,1.04342351083954E-017,1.29642249734759E-017,1.57695321523422E-017,1.88704804801442E-017,2.22880870501249E-017,2.60439637100004E-017,3.01601903160491E-017,3.46591549714093E-017,3.95633557878383E-017,4.48951579316648E-017,5.06764988336158E-017,5.69285334460367E-017,6.36712103056978E-017,7.0922767890619E-017,7.86991393278587E-017,8.70132518971461E-017,9.58742059618111E-017,1.05286315920805E-016,1.15247993488346E-016,1.25750451043867E-016,1.36776199923967E-016,1.48297315317629E-016,1.60273435840978E-016,1.72649461869358E-016,1.85352912252238E-016,1.98290894085936E-016,2.11346634723554E-016,2.2437551911099E-016,2.37200568800641E-016,2.49607291555103E-016,2.61337822255311E-016,2.59163622568126E-016,2.48081545620908E-016,2.36332317478921E-016,2.2417197694601E-016,2.11813827335577E-016,1.9943373339586E-016,1.87174943123941E-016,1.75152445666973E-016,1.63456884688533E-016,1.52158052011336E-016
1.26595280062093E-018,2.703329978261E-018,4.32735709918725E-018,6.15414660546261E-018,8.20069726677716E-018,1.04848835148643E-017,1.30254325955855E-017,1.58418871558576E-017,1.89545505206244E-017,2.23844115032957E-017,2.61530451250681E-017,3.02824850870686E-017,3.47950632363093E-017,3.97132105829668E-017,4.50592136524583E-017,5.0854919080037E-017,5.71213783657237E-017,6.38784235894292E-017,7.11441636250005E-017,7.89343889705544E-017,8.72618717122104E-017,9.61355453386742E-017,1.05559547102473E-016,1.1553210335495E-016,1.26044235739786E-016,1.37078263283658E-016,1.4860607224091E-016,1.60587121997049E-016,1.72966151375302E-016,1.85670545281637E-016,1.98607316722813E-016,2.11659653793208E-016,2.24682975200332E-016,2.37500431235286E-016,2.49897779738655E-016,2.61617558509126E-016,2.59431293345314E-016,2.48337695345025E-016,2.36577849533709E-016,2.24407546484318E-016,2.12039903967847E-016,1.99650651711085E-016,1.87382942931882E-016,1.75351703626338E-016,1.63647538774706E-016,1.5234022008215E-016
1.27291631376231E-018,2.7178452748123E-018,4.35002339524887E-018,6.18557036232606E-018,8.24148790331312E-018,1.05356484922771E-017,1.3086771835863E-017,1.59143867584604E-017,1.90387757466737E-017,2.24808990030496E-017,2.62622943932035E-017,3.04049491416505E-017,3.4931138531847E-017,3.98632261862325E-017,4.52234197324793E-017,5.10334747916834E-017,5.73143392405508E-017,6.40857285889878E-017,7.1365622061975E-017,7.91696675632822E-017,8.75104821100626E-017,9.63968325413747E-017,1.0583267929791E-016,1.15816063819942E-016,1.26337817589487E-016,1.37380068021157E-016,1.48914513252834E-016,1.60900434367916E-016,1.73282409657824E-016,1.85987691167634E-016,1.98923198916059E-016,2.11972082798335E-016,2.24989796218733E-016,2.37799618908545E-016,2.50187559112197E-016,2.61896557314484E-016,2.59698227759229E-016,2.48593126920774E-016,2.36822683157666E-016,2.24642439057789E-016,2.12265326890989E-016,1.99866941258947E-016,1.87590340399008E-016,1.75550386894303E-016,1.63837646747597E-016,1.52521871241455E-016
1.27990098806583E-018,2.73240253926377E-018,4.37275186544102E-018,6.21707563456654E-018,8.28237824989709E-018,1.05865299308713E-017,1.31482425348505E-017,1.59870307433666E-017,1.91231558775584E-017,2.25775491993341E-017,2.63717110911728E-017,3.05275819812752E-017,3.50673802841157E-017,4.00134019504739E-017,4.53877754558841E-017,5.12121651912172E-017,5.75074152416196E-017,6.4293124436671E-017,7.15871423106238E-017,7.94049742102551E-017,8.77590822109926E-017,9.66580667295529E-017,1.06105711731328E-016,1.16099874198766E-016,1.26631196027121E-016,1.37681613716854E-016,1.49222638106752E-016,1.61213372904842E-016,1.73598236888266E-016,1.86304350320019E-016,1.99238541327548E-016,2.12283922661044E-016,2.25295983350802E-016,2.38098133264037E-016,2.50476631370031E-016,2.62174820605261E-016,2.59964427831714E-016,2.48847842357893E-016,2.37066820332794E-016,2.24876656604938E-016,2.12490097985249E-016,2.00082603848296E-016,1.87797137251698E-016,1.75748497105925E-016,1.64027210144335E-016,1.52703006924002E-016
1.28690682837598E-018,2.74700177211788E-018,4.39554249655429E-018,6.24866238586478E-018,8.3233682378483E-018,1.06375277206917E-017,1.32098445329553E-017,1.60598188937563E-017,1.92076906326535E-017,2.26743617423984E-017,2.64812947962878E-017,3.06503831082647E-017,3.52037879203965E-017,4.01637372301096E-017,4.55522801088418E-017,5.13909895037775E-017,5.77006055429948E-017,6.45006102682328E-017,7.1808723483969E-017,7.96403080200848E-017,8.8007671140099E-017,9.69192470679997E-017,1.06378643632339E-016,1.16383533812404E-016,1.26924370492382E-016,1.3798289995653E-016,1.49530446561083E-016,1.61525937563661E-016,1.73913633241861E-016,1.86620523151618E-016,1.99553344621164E-016,2.1259517430429E-016,2.25601537780714E-016,2.38395975743578E-016,2.50764998203242E-016,2.6245235031069E-016,2.60229895579318E-016,2.49101843660744E-016,2.37310263035737E-016,2.25110201059046E-016,2.12714219125852E-016,2.0029764128325E-016,1.88003335211944E-016,1.75946035892266E-016,1.64216230498477E-016,1.52883628561413E-016
1.29393383947293E-018,2.76164297375315E-018,4.4183952752066E-018,6.28033057969745E-018,8.36445779827407E-018,1.06886417515939E-017,1.32715776704528E-017,1.61327509927766E-017,1.92923797314447E-017,2.2771336282796E-017,2.65910450864089E-017,3.07733520257844E-017,3.53403608691582E-017,4.03142313811362E-017,4.57169329795303E-017,5.15699469569748E-017,5.7893909321695E-017,6.47081852228711E-017,7.20303646989581E-017,7.98756681057617E-017,8.8256248027266E-017,9.71803727266286E-017,1.06651474235924E-016,1.16667041987343E-016,1.27217340430463E-016,1.38283926331312E-016,1.49837938379274E-016,1.61838128304734E-016,1.74228598897692E-016,1.8693621007825E-016,1.9986760946277E-016,2.12905838651843E-016,2.25906460692183E-016,2.3869314778717E-016,2.51052661299698E-016,2.62729148355356E-016,2.60494633013298E-016,2.49355132828318E-016,2.37553013237787E-016,2.25343074348159E-016,2.12937692182998E-016,2.00512055363187E-016,1.88208935997349E-016,1.76143004880389E-016,1.64404709340004E-016,1.5306373758217E-016
1.30098202607286E-018,2.7763261444249E-018,4.4413101878444E-018,6.31208017933869E-018,8.40564686207185E-018,1.07398719132455E-017,1.3333441787489E-017,1.62058268235439E-017,1.93772228935318E-017,2.28684724713867E-017,2.67009615399458E-017,3.08964882378433E-017,3.54770985600569E-017,4.04648837611269E-017,4.58817333581325E-017,5.17490367808847E-017,5.80873257576842E-017,6.49158484432157E-017,7.22520650764478E-017,8.0111053584636E-017,8.85048120071395E-017,9.74414428804491E-017,1.06924202782403E-016,1.16950398055533E-016,1.27510105292021E-016,1.38584692437635E-016,1.50145113329757E-016,1.62149945092908E-016,1.74543134038651E-016,1.87251411518691E-016,2.00181336520169E-016,2.13215916628259E-016,2.26210753268437E-016,2.38989650832979E-016,2.51339622344034E-016,2.63005216659198E-016,2.60758642139628E-016,2.49607711854236E-016,2.37795072904888E-016,2.25575278395096E-016,2.13160519021866E-016,2.0072584788275E-016,1.88413941321121E-016,1.76339405693354E-016,1.6459264819531E-016,1.532433354116E-016
1.30805139282829E-018,2.79105128426597E-018,4.46428722074384E-018,6.34391114786178E-018,8.44693535993123E-018,1.07912180951293E-017,1.33954367240834E-017,1.62790461691471E-017,1.9462219838631E-017,2.29657699593396E-017,2.68110437358605E-017,3.10197912492959E-017,3.56140004239359E-017,4.06156937292296E-017,4.60466805368331E-017,5.19282582080416E-017,5.82808540338624E-017,6.51235990753164E-017,7.24738237411887E-017,8.03464635783982E-017,8.87533622191048E-017,9.77024567095392E-017,1.07196828517403E-016,1.17233601354363E-016,1.27802664533141E-016,1.38885197877203E-016,1.50451971185908E-016,1.62461387897481E-016,1.74857238851401E-016,1.87566127894636E-016,2.00494526463073E-016,2.13525409158852E-016,2.26514416692202E-016,2.39285486317324E-016,2.5162588301765E-016,2.63280557137511E-016,2.61021924958996E-016,2.49859582726757E-016,2.38036443997641E-016,2.25806815117448E-016,2.13382701502618E-016,2.00939020631845E-016,1.88618352892075E-016,1.76535239950212E-016,1.64780048587199E-016,1.53422423471873E-016
