1.1715781801693E-017,2.28999939473525E-017,3.36353315875587E-017,4.39897585192993E-017,5.40188012842748E-017,6.3767299989595E-017,7.32707334928515E-017,8.25562055576765E-017,9.16431559595699E-017,1.00543843810953E-016,1.09263637865225E-016,1.17801139060102E-016,1.26148153232241E-016,1.34289526181478E-016,1.42202848655235E-016,1.49858035049779E-016,1.57216776456712E-016,1.64231865949882E-016,1.70846391583346E-016,1.76992790358025E-016,1.82591754340371E-016,1.87550978123543E-016,1.91763734867003E-016,1.95107266199911E-016,1.97440969301578E-016,1.91557478648554E-016,1.76003618196996E-016,1.60869025034174E-016,1.46366100039367E-016,1.32636782837772E-016,1.19768139035973E-016,1.07805098763158E-016,9.67607745468705E-017,8.66247454337645E-017,7.73696489215997E-017,6.89563769313994E-017,6.13381291810028E-017,5.4463538223739E-017
1.17761016488233E-017,2.30102815166641E-017,3.37867394825168E-017,4.4174649651088E-017,5.42305181799695E-017,6.39999830276616E-017,7.3519177156242E-017,8.28157446086382E-017,9.19095755002613E-017,1.00813308721379E-016,1.09532638257888E-016,1.18066449266231E-016,1.26406802513374E-016,1.34538779896898E-016,1.42440199049807E-016,1.50081201187076E-016,1.57423713130654E-016,1.6442078168084E-016,1.71015776054472E-016,1.77141451884524E-016,1.82718868196577E-016,1.87656146786864E-016,1.91847061479753E-016,1.95169442805032E-016,1.97483381680811E-016,1.91589721400526E-016,1.76037768269222E-016,1.60906266983406E-016,1.46406894121385E-016,1.32681093329893E-016,1.19815607672632E-016,1.07855174174585E-016,9.68128068677E-017,8.66780536815647E-017,7.74235673632451E-017,6.90102854638031E-017,6.13914717438968E-017,5.45158324206355E-017
1.18365588291754E-017,2.31207703003701E-017,3.39383586756178E-017,4.43597232898602E-017,5.44423613496054E-017,6.42327175046218E-017,7.37675857201094E-017,8.30751557530231E-017,9.21757723807206E-017,1.01082457739606E-016,1.09801233853192E-016,1.18331272377689E-016,1.26664890866954E-016,1.34787408817065E-016,1.42676871935118E-016,1.50303649153697E-016,1.57629903638714E-016,1.64608936232849E-016,1.71184397305544E-016,1.77289360741066E-016,1.8284525171162E-016,1.87760617893199E-016,1.91929731842248E-016,1.95231010326195E-016,1.97525234463465E-016,1.91621442739377E-016,1.7607141677791E-016,1.60943023599994E-016,1.46447218090553E-016,1.32724949481574E-016,1.19862639116706E-016,1.079048312304E-016,9.68644413377668E-017,8.67309860236683E-017,7.7477132943139E-017,6.90638648873594E-017,6.14445092654176E-017,5.45678455877699E-017
1.18971531602959E-017,2.32314598003101E-017,3.4090188339644E-017,4.4544978336088E-017,5.46543295157534E-017,6.44655020761418E-017,7.40159578871892E-017,8.33344378488958E-017,9.24417457114363E-017,1.01351290311169E-016,1.10069424497976E-016,1.18595608691563E-016,1.26922419071636E-016,1.35035414216056E-016,1.42912869077563E-016,1.50525381189113E-016,1.57835350659208E-016,1.6479633267537E-016,1.71352258737952E-016,1.77436520592749E-016,1.82970908740287E-016,1.87864395411274E-016,1.92011749964818E-016,1.95291972752919E-016,1.97566531573863E-016,1.91652646469919E-016,1.76104567370984E-016,1.60979298377318E-016,1.46487075276675E-016,1.32768354445382E-016,1.19909236329554E-016,1.07954072689046E-016,9.69156805044872E-017,8.6783544792472E-017,7.75303477787405E-017,6.9117117108382E-017,6.14972434476918E-017,5.46195792325853E-017
1.19578844597738E-017,2.33423495190577E-017,3.42422276494428E-017,4.47304136940703E-017,5.48664214067298E-017,6.46983354054433E-017,7.42642923692501E-017,8.35935897643271E-017,9.27074946132558E-017,1.0161980589163E-016,1.10337210048067E-016,1.18859458512206E-016,1.27179387910999E-016,1.35282797369984E-016,1.43148192242244E-016,1.50746399527862E-016,1.5804005686171E-016,1.64982974065283E-016,1.71519363736785E-016,1.7758293508491E-016,1.83095843114521E-016,1.87967483284358E-016,1.92093119830262E-016,1.95352334045636E-016,1.97607276906137E-016,1.91683336366762E-016,1.76137223667353E-016,1.61015094781081E-016,1.46526468983422E-016,1.32811311349496E-016,1.19955402250048E-016,1.08002901288486E-016,9.69665268968587E-017,8.68357323040078E-017,7.75832139731466E-017,6.91700440207377E-017,6.15496759821974E-017,5.4671034853538E-017
1.20187525452429E-017,2.34534389599217E-017,3.43944757819248E-017,4.49160282719227E-017,5.50786357565742E-017,6.49312161632669E-017,7.45125878870407E-017,8.38526103773248E-017,9.29730182173022E-017,1.0188800394648E-016,1.10604590368182E-016,1.19122822151143E-016,1.27435798173449E-016,1.35529559556912E-016,1.43382843192909E-016,1.50966706399519E-016,1.58244024907054E-016,1.65168863446926E-016,1.71685715670908E-016,1.77728607843234E-016,1.83220058643563E-016,1.8806988543045E-016,1.92173845394058E-016,1.95412098135934E-016,1.97647474324489E-016,1.91713516174582E-016,1.7616938925717E-016,1.61050416249561E-016,1.46565402488572E-016,1.32853823297922E-016,1.2000113979477E-016,1.08051319746378E-016,9.70169830256083E-017,8.68875508580692E-017,7.76357336151991E-017,6.92226475059334E-017,6.1601808549833E-017,5.47222139401499E-017
1.20797572343839E-017,2.35647276269488E-017,3.45469319160627E-017,4.51018209815684E-017,5.52909713050279E-017,6.5164143027835E-017,7.47608431702363E-017,8.41114985757645E-017,9.32383156648906E-017,1.02155883951053E-016,1.1087156533183E-016,1.1938569992697E-016,1.27691650652132E-016,1.35775702056778E-016,1.43616823691895E-016,1.51186304028665E-016,1.58447257447329E-016,1.65354003852128E-016,1.71851317893031E-016,1.77873542473864E-016,1.83343559114103E-016,1.88171605742453E-016,1.92253930584575E-016,1.95471268926795E-016,1.97687127663456E-016,1.91743189608397E-016,1.76201067702097E-016,1.61085266193857E-016,1.46603879044233E-016,1.32895893370702E-016,1.20046451858199E-016,1.08099330760244E-016,9.70670513833401E-017,8.69390027383376E-017,7.76879087795896E-017,6.92749294332027E-017,6.16536428209866E-017,5.47731179730627E-017
1.21408983449257E-017,2.36762150249251E-017,3.46995952328887E-017,4.52877907387275E-017,5.55034267975121E-017,6.53971146848155E-017,7.50090569573859E-017,8.43702532573214E-017,9.35033861074469E-017,1.02423445390425E-016,1.11138134821209E-016,1.19648092165257E-016,1.27946946144839E-016,1.36021226151321E-016,1.43850135500072E-016,1.51405194634854E-016,1.58649757125885E-016,1.65538398300237E-016,1.72016173739775E-016,1.78017742563505E-016,1.83466348290422E-016,1.88272648088358E-016,1.92333379303284E-016,1.95529850292832E-016,1.97726240728164E-016,1.91772360353829E-016,1.7623226253556E-016,1.61119647998133E-016,1.46641901877074E-016,1.32937524624128E-016,1.20091341312903E-016,1.08146937007634E-016,9.71167344446812E-017,8.69900902125068E-017,7.77397415269635E-017,6.93268916595909E-017,6.17051804556038E-017,5.48237484240905E-017
1.2202175694648E-017,2.37879006593778E-017,3.48524649154929E-017,4.5473936462908E-017,5.57160009851062E-017,6.56301298272852E-017,7.52572279958604E-017,8.4628873329402E-017,9.37682287064249E-017,1.0269068775933E-016,1.11404298727116E-016,1.19909999198453E-016,1.28201685453925E-016,1.36266133124E-016,1.44082780376791E-016,1.51623380432584E-016,1.58851526577324E-016,1.65722049798164E-016,1.72180286531748E-016,1.78161211679534E-016,1.83588429914534E-016,1.88373016311419E-016,1.92412195424964E-016,1.95587846080522E-016,1.9776481729459E-016,1.91801032067372E-016,1.76262977262999E-016,1.61153565019861E-016,1.46679474188555E-016,1.32978720090946E-016,1.20135811009723E-016,1.081941411463E-016,9.71660346664266E-017,8.70408155324067E-017,7.7791233904025E-017,6.93785360300404E-017,6.17564231032568E-017,5.48741067562729E-017
1.22635891013829E-017,2.38997840365772E-017,3.50055401490216E-017,4.56602570773954E-017,5.59286926245263E-017,6.58631871556938E-017,7.55053550417999E-017,8.4887357709076E-017,9.40328426332267E-017,1.02957610562064E-016,1.1167005694885E-016,1.20171421365791E-016,1.28455869386213E-016,1.36510424259928E-016,1.4431476007982E-016,1.51840863631269E-016,1.59052568427511E-016,1.65904961340407E-016,1.72343659573613E-016,1.78303953370106E-016,1.83709807706329E-016,1.88472714230329E-016,1.92490382797909E-016,1.9564526010844E-016,1.97802861109811E-016,1.9182920837665E-016,1.76293215362129E-016,1.61187020590058E-016,1.46716599155145E-016,1.33019482780564E-016,1.20179863777964E-016,1.08240945814351E-016,9.7214954487683E-017,8.70911809341269E-017,7.78423879436389E-017,6.94298643774757E-017,6.18073724032111E-017,5.49241944239277E-017
1.23251383830168E-017,2.40118646635385E-017,3.51588201206751E-017,4.58467515092433E-017,5.61415004781033E-017,6.60962853778275E-017,7.5753436860062E-017,8.514570532301E-017,9.4297227069121E-017,1.03224213312399E-016,1.11935409394113E-016,1.20432359013193E-016,1.28709498752912E-016,1.3675410084579E-016,1.445460763653E-016,1.52057646435208E-016,1.59252885293569E-016,1.66087135909094E-016,1.72506296154157E-016,1.78445971164261E-016,1.83830485363719E-016,1.88571745639395E-016,1.92567945244133E-016,1.95702096167486E-016,1.97840375892258E-016,1.91856892880679E-016,1.76322980283182E-016,1.61220018013525E-016,1.46753279928545E-016,1.33059815679253E-016,1.20223502425572E-016,1.08287353630425E-016,9.72634963300108E-017,8.71411886381376E-017,7.78932056649339E-017,6.94808785228869E-017,6.18580299844937E-017,5.49740128727034E-017
1.23868233574921E-017,2.41241420480231E-017,3.53123040197059E-017,4.60334186892631E-017,5.63544233137618E-017,6.63294232087733E-017,7.60014722241699E-017,8.54039151073998E-017,9.45613812051642E-017,1.03490495533489E-016,1.1220035597892E-016,1.2069281249318E-016,1.28962574369532E-016,1.36997164169778E-016,1.44776730987689E-016,1.52273731043558E-016,1.59452479783881E-016,1.66268576474015E-016,1.72668199546365E-016,1.78587268572031E-016,1.83950466562773E-016,1.88670114308713E-016,1.92644886559572E-016,1.95758358021116E-016,1.97877365331966E-016,1.91884089150121E-016,1.76352275449156E-016,1.6125256056908E-016,1.4678951963591E-016,1.33099721750353E-016,1.20266729739325E-016,1.08333367193846E-016,9.73116625975656E-017,8.71908408494111E-017,7.79436890734034E-017,6.95315802754136E-017,6.19083974659598E-017,5.50235635396313E-017
1.24486438428093E-017,2.42366156985407E-017,3.54659910374164E-017,4.62202575520147E-017,5.65674599049979E-017,6.65625993708828E-017,7.62494599162619E-017,8.5661986007905E-017,9.48253042421209E-017,1.03756456757788E-016,1.12464896627508E-016,1.20952782164776E-016,1.29215097055797E-016,1.37239615521514E-016,1.45006725699709E-016,1.5248911965031E-016,1.59651354498096E-016,1.66449285992655E-016,1.72829373007487E-016,1.78727849084544E-016,1.8406975495786E-016,1.88767823984338E-016,1.92721210514283E-016,1.95814049405565E-016,1.97913833090817E-016,1.91910800727541E-016,1.76381104256061E-016,1.61284651509793E-016,1.46825321380063E-016,1.33139203934467E-016,1.20309548485004E-016,1.08378989084785E-016,9.7359455677238E-017,8.72401397575418E-017,7.79938401610071E-017,6.95819714324277E-017,6.19584764563592E-017,5.50728478531778E-017
1.25105996570288E-017,2.43492851243508E-017,3.5619880367157E-017,4.64072670357959E-017,5.67806090308587E-017,6.67958125937369E-017,7.64973987270391E-017,8.59199169795824E-017,9.50889953903852E-017,1.04022096526956E-016,1.12729031272238E-016,1.21212268393422E-016,1.29467067635561E-016,1.37481456191987E-016,1.45236062252297E-016,1.52703814444262E-016,1.59849512027132E-016,1.66629267410236E-016,1.72989819779108E-016,1.78867716174129E-016,1.8418835418179E-016,1.88864878388458E-016,1.92796920852649E-016,1.95869174030073E-016,1.97949782802788E-016,1.91937031127654E-016,1.76409470073157E-016,1.61316294063212E-016,1.46860688239714E-016,1.33178265149665E-016,1.2035196140758E-016,1.0842422186442E-016,9.74068779387927E-017,8.72890875368647E-017,7.80436609062702E-017,6.9632053779616E-017,6.20082685544035E-017,5.5121867233296E-017
1.25726906182724E-017,2.44621498354639E-017,3.5773971204324E-017,4.6594446082633E-017,5.69938694759201E-017,6.70290616141102E-017,7.67452874557162E-017,8.61777069868211E-017,9.53524538699037E-017,1.04287414391777E-016,1.12992759853509E-016,1.21471271550885E-016,1.29718486936731E-016,1.37722687473479E-016,1.45464742394557E-016,1.52917817608992E-016,1.60046954953176E-016,1.66808523659746E-016,1.73149543087221E-016,1.79006873294422E-016,1.84306267845949E-016,1.88961281219558E-016,1.92872021293571E-016,1.95923735577105E-016,1.97985218074191E-016,1.91962783837576E-016,1.76437376243199E-016,1.61347491431594E-016,1.46895623269668E-016,1.33216908291675E-016,1.20393971231386E-016,1.08469068075094E-016,9.74539317350057E-017,8.73376863465742E-017,7.80931532743835E-017,6.96818290910617E-017,6.20577753488311E-017,5.51706230914777E-017
1.26349165447252E-017,2.45752093426436E-017,3.59282627463573E-017,4.67817936382708E-017,5.72072400302657E-017,6.72623451759355E-017,7.69931249099694E-017,8.64353550032771E-017,9.56156789100967E-017,1.04552409912071E-016,1.13256082319668E-016,1.21729792015166E-016,1.2996935579118E-016,1.37963310659497E-016,1.45692767873707E-016,1.53131131322834E-016,1.60243685849692E-016,1.66987057661981E-016,1.73308546142295E-016,1.79145323880471E-016,1.84423499540436E-016,1.89057036152595E-016,1.92946515530664E-016,1.9597773770257E-016,1.98020142483912E-016,1.91988062317072E-016,1.76464826082671E-016,1.61378246792129E-016,1.4693012950104E-016,1.33255136234081E-016,1.20435580660295E-016,1.08513530240469E-016,9.75006194018009E-017,8.73859383308402E-017,7.81423192173017E-017,6.97312991293264E-017,6.21069984184732E-017,5.52191168308044E-017
1.26972772546376E-017,2.46884631574076E-017,3.60827541927383E-017,4.69693086521625E-017,5.74207194894658E-017,6.74956620302686E-017,7.72409099058876E-017,8.66928600118092E-017,9.58786697497832E-017,1.04817082656607E-016,1.13518998626916E-016,1.21987830170418E-016,1.30219675034669E-016,1.38203327044711E-016,1.45920140435037E-016,1.53343757758858E-016,1.60439707281426E-016,1.67164872325578E-016,1.73466832139345E-016,1.79283071348836E-016,1.84540052834206E-016,1.89152146839162E-016,1.93020407232457E-016,1.9603118403604E-016,1.98054559583648E-016,1.92012869998796E-016,1.76491822882017E-016,1.61408563297162E-016,1.46964209941462E-016,1.3329295182851E-016,1.20476792377895E-016,1.08557610865683E-016,9.75469432583853E-017,8.74338456189253E-017,7.81911606738412E-017,6.97804656455302E-017,6.21559393323191E-017,5.52673498459988E-017
1.27597725663266E-017,2.48019107920296E-017,3.62374447449876E-017,4.715699007746E-017,5.76343066545555E-017,6.77290109352533E-017,7.74886412679218E-017,8.69502210044146E-017,9.6141425637103E-017,1.05081432203022E-016,1.13781508739225E-016,1.22245386406854E-016,1.30469445506768E-016,1.38442737924882E-016,1.46146861821857E-016,1.53555699084844E-016,1.6063502180441E-016,1.67341970547052E-016,1.73624404258002E-016,1.79420119097697E-016,1.84655931275196E-016,1.89246616907653E-016,1.93093700042579E-016,1.96084078180966E-016,1.98088472898144E-016,1.92037210288535E-016,1.76518369905882E-016,1.61438444074415E-016,1.46997867575288E-016,1.3333035790483E-016,1.20517609047657E-016,1.086013124375E-016,9.75929056073834E-017,8.74814103252993E-017,7.82396795697774E-017,6.98293303794328E-017,6.22045996495806E-017,5.53153235234755E-017
1.28224022981776E-017,2.49155517595404E-017,3.63923336066626E-017,4.73448368710034E-017,5.78480003320141E-017,6.79623906560865E-017,7.77363178288353E-017,8.72074369821653E-017,9.64039458294429E-017,1.05345458137735E-016,1.14043612628248E-016,1.22502461120666E-016,1.30718668050779E-016,1.38681544596802E-016,1.46372933775453E-016,1.5376695746326E-016,1.60829631965968E-016,1.67518355210836E-016,1.73781265662584E-016,1.79556470506953E-016,1.84771138390469E-016,1.89340449963428E-016,1.93166397579955E-016,1.96136423714889E-016,1.98121885925422E-016,1.92061086565446E-016,1.76544470393335E-016,1.61467892227208E-016,1.47031105363804E-016,1.3336735727133E-016,1.2055803331311E-016,1.08644637424469E-016,9.76385087349698E-017,8.75286345497537E-017,7.82878778179412E-017,6.98778950595123E-017,6.22529809197571E-017,5.5363039241392E-017
1.28851662686464E-017,2.50293855737293E-017,3.65474199833556E-017,4.7532847993312E-017,5.80617993337437E-017,6.81957999649834E-017,7.79839384296551E-017,8.74645069551449E-017,9.66662295933607E-017,1.05609160055864E-016,1.14305310273233E-016,1.22759054713935E-016,1.30967343513656E-016,1.38919748358228E-016,1.46598358035044E-016,1.53977535051244E-016,1.61023540304723E-016,1.67694029189314E-016,1.73937419502162E-016,1.79692128938326E-016,1.84885677686341E-016,1.8943364958898E-016,1.93238503438991E-016,1.96188224189656E-016,1.98154802137015E-016,1.92084502182295E-016,1.76570127558098E-016,1.6149691083467E-016,1.47063926245426E-016,1.33403952714913E-016,1.20598067798008E-016,1.08687588277064E-016,9.76837549110011E-017,8.75755203775153E-017,7.83357573183145E-017,6.99261614030454E-017,6.23010846826993E-017,5.54104983696991E-017
1.29480642962605E-017,2.51434117491456E-017,3.6702703082691E-017,4.77210224085732E-017,5.82757024770479E-017,6.84292376411427E-017,7.82315019196222E-017,8.77214299423858E-017,9.69282762045111E-017,1.05872537561145E-016,1.14566601660937E-016,1.23015167594553E-016,1.3121547274593E-016,1.3915735050782E-016,1.46823136337735E-016,1.54187434000579E-016,1.61216749350604E-016,1.67868995342863E-016,1.74092868910635E-016,1.79827097735463E-016,1.8499955264852E-016,1.89526219344092E-016,1.93310021189766E-016,1.96239483131625E-016,1.98187224978193E-016,1.92107460465688E-016,1.76595344588774E-016,1.61525502951959E-016,1.47096333135901E-016,1.33440147001279E-016,1.20637715106498E-016,1.08730167427843E-016,9.77286463891466E-017,8.76220698793583E-017,7.83833199581257E-017,6.99741311161855E-017,6.2348912468673E-017,5.5457702270191E-017
1.30110961996206E-017,2.52576298010998E-017,3.68581821143229E-017,4.79093590846334E-017,5.84897085846113E-017,6.86627024707124E-017,7.84790071561431E-017,8.79782049718068E-017,9.71900849475718E-017,1.06135590265848E-016,1.14827486785541E-016,1.23270800176136E-016,1.31463056601637E-016,1.39394352345079E-016,1.47047270418477E-016,1.54396656457675E-016,1.61409261624854E-016,1.68043256519887E-016,1.74247617006795E-016,1.7996138022404E-016,1.85112766742233E-016,1.89618162765999E-016,1.93380954378217E-016,1.96290204041877E-016,1.98219157868189E-016,1.92129964716305E-016,1.76620124649067E-016,1.6155367161047E-016,1.47128328928507E-016,1.33475942875107E-016,1.20676977823288E-016,1.08772377291592E-016,9.77731854070181E-017,8.76682851117161E-017,7.84305676119433E-017,7.00218058940408E-017,6.23964657984223E-017,5.55046522965556E-017
1.30742617974029E-017,2.53720392456649E-017,3.70138562899332E-017,4.80978569929874E-017,5.87038164844778E-017,6.88961932467552E-017,7.87264530047409E-017,8.82348310801508E-017,9.7451655116171E-017,1.06398317790699E-016,1.15087965648567E-016,1.23525952877943E-016,1.31710095938238E-016,1.39630755170284E-016,1.4727076201002E-016,1.54605204563552E-016,1.61601079640038E-016,1.68216815556856E-016,1.74401666894397E-016,1.80094979711854E-016,1.85225323412361E-016,1.89709483369552E-016,1.93451306526321E-016,1.96340390396418E-016,1.98250604200422E-016,1.9215201820913E-016,1.76644470878006E-016,1.61581419818047E-016,1.47159916494253E-016,1.33511343060237E-016,1.20715858513805E-016,1.08814220265469E-016,9.78173741862982E-017,8.7714168116792E-017,7.84775021417701E-017,7.00691874207523E-017,6.2443746183233E-017,5.55513497944243E-017
1.31375609083599E-017,2.54866395996777E-017,3.71697248232283E-017,4.8286515108769E-017,5.891802501003E-017,6.91297087692145E-017,7.89738383390078E-017,8.8491307312924E-017,9.77129860128138E-017,1.06660719764797E-016,1.15348038258793E-016,1.23780626124796E-016,1.31956591616549E-016,1.39866560284435E-016,1.47493612842875E-016,1.54813080453819E-016,1.6179220590005E-016,1.68389675278343E-016,1.74555021662231E-016,1.80227899488937E-016,1.85337226083571E-016,1.89800184647371E-016,1.93521081132283E-016,1.96390045646386E-016,1.9828156734272E-016,1.92173624193675E-016,1.76668386390161E-016,1.61608750559192E-016,1.47191098682066E-016,1.33546350259851E-016,1.20754359724367E-016,1.08855698729154E-016,9.78612149328675E-017,8.77597209226688E-017,7.85241253971359E-017,7.01162773695708E-017,6.2490755124995E-017,5.55977961014214E-017
1.32009933513224E-017,2.56014303807398E-017,3.73257869299375E-017,4.84753324107402E-017,5.91323329999687E-017,6.93632478448804E-017,7.92211620405562E-017,8.87476327243339E-017,9.79740769488108E-017,1.06922795825536E-016,1.15607704632173E-016,1.24034820347E-016,1.32202544500668E-016,1.40101768989192E-016,1.47715824645273E-016,1.55020286258657E-016,1.61982642900124E-016,1.68561838497067E-016,1.74707684384187E-016,1.80360142827643E-016,1.85448478160439E-016,1.89890270070005E-016,1.93590281670713E-016,1.96439173218252E-016,1.9831205063754E-016,1.92194785894209E-016,1.76691874275862E-016,1.61635666795269E-016,1.47221878318992E-016,1.33580967156649E-016,1.20792483982337E-016,1.08896815044989E-016,9.79047098369313E-017,8.78049455434178E-017,7.85704392151897E-017,7.01630774029335E-017,6.25374941162644E-017,5.56439925472137E-017
1.32645589452009E-017,2.57164111072188E-017,3.74820418278098E-017,4.86643078812819E-017,5.93467392982911E-017,6.95968092873556E-017,7.94684229989718E-017,8.90038063772292E-017,9.82349272442064E-017,1.07184545618529E-016,1.15866964791753E-016,1.24288535980262E-016,1.32447955457907E-016,1.40336382586819E-016,1.47937399143123E-016,1.55226824102801E-016,1.62172393126842E-016,1.68733308013926E-016,1.74859658119329E-016,1.80491712982756E-016,1.85559083027588E-016,1.8997974308609E-016,1.93658911592809E-016,1.96487776514023E-016,1.98342057402181E-016,1.92215506509977E-016,1.7671493760141E-016,1.6166217146471E-016,1.47252258210381E-016,1.33615196413026E-016,1.20830233796286E-016,1.08937571558125E-016,9.79478610731444E-017,8.78498439792067E-017,7.86164454207912E-017,7.020958917254E-017,6.25839646403258E-017,5.56899404535591E-017
1.33282575089874E-017,2.583158129825E-017,3.76384887366116E-017,4.88534405063836E-017,5.95612427542711E-017,6.98303919170216E-017,7.97156201117657E-017,8.9259827343039E-017,9.84955362277076E-017,1.07445968797524E-016,1.16125818767593E-016,1.24541773465613E-016,1.32692825358714E-016,1.40570402380123E-016,1.48158338059976E-016,1.55432696105527E-016,1.62361459058142E-016,1.68904086618036E-016,1.75010945911956E-016,1.80622613191586E-016,1.85669044049808E-016,1.900686071225E-016,1.93726974326535E-016,1.96535858911435E-016,1.98371590929006E-016,1.92235789215424E-016,1.76737579409294E-016,1.61688267483212E-016,1.47282241140082E-016,1.33649040671249E-016,1.20867611656152E-016,1.08977970596659E-016,9.79906708007353E-017,8.78944182164071E-017,7.86621458266019E-017,7.02558143194277E-017,6.26301681712533E-017,5.57356411343563E-017
1.33920888617564E-017,2.59469404737365E-017,3.77951268781241E-017,4.90427292756332E-017,5.97758422224375E-017,7.00639945610057E-017,7.99627522843273E-017,8.95156947017135E-017,9.87559032366145E-017,1.07707065024331E-016,1.16384266596685E-016,1.24794533249333E-016,1.32937155076609E-016,1.40803829672399E-016,1.48378643116983E-016,1.5563790438063E-016,1.62549843163335E-016,1.69074177086774E-016,1.7516155079168E-016,1.80752846674066E-016,1.8577836457219E-016,1.90156865584503E-016,1.93794473276798E-016,1.96583423764156E-016,1.98400654485648E-016,1.92255637160409E-016,1.76759802718396E-016,1.61713957743945E-016,1.47311829870624E-016,1.33682502553623E-016,1.20904620033395E-016,1.09018014471775E-016,9.80331411636294E-017,8.79386702277E-017,7.87075422331746E-017,7.03017544740473E-017,6.26761061739722E-017,5.57810958956927E-017
1.3456052822667E-017,2.6062488154351E-017,3.79519554761407E-017,4.92321731822072E-017,5.99905365625544E-017,7.02976160531467E-017,8.02098184298776E-017,8.9771407541664E-017,9.90160276167492E-017,1.07967833968743E-016,1.16642308322872E-016,1.25046815782872E-016,1.33180945488115E-016,1.41036665767377E-016,1.48598316032861E-016,1.55842451036415E-016,1.62737547903106E-016,1.69243582185813E-016,1.75311475773487E-016,1.80882416632855E-016,1.85887047920247E-016,1.90244521855913E-016,1.93861411825623E-016,1.96630474401977E-016,1.98429251315227E-016,1.92275053470426E-016,1.76781610524205E-016,1.61739245117744E-016,1.47341027143406E-016,1.33715584662672E-016,1.20941261381153E-016,1.09057705477887E-016,9.80752742905712E-017,8.79826019721823E-017,7.87526364290437E-017,7.03474112563369E-017,6.27217801043193E-017,5.5826306035893E-017
1.35201492109639E-017,2.61782238615367E-017,3.8108973756464E-017,4.94217712228607E-017,6.02053246395996E-017,7.05312552339621E-017,8.0456817469422E-017,9.00269649597036E-017,9.92759087223875E-017,1.08228275308463E-016,1.16899943996775E-016,1.25298621522774E-016,1.33424197472689E-016,1.41268911969163E-016,1.48817358523853E-016,1.56046338175679E-016,1.62924575729532E-016,1.69412304669163E-016,1.75460723857809E-016,1.81011326253431E-016,1.85995097400046E-016,1.90331579299243E-016,1.93927793332328E-016,1.96677014131006E-016,1.98457384636553E-016,1.92294041246814E-016,1.76803005799017E-016,1.61764132453305E-016,1.47369835678882E-016,1.33748289581299E-016,1.20977538134398E-016,1.09097045892771E-016,9.81170722952448E-017,8.80262153954701E-017,7.87974301908135E-017,7.03927862757963E-017,6.27671914091036E-017,5.58712728455675E-017
1.35843778459789E-017,2.62941471175081E-017,3.82661809469039E-017,4.9611522397917E-017,6.04202053237445E-017,7.07649109506152E-017,8.07037483317051E-017,9.02823660609891E-017,9.95355459161896E-017,1.08488388729025E-016,1.17157173675712E-016,1.25549950930606E-016,1.33666911912653E-016,1.41500569582189E-016,1.49035772303695E-016,1.56249567895698E-016,1.63110929086093E-016,1.69580347279208E-016,1.75609298030593E-016,1.8113957870419E-016,1.86102516298325E-016,1.90418041255854E-016,1.93993621133696E-016,1.96723046233862E-016,1.98485057644341E-016,1.92312603566972E-016,1.76823991492143E-016,1.61788622577382E-016,1.47398258176738E-016,1.33780619872961E-016,1.21013452710086E-016,1.09136037977704E-016,9.81585372763939E-017,8.80695124298034E-017,7.88419252832463E-017,7.04378811315602E-017,6.28123415261665E-017,5.591599760766E-017
1.36487385471328E-017,2.64102574452521E-017,3.84235762772739E-017,4.98014257112579E-017,6.06351774903339E-017,7.0998582056881E-017,8.0950609953163E-017,9.05376099589626E-017,9.97949385691324E-017,1.08748173923722E-016,1.1741399742362E-016,1.25800804472878E-016,1.33909089693133E-016,1.41731639911157E-016,1.49253559083578E-016,1.56452142288213E-016,1.6329661040768E-016,1.69747712746749E-016,1.75757201263365E-016,1.81267177136541E-016,1.86209307882624E-016,1.90503911046103E-016,1.94058898544146E-016,1.96768573969859E-016,1.98512273509407E-016,1.92330743484565E-016,1.76844570530109E-016,1.61812718294978E-016,1.47426297316075E-016,1.33812578081832E-016,1.21049007507308E-016,1.091746839776E-016,9.8199671317941E-017,8.81124949941486E-017,7.88861234593501E-017,7.04826974124715E-017,6.28572318844412E-017,5.59604815974951E-017
1.37132311339361E-017,2.65265543685291E-017,3.8581158979389E-017,4.99914801703136E-017,6.08502400198647E-017,7.12322674131149E-017,8.1197401277879E-017,9.07926957752929E-017,1.00054086060441E-016,1.0900763059353E-016,1.17670415310983E-016,1.26051182620974E-016,1.34150731701988E-016,1.41962124260989E-016,1.49470720572116E-016,1.56654063439417E-016,1.63481622120611E-016,1.6991440379104E-016,1.75904436513302E-016,1.81394124685007E-016,1.86315475401404E-016,1.90589191969494E-016,1.94123628855906E-016,1.96813600575202E-016,1.98539035378878E-016,1.92348464029738E-016,1.76864745816857E-016,1.61836422389534E-016,1.47453955755587E-016,1.33844166732968E-016,1.21084204907443E-016,1.09212986121142E-016,9.82404764891053E-017,8.81551649943004E-017,7.89300264604651E-017,7.05272366971536E-017,6.29018639040118E-017,5.60047260828262E-017
