9.45005017029207E-017,1.53036179699459E-016,1.90328786885209E-016,2.14451527647628E-016,2.30085278130807E-016,2.40067544177826E-016,2.46181491781052E-016,2.49581041664553E-016,2.51030848721322E-016,2.51047244616871E-016,2.49983868275578E-016,2.48085239044352E-016,2.45521141642812E-016,2.42409196028485E-016,2.38829967607135E-016,2.34837261394767E-016,2.30465244112854E-016,2.22584096387436E-016,2.07058493197311E-016,1.92291100022971E-016,1.78311235983377E-016,1.65129111121205E-016,1.52740615964416E-016,1.41131055292645E-016,1.30278058514726E-016,1.20153845774434E-016,1.10726988521738E-016,1.01963772507525E-016,9.38292475653351E-017,8.62880303592898E-017,7.93049121918484E-017,7.28453130023278E-017,6.68756141173048E-017,6.13633955871982E-017,5.62775986433545E-017
9.46641913664402E-017,1.53260276632081E-016,1.90565717067063E-016,2.14678995123018E-016,2.30293094705186E-016,2.40251535169713E-016,2.46340528461203E-016,2.49715540176412E-016,2.51141990507487E-016,2.51136565674821E-016,2.50053042725011E-016,2.48135967423328E-016,2.45555096539866E-016,2.42427999359379E-016,2.3883518534336E-016,2.3483040779749E-016,2.30447790990706E-016,2.22559583837638E-016,2.07033506625823E-016,1.92266578464395E-016,1.78287857243777E-016,1.65107344728501E-016,1.52720767079616E-016,1.4111330084162E-016,1.30262476712706E-016,1.20140440093793E-016,1.10715707022305E-016,1.01954523320711E-016,9.38219112053642E-017,8.62824694294844E-017,7.93009789619331E-017,7.284285525352E-017,6.68744795845187E-017,6.13634352706882E-017,5.62786692142347E-017
9.48279316513184E-017,1.53484347787727E-016,1.90802534815779E-016,2.14906282747787E-016,2.30500687038447E-016,2.40435277328256E-016,2.46499307050198E-016,2.4984978265315E-016,2.51252886407572E-016,2.51225656619598E-016,2.50122006593917E-016,2.48186507107443E-016,2.45588885909178E-016,2.42446660780432E-016,2.38840284578134E-016,2.34823458355586E-016,2.30430263466886E-016,2.22535014210481E-016,2.07008471595946E-016,1.92242014807818E-016,1.78264441001114E-016,1.65085544073582E-016,1.52700886157085E-016,1.41095515834179E-016,1.30246865310213E-016,1.20127005414266E-016,1.10704396903271E-016,1.01945245771298E-016,9.3814546691482E-017,8.62768805591884E-017,7.92970180461197E-017,7.28403701380079E-017,6.68733180822153E-017,6.13634484656255E-017,5.62797138614509E-017
9.49917224049029E-017,1.53708392977656E-016,1.91039240029007E-016,2.1513339055935E-016,2.30708055313894E-016,2.4061877096509E-016,2.46657827961187E-016,2.49983769580916E-016,2.51363536954068E-016,2.51314518006674E-016,2.50190760441089E-016,2.48236858642776E-016,2.45622510271442E-016,2.42465180777334E-016,2.38845265755282E-016,2.34816413466674E-016,2.30412661890804E-016,2.22510387810757E-016,2.06983388381132E-016,1.9221740930102E-016,1.78240987482103E-016,1.6506370936578E-016,1.52680973391659E-016,1.41077700452894E-016,1.30231224479257E-016,1.20113541898575E-016,1.10693058319018E-016,1.01935940006012E-016,9.38071541632554E-017,8.62712638811664E-017,7.92930295706292E-017,7.28378577756622E-017,6.68721297240672E-017,6.13634352796143E-017,5.628073268666E-017
9.51555634748391E-017,1.53932412013768E-016,1.91275832605124E-016,2.15360318595693E-016,2.30915199715078E-016,2.4080201639169E-016,2.46816091606753E-016,2.50117501444922E-016,2.51473942678215E-016,2.51403150390022E-016,2.50259304823646E-016,2.48287022573628E-016,2.45655970145533E-016,2.42483559833962E-016,2.3885012931687E-016,2.34809273526703E-016,2.30394986610316E-016,2.22485704941826E-016,2.06958257253518E-016,1.9219276219057E-016,1.78217496912339E-016,1.6504184081338E-016,1.52661028977195E-016,1.41059854879425E-016,1.30215554390995E-016,1.20100049708647E-016,1.10681691423178E-016,1.01926606170877E-016,9.37997337595933E-017,8.62656195275672E-017,7.92890136611071E-017,7.28353182858164E-017,6.68709146232465E-017,6.13633958197941E-017,5.62817257910878E-017
9.53194547090692E-017,1.54156404708594E-016,1.91512312443242E-016,2.15587066895372E-016,2.31122120425791E-016,2.40985013919374E-016,2.4697409839891E-016,2.50250978729441E-016,2.51584104109999E-016,2.51491554322121E-016,2.50327640297043E-016,2.48336999442532E-016,2.4568926604851E-016,2.4250179843239E-016,2.38854875703211E-016,2.34802038929958E-016,2.30377237971722E-016,2.22460965905625E-016,2.06933078483933E-016,1.92168073721831E-016,1.781939695163E-016,1.65019938623632E-016,1.52641053106589E-016,1.4104197929453E-016,1.30199855215738E-016,1.20086529005613E-016,1.10670296368638E-016,1.01917244411218E-016,9.37922856187504E-017,8.62599476299269E-017,7.92849704426262E-017,7.28327517872697E-017,6.6869672892428E-017,6.13633301928414E-017,5.62826932755314E-017
9.54833959558323E-017,1.54380370875299E-016,1.91748679443197E-016,2.15813635497509E-016,2.31328817630061E-016,2.41167763859294E-016,2.47131848749103E-016,2.50384201917806E-016,2.5169402177816E-016,2.51579730353962E-016,2.50395767415076E-016,2.48386789790256E-016,2.45722398495624E-016,2.42519897052891E-016,2.38859505352875E-016,2.34794710069067E-016,2.30359416319781E-016,2.2243617100267E-016,2.06907852341908E-016,1.92143344138968E-016,1.78170405517353E-016,1.64998003002753E-016,1.52621045971769E-016,1.41024073878065E-016,1.30184127122954E-016,1.20072979949815E-016,1.10658873307546E-016,1.01907854871666E-016,9.37848098783301E-017,8.62542483191723E-017,7.92809000396897E-017,7.28301583982897E-017,6.68684046437909E-017,6.13632385049728E-017,5.6283635240361E-017
9.56473870636629E-017,1.54604310327678E-016,1.91984933505551E-016,2.16040024441787E-016,2.31535291512154E-016,2.41350266522438E-016,2.47289343068211E-016,2.50517171492414E-016,2.51803696210191E-016,2.51667679035052E-016,2.50463686729883E-016,2.48436394155809E-016,2.45755368000329E-016,2.42537856173952E-016,2.38864018702696E-016,2.34787287335009E-016,2.30341521997715E-016,2.22411320532071E-016,2.06882579095677E-016,1.92118573684953E-016,1.78146805137762E-016,1.64976034155935E-016,1.5260100776371E-016,1.41006138808993E-016,1.30168370281273E-016,1.20059402700808E-016,1.10647422391312E-016,1.01898437696161E-016,9.37773066752883E-017,8.62485217256237E-017,7.92768025762337E-017,7.28275382366147E-017,6.68671099890219E-017,6.13631208619467E-017,5.62845517855219E-017
9.58114278813906E-017,1.54828222880155E-016,1.92221074531586E-016,2.16266233768447E-016,2.31741542256566E-016,2.4153252221963E-016,2.4744658176654E-016,2.50649887934728E-016,2.51913127932344E-016,2.51755400913414E-016,2.50531398791958E-016,2.48485813076451E-016,2.45788175074284E-016,2.42555676272274E-016,2.38868416187778E-016,2.34779771117122E-016,2.30323555347216E-016,2.22386414791531E-016,2.06857259012188E-016,1.9209376260157E-016,1.78123168598692E-016,1.64954032287347E-016,1.52580938672433E-016,1.40988174265386E-016,1.30152584858492E-016,1.20045797417367E-016,1.10635943770613E-016,1.01888993027956E-016,9.37697761459368E-017,8.62427679789984E-017,7.92726781756307E-017,7.28248914194572E-017,6.68657890393172E-017,6.1362977369066E-017,5.62854430105369E-017
9.59755182581393E-017,1.55052108347782E-016,1.92457102423302E-016,2.16492263518288E-016,2.31947570048022E-016,2.41714531261522E-016,2.47603565253829E-016,2.50782351725274E-016,2.52022317469632E-016,2.51842896535597E-016,2.50598904150146E-016,2.48535047087698E-016,2.45820820227363E-016,2.42573357822785E-016,2.38872698241504E-016,2.34772161803113E-016,2.30305516708458E-016,2.2236145407736E-016,2.06831892357109E-016,1.92068911129426E-016,1.78099496120216E-016,1.64931997600145E-016,1.52560838887013E-016,1.40970180424432E-016,1.30136771021579E-016,1.2003216425749E-016,1.10624437595397E-016,1.01879521009619E-016,9.37622184259465E-017,8.62369872084136E-017,7.9268526960692E-017,7.28222180635055E-017,6.68644419053855E-017,6.136280813118E-017,5.62863090145082E-017
9.6139658043327E-017,1.55275966546234E-016,1.92693017083414E-016,2.16718113732659E-016,2.32153375071474E-016,2.41896293958599E-016,2.47760293939244E-016,2.50914563343647E-016,2.52131265345829E-016,2.51930166446678E-016,2.50666203351658E-016,2.48584096723326E-016,2.45853303967661E-016,2.42590901298647E-016,2.38876865295547E-016,2.34764459779063E-016,2.30287406420099E-016,2.22336438684478E-016,2.06806479394834E-016,1.92044019507951E-016,1.7807578792132E-016,1.64909930296474E-016,1.52540708595583E-016,1.40952157462438E-016,1.30120928936678E-016,1.20018503378401E-016,1.10612904014888E-016,1.01870021783038E-016,9.37546336503507E-017,8.62311795423898E-017,7.92643490536711E-017,7.28195182849274E-017,6.68630686974499E-017,6.13626132526867E-017,5.62871498961194E-017
9.6303847086664E-017,1.55499797291811E-016,1.92928818415349E-016,2.16943784453458E-016,2.32358957512098E-016,2.42077810621174E-016,2.47916768231383E-016,2.51046523268509E-016,2.52239972083476E-016,2.52017211190263E-016,2.50733296942069E-016,2.48632962515379E-016,2.45885626801503E-016,2.42608307171259E-016,2.38880917779871E-016,2.34756665429434E-016,2.30269224819293E-016,2.22311368906423E-016,2.06781020388491E-016,1.92019087975411E-016,1.7805204421991E-016,1.64887830577474E-016,1.52520547985341E-016,1.40934105554836E-016,1.30105058769113E-016,1.20004814936556E-016,1.10601343177586E-016,1.01860495489427E-016,9.37470219535488E-017,8.62253451088536E-017,7.92601445762658E-017,7.28167921993721E-017,6.68616695252507E-017,6.13623928375351E-017,5.62879657536375E-017
9.64680852381536E-017,1.55723600401433E-016,1.93164506323244E-016,2.17169275723129E-016,2.32564317555291E-016,2.42259081559386E-016,2.48072988538271E-016,2.51178231977592E-016,2.52348438203883E-016,2.52104031308499E-016,2.5080018546533E-016,2.48681644994178E-016,2.45917789233448E-016,2.4262557591027E-016,2.38884856122744E-016,2.3474877913708E-016,2.30250972241692E-016,2.22286245035362E-016,2.06755515599946E-016,1.91994116768907E-016,1.78028265232816E-016,1.64865698643288E-016,1.52500357242551E-016,1.40916024876186E-016,1.30089160683391E-016,1.19991099087646E-016,1.10589755231278E-016,1.01850942269325E-016,9.37393834693094E-017,8.62194840351408E-017,7.92559136496219E-017,7.28140399219732E-017,6.68602444980476E-017,6.13621469892275E-017,5.62887566849152E-017
9.66323723480906E-017,1.55947375692638E-016,1.9340008071194E-016,2.17394587584659E-016,2.32769455386666E-016,2.42440107083197E-016,2.48228955267365E-016,2.51309689947698E-016,2.52456664227131E-016,2.52190627342067E-016,2.50866869463767E-016,2.48730144688322E-016,2.45949791766297E-016,2.42642707983584E-016,2.38888680750745E-016,2.34740801283251E-016,2.30232649021461E-016,2.2226106736209E-016,2.06729965289811E-016,1.91969106124387E-016,1.78004451175799E-016,1.64843534693064E-016,1.52480136552553E-016,1.40897915600185E-016,1.30073234843209E-016,1.19977355986601E-016,1.10578140323033E-016,1.01841362262601E-016,9.37317183307734E-017,8.62135964479996E-017,7.92516563943354E-017,7.28112615673512E-017,6.68587937246222E-017,6.13618758108216E-017,5.62895227873925E-017
9.67967082670607E-017,1.56171122983584E-016,1.93635541486983E-016,2.17619720081572E-016,2.32974371192052E-016,2.42620887502395E-016,2.48384668825547E-016,2.51440897654702E-016,2.52564650672076E-016,2.52276999830198E-016,2.5093334947809E-016,2.48778462124699E-016,2.45981634901102E-016,2.42659703857366E-016,2.38892392088767E-016,2.34732732247604E-016,2.30214255491279E-016,2.22235836176045E-016,2.06704369717453E-016,1.91944056276649E-016,1.77980602263557E-016,1.6482133892496E-016,1.52459886099764E-016,1.40879777899665E-016,1.30057281411457E-016,1.19963585787595E-016,1.10566498599213E-016,1.0183175560846E-016,9.37240266704577E-017,8.62076824735938E-017,7.92473729304556E-017,7.28084572496161E-017,6.68573173132804E-017,6.13615794049325E-017,5.6290264158099E-017
9.69610928459401E-017,1.56394842093042E-016,1.9387088855462E-016,2.17844673257928E-016,2.33179065157492E-016,2.42801423126588E-016,2.48540129619129E-016,2.51571855573552E-016,2.52672398056349E-016,2.52363149310669E-016,2.50999626047398E-016,2.48826597828489E-016,2.46013319137171E-016,2.42676563996053E-016,2.38895990560032E-016,2.34724572408207E-016,2.30195791982348E-016,2.22210551765309E-016,2.06678729140996E-016,1.91918967459348E-016,1.7795671870973E-016,1.64799111536156E-016,1.52439606067684E-016,1.40861611946603E-016,1.30041300550224E-016,1.1994978864405E-016,1.10554830205474E-016,1.01822122445444E-016,9.37163086202584E-017,8.62017422375055E-017,7.9243063377488E-017,7.28056270823701E-017,6.68558153718547E-017,6.13612578737354E-017,5.62909808936559E-017
9.71255259358946E-017,1.56618532840398E-016,1.94106121821793E-016,2.18069447158322E-016,2.33383537469236E-016,2.42981714265203E-016,2.48695338053851E-016,2.51702564178268E-016,2.52779906896363E-016,2.52449076319811E-016,2.51065699709186E-016,2.48874552323174E-016,2.46044844972076E-016,2.42693288862358E-016,2.38899476586091E-016,2.34716322141549E-016,2.30177258824402E-016,2.22185214416621E-016,2.06653043817331E-016,1.91893839905003E-016,1.77932800726905E-016,1.64776852722849E-016,1.52419296638904E-016,1.40843417912124E-016,1.30025292420798E-016,1.19935964708639E-016,1.10543135286769E-016,1.01812462911436E-016,9.37085643114534E-017,8.6195775864738E-017,7.92387278543968E-017,7.28027711787096E-017,6.68542880077065E-017,6.13609113189671E-017,5.62916730902777E-017
9.72900073883792E-017,1.56842195045649E-016,1.94341241196139E-016,2.18294041827875E-016,2.33587788313741E-016,2.43161761227485E-016,2.4885029453488E-016,2.51833023941948E-016,2.52887177707314E-016,2.52534781392509E-016,2.51131570999344E-016,2.48922326130539E-016,2.46076212901657E-016,2.42709878917278E-016,2.38902850586836E-016,2.34707981822546E-016,2.30158656345713E-016,2.22159824415376E-016,2.0662731400212E-016,1.91868673844999E-016,1.77908848526624E-016,1.64754562680267E-016,1.52398957995107E-016,1.40825195966505E-016,1.30009257183676E-016,1.1992211413329E-016,1.10531413987352E-016,1.01802777143664E-016,9.37007938747068E-017,8.61897834797194E-017,7.92343664796076E-017,7.27998896512289E-017,6.68527353277288E-017,6.13605398419287E-017,5.62923408437745E-017
9.74545370551371E-017,1.57065828529402E-016,1.94576246585988E-016,2.18518457312235E-016,2.33791817877669E-016,2.43341564322495E-016,2.49004999466812E-016,2.51963235336767E-016,2.52994211003181E-016,2.52620265062213E-016,2.51197240452171E-016,2.48969919770683E-016,2.46107423420033E-016,2.42726334620101E-016,2.38906112980509E-016,2.34699551824549E-016,2.30139984873096E-016,2.22134382045641E-016,2.06601539949803E-016,1.91843469509601E-016,1.77884862319387E-016,1.64732241602669E-016,1.52378590317073E-016,1.4080694627918E-016,1.29993194998563E-016,1.19908237069191E-016,1.10519666450783E-016,1.01793065278703E-016,9.36929974400708E-017,8.6183765206305E-017,7.92299793710107E-017,7.27969826120213E-017,6.68511574383479E-017,6.13601435434875E-017,5.62929842495538E-017
9.76191147881992E-017,1.57289433112872E-016,1.94811137900357E-016,2.18742693657575E-016,2.33995626347884E-016,2.43521123859111E-016,2.49159453253667E-016,2.52093198833976E-016,2.53101007296733E-016,2.52705527860936E-016,2.51262708600372E-016,2.49017333762022E-016,2.46138477019606E-016,2.42742656428416E-016,2.38909264183702E-016,2.34691032519351E-016,2.30121244731922E-016,2.22108887590152E-016,2.06575721913607E-016,1.91818227127949E-016,1.77860842314657E-016,1.64709889683353E-016,1.52358193784686E-016,1.40788669018745E-016,1.29977106024381E-016,1.19894333666794E-016,1.10507892819931E-016,1.01783327452482E-016,9.36851751369901E-017,8.61777211677804E-017,7.92255666459632E-017,7.2794050172683E-017,6.68495544455266E-017,6.13597225240791E-017,5.62936034026223E-017
9.77837404398837E-017,1.5751300861788E-016,1.9504591504895E-016,2.18966750910584E-016,2.34199213911446E-016,2.4370044014602E-016,2.49313656298894E-016,2.52222914903908E-016,2.53207567099529E-016,2.5279057031926E-016,2.5132797597507E-016,2.49064568621298E-016,2.46169374191068E-016,2.42758844798117E-016,2.38912304611372E-016,2.34682424277196E-016,2.30102436246118E-016,2.22083341330331E-016,2.06549860145548E-016,1.91792946928074E-016,1.77836788720871E-016,1.64687507114659E-016,1.52337768576939E-016,1.40770364352962E-016,1.29960990419269E-016,1.19880404075818E-016,1.10496093236977E-016,1.01773563800283E-016,9.3677327094304E-017,8.61716514868647E-017,7.92211284212922E-017,7.27910924443145E-017,6.68479264547656E-017,6.13592768837095E-017,5.62941983975882E-017
9.7948413862795E-017,1.5773655486685E-016,1.95280577942153E-016,2.1919062911847E-016,2.34402580755613E-016,2.43879513491723E-016,2.4946760900537E-016,2.52352384015976E-016,2.53313890921923E-016,2.52875392966342E-016,2.51393043105806E-016,2.49111624863581E-016,2.4620011542341E-016,2.4277490018341E-016,2.38915234676845E-016,2.34673727466784E-016,2.3008355973818E-016,2.22057743546283E-016,2.06523954896441E-016,1.91767629136897E-016,1.77812701745436E-016,1.64665094087977E-016,1.52317314871936E-016,1.40752032448762E-016,1.29944848340589E-016,1.19866448445253E-016,1.1048426784342E-016,1.01763774456747E-016,9.36694534402505E-017,8.6165556285713E-017,7.92166648132971E-017,7.27881095375237E-017,6.68462735711062E-017,6.13588067219575E-017,5.62947693286629E-017
9.81131349098233E-017,1.57960071682812E-016,1.95515126491033E-016,2.19414328328954E-016,2.34605727067836E-016,2.44058344204529E-016,2.49621311775394E-016,2.52481606638674E-016,2.53419979273063E-016,2.52959996329915E-016,2.51457910520549E-016,2.49158503002279E-016,2.46230701203926E-016,2.42790823036823E-016,2.38918054791822E-016,2.34664942455277E-016,2.30064615529175E-016,2.2203209451681E-016,2.06498006415903E-016,1.91742273980239E-016,1.77788581594745E-016,1.64642650793747E-016,1.522968328469E-016,1.40733673472253E-016,1.29928679944931E-016,1.19852466923365E-016,1.10472416780075E-016,1.01753959555877E-016,9.36615543024685E-017,8.61594356859196E-017,7.92121759377525E-017,7.27851015624283E-017,6.68445958991328E-017,6.13583121379764E-017,5.62953162896627E-017
9.8277903434144E-017,1.58183558889391E-016,1.95749560607333E-016,2.19637848590267E-016,2.34808653035757E-016,2.44236932592557E-016,2.49774765010697E-016,2.52610583239579E-016,2.53525832660898E-016,2.53044380936295E-016,2.51522578745697E-016,2.49205203549143E-016,2.46261132018221E-016,2.4280661380921E-016,2.3892076536639E-016,2.34656069608312E-016,2.30045603938752E-016,2.22006394519414E-016,2.06472014952362E-016,1.91716881682826E-016,1.77764428474174E-016,1.64620177421472E-016,1.52276322678175E-016,1.40715287588721E-016,1.29912485388118E-016,1.19838459657698E-016,1.10460540187085E-016,1.0174411923104E-016,9.3653629808002E-017,8.61532898085208E-017,7.9207661909911E-017,7.27820686286582E-017,6.68428935429749E-017,6.13577932304962E-017,5.62958393740112E-017
9.8442719289217E-017,1.58407016310817E-016,1.95983880203473E-016,2.19861189951147E-016,2.35011358847204E-016,2.44415278963731E-016,2.4992796911243E-016,2.52739314285355E-016,2.53631451592179E-016,2.53128547310381E-016,2.51587048306085E-016,2.49251727014272E-016,2.46291408350217E-016,2.4282227294976E-016,2.38923366809025E-016,2.34647109290001E-016,2.30026525285148E-016,2.21980643830305E-016,2.06445980753061E-016,1.9169145246829E-016,1.77740242588092E-016,1.64597674159714E-016,1.52255784541232E-016,1.40696874962637E-016,1.29896264825204E-016,1.1982442679508E-016,1.10448638203916E-016,1.01734253614972E-016,9.36456800833019E-017,8.61471187739978E-017,7.92031228445056E-017,7.27790108453578E-017,6.68411666063092E-017,6.13572500978259E-017,5.62963386747408E-017
9.86075823287857E-017,1.58630443771911E-016,1.9621808519254E-016,2.20084352460837E-016,2.35213844690193E-016,2.44593383625781E-016,2.50080924481174E-016,2.5286780024175E-016,2.53736836572461E-016,2.53212495975665E-016,2.51651319724987E-016,2.4929807390612E-016,2.4632153068216E-016,2.42837800906003E-016,2.38925859526602E-016,2.34638061862944E-016,2.30007379885194E-016,2.21954842724406E-016,2.06419904064066E-016,1.91665986559184E-016,1.77716024139867E-016,1.64575141196106E-016,1.52235218610674E-016,1.40678435757659E-016,1.29880018410487E-016,1.19810368481625E-016,1.10436710969369E-016,1.01724362839781E-016,9.36377052542305E-017,8.61409227022794E-017,7.91985588557524E-017,7.27759283211887E-017,6.68394151923623E-017,6.13566828378553E-017,5.62968142844948E-017
9.87724924068771E-017,1.58853841098094E-016,1.96452175488295E-016,2.20307336169081E-016,2.3541611075292E-016,2.44771246886237E-016,2.50233631516935E-016,2.52996041573599E-016,2.53841988106107E-016,2.53296227454231E-016,2.51715393524125E-016,2.49344244731502E-016,2.46351499494628E-016,2.42853198123818E-016,2.38928243924401E-016,2.34628927688231E-016,2.29988168054322E-016,2.21928991475361E-016,2.06393785130272E-016,1.91640484176977E-016,1.77691773331864E-016,1.64552578717354E-016,1.52214625060239E-016,1.40659970136639E-016,1.29863746297507E-016,1.19796284862738E-016,1.10424758621574E-016,1.01714447036951E-016,9.36297054460631E-017,8.61347017127452E-017,7.91939700573533E-017,7.27728211643319E-017,6.68376394039124E-017,6.13560915480569E-017,5.62972662955292E-017
9.89374493778006E-017,1.59077208115376E-016,1.96686151005162E-016,2.20530141126118E-016,2.35618157223764E-016,2.44948869052436E-016,2.50386090619141E-016,2.53124038744826E-016,2.5394690669629E-016,2.53379742266761E-016,2.51779270223673E-016,2.49390239995599E-016,2.46381315266534E-016,2.42868465047438E-016,2.38930520406114E-016,2.34619707125454E-016,2.2996889010657E-016,2.21903090355541E-016,2.06367624195405E-016,1.9161494554207E-016,1.77667490365461E-016,1.64529986909241E-016,1.52194004062809E-016,1.40641478261624E-016,1.2984744863905E-016,1.19782176083117E-016,1.10412781298003E-016,1.01704506337342E-016,9.36216807834922E-017,8.61284559242279E-017,7.91893565624987E-017,7.27696894824906E-017,6.6835839343292E-017,6.13554763254886E-017,5.62976947997143E-017
9.91024530961474E-017,1.59300544650362E-016,1.96920011658229E-016,2.20752767382687E-016,2.35819984291279E-016,2.45126250431512E-016,2.50538302186651E-016,2.53251792218446E-016,2.54051592844994E-016,2.53463040932538E-016,2.5184295034226E-016,2.49436060201964E-016,2.46410978475137E-016,2.42883602119459E-016,2.38932689373854E-016,2.34610400532711E-016,2.29949546354596E-016,2.21877139636051E-016,2.06341421502035E-016,1.91589370873793E-016,1.77643175441047E-016,1.64507365956635E-016,1.52173355790407E-016,1.40622960293863E-016,1.29831125587155E-016,1.19768042286761E-016,1.10400779135466E-016,1.01694540871198E-016,9.36136313906302E-017,8.61221854550166E-017,7.91847184838698E-017,7.27665333828918E-017,6.68340151123898E-017,6.13548372667949E-017,5.62980998885372E-017
9.926750341679E-017,1.59523850530244E-016,1.97153757363244E-016,2.20975214990014E-016,2.36021592144197E-016,2.45303391330398E-016,2.50690266617744E-016,2.53379302456562E-016,2.54156047053023E-016,2.53546123969452E-016,2.51906434396976E-016,2.4948170585253E-016,2.46440489596046E-016,2.42898609780846E-016,2.38934751228158E-016,2.34601008266611E-016,2.29930137109674E-016,2.21851139586736E-016,2.06315177291575E-016,1.91563760390415E-016,1.77618828758028E-016,1.6448471604349E-016,1.5215268041421E-016,1.4060441639381E-016,1.29814777293118E-016,1.19753883616967E-016,1.1038875227012E-016,1.01684550768145E-016,9.3605557391012E-017,8.61158904228592E-017,7.91800559336413E-017,7.27633529722897E-017,6.68321668126531E-017,6.13541744682094E-017,5.62984816531028E-017
9.94326001948817E-017,1.59747125582803E-016,1.97387388036613E-016,2.21197483999817E-016,2.3622298097142E-016,2.45480292055825E-016,2.50841984310127E-016,2.53506569920373E-016,2.54260269819995E-016,2.53628991894002E-016,2.5196972290338E-016,2.49527177447614E-016,2.46469849103224E-016,2.4291348847094E-016,2.38936706367998E-016,2.34591530682289E-016,2.29910662681711E-016,2.21825090476188E-016,2.06288891804294E-016,1.91538114309151E-016,1.77594450514834E-016,1.64462037352856E-016,1.52131978104546E-016,1.4058584672113E-016,1.29798403907492E-016,1.1973970021634E-016,1.10376700837468E-016,1.01674536157199E-016,9.35974589075983E-017,8.61095709449655E-017,7.91753690234843E-017,7.27601483569672E-017,6.68302945450895E-017,6.13534880255568E-017,5.62988401841365E-017
9.95977432858554E-017,1.59970369636407E-016,1.97620903595399E-016,2.214195744643E-016,2.36424150962021E-016,2.45656952914319E-016,2.50993455660931E-016,2.5363359507017E-016,2.54364261644352E-016,2.53711645221302E-016,2.52032816375499E-016,2.49572475485922E-016,2.46499057469E-016,2.42928238627465E-016,2.38938555190785E-016,2.345819681334E-016,2.29891123379246E-016,2.21798992571749E-016,2.06262565279316E-016,1.91512432846162E-016,1.77570040908925E-016,1.64439330066876E-016,1.52111249030905E-016,1.405672514347E-016,1.29782005580095E-016,1.19725492226793E-016,1.10364624972367E-016,1.01664497166768E-016,9.35893360627786E-017,8.61032271380098E-017,7.91706578645683E-017,7.27569196427388E-017,6.682839841027E-017,6.13527780342547E-017,5.62991755719854E-017
9.97629325454238E-017,1.60193582520007E-016,1.97854303957315E-016,2.21641486436147E-016,2.36625102305241E-016,2.45833374212202E-016,2.5114468106671E-016,2.53760378365338E-016,2.54468023023357E-016,2.53794084465083E-016,2.52095715325841E-016,2.49617600464559E-016,2.46528115164072E-016,2.42942860686532E-016,2.38940298092378E-016,2.3457232097214E-016,2.29871519509461E-016,2.21772846139522E-016,2.0623619795463E-016,1.91486716216566E-016,1.77545600136792E-016,1.64416594366801E-016,1.52090493361938E-016,1.40548630692616E-016,1.29765582460012E-016,1.19711259789552E-016,1.10352524809026E-016,1.01654433924652E-016,9.35811889783744E-017,8.60968591181334E-017,7.91659225675641E-017,7.27536669349527E-017,6.682647850833E-017,6.13520445893156E-017,5.62994879066203E-017
9.99281678295781E-017,1.60416764063136E-016,1.98087589040723E-016,2.21863219968526E-016,2.36825835190485E-016,2.46009556255587E-016,2.51295660923445E-016,2.53886920264361E-016,2.54571554453104E-016,2.53876310137697E-016,2.52158420265393E-016,2.49662552879029E-016,2.46557022657515E-016,2.42957355082652E-016,2.38941935467089E-016,2.34562589549243E-016,2.29851851378185E-016,2.21746651444376E-016,2.06209790067095E-016,1.9146096463444E-016,1.77521128393967E-016,1.64393830432986E-016,1.52069711265466E-016,1.40529984652196E-016,1.29749134695601E-016,1.19697003045161E-016,1.10340400481013E-016,1.01644346558049E-016,9.35730177756414E-017,8.60904670009478E-017,7.91611632426461E-017,7.2750390338493E-017,6.68245349389725E-017,6.1351287785349E-017,5.62997772776374E-017
1.00093448994588E-016,1.60639914095909E-016,1.98320758764633E-016,2.22084775115078E-016,2.37026349807323E-016,2.4618549935038E-016,2.51446395626541E-016,2.54013221224818E-016,2.54674856428511E-016,2.53958322750124E-016,2.52220931703629E-016,2.49707333223245E-016,2.46585780416784E-016,2.42971722248735E-016,2.38943467707694E-016,2.34552774213989E-016,2.29832119289905E-016,2.21720408749951E-016,2.06183341852445E-016,1.91435178312827E-016,1.77496625875024E-016,1.64371038444897E-016,1.52048902908481E-016,1.40511313469984E-016,1.29732662434492E-016,1.19682722133481E-016,1.1032825212126E-016,1.0163423519356E-016,9.3564822575273E-017,8.60840509015372E-017,7.91563799994952E-017,7.27470899577825E-017,6.68225678014694E-017,6.13505077165634E-017,5.63000437742606E-017
1.00258775896999E-016,1.6086303244902E-016,1.98553813048701E-016,2.22306151929921E-016,2.37226646345482E-016,2.46361203802275E-016,2.51596885570826E-016,2.54139281703388E-016,2.54777929443332E-016,2.54040122811971E-016,2.52283250148515E-016,2.49751941989535E-016,2.46614388907725E-016,2.42985962616104E-016,2.38944895205432E-016,2.34542875314216E-016,2.29812323547767E-016,2.21694118318663E-016,2.06156853545296E-016,1.91409357463743E-016,1.77472092773586E-016,1.6434821858112E-016,1.52028068457153E-016,1.40492617301756E-016,1.29716165823596E-016,1.19668417193699E-016,1.10316079862061E-016,1.01624099957187E-016,9.35566034974033E-017,8.60776109344609E-017,7.91515729473008E-017,7.27437658967844E-017,6.68205771946642E-017,6.13497044767678E-017,5.63002874853423E-017
