6.54700848740093E-019,1.38373516439148E-018,2.19263998020534E-018,3.08724264936769E-018,4.0736659694319E-018,5.15833181113386E-018,6.34796291215249E-018,7.64958244103252E-018,9.07051087293789E-018,1.06183596459921E-017,1.23010209833775E-017,1.4126653170612E-017,1.61036604678393E-017,1.82406667116288E-017,2.05464815175512E-017,2.30300578312586E-017,2.57004393892356E-017,2.85666964376823E-017,3.16378478157986E-017,3.4922767234126E-017,3.84300712652701E-017,4.21679862084977E-017,4.61441905860059E-017,5.03656295710294E-017,5.48382971300033E-017,5.95669810751435E-017,6.45549655621449E-017,6.98036848214344E-017,7.53123210705381E-017,8.10773386093823E-017,8.70919450380337E-017,9.33454693451015E-017,9.98226452813193E-017,1.06502786942718E-016,1.13358841825845E-016,1.20356304767831E-016,1.27451974130924E-016,1.34592529316518E-016,1.41712906181672E-016,1.48734444164887E-016,1.55562775891149E-016,1.62085426705206E-016,1.68169087964754E-016,1.73656524002506E-016,1.78363068434371E-016,1.75508436292052E-016
6.60149465756772E-019,1.39493660381547E-018,2.20989516256576E-018,3.11084724642321E-018,4.10390824437482E-018,5.19549025110222E-018,6.39230364124425E-018,7.70135640219841E-018,9.12995076754456E-018,1.06856766205516E-017,1.2376401054005E-017,1.42102533772821E-017,1.61956047525655E-017,1.83410415174031E-017,2.06553311083982E-017,2.3147379338242E-017,2.58261775929005E-017,2.87007383044549E-017,3.17800168145684E-017,3.50728174699128E-017,3.85876814799111E-017,4.23327537141006E-017,4.63156252160107E-017,5.05431477566923E-017,5.50212162376374E-017,5.97545141723109E-017,6.47462168201075E-017,6.99976458075862E-017,7.5507868239468E-017,8.12732323660467E-017,8.72868308228489E-017,9.35378812804174E-017,1.00011013023792E-016,1.06685446508933E-016,1.13534051301838E-016,1.20522265979977E-016,1.2760686154942E-016,1.34734527687301E-016,1.41840258642388E-016,1.48845512900343E-016,1.55656117728932E-016,1.62159886448873E-016,1.68223912716744E-016,1.73691502249029E-016,1.78378698257832E-016,1.75514045198081E-016
6.65625898651173E-019,1.40619226761633E-018,2.22722934813915E-018,3.13455377122491E-018,4.13427329170567E-018,5.23279000325123E-018,6.43680169490112E-018,7.75330095471522E-018,9.18957156305634E-018,1.07531816456867E-017,1.24519729739971E-017,1.42940457048216E-017,1.6287737743792E-017,1.84415977921726E-017,2.07643509954805E-017,2.32648559505938E-017,2.59520516438089E-017,2.88348926823762E-017,3.19222709431704E-017,3.52229214904853E-017,3.87453103062906E-017,4.24975010260033E-017,4.64869974756779E-017,5.07205583565976E-017,5.52039799143664E-017,5.99418418543789E-017,6.49372111163227E-017,7.01912973886444E-017,7.57030534199628E-017,8.14687122583834E-017,8.74812525102176E-017,9.3729781544827E-017,1.00198825269231E-016,1.06867511641346E-016,1.13708633469449E-016,1.20687574242519E-016,1.27761078736489E-016,1.34875847928097E-016,1.41966935305813E-016,1.48955918980639E-016,1.55748821052963E-016,1.62233742472756E-016,1.68278178128273E-016,1.73725973105334E-016,1.78393876972722E-016,1.75519244670963E-016
6.7113018842459E-019,1.41750221504232E-018,2.24464259265093E-018,3.15836225543163E-018,4.1647610999414E-018,5.27023099559013E-018,6.48145692520613E-018,7.80541586150037E-018,9.24937292238844E-018,1.08208742760889E-017,1.25277361844137E-017,1.43780294782427E-017,1.63800586512195E-017,1.85423346343454E-017,2.08735401733151E-017,2.33824865697905E-017,2.60780603647192E-017,2.89691583332543E-017,3.20646089235992E-017,3.53730780023886E-017,3.89029564628865E-017,4.26622269047346E-017,4.66583062000728E-017,5.08978603147424E-017,5.53865872488705E-017,6.01289633911596E-017,6.51279479381161E-017,7.03846393048865E-017,7.58978766387653E-017,8.16637786301E-017,8.76752107871183E-017,9.3921171189436E-017,1.00386083446972E-016,1.07048984153567E-016,1.13882590523276E-016,1.20852232117305E-016,1.27914628596131E-016,1.3501649324804E-016,1.4209293963728E-016,1.49065666067193E-016,1.55840889651216E-016,1.62306998615605E-016,1.68331888011817E-016,1.73759940286648E-016,1.78408608142489E-016,1.75524038095882E-016
6.76662375865648E-019,1.42886650488673E-018,2.26213495112697E-018,3.18227272978164E-018,4.19537165650455E-018,5.30781315492821E-018,6.52626918302328E-018,7.85770088433482E-018,9.30935450751549E-018,1.08887540658263E-017,1.26036901261325E-017,1.44622040229424E-017,1.64725666856192E-017,1.86432511441955E-017,2.09828976391779E-017,2.35002701010381E-017,2.62042025831443E-017,2.91035340247062E-017,3.22070294847086E-017,3.55232857200389E-017,3.90606186769851E-017,4.28269301204528E-017,4.68295502345542E-017,5.1075052585882E-017,5.55690373408107E-017,6.0315878063387E-017,6.53184267833573E-017,7.05776713064072E-017,7.60923379313335E-017,8.18584318321273E-017,8.78687063458637E-017,9.41120512684073E-017,1.00572788986767E-016,1.07229865856649E-016,1.14055924652128E-016,1.21016242156969E-016,1.28067514019603E-016,1.35156466840022E-016,1.42218275082527E-016,1.49174757798749E-016,1.55932327286337E-016,1.62379658688728E-016,1.68385046150913E-016,1.73793407478404E-016,1.78422895300512E-016,1.75528428828603E-016
6.82222501551064E-019,1.44028519548972E-018,2.27970647789701E-018,3.20628522409796E-018,4.22610494773063E-018,5.3455364068844E-018,6.57123831800944E-018,7.9101557838771E-018,9.36951597948717E-018,1.09568205683597E-017,1.26798342398665E-017,1.45465686647182E-017,1.6565261058847E-017,1.8744346423875E-017,2.10924223931106E-017,2.36182054532732E-017,2.63304771313466E-017,2.92380185301427E-017,3.23495313621866E-017,3.56735433656888E-017,3.92182956846343E-017,4.29916094528873E-017,4.70007284347035E-017,5.12521341354463E-017,5.57513293007346E-017,6.05025851626133E-017,6.55086471603502E-017,7.07703931530037E-017,7.62864373417251E-017,8.20526722225048E-017,8.8061739883994E-017,9.43024228388656E-017,1.00758943318703E-016,1.07410158559037E-016,1.14228638038992E-016,1.21179606904925E-016,1.2821973788546E-016,1.35295771880765E-016,1.423429450678E-016,1.49283197791531E-016,1.5602313769583E-016,1.62451726476204E-016,1.68437656300408E-016,1.73826378336518E-016,1.78436741950383E-016,1.7553242019576E-016
6.87810605846402E-019,1.45175834474023E-018,2.29735722659811E-018,3.23039976729364E-018,4.25696095887564E-018,5.38340067589704E-018,6.61636417862628E-018,7.96278031967714E-018,9.42985699844368E-018,1.10250733365597E-017,1.27561679661803E-017,1.46311227297842E-017,1.66581409838577E-017,1.8845619577425E-017,2.12021134379279E-017,2.37362915391641E-017,2.64568828463308E-017,2.93726106287538E-017,3.24921132985314E-017,3.5823849669392E-017,3.93759862305969E-017,4.31562636912796E-017,4.7171839666254E-017,5.14291039394585E-017,5.59334622499841E-017,6.06890839911077E-017,6.56986085877239E-017,7.09628046140625E-017,7.64801749224822E-017,8.22465001662695E-017,8.82543121041715E-017,9.44922869608043E-017,1.00944547873125E-016,1.07589864066507E-016,1.14400732861006E-016,1.21342328895375E-016,1.2837130305959E-016,1.35434411530893E-016,1.42466952999972E-016,1.49390989639388E-016,1.56113324592246E-016,1.62523205735108E-016,1.68489722186703E-016,1.73858856487659E-016,1.78450151566196E-016,1.75536015495139E-016
6.93426728906826E-019,1.46328601007791E-018,2.31508725017807E-018,3.25461638737708E-018,4.28793967412338E-018,5.42140588523339E-018,6.66164661215199E-018,8.01557425019004E-018,9.490377223631E-018,1.10935119227226E-017,1.28326907455072E-017,1.47158655447871E-017,1.67512056747189E-017,1.89470697107863E-017,2.13119697792233E-017,2.38545272751113E-017,2.65834185698382E-017,2.95073091054938E-017,3.2634774043027E-017,3.59742033689679E-017,3.95336890683045E-017,4.33208916343255E-017,4.73428828050214E-017,5.16059609844532E-017,5.6115435320603E-017,6.08753738617546E-017,6.58883105943245E-017,7.11549054684464E-017,7.66735507345181E-017,8.24399160353445E-017,8.84464237140766E-017,9.46816446969922E-017,1.01129604080563E-016,1.07768984182116E-016,1.14572211289429E-016,1.21504410653302E-016,1.28522212395243E-016,1.35572388935005E-016,1.42590302266647E-016,1.49498136913945E-016,1.56202891663364E-016,1.62594100195728E-016,1.68541247508001E-016,1.73890845529511E-016,1.78463127592827E-016,1.75539217995968E-016
6.99070910677849E-019,1.47486824849498E-018,2.33289660089881E-018,3.27893511145727E-018,4.3190410765928E-018,5.45955195699922E-018,6.70708546469297E-018,8.06853733278965E-018,9.55107631341621E-018,1.11621358785867E-017,1.2909402018165E-017,1.48007964368217E-017,1.6844454346625E-017,1.90486959318102E-017,2.1421990425376E-017,2.39729115812481E-017,2.67100831483398E-017,2.96421127510665E-017,3.27775123517182E-017,3.61246032099671E-017,3.96914029598104E-017,4.34854920901162E-017,4.75138567368332E-017,5.1782704267395E-017,5.62972476552461E-017,6.10614540979544E-017,6.60777527191082E-017,7.13466955043839E-017,7.68665648470052E-017,8.263292020843E-017,8.86380754263058E-017,9.48704971128839E-017,1.01314113371653E-016,1.07947520706145E-016,1.14743075489614E-016,1.21665854694483E-016,1.28672468733077E-016,1.35709707221747E-016,1.42712996236275E-016,1.4960464316475E-016,1.56291842572378E-016,1.62664413561777E-016,1.68592235934548E-016,1.73922349031039E-016,1.78475673446215E-016,1.75542030939188E-016
7.04743190896089E-019,1.4865051165381E-018,2.35078533033981E-018,3.30335596574898E-018,4.35026514834533E-018,5.49783881214823E-018,6.75268058119555E-018,8.12166932378222E-018,9.61195392530245E-018,1.12309447553482E-017,1.29863012243723E-017,1.48859147334461E-017,1.69378862159104E-017,1.91504973502691E-017,2.15321743875566E-017,2.40914433814409E-017,2.68368754330296E-017,2.97770203619099E-017,3.29203269873864E-017,3.62750479456359E-017,3.9849126675744E-017,4.36500638760815E-017,4.76847603574599E-017,5.1959332795599E-017,5.6478898407088E-017,6.1247324033523E-017,6.62669345110353E-017,7.15381745193587E-017,7.70592173372642E-017,8.2825513070895E-017,8.88292679582703E-017,9.50588452765288E-017,1.01498077177069E-016,1.08125475436051E-016,1.14913327620981E-016,1.21826663525483E-016,1.28822074901187E-016,1.35846369503885E-016,1.42835038258259E-016,1.49710511919423E-016,1.56380180958074E-016,1.62734149510607E-016,1.68642691108875E-016,1.7395337053275E-016,1.78487792513632E-016,1.75544457537737E-016
7.10443609090018E-019,1.49819667031029E-018,2.36875348940145E-018,3.32787897557803E-018,4.3816118703921E-018,5.53626637049155E-018,6.79843180545736E-018,8.17496997841971E-018,9.67300971594386E-018,1.12999381036774E-017,1.30633878042649E-017,1.49712197626972E-017,1.7031500500063E-017,1.92524730778663E-017,2.16425206797329E-017,2.42101216032894E-017,2.69637942798177E-017,2.99120307401809E-017,3.30632167195246E-017,3.64255363368811E-017,4.00068589952642E-017,4.38146058189316E-017,4.78555925725458E-017,5.21358455866499E-017,5.66603867397335E-017,6.14329830125942E-017,6.64558555289653E-017,7.17293423200015E-017,7.72515082906542E-017,8.30176950146705E-017,8.90200020320962E-017,9.52466902584844E-017,1.01681496927446E-016,1.08302850166408E-016,1.15082969836991E-016,1.21986839643663E-016,1.28971033715146E-016,1.35982378878378E-016,1.42956431663065E-016,1.49815746683796E-016,1.56467910435017E-016,1.62803311693426E-016,1.68692616646031E-016,1.73983913546949E-016,1.78499488153962E-016,1.75546500976821E-016
7.16172204580705E-019,1.50994296547277E-018,2.38680112830838E-018,3.35250416538642E-018,4.41308122270119E-018,5.57483455070704E-018,6.84433898013891E-018,8.22843905091321E-018,9.73424334116042E-018,1.13691154737337E-017,1.31406611979109E-017,1.50567108531057E-017,1.71252964177373E-017,1.93546222282464E-017,2.17530283186757E-017,2.43289451781262E-017,2.70908385493229E-017,3.00471426937403E-017,3.32061803243129E-017,3.65760671522355E-017,4.01645987060137E-017,4.39791167545997E-017,4.80263522975405E-017,5.23122416683231E-017,5.68417118271284E-017,6.16184303895217E-017,6.66445153415526E-017,7.19201987219814E-017,7.74434378004644E-017,8.32094664381447E-017,8.92102783745272E-017,9.54340331317284E-017,1.0186437405331E-016,1.08479646688868E-016,1.15252004285122E-016,1.22146385537187E-016,1.29119347978041E-016,1.3611773842645E-016,1.43077179762331E-016,1.49920350942064E-016,1.56555034593723E-016,1.62871903735499E-016,1.68742016133823E-016,1.74013981557996E-016,1.78510763697967E-016,1.7554816441418E-016
7.21929016482561E-019,1.52174405724685E-018,2.4049282966129E-018,3.37723155873751E-018,4.4446731842048E-018,5.61354327034861E-018,6.89040194677491E-018,8.28207629444608E-018,9.79565445595256E-018,1.14384764151819E-017,1.32181208453269E-017,1.51423873337102E-017,1.7219273188767E-017,1.94569439170047E-017,2.18636963239641E-017,2.4447913041017E-017,2.72180071068658E-017,3.01823550361367E-017,3.33492165845935E-017,3.67266391678223E-017,4.03223446040733E-017,4.41435955281855E-017,4.81970384576309E-017,5.24885200785057E-017,5.70228728534708E-017,6.18036655287823E-017,6.68329135271443E-017,7.21107435498999E-017,7.76350059678073E-017,8.34008277460585E-017,8.94000977168263E-017,9.56208749715742E-017,1.02046709985015E-016,1.08655866792103E-016,1.15420433106846E-016,1.22305303685022E-016,1.29267020480509E-016,1.36252451213661E-016,1.43197285848973E-016,1.50024328156925E-016,1.56641557000843E-016,1.62939929236363E-016,1.68790893133047E-016,1.7404357802256E-016,1.78521622448554E-016,1.75549450980366E-016
7.27714083704093E-019,1.53360000041577E-018,2.42313504319829E-018,3.40206117832115E-018,4.47638773280637E-018,5.65239244585546E-018,6.93662054578557E-018,8.33588146118714E-018,9.85724271451572E-018,1.15080204772069E-017,1.3295766186493E-017,1.52282485340728E-017,1.73134300341779E-017,1.9559437261697E-017,2.19745237179904E-017,2.45670241307595E-017,2.73452988224611E-017,3.03176665865916E-017,3.34923242898462E-017,3.68772511673207E-017,4.04800954939158E-017,4.43080409938984E-017,4.83676499876729E-017,5.26646798651185E-017,5.72038690131232E-017,6.19886878048802E-017,6.7021049673677E-017,7.23009766371855E-017,7.78262129015124E-017,8.3591779349403E-017,8.95894607946813E-017,9.58072168555861E-017,1.02228506152665E-016,1.08831512261763E-016,1.15588258437606E-016,1.22463596556949E-016,1.29414054000779E-016,1.36386520289982E-016,1.43316753197299E-016,1.50127681769725E-016,1.56727481199332E-016,1.63007391770029E-016,1.68839251177721E-016,1.74072706369866E-016,1.78532067681042E-016,1.75550363778996E-016
7.33527444948636E-019,1.54551084932655E-018,2.44142141628216E-018,3.4269930459588E-018,4.50822484538774E-018,5.69138199256131E-018,6.98299461648783E-018,8.38985430230362E-018,9.91900777025475E-018,1.15777472085293E-017,1.33735966613684E-017,1.53142937842926E-017,1.74077661762002E-017,1.96621013818486E-017,2.20855095259654E-017,2.46862773898829E-017,2.747271257081E-017,3.04530761699828E-017,3.36355022361631E-017,3.70279019419306E-017,4.06378501883605E-017,4.44724520150002E-017,4.85381858321247E-017,5.28407200860378E-017,5.73846995105256E-017,6.21734966022516E-017,6.7208923378577E-017,7.24908978259887E-017,7.80170587180219E-017,8.37823216653176E-017,8.97783683481105E-017,9.5993059863497E-017,1.02409763986056E-016,1.09006584880425E-016,1.15755482406791E-016,1.22621266613565E-016,1.29560451304709E-016,1.36519948689865E-016,1.43435585063108E-016,1.502304152006E-016,1.56812810708631E-016,1.63074294885188E-016,1.68887093775311E-016,1.74101370001946E-016,1.78542102643419E-016,1.75550905887022E-016
7.39369138715107E-019,1.5574766578919E-018,2.45978746341969E-018,3.45202718260859E-018,4.54018449781617E-018,5.73051182470349E-018,7.02952399710648E-018,8.4439945679741E-018,9.98094927579817E-018,1.16476561574203E-017,1.34516117099061E-017,1.54005224150202E-017,1.75022808382807E-017,1.97649353989638E-017,2.21966527759229E-017,2.48056717646474E-017,2.76002472312926E-017,3.05885826168297E-017,3.37787492262241E-017,3.71785902903379E-017,4.07956075085283E-017,4.46368274637499E-017,4.87086449449793E-017,5.30166398090185E-017,5.75653635601087E-017,6.23580913151709E-017,6.73965342486595E-017,7.26805069670793E-017,7.82075435412868E-017,8.39724551169907E-017,8.99668211213689E-017,9.61784050771266E-017,1.02590484914604E-016,1.09181086427554E-016,1.15922107137722E-016,1.22778316306295E-016,1.29706215145823E-016,1.36652739432318E-016,1.43553784683806E-016,1.50332531848615E-016,1.56897549024839E-016,1.63140642105414E-016,1.6893442440696E-016,1.74129572293883E-016,1.78551730556605E-016,1.75551080354987E-016
7.45239203298727E-019,1.56949747959196E-018,2.47823323150705E-018,3.4771636083704E-018,4.5722666649514E-018,5.76978185543202E-018,7.07620852478522E-018,8.49830200740132E-018,1.00430668830123E-017,1.17177468717167E-017,1.35298107720683E-017,1.54869337574718E-017,1.75969732450949E-017,1.98679384365344E-017,2.23079524987242E-017,2.49252062050425E-017,2.77279016879599E-017,3.07241847632763E-017,3.39220640692716E-017,3.73293150186798E-017,4.09533662837959E-017,4.48011662213472E-017,4.88790262896981E-017,5.31924381116171E-017,5.77458603862083E-017,6.25424713476565E-017,6.75838819000299E-017,7.28698039197439E-017,7.83976675026647E-017,8.41621801335599E-017,9.01548198628574E-017,9.63632535803014E-017,1.02770670367285E-016,1.09355018679452E-016,1.16088134747624E-016,1.22934748077399E-016,1.2985134826535E-016,1.36784895520975E-016,1.43671355278503E-016,1.50434035091908E-016,1.5698169962088E-016,1.63206436929363E-016,1.68981246527712E-016,1.74157316594053E-016,1.78560954614702E-016,1.7555089020728E-016
7.51137676791776E-019,1.58157336747625E-018,2.49675876678459E-018,3.50240234249091E-018,4.60447132065259E-018,5.80919199681864E-018,7.12304803559765E-018,8.55277636882489E-018,1.01053602430154E-017,1.17880188988354E-017,1.36081932878405E-017,1.55735271434427E-017,1.76918426225587E-017,1.99711096200484E-017,2.24194077280627E-017,2.50448796647859E-017,2.78556748295252E-017,3.08598814510759E-017,3.40654455810857E-017,3.74800749405098E-017,4.11111253517508E-017,4.49654671778767E-017,4.90493288391448E-017,5.3368114081116E-017,5.792618922298E-017,6.27266361133789E-017,6.7770965957985E-017,7.30587885516846E-017,7.85874307408187E-017,8.43514971500147E-017,9.0342365325032E-017,9.65476064587757E-017,1.02950321772569E-016,1.09528383409218E-016,1.16253567347613E-016,1.23090564359977E-016,1.29995853392267E-016,1.3691641994417E-016,1.43788300048128E-016,1.50534928287826E-016,1.57065265946682E-016,1.63271682830974E-016,1.69027563566733E-016,1.74184606224366E-016,1.78569777985252E-016,1.75550338442391E-016
7.57064597084319E-019,1.59370437416543E-018,2.51536411484017E-018,3.52774340336858E-018,4.63679843778536E-018,5.84874215986579E-018,7.17004236455817E-018,8.60741739953383E-018,1.01678290061914E-017,1.18584717857884E-017,1.36867586972466E-017,1.56603019053213E-017,1.77868881978399E-017,2.00744480769986E-017,2.25310175004675E-017,2.51646911013225E-017,2.79835655493568E-017,3.09956715275744E-017,3.42088925839591E-017,3.76308688767631E-017,4.12688835581466E-017,4.51297292322527E-017,4.92195515755193E-017,5.35436668144474E-017,5.81063493143148E-017,6.29105850355684E-017,6.79577860569167E-017,7.32474607389194E-017,7.87768334016178E-017,8.45404066070999E-017,9.05294582643149E-017,9.67314648001537E-017,1.03129440558357E-016,1.09701182386706E-016,1.16418407042675E-016,1.23245767577981E-016,1.30139733243335E-016,1.37047315675006E-016,1.43904622175528E-016,1.50635214773067E-016,1.5714825142934E-016,1.63336383259663E-016,1.69073378927533E-016,1.74211444480503E-016,1.78578203809485E-016,1.75549428033162E-016
7.63020001864948E-019,1.60589055185313E-018,2.5340493206124E-018,3.5531868085587E-018,4.66924798822859E-018,5.88843225451549E-018,7.21719134563281E-018,8.66222484587918E-018,1.02304728222037E-017,1.19291050791969E-017,1.37655064403629E-017,1.57472573761018E-017,1.78821091993699E-017,2.0177952936891E-017,2.2642780855308E-017,2.52846394758218E-017,2.8111572745469E-017,3.11315538456948E-017,3.4352403906672E-017,3.77816956557219E-017,4.14266397568578E-017,4.52939512921639E-017,4.93896934902926E-017,5.37190954181184E-017,5.82863399137554E-017,6.30943175469243E-017,6.81443418402151E-017,7.34358203656826E-017,7.8965875638037E-017,8.47289089512205E-017,9.07160994410062E-017,9.69148296938131E-017,1.03308028151926E-016,1.09873417378484E-016,1.16582655931647E-016,1.23400360146227E-016,1.30282990523141E-016,1.37177585671432E-016,1.44020324825578E-016,1.50734897863813E-016,1.57230659473286E-016,1.63400541640523E-016,1.69118695988184E-016,1.74237834632155E-016,1.78586235202568E-016,1.75548161927031E-016
7.69003928621508E-019,1.6181319523078E-018,2.55281442839391E-018,3.57873257477827E-018,4.70181994288141E-018,5.92826218965823E-018,7.26449481174995E-018,8.71719845328631E-018,1.02932913400089E-017,1.19999183253058E-017,1.38444359573324E-017,1.58343928893982E-017,1.79775048568545E-017,2.02816233312524E-017,2.27546968347968E-017,2.54047237531774E-017,2.82396953205137E-017,3.12675272639199E-017,3.44959783844673E-017,3.79325541129809E-017,4.15843928098352E-017,4.54581322740185E-017,4.95597535841416E-017,5.38943990081364E-017,5.84661602844127E-017,6.32778330895245E-017,6.83306329601734E-017,7.36238673243271E-017,7.91545576100609E-017,8.49170046343474E-017,9.09022896191976E-017,9.70977022308297E-017,1.03486085979862E-016,1.10045090147793E-016,1.16746316107205E-016,1.23554344470401E-016,1.30425627924136E-016,1.37307232876311E-016,1.4413541114528E-016,1.50833980855872E-016,1.5731249346046E-016,1.63464161374515E-016,1.69163518101533E-016,1.7426377992325E-016,1.78593875253846E-016,1.75546543046282E-016
7.75016414641832E-019,1.63042862687454E-018,2.5716594818346E-018,3.60438071791102E-018,4.73451427166995E-018,5.96823187314171E-018,7.31195259481106E-018,8.77233796626729E-018,1.03562842078702E-017,1.20709110699976E-017,1.39235466883791E-017,1.59217077794567E-017,1.80730744012852E-017,2.03854583936385E-017,2.2866764483994E-017,2.55249429020037E-017,2.83679321817717E-017,3.1403590646277E-017,3.4639614859025E-017,3.80834430914124E-017,4.1742141587062E-017,4.56222711028894E-017,4.97297308668843E-017,5.40695767099348E-017,5.86458096988838E-017,6.34611311147362E-017,6.85166590778932E-017,7.38116015152275E-017,7.93428794845859E-017,8.51046941139249E-017,9.10880295666866E-017,9.72800835039033E-017,1.03663615468005E-016,1.10216202454504E-016,1.16909389655844E-016,1.23707722947071E-016,1.30567648126678E-016,1.37436260217493E-016,1.44249884263874E-016,1.50932467024809E-016,1.57393756750468E-016,1.63527245838659E-016,1.69207848595424E-016,1.7428928357219E-016,1.7860112702709E-016,1.75544574288284E-016
7.81057497014473E-019,1.64278062647685E-018,2.5905845239448E-018,3.63013125301233E-018,4.76733094355419E-018,6.00834121177966E-018,7.35956452570123E-018,8.8276431284331E-018,1.04194510733711E-017,1.21420828588068E-017,1.40028380738213E-017,1.60092013811692E-017,1.816881706495E-017,2.04894572596417E-017,2.29789828508102E-017,2.56452958946346E-017,2.8496282241144E-017,3.15397428623203E-017,3.47833121784375E-017,3.82343614411324E-017,4.18998849665085E-017,4.57863667124602E-017,4.98996243574159E-017,5.42446276582999E-017,5.88252874391694E-017,6.36442110831271E-017,6.87024198631915E-017,7.3999022846684E-017,7.95308414353255E-017,8.52919778527782E-017,9.12733200548924E-017,9.7461974607285E-017,1.0384061804139E-016,1.1038675605509E-016,1.17071878657863E-016,1.23860497963701E-016,1.30709053799073E-016,1.37564670607889E-016,1.44363747292936E-016,1.51030359626087E-016,1.57474452680756E-016,1.63589798386228E-016,1.69251690772898E-016,1.74314348772074E-016,1.78607993560732E-016,1.75542258525732E-016
7.87127212629427E-019,1.65518800161847E-018,2.60958959709856E-018,3.65598419431406E-018,4.80026992653472E-018,6.04859011136047E-018,7.40733043429974E-018,8.88311368250566E-018,1.04827915834283E-017,1.22134332369335E-017,1.40823095540861E-017,1.60968730300851E-017,1.82647320814437E-017,2.05936190668982E-017,2.30913509860092E-017,2.57657817071209E-017,2.86247444151429E-017,3.16759827871153E-017,3.49270691971842E-017,3.83853080194656E-017,4.20576218340886E-017,4.59504180449705E-017,5.00694330836445E-017,5.44195509972975E-017,5.90045927965937E-017,6.38270724643775E-017,6.88879149945071E-017,7.4186131234827E-017,7.97184436427155E-017,8.54788563190238E-017,9.14581618587727E-017,9.76433766367045E-017,1.04017095124193E-016,1.10556752702577E-016,1.17233785187354E-016,1.2401267189866E-016,1.3084984759761E-016,1.37692466945538E-016,1.44477003326484E-016,1.51127661895193E-016,1.57554584566763E-016,1.63651822346935E-016,1.69295047912415E-016,1.7433897869093E-016,1.78614477868105E-016,1.75539598606882E-016
7.93225598178862E-019,1.66765080238519E-018,2.62867474303683E-018,3.6819395552295E-018,4.83333118765946E-018,6.08897847665582E-018,7.45525014949051E-018,8.93874937032996E-018,1.05463053843049E-017,1.2284961749257E-017,1.41619605697221E-017,1.61847220624245E-017,1.83608186856785E-017,2.06979429550956E-017,2.3203867943212E-017,2.58863993192277E-017,2.87533176248829E-017,3.18123093012213E-017,3.50708847761066E-017,3.85362816909112E-017,4.22153510836155E-017,4.61144240511628E-017,5.02391560824281E-017,5.45943458802002E-017,5.91837250717226E-017,6.40097147371934E-017,6.90731441588101E-017,7.43729266035242E-017,7.99056862938207E-017,8.56653299859791E-017,9.16425557567415E-017,9.78242906893007E-017,1.04193048139671E-016,1.10726194146515E-016,1.17395111312185E-016,1.24164247121237E-016,1.30990032166613E-016,1.37819652113684E-016,1.44589655441081E-016,1.51224377047779E-016,1.57634155702091E-016,1.63713321027119E-016,1.69337923268055E-016,1.74363176471932E-016,1.78620582937678E-016,1.75536597355791E-016
7.99352690157843E-019,1.68016907844662E-018,2.6478400028706E-018,3.70799734835818E-018,4.86651469303035E-018,6.12950621142933E-018,7.50332349917243E-018,8.99454993288589E-018,1.06099921216238E-017,1.23566679403499E-017,1.42417905614134E-017,1.62727478150902E-017,1.84570761138944E-017,2.08024280659798E-017,2.33165327788987E-017,2.6007147714432E-017,2.88820007960714E-017,3.19487212906753E-017,3.52147577823828E-017,3.86872813271087E-017,4.23730716167577E-017,4.62783836902279E-017,5.0408792399511E-017,5.47690114694159E-017,5.93626835742847E-017,6.41921373892196E-017,6.925810705151E-017,7.45594088842866E-017,8.0092569582243E-017,8.5851399332075E-017,9.18265025305889E-017,9.8004717863551E-017,1.04368478510114E-016,1.1089508213294E-016,1.1755585909399E-016,1.24315225991652E-016,1.3112961013847E-016,1.37946228980844E-016,1.44701706695934E-016,1.5132050827979E-016,1.57713169358661E-016,1.63774297709932E-016,1.69380320069726E-016,1.74386945233628E-016,1.78626311733285E-016,1.75533257572543E-016
8.05508524865052E-019,1.69274287905796E-018,2.66708541708413E-018,3.73415758549072E-018,4.89982040781E-018,6.17017321844502E-018,7.55155031026975E-018,9.05051511030012E-018,1.06738514403802E-017,1.24285513544909E-017,1.43217989699925E-017,1.63609496256799E-017,1.8553503603669E-017,2.09070735433618E-017,2.34293445524112E-017,2.61280258799198E-017,2.90107928589994E-017,3.20852176469748E-017,3.53586870895024E-017,3.88383058068035E-017,4.25307823429957E-017,4.64422959297526E-017,5.05783410894613E-017,5.49435469364158E-017,5.95414676230914E-017,6.43743399169547E-017,6.9442803376366E-017,7.47455780161769E-017,8.02790937080296E-017,8.60370648407678E-017,9.20100029654003E-017,9.81846592592029E-017,1.04543387656783E-016,1.11063418404341E-016,1.17716030588153E-016,1.2446561086107E-016,1.31268584133686E-016,1.3807220040088E-016,1.44813160133E-016,1.51416058767598E-016,1.57791628786875E-016,1.63834755655524E-016,1.69422241523368E-016,1.74410288070154E-016,1.78631667194359E-016,1.75529582033481E-016
