4.52243899772411E-018,8.94807682730035E-018,1.32950982000786E-017,1.757926076089E-017,2.181419361354E-017,2.60116350222446E-017,3.01816197911734E-017,3.43326244766585E-017,3.84716767655895E-017,4.26044339278891E-017,4.67352341241293E-017,5.08671234496861E-017,5.50018608708574E-017,5.91399026157913E-017,6.32803670935942E-017,6.74209810053656E-017,7.15580069637982E-017,7.56861526397611E-017,7.97984611951171E-017,8.38861825330886E-017,8.79386246954446E-017,9.19429845556301E-017,9.58841567963584E-017,9.97445200178981E-017,1.03503698699162E-016,1.07138299628973E-016,1.10621621341464E-016,1.13923335030584E-016,1.17009135389013E-016,1.19840359821274E-016,1.22373574527284E-016,1.24560126049143E-016,1.26345657031012E-016,1.27669585171938E-016,1.28464544668517E-016,1.28655789865578E-016,1.28160561378081E-016,1.17122473270962E-016
4.54819345654159E-018,8.99640868093718E-018,1.33631847168097E-017,1.76645754841707E-017,2.19144583578742E-017,2.61247799910827E-017,3.03057503055171E-017,3.44659931260575E-017,3.86126600439598E-017,4.27515126128881E-017,4.68869768139065E-017,5.10221727945182E-017,5.51589221368935E-017,5.92977342994737E-017,6.34377733725887E-017,6.7576805868324E-017,7.17111299095686E-017,7.58354858787614E-017,7.99429483231067E-017,8.40247986817748E-017,8.80703781962904E-017,9.20669201837246E-017,9.59993606909663E-017,9.98501264059021E-017,1.03598898577529E-016,1.07222351593008E-016,1.10693864777307E-016,1.13983205923408E-016,1.17056185032884E-016,1.19874276752799E-016,1.2239421004302E-016,1.24567523706259E-016,1.26340086571769E-016,1.27651581354916E-016,1.28434951532789E-016,1.28615810997712E-016,1.28111816795095E-016,1.17081637107421E-016
4.57402467451812E-018,9.04486605410173E-018,1.34314231678266E-017,1.77500507731258E-017,2.20148782217002E-017,2.62380635860213E-017,3.0429994400865E-017,3.45994438301011E-017,3.87536891009225E-017,4.28985975113942E-017,4.70386841065913E-017,5.11771441551683E-017,5.53158627835388E-017,5.94554034949649E-017,6.35949767828067E-017,6.77323896156836E-017,7.18639762085365E-017,7.59845101827906E-017,8.00870979503173E-017,8.41630529212089E-017,8.82017499286765E-017,9.21904590812797E-017,9.61141580905347E-017,9.99553219792735E-017,1.03693688952579E-016,1.07306001109769E-016,1.10765718594519E-016,1.14042705723824E-016,1.17102887609758E-016,1.19907875795731E-016,1.22414561478727E-016,1.24574674988824E-016,1.26334310357411E-016,1.2763341403802E-016,1.28405237162527E-016,1.28575751137447E-016,1.28063026929213E-016,1.17040743071354E-016
4.59993263153317E-018,9.09344881985624E-018,1.34998132779033E-017,1.78356861938968E-017,2.2115452623159E-017,2.63514851014882E-017,3.05543512805894E-017,3.47329757383213E-017,3.88947630711908E-017,4.3045687782147E-017,4.71903552221936E-017,5.13320368475354E-017,5.54726822538414E-017,5.96129097998379E-017,6.37519770994637E-017,6.78877322188915E-017,7.20165460422543E-017,7.61332259525328E-017,8.02309107006613E-017,8.43009460976539E-017,8.83327409553625E-017,9.23136025167608E-017,9.62285504535982E-017,1.00060108366287E-016,1.03788071597543E-016,1.07389250068527E-016,1.10837184765826E-016,1.14101836452372E-016,1.17149245150088E-016,1.19941158951317E-016,1.22434630767423E-016,1.24581581724369E-016,1.26328330076553E-016,1.27615084743926E-016,1.28375402896987E-016,1.28535611436514E-016,1.2801419275855E-016,1.16999792156027E-016
4.6259173071922E-018,9.14215685090832E-018,1.35683547716543E-017,1.79214813129316E-017,2.22161809813828E-017,2.64650438337325E-017,3.06788201507834E-017,3.4866588003864E-017,3.90358810939114E-017,4.31927825890102E-017,4.73419893863636E-017,5.14868501934665E-017,5.56293799968737E-017,5.97702528175219E-017,6.39087741032124E-017,6.80428336541689E-017,7.21688395961514E-017,7.6281633591437E-017,8.03743871995125E-017,8.44384790573712E-017,8.84633523375177E-017,9.24363517553691E-017,9.63425392337111E-017,1.00164487188528E-016,1.03882048277299E-016,1.07472100348648E-016,1.10908265252652E-016,1.14160600117093E-016,1.1719525967088E-016,1.19974128206689E-016,1.2245441982766E-016,1.24588245725931E-016,1.26322147403619E-016,1.27596594981714E-016,1.28345450062659E-016,1.28495393034846E-016,1.27965315250372E-016,1.16958785344021E-016
4.65197868082855E-018,9.19099001961496E-018,1.36370473735403E-017,1.80074356969902E-017,2.23170627164983E-017,2.65787390808261E-017,3.0803400220257E-017,3.50002797834784E-017,3.91770423126473E-017,4.33398811009467E-017,4.74935858303594E-017,5.16415835207177E-017,5.57859554676872E-017,5.99274321572515E-017,6.40653675800906E-017,6.81976939024577E-017,7.23208570594819E-017,7.6429733505668E-017,8.05175280736641E-017,8.45756526465862E-017,8.8593585134698E-017,9.25587080590309E-017,9.64561258794516E-017,1.00268460060908E-016,1.03975620748417E-016,1.07554553819651E-016,1.10978962005191E-016,1.14218998713614E-016,1.17240933175788E-016,1.20006785534978E-016,1.22473930563645E-016,1.24594668792186E-016,1.26315763998973E-016,1.27577946247002E-016,1.28315379973405E-016,1.28455097060711E-016,1.27916395361225E-016,1.16917723607346E-016
4.67811673150542E-018,9.23994819798635E-018,1.37058908078729E-017,1.80935489131494E-017,2.24180972496312E-017,2.66925701426641E-017,3.09280907005329E-017,3.51340502375071E-017,3.93182458753606E-017,4.34869824919943E-017,4.7645143791015E-017,5.17962361629145E-017,5.59424081272675E-017,6.0084447434017E-017,6.42217573214678E-017,6.83523129493664E-017,7.24725986252725E-017,7.65775261040586E-017,8.06603339512862E-017,8.4712467711455E-017,8.87234404048224E-017,9.26806726863868E-017,9.65693118344255E-017,1.00372028591688E-016,1.0406879075919E-016,1.0763661234126E-016,1.11049276962475E-016,1.1427703422524E-016,1.17286267655223E-016,1.20039132895425E-016,1.22493164865362E-016,1.24600852707577E-016,1.26309181509057E-016,1.27559140022081E-016,1.28285193930584E-016,1.28414724630835E-016,1.27867434037055E-016,1.16876607907562E-016
4.7043314380177E-018,9.28903125768981E-018,1.37748847988206E-017,1.81798205288088E-017,2.25192840029097E-017,2.68065363209653E-017,3.10528908058426E-017,3.52678985298762E-017,3.94594909343954E-017,4.36340859412405E-017,4.77966625107082E-017,5.19508074595132E-017,5.60987374424888E-017,6.02412982685155E-017,6.43779431239935E-017,6.85066907851178E-017,7.2624064490271E-017,7.67250117980615E-017,8.08028054618843E-017,8.48489250980309E-017,8.88529192041509E-017,9.28022468927832E-017,9.66820985372707E-017,1.00475194382497E-016,1.04161560049671E-016,1.07718277763457E-016,1.11119212052444E-016,1.14334708623029E-016,1.17331265086443E-016,1.20071172233495E-016,1.22512124608697E-016,1.24606799242443E-016,1.26302401566518E-016,1.27540177776047E-016,1.28254893223189E-016,1.28374276850528E-016,1.27818432213328E-016,1.16835439195899E-016
4.73062277889391E-018,9.33823907005362E-018,1.38440290704132E-017,1.8266250111696E-017,2.26206223994687E-017,2.69206369192735E-017,3.11777997531225E-017,3.54018238280849E-017,3.96007766464608E-017,4.37811906327987E-017,4.79481412373284E-017,5.21052967557624E-017,5.62549428860703E-017,6.03979842871014E-017,6.45339247895452E-017,6.86608274044963E-017,7.27752548548957E-017,7.68721910017023E-017,8.09449432362582E-017,8.49850256522323E-017,8.8982022587262E-017,9.29234319302608E-017,9.67944874216618E-017,1.00577959028352E-016,1.04253930351709E-016,1.07799551926533E-016,1.11188769192016E-016,1.14392023865887E-016,1.17375927433656E-016,1.20102905480986E-016,1.22530811655555E-016,1.24612510153148E-016,1.2629542579034E-016,1.27521060964931E-016,1.28224479127968E-016,1.28333754813811E-016,1.27769390815153E-016,1.16794218413369E-016
4.75699073239805E-018,9.3875715060708E-018,1.39133233465476E-017,1.83528372298716E-017,2.27221118634532E-017,2.70348712429576E-017,3.13028167620094E-017,3.55358253031952E-017,3.97421021726135E-017,4.39282957557831E-017,4.80995792242456E-017,5.2259703402664E-017,5.64110239365309E-017,6.0554505121738E-017,6.46897021251776E-017,6.88147228067958E-017,7.29261699231846E-017,7.70190641315331E-017,8.10867479064621E-017,8.51207702198102E-017,8.9110751607032E-017,9.3044229047547E-017,9.69064799163148E-017,1.00680324117678E-016,1.04345903388987E-016,1.07880436661144E-016,1.11257950287155E-016,1.14448981900642E-016,1.17420256648121E-016,1.20134334556136E-016,1.22549227853978E-016,1.24617987182201E-016,1.26288255785974E-016,1.27501791031829E-016,1.28193952909557E-016,1.28293159603534E-016,1.27720310757393E-016,1.16752946490883E-016
4.78343527653145E-018,9.43702843640296E-018,1.39827673509923E-017,1.84395814517346E-017,2.28237518200225E-017,2.71492385992121E-017,3.14279410548365E-017,3.5669902129822E-017,3.98834666782411E-017,4.40754005042846E-017,4.82509757302782E-017,5.24140267569355E-017,5.65669800781466E-017,6.07108604099496E-017,6.48452749430715E-017,6.8968376995769E-017,7.30768099027459E-017,7.71656316065866E-017,8.12282201057641E-017,8.52561596463169E-017,8.92391073146129E-017,9.31646394900464E-017,9.70180774449923E-017,1.00782291232328E-016,1.04437480877056E-016,1.07960933788357E-016,1.11326757232936E-016,1.14505584662135E-016,1.17464254668235E-016,1.20165461363738E-016,1.22567375038265E-016,1.24623232058385E-016,1.26280893145465E-016,1.27482369407028E-016,1.281633158206E-016,1.28252492291501E-016,1.27671192944788E-016,1.16711624349364E-016
4.80995638903467E-018,9.48660973138401E-018,1.40523608073931E-017,1.85264823460273E-017,2.29255416953531E-017,2.72637382970581E-017,3.15531718566291E-017,3.58040534861228E-017,4.00248693330448E-017,4.42225040773466E-017,4.84023300196617E-017,5.25682661809715E-017,5.67228108009057E-017,6.08670497947731E-017,6.50006430604836E-017,6.9121789979576E-017,7.32271750047088E-017,7.73118938483303E-017,8.13693604686075E-017,8.5391194777075E-017,8.93670907594128E-017,9.32846644998329E-017,9.7129281426509E-017,1.00883861947605E-016,1.04528664523371E-016,1.0804104511971E-016,1.11395191913617E-016,1.14561834073297E-016,1.1750792341964E-016,1.20196287795241E-016,1.22585255029091E-016,1.24628246496876E-016,1.26273339447577E-016,1.27462797508137E-016,1.28132569101879E-016,1.28211753938589E-016,1.27622038272065E-016,1.1667025289986E-016
4.83655404738928E-018,9.53631526102393E-018,1.41221034392772E-017,1.86135394818407E-017,2.3027480916643E-017,2.73783696473429E-017,3.16785083951003E-017,3.59382785537872E-017,4.01663093110222E-017,4.43696056789407E-017,4.85536413620176E-017,5.27224210428063E-017,5.6878515600466E-017,6.10230729247112E-017,6.51558062996966E-017,6.92749617707342E-017,7.33772654436746E-017,7.74578512806221E-017,8.15101696305716E-017,8.55258764571472E-017,8.94947029890748E-017,9.34043053156409E-017,9.72400932747368E-017,1.00985037832278E-016,1.04619456027328E-016,1.08120772457257E-016,1.11463256202706E-016,1.14617732045234E-016,1.17551264815311E-016,1.20226815728859E-016,1.22602869633614E-016,1.2463303219937E-016,1.26265596257919E-016,1.27443076740206E-016,1.28101713982429E-016,1.28170945594863E-016,1.27572847624053E-016,1.16628833043652E-016
4.86322822881972E-018,9.5861448950124E-018,1.41919949700593E-017,1.87007524286191E-017,2.31295689121144E-017,2.74931319627408E-017,3.18039499006466E-017,3.60725765180268E-017,4.03077857904508E-017,4.45167045179427E-017,4.8704909032322E-017,5.28764907160762E-017,5.7034093978112E-017,6.11789294536849E-017,6.53107644879699E-017,6.94278923860682E-017,7.35270814376687E-017,7.76035043296658E-017,8.16506482283336E-017,8.5660205531306E-017,8.96219450494582E-017,9.35235631728585E-017,9.73505143986115E-017,1.01085820448609E-016,1.047098570803E-016,1.08200117593622E-016,1.11530951963024E-016,1.14673280477309E-016,1.17594280755651E-016,1.20257047029678E-016,1.22620220645598E-016,1.24637590854197E-016,1.26257665129069E-016,1.27423208495853E-016,1.28070751679668E-016,1.28130068299694E-016,1.27523621875796E-016,1.16587365672363E-016
4.88997891029511E-018,9.63609850272256E-018,1.42620351230453E-017,1.87881207561651E-017,2.32318051110178E-017,2.76080245577533E-017,3.19294956063433E-017,3.6206946567565E-017,4.04492979538705E-017,4.46637998081081E-017,4.88561323108751E-017,5.3030474579982E-017,5.71895454407118E-017,6.13346190409869E-017,6.54655174574905E-017,6.95805818466608E-017,7.36766232080927E-017,7.77488534239674E-017,8.17907968996313E-017,8.57941828440041E-017,8.97488179846184E-017,9.36424393035196E-017,9.74605462021383E-017,1.01186211352367E-016,1.04799869365673E-016,1.08279082312053E-016,1.11598281046774E-016,1.14728481257217E-016,1.17636973128589E-016,1.20286983549758E-016,1.22637309845525E-016,1.24641924136447E-016,1.26249547600694E-016,1.27403194155387E-016,1.28039683399507E-016,1.28089123081879E-016,1.27474361892661E-016,1.16545851668069E-016
4.91680606853105E-018,9.68617595321461E-018,1.43322236214381E-017,1.88756440346448E-017,2.3334188943635E-017,2.77230467487091E-017,3.20551447479405E-017,3.63413878946265E-017,4.05908449880667E-017,4.48108907680487E-017,4.90073104832696E-017,5.31843720192521E-017,5.73448695006749E-017,6.14901413512353E-017,6.56200650453241E-017,6.97330301778038E-017,7.38258909796775E-017,7.78938989942917E-017,8.19306162832252E-017,8.5927809239346E-017,8.98753228367887E-017,9.37609349362972E-017,9.75701900843982E-017,1.01286212092855E-016,1.04889494558878E-016,1.08357668386466E-016,1.11665245295608E-016,1.14783336261074E-016,1.17679343809669E-016,1.20316627128239E-016,1.22654139000702E-016,1.24646033708082E-016,1.26241245199673E-016,1.27383035086927E-016,1.28008510336478E-016,1.28048110959748E-016,1.27425068530449E-016,1.16504291903403E-016
4.94370967999138E-018,9.73637711523941E-018,1.44025601883419E-017,1.8963321834592E-017,2.34367198412821E-017,2.78381978537643E-017,3.21808965638579E-017,3.64758996949269E-017,4.07324260840538E-017,4.49579766212085E-017,4.91584428403608E-017,5.33381824241054E-017,5.75000656759101E-017,6.16454960543279E-017,6.57744070933679E-017,6.98852374089498E-017,7.39748849804367E-017,7.80386414736198E-017,8.20701070188629E-017,8.6061085561059E-017,9.00014606463615E-017,9.38790512964966E-017,9.76794474395546E-017,1.01385824212924E-016,1.04978734327435E-016,1.08435877581505E-016,1.11731846540692E-016,1.14837847353489E-016,1.17721394662143E-016,1.20345979591443E-016,1.22670709865376E-016,1.24649921218056E-016,1.26232759440215E-016,1.27362732646521E-016,1.27977233673841E-016,1.2800703294128E-016,1.27375742635501E-016,1.1646268724166E-016
4.97068972089002E-018,9.78670185724208E-018,1.44730445467671E-017,1.90511537269137E-017,2.35393972363133E-017,2.79534771929025E-017,3.23067502951809E-017,3.66104811676626E-017,4.08740404370577E-017,4.51050565958398E-017,4.93095286782356E-017,5.3491905190215E-017,5.76551334897836E-017,6.18006828253961E-017,6.59285434483016E-017,7.00372035736639E-017,7.41236054416202E-017,7.8183081297107E-017,8.22092697472417E-017,8.61940126524654E-017,9.01272324518706E-017,9.39967896060492E-017,9.77883196568605E-017,1.01485049249001E-016,1.05067590330978E-016,1.08513711652585E-016,1.11798086602767E-016,1.14892016387647E-016,1.17763127537063E-016,1.20375042752977E-016,1.22687024180847E-016,1.24653588302429E-016,1.2622409182398E-016,1.27342288178266E-016,1.27945854583708E-016,1.27965890024215E-016,1.27326385044808E-016,1.164210385369E-016
4.99774616719271E-018,9.83715004736563E-018,1.45436764196352E-017,1.91391392828942E-017,2.36422205621236E-017,2.80688840879347E-017,3.24327051856555E-017,3.67451315155002E-017,4.10156872464992E-017,4.52521299249797E-017,4.94605672981822E-017,5.36455397186713E-017,5.78100724710775E-017,6.19557013447601E-017,6.60824739615416E-017,7.01889287095768E-017,7.42720525976688E-017,7.83272189020406E-017,8.23481051099744E-017,8.63265913564551E-017,9.02526392899732E-017,9.41141510835066E-017,9.78968081206648E-017,1.01583888731106E-016,1.05156064221301E-016,1.08591172345947E-016,1.11863967292223E-016,1.14945845205387E-016,1.17804544273372E-016,1.2040381841383E-016,1.22703083675571E-016,1.24657036584486E-016,1.26215243840193E-016,1.27321703014424E-016,1.27914374227154E-016,1.27924683196161E-016,1.27276996586111E-016,1.16379346634055E-016
5.02487899461873E-018,9.88772155345439E-018,1.4614455529783E-017,1.92272780741997E-017,2.37451892531519E-017,2.81844178624991E-017,3.25587604816837E-017,3.68798499445662E-017,4.1157365715977E-017,4.53991958464261E-017,4.96115580066599E-017,5.3799085415946E-017,5.79648821539486E-017,6.21105512978838E-017,6.62361984891927E-017,7.03404128583374E-017,7.4420226686169E-017,7.84710547277996E-017,8.24866137495529E-017,8.6458822515458E-017,9.03776821954333E-017,9.42311369440349E-017,9.800491421042E-017,1.01682344182873E-016,1.05244157642387E-016,1.08668261398704E-016,1.11929490409153E-016,1.14999335637277E-016,1.17845646697992E-016,1.2043230836248E-016,1.22718890065271E-016,1.24660267674843E-016,1.2620621696576E-016,1.27300978475538E-016,1.27882793754327E-016,1.27883413434705E-016,1.27227578078009E-016,1.16337612369023E-016
5.05208817864268E-018,9.9384162430576E-018,1.46853815999679E-017,1.93155696728834E-017,2.38483027448841E-017,2.83000778420612E-017,3.2684915432319E-017,3.70146356644364E-017,4.12990750532513E-017,4.55462536027146E-017,4.97625001152691E-017,5.39525416938559E-017,5.81195620778874E-017,6.22652323753303E-017,6.63897168920026E-017,7.04916560655663E-017,7.45681279478085E-017,7.86145892158132E-017,8.26247963093144E-017,8.65907069714181E-017,9.05023622011043E-017,9.43477483994091E-017,9.81126393006896E-017,1.01780417121571E-016,1.05331872230444E-016,1.08744980538897E-016,1.11994657743426E-016,1.15052489502696E-016,1.17886436625916E-016,1.20460514374986E-016,1.22734445053045E-016,1.24663283171565E-016,1.26197012665388E-016,1.27280115870547E-016,1.27851114304566E-016,1.2784208170752E-016,1.27178130330059E-016,1.16295836568776E-016
5.07937369449623E-018,9.98923398343285E-018,1.47564543528719E-017,1.94040136513894E-017,2.39515604738559E-017,2.84158633539136E-017,3.28111692892616E-017,3.71494878881258E-017,4.14408144702261E-017,4.56933024410947E-017,4.99133929407212E-017,5.41059079695274E-017,5.82741117876776E-017,6.2419744272718E-017,6.65430290353156E-017,7.06426583808099E-017,7.47157566263322E-017,7.87578228095215E-017,8.27626534334072E-017,8.6722245565767E-017,9.0626680337913E-017,9.44639866580084E-017,9.82199847611556E-017,1.01878109058129E-016,1.05419209613943E-016,1.08821331485539E-016,1.12059471074745E-016,1.15105308609907E-016,1.17926915860293E-016,1.20488438215091E-016,1.22749750329471E-016,1.24666084660275E-016,1.26187632391689E-016,1.27259116496896E-016,1.27819337006505E-016,1.27800688972472E-016,1.2712865414288E-016,1.16254020051452E-016
5.10673551716978E-018,1.00401746415495E-017,1.48276735111066E-017,1.94926095825578E-017,2.40549618776559E-017,2.85317737271752E-017,3.29375213068532E-017,3.72844058320779E-017,4.15825831829333E-017,4.58403416135066E-017,5.00642358048088E-017,5.42591836653604E-017,5.84285308333554E-017,6.25740866906763E-017,6.66961347890266E-017,7.07934198574947E-017,7.48631129684979E-017,7.89007559543347E-017,8.29001857667565E-017,8.68534391393978E-017,9.07506376348436E-017,9.45798529248115E-017,9.83269519566263E-017,1.01975421497151E-016,1.05506171413653E-016,1.08897315948667E-016,1.12123932172711E-016,1.15157794756136E-016,1.17967086192519E-016,1.20516081634318E-016,1.2276480757271E-016,1.24668673714265E-016,1.26178077585301E-016,1.27237981640652E-016,1.27787462978187E-016,1.27759236177719E-016,1.2707915030825E-016,1.16212163626457E-016
5.13417362141424E-018,1.00912380840924E-017,1.48990387972171E-017,1.95813570396283E-017,2.41585063949281E-017,2.86478082927915E-017,3.30639707420726E-017,3.74193887161542E-017,4.17243804115156E-017,4.59873703765578E-017,5.02150280343762E-017,5.44123682089938E-017,5.85828187701696E-017,6.27282593348026E-017,6.68490340275366E-017,7.0943940552882E-017,7.50101972240338E-017,7.90433890975952E-017,8.30373939550318E-017,8.69842885326406E-017,9.08742351189221E-017,9.4695348401392E-017,9.84335422470446E-017,1.02072355936945E-016,1.05592759242674E-016,1.08972935629391E-016,1.12188042796889E-016,1.15209949727644E-016,1.18006949402324E-016,1.20543446372069E-016,1.22779618448615E-016,1.24671051894602E-016,1.26168349674994E-016,1.27216712576612E-016,1.27755493327168E-016,1.27717724261823E-016,1.27029619609205E-016,1.16170268094559E-016
5.16168798174268E-018,1.01424241774646E-017,1.49705499336874E-017,1.96702555962454E-017,2.4262193465375E-017,2.8763966383534E-017,3.31905168545306E-017,3.75544357636241E-017,4.18662053802097E-017,4.61343879914998E-017,5.03657689612897E-017,5.45654610332691E-017,5.87369751585421E-017,6.28822619156189E-017,6.70017266297074E-017,7.10942205280234E-017,7.51570096455955E-017,7.9185722688538E-017,8.31742786446139E-017,8.71147945852371E-017,9.09974738152005E-017,9.48104742859141E-017,9.85397569874958E-017,1.02168913869536E-016,1.05678974706475E-016,1.09048192219943E-016,1.12251804696867E-016,1.15261775299804E-016,1.18046507257853E-016,1.20570534155714E-016,1.22794184610829E-016,1.2467322075024E-016,1.26158450077783E-016,1.27195310568413E-016,1.27723429150627E-016,1.27676154153847E-016,1.26980062820139E-016,1.16128334247984E-016
5.18927857243202E-018,1.01937327877916E-017,1.50422066429439E-017,1.97593048264621E-017,2.43660225297597E-017,2.88802473339996E-017,3.3317158906465E-017,3.76895462011538E-017,4.20080573173294E-017,4.62813937242053E-017,5.05164579224086E-017,5.47184615761967E-017,5.88909995640277E-017,6.30360941485292E-017,6.7154212478817E-017,7.12442598477162E-017,7.5303550488724E-017,7.93277571782531E-017,8.33108404825629E-017,8.72449581363162E-017,9.11203547467428E-017,9.49252317731294E-017,9.86455975282163E-017,1.02265096780696E-016,1.05764819402925E-016,1.09123087403727E-016,1.1231521961232E-016,1.15313273237179E-016,1.1808576151576E-016,1.20597346700695E-016,1.2280850770089E-016,1.24675181818124E-016,1.26148380199034E-016,1.2717377686864E-016,1.27691271535468E-016,1.27634526773456E-016,1.26930480706901E-016,1.16086362870511E-016
5.21694536752474E-018,1.02451637809241E-017,1.51140086473603E-017,1.9848504304744E-017,2.44699930299094E-017,2.89966504806102E-017,3.3443896162736E-017,3.78247192587965E-017,4.21499354552496E-017,4.64283868451448E-017,5.06670942595554E-017,5.48713692809202E-017,5.90448915572753E-017,6.31897557537769E-017,6.73064914625161E-017,7.139405858046E-017,7.54498200118034E-017,7.9469493019647E-017,8.34470801165858E-017,8.73747800243704E-017,9.12428789346099E-017,9.50396220543724E-017,9.87510652146021E-017,1.02360906149958E-016,1.05850294922334E-016,1.09197622855365E-016,1.12378289273071E-016,1.1536444529359E-016,1.18124713921287E-016,1.20623885710612E-016,1.22822589348329E-016,1.24676936623295E-016,1.26138141432573E-016,1.27152112718934E-016,1.27659021558428E-016,1.2759284303102E-016,1.26880874026884E-016,1.16044354737564E-016
5.2446883408305E-018,1.02967170224416E-017,1.51859556692619E-017,1.99378536059744E-017,2.45741044087169E-017,2.91131751616121E-017,3.35707278908205E-017,3.79599541699813E-017,4.22918390303891E-017,4.65753666293637E-017,5.08176773194872E-017,5.50241835956825E-017,5.91986507139889E-017,6.33432464564025E-017,6.74585634727839E-017,7.15436167984126E-017,7.55958184760202E-017,7.9610930667406E-017,8.35829981950062E-017,8.75042610872318E-017,9.13650473978456E-017,9.5153646317558E-017,9.88561613872178E-017,1.02456343450643E-016,1.05935402847483E-016,1.09271800240747E-016,1.12441015399153E-016,1.15415293212192E-016,1.18163366208349E-016,1.20650152877324E-016,1.22836431170776E-016,1.24678486678998E-016,1.26127735160792E-016,1.27130319350096E-016,1.27626680286178E-016,1.27551103827709E-016,1.26831243529126E-016,1.16002310616303E-016
5.27250746592786E-018,1.03483923776556E-017,1.52580474309296E-017,2.00273523054572E-017,2.46783561101441E-017,2.92298207170756E-017,3.36976533608076E-017,3.80952501715029E-017,4.24337672831942E-017,4.67223323564595E-017,5.09682064538668E-017,5.51769039737912E-017,5.93522766148888E-017,6.34965659862027E-017,6.76104284058853E-017,7.16929345773478E-017,7.57415461453222E-017,7.97520705779595E-017,8.37185953667323E-017,8.7633402162049E-017,9.14868611534628E-017,9.52673057471784E-017,9.89608873818049E-017,1.0255141014988E-016,1.06020144753662E-016,1.09345621217079E-016,1.12503399700868E-016,1.15465818725549E-016,1.18201720099618E-016,1.20676149881033E-016,1.22850034774052E-016,1.24679833486782E-016,1.26117162754757E-016,1.27108397982194E-016,1.27594248775423E-016,1.27509310055593E-016,1.26781589954401E-016,1.15960231265715E-016
5.30040271616583E-018,1.04001897116127E-017,1.53302836546045E-017,2.0116999978922E-017,2.47827475792236E-017,2.93465864888939E-017,3.38246718453935E-017,3.82306065035114E-017,4.25757194581219E-017,4.68692833105591E-017,5.11186810192336E-017,5.53295298735844E-017,5.95057688456732E-017,6.36497140776879E-017,6.77620861623278E-017,7.18420119966123E-017,7.58870032863776E-017,7.98929132094433E-017,8.38538722812271E-017,8.77622040852647E-017,9.16083212164299E-017,9.53806015242999E-017,9.90652445292913E-017,1.02646107708627E-016,1.06104522208701E-016,1.09419087432931E-016,1.12565443878851E-016,1.15516023555702E-016,1.18239777306609E-016,1.20701878390382E-016,1.22863401752274E-016,1.24680978536605E-016,1.26106425574306E-016,1.27086349824665E-016,1.27561728073006E-016,1.27467462597739E-016,1.26731914035307E-016,1.15918117436707E-016
5.3283740646656E-018,1.04521088890983E-017,1.54026640624921E-017,2.02067962025275E-017,2.48872782620617E-017,2.94634718207828E-017,3.39517826198759E-017,3.8366022409501E-017,4.2717694803624E-017,4.7016218780296E-017,5.12691003769752E-017,5.54820607583971E-017,5.965912699698E-017,6.38026904700416E-017,6.7913536646819E-017,7.19908491390836E-017,7.6032190168536E-017,8.00334590216633E-017,8.39888295884784E-017,8.78906676925929E-017,9.17294285996582E-017,9.54935348265606E-017,9.91692341558009E-017,1.02740437581693E-016,1.0618853677301E-016,1.09492200528285E-016,1.12627149624128E-016,1.15565909414245E-016,1.18277539529758E-016,1.20727340062545E-016,1.22876533687946E-016,1.24681923306933E-016,1.2609552496816E-016,1.27064176076419E-016,1.27529119216007E-016,1.27425562328303E-016,1.26682216496363E-016,1.1587596987219E-016
5.35642148432211E-018,1.05041497746394E-017,1.54751883767662E-017,2.02967405528658E-017,2.49919476058404E-017,2.95804760582796E-017,3.40789849621492E-017,3.85014971363003E-017,4.28596925721296E-017,4.71631380587874E-017,5.14194638932988E-017,5.56344960965272E-017,5.98123506643489E-017,6.39554949070797E-017,6.80647797682244E-017,7.21394460911283E-017,7.61771070637879E-017,8.0173708476061E-017,8.41234679389686E-017,8.80187938189969E-017,9.18501843139883E-017,9.56061068281684E-017,9.92728575826621E-017,1.0283440121776E-016,1.06272189999608E-016,1.09564962134581E-016,1.12688518618175E-016,1.15615478002395E-016,1.18315008458503E-016,1.20752536543313E-016,1.22889432152061E-016,1.24682669264842E-016,1.26084462274019E-016,1.27041877925937E-016,1.27496423231839E-016,1.27383610112629E-016,1.26632498054093E-016,1.15833789307166E-016
5.38454494780563E-018,1.05563122325082E-017,1.55478563195733E-017,2.0386832606966E-017,2.50967550588198E-017,2.96975985487425E-017,3.42062781526993E-017,3.86370299340613E-017,4.30017120200297E-017,4.73100404436121E-017,5.1569770939203E-017,5.57868353612022E-017,5.99654394481837E-017,6.410812713721E-017,6.8215815439526E-017,7.22878029425612E-017,7.63217542467264E-017,8.03136620356775E-017,8.42577879836465E-017,8.81465832986681E-017,9.19705893681785E-017,9.57183186998989E-017,9.93761161264184E-017,1.02928000059405E-016,1.06355483434164E-016,1.09637373874765E-016,1.12749552532979E-016,1.1566473101106E-016,1.18352185771369E-016,1.20777469467188E-016,1.22902098704193E-016,1.24683217866121E-016,1.26073238818666E-016,1.27019456551375E-016,1.27463641138348E-016,1.27341606807335E-016,1.26582759417117E-016,1.15791576468821E-016
