3.19292866874431E-018,6.69114943663096E-018,1.05100794258507E-017,1.46649652774278E-017,1.91707084577569E-017,2.40416571776222E-017,2.92913597403374E-017,3.49322733963162E-017,4.09754219432686E-017,4.74299943621357E-017,5.4302875705337E-017,6.15981002409778E-017,6.93162154879715E-017,7.74535442344445E-017,8.60013298957085E-017,9.49447486167482E-017,1.04261769334512E-016,1.13921840561672E-016,1.23884379909179E-016,1.34097039300558E-016,1.44493715415922E-016,1.54992271105773E-016,1.65491929300143E-016,1.75870296273155E-016,1.85979965971434E-016,1.95644651442868E-016,2.04654783176377E-016,2.12762507352782E-016,2.10905177843531E-016,1.98195995238284E-016,1.8514339545046E-016,1.72043091199708E-016,1.5912449441337E-016,1.46561552961534E-016,1.34482244266674E-016,1.22976808384373E-016,1.12104823274807E-016,1.01901234330815E-016
3.21289647762895E-018,6.7313820064911E-018,1.05707673752306E-017,1.47461818912428E-017,1.92723983810232E-017,2.41636248988168E-017,2.9433257989732E-017,3.50935916203136E-017,4.11554750587021E-017,4.7627912045945E-017,5.45175925364767E-017,6.18283470845342E-017,6.95605125982261E-017,7.77101966562666E-017,8.62684258647774E-017,9.52201618016433E-017,1.04543165931066E-016,1.14206692446004E-016,1.24169985284915E-016,1.3438055254288E-016,1.4477218812595E-016,1.55262706749692E-016,1.65751354225729E-016,1.76115850379915E-016,1.86209016868528E-016,1.95854936571469E-016,2.04844585111243E-016,2.12930868344093E-016,2.11056542922561E-016,1.9833742942526E-016,1.85276855440605E-016,1.72169949187157E-016,1.59245681268432E-016,1.4667767315107E-016,1.34593666983262E-016,1.23083738866787E-016,1.12207357810714E-016,1.0199940195782E-016
3.23292856482632E-018,6.77173234540157E-018,1.06316154009845E-017,1.48275894018386E-017,1.93742983345295E-017,2.42858100117089E-017,2.9575369261957E-017,3.52551069481964E-017,4.13356981395145E-017,4.78259618291156E-017,5.47323935374714E-017,6.20586209500604E-017,6.98047713975395E-017,7.79667384752067E-017,8.6535333399275E-017,9.54953047887488E-017,1.04824208421377E-016,1.14491106115529E-016,1.24455070211225E-016,1.34663467134777E-016,1.45049990203413E-016,1.55532408127764E-016,1.66009991569439E-016,1.76360575575158E-016,1.86437210704962E-016,1.96064350167839E-016,2.0503351424211E-016,2.13098366661891E-016,2.11207074573085E-016,1.98478070963565E-016,1.85409561316466E-016,1.72296090585102E-016,1.59366188760052E-016,1.46793151241183E-016,1.3470448498192E-016,1.23190102041905E-016,1.12309362289845E-016,1.02097076377252E-016
3.25302490881562E-018,6.81220035315143E-018,1.06926232787371E-017,1.49091874272482E-017,1.94764077575327E-017,2.44082117678619E-017,2.9717692624069E-017,3.54168182774395E-017,4.15160899396794E-017,4.80241423585391E-017,5.49472772938281E-017,6.22889204153378E-017,7.00489905160114E-017,7.82231684382723E-017,8.68020514301587E-017,9.57701767601365E-017,1.05104896303384E-016,1.14775081443703E-016,1.24739634988856E-016,1.34945783845442E-016,1.45327122913886E-016,1.5580137701443E-016,1.66267843609973E-016,1.76604474619424E-016,1.86664550683486E-016,1.9627289582256E-016,2.05221574483239E-016,2.13265006478486E-016,2.11356777019156E-016,1.98617923936325E-016,1.8554151700446E-016,1.72421519144941E-016,1.59486020446968E-016,1.46907990582961E-016,1.34814701394784E-016,1.23295900815756E-016,1.12410839389082E-016,1.02194260037651E-016
3.27318548787055E-018,6.85278592923262E-018,1.07537907839005E-017,1.4990975585594E-017,1.95787260899194E-017,2.45308294202486E-017,2.9860227145534E-017,3.55787245091116E-017,4.16966492180799E-017,4.82224522873965E-017,5.5162242398709E-017,6.25192440670692E-017,7.02931685937381E-017,7.84794853032598E-017,8.7068578899597E-017,9.60447769090635E-017,1.05385229085671E-016,1.15058618313529E-016,1.25023679926428E-016,1.35227503449682E-016,1.45603587525769E-016,1.56069615183706E-016,1.66524912621994E-016,1.76847550265371E-016,1.86891039995051E-016,1.96480577110592E-016,2.05408769729673E-016,2.13430791943689E-016,2.11505654460825E-016,1.98756992403077E-016,1.85672726408087E-016,1.7254623859608E-016,1.59605179867086E-016,1.47022194507991E-016,1.34924319335972E-016,1.23401138077902E-016,1.12511791770433E-016,1.02290955374268E-016
3.29341028006125E-018,6.89348897284379E-018,1.08151176916792E-017,1.50729534950939E-017,1.96812527722121E-017,2.46536622232551E-017,3.00029718982279E-017,3.57408245478697E-017,4.18773747384945E-017,4.84208902751342E-017,5.53772874528966E-017,6.27495905008305E-017,7.05373042807496E-017,7.87356878386784E-017,8.73349147608817E-017,9.63191044398731E-017,1.05665206287363E-016,1.15341716617448E-016,1.25307205340318E-016,1.35508626727822E-016,1.45879385310205E-016,1.56337124409113E-016,1.66781200876079E-016,1.77089805257765E-016,1.87116681818841E-016,1.96687397591332E-016,2.05595103857326E-016,2.13595727184939E-016,2.11653711074284E-016,1.9889528039991E-016,1.85803193408064E-016,1.72670252646071E-016,1.59723670537605E-016,1.4713576632849E-016,1.35033341901682E-016,1.2350581670153E-016,1.12612222081112E-016,1.02387164809136E-016
3.31369926325612E-018,6.93430938289403E-018,1.0876603777076E-017,1.51551207740674E-017,1.97839872455741E-017,2.4776709432684E-017,3.01459259564358E-017,3.59031173019525E-017,4.20582652695834E-017,4.86194549874402E-017,5.55924110647576E-017,6.2979958321022E-017,7.07813962369488E-017,7.89917748236756E-017,8.760105797834E-017,9.65931585678981E-017,1.05944827438019E-016,1.15624376257235E-016,1.25590211554563E-016,1.35789154465606E-016,1.46154517540991E-016,1.56603906463614E-016,1.67036710638685E-016,1.77331242333468E-016,1.87341479322284E-016,1.96893360808668E-016,2.05780580723078E-016,2.13759816307433E-016,2.11800951012017E-016,1.99032791939615E-016,1.85932921862479E-016,1.72793564980747E-016,1.59841495955147E-016,1.47248709337413E-016,1.35141772170308E-016,1.23609939543554E-016,1.12712132953619E-016,1.02482890751133E-016
3.33405241512376E-018,6.97524705800661E-018,1.09382488148968E-017,1.52374770409411E-017,1.98869289518153E-017,2.48999703057584E-017,3.02890883968518E-017,3.60656016831745E-017,4.22393195848742E-017,4.88181450962204E-017,5.58076118502078E-017,6.32103461408208E-017,7.10254431320494E-017,7.92477450479622E-017,8.78670075272485E-017,9.68669385193634E-017,1.06224092077532E-016,1.15906597143886E-016,1.25872698900747E-016,1.36069087454097E-016,1.46428985494498E-016,1.56869963119546E-016,1.67291444172104E-016,1.77571864221424E-016,1.87565435661082E-016,1.97098470291038E-016,2.0596520416487E-016,2.13923063394248E-016,2.11947378402942E-016,1.99169531011828E-016,1.86061915606926E-016,1.72916179264363E-016,1.59958659595885E-016,1.47361026808578E-016,1.3524961320254E-016,1.23713509444699E-016,1.12811527005825E-016,1.02578135596059E-016
3.3544697131348E-018,7.01630189652262E-018,1.10000525797554E-017,1.5320021914255E-017,1.99900773333978E-017,2.50234441011252E-017,3.04324582985787E-017,3.62282766069199E-017,4.2420536462748E-017,4.90169592795743E-017,5.6022888432677E-017,6.34407525821325E-017,7.12694436455149E-017,7.95035973117383E-017,8.81327623937467E-017,9.71404435312908E-017,1.06502999756022E-016,1.16188379197517E-016,1.26154667717907E-016,1.36348426489582E-016,1.4670279044958E-016,1.57135296148558E-016,1.67545403734424E-016,1.77811673642655E-016,1.87788553979228E-016,1.97302729551487E-016,2.06148978001789E-016,2.14085472506472E-016,2.1209299735256E-016,1.99305501583177E-016,1.86190178454649E-016,1.73038099139728E-016,1.60075164915673E-016,1.47472721996777E-016,1.3535686804147E-016,1.23816529229602E-016,1.12910406841047E-016,1.02672901726696E-016
3.37495113456379E-018,7.05747379650466E-018,1.10620148460794E-017,1.5402755012668E-017,2.00934318334404E-017,2.51471300788579E-017,3.05760347431276E-017,3.63911409921361E-017,4.26019146864254E-017,4.9215896221772E-017,5.62382394430735E-017,6.36711762755436E-017,7.15133964664982E-017,7.97593304256197E-017,8.8398321574752E-017,9.74136728514033E-017,1.06781550033737E-016,1.16469722347261E-016,1.2643611835242E-016,1.36627172373478E-016,1.46975933687503E-016,1.57399907321549E-016,1.67798591579493E-016,1.78050673310245E-016,1.88010837409031E-016,1.97506142087722E-016,2.06331906034167E-016,2.14247047683326E-016,2.12237811943094E-016,1.99440707597425E-016,1.86317714196683E-016,1.73159328228343E-016,1.60191015350166E-016,1.47583798137901E-016,1.35463539712701E-016,1.23919001706899E-016,1.13008775048136E-016,1.02767191512884E-016
3.39549665649101E-018,7.09876265574044E-018,1.11241353881144E-017,1.54856759549637E-017,2.01969918957248E-017,2.52710275004603E-017,3.07198168144171E-017,3.65541937613277E-017,4.27834530439524E-017,4.94149546132297E-017,5.64536635197496E-017,6.39016158602745E-017,7.1757300293781E-017,8.0014943210565E-017,8.86636840778747E-017,9.76866257380313E-017,1.07059742480953E-016,1.16750626531158E-016,1.26717051157909E-016,1.36905325912236E-016,1.47248416491856E-016,1.57663798408602E-016,1.68051009956878E-016,1.78288865929333E-016,1.88232289071138E-016,1.9770871138217E-016,2.06513992043664E-016,2.1440779294229E-016,2.12381826233635E-016,1.99575152975612E-016,1.86444526601994E-016,1.73279870130532E-016,1.60306214314954E-016,1.47694258449044E-016,1.35569631224448E-016,1.24020929669324E-016,1.13106634201551E-016,1.02861007311584E-016
3.41610625580427E-018,7.14016837174635E-018,1.11864139799294E-017,1.55687843600556E-017,2.03007569646997E-017,2.53951356288695E-017,3.08638035987726E-017,3.67174338405499E-017,4.29651503281862E-017,4.96141331504865E-017,5.66691593084662E-017,6.41320699841318E-017,7.20011538357139E-017,8.02704344978031E-017,8.89288489213344E-017,9.79593014600192E-017,1.0733757667787E-016,1.1703109169606E-016,1.26997466495142E-016,1.37182887917252E-016,1.47520240148474E-016,1.57926971178928E-016,1.68302661111828E-016,1.78526254197106E-016,1.88452912074556E-016,1.97910440902035E-016,2.06695239793369E-016,2.14567712279229E-016,2.12525044260282E-016,1.99708841616198E-016,1.86570619417618E-016,1.73399728425577E-016,1.60420765205681E-016,1.4780410612863E-016,1.35675145567641E-016,1.24122315893794E-016,1.13203986861442E-016,1.02954351466948E-016
3.43677990920073E-018,7.18169084177099E-018,1.12488503954218E-017,1.56520798469935E-017,2.04047264854868E-017,2.55194537284589E-017,3.10079941849258E-017,3.68808601594019E-017,4.31470053367812E-017,4.98134305361806E-017,5.68847254623587E-017,6.43625373034618E-017,7.22449558101567E-017,8.05258031287607E-017,8.91938151338762E-017,9.82316992966325E-017,1.0761505221452E-016,1.17311117797525E-016,1.27277364731931E-016,1.3745985920477E-016,1.47791405945361E-016,1.58189427400804E-016,1.68553547285244E-016,1.78762840802791E-016,1.88672709516683E-016,1.98111334099356E-016,2.06875653027882E-016,2.14726809668513E-016,2.12667470036287E-016,1.99841777395205E-016,1.866959963688E-016,1.73518906671849E-016,1.60534671398172E-016,1.47913344356521E-016,1.35780085716035E-016,1.24223163141508E-016,1.13300835573732E-016,1.03047226310389E-016
3.45751759318871E-018,7.2233299627987E-018,1.13114444083218E-017,1.57355620349679E-017,2.05088999038848E-017,2.56439810650411E-017,3.11523876640139E-017,3.70444716510209E-017,4.33290168721746E-017,5.00128454790257E-017,5.71003606419016E-017,6.45930164831034E-017,7.24887049444192E-017,8.0781047954991E-017,8.94585817546882E-017,9.8503818537466E-017,1.0789216869066E-016,1.17590704799719E-016,1.27556746243033E-016,1.377362405958E-016,1.48061915172612E-016,1.58451168841515E-016,1.68803670713637E-016,1.78998628427646E-016,1.88891684483321E-016,1.98311394411062E-016,2.07055235473409E-016,2.14885089063141E-016,2.12809107552193E-016,1.99973964166354E-016,1.86820661159127E-016,1.73637408406942E-016,1.60647936248558E-016,1.4802197629413E-016,1.35884454626304E-016,1.24323474158033E-016,1.13397182870189E-016,1.03139634160646E-016
3.47831928408939E-018,7.26508563155305E-018,1.13741957921977E-017,1.58192305433162E-017,2.06132766663751E-017,2.57687169058708E-017,3.12969831295782E-017,3.72082672520749E-017,4.35111837415727E-017,5.02123766937872E-017,5.73160635148746E-017,6.48235061963418E-017,7.27323999752021E-017,8.10361678381028E-017,8.97231478333196E-017,9.87756584823531E-017,1.08168925715683E-016,1.17869852675314E-016,1.27835611410057E-016,1.38012032916019E-016,1.48331769122335E-016,1.58712197267295E-016,1.69053033629097E-016,1.79233619744958E-016,1.8910984004871E-016,1.98510625259034E-016,2.07233990837851E-016,2.15042554394866E-016,2.12949960775971E-016,2.0010540576121E-016,1.86944617470671E-016,1.73755237147804E-016,1.60760563093395E-016,1.48130005084541E-016,1.35988255238152E-016,1.24423251673396E-016,1.13493031268515E-016,1.03231577323852E-016
3.49918495803865E-018,7.30695774450027E-018,1.14371043204604E-017,1.59030849915278E-017,2.0717856220126E-017,2.58936605196475E-017,3.14417796775639E-017,3.73722459027565E-017,4.36935047569363E-017,5.0412022901259E-017,5.7531832756328E-017,6.50540051248625E-017,7.29760396485387E-017,8.12911616496897E-017,8.99875124295986E-017,9.9047218441275E-017,1.08445322908518E-016,1.18148561405395E-016,1.28113960621368E-016,1.3828723699569E-016,1.4860096908858E-016,1.58972514443272E-016,1.6930163825926E-016,1.79467817420031E-016,1.8932717927555E-016,1.98709030050154E-016,2.07411922810897E-016,2.15199209574312E-016,2.13090033653164E-016,2.00236105989315E-016,1.87067868964122E-016,1.73872396390864E-016,1.6087255524979E-016,1.48237433852614E-016,1.36091490474409E-016,1.24522498402178E-016,1.13588383272418E-016,1.03323058093601E-016
3.52011459098873E-018,7.34894619785262E-018,1.15001697663683E-017,1.59871249992492E-017,2.08226380129976E-017,2.60188111765181E-017,3.15867764063182E-017,3.75364065467762E-017,4.38759787349665E-017,5.061178282824E-017,5.77476670485484E-017,6.52845119587047E-017,7.32196227197364E-017,8.15460282712598E-017,9.02516746135521E-017,9.93184977342716E-017,1.08721359897537E-016,1.18426830979357E-016,1.28391794271989E-016,1.38561853669574E-016,1.48869516367262E-016,1.59232122133414E-016,1.69549486827277E-016,1.79701224110188E-016,1.89543705215024E-016,1.98906612176373E-016,2.07589035064106E-016,2.15355058491101E-016,2.13229330107024E-016,2.00366068638329E-016,1.87190419278921E-016,1.73988889612164E-016,1.60983916015523E-016,1.48344265705103E-016,1.36194163241136E-016,1.246212170436E-016,1.13683241371692E-016,1.03414078751019E-016
3.54110815871001E-018,7.39105088757184E-018,1.15633919030316E-017,1.60713501862892E-017,2.09276214935464E-017,2.61441681480798E-017,3.17319724165897E-017,3.77007481313553E-017,4.40586044970907E-017,5.08116552075102E-017,5.79635650810246E-017,6.55150253962157E-017,7.34631479533188E-017,8.18007665941664E-017,9.05156334653255E-017,9.95894956913524E-017,1.08997036320455E-016,1.18704661394814E-016,1.28669112763508E-016,1.38835883776841E-016,1.49137412256088E-016,1.59491022100469E-016,1.69796581551778E-016,1.79933842464762E-016,1.89759420906828E-016,1.99103375014759E-016,2.07765331251006E-016,2.15510105013967E-016,2.13367854038644E-016,2.00495297474167E-016,1.87312272033395E-016,1.74104720267487E-016,1.61094648669164E-016,1.48450503730765E-016,1.36296276427724E-016,1.24719410281615E-016,1.13777608042297E-016,1.03504641564826E-016
3.56216563679269E-018,7.43327170937245E-018,1.16267705034172E-017,1.61557601726245E-017,2.10328061110299E-017,2.62697307073824E-017,3.18773668115272E-017,3.78652696072195E-017,4.42413808694482E-017,5.10116387778079E-017,5.81795255504139E-017,6.57455441440056E-017,7.37066141229685E-017,8.20553755195387E-017,9.07793880751029E-017,9.98602116524088E-017,1.09272351824246E-016,1.189820526575E-016,1.28945916503991E-016,1.3910932816099E-016,1.49404658054487E-016,1.59749216105918E-016,1.70042924646847E-016,1.80165675125094E-016,1.89974329379193E-016,1.9929932192756E-016,2.07940815007175E-016,2.1566435299088E-016,2.135056093271E-016,2.00623796241134E-016,1.87433430824892E-016,1.74219891792485E-016,1.61204756470196E-016,1.4855615100047E-016,1.36397832906996E-016,1.24817080784995E-016,1.13871485746435E-016,1.03594748791405E-016
3.5832870006485E-018,7.47560855872511E-018,1.16903053403534E-017,1.62403545784041E-017,2.1138191315411E-017,2.63954981289305E-017,3.20229586966778E-017,3.80299699285917E-017,4.4424306682876E-017,5.12117322838057E-017,5.83955471605075E-017,6.59760669169016E-017,7.39500200114696E-017,8.23098539582133E-017,9.10429375430279E-017,1.00130644967127E-016,1.09547306065041E-016,1.19259004781175E-016,1.29222205907883E-016,1.39382187669759E-016,1.49671255063539E-016,1.60006705909916E-016,1.70288518321986E-016,1.80396724724529E-016,1.90188433648914E-016,1.99494456262261E-016,2.08115489950335E-016,2.15817806249163E-016,2.13642599829586E-016,2.00751568662061E-016,1.87553899229914E-016,1.74334407602804E-016,1.61314242659135E-016,1.48661210567314E-016,1.36498835535306E-016,1.24914231207424E-016,1.1396487693263E-016,1.03684402674867E-016
3.60447222551236E-018,7.51806133085982E-018,1.17539961865338E-017,1.63251330239547E-017,2.12437765573625E-017,2.65214696886863E-017,3.21687471799864E-017,3.81948480531855E-017,4.46073807728945E-017,5.14119344760878E-017,5.86116286221974E-017,6.62065924379031E-017,7.41933644106507E-017,8.25642008306653E-017,9.13062809791258E-017,1.004007949949E-016,1.09821898708041E-016,1.19535517787535E-016,1.29497981395924E-016,1.39654463155049E-016,1.49937204585902E-016,1.60263493271246E-016,1.70533364782091E-016,1.80626993888413E-016,1.90401736721377E-016,1.99688781351638E-016,2.08289359680439E-016,2.15970468595612E-016,2.13778829381544E-016,2.00878618438437E-016,1.87673680804243E-016,1.74448271094215E-016,1.61423110457648E-016,1.48765685466727E-016,1.36599287152637E-016,1.25010864187583E-016,1.14057784035804E-016,1.03773605447122E-016
3.62572128644407E-018,7.56062992076927E-018,1.18178428145226E-017,1.64100951297856E-017,2.13495612882712E-017,2.66476446640716E-017,3.23147313717934E-017,3.83599029421979E-017,4.47906019796933E-017,5.16122441111263E-017,5.88277686534426E-017,6.64371194381366E-017,7.44366461213287E-017,8.28184150669417E-017,9.15694175032254E-017,1.00670661104746E-016,1.10096129427428E-016,1.19811591706116E-016,1.29773243395054E-016,1.3992615547284E-016,1.50202507925749E-016,1.60519579947263E-016,1.70777466227421E-016,1.80856485234093E-016,1.90614241590583E-016,1.99882300513821E-016,2.08462427779757E-016,2.16122343816612E-016,2.13914301796803E-016,2.01004949250548E-016,1.8779277908308E-016,1.74561485642733E-016,1.6153136306867E-016,1.48869578716581E-016,1.36699190582703E-016,1.25106982349241E-016,1.14150209477351E-016,1.03862359327939E-016
3.64703415832994E-018,7.60331422321198E-018,1.18818449967582E-017,1.64952405165934E-017,2.14555449602421E-017,2.67740223339699E-017,3.24609103848339E-017,3.85251335603023E-017,4.49739691481167E-017,5.18126599512582E-017,5.90439659792353E-017,6.66676466568109E-017,7.46798639532527E-017,8.30724956065931E-017,9.18323462448818E-017,1.00940242675216E-016,1.1036999790627E-016,1.20087226574206E-016,1.30047992338331E-016,1.40197265483107E-016,1.50467166388696E-016,1.60774967693847E-016,1.71020824853571E-016,1.81085201370914E-016,1.90825951239179E-016,2.00075017052347E-016,2.08634697812967E-016,2.16273435678258E-016,2.1404902086771E-016,2.01130564757604E-016,1.87911197581166E-016,1.7467405460475E-016,1.61639003676523E-016,1.48972893317302E-016,1.36798548633048E-016,1.25202588301337E-016,1.14242155665222E-016,1.03950666525017E-016
3.66841081588442E-018,7.64611413271559E-018,1.19460025055584E-017,1.6580568805267E-017,2.15617270261031E-017,2.69006019787289E-017,3.26072833342357E-017,3.86905388756417E-017,4.51574811276497E-017,5.20131807646619E-017,5.92602193315679E-017,6.68981728411731E-017,7.49230167250475E-017,8.33264413986073E-017,9.20950663433E-017,1.01209539094319E-016,1.10643503836435E-016,1.2036242243675E-016,1.30322228664836E-016,1.40467794049746E-016,1.50731181281737E-016,1.61029658265355E-016,1.71263442851446E-016,1.81313144900218E-016,1.91036868638483E-016,2.0026693425622E-016,2.08806173327241E-016,2.16423747926467E-016,2.14182990365263E-016,2.01255468597875E-016,1.88028939792919E-016,1.74785981317149E-016,1.61746035447031E-016,1.49075632251974E-016,1.36897364095137E-016,1.25297684638076E-016,1.14333624993991E-016,1.04038529234045E-016
3.68985123365175E-018,7.68902954357989E-018,1.20103151131237E-017,1.66660796168923E-017,2.16681069394083E-017,2.70273828801621E-017,3.27538493375177E-017,3.88561178598213E-017,4.53411367724032E-017,5.22138053253346E-017,5.94765274493996E-017,6.71286967464638E-017,7.51661032641589E-017,8.35802514013432E-017,9.23575769472591E-017,1.01478549759428E-016,1.10916646918501E-016,1.20637179346267E-016,1.30595952819594E-016,1.40737742040492E-016,1.50994553913175E-016,1.6128365341457E-016,1.71505322407232E-016,1.81540318415343E-016,1.91246996748513E-016,2.00458055399966E-016,2.08976857852334E-016,2.16573284287096E-016,2.14316214039238E-016,2.01379664388819E-016,1.88146009192559E-016,1.74897269097435E-016,1.6185246152764E-016,1.49177798486448E-016,1.36995639744462E-016,1.25392273939008E-016,1.14424619844939E-016,1.04125949638774E-016
3.71135538600755E-018,7.73206034988009E-018,1.20747825915426E-017,1.67517725727569E-017,2.17746841544428E-017,2.7154364321551E-017,3.29006075145882E-017,3.90218694879015E-017,4.55249349411004E-017,5.24145324130686E-017,5.96928890786232E-017,6.73592171358736E-017,7.54091224067981E-017,8.38339245824643E-017,9.26198772150362E-017,1.01747274077207E-016,1.11189426861671E-016,1.20911497362755E-016,1.30869165253484E-016,1.41007110326843E-016,1.51257285592565E-016,1.61536954892655E-016,1.71746465702375E-016,1.81766724501624E-016,1.91456338518017E-016,2.00648383743695E-016,2.09146754900668E-016,2.16722048466058E-016,2.14448695618328E-016,2.01503155727214E-016,1.88262409234235E-016,1.75007921243855E-016,1.61958285047528E-016,1.4927939496945E-016,1.37093378340633E-016,1.25486358769118E-016,1.14515142586128E-016,1.04212929911079E-016
3.73292324716042E-018,7.77520644546981E-018,1.21394047127952E-017,1.68376472943545E-017,2.18814581262259E-017,2.72815455876468E-017,3.30475569877433E-017,3.91877927383909E-017,4.57088744970618E-017,5.26153608134289E-017,5.99093029720321E-017,6.75897327804988E-017,7.56520729978867E-017,8.40874599188737E-017,9.28819663143324E-017,1.02015711463522E-016,1.11461843383685E-016,1.21185376553607E-016,1.31141866423158E-016,1.41275899783981E-016,1.5151937763064E-016,1.61789564449105E-016,1.71986874913551E-016,1.81992365736397E-016,1.91664896884495E-016,2.00837922533154E-016,2.0931586796742E-016,2.16870044149435E-016,2.14580438810266E-016,2.01625946189289E-016,1.88378143352151E-016,1.75117941035519E-016,1.62063509117721E-016,1.49380424632683E-016,1.37190582627479E-016,1.25579941678912E-016,1.14605195572472E-016,1.04299472211021E-016
3.75455479115349E-018,7.81846772398423E-018,1.22041812487575E-017,1.69237034033898E-017,2.19884283105156E-017,2.74089259646726E-017,3.31946968816648E-017,3.93538865932385E-017,4.58929543081912E-017,5.28162893177296E-017,6.01257678892874E-017,6.7820242459298E-017,7.58949538910025E-017,8.43408563966491E-017,9.31438434221978E-017,1.02283861343361E-016,1.1173389621073E-016,1.21458816993524E-016,1.31414056790952E-016,1.415441112907E-016,1.51780831339257E-016,1.62041483831707E-016,1.72226552212649E-016,1.82217244688991E-016,1.91872674774238E-016,2.01026674999788E-016,2.09484200530611E-016,2.17017275003596E-016,2.14711447301955E-016,2.0174803933085E-016,1.88493214960696E-016,1.75227331732522E-016,1.6216813683121E-016,1.49480890390937E-016,1.37287255333137E-016,1.25673025204502E-016,1.14694781145819E-016,1.04385578686918E-016
3.77624999186603E-018,7.86184407884308E-018,1.22691119712058E-017,1.70099405217829E-017,2.20955941638121E-017,2.75365047403246E-017,3.33420263234183E-017,3.9520150037827E-017,4.60771732469613E-017,5.30173167230115E-017,6.03422825968854E-017,6.8050744959049E-017,7.61377639483253E-017,8.4594113010978E-017,9.34055077249586E-017,1.02551723150757E-016,1.12005585077364E-016,1.21731818764427E-016,1.3168573682481E-016,1.41811745729329E-016,1.52041648031328E-016,1.62292714786487E-016,1.72465499766739E-016,1.82441363920739E-016,1.92079675102346E-016,2.01214644360795E-016,2.09651756051186E-016,2.17163744675304E-016,2.14841724759599E-016,2.01869438687408E-016,1.88607627454564E-016,1.75336096576062E-016,1.62272171263063E-016,1.4958079514219E-016,1.37383399170156E-016,1.25765611867692E-016,1.1478390163502E-016,1.04471251475404E-016
3.79800882301501E-018,7.90533540325372E-018,1.23341966518204E-017,1.70963582716736E-017,2.22029551433617E-017,2.76642812037743E-017,3.34895444424513E-017,3.96865820609651E-017,4.62615301903994E-017,5.32184418320188E-017,6.05588458681246E-017,6.82812390743052E-017,7.63805020405827E-017,8.48472287660935E-017,9.36669584181432E-017,1.02819296328701E-016,1.12276909726423E-016,1.22004381955375E-016,1.31956906998198E-016,1.4207880398566E-016,1.52301829020764E-016,1.62543259057673E-016,1.72703719738058E-016,1.82664725984976E-016,1.92285900772765E-016,2.01401833819184E-016,2.09818537973106E-016,2.17309456791836E-016,2.14971274828828E-016,2.01990147774308E-016,1.88721384208883E-016,1.75444238788563E-016,1.62375615470535E-016,1.49680141767716E-016,1.37479016835583E-016,1.25857704176059E-016,1.14872559356007E-016,1.04556492701497E-016
3.81983125815657E-018,7.94894159021404E-018,1.23994350621899E-017,1.71829562754261E-017,2.23105107071602E-017,2.77922546456697E-017,3.36372503705913E-017,3.98531816548805E-017,4.64460240200728E-017,5.34196634531766E-017,6.07754564830735E-017,6.85117236073531E-017,7.66231670469969E-017,8.51002026752114E-017,9.39281947064103E-017,1.03086580329069E-016,1.12547869908941E-016,1.22276506662478E-016,1.32227567790025E-016,1.42345286948872E-016,1.52561375622413E-016,1.62793118387647E-016,1.72941214283981E-016,1.82887333427042E-016,1.92491354678314E-016,2.01588246563834E-016,2.09984549723431E-016,2.17454414961091E-016,2.15100101134826E-016,2.02110170086855E-016,1.88834488579335E-016,1.7555176157379E-016,1.62478472493181E-016,1.49778933132186E-016,1.37574111011064E-016,1.25949304623045E-016,1.14960756611867E-016,1.04641304478662E-016
3.84171727068762E-018,7.99266253251551E-018,1.24648269738152E-017,1.7269734155633E-017,2.24182603139568E-017,2.7920424358137E-017,3.37851432420433E-017,4.00199478152121E-017,4.66306536220749E-017,5.36209804005677E-017,6.09921132285378E-017,6.87421973681689E-017,7.68657578552313E-017,8.53530337604659E-017,9.41892158034761E-017,1.03353574612541E-016,1.12818465384068E-016,1.22548192988817E-016,1.32497719684563E-016,1.42611195511463E-016,1.52820289151999E-016,1.63042294516906E-016,1.73177985557006E-016,1.83109188784284E-016,1.92696039700714E-016,2.0177388576955E-016,2.10149794712402E-016,2.17598622771702E-016,2.15228207282455E-016,2.02229509100437E-016,1.88946943902282E-016,1.75658668116971E-016,1.6258074535297E-016,1.49877172083769E-016,1.37668684362935E-016,1.26040415688031E-016,1.15048495692911E-016,1.04725688908872E-016
3.86366683384731E-018,8.03649812274605E-018,1.25303721581133E-017,1.73566915351198E-017,2.25262034232576E-017,2.80487896347822E-017,3.39332221933881E-017,4.01868795410026E-017,4.68154178870104E-017,5.38223914939107E-017,6.12088148980289E-017,6.89726591743772E-017,7.71082733613377E-017,8.56057210528476E-017,9.4450020932044E-017,1.0362027864852E-016,1.13088695918988E-016,1.22819441044357E-016,1.32767363171368E-016,1.42876530569177E-016,1.53078570926066E-016,1.63290789184021E-016,1.73414035704726E-016,1.83330294586061E-016,1.92899958710617E-016,2.01958754597122E-016,2.10314276333532E-016,2.17742083793147E-016,2.15355596856382E-016,2.02348168270652E-016,1.89058753494885E-016,1.75764961584909E-016,1.62682437054393E-016,1.4997486145424E-016,1.37762739542314E-016,1.26131039836428E-016,1.15135778876755E-016,1.04809648082676E-016
