5.57877579640894E-019,1.05539756368262E-018,1.49659962987604E-018,1.88544786886388E-018,2.22579619558405E-018,2.52136244154477E-018,2.7757096029014E-018,2.9922329564089E-018,3.1741519576435E-018,3.32450600833817E-018,3.44615332652658E-018,3.54177227810716E-018,3.61386463457384E-018,3.66476031172769E-018,3.69662322050379E-018,3.71145792563044E-018,3.71111686238564E-018,3.69730790771459E-018,3.67160214067216E-018,3.6354416596467E-018,3.59014735102859E-018,3.5369265267044E-018,3.47688036666359E-018,3.4110111186801E-018,3.34022901997606E-018,3.26535891640516E-018,3.18714656337884E-018,3.10626459980553E-018,3.02331819197697E-018,2.93885034885331E-018,2.8533469137479E-018,2.76724124015899E-018,2.6809185615797E-018,2.59472006664505E-018,2.50894669205737E-018,2.42386264643716E-018,2.33969867865467E-018,2.25665510436186E-018
5.59706623264254E-019,1.05892317565028E-018,1.50169212131058E-018,1.89198092199536E-018,2.23364735124795E-018,2.53041349640442E-018,2.78584692382386E-018,3.00334771962131E-018,3.18614032026983E-018,3.33726921972376E-018,3.4595977864469E-018,3.55580954856551E-018,3.62841141144951E-018,3.67973836206374E-018,3.71195929074082E-018,3.72708362561081E-018,3.72696852948334E-018,3.71332645499477E-018,3.68773289255663E-018,3.65163417816092E-018,3.60635525533283E-018,3.55310730826788E-018,3.49299520212609E-018,3.42702468215876E-018,3.35610929631632E-018,3.28107701664152E-018,3.20267654346257E-018,3.12158328347075E-018,3.03840499845157E-018,2.95368712597636E-018,2.86791777692729E-018,2.78153241749239E-018,2.69491824536481E-018,2.60841827142214E-018,2.52233511925555E-018,2.43693455563495E-018,2.352448765414E-018,2.26907938455183E-018
5.61538242836744E-019,1.0624539169714E-018,1.50679226268368E-018,1.89852410282983E-018,2.24151105999472E-018,2.53947946834756E-018,2.79600145612703E-018,3.01448191122876E-018,3.19815024423771E-018,3.35005603536797E-018,3.47306779838611E-018,3.56987421934865E-018,3.64298733401683E-018,3.69474719782055E-018,3.72732767854199E-018,3.74274306647488E-018,3.74285525138663E-018,3.72938126164676E-018,3.70390099963109E-018,3.66786504005765E-018,3.6226023851727E-018,3.5693280934811E-018,3.50915071767928E-018,3.44307950318063E-018,3.37203131162291E-018,3.29683724442923E-018,3.21824895022866E-018,3.13694460703528E-018,3.05353457579019E-018,2.96856672642809E-018,2.88253144121401E-018,2.79586630287534E-018,2.70896047716704E-018,2.622158801062E-018,2.53576558886517E-018,2.45004816927635E-018,2.36524016685408E-018,2.28154454151437E-018
5.63372436583528E-019,1.06598978419319E-018,1.5119000489873E-018,1.90507740494941E-018,2.24938731416129E-018,2.54856034864626E-018,2.80617319021055E-018,3.02563552095946E-018,3.2101817188101E-018,3.3628664442769E-018,3.48656335130094E-018,3.58396627956808E-018,3.65759239174047E-018,3.7097868090065E-018,3.74272837464056E-018,3.75843623985094E-018,3.75877702077695E-018,3.74547232155021E-018,3.72010645710484E-018,3.68413424199312E-018,3.63888873875437E-018,3.58558888218871E-018,3.52534691488057E-018,3.45917558507604E-018,3.38799507104558E-018,3.31263960677071E-018,3.23386379255269E-018,3.15234858125628E-018,3.06870693662855E-018,2.98348916470907E-018,2.89718792294969E-018,2.81024291445759E-018,2.72304527690275E-018,2.63594167719845E-018,2.54923812418137E-018,2.46320351225545E-018,2.37807290940006E-018,2.29405060313308E-018
5.65209202732758E-019,1.06953077386809E-018,1.51701547522013E-018,1.91164082194361E-018,2.25727610609177E-018,2.55765612857868E-018,2.81636211647815E-018,3.03680853854287E-018,3.22223473324766E-018,3.37570043544991E-018,3.50008443413634E-018,3.59808571831778E-018,3.67222657406123E-018,3.72485718559937E-018,3.75816136973195E-018,3.77416313732195E-018,3.77473383028258E-018,3.76159962852366E-018,3.73634926011796E-018,3.70044178054625E-018,3.65521431419857E-018,3.60188967414195E-018,3.54158379518607E-018,3.4753129310664E-018,3.40400057961774E-018,3.32848411054486E-018,3.24952107917991E-018,3.16779521675415E-018,3.08392209345955E-018,2.99845445517135E-018,2.91188723832223E-018,2.82466227023029E-018,2.73717266432538E-018,2.64976692129846E-018,2.56275274832894E-018,2.47640060929294E-018,2.39094701930115E-018,2.30659759711343E-018
5.67048539515564E-019,1.07307688255382E-018,1.52213853638761E-018,1.91821434740933E-018,2.26517742813745E-018,2.56676679942905E-018,2.82656822533771E-018,3.04800095370982E-018,3.23430927680879E-018,3.38855799787979E-018,3.51363103582558E-018,3.61223252467435E-018,3.68688987039631E-018,3.73995831754655E-018,3.77362665447408E-018,3.78992375042581E-018,3.79072567247899E-018,3.77776317632488E-018,3.75262940374173E-018,3.71678765221905E-018,3.67157910954111E-018,3.6182304689991E-018,3.55786135995113E-018,3.49149154426467E-018,3.42004784225695E-018,3.34437076250768E-018,3.26522081872588E-018,3.18328452401312E-018,3.09918005863383E-018,3.01346261201906E-018,2.92662940336633E-018,2.83912438802663E-018,2.751342659026E-018,2.66363455466266E-018,2.57630948426285E-018,2.48963948493668E-018,2.40386252263108E-018,2.31918555098329E-018
5.6889044516605E-019,1.07662810681331E-018,1.52726922750189E-018,1.92479797495083E-018,2.27309127265677E-018,2.57589235248773E-018,2.83679150720129E-018,3.05921275619256E-018,3.24640533874971E-018,3.40143912055282E-018,3.52720314529042E-018,3.62640668769722E-018,3.70158227013947E-018,3.75509019476532E-018,3.78912421948756E-018,3.8057180706557E-018,3.80675253988924E-018,3.7939629586513E-018,3.76894688297905E-018,3.7331718534371E-018,3.68798312273324E-018,3.63461126632597E-018,3.57417961043079E-018,3.50771142767592E-018,3.4361368637655E-018,3.36029956929271E-018,3.28096301967694E-018,3.19881651338177E-018,3.11448084436036E-018,3.02851364930899E-018,2.9414144339641E-018,2.85362928552235E-018,2.76555528043383E-018,2.67754459842595E-018,2.58990835476883E-018,2.50292016356218E-018,2.41681944528864E-018,2.33181449209338E-018
5.70734917921286E-019,1.08018444321474E-018,1.53240754358183E-018,1.93139169817979E-018,2.2810176320154E-018,2.58503277905121E-018,2.84703195248519E-018,3.07044393572481E-018,3.25852290832461E-018,3.41434379244891E-018,3.54080075144124E-018,3.64060819642884E-018,3.71630376266132E-018,3.77025280714307E-018,3.80465405535607E-018,3.82154608946038E-018,3.82281442498423E-018,3.81019896914032E-018,3.78530169276481E-018,3.7495943805499E-018,3.70442635164219E-018,3.65103206559639E-018,3.59053854778031E-018,3.5239725841978E-018,3.45226764883089E-018,3.37627053741169E-018,3.2967476903908E-018,3.21439119507364E-018,3.12982446270698E-018,3.04360758095112E-018,2.95624234584563E-018,2.86817698023636E-018,2.77981054781687E-018,2.691497073558E-018,2.60354938246387E-018,2.51624266937319E-018,2.42981781299824E-018,2.34448444761784E-018
5.72581956021301E-019,1.08374588833148E-018,1.53755347965302E-018,1.93799551071524E-018,2.2889564985862E-018,2.59418807042215E-018,2.85728955160998E-018,3.08169448204187E-018,3.27066197478568E-018,3.42727200254175E-018,3.55442384317722E-018,3.6548370398948E-018,3.73105433730946E-018,3.78544614453755E-018,3.82021615262654E-018,3.83740779824451E-018,3.83891132018309E-018,3.82647120136973E-018,3.8016938279663E-018,3.76605522983137E-018,3.72090879405157E-018,3.66749286619266E-018,3.60693817305564E-018,3.5402750166211E-018,3.4684402020264E-018,3.392283673255E-018,3.31257483909709E-018,3.23000857916776E-018,3.14521092560096E-018,3.05874442070923E-018,2.97111315458952E-018,2.88276748953122E-018,2.79410848028241E-018,2.70549200086384E-018,2.61723258979682E-018,2.52960702640221E-018,2.44285765131036E-018,2.35719544455468E-018
5.74431557709079E-019,1.08731243874215E-018,1.54270703074776E-018,1.9446094061836E-018,2.29690786474924E-018,2.60335821790942E-018,2.86756429500055E-018,3.09296438488061E-018,3.28282252738326E-018,3.44022373979886E-018,3.56807240938645E-018,3.66909320710406E-018,3.7458339834087E-018,3.80067019677711E-018,3.8358105018095E-018,3.8533031883689E-018,3.8550432178535E-018,3.84277964885804E-018,3.8181232833836E-018,3.78255439748022E-018,3.73743044766181E-018,3.68399366740604E-018,3.62337848721395E-018,3.55661872763021E-018,3.48465452781156E-018,3.40833898309227E-018,3.32844447389789E-018,3.24566867560918E-018,3.16064024482958E-018,3.07392418220143E-018,2.98602687562345E-018,2.89740083061378E-018,2.80844909677759E-018,2.71952940098436E-018,2.63095799904886E-018,2.54301325851098E-018,2.4559389856021E-018,2.36994750972629E-018
5.76283721230552E-019,1.09088409103054E-018,1.54786819190501E-018,1.95123337821869E-018,2.30487172289184E-018,2.61254321282808E-018,2.87785617308615E-018,3.1042536339796E-018,3.29500455536585E-018,3.45319899318178E-018,3.5817464389461E-018,3.68337668704913E-018,3.76064269026129E-018,3.81592495366092E-018,3.85143709337927E-018,3.86923225115088E-018,3.87121011031204E-018,3.85912430506486E-018,3.83459005374998E-018,3.79909187962039E-018,3.75399131009067E-018,3.70053446843717E-018,3.63985949111406E-018,3.57300371980364E-018,3.50091063053274E-018,3.42443647307284E-018,3.34435660276829E-018,3.26137149420957E-018,3.17611243204067E-018,3.08914687890074E-018,3.00098352422476E-018,2.91207702053569E-018,2.82283241608996E-018,2.73360929439692E-018,2.64472563233408E-018,2.55646138939108E-018,2.4690618410777E-018,2.38274066977996E-018
5.78138444834592E-019,1.09446084178567E-018,1.55303695817047E-018,1.95786742046168E-018,2.31284806540852E-018,2.62174304649945E-018,2.88816517630043E-018,3.11556221907917E-018,3.30720804798026E-018,3.4661977516461E-018,3.59544592072255E-018,3.69768746870619E-018,3.7754804471471E-018,3.83121040495925E-018,3.86709591777429E-018,3.88519497786457E-018,3.88741198982449E-018,3.87550516339123E-018,3.85109413373228E-018,3.81566767230145E-018,3.77059137887357E-018,3.71711526839661E-018,3.65638118551697E-018,3.58942999561456E-018,3.51720851442363E-018,3.44057614922637E-018,3.36031123355695E-018,3.27711704464775E-018,3.19162749874317E-018,3.10441252413563E-018,3.01598311552099E-018,2.926796076194E-018,2.83725845684804E-018,2.74773170141585E-018,2.6585355116E-018,2.56995144256438E-018,2.48222624276906E-018,2.39557495118839E-018
5.79995726773005E-019,1.09804268760171E-018,1.55821332459649E-018,1.96451152656116E-018,2.32083688470108E-018,2.63095771025111E-018,2.89849129508147E-018,3.12689012992142E-018,3.31943299447169E-018,3.47922000414166E-018,3.60917084357151E-018,3.71202554103529E-018,3.79034724332384E-018,3.84652654041365E-018,3.88278696539738E-018,3.90119135974118E-018,3.90364884860619E-018,3.89192221718003E-018,3.8676355179313E-018,3.83228177149902E-018,3.78723065146413E-018,3.73373606630522E-018,3.6729435710863E-018,3.60589755743124E-018,3.53354818360571E-018,3.45675801746332E-018,3.37630837398659E-018,3.29290533647023E-018,3.20718545630768E-018,3.11972113109057E-018,3.03102566449046E-018,2.94155801433164E-018,2.85172723752186E-018,2.761896642193E-018,2.67238765862814E-018,2.58348344138363E-018,2.4954322155362E-018,2.40845038025014E-018
5.81855565300528E-019,1.10162962507802E-018,1.5633972862421E-018,1.97116569017306E-018,2.32883817317854E-018,2.64018719541692E-018,2.90883451987187E-018,3.13823735625034E-018,3.33167938408378E-018,3.4922657396126E-018,3.62292119633823E-018,3.72639089298056E-018,3.80524306802726E-018,3.86187334973721E-018,3.89851022661596E-018,3.91722138796928E-018,3.91992067882234E-018,3.90837545971632E-018,3.88421420088217E-018,3.84893417311522E-018,3.80390912523456E-018,3.75039686109469E-018,3.68954664838883E-018,3.62240640751759E-018,3.54992964208886E-018,3.47298208357548E-018,3.39234803165456E-018,3.30873637909176E-018,3.22278631596704E-018,3.13507271280664E-018,3.0461111859628E-018,2.95636285153807E-018,2.8662387764235E-018,2.7761041367183E-018,2.6862820950345E-018,2.59705740903296E-018,2.50867978406785E-018,2.42136698309019E-018
5.83717958674816E-019,1.10522165081914E-018,1.56858883817302E-018,1.97782990496071E-018,2.33685192325722E-018,2.64943149333706E-018,2.91919484111873E-018,3.14960388781182E-018,3.34394720605874E-018,3.50533494699749E-018,3.63669696785754E-018,3.74078351347029E-018,3.82016791047131E-018,3.87725082261481E-018,3.91426569176238E-018,3.93328505369514E-018,3.93622747258836E-018,3.92486488422763E-018,3.90083017705477E-018,3.86562487297901E-018,3.82062679747609E-018,3.76709765160796E-018,3.70619041789492E-018,3.63895654803363E-018,3.56635289377182E-018,3.48924835323651E-018,3.40843021403337E-018,3.32461018179588E-018,3.23843008881682E-018,3.150467282182E-018,3.06123969461951E-018,2.97121060424975E-018,2.88079309170767E-018,2.79035420482031E-018,2.70021884227014E-018,2.61067336852836E-018,2.52196897288191E-018,2.43432478566037E-018
5.85582905156443E-019,1.10881876143475E-018,1.57378797546162E-018,1.98450416459483E-018,2.34487812736068E-018,2.65869059535803E-018,2.92957224927372E-018,3.16098971435378E-018,3.35623644963738E-018,3.51842761522947E-018,3.65049814695409E-018,3.75520339141719E-018,3.83512175984842E-018,3.89265894870332E-018,3.93005335113412E-018,3.94938234802301E-018,3.95256922197017E-018,3.94139048388444E-018,3.91748344085409E-018,3.88235386684664E-018,3.83738366539944E-018,3.78383843659965E-018,3.72287487997901E-018,3.65554798103603E-018,3.58281794244269E-018,3.50555683200246E-018,3.42455492847126E-018,3.34052675373546E-018,3.25411678581595E-018,3.16590485197251E-018,3.07641120499453E-018,2.98610128875073E-018,2.89539020137221E-018,2.80464686616669E-018,2.71419792162169E-018,2.62433134271829E-018,2.53529980632598E-018,2.44732381373994E-018
5.87450403008891E-019,1.1124209535397E-018,1.57899469318693E-018,1.99118846275349E-018,2.35291677791978E-018,2.6679644928327E-018,2.93996673479311E-018,3.17239482562615E-018,3.36854710405927E-018,3.53154373323629E-018,3.6643247224424E-018,3.7696505157185E-018,3.85010460532962E-018,3.90809771763182E-018,3.94587319499407E-018,3.96551326201537E-018,3.96894591898453E-018,3.95795225180039E-018,3.93417398662058E-018,3.89912115040207E-018,3.85417972613519E-018,3.80061921473659E-018,3.7396000349201E-018,3.67218070847853E-018,3.59932479177944E-018,3.52190752531229E-018,3.44072218219264E-018,3.35648610393323E-018,3.26984641778717E-018,3.18138543479225E-018,3.09162573147474E-018,3.00103492117319E-018,2.9100301232587E-018,2.81898214026484E-018,2.72821935421188E-018,2.63803135428414E-018,2.54867230857786E-018,2.46036409293602E-018
5.89320450498545E-019,1.11602822375398E-018,1.58420898643462E-018,1.99788279312215E-018,2.36096786737265E-018,2.67725317712032E-018,2.95037828813783E-018,3.18381921138098E-018,3.38087915856274E-018,3.5446832899405E-018,3.67817668312707E-018,3.78412487525617E-018,3.86511643606477E-018,3.9235671190019E-018,3.96172521357082E-018,3.98167778669329E-018,3.98535755559938E-018,3.97455018103274E-018,3.95090180863058E-018,3.91592671925733E-018,3.87101497673428E-018,3.8174399845982E-018,3.75636588290221E-018,3.6888547322125E-018,3.61587344535046E-018,3.5383004384884E-018,3.45693198229872E-018,3.37248824128236E-018,3.28561899541766E-018,3.19690904311405E-018,3.10688328830057E-018,3.01601151749799E-018,2.92471287505292E-018,2.83336004646237E-018,2.74228316100009E-018,2.65177342574074E-018,2.56208650364607E-018,2.4734456486841E-018
5.91193045894687E-019,1.11964056870269E-018,1.58943085029702E-018,2.00458714939364E-018,2.36903138816474E-018,2.68655663958651E-018,2.96080689977347E-018,3.19526286137248E-018,3.39323260238501E-018,3.55784627425948E-018,3.69205401780284E-018,3.79862645889704E-018,3.88015724118275E-018,3.93906714238775E-018,3.97760939705887E-018,3.99787591303663E-018,4.00180412373413E-018,3.99118426458265E-018,3.96766690109666E-018,3.93277056895295E-018,3.88788941416836E-018,3.83430074467697E-018,3.77317242401485E-018,3.70557005398738E-018,3.63246390661499E-018,3.55473557673709E-018,3.47318433576797E-018,3.38853317454689E-018,3.30143452925952E-018,3.21247568927007E-018,3.12218388956652E-018,3.03103109355522E-018,2.93943847428546E-018,2.84778060394765E-018,2.75638936278283E-018,2.66555757943694E-018,2.57554241537034E-018,2.48656850624857E-018
5.93068187469489E-019,1.12325798501608E-018,1.59466027987308E-018,2.01130152526816E-018,2.3771073327488E-018,2.69587487160335E-018,2.97125256017036E-018,3.20672576535711E-018,3.40560742476229E-018,3.57103267510563E-018,3.70595671525481E-018,3.81315525549297E-018,3.89522700979167E-018,3.95459777733654E-018,3.99352573561891E-018,4.01410763198442E-018,4.01828561525997E-018,4.00785449539557E-018,3.984469258168E-018,3.94965269495835E-018,3.90480303533028E-018,3.85120149337887E-018,3.79001965825349E-018,3.72232667545118E-018,3.6490961789237E-018,3.57121294514915E-018,3.48947924945669E-018,3.40462091236242E-018,3.31729302973034E-018,3.22808538545232E-018,3.1375275492217E-018,3.04609366502471E-018,2.95420693833223E-018,2.86224383175036E-018,2.77053798019435E-018,2.67938383755607E-018,2.58904006742214E-018,2.49973269072315E-018
5.94945873498006E-019,1.12688046932951E-018,1.59989727026839E-018,2.01802591445329E-018,2.38519569358487E-018,2.70520786454933E-018,2.98171525980358E-018,3.21820791309359E-018,3.4180036149298E-018,3.58424248138639E-018,3.7198847642585E-018,3.82771125388104E-018,3.91032573097901E-018,3.97015901336852E-018,4.00947421937805E-018,4.03037293443506E-018,4.03480202200021E-018,4.02456086636153E-018,4.00130887393075E-018,3.96657309267224E-018,3.92175583703446E-018,3.86814222902387E-018,3.80690758552001E-018,3.73912459815095E-018,3.66577026551911E-018,3.58773254870035E-018,3.50581673009948E-018,3.42075146323649E-018,3.33319450711374E-018,3.2437381437132E-018,3.15291428107035E-018,3.06119924743661E-018,2.96901828441499E-018,2.876749748742E-018,2.78472903370706E-018,2.69325222211647E-018,2.60257948330516E-018,2.51293822703147E-018
5.96826102258173E-019,1.13050801828344E-018,1.60514181659515E-018,2.02476031066397E-018,2.39329646314033E-018,2.71455560980942E-018,2.99219498915301E-018,3.22970929434297E-018,3.43042116212189E-018,3.59747568200441E-018,3.73383815358001E-018,3.84229444288367E-018,3.92545339381188E-018,3.98575083997731E-018,4.02545483843011E-018,4.04667181124667E-018,4.05135333573059E-018,4.04130337031551E-018,4.01818574240844E-018,3.98353175742299E-018,3.93874781601736E-018,3.88512294984629E-018,3.8238362056232E-018,3.75596382353331E-018,3.68248616953614E-018,3.60429439225189E-018,3.52219678430981E-018,3.43692483554921E-018,3.34913897155989E-018,3.25943397596608E-018,3.16834409877243E-018,3.07634785617193E-018,2.98387252960193E-018,2.89129837363644E-018,2.79896254363216E-018,2.70716275497204E-018,2.61616068635585E-018,2.52618513992747E-018
5.98708872030794E-019,1.13414062852343E-018,1.61039391397216E-018,2.03150470762251E-018,2.4014096338899E-018,2.72391809877506E-018,3.00269173870337E-018,3.24122989886872E-018,3.44286005557212E-018,3.61073226585763E-018,3.74781687197616E-018,3.85690481130882E-018,3.94060998733716E-018,4.00137324663007E-018,4.04146758283584E-018,4.06300425323731E-018,4.06793954817954E-018,4.05808200003782E-018,4.03509985756227E-018,4.00052868446909E-018,3.95577896893783E-018,3.90214365399532E-018,3.84080551827918E-018,3.77284435294486E-018,3.69924389400259E-018,3.62089848055101E-018,3.53861941858053E-018,3.45314103755373E-018,3.36512643308605E-018,3.27517289398575E-018,3.18381701584413E-018,3.09153950646304E-018,2.99876969080813E-018,2.90588972499044E-018,2.81323853012008E-018,2.7211154578127E-018,2.62978369974389E-018,2.53947345399596E-018
6.00594181099542E-019,1.13777829670015E-018,1.61565355752487E-018,2.03825909905858E-018,2.4095351983156E-018,2.7332953228442E-018,3.01320549894422E-018,3.25276971643675E-018,3.45532028451332E-018,3.62401222183936E-018,3.7618209081946E-018,3.87154234795012E-018,3.95579550058169E-018,4.01702622276778E-018,4.05751244262317E-018,4.0793702511853E-018,4.08456065102857E-018,4.07489674825433E-018,4.05205121329155E-018,4.01756386899945E-018,3.97284929237758E-018,3.91920433953539E-018,3.85781552311185E-018,3.78976618763267E-018,3.71604344183962E-018,3.6375448182314E-018,3.55508463928435E-018,3.46940007737681E-018,3.38115690157709E-018,3.29095490940906E-018,3.19933304565841E-018,3.10677421339425E-018,3.01370978479618E-018,2.92052382120418E-018,2.82755701316107E-018,2.73511035216495E-018,2.6434485464727E-018,2.55280319365308E-018
6.02482027750943E-019,1.14142101946931E-018,1.62092074238528E-018,2.04502347870922E-018,2.41767314890682E-018,2.74268727342132E-018,3.02373626037006E-018,3.26432873681548E-018,3.46780183817769E-018,3.63731553883844E-018,3.77585025097396E-018,3.88620704158704E-018,3.97100992255249E-018,4.0327097578054E-018,4.07358940778746E-018,4.09576979582947E-018,4.1012166359125E-018,4.09174760763693E-018,4.06903980343402E-018,4.03463730613385E-018,3.98995878284158E-018,3.93630500444664E-018,3.87486621965341E-018,3.80672932874482E-018,3.73288481586225E-018,3.65423340981376E-018,3.57159245267439E-018,3.48570196301931E-018,3.39723038678605E-018,3.30678003373538E-018,3.21489220144554E-018,3.1220519919023E-018,3.02869282817665E-018,2.9352006805218E-018,2.84191801258566E-018,2.74914745939236E-018,2.65715524937998E-018,2.5661743831468E-018
6.04372410274381E-019,1.14506879349172E-018,1.62619546369202E-018,2.05179784031881E-018,2.42582347816028E-018,2.75209394191742E-018,3.03428401348032E-018,3.2759069497759E-018,3.48030470579686E-018,3.65064220573927E-018,3.78990488904397E-018,3.90089888098505E-018,3.98625324223691E-018,4.04842384113209E-018,4.08969846829176E-018,4.11220287786945E-018,4.11790749441981E-018,4.10863457080376E-018,4.08606562176624E-018,4.05174899092331E-018,4.00710743675845E-018,3.95344564662535E-018,3.89195760734473E-018,3.82373377733078E-018,3.74976801877986E-018,3.67096425970627E-018,3.5881428648847E-018,3.50204670235672E-018,3.41334689833463E-018,3.32264827832714E-018,3.23049449629361E-018,3.13737285677695E-018,3.04371883740864E-018,2.9499203210319E-018,2.8563215480652E-018,2.76322680069608E-018,2.67090383113813E-018,2.57958704655742E-018
6.06265326962084E-019,1.14872161543326E-018,1.63147771659026E-018,2.05858217763913E-018,2.43398617858008E-018,2.76151531975007E-018,3.04484874877939E-018,3.28750434509161E-018,3.49282887660196E-018,3.66399221142199E-018,3.80398481112556E-018,3.91561785489575E-018,4.00152544860282E-018,4.06416846211147E-018,4.10583961406703E-018,4.12866948796597E-018,4.13463321809293E-018,4.1255576303196E-018,4.10312866200388E-018,4.06889891835047E-018,4.0242952504809E-018,3.97062626388438E-018,3.90908968553585E-018,3.84077953434193E-018,3.76669305319664E-018,3.68773737220514E-018,3.60473588193074E-018,3.51843430313967E-018,3.42950644571375E-018,3.33855965441041E-018,3.2461399431491E-018,3.15273682266146E-018,3.05878782880032E-018,2.96468276066809E-018,2.8707676391124E-018,2.77734839711536E-018,2.68469431425485E-018,2.59304120779801E-018
6.0816077610912E-019,1.15237948196484E-018,1.63676749623178E-018,2.06537648442926E-018,2.44216124267766E-018,2.77095139834344E-018,3.0554304567767E-018,3.29912091253886E-018,3.50537433982373E-018,3.67736554476249E-018,3.81809000593106E-018,3.93036395205706E-018,4.01682653059881E-018,4.07994361008177E-018,4.12201283501239E-018,4.14516961674105E-018,4.15139379842852E-018,4.14251677869617E-018,4.12022891780219E-018,4.08608708332996E-018,4.04152222028611E-018,3.98784685395357E-018,3.92626245348643E-018,3.85786660063202E-018,3.78365992161211E-018,3.70455275149503E-018,3.62137150970989E-018,3.53486477299447E-018,3.44570903828404E-018,3.35451417307537E-018,3.2618285548174E-018,3.16814390405314E-018,3.07389981850944E-018,2.97948801720952E-018,2.88525630508185E-018,2.79151226952805E-018,2.69852672107355E-018,2.60653689061497E-018
6.10058756013391E-019,1.15604238976244E-018,1.64206479777492E-018,2.07218075445567E-018,2.45034866297182E-018,2.78040216912828E-018,3.0660291279867E-018,3.31075664189668E-018,3.51794108469254E-018,3.69076219463259E-018,3.83222046216422E-018,3.94513716119332E-018,4.03215647715437E-018,4.09574927435611E-018,4.13821812099536E-018,4.16170325477835E-018,4.1681892268778E-018,4.15951200839247E-018,4.13736638275623E-018,4.10331348070882E-018,4.05878834237612E-018,4.00510741448017E-018,3.94347591036618E-018,3.87499497695763E-018,3.80066862642156E-018,3.7214104016496E-018,3.63804975400196E-018,3.55133811942363E-018,3.46195468527639E-018,3.37051184527685E-018,3.27756034396331E-018,3.18359411530389E-018,3.08905482254388E-018,2.99433610828136E-018,2.89978756517048E-018,2.80571843865112E-018,2.7124010737739E-018,2.62007411858847E-018
6.11959264975627E-019,1.15971033550704E-018,1.64736961638458E-018,2.07899498149217E-018,2.45854843198876E-018,2.78986762354193E-018,3.07664475292893E-018,3.32241152294681E-018,3.53052910043854E-018,3.7041821499001E-018,3.84637616852042E-018,3.95993747101553E-018,4.04751527718003E-018,4.11158544422263E-018,4.1544554618521E-018,4.17827039262342E-018,4.18501949484683E-018,4.17654331181512E-018,4.15454105040131E-018,4.12057810526682E-018,4.07609361287829E-018,4.02240794302931E-018,3.96073005525531E-018,3.89216466397863E-018,3.81771916991659E-018,3.73831032663198E-018,3.65477062046974E-018,3.56785434980632E-018,3.47824339579246E-018,3.38655268183489E-018,3.2933353231116E-018,3.1990874706207E-018,3.10425285676213E-018,3.00922705135534E-018,2.91436143841814E-018,2.81996692504114E-018,2.72631739437234E-018,2.63365291513294E-018
6.1386230129938E-019,1.1633833158847E-018,1.6526819472322E-018,2.08581915931991E-018,2.46676054226203E-018,2.79934775302842E-018,3.08727732212805E-018,3.33408554547387E-018,3.54313837629164E-018,3.71762539942892E-018,3.86055711368676E-018,3.97476487022138E-018,4.06290291956761E-018,4.12745210894474E-018,4.17072484738766E-018,4.19487102078392E-018,4.20188459369682E-018,4.19361068131863E-018,4.1717529142133E-018,4.13788095171689E-018,4.09343802784564E-018,4.03974843708437E-018,3.97802488714496E-018,3.90937566225864E-018,3.83481155428551E-018,3.75525253029527E-018,3.67153411465943E-018,3.58441347139892E-018,3.49457517880519E-018,3.4026366934352E-018,3.3091535046475E-018,3.2146239840662E-018,3.11949393687386E-018,3.02416086375031E-018,2.92897794370807E-018,2.83425774909482E-018,2.74027570472251E-018,2.64727330349757E-018
6.15767863291017E-019,1.16706132758645E-018,1.65800178549578E-018,2.0926532817274E-018,2.47498498633259E-018,2.80884254903839E-018,3.09792682611385E-018,3.34577869926534E-018,3.55576890148168E-018,3.73109193207912E-018,3.87476328634217E-018,3.98961934749552E-018,4.07831939319031E-018,4.14334925776136E-018,4.18702626737618E-018,4.21150512972993E-018,4.21878451474439E-018,4.21071410920578E-018,4.189001967609E-018,4.15522201470547E-018,4.11082158325728E-018,4.05712889404739E-018,3.99536040493766E-018,3.92662797226551E-018,3.85194578161387E-018,3.77223701638303E-018,3.68834024200118E-018,3.60101549133557E-018,3.51095004315932E-018,3.41876389062975E-018,3.32501490081728E-018,3.23020366955917E-018,3.13477807844043E-018,3.03913756263269E-018,2.94363709976743E-018,2.8485909310495E-018,2.75427602651581E-018,2.66093530676677E-018
6.17675949259712E-019,1.17074436730836E-018,1.66332912635985E-018,2.09949734251047E-018,2.48322175674878E-018,2.81835200302917E-018,3.10859325542131E-018,3.35749097411163E-018,3.56842066523841E-018,3.74458173670709E-018,3.88899467515758E-018,4.00450089150963E-018,4.09376468690297E-018,4.15927687988705E-018,4.20335971156117E-018,4.22817270989423E-018,4.2357192492619E-018,4.22785358772793E-018,4.20628820394647E-018,4.17260128881285E-018,4.12824427501879E-018,4.07454931123956E-018,4.01273660744777E-018,3.94392159437173E-018,3.86912185388493E-018,3.78926378852975E-018,3.70518900780956E-018,3.61766041662857E-018,3.52736799757191E-018,3.43493428383724E-018,3.34091952372869E-018,3.24582654087506E-018,3.15010529687537E-018,3.05415716501704E-018,2.95833892516781E-018,2.86296649098364E-018,2.76831838128186E-018,2.6746389478607E-018
