9.22252940398005E-018,1.66002994393289E-017,2.26062588736695E-017,2.75740106850111E-017,3.17438622234812E-017,3.52921258072914E-017,3.83502675992324E-017,4.10177216220492E-017,4.33706471699944E-017,4.54680278474913E-017,4.73559919936485E-017,4.90709205738008E-017,5.06417142456839E-017,5.20914682198992E-017,5.34387240322276E-017,5.46984150582541E-017,5.58825876366521E-017,5.70009559265485E-017,5.80613322745456E-017,5.9069963458449E-017,6.00317951165921E-017,6.09506809149802E-017,6.18295488482295E-017,6.26705340396307E-017,6.3475085175457E-017,6.42440500530981E-017,6.49777444838942E-017,6.56760078578309E-017,6.63382479685186E-017,6.69634771557325E-017,6.75503414072749E-017,6.80971437413942E-017,6.8601862942835E-017,6.90621685330621E-017,6.94754327056108E-017,6.98387398414211E-017,7.01488941294243E-017,7.04024257488278E-017,7.05955960175635E-017,7.07244018730119E-017,7.07845800237731E-017,7.07716110931813E-017,7.06807240650064E-017,7.05069013380368E-017,7.02448846982393E-017,6.98891825242798E-017
9.24895081282346E-018,1.66446017322817E-017,2.26626401963475E-017,2.76384500479622E-017,3.18135247706021E-017,3.53649832502725E-017,3.84248500789827E-017,4.10929520158547E-017,4.34457283555796E-017,4.55423647086124E-017,4.74291366536844E-017,4.9142533427593E-017,5.0711535904499E-017,5.21592991023922E-017,5.35044093822672E-017,5.4761833860808E-017,5.59436443647839E-017,5.7059574366019E-017,5.8117450888053E-017,5.91235319015904E-017,6.00827716232764E-017,6.09990303452E-017,6.18752412451267E-017,6.27135435819775E-017,6.3515389440345E-017,6.42816295247778E-017,6.50125822604257E-017,6.57080895189715E-017,6.63675615771407E-017,6.69900133717866E-017,6.75740936984314E-017,6.81181086784222E-017,6.86200405707845E-017,6.90775628116309E-017,6.94880520138577E-017,6.98485975433432E-017,7.01560091979451E-017,7.04068234464997E-017,7.05973086328286E-017,7.07234695112158E-017,7.07810514523191E-017,7.07655446402579E-017,7.0672188571233E-017,7.04959771601557E-017,7.02316647636383E-017,6.98737734346562E-017
9.27541114922032E-018,1.66889575805502E-017,2.27190764872975E-017,2.77029387657663E-017,3.1883227540246E-017,3.54378702666976E-017,3.84994511063836E-017,4.11681901937723E-017,4.35208071690225E-017,4.56166898206556E-017,4.75022610376938E-017,4.92141183405538E-017,5.07813227992668E-017,5.22270892014993E-017,5.35700486879213E-017,5.48252020684747E-017,5.60046466110627E-017,5.71181350558633E-017,5.81735090624842E-017,5.91770377574505E-017,6.01336839024264E-017,6.10473143858854E-017,6.19208675423405E-017,6.27564867428906E-017,6.35556274495765E-017,6.4319143255444E-017,6.50473551826349E-017,6.57401075692028E-017,6.63968131608135E-017,6.70164894780463E-017,6.75977881112988E-017,6.81390182723724E-017,6.86381656818268E-017,6.90929076772785E-017,6.95006252771467E-017,6.98584128174203E-017,7.01630856887663E-017,7.04111866319397E-017,7.0598990997037E-017,7.07225113334084E-017,7.07775016493802E-017,7.07594616625783E-017,7.06636413511169E-017,7.04850461119137E-017,7.02184428341411E-017,6.98583672026484E-017
9.30191040307886E-018,1.67333669398935E-017,2.2775567668076E-017,2.77674767339031E-017,3.19529704116303E-017,3.55107867285335E-017,3.85740705535745E-017,4.12434360338663E-017,4.35958834985728E-017,4.56910030850805E-017,4.75753650623824E-017,4.92856752458998E-017,5.08510748803859E-017,5.22948384850183E-017,5.36356419342615E-017,5.48885196832148E-017,5.6065594393758E-017,5.71766380299334E-017,5.82295068464373E-017,5.9230481088454E-017,6.01845320293117E-017,6.10955331241211E-017,6.19664278377037E-017,6.27993636298557E-017,6.35957993191717E-017,6.43565913685141E-017,6.50820633801833E-017,6.57720621432649E-017,6.64260028581788E-017,6.70429056158699E-017,6.76214247887606E-017,6.81598726664573E-017,6.86562384183071E-017,6.91082032702883E-017,6.95131526325116E-017,6.98681857962604E-017,7.01701237289119E-017,7.04155154254545E-017,7.06006432226785E-017,7.07215274432057E-017,7.07739307086964E-017,7.0753362243072E-017,7.06550824759244E-017,7.04741082521609E-017,7.0205218955546E-017,6.98429638605066E-017
9.32844856426625E-018,1.67778297660381E-017,2.28321136602588E-017,2.78320638479463E-017,3.20227532641458E-017,3.55837325079932E-017,3.86487082930003E-017,4.13186894145495E-017,4.36709572328566E-017,4.57653044037356E-017,4.76484486448441E-017,4.93572040772234E-017,5.09207920986079E-017,5.23625469210704E-017,5.3701189106646E-017,5.49517867072333E-017,5.61264877313383E-017,5.7235083322232E-017,5.82854442886108E-017,5.92838619570753E-017,6.02353160792E-017,6.11436866469389E-017,6.20119222289472E-017,6.28421743502083E-017,6.36359051649542E-017,6.43939739871647E-017,6.51167069824509E-017,6.58039533755782E-017,6.64551308075243E-017,6.70692619262314E-017,6.76450038732889E-017,6.81806720034558E-017,6.86742589221188E-017,6.91234497304782E-017,6.95256342165122E-017,6.98779166119945E-017,7.0177123444931E-017,7.0419809946883E-017,7.06022654217874E-017,7.07205179437861E-017,7.07703387235936E-017,7.07472464642828E-017,7.06465120165702E-017,7.04631636394339E-017,7.01919931733804E-017,6.98275634402565E-017
9.35502562260884E-018,1.68223460146781E-017,2.28887143854417E-017,2.78967000035641E-017,3.20925759773573E-017,3.56567074775356E-017,3.87233641974109E-017,4.13939502145832E-017,4.37460282608761E-017,4.58395936788578E-017,4.77215117025598E-017,4.94287047684912E-017,5.09904744050367E-017,5.24302144780981E-017,5.37666901907171E-017,5.50150031429781E-017,5.61873266424691E-017,5.72934709669105E-017,5.83413214378025E-017,5.9337180425837E-017,6.02860361273568E-017,6.11917750413181E-017,6.2057350813699E-017,6.28849190111333E-017,6.36759451025513E-017,6.44312912343326E-017,6.51512861185368E-017,6.58357814002447E-017,6.64841971467854E-017,6.70955585497211E-017,6.76685255069457E-017,6.82014164257144E-017,6.86922273347045E-017,6.91386471972028E-017,6.95380701652368E-017,6.98876053962784E-017,7.0184084962899E-017,7.04240703155982E-017,7.06038577059447E-017,7.07194829378926E-017,7.07667257869856E-017,7.07411144083707E-017,7.06379300436183E-017,7.04522123319571E-017,7.01787655329026E-017,6.98121659737015E-017
9.38164156789222E-018,1.68669156414754E-017,2.29453697652402E-017,2.79613850965192E-017,3.21624384310028E-017,3.5729711509865E-017,3.87980381398606E-017,4.14692183130763E-017,4.38210964720076E-017,4.59138708130703E-017,4.77945541533959E-017,4.95001772540426E-017,5.10601217511263E-017,5.24978411248637E-017,5.38321451724009E-017,5.50781689931384E-017,5.62481111460119E-017,5.73518009982684E-017,5.83971383429079E-017,5.9390436557309E-017,6.03366922490437E-017,6.12397983941837E-017,6.21027136894845E-017,6.29275977196652E-017,6.37159192473933E-017,6.4468543232715E-017,6.51858009172598E-017,6.58675463510485E-017,6.65132020135449E-017,6.7121795626547E-017,6.7691989831384E-017,6.82221060751483E-017,6.87101437970586E-017,6.91537958093546E-017,6.95504606143033E-017,6.98972522802946E-017,7.01910084084205E-017,7.04282966505088E-017,7.06054201862798E-017,7.07184225278352E-017,7.07630919913758E-017,7.07349661571142E-017,7.06293366272848E-017,7.04412543876451E-017,7.0165536079103E-017,6.97967714924235E-017
9.40829638986147E-018,1.69115386020597E-017,2.30020797212904E-017,2.80261190226696E-017,3.22323405049945E-017,3.58027444779315E-017,3.88727299937074E-017,4.15444935894843E-017,4.38961617560013E-017,4.59881357093823E-017,4.7867575915603E-017,4.95716214685885E-017,5.11297340886797E-017,5.2565426830448E-017,5.38975540379045E-017,5.51412842606433E-017,5.63088412610229E-017,5.74100734507518E-017,5.84528950529198E-017,5.9443630414108E-017,6.03872845195185E-017,6.1287756792407E-017,6.21480109537255E-017,6.29702105826871E-017,6.3755827714715E-017,6.45057301047695E-017,6.5220251507159E-017,6.58992483614566E-017,6.6542145545035E-017,6.71479732965359E-017,6.77153969878497E-017,6.82427410932433E-017,6.87280084497282E-017,6.91688957053665E-017,6.95628056988618E-017,6.99068573947547E-017,7.01978939066312E-017,7.04324890700624E-017,7.06069529734735E-017,7.07173368154921E-017,7.07594374288598E-017,7.07288017919121E-017,7.06207318374392E-017,7.04302898641037E-017,7.01523048567063E-017,6.97813800277845E-017
9.43499007822124E-018,1.69562148520293E-017,2.30588441752489E-017,2.80909016779677E-017,3.2302282079418E-017,3.587580625493E-017,3.8947439632613E-017,4.16197759236087E-017,4.39712240029802E-017,4.60623882711873E-017,4.79405769078145E-017,4.96430373472095E-017,5.1199311369847E-017,5.26329715642487E-017,5.39629167737157E-017,5.52043489486606E-017,5.63695170067512E-017,5.7468288358952E-017,5.85085916169267E-017,5.94967620588958E-017,6.0437813014034E-017,6.13356503228041E-017,6.21932427037403E-017,6.30127577069317E-017,6.37956706195544E-017,6.45428519727143E-017,6.5254638016494E-017,6.59308875646195E-017,6.65710278781377E-017,6.71740916991344E-017,6.77387471171821E-017,6.82633216210574E-017,6.87458214328148E-017,6.91839470232128E-017,6.95751055535962E-017,6.99164208699011E-017,7.02047415821992E-017,7.04366476922464E-017,7.06084561777593E-017,7.0716225902313E-017,7.07557621911273E-017,7.07226213937853E-017,7.06121157436066E-017,7.04193188186325E-017,7.01390719101725E-017,6.97659916109279E-017
9.46172262263596E-018,1.70009443469513E-017,2.31156630487932E-017,2.81557329584617E-017,3.23722630345328E-017,3.59488967143008E-017,3.90221669305422E-017,4.16950651955964E-017,4.40462831034387E-017,4.61366284022617E-017,4.80135570490456E-017,4.97144248253546E-017,5.12688535471242E-017,5.27004752959787E-017,5.40282333666003E-017,5.52673630605947E-017,5.64301384026381E-017,5.75264457576043E-017,5.85642280841118E-017,5.95498315543791E-017,6.04882778078372E-017,6.13834790721359E-017,6.22384090367431E-017,6.30552391989805E-017,6.38354480767535E-017,6.45799089585291E-017,6.52889605732456E-017,6.59624640933721E-017,6.65998491493857E-017,6.72001509734102E-017,6.77620403598161E-017,6.82838477992217E-017,6.87635828859764E-017,6.91989499004115E-017,6.95873603127259E-017,6.99259428355088E-017,7.02115515593282E-017,7.0440772634591E-017,7.06099299089255E-017,7.071508988932E-017,7.07520663694638E-017,7.07164250433791E-017,7.06034884149694E-017,7.04083413082259E-017,7.01258372836985E-017,6.97506062727802E-017
9.48849401272998E-018,1.70457270423615E-017,2.31725362636223E-017,2.82206127602952E-017,3.24422832507722E-017,3.6022015729729E-017,3.90969117617621E-017,4.17703612859388E-017,4.4121338948242E-017,4.62108560067646E-017,4.80865162586914E-017,4.97857838388401E-017,5.13383605733514E-017,5.27679379956646E-017,5.40935038036014E-017,5.53303266000858E-017,5.64907054683148E-017,5.75845456815871E-017,5.8619804503752E-017,5.96028389633082E-017,6.05386789761691E-017,6.14312431271074E-017,6.2283510049844E-017,6.30976551652636E-017,6.38751602009581E-017,6.46169011839548E-017,6.53232193051162E-017,6.59939780802343E-017,6.66286094949635E-017,6.72261512580532E-017,6.77852768557825E-017,6.83043197679425E-017,6.87812929484285E-017,6.9213904474026E-017,6.95995701100081E-017,6.9935423420888E-017,7.02183239617586E-017,7.04448640141704E-017,7.06113742763181E-017,7.07139288771107E-017,7.07483500547532E-017,7.0710212820965E-017,7.05948499203692E-017,7.03973573895752E-017,7.01126010212203E-017,6.9735224044052E-017
9.51530423808768E-018,1.7090562893765E-017,2.32294637414565E-017,2.82855409797073E-017,3.25123426087435E-017,3.60951631751439E-017,3.91716740008418E-017,4.1845664075471E-017,4.41963914286251E-017,4.62850709892354E-017,4.81594544565261E-017,4.98571143238475E-017,5.14078324017118E-017,5.28353596336455E-017,5.41587280720377E-017,5.53932395710081E-017,5.65512182236021E-017,5.764258816592E-017,5.86753209252166E-017,5.96557843484759E-017,6.0589016594263E-017,6.14789425743671E-017,6.23285458400482E-017,6.314000571206E-017,6.39148071066182E-017,6.46538287704941E-017,6.53574143395306E-017,6.60254296574115E-017,6.66573090507083E-017,6.72520926913762E-017,6.78084567447104E-017,6.83247376670023E-017,6.87989517589462E-017,6.92288108806663E-017,6.96117350787392E-017,6.99448627548851E-017,7.022505891277E-017,7.04489219476059E-017,7.06127893888418E-017,7.07127429658591E-017,7.07446133374789E-017,7.07039848064425E-017,7.05862003283086E-017,7.038636711907E-017,7.00993631664135E-017,6.97198449552394E-017
9.54215328825369E-018,1.71354518566365E-017,2.32864454040382E-017,2.83505175130333E-017,3.25824409892274E-017,3.61683389247196E-017,3.92464535226521E-017,4.19209734453713E-017,4.42714404361918E-017,4.63592732545934E-017,4.82323715627013E-017,4.99284162169226E-017,5.14772689857294E-017,5.29027401805708E-017,5.42239061595018E-017,5.54561019774685E-017,5.66116766885082E-017,5.77005732457634E-017,5.87307773979664E-017,5.9708667772717E-017,6.06392907373448E-017,6.15265775005064E-017,6.23735165042557E-017,6.31822909454969E-017,6.39543889079875E-017,6.46906918394117E-017,6.5391545803636E-017,6.60568189567959E-017,6.66859479521108E-017,6.72779754113166E-017,6.78315801658275E-017,6.83451016357616E-017,6.88165594558654E-017,6.92436692564916E-017,6.96238553517569E-017,6.99542609658852E-017,7.02317565351828E-017,7.04529465510668E-017,7.06141753549626E-017,7.07115322553191E-017,7.07408563077271E-017,7.06977410793412E-017,7.0577539706953E-017,7.03753705528003E-017,7.00861237626959E-017,6.97044690366256E-017
9.569041152733E-018,1.71803938864203E-017,2.33434811731318E-017,2.84155422567046E-017,3.2652578273179E-017,3.62415428528741E-017,3.93212502023648E-017,4.19962892771602E-017,4.43464858629134E-017,4.64334627081366E-017,4.83052674977448E-017,4.99996894549739E-017,5.15466702792685E-017,5.29700796073996E-017,5.42890380538592E-017,5.55189138238053E-017,5.66720808832278E-017,5.77585009564163E-017,5.87861739715527E-017,5.97614892989073E-017,6.06895014806315E-017,6.15741479920591E-017,6.24184221392615E-017,6.322451097155E-017,6.39939057191243E-017,6.47274905117345E-017,6.54256138243032E-017,6.60881461099667E-017,6.67145263343162E-017,6.73037995554372E-017,6.78546472579618E-017,6.836541181316E-017,6.88341161770848E-017,6.92584797372115E-017,6.96359310614419E-017,6.99636181818142E-017,7.02384169513607E-017,7.04569379402733E-017,7.06155322827101E-017,7.07102968448251E-017,7.07370790551874E-017,7.06914817188226E-017,7.05688681241324E-017,7.03643677465579E-017,7.00728828532284E-017,6.96890963182821E-017
9.59596782099113E-018,1.72253889385311E-017,2.34005709705245E-017,2.84806151072488E-017,3.27227543417271E-017,3.63147748342695E-017,3.93960639154522E-017,4.20716114526997E-017,4.44215276011284E-017,4.65076392555399E-017,4.83781421825594E-017,5.0070933975271E-017,5.16160362365313E-017,5.30373778853983E-017,5.4354123743246E-017,5.55816751145861E-017,5.67324308281408E-017,5.78163713333163E-017,5.8841510695616E-017,5.98142489899623E-017,6.07396488993309E-017,6.16216541355013E-017,6.24632628417546E-017,6.32666658960436E-017,6.40333576538908E-017,6.47642249082521E-017,6.54596185281262E-017,6.6119411248191E-017,6.67430443321251E-017,6.73295652609274E-017,6.78776581595431E-017,6.83856683377177E-017,6.88516220600672E-017,6.92732424580874E-017,6.96479623397199E-017,6.99729345301403E-017,7.02450402832122E-017,7.04608962304983E-017,7.06168602796788E-017,7.07090368332948E-017,7.07332816691557E-017,7.06852068036822E-017,7.05601856473435E-017,7.03533587558381E-017,7.00596404809164E-017,6.96737268300699E-017
9.62293328245429E-018,1.72704369683537E-017,2.34577147180259E-017,2.85457359612903E-017,3.27929690761743E-017,3.63880347438115E-017,3.94708945376868E-017,4.21469398541928E-017,4.44965655435407E-017,4.6581802802855E-017,4.84509955384215E-017,5.01421497154436E-017,5.16853668120569E-017,5.31046349861399E-017,5.44191632160684E-017,5.56443858546075E-017,5.67927265438106E-017,5.78741844120372E-017,5.88967876198851E-017,5.98669469088368E-017,6.07897330686406E-017,6.16690960172501E-017,6.25080387083181E-017,6.33087558246495E-017,6.40727448259536E-017,6.4800895149517E-017,6.54935600414238E-017,6.61506145024243E-017,6.67715020799945E-017,6.73552726646041E-017,6.7900613008604E-017,6.84058713475375E-017,6.88690772418412E-017,6.92879575539351E-017,6.96599493180633E-017,6.99822101378761E-017,7.02516266521929E-017,7.04648215365688E-017,7.06181594530307E-017,7.07077523192312E-017,7.0729464238536E-017,7.06789164123509E-017,7.05514923437509E-017,7.03423436358415E-017,7.00463966884119E-017,6.96583606016409E-017
9.6499375265095E-018,1.73155379312435E-017,2.3514912337469E-017,2.86109047155501E-017,3.28632223579973E-017,3.64613224566493E-017,3.95457419451407E-017,4.22222743641826E-017,4.45715995832194E-017,4.66559532565081E-017,4.85238274869796E-017,5.02133366134795E-017,5.17546619607199E-017,5.31718508815018E-017,5.44841564610004E-017,5.57070460488927E-017,5.68529680509833E-017,5.79319402282887E-017,5.89520047941761E-017,5.99195831185239E-017,6.08397540637476E-017,6.17164737236636E-017,6.25527498354286E-017,6.33507808628881E-017,6.41120673487838E-017,6.48375013558451E-017,6.55274384902391E-017,6.6181756003312E-017,6.67998997120386E-017,6.7380921902913E-017,6.7923511942781E-017,6.84260209803054E-017,6.88864818590027E-017,6.93026251591257E-017,6.9671892127493E-017,6.99914451315805E-017,7.02581761793072E-017,7.0468713972869E-017,7.06194299094973E-017,7.07064434007241E-017,7.07256268518419E-017,7.06726106228977E-017,7.05427882801895E-017,7.03313224414753E-017,7.00331515181144E-017,6.96429976624395E-017
9.67698054250477E-018,1.7360691782527E-017,2.35721637507101E-017,2.86761212668462E-017,3.29335140688468E-017,3.65346378481754E-017,3.96206060141851E-017,4.22976148655514E-017,4.46466296135973E-017,4.67300905232997E-017,4.85966379502533E-017,5.02844946077238E-017,5.18239216377286E-017,5.32390255436648E-017,5.4549103466983E-017,5.57696557026906E-017,5.69131553705861E-017,5.79896388179146E-017,5.9007162268391E-017,5.99721576820537E-017,6.08897119598273E-017,6.17637873410403E-017,6.25973963194563E-017,6.33927411161274E-017,6.41513253356571E-017,6.48740436473154E-017,6.55612540003408E-017,6.62128358811889E-017,6.68282373620296E-017,6.74065131119299E-017,6.79463550993162E-017,6.84461173732924E-017,6.89038360477165E-017,6.93172454075877E-017,6.96837908985802E-017,7.00006396373604E-017,7.02646889851105E-017,7.04725736533413E-017,7.06206717553811E-017,7.07051101754528E-017,7.07217695971991E-017,7.06662895130307E-017,7.05340735231657E-017,7.03202952273553E-017,7.00199050121728E-017,6.96276380417034E-017
9.70406231974925E-018,1.74058984775018E-017,2.3629468879629E-017,2.87413855120938E-017,3.30038440905474E-017,3.66079807940254E-017,3.96954866214898E-017,4.23729612415201E-017,4.47216555284703E-017,4.68042145104027E-017,4.86694268506318E-017,5.03556236368771E-017,5.18931457986238E-017,5.33061589451115E-017,5.46140042232222E-017,5.58322148214744E-017,5.69732885237258E-017,5.8047280216892E-017,5.90622600925171E-017,6.00246706624931E-017,6.0939606832043E-017,6.18110369556183E-017,6.26419782566643E-017,6.34346366895833E-017,6.41905188996536E-017,6.49105221437711E-017,6.55950066972229E-017,6.62438542660808E-017,6.6856515163399E-017,6.74320464273611E-017,6.79691426150584E-017,6.84661606633562E-017,6.8921139943718E-017,6.93318184328086E-017,6.96956457614484E-017,7.00097937808728E-017,7.02711651897109E-017,7.04764006914887E-017,7.06218850965583E-017,7.07037527406873E-017,7.07178925623471E-017,7.06599531600994E-017,7.05253481388597E-017,7.03092620478076E-017,7.00066572124866E-017,6.96122817684653E-017
9.73118284751334E-018,1.74511579714368E-017,2.36868276461298E-017,2.88066973483055E-017,3.30742123050977E-017,3.66813511700775E-017,3.97703836440228E-017,4.24483133756477E-017,4.4796677221996E-017,4.68783251253617E-017,4.87421941108729E-017,5.04267236399942E-017,5.1962334399277E-017,5.33732510586248E-017,5.4678858719188E-017,5.58947234109399E-017,5.70333675316879E-017,5.810486446133E-017,5.91172983166259E-017,6.00771221229443E-017,6.09894387555451E-017,6.18582226535755E-017,6.26864957432082E-017,6.34764676883196E-017,6.42296481536583E-017,6.49469369648194E-017,6.56286967061063E-017,6.6274811287705E-017,6.6884733249238E-017,6.74575219845451E-017,6.79918746264641E-017,6.84861509869422E-017,6.89383936823146E-017,6.93463443678365E-017,6.97074568457747E-017,7.00189076873268E-017,7.02776049127713E-017,7.0480195200377E-017,7.06230700384799E-017,7.0702371193291E-017,7.0713995834641E-017,7.06536016410967E-017,7.05166121931267E-017,7.02982229568699E-017,6.99934081607076E-017,6.95969288715542E-017
9.75834211502891E-018,1.74964702195729E-017,2.37442399721407E-017,2.88720566725913E-017,3.31446185946702E-017,3.67547488524528E-017,3.98452969590498E-017,4.25236711518301E-017,4.48716945886934E-017,4.69524222760918E-017,4.88149396541011E-017,5.04977945564828E-017,5.20314873958898E-017,5.34403018572862E-017,5.47436669446125E-017,5.59571814770047E-017,5.70933924159354E-017,5.81623915874686E-017,5.91722769908717E-017,6.01295121265443E-017,6.10392078054705E-017,6.19053445210284E-017,6.27309488751363E-017,6.35182342172473E-017,6.4268713210361E-017,6.49832882298321E-017,6.56623241519383E-017,6.63057070754709E-017,6.69128917522987E-017,6.74829399184537E-017,6.80145512695992E-017,6.85060884800851E-017,6.89555973983872E-017,6.93608233452822E-017,6.97192242807923E-017,7.0027981481485E-017,7.02840082735113E-017,7.04839572926363E-017,7.06242266861748E-017,7.0700965629722E-017,7.07100795010535E-017,7.06472350326602E-017,7.05078657514992E-017,7.02871780082931E-017,6.99801578982412E-017,6.95815793795962E-017
9.78554011148938E-018,1.75418351771229E-017,2.38017057796146E-017,2.89374633821593E-017,3.32150628416116E-017,3.68281737175146E-017,3.99202264441335E-017,4.25990344542996E-017,4.49467075234411E-017,4.70265058708772E-017,4.88876634038068E-017,5.05688363261018E-017,5.21006047449913E-017,5.35073113144751E-017,5.48084288894891E-017,5.60195890258062E-017,5.71533631981068E-017,5.82198616316773E-017,5.92271961654911E-017,6.01818407364641E-017,6.10889140569418E-017,6.19524026440316E-017,6.27753377483891E-017,6.35599363811253E-017,6.43077141822563E-017,6.50195760579455E-017,6.56958891593934E-017,6.63365417584809E-017,6.69409908049952E-017,6.75083003636927E-017,6.80371726801398E-017,6.85259732784101E-017,6.89727512263921E-017,6.93752554973199E-017,6.97309481952916E-017,7.00370152876658E-017,7.0290375390709E-017,7.0487687080463E-017,7.06253551442505E-017,7.06995361460355E-017,7.07061436481769E-017,7.06408534110747E-017,7.04991088791883E-017,7.02761272555432E-017,6.99669064662477E-017,6.95662333210163E-017
9.81277682604994E-018,1.75872527992717E-017,2.38592249905289E-017,2.90029173743152E-017,3.32855449284426E-017,3.69016256418681E-017,3.99951719771336E-017,4.26744031676244E-017,4.50217159214771E-017,4.71005758183703E-017,4.89603652838451E-017,5.06398488889605E-017,5.21696864034373E-017,5.35742794038663E-017,5.48731445440704E-017,5.60819460637005E-017,5.72132799000157E-017,5.82772746304543E-017,5.92820558908016E-017,6.02341080159076E-017,6.11385575850666E-017,6.1999397108578E-017,6.28196624587984E-017,6.36015742845597E-017,6.43466511816442E-017,6.50558005680612E-017,6.57293918528744E-017,6.63673154655308E-017,6.69690305394039E-017,6.75336034545031E-017,6.80597389933738E-017,6.85458055171348E-017,6.89898553003619E-017,6.93896409556901E-017,6.97426287176222E-017,7.00460092297449E-017,7.02967063827032E-017,7.0491384675622E-017,7.06264555168961E-017,7.06980828378855E-017,7.07021883622249E-017,7.06344568522732E-017,7.04903416410855E-017,7.02650707518028E-017,6.99536539056441E-017,6.95508907240395E-017
9.84005224782763E-018,1.76327230411769E-017,2.39167975268865E-017,2.90684185464631E-017,3.33560647378577E-017,3.69751045023607E-017,4.00701334362057E-017,4.27497771767075E-017,4.50967196783974E-017,4.71746320275907E-017,4.9033045218434E-017,5.07108321855166E-017,5.2238732328409E-017,5.36412060994295E-017,5.49378138988672E-017,5.61442525972612E-017,5.7273142543649E-017,5.8334630620425E-017,5.93368562172007E-017,6.02863140281107E-017,6.11881384649371E-017,6.20463280005976E-017,6.28639231020882E-017,6.3643148032004E-017,6.43855243206296E-017,6.50919618788462E-017,6.57628323565119E-017,6.63980283251109E-017,6.69970110872651E-017,6.75588493247624E-017,6.80822503442019E-017,6.856558533107E-017,6.90069097539078E-017,6.94039798517002E-017,6.97542659756948E-017,7.00549634311574E-017,7.03030013673947E-017,7.04950501894486E-017,7.06275279078836E-017,7.06966058005268E-017,7.06982137290343E-017,7.06280454318396E-017,7.04815641017646E-017,7.02540085499723E-017,6.99404002571055E-017,6.9535551616692E-017
9.86736636590148E-018,1.7678245857969E-017,2.39744233107157E-017,2.91339667961053E-017,3.34266221527257E-017,3.70486101760815E-017,4.01451106998013E-017,4.28251563667859E-017,4.51717186901552E-017,4.72486744079234E-017,4.91057031321537E-017,5.07817861565752E-017,5.23077424774113E-017,5.3708091375427E-017,5.50024369446471E-017,5.62065086332779E-017,5.73329511511657E-017,5.83919296383413E-017,5.9391597195165E-017,6.0338458836341E-017,6.12376567716293E-017,6.20931954059573E-017,6.29081197738732E-017,6.3684657727759E-017,6.44243337111227E-017,6.5128060108733E-017,6.57962107941659E-017,6.64286804654064E-017,6.70249325799832E-017,6.75840381079854E-017,6.81047068671393E-017,6.85853128546215E-017,6.90239147202204E-017,6.94182723162269E-017,6.97658600969829E-017,7.00638780148995E-017,7.03092604622489E-017,7.04986837328502E-017,7.06285724205701E-017,7.06951051288167E-017,7.06942198340674E-017,7.06216192250098E-017,7.04727763254831E-017,7.02429407026722E-017,6.99271455610659E-017,6.95202160268023E-017
9.89471916931276E-018,1.77238212047514E-017,2.40321022640703E-017,2.91995620208427E-017,3.34972170560894E-017,3.71221425403608E-017,4.0220103646667E-017,4.29005406234303E-017,4.52467128530598E-017,4.73227028691184E-017,4.91783389499449E-017,5.08527107432872E-017,5.23767168082713E-017,5.37749352064133E-017,5.50670136724329E-017,5.62687141787547E-017,5.7392705744896E-017,5.844917172108E-017,5.94462788752492E-017,6.03905425038962E-017,6.1287112580202E-017,6.21399994104606E-017,6.29522525696593E-017,6.37261034759726E-017,6.44630794648391E-017,6.51640953759204E-017,6.58295272894254E-017,6.64592720142983E-017,6.70527951486283E-017,6.76091699373255E-017,6.8127108696316E-017,6.86049882217912E-017,6.9040870332072E-017,6.94325184797173E-017,6.97774112085243E-017,7.00727531035304E-017,7.03154837842971E-017,7.05022854163083E-017,7.06295891578995E-017,7.06935809172175E-017,7.0690206762413E-017,7.06151783066738E-017,7.04639783761843E-017,7.02318672622439E-017,6.99138898577207E-017,6.95048839820029E-017
9.92211064706502E-018,1.77694490366009E-017,2.40898343090304E-017,2.92652041183747E-017,3.35678493311653E-017,3.71957014727701E-017,4.02951121558444E-017,4.29759298325441E-017,4.53217020637761E-017,4.73967173212893E-017,4.92509525971076E-017,5.09236058871482E-017,5.24456552791372E-017,5.38417375672325E-017,5.51315440735012E-017,5.63308692409092E-017,5.74524063473395E-017,5.85063569056419E-017,5.95009013080851E-017,6.04425650941039E-017,6.13365059656967E-017,6.21867400998468E-017,6.29963215848431E-017,6.37674853806396E-017,6.45017616933E-017,6.52000677983734E-017,6.58627819656093E-017,6.64898030993639E-017,6.70805989239364E-017,6.76342449455757E-017,6.81494559654792E-017,6.86246115661789E-017,6.90577767218171E-017,6.94467184721909E-017,6.97889194369232E-017,7.00815888191739E-017,7.03216714501388E-017,7.05058553498805E-017,7.06305782224048E-017,7.06920332597975E-017,7.0686174598789E-017,7.06087227513776E-017,7.04551703174983E-017,7.02207882807517E-017,6.99006331870268E-017,6.9489555509731E-017
