1.00106487817629E-018,1.87730687380429E-018,2.63942590552689E-018,3.29744508955584E-018,3.86072829240791E-018,4.33800170535278E-018,4.73737836796169E-018,5.06638475632298E-018,5.33198871069989E-018,5.54062811185079E-018,5.69823982852815E-018,5.81028855392069E-018,5.88179522866977E-018,5.91736481486036E-018,5.92121324101806E-018,5.89719338431807E-018,5.84881999436426E-018,5.77929349425914E-018,5.69152262031233E-018,5.58814588251687E-018,5.47155184463899E-018,5.34389823605843E-018,5.20712991792939E-018,5.06299573427734E-018,4.91306428470391E-018,4.75873865978954E-018,4.60127018334385E-018,4.44177120760167E-018,4.28122700851509E-018,4.12050682860607E-018,3.96037411458066E-018,3.80149599617993E-018,3.64445205165855E-018,3.48974240392327E-018,3.33779518980685E-018
1.00644623542716E-018,1.88751203721261E-018,2.65393246829578E-018,3.31576482857408E-018,3.88240608684485E-018,4.36261436066539E-018,4.76453336844024E-018,5.09571896645449E-018,5.36316704301502E-018,5.57334217653602E-018,5.73220657792353E-018,5.84524893307399E-018,5.91751284136869E-018,5.95362461300259E-018,5.95782024379094E-018,5.93397143243214E-018,5.88561054350432E-018,5.81595445097016E-018,5.72792722271221E-018,5.62418162751335E-018,5.50711946271156E-018,5.37891071413813E-018,5.24151157046075E-018,5.09668132216768E-018,4.94599818154905E-018,4.79087406450294E-018,4.63256837810269E-018,4.47220085985242E-018,4.31076351564615E-018,4.14913170379285E-018,3.98807441223347E-018,3.82826377537386E-018,3.67028387589376E-018,3.51463887555065E-018,3.36176051745488E-018
1.01184188801199E-018,1.89774471582584E-018,2.66847872134186E-018,3.33413542084324E-018,3.90414491988804E-018,4.38729729831694E-018,4.79176699061247E-018,5.12513927148626E-018,5.39443811624709E-018,5.60615484040537E-018,5.76627703671005E-018,5.88031742348534E-018,5.95334229840104E-018,5.98999935895425E-018,5.99454470691786E-018,5.97086890050716E-018,5.9225219564611E-018,5.85273723586562E-018,5.76445417341593E-018,5.66033983081652E-018,5.54280927193079E-018,5.41404477076062E-018,5.27601387392776E-018,5.13048634751322E-018,4.97905004429329E-018,4.82312573193724E-018,4.66398092588858E-018,4.50274277268461E-018,4.34041003059451E-018,4.17786419483455E-018,4.01587981441126E-018,3.85513404696409E-018,3.69621549693681E-018,3.53963238108169E-018,3.38582006377391E-018
1.01725182970042E-018,1.90800489737079E-018,2.68306464662288E-018,3.35255684289421E-018,3.92594476303607E-018,4.41205048520649E-018,4.81907919723636E-018,5.15464563050856E-018,5.42580188629751E-018,5.63906605664795E-018,5.80045115583225E-018,5.91549397430814E-018,5.98928354756405E-018,6.02648899956937E-018,6.0313865766982E-018,6.00788573465023E-018,5.95955417948434E-018,5.8896417956448E-018,5.80110341985111E-018,5.69662044083322E-018,5.57862122190611E-018,5.4493003569348E-018,5.31063678091009E-018,5.16441076461121E-018,5.01221982907516E-018,4.85549362017421E-018,4.69550778680801E-018,4.5333969082921E-018,4.37016651768644E-018,4.20670426821889E-018,4.04379028977748E-018,3.88210678179085E-018,3.7222468877936E-018,3.56472289566613E-018,3.40997380602611E-018
1.0226760542494E-018,1.91829256954241E-018,2.69769022603973E-018,3.37102907117085E-018,3.94780558766592E-018,4.43687388807311E-018,4.84646995086844E-018,5.18423800236621E-018,5.45725830877649E-018,5.67207577811472E-018,5.83472888584889E-018,5.95077853426236E-018,6.02533653617412E-018,6.0630934811746E-018,6.06834579885867E-018,6.04502188035202E-018,5.99670715816543E-018,5.92666807630895E-018,5.83787490871E-018,5.73302340519998E-018,5.61455526144458E-018,5.4846774228379E-018,5.34538024312929E-018,5.19845452687732E-018,5.04550749113113E-018,4.88797768637597E-018,4.72714892003329E-018,4.56416322792281E-018,4.40003294029346E-018,4.23565188947272E-018,4.07180580603129E-018,3.9091819497291E-018,3.7483780205063E-018,3.58991039349387E-018,3.43422172051985E-018
1.0281145554034E-018,1.92860772000419E-018,2.71235544143713E-018,3.38955208203102E-018,3.96972736503423E-018,4.46176747349746E-018,4.87393921386565E-018,5.21391634566086E-018,5.48880733900564E-018,5.70518395732141E-018,5.86911017693627E-018,5.98617105163805E-018,6.06150121107074E-018,6.09981274957351E-018,6.10542231855785E-018,6.08227728249153E-018,6.03398083744254E-018,5.96381602316656E-018,5.87476858595486E-018,5.76954867078883E-018,5.65061133855677E-018,5.52017591782146E-018,5.38024421145494E-018,5.23261758685192E-018,5.07891298480195E-018,4.92057788679148E-018,4.75890428380896E-018,4.59504169188528E-018,4.43000926083881E-018,4.26470702316846E-018,4.09992632991396E-018,3.93635951969499E-018,3.77460886615979E-018,3.61519484780125E-018,3.45856378261586E-018
1.03356732689454E-018,1.93895033638862E-018,2.7270602746043E-018,3.40812585174748E-018,3.99171006627858E-018,4.48673120790337E-018,4.90148694838725E-018,5.24368061875323E-018,5.52044893202056E-018,5.73839054645149E-018,5.90359497889148E-018,6.02167147429904E-018,6.09777751862045E-018,6.13664675005074E-018,6.14261608039066E-018,6.11965188534096E-018,6.07137516160559E-018,6.00108558083858E-018,5.91178439682352E-018,5.80619618371287E-018,5.68678940046252E-018,5.55579579041736E-018,5.41522863591081E-018,5.26689989620626E-018,5.11243626353889E-018,4.95329417676285E-018,4.79077383545826E-018,4.62603225955509E-018,4.46009544080392E-018,4.29386963293064E-018,4.12815182721527E-018,3.96363945965223E-018,3.80093939488787E-018,3.64057623087726E-018,3.48299996673344E-018
1.03903436244283E-018,1.94932040629756E-018,2.74180470727562E-018,3.42675035650886E-018,4.01375366241868E-018,4.51176505755939E-018,4.92911311639673E-018,5.27353077976531E-018,5.55218304257346E-018,5.77169549735906E-018,5.93818324113562E-018,6.05727974968642E-018,6.13416540472067E-018,6.17359542737623E-018,6.17992702839284E-018,6.15714563257034E-018,6.10889007430126E-018,6.03847669326373E-018,5.94892228583478E-018,5.84296588933194E-018,5.72308939359685E-018,5.59153698834372E-018,5.45033346568089E-018,5.30130140574868E-018,5.14607727991015E-018,4.98612651073171E-018,4.82275753138945E-018,4.65713488938121E-018,4.49029144073479E-018,4.32313968144215E-018,4.15648226277994E-018,3.99102173661838E-018,3.82736957587959E-018,3.66605451406979E-018,3.50753024635656E-018
1.04451565575634E-018,1.95971791730265E-018,2.75658872113127E-018,3.44542557242059E-018,4.03585812435766E-018,4.53686898858034E-018,4.95681767966368E-018,5.30346678658264E-018,5.58400962513562E-018,5.80509876157171E-018,5.97287491271706E-018,6.09299582482214E-018,6.1706648148036E-018,6.21065872580935E-018,6.21735510604543E-018,6.19475846725234E-018,6.14652551853796E-018,6.0759893037036E-018,5.98618219679386E-018,5.87985773225824E-018,5.75951126361563E-018,5.62739945851086E-018,5.48555864911542E-018,5.33582206543076E-018,5.17983598560693E-018,5.01907484224549E-018,4.85485532710223E-018,4.68834953889244E-018,4.52059722024841E-018,4.35251713045077E-018,4.18491760051392E-018,4.01850631667123E-018,3.85389937738552E-018,3.6916296677918E-018,3.53215459403993E-018
1.05001120053138E-018,1.97014285694574E-018,2.77141229779791E-018,3.46415147550581E-018,4.05802342288323E-018,4.56204296692886E-018,4.98460059976565E-018,5.3334885968564E-018,5.61592863389997E-018,5.8386002902934E-018,6.00766994231459E-018,6.12881964631246E-018,6.20727569384E-018,6.24783658910302E-018,6.25490025627911E-018,6.23249033186686E-018,6.18428143669076E-018,6.11362335474787E-018,6.02356407279772E-018,5.91687165636181E-018,5.79605495540139E-018,5.66338314702715E-018,5.52090413373696E-018,5.37046182435343E-018,5.21371233144976E-018,5.05213912396369E-018,4.88706717719397E-018,4.71967616470373E-018,4.55101273803908E-018,4.3820019407754E-018,4.21345780339077E-018,4.04609316495498E-018,3.88052876672395E-018,3.71730166152749E-018,3.55687298141516E-018
1.05552099045265E-018,1.98059521273922E-018,2.78627541884931E-018,3.48292804170631E-018,4.08024952866895E-018,4.58728695841692E-018,5.01246183808998E-018,5.3635961680057E-018,5.64794002278358E-018,5.87220003440731E-018,6.04256827824058E-018,6.16475116035151E-018,6.24399798634299E-018,6.28512896050782E-018,6.29256242147862E-018,6.27034116830577E-018,6.22215777050625E-018,6.15137878831944E-018,6.06106785624042E-018,5.95400760477619E-018,5.83272041306897E-018,5.69948799920487E-018,5.55636986624634E-018,5.40522063077307E-018,5.24770626739462E-018,5.08531930766414E-018,4.91939303536606E-018,4.7511147225225E-018,4.58153795188476E-018,4.41159407231247E-018,4.24210283345791E-018,4.07378224568664E-018,3.9072577102871E-018,3.74307046383843E-018,3.58168537919679E-018
1.06104501919349E-018,1.99107497216648E-018,2.80117806580696E-018,3.50175524688339E-018,4.10253641227541E-018,4.61260092870732E-018,5.04040135583566E-018,5.39378945721962E-018,5.68004374543017E-018,5.90589794447861E-018,6.07756986844419E-018,6.20079031272472E-018,6.28083163637187E-018,6.32253578277606E-018,6.33034154348714E-018,6.30831091787744E-018,6.26015446110749E-018,6.18925554567948E-018,6.09869348881843E-018,5.99126551990378E-018,5.86950757997121E-018,5.73571395956605E-018,5.59195579252858E-018,5.44009843210754E-018,5.28181774253908E-018,5.11861534424921E-018,4.95183285443017E-018,4.78266516715493E-018,4.61217281865339E-018,4.44129348404217E-018,4.27085265184295E-018,4.10157352216213E-018,3.93408617354732E-018,3.76893604236967E-018,3.60659175718829E-018
1.06658328041598E-018,2.00158212268228E-018,2.81612022014075E-018,3.52063306681885E-018,4.12488404415141E-018,4.63798484331521E-018,5.0684191140151E-018,5.42406842145944E-018,5.71223975521254E-018,5.93969397075735E-018,6.1126746605144E-018,6.23693704881221E-018,6.31777658753583E-018,6.36005699816582E-018,6.36823756361054E-018,6.34639952131138E-018,6.29827144899874E-018,6.22725356743255E-018,6.13644091153592E-018,6.02864534342142E-018,5.90641639870459E-018,5.77206097184823E-018,5.62766185765885E-018,5.47509517494225E-018,5.31604670512842E-018,5.15202718375195E-018,4.98438658631442E-018,4.81432745251218E-018,4.64291729430909E-018,4.47110013403474E-018,4.29970721875984E-018,4.12946695676259E-018,3.96101412106324E-018,3.79489836385586E-018,3.63159208428813E-018
1.07213576777116E-018,2.01211665171311E-018,2.83110186326956E-018,3.53956147721577E-018,4.14729239463513E-018,4.66343866760952E-018,5.09651507345595E-018,5.45443301746072E-018,5.74452800523504E-018,5.97358806318109E-018,6.14788260168316E-018,6.27319131359228E-018,6.35483278299764E-018,6.39769254844495E-018,6.40625042262174E-018,6.38460691876279E-018,6.33650867407033E-018,6.26537279353159E-018,6.17431006470998E-018,6.06614701628576E-018,5.9434468111148E-018,5.80852897901019E-018,5.66348800590831E-018,5.51021080503605E-018,5.3503931025617E-018,5.18555477534227E-018,5.01705418206965E-018,4.84610153161669E-018,4.67377133391847E-018,4.50101397945669E-018,4.32866649351519E-018,4.15746251096048E-018,3.98804151648588E-018,3.82095739412731E-018,3.65668632849575E-018
1.07770247489918E-018,2.02267854665758E-018,2.84612297656189E-018,3.55854045369949E-018,4.16976143395532E-018,4.68896236681451E-018,5.12468919480291E-018,5.48488320173538E-018,5.77690844833599E-018,6.0075801713778E-018,6.18319363882845E-018,6.30955305164474E-018,6.3920001654774E-018,6.43544237489506E-018,6.44438006076493E-018,6.42293304981705E-018,6.37486607560343E-018,6.30361316328297E-018,6.21230088797583E-018,6.10377047873867E-018,5.98059875830236E-018,5.84511792323775E-018,5.69943418074997E-018,5.54544526732731E-018,5.38485688139783E-018,5.21919806733307E-018,5.04983559187551E-018,4.87798735660831E-018,4.7047348916568E-018,4.53103497657703E-018,4.35773043451438E-018,4.18556014532578E-018,4.0151683225648E-018,3.84711309811598E-018,3.68187445691749E-018
1.08328339542949E-018,2.03326779488683E-018,2.86118354133647E-018,3.57756997181841E-018,4.19229113223245E-018,4.71455590601116E-018,5.15294143851945E-018,5.51541893057384E-018,5.80938103709008E-018,6.04167024466847E-018,6.21860771847732E-018,6.3460222071543E-018,6.42927867725616E-018,6.47330641831545E-018,6.48262641775981E-018,6.46137785349428E-018,6.41334359227478E-018,6.34197461535141E-018,6.25041332029201E-018,6.1415156703126E-018,6.01787218062811E-018,5.88182774594935E-018,5.73550032486454E-018,5.58079850593976E-018,5.41943798736153E-018,5.25295700718623E-018,5.08273076504665E-018,4.90998487875048E-018,4.73580792081419E-018,4.56116308077343E-018,4.38689899926776E-018,4.21375981953211E-018,4.04239450115409E-018,3.87336543986158E-018,3.7071564357726E-018
1.088878522981E-018,2.04388438374487E-018,2.87628353886287E-018,3.59665000704493E-018,4.21488145947986E-018,4.74021925013866E-018,5.18127176488957E-018,5.54604016004706E-018,5.8419457238108E-018,6.07585823206993E-018,6.25412478680894E-018,6.3825987239139E-018,6.46666826017958E-018,6.5112846190271E-018,6.52098943280583E-018,6.49994126825376E-018,6.45194116216141E-018,6.38045708776491E-018,6.28864729994554E-018,6.17938252983596E-018,6.05526701771875E-018,5.91865838780177E-018,5.77168638014615E-018,5.6162704641884E-018,5.45413636534937E-018,5.28683154151881E-018,5.11573965003878E-018,4.94209404843639E-018,4.76699037380177E-018,4.59139824653837E-018,4.41617214439676E-018,4.24206149236279E-018,4.06972001321853E-018,3.89971438251748E-018,3.73253223039913E-018
1.09448785116225E-018,2.05452830054893E-018,2.89142295036211E-018,3.61578053477623E-018,4.23753238560489E-018,4.76595236399576E-018,5.20968013401958E-018,5.57674684600859E-018,5.87460246055276E-018,6.11014408229742E-018,6.28974478965759E-018,6.41928254532801E-018,6.50416885566152E-018,6.54937691687653E-018,6.5594690445863E-018,6.53862323199836E-018,6.49065872274527E-018,6.41906051791974E-018,6.327002764557E-018,6.21737099543836E-018,6.09278320847229E-018,5.95560978869577E-018,5.80799228770816E-018,5.65186108458539E-018,5.48895195943569E-018,5.32082161610891E-018,5.14886219445477E-018,4.97431481519504E-018,4.79828220215778E-018,4.62174042748527E-018,4.44554982563999E-018,4.27046512171698E-018,4.09714481883953E-018,3.92615988835676E-018,3.75800180525979E-018
1.10011137357157E-018,2.06519953258988E-018,2.90660175700723E-018,3.63496153033518E-018,4.26024388041E-018,4.79175521224231E-018,5.23816650583978E-018,5.6075389440966E-018,5.90735119911404E-018,6.14452774376734E-018,6.32546767251559E-018,6.45607361441592E-018,6.54178040468767E-018,6.58758325123965E-018,6.59806519127261E-018,6.57742368207897E-018,6.52949621091796E-018,6.45778484258523E-018,6.36547965108564E-018,6.25548100455593E-018,6.13042069106351E-018,5.99268188778162E-018,5.84441798788881E-018,5.6875703088458E-018,5.52388471287848E-018,5.35492717590178E-018,5.18209834505069E-018,5.00664712769737E-018,4.82968335655365E-018,4.65218957635454E-018,4.47503199785934E-018,4.29897066461566E-018,4.12466887722119E-018,3.95270191877806E-018,3.78356512394787E-018
1.10574908379723E-018,2.07589806713255E-018,2.9218199399239E-018,3.65419296897115E-018,4.28301591359393E-018,4.81762775940058E-018,5.26673084010618E-018,5.63841640973593E-018,5.94019189103858E-018,6.1790091645999E-018,6.36129338053639E-018,6.49297187381504E-018,6.57950284781905E-018,6.62590356102567E-018,6.63677781052829E-018,6.6163425552989E-018,6.56845356298532E-018,6.49662999790864E-018,6.40407789583443E-018,6.29371249393655E-018,6.16817940294934E-018,6.02987462346467E-018,5.880963420257E-018,5.72339807789353E-018,5.55893456812538E-018,5.38914816501573E-018,5.2154480477418E-018,5.03909093376225E-018,4.86119378680011E-018,4.68274564501972E-018,4.50461861504603E-018,4.32757807720768E-018,4.15229214669623E-018,3.97934043431159E-018,3.80922214919309E-018
1.11140097541764E-018,2.08662389141611E-018,2.93707748019102E-018,3.67347482586089E-018,4.30584845475273E-018,4.84356996985668E-018,5.29537309640221E-018,5.66937919814005E-018,5.97312448761845E-018,6.21358829262169E-018,6.39722185853735E-018,6.52997726578409E-018,6.6173361251956E-018,6.66433778468086E-018,6.67560683951316E-018,6.65537978791819E-018,6.607530714672E-018,6.53559591942001E-018,6.44279743445507E-018,6.33206539964506E-018,6.20605928087426E-018,6.06718793341094E-018,5.91762852361785E-018,5.75934433186696E-018,5.59410146681939E-018,5.42348452674805E-018,5.24891124760855E-018,5.07164618036256E-018,4.89281344185321E-018,4.71340858449347E-018,4.53430963032659E-018,4.35628731477578E-018,4.18001458473198E-018,4.00607539462494E-018,3.83497284286736E-018
1.11706704200149E-018,2.09737699265443E-018,2.95237435884124E-018,3.69280707610928E-018,4.32874147338092E-018,4.86958180786194E-018,5.32409323414038E-018,5.70042726431309E-018,6.00614893989615E-018,6.24826507536833E-018,6.43325305100276E-018,6.56708973220634E-018,6.65528017653966E-018,6.7028858601924E-018,6.71455221488734E-018,6.69453531565793E-018,6.64672760112603E-018,6.57468254203689E-018,6.48163820195299E-018,6.37053965706841E-018,6.24406026087567E-018,6.10462175455253E-018,5.95441323601842E-018,5.79540901012474E-018,5.62938534980482E-018,5.45793620358094E-018,5.28248788890252E-018,5.1043128136311E-018,4.9245422698203E-018,4.74417834493356E-018,4.5641049959689E-018,4.38509833174248E-018,4.20783614793624E-018,4.03290675852901E-018,3.86081716599066E-018
1.12274727710789E-018,2.10815735803638E-018,2.96771055686163E-018,3.71218969475023E-018,4.35169493887258E-018,4.8956632375343E-018,5.35289121256397E-018,5.73156056305178E-018,6.03926519866689E-018,6.28303946008706E-018,6.46938690208672E-018,6.60430921459283E-018,6.69333494115948E-018,6.74154772509209E-018,6.75361387281532E-018,6.73380907370459E-018,6.6860441569234E-018,6.61388980006915E-018,6.52060013269231E-018,6.40913520092083E-018,6.28218227828914E-018,6.14217602309313E-018,5.99131749475322E-018,5.83159205125149E-018,5.66478615713302E-018,5.49250313718732E-018,5.31617791505235E-018,5.13709077886662E-018,4.95638021796601E-018,4.77505487564888E-018,4.59400466338813E-018,4.4140110816761E-018,4.23575679206329E-018,4.05983448398384E-018,3.8867550787368E-018
1.12844167428657E-018,2.11896497472626E-018,2.98308605519412E-018,3.73162265674744E-018,4.37470882052239E-018,4.92181422285962E-018,5.38176699074865E-018,5.76277904894741E-018,6.07247321448087E-018,6.31791139373927E-018,6.50562335561596E-018,6.64163565408546E-018,6.73150035795264E-018,6.78032331646012E-018,6.79279174896997E-018,6.77320099671426E-018,6.72548031607248E-018,6.65321762722367E-018,6.55968316040077E-018,6.44785196524897E-018,6.32042526775375E-018,6.17985067451344E-018,6.02834123636979E-018,5.86789339306349E-018,5.70030382806815E-018,5.52718526843674E-018,5.34998126866963E-018,5.16998002053969E-018,4.98832723271823E-018,4.80603812510541E-018,4.6240085831527E-018,4.44302551729662E-018,4.26377647201965E-018,4.08685852810441E-018,3.91278654043912E-018
1.134150227078E-018,2.12979982986406E-018,2.99850083473619E-018,3.75110593699525E-018,4.39778308752671E-018,4.9480347276931E-018,5.41072052760415E-018,5.79408267638779E-018,6.10577293764548E-018,6.35288082300309E-018,6.54196235509273E-018,6.67906899146024E-018,6.76977636540954E-018,6.81921257092882E-018,6.83208577853652E-018,6.81271101881687E-018,6.76503601201855E-018,6.69266595660904E-018,6.59888721817464E-018,6.48668988343694E-018,6.35878916321732E-018,6.21764564357661E-018,6.06548439667428E-018,5.90431297261424E-018,5.73593830109292E-018,5.56198253740112E-018,5.38389789155475E-018,5.20298048229866E-018,5.020383259674E-018,4.83712804093208E-018,4.65411670499017E-018,4.4721415904816E-018,4.29189514186996E-018,4.11397884716643E-018,3.93891150959627E-018
1.13987292901354E-018,2.14066191056588E-018,3.01395487634135E-018,3.77063951031937E-018,4.42091770898464E-018,4.97432471576056E-018,5.43975178187589E-018,5.82547139955912E-018,6.13916431822759E-018,6.38794769427588E-018,6.57840384369763E-018,6.71660916713034E-018,6.80816290161678E-018,6.85821542468627E-018,6.87149589621648E-018,6.85233907362043E-018,6.80471117764824E-018,6.73223472074024E-018,6.63821223848355E-018,6.52564888821141E-018,6.39727389794164E-018,6.25556086433352E-018,6.10274691073688E-018,5.94085072620016E-018,5.77168951391429E-018,5.59689488336058E-018,5.41792772470274E-018,5.23609210697545E-018,5.05254824360541E-018,4.86832456992671E-018,4.68432897779315E-018,4.50135925227201E-018,4.32011275484284E-018,4.14119539661214E-018,3.96512994387789E-018
1.14560977361563E-018,2.1515512039242E-018,3.0294481608197E-018,3.79022335147775E-018,4.44411265389909E-018,5.00068415065978E-018,5.46886071214654E-018,5.85694517244797E-018,6.17264730605568E-018,6.42311195367677E-018,6.61494776429242E-018,6.75425612114921E-018,6.84665990426052E-018,6.89733181348004E-018,6.91102203623162E-018,6.89208509421521E-018,6.84450574529393E-018,6.77192385154325E-018,6.67765815317538E-018,6.56472891164658E-018,6.43587940450765E-018,6.29359627012821E-018,6.14012871289736E-018,5.97750658936614E-018,5.80755740346914E-018,5.63192224480911E-018,5.45207070830906E-018,5.26931483659146E-018,5.08482212846546E-018,4.8996276580619E-018,4.71464534962514E-018,4.53067845287809E-018,4.34842926333664E-018,4.16850813105604E-018,3.99144180013034E-018
1.15136075439791E-018,2.16246769700826E-018,3.0449806689385E-018,3.80985743516131E-018,4.4673678911778E-018,5.0271129958618E-018,5.49804727683768E-018,5.88850394884312E-018,6.2062218507221E-018,6.45837354704914E-018,6.65159405942276E-018,6.7920097932137E-018,6.88526731062992E-018,6.9365616726208E-018,6.95066413232786E-018,6.93194901317785E-018,6.88441964673817E-018,6.81173328035968E-018,6.71722489348104E-018,6.60392988516923E-018,6.47460561482061E-018,6.33175179360314E-018,6.17762973677044E-018,6.01428049691109E-018,5.84354190592994E-018,5.66706455946039E-018,5.4863267817754E-018,5.30264861236334E-018,5.1172048573939E-018,4.93103725049079E-018,4.74506576772635E-018,4.56009914168514E-018,4.37684461892524E-018,4.19591700429059E-018,4.01784703438227E-018
1.15712586486538E-018,2.17341137686437E-018,3.06055238142269E-018,3.82954173599472E-018,4.49068338963436E-018,5.05361121471228E-018,5.52731143421136E-018,5.92014768233744E-018,6.23988790158519E-018,6.49373241996307E-018,6.68834267132104E-018,6.82987012266702E-018,6.92398505762043E-018,6.9759049369859E-018,6.99042211777913E-018,6.97193076257553E-018,6.92445281321798E-018,6.85166293795137E-018,6.75691239001926E-018,6.64325173956363E-018,6.51345246011523E-018,6.37002736670447E-018,6.21524991525124E-018,6.05117238289342E-018,5.87964295671029E-018,5.70232176425338E-018,5.52069588371538E-018,5.33609337470879E-018,5.14969637272302E-018,4.96255329155296E-018,4.77559017851954E-018,4.58962126725931E-018,4.40535877236377E-018,4.22342196929196E-018,4.04434560185033E-018
1.16290509851452E-018,2.18438223051625E-018,3.07616327895545E-018,3.8492762285372E-018,4.51405911798927E-018,5.0801787704327E-018,5.55665314237166E-018,5.95187632632979E-018,6.27364540777147E-018,6.52918851771782E-018,6.7251935419091E-018,6.8678370485019E-018,6.96281308173706E-018,7.01536154102304E-018,7.0302959253912E-018,7.01203027397007E-018,6.96460517542923E-018,6.89171275450487E-018,6.79672057280131E-018,6.68269440497653E-018,6.55241987096075E-018,6.40842292068735E-018,6.25298918052064E-018,6.08818218063658E-018,5.91586049047056E-018,5.73769379535803E-018,5.5551779519603E-018,5.36964906325231E-018,5.18229661598343E-018,4.99417572478017E-018,4.80621852761577E-018,4.61924477735335E-018,4.43397167359435E-018,4.25102297822561E-018,4.07093745694478E-018
1.16869844883351E-018,2.19538024496532E-018,3.09181334217869E-018,3.86906088728325E-018,4.53749504487092E-018,5.10681562612172E-018,5.58607235926628E-018,5.98368983402683E-018,6.30749431817776E-018,6.56474178534424E-018,6.76214661280091E-018,6.90591050936349E-018,7.0017513190978E-018,7.05493141875373E-018,7.07028548750559E-018,7.05224747842194E-018,7.00487666353096E-018,6.93188265963603E-018,6.83664937123581E-018,6.72225781092204E-018,6.59150777726607E-018,6.44693838612109E-018,6.29084746405065E-018,6.12530982273451E-018,5.95219444112346E-018,5.77318058818088E-018,5.5897729235648E-018,5.40331561683092E-018,5.21500552790982E-018,5.02590449290209E-018,4.83695075982014E-018,4.64896961891234E-018,4.46268327175178E-018,4.27871998245204E-018,4.09762255327498E-018
1.17450590930228E-018,2.20640540719108E-018,3.10750255169364E-018,3.88889568666341E-018,4.56099113881659E-018,5.13352174475641E-018,5.61556904268804E-018,6.01558815844483E-018,6.34143458147331E-018,6.60039216760721E-018,6.79920182530536E-018,6.94409044355241E-018,7.04079970543676E-018,7.09461450377694E-018,7.11039073600328E-018,7.0925823064944E-018,7.04526720714959E-018,6.97217258239445E-018,6.8766987141333E-018,6.76194188628648E-018,6.63071610828469E-018,6.48557369289436E-018,6.32882469660968E-018,6.16255524105704E-018,5.98864474183948E-018,5.80878207737068E-018,5.62448073481254E-018,5.43709297349986E-018,5.24782304844669E-018,5.0577395378521E-018,4.86778681913754E-018,4.6787957380794E-018,4.49149351516918E-018,4.30651293253233E-018,4.12440084365509E-018
1.18032747339272E-018,2.21745770415138E-018,3.1232308880613E-018,3.90878060104504E-018,4.58454736827347E-018,5.16029708919351E-018,5.64514315027646E-018,6.04757125241157E-018,6.37546614610192E-018,6.636139609008E-018,6.83635912042888E-018,6.9823767890277E-018,7.0799581761075E-018,7.13441072927252E-018,7.15061160230849E-018,7.13303468825743E-018,7.08577673538322E-018,7.01258245126799E-018,6.91686852971098E-018,6.80174655933327E-018,6.67004479261984E-018,6.52432877022034E-018,6.36692080826788E-018,6.19991836675533E-018,6.02521132505245E-018,5.84449819682393E-018,5.65930132122178E-018,5.47098107053825E-018,5.28074911675399E-018,5.08968080077293E-018,4.89872664877834E-018,4.70872308020134E-018,4.52040235138368E-018,4.33440177823379E-018,4.1512722801095E-018
1.1861631345688E-018,2.22853712278276E-018,3.138998331803E-018,3.92871560473301E-018,4.60816370159965E-018,5.18714162217068E-018,5.67479463951927E-018,6.07963906856807E-018,6.409588960284E-018,6.67198405378668E-018,6.87361843887811E-018,7.0207694834098E-018,7.11922666608621E-018,7.17432002800475E-018,7.19094801739248E-018,7.17360455329175E-018,7.12640517680586E-018,7.05311219418712E-018,6.95715874559735E-018,6.84167175770771E-018,6.70949375822937E-018,6.56320354664191E-018,6.40513572840238E-018,6.23739913026719E-018,6.06189412246498E-018,5.88032887969043E-018,5.69423461755103E-018,5.50497984445473E-018,5.31378367121285E-018,5.12172822202237E-018,4.92977019116403E-018,4.73875158983433E-018,4.549409727142E-018,4.36238646853549E-018,4.17823681387842E-018
1.1920128862867E-018,2.23964365000073E-018,3.15480486340091E-018,3.94870067197048E-018,4.63184010706504E-018,5.21405530630776E-018,5.70452346775388E-018,6.11179155937038E-018,6.44380297201864E-018,6.70792544592448E-018,6.91097972106259E-018,7.05926846398342E-018,7.15860510997492E-018,7.21434233232576E-018,7.23139991177725E-018,7.21429183069283E-018,7.16715245947155E-018,7.09376173852943E-018,6.99756928883678E-018,6.88171740844179E-018,6.74906293243072E-018,6.60219795003663E-018,6.44346938570247E-018,6.27499746132244E-018,6.09869306505389E-018,5.91627405837881E-018,5.72928055780457E-018,5.53908923099307E-018,5.34692664943115E-018,5.15388174117887E-018,4.96091738793291E-018,4.76888121074954E-018,4.57851558840606E-018,4.39046695163382E-018,4.2052943954233E-018
1.19787672199497E-018,2.25077727270012E-018,3.17065046329852E-018,3.96873577693959E-018,4.65557655285244E-018,5.24103810410795E-018,5.73432959216893E-018,6.14402867709139E-018,6.47810812908571E-018,6.74396372914607E-018,6.94844290709732E-018,7.09787366770049E-018,7.19809344200469E-018,7.25447757417903E-018,7.27196721553919E-018,7.25509644907475E-018,7.20801851091863E-018,7.13453101112395E-018,7.0381000858941E-018,6.92188343795896E-018,6.78875224190588E-018,6.64131190762194E-018,6.4819217081749E-018,6.31271328894824E-018,6.13560808307561E-018,5.95233366456195E-018,5.76443907523804E-018,5.57330916513777E-018,5.3801779882492E-018,5.18614129704724E-018,4.99216817994567E-018,4.79911188593871E-018,4.60771988035851E-018,4.41864317494805E-018,4.23244497443235E-018
