8.99308452402611E-017,1.41413057761832E-016,1.71881535151804E-016,1.90155914302999E-016,2.01021642090466E-016,2.07220635197891E-016,2.10393137230494E-016,2.11554692481412E-016,2.11351497293287E-016,2.1020357659317E-016,2.08388261640885E-016,2.06090512413991E-016,2.03434138357406E-016,2.00501657899832E-016,1.97347209273544E-016,1.94005105453919E-016,1.90495598241708E-016,1.86828819049506E-016,1.83007507584514E-016,1.79028922072612E-016,1.74886189056056E-016,1.64782830541692E-016,1.52719238522371E-016,1.4134727443345E-016,1.30662232435281E-016,1.20650805640542E-016,1.11293395436743E-016,1.02565931501359E-016,9.44413015910757E-017,8.6890469909163E-017,7.98833468477362E-017,7.33894602397666E-017,6.73784682174988E-017,6.18205457968097E-017,5.66866709527453E-017
9.00912777636E-017,1.41624620916031E-016,1.72099117957372E-016,1.90360585148374E-016,2.01205874897465E-016,2.07382070569713E-016,2.10531783653825E-016,2.11671616798453E-016,2.11448196548966E-016,2.10281675039896E-016,2.08449367725305E-016,2.06136156008567E-016,2.03465748513281E-016,2.00520560865371E-016,1.97354636295057E-016,1.94002204904051E-016,1.90483449258319E-016,1.86808445268431E-016,1.82979890297276E-016,1.78995012537766E-016,1.74846919900562E-016,1.64743733529122E-016,1.52682807651846E-016,1.4131377110212E-016,1.30631784320194E-016,1.20623438626061E-016,1.11269059361447E-016,1.02544520792438E-016,9.44226716901215E-017,8.68744502484545E-017,7.98697510107045E-017,7.33780938321693E-017,6.73691348851038E-017,6.18130517491014E-017,5.66808282883572E-017
9.02517627441191E-017,1.41836157466703E-016,1.72316592109978E-016,1.90565087911705E-016,2.01389903188222E-016,2.07543283116047E-016,2.10670202100039E-016,2.11788317187649E-016,2.1154468220829E-016,2.10359574410359E-016,2.08510291952165E-016,2.061816365997E-016,2.03497215389051E-016,2.00539340582039E-016,1.97361959985693E-016,1.93999220501803E-016,1.90471235198303E-016,1.86788024260886E-016,1.82952242509469E-016,1.78961087917726E-016,1.74807649582146E-016,1.64704640534917E-016,1.5264638142068E-016,1.41280271968938E-016,1.30601339239962E-016,1.20596073026412E-016,1.11244722827978E-016,1.02523107652853E-016,9.44040373994661E-017,8.68584243329748E-017,7.9856147202678E-017,7.33667179210478E-017,6.73597907197575E-017,6.18055457498194E-017,5.6674972763586E-017
9.04123000154437E-017,1.42047667217391E-016,1.72533957506936E-016,1.90769422627627E-016,2.01573727132266E-016,2.0770427311963E-016,2.10808392937956E-016,2.11904794077511E-016,2.11640954736146E-016,2.10437275186199E-016,2.08571034803801E-016,2.0622695465753E-016,2.03528539432507E-016,2.00557997467436E-016,1.97369180726997E-016,1.93996152588511E-016,1.90458956360128E-016,1.86767556281162E-016,1.82924564431146E-016,1.78927148379447E-016,1.74768378226969E-016,1.6466555166324E-016,1.52609959922364E-016,1.41246777120363E-016,1.30570897276611E-016,1.20568708920977E-016,1.11220385914222E-016,1.02501692159675E-016,9.43853987956891E-017,8.68423922388863E-017,7.98425354993028E-017,7.33553325813206E-017,6.73504357953746E-017,6.17980278715691E-017,5.6669104449418E-017
9.05728894115233E-017,1.42259149972323E-016,1.72751214046325E-016,1.90973589331356E-016,2.01757346899379E-016,2.07865040863072E-016,2.10946356535902E-016,2.12021047895726E-016,2.11737014596328E-016,2.10514777847759E-016,2.08631596761106E-016,2.06272110650674E-016,2.03559721089875E-016,2.00576531937606E-016,1.97376298899007E-016,1.93993001504078E-016,1.9044661304093E-016,1.86747041582343E-016,1.82896856271291E-016,1.78893194088954E-016,1.747291059604E-016,1.64626467017558E-016,1.52573543249758E-016,1.41213286642268E-016,1.3054045851162E-016,1.20541346388613E-016,1.11196048697567E-016,1.02480274389498E-016,9.43667559549129E-017,8.6826354041913E-017,7.98289159758041E-017,7.33439378875027E-017,6.73410701854844E-017,6.17904981865882E-017,5.66632234164906E-017
9.07335307666305E-017,1.42470605536409E-016,1.72968361626984E-016,1.91177588058689E-016,2.01940762659597E-016,2.0802558662886E-016,2.11084093261706E-016,2.12137079069157E-016,2.11832862251541E-016,2.10592082874087E-016,2.08691978303537E-016,2.06317105046221E-016,2.03590760805824E-016,2.00594944407044E-016,1.97383314880257E-016,1.93989767586984E-016,1.90434205536526E-016,1.86726480416309E-016,1.82869118237821E-016,1.78859225211347E-016,1.74689832907027E-016,1.64587386700649E-016,1.5253713149509E-016,1.41179800619942E-016,1.30510023025918E-016,1.2051398550766E-016,1.11171711254909E-016,1.02458854418441E-016,9.43481089528056E-017,8.6810309817342E-017,7.98152887069883E-017,7.33325339137084E-017,6.73316939632329E-017,6.17829567667499E-017,5.66573297350948E-017
9.08942239153605E-017,1.42682033715239E-016,1.73185400148508E-016,1.91381418845998E-016,2.02123974583201E-016,2.08185910699345E-016,2.112216034827E-016,2.12252888023849E-016,2.11928498163402E-016,2.10669190742942E-016,2.08752179909117E-016,2.06361938309744E-016,2.03621659023466E-016,2.00613235288699E-016,1.97390229047782E-016,1.93986451174289E-016,1.90421734141416E-016,1.8670587303375E-016,1.82841350537594E-016,1.78825241910806E-016,1.74650559190655E-016,1.64548310814606E-016,1.52500724749962E-016,1.41146319138096E-016,1.30479590899892E-016,1.20486626355944E-016,1.1114737366265E-016,1.02437432322154E-016,9.43294578645834E-017,8.67942596400273E-017,7.98016537672456E-017,7.33211207336531E-017,6.73223072013854E-017,6.17754036835641E-017,5.66514234751769E-017
9.10549686926305E-017,1.4289343431508E-016,1.73402329511247E-016,1.91585081730227E-016,2.02306982840721E-016,2.08346013356752E-016,2.11358887565718E-016,2.12368475185024E-016,2.12023922792442E-016,2.10746101930793E-016,2.08812202054443E-016,2.06406610905303E-016,2.03652416184372E-016,2.00631404993983E-016,1.9739704177713E-016,1.93983052601639E-016,1.9040919914879E-016,1.86685219684166E-016,1.82813553376412E-016,1.78791244350596E-016,1.74611284934317E-016,1.64509239460839E-016,1.52464323105355E-016,1.41112842280862E-016,1.30449162213387E-016,1.20459269010777E-016,1.11123035996707E-016,1.0241600817582E-016,9.43108027650139E-017,8.6778203584391E-017,7.97880112305524E-017,7.33096984206557E-017,6.73129099723281E-017,6.17678390081799E-017,5.66455047063401E-017
9.12157649336787E-017,1.43104807142877E-016,1.73619149616301E-016,1.91788576748888E-016,2.02489787602927E-016,2.0850589488317E-016,2.11495945877095E-016,2.12483840977085E-016,2.12119136598111E-016,2.1082281691283E-016,2.08872045214687E-016,2.06451123295451E-016,2.03683032728566E-016,2.00649453932781E-016,1.97403753442364E-016,1.9397957220328E-016,1.90396600850537E-016,1.86664520615875E-016,1.8278572695903E-016,1.78757232693075E-016,1.74572010260275E-016,1.64470172740085E-016,1.52427926651634E-016,1.41079370131802E-016,1.30418737045711E-016,1.20431913548964E-016,1.11098698332507E-016,1.02394582054156E-016,9.42921437284183E-017,8.67621417244273E-017,7.97743611704739E-017,7.32982670476412E-017,6.73035023480706E-017,6.17602628113872E-017,5.66395734978468E-017
9.13766124740637E-017,1.43316152006245E-016,1.7383586036552E-016,1.91991903940059E-016,2.02672389040828E-016,2.08665555560553E-016,2.11632778782668E-016,2.12598985823616E-016,2.12214140038779E-016,2.10899336162959E-016,2.08931709863603E-016,2.0649547594124E-016,2.03713509094543E-016,2.00667382513451E-016,1.97410364416071E-016,1.93976010312053E-016,1.90383939537248E-016,1.86643776076021E-016,1.82757871489158E-016,1.78723207099693E-016,1.74532735290027E-016,1.64431110752404E-016,1.52391535478546E-016,1.41045902773909E-016,1.30388315475641E-016,1.20404560046804E-016,1.11074360745E-016,1.02373154031418E-016,9.42734808286743E-017,8.67460741337038E-017,7.9760703660166E-017,7.32868266871425E-017,6.72940844002478E-017,6.1752675163619E-017,5.66336299186203E-017
9.15375111496641E-017,1.43527468713475E-016,1.74052461661493E-016,1.92195063342381E-016,2.0285478732567E-016,2.08824995670716E-016,2.11769386647775E-016,2.12713910147385E-016,2.12308933571737E-016,2.10975660153813E-016,2.08991196473531E-016,2.06539669302225E-016,2.03743845719267E-016,2.00685191142832E-016,1.97416875069369E-016,1.93972367259413E-016,1.90371215498225E-016,1.86622986310575E-016,1.82729987169471E-016,1.78689167731006E-016,1.74493460144307E-016,1.6439205359719E-016,1.52355149675233E-016,1.4101244028961E-016,1.30357897581419E-016,1.20377208580092E-016,1.11050023308653E-016,1.023517241814E-016,9.42548141392187E-017,8.67300008853647E-017,7.97470387723781E-017,7.32753774113029E-017,6.72846562001221E-017,6.17450761349532E-017,5.66276740372463E-017
9.16984607966775E-017,1.43738757073525E-016,1.74268953407556E-016,1.92398054995051E-016,2.03036982628933E-016,2.08984215495339E-016,2.11905769837254E-016,2.1282861437034E-016,2.12403517653201E-016,2.11051789356751E-016,2.09050505515402E-016,2.06583703836471E-016,2.03774043038179E-016,2.00702880226256E-016,1.97423285771909E-016,1.93968643375424E-016,1.90358429021486E-016,1.86602151564348E-016,1.8270207420161E-016,1.78655114746671E-016,1.74454184943098E-016,1.64353001373172E-016,1.52318769330227E-016,1.4097898276077E-016,1.30327483440765E-016,1.20349859224126E-016,1.11025686097459E-016,1.02330292577445E-016,9.42361437330501E-017,8.67139220521332E-017,7.97333665794555E-017,7.32639192918784E-017,6.72752178185857E-017,6.17374657951146E-017,5.66217059219751E-017
9.18594612516202E-017,1.43950016896021E-016,1.7448533550778E-016,1.92600878937821E-016,2.03218975122327E-016,2.09143215315958E-016,2.12041928715441E-016,2.12943098913617E-016,2.12497892738312E-016,2.11127724241863E-016,2.09109637458743E-016,2.06627580000558E-016,2.03804101485205E-016,2.00720450167548E-016,1.97429596891891E-016,1.93964838988776E-016,1.90345580393772E-016,1.86581272080992E-016,1.82674132786193E-016,1.78621048305461E-016,1.74414909805626E-016,1.64313954178418E-016,1.52282394531459E-016,1.40945530268697E-016,1.30297073130872E-016,1.20322512053707E-016,1.11001349184936E-016,1.02308859292437E-016,9.42174696827314E-017,8.66978377063139E-017,7.97196871533415E-017,7.32524524002394E-017,6.72657693261623E-017,6.17298442134769E-017,5.66157256407235E-017
9.20205123513258E-017,1.44161247991255E-016,1.74701607866971E-016,1.92803535210997E-016,2.0340076497779E-016,2.09301995413967E-016,2.12177863646175E-016,2.13057364197535E-016,2.12592059281143E-016,2.11203465277975E-016,2.09168592771679E-016,2.06671298249586E-016,2.03834021492762E-016,2.00737901369034E-016,1.97435808796059E-016,1.93960954426784E-016,1.90332669900555E-016,1.86560348103007E-016,1.82646163122814E-016,1.78586968565262E-016,1.74375634850375E-016,1.6427491211034E-016,1.5224602536626E-016,1.40912082894144E-016,1.30266666728413E-016,1.20295167143142E-016,1.10977012644132E-016,1.02287424398812E-016,9.41987920603927E-017,8.66817479197952E-017,7.97060005655797E-017,7.32409768073738E-017,6.72563107930092E-017,6.17222114590644E-017,5.66097332610763E-017
9.21816139329452E-017,1.44372450170181E-016,1.74917770390666E-016,1.9300602385543E-016,2.03582352367485E-016,2.09460556070616E-016,2.1231357499279E-016,2.13171410641599E-016,2.12686017734697E-016,2.11279012932651E-016,2.09227371920943E-016,2.06714859037182E-016,2.03863803491758E-016,2.00755234231549E-016,1.97441921849716E-016,1.93956990015397E-016,1.90319697826039E-016,1.86539379871749E-016,1.82618165410055E-016,1.78552875683084E-016,1.74336360195081E-016,1.64235875265699E-016,1.52209661921369E-016,1.40878640717312E-016,1.30236264309545E-016,1.20267824566249E-016,1.10952676547629E-016,1.02265987968558E-016,9.41801109377334E-017,8.66656527640521E-017,7.96923068873167E-017,7.32294925838881E-017,6.72468422889196E-017,6.17145676005544E-017,5.66037288502881E-017
9.23427658339458E-017,1.44583623244417E-016,1.75133822985133E-016,1.93208344912518E-016,2.03763737463795E-016,2.09618897567007E-016,2.1244906311812E-016,2.13285238664503E-016,2.12779768550911E-016,2.11354367672195E-016,2.09285975371872E-016,2.06758262815502E-016,2.03893447911608E-016,2.00772449154442E-016,1.97447936416728E-016,1.93952946079205E-016,1.90306664453173E-016,1.86518367627432E-016,1.82590139845487E-016,1.78518769815061E-016,1.74297085956748E-016,1.64196843740607E-016,1.52173304282931E-016,1.40845203817856E-016,1.30205865949911E-016,1.2024048439636E-016,1.10928340967542E-016,1.02244550073216E-016,9.41614263860255E-017,8.66495523101481E-017,7.9678606189304E-017,7.32179998000107E-017,6.72373638833248E-017,6.17069127062785E-017,5.65977124752855E-017
9.25039678921107E-017,1.44794767026238E-016,1.75349765557364E-016,1.93410498424198E-016,2.03944920439325E-016,2.09777020184096E-016,2.12584328384499E-016,2.13398848684127E-016,2.12873312180657E-016,2.11429529961658E-016,2.09344403588422E-016,2.06801510035239E-016,2.03922955180232E-016,2.00789546535583E-016,1.97453852859529E-016,1.93948822941446E-016,1.90293570063652E-016,1.86497311609138E-016,1.82562086625677E-016,1.7848465111646E-016,1.74257812251642E-016,1.64157817630533E-016,1.52136952536504E-016,1.40811772274885E-016,1.30175471724642E-016,1.20213146706321E-016,1.10904005975526E-016,1.02223110783887E-016,9.41427384761153E-017,8.6633446628738E-017,7.96648985419003E-017,7.32064985255929E-017,6.72278756452954E-017,6.16992468442252E-017,5.65916842026683E-017
9.26652199455379E-017,1.45005881328579E-016,1.75565598015074E-016,1.93612484432948E-016,2.04125901466893E-016,2.09934924202688E-016,2.12719371153754E-016,2.13512241117542E-016,2.12966649073748E-016,2.11504500264839E-016,2.09402657033164E-016,2.0684460114563E-016,2.03952325724061E-016,2.00806526771368E-016,1.9745967153913E-016,1.93944620924009E-016,1.90280414937926E-016,1.86476212054822E-016,1.82534005946195E-016,1.78450519741684E-016,1.742185391953E-016,1.64118797030303E-016,1.52100606767064E-016,1.40778346166967E-016,1.30145081708363E-016,1.20185811568497E-016,1.10879671642775E-016,1.02201670171229E-016,9.41240472784268E-017,8.66173357900704E-017,7.96511840150742E-017,7.31949888301121E-017,6.72183776435443E-017,6.16915700820409E-017,5.65856440987116E-017
9.28265218326398E-017,1.45216965965027E-016,1.75781320266696E-016,1.93814302981779E-016,2.04306680719535E-016,2.10092609903438E-016,2.12854191787212E-016,2.13625416381007E-016,2.13059779678935E-016,2.1157927904429E-016,2.09460736167293E-016,2.06887536594456E-016,2.03981559968051E-016,2.00823390256727E-016,1.97465392815121E-016,1.93940340347445E-016,1.90267199355205E-016,1.86455069201314E-016,1.82505898001616E-016,1.78416375844278E-016,1.74179266902538E-016,1.64079782034111E-016,1.52064267059004E-016,1.40744925572135E-016,1.30114695975194E-016,1.20158479054778E-016,1.10855338040029E-016,1.02180228305465E-016,9.41053528629634E-017,8.66012198639896E-017,7.96374626784062E-017,7.31834707826732E-017,6.72088699464281E-017,6.16838824870326E-017,5.65795922293675E-017
9.29878733921428E-017,1.45428020749825E-016,1.75996932221381E-016,1.94015954114231E-016,2.04487258370492E-016,2.10250077566844E-016,2.12988790645697E-016,2.13738374889976E-016,2.13152704443913E-016,2.11653866761319E-016,2.09518641450631E-016,2.06930316828051E-016,2.04010658335678E-016,2.00840137385127E-016,1.97471017045683E-016,1.93935981530969E-016,1.90253923593465E-016,1.8643388328433E-016,1.82477762985529E-016,1.78382219576932E-016,1.74139995487447E-016,1.64040772735516E-016,1.52027933496143E-016,1.40711510567886E-016,1.30084314598754E-016,1.20131149236577E-016,1.10831005237575E-016,1.02158785256382E-016,9.40866552993113E-017,8.65850989199387E-017,7.96237346010905E-017,7.31719444520112E-017,6.71993526219492E-017,6.16761841261695E-017,5.6573528660267E-017
9.3149274463086E-017,1.45639045497867E-016,1.76212433788993E-016,1.94217437874377E-016,2.04667634593218E-016,2.10407327473253E-016,2.13123168089528E-016,2.1385111705909E-016,2.13245423815325E-016,2.11728263875993E-016,2.09576373341631E-016,2.06972942291309E-016,2.04039621248951E-016,2.00856768548583E-016,1.9747654458759E-016,1.93931544792469E-016,1.90240587929455E-016,1.86412654538475E-016,1.82449601090538E-016,1.78348051091487E-016,1.74100725063404E-016,1.64001769227449E-016,1.51991606161725E-016,1.40678101231186E-016,1.30053937652163E-016,1.20103822184833E-016,1.10806673305246E-016,1.02137341093336E-016,9.40679546566411E-017,8.65689730269611E-017,7.9609999851938E-017,7.31604099064927E-017,6.71898257377579E-017,6.16684750660845E-017,5.65674534567212E-017
9.3310724884821E-017,1.45850040024696E-016,1.76427824880105E-016,1.94418754306811E-016,2.0484780956137E-016,2.10564359902853E-016,2.13257324478522E-016,2.13963643302187E-016,2.13337938238758E-016,2.11802470847142E-016,2.09633932297384E-016,2.07015413427683E-016,2.04068449128416E-016,2.0087328413766E-016,1.97481975796217E-016,1.93927030448512E-016,1.90227192638702E-016,1.86391383197249E-016,1.82421412508274E-016,1.78313870538941E-016,1.74061455743075E-016,1.63962771602218E-016,1.51955285138427E-016,1.40644697638474E-016,1.30023565208048E-016,1.2007649797002E-016,1.10782342312432E-016,1.02115895885253E-016,9.4049251003711E-017,8.65528422537036E-017,7.95962584993781E-017,7.31488672141187E-017,6.71802893611543E-017,6.16607553730766E-017,5.65613666837237E-017
9.34722244970112E-017,1.46061004146501E-016,1.76643105405999E-016,1.9461990345665E-016,2.05027783448807E-016,2.10721175135675E-016,2.13391260171988E-016,2.14075954032298E-016,2.13430248158753E-016,2.11876488132363E-016,2.09691318773621E-016,2.07057730679198E-016,2.04097142393161E-016,2.0088968454148E-016,1.97487311025547E-016,1.93922438814348E-016,1.90213737995517E-016,1.86370069493053E-016,1.82393197429392E-016,1.78279678069452E-016,1.74022187638416E-016,1.63923779951509E-016,1.51918970508356E-016,1.40611299865666E-016,1.29993197338542E-016,1.20049176662143E-016,1.10758012328074E-016,1.02094449700633E-016,9.40305444088687E-017,8.65367066684183E-017,7.9582510611461E-017,7.31373164425263E-017,6.71707435590902E-017,6.16530251131122E-017,5.65552684059518E-017
9.36337731396309E-017,1.4627193768012E-016,1.76858275278661E-016,1.9482088536953E-016,2.05207556429588E-016,2.10877773451588E-016,2.13524975528734E-016,2.1418804966165E-016,2.13522354018799E-016,2.11950316188022E-016,2.09748533224716E-016,2.0709989448645E-016,2.04125701460823E-016,2.00905970147732E-016,1.97492550628174E-016,1.93917770203919E-016,1.90200224273004E-016,1.86348713657196E-016,1.82364956043583E-016,1.78245473832343E-016,1.73982920860683E-016,1.63884794366392E-016,1.51882662353062E-016,1.40577907988155E-016,1.29962834115292E-016,1.20021858330744E-016,1.10733683420672E-016,1.0207300260755E-016,9.40118349400543E-017,8.6520566338965E-017,7.95687562558596E-017,7.31257576589905E-017,6.71611883981711E-017,6.16452843518274E-017,5.65491586877685E-017
9.3795370652965E-017,1.4648284044303E-016,1.77073334410776E-016,1.95021700091599E-016,2.0538712867797E-016,2.11034155130301E-016,2.1365847090706E-016,2.14299930601663E-016,2.13614256261344E-016,2.12023955469259E-016,2.09805576103697E-016,2.07141905288614E-016,2.0415412674759E-016,2.00922141342669E-016,1.97497694955313E-016,1.93913024929863E-016,1.9018665174306E-016,1.86327315919896E-016,1.82336688539575E-016,1.78211257976108E-016,1.7394365552043E-016,1.63845814937325E-016,1.51846360753532E-016,1.40544522080819E-016,1.29932475609456E-016,1.19994543044906E-016,1.10709355658287E-016,1.02051554673659E-016,9.39931226648026E-017,8.65044213328138E-017,7.95549954998723E-017,7.31141909304268E-017,6.71516239446581E-017,6.16375331545294E-017,5.65430375932239E-017
9.39570168776078E-017,1.46693712253354E-016,1.77288282715729E-016,1.95222347669521E-016,2.05566500368404E-016,2.1119032045136E-016,2.13791746664763E-016,2.1441159726296E-016,2.1370595532779E-016,2.12097406429992E-016,2.09862447862242E-016,2.07183763523448E-016,2.04182418668214E-016,2.00938198511126E-016,1.97502744356804E-016,1.93908203303522E-016,1.90173020676387E-016,1.86305876510291E-016,1.82308395105142E-016,1.78177030648414E-016,1.73904391727517E-016,1.63806841754154E-016,1.518100657902E-016,1.40511142218019E-016,1.29902121891711E-016,1.19967230873253E-016,1.10685029108543E-016,1.02030105966193E-016,9.39744076502452E-017,8.64882717170467E-017,7.95412284104245E-017,7.31026163233932E-017,6.71420502644697E-017,6.16297715861986E-017,5.65369051860571E-017
9.41187116544631E-017,1.46904552929851E-016,1.77503120107601E-016,1.95422828150466E-016,2.05745671675533E-016,2.11346269694144E-016,2.13924803159132E-016,2.14523050055357E-016,2.13797451658502E-016,2.12170669522917E-016,2.0991914895069E-016,2.072254696273E-016,2.0421057763601E-016,2.00954142036514E-016,1.9750769918112E-016,1.93903305634947E-016,1.90159331342493E-016,1.86284395656442E-016,1.82280075927105E-016,1.7814279199611E-016,1.73865129591114E-016,1.63767874906122E-016,1.51773777542946E-016,1.40477768473606E-016,1.29871773032255E-016,1.19939921883955E-016,1.10660703838628E-016,1.02008656551971E-016,9.39556899631135E-017,8.64721175583608E-017,7.95274550540711E-017,7.30910339040914E-017,6.71324674231841E-017,6.16219997114903E-017,5.6530761529698E-017
9.42804548247427E-017,1.47115362291919E-016,1.77717846501164E-016,1.9562314158211E-016,2.05924642774188E-016,2.11502003137868E-016,2.14057640746953E-016,2.14634289387871E-016,2.13888745692804E-016,2.12243745199515E-016,2.09975679818042E-016,2.07267024035112E-016,2.04238604062863E-016,2.00969972300835E-016,1.97512559775369E-016,1.93898332232903E-016,1.90145584009701E-016,1.86262873585339E-016,1.82251731191339E-016,1.78108542165228E-016,1.73825869219703E-016,1.63728914481871E-016,1.51737496091105E-016,1.40444400920923E-016,1.29841429100808E-016,1.1991261614473E-016,1.10636379915302E-016,1.01987206497396E-016,9.39369696697403E-017,8.64559589230696E-017,7.95136754969987E-017,7.307944373837E-017,6.71228754860405E-017,6.16142175947361E-017,5.65246066872685E-017
9.44422462299664E-017,1.47326140159592E-016,1.7793246181188E-016,1.95823288012632E-016,2.06103413839387E-016,2.11657521061576E-016,2.14190259784502E-016,2.14745315668722E-016,2.13979837868984E-016,2.12316633910055E-016,2.10032040911966E-016,2.07308427180424E-016,2.04266498359237E-016,2.00985689684685E-016,1.97517326485304E-016,1.93893283404876E-016,1.90131778945156E-016,1.86241310522906E-016,1.8222336108278E-016,1.78074281300989E-016,1.73786610721086E-016,1.63689960569443E-016,1.51701221513463E-016,1.40411039632809E-016,1.29811090166616E-016,1.19885313722846E-016,1.10612057404893E-016,1.01965755868462E-016,9.3918246836063E-017,8.64397958771058E-017,7.94998898050273E-017,7.30678458917256E-017,6.71132745179416E-017,6.16064252999464E-017,5.65184407215846E-017
9.46040857119612E-017,1.47536886353537E-016,1.78146965955896E-016,1.9602326749071E-016,2.06281985046333E-016,2.11812823744145E-016,2.1432266062755E-016,2.14856129305328E-016,2.14070728624298E-016,2.12389336103597E-016,2.10088232678801E-016,2.0734967949538E-016,2.04294260934176E-016,2.01001294567256E-016,1.97521999655329E-016,1.93888159457082E-016,1.90117916414824E-016,1.86219706694007E-016,1.82194965785428E-016,1.78040009547805E-016,1.73747354202383E-016,1.63651013256287E-016,1.51664953888266E-016,1.403776846816E-016,1.29780756298457E-016,1.19858014685125E-016,1.10587736373304E-016,1.01944304730751E-016,9.38995215276254E-017,8.64236284860236E-017,7.9486098043613E-017,7.30562404293052E-017,6.71036645834547E-017,6.15986228908115E-017,5.65122636951578E-017
9.47659731128602E-017,1.47747600695053E-016,1.78361358850045E-016,1.96223080065518E-016,2.06460356570409E-016,2.11967911464279E-016,2.14454843631363E-016,2.14966730704311E-016,2.1416141839497E-016,2.12461852227992E-016,2.10144255563564E-016,2.07390781410734E-016,2.04321892195313E-016,2.01016787326349E-016,1.97526579628501E-016,1.93882960694465E-016,1.90103996683506E-016,1.86198062322451E-016,1.82166545482349E-016,1.7800572704929E-016,1.73708099770044E-016,1.63612072629261E-016,1.51628693293223E-016,1.40344336139135E-016,1.29750427564638E-016,1.19830719097947E-016,1.10563416886013E-016,1.0192285314944E-016,9.38807938095801E-017,8.64074568150007E-017,7.94723002778495E-017,7.30446274159079E-017,6.70940457468146E-017,6.15908104307036E-017,5.65060756701966E-017
9.49279082751026E-017,1.47958283006068E-016,1.78575640411838E-016,1.96422725786722E-016,2.06638528587176E-016,2.12122784500511E-016,2.14586809150696E-016,2.15077120271496E-016,2.14251907616196E-016,2.12534182729892E-016,2.10200110009951E-016,2.07431733355854E-016,2.04349392548875E-016,2.01032168338374E-016,1.97531066746542E-016,1.93877687420713E-016,1.9009002001484E-016,1.86176377630998E-016,1.82138100355687E-016,1.77971433948258E-016,1.73668847529844E-016,1.63573138774637E-016,1.51592439805506E-016,1.40310994076755E-016,1.29720104033002E-016,1.19803427027249E-016,1.10539099008079E-016,1.01901401189302E-016,9.3862063746691E-017,8.63912809288402E-017,7.94584965724707E-017,7.30330069159874E-017,6.70844180719244E-017,6.15829879826787E-017,5.64998767086086E-017
9.50898910414328E-017,1.48168933109139E-016,1.78789810559466E-016,1.96622204704479E-016,2.06816501272375E-016,2.12277443131197E-016,2.14718557539799E-016,2.15187298411915E-016,2.14342196722143E-016,2.12606328054748E-016,2.10255796460343E-016,2.07472535758727E-016,2.04376762399684E-016,2.01047437978359E-016,1.97535461349839E-016,1.93872339938256E-016,1.90075986671303E-016,1.86154652841365E-016,1.82109630586664E-016,1.7793713038673E-016,1.73629597586895E-016,1.63534211778102E-016,1.51556193501757E-016,1.40277658565312E-016,1.2968978577093E-016,1.19776138538531E-016,1.1051478280414E-016,1.01879948914707E-016,9.38433314033357E-017,8.63751008919736E-017,7.94446869918522E-017,7.30213789936533E-017,6.7074781622358E-017,6.15751556094779E-017,5.64936668720016E-017
9.52519212548995E-017,1.4837955082745E-016,1.79003869211793E-016,1.96821516869433E-016,2.06994274801916E-016,2.1243188763452E-016,2.14850089152415E-016,2.15297265529801E-016,2.14432286145957E-016,2.12678288646817E-016,2.10311315355809E-016,2.07513189045966E-016,2.04404002151172E-016,2.01062596619955E-016,1.97539763777453E-016,1.93866918548274E-016,1.90061896914226E-016,1.86132888174228E-016,1.82081136355586E-016,1.77902816505939E-016,1.73590350045646E-016,1.63495291724764E-016,1.51519954458089E-016,1.40244329675167E-016,1.29659472845344E-016,1.19748853696857E-016,1.1049046833842E-016,1.01858496389628E-016,9.38245968435073E-017,8.63589167684621E-017,7.94308716000141E-017,7.30097437126733E-017,6.70651364613616E-017,6.15673133735294E-017,5.64874462216854E-017
9.54139987588554E-017,1.48590135984806E-016,1.79217816288355E-016,1.97020662332712E-016,2.07171849351882E-016,2.12586118288484E-016,2.14981404341778E-016,2.15407022028599E-016,2.1452217631976E-016,2.12750064949163E-016,2.10366667136112E-016,2.0755369364281E-016,2.04431112205376E-016,2.01077644635439E-016,1.97543974367126E-016,1.93861423550705E-016,1.9004775100379E-016,1.86111083849232E-016,1.82052617841848E-016,1.77868492446334E-016,1.73551105009887E-016,1.63456378699155E-016,1.51483722750089E-016,1.40211007476193E-016,1.2962916532271E-016,1.19721572566858E-016,1.10466155674729E-016,1.01837043677639E-016,9.38058601308171E-017,8.63427286219993E-017,7.94170504606221E-017,7.29981011364753E-017,6.70554826518558E-017,6.15594613369502E-017,5.64812148186735E-017
9.55761233969564E-017,1.48800688405636E-016,1.79431651709359E-016,1.97219641145924E-016,2.07349225098526E-016,2.12740135370915E-016,2.15112503460612E-016,2.15516568310958E-016,2.14611867674654E-016,2.12821657403661E-016,2.10421852239712E-016,2.07594049973134E-016,2.04458092962951E-016,2.01092582395726E-016,1.97548093455283E-016,1.93855855244249E-016,1.90033549199036E-016,1.86089240084992E-016,1.82024075223939E-016,1.77834158347582E-016,1.73511862582753E-016,1.63417472785234E-016,1.51447498452824E-016,1.40177692037784E-016,1.2959886326904E-016,1.19694295212736E-016,1.10441844876465E-016,1.0181559084192E-016,9.37871213284969E-017,8.63265365159131E-017,7.94032236369905E-017,7.2986451328149E-017,6.70458202564371E-017,6.15515995615476E-017,5.64749727236845E-017
