4.22316311356275E-018,7.99702980276765E-018,1.14060666570077E-017,1.45167970555596E-017,1.73821723717891E-017,2.00447460523821E-017,2.25390102857169E-017,2.48931377819979E-017,2.71302949150796E-017,2.92696419404997E-017,3.13271019672567E-017,3.33159570861848E-017,3.52473139177131E-017,3.71304695025691E-017,3.89732003953628E-017,4.07819920214066E-017,4.25622211413633E-017,4.43183011730945E-017,4.60537978262262E-017,4.77715207897716E-017,4.94735959199253E-017,5.11615213923301E-017,5.28362105306385E-017,5.44980234428937E-017,5.61467891469998E-017,5.77818195148828E-017,5.94019160889369E-017,6.10053706067775E-017,6.25899598980949E-017,6.41529356810134E-017,6.56910096773518E-017,6.72003343810068E-017,6.86764797471436E-017,7.011440601896E-017,7.15084328709926E-017,7.2852205021585E-017,7.41386544513061E-017,7.53599593575997E-017,7.65074999786635E-017,7.75718114313531E-017,7.85425337286429E-017,7.94083591724419E-017,8.01569773579213E-017,8.07750180764807E-017,8.12479924671462E-017,8.15602328417827E-017
4.24237077406105E-018,8.03143230310517E-018,1.14525370937926E-017,1.45728692833821E-017,1.74458790576699E-017,2.01145005166467E-017,2.26135191566222E-017,2.49713356514933E-017,2.72112949142813E-017,2.93526979772285E-017,3.14115796049972E-017,3.34013108950504E-017,3.53330697216617E-017,3.72162103663377E-017,3.90585554941165E-017,4.08666277524449E-017,4.26458339951394E-017,4.44006119971814E-017,4.61345472024573E-017,4.78504653097963E-017,4.95505051936644E-017,5.12361756614543E-017,5.2908398788205E-017,5.45675419828543E-017,5.62134404850281E-017,5.78454116360373E-017,5.94622619889687E-017,6.10622881030541E-017,6.26432716936519E-017,6.42024696715377E-017,6.57365994962282E-017,6.72418201821514E-017,6.87137092293679E-017,7.01472356991876E-017,7.15367296168864E-017,7.28758478571139E-017,7.41575366515342E-017,7.53739908515652E-017,7.65166100816424E-017,7.75759519300991E-017,7.85416823453479E-017,7.94025234351688E-017,8.01461989070971E-017,8.07593774386715E-017,8.12276143287241E-017,8.15352918561766E-017
4.26162680899495E-018,8.06591035554865E-018,1.14990958156967E-017,1.46290326821628E-017,1.75096731196083E-017,2.01843340835529E-017,2.2688095922527E-017,2.50495883644693E-017,2.72923356357119E-017,2.94357800972924E-017,3.14960685646529E-017,3.34866614254638E-017,3.54188080118888E-017,3.73019199934545E-017,3.91438662523072E-017,4.09512067358319E-017,4.27293784483599E-017,4.44828435650225E-017,4.62152072970939E-017,4.79293113796469E-017,4.96273077274506E-017,5.13107157989154E-017,5.29804664381021E-017,5.4636934371594E-017,5.62799610770534E-017,5.7908869381268E-017,5.95224708639041E-017,6.11190669213447E-017,6.2696444169507E-017,6.42518647256353E-017,6.57820517991321E-017,6.72831709348287E-017,6.87508071844174E-017,7.01799384299622E-017,7.15649050449191E-017,7.28993760512138E-017,7.41763119146618E-017,7.53879241141605E-017,7.65256316224942E-017,7.75800144481153E-017,7.85407644077213E-017,7.93966333294172E-017,8.01353789262675E-017,8.07437086306098E-017,8.12072217416702E-017,8.15103503140041E-017
4.28093122314263E-018,8.10046392213646E-018,1.15457427247475E-017,1.46852870928884E-017,1.75735543448016E-017,2.02542464975303E-017,2.27627402973622E-017,2.51278956164988E-017,2.73734167678911E-017,2.95188879922997E-017,3.15805685497908E-017,3.3572008400554E-017,3.55045285374926E-017,3.73875981642912E-017,3.92291324858862E-017,4.10357288265054E-017,4.28128543975512E-017,4.45649958166116E-017,4.62957780948241E-017,4.80080590293419E-017,4.97040035967283E-017,5.13851419251809E-017,5.30524136449539E-017,5.47062008165895E-017,5.6346351171687E-017,5.7972193038206E-017,5.9582543037896E-017,6.11757074194556E-017,6.27494777138901E-017,6.43011212583798E-017,6.58273670240601E-017,6.73243870957083E-017,6.87877740830702E-017,7.02125146913097E-017,7.15929596392297E-017,7.29227900867572E-017,7.41949807167072E-017,7.5401759608801E-017,7.65345650461782E-017,7.75839994060182E-017,7.85397803062039E-017,7.93906892097768E-017,8.01245177287802E-017,8.07280119194431E-017,8.11868149225843E-017,8.14854083777905E-017
4.30028402114382E-018,8.13509296470087E-018,1.15924777227996E-017,1.47416323564932E-017,1.76375225205758E-017,2.0324237503352E-017,2.28374519956258E-017,2.52062571039382E-017,2.74545380003174E-017,2.96020213550048E-017,3.16650792652551E-017,3.36573515448226E-017,3.55902310490005E-017,3.74732446606677E-017,3.93143540122357E-017,4.11201938807831E-017,4.28962617405366E-017,4.46470686931269E-017,4.63762595813816E-017,4.80867082897833E-017,4.97805928776428E-017,5.14594541612197E-017,5.31242405736716E-017,5.47753415253801E-017,5.641261101737E-017,5.80353828940738E-017,5.9642478834449E-017,6.1232209954306E-017,6.28023727139102E-017,6.43502396834972E-017,6.58725456074454E-017,6.73654691196954E-017,6.8824610394157E-017,7.02449649611458E-017,7.16208938817079E-017,7.29460904442558E-017,7.4213543531247E-017,7.54154977964119E-017,7.65434107951507E-017,7.7587907221947E-017,7.85387304288237E-017,7.93846914285298E-017,8.01136156258203E-017,8.0712287570341E-017,8.11663940863114E-017,8.14604662085634E-017
4.31968520750037E-018,8.16979744486933E-018,1.16393007115364E-017,1.47980683138614E-017,1.77015774343878E-017,2.0394306846135E-017,2.29122307323835E-017,2.52846725239264E-017,2.75356990234667E-017,2.96851798793038E-017,3.17496004171634E-017,3.37426905841377E-017,3.56759152983621E-017,3.75588592658452E-017,3.93995306501612E-017,4.12046017563544E-017,4.29796003764271E-017,4.47290621369219E-017,4.6456651743537E-017,4.8165259192748E-017,4.98570756470329E-017,5.15336526284951E-017,5.31959473894479E-017,5.48443567055621E-017,5.64787408623684E-017,5.80984392356825E-017,5.97022785764178E-017,6.12885748819279E-017,6.28551295555567E-017,6.43992204133695E-017,6.59175879841639E-017,6.74064174599385E-017,6.88613165845692E-017,7.0277289715286E-017,7.16487082520065E-017,7.29692776018744E-017,7.42320008294305E-017,7.54291391354441E-017,7.65521693093819E-017,7.75917383115799E-017,7.85376151612124E-017,7.93786403356669E-017,8.01026729264266E-017,8.06965358465116E-017,8.11459594459568E-017,8.14355239658654E-017
4.33913478657677E-018,8.20457732406558E-018,1.16862115924721E-017,1.48545948058291E-017,1.77657188738269E-017,2.04644542713424E-017,2.29870762232691E-017,2.53631415743848E-017,2.76168995287905E-017,2.9768363260233E-017,3.18341317129024E-017,3.38280252457296E-017,3.5761581038944E-017,3.76444417645185E-017,3.94846622198838E-017,4.12889523122711E-017,4.30628702056127E-017,4.48109760915166E-017,4.65369545690888E-017,4.82437117708795E-017,4.99334519824224E-017,5.16077374489574E-017,5.32675342577504E-017,5.49132465647839E-017,5.65447409547697E-017,5.81613623494289E-017,5.97619425860057E-017,6.1344802557467E-017,6.29077486237016E-017,6.44480638590383E-017,6.59624945875388E-017,6.74472325678356E-017,6.88978931192682E-017,7.03094894274558E-017,7.16764032275526E-017,7.29923520354432E-017,7.4250353079994E-017,7.54426840818891E-017,7.65608410263717E-017,7.75954930881511E-017,7.85364348866229E-017,7.93725362789044E-017,8.00916899375082E-017,8.06807570092169E-017,8.11255112128998E-017,8.14105818077677E-017
4.35863276260069E-018,8.23943256351092E-018,1.17332102669534E-017,1.49112116731857E-017,1.78299466266169E-017,2.0534679524784E-017,2.30619881844851E-017,2.54416639540168E-017,2.76981392087141E-017,2.98515711939649E-017,3.19186728611238E-017,3.39133552581845E-017,3.58472280255226E-017,3.77299919428092E-017,3.95697485430315E-017,4.13732454089398E-017,4.31460711297541E-017,4.48928105015887E-017,4.66171680468548E-017,4.83220660576798E-017,5.00097219620127E-017,5.16817087450365E-017,5.33390013443153E-017,5.49820113107408E-017,5.66106115424787E-017,5.82241525212934E-017,5.98214711847641E-017,6.14008933351828E-017,6.29602303021018E-017,6.44967704302088E-017,6.60072658493469E-017,6.74879148930422E-017,6.8934340461294E-017,7.03415645693021E-017,7.17039792835601E-017,7.30153142184717E-017,7.4268600749275E-017,7.54561330892947E-017,7.65694263811658E-017,7.75991719624672E-017,7.85351899859454E-017,7.9366379603701E-017,8.0080666963861E-017,8.06649513177887E-017,8.11050495968095E-017,8.13856398908828E-017
4.37817913966355E-018,8.27436312422537E-018,1.1780296636161E-017,1.49679187566766E-017,1.78942604806173E-017,2.06049823526178E-017,2.3136966332803E-017,2.55202393623067E-017,2.77794177566352E-017,2.99348033778061E-017,3.20032235717402E-017,3.39986803514402E-017,3.5932856014278E-017,3.78155095882581E-017,3.96547894426322E-017,4.14574809081131E-017,4.32292030517731E-017,4.49745653129645E-017,4.66972921666635E-017,4.84003220875005E-017,5.00858856646745E-017,5.17555666396355E-017,5.34103488151414E-017,5.50506511511697E-017,5.66763528732135E-017,5.82868100368369E-017,5.98808646935911E-017,6.14568475684492E-017,6.30125749734007E-017,6.45453405352531E-017,6.60519021998231E-017,6.75284648834781E-017,6.89706590717739E-017,7.03735156104018E-017,7.17314368930407E-017,7.30381646221613E-017,7.42867443012267E-017,7.546948660878E-017,7.65779258063715E-017,7.76027753429238E-017,7.85338808377248E-017,7.93601706532743E-017,8.00696043081834E-017,8.06491190296435E-017,8.10845748056583E-017,8.13606983703784E-017
4.39777392172103E-018,8.30936896702884E-018,1.18274706011114E-017,1.50247158970043E-017,1.79586602238259E-017,2.06753625013514E-017,2.32120103855639E-017,2.55988674995197E-017,2.78607348669218E-017,3.00180595101938E-017,3.20877835559209E-017,3.40840002567802E-017,3.6018464762788E-017,3.79009944898185E-017,3.97397847431053E-017,4.15416586728814E-017,4.33122658758449E-017,4.50562404726109E-017,4.67773269193455E-017,4.84784798955348E-017,5.01619431699408E-017,5.18293112561231E-017,5.34815768364837E-017,5.51191662938442E-017,5.6741965194502E-017,5.83493351811988E-017,5.99401234327304E-017,6.15126656097548E-017,6.3064783019131E-017,6.45937745812143E-017,6.60964040676668E-017,6.75688829853339E-017,6.90068494099309E-017,7.04053430182733E-017,7.17587765268159E-017,7.30609037154184E-017,7.4304784197432E-017,7.54827450890504E-017,7.65863397321738E-017,7.76063036355217E-017,7.85325078181765E-017,7.93539097686171E-017,8.00585022710927E-017,8.06332604002982E-017,8.10640870457361E-017,8.13357573999894E-017
4.41741711259364E-018,8.34445005254234E-018,1.18747320626585E-017,1.50816029348311E-017,1.80231456443797E-017,2.0745819717843E-017,2.32871200606788E-017,2.5677548066701E-017,2.79420902349107E-017,3.01013392906931E-017,3.21723525260879E-017,3.41693147068284E-017,3.61040540300217E-017,3.79864464378487E-017,3.98247342702543E-017,4.16257785676645E-017,4.33952595073891E-017,4.5137835928626E-017,4.68572722967247E-017,4.85565395178096E-017,5.02378945579985E-017,5.19029427183268E-017,5.35526855748478E-017,5.51875569465696E-017,5.6807448753678E-017,5.84117282390943E-017,5.99992477217703E-017,6.15683478107038E-017,6.3116854819716E-017,6.46420729738101E-017,6.61407718800461E-017,6.7609169643079E-017,6.90429119330926E-017,7.04370472583861E-017,7.17859986535284E-017,7.30835319648675E-017,7.43227208971173E-017,7.54959089764128E-017,7.65946685863512E-017,7.7609757243883E-017,7.85310713012033E-017,7.9347597288514E-017,8.0047361151141E-017,8.06173756833855E-017,8.10435865216652E-017,8.13108171320313E-017
4.4371087159672E-018,8.37960634118918E-018,1.19220809214956E-017,1.51385797107804E-017,1.80877165305572E-017,2.08163537493028E-017,2.33622950766295E-017,2.57562807656753E-017,2.80234835569059E-017,3.01846424199942E-017,3.22569301959117E-017,3.42546234355446E-017,3.61896235763332E-017,3.80718652241054E-017,3.99096378512585E-017,4.17098404582036E-017,4.34781838530612E-017,4.52193516302309E-017,4.69371282916105E-017,4.8634500991177E-017,5.03137399096812E-017,5.19764611505261E-017,5.36236751969833E-017,5.52558233171778E-017,5.68728037978772E-017,5.84739894948118E-017,6.00582378796429E-017,6.16238945220161E-017,6.31687907544722E-017,6.46902361174364E-017,6.61850060626043E-017,6.76493252994677E-017,6.90788470966999E-017,7.04686287941709E-017,7.18131037396541E-017,7.31060498348634E-017,7.43405548571668E-017,7.55089787147901E-017,7.66029127942905E-017,7.76131365692673E-017,7.85295716584112E-017,7.93412335495572E-017,8.00361812448305E-017,8.06014651306682E-017,8.10230734364135E-017,8.12858777174123E-017
4.45684873539347E-018,8.41483779319601E-018,1.19695170781566E-017,1.51956460654387E-017,1.81523726707798E-017,2.0886964343294E-017,2.3437535152468E-017,2.58350652990462E-017,2.81049145301763E-017,3.02679685999091E-017,3.23415162803073E-017,3.43399261782185E-017,3.62751731634556E-017,3.81572506417362E-017,3.9994495314666E-017,4.1793844211553E-017,4.35610388207442E-017,4.53007875277612E-017,4.70168948977884E-017,4.87123643533061E-017,5.03894793064617E-017,5.20498666774459E-017,5.36945458698787E-017,5.53239656135228E-017,5.69380305740337E-017,5.85361192322109E-017,6.01170942246228E-017,6.1679306093528E-017,6.32205912016114E-017,6.47382644151715E-017,6.62291070394645E-017,6.76893503955466E-017,6.91146553543149E-017,7.05000880870299E-017,7.18400922495128E-017,7.31284577875046E-017,7.43582865321359E-017,7.55219547457361E-017,7.66110727790032E-017,7.76164420105874E-017,7.85280092591261E-017,7.93348188861626E-017,8.00249628466298E-017,8.05855289920545E-017,8.10025479913087E-017,8.12609393056463E-017
4.47663717429057E-018,8.45014436859417E-018,1.2017040433018E-017,1.52528018393575E-017,1.82171138536136E-017,2.09576512477343E-017,2.3512840007818E-017,2.59139013701958E-017,2.81863828529549E-017,3.03513175333692E-017,3.24261104954302E-017,3.44252226714649E-017,3.63607025544945E-017,3.82426024852729E-017,4.00793064903856E-017,4.18777896960719E-017,4.36438243195402E-017,4.53821435726584E-017,4.70965721100129E-017,4.87901296426759E-017,5.04651128304444E-017,5.21231594242494E-017,5.37652977607547E-017,5.53919840434754E-017,5.70031293288765E-017,5.85981177347199E-017,6.01758170743267E-017,6.1734582874193E-017,6.32722565382427E-017,6.4786158268779E-017,6.62730752332354E-017,6.77292453706614E-017,6.91503371576303E-017,7.05314255963463E-017,7.18669646452801E-017,7.31507562826454E-017,7.43759163742653E-017,7.55348375084506E-017,7.66191489611403E-017,7.76196739644254E-017,7.85263844704092E-017,7.93283536305861E-017,8.00137062489886E-017,8.05695675156133E-017,8.0982010386052E-017,8.12360020448653E-017
4.49647403594361E-018,8.48552602722069E-018,1.20646508863004E-017,1.53100468730552E-017,1.8281939867771E-017,2.10284142108967E-017,2.35882093628746E-017,2.59927886832836E-017,2.82678882244359E-017,3.04346889244218E-017,3.25107125586716E-017,3.45105126532186E-017,3.64462115139222E-017,3.83279205506243E-017,4.01640712096792E-017,4.19616767814163E-017,4.3726540259762E-017,4.54634197174615E-017,4.7176159923998E-017,4.88677968985661E-017,5.0540640564358E-017,5.21963395165313E-017,5.38359310370591E-017,5.5459878814919E-017,5.70681003089259E-017,5.86599852853336E-017,6.0234406745712E-017,6.17897252120822E-017,6.33237871403748E-017,6.48339180787127E-017,6.63169110650161E-017,6.77690106624642E-017,6.91858929564771E-017,7.0562641779495E-017,7.18937213869984E-017,7.31729457779086E-017,7.43934448334944E-017,7.55476274397933E-017,7.66271417590076E-017,7.76228328250481E-017,7.85246976570731E-017,7.93218381129386E-017,8.00024117423537E-017,8.05535809475874E-017,8.09614608187317E-017,8.12110660818313E-017
4.51635932350515E-018,8.52098272871954E-018,1.21123483380701E-017,1.53673810070189E-017,1.83468505021127E-017,2.10992529814108E-017,2.36636429384048E-017,2.60717269432463E-017,2.8349430344774E-017,3.05180824782275E-017,3.25953221886555E-017,3.45957958627289E-017,3.65316998075714E-017,3.84132046350695E-017,4.02487893051543E-017,4.2045505338531E-017,4.38091865529251E-017,4.55446159157986E-017,4.72556583364101E-017,4.89453661610503E-017,5.06160625915481E-017,5.22694070803119E-017,5.39064458664606E-017,5.55276501357443E-017,5.71329437604897E-017,5.87217221666108E-017,6.02928635550764E-017,6.1844733454385E-017,6.3375183382918E-017,6.48815442441194E-017,6.63606149544023E-017,6.78086467069198E-017,6.92213231988335E-017,7.05937370918515E-017,7.19203629325886E-017,7.31950267286985E-017,7.4410872357475E-017,7.55603249742983E-017,7.6635051588581E-017,7.76259189844226E-017,7.85229491816976E-017,7.93152726612022E-017,7.9991079615184E-017,8.05375695324097E-017,8.09408994858367E-017,8.11861315619485E-017
4.53629303999576E-018,8.55651443254272E-018,1.21601326882411E-017,1.54248040817061E-017,1.84118455456487E-017,2.1170167308264E-017,2.37391404557478E-017,2.61507158557967E-017,2.8431008915082E-017,3.06014979010575E-017,3.26799391052337E-017,3.46810720405547E-017,3.6617167202629E-017,3.84984545372507E-017,4.03334606107564E-017,4.21292752396419E-017,4.38917631117387E-017,4.56257321223788E-017,4.7335067344859E-017,4.90228374709877E-017,5.06913789959698E-017,5.23423622420299E-017,5.39768424168433E-017,5.55952982138453E-017,5.71976599296601E-017,5.87833286606728E-017,6.03511878180569E-017,6.18996079474097E-017,6.34264456396867E-017,6.49290371628428E-017,6.64041873194908E-017,6.78481539383129E-017,6.9256628330833E-017,7.06247119868027E-017,7.19468897378608E-017,7.32169995882124E-017,7.44281993915849E-017,7.55729305441891E-017,7.66428788635214E-017,7.76289328322322E-017,7.85211394046452E-017,7.93086576012456E-017,7.99797101539653E-017,8.05215335127162E-017,8.09203265822698E-017,8.11611986292761E-017
4.55627518830452E-018,8.59212109795149E-018,1.2208003836576E-017,1.54823159375468E-017,1.84769247875406E-017,2.12411569408028E-017,2.38147016368156E-017,2.62297551274237E-017,2.8512623637429E-017,3.06849349002898E-017,3.27645630294819E-017,3.47663409285593E-017,3.67026134676302E-017,3.85836700571666E-017,4.04180849617616E-017,4.22129863582473E-017,4.39742698500983E-017,4.57067682929838E-017,4.74143869478901E-017,4.91002108700152E-017,5.07665898621811E-017,5.2415205128536E-017,5.40471208563012E-017,5.56628232571141E-017,5.72622490623101E-017,5.88448050492004E-017,6.0409379849629E-017,6.19543490365845E-017,6.34775742834014E-017,6.49763972314278E-017,6.64476285768851E-017,6.78875327892552E-017,6.92918087967729E-017,7.0655566915756E-017,7.19733022565255E-017,7.32388648074535E-017,7.44454263789407E-017,7.5585444579392E-017,7.66506239951895E-017,7.76318747558909E-017,7.85192686840768E-017,7.93019932568392E-017,7.99683036432256E-017,8.05054731293609E-017,8.08997423013609E-017,8.11362674265392E-017
4.57630577118959E-018,8.62780268401738E-018,1.22559616826884E-017,1.55399164149446E-017,1.85420880171026E-017,2.13122216287332E-017,2.3890326204093E-017,2.63088444653909E-017,2.85942742148389E-017,3.07683931844073E-017,3.28491936836958E-017,3.48516022699052E-017,3.67880383724523E-017,3.86688509961653E-017,4.05026621947688E-017,4.22966385691107E-017,4.40567066830772E-017,4.57877243844596E-017,4.74936171449768E-017,4.91774864005405E-017,5.08416952753348E-017,5.24879358670867E-017,5.41172813531323E-017,5.57302254734369E-017,5.73267114040899E-017,5.89061516134323E-017,6.04674399641061E-017,6.20089570664577E-017,6.35285696856907E-017,6.50236248451237E-017,6.6490939141701E-017,6.79267836906918E-017,6.93268650391228E-017,7.06863023281496E-017,7.19996009402049E-017,7.32606228352431E-017,7.4462553760412E-017,7.55978675075508E-017,7.66582873926608E-017,7.76347451405593E-017,7.85173373759666E-017,7.92952799496705E-017,7.99568603655499E-017,8.04893886214301E-017,8.08791468348802E-017,8.11113380951412E-017
4.59638479127868E-018,8.66355914962341E-018,1.2304006126044E-017,1.55976053542795E-017,1.86073350238037E-017,2.13833611221225E-017,2.3966013880638E-017,2.63879835777363E-017,2.86759603512886E-017,3.08518724629941E-017,3.29338307913871E-017,3.49368558090491E-017,3.68734416883088E-017,3.87539971569374E-017,4.05871921476926E-017,4.23802317482529E-017,4.41390735269185E-017,4.58686003547087E-017,4.75727579365117E-017,4.92546641057333E-017,5.09166953211723E-017,5.25605545853378E-017,5.41873240758337E-017,5.57975050706892E-017,5.73910472004241E-017,5.89673686341631E-017,6.05253684751386E-017,6.2063432380699E-017,6.35794322170941E-017,6.50707203978882E-017,6.65341194275713E-017,6.7965907071908E-017,6.93617974985323E-017,7.07169186714613E-017,7.20257862384437E-017,7.32822741182326E-017,7.44795819746336E-017,7.56101997540407E-017,7.66658694627401E-017,7.76375443691593E-017,7.85153458341177E-017,7.92885179993594E-017,7.99453806015946E-017,8.04732802262555E-017,8.0858540373051E-017,8.10864107751755E-017
4.61651225106958E-018,8.69939045346525E-018,1.23521370659623E-017,1.56553825959088E-017,1.86726655972688E-017,2.14545751714002E-017,2.40417643900819E-017,2.64671721732715E-017,2.87576817517059E-017,3.0935372446733E-017,3.30184740772791E-017,3.50221012917368E-017,3.69588231877432E-017,3.88391083435099E-017,4.06716746597559E-017,4.24637657729434E-017,4.42213702990267E-017,4.59493961626816E-017,4.76518093237994E-017,4.9331744029519E-017,5.09915900860161E-017,5.26330614113382E-017,5.42572491930955E-017,5.58646622567314E-017,5.7455256696508E-017,5.90284563917411E-017,6.05831656957138E-017,6.21177753220999E-017,6.36301622470638E-017,6.51176842823912E-017,6.65771698466518E-017,6.80049033605367E-017,6.93966066138401E-017,7.07474163912194E-017,7.20518585987202E-017,7.33038191009158E-017,7.44965114580193E-017,7.56224417419823E-017,7.66733706099763E-017,7.76402728223891E-017,7.85132944101773E-017,7.9281707723473E-017,7.99338646301023E-017,8.04571481794292E-017,8.0837923104563E-017,8.10614856054369E-017
4.63668815293071E-018,8.73529655405222E-018,1.24003544016184E-017,1.57132479801692E-017,1.87380795272805E-017,2.15258635273588E-017,2.41175774566301E-017,2.65464099615811E-017,2.8839438121968E-017,3.10188928474023E-017,3.3103123267303E-017,3.51073384649979E-017,3.7044182644623E-017,3.89241843612383E-017,4.07561095714822E-017,4.25472405216938E-017,4.43035969179604E-017,4.60301117683694E-017,4.77307713090484E-017,4.94087262165703E-017,5.10663796567632E-017,5.27054564735234E-017,5.4327056873796E-017,5.59316972394048E-017,5.75193401373047E-017,5.90894151660662E-017,6.06408319381544E-017,6.21719862325745E-017,6.36807601439672E-017,6.51645168900183E-017,6.66200908096258E-017,6.80437729825644E-017,6.94312928220815E-017,7.07777959310111E-017,7.20778184664569E-017,7.33252582256407E-017,7.45133426447748E-017,7.5634593892255E-017,7.66807912366766E-017,7.76429308787386E-017,7.85111834536512E-017,7.92748494375402E-017,7.99223127279166E-017,8.04409927148166E-017,8.08172952165845E-017,8.10365627234332E-017
4.6569124991016E-018,8.77127740970854E-018,1.24486580320442E-017,1.57712013473786E-017,1.88035766037807E-017,2.1597225941155E-017,2.41934528050616E-017,2.66256966530218E-017,2.89212291688995E-017,3.1102433377873E-017,3.31877780885935E-017,3.51925670771409E-017,3.71295198341339E-017,3.90092250168008E-017,4.08404967246887E-017,4.2630655874249E-017,4.43857533034236E-017,4.6110747132795E-017,4.78096438953631E-017,4.94856107122999E-017,5.11410641208775E-017,5.27777399007097E-017,5.43967472869959E-017,5.59986102265267E-017,5.75832977675416E-017,5.91502452365884E-017,6.06983675141185E-017,6.22260654531607E-017,6.37312262750889E-017,6.52112186108751E-017,6.666288272571E-017,6.80825163623384E-017,6.94658565584966E-017,7.08080577324928E-017,7.21036662850314E-017,7.33465919326217E-017,7.45300759669105E-017,7.56466566235117E-017,7.66881317429209E-017,7.76455189145034E-017,7.85090133119194E-017,7.92679434550669E-017,7.99107251699954E-017,8.04248140645701E-017,8.07966568947752E-017,8.10116422653964E-017
4.67718529169341E-018,8.80733297857436E-018,1.24970478561302E-017,1.58292425378377E-017,1.88691566168718E-017,2.16686621643108E-017,2.42693901607298E-017,2.67050319587217E-017,2.90030546002704E-017,3.11859937521056E-017,3.32724382694853E-017,3.52777868777484E-017,3.72148345327737E-017,3.90942301181912E-017,4.09248359624786E-017,4.27140117115803E-017,4.44678393762584E-017,4.6191302218006E-017,4.78884270867364E-017,4.95623975628539E-017,5.12156435663839E-017,5.28499118220874E-017,5.44663206019333E-017,5.60654014258864E-017,5.76471298317074E-017,5.92109468823055E-017,6.07557727345992E-017,6.22800133240206E-017,6.37815610066334E-017,6.52577898337904E-017,6.67055460026596E-017,6.81211339225733E-017,6.95002982565391E-017,7.08382022353992E-017,7.21294024957874E-017,7.33678206599512E-017,7.45467118542544E-017,7.56586303521913E-017,7.66953925265763E-017,7.76480373037995E-017,7.85067843302501E-017,7.92609900875505E-017,7.98991022294261E-017,8.04086124591433E-017,8.07760083232992E-017,8.09867243662945E-017
4.69750653268945E-018,8.8434632186069E-018,1.25455237726273E-017,1.58873713918317E-017,1.89348193568188E-017,2.17401719487144E-017,2.43453892495627E-017,2.67844155905795E-017,2.9084914124795E-017,3.12695736851476E-017,3.33571035395083E-017,3.53629976176715E-017,3.73001265183466E-017,3.91791994747123E-017,4.10091271292343E-017,4.27973079158771E-017,4.45498550584368E-017,4.62717769870661E-017,4.79671208880418E-017,4.96390868151033E-017,5.1290118081861E-017,5.29219723672158E-017,5.45357769880185E-017,5.61320710452415E-017,5.77108365740491E-017,5.92715203817615E-017,6.08130479099235E-017,6.23338301844415E-017,6.38317647037271E-017,6.530423094632E-017,6.67480810467731E-017,6.81596260843579E-017,6.95346183478836E-017,7.08682298775529E-017,7.2155027538045E-017,7.33889448436116E-017,7.45632507344649E-017,7.56705154925334E-017,7.67025739833112E-017,7.76504864185785E-017,7.85044968518148E-017,7.92539896444941E-017,7.98874441774394E-017,8.03923881273034E-017,8.07553496848365E-017,8.09618091598419E-017
4.71787622394571E-018,8.87966808758156E-018,1.25940856801476E-017,1.59455877496322E-017,1.900056461405E-017,2.18117550466211E-017,2.44214497980625E-017,2.6863847261264E-017,2.9166807452129E-017,3.13531728931303E-017,3.34417736293844E-017,3.54481990490251E-017,3.73853955699566E-017,3.92641328969692E-017,4.10933700706097E-017,4.28805443705398E-017,4.46318002730531E-017,4.63521714040482E-017,4.80457253050261E-017,4.97156785166377E-017,5.13644877564342E-017,5.29939216660162E-017,5.46051166148287E-017,5.61986192923127E-017,5.7774418238569E-017,5.93319660130446E-017,6.0870193349752E-017,6.23875163728368E-017,6.38818377304205E-017,6.53505423347511E-017,6.67904882628981E-017,6.81979932671617E-017,6.95688172624341E-017,7.08981410948737E-017,7.21805418491114E-017,7.3409964917487E-017,7.45796930330434E-017,7.56823124565907E-017,7.67096765066089E-017,7.76528666286412E-017,7.85021512177029E-017,7.92469424334214E-017,7.98757512834229E-017,8.03761412961451E-017,8.0734681160596E-017,8.09368967785109E-017
4.7382943671913E-018,8.91594754309299E-018,1.2642733477167E-017,1.60038914514984E-017,1.90663921791595E-017,2.18834112106545E-017,2.44975715333067E-017,2.6943326684213E-017,2.92487342928686E-017,3.14367910932655E-017,3.35264482710229E-017,3.55333909251829E-017,3.74706414680028E-017,3.93490301968628E-017,4.11775646335234E-017,4.29637209601722E-017,4.47136749443159E-017,4.64324854340255E-017,4.81242403443014E-017,4.97921727157575E-017,5.14387526797696E-017,5.30657598487665E-017,5.46743396521032E-017,5.62650463747808E-017,5.78378750690214E-017,5.93922840537856E-017,6.09272093630789E-017,6.2441072226747E-017,6.39317804496911E-017,6.53967243841054E-017,6.68327680544364E-017,6.82362358888416E-017,6.96028954283321E-017,7.09279363213881E-017,7.22059458642919E-017,7.34308813133747E-017,7.45960391733471E-017,7.56940216542433E-017,7.67167004877822E-017,7.76551783016526E-017,7.84997477669357E-017,7.92398487598904E-017,7.98640238149355E-017,8.03598721911038E-017,8.07140029303276E-017,8.09119873535426E-017
