4.61411823068063E-019,8.54305485889563E-019,1.1854560075936E-018,1.46124104400582E-018,1.68761408903737E-018,1.87009312056634E-018,2.01376084770919E-018,2.12327350478359E-018,2.20287577659939E-018,2.25641995700607E-018,2.28738786011799E-018,2.2989143396264E-018,2.29381154112437E-018,2.27459322776546E-018,2.24349869097458E-018,2.20251589364034E-018,2.15340360003038E-018,2.0977123301573E-018,2.03680404101281E-018,1.97187048669712E-018,1.90395024700968E-018,1.8339444419947E-018,1.7626311702398E-018,1.69067872302083E-018,1.61865763597881E-018,1.5470516459474E-018,1.47626762367424E-018,1.40664455416854E-018,1.33846163579545E-018,1.27194556746259E-018,1.20727709063331E-018,1.14459684972552E-018,1.0840106309205E-018,1.02559403566786E-018,9.69396641359559E-019,9.15445697840796E-019,8.63749404701057E-019,8.14299810691451E-019
4.63956709832469E-019,8.59126866244039E-019,1.19229844010277E-018,1.46986296188459E-018,1.69778839941095E-018,1.88160752490657E-018,2.02641792591241E-018,2.13689060220635E-018,2.21728472979044E-018,2.27146669012513E-018,2.30293188029354E-018,2.3148281559005E-018,2.30998002824127E-018,2.29091295292973E-018,2.25987721885873E-018,2.21887108236703E-018,2.16966289858765E-018,2.11381208571261E-018,2.05268882285758E-018,1.98749243205588E-018,1.91926843266676E-018,1.84892428460408E-018,1.77724385726898E-018,1.70490067551769E-018,1.63247000372161E-018,1.56043983502589E-018,1.48922085613748E-018,1.41915545904894E-018,1.35052587056589E-018,1.28356146879246E-018,1.21844535317092E-018,1.15532023153912E-018,1.0942936841711E-018,1.03544286105739E-018,9.78818664892455E-019,9.24449468450295E-019,8.72344411320494E-019,8.22496317390971E-019
4.66507932872668E-019,8.63960734000355E-019,1.1991592906594E-018,1.47850897639232E-018,1.70799220552563E-018,1.89315652163311E-018,2.03911437215346E-018,2.15055150819907E-018,2.23174158706747E-018,2.28656507191379E-018,2.3185309405522E-018,2.3308000516058E-018,2.32620928616385E-018,2.30729579901838E-018,2.27632088551637E-018,2.23529310635512E-018,2.18599042003417E-018,2.12998115671051E-018,2.06864373240847E-018,2.00318505261809E-018,1.93465759228609E-018,1.86397516751813E-018,1.79192743496056E-018,1.71919316942984E-018,1.64635238021678E-018,1.57389733265791E-018,1.50224254489123E-018,1.43173383087479E-018,1.36265646028157E-018,1.29524250423268E-018,1.22967743332472E-018,1.16610603131867E-018,1.10463768439485E-018,1.0453511021999E-018,9.88298523146059E-019,9.33509452656673E-019,8.80993979357332E-019,8.307457106388E-019
4.69065486269252E-019,8.68807078103967E-019,1.20603854396297E-018,1.48717906894625E-018,1.71822548652542E-018,1.90474008864401E-018,2.05185016410558E-018,2.16425620120402E-018,2.2462463285902E-018,2.30171508513753E-018,2.33418502708194E-018,2.34683001708908E-018,2.34249931004787E-018,2.32374176655659E-018,2.29282969731146E-018,2.25178197818613E-018,2.20238618345929E-018,2.1462195689531E-018,2.08466880230423E-018,2.01894838790712E-018,1.95011777225334E-018,1.87909714389816E-018,1.80668196310674E-018,1.73355627098388E-018,1.66030483788333E-018,1.58742421717362E-018,1.51533277386221E-018,1.44437975882715E-018,1.37485349901352E-018,1.30698877236271E-018,1.24097343378872E-018,1.17695435547077E-018,1.11504274130497E-018,1.05531887170867E-018,9.97836331230066E-019,9.42625767667915E-019,8.89698227727895E-019,8.39048110679996E-019
4.7162936411337E-019,8.73665887514814E-019,1.21293618472467E-018,1.49587322096582E-018,1.72848822154071E-018,1.916358203802E-018,2.06462527937968E-018,2.1780046595695E-018,2.26079893438889E-018,2.31691671239387E-018,2.34989412586184E-018,2.36291804244585E-018,2.35885009475459E-018,2.34025085573169E-018,2.30940366022735E-018,2.26833771001931E-018,2.21885020748997E-018,2.16252734774202E-018,2.10076406464754E-018,2.03478247687741E-018,1.9656490183553E-018,1.89429026627981E-018,1.82150750085053E-018,1.74799004573703E-018,1.67432744845408E-018,1.60102056620349E-018,1.52849162626724E-018,1.4570933313702E-018,1.38711708011196E-018,1.31880037104024E-018,1.25233345653696E-018,1.18786530968652E-018,1.12550896390601E-018,1.06534628149753E-018,1.00743220356587E-018,9.51798530016768E-019,8.98457274688006E-019,8.47403637115335E-019
4.74199560506731E-019,8.78537151207391E-019,1.21985219766749E-018,1.504591413873E-018,1.73878038968879E-018,1.92801084493521E-018,2.07743969552536E-018,2.19179686155113E-018,2.27539938436594E-018,2.33216993611414E-018,2.36565822266424E-018,2.37906411752269E-018,2.3752616348534E-018,2.35682306639606E-018,2.32604277986979E-018,2.28496031359475E-018,2.23538251029406E-018,2.1789045178819E-018,2.11692955100854E-018,2.05068735791797E-018,1.98125137578344E-018,1.90955458657658E-018,1.83640410668926E-018,1.76249455858054E-018,1.68842028297896E-018,1.61468645668151E-018,1.54171918461632E-018,1.46987463625412E-018,1.39944729620899E-018,1.33067739740371E-018,1.26375760282588E-018,1.1988389989436E-018,1.13603646049579E-018,1.07543344278246E-018,1.01708625388801E-018,9.61027855561971E-019,9.07271237834E-019,8.55812408902108E-019
4.76776069561608E-019,8.83420858170809E-019,1.22678656752645E-018,1.51333362909262E-018,1.74910197007437E-018,1.93969798983793E-018,2.09029339003184E-018,2.20563278531313E-018,2.2900476582974E-018,2.3474747385653E-018,2.38147730305675E-018,2.39526823191959E-018,2.39173392462431E-018,2.37345839806981E-018,2.34274706146987E-018,2.30164980023655E-018,2.25198310958363E-018,2.19535110368373E-018,2.13316529242823E-018,2.06666306885592E-018,1.99692488913739E-018,1.92489015608334E-018,1.85137183847796E-018,1.77706987374311E-018,1.70258341182829E-018,1.62842196484834E-018,1.55501553071565E-018,1.48272376051796E-018,1.41184423922136E-018,1.3426199478748E-018,1.27524597319654E-018,1.20987552750841E-018,1.14662533866732E-018,1.08558046608331E-018,1.02679859524566E-018,9.70313859489516E-019,9.16140234103767E-019,8.64274544354949E-019
4.79358885400846E-019,8.88316997408856E-019,1.23373927904878E-018,1.52209984805265E-018,1.75945294179008E-018,1.95141961627136E-018,2.10318634032902E-018,2.21951240892951E-018,2.30474373583447E-018,2.36283110185173E-018,2.39735135240433E-018,2.41153037499223E-018,2.40826695806057E-018,2.39015684994362E-018,2.35951650988704E-018,2.31840618085593E-018,2.26865202261816E-018,2.21186712896823E-018,2.14947131942198E-018,2.08270964695992E-018,2.01266960242849E-018,1.9402970254798E-018,1.86641075343289E-018,1.79171605479418E-018,1.71681690469607E-018,1.64222716625447E-018,1.56838074567061E-018,1.49564079049252E-018,1.42430800035307E-018,1.35462811816097E-018,1.28679866747705E-018,1.22097499893817E-018,1.15727570531064E-018,1.0957874612255E-018,1.0365693400041E-018,9.79656656313918E-019,9.25064379777809E-019,8.72790161146685E-019
4.8194800215787E-019,8.93225557940061E-019,1.24071031699401E-018,1.53089005218459E-018,1.76983328391699E-018,1.9631757019643E-018,2.11611852378835E-018,2.23343571038535E-018,2.31948759650498E-018,2.37823900791698E-018,2.4132803558713E-018,2.42785053585426E-018,2.42486072887114E-018,2.40691842088142E-018,2.37635112961197E-018,2.33522946595435E-018,2.28538926620786E-018,2.22845261706918E-018,2.16584766198289E-018,2.09882712894367E-018,2.0284855590832E-018,1.95577524483397E-018,1.8815209081349E-018,1.80643316464737E-018,1.73112083060324E-018,1.65610213576335E-018,1.58181490988884E-018,1.50862581180319E-018,1.43683867009817E-018,1.36670200325798E-018,1.29841578478484E-018,1.23213751608305E-018,1.16798766661484E-018,1.10605453734174E-018,1.04639859984623E-018,9.89056359879501E-019,9.34043790480306E-019,8.81359376309186E-019
4.84543413976677E-019,8.98146528797749E-019,1.24769966613421E-018,1.5397042229237E-018,1.78024297552507E-018,1.97496622461388E-018,2.12908991772388E-018,2.24740266757794E-018,2.33427921971493E-018,2.39369843854551E-018,2.42926429842337E-018,2.44422870337959E-018,2.44151523048322E-018,2.42374310942315E-018,2.3932509247695E-018,2.35211966562654E-018,2.30219485671678E-018,2.24510759083678E-018,2.18229434958521E-018,2.11501555096938E-018,2.04437280194664E-018,1.97132486360562E-018,1.89670235853287E-018,1.82122126556377E-018,1.74549525790091E-018,1.67004694755459E-018,1.5953181030832E-018,1.52167890937283E-018,1.44943633824337E-018,1.37884169745238E-018,1.31009742352898E-018,1.24336318108832E-018,1.1787613280699E-018,1.11638180287371E-018,1.05628648577405E-018,9.98513083361681E-019,9.43078581180204E-019,8.8998230623425E-019
4.87145115011852E-019,9.030798990301E-019,1.25470731125413E-018,1.54854234170937E-018,1.79068199567375E-018,1.98679116188627E-018,2.14210049939312E-018,2.26141325831805E-018,2.34911858474986E-018,2.40920937536444E-018,2.44530316482961E-018,2.46066486620461E-018,2.45823045604468E-018,2.44063091378742E-018,2.41021589912152E-018,2.36907678956359E-018,2.3190688100661E-018,2.26183207264086E-018,2.19881141118772E-018,2.13127494865113E-018,2.06033137328597E-018,1.98694593064973E-018,1.9119551599471E-018,1.83608041915529E-018,1.75994025427366E-018,1.68406167512704E-018,1.60889040427481E-018,1.53480016742462E-018,1.46210109387079E-018,1.39104729432406E-018,1.32184368141254E-018,1.25465209539646E-018,1.18959679446866E-018,1.12676936557383E-018,1.06623310811021E-018,1.00802693926829E-018,9.52168866192314E-019,8.986590666745E-019
4.89753099428562E-019,9.08025657700204E-019,1.26173323715132E-018,1.55740438998538E-018,1.80115032341234E-018,1.99865049141735E-018,2.15515024599805E-018,2.27546746033108E-018,2.36400567077639E-018,2.42477179984524E-018,2.46139693966444E-018,2.47715901273042E-018,2.47500639842657E-018,2.45758183187419E-018,2.42724605606984E-018,2.38610084705596E-018,2.33601114173721E-018,2.27862608437427E-018,2.21539887523707E-018,2.14760535705831E-018,2.07636131479385E-018,2.00263849421986E-018,1.92727936707267E-018,1.85101068638799E-018,1.7744558867427E-018,1.69814639130191E-018,1.62253189179602E-018,1.5479896694849E-018,1.47483302536061E-018,1.40331888674875E-018,1.33365465543492E-018,1.26600435974933E-018,1.20049416990878E-018,1.13721733250697E-018,1.0762385764995E-018,1.0175980394409E-018,9.61314759178434E-019,9.07389772744286E-019
4.9236736140256E-019,9.12983793886115E-019,1.26877742863633E-018,1.56629034920021E-018,1.81164793778049E-018,2.01054419081345E-018,2.16823913468596E-018,2.28956525125824E-018,2.37894045684357E-018,2.44038569330543E-018,2.47754560730955E-018,2.493711131125E-018,2.49184305022551E-018,2.47459586126743E-018,2.44434139865896E-018,2.40319184699649E-018,2.35302186677491E-018,2.29548964745603E-018,2.23205676967115E-018,2.16400681071902E-018,2.09246266759181E-018,2.0184026019716E-018,1.94267503398284E-018,1.86601212758536E-018,1.78904222166916E-018,1.71230116822594E-018,1.6362426432934E-018,1.56124749838606E-018,1.48763222039381E-018,1.41565656690053E-018,1.34553044189416E-018,1.27742007419028E-018,1.21145355779464E-018,1.14772581005222E-018,1.08630299991045E-018,1.02722649505614E-018,9.70516373148474E-019,9.16174538920616E-019
4.94987895120189E-019,9.17954296680906E-019,1.27583987053282E-018,1.57520020080733E-018,1.82217481780876E-018,2.02247223765194E-018,2.18136714255041E-018,2.3037066086577E-018,2.39392292188436E-018,2.45605103691027E-018,2.49374915195588E-018,2.51032120932544E-018,2.50874040376614E-018,2.49167299923772E-018,2.46150192957901E-018,2.42034979788336E-018,2.37010099979051E-018,2.31242278283463E-018,2.24878512192233E-018,2.18047934362338E-018,2.10863547223369E-018,2.0342383009659E-018,1.95814221413235E-018,1.88108480243163E-018,1.80369932475725E-018,1.72652607737445E-018,1.65002273573076E-018,1.57457373626934E-018,1.5004987659548E-018,1.42806042625438E-018,1.35747113638932E-018,1.28889933806631E-018,1.22247506083935E-018,1.15829490390461E-018,1.09642648663683E-018,1.03691241662705E-018,9.79773820461596E-019,9.25013479044104E-019
4.97614694778381E-019,9.22937155192717E-019,1.28292054767777E-018,1.58413392626551E-018,1.83273094251895E-018,2.034434609482E-018,2.19453424663215E-018,2.31789151000572E-018,2.40895304471699E-018,2.4717678116744E-018,2.51000755760548E-018,2.52698923504006E-018,2.52569845110348E-018,2.50881324274488E-018,2.47872765116843E-018,2.43757470782311E-018,2.38724855496493E-018,2.32942551099119E-018,2.26558395892083E-018,2.19702298922695E-018,2.12487976870894E-018,2.05014563767248E-018,1.97368096036082E-018,1.89622876997502E-018,1.81842726105747E-018,1.74082118955448E-018,1.66387224539208E-018,1.58796846458767E-018,1.51343274833415E-018,1.44053055558868E-018,1.36947683382278E-018,1.30044225003027E-018,1.23355878106667E-018,1.16892471907693E-018,1.10660914429923E-018,1.04665591400449E-018,9.89087212827385E-019,9.33906706319921E-019
5.00247754584658E-019,9.27932358544803E-019,1.29001944492154E-018,1.59309150703904E-018,1.84331629092468E-018,2.0464312838252E-018,2.20774042391994E-018,2.33211993269785E-018,2.42403080404638E-018,2.48753599846349E-018,2.52632080807346E-018,2.54371519575058E-018,2.54271718402531E-018,2.52601658844054E-018,2.4960185654168E-018,2.4548665845335E-018,2.40446454605177E-018,2.3464978519427E-018,2.28245330709794E-018,2.21363778045397E-018,2.14119559644604E-018,2.06612465797314E-018,1.98929132489599E-018,1.91144408863104E-018,1.8332260949698E-018,1.75518657490784E-018,1.6777912478845E-018,1.60143176410851E-018,1.52643425313125E-018,1.45306704498771E-018,1.38154762840261E-018,1.31204890804295E-018,1.244704819813E-018,1.17961535990144E-018,1.11685107984665E-018,1.05645709637841E-018,9.98456661307011E-019,9.42854333318774E-019
5.02887068757129E-019,9.32939895875589E-019,1.29713654712807E-018,1.60207292459808E-018,1.85393084203174E-018,2.0584622381762E-018,2.22098565135149E-018,2.34639185404995E-018,2.43915617846546E-018,2.50335557799588E-018,2.54268888698984E-018,2.56049907871422E-018,2.55979659405453E-018,2.54328303267069E-018,2.51337467396758E-018,2.47222543534649E-018,2.42174898638039E-018,2.36363982524513E-018,2.29939319238928E-018,2.23032374970074E-018,2.15758299431578E-018,2.08217540716511E-018,2.00497335935708E-018,1.92673081618571E-018,1.84809589024689E-018,1.7696223029142E-018,1.69177981814129E-018,1.61496371491672E-018,1.53950336525697E-018,1.46566998384417E-018,1.39368361364489E-018,1.32371940937529E-018,1.25591327772934E-018,1.19036693003167E-018,1.12715239955804E-018,1.06631607227934E-018,1.00788227631442E-018,9.51856471977889E-019
5.05532631524493E-019,9.37959756338706E-019,1.30427183917501E-018,1.61107816041888E-018,1.8645745748386E-018,2.07052745000337E-018,2.23426990581429E-018,2.36070725129941E-018,2.4543291464566E-018,2.51922653084417E-018,2.5591117778014E-018,2.5773408709658E-018,2.57693667245148E-018,2.56061257147825E-018,2.53079597812084E-018,2.48965126721109E-018,2.43910188885891E-018,2.38085144999663E-018,2.31640364023804E-018,2.24708092883884E-018,2.17404200063458E-018,2.09829792996436E-018,2.02072711475806E-018,1.94208900979884E-018,1.8630367099972E-018,1.78412844239418E-018,1.70583803042479E-018,1.6285643964173E-018,1.5526401689364E-018,1.47833946086176E-018,1.4058848823761E-018,1.33545385061051E-018,1.26718425478327E-018,1.20117953244424E-018,1.13751320904394E-018,1.07623294957972E-018,1.01736416761752E-018,9.60913233602023E-019
5.0818443712604E-019,9.4299192910305E-019,1.31142530595386E-018,1.6201071959841E-018,1.87524746833682E-018,2.08262689674945E-018,2.24759316414649E-018,2.37506610160614E-018,2.46954968639291E-018,2.53514883743684E-018,2.57558946377357E-018,2.59424055931985E-018,2.59413741021627E-018,2.57800520060557E-018,2.54828247883597E-018,2.50714408669627E-018,2.45652326597724E-018,2.39813274484061E-018,2.3334846755982E-018,2.26390934921844E-018,2.1905726531678E-018,2.11449227050889E-018,2.03655264151091E-018,1.95751872600717E-018,1.87804861668817E-018,1.79870506151238E-018,1.71996595832936E-018,1.64223388733828E-018,1.56584474771146E-018,1.49107556405759E-018,1.4181515267354E-018,1.34725232764632E-018,1.27851785026094E-018,1.21205326944061E-018,1.14793361324806E-018,1.08620783549532E-018,1.02690244433942E-018,9.70024728864478E-019
5.10842479811642E-019,9.48036403352812E-019,1.31859693237007E-018,1.62916001278301E-018,1.88594950151148E-018,2.09476055583214E-018,2.26095540313774E-018,2.38946838205375E-018,2.48481777653957E-018,2.55112247805981E-018,2.59212192799221E-018,2.61119813037265E-018,2.61139879809104E-018,2.59546091549692E-018,2.56583417673437E-018,2.52470389999379E-018,2.47401312981008E-018,2.41548372796887E-018,2.35063632293767E-018,2.28080904167155E-018,2.20717498913301E-018,2.13075847236202E-018,2.0524499894289E-018,1.9730200207277E-018,1.89313167214932E-018,1.81335222778045E-018,1.73416367478432E-018,1.6559722657335E-018,1.57911718444359E-018,1.50387838076478E-018,1.43048363817703E-018,1.35911493569706E-018,1.28991416276907E-018,1.22298824264889E-018,1.15841371644889E-018,1.09624083658669E-018,1.03649721495964E-018,9.79191067808131E-019
5.13506753841758E-019,9.53093168287529E-019,1.32578670334323E-018,1.63823659231181E-018,1.89668065334163E-018,2.10692840464476E-018,2.27435659953004E-018,2.40391406965053E-018,2.50013339505516E-018,2.56714743285801E-018,2.60870915336542E-018,2.6282135705043E-018,2.62872082656223E-018,2.612979711301E-018,2.58345107210208E-018,2.54233071292101E-018,2.49157149201987E-018,2.43290441712467E-018,2.3678586062415E-018,2.29778003651519E-018,2.22384904520326E-018,2.14709657851564E-018,2.06841920772981E-018,1.98859294926075E-018,1.90828593757545E-018,1.82807000806011E-018,1.74843125205688E-018,1.66977960898541E-018,1.59245756131641E-018,1.51674799763494E-018,1.44288130747266E-018,1.37104176929587E-018,1.30137329023692E-018,1.23398455302568E-018,1.1689536222613E-018,1.10633205876053E-018,1.04614858731531E-018,9.88412359846484E-019
5.1617725348743E-019,9.58162213122126E-019,1.33299460380713E-018,1.64733691607386E-018,1.90744090280066E-018,2.11913042055686E-018,2.28779673001855E-018,2.41840314133058E-018,2.51549651999295E-018,2.58322368183694E-018,2.62535112262536E-018,2.6452868658807E-018,2.64610348586289E-018,2.63056158287335E-018,2.60113316489249E-018,2.56002453092375E-018,2.50919836385976E-018,2.4503948296058E-018,2.38515154901505E-018,2.31482236355468E-018,2.24059485751029E-018,2.16350663139348E-018,2.08446034503917E-018,2.00423756629328E-018,1.92351147352969E-018,1.8428584685662E-018,1.76276876175508E-018,1.68365599380789E-018,1.60586595983842E-018,1.52968450064067E-018,1.4553446247137E-018,1.38303292229692E-018,1.3128953299183E-018,1.24504230085786E-018,1.17955343363822E-018,1.11648160727118E-018,1.0558566686025E-018,9.97688713764722E-019
5.18853973030277E-019,9.63243527086948E-019,1.34022061870995E-018,1.65646096557994E-018,1.91823022885679E-018,2.13136658091477E-018,2.3012757712524E-018,2.43293557395485E-018,2.5309071293022E-018,2.59935120486417E-018,2.64204781833004E-018,2.66241800245563E-018,2.66354676597482E-018,2.64820652477885E-018,2.6188804547289E-018,2.57778535907904E-018,2.5268937561765E-018,2.46795498226762E-018,2.40251517428705E-018,2.33193605208675E-018,2.25741246164776E-018,2.17998867285431E-018,2.10057344939348E-018,2.01995392590193E-018,1.93880833994666E-018,1.85771767486969E-018,1.77717627483068E-018,1.69760149624905E-018,1.6193424608456E-018,1.5426879750781E-018,1.46787367931368E-018,1.39508848787752E-018,1.32448037839359E-018,1.25616158576441E-018,1.19021325287221E-018,1.12668958672204E-018,1.06562156537741E-018,1.00702023772079E-018
5.21536906762493E-019,9.68337099427808E-019,1.34746473301434E-018,1.66560872234846E-018,1.92904861047339E-018,2.14363686304228E-018,2.31479369983554E-018,2.44751134431214E-018,2.54636520082944E-018,2.61552998167091E-018,2.65879922286501E-018,2.67960696597268E-018,2.68105065663087E-018,2.66591453129408E-018,2.63669294090717E-018,2.59561320209791E-018,2.54465767941339E-018,2.48558489152607E-018,2.41994950461275E-018,2.34912113090277E-018,2.2743018926745E-018,2.19654274419515E-018,2.11675856824337E-018,2.03574208155631E-018,1.9541765961355E-018,1.87264769190071E-018,1.79165386158208E-018,1.71161619169398E-018,1.63288714450412E-018,1.55575850556937E-018,1.48046856001058E-018,1.40720855854036E-018,1.33612853157173E-018,1.26734250669824E-018,1.20093318159718E-018,1.13695610106705E-018,1.07544338355768E-018,1.01640703924648E-018
5.24226048986848E-019,9.73442919406017E-019,1.35472693169757E-018,1.6747801679058E-018,1.93989602660946E-018,2.15594124424117E-018,2.3283504923275E-018,2.46213042912015E-018,2.56187071231972E-018,2.63175999185345E-018,2.67560531844516E-018,2.69685374196726E-018,2.69861514731708E-018,2.68368559640974E-018,2.65457062239827E-018,2.6135080643281E-018,2.56249014361315E-018,2.50328457336069E-018,2.43745456207703E-018,2.36637762829186E-018,2.29126318511764E-018,2.21316888615452E-018,2.13301574845683E-018,2.051602086122E-018,1.96961630078302E-018,1.8876485839515E-018,1.80620159165726E-018,1.7257001548676E-018,1.64650009031296E-018,1.56889617606516E-018,1.49312935486923E-018,1.41939322611566E-018,1.34783988469222E-018,1.27858516194803E-018,1.21171332078996E-018,1.14728125361214E-018,1.08532222842365E-018,1.02584922524852E-018
5.26921394016677E-019,9.78560976298426E-019,1.36200719975163E-018,1.68397528378643E-018,1.95077245621998E-018,2.1682797017918E-018,2.34194612524419E-018,2.47679280502652E-018,2.57742364141786E-018,2.64804121487471E-018,2.69246608711642E-018,2.71415831576853E-018,2.71624022727485E-018,2.70151971383304E-018,2.67251349785087E-018,2.63146994975683E-018,2.58039115842078E-018,2.52105404331758E-018,2.45503036829741E-018,2.38370557204406E-018,2.30829637297578E-018,2.22986713891555E-018,2.14934503632235E-018,2.06753399186381E-018,1.98512751195674E-018,1.90272041467948E-018,1.82081953405658E-018,1.73985345983737E-018,1.66018137710656E-018,1.58210106984719E-018,1.50585615128358E-018,1.43164258176337E-018,1.35961453232718E-018,1.28988964914008E-018,1.22255377077204E-018,1.15766514701671E-018,1.09525820461968E-018,1.03534690200971E-018
5.2962293617588E-019,9.83691259397456E-019,1.36930552218336E-018,1.69319405153325E-018,1.96167787825632E-018,2.18065221295372E-018,2.35558057505872E-018,2.49149844860976E-018,2.5930239656697E-018,2.66437363006568E-018,2.7093815107575E-018,2.73152067250136E-018,2.73392588550316E-018,2.71941687699006E-018,2.69052156559387E-018,2.64949886201347E-018,2.5983607330864E-018,2.53889331651237E-018,2.47267694442717E-018,2.40110498945339E-018,2.3254014897222E-018,2.24663754210919E-018,2.16574647755205E-018,2.08353785044882E-018,2.00071028710792E-018,1.91786324711014E-018,1.83550775713578E-018,1.75407618001611E-018,1.67393108305748E-018,1.59537326953069E-018,1.51864903597913E-018,1.44395671597537E-018,1.37145256838334E-018,1.30125606524016E-018,1.23345463121118E-018,1.16810788329514E-018,1.10525141615543E-018,1.04490017519001E-018
5.32330669798914E-019,9.88833758011134E-019,1.37662188401454E-018,1.70243645269776E-018,1.97261227166662E-018,2.19305875496619E-018,2.36925381820209E-018,2.50624733638033E-018,2.60867166252331E-018,2.68075721662687E-018,2.72635157108154E-018,2.74894079708824E-018,2.75167211076061E-018,2.73737707902804E-018,2.70859482363891E-018,2.66759480437226E-018,2.61639887646811E-018,2.55680240763318E-018,2.49039431115832E-018,2.41857590732101E-018,2.34257856830794E-018,2.26348013481735E-018,2.18222011728489E-018,2.0996137129495E-018,2.01636468307467E-018,1.9330771436401E-018,1.85026632860875E-018,1.76836838816474E-018,1.68774928567904E-018,1.60871285706697E-018,1.53150809501524E-018,1.45633571857766E-018,1.38335408610407E-018,1.31268450655531E-018,1.24441600112311E-018,1.17860956381826E-018,1.1153019664072E-018,1.05450914982772E-018
5.35044589230791E-019,9.93988461463125E-019,1.38395627028203E-018,1.71170246884031E-018,1.98357561539617E-018,2.20549930504877E-018,2.38296583106402E-018,2.52103944478158E-018,2.62436670933019E-018,2.69719195362978E-018,2.7433762496378E-018,2.7664186742512E-018,2.76947889156764E-018,2.75540031281778E-018,2.7267332696829E-018,2.68575777975496E-018,2.63450559703474E-018,2.5747813309435E-018,2.50818248872465E-018,2.43611835195825E-018,2.35982764116491E-018,2.28039495557601E-018,2.1987660000897E-018,2.11576162984679E-018,2.03209075608494E-018,1.94836216604001E-018,1.86509531555048E-018,1.78273015639505E-018,1.70163606182793E-018,1.62211991374586E-018,1.54443341378747E-018,1.46877967873252E-018,1.39531917807139E-018,1.32417506873577E-018,1.25543797887323E-018,1.18917028931485E-018,1.12540995811925E-018,1.0641739303406E-018
5.37764688827069E-019,9.99155359092768E-019,1.39130866603787E-018,1.72099208153033E-018,1.99456788838779E-018,2.21797384040188E-018,2.39671658999371E-018,2.5358747501907E-018,2.64010908334651E-018,2.71367782001832E-018,2.76045552781337E-018,2.78395428851366E-018,2.78734621620856E-018,2.77348657095588E-018,2.7449369011105E-018,2.70398779073347E-018,2.65268090286869E-018,2.59283010028513E-018,2.52604149690469E-018,2.45373234918968E-018,2.37714874020904E-018,2.29738204237835E-018,2.21538416996834E-018,2.13198165103322E-018,2.04788856175955E-018,1.96371837545753E-018,1.87999478439989E-018,1.79716155617245E-018,1.71559148770687E-018,1.63559452019821E-018,1.55742507702997E-018,1.48128868494075E-018,1.40734793620805E-018,1.3357278467768E-018,1.26652066217824E-018,1.19979015987321E-018,1.13557549340513E-018,1.07389462052705E-018
5.40490962953849E-019,1.0043344402551E-018,1.39867905634939E-018,1.73030527234655E-018,2.00558906958221E-018,2.23048233820732E-018,2.41050607130052E-018,2.55075322891971E-018,2.65589876173425E-018,2.73021479461023E-018,2.77758938683472E-018,2.80154762420233E-018,2.80527407273365E-018,2.79163584576703E-018,2.76320571499655E-018,2.72228483953249E-018,2.67092480166866E-018,2.61094872908103E-018,2.54397135502474E-018,2.47141792435615E-018,2.39454189684332E-018,2.31444143267787E-018,2.23207467035881E-018,2.14827382581591E-018,2.06375815511522E-018,1.97914583242025E-018,1.89496480096266E-018,1.81166265831874E-018,1.72961563886721E-018,1.64913675639842E-018,1.5704831688178E-018,1.49386282504384E-018,1.41944045177953E-018,1.34734293502056E-018,1.27766414810793E-018,1.21046927494261E-018,1.14579867374903E-018,1.08367132356727E-018
5.43223405987765E-019,1.00952569432087E-018,1.4060674262993E-018,1.73964202287721E-018,2.01663913791842E-018,2.24302477562883E-018,2.42433425125476E-018,2.56567485721642E-018,2.67173572156241E-018,2.74680285609846E-018,2.79477780776943E-018,2.81919866544907E-018,2.82326244896125E-018,2.80984812930632E-018,2.78153970810856E-018,2.74064892803213E-018,2.6892373007524E-018,2.62913723033821E-018,2.56197208196175E-018,2.48917510231782E-018,2.41200714196087E-018,2.33157316339143E-018,2.24883754413826E-018,2.16463820291967E-018,2.07969959056756E-018,1.99464459683866E-018,1.91000543041413E-018,1.8262335330148E-018,1.7437085902116E-018,1.66274670166691E-018,1.5836077725693E-018,1.50650218622619E-018,1.43159681539608E-018,1.35902042715798E-018,1.2888685330868E-018,1.22120773333488E-018,1.15607960000715E-018,1.09350414202443E-018
5.45962012315981E-019,1.01472911067663E-018,1.41347376098581E-018,1.74900231472029E-018,2.02771807233401E-018,2.2556011298126E-018,2.43820110608843E-018,2.58063961126534E-018,2.68761993980814E-018,2.76344198305261E-018,2.81202077152775E-018,2.83690739619269E-018,2.84131133247979E-018,2.82812341336142E-018,2.79993887690911E-018,2.75908005777048E-018,2.70761840705947E-018,2.64739561665056E-018,2.58004369614631E-018,2.50700390745717E-018,2.429544505948E-018,2.34877727090235E-018,2.26567283362613E-018,2.18107483049002E-018,2.09571292193404E-018,2.01021472800903E-018,1.92511673730207E-018,1.84087424980338E-018,1.75787041599655E-018,1.67642443467259E-018,1.59679897104839E-018,1.51920685501726E-018,1.44381711701474E-018,1.37076041623063E-018,1.30013391289579E-018,1.23200563322588E-018,1.16641837240905E-018,1.1033931778459E-018
