1.30681806301724E-017,2.37527268258588E-017,3.26229480003038E-017,4.0090961674626E-017,4.64605411432739E-017,5.19591934456721E-017,5.67597208510189E-017,6.09950173691268E-017,6.47684134085878E-017,6.81610302141429E-017,7.12370882990622E-017,7.40477921652895E-017,7.66342089762223E-017,7.90294262127938E-017,8.12601858236523E-017,8.33481336733801E-017,8.53107831123565E-017,8.71622638804763E-017,8.89139082386719E-017,9.05747125417606E-017,9.21517026685691E-017,9.36502246344204E-017,9.50741765284893E-017,9.64261940956366E-017,9.77077994383247E-017,9.89195201811856E-017,1.0006098482927E-016,1.01130998825087E-016,1.02127604870989E-016,1.0304813036106E-016,1.03889224207944E-016,1.04646884916134E-016,1.05316481415425E-016,1.05892767904954E-016,1.06369893753037E-016,1.06741409338661E-016,1.07000268597779E-016,1.07138828943933E-016,1.07148849163086E-016,1.07021485832556E-016,1.06747288780224E-016,1.06316196080453E-016,1.05717529075508E-016,1.04939987914047E-016,1.03971648110592E-016,1.02799958650906E-016
1.31028677115533E-017,2.38113869871312E-017,3.26980983173279E-017,4.01772841566944E-017,4.6554198726212E-017,5.20573805896164E-017,5.68603620072743E-017,6.10965608526307E-017,6.48696881277629E-017,6.82611446008722E-017,7.13353580567806E-017,7.4143688003739E-017,7.67273184053537E-017,7.91194253556668E-017,8.13468184555608E-017,8.34311955316503E-017,8.53901100912146E-017,8.72377231185378E-017,8.89853913811263E-017,9.06421306532049E-017,9.22149824108349E-017,9.37093054235052E-017,9.51290084573074E-017,9.6476736462602E-017,9.77540197612403E-017,9.89613936053583E-017,1.00098493860909E-016,1.01164133337808E-016,1.02156362346037E-016,1.03072516331672E-016,1.03909252885835E-016,1.04662579983999E-016,1.05327876973905E-016,1.05899909566103E-016,1.06372839875149E-016,1.0674023239949E-016,1.06995056704879E-016,1.07129687482166E-016,1.07135902580277E-016,1.07004879564957E-016,1.06727191319875E-016,1.06292801186689E-016,1.05691058132829E-016,1.04910692438313E-016,1.03939812404998E-016,1.02765902612509E-016
1.31375994091803E-017,2.38701077397936E-017,3.27733092206798E-017,4.02636585554464E-017,4.66478951680359E-017,5.21555916578629E-017,5.69610117454391E-017,6.1198098013573E-017,6.49709425280296E-017,6.83612258238467E-017,7.14335830643171E-017,7.42395287898825E-017,7.68203637433845E-017,7.92093525852423E-017,8.14333725090618E-017,8.35141732390841E-017,8.54693483748735E-017,8.73130900829423E-017,8.90567795790523E-017,9.07094520029494E-017,9.22781643785678E-017,9.3768288184513E-017,9.51837428226614E-017,9.65271824111602E-017,9.78001454563988E-017,9.90031748054433E-017,1.00135913654255E-016,1.01197182150345E-016,1.02185038181993E-016,1.03096825217813E-016,1.03929209497238E-016,1.04678208435223E-016,1.05339211764014E-016,1.05906996669567E-016,1.0637573797346E-016,1.06739014250497E-016,1.06989810648566E-016,1.07120519082867E-016,1.07122936406285E-016,1.06988261107164E-016,1.0670708905147E-016,1.06269408766137E-016,1.05664596752304E-016,1.04881413319489E-016,1.0390799944363E-016,1.02731875172509E-016
1.31723757031801E-017,2.39288890207268E-017,3.28485806062587E-017,4.03500847369769E-017,4.67416303179575E-017,5.22538264945367E-017,5.70616699142742E-017,6.12996287128803E-017,6.5072176488029E-017,6.84612737832996E-017,7.15317632460199E-017,7.43353144736317E-017,7.69133449663981E-017,7.92992079037344E-017,8.15198480119575E-017,8.35970668481465E-017,8.55484980392435E-017,8.73883648716044E-017,8.91280729507578E-017,9.07766767279556E-017,9.23412487255443E-017,9.38271730861218E-017,9.5238379806161E-017,9.65775321338401E-017,9.78461767252045E-017,9.90448639896548E-017,1.00173244422255E-016,1.01230145478294E-016,1.0221363259502E-016,1.03121057234146E-016,1.03949094253267E-016,1.04693770475352E-016,1.05350485983758E-016,1.05914029403901E-016,1.0637858822523E-016,1.06737755055905E-016,1.06984530578393E-016,1.07111323879428E-016,1.07109950757026E-016,1.06971630556502E-016,1.06686982052867E-016,1.06246018876598E-016,1.05638144971414E-016,1.04852150574862E-016,1.03876209224147E-016,1.02697876310009E-016
1.32071965736514E-017,2.3987730766812E-017,3.29239123700402E-017,4.04365625675546E-017,4.68354040254617E-017,5.23520849441224E-017,5.71623363629674E-017,6.14011528119513E-017,6.51733898868959E-017,6.85612883799588E-017,7.1629898526714E-017,7.44310450053417E-017,7.70062620508747E-017,7.93889913136956E-017,8.16062449923226E-017,8.36798764115033E-017,8.5627559160359E-017,8.74635475824836E-017,8.9199271614516E-017,9.08438049650701E-017,9.24042356053476E-017,9.38859602967407E-017,9.52929195890748E-017,9.66277858227614E-017,9.78921137685895E-017,9.90864613656784E-017,1.00210486377275E-016,1.01263023536625E-016,1.02242145800619E-016,1.03145212594643E-016,1.03968907364322E-016,1.04709266309209E-016,1.05361699830419E-016,1.05921007956936E-016,1.06381390807013E-016,1.06736454979249E-016,1.06979216643259E-016,1.07102102004632E-016,1.07096945747854E-016,1.06954988009786E-016,1.06666870401477E-016,1.06222631575493E-016,1.05611702827334E-016,1.04822904221486E-016,1.03844441744047E-016,1.02663906004029E-016
1.32420620006649E-017,2.40466329149313E-017,3.29993044080757E-017,4.05230919136223E-017,4.6929216140306E-017,5.24503668514638E-017,5.7263010941132E-017,6.15026701726542E-017,6.52745826042567E-017,6.86612695150448E-017,7.17279888316998E-017,7.45267203358089E-017,7.70991149736889E-017,7.94787028180156E-017,8.1692563478503E-017,8.37626019820189E-017,8.57065318143768E-017,8.75386383135832E-017,8.92703756885636E-017,9.09108368510242E-017,9.24671251713678E-017,9.39446499845104E-017,9.53473623523306E-017,9.66779436696356E-017,9.79379567870154E-017,9.91279671406712E-017,1.00247639731103E-016,1.01295816539686E-016,1.02270578013633E-016,1.03169291512587E-016,1.03988649040097E-016,1.04724696140897E-016,1.05372853500553E-016,1.05927932515786E-016,1.06384145894656E-016,1.06735114183385E-016,1.06973868991413E-016,1.07092853590648E-016,1.07083921493559E-016,1.06938333563326E-016,1.06646754174268E-016,1.06199246919866E-016,1.05585270356932E-016,1.04793674276179E-016,1.0381269700067E-016,1.02629964233499E-016
1.32769719642636E-017,2.41055954019675E-017,3.30747566164937E-017,4.06096726417967E-017,4.70230665125203E-017,5.25486720617632E-017,5.73636934988063E-017,6.16041806573267E-017,6.53757545202287E-017,6.87612170902693E-017,7.18260340867504E-017,7.46223404162688E-017,7.71919037121073E-017,7.95683424199183E-017,8.17788034991131E-017,8.38452436127546E-017,8.57854160775744E-017,8.76136371629488E-017,8.93413852911007E-017,9.09777725224328E-017,9.25299175768012E-017,9.40032423173025E-017,9.54017082765161E-017,9.67280058657663E-017,9.79837059804733E-017,9.91693815212644E-017,1.00284704694951E-016,1.01328524701206E-016,1.0229892944825E-016,1.03193294200579E-016,1.04008319489581E-016,1.047400601738E-016,1.05383947189997E-016,1.0593480326685E-016,1.06386853663307E-016,1.06733732830489E-016,1.06968487770455E-016,1.0708357876904E-016,1.07070878108371E-016,1.06921667312927E-016,1.06626633447763E-016,1.06175864966385E-016,1.0555884759677E-016,1.04764460755532E-016,1.03780974991196E-016,1.02596050977265E-016
1.33119264444626E-017,2.41646181648051E-017,3.31502688914993E-017,4.06963046188686E-017,4.71169549924066E-017,5.26470004205808E-017,5.74643838864526E-017,6.17056841287734E-017,6.54769055154175E-017,6.88611310078331E-017,7.19240342181105E-017,7.47179051983941E-017,7.72846282437867E-017,7.96579101229604E-017,8.18649650830342E-017,8.39278013569667E-017,8.5864212026349E-017,8.76885442286672E-017,8.94123005402891E-017,9.10446121157942E-017,9.25926129746499E-017,9.40617374627201E-017,9.54559575418789E-017,9.67779726020503E-017,9.80293615484858E-017,9.92107047135637E-017,1.00321681479453E-016,1.01361148234295E-016,1.02327200318002E-016,1.03217220870535E-016,1.04027918921058E-016,1.04755358610591E-016,1.05394981093867E-016,1.05941620395813E-016,1.06389514287414E-016,1.06732311082063E-016,1.06963073127346E-016,1.07074277670768E-016,1.07057815705964E-016,1.06904989353891E-016,1.06606508298045E-016,1.06152485771343E-016,1.05532434583109E-016,1.04735263675901E-016,1.03749275712653E-016,1.02562166214088E-016
1.33469254212498E-017,2.42237011403299E-017,3.32258411293743E-017,4.07829877118028E-017,4.72108814305392E-017,5.2745351773834E-017,5.75650819549562E-017,6.1807180450266E-017,6.55780354709166E-017,6.89610111704248E-017,7.20219891524936E-017,7.48134146342931E-017,7.73772885467723E-017,7.97474059310291E-017,8.19510482594131E-017,8.40102752681056E-017,8.59429197372156E-017,8.77633596088651E-017,8.94831215542515E-017,9.11113557674891E-017,9.26552115177216E-017,9.41201355880972E-017,9.55101103283266E-017,9.68278440689782E-017,9.80749236901075E-017,9.92519369231508E-017,1.00358570294673E-016,1.01393687351446E-016,1.02355390835768E-016,1.03241071733691E-016,1.04047447542114E-016,1.04770591653227E-016,1.05405955406567E-016,1.05948384087651E-016,1.06392127940731E-016,1.06730849098936E-016,1.06957625208401E-016,1.07064950426192E-016,1.07044734399461E-016,1.06888299781024E-016,1.06586378800762E-016,1.06129109390664E-016,1.05506031351908E-016,1.04706083053419E-016,1.03717599161911E-016,1.02528309922645E-016
1.33819688745856E-017,2.42828442654293E-017,3.33014732264782E-017,4.08697217877382E-017,4.73048456777638E-017,5.28437259677971E-017,5.76657875556247E-017,6.19086694855408E-017,6.56791442683048E-017,6.90608574812182E-017,7.21198988170807E-017,7.49088686765068E-017,7.74698845994953E-017,7.98368298483407E-017,8.20370530576592E-017,8.40926653998128E-017,8.60215392868054E-017,8.78380834017078E-017,8.9553848451071E-017,9.11780036137802E-017,9.27177133586293E-017,9.41784368604991E-017,9.55641668154279E-017,9.68776204566347E-017,9.81203926039261E-017,9.92930783550853E-017,1.00395371350101E-016,1.01426142264539E-016,1.02383501213781E-016,1.03264847000608E-016,1.04066905559637E-016,1.0478575950296E-016,1.05416870321789E-016,1.05955094526634E-016,1.0639469479632E-016,1.06729347041267E-016,1.06952144159302E-016,1.07055597165071E-016,1.07031634301432E-016,1.06871598688636E-016,1.06566245031124E-016,1.06105735879902E-016,1.05479637938828E-016,1.04676918903991E-016,1.03685945335687E-016,1.0249448208153E-016
1.34170567844033E-017,2.4342047476993E-017,3.33771650792476E-017,4.09565067139879E-017,4.73988475851978E-017,5.29421228491003E-017,5.77665005401865E-017,6.20101510987982E-017,6.57802317896456E-017,6.91606698438717E-017,7.22177631395185E-017,7.50042672780081E-017,7.75624163807711E-017,7.9926181879438E-017,8.21229795074437E-017,8.41749718059206E-017,8.61000707518649E-017,8.79127157053982E-017,8.96244813487895E-017,9.12445557908112E-017,9.27801186497908E-017,9.42366414467224E-017,9.56181271824123E-017,9.69273019546998E-017,9.81657684880633E-017,9.93341292139056E-017,1.00432084854657E-016,1.01458513184838E-016,1.02411531663622E-016,1.03288546881169E-016,1.04086293179821E-016,1.04800862360333E-016,1.05427726032514E-016,1.0596175189633E-016,1.06397215026555E-016,1.06727805068552E-016,1.06946630125093E-016,1.07046218016573E-016,1.07018515523901E-016,1.06854886170541E-016,1.0654610706391E-016,1.06082365294245E-016,1.05453254379234E-016,1.04647771243296E-016,1.03654314230549E-016,1.02460682669258E-016
1.34521891306089E-017,2.44013107119128E-017,3.34529165841967E-017,4.10433423580389E-017,4.74928870042296E-017,5.30405422647298E-017,5.78672207607906E-017,6.21116251547013E-017,6.58812979174849E-017,6.92604481625257E-017,7.23155820479169E-017,7.50996103921986E-017,7.76548838697975E-017,8.00154620291886E-017,8.22088276386973E-017,8.42571945404492E-017,8.61785142092537E-017,8.79872566181752E-017,8.96950203654071E-017,9.13110124346064E-017,9.28424275434286E-017,9.42947495132947E-017,9.56719916081705E-017,9.69768887524493E-017,9.82110515401766E-017,9.93750897036302E-017,1.00468711016693E-016,1.01490800323002E-016,1.0243948239623E-016,1.03312171584587E-016,1.04105610608167E-016,1.04815900425188E-016,1.0543852273102E-016,1.05968356379604E-016,1.06399688803123E-016,1.06726223339622E-016,1.0694108325019E-016,1.07036813109272E-016,1.07005378178346E-016,1.06838162320066E-016,1.0652596497347E-016,1.06058997688518E-016,1.05426880708195E-016,1.04618640086794E-016,1.0362270584291E-016,1.0242691166426E-016
1.34873658930819E-017,2.44606339070829E-017,3.35287276379176E-017,4.11302285875528E-017,4.75869637865188E-017,5.31389840620265E-017,5.79679480700053E-017,6.22130915183742E-017,6.59823425348502E-017,6.9360192341801E-017,7.24133554708475E-017,7.51948979729075E-017,7.77472870461522E-017,8.01046703027831E-017,8.22945974816083E-017,8.4339333657606E-017,8.62568697359436E-017,8.80617062383125E-017,8.9765465618881E-017,9.13773736810701E-017,9.29046401915692E-017,9.43527612264752E-017,9.57257602712551E-017,9.70263810387553E-017,9.82562419574588E-017,9.94159600277594E-017,1.00505250043994E-016,1.01523003889076E-016,1.02467353621899E-016,1.03335721319402E-016,1.04124858049486E-016,1.04830873896667E-016,1.05449260608881E-016,1.05974908158629E-016,1.06402116297028E-016,1.06724602012649E-016,1.06935503678379E-016,1.07027382571155E-016,1.06992222375705E-016,1.06821427230049E-016,1.06505818833725E-016,1.06035633117182E-016,1.05400516960489E-016,1.04589525449718E-016,1.03591120169037E-016,1.02393169044891E-016
1.35225870516746E-017,2.45200169994002E-017,3.36045981370804E-017,4.12171652703651E-017,4.76810777839956E-017,5.32374480886859E-017,5.80686823208172E-017,6.23145500554018E-017,6.60833655252483E-017,6.94599022867975E-017,7.25110833373418E-017,7.52901299743893E-017,7.78396258897913E-017,8.0193806705733E-017,8.23802890666209E-017,8.44213892117832E-017,8.63351374090168E-017,8.81360646641181E-017,8.98358172271248E-017,9.14436396659856E-017,9.29667567460433E-017,9.44106767522538E-017,9.57794333498807E-017,9.7075779002087E-017,9.83013399366409E-017,9.94567403892763E-017,1.0054170214378E-016,1.01555124092503E-016,1.02495145550283E-016,1.03359196293488E-016,1.04144035707906E-016,1.04845782973212E-016,1.05459939856969E-016,1.05981407414879E-016,1.06404497678598E-016,1.0672294124515E-016,1.06929891552822E-016,1.07017926529622E-016,1.06979048226377E-016,1.06804680992843E-016,1.06485668718173E-016,1.06012271634339E-016,1.05374163170601E-016,1.04560427347088E-016,1.03559557205046E-016,1.02359454789424E-016
1.35578525862131E-017,2.45794599257647E-017,3.36805279784333E-017,4.13041522744856E-017,4.77752288488608E-017,5.33359341927573E-017,5.81694233666306E-017,6.24160006318273E-017,6.61843667726647E-017,6.95595779030918E-017,7.26087655768892E-017,7.53853063513219E-017,7.7931900381047E-017,8.02828712438689E-017,8.24659024244334E-017,8.45033612575569E-017,8.64133173056647E-017,8.82103319939322E-017,8.99060753080073E-017,9.15098105250153E-017,9.30287773584852E-017,9.44684962563522E-017,9.58330110219243E-017,9.71250828305118E-017,9.83463456739914E-017,9.94974309906486E-017,1.00578067522708E-016,1.01587161142118E-016,1.02522858390397E-016,1.03382596714054E-016,1.04163143786868E-016,1.04860627852572E-016,1.05470560665464E-016,1.05987854329141E-016,1.06406833117481E-016,1.06721241193988E-016,1.06924247016058E-016,1.07008445111489E-016,1.06965855840224E-016,1.0678792370032E-016,1.06465514699888E-016,1.05988913293733E-016,1.05347819372728E-016,1.04531345793701E-016,1.03528016946909E-016,1.02325768876057E-016
1.35931624764966E-017,2.46389626230795E-017,3.3756517058803E-017,4.13911894680985E-017,4.78694168335854E-017,5.34344422226433E-017,5.82701710612662E-017,6.25174431141519E-017,6.62853461615611E-017,6.9659219096736E-017,7.27064021194348E-017,7.54804270588046E-017,7.80241105006261E-017,8.03718639233384E-017,8.25514375859965E-017,8.45852498496846E-017,8.64914095031865E-017,8.82845083261263E-017,8.99762399793519E-017,9.15758863936991E-017,9.30907021803324E-017,9.45262199042229E-017,9.58864934649256E-017,9.71742927116952E-017,9.83912593653185E-017,9.95380320338291E-017,1.00614346386872E-016,1.01619115246155E-016,1.02550492350619E-016,1.03405922787645E-016,1.04182182489131E-016,1.04875408731806E-016,1.05481123223847E-016,1.05994249081512E-016,1.06409122782654E-016,1.06719502015376E-016,1.06918570210008E-016,1.06998938442997E-016,1.06952645326576E-016,1.0677115544387E-016,1.06445356851523E-016,1.05965558148754E-016,1.05321485600782E-016,1.04502280804139E-016,1.03496499390451E-016,1.02292111282909E-016
1.36285167022983E-017,2.4698525028251E-017,3.38325652750947E-017,4.14782767195621E-017,4.79636415909104E-017,5.35329720270993E-017,5.83709252589607E-017,6.26188773693332E-017,6.63863035768748E-017,6.9758825774256E-017,7.28039928953783E-017,7.55754920523562E-017,7.81162562296074E-017,8.04607847506045E-017,8.26368945825112E-017,8.46670550431043E-017,8.65694140789872E-017,8.83585937591024E-017,9.00463113589353E-017,9.16418674074548E-017,9.31525313628255E-017,9.45838478610502E-017,9.59398808560873E-017,9.72234088329023E-017,9.84360812059705E-017,9.95785437202579E-017,1.00650538941806E-016,1.01650986612247E-016,1.02578047638694E-016,1.03429174720148E-016,1.04201152016778E-016,1.04890125807281E-016,1.05491627720911E-016,1.06000591851405E-016,1.06411366842425E-016,1.06717723864879E-016,1.06912861275977E-016,1.06989406649804E-016,1.06939416794232E-016,1.06754376314408E-016,1.06425195245317E-016,1.05942206252439E-016,1.05295161888386E-016,1.04473232392771E-016,1.03465004531353E-016,1.02258481988027E-016
1.36639152433652E-017,2.47581470781894E-017,3.39086725242925E-017,4.15654138974091E-017,4.80579029738466E-017,5.36315234552328E-017,5.84716858143652E-017,6.27203032647841E-017,6.64872389040165E-017,6.98583978426494E-017,7.29015378355713E-017,7.56705012879132E-017,7.82083375494404E-017,8.05496337324434E-017,8.27222734454274E-017,8.47487768929325E-017,8.66473311105773E-017,8.84325883912913E-017,9.01162895644871E-017,9.17077537015767E-017,9.32142650570078E-017,9.46413802917492E-017,9.59931733722761E-017,9.72724313809977E-017,9.84808113908373E-017,9.96189662508635E-017,1.00686645392487E-016,1.01682775447427E-016,1.02605524461733E-016,1.0345235271679E-016,1.04220052571214E-016,1.0490477927468E-016,1.05502074344759E-016,1.06006882817552E-016,1.06413565464431E-016,1.0671590689742E-016,1.06907120354657E-016,1.06979849857E-016,1.06926170351463E-016,1.06737586402374E-016,1.06405029953092E-016,1.05918857657471E-016,1.05268848268884E-016,1.0444420057375E-016,1.03433532365153E-016,1.0222488096938E-016
1.36993580794182E-017,2.48178287098088E-017,3.39848387034594E-017,4.16526008703465E-017,4.81522008356741E-017,5.37300963565028E-017,5.85724525825449E-017,6.28217206683713E-017,6.65881520288693E-017,6.9957935209384E-017,7.29990368713163E-017,7.57654547218276E-017,7.83003544419427E-017,8.06384108759428E-017,8.28075742064418E-017,8.48304154544628E-017,8.67251606755701E-017,8.85064923211518E-017,9.01861747136882E-017,9.17735454112355E-017,9.32759034137251E-017,9.46988173609669E-017,9.6046371190022E-017,9.73213605424471E-017,9.85254501143508E-017,9.96592998260639E-017,1.00722665943332E-016,1.01714481958132E-016,1.02632923026219E-016,1.03475456982141E-016,1.04238884353172E-016,1.04919369329001E-016,1.05512463282812E-016,1.06013122158005E-016,1.06415718815649E-016,1.06714051267278E-016,1.0690134758613E-016,1.06970268189099E-016,1.06912906106018E-016,1.06720785797737E-016,1.06384861046255E-016,1.05895512416187E-016,1.05242544775336E-016,1.0441518536102E-016,1.03402082887247E-016,1.02191308204863E-016
1.37348451901521E-017,2.48775698600272E-017,3.40610637097376E-017,4.17398375072558E-017,4.82465350299425E-017,5.38286905807192E-017,5.8673225418978E-017,6.29231294484144E-017,6.66890428377869E-017,7.00574377823963E-017,7.3096489934364E-017,7.58603523108652E-017,7.83923068892988E-017,8.07271161885002E-017,8.28927968974964E-017,8.4911970783164E-017,8.68029028516813E-017,8.85803056471694E-017,9.02559669241706E-017,9.18392426714774E-017,9.33374465836255E-017,9.47561592330816E-017,9.60994744855195E-017,9.73701965033172E-017,9.85699975704865E-017,9.96995446457679E-017,1.00758600798206E-016,1.01746106350205E-016,1.02660243538006E-016,1.03498487720122E-016,1.04257647562712E-016,1.04933896164563E-016,1.05522794721804E-016,1.0601931005014E-016,1.06417827062393E-016,1.06712157128098E-016,1.06895543109871E-016,1.06960661770051E-016,1.0689962416512E-016,1.06703974589996E-016,1.06364688595805E-016,1.05872170580576E-016,1.05216251440524E-016,1.04386186768313E-016,1.03370656092892E-016,1.02157763672301E-016
1.37703765552363E-017,2.49373704657671E-017,3.41373474403486E-017,4.18271236771925E-017,4.83409054104702E-017,5.39273059780427E-017,5.87740041795545E-017,6.30245294736845E-017,6.67899112175924E-017,7.01569054700893E-017,7.31938969569123E-017,7.59551940122034E-017,7.84841948740577E-017,8.08157496778205E-017,8.29779415507767E-017,8.49934429346789E-017,8.68805577167271E-017,8.86540284678552E-017,9.03256663135164E-017,9.19048456172238E-017,9.33988947171588E-017,9.48134060722027E-017,9.61524834346276E-017,9.74189394492768E-017,9.86144539527644E-017,9.9739700909377E-017,1.00794450160418E-016,1.01777648828893E-016,1.02687486202322E-016,1.03521445133999E-016,1.04276342399227E-016,1.04948359975004E-016,1.05533068847793E-016,1.06025446670662E-016,1.0641989037032E-016,1.06710224632886E-016,1.06889707064751E-016,1.06951030723239E-016,1.06886324635476E-016,1.06687152868184E-016,1.06344512672334E-016,1.05848832202283E-016,1.05189968296951E-016,1.04357204809154E-016,1.03339251977204E-016,1.02124247349445E-016
1.38059521543144E-017,2.49972304639555E-017,3.42136897925934E-017,4.19144592493869E-017,4.84353118313444E-017,5.40259423989833E-017,5.88747887205758E-017,6.31259206134032E-017,6.68907570555764E-017,7.02563381813316E-017,7.32912578716036E-017,7.604997978343E-017,7.85760183791312E-017,8.09043113519148E-017,8.30630081987098E-017,8.50748319648226E-017,8.69581253486232E-017,8.87276608817446E-017,9.03952729992565E-017,9.19703543832704E-017,9.34602479645764E-017,9.48705580421717E-017,9.62053982128704E-017,9.74675895655974E-017,9.86588194542494E-017,9.97797688157859E-017,1.00830214232725E-016,1.01809109598855E-016,1.02714651223773E-016,1.03544329426392E-016,1.04294969061444E-016,1.04962760953291E-016,1.05543285846159E-016,1.06031532195605E-016,1.06421908904431E-016,1.0670825393402E-016,1.06883839589042E-016,1.06941375171483E-016,1.06873007623276E-016,1.06670320720869E-016,1.06324333346026E-016,1.05825497332611E-016,1.05163695376844E-016,1.04328239496859E-016,1.03307870535162E-016,1.02090759213976E-016
1.38415719670045E-017,2.50571497915243E-017,3.42900906638529E-017,4.20018440932432E-017,4.85297541469207E-017,5.41245996944008E-017,5.89755788987532E-017,6.3227302737241E-017,6.6991580239496E-017,7.03557358254547E-017,7.33885726115236E-017,7.61447095825404E-017,7.86677773877918E-017,8.09928012190979E-017,8.31479968739627E-017,8.51561379295804E-017,8.7035605825383E-017,8.88012029873965E-017,9.04647870988703E-017,9.20357691042871E-017,9.35215064759316E-017,9.49276153065613E-017,9.62582189954373E-017,9.7516147037154E-017,9.87030942675532E-017,9.98197485633846E-017,1.00865893217335E-016,1.01840488864157E-016,1.02741738806342E-016,1.03567140799275E-016,1.04313527747428E-016,1.04977099291715E-016,1.05553445901608E-016,1.06037566800335E-016,1.06423882829076E-016,1.06706245183245E-016,1.06877940820415E-016,1.06931695237044E-016,1.06859673234195E-016,1.0665347823616E-016,1.06304150686663E-016,1.05802166022521E-016,1.05137432712159E-016,1.04299290844541E-016,1.03276511761608E-016,1.02057299243504E-016
1.38772359728994E-017,2.51171283854101E-017,3.43665499515878E-017,4.20892780783405E-017,4.8624232211823E-017,5.42232777155031E-017,5.90763745712078E-017,6.33286757153163E-017,6.70923806575729E-017,7.04550983122524E-017,7.34858411101996E-017,7.62393833679364E-017,7.87594718836711E-017,8.10812192879875E-017,8.3232907609441E-017,8.52373608851074E-017,8.71129992251165E-017,8.88746548833919E-017,9.05342087297844E-017,9.21010899148169E-017,9.35826704010782E-017,9.49845780286761E-017,9.63109459571833E-017,9.75646120484256E-017,9.8747278584835E-017,9.98596403500593E-017,1.00901487315906E-016,1.01871786828282E-016,1.02768749153395E-016,1.03589879453976E-016,1.04332018654582E-016,1.04991375181899E-016,1.05563549198177E-016,1.06043550659555E-016,1.06425812307955E-016,1.06704198531684E-016,1.06872010895947E-016,1.06921991041627E-016,1.06846321573398E-016,1.06636625501703E-016,1.06283964763626E-016,1.05778838322637E-016,1.05111180334577E-016,1.04270358865107E-016,1.03245175651247E-016,1.02023867415569E-016
1.3912944151567E-017,2.51771661825552E-017,3.44430675533388E-017,4.2176761074432E-017,4.87187458809431E-017,5.43219763138467E-017,5.91771755954686E-017,6.34300394181943E-017,6.71931581984921E-017,7.05544255519782E-017,7.3583063301598E-017,7.6334001098424E-017,7.88511018507577E-017,8.11695655675008E-017,8.33177404382865E-017,8.53185008877258E-017,8.71903056260291E-017,8.89480166683327E-017,9.06035380093721E-017,9.21663169492756E-017,9.36437398896712E-017,9.50414463715521E-017,9.63635792726298E-017,9.7612984783496E-017,9.87913725978024E-017,9.98994443731935E-017,1.0093699672955E-016,1.01903003694122E-016,1.02795682467677E-016,1.03612545591185E-016,1.0435044197965E-016,1.05005588814799E-016,1.05573595919232E-016,1.06049483947308E-016,1.06427697504122E-016,1.06702114129833E-016,1.06866049952124E-016,1.06912262706383E-016,1.06832952745541E-016,1.06619762604693E-016,1.06263775645896E-016,1.05755514283246E-016,1.05084938275509E-016,1.04241443571262E-016,1.03213862198653E-016,1.01990463707646E-016
1.39486964825496E-017,2.52372631199069E-017,3.4519643366727E-017,4.22642929514453E-017,4.88132950094406E-017,5.44206953413353E-017,5.92779818294723E-017,6.35313937168857E-017,6.72939127514008E-017,7.06537174553442E-017,7.36802391201232E-017,7.64285627332115E-017,7.89426672733952E-017,8.12578400668543E-017,8.34024953938759E-017,8.53995579939239E-017,8.72675251064197E-017,8.90212884408414E-017,9.06727750549524E-017,9.22314503419514E-017,9.37047150911661E-017,9.50982204979576E-017,9.64161191159646E-017,9.76612654260548E-017,9.88353764977122E-017,9.993916082967E-017,1.00972421658831E-016,1.01934139663991E-016,1.02822538951322E-016,1.03635139410949E-016,1.04368797918722E-016,1.05019740380705E-016,1.05583586247475E-016,1.06055366836976E-016,1.0642953857999E-016,1.06699992127572E-016,1.06860058124842E-016,1.06902510351912E-016,1.06819566854774E-016,1.06602889631867E-016,1.0624358340206E-016,1.05732193954301E-016,1.05058706566099E-016,1.04212544975512E-016,1.03182571398264E-016,1.01957088097139E-016
1.39844929453651E-017,2.52974191344186E-017,3.4596277289454E-017,4.23518735794826E-017,4.89078794527423E-017,5.45194346502196E-017,5.93787931315623E-017,6.36327384828455E-017,6.73946442059061E-017,7.07529739335192E-017,7.37773685006154E-017,7.65230682319081E-017,7.90341681362811E-017,8.13460427955609E-017,8.34871725098193E-017,8.54805322603546E-017,8.734465774468E-017,8.90944702995587E-017,9.0741919983789E-017,9.22964902270041E-017,9.37655961548191E-017,9.51549005703921E-017,9.64685656610422E-017,9.77094541593975E-017,9.88792904753721E-017,9.99787899158715E-017,1.0100776230377E-016,1.01965194939616E-016,1.0284931880585E-016,1.03657661112683E-016,1.04387086667235E-016,1.05033830069246E-016,1.05593520364946E-016,1.06061199501288E-016,1.06431335697328E-016,1.06697832674159E-016,1.06854035549409E-016,1.06892734098266E-016,1.06806164004747E-016,1.06586006669511E-016,1.06223388100308E-016,1.05708877385423E-016,1.05032485237222E-016,1.04183663090161E-016,1.03151303244387E-016,1.01923740561388E-016
