2.24751084427094E-017,4.54345554287246E-017,6.87614833755434E-017,9.23121392615289E-017,1.15911688222644E-016,1.39349447813231E-016,1.62373467408258E-016,1.84684367806592E-016,1.94903464877752E-016,1.98145247521956E-016,1.98761410519342E-016,1.97156402086615E-016,1.93710239285675E-016,1.88771577742949E-016,1.82654210932143E-016,1.75635987282377E-016,1.67959385637055E-016,1.59833183893861E-016,1.51434804718088E-016,1.42913036043401E-016,1.34390910514299E-016,1.25968593248761E-016,1.17726176136873E-016,1.0972631311792E-016,1.02016657441215E-016,9.46320811087879E-017,8.7596670303103E-017,8.09254999998413E-017,7.46261972191471E-017,6.87003062979949E-017,6.31444717977951E-017,5.79514556727443E-017,5.31110054772383E-017,4.86105899563381E-017,4.44360175446747E-017,4.0571952245146E-017,3.70023401781781E-017,3.37107588627382E-017
2.2547297067645E-017,4.55721274503591E-017,6.8957441805667E-017,9.25593555315171E-017,1.16202981968988E-016,1.39677690077877E-016,1.62731711698321E-016,1.85066014190188E-016,1.95291507493501E-016,1.98530829274164E-016,1.99140943995737E-016,1.97527130865432E-016,1.94070088555595E-016,1.89119028862864E-016,1.82988196761038E-016,1.7595580529924E-016,1.68264626143576E-016,1.60123670899899E-016,1.51710547420721E-016,1.43174189106476E-016,1.34637741626704E-016,1.26201456681498E-016,1.17945491230384E-016,1.09932546812958E-016,1.02210310121091E-016,9.48136751508266E-017,8.77667408456643E-017,8.1084587521178E-017,7.47748415984807E-017,6.88390420899788E-017,6.3273824501194E-017,5.80719388146061E-017,5.32231183666962E-017,4.8714815988832E-017,4.45328229589759E-017,4.06617852530538E-017,3.7085630400927E-017,3.37879170196398E-017
2.26195608413211E-017,4.57098098863756E-017,6.91535118882453E-017,9.28066564572307E-017,1.16494310793805E-016,1.40005900675456E-016,1.63089845440486E-016,1.85447463485824E-016,1.95679288451691E-016,1.98916099988531E-016,1.99520124484446E-016,1.97897472581968E-016,1.94429524565918E-016,1.89466048087891E-016,1.83321739090914E-016,1.76275174578167E-016,1.68569418299705E-016,1.60413714804922E-016,1.51985856377394E-016,1.43434921160817E-016,1.34884167175012E-016,1.26433932086031E-016,1.18164437370377E-016,1.10138431680716E-016,1.02403634728414E-016,9.49949621418299E-017,8.79365253211586E-017,8.12434096701722E-017,7.49232408068361E-017,6.89775522572859E-017,6.34029703467932E-017,5.81922329942511E-017,5.33350592543044E-017,4.88188860044686E-017,4.46294873458385E-017,4.07514912237166E-017,3.71688065872642E-017,3.38649731723192E-017
2.26918996449988E-017,4.58476024745691E-017,6.93496932240289E-017,9.30540415317914E-017,1.16785674127501E-016,1.40334079027372E-016,1.63447868104005E-016,1.85828715266213E-016,1.96066807420911E-016,1.99301059422641E-016,1.99898951835935E-016,1.98267427177628E-016,1.94788547342649E-016,1.89812635519213E-016,1.83654838086822E-016,1.76594095335846E-016,1.68873762361381E-016,1.60703315892187E-016,1.52260731887615E-016,1.43695232512245E-016,1.3513018746272E-016,1.26666019756261E-016,1.18383014835236E-016,1.10343967979431E-016,1.02596631497848E-016,9.51759422905459E-017,8.81060239110263E-017,8.14019666003863E-017,7.50713949700163E-017,6.91158368986422E-017,6.35319094073732E-017,5.83123382599895E-017,5.34468281656283E-017,4.8922800007964E-017,4.47260106911251E-017,4.08410701261817E-017,3.72518686914541E-017,3.39419272622462E-017
2.27643133602512E-017,4.59855049534636E-017,6.95459854150032E-017,9.3301510250109E-017,1.17077071402814E-016,1.40662224557848E-016,1.63805779161315E-016,1.8620976910746E-016,1.96454064073323E-016,1.99685707337807E-016,2.00277425904505E-016,1.98636994597717E-016,1.95147156915713E-016,1.90158791261942E-016,1.83987493917726E-016,1.76912567792842E-016,1.69177658588391E-016,1.6099247444876E-016,1.52535174254651E-016,1.43955123470297E-016,1.35375802796994E-016,1.26897719989702E-016,1.186012239069E-016,1.10549155970838E-016,1.02789300667492E-016,9.53566158090863E-017,8.82752367999975E-017,8.15602584685928E-017,7.52193042169497E-017,6.92538961158101E-017,6.36606417586566E-017,5.84322546629746E-017,5.35584251289743E-017,4.90265580066694E-017,4.48223929832256E-017,4.09305219319134E-017,3.73348166700669E-017,3.40187792330842E-017
2.28368018689622E-017,4.61235170623085E-017,6.97423880643829E-017,9.35490621088732E-017,1.17368502054806E-016,1.40990336693903E-016,1.64163578088015E-016,1.86590624589041E-016,1.96841058084643E-016,2.00070043499053E-016,2.00655546548263E-016,1.99006174791399E-016,1.95505353318923E-016,1.90504515425073E-016,1.84319706756456E-016,1.77230592173564E-016,1.69481107244324E-016,1.61281190765468E-016,1.52809183785488E-016,1.44214594348177E-016,1.35621013488617E-016,1.27129033087438E-016,1.18819064870822E-016,1.10753995920122E-016,1.02981642478831E-016,9.55369829128838E-017,8.84441641760504E-017,8.1718285434735E-017,7.53669686796525E-017,6.93917300135515E-017,6.3789167479273E-017,5.85519822571705E-017,5.36698501753586E-017,4.91301600105428E-017,4.49186342130296E-017,4.10198466147678E-017,3.74176504819547E-017,3.40955290306685E-017
2.29093650533248E-017,4.62616385410756E-017,6.99389007766068E-017,9.37966966065462E-017,1.1765996552085E-016,1.41318414865347E-016,1.64521264362851E-016,1.86971281293789E-016,1.97227789134114E-016,2.00454067675078E-016,2.01033313629091E-016,1.9937496771167E-016,1.95863136589944E-016,1.9084980812145E-016,1.8465147677967E-016,1.77548168706216E-016,1.6978410859653E-016,1.61569465136854E-016,1.53082760790784E-016,1.44473645462715E-016,1.35865819851948E-016,1.27359959354071E-016,1.19036538015918E-016,1.1095848809588E-016,1.03173657176698E-016,9.57170438206504E-017,8.8612806230371E-017,8.18760476618871E-017,7.55143884931908E-017,6.95293386995923E-017,6.39174866507255E-017,5.86715210993192E-017,5.37811033384771E-017,4.92336060321193E-017,4.50147343739E-017,4.11090441509672E-017,3.75003700882278E-017,3.41721766029837E-017
2.29820027958402E-017,4.63998691304558E-017,7.01355231573323E-017,9.40444132433542E-017,1.17951461240621E-016,1.4164645850476E-016,1.648788374677E-016,1.87351738807864E-016,1.97614256904484E-016,2.0083777963824E-016,2.01410727012623E-016,1.99743373315326E-016,1.96220506770256E-016,1.91194669467728E-016,1.84982804167818E-016,1.77865297622761E-016,1.70086662916076E-016,1.61857297861137E-016,1.53355905584821E-016,1.4473227713432E-016,1.36110222204875E-016,1.27590499097682E-016,1.19253643634531E-016,1.1116263277007E-016,1.03365345009228E-016,9.58967987543352E-017,8.87811631573128E-017,8.2033545316216E-017,7.56615637956436E-017,6.96667222845866E-017,6.40455993573561E-017,5.87908712489089E-017,5.38921846546746E-017,4.93368960864829E-017,4.51106934616452E-017,4.11981145190748E-017,3.75829754522314E-017,3.42487219001427E-017
2.30547149793161E-017,4.65382085718564E-017,7.03322548134305E-017,9.429221152128E-017,1.18242988656084E-016,1.41974467047485E-016,1.65236296887552E-016,1.87731996720745E-016,1.98000461081986E-016,2.01221179164521E-016,2.01787786568209E-016,2.00111391562928E-016,1.96577463905124E-016,1.91539099584338E-016,1.85313689105099E-016,1.78181979158876E-016,1.70388770477704E-016,1.62144689240166E-016,1.53628618485469E-016,1.44990489686934E-016,1.36354220868768E-016,1.27820652629784E-016,1.19470382022379E-016,1.11366430217974E-016,1.03556706227818E-016,9.60762479390843E-017,8.89492351543564E-017,8.21907785669428E-017,7.58084947280657E-017,6.98038808820817E-017,6.41735056863127E-017,5.8910032768142E-017,5.40030941629147E-017,4.9440030191238E-017,4.52065114744933E-017,4.12870576999704E-017,3.76654665395225E-017,3.43251648743642E-017
2.31275014868651E-017,4.66766566073973E-017,7.05290953529801E-017,9.45400909440551E-017,1.18534547211484E-016,1.42302439931606E-016,1.65593642110492E-016,1.88112054625199E-016,1.9838640135631E-016,2.01604266033507E-016,2.02164492168889E-016,2.00479022418774E-016,1.96934008043559E-016,1.9188309859545E-016,1.85644131779427E-016,1.78498213553918E-016,1.7069043155979E-016,1.62431639579376E-016,1.53900899814136E-016,1.45248283447992E-016,1.3659781616844E-016,1.2805042026528E-016,1.19686753478514E-016,1.1156988071815E-016,1.03747741087083E-016,9.62553916031986E-017,8.91170224220708E-017,8.23477475863041E-017,7.59551814344512E-017,6.99408146084827E-017,6.43012057275156E-017,5.90290057219034E-017,5.41138319047504E-017,4.95430083664816E-017,4.53021884130652E-017,4.13758736768251E-017,3.77478433178467E-017,3.44015054799521E-017
2.32003622019039E-017,4.68152129799088E-017,7.07260443852635E-017,9.47880510171516E-017,1.18826136353336E-016,1.42630376597942E-016,1.65950872627687E-016,1.8849191211727E-016,1.98772077420586E-016,2.01987040028362E-016,2.02540843691369E-016,2.00846265850866E-016,1.97290139238289E-016,1.92226666628933E-016,1.85974132382387E-016,1.78814001050876E-016,1.70991646444303E-016,1.6271814918775E-016,1.54172749895724E-016,1.45505658748374E-016,1.368410084321E-016,1.28279802322414E-016,1.19902758305283E-016,1.11772984552394E-016,1.03938449844815E-016,9.64342299780947E-017,8.92845251640738E-017,8.25044525495153E-017,7.61016240616973E-017,7.00775235830185E-017,6.44286995736245E-017,5.91477901777296E-017,5.42243979242943E-017,4.96458306347754E-017,4.53977242803491E-017,4.14645624350772E-017,3.78301057571153E-017,3.44777436732739E-017
2.32732970081518E-017,4.69538774329279E-017,7.09231015207604E-017,9.50360912477752E-017,1.19117755530411E-016,1.42958276490029E-016,1.66307987933366E-016,1.88871568796255E-016,1.99157488971358E-016,2.023695009358E-016,2.02916841015984E-016,2.0121312183088E-016,1.97645857545723E-016,1.92569803816327E-016,1.86303691109202E-016,1.79129341896339E-016,1.71292415416763E-016,1.6300421837777E-016,1.54444169058593E-016,1.45762615922364E-016,1.37083797991308E-016,1.28508799122736E-016,1.20118396808278E-016,1.11975742005694E-016,1.04128832761943E-016,9.66127632982641E-017,8.94517435869933E-017,8.26608936347327E-017,7.62478227595688E-017,7.02140079277073E-017,6.45559873200061E-017,5.92663862057775E-017,5.43347922681893E-017,4.97484970211179E-017,4.54931190816738E-017,4.15531239624079E-017,3.79122538293829E-017,3.45538794127395E-017
2.3346305789629E-017,4.70926497106953E-017,7.11202663711434E-017,9.5284211144857E-017,1.19409404193731E-016,1.4328613905411E-016,1.66664987524804E-016,1.89251024264687E-016,1.99542635708564E-016,2.02751648546064E-016,2.03292484026679E-016,2.01579590334134E-016,1.98001163025917E-016,1.92912510292799E-016,1.86632808158695E-016,1.79444236340451E-016,1.715927387662E-016,1.63289847465385E-016,1.5471515763451E-016,1.46019155307608E-016,1.37326185180936E-016,1.28737410991052E-016,1.20333669296302E-016,1.12178153366193E-016,1.04318890102492E-016,9.67909918012342E-017,8.96186779004293E-017,8.28170710230166E-017,7.63937776806622E-017,7.03502677673224E-017,6.4683069064702E-017,5.93847938787939E-017,5.44450149855798E-017,4.98510075529177E-017,4.55883728246841E-017,4.16415582487175E-017,3.7994287508825E-017,3.46299126587809E-017
2.34193884306557E-017,4.72315295581528E-017,7.13175385492726E-017,9.55324102190459E-017,1.19701081796555E-016,1.43613963739117E-016,1.67021870902309E-016,1.89630278128315E-016,1.99927517335512E-016,2.03133482652897E-016,2.03667772610976E-016,2.0194567133956E-016,1.98356055742544E-016,1.93254786197116E-016,1.86961483733249E-016,1.79758684636876E-016,1.71892616785115E-016,1.63575036769959E-016,1.54985715958615E-016,1.46275277245067E-016,1.37568170339123E-016,1.28965638255385E-016,1.20548576081318E-016,1.12380218925142E-016,1.0450862213354E-016,9.69689157275288E-017,8.97853283169158E-017,8.29729848982947E-017,7.65394889803711E-017,7.04863032293594E-017,6.48099449083961E-017,5.95030132720852E-017,5.45550661280832E-017,4.99533622599662E-017,4.56834855193145E-017,4.17298652861015E-017,3.8076206771716E-017,3.47058433738311E-017
2.34925448158507E-017,4.737051672094E-017,7.15149176691905E-017,9.57806879827015E-017,1.19992787794369E-016,1.43941749996662E-016,1.67378637569199E-016,1.90009329996083E-016,2.00312133558862E-016,2.0351500305352E-016,2.04042706659947E-016,2.02311364829671E-016,1.9871053576286E-016,1.93596631671601E-016,1.87289718038771E-016,1.80072687042758E-016,1.72192049769439E-016,1.63859786614238E-016,1.55255844369372E-016,1.46530982078983E-016,1.37809753807234E-016,1.29193481246935E-016,1.20763117478416E-016,1.12581938976866E-016,1.04698029125184E-016,9.7146535320629E-017,8.99516950518829E-017,8.31286354473262E-017,7.66849568168508E-017,7.06221144440024E-017,6.49366149543836E-017,5.96210444634875E-017,5.4664945749761E-017,5.00555611744106E-017,4.57784571777646E-017,4.18180450688267E-017,3.81580115964065E-017,3.47816715223036E-017
2.35657748301298E-017,4.75096109453913E-017,7.17124033461171E-017,9.60290439498862E-017,1.20284521644876E-016,1.4426949728102E-016,1.67735287031795E-016,1.90388179480117E-016,2.00696484088599E-016,2.03896209548605E-016,2.04417286068188E-016,2.02676670790534E-016,1.99064603157668E-016,1.93938046862108E-016,1.8761751128466E-016,1.80386243818681E-016,1.72491038018495E-016,1.64144097324306E-016,1.55525543208535E-016,1.4678627015683E-016,1.38050935929817E-016,1.29420940300033E-016,1.20977293805767E-016,1.12783313818717E-016,1.04887111350495E-016,9.73238508269358E-017,9.01177783236204E-017,8.32840228596656E-017,7.68301813509847E-017,7.07577015440909E-017,6.50630793085395E-017,5.97388875333366E-017,5.47746539070914E-017,5.0157604330728E-017,4.5873287814474E-017,4.19060975933088E-017,3.82397019633025E-017,3.48573970705728E-017
2.36390783587049E-017,4.76488119785331E-017,7.19099951964448E-017,9.62774776363577E-017,1.20576282807986E-016,1.44597205049121E-016,1.68091818799395E-016,1.90766826195698E-016,2.01080568638016E-016,2.04277101942255E-016,2.04791510733793E-016,2.03041589211737E-016,1.99418258001293E-016,1.94279031917981E-016,1.87944863683762E-016,1.80699355228635E-016,1.72789581834957E-016,1.64427969229546E-016,1.55794812821102E-016,1.47041141829275E-016,1.38291717054565E-016,1.29648015752102E-016,1.21191105384582E-016,1.1298434375104E-016,1.05075869085482E-016,9.75008624957312E-017,9.028357835324E-017,8.34391473276273E-017,7.69751627463493E-017,7.08930646650879E-017,6.51893380792872E-017,5.98565425644385E-017,5.48841906589407E-017,5.02594917656986E-017,4.59679774460979E-017,4.19940228580883E-017,3.83212778548431E-017,3.49330199869528E-017
2.37124552870826E-017,4.77881195680807E-017,7.21076928377333E-017,9.65259885595617E-017,1.20868070745808E-016,1.44924872760532E-016,1.68448232384268E-016,1.91145269761251E-016,2.01464386923689E-016,2.04657680041974E-016,2.05165380558321E-016,2.03406120086363E-016,1.99771500371544E-016,1.94619586992021E-016,1.88271775452344E-016,1.81012021539975E-016,1.73087681524813E-016,1.647114026626E-016,1.56063653555274E-016,1.47295597450141E-016,1.38532097532269E-016,1.29874707943619E-016,1.21404552539078E-016,1.13185029077128E-016,1.0526430260905E-016,9.76775705791408E-017,9.04490953646399E-017,8.3594009046251E-017,7.71199011691813E-017,7.10282039450474E-017,6.53153913775686E-017,5.99740096420406E-017,5.49935560665361E-017,5.03612235183798E-017,4.60625260914823E-017,4.20818208638081E-017,3.84027392554795E-017,3.50085402416787E-017
2.37859055010626E-017,4.79275334624356E-017,7.23054958887049E-017,9.67745762386249E-017,1.21159884922634E-016,1.45252499877446E-016,1.68804527301629E-016,1.91523509798322E-016,2.01847938665459E-016,2.05037943658648E-016,2.0553889544678E-016,2.03770263410956E-016,2.00124330349685E-016,1.94959712240456E-016,1.88598246810051E-016,1.81324243023388E-016,1.73385337397324E-016,1.64994397959328E-016,1.56332065762421E-016,1.47549637376359E-016,1.38772077716784E-016,1.3010101721807E-016,1.21617635596428E-016,1.13385370103188E-016,1.05452412202968E-016,9.78539753320968E-017,9.0614329584468E-017,8.37486082132658E-017,7.72643967883436E-017,7.1163119524582E-017,6.54412393168125E-017,6.00912888538027E-017,5.51027501934383E-017,5.04627996300808E-017,4.61569337716397E-017,4.21694916131909E-017,3.84840861516536E-017,3.50839578068859E-017
2.38594288867369E-017,4.80670534106821E-017,7.25034039692393E-017,9.70232401943468E-017,1.21451724804935E-016,1.45580085864668E-016,1.69160703069629E-016,1.91901545931561E-016,2.02231223586409E-016,2.05417892606519E-016,2.05912055307589E-016,2.04134019185499E-016,2.00476748020404E-016,1.95299407822903E-016,1.88924277979874E-016,1.8163601995285E-016,1.73682549764991E-016,1.65276955458772E-016,1.56600049797037E-016,1.47803261967937E-016,1.39011657964987E-016,1.30326943921914E-016,1.21830354886733E-016,1.13585367138298E-016,1.05640198151823E-016,9.80300770123007E-017,9.07792812420862E-017,8.39029450290568E-017,7.74086497752928E-017,7.12978115468319E-017,6.55668820129055E-017,6.0208380289768E-017,5.52117731055147E-017,5.05642201443364E-017,4.62512005097257E-017,4.22570351110163E-017,3.85653185317771E-017,3.51592726565909E-017
2.39330253304881E-017,4.82066791625852E-017,7.27014167003688E-017,9.72719799491932E-017,1.21743589861349E-016,1.45907630189607E-016,1.6951675920934E-016,1.92279377788702E-016,2.02614241412844E-016,2.05797526703159E-016,2.06284860052558E-016,2.04497387413378E-016,2.00828753471782E-016,1.95638673902338E-016,1.89249869188114E-016,1.81947352605595E-016,1.7397931894351E-016,1.65559075503115E-016,1.568676060167E-016,1.48056471587913E-016,1.39250838636733E-016,1.30552488404541E-016,1.22042710742972E-016,1.13785020494373E-016,1.0582766074299E-016,9.82058758801872E-017,9.09439505695354E-017,8.40570196966303E-017,7.75526603040457E-017,7.14322801574331E-017,6.56923195841616E-017,6.03252840423353E-017,5.5320624870912E-017,5.06654851068826E-017,4.63453263310148E-017,4.23444513640992E-017,3.86464363862107E-017,3.52344847666721E-017
2.40066947189886E-017,4.83464104685869E-017,7.28995337042736E-017,9.75207950272886E-017,1.2203547956267E-016,1.46235132322254E-016,1.69872695244732E-016,1.92657005000549E-016,2.02996991874267E-016,2.06176845769451E-016,2.06657309596864E-016,2.04860368101357E-016,2.01180346795259E-016,1.9597751064506E-016,1.89575020664348E-016,1.82258241262077E-016,1.74275645251741E-016,1.65840758437644E-016,1.5713473478204E-016,1.48309266602319E-016,1.39489620094824E-016,1.30777651018234E-016,1.22254703500972E-016,1.1398433048612E-016,1.0601480026659E-016,9.83813721988877E-017,9.11083378015004E-017,8.42108324215806E-017,7.76964285511477E-017,7.15665255044866E-017,6.58175521512928E-017,6.04420002062305E-017,5.54293055600303E-017,5.07665945656306E-017,4.64393112628769E-017,4.24317403812671E-017,3.87274397072434E-017,3.53095941148504E-017
2.40804369391989E-017,4.84862470798041E-017,7.30977546042767E-017,9.77696849544092E-017,1.22327393381838E-016,1.4656259173518E-016,1.70228510702669E-016,1.93034427200955E-016,2.03379474703366E-016,2.06555849629564E-016,2.07029403859017E-016,2.05222961259551E-016,2.01531528085607E-016,1.96315918220661E-016,1.89899732641395E-016,1.82568686205934E-016,1.74571529011667E-016,1.66122004610712E-016,1.57401436456691E-016,1.48561647380143E-016,1.39728002704961E-016,1.31002432118131E-016,1.22466333499366E-016,1.1418329743101E-016,1.06201617015454E-016,9.8556566234195E-017,9.12724431752749E-017,8.43643834120562E-017,7.78399546956402E-017,7.1700547738528E-017,6.59425798373801E-017,6.05585288784793E-017,5.55378152454964E-017,5.0867548570643E-017,4.6533155334754E-017,4.25189021733384E-017,3.88083284890721E-017,3.538460068067E-017
2.41542518783666E-017,4.8626188748025E-017,7.32960790248391E-017,9.80186492579752E-017,1.22619330793932E-016,1.46890007903515E-016,1.70584205112883E-016,1.93411644026801E-016,2.03761689635983E-016,2.06934538110929E-016,2.07401142760843E-016,2.05585166901394E-016,2.01882297440899E-016,1.96653896801995E-016,1.9022400535528E-016,1.82878687723951E-016,1.74866970548362E-016,1.66402814373698E-016,1.57667711407262E-016,1.48813614293289E-016,1.39965986835715E-016,1.31226832062185E-016,1.22677601079554E-016,1.14381921649232E-016,1.06388111285089E-016,9.87314582545271E-017,9.14362669307277E-017,8.45176728787269E-017,7.79832389190286E-017,7.18343470124966E-017,6.60674027678439E-017,6.06748701583793E-017,5.56461540021378E-017,5.09683471741083E-017,4.66268585781372E-017,4.26059367531011E-017,3.88891027277817E-017,3.545950444548E-017
2.42281394240252E-017,4.8766235225707E-017,7.34945065915553E-017,9.82676874670446E-017,1.22911291276157E-016,1.47217380304939E-016,1.70939778007965E-016,1.93788655117987E-016,2.04143636411103E-016,2.07312911044213E-016,2.07772526227452E-016,2.05946985043615E-016,2.02232654962478E-016,1.96991446565141E-016,1.90547839045202E-016,1.83188246106028E-016,1.75161970189947E-016,1.66683188080974E-016,1.57933560003291E-016,1.49065167716537E-016,1.40203572858478E-016,1.31450851211128E-016,1.22888506585669E-016,1.1458020346366E-016,1.0657428337364E-016,9.8906048530893E-017,9.15998093102682E-017,8.46707010347506E-017,7.81262814052517E-017,7.19679234817052E-017,6.61920210704158E-017,6.07910241474728E-017,5.57543219069571E-017,5.10689904303172E-017,4.67204210265438E-017,4.26928441352907E-017,3.89697624213243E-017,3.55343053924152E-017
2.43020994639925E-017,4.89063862659734E-017,7.36930369311482E-017,9.85167991123053E-017,1.23203274307837E-016,1.4754470841967E-016,1.71295228923347E-016,1.94165460117404E-016,2.04525314770828E-016,2.07690968263305E-016,2.08143554187217E-016,2.06308415706207E-016,2.02582600754928E-016,1.97328567689376E-016,1.90871233953501E-016,1.83497361645143E-016,1.75456528267561E-016,1.66963126089866E-016,1.58198982617214E-016,1.49316308027511E-016,1.40440761147435E-016,1.31674489928433E-016,1.23099050364536E-016,1.1477814319982E-016,1.06760133581852E-016,9.90803373368573E-017,9.17630705588133E-017,8.48234680957417E-017,7.82690823406497E-017,7.2101277303811E-017,6.63164348751104E-017,6.09069909495198E-017,5.58623190391063E-017,5.11694783956383E-017,4.68138427154945E-017,4.27796243365699E-017,3.90503075695E-017,3.5609003506378E-017
2.43761318863701E-017,4.90466416226109E-017,7.38916696714646E-017,9.87659837260683E-017,1.23495279370404E-016,1.47871991730452E-016,1.7165055739729E-016,1.94542058670924E-016,2.04906724460359E-016,2.08068709605283E-016,2.08514226571746E-016,2.06669458912401E-016,2.02932134926043E-016,1.97665260357141E-016,1.91194190325623E-016,1.83806034637318E-016,1.75750645115324E-016,1.67242628760616E-016,1.58463979624324E-016,1.49567035606637E-016,1.40677552079523E-016,1.31897748580274E-016,1.23309232765639E-016,1.14975741185845E-016,1.06945662213042E-016,9.92543249485063E-017,9.19260509237537E-017,8.49759742797383E-017,7.84116419139336E-017,7.22344086387855E-017,6.64406443141963E-017,6.10227706704717E-017,5.59701454798615E-017,5.12698111284942E-017,4.6907123682491E-017,4.28662773755064E-017,3.91307381739371E-017,3.56835987740196E-017
2.44502365795413E-017,4.91870010500667E-017,7.40904044414705E-017,9.90152408422612E-017,1.23787305947386E-016,1.48199229722539E-016,1.72005762970865E-016,1.9491845042738E-016,2.05287865227975E-016,2.08446134910399E-016,2.08884543315859E-016,2.07030114688639E-016,2.03281257586798E-016,1.98001524754009E-016,1.91516708410089E-016,1.84114265381583E-016,1.76044321070297E-016,1.67521696456348E-016,1.58728551402737E-016,1.49817350837105E-016,1.40913946034391E-016,1.32120627535494E-016,1.23519054141081E-016,1.15172997752448E-016,1.07130869573056E-016,9.94280116444135E-017,9.20887506549209E-017,8.51282198071704E-017,7.85539603161549E-017,7.23673176488854E-017,6.65646495221692E-017,6.11383634184441E-017,5.60778013125979E-017,5.13699886893377E-017,4.70002639669941E-017,4.29528032725529E-017,3.92110542380724E-017,3.57580911837222E-017
2.45244134321708E-017,4.93274643034456E-017,7.42892408712461E-017,9.92645699964204E-017,1.24079353524404E-016,1.48526421883688E-016,1.72360845187941E-016,1.95294635038547E-016,2.05668736825015E-016,2.08823244022053E-016,2.0925450435756E-016,2.07390383064548E-016,2.03629968851322E-016,1.98337361068658E-016,1.91838788458459E-016,1.84422054179947E-016,1.76337556472454E-016,1.67800329543032E-016,1.58992698333353E-016,1.50067254104838E-016,1.41149943394368E-016,1.32343127165565E-016,1.23728514845551E-016,1.15369913232881E-016,1.07315755970237E-016,9.96013977056064E-017,9.22511700045551E-017,8.52802049008289E-017,7.8696037740675E-017,7.25000044986238E-017,6.66884506357236E-017,6.12537693036913E-017,5.61852866227651E-017,5.14700111406289E-017,4.70932636104009E-017,4.30392020500262E-017,3.92912557671317E-017,3.58324807255809E-017
2.45986623332026E-017,4.94680311385077E-017,7.44881785919818E-017,9.95139707256847E-017,1.24371421589154E-016,1.48853567704143E-016,1.72715803595169E-016,1.95670612159128E-016,2.06049339005858E-016,2.09200036786771E-016,2.09624109638018E-016,2.07750264072909E-016,2.03978268836867E-016,1.98672769492836E-016,1.92160430725304E-016,1.84729401337358E-016,1.76630351664641E-016,1.68078528389447E-016,1.59256420799823E-016,1.50316745798449E-016,1.41385544544424E-016,1.32565247844552E-016,1.23937615236287E-016,1.15566487962904E-016,1.07500321715394E-016,9.97744834155329E-017,9.24133092272722E-017,8.5431929785834E-017,7.88378743831356E-017,7.26324693547413E-017,6.68120477937261E-017,6.13689884385797E-017,5.62926014978621E-017,5.15698785468114E-017,4.71861226560237E-017,4.31254737320865E-017,3.93713427681112E-017,3.59067673913856E-017
2.46729831718595E-017,4.96087013116654E-017,7.46872172359729E-017,9.97634425687885E-017,1.24663509631408E-016,1.49180666676624E-016,1.73070637741968E-016,1.96046381446734E-016,2.06429671527899E-016,2.09576513054184E-016,2.09993359101537E-016,2.08109757749636E-016,2.0432615766378E-016,1.99007750221331E-016,1.92481635468173E-016,1.85036307161674E-016,1.76922706992546E-016,1.68356293367147E-016,1.59519719188509E-016,1.50565826309212E-016,1.41620749872136E-016,1.32786989949081E-016,1.24146355673042E-016,1.15762722280747E-016,1.07684567121765E-016,9.99472690600282E-017,9.25751685800324E-017,8.55833946896048E-017,7.8979470441429E-017,7.27647123861781E-017,6.69354411371877E-017,6.14840209375628E-017,5.63997460274136E-017,5.16695909742897E-017,4.72788411490681E-017,4.32116183447173E-017,3.94513152497581E-017,3.59809511746037E-017
2.47473758376416E-017,4.97494745799805E-017,7.48863564366154E-017,1.00012985066055E-016,1.24955617142993E-016,1.49507718296315E-016,1.73425347180509E-016,1.96421942561868E-016,2.06809734151536E-016,2.09952672677005E-016,2.10362252695533E-016,2.08468864133745E-016,2.04673635455473E-016,1.99342303451944E-016,1.92802402947558E-016,1.85342771963628E-016,1.77214622804662E-016,1.68633624850426E-016,1.59782593888454E-016,1.50814496031019E-016,1.41855559767649E-016,1.33008353858299E-016,1.24354736518044E-016,1.15958616527077E-016,1.07868492504981E-016,1.00119754927282E-016,9.2736748322108E-017,8.57345998418281E-017,7.91208261156683E-017,7.28967337640452E-017,6.70586308092375E-017,6.15988669171551E-017,5.65067203029453E-017,5.17691484914064E-017,4.73714191366116E-017,4.32976359157054E-017,3.95311732225519E-017,3.60550320703619E-017
2.48218402203253E-017,4.9890350701162E-017,7.50855958284013E-017,1.00262597759389E-016,1.25247743617792E-016,1.49834722060854E-016,1.73779931465702E-016,1.96797295167909E-016,2.07189526640147E-016,2.1032851551101E-016,2.10730790370515E-016,2.0882758326733E-016,2.05020702338397E-016,1.99676429385457E-016,1.93122733426866E-016,1.85648796056796E-016,1.77506099452256E-016,1.68910523216285E-016,1.60045045291343E-016,1.51062755360352E-016,1.42089974623645E-016,1.33229339953841E-016,1.24562758135969E-016,1.16154171044964E-016,1.08052098183041E-016,1.00291941307808E-016,9.28980487150528E-017,8.58855454744287E-017,7.92619416081591E-017,7.30285336615974E-017,6.71816169550961E-017,6.17135264959073E-017,5.66135244179604E-017,5.18685511684193E-017,4.74638566675823E-017,4.33835264746207E-017,3.96109166986857E-017,3.61290100754296E-017
