2.89119693362976E-017,5.23643926799072E-017,7.17397541005457E-017,8.80118699740982E-017,1.01880672471405E-016,1.13857865942542E-016,1.24322845431961E-016,1.33560073650131E-016,1.41784589661455E-016,1.49159740054766E-016,1.55809704044343E-016,1.61828465807838E-016,1.67286318941063E-016,1.72234628193629E-016,1.76709341419934E-016,1.80733591990152E-016,1.84319629814242E-016,1.8747024980684E-016,1.90179838868181E-016,1.92435129124231E-016,1.94215721616165E-016,1.95494427796297E-016,1.962374640314E-016,1.96404525452399E-016,1.95948758975062E-016,1.89446751484468E-016,1.75815821692461E-016,1.62662297088359E-016,1.50078411450081E-016,1.38125645404497E-016,1.26841011242273E-016,1.16242261408768E-016,1.06332180501277E-016,9.7102102217398E-017,8.85347746892666E-017,8.06066807805031E-017,7.32899046017853E-017,6.65536218576544E-017
2.89977436194404E-017,5.25054649101006E-017,7.19155234794785E-017,8.82081185177148E-017,1.02087409280632E-016,1.14067959771604E-016,1.24531136520418E-016,1.33762784942447E-016,1.41978929631391E-016,1.49343630865907E-016,1.55981593357173E-016,1.6198719546448E-016,1.67431033023439E-016,1.72364708823048E-016,1.76824364459069E-016,1.80833297301404E-016,1.84403902394022E-016,1.87539109245354E-016,1.90233435362431E-016,1.92473744815721E-016,1.94239776410363E-016,1.95504489098541E-016,1.96234260037105E-016,1.96388961780783E-016,1.95921938550537E-016,1.89414801576089E-016,1.75786319609803E-016,1.62635950585915E-016,1.50055622223879E-016,1.38106583249006E-016,1.26825674066758E-016,1.16230523329847E-016,1.063238299772E-016,9.70968719379798E-017,8.85323646963465E-017,8.06067760743585E-017,7.32921882921971E-017,6.65577847451796E-017
2.90836140605883E-017,5.26466405608765E-017,7.20913604773348E-017,8.84043803818661E-017,1.02294099837229E-016,1.14277949538578E-016,1.24739271120368E-016,1.33965294417688E-016,1.42173030208463E-016,1.49527252532802E-016,1.5615319135744E-016,1.62145618821692E-016,1.67575432523798E-016,1.72494472784371E-016,1.76939074423654E-016,1.8093269829279E-016,1.84487884048776E-016,1.87607695264297E-016,1.90286779505759E-016,1.92512132211302E-016,1.9426362933063E-016,1.95514376639312E-016,1.96230911334902E-016,1.96373282556532E-016,1.95895030882371E-016,1.89382783000264E-016,1.75756753882527E-016,1.6260954302484E-016,1.50032772946487E-016,1.38087461114923E-016,1.26810276521912E-016,1.16218724362663E-016,1.06315418146372E-016,9.70915801804749E-017,8.85298933859514E-017,8.06068105822666E-017,7.32944121050551E-017,6.65618890234014E-017
2.9169580519255E-017,5.2787919326994E-017,7.22672646871467E-017,8.86006551356731E-017,1.0250074375369E-016,1.1448783494941E-016,1.24947249064384E-016,1.34167602053915E-016,1.42366891523694E-016,1.49710605338217E-016,1.56324498471918E-016,1.62303736437755E-016,1.67719518116002E-016,1.72623920848738E-016,1.77053472162247E-016,1.81031795869537E-016,1.84571575719324E-016,1.87676008819172E-016,1.90339872248087E-016,1.92550292236174E-016,1.94287281259944E-016,1.95524091244061E-016,1.96227418680243E-016,1.96357488456193E-016,1.95868036563701E-016,1.89350696283114E-016,1.7572712500015E-016,1.62583074866704E-016,1.50009864057139E-016,1.38068279422539E-016,1.26794819010927E-016,1.16206864894099E-016,1.06306945379495E-016,9.70862272991522E-017,8.85273610954881E-017,8.06067846243114E-017,7.32965763427218E-017,6.65659349766823E-017
2.92556428551066E-017,5.29293009037999E-017,7.24432357030835E-017,8.87969423498791E-017,1.02707340644453E-016,1.14697615712097E-016,1.25155070187E-016,1.34369707830862E-016,1.42560513709361E-016,1.49893689565631E-016,1.56495515127488E-016,1.62461548870408E-016,1.67863290472716E-016,1.72753053785457E-016,1.77167558520982E-016,1.81130590933922E-016,1.84654978343079E-016,1.87744050861712E-016,1.90392714535304E-016,1.92588225811349E-016,1.94310733077036E-016,1.95533633734038E-016,1.96223782824514E-016,1.96341580152454E-016,1.95840956184073E-016,1.89318541947444E-016,1.75697433449079E-016,1.62556546570151E-016,1.49986895992303E-016,1.38049038589532E-016,1.2677930193452E-016,1.16194945308706E-016,1.06298412045075E-016,9.70808136462233E-017,8.85247681604448E-017,8.06066985187956E-017,7.32986813059138E-017,6.65699228878719E-017
2.9341800927961E-017,5.30707849872285E-017,7.26192731204481E-017,8.89932415968443E-017,1.02913890125886E-016,1.14907291536679E-016,1.2536273432469E-016,1.34571611729931E-016,1.42753896898975E-016,1.50076505499227E-016,1.56666241751128E-016,1.62619056676845E-016,1.68006750265406E-016,1.72881872362004E-016,1.77281334343577E-016,1.81229084385277E-016,1.84738092854066E-016,1.87811822339906E-016,1.90445307309293E-016,1.92625933853671E-016,1.94333985656418E-016,1.95543004926314E-016,1.96220004515059E-016,1.96325558314173E-016,1.95813790329464E-016,1.89286320512757E-016,1.75667679712638E-016,1.62529958590921E-016,1.49963869185701E-016,1.38029739030977E-016,1.26763725690952E-016,1.16182965988711E-016,1.06289818509437E-016,9.70753395718554E-017,8.85221149144024E-017,8.06065525822514E-017,7.33007272937119E-017,6.65738530383158E-017
2.94280545977886E-017,5.32123712738005E-017,7.27953765356749E-017,8.91895524505409E-017,1.03120391816282E-016,1.15116862135223E-016,1.25570241315863E-016,1.34773313734176E-016,1.42947041227278E-016,1.50259053423883E-016,1.56836678769901E-016,1.62776260413703E-016,1.6814989816434E-016,1.73010377344032E-016,1.77394800471338E-016,1.8132727712E-016,1.84820920182931E-016,1.87879324198004E-016,1.90497651507942E-016,1.92663417275836E-016,1.94357039868402E-016,1.95552205633808E-016,1.96216084495202E-016,1.963094236064E-016,1.95786539582308E-016,1.89254032495284E-016,1.75637864271089E-016,1.62503311381866E-016,1.49940784068327E-016,1.3801038115937E-016,1.2674809067604E-016,1.1617092731404E-016,1.06281165136739E-016,9.70698054241851E-017,8.85194016890479E-017,8.06063471294522E-017,7.33027146035719E-017,6.65777257078654E-017
2.9514403724712E-017,5.33540594606221E-017,7.29715455463268E-017,8.93858744865473E-017,1.03326845335854E-016,1.15326327221822E-016,1.25777591000846E-016,1.34974813828292E-016,1.43139946830226E-016,1.50441333625158E-016,1.57006826610955E-016,1.62933160637063E-016,1.6829273483858E-016,1.73138569495364E-016,1.77507957743163E-016,1.81425170031567E-016,1.84903461256954E-016,1.87946557376544E-016,1.90549748065171E-016,1.92700676986417E-016,1.94379896579122E-016,1.95561236665309E-016,1.96212023504275E-016,1.96293176690401E-016,1.95759204521517E-016,1.89221678408002E-016,1.7560798760165E-016,1.62476605392976E-016,1.49917641068467E-016,1.37990965384642E-016,1.26732397283176E-016,1.16158829662329E-016,1.06272452288984E-016,9.70642115493313E-017,8.85166288141855E-017,8.06060824734233E-017,7.33046435313339E-017,6.65815411748866E-017
2.96008481690058E-017,5.34958492453843E-017,7.31477797510921E-017,8.95822072820432E-017,1.0353325030672E-016,1.15535686512578E-016,1.25984783221879E-016,1.35176111998602E-016,1.4333261384498E-016,1.50623346389285E-016,1.57176685701509E-016,1.63089757902444E-016,1.68435260955988E-016,1.73266449578001E-016,1.77620806995554E-016,1.81522764010536E-016,1.84985717000064E-016,1.88013522812359E-016,1.90601597910944E-016,1.92737713889882E-016,1.9440255665056E-016,1.955700988255E-016,1.9620782227764E-016,1.96276818223682E-016,1.95731785722508E-016,1.89189258760658E-016,1.75578050178519E-016,1.62449841071394E-016,1.49894440611716E-016,1.37971492114176E-016,1.26716645903344E-016,1.16146673408939E-016,1.06263680326039E-016,9.70585582914087E-017,8.85137966177499E-017,8.06057589254535E-017,7.33065143712332E-017,6.65852997162687E-017
2.96873877910973E-017,5.36377403263619E-017,7.33240787497826E-017,8.97785504158038E-017,1.03739606352902E-016,1.15744939725594E-016,1.26191817823097E-016,1.35377208233049E-016,1.43525042409893E-016,1.5080509200316E-016,1.57346256468848E-016,1.63246052764797E-016,1.68577477183216E-016,1.73394018352123E-016,1.77733349062614E-016,1.81620059944562E-016,1.8506768833285E-016,1.880802214386E-016,1.90653201971294E-016,1.92774528886617E-016,1.94425020940567E-016,1.95578792914983E-016,1.96203481546714E-016,1.96260348860016E-016,1.95704283757222E-016,1.89156774059789E-016,1.75548052472892E-016,1.62423018861436E-016,1.49871183120996E-016,1.37951961752827E-016,1.26700836925135E-016,1.16134458926976E-016,1.06254849605642E-016,9.70528459925406E-017,8.85109054258171E-017,8.06053767951055E-017,7.33083274159096E-017,6.65890016074341E-017
2.97740224515659E-017,5.37797324024127E-017,7.35004421433298E-017,8.99749034681954E-017,1.03945913100315E-016,1.15954086580965E-016,1.26398694650525E-016,1.35578102521177E-016,1.43717232664501E-016,1.50986570754335E-016,1.57515539340311E-016,1.63402045778498E-016,1.68719384185714E-016,1.73521276576089E-016,1.7784558477606E-016,1.81717058718404E-016,1.85149376172575E-016,1.88146654184748E-016,1.90704561168336E-016,1.92811122872945E-016,1.94447290302885E-016,1.95587319730302E-016,1.96199002038994E-016,1.96243769249462E-016,1.95676699194151E-016,1.89124224808749E-016,1.75517994952987E-016,1.62396139204614E-016,1.49847869016577E-016,1.37932374702939E-016,1.26684970734765E-016,1.16122186587301E-016,1.06245960483425E-016,9.70470749928723E-017,8.85079555626175E-017,8.06049363902272E-017,7.33100829564176E-017,6.65926471223464E-017
2.98607520111434E-017,5.39218251729769E-017,7.36768695337831E-017,9.01712660211692E-017,1.04152170176759E-016,1.16163126800766E-016,1.26605413552062E-016,1.35778794854128E-016,1.43909184749508E-016,1.51167782931001E-016,1.57684534743293E-016,1.63557737497348E-016,1.68860982627719E-016,1.7364822500644E-016,1.77957514965223E-016,1.81813761213933E-016,1.85230781433188E-016,1.88212821976631E-016,1.90755676420289E-016,1.9284749674115E-016,1.94469365587172E-016,1.95595680063964E-016,1.96194384478076E-016,1.96227080038391E-016,1.95649032598358E-016,1.89091611507723E-016,1.7548787808406E-016,1.62369202539649E-016,1.49824498716095E-016,1.37912731364359E-016,1.26669047716087E-016,1.16109856758547E-016,1.06237013312921E-016,9.70412456305836E-017,8.85049473505468E-017,8.06044380169626E-017,7.33117812822364E-017,6.65962365335202E-017
2.99475763307141E-017,5.40640183380759E-017,7.38533605243064E-017,9.03676376582567E-017,1.04358377211913E-016,1.16372060109046E-016,1.26811974377471E-016,1.35979285224623E-016,1.4410089880678E-016,1.51348728821987E-016,1.57853243105225E-016,1.63713128474564E-016,1.6900227317226E-016,1.73774864397901E-016,1.78069140457059E-016,1.81910168310142E-016,1.85311905025337E-016,1.88278725736441E-016,1.90806548641494E-016,1.92883651379492E-016,1.94491247639021E-016,1.95603874704466E-016,1.96189629583686E-016,1.9621028186951E-016,1.956212845315E-016,1.89058934653754E-016,1.7545770232843E-016,1.62342209302498E-016,1.49801072634566E-016,1.37893032134459E-016,1.26653068250613E-016,1.16097469807133E-016,1.0622800844558E-016,9.70353582419016E-017,8.85018811101784E-017,8.06038819797623E-017,7.33134226812793E-017,6.6599770112029E-017
3.00344952713147E-017,5.42063115983116E-017,7.40299147191758E-017,9.05640179645645E-017,1.04564533837326E-016,1.16580886231814E-016,1.2701837697837E-016,1.36179573626955E-016,1.4429237497933E-016,1.51529408716745E-016,1.58021664853577E-016,1.63868219262778E-016,1.69143256481153E-016,1.73901195503384E-016,1.78180462076151E-016,1.82006280883159E-016,1.85392747856383E-016,1.88344366382749E-016,1.90857178742434E-016,1.92919587672235E-016,1.94512937299983E-016,1.95611904436315E-016,1.96184738071696E-016,1.96193375381883E-016,1.95593455551851E-016,1.89026194740766E-016,1.75427468145496E-016,1.62315159926366E-016,1.49777591184408E-016,1.37873277408148E-016,1.26637032717524E-016,1.16085026097283E-016,1.06218946230784E-016,9.7029413161114E-017,8.84987571602748E-017,8.06032685813941E-017,7.33150074399036E-017,6.66032481275147E-017
3.01215086941344E-017,5.43487046548656E-017,7.42065317237765E-017,9.07604065267687E-017,1.04770639686407E-016,1.16789604897031E-016,1.27224621208218E-016,1.36379660056976E-016,1.4448361341131E-016,1.51709822905342E-016,1.58189800415845E-016,1.64023010414028E-016,1.69283933215003E-016,1.74027219073988E-016,1.78291480644715E-016,1.8210209980625E-016,1.8547331083041E-016,1.88409744830518E-016,1.90907567629747E-016,1.92955306499661E-016,1.94534435407592E-016,1.95619770040053E-016,1.96179710654151E-016,1.96176361210956E-016,1.95565546214326E-016,1.88993392259578E-016,1.75397175991755E-016,1.62288054841728E-016,1.49754054775457E-016,1.3785346757789E-016,1.2662094149369E-016,1.16072525991034E-016,1.0620982701586E-016,9.70234107205808E-017,8.84955758177993E-017,8.06025981229543E-017,7.33165358429205E-017,6.66066708481959E-017
3.02086164605148E-017,5.44911972094981E-017,7.43832111446003E-017,9.09568029331099E-017,1.04976694394424E-016,1.16998215834601E-016,1.27430706922306E-016,1.36579544512087E-016,1.44674614247996E-016,1.51889971678449E-016,1.58357650219544E-016,1.64177502479758E-016,1.694243040332E-016,1.74152935859005E-016,1.78402196982608E-016,1.82197625949832E-016,1.85553594848239E-016,1.88474861991123E-016,1.90957716206252E-016,1.92990808738095E-016,1.94555742795382E-016,1.9562747229228E-016,1.96174548039293E-016,1.96159239988578E-016,1.955375570705E-016,1.88960527697931E-016,1.7536682632083E-016,1.62260894476347E-016,1.49730463814985E-016,1.37833603033723E-016,1.26604794953683E-016,1.16059969848254E-016,1.06200651146091E-016,9.70173512507477E-017,8.84923373979273E-017,8.0601870903877E-017,7.33180081736042E-017,6.66100385408768E-017
3.02958184319501E-017,5.46337889645475E-017,7.4559952589243E-017,9.11532067733883E-017,1.05182697598491E-016,1.17206718776361E-016,1.27636633977746E-016,1.36779226991223E-016,1.44865377635782E-016,1.52069855327334E-016,1.58525214692205E-016,1.6433169601081E-016,1.69564369593916E-016,1.74278346605916E-016,1.78512611907331E-016,1.82292860181482E-016,1.85633600807441E-016,1.88539718772366E-016,1.9100762537096E-016,1.93026095259922E-016,1.94576860292912E-016,1.95635011965672E-016,1.96169250931583E-016,1.96142012343026E-016,1.95509488668631E-016,1.88927601540507E-016,1.75336419583479E-016,1.62233679255293E-016,1.49706818707719E-016,1.37813684163275E-016,1.26588593469794E-016,1.16047358026658E-016,1.06191418964733E-016,9.70112350801579E-017,8.84890422140583E-017,8.06010872219459E-017,7.33194247137015E-017,6.66133514709554E-017
3.03831144700868E-017,5.4776479622929E-017,7.47367556664013E-017,9.13496176389582E-017,1.05388648937559E-016,1.17415113456071E-016,1.27842402233459E-016,1.36978707494847E-016,1.45055903722167E-016,1.52249474143853E-016,1.58692494261362E-016,1.64485591557422E-016,1.69704130554108E-016,1.74403452060401E-016,1.78622726234037E-016,1.82387803365947E-016,1.85713329602351E-016,1.88604316078487E-016,1.91057296019096E-016,1.93061166933608E-016,1.94597788725787E-016,1.95642389829011E-016,1.9616382003172E-016,1.96124678899025E-016,1.95481341553685E-016,1.88894614268951E-016,1.75305956227622E-016,1.62206409600963E-016,1.49683119855853E-016,1.37793711351775E-016,1.26572337412047E-016,1.16034690881821E-016,1.06182130813028E-016,9.70050625354646E-017,8.84856905778264E-017,8.06002473733037E-017,7.33207857434416E-017,6.66166099024325E-017
3.04705044367244E-017,5.49192688881344E-017,7.49136199858705E-017,9.15460351227231E-017,1.05594548052414E-016,1.17623399609403E-016,1.28048011550165E-016,1.37177986024933E-016,1.45246192655743E-016,1.52428828420438E-016,1.58859489354548E-016,1.64639189669221E-016,1.69843587569515E-016,1.74528252966332E-016,1.78732540775535E-016,1.8248245636515E-016,1.85792782124074E-016,1.88668654810186E-016,1.91106729042117E-016,1.93096024623721E-016,1.94618528915679E-016,1.95649606647202E-016,1.96158256036669E-016,1.96107240277772E-016,1.95453116267352E-016,1.88861566361888E-016,1.75275436698358E-016,1.62179085933094E-016,1.49659367659074E-016,1.37773684982077E-016,1.26556027148215E-016,1.16021968767189E-016,1.06172787030214E-016,9.69988339414437E-017,8.84822827991125E-017,8.05993516524629E-017,7.33220915415452E-017,6.66198140979199E-017
3.05579881938145E-017,5.50621564642305E-017,7.50905451585413E-017,9.17424588191304E-017,1.05800394585666E-016,1.17831576973936E-016,1.28253461790372E-016,1.3737706258496E-016,1.45436244586188E-016,1.52607918450089E-016,1.59026200399289E-016,1.64792490895223E-016,1.69982741294657E-016,1.74652750065785E-016,1.78842056342296E-016,1.82576820038202E-016,1.85871959260508E-016,1.88732735864632E-016,1.91155925327727E-016,1.93130669190952E-016,1.94639081680349E-016,1.95656663181294E-016,1.96152559639683E-016,1.96089697096959E-016,1.95424813348071E-016,1.88828458294949E-016,1.75244861437984E-016,1.62151708668788E-016,1.4963556251457E-016,1.37753605434672E-016,1.26539663043835E-016,1.16009192034098E-016,1.06163387953541E-016,9.69925496210051E-017,8.84788191860545E-017,8.05984003523157E-017,7.33233423852335E-017,6.66229643186487E-017
3.06455656034616E-017,5.52051420558588E-017,7.52675307963978E-017,9.19388883241664E-017,1.06006188181741E-016,1.1803964528914E-016,1.28458752818365E-016,1.37575937179899E-016,1.45626059664253E-016,1.52786744526367E-016,1.59192627823095E-016,1.64945495783823E-016,1.70121592382832E-016,1.74776944099034E-016,1.78951273742461E-016,1.82670895241411E-016,1.85950861896345E-016,1.88796560135484E-016,1.91204885759899E-016,1.93165101492129E-016,1.94659447833667E-016,1.95663560188509E-016,1.9614673153032E-016,1.9607204997079E-016,1.95396433331054E-016,1.88795290540785E-016,1.75214230886015E-016,1.62124278222523E-016,1.49611704817054E-016,1.37733473087703E-016,1.26523245462223E-016,1.15996361031787E-016,1.06153933918284E-016,9.69862098952056E-017,8.84753000450592E-017,8.05973937641444E-017,7.3324538550238E-017,6.66260608244781E-017
3.07332365279225E-017,5.53482253682344E-017,7.5444576512514E-017,9.21353232353511E-017,1.06211928486877E-016,1.18247604296373E-016,1.28663884500196E-016,1.37774609816202E-016,1.45815638041751E-016,1.52965306943382E-016,1.59358772053455E-016,1.65098204882796E-016,1.70260141486119E-016,1.74900835804559E-016,1.79060193781842E-016,1.82764682828291E-016,1.86029490913093E-016,1.88860128512901E-016,1.91253611218889E-016,1.93199322380244E-016,1.94679628185634E-016,1.95670298422257E-016,1.96140772394471E-016,1.96054299510011E-016,1.953679767483E-016,1.88762063569092E-016,1.75183545479199E-016,1.62096795006177E-016,1.49587794958775E-016,1.37713288316983E-016,1.26506774764489E-016,1.15983476107409E-016,1.06144425257754E-016,9.69798150832601E-017,8.84717256808131E-017,8.05963321776316E-017,7.33256803108095E-017,6.6629103873903E-017
3.08210008296069E-017,5.54914061071451E-017,7.56216819210518E-017,9.23317631517336E-017,1.06417615149111E-016,1.18455453738869E-016,1.28868856703674E-016,1.37973080501791E-016,1.46004979871549E-016,1.53143605995786E-016,1.59524633517826E-016,1.6525061873929E-016,1.70398389255372E-016,1.75024425919046E-016,1.79168817263935E-016,1.82858183649568E-016,1.86107847189081E-016,1.88923441883563E-016,1.91302102581255E-016,1.93233332704468E-016,1.94699623542403E-016,1.95676878632159E-016,1.9613468291438E-016,1.96036446321925E-016,1.95339444128623E-016,1.8872877784663E-016,1.75152805651543E-016,1.62069259429043E-016,1.49563833329542E-016,1.37693051496011E-016,1.26490251309552E-016,1.15970537606047E-016,1.06134862303314E-016,9.69733655025544E-017,8.8468096396293E-017,8.05952158808698E-017,7.3326767939727E-017,6.6632093724063E-017
3.09088583710769E-017,5.56346839789508E-017,7.57988466372577E-017,9.25282076738862E-017,1.06623247818276E-016,1.18663193361725E-016,1.29073669298353E-016,1.38171349246046E-016,1.46194085307556E-016,1.53321641978763E-016,1.59690212643633E-016,1.65402737899825E-016,1.70536336340223E-016,1.75147715177388E-016,1.79277144989918E-016,1.82951398553196E-016,1.86185931599476E-016,1.88986501130679E-016,1.91350360719877E-016,1.93267133310171E-016,1.94719434706299E-016,1.95683301564072E-016,1.96128463768664E-016,1.96018491010416E-016,1.95310835997668E-016,1.88695433837239E-016,1.75122011834326E-016,1.62041671897844E-016,1.49539820316731E-016,1.37672762995984E-016,1.26473675454153E-016,1.15957545870729E-016,1.06125245384388E-016,9.69668614686562E-017,8.84644124927774E-017,8.05940451603716E-017,7.33278017083067E-017,6.66350306307499E-017
3.09968090150473E-017,5.57780586905823E-017,7.59760702774608E-017,9.27246564039002E-017,1.06828826145994E-016,1.18870822911899E-016,1.29278322155523E-016,1.38369416059798E-016,1.46382954504715E-016,1.53499415188022E-016,1.59855509858257E-016,1.65554562910282E-016,1.70673983389079E-016,1.7527070431269E-016,1.7938517775866E-016,1.83044328384357E-016,1.86263745016295E-016,1.89049307134009E-016,1.91398386503968E-016,1.93300725038945E-016,1.94739062475842E-016,1.95689567960109E-016,1.96122115632337E-016,1.96000434175972E-016,1.95282152877934E-016,1.88662032001865E-016,1.75091164456117E-016,1.62014032816757E-016,1.4951575630531E-016,1.37652423185819E-016,1.26457047552872E-016,1.15944501242438E-016,1.06115574828477E-016,9.69603032953272E-017,8.84606742698569E-017,8.05928203010796E-017,7.33287818864114E-017,6.66379148484165E-017
3.10848526243855E-017,5.59215299495407E-017,7.61533524590695E-017,9.29211089453803E-017,1.07034349785666E-016,1.19078342138196E-016,1.29482815148197E-016,1.38567280955314E-016,1.46571587618989E-016,1.53676925919785E-016,1.60020525589031E-016,1.6570609431591E-016,1.70811331049122E-016,1.75393394056271E-016,1.7949291636673E-016,1.8313697398548E-016,1.86341288308411E-016,1.89111860769875E-016,1.91446180799098E-016,1.93334108728616E-016,1.94758507645763E-016,1.95695678558656E-016,1.96115639176833E-016,1.95982276415702E-016,1.95253395288797E-016,1.88628572798574E-016,1.75060263942799E-016,1.61986342587422E-016,1.49491641677853E-016,1.37632032432162E-016,1.26440367958141E-016,1.15931404060129E-016,1.06105850961168E-016,9.69536912945346E-017,8.84568820254451E-017,8.05915415863762E-017,7.33297087424591E-017,6.66407466301838E-017
3.11729890621116E-017,5.60650974638965E-017,7.63306928005691E-017,9.31175649034399E-017,1.07239818392463E-016,1.19285750791258E-016,1.29687148151105E-016,1.38764943946289E-016,1.46759984807355E-016,1.53854174470784E-016,1.60185260263231E-016,1.65857332661311E-016,1.7094837996631E-016,1.75515785137664E-016,1.79600361608398E-016,1.8322933619624E-016,1.86418562341576E-016,1.89174162911175E-016,1.91493744467209E-016,1.9336728521327E-016,1.9477777100703E-016,1.95701634094401E-016,1.96109035070021E-016,1.95964018323361E-016,1.95224563746525E-016,1.88595056682574E-016,1.75029310717581E-016,1.61958601608967E-016,1.49467476814551E-016,1.37611591099405E-016,1.26423637020259E-016,1.15918254660742E-016,1.06096074106152E-016,9.6947025776463E-017,8.84530360557889E-017,8.05902092980931E-017,7.33305825434319E-017,6.66435262278499E-017
3.12612181913981E-017,5.62087609422884E-017,7.6508090921519E-017,9.33140238846958E-017,1.07445231623325E-016,1.19493048623558E-016,1.29891321040679E-016,1.38962405047835E-016,1.46948146227794E-016,1.54031161138246E-016,1.60349714308073E-016,1.66008278490443E-016,1.7108513078537E-016,1.75637878284621E-016,1.79707514275641E-016,1.83321415853577E-016,1.86495567978422E-016,1.89236214427403E-016,1.91541078366631E-016,1.93400255323269E-016,1.94796853346864E-016,1.95707435298348E-016,1.96102303976235E-016,1.95945660489371E-016,1.951956587643E-016,1.88561484106235E-016,1.74998305201019E-016,1.6193081027802E-016,1.49443262093236E-016,1.37591099549704E-016,1.26406855087406E-016,1.1590505337921E-016,1.06086244585229E-016,9.69403070495252E-017,8.84491366554797E-017,8.05888237165211E-017,7.33314035548848E-017,6.66462538918975E-017
3.13495398755703E-017,5.63525200939229E-017,7.66855464425504E-017,9.35104854972639E-017,1.07650589136948E-016,1.1970023538939E-016,1.30095333695048E-016,1.39159664276471E-016,1.47136072039275E-016,1.54207886219889E-016,1.60513888150705E-016,1.66158932346616E-016,1.71221584149806E-016,1.75759674223115E-016,1.79814375158154E-016,1.83413213791696E-016,1.86572306078481E-016,1.89298016184656E-016,1.91588183352098E-016,1.9343301988527E-016,1.94815755448761E-016,1.95713082897842E-016,1.96095446556287E-016,1.95927203500839E-016,1.95166680852243E-016,1.88527855519104E-016,1.74967247811034E-016,1.61902968988727E-016,1.49418997889391E-016,1.37570558142991E-016,1.26390022505655E-016,1.15891800548482E-016,1.06076362718328E-016,9.6933535420374E-017,8.84451841174633E-017,8.05873851204201E-017,7.33321720409545E-017,6.66489298715017E-017
3.14379539781061E-017,5.64963746285732E-017,7.6863058985363E-017,9.3706949350753E-017,1.07855890593781E-016,1.19907310844859E-016,1.30299185994021E-016,1.3935672165011E-016,1.47323762401755E-016,1.54384350013913E-016,1.60677782218198E-016,1.66309294772484E-016,1.71357740701889E-016,1.75881173677342E-016,1.79920945043349E-016,1.83504730842082E-016,1.86648777498192E-016,1.89359569045657E-016,1.9163506027477E-016,1.93465579722244E-016,1.94834478092512E-016,1.95718577616589E-016,1.96088463467494E-016,1.9590864794158E-016,1.95137630517428E-016,1.88494171367929E-016,1.7493613896293E-016,1.61875078132771E-016,1.4939468457617E-016,1.37549967236991E-016,1.26373139618991E-016,1.15878496499526E-016,1.06066428823513E-016,9.69267111939136E-017,8.84411787330503E-017,8.05858937870276E-017,7.33328882643678E-017,6.66515544145381E-017
3.1526460362636E-017,5.66403242565785E-017,7.70406281727229E-017,9.39034150562614E-017,1.08061135656013E-016,1.20114274747872E-016,1.30502877819085E-016,1.39553577188053E-016,1.47511217476161E-016,1.54560552818988E-016,1.60841396937547E-016,1.66459366310047E-016,1.71493601082666E-016,1.76002377369723E-016,1.80027224716365E-016,1.83595967833507E-016,1.86724983090917E-016,1.89420873869763E-016,1.91681709982244E-016,1.93497935653495E-016,1.94853022054224E-016,1.95723920174676E-016,1.96081355363695E-016,1.95889994392135E-016,1.95108508263903E-016,1.88460432096675E-016,1.74904979069409E-016,1.61847138099384E-016,1.49370322524411E-016,1.37529327187233E-016,1.2635620676932E-016,1.1586514156135E-016,1.06056443216997E-016,9.69198346733107E-017,8.84371207919271E-017,8.05843499920695E-017,7.33335524864508E-017,6.66541277675905E-017
3.16150588929432E-017,5.67843686888427E-017,7.72182536284599E-017,9.40998822263707E-017,1.08266323987574E-016,1.20321126858129E-016,1.30706409053387E-016,1.39750230910974E-016,1.47698437424384E-016,1.54736494934252E-016,1.61004732735655E-016,1.66609147500642E-016,1.7162916593195E-016,1.76123286020909E-016,1.80133214960074E-016,1.83686925592038E-016,1.86800923706949E-016,1.89481931512984E-016,1.91728133318576E-016,1.93530088494677E-016,1.94871388106336E-016,1.95729111288592E-016,1.96074122895275E-016,1.95871243429796E-016,1.95079314592712E-016,1.88426638146543E-016,1.74873768540592E-016,1.6181914927537E-016,1.4934591210265E-016,1.3750863834707E-016,1.26339224296484E-016,1.15851736061009E-016,1.06046406213158E-016,9.69129061600054E-017,8.84330105821652E-017,8.05827540097683E-017,7.33341649671369E-017,6.66566501759587E-017
3.17037494329634E-017,5.6928507636834E-017,7.73959349774644E-017,9.42963504751415E-017,1.08471455254119E-016,1.20527866937115E-016,1.3090977958173E-016,1.39946682840913E-016,1.4788542240927E-016,1.54912176659297E-016,1.61167790039336E-016,1.66758638884944E-016,1.71764435888326E-016,1.7624390034978E-016,1.80238916555083E-016,1.83777604941049E-016,1.86876600193528E-016,1.89542742827994E-016,1.91774331124294E-016,1.93562039057817E-016,1.94889577017643E-016,1.95734151671246E-016,1.96066766709181E-016,1.95852395628621E-016,1.95050050001913E-016,1.88392789955989E-016,1.74842507784036E-016,1.61791112045115E-016,1.49321453677144E-016,1.37487901067691E-016,1.26322192538277E-016,1.15838280323623E-016,1.06036318124543E-016,9.69059259537226E-017,8.8428848390232E-017,8.0581106112853E-017,7.33347259649752E-017,6.66591218836662E-017
