1.21589274384991E-017,2.29720464928902E-017,3.26701575554564E-017,4.14373547627366E-017,4.94217649627448E-017,5.6743503211969E-017,6.35006374685419E-017,6.97737100455244E-017,7.56291996392227E-017,8.11221966168511E-017,8.62984877244518E-017,9.11961929687673E-017,9.58470596836078E-017,1.00277491805078E-016,1.04509372873692E-016,1.08560727037194E-016,1.12446251826275E-016,1.16177748662914E-016,1.19764471200042E-016,1.23213407158843E-016,1.26529505952865E-016,1.29715861796868E-016,1.32773859996891E-016,1.35703292562503E-016,1.38502448066671E-016,1.41168179723537E-016,1.4369595490076E-016,1.46079888686135E-016,1.4831276365379E-016,1.5038603759787E-016,1.52289840701241E-016,1.54012963368128E-016,1.55542835761064E-016,1.56865499935028E-016,1.57965575348132E-016,1.58826218443072E-016,1.59429076933202E-016,1.59754239387642E-016,1.59780180689395E-016,1.59483703937316E-016,1.5883987937535E-016,1.57821980960287E-016,1.56401421221902E-016,1.49038105744134E-016,1.38427926492389E-016,1.28245071440137E-016
1.21919268509055E-017,2.30307156492485E-017,3.27487370196932E-017,4.1531273215313E-017,4.95273596966767E-017,5.68578131558001E-017,6.3621248186929E-017,6.98986364689609E-017,7.57567965059218E-017,8.12510894943861E-017,8.64275194725501E-017,9.13243819005762E-017,9.59735666718555E-017,1.00401594288274E-016,1.04630444230689E-016,1.08678220173703E-016,1.12559686093897E-016,1.16286699437517E-016,1.19868561601169E-016,1.2331230150911E-016,1.26622904665721E-016,1.29803497449855E-016,1.32855494400779E-016,1.35778714678214E-016,1.38571472654511E-016,1.41230646635125E-016,1.43751728944603E-016,1.46128860014399E-016,1.48354848631187E-016,1.50421180124562E-016,1.52318013970659E-016,1.54034172048114E-016,1.55557118592961E-016,1.56872932750685E-016,1.57966274509197E-016,1.58820344710809E-016,1.59416839780312E-016,1.59735901766329E-016,1.59756064272271E-016,1.59454194849697E-016,1.58805434439072E-016,1.57783134470362E-016,1.56358792278186E-016,1.48997091345801E-016,1.38391688761314E-016,1.28213567037942E-016
1.22249693685185E-017,2.30894485996582E-017,3.28273859775687E-017,4.16252569583625E-017,4.96330091257409E-017,5.69721632443819E-017,6.37418822431971E-017,7.0023568352881E-017,7.58843807127961E-017,8.13799519244972E-017,8.65565037159337E-017,9.14525072721233E-017,9.60999952278955E-017,1.00525604769148E-016,1.04751411390159E-016,1.08795598333481E-016,1.12672996040096E-016,1.16395517983101E-016,1.19972513294158E-016,1.2341105208402E-016,1.26716155925576E-016,1.29890983335117E-016,1.32936978054981E-016,1.35853986361743E-016,1.3864034839074E-016,1.41292967498967E-016,1.43807360924249E-016,1.46177694393555E-016,1.48396802852593E-016,1.50456199106519E-016,1.52346071857336E-016,1.54055274381866E-016,1.55571304903194E-016,1.56880279559023E-016,1.5796689875523E-016,1.58814407606468E-016,1.59404551104186E-016,1.5971752461199E-016,1.59731920267017E-016,1.59424669862068E-016,1.58770984795034E-016,1.57744293699291E-016,1.56316178410562E-016,1.48956092232227E-016,1.38355460932301E-016,1.28182066995216E-016
1.22580549722958E-017,2.31482452837822E-017,3.29061043239821E-017,4.1719305848033E-017,4.9738713077578E-017,5.70865532884061E-017,6.3862539442394E-017,7.01485055069495E-017,7.60119520829969E-017,8.15087837512012E-017,8.66854403254085E-017,9.15805689855718E-017,9.62263452885929E-017,1.00649523221524E-016,1.0487227436418E-016,1.08912861567325E-016,1.12786181754115E-016,1.16504204426462E-016,1.20076326441905E-016,1.23509659080639E-016,1.26809259961321E-016,1.29978319710663E-016,1.33018311243595E-016,1.35929107919986E-016,1.38709075601522E-016,1.4135514265678E-016,1.43862851193089E-016,1.46226392184671E-016,1.48438626682672E-016,1.50491094907884E-016,1.52374014720769E-016,1.54076270720178E-016,1.55585395029889E-016,1.56887540681714E-016,1.57967448387897E-016,1.58808407408471E-016,1.59392211157171E-016,1.59699108148576E-016,1.59707748867497E-016,1.59395129137258E-016,1.58736530574995E-016,1.57705458748795E-016,1.56273579693002E-016,1.48915108471776E-016,1.38319243082165E-016,1.28150571397949E-016
1.2291183643173E-017,2.32071056412842E-017,3.29848919539012E-017,4.181341974064E-017,4.98444713801092E-017,5.72009830989587E-017,6.39832195900645E-017,7.02734477414123E-017,7.61395104403174E-017,8.16375848191918E-017,8.68143291724657E-017,9.17085669437541E-017,9.63526167914413E-017,1.00773349619789E-016,1.04993033165314E-016,1.09030009926415E-016,1.12899243325479E-016,1.16612758894553E-016,1.20180001207334E-016,1.23608122695927E-016,1.26902217001603E-016,1.30065506834116E-016,1.33099494250204E-016,1.36004079659192E-016,1.38777654612255E-016,1.41417172449398E-016,1.43918200103525E-016,1.46274953747733E-016,1.4848032048493E-016,1.50525867891574E-016,1.52401842919191E-016,1.54097161412546E-016,1.55599389309867E-016,1.56894716439127E-016,1.57967923707582E-016,1.58802344394002E-016,1.59379820190436E-016,1.59680652598938E-016,1.59683550266554E-016,1.59365572837178E-016,1.587020719099E-016,1.57666629719884E-016,1.56230996198868E-016,1.4887414013223E-016,1.38283035287129E-016,1.28119080331524E-016
1.23243553620642E-017,2.3266029611829E-017,3.30637487623625E-017,4.19075984926663E-017,4.99502838615369E-017,5.73154524875196E-017,6.41039224922497E-017,7.03983948670949E-017,7.62670556091902E-017,8.17663549738369E-017,8.69431701292793E-017,9.18365010501686E-017,9.64788096745599E-017,1.00897083938896E-016,1.05113687806607E-016,1.09147043462323E-016,1.13012180843985E-016,1.1672118151448E-016,1.20283537753393E-016,1.23706443126736E-016,1.26995027274824E-016,1.3015254496272E-016,1.33180527357873E-016,1.36078901884964E-016,1.38846085747566E-016,1.4147905721677E-016,1.43973408006974E-016,1.46323379441651E-016,1.48521884621717E-016,1.50560518419291E-016,1.52429556809569E-016,1.54117946807172E-016,1.55613288078639E-016,1.56901807150334E-016,1.57968325013398E-016,1.58796218839012E-016,1.59367378453978E-016,1.59662158184825E-016,1.59659324656025E-016,1.59336001122824E-016,1.5866760892988E-016,1.57627806712859E-016,1.56188428000909E-016,1.48833187280793E-016,1.38246837622826E-016,1.28087593880717E-016
1.23575701098618E-017,2.33250171350826E-017,3.31426746444716E-017,4.20018419607626E-017,5.00561503503437E-017,5.74299612659627E-017,6.42246479554858E-017,7.05233466954011E-017,7.63945874146863E-017,8.18950940611764E-017,8.70719630687037E-017,9.19643712089769E-017,9.66049238766905E-017,1.01020726154359E-016,1.05234238301586E-016,1.09263962226998E-016,1.13124994399704E-016,1.16829472413503E-016,1.20386936243057E-016,1.23804620569806E-016,1.2708769100914E-016,1.30239434353338E-016,1.33261410849153E-016,1.36153574902263E-016,1.38914369331318E-016,1.41540797297967E-016,1.44028475253868E-016,1.4637166962426E-016,1.48563319454232E-016,1.50595046851524E-016,1.52457156747612E-016,1.54138627250971E-016,1.55627091670424E-016,1.56908813133114E-016,1.57968652603192E-016,1.5879003101823E-016,1.59354886196628E-016,1.59643625126898E-016,1.59635072226738E-016,1.59306414154284E-016,1.5863314176426E-016,1.57588989827318E-016,1.56145875171271E-016,1.48792249984097E-016,1.38210650164301E-016,1.28056112129707E-016
1.2390827867437E-017,2.33840681507124E-017,3.32216694954029E-017,4.2096150001747E-017,5.01620706752933E-017,5.75445092465544E-017,6.43453957868035E-017,7.06483030383115E-017,7.65221056825121E-017,8.20238019279202E-017,8.72007078642709E-017,9.20921773250009E-017,9.67309593371949E-017,1.01144276242248E-016,1.05354684664254E-016,1.09380766272774E-016,1.13237684082979E-016,1.16937631719029E-016,1.20490196839318E-016,1.23902655221769E-016,1.2718020843246E-016,1.30326175262448E-016,1.33342145006082E-016,1.36228099015403E-016,1.38982505686607E-016,1.41602393031182E-016,1.44083402193662E-016,1.46419824652325E-016,1.48604625342529E-016,1.50629453547553E-016,1.52484643087774E-016,1.54159203089575E-016,1.55640800418141E-016,1.56915734703961E-016,1.57968906773546E-016,1.58783781205166E-016,1.59342343666058E-016,1.59625053644729E-016,1.59610793168521E-016,1.59276812090741E-016,1.58598670541563E-016,1.57550179162159E-016,1.56103337781499E-016,1.48751328308203E-016,1.38174472986022E-016,1.28024635162076E-016
1.24241286156397E-017,2.34431825983877E-017,3.33007332104005E-017,4.21905224726056E-017,5.0268044665429E-017,5.76590962419542E-017,6.44661657937268E-017,7.07732637083821E-017,7.66496102390089E-017,8.21524784214457E-017,8.7329404390188E-017,9.22199193037205E-017,9.6856915996051E-017,1.01267734179188E-016,1.05475026909086E-016,1.09497455652358E-016,1.13350249984416E-016,1.17045659558616E-016,1.2059331970519E-016,1.24000547279141E-016,1.27272579772447E-016,1.30412767946149E-016,1.3342273011018E-016,1.3630247452806E-016,1.39050495135768E-016,1.41663844753732E-016,1.4413818917483E-016,1.46467844881545E-016,1.48645802645517E-016,1.50663738865453E-016,1.52512016183262E-016,1.54179674667339E-016,1.55654414653427E-016,1.5692257217809E-016,1.57969087819792E-016,1.58777469672116E-016,1.59329751108786E-016,1.59606443956812E-016,1.59586487670211E-016,1.5924719509048E-016,1.58564195389515E-016,1.57511374815587E-016,1.56060815902538E-016,1.48710422318608E-016,1.38138306161876E-016,1.27993163060811E-016
1.24574723352986E-017,2.35023604177794E-017,3.33798656847779E-017,4.22849592304922E-017,5.03740721500748E-017,5.77737220652128E-017,6.45869577842718E-017,7.08982285187427E-017,7.67771009111498E-017,8.22811233897956E-017,8.74580525213347E-017,9.23475970512697E-017,9.69827937938507E-017,1.01391099942356E-016,1.0559526505103E-016,1.09614030418836E-016,1.13462692194891E-016,1.17153556059964E-016,1.20696305003707E-016,1.24098296938325E-016,1.27364805256513E-016,1.30499212660155E-016,1.33503166442454E-016,1.36376701743266E-016,1.39118338000373E-016,1.41725152802061E-016,1.44192836544875E-016,1.46515730666553E-016,1.48686851720968E-016,1.50697903162102E-016,1.52539276386037E-016,1.54200042327349E-016,1.55667934706636E-016,1.5692932586944E-016,1.5796919603601E-016,1.58771096690172E-016,1.59317108770183E-016,1.59587796280564E-016,1.59562155919654E-016,1.59217563310891E-016,1.58529716435049E-016,1.57472576885115E-016,1.56018309604745E-016,1.48669532080246E-016,1.38102149765179E-016,1.27961695908313E-016
1.24908590072216E-017,2.35616015485608E-017,3.34590668139185E-017,4.23794601327285E-017,5.04801529588342E-017,5.78883865297728E-017,6.47077715669462E-017,7.1023197283096E-017,7.69045775265387E-017,8.24097366816758E-017,8.75866521332606E-017,9.2475210474435E-017,9.71085926717968E-017,1.01514373509478E-016,1.05715399105501E-016,1.09730490625661E-016,1.13575010805539E-016,1.17261321350917E-016,1.20799152897916E-016,1.24195904395609E-016,1.27456885111823E-016,1.30585509659798E-016,1.33583454283398E-016,1.36450780963412E-016,1.39186034601234E-016,1.41786317511741E-016,1.44247344650327E-016,1.46563482360927E-016,1.48727772925517E-016,1.50731946793183E-016,1.52566424046823E-016,1.54220306411423E-016,1.55681360906844E-016,1.56935996090684E-016,1.57969231715039E-016,1.58764662529225E-016,1.59304416894476E-016,1.59569110832336E-016,1.59537798103712E-016,1.59187916908479E-016,1.58495233804313E-016,1.57433785467572E-016,1.55975818957885E-016,1.48628657657496E-016,1.38066003868674E-016,1.27930233786399E-016
1.25242886121955E-017,2.36209059304075E-017,3.35383364932757E-017,4.24740250368043E-017,5.05862869215905E-017,5.80030894494673E-017,6.48286069507482E-017,7.11481698157157E-017,7.70320399134083E-017,8.2538318146453E-017,8.77152031021828E-017,9.26027594806519E-017,9.72343125716994E-017,1.01637554858825E-016,1.0583542908838E-016,1.09846836326657E-016,1.13687205907755E-016,1.1736895555946E-016,1.20901863550878E-016,1.24293369847164E-016,1.2754881956529E-016,1.30671659200026E-016,1.33663593912991E-016,1.36524712490252E-016,1.39253585258404E-016,1.41847339217477E-016,1.44301713836747E-016,1.46611100317183E-016,1.48768566614671E-016,1.50765870113186E-016,1.52593459515111E-016,1.54240467260118E-016,1.5569469358186E-016,1.56942583153231E-016,1.57969195148481E-016,1.5875816745797E-016,1.59291675724758E-016,1.59550387827414E-016,1.59513414408272E-016,1.59158256038864E-016,1.58460747622669E-016,1.57395000659106E-016,1.55933344031138E-016,1.4858779911418E-016,1.38029868544541E-016,1.27898776776304E-016
1.25577611309864E-017,2.36802735029975E-017,3.36176746183731E-017,4.25686538003775E-017,5.06924738685068E-017,5.81178306385199E-017,6.49494637451651E-017,7.12731459314451E-017,7.71594879006178E-017,8.26668676341527E-017,8.78437053049832E-017,9.27302439780022E-017,9.73599534359739E-017,1.01760643969209E-016,1.05955355016009E-016,1.09963067576014E-016,1.13799277593192E-016,1.17476458813714E-016,1.21004437125668E-016,1.24390693489041E-016,1.27640608843576E-016,1.30757661535404E-016,1.33743585610698E-016,1.365984966249E-016,1.3932099029118E-016,1.41908218253107E-016,1.4435594444873E-016,1.46658584886789E-016,1.48809233142809E-016,1.5079967347542E-016,1.52620383139161E-016,1.54260525212738E-016,1.55707933058227E-016,1.56949087367233E-016,1.57969086626705E-016,1.58751611743915E-016,1.59278885502992E-016,1.59531627480027E-016,1.59489005018247E-016,1.59128580856789E-016,1.58426258014705E-016,1.57356222555188E-016,1.55890884893105E-016,1.48546956513573E-016,1.37993743864397E-016,1.27867324958685E-016
1.25912765443401E-017,2.37397042060119E-017,3.36970810848047E-017,4.26633462812738E-017,5.07987136300251E-017,5.82326099115437E-017,6.50703417601732E-017,7.13981254456962E-017,7.72869213176518E-017,8.27953849954568E-017,8.79721586192063E-017,9.28576638752113E-017,9.74855152076374E-017,1.01883640819984E-016,1.06075176905188E-016,1.10079184428284E-016,1.13911225953756E-016,1.1758383124194E-016,1.21106873785371E-016,1.24487875517173E-016,1.27732253173092E-016,1.30843516920114E-016,1.33823429655472E-016,1.36672133667831E-016,1.39388250018104E-016,1.41968954951603E-016,1.4441003682991E-016,1.46705936420159E-016,1.48849772863186E-016,1.50833357232009E-016,1.5264719526601E-016,1.54280480607334E-016,1.55721079661228E-016,1.56955509041595E-016,1.57968906438858E-016,1.58744995653386E-016,1.59266046470016E-016,1.59512830003355E-016,1.59464570117585E-016,1.59098891516124E-016,1.58391765104233E-016,1.57317451250615E-016,1.5584844161181E-016,1.48506129918402E-016,1.37957629899299E-016,1.27835878413628E-016
1.26248348329816E-017,2.37991979791344E-017,3.37765557882352E-017,4.27581023374876E-017,5.0905006036867E-017,5.83474270835412E-017,6.51912408062359E-017,7.1523108174448E-017,7.7414339994618E-017,8.29238700817016E-017,8.81005629230561E-017,9.29850190816456E-017,9.7610997830306E-017,1.0200654539104E-016,1.06194894773175E-016,1.10195186938381E-016,1.14023051081607E-016,1.17691072972529E-016,1.21209173693081E-016,1.24584916127371E-016,1.27823752779996E-016,1.3092922560795E-016,1.33903126325753E-016,1.36745623918885E-016,1.39455364756963E-016,1.42029549645077E-016,1.44463991322959E-016,1.46753155266664E-016,1.48890186127942E-016,1.50866921733902E-016,1.52673896241477E-016,1.54300333780714E-016,1.55734133714894E-016,1.56961848483974E-016,1.57968654872866E-016,1.58738319451532E-016,1.5925315886555E-016,1.59493995609529E-016,1.59440109889269E-016,1.59069188169873E-016,1.583572690143E-016,1.57278686839517E-016,1.55806014254702E-016,1.48465319390851E-016,1.37921526719752E-016,1.27804437220647E-016
1.26584359776156E-017,2.38587547620524E-017,3.38560986243999E-017,4.28529218271811E-017,5.10113509200327E-017,5.84622819699034E-017,6.53121606943034E-017,7.16480939342445E-017,7.75417437622454E-017,8.30523227448752E-017,8.82289180953942E-017,9.31123095073095E-017,9.7736401248192E-017,1.02129357662799E-016,1.06314508637681E-016,1.10311075161574E-016,1.14134753069152E-016,1.17798184134006E-016,1.21311337011896E-016,1.24681815515324E-016,1.27915107890191E-016,1.31014787852327E-016,1.33982675899468E-016,1.36818967677268E-016,1.39522334824793E-016,1.42090002664779E-016,1.44517808269592E-016,1.46800241774631E-016,1.48930473288098E-016,1.50900367330876E-016,1.52700486410166E-016,1.54320085068447E-016,1.55747095542008E-016,1.56968106000788E-016,1.57968332215444E-016,1.58731583402331E-016,1.59240222928203E-016,1.59475124509642E-016,1.59415624515331E-016,1.59039470970174E-016,1.58322769867186E-016,1.57239929415362E-016,1.55763602888663E-016,1.48424524992568E-016,1.37885434395708E-016,1.27773001458693E-016
1.26920799589268E-017,2.39183744944564E-017,3.39357094891055E-017,4.2947804608685E-017,5.11177481108014E-017,5.85771743864094E-017,6.54331012358115E-017,7.17730825421949E-017,7.76691324518826E-017,8.31807428376158E-017,8.83572240157368E-017,9.32395350628428E-017,9.78617254061009E-017,1.02252077616215E-016,1.06434018516865E-016,1.10426849153489E-016,1.14246332009048E-016,1.17905164855024E-016,1.21413363904923E-016,1.24778573876597E-016,1.28006318729327E-016,1.31100203906272E-016,1.34062078654034E-016,1.36892165241547E-016,1.39589160537878E-016,1.42150314341104E-016,1.4457148801057E-016,1.46847196291349E-016,1.48970634693568E-016,1.50933694371539E-016,1.52726966115471E-016,1.54339734804867E-016,1.55759965464109E-016,1.56974281897222E-016,1.57967938752096E-016,1.58724787768596E-016,1.59227238895474E-016,1.59456216913751E-016,1.5939111417685E-016,1.59009740068312E-016,1.58288267784415E-016,1.57201179070956E-016,1.5572120758001E-016,1.48383746784664E-016,1.37849352996573E-016,1.27741571206153E-016
1.27257667575797E-017,2.39780571160406E-017,3.40153882782296E-017,4.30427505404985E-017,5.12241974407306E-017,5.86921041492258E-017,6.55540622426805E-017,7.18980738159701E-017,7.77965058954962E-017,8.33091302132094E-017,8.84854805642528E-017,9.33666956595177E-017,9.79869702494285E-017,1.0237470523277E-016,1.06553424429337E-016,1.10542508970104E-016,1.14357787994194E-016,1.18012015264365E-016,1.2151525453527E-016,1.2487519140663E-016,1.28097385522798E-016,1.31185474022428E-016,1.34141334866352E-016,1.36965216909658E-016,1.39655842211755E-016,1.42210485003589E-016,1.44625030885703E-016,1.46894019163068E-016,1.49010670693154E-016,1.50966903203336E-016,1.52753335699584E-016,1.54359283323078E-016,1.55772743801501E-016,1.56980376477234E-016,1.57967474767128E-016,1.58717932811981E-016,1.59214207003764E-016,1.59437273030884E-016,1.59366579053959E-016,1.58979995614717E-016,1.58253762886755E-016,1.57162435898449E-016,1.55678828394496E-016,1.48342984827719E-016,1.37813282591207E-016,1.27710146540856E-016
1.27594963542187E-017,2.40378025665033E-017,3.40951348877215E-017,4.31377594812891E-017,5.13306987416564E-017,5.88070710749062E-017,6.56750435273146E-017,7.20230675738032E-017,7.79238639256686E-017,8.34374847255871E-017,8.86136876217605E-017,9.34937912092369E-017,9.81121357241582E-017,1.02497240494471E-016,1.06672726394149E-016,1.10658054667744E-016,1.14469121117731E-016,1.18118735490934E-016,1.21617009066046E-016,1.24971668300737E-016,1.28188308495743E-016,1.31270598453052E-016,1.34220444812816E-016,1.37038122978905E-016,1.39722380161213E-016,1.4227051498092E-016,1.4467843723385E-016,1.46940710735009E-016,1.49050581634561E-016,1.50999994172553E-016,1.52779595503494E-016,1.54378730954961E-016,1.55785430873255E-016,1.56986390043559E-016,1.57966940543648E-016,1.58711018792986E-016,1.59201127488377E-016,1.59418293069047E-016,1.59342019325852E-016,1.58950237758971E-016,1.58219255294224E-016,1.57123699989344E-016,1.55636465397321E-016,1.48302239181785E-016,1.37777223247934E-016,1.27678727540075E-016
1.27932687294685E-017,2.40976107855466E-017,3.41749492136019E-017,4.32328312898927E-017,5.14372518456929E-017,5.89220749803906E-017,6.57960449026006E-017,7.2148063634487E-017,7.80512063755964E-017,8.35658062293239E-017,8.87418450697258E-017,9.36208216245295E-017,9.82372217768581E-017,1.02619683383845E-016,1.06791924430795E-016,1.10773486303084E-016,1.14580331473042E-016,1.18225325663761E-016,1.21718627660362E-016,1.25068004754102E-016,1.28279087873043E-016,1.31355577450017E-016,1.34299408769307E-016,1.37110883745958E-016,1.39788774700294E-016,1.42330404600929E-016,1.44731707392926E-016,1.46987271351362E-016,1.4909036786439E-016,1.51032967624322E-016,1.52805745866999E-016,1.54398078031178E-016,1.55798026997217E-016,1.56992322897716E-016,1.57966336363573E-016,1.58704045970966E-016,1.59188000583527E-016,1.59399277235225E-016,1.59317435170788E-016,1.58920466649815E-016,1.58184745126097E-016,1.57084971434493E-016,1.55594118653127E-016,1.48261509906392E-016,1.37741175034539E-016,1.27647314280534E-016
1.28270838639342E-017,2.41574817128771E-017,3.42548311519635E-017,4.3327965825314E-017,5.15438565852323E-017,5.9037115683005E-017,6.59170661819071E-017,7.2273061817373E-017,7.81785330790886E-017,8.36940945796355E-017,8.88699527902597E-017,9.374778681855E-017,9.83622283546779E-017,1.02742033883941E-016,1.06911018559211E-016,1.10888803933142E-016,1.14691419153745E-016,1.18331785911996E-016,1.21820110481324E-016,1.25164200961784E-016,1.28369723879322E-016,1.31440411264811E-016,1.34378227011195E-016,1.37183499506857E-016,1.39855026142297E-016,1.42390154190602E-016,1.44784841699902E-016,1.47033701355291E-016,1.4913002972815E-016,1.51065823902624E-016,1.52831787128703E-016,1.54417324881178E-016,1.55810532490012E-016,1.56998175340012E-016,1.57965662507639E-016,1.58697014604132E-016,1.59174826522346E-016,1.59380225735393E-016,1.59292826766098E-016,1.58890682435153E-016,1.58150232500907E-016,1.57046250324107E-016,1.55551788226009E-016,1.48220797060546E-016,1.37705138018275E-016,1.27615906838408E-016
1.28609417382011E-017,2.42174152882057E-017,3.4334780598971E-017,4.3423162946726E-017,5.16505127929442E-017,5.91521930004605E-017,6.60381071790835E-017,7.23980619423699E-017,7.83058438705647E-017,8.38223496323771E-017,8.89980106661151E-017,9.38746867050739E-017,9.84871554053467E-017,1.02864291978323E-016,1.07030008799764E-016,1.11004007615275E-016,1.14802384253692E-016,1.18438116364907E-016,1.21921457692038E-016,1.25260257118709E-016,1.28460216738945E-016,1.31525100148533E-016,1.3445689981334E-016,1.37255970557012E-016,1.39921134799779E-016,1.42449764076077E-016,1.44837840490808E-016,1.47080001088938E-016,1.49169567570257E-016,1.51098563350295E-016,1.52857719626029E-016,1.54436471833201E-016,1.55822947667048E-016,1.5700394766955E-016,1.57964919255398E-016,1.58689924949557E-016,1.59161605536884E-016,1.59361138774518E-016,1.59268194288185E-016,1.58860885262053E-016,1.58115717536451E-016,1.57007536747758E-016,1.55509474179515E-016,1.48180100702741E-016,1.37669112265865E-016,1.27584505289329E-016
1.28948423328352E-017,2.42774114512483E-017,3.44147974508611E-017,4.35184225134707E-017,5.17572203017763E-017,5.92673067508531E-017,6.61591677084591E-017,7.25230638299425E-017,7.84331385850534E-017,8.39505712440403E-017,8.91260185806853E-017,9.40015211984964E-017,9.86120028771693E-017,1.02986457651067E-016,1.07148895173258E-016,1.11119097407182E-016,1.14913226866969E-016,1.1854431715188E-016,1.220226694556E-016,1.25356173419672E-016,1.28550566676019E-016,1.31609644351901E-016,1.34535427450094E-016,1.37328297191206E-016,1.39987100984554E-016,1.42509234582647E-016,1.44890704100737E-016,1.47126170893427E-016,1.49208981734039E-016,1.51131186309027E-016,1.52883543695215E-016,1.54455519214283E-016,1.55835272842526E-016,1.57009640184232E-016,1.57964106885234E-016,1.58682777263187E-016,1.5914833785812E-016,1.59342016556565E-016,1.59243537912536E-016,1.58831075276758E-016,1.58081200349795E-016,1.56968830794383E-016,1.55467176576649E-016,1.48139420890953E-016,1.37633097843508E-016,1.27553109708386E-016
1.29287856283832E-017,2.43374701417254E-017,3.44948816039432E-017,4.36137443850586E-017,5.18639789449531E-017,5.9382456752663E-017,6.62802475848421E-017,7.26480673011097E-017,7.85604170581898E-017,8.40787592717518E-017,8.92539764180011E-017,9.4128290213829E-017,9.87367707190245E-017,1.03108530886762E-016,1.07267677700927E-016,1.11234073366896E-016,1.15023947087891E-016,1.18650388402415E-016,1.22123745935104E-016,1.25451950059336E-016,1.28640773914391E-016,1.31694044125242E-016,1.34613810195296E-016,1.37400479703592E-016,1.40052925007699E-016,1.42568566034764E-016,1.44943432863848E-016,1.47172211108863E-016,1.49248272561742E-016,1.51163693119377E-016,1.52909259671327E-016,1.54474467350261E-016,1.55847508329439E-016,1.57015253180766E-016,1.5796322567436E-016,1.58675571799841E-016,1.59135023715967E-016,1.59322859284502E-016,1.59218857813723E-016,1.58801252624687E-016,1.58046681057276E-016,1.5693013255229E-016,1.55424895479879E-016,1.48098757682651E-016,1.37597094816878E-016,1.27521720170134E-016
1.29627716053724E-017,2.43975912993628E-017,3.45750329545992E-017,4.37091284211689E-017,5.19707885559766E-017,5.94976428247541E-017,6.64013466235187E-017,7.2773072177444E-017,7.86876791262148E-017,8.42069135732707E-017,8.93818840627283E-017,9.42549936666972E-017,9.88614588803612E-017,1.03230511670503E-016,1.07386356404432E-016,1.11348935552786E-016,1.15134545011002E-016,1.18756330246125E-016,1.22224687293631E-016,1.25547587232229E-016,1.28730838677647E-016,1.317782997185E-016,1.3469204832228E-016,1.37472518387696E-016,1.40118607179551E-016,1.42627758756039E-016,1.44996027113365E-016,1.47218122074341E-016,1.49287440394532E-016,1.51196084120769E-016,1.52934867888258E-016,1.54493316565782E-016,1.55859654439584E-016,1.57020786954671E-016,1.57962275898828E-016,1.58668308813218E-016,1.59121663339273E-016,1.59303667160307E-016,1.59194154165408E-016,1.58771417450441E-016,1.58012159774512E-016,1.56891442109159E-016,1.55382630951136E-016,1.48058111134796E-016,1.37561103251135E-016,1.27490336748592E-016
1.29968002443113E-017,2.44577748638916E-017,3.46552513992836E-017,4.38045744816497E-017,5.20776489686254E-017,5.96128647863733E-017,6.65224646402521E-017,7.28980782810695E-017,7.88149246259725E-017,8.43350340069868E-017,8.95097414001655E-017,9.43816314733375E-017,9.89860673111964E-017,1.03352399987891E-016,1.07504931305859E-016,1.11463684023547E-016,1.15245020731068E-016,1.18862142812733E-016,1.22325493694254E-016,1.25643085132745E-016,1.28820761189112E-016,1.31862411381231E-016,1.34770142103868E-016,1.3754441353642E-016,1.40184147809713E-016,1.42686813069246E-016,1.45048487181586E-016,1.47263904127947E-016,1.49326485572496E-016,1.51228359651496E-016,1.52960368678734E-016,1.54512067184299E-016,1.55871711483561E-016,1.57026241800283E-016,1.57961257833532E-016,1.58660988555904E-016,1.59108256955831E-016,1.5928444038497E-016,1.5916942714035E-016,1.58741569897805E-016,1.57977636616399E-016,1.56852759552048E-016,1.5534038305182E-016,1.4801748130385E-016,1.37525123210919E-016,1.2745895951725E-016
1.30308715256891E-017,2.45180207750485E-017,3.4735536834524E-017,4.3900082426518E-017,5.21845600169551E-017,5.97281224571501E-017,6.66436014512812E-017,7.30230854346603E-017,7.89421533949088E-017,8.4463120431918E-017,8.96375483162415E-017,9.45082035505949E-017,9.91105959621122E-017,1.03474195825029E-016,1.07623402427719E-016,1.11578318838208E-016,1.15355374343081E-016,1.18967826232069E-016,1.22426165300032E-016,1.2573844395514E-016,1.28910541671848E-016,1.31946379362606E-016,1.34848091812375E-016,1.37616165442038E-016,1.40249547207051E-016,1.42745729296322E-016,1.45100813399879E-016,1.4730955760676E-016,1.49365408434653E-016,1.5126052004873E-016,1.52985762374321E-016,1.54530719528087E-016,1.55883679770783E-016,1.57031618010759E-016,1.57960171752218E-016,1.58653611279377E-016,1.59094804792382E-016,1.59265179158503E-016,1.59144676910408E-016,1.58711710109759E-016,1.5794311169712E-016,1.56814084967397E-016,1.55298151842804E-016,1.47976868245771E-016,1.37489154760362E-016,1.27427588549072E-016
