4.67323467991159E-018,9.47582867136467E-018,1.44137625498848E-017,1.94924351784643E-017,2.4716592446585E-017,3.00902422445072E-017,3.56165544246433E-017,4.12977443112528E-017,4.7134938116827E-017,5.31280184063981E-017,5.92754475176531E-017,6.55740665932699E-017,7.20188676105617E-017,7.86027355004642E-017,8.53161571316286E-017,9.21468935941263E-017,9.90796118499419E-017,1.06095471422515E-016,1.13171661374544E-016,1.20280882371264E-016,1.27390768145597E-016,1.3446324017236E-016,1.41453788822432E-016,1.48310673706675E-016,1.54974035336615E-016,1.61374909629505E-016,1.67434136175579E-016,1.73061150573521E-016,1.78152650537909E-016,1.82591124902767E-016,1.86243234106558E-016,1.88014493171068E-016,1.74998482387028E-016,1.62044352906242E-016,1.49366203433967E-016,1.37121686410026E-016,1.25422654110847E-016,1.14344139948223E-016
4.69822812030108E-018,9.52416674476707E-018,1.44838307604545E-017,1.95826432438498E-017,2.48253651107675E-017,3.02160109492518E-017,3.5757749809582E-017,4.14527895343272E-017,4.73022430084681E-017,5.3305974492881E-017,5.94624239720038E-017,6.57684071963691E-017,7.22188888311322E-017,7.8806725830911E-017,8.55223778476959E-017,9.23535811405398E-017,9.92849820921466E-017,1.06297726046843E-016,1.13368996766264E-016,1.20471501352583E-016,1.2757289501449E-016,1.34635139548815E-016,1.41613788882051E-016,1.48457194463402E-016,1.55105622727453E-016,1.61490276255373E-016,1.67532209664759E-016,1.7314113065845E-016,1.78214076073182E-016,1.82633952203087E-016,1.8626792814876E-016,1.8802305027732E-016,1.75006525956787E-016,1.62053402389548E-016,1.49377187752008E-016,1.37135094693419E-016,1.25438655647226E-016,1.14362678601606E-016
4.72329002474761E-018,9.5726220767451E-018,1.45540475999373E-017,1.96730159224619E-017,2.49343048496049E-017,3.03419373830749E-017,3.58990833635991E-017,4.16079446419933E-017,4.74696221807622E-017,5.3483963271889E-017,5.96493868247898E-017,6.59626844295302E-017,7.24187946325507E-017,7.90105475735092E-017,8.57283768209416E-017,9.25599949095344E-017,9.94900287218812E-017,1.06499610471179E-016,1.13565919627976E-016,1.20661670692998E-016,1.27754541249572E-016,1.34806534233631E-016,1.41773267838205E-016,1.48603185924996E-016,1.55236681251269E-016,1.616051232411E-016,1.6762978144212E-016,1.73220635220858E-016,1.78275059672993E-016,1.82676377172449E-016,1.86292263473251E-016,1.88031292264784E-016,1.75014275005813E-016,1.6206217288528E-016,1.49387905519835E-016,1.3714824714719E-016,1.25454411288631E-016,1.14380981104534E-016
4.74842036789006E-018,9.62119455333204E-018,1.46244128277618E-017,1.97635528295652E-017,2.50434111330394E-017,3.04680208824233E-017,3.60405543115514E-017,4.17632087770093E-017,4.76370747292922E-017,5.36619838303037E-017,5.98363351945595E-017,6.61568974837552E-017,7.26185843181522E-017,7.92142001816991E-017,8.59341536894815E-017,9.27661347542689E-017,9.9694751832602E-017,1.06701125048598E-016,1.13762430585031E-016,1.20851391295522E-016,1.27935708029149E-016,1.34977425669966E-016,1.41932227380272E-016,1.48748650000376E-016,1.55367213002251E-016,1.61719452825146E-016,1.67726853844014E-016,1.73299666645195E-016,1.78335603719405E-016,1.82718402142989E-016,1.8631624232241E-016,1.88039221259005E-016,1.75021731534145E-016,1.62070666285375E-016,1.49398358530137E-016,1.37161145468344E-016,1.25469922636976E-016,1.14399048963072E-016
4.77361912418949E-018,9.66988406033885E-018,1.46949262032802E-017,1.98542535806996E-017,2.51526834318293E-017,3.05942607852534E-017,3.61821618806035E-017,4.19185810852884E-017,4.78045997536328E-017,5.38400352597682E-017,6.00232682052703E-017,6.63510455559318E-017,7.28182571974231E-017,7.94176831150928E-017,8.61397080973543E-017,9.2972000533294E-017,9.98991515223412E-017,1.06902270135654E-016,1.13958530264909E-016,1.21040664063721E-016,1.2811639653032E-016,1.35147815297875E-016,1.42090669192561E-016,1.48893588591422E-016,1.55497220065655E-016,1.61833267235285E-016,1.67823429194571E-016,1.73378227302436E-016,1.78395710580082E-016,1.82760029431868E-016,1.86339866923385E-016,1.88046839370359E-016,1.7502889752743E-016,1.62078884468117E-016,1.49408548562684E-016,1.37173791341721E-016,1.25485191282803E-016,1.14416883672716E-016
4.79888626793055E-018,9.71869048335693E-018,1.47655874857726E-017,1.99451177916839E-017,2.52621212175515E-017,3.07206564310323E-017,3.63239053002254E-017,4.20740607158908E-017,4.79721963573369E-017,5.40181166566664E-017,6.02101849862611E-017,6.65451278487998E-017,7.30178125859605E-017,7.96209958394276E-017,8.63450396944715E-017,9.31775921104999E-017,1.00103227893653E-016,1.07103046092335E-016,1.14154219297179E-016,1.2122948990168E-016,1.28296607928948E-016,1.35317704554296E-016,1.42248594954312E-016,1.49038003592995E-016,1.55626704517834E-016,1.61946568688653E-016,1.67919509805767E-016,1.73456319550168E-016,1.78455382608386E-016,1.82801261341378E-016,1.86363139488221E-016,1.8805414869417E-016,1.75035774957043E-016,1.62086829298244E-016,1.4941847738443E-016,1.371861864401E-016,1.25500218805366E-016,1.14434486718483E-016
4.82422177322287E-018,9.7676137077609E-018,1.48363964344502E-017,2.00361450786199E-017,2.53717239626045E-017,3.08472071607381E-017,3.64657838021892E-017,4.22296468210164E-017,4.81398636479224E-017,5.4196227122103E-017,6.03970846722253E-017,6.6739143570917E-017,7.32172498054319E-017,7.98241378265209E-017,8.65501481365679E-017,9.33829093550649E-017,1.00306981053565E-016,1.07303453282012E-016,1.14349498313449E-016,1.21417869713961E-016,1.28476343399636E-016,1.35487094873037E-016,1.42406006339701E-016,1.49181896892952E-016,1.55755668426274E-016,1.62059359391804E-016,1.68015097977496E-016,1.73533945732671E-016,1.78514622143476E-016,1.82842100159053E-016,1.86386062213969E-016,1.88061151310835E-016,1.75042365780197E-016,1.62094502627062E-016,1.49428146749623E-016,1.37198332424298E-016,1.25515006772731E-016,1.1445185957499E-016
4.84962561400246E-018,9.81665361871134E-018,1.49073528084594E-017,2.01273350578963E-017,2.54814911402115E-017,3.09739123168606E-017,3.66077966205664E-017,4.23853385559968E-017,4.8307600736858E-017,5.43743657618837E-017,6.0583966403184E-017,6.69330919366252E-017,7.34165681835353E-017,8.00271085542243E-017,8.67550330851521E-017,9.35879521414032E-017,1.00510411113523E-016,1.07503492071389E-016,1.1454436794733E-016,1.21605804405574E-016,1.28655604115698E-016,1.35655987684762E-016,1.42562905017837E-016,1.49325270372167E-016,1.55884113849631E-016,1.62171641540761E-016,1.68110195997636E-016,1.73611108181005E-016,1.78573431510406E-016,1.82882548157775E-016,1.86408637282803E-016,1.88067849285942E-016,1.75048671940066E-016,1.62101906292553E-016,1.49437558399904E-016,1.37210230943262E-016,1.25529556741856E-016,1.14469003706539E-016
4.87509776403311E-018,9.86581010115746E-018,1.49784563668849E-017,2.02186873461919E-017,2.55914222244228E-017,3.11007712434016E-017,3.67499429917247E-017,4.25411350792874E-017,4.84754067395502E-017,5.45525316864948E-017,6.07708293244588E-017,6.71269721660167E-017,7.3615767053959E-017,8.0229907506379E-017,8.69596942074577E-017,9.37927203491152E-017,1.00713518189344E-016,1.07703162830458E-016,1.14738828834385E-016,1.21793294881936E-016,1.28834391249141E-016,1.35824384416981E-016,1.42719292652766E-016,1.49468125904546E-016,1.56012042837766E-016,1.62283417321067E-016,1.6820480614212E-016,1.7368780921309E-016,1.78631813020217E-016,1.82922607595881E-016,1.86430866862138E-016,1.88074244670391E-016,1.75054695365894E-016,1.62109042119485E-016,1.49446714064412E-016,1.37221883634169E-016,1.25543870258691E-016,1.144859205672E-016
4.90063819690774E-018,9.91508303983982E-018,1.50497068687537E-017,2.03102015604797E-017,2.57015166901185E-017,3.1227783285876E-017,3.68922221543252E-017,4.269703555246E-017,4.86432807753296E-017,5.47307240110832E-017,6.09576725866455E-017,6.73207834849009E-017,7.38148457563422E-017,8.04325341727703E-017,8.71641311763949E-017,9.39972138629357E-017,1.00916302401162E-016,1.07902465932447E-016,1.14932881612092E-016,1.21980342048839E-016,1.29012705970631E-016,1.35992286494036E-016,1.42875170903474E-016,1.49610465357045E-016,1.56139457431775E-016,1.62394688907838E-016,1.68298930675E-016,1.7376405113379E-016,1.78689768970036E-016,1.82962280717269E-016,1.86452753104739E-016,1.88080339500509E-016,1.75060437973109E-016,1.62115911919517E-016,1.49455615459885E-016,1.37233292122521E-016,1.25557948858259E-016,1.14502611600892E-016
4.92624688604979E-018,9.96447231929303E-018,1.51211040730387E-017,2.04018773180306E-017,2.58117740130116E-017,3.13549477913114E-017,3.70346333493192E-017,4.2853039140195E-017,4.88112219674374E-017,5.49089418554371E-017,6.11444953455868E-017,6.75145251247709E-017,7.40138036362356E-017,8.06349880490838E-017,8.7368343670502E-017,9.4201432572685E-017,1.01118763873382E-016,1.08101401753776E-016,1.15126526919799E-016,1.22166946812416E-016,1.29190549449477E-016,1.36159695337089E-016,1.43030541423891E-016,1.49752290589692E-016,1.56266359664029E-016,1.62505458465812E-016,1.68392571848518E-016,1.73839836234999E-016,1.78747301643171E-016,1.83001569751503E-016,1.86474298148838E-016,1.88086135798174E-016,1.75065901663436E-016,1.62122517491312E-016,1.49464264290762E-016,1.37244458022242E-016,1.25571794064748E-016,1.14519078241463E-016
4.95192380471454E-018,1.00139778238483E-017,1.51926477386617E-017,2.04937142364168E-017,2.59221936696502E-017,3.14822641082492E-017,3.7177175819945E-017,4.30091450102731E-017,4.89792294430119E-017,5.50871843439652E-017,6.13312967623465E-017,6.77081963227706E-017,7.42126400450624E-017,8.08372686368609E-017,8.75723313738977E-017,9.44053763732186E-017,1.01320902734629E-016,1.08299970674012E-016,1.15319765398684E-016,1.22353110079105E-016,1.29367922853604E-016,1.36326612364111E-016,1.43185405862887E-016,1.49893603455602E-016,1.56392751558208E-016,1.62615728149403E-016,1.6848573190317E-016,1.73915166795714E-016,1.78804413309203E-016,1.83040476913917E-016,1.8649550411824E-016,1.88091635570924E-016,1.75071088325009E-016,1.62128860620635E-016,1.49472662249283E-016,1.37255382935765E-016,1.25585407391595E-016,1.14535321912773E-016
4.97766892599048E-018,1.00635994376363E-017,1.52643376244974E-017,2.05857119335153E-017,2.603277513742E-017,3.16097315867446E-017,3.73198488117247E-017,4.31653523335678E-017,4.91473023330749E-017,5.52654506056778E-017,6.15180760031825E-017,6.79017963216614E-017,7.4411354340079E-017,8.10393754434551E-017,8.77760939762342E-017,9.46090451643783E-017,1.01522719117699E-016,1.08498173075817E-016,1.15512597691715E-016,1.22538832755618E-016,1.29544827349526E-016,1.36493038989872E-016,1.43339765864286E-016,1.50034405800994E-016,1.56518635129331E-016,1.6272550010275E-016,1.68578413067776E-016,1.73990045082126E-016,1.78861106224079E-016,1.83079004405717E-016,1.86516373122438E-016,1.88096840812075E-016,1.75075999832477E-016,1.62134943080463E-016,1.49480811015586E-016,1.37266068454134E-016,1.25598790341577E-016,1.14551344028767E-016
5.00348222280066E-018,1.01133370445893E-017,1.53361734893767E-017,2.06778700275117E-017,2.61435178945471E-017,3.17373495783666E-017,3.74626515724611E-017,4.33216602840376E-017,4.93154397725185E-017,5.54437397741664E-017,6.17048322395208E-017,6.80953243697901E-017,7.46099458843369E-017,8.12413079819884E-017,8.79796311726495E-017,9.48124388509436E-017,1.01724213159511E-016,1.08696009344909E-016,1.15705024443606E-016,1.22724115748906E-016,1.29721264102332E-016,1.36658976625929E-016,1.43493623066857E-016,1.50174699465215E-016,1.56644012383796E-016,1.62834776459769E-016,1.68670617559542E-016,1.7406447334769E-016,1.78917382630209E-016,1.83117154414087E-016,1.86536907256722E-016,1.88101753500836E-016,1.75080638047118E-016,1.62140766631087E-016,1.49488712257809E-016,1.37276516157089E-016,1.25611944406891E-016,1.14567145993563E-016
5.02936366790394E-018,1.01631905284443E-017,1.540815509209E-017,2.07701881369033E-017,2.62544214201006E-017,3.18651174361989E-017,3.76055833522346E-017,4.34780680387181E-017,4.94836409000914E-017,5.56220509875844E-017,6.18915646479292E-017,6.82887797210553E-017,7.48084140466437E-017,8.1443065771308E-017,8.81829426637213E-017,9.50155573425832E-017,1.0192538500106E-016,1.0889347987001E-016,1.1589704630078E-016,1.22908959966129E-016,1.29897234275655E-016,1.36824426680617E-016,1.43646979104326E-016,1.50314486280755E-016,1.56768885319414E-016,1.62943559344203E-016,1.6876234758413E-016,1.74138453833216E-016,1.78973244756553E-016,1.83154929112288E-016,1.86557108602286E-016,1.8810637560242E-016,1.75085004816942E-016,1.62146333020215E-016,1.49496367632185E-016,1.37286727613159E-016,1.25624871069245E-016,1.14582729201521E-016
5.05531323389639E-018,1.02131597727453E-017,1.54802821913907E-017,2.08626658805028E-017,2.63654851939942E-017,3.19930345148396E-017,3.77486434033996E-017,4.36345747777138E-017,4.96519048583855E-017,5.58003833886273E-017,6.20782724100913E-017,6.84821616348759E-017,7.50067582015256E-017,8.16446483359433E-017,8.83860281554201E-017,9.52184005538069E-017,1.02126234787366E-016,1.09090585042809E-016,1.16088663911328E-016,1.23093366314622E-016,1.30072739031653E-016,1.36989390559036E-016,1.4379983560538E-016,1.50453768073264E-016,1.5689325592544E-016,1.63051850869671E-016,1.68853605335723E-016,1.74211988766938E-016,1.79028694818715E-016,1.83192330659756E-016,1.86576979226336E-016,1.88110709068157E-016,1.75089101976805E-016,1.62151643983075E-016,1.49503778783136E-016,1.37296704379757E-016,1.25637571799933E-016,1.14598095037326E-016
5.08133089321256E-018,1.02632446608457E-017,1.55525545459986E-017,2.09553028774416E-017,2.64767086969895E-017,3.21211001704013E-017,3.78918309805812E-017,4.37911796841906E-017,4.98202307938226E-017,5.59787361245131E-017,6.22649547127804E-017,6.86754693761586E-017,7.52049777291888E-017,8.18460552060637E-017,8.8588887359064E-017,9.54209684039187E-017,1.02326762667433E-016,1.0928732525791E-016,1.16279877924973E-016,1.23277335701865E-016,1.30247779530991E-016,1.37153869663046E-016,1.43952194193663E-016,1.50592546661575E-016,1.57017126182609E-016,1.63159653139721E-016,1.68944392997086E-016,1.74285080364602E-016,1.79083735019032E-016,1.83229361202209E-016,1.865965211822E-016,1.88114755835606E-016,1.75092931348506E-016,1.62156701242513E-016,1.49510947343374E-016,1.37306448003262E-016,1.2565004805993E-016,1.14613244876062E-016
5.10741661812679E-018,1.03134450759113E-017,1.56249719146029E-017,2.10480987471731E-017,2.65880914106979E-017,3.22493137605116E-017,3.80351453406722E-017,4.39478819443674E-017,4.99886178566409E-017,5.61571083469629E-017,6.24516107478336E-017,6.88687022152657E-017,7.54030720154824E-017,8.20472859174359E-017,8.87915199912724E-017,9.56232608169695E-017,1.02526968794196E-016,1.09483700912796E-016,1.16470688993025E-016,1.2346086903545E-016,1.30422356932812E-016,1.37317865391252E-016,1.44104056487789E-016,1.50730823857721E-016,1.57140498063175E-016,1.63266968247878E-016,1.69034712739637E-016,1.74357730829536E-016,1.79138367546666E-016,1.83266022871741E-016,1.86615736509429E-016,1.88118517828663E-016,1.750964947409E-016,1.62161506509097E-016,1.49517874933993E-016,1.37315960019113E-016,1.25662301299964E-016,1.14628180083289E-016
5.13357038075445E-018,1.03637609009222E-017,1.56975340558659E-017,2.11410531094761E-017,2.66996328175826E-017,3.23776746443126E-017,3.81785857428294E-017,4.41046807475088E-017,5.01570652008814E-017,5.63354992121814E-017,6.26382397121261E-017,6.90618594279831E-017,7.56010404518605E-017,8.22483400113816E-017,8.89939257739214E-017,9.58252777217099E-017,1.02726853324482E-016,1.09679712407778E-016,1.16661097768351E-016,1.23643967223052E-016,1.30596472394724E-016,1.37481379138999E-016,1.44255424101341E-016,1.50868601466953E-016,1.57263373530936E-016,1.63373798277696E-016,1.69124566723508E-016,1.74429942352736E-016,1.79192594577691E-016,1.83302317786921E-016,1.86634627233905E-016,1.88121996957669E-016,1.75099793949998E-016,1.62166061481215E-016,1.4952456316456E-016,1.37325241951896E-016,1.25674332960604E-016,1.14642902015118E-016
5.15979215305327E-018,1.04141920186757E-017,1.57702407284261E-017,2.12341655844579E-017,2.68113324009615E-017,3.25061821824614E-017,3.832215144847E-017,4.42615752859166E-017,5.0325571984375E-017,5.65139078808375E-017,6.28248408075458E-017,6.92549402954888E-017,7.57988824353451E-017,8.24492170347365E-017,8.91961044340988E-017,9.6027019051545E-017,1.02926416418957E-016,1.09875360145959E-016,1.16851104905331E-016,1.238266311724E-016,1.30770127072775E-016,1.37644412298364E-016,1.44406298642879E-016,1.51005881287763E-016,1.57385754541279E-016,1.63480145302803E-016,1.69213957097607E-016,1.74501717112936E-016,1.79246418275185E-016,1.83338248052891E-016,1.86653195367945E-016,1.88125195119523E-016,1.75102830759072E-016,1.62170367845171E-016,1.49531013633214E-016,1.37334295315432E-016,1.25686144472338E-016,1.14657412018285E-016
5.18608190682461E-018,1.04647383117888E-017,1.58430916909013E-017,2.13274357925576E-017,2.69231896450086E-017,3.26348357371297E-017,3.84658417212687E-017,4.4418564754922E-017,5.04941373687285E-017,5.66923335180449E-017,6.30114132409673E-017,6.94479441043215E-017,7.59965973684891E-017,8.26499165398083E-017,8.93980557040591E-017,9.62284847444877E-017,1.03125658242085E-016,1.10070644533186E-016,1.17040711059822E-016,1.24008861791242E-016,1.30943322121434E-016,1.37806966258144E-016,1.44556681715941E-016,1.51142665111899E-016,1.57507643041207E-016,1.63586011386954E-016,1.69302885999687E-016,1.74573057276689E-016,1.79299840789312E-016,1.83373815761463E-016,1.86671442910404E-016,1.88128114197784E-016,1.75105606938754E-016,1.62174427275285E-016,1.49537227926753E-016,1.3734312161286E-016,1.25697737255656E-016,1.14671711430225E-016
5.21243961371466E-018,1.05153996627003E-017,1.59160867018919E-017,2.14208633545494E-017,2.70352040347566E-017,3.27636346720038E-017,3.86096558271536E-017,4.45756483528774E-017,5.06627605193121E-017,5.68707752933429E-017,6.31979562242266E-017,6.96408701463486E-017,7.61941846593396E-017,8.28504380843357E-017,8.959977932118E-017,9.64296747431134E-017,1.03324578962084E-016,1.10265565978014E-016,1.17229916889125E-016,1.24190659987325E-016,1.31116058693572E-016,1.37969042403848E-016,1.44706574919053E-016,1.51278954724384E-016,1.57629040969374E-016,1.63691398584082E-016,1.69391355556407E-016,1.74643964998443E-016,1.79352864257417E-016,1.83409022991218E-016,1.86689371846775E-016,1.88130756062779E-016,1.75108124247143E-016,1.62178241433988E-016,1.49543207620727E-016,1.37351722336727E-016,1.25709112721126E-016,1.14685801579147E-016
5.23886524521577E-018,1.05661759536735E-017,1.59892255199843E-017,2.15144478915455E-017,2.71473750560992E-017,3.28925783522846E-017,3.87535930343031E-017,4.4732825281149E-017,5.0831440605245E-017,5.70492323806772E-017,6.33844689740964E-017,6.98337177187355E-017,7.63916437214014E-017,8.30507812314477E-017,8.98012750279184E-017,9.66305889945155E-017,1.03523178750878E-016,1.10460124891659E-016,1.17418723051944E-016,1.24372026668355E-016,1.31288337940441E-016,1.38130642117695E-016,1.44855979845729E-016,1.51414751903542E-016,1.57749950256124E-016,1.63796308938342E-016,1.69479367883392E-016,1.74714442420616E-016,1.79405490804107E-016,1.83443871807593E-016,1.86706984149295E-016,1.88133122571708E-016,1.751103844299E-016,1.62181811971918E-016,1.49548954279529E-016,1.37360098969068E-016,1.25720272269476E-016,1.14699683784105E-016
5.26535877266762E-018,1.06170670667983E-017,1.60625079037534E-017,2.16081890249993E-017,2.72597021957923E-017,3.30216661446873E-017,3.88976526131419E-017,4.48900947441081E-017,5.10001767993831E-017,5.72277039583806E-017,6.35709507122599E-017,7.00264861239145E-017,7.65889739736004E-017,8.32509455496225E-017,9.00025425717666E-017,9.68312274502601E-017,1.03721457784059E-016,1.1065432168796E-016,1.17607130208354E-016,1.24552962741979E-016,1.31460161011658E-016,1.38291766778598E-016,1.4500489808448E-016,1.51550058421008E-016,1.57870372823519E-016,1.63900744484162E-016,1.69566925085301E-016,1.74784491673671E-016,1.79457722541336E-016,1.83478364262985E-016,1.86724281777041E-016,1.88135215568749E-016,1.75112389220351E-016,1.62185140528016E-016,1.49554469456483E-016,1.37368252981496E-016,1.25731217291671E-016,1.14713359355067E-016
5.2919201672585E-018,1.06680728839941E-017,1.61359336117664E-017,2.17020863767085E-017,2.73721849414569E-017,3.3150897417441E-017,3.90418338363379E-017,4.50474559491234E-017,5.11689682783051E-017,5.74061892091542E-017,6.37574006652863E-017,7.02191746695536E-017,7.67861748402479E-017,8.34509306126481E-017,9.02035817052099E-017,9.70315900663421E-017,1.03919416240835E-016,1.10848156783338E-016,1.17795139019762E-016,1.24733469115748E-016,1.31631529055182E-016,1.38452417762163E-016,1.45153331218818E-016,1.51684876041756E-016,1.57990310585377E-016,1.64004707246293E-016,1.69654029255886E-016,1.7485411487619E-016,1.79509561568499E-016,1.83512502396839E-016,1.86741266676034E-016,1.88137036885158E-016,1.75114140339584E-016,1.62188228729618E-016,1.49559754693937E-016,1.37376185835281E-016,1.2574194916899E-016,1.14726829592995E-016
5.31854940002651E-018,1.07191932870117E-017,1.62095024025854E-017,2.17961395688181E-017,2.74848227815805E-017,3.3280271540289E-017,3.91861359787983E-017,4.5204908106553E-017,5.13378142222993E-017,5.75846873200479E-017,6.39438180646058E-017,7.04117826685261E-017,7.69832457510042E-017,8.36507359995813E-017,9.04043921856827E-017,9.7231676803141E-017,1.04117054303996E-016,1.11041630596756E-016,1.17982750148876E-016,1.24913546697097E-016,1.31802443217301E-016,1.3861259644068E-016,1.45301280827263E-016,1.51819206524113E-016,1.58109765447305E-016,1.64108199239854E-016,1.69740682478054E-016,1.74923314134952E-016,1.79561009972504E-016,1.83546288235742E-016,1.86757940779333E-016,1.88138588339375E-016,1.75115639496545E-016,1.62191078192549E-016,1.49564811523344E-016,1.37383898981433E-016,1.25752469273103E-016,1.14740095789905E-016
5.34524644186078E-018,1.07704281574357E-017,1.62832140347708E-017,2.18903482238233E-017,2.75976152055193E-017,3.34097878844876E-017,3.93305583176658E-017,4.53624504297362E-017,5.15067138153506E-017,5.77631974824418E-017,6.41302021464844E-017,7.06043094388796E-017,7.71801861408435E-017,8.38503612947089E-017,9.06049737755274E-017,9.74314876253778E-017,1.04314372159865E-016,1.11234743549678E-016,1.18169964259667E-016,1.25093196393311E-016,1.3197290464261E-016,1.38772304183115E-016,1.45448748483348E-016,1.51953051619782E-016,1.58228739306733E-016,1.64211222470384E-016,1.6982688682393E-016,1.74992091545003E-016,1.79612069827868E-016,1.83579723793515E-016,1.86774306007137E-016,1.88139871737126E-016,1.75116888388141E-016,1.62193690521215E-016,1.49569641465356E-016,1.37391393860785E-016,1.25762778966149E-016,1.14753159228945E-016
5.37201126350269E-018,1.08217773766871E-017,1.63570682668839E-017,2.19847119645726E-017,2.77105617034996E-017,3.35394458228067E-017,3.94751001323152E-017,4.55200821349855E-017,5.1675666245127E-017,5.79417188920272E-017,6.43165521519996E-017,7.07967543038063E-017,7.73769954500184E-017,8.40498060875072E-017,9.08053262419512E-017,9.76310225020717E-017,1.04511369998258E-016,1.11427496066034E-016,1.18356782017335E-016,1.25272419111505E-016,1.32142914473996E-016,1.38931542355108E-016,1.45595735755626E-016,1.52086413073861E-016,1.58347234052947E-016,1.64313778933888E-016,1.69912644354917E-016,1.7506044918973E-016,1.79662743196792E-016,1.83612811071307E-016,1.86790364266881E-016,1.88140888871518E-016,1.75117888699329E-016,1.62196067308694E-016,1.49574246029907E-016,1.37398671904074E-016,1.25772879600809E-016,1.14766021184461E-016
5.39884383554703E-018,1.08732408260253E-017,1.64310648574902E-017,2.20792304142706E-017,2.78236617666203E-017,3.36692447295288E-017,3.96197607043495E-017,4.56778024415785E-017,5.18446707029666E-017,5.81202507487876E-017,6.45028673270155E-017,7.0989116591612E-017,7.75736731240244E-017,8.42490699726043E-017,9.10054493569851E-017,9.78302814064973E-017,1.04708048012444E-016,1.11619888572173E-016,1.1854320408828E-016,1.25451215758592E-016,1.32312473852619E-016,1.3909031231896E-016,1.45742244207674E-016,1.5221929262486E-016,1.58465251567124E-016,1.64415870616884E-016,1.69997957121757E-016,1.75128389140934E-016,1.7971303212925E-016,1.83645552057681E-016,1.86806117453332E-016,1.88141641523145E-016,1.75118642103215E-016,1.62198210136827E-016,1.49578626716299E-016,1.37405734532022E-016,1.25782772520379E-016,1.14778682922067E-016
5.42574412844325E-018,1.09248183865507E-017,1.65052035651623E-017,2.21739031964807E-017,2.79369148868542E-017,3.37991839804488E-017,3.97645393175962E-017,4.58356105717502E-017,5.20137263838642E-017,5.82987922569799E-017,6.46891469221579E-017,7.11813956356866E-017,7.7770218613565E-017,8.44481525497397E-017,9.12053428974415E-017,9.80292643161422E-017,1.049044063991E-016,1.11811921496835E-016,1.18729231140063E-016,1.25629587241258E-016,1.32481583917897E-016,1.39248615433633E-016,1.45888275398103E-016,1.52351692004727E-016,1.58582793722366E-016,1.64517499496451E-016,1.70082827164594E-016,1.75195913458904E-016,1.79762938663067E-016,1.8367794872871E-016,1.86821567448684E-016,1.88142131460181E-016,1.75119150261145E-016,1.62200120576309E-016,1.49582785013288E-016,1.37412583155412E-016,1.2579245905885E-016,1.14791145698711E-016
5.45271211249656E-018,1.09765099392065E-017,1.65794841484829E-017,2.22687299351284E-017,2.80503205570499E-017,3.39292629528734E-017,3.99094352581036E-017,4.59935057506839E-017,5.21828324864582E-017,5.84773426251162E-017,6.48753901927904E-017,7.13735907744738E-017,7.79666313745172E-017,8.46470534237266E-017,9.14050066448743E-017,9.82279712126651E-017,1.05100445358272E-016,1.12003595271104E-016,1.18914863841376E-016,1.25807534465939E-016,1.32650245807487E-016,1.39406453054743E-016,1.46033830880562E-016,1.52483612938861E-016,1.58699862383732E-016,1.64618667540278E-016,1.70167256513032E-016,1.75263024192487E-016,1.79812464824001E-016,1.83710003048062E-016,1.86836716122654E-016,1.88142360438484E-016,1.75119414822805E-016,1.62201800186775E-016,1.49586722399164E-016,1.37419219175172E-016,1.25801940540976E-016,1.14803410762747E-016
5.47974775786919E-018,1.10283153647814E-017,1.66539063660472E-017,2.23637102545035E-017,2.81638782709334E-017,3.40594810256207E-017,4.00544478141365E-017,4.61514872065044E-017,5.23519882130176E-017,5.86559010659441E-017,6.506159639899E-017,7.15657013514416E-017,7.81629108678967E-017,8.48457722044133E-017,9.1604440385537E-017,9.84264020818543E-017,1.05296165093334E-016,1.12194910328374E-016,1.19100102862008E-016,1.25985058338795E-016,1.32818460657271E-016,1.39563826534553E-016,1.46178912203748E-016,1.52615057146138E-016,1.58816459408273E-016,1.64719376706708E-016,1.70251247186191E-016,1.75329723379158E-016,1.79861612625826E-016,1.83741716967087E-016,1.86851565332576E-016,1.88142330201686E-016,1.75119437426305E-016,1.6220325051689E-016,1.49590440341843E-016,1.37425643982451E-016,1.25811218282349E-016,1.14815479353997E-016
5.50685103458146E-018,1.10802345439118E-017,1.67284699764667E-017,2.24588437792635E-017,2.827758752311E-017,3.41898375790199E-017,4.01995762761734E-017,4.63095541702688E-017,5.25211927694287E-017,5.8834466796429E-017,6.52477648055224E-017,7.17577267150526E-017,7.83590565598237E-017,8.50443085066451E-017,9.18036439103429E-017,9.86245569135859E-017,1.05491565810949E-016,1.12385867104315E-016,1.19284948872816E-016,1.26162159765681E-016,1.32986229601342E-016,1.39720737221968E-016,1.46323520911409E-016,1.52746026338925E-016,1.58932586645066E-016,1.64819628944788E-016,1.70334801192777E-016,1.75396013045096E-016,1.79910384070412E-016,1.83773092424911E-016,1.86866116923493E-016,1.88142042481297E-016,1.75119219698276E-016,1.62204473104436E-016,1.49593940298939E-016,1.37431858958694E-016,1.25820293589471E-016,1.14827352703822E-016
