3.0076110177512E-017,5.59161841107963E-017,7.83559805590407E-017,9.80294283539751E-017,1.15422523414097E-016,1.30910988407794E-016,1.44787024322237E-016,1.57278592902979E-016,1.68563494632519E-016,1.78779761333774E-016,1.88033399600767E-016,1.96404202773729E-016,2.03950135577266E-016,2.10710650057245E-016,2.16709190935661E-016,2.21955078124146E-016,2.26444904244815E-016,2.30163549224691E-016,2.33084888086238E-016,2.35172249052712E-016,2.3637866503313E-016,2.36646951065153E-016,2.28313633517973E-016,2.11704339589893E-016,1.95582753114887E-016,1.80099760532135E-016,1.65359486901881E-016,1.51428580173243E-016,1.38344006592925E-016,1.26119538584628E-016,1.14751110753844E-016,1.04221207189776E-016,9.45024274541003E-017,8.5560361759458E-017,7.73558891770204E-017,6.98469970306517E-017,6.29902053278968E-017,5.67416673044369E-017
3.0165004331588E-017,5.60673651839721E-017,7.85497677904301E-017,9.82510715389006E-017,1.15660838159316E-016,1.31157407293428E-016,1.4503492757994E-016,1.57522830372084E-016,1.68800040824202E-016,1.79005464599499E-016,1.88245798850445E-016,1.96601393416566E-016,2.04130671883784E-016,2.10873474907932E-016,2.16853586526407E-016,2.22080633024218E-016,2.26551493499588E-016,2.30251325128123E-016,2.33154279928176E-016,2.35223970648798E-016,2.36413729222249E-016,2.36666690646887E-016,2.28325357009699E-016,2.11715807132248E-016,1.95595103067053E-016,1.80113705235175E-016,1.65375414184148E-016,1.51446636343903E-016,1.38364163384132E-016,1.26141646412306E-016,1.14774940485138E-016,1.04246482378487E-016,9.45288487638487E-017,8.5587625056589E-017,7.73836985522934E-017,6.98750738063189E-017,6.3018293927296E-017,5.67695387049344E-017
3.02539936304289E-017,5.62186531308405E-017,7.87436271158553E-017,9.84727281653636E-017,1.15899097745341E-016,1.31403701002727E-016,1.45282639383035E-016,1.57766816869527E-016,1.69036284954154E-016,1.79230823938479E-016,1.88457821773092E-016,1.96798184673602E-016,2.04310794723602E-016,2.11035880659745E-016,2.16997565183747E-016,2.22205780203504E-016,2.26657690451581E-016,2.30338729417093E-016,2.33223325076418E-016,2.35275373548551E-016,2.36448504495232E-016,2.36686171419792E-016,2.28336844724807E-016,2.11727052272413E-016,1.95607241216031E-016,1.80127446955122E-016,1.65391146253913E-016,1.51464504538855E-016,1.38384139250681E-016,1.26163580399891E-016,1.14798603616995E-016,1.04271598416514E-016,9.45551185820409E-017,8.56147447005875E-017,7.74113722403107E-017,6.99030229249648E-017,6.30462628969089E-017,5.67972984332454E-017
3.03430779288547E-017,5.63700476332256E-017,7.89375580994296E-017,9.8694397759108E-017,1.16137301736367E-016,1.31649869201898E-016,1.45530159546887E-016,1.58010552390881E-016,1.69272227214883E-016,1.79455839744792E-016,1.88669468959126E-016,1.96994577318559E-016,2.0449050503473E-016,2.11197868391578E-016,2.17141128101086E-016,2.22330520941867E-016,2.26763496438562E-016,2.30425763459384E-016,2.33292024902703E-016,2.35326459104651E-016,2.36482992167042E-016,2.36705394648264E-016,2.28348097866698E-016,2.11738076153602E-016,1.95619168650407E-016,1.80140986728668E-016,1.65406684096923E-016,1.51482185692812E-016,1.38403935075706E-016,1.26185341378302E-016,1.14822100927668E-016,1.04296556029319E-016,9.45812375816465E-017,8.56417213126606E-017,7.74389108116767E-017,6.99308449081406E-017,6.30741127111205E-017,5.68249469187539E-017
3.04322570818915E-017,5.65215483736274E-017,7.9131560306543E-017,9.89160798477183E-017,1.16375449698834E-016,1.31895911559568E-016,1.457774878892E-016,1.58254036933737E-016,1.69507867800386E-016,1.79680512413299E-016,1.88880740998926E-016,1.97190572124222E-016,2.0466980375331E-016,2.11359439179542E-016,2.17284276468185E-016,2.22454856514735E-016,2.26868912793183E-016,2.30512428617103E-016,2.33360380772664E-016,2.35377228663371E-016,2.36517193546057E-016,2.36724361590032E-016,2.28359117632224E-016,2.11748879912749E-016,1.9563088645276E-016,1.80154325586793E-016,1.65422028693511E-016,1.51499680735401E-016,1.38423551737583E-016,1.26206930174047E-016,1.14845433191341E-016,1.04321355938647E-016,9.46072064322521E-017,8.5668555510962E-017,7.74663148342588E-017,6.99585402749617E-017,6.31018438421639E-017,5.68524845889559E-017
3.05215309447708E-017,5.66731550352202E-017,7.93256333038586E-017,9.91377739606125E-017,1.16613541201415E-016,1.32141827746764E-016,1.46024624229999E-016,1.58497270497685E-016,1.69743206906126E-016,1.79904842339635E-016,1.89091638482821E-016,1.97386169862435E-016,2.0484869181362E-016,2.11520594096974E-016,2.17427011471167E-016,2.22578788193123E-016,2.26973940843005E-016,2.30598726246708E-016,2.33428394045858E-016,2.35427683564613E-016,2.36551109934103E-016,2.36743073496196E-016,2.28369905211724E-016,2.1175946468055E-016,1.95642395699707E-016,1.80167464554795E-016,1.65437181018638E-016,1.51516990591189E-016,1.38442990109963E-016,1.26228347609243E-016,1.14868601178155E-016,1.04345998862537E-016,9.46330258000799E-017,8.56952479106087E-017,7.74935848732025E-017,6.99861095421204E-017,6.312945676013E-017,5.68799118694681E-017
3.06108993729297E-017,5.68248673018512E-017,7.9519776659309E-017,9.93594796290363E-017,1.16851575815005E-016,1.32387617436905E-016,1.46271568391614E-016,1.58740253084303E-016,1.69978244729022E-016,1.80128829920189E-016,1.89302162001081E-016,1.97581371304088E-016,2.05027170148073E-016,2.11681334214439E-016,2.17569334292531E-016,2.22702317243641E-016,2.2707858191051E-016,2.30684657699035E-016,2.33496066075795E-016,2.35477825141939E-016,2.36584742626497E-016,2.36761531611266E-016,2.28380461789072E-016,2.11769831581498E-016,1.95653697461934E-016,1.80180404652331E-016,1.65452142041922E-016,1.51534116179719E-016,1.384622510618E-016,1.26249594501651E-016,1.14891605654235E-016,1.04370485515352E-016,9.46586963480078E-017,8.5721799123698E-017,7.7520721490946E-017,7.00135532238987E-017,6.31569519329793E-017,5.69072291840374E-017
3.07003622220103E-017,5.69766848580389E-017,7.97139899420928E-017,9.95811963860557E-017,1.17089553112713E-016,1.32633280305787E-016,1.46518320198672E-016,1.58982984697136E-016,1.70212981467432E-016,1.80352475552097E-016,1.89512312143905E-016,1.97776177219119E-016,2.05205239687208E-016,2.11841660599733E-016,2.17711246111154E-016,2.22825444928513E-016,2.27182837313134E-016,2.30770224319318E-016,2.33563398209973E-016,2.35527654722609E-016,2.3661809291208E-016,2.36779737173205E-016,2.28390788541708E-016,2.11779981733926E-016,1.95664792804236E-016,1.80193146893449E-016,1.65466912727669E-016,1.51551058415537E-016,1.38481335457378E-016,1.26270671664696E-016,1.14914447381706E-016,1.04394816607795E-016,9.46842187355878E-017,8.57482097593245E-017,7.75477252472347E-017,7.00408718321807E-017,6.3184329826552E-017,5.69344369545494E-017
3.07899193478593E-017,5.71286073889722E-017,7.99082727226707E-017,9.98029237665512E-017,1.17327472669852E-016,1.32878816031572E-016,1.46764879478078E-016,1.59225465341687E-016,1.70447417321143E-016,1.80575779633225E-016,1.89722089501414E-016,1.97970588376504E-016,2.05382901359699E-016,2.12001574317892E-016,2.17852748102311E-016,2.22948172505594E-016,2.27286708363279E-016,2.30855427447224E-016,2.33630391789904E-016,2.35577173627611E-016,2.36651162073258E-016,2.36797691413463E-016,2.28400886640685E-016,2.1178991625004E-016,1.95675682785554E-016,1.80205692286623E-016,1.65481494034911E-016,1.51567818208226E-016,1.38500244156342E-016,1.26291579907496E-016,1.14937127118724E-016,1.04418992846935E-016,9.47095936190648E-017,8.57744804235964E-017,7.75745966991358E-017,7.00680658764652E-017,6.32115909045789E-017,5.69615356010376E-017
3.08795706065282E-017,5.72806345805084E-017,8.01026245727621E-017,1.00024661307211E-016,1.17565334063931E-016,1.33124224294775E-016,1.47011246059E-016,1.59467695025398E-016,1.7068155249135E-016,1.80798742562161E-016,1.89931494663642E-016,1.9816460554425E-016,2.05560156092347E-016,2.12161076431188E-016,2.17993841437676E-016,2.2307050122838E-016,2.27390196368334E-016,2.30940268416868E-016,2.33697048151144E-016,2.356263831717E-016,2.3668395138603E-016,2.36815395557021E-016,2.28410757250702E-016,2.11799636235961E-016,1.9568636845901E-016,1.80218041834791E-016,1.65495886917439E-016,1.51584396462436E-016,1.38518978013726E-016,1.26312320034887E-016,1.14959645619497E-016,1.04443014936223E-016,9.47348216513964E-017,8.58006117196522E-017,7.76013364010527E-017,7.00951358638783E-017,6.32387356286919E-017,5.69885255416926E-017
3.09693158542728E-017,5.74327661191723E-017,8.02970450653416E-017,1.00246408546524E-016,1.1780313687464E-016,1.33369504778253E-016,1.47257419772859E-016,1.59709673757636E-016,1.70915387180646E-016,1.81021364738198E-016,1.90140528220521E-016,1.98358229489394E-016,2.05737004810082E-016,2.12320167999141E-016,2.18134527285336E-016,2.2319243234603E-016,2.27493302630703E-016,2.31024748556847E-016,2.33763368623324E-016,2.35675284663425E-016,2.36716462120036E-016,2.36832850822426E-016,2.28420401530147E-016,2.11809142791763E-016,1.95696850871945E-016,1.80230196535385E-016,1.65510092323828E-016,1.51600794077913E-016,1.38537537879979E-016,1.26332892847449E-016,1.14982003634307E-016,1.04466883575517E-016,9.47599034822703E-017,8.5826604247677E-017,7.76279449047393E-017,7.01220822991853E-017,6.32657644584345E-017,5.70154071928703E-017
3.10591549475527E-017,5.75850016921541E-017,8.04915337746355E-017,1.00468165024775E-016,1.18040880683849E-016,1.33614657167193E-016,1.47503400453312E-016,1.59951401549682E-016,1.71148921593009E-016,1.81243646561325E-016,1.90349190761877E-016,1.98551460977994E-016,2.05913448435961E-016,2.12478850078519E-016,2.182748068098E-016,2.23313967103375E-016,2.27596028447815E-016,2.31108869190263E-016,2.33829354530182E-016,2.35723879405166E-016,2.36748695538584E-016,2.36850058421831E-016,2.28429820631138E-016,2.11818437011508E-016,1.95707131065955E-016,1.80242157380369E-016,1.6552411119748E-016,1.51617011949529E-016,1.38555924600995E-016,1.26353299141531E-016,1.15004201909536E-016,1.04490599461102E-016,9.47848397581237E-017,8.58524586049192E-017,7.76544227593143E-017,7.01489056848036E-017,6.32926778512724E-017,5.70421809691013E-017
3.11490877430314E-017,5.77373409873088E-017,8.06860902761176E-017,1.00689930284036E-016,1.18278565075591E-016,1.33859681149097E-016,1.4774918793624E-016,1.6019287841471E-016,1.71382155933782E-016,1.81465588432211E-016,1.90557482877419E-016,1.98744300775121E-016,2.06089487891169E-016,2.12637123723343E-016,2.18414681172009E-016,2.23435106740937E-016,2.27698375112153E-016,2.31192631634744E-016,2.33895007189585E-016,2.35772168693166E-016,2.3678065289869E-016,2.36867019561032E-016,2.28439015699553E-016,2.11827519983283E-016,1.95717210076924E-016,1.80253925356272E-016,1.65537944476646E-016,1.51633050967316E-016,1.38574139018141E-016,1.2637353970928E-016,1.15026241187688E-016,1.04514163285708E-016,9.48096311221615E-017,8.58781753857065E-017,7.76807705112753E-017,7.01756065208143E-017,6.33194762626038E-017,5.70688472830995E-017
3.12391140975757E-017,5.78897836931543E-017,8.08807141465065E-017,1.00911703868162E-016,1.18516189636058E-016,1.34104576413774E-016,1.47994782059731E-016,1.60434104367777E-016,1.71615090409665E-016,1.81687190752198E-016,1.90765405156727E-016,1.98936749644861E-016,2.06265124095014E-016,2.12794989984894E-016,2.18554151529345E-016,2.23555852494944E-016,2.2780034391127E-016,2.31276037202477E-016,2.33960327913569E-016,2.35820153817566E-016,2.36812335451111E-016,2.3688373543951E-016,2.28447987875079E-016,2.11836392789242E-016,1.95727088935064E-016,1.8026550144422E-016,1.65551593094468E-016,1.51648912016491E-016,1.38592181968281E-016,1.2639361533866E-016,1.15048122207408E-016,1.04537575738536E-016,9.48342782143746E-017,8.59037551814621E-017,7.7706988704513E-017,7.0202185304975E-017,6.334616014577E-017,5.70954065457709E-017
3.13292338682559E-017,5.804232949887E-017,8.10754049637616E-017,1.01133485322783E-016,1.18753753953586E-016,1.34349342653324E-016,1.4824018266407E-016,1.60675079425809E-016,1.718477252287E-016,1.81908453923284E-016,1.90972958189247E-016,1.99128808350303E-016,2.0644035796493E-016,2.12952449911714E-016,2.18693219035642E-016,2.23676205597342E-016,2.27901936127809E-016,2.31359087200224E-016,2.34025318008357E-016,2.35867836062434E-016,2.36843744440385E-016,2.3690020725046E-016,2.2845673829124E-016,2.11845056505636E-016,1.95736768664944E-016,1.80276886619974E-016,1.65565057979002E-016,1.51664595977487E-016,1.3861005428381E-016,1.26413526813483E-016,1.15069845703514E-016,1.04560837505274E-016,9.48587816715584E-017,8.59291985807207E-017,7.77330778803253E-017,7.02286425327312E-017,6.33727299520655E-017,5.7121859166222E-017
3.14194469123447E-017,5.81949780942957E-017,8.12701623070797E-017,1.01355274195299E-016,1.18991257618652E-016,1.3459397956213E-016,1.48485389591724E-016,1.60915803607582E-016,1.72080060600255E-016,1.82129378348112E-016,1.9118014256428E-016,1.99320477653537E-016,2.06615190416478E-016,2.13109504549609E-016,2.18831884841194E-016,2.23796167275814E-016,2.28003153039528E-016,2.31441782929355E-016,2.34089978774398E-016,2.35915216705799E-016,2.36874881104862E-016,2.36916436180838E-016,2.28465268075443E-016,2.11853512202855E-016,1.95746250285534E-016,1.80288081853957E-016,1.65578340053252E-016,1.51680103725986E-016,1.38627756792676E-016,1.26433274913431E-016,1.15091412407008E-016,1.04583949268117E-016,9.48831421273305E-017,8.59545061691445E-017,7.7759038577431E-017,7.0254978697229E-017,6.33991861307482E-017,5.71482055517692E-017
3.15097530873179E-017,5.83477291699299E-017,8.14649857568913E-017,1.01577070034873E-016,1.1922870022386E-016,1.34838486836844E-016,1.48730402687329E-016,1.61156276933715E-016,1.7231209673501E-016,1.82349964429962E-016,1.91386958870973E-016,1.99511758315647E-016,2.0678962236334E-016,2.13266154941662E-016,2.18970150092766E-016,2.23915738753793E-016,2.28103995919313E-016,2.31524125685868E-016,2.34154311506388E-016,2.35962297019685E-016,2.3690574667674E-016,2.36932423411391E-016,2.28473578349011E-016,2.11861760945459E-016,1.95755534810231E-016,1.80299088111293E-016,1.65591440235207E-016,1.51695436132942E-016,1.38645290318407E-016,1.26452860414079E-016,1.15112823045111E-016,1.04606911705791E-016,9.49073602121491E-017,8.59796785295394E-017,7.77848713319836E-017,7.02811942893266E-017,6.342552912905E-017,5.71744461079463E-017
3.16001522508535E-017,5.85005824169284E-017,8.16598748948573E-017,1.01798872392423E-016,1.19466081363934E-016,1.35082864176376E-016,1.48975221797673E-016,1.61396499426648E-016,1.72543833844948E-016,1.82570212572733E-016,1.91593407698309E-016,1.99702651096708E-016,2.06963654717321E-016,2.13422402128226E-016,2.19108015933604E-016,2.24034921250477E-016,2.28204466035204E-016,2.31606116760413E-016,2.34218317493304E-016,2.3600907827014E-016,2.369363423821E-016,2.36948170116698E-016,2.28481670227219E-016,2.1186980379222E-016,1.95764623246899E-016,1.80309906351837E-016,1.65604359437862E-016,1.51710594064616E-016,1.38662655680141E-016,1.26472284086925E-016,1.15134078341273E-016,1.0462972549357E-016,9.49314365533303E-017,8.60047162418703E-017,7.78105766775854E-017,7.03072897976065E-017,6.34517593921866E-017,5.72005812385144E-017
3.16906442608315E-017,5.86535375271032E-017,8.18548293038653E-017,1.02020680820619E-016,1.1970340063571E-016,1.35327111281881E-016,1.49219846771689E-016,1.61636471110634E-016,1.72775272143336E-016,1.82790123180938E-016,1.917994896351E-016,1.99893156755779E-016,2.0713728838835E-016,2.13578247146937E-016,2.19245483503443E-016,2.24153715980844E-016,2.28304564650411E-016,2.31687757438322E-016,2.34281998018428E-016,2.3605556171727E-016,2.36966669440943E-016,2.36963677465205E-016,2.28489544819335E-016,2.11877641796154E-016,1.957735165979E-016,1.80320537530208E-016,1.65617098569256E-016,1.517255783826E-016,1.38679853692651E-016,1.26491546699411E-016,1.15155179015204E-016,1.04652391303298E-016,9.49553717750668E-017,8.60296198832769E-017,7.78361551453012E-017,7.03332657083872E-017,6.34778773633679E-017,5.72266113454693E-017
3.17812289753339E-017,5.88065941929208E-017,8.20498485680265E-017,1.02242494873875E-016,1.19940657638121E-016,1.35571227856749E-016,1.49464277460434E-016,1.61876192011722E-016,1.73006411844717E-016,1.83009696659685E-016,1.92005205269979E-016,2.00083276050901E-016,2.07310524284479E-016,2.13733691032716E-016,2.1938255393852E-016,2.24272124155669E-016,2.28404293023336E-016,2.31769048999627E-016,2.3434535435938E-016,2.36101748615271E-016,2.36996729067219E-016,2.3697894661926E-016,2.28497203228654E-016,2.11885276004554E-016,1.95782215860131E-016,1.80330982595822E-016,1.65629658532503E-016,1.51740389943848E-016,1.38696885166371E-016,1.26510649014945E-016,1.15176125782893E-016,1.04674909803406E-016,9.49791664984447E-017,8.60543900280894E-017,7.78616072636713E-017,7.03591225057349E-017,6.35038834838077E-017,5.72525368290508E-017
3.1871906252644E-017,5.89597521075011E-017,8.22449322726716E-017,1.02464314108342E-016,1.20177851972196E-016,1.35815213606592E-016,1.49708513717085E-016,1.62115662157745E-016,1.73237253164892E-016,1.83228933414675E-016,1.92210555191389E-016,2.00273009739088E-016,2.07483363311881E-016,2.13888734817771E-016,2.19519228371578E-016,2.24390146981536E-016,2.28503652407593E-016,2.31849992719088E-016,2.34408387788143E-016,2.36147640212458E-016,2.37026522468866E-016,2.36993978735153E-016,2.28504646552536E-016,2.11892707459033E-016,1.95790722025056E-016,1.80341242492924E-016,1.65642040225817E-016,1.51755029600705E-016,1.38713750907422E-016,1.26529591792931E-016,1.1519691935663E-016,1.04697281658937E-016,9.50028213414616E-017,8.60790272478441E-017,7.78869335587259E-017,7.03848606714752E-017,6.35297781927342E-017,5.72783580877504E-017
3.19626759512465E-017,5.91130109646156E-017,8.2440080004348E-017,1.02686138081905E-016,1.20414983241046E-016,1.36059068239235E-016,1.49952555396915E-016,1.62354881578304E-016,1.73467796320909E-016,1.8344783385218E-016,1.92415539987575E-016,2.00462358576325E-016,2.0765580637485E-016,2.14043379531607E-016,2.19655507931885E-016,2.24507785660853E-016,2.28602644052026E-016,2.31930589866215E-016,2.34471099571093E-016,2.36193237751299E-016,2.3705605084784E-016,2.37008774963149E-016,2.2851187588244E-016,2.11899937195551E-016,1.9579903607874E-016,1.8035131816062E-016,1.65654244542547E-016,1.51769498200935E-016,1.3873045171764E-016,1.26548375788787E-016,1.15217560445027E-016,1.04719507531557E-016,9.50263369190437E-017,8.61035321112984E-017,7.79121345539978E-017,7.04104806852049E-017,6.35555619273994E-017,5.73040755183207E-017
3.20535379298272E-017,5.92663704586863E-017,8.26352913508156E-017,1.02907966354171E-016,1.20652051049854E-016,1.36302791464701E-016,1.50196402357291E-016,1.62593850304758E-016,1.73698041531051E-016,1.8366639837904E-016,1.92620160246577E-016,2.00651323317564E-016,2.07827854375804E-016,2.14197626201026E-016,2.19791393745233E-016,2.24625041391869E-016,2.2870126920073E-016,2.32010841705295E-016,2.34533490969024E-016,2.36238542468445E-016,2.37085315400155E-016,2.37023336447521E-016,2.28518892303963E-016,2.11906966244454E-016,1.95807159001882E-016,1.80361210532908E-016,1.65666272371204E-016,1.51783796587746E-016,1.387469883946E-016,1.26567001753974E-016,1.15238049753041E-016,1.04741588079583E-016,9.50497138430635E-017,8.61279051844468E-017,7.79372107705365E-017,7.04359830243037E-017,6.35812351230894E-017,5.73296895157827E-017
3.21444920472723E-017,5.94198302847846E-017,8.28305659010442E-017,1.0312979848647E-016,1.20889055005871E-016,1.36546382995202E-016,1.50440054457651E-016,1.62832568370205E-016,1.73927989014821E-016,1.8388462740265E-016,1.92824416556221E-016,2.00839904716718E-016,2.0799950821528E-016,2.14351475850133E-016,2.19926886933955E-016,2.24741915368687E-016,2.2879952909307E-016,2.32090749495414E-016,2.3459556323718E-016,2.3628355559476E-016,2.37114317315907E-016,2.37037664326594E-016,2.28525696896871E-016,2.11913795630509E-016,1.95815091769849E-016,1.8037092053871E-016,1.65678124595493E-016,1.51797925599822E-016,1.38763361731645E-016,1.26585470436015E-016,1.15258387981994E-016,1.04763523957999E-016,9.50729527223566E-017,8.61521470305351E-017,7.79621627269208E-017,7.04613681639452E-017,6.36067982131343E-017,5.73552004734352E-017
3.22355381626688E-017,5.95733901386291E-017,8.30259032452093E-017,1.03351634041842E-016,1.21125994718401E-016,1.36789842545127E-016,1.50683511559499E-016,1.63071035809474E-016,1.7415763899293E-016,1.84102521330944E-016,1.93028309504111E-016,2.01028103526656E-016,2.08170768791939E-016,2.14504929500342E-016,2.20061988616934E-016,2.2485840878128E-016,2.28897424963702E-016,2.32170314490479E-016,2.34657317625278E-016,2.36328278355354E-016,2.37143057779316E-016,2.37051759732769E-016,2.2853229073514E-016,2.11920426372933E-016,1.95822835352709E-016,1.80380449101904E-016,1.65689802094342E-016,1.51811886071348E-016,1.38779572517906E-016,1.26603782578522E-016,1.15278575829597E-016,1.04785315818473E-016,9.50960541627391E-017,8.61762582100767E-017,7.79869909392724E-017,7.04866365771088E-017,6.36322516289177E-017,5.73806087828622E-017
3.23266761353037E-017,5.9727049716585E-017,8.32213029746891E-017,1.03573472585037E-016,1.21362869798798E-016,1.37033169831031E-016,1.50926773526387E-016,1.63309252659109E-016,1.74386991687286E-016,1.84320080572391E-016,1.9323183967762E-016,2.01215920499201E-016,2.08341637002559E-016,2.14657988170378E-016,2.20196699909609E-016,2.24974522815504E-016,2.28994958042588E-016,2.32249537939247E-016,2.34718755377541E-016,2.3637271196961E-016,2.37171537968753E-016,2.37065623792567E-016,2.28538674886987E-016,2.11926859485434E-016,1.95830390715261E-016,1.80389797141356E-016,1.65701305741929E-016,1.51825678832038E-016,1.38795621538333E-016,1.26621938921217E-016,1.15298613989968E-016,1.0480696430938E-016,9.51190187670249E-017,8.62002392808665E-017,7.80116959212693E-017,7.0511788734591E-017,6.36575957998867E-017,5.74059148339415E-017
3.24179058246637E-017,5.98808087156624E-017,8.34167646820608E-017,1.03795313682504E-016,1.21599679860451E-016,1.37276364571622E-016,1.51169840223905E-016,1.63547218957354E-016,1.74616047320978E-016,1.84537305535981E-016,1.93435007663884E-016,2.01403356385121E-016,2.08512113742044E-016,2.14810652876286E-016,2.20331021923989E-016,2.25090258653115E-016,2.29092129555022E-016,2.32328421085341E-016,2.34779877732718E-016,2.36416857651221E-016,2.37199759056778E-016,2.37079257626661E-016,2.28544850414909E-016,2.11933095976242E-016,1.95837758817073E-016,1.80398965570947E-016,1.65712636407715E-016,1.51839304707165E-016,1.38811509573716E-016,1.26639940199957E-016,1.15318503153654E-016,1.04828470075819E-016,9.51418471350419E-017,8.62240907979969E-017,7.80362781841581E-017,7.05368251050167E-017,6.36828311535613E-017,5.74311190148533E-017
3.25092270904353E-017,6.00346668335149E-017,8.36122879610977E-017,1.04017156902387E-016,1.21836424518782E-016,1.37519426487755E-016,1.51412711519666E-016,1.63784934744145E-016,1.74844806118267E-016,1.84754196631214E-016,1.9363781404979E-016,2.01590411934132E-016,2.08682199903416E-016,2.14962924631432E-016,2.2046495576866E-016,2.25205617471781E-016,2.29188940721644E-016,2.32406965167282E-016,2.3484068592412E-016,2.36460716608212E-016,2.37227722210168E-016,2.37092662349907E-016,2.28550818375713E-016,2.1193913684814E-016,1.95844940612507E-016,1.80407955299607E-016,1.65723794956471E-016,1.51852764517582E-016,1.38827237400714E-016,1.26657787146756E-016,1.15338244007655E-016,1.0484983375963E-016,9.51645398636494E-017,8.62478133138718E-017,7.80607382367679E-017,7.05617461548501E-017,6.37079581155447E-017,5.74562217120878E-017
3.26006397925044E-017,6.01886237684385E-017,8.3807872406765E-017,1.0423900181452E-016,1.22073103391231E-016,1.37762355302412E-016,1.51655387283296E-016,1.64022400061092E-016,1.75073268304569E-016,1.84970754268088E-016,1.93840259421975E-016,2.01777087894886E-016,2.08851896377821E-016,2.15114804446509E-016,2.20598502548795E-016,2.25320600445097E-016,2.29285392758459E-016,2.32485171418507E-016,2.34901181179637E-016,2.36504290042975E-016,2.37255428589951E-016,2.37105839071384E-016,2.28556579820552E-016,2.119449830985E-016,1.95851937050757E-016,1.80416767231346E-016,1.65734782248306E-016,1.51866059079755E-016,1.38842805791876E-016,1.26675480489807E-016,1.15357837235439E-016,1.04871055999418E-016,9.51870975467546E-017,8.62714073782218E-017,7.80850765855226E-017,7.05865523484068E-017,6.3732977109532E-017,5.74812233104535E-017
3.26921437909558E-017,6.03426792193696E-017,8.4003517615217E-017,1.0446084799042E-016,1.22309716097251E-016,1.38005150740701E-016,1.51897867386419E-016,1.64259614951467E-016,1.75301434106448E-016,1.85186978857093E-016,1.94042344366809E-016,2.01963385014973E-016,2.09021204054524E-016,2.15266293329543E-016,2.20731663366167E-016,2.25435208742603E-016,2.29381486876861E-016,2.32563041067391E-016,2.34961364721775E-016,2.36547579152298E-016,2.37282879351441E-016,2.37118788894421E-016,2.28562135794964E-016,2.11950635719317E-016,1.95858749075877E-016,1.80425402265282E-016,1.65745599138696E-016,1.51879189205786E-016,1.3885821551567E-016,1.26693020953508E-016,1.15377283516968E-016,1.04892137430564E-016,9.52095207753293E-017,8.62948735381189E-017,7.81092937344542E-017,7.06112441478641E-017,6.37578885573205E-017,5.75061241930855E-017
3.2783738946073E-017,6.04968328858844E-017,8.41992231837937E-017,1.04682695003279E-016,1.22546262258297E-016,1.38247812529836E-016,1.52140151702647E-016,1.64496579460193E-016,1.75529303751601E-016,1.85402870809197E-016,1.94244069470397E-016,2.02149304040914E-016,2.09190123820914E-016,2.15417392285895E-016,2.20864439319152E-016,2.25549443529794E-016,2.29477224283648E-016,2.32640575337275E-016,2.35021237767675E-016,2.36590585127396E-016,2.37310075644264E-016,2.3713151291664E-016,2.28567487338896E-016,2.11956095697239E-016,1.95865377626816E-016,1.80433861295672E-016,1.65756246478515E-016,1.51892155703441E-016,1.38873467336502E-016,1.26710409258478E-016,1.15396583528715E-016,1.04913078685253E-016,9.52318101374261E-017,8.63182123379909E-017,7.81333901852149E-017,7.06358220132721E-017,6.37826928788189E-017,5.75309247414534E-017
3.28754251183383E-017,6.06510844681971E-017,8.4394988711017E-017,1.04904542427962E-016,1.22782741497821E-016,1.38490340399135E-016,1.52382240107566E-016,1.64733293633829E-016,1.75756877468846E-016,1.85618430535834E-016,1.94445435318565E-016,2.02334845718157E-016,2.09358656562501E-016,2.15568102318271E-016,2.20996831502747E-016,2.25663305968137E-016,2.29572606181041E-016,2.32717775446486E-016,2.35080801529143E-016,2.36633309153936E-016,2.37337018612398E-016,2.3714401222998E-016,2.28572635486751E-016,2.11961364013602E-016,1.95871823637446E-016,1.80442145211941E-016,1.65766725114058E-016,1.51904959376177E-016,1.38888562014747E-016,1.26727646121589E-016,1.15415737943687E-016,1.04933880392482E-016,9.52539662181952E-017,8.6341424319636E-017,7.81573664370907E-017,7.06602864025655E-017,6.38073904920569E-017,5.75556253353694E-017
3.29672021684319E-017,6.08054336671586E-017,8.45908137965879E-017,1.05126389840997E-016,1.23019153441258E-016,1.3873273408E-016,1.52624132478722E-016,1.6496975752056E-016,1.75984155488108E-016,1.85833658448899E-016,1.94646442496855E-016,2.02520010791074E-016,2.09526803162918E-016,2.15718424426721E-016,2.21128841008571E-016,2.25776797215083E-016,2.29667633766704E-016,2.32794642608362E-016,2.35140057212676E-016,2.36675752412071E-016,2.37363709394197E-016,2.37156287920737E-016,2.28577581267407E-016,2.11966441644461E-016,1.95878088036595E-016,1.80450254898713E-016,1.65777035887074E-016,1.51917601023166E-016,1.38903500306768E-016,1.2674473225598E-016,1.15434747431443E-016,1.04954543178087E-016,9.52759895999007E-017,8.63645100222373E-017,7.81812229870134E-017,7.06846377715737E-017,6.38319818131942E-017,5.75802263529963E-017
