6.0652724825296E-019,1.30404065294171E-018,2.10128133360588E-018,3.00735915900182E-018,4.03166362469905E-018,5.18374018234407E-018,6.47312369165002E-018,7.90911893487929E-018,9.50051606667087E-018,1.12552264070087E-017,1.31798210480918E-017,1.52789512496597E-017,1.75546254390733E-017,2.00053126907994E-017,2.26248366918294E-017,2.54010172364383E-017,2.80138178953647E-017,2.89131632689679E-017,2.96562664826913E-017,3.02508898812123E-017,3.07056040775885E-017,3.10294851479339E-017,3.12318713901652E-017,3.13221698459379E-017,3.13097042721182E-017,3.12035975195246E-017,3.10126823626733E-017,3.07454357510953E-017,3.04099322431763E-017,3.00138130567507E-017,2.95642677436707E-017,2.90680259826613E-017,2.85313573983523E-017,2.7960077665043E-017,2.73595594507114E-017,2.67347470078682E-017,2.60901734297052E-017,2.54299797685602E-017,2.47579353638183E-017,2.40774588522499E-017,2.33916394391906E-017,2.2703258096887E-017,2.2014808429447E-017,2.13285170044699E-017,2.06463630015006E-017,1.99700970685337E-017
6.08438624091788E-019,1.30807065057862E-018,2.10764770117017E-018,3.01628954044815E-018,4.04339475076694E-018,5.19851684515756E-018,6.49119749480476E-018,7.93074681914251E-018,9.52595862330902E-018,1.12847460073152E-017,1.32136798402376E-017,1.53174091041781E-017,1.759793796417E-017,2.00537294907764E-017,2.26786001093723E-017,2.54603619061919E-017,2.80785179919732E-017,2.89806842308015E-017,2.97264187923952E-017,3.0323473407344E-017,3.07804107113952E-017,3.11063013200258E-017,3.13104804199155E-017,3.14023540935841E-017,3.13912470767724E-017,3.12862849163833E-017,3.10963045802483E-017,3.08297884947981E-017,3.04948177754769E-017,3.00990410867498E-017,2.96496561405511E-017,2.91534013283399E-017,2.86165553949274E-017,2.80449434124701E-017,2.74439476096588E-017,2.68185218619966E-017,2.61732088607619E-017,2.55121591567292E-017,2.48391514247711E-017,2.41576134213349E-017,2.34706432121998E-017,2.27810303358738E-017,2.20912766411473E-017,2.14036165980076E-017,2.07200369312498E-017,2.00422954672576E-017
6.10352541292228E-019,1.31210580045785E-018,2.11402188729442E-018,3.0252304470634E-018,4.05513913298416E-018,5.21330950314711E-018,6.50929002392824E-018,7.95239613622472E-018,9.55142528112861E-018,1.13142923259263E-017,1.32475679062424E-017,1.53558987191954E-017,1.76412846635252E-017,2.01021828054016E-017,2.27324023111667E-017,2.5519747563503E-017,2.81432612874583E-017,2.90482510095982E-017,2.97966196163462E-017,3.03961082286931E-017,3.08552715036612E-017,3.11831745896175E-017,3.1389149551353E-017,3.14826014982858E-017,3.14728561285705E-017,3.13690416669894E-017,3.11799992554154E-017,3.09142167774257E-017,3.05797818857953E-017,3.01843506723426E-017,2.97351289906021E-017,2.92388639273549E-017,2.87018433314629E-017,2.81299016582424E-017,2.75284306839358E-017,2.69023938954733E-017,2.62563435722737E-017,2.55944397552129E-017,2.49204704478948E-017,2.42378725212128E-017,2.3549752897616E-017,2.28589096794783E-017,2.21678529591645E-017,2.14788251091367E-017,2.0793820400623E-017,2.01146038405782E-017
6.12268998092984E-019,1.31614609880543E-018,2.12040388595419E-018,3.03418187035247E-018,4.06689676018588E-018,5.22811814230289E-018,6.52740126201578E-018,7.9740668660016E-018,9.57691601678398E-018,1.13438653361918E-017,1.32814852160799E-017,1.53944200612389E-017,1.768466550014E-017,2.01506725940463E-017,2.27862432528143E-017,2.55791741600185E-017,2.8208047729267E-017,2.91158635482513E-017,2.98668688925685E-017,3.0468794278111E-017,3.09301863817936E-017,3.12601048784495E-017,3.14678787003902E-017,3.15629119700338E-017,3.15545313315596E-017,3.14518676694971E-017,3.12637662805574E-017,3.09987204857771E-017,3.06648244555964E-017,3.0269741689964E-017,2.98206861655802E-017,2.93244136471767E-017,2.87872210715672E-017,2.82149522625554E-017,2.76130085307916E-017,2.69863629630789E-017,2.63395774170345E-017,2.56768214152992E-017,2.50018922834448E-017,2.43182360015687E-017,2.36289683450021E-017,2.29368959775692E-017,2.22445372340806E-017,2.15541423895358E-017,2.08677132627545E-017,2.01870220434171E-017
6.14187992735901E-019,1.32019154185451E-018,2.12679369113686E-018,3.04314380183744E-018,4.07866762123048E-018,5.24294274864492E-018,6.54553119209951E-018,7.99575898839296E-018,9.60243080698113E-018,1.13734650115208E-017,1.33154317397904E-017,1.54329730969104E-017,1.77280804370975E-017,2.01991988161717E-017,2.28401228900146E-017,2.5638641647491E-017,2.82728772649619E-017,2.91835217897789E-017,2.9937166559222E-017,3.05415314885962E-017,3.10051552733588E-017,3.1337092108434E-017,3.15466677831229E-017,3.16432854190141E-017,3.16362725899931E-017,3.15347628222768E-017,3.13476055482814E-017,3.10832995068829E-017,3.07499453665816E-017,3.03552140162885E-017,2.99063275374826E-017,2.94100503555148E-017,2.88726884790847E-017,2.83000950858354E-017,2.76976810076993E-017,2.70704289198088E-017,2.64229102480418E-017,2.57593039884662E-017,2.50834167818522E-017,2.43987037122481E-017,2.37082894040633E-017,2.30149890801394E-017,2.23213293165826E-017,2.16295682909695E-017,2.09417153708439E-017,2.02595499307402E-017
6.16109523465958E-019,1.32424212584528E-018,2.13319129684153E-018,3.05211623305756E-018,4.09045170499952E-018,5.25778330822294E-018,6.5636797972483E-018,8.01747248336268E-018,9.62796962847756E-018,1.14030913253814E-017,1.33494074474811E-017,1.5471557792886E-017,1.77715294375627E-017,2.02477614313281E-017,2.28940411785645E-017,2.56981499777792E-017,2.83377498422199E-017,2.9251225677324E-017,3.00075125546019E-017,3.06143197932938E-017,3.10801781060815E-017,3.14141362016537E-017,3.16255167158302E-017,3.17237217556071E-017,3.17180798083296E-017,3.16177270239141E-017,3.14315169514184E-017,3.11679537280042E-017,3.0835144500688E-017,3.04407675282293E-017,2.99920529785465E-017,2.94957739203182E-017,2.89582454180957E-017,2.83853299887393E-017,2.77824479723552E-017,2.7154591620872E-017,2.65063419184958E-017,2.58418873263823E-017,2.51650437937239E-017,2.44792755032562E-017,2.37877159246479E-017,2.3093188837307E-017,2.23982290574639E-017,2.17051026652884E-017,2.10158265781564E-017,2.0332187357559E-017
6.18033588531265E-019,1.32829784702496E-018,2.13959669707903E-018,3.06109915556914E-018,4.10224900039768E-018,5.27263980711633E-018,6.58184706056758E-018,8.03920733091844E-018,9.65353245808208E-018,1.14327442513007E-017,1.33834123093254E-017,1.55101741159158E-017,1.7815012464782E-017,2.02963603991552E-017,2.29479980743575E-017,2.57576991028467E-017,2.84026654088321E-017,2.93189751541531E-017,3.00779068171379E-017,3.06871591254949E-017,3.11552548078447E-017,3.14912370803618E-017,3.17044254149733E-017,3.18042208903873E-017,3.17999528912329E-017,3.17007601732091E-017,3.15155003830226E-017,3.12526830366323E-017,3.09204217400879E-017,3.05264021029379E-017,3.00778623612484E-017,2.95815842097738E-017,2.9043891752916E-017,2.84706568321543E-017,2.78673092826784E-017,2.72388509216915E-017,2.65898722817995E-017,2.59245712809058E-017,2.52467731698429E-017,2.45599512247584E-017,2.38672477567476E-017,2.31714950993153E-017,2.24752363076239E-017,2.178074536443E-017,2.10900467380245E-017,2.04049341789309E-017
6.19960186183048E-019,1.33235870164782E-018,2.14600988587187E-018,3.07009256094555E-018,4.11405949635261E-018,5.28751223143396E-018,6.60003296519925E-018,8.06096351111162E-018,9.6791192726546E-018,1.14624237628641E-017,1.34174462955632E-017,1.55488220328233E-017,1.78585294820831E-017,2.03449956793813E-017,2.3001993533384E-017,2.5817288974762E-017,2.84676239127034E-017,2.93867701636565E-017,3.0148349285394E-017,3.07600494186363E-017,3.12303853066888E-017,3.15683946669806E-017,3.17833937971947E-017,3.18847827341223E-017,3.18818917435703E-017,3.17838621691759E-017,3.15995557363701E-017,3.13374873204874E-017,3.10057769671874E-017,3.06121176178032E-017,3.01637555583033E-017,2.96674810923063E-017,2.91296273480957E-017,2.8556075477197E-017,2.79522647968106E-017,2.73232066779038E-017,2.66735011915585E-017,2.60073557040852E-017,2.53286047611675E-017,2.46407307270803E-017,2.39468847504975E-017,2.32499077165332E-017,2.25523509180693E-017,2.18564962404193E-017,2.11643757038476E-017,2.04777902499609E-017
6.21889314675643E-019,1.33642468597512E-018,2.15243085725419E-018,3.07909644077712E-018,4.1258831818149E-018,5.30240056731414E-018,6.6182374943215E-018,8.08274100403711E-018,9.70473004910596E-018,1.14921298337159E-017,1.34515093764998E-017,1.55875015105057E-017,1.79020804528743E-017,2.03936672318233E-017,2.30560275117304E-017,2.58769195456981E-017,2.85326253018521E-017,2.94546106493477E-017,3.02188398980677E-017,3.08329906062995E-017,3.13055695308107E-017,3.16456088841016E-017,3.18624217793181E-017,3.19654071977718E-017,3.19638962704128E-017,3.18670329110414E-017,3.16836829049589E-017,3.1422366467518E-017,3.10912100646266E-017,3.06979139504509E-017,3.02497324426643E-017,2.97534644365777E-017,2.92154520684194E-017,2.86415857852132E-017,2.80373143731156E-017,2.74076587453583E-017,2.67572285015808E-017,2.60902404481585E-017,2.54105384188323E-017,2.47216138607081E-017,2.40266267561763E-017,2.33284265394556E-017,2.26295727399138E-017,2.19323551453692E-017,2.12388133290935E-017,2.05507554258012E-017
6.23820972266492E-019,1.3404957962751E-018,2.15885960527174E-018,3.08811078667112E-018,4.13772004575801E-018,5.31730480092447E-018,6.63646063114873E-018,8.10453978983318E-018,9.73036476439772E-018,1.15218624375582E-017,1.34856015225065E-017,1.5626212515933E-017,1.79456653406446E-017,2.04423750163857E-017,2.3110099965579E-017,2.59365907679318E-017,2.85976695244094E-017,2.95224965548626E-017,3.02893785939898E-017,3.09059826222108E-017,3.13808074085638E-017,3.17228796544844E-017,3.19415092783472E-017,3.20460941924878E-017,3.20459663770337E-017,3.19502722982449E-017,3.17678817825073E-017,3.15073203659004E-017,3.11767209152781E-017,3.07837909787426E-017,3.03357928875217E-017,2.98395341114863E-017,2.93013657789051E-017,2.87271876177772E-017,2.81224578701788E-017,2.74922069801173E-017,2.68410540658764E-017,2.61732253655537E-017,2.54925739941475E-017,2.48026004762883E-017,2.4106473624207E-017,2.34070514187038E-017,2.27069016243793E-017,2.20083219314814E-017,2.1313359467299E-017,2.06238295616532E-017
6.2575515721613E-019,1.34457202882296E-018,2.16529612398187E-018,3.09713559025166E-018,4.14957007717818E-018,5.33222491846176E-018,6.65470235893138E-018,8.12635984868129E-018,9.75602339554198E-018,1.15516215481511E-017,1.351972270402E-017,1.56649550161483E-017,1.79892841089632E-017,2.04911189930614E-017,2.31642108512076E-017,2.59963025938439E-017,2.86627565286189E-017,2.95904278239592E-017,3.03599653121237E-017,3.09790254002402E-017,3.14560988684572E-017,3.18002069010564E-017,3.20206562114653E-017,3.21268436296129E-017,3.21281019689083E-017,3.20335802304375E-017,3.1852152262954E-017,3.1592348904038E-017,3.12623094022467E-017,3.08697485807754E-017,3.04219367663024E-017,2.99256899861661E-017,2.93873683448038E-017,2.88128808366919E-017,2.8207695146807E-017,2.75768512384557E-017,2.69249777386573E-017,2.62563103088886E-017,2.55747113385991E-017,2.48836904246282E-017,2.41864252051564E-017,2.34857822050258E-017,2.27843374227959E-017,2.20843964510467E-017,2.13880139720702E-017,2.06970125127678E-017
6.27691867788179E-019,1.34865337990087E-018,2.17174040745342E-018,3.1061708431597E-018,4.16143326509432E-018,5.34716090615195E-018,6.6729626609558E-018,8.14820116080594E-018,9.78170591960119E-018,1.15814071393126E-017,1.35538728915419E-017,1.57037289782671E-017,1.80329367214792E-017,2.053989912193E-017,2.3218360124989E-017,2.60560549759182E-017,2.87278862628362E-017,2.96584044005173E-017,3.04305999915649E-017,3.10521188744009E-017,3.15314438391547E-017,3.18775905469118E-017,3.20998624960347E-017,3.22076554206804E-017,3.22103029517128E-017,3.21169566074808E-017,3.19364942404568E-017,3.16774519705599E-017,3.13479754088684E-017,3.0955786634881E-017,3.05081639526694E-017,3.00119319299869E-017,2.94734596315991E-017,2.88986653039873E-017,2.82930260620279E-017,2.76615913768606E-017,2.70089993743373E-017,2.63394951309702E-017,2.56569503038491E-017,2.49648835566958E-017,2.42664813497361E-017,2.35646187492966E-017,2.28618799866024E-017,2.21605785564459E-017,2.14627766970838E-017,2.0770304134446E-017
6.2963110224934E-019,1.35273984579788E-018,2.17819244976676E-018,3.11521653705292E-018,4.17330959854799E-018,5.36211275024995E-018,6.69124152054416E-018,8.17006370647452E-018,9.80741231368794E-018,1.16112191849181E-017,1.3588052055639E-017,1.5742534369477E-017,1.80766231419215E-017,2.05887153631586E-017,2.32725477433908E-017,2.61158478667414E-017,2.87930586755287E-017,2.97264262285381E-017,3.05012825715409E-017,3.11252629788493E-017,3.16068422494751E-017,3.19550305153113E-017,3.21791280495957E-017,3.22885294774131E-017,3.2292569231324E-017,3.22004013294468E-017,3.20209076093921E-017,3.17626294543211E-017,3.143371881871E-017,3.10419050196249E-017,3.05944743205209E-017,3.00982598125525E-017,2.95596395050066E-017,2.89845408819211E-017,2.83784504750897E-017,2.77464272520311E-017,2.70931188275315E-017,2.64227796847952E-017,2.57392907417354E-017,2.50461797236198E-017,2.4346641908802E-017,2.36435609025188E-017,2.29395291673469E-017,2.22368681001501E-017,2.15376474960871E-017,2.08437042820402E-017
6.31572858869386E-019,1.35683142280999E-018,2.18465224501372E-018,3.12427266360573E-018,4.18519906660329E-018,5.3770804370396E-018,6.70953892105429E-018,8.19194746599713E-018,9.83314255496481E-018,1.16410576589004E-017,1.36222601669426E-017,1.57813711570378E-017,1.81203433340979E-017,2.06375676770011E-017,2.3326773662975E-017,2.61756812190027E-017,2.88582737152749E-017,2.97944932521432E-017,3.05720129914098E-017,3.11984576478836E-017,3.16822940283906E-017,3.20325267296815E-017,3.22584527898665E-017,3.23694657117227E-017,3.23749007138183E-017,3.22839142966167E-017,3.21053922643541E-017,3.18478812444011E-017,3.15195395155682E-017,3.11281036138061E-017,3.06808677439899E-017,3.01846735037012E-017,2.96459078309731E-017,2.90705074329776E-017,2.84639682454607E-017,2.78313587208777E-017,2.71773359530566E-017,2.65061638235496E-017,2.58217325042714E-017,2.51275787766902E-017,2.44269067333553E-017,2.37226085158225E-017,2.30172848166874E-017,2.23132649347213E-017,2.16126262228995E-017,2.09172128109546E-017
6.33517135921151E-019,1.36092810724003E-018,2.19111978729756E-018,3.13333921450919E-018,4.1971016583468E-018,5.39206395283351E-018,6.72785484587954E-018,8.21385241972646E-018,9.85889662064416E-018,1.16709225352493E-017,1.36564971961483E-017,1.5820239308281E-017,1.81640972618957E-017,2.06864560237974E-017,2.33810378403977E-017,2.62355549854934E-017,2.89235313307643E-017,2.98626054155749E-017,3.06427911906609E-017,3.12717028159444E-017,3.17577991050272E-017,3.21100791136139E-017,3.2337836634742E-017,3.24504640357095E-017,3.24572973054712E-017,3.23674954094804E-017,3.21899481001541E-017,3.19332072301033E-017,3.16054373834688E-017,3.1214382296456E-017,3.07673440974431E-017,3.02711728735046E-017,2.97322644756765E-017,2.91565648198673E-017,2.8549579232829E-017,2.79163856405223E-017,2.72616506059303E-017,2.65896474006086E-017,2.59042754436467E-017,2.52090805673578E-017,2.45072756745418E-017,2.3801761440466E-017,2.30951467863919E-017,2.23897689128131E-017,2.16877127314123E-017,2.09908295766463E-017
6.35463931680525E-019,1.36502989539775E-018,2.19759507073294E-018,3.14241618147093E-018,4.20901736288746E-018,5.40706328397303E-018,6.74618927844868E-018,8.23577854805759E-018,9.88467448798796E-018,1.17008137880114E-017,1.36907631140161E-017,1.58591387906094E-017,1.82078848892807E-017,2.07353803639738E-017,2.34353402324085E-017,2.62954691191066E-017,2.89888314707964E-017,2.99307626631952E-017,3.07136171089135E-017,3.13449984176128E-017,3.18333574086634E-017,3.21876875908648E-017,3.24172795022935E-017,3.25315243616612E-017,3.25397589127563E-017,3.24511445687359E-017,3.22745750118195E-017,3.20186073009544E-017,3.16914123066659E-017,3.1300740946838E-017,3.08539032554809E-017,3.03577577922672E-017,2.98187093055249E-017,2.92427129055266E-017,2.8635283297102E-017,2.80015078682978E-017,2.73460626413709E-017,2.66732302695364E-017,2.59869194122265E-017,2.52906849472346E-017,2.45877485836532E-017,2.3881019527836E-017,2.31731149283389E-017,2.24663798871711E-017,2.17629068755901E-017,2.10645544346259E-017
6.37413244426447E-019,1.36913678359971E-018,2.20407808944588E-018,3.15150355621517E-018,4.22094616935657E-018,5.42207841682806E-018,6.76454220222577E-018,8.25772583142787E-018,9.91047613430758E-018,1.17307313912902E-017,1.37250578913698E-017,1.58980695714971E-017,1.82517061802969E-017,2.07843406580423E-017,2.34896807958504E-017,2.63554235728365E-017,2.90541740842811E-017,2.99989649394856E-017,3.07844906859166E-017,3.14183443876113E-017,3.19089688687299E-017,3.22653520853545E-017,3.24967813107679E-017,3.26126466020526E-017,3.2622285442345E-017,3.25348616752882E-017,3.23592728945938E-017,3.21040813467039E-017,3.17774641696419E-017,3.13871794444467E-017,3.09405450929363E-017,3.04444281305256E-017,2.99052421871562E-017,2.93289515531171E-017,2.87210802984059E-017,2.80867252617479E-017,2.74305719147977E-017,2.67569122840863E-017,2.60696642625519E-017,2.5372391768094E-017,2.46683253121261E-017,2.39603826294479E-017,2.32511890945182E-017,2.25430977106337E-017,2.18382085094711E-017,2.11383872404581E-017
6.39365072440892E-019,1.37324876816931E-018,2.21056883757371E-018,3.16060133048257E-018,4.23288806690766E-018,5.43710933779706E-018,6.78291360071002E-018,8.27969425031677E-018,9.93630153696362E-018,1.17606753192455E-017,1.37593814990969E-017,1.59370316184891E-017,1.82955610990668E-017,2.08333368666004E-017,2.35440594876596E-017,2.64154182997785E-017,2.91195591202376E-017,3.00672121890465E-017,3.08554118615485E-017,3.14917406608022E-017,3.19846334148094E-017,3.23430725211665E-017,3.25763419785871E-017,3.26938306695448E-017,3.27048768011056E-017,3.2618646630249E-017,3.24440416439349E-017,3.21896292573227E-017,3.18635928571058E-017,3.1473697669007E-017,3.10272694848743E-017,3.05311837590483E-017,2.99918629874376E-017,2.94152806260254E-017,2.88069700970857E-017,2.81720376786264E-017,2.75151782818303E-017,2.68406932982006E-017,2.61525098473398E-017,2.54542008818707E-017,2.47490057115433E-017,2.40398505969461E-017,2.33293691370309E-017,2.26199222361324E-017,2.19136174871679E-017,2.12123278497631E-017
6.41319414008869E-019,1.37736584543674E-018,2.21706730926508E-018,3.16970949603025E-018,4.24484304471642E-018,5.45215603330684E-018,6.80130345743568E-018,8.30168378524567E-018,9.96215067336574E-018,1.17906455460933E-017,1.37937339081483E-017,1.59760248992009E-017,1.83394496097906E-017,2.08823689503304E-017,2.35984762648645E-017,2.64754532531284E-017,2.91849865277945E-017,3.01355043565969E-017,3.09263805758162E-017,3.15651871721875E-017,3.20603509766353E-017,3.24208488225471E-017,3.26559614243475E-017,3.27750764769843E-017,3.27875328961023E-017,3.27024993349358E-017,3.25288811555152E-017,3.2275250923003E-017,3.19497982539931E-017,3.1560295500474E-017,3.11140763065914E-017,3.06180245488347E-017,3.00785715734649E-017,2.95016999878624E-017,2.88929525537043E-017,2.82574449768974E-017,2.75998815982886E-017,2.692457316601E-017,2.6235456019483E-017,2.55361121406609E-017,2.48297896336334E-017,2.41194232821045E-017,2.34076549080901E-017,2.26968533166925E-017,2.19891336628679E-017,2.12863761182166E-017
6.4327626741841E-019,1.381488011739E-018,2.22357349867988E-018,3.17882804463173E-018,4.25681109198065E-018,5.46721848981254E-018,6.81971175597188E-018,8.32369441677779E-018,9.98802352097249E-018,1.18206420461057E-017,1.38281150895381E-017,1.60150493813185E-017,1.83833716767459E-017,2.09314368699998E-017,2.36529310845862E-017,2.65355283861823E-017,2.92504562561888E-017,3.02038413869741E-017,3.09973967688551E-017,3.16386838569086E-017,3.21361214840917E-017,3.24986809139049E-017,3.27356395668191E-017,3.2856383937403E-017,3.28702536345953E-017,3.27864196908711E-017,3.26137913252206E-017,3.23609462341576E-017,3.20360802454651E-017,3.16469728190318E-017,3.1200965433615E-017,3.07049503711146E-017,3.01653678125621E-017,2.95882095024631E-017,2.89790275290426E-017,2.83429470147347E-017,2.76846817201924E-017,2.70085517418343E-017,2.63185026320498E-017,2.56181253967223E-017,2.4910676930271E-017,2.41991005368266E-017,2.34860462600211E-017,2.27738908054333E-017,2.20647568908344E-017,2.1360531901551E-017
6.45235630960563E-019,1.38561526341984E-018,2.23008739998922E-018,3.18795696807684E-018,4.26879219792015E-018,5.4822966937975E-018,6.83813847992256E-018,8.34572612551795E-018,1.00139200572911E-017,1.18506647936106E-017,1.38625250143435E-017,1.6054105032598E-017,1.84273272642877E-017,2.09805405864602E-017,2.37074239040374E-017,2.65956436523362E-017,2.93159682547663E-017,3.02722232251329E-017,3.10684603809284E-017,3.17122306502452E-017,3.22119448672128E-017,3.25765687198099E-017,3.28153763249453E-017,3.29377529640168E-017,3.29530389240391E-017,3.28704075997819E-017,3.26987720491495E-017,3.24467150814185E-017,3.2122438716908E-017,3.17337295050929E-017,3.12879367417025E-017,3.07919610973478E-017,3.0252251572281E-017,2.96748090338857E-017,2.90651948840987E-017,2.84285436505214E-017,2.77695785037614E-017,2.70926288801815E-017,2.64016495382845E-017,2.57002405024743E-017,2.49916674534772E-017,2.42788822131457E-017,2.3564543045262E-017,2.28510345555693E-017,2.21404870254068E-017,2.14347950555562E-017
6.47197502929384E-019,1.38974759682977E-018,2.23660900737542E-018,3.19709625817169E-018,4.2807863517767E-018,5.49739063177315E-018,6.8565836129263E-018,8.3677788921125E-018,1.00398402598772E-017,1.18807137629915E-017,1.38969636537043E-017,1.60931918208652E-017,1.84713163368478E-017,2.10296800606478E-017,2.37619546805227E-017,2.66557990050853E-017,2.93815224729804E-017,3.03406498161454E-017,3.11395713524265E-017,3.17858274876154E-017,3.22878210561821E-017,3.26545121649933E-017,3.28951716178416E-017,3.30191834702253E-017,3.30358886720828E-017,3.29544629635989E-017,3.27838232236126E-017,3.25325573556372E-017,3.22088735539322E-017,3.18205654392979E-017,3.13749901068408E-017,3.08790565992234E-017,3.03392227204003E-017,2.97614984464115E-017,2.91514544800877E-017,2.85142347428499E-017,2.78545718054148E-017,2.7176804435748E-017,2.6484896591607E-017,2.57824573104978E-017,2.50727610554196E-017,2.43587681632256E-017,2.36431451163643E-017,2.29282844204101E-017,2.22163239210014E-017,2.150916543608E-017
6.49161881621929E-019,1.39388500832602E-018,2.24313831503192E-018,3.20624590673863E-018,4.29279354281393E-018,5.51250029027897E-018,6.87504713865623E-018,8.38985269724912E-018,1.00657841063349E-017,1.19107889286873E-017,1.39314309788228E-017,1.61323097140155E-017,1.85153388589349E-017,2.10788552535822E-017,2.38165233714378E-017,2.67159943980242E-017,2.94471188603923E-017,3.04091211052004E-017,3.12107296238668E-017,3.18594743045749E-017,3.2363749981332E-017,3.27325111743465E-017,3.29750253647957E-017,3.31006753696111E-017,3.31188027865688E-017,3.30385856844558E-017,3.28689447451319E-017,3.26184729478832E-017,3.22953846423718E-017,3.19074805025142E-017,3.14621254052458E-017,3.09662367486592E-017,3.04262811249253E-017,2.98482776045443E-017,2.92378061784412E-017,2.86000201505215E-017,2.79396614817712E-017,2.72610782634186E-017,2.65682436456129E-017,2.58647756735359E-017,2.51539575884123E-017,2.44387582393607E-017,2.37218523259926E-017,2.3005640253361E-017,2.22922674321123E-017,2.15836428990292E-017
6.51128765338247E-019,1.39802749427253E-018,2.24967531716333E-018,3.21540590561617E-018,4.30481376031727E-018,5.52762565588231E-018,6.89352904081989E-018,8.41194752165669E-018,1.00917515743164E-017,1.19408902651921E-017,1.39659269609637E-017,1.61714586800139E-017,1.85593947951339E-017,2.11280661263667E-017,2.38711299342693E-017,2.6776229784846E-017,2.95127573666702E-017,3.04776370376034E-017,3.12819351358931E-017,3.19331710368165E-017,3.24397315731434E-017,3.2810565672921E-017,3.30549374852664E-017,3.31822285759393E-017,3.32017811755323E-017,3.31227756646885E-017,3.295413651044E-017,3.27044617494435E-017,3.23819718682838E-017,3.19944745758362E-017,3.15493425133616E-017,3.10535014178009E-017,3.05134266540874E-017,2.993514637301E-017,2.93242498408072E-017,2.86858997325458E-017,2.80248473896483E-017,2.73454502182662E-017,2.66516905540737E-017,2.59471954444933E-017,2.52352569049166E-017,2.45188522939761E-017,2.38006645269259E-017,2.3083101907924E-017,2.23683174133116E-017,2.16582273003701E-017
6.53098152381372E-019,1.40217505103995E-018,2.2562200079853E-018,3.22457624665896E-018,4.3168469935939E-018,5.54276671517837E-018,6.91202930315909E-018,8.43406334610511E-018,1.0117742641522E-017,1.19710177470551E-017,1.40004515714534E-017,1.62106386868941E-017,1.86034841101058E-017,2.1177312640188E-017,2.39257743265944E-017,2.68365051193423E-017,2.95784379415892E-017,3.05461975587755E-017,3.13531878292752E-017,3.20069176201697E-017,3.25157657622449E-017,3.28886755859272E-017,3.31349078988834E-017,3.32638430031565E-017,3.32848237472006E-017,3.32070328068348E-017,3.30393984164795E-017,3.27905236518222E-017,3.24686351179474E-017,3.20815475405837E-017,3.16366413078601E-017,3.11408504790221E-017,3.06006591763436E-017,3.00221046167561E-017,2.94107853290494E-017,2.87718733481407E-017,2.81101293860627E-017,2.74299201555517E-017,2.67352371709361E-017,2.60297164764366E-017,2.53166588575407E-017,2.45990501796282E-017,2.38795815720574E-017,2.31606692376977E-017,2.244447371925E-017,2.17329184961293E-017
6.55070041057316E-019,1.40632767500557E-018,2.26277238172457E-018,3.2337569217377E-018,4.32889323197263E-018,5.55792345479004E-018,6.93054790944983E-018,8.45620015140519E-018,1.01437572856994E-017,1.20011713488801E-017,1.40350047816805E-017,1.62498497027588E-017,1.86476067685874E-017,2.12265947563155E-017,2.39804565060806E-017,2.68968203554027E-017,2.96441605350307E-017,3.06148026142536E-017,3.14244876449084E-017,3.20807139905999E-017,3.25918524794123E-017,3.29668408387345E-017,3.3214936525446E-017,3.33455185653906E-017,3.33679304099926E-017,3.32913570136333E-017,3.31247303604023E-017,3.28766585467395E-017,3.25553742778635E-017,3.21686992783019E-017,3.17240216656399E-017,3.12282838049231E-017,3.06879785603757E-017,3.0109152200951E-017,2.94974125052468E-017,2.88579408567321E-017,2.81955073282297E-017,2.75144879307239E-017,2.6818883350323E-017,2.61123386225947E-017,2.539816329904E-017,2.46793517490048E-017,2.3958603314395E-017,2.32383420963781E-017,2.25207362046579E-017,2.18077163423944E-017
6.57044429675059E-019,1.41048536255336E-018,2.26933243261888E-018,3.24294792273914E-018,4.34095246480387E-018,5.57309586136786E-018,6.94908484350215E-018,8.47835791840852E-018,1.01697954846445E-017,1.20313510453255E-017,1.40695865630949E-017,1.6289091695779E-017,1.86917627353912E-017,2.12759124361012E-017,2.40351764304853E-017,2.69571754470143E-017,2.9709925096982E-017,3.06834521496896E-017,3.14958345238128E-017,3.21545600842085E-017,3.26679916555684E-017,3.30450613568703E-017,3.32950232849234E-017,3.34272551769498E-017,3.34511010725179E-017,3.33757481880229E-017,3.32101322395687E-017,3.29628663261311E-017,3.26421892347536E-017,3.22559296707605E-017,3.18114834638263E-017,3.13158012683306E-017,3.077538467509E-017,3.01962889909842E-017,2.95841312316936E-017,2.89441021179533E-017,2.82809810735631E-017,2.75991533994192E-017,2.69026289465322E-017,2.61950617363582E-017,2.54797700823174E-017,2.47597568549254E-017,2.40377296070618E-017,2.33161203377591E-017,2.25971047243455E-017,2.18826206953148E-017
