1.35308645731297E-017,2.60265355481766E-017,3.76586283893751E-017,4.85649259899178E-017,5.88563700091599E-017,6.86222921918118E-017,7.79343553688886E-017,8.6849534869216E-017,9.5412376043049E-017,1.03656697663805E-016,1.11606864588164E-016,1.19278719989446E-016,1.26680243606414E-016,1.3381198499568E-016,1.40667307852716E-016,1.47232471772723E-016,1.53486570451801E-016,1.5940133964157E-016,1.64940843712422E-016,1.70061046125038E-016,1.74709266220482E-016,1.78823522343522E-016,1.82331759285509E-016,1.85150956279359E-016,1.87186110231586E-016,1.88329087485798E-016,1.82293595303099E-016,1.67291959954612E-016,1.52797014391999E-016,1.38978157075529E-016,1.25945268668894E-016,1.13762159577419E-016,1.02457488617939E-016,9.20335582334739E-017,8.24733425326732E-017,7.37460561787862E-017,6.58115270436484E-017,5.86235947192967E-017
1.35948347661866E-017,2.61410221350974E-017,3.78127014739081E-017,4.8749602042315E-017,5.90641808420065E-017,6.88469600439976E-017,7.81705458927708E-017,8.70926680801008E-017,9.56584809736522E-017,1.03902300431405E-016,1.11848902386529E-016,1.19514475527855E-016,1.26907295978672E-016,1.34028174038053E-016,1.40870709854448E-016,1.47421385014563E-016,1.53659509521922E-016,1.59557037853414E-016,1.65078263253595E-016,1.70179395820747E-016,1.74808027014412E-016,1.78902480794686E-016,1.82391049560174E-016,1.85191111289274E-016,1.87208122738703E-016,1.88334482163707E-016,1.82291482078449E-016,1.6729415526454E-016,1.52804347712061E-016,1.38990848080027E-016,1.25963121509335E-016,1.13784710340963E-016,1.02484115379158E-016,9.20635615516941E-017,8.25060028624696E-017,7.378067346095E-017,6.58474467219911E-017,5.86602235711308E-017
1.36589368319764E-017,2.62556929745979E-017,3.79669572484385E-017,4.8934423345501E-017,5.92720765031361E-017,6.90716385991779E-017,7.84066660243113E-017,8.73356477532818E-017,9.59043507903383E-017,1.04147590755198E-016,1.12090556645244E-016,1.19749784140797E-016,1.27133846838088E-016,1.34243816564813E-016,1.4107353046271E-016,1.47609692438875E-016,1.53831828938787E-016,1.59712113107679E-016,1.65215066806547E-016,1.70297146292391E-016,1.74906214412282E-016,1.78980899717245E-016,1.82449840843017E-016,1.85230812733738E-016,1.87229729730387E-016,1.88339519157081E-016,1.82289043106804E-016,1.67296033462133E-016,1.5281136939317E-016,1.39003232056293E-016,1.25980672493412E-016,1.13806965775635E-016,1.02510455048718E-016,9.20932877821221E-017,8.25383977415601E-017,7.38150383170112E-017,6.58831280842176E-017,5.86966289824193E-017
1.37231705941568E-017,2.63705475984249E-017,3.81213949615743E-017,4.91193889364487E-017,5.94800559161533E-017,6.9296326771909E-017,7.86427147677795E-017,8.75784730697603E-017,9.61499849231401E-017,1.04392568370732E-016,1.12331827446016E-016,1.19984646281507E-016,1.27359897020414E-016,1.3445891379188E-016,1.4127577125906E-016,1.47797395967333E-016,1.54003530928974E-016,1.59866567892322E-016,1.65351257070335E-016,1.70414300394863E-016,1.75003831366654E-016,1.7905878210283E-016,1.82508136108688E-016,1.85270063520534E-016,1.87250934008233E-016,1.88344201137915E-016,1.82286280934824E-016,1.67297596995615E-016,1.52818081793052E-016,1.39015311268641E-016,1.25997923783708E-016,1.13828927932185E-016,1.02536509555923E-016,9.21227387248306E-017,8.25705288354763E-017,7.38491522753355E-017,6.59185725214983E-017,5.87328122094414E-017
1.3787535876444E-017,2.64855855390435E-017,3.82760138638389E-017,4.93044978555374E-017,5.96881180095895E-017,6.95210234829953E-017,7.88786911346493E-017,8.78211432182244E-017,9.6395382809733E-017,1.04637233020612E-016,1.12572714876504E-016,1.20219062407595E-016,1.27585447363795E-016,1.34673466935267E-016,1.41477433822605E-016,1.47984497516492E-016,1.5417461771123E-016,1.60020404684821E-016,1.65486836731049E-016,1.70530860967843E-016,1.75100880812946E-016,1.79136130924376E-016,1.82565938311999E-016,1.8530886653688E-016,1.87271738352918E-016,1.88348530757219E-016,1.82283198088563E-016,1.67298848293437E-016,1.52824487250526E-016,1.39027087963446E-016,1.2601487752595E-016,1.13850598845685E-016,1.02562280815658E-016,9.2151916166773E-017,8.2602397797946E-017,7.38830168537833E-017,6.59537814157562E-017,5.87687745004264E-017
1.38520325026138E-017,2.66008063296386E-017,3.84308132076693E-017,4.94897491465443E-017,5.98962617168831E-017,6.97457276594578E-017,7.91145941435553E-017,8.80636573949962E-017,9.66405438953717E-017,1.04881584454432E-016,1.12813219030248E-016,1.20453032980983E-016,1.27810498708712E-016,1.34887477211027E-016,1.41678519729979E-016,1.48170998997775E-016,1.54345091496484E-016,1.60173625952215E-016,1.65621808461869E-016,1.70646830835881E-016,1.75197365669545E-016,1.79212949136255E-016,1.82623250388077E-016,1.853472246496E-016,1.87292145524384E-016,1.88352510645203E-016,1.82279797073662E-016,1.67299789764454E-016,1.52830588085675E-016,1.39038564369304E-016,1.2603153584915E-016,1.13871980535661E-016,1.02587770728504E-016,9.21808218818909E-017,8.26340062709872E-017,7.3916633559792E-017,6.59887561397369E-017,5.8804517095611E-017
1.39166602965033E-017,2.67162095041163E-017,3.85857922474134E-017,4.96751418566346E-017,6.01044859763603E-017,6.99704382345042E-017,7.93504228202512E-017,8.83060148039777E-017,9.6885467632829E-017,1.05125622428706E-016,1.13053340006604E-016,1.20686558467834E-016,1.28035051897925E-016,1.35100945835216E-016,1.41879030555307E-016,1.48356902317466E-016,1.54514954487861E-016,1.60326234151138E-016,1.65756174923131E-016,1.70762212808481E-016,1.75293288837911E-016,1.79289239674405E-016,1.82680075252514E-016,1.85385140705281E-016,1.87312158262007E-016,1.8835614341146E-016,1.82276080375532E-016,1.67300423798106E-016,1.52836386600019E-016,1.3904974269719E-016,1.26047900865757E-016,1.13893075006232E-016,1.02612981180868E-016,9.22094576312225E-017,8.26653558850024E-017,7.39500038904557E-017,6.60234980570755E-017,5.88400412272954E-017
1.39814190820127E-017,2.68317945971046E-017,3.87409502393276E-017,4.98606750363526E-017,6.03127897312166E-017,7.01951541474979E-017,7.95861761975669E-017,8.85482146565986E-017,9.71301534823351E-017,1.05369346706808E-016,1.13293077910673E-016,1.20919639338492E-016,1.28259107776416E-016,1.35313874023839E-016,1.42078967870181E-016,1.48542209376698E-016,1.5468420888069E-016,1.60478231727853E-016,1.65889938762385E-016,1.70877009680191E-016,1.75388653202685E-016,1.79365005456461E-016,1.82736415801512E-016,1.85422617530443E-016,1.87331779284779E-016,1.88359431645151E-016,1.82272050459536E-016,1.67300752764595E-016,1.52841885076681E-016,1.3906062514062E-016,1.26063974671804E-016,1.13913884246242E-016,1.02637914045097E-016,9.22378251630087E-017,8.26964482588713E-017,7.39831293326057E-017,6.60580085223652E-017,5.88753481198994E-017
1.40463086831064E-017,2.69475611439548E-017,3.8896286441575E-017,5.00463477396125E-017,6.05211719294975E-017,7.04198743439279E-017,7.98218533153673E-017,8.87902561717635E-017,9.7374600911516E-017,1.05612757058897E-016,1.13532432853238E-016,1.21152276067418E-016,1.28482667191334E-016,1.35526262992814E-016,1.42278333243627E-016,1.48726922071448E-016,1.54852856862522E-016,1.60629621118291E-016,1.66023102614454E-016,1.70991224230682E-016,1.75483461631803E-016,1.79440249381882E-016,1.82792274912028E-016,1.85459657931695E-016,1.87351011291474E-016,1.88362377915186E-016,1.82267709771179E-016,1.67300779015059E-016,1.52847085780552E-016,1.39071213875802E-016,1.26079759347052E-016,1.13934410229392E-016,1.02662571179597E-016,9.22659262127991E-017,8.27272850000431E-017,7.40160113628894E-017,6.60922888812236E-017,5.89104389900185E-017
1.41113289238144E-017,2.70635086807428E-017,3.90518001142225E-017,5.02321590236886E-017,6.07296315240796E-017,7.06445977753785E-017,8.00574532205098E-017,8.90321385757997E-017,9.76188093953339E-017,1.05855853261859E-016,1.13771404950696E-016,1.21384469133127E-016,1.2870573099194E-016,1.35738113957927E-016,1.42477128242083E-016,1.48911042292523E-016,1.55020900613141E-016,1.60780404748087E-016,1.66155669101498E-016,1.71104859224835E-016,1.75577716976594E-016,1.79514974332075E-016,1.82847655441925E-016,1.85496264695894E-016,1.87369856960821E-016,1.88364984770401E-016,1.8226306073628E-016,1.67300504881745E-016,1.5285199095846E-016,1.39081511061799E-016,1.26095256955131E-016,1.13954654914374E-016,1.02686954428958E-016,9.22937625035562E-017,8.27578677046283E-017,7.40486514478494E-017,6.61263404703593E-017,5.89453150464787E-017
1.41764796282344E-017,2.717963674427E-017,3.92074905192389E-017,5.04181079492071E-017,6.09381674726517E-017,7.08693233994993E-017,8.02929749668033E-017,8.92738611024057E-017,9.78627784160271E-017,1.06098635099241E-016,1.14009994324992E-016,1.21616219018127E-016,1.28928300029549E-016,1.35949428134786E-016,1.42675354429371E-016,1.49094571925556E-016,1.55188342304577E-016,1.60930585032616E-016,1.66287640833072E-016,1.71217917412825E-016,1.75671422071894E-016,1.7958918317053E-016,1.8290256023011E-016,1.85532440590307E-016,1.87388318951674E-016,1.88367254739739E-016,1.82258105761155E-016,1.67299932678184E-016,1.52856602839331E-016,1.39091518840674E-016,1.26110469543688E-016,1.13974620244997E-016,1.02711065624061E-016,9.23213357457599E-017,8.27881979574885E-017,7.40810510440007E-017,6.61601646176385E-017,5.89799774903918E-017
1.42417606205327E-017,2.72959448720641E-017,3.93633569204918E-017,5.06041935801356E-017,6.11467787376962E-017,7.10940501799751E-017,8.05284176149667E-017,8.95154229925992E-017,9.81065074630506E-017,1.06341102361184E-016,1.14248201103557E-016,1.21847526208853E-016,1.29150375157484E-016,1.36160206738782E-016,1.42873013366665E-016,1.49277512850999E-016,1.55355184101119E-016,1.61080164377029E-016,1.66419020406184E-016,1.71330401530203E-016,1.75764579736144E-016,1.79662878742935E-016,1.82956992096679E-016,1.85568188362767E-016,1.87406399903177E-016,1.8836919033242E-016,1.82252847232794E-016,1.67299064699354E-016,1.5286092363435E-016,1.39101239337647E-016,1.26125399144523E-016,1.13994308150318E-016,1.02734906582203E-016,9.23486476375092E-017,8.28182773323272E-017,7.41132115979088E-017,6.61937626421496E-017,5.90144275152096E-017
1.43071717249454E-017,2.74124326023806E-017,3.95193985837459E-017,5.0790414983775E-017,6.135546428647E-017,7.13187770864962E-017,8.07637802325877E-017,8.97568234946668E-017,9.83499960330175E-017,1.06583254844364E-016,1.1448602541924E-016,1.22078391195614E-016,1.29371957231013E-016,1.36370450985049E-016,1.43070106612473E-016,1.49459866944113E-016,1.5552142815933E-016,1.6122914517629E-016,1.66549810405362E-016,1.71442314297981E-016,1.75857192771501E-016,1.79736063877309E-016,1.83010953843057E-016,1.85603510741825E-016,1.87424102434934E-016,1.88370794038121E-016,1.82247287519033E-016,1.67297903221854E-016,1.52864955537122E-016,1.39110674661245E-016,1.2614004777373E-016,1.14013720544769E-016,1.02758479107206E-016,9.23756998646249E-017,8.2848107391778E-017,7.41451345462656E-017,6.62271358542686E-017,5.90486663067783E-017
1.43727127657808E-017,2.75290994742036E-017,3.96756147766602E-017,5.09767712307492E-017,6.15642230909861E-017,7.15435030947287E-017,8.09990618940824E-017,8.99980618641122E-017,9.85932436296405E-017,1.06825092351927E-016,1.14723467410246E-016,1.22308814472527E-016,1.29593047107307E-016,1.36580162088422E-016,1.43266635722609E-016,1.49641636074963E-016,1.55687076628063E-016,1.61377529815213E-016,1.66680013402704E-016,1.71553658422712E-016,1.75949263963939E-016,1.79808741384121E-016,1.83064448252141E-016,1.85638410436906E-016,1.8744142914717E-016,1.88372068327145E-016,1.8224142896873E-016,1.67296450504068E-016,1.52868700723828E-016,1.39119826903447E-016,1.26154417431835E-016,1.14032859328283E-016,1.02781784989532E-016,9.24024941007505E-017,8.28776896874932E-017,7.41768213159662E-017,6.62602855557239E-017,5.90826950433921E-017
1.44383835674195E-017,2.76459450272467E-017,3.9832004768785E-017,5.11632613949965E-017,6.17730541279946E-017,7.17682271862849E-017,8.12342616806543E-017,9.02391373636067E-017,9.88362497636737E-017,1.07066614693424E-016,1.14960527220076E-016,1.22538796537458E-016,1.2981364564538E-016,1.36789341263394E-016,1.43462602250166E-016,1.49822822108411E-016,1.55852131648472E-016,1.615253206685E-016,1.66809631957946E-016,1.71664436596572E-016,1.76040796083352E-016,1.79880914056414E-016,1.83117478088438E-016,1.85672890138463E-016,1.87458382620895E-016,1.8837301565059E-016,1.82235273911937E-016,1.6729470878633E-016,1.52872161353387E-016,1.39128698139837E-016,1.26168510103934E-016,1.1405172638642E-016,1.02804826006398E-016,9.24290320074513E-017,8.29070257602315E-017,7.42082733241837E-017,6.62932130396594E-017,5.91165148958466E-017
1.45041839543171E-017,2.77629688019539E-017,3.99885678315604E-017,5.13498845537603E-017,6.19819563789643E-017,7.1992948348694E-017,8.14693786802543E-017,9.04800492629387E-017,9.90790139528553E-017,1.07307821684754E-016,1.15197204997461E-016,1.22768337891968E-016,1.30033753706044E-016,1.36997989724083E-016,1.43658007745497E-016,1.50003426904112E-016,1.56016595354028E-016,1.61672520100774E-016,1.66938668618515E-016,1.71774651497443E-016,1.76131791883658E-016,1.79952584669924E-016,1.831700460982E-016,1.85706952518126E-016,1.87474965418065E-016,1.8837363844052E-016,1.82228824660064E-016,1.67292680291087E-016,1.52875339567604E-016,1.39137290429745E-016,1.26182327759825E-016,1.14070323590489E-016,1.02827603921882E-016,9.24553152343147E-017,8.29361171399443E-017,7.42394919784441E-017,6.63259195906988E-017,5.91501270274916E-017
1.45701137510043E-017,2.78801703395008E-017,4.01453032383127E-017,5.15366397875795E-017,6.21909288300642E-017,7.22176655753724E-017,8.17044119875402E-017,9.07207968389635E-017,9.93215357218506E-017,1.07548713148102E-016,1.154335008963E-016,1.22997439041249E-016,1.30253372151856E-016,1.37206108684189E-016,1.43852853756185E-016,1.50183452316508E-016,1.56180469870537E-016,1.61819130466619E-016,1.67067125919593E-016,1.71884305788996E-016,1.762222541029E-016,1.80023755983205E-016,1.83222155009568E-016,1.85740600228853E-016,1.87491180081741E-016,1.88373939110134E-016,1.82222083506055E-016,1.67290367223059E-016,1.5287823749133E-016,1.39145605816395E-016,1.26195872354146E-016,1.14088652797672E-016,1.02850120487042E-016,9.24813454190474E-017,8.29649653458619E-017,7.42704786767008E-017,6.63584064850081E-017,5.91835325942838E-017
1.46361727820892E-017,2.79975491817951E-017,4.03022102642527E-017,5.17235261802793E-017,6.23999704721447E-017,7.2442377865595E-017,8.1939360703837E-017,9.09613793755548E-017,9.95638146021949E-017,1.07789288911873E-016,1.15669415075604E-016,1.23226100494073E-016,1.30472501847068E-016,1.37413699356958E-016,1.44047141827026E-016,1.50362900194821E-016,1.56343757316149E-016,1.61965154110616E-016,1.67195006384173E-016,1.71993402120767E-016,1.76312185463347E-016,1.80094430737748E-016,1.83273807532698E-016,1.85773835905077E-016,1.87507029136252E-016,1.88373920053925E-016,1.82215052724548E-016,1.672877717694E-016,1.5288085723261E-016,1.39153646327046E-016,1.26209145826504E-016,1.14106715851143E-016,1.02872377440016E-016,9.25071241875734E-017,8.29935718865789E-017,7.43012348074075E-017,6.63906749903582E-017,5.92167327448392E-017
1.47023608722583E-017,2.81151048714778E-017,4.04592881864724E-017,5.19105428189624E-017,6.26090803007192E-017,7.26670842244657E-017,8.21742239370973E-017,9.1201796163555E-017,9.9805850132238E-017,1.0802954881064E-016,1.15904947699429E-016,1.23454322762727E-016,1.30691143657577E-016,1.37620762955143E-016,1.44240873500004E-016,1.50541772383051E-016,1.56506459801381E-016,1.62110593367378E-016,1.67322312523119E-016,1.72101943128241E-016,1.76401588671597E-016,1.80164611658096E-016,1.83325006359903E-016,1.85806662162857E-016,1.87522515087342E-016,1.88373583647849E-016,1.82207734572043E-016,1.67284896099857E-016,1.52883200882834E-016,1.39161413973133E-016,1.26222150101609E-016,1.14124514580194E-016,1.02894376506139E-016,9.25326531541299E-017,8.30219382601383E-017,7.4331761749592E-017,6.64227263661871E-017,5.92497286204845E-017
1.47686778462776E-017,2.82328369519238E-017,4.06165362839426E-017,5.20976887939989E-017,6.28182573159459E-017,7.2891783662889E-017,8.24090008018616E-017,9.14420465007264E-017,1.00047641857088E-016,1.08269492685076E-016,1.16140098936823E-016,1.23682106362967E-016,1.30909298450884E-016,1.37827300690967E-016,1.44434050314269E-016,1.50720070719969E-016,1.56668579429126E-016,1.62255450561592E-016,1.67449046835225E-016,1.7220993143293E-016,1.76490466418673E-016,1.80234301451966E-016,1.83375754165786E-016,1.85839081600018E-016,1.87537640422337E-016,1.88372932249487E-016,1.82200131287062E-016,1.67281742366923E-016,1.52885270516886E-016,1.3916891075041E-016,1.26234887089404E-016,1.14142050800345E-016,1.02916119398042E-016,9.25579339213632E-017,8.30500659541155E-017,7.43620608729277E-017,6.64545618636607E-017,5.92825213553088E-017
1.4835123528994E-017,2.83507449672427E-017,4.07739538375106E-017,5.22849631990178E-017,6.30275005226094E-017,7.31164751975407E-017,8.26436904192191E-017,9.16821296917029E-017,1.00289189328555E-016,1.08509120381904E-016,1.16374868961758E-016,1.23909451813953E-016,1.31126967096034E-016,1.38033313776091E-016,1.44626673806116E-016,1.50897797039117E-016,1.56830118294672E-016,1.62399728008049E-016,1.67575211807271E-016,1.72317369642455E-016,1.76578821380127E-016,1.80303502810365E-016,1.83426053607366E-016,1.858710967963E-016,1.87552407610288E-016,1.88371968198202E-016,1.82192245090314E-016,1.67278312705994E-016,1.52887068193294E-016,1.39176138639083E-016,1.2624735868519E-016,1.14159326313472E-016,1.02937607815767E-016,9.25829680804232E-017,8.30779564457013E-017,7.43921335378054E-017,6.64861827257347E-017,5.93151120762147E-017
1.49016977453371E-017,2.84688284622797E-017,4.0931540129897E-017,5.24723651308973E-017,6.32368089301019E-017,7.33411578508394E-017,8.2878291916769E-017,9.19220450479421E-017,1.005304921051E-016,1.08748431753828E-016,1.16609257953083E-016,1.24136359638202E-016,1.31344150463581E-016,1.38238803421571E-016,1.44818745508964E-016,1.51074953168803E-016,1.5699107848572E-016,1.62543428011688E-016,1.67700809914083E-016,1.72424260350621E-016,1.76666656216135E-016,1.80372218407706E-016,1.83475907324218E-016,1.85902710313502E-016,1.87566819102133E-016,1.88370693815303E-016,1.8218407818485E-016,1.67274609235524E-016,1.52888595954372E-016,1.39183099603955E-016,1.2625956676976E-016,1.14176342907915E-016,1.02958843446866E-016,9.26077572110572E-017,8.31056112017839E-017,7.44219810954053E-017,6.65175901872146E-017,5.93475019029689E-017
1.49684003203197E-017,2.85870869826165E-017,4.1089294445693E-017,5.26598936897556E-017,6.34461815524056E-017,7.35658306509183E-017,8.31128044285813E-017,9.2161791887677E-017,1.00771549751774E-016,1.08987426659485E-016,1.16843266094453E-016,1.24362830361527E-016,1.31560849425532E-016,1.38443770837829E-016,1.45010266953337E-016,1.51251540932095E-016,1.57151462082395E-016,1.62686552867625E-016,1.67825843618594E-016,1.72530606137499E-016,1.76753973571595E-016,1.80440450901925E-016,1.83525317938596E-016,1.85933924695619E-016,1.8758087733084E-016,1.88369111404196E-016,1.82175632756224E-016,1.67270634057172E-016,1.52889855826366E-016,1.39189795594555E-016,1.2627151320952E-016,1.14193102358599E-016,1.02979827966509E-016,9.26323028817031E-017,8.3133031679031E-017,7.44516048877664E-017,6.65487854748159E-017,5.93796919482526E-017
1.50352310790394E-017,2.87055200745715E-017,4.12472160713583E-017,5.28475479789419E-017,6.36556174080741E-017,7.37904926315961E-017,8.33472270951583E-017,9.24013695358691E-017,1.01012361840169E-016,1.09226104963381E-016,1.17076893574282E-016,1.2458886451299E-016,1.3177706485531E-016,1.38648217234618E-016,1.45201239666841E-016,1.51427562146823E-016,1.57311271157268E-016,1.62829104861199E-016,1.67950315371895E-016,1.72636409569505E-016,1.76840776076227E-016,1.8050820293459E-016,1.83574288055566E-016,1.85964742468989E-016,1.8759458471156E-016,1.88367223250547E-016,1.8216691097265E-016,1.67266389255956E-016,1.52890849819599E-016,1.39196228545279E-016,1.26283199856615E-016,1.14209606427147E-016,1.03000563037585E-016,9.26566066495811E-017,8.31602193239703E-017,7.44810062478571E-017,6.65797698072238E-017,5.94116833177113E-017
1.51021898466798E-017,2.8824127285201E-017,4.14053042952174E-017,5.30353271050266E-017,6.38651155202144E-017,7.40151428323493E-017,8.35815590633965E-017,9.26407773241606E-017,1.01252927948364E-016,1.09464466535833E-016,1.17310140585681E-016,1.24814462624843E-016,1.319927976277E-016,1.38852143820985E-016,1.45391665174146E-016,1.51603018625575E-016,1.57470507775371E-016,1.62971086268002E-016,1.68074227613299E-016,1.72741673199473E-016,1.76927066344669E-016,1.80575477131024E-016,1.83622820263134E-016,1.85995166142425E-016,1.87607943641778E-016,1.8836503162243E-016,1.82157914985154E-016,1.67261876900403E-016,1.52891579928608E-016,1.39202400375517E-016,1.26294628549056E-016,1.14225856861994E-016,1.03021050310806E-016,9.26806700607855E-017,8.31871755730698E-017,7.45101864996445E-017,6.6610544395152E-017,5.94434771100047E-017
1.5169276448512E-017,2.89429081622997E-017,4.15635584074578E-017,5.32232301777925E-017,6.40746749164685E-017,7.42397802982837E-017,8.3815799486548E-017,9.28800145908284E-017,1.0149324766087E-016,1.09702511252921E-016,1.17543007326402E-016,1.2503962523248E-016,1.32208048618809E-016,1.39055551805239E-016,1.45581544996968E-016,1.51777912175691E-016,1.5762917399421E-016,1.63112499353919E-016,1.68197582770394E-016,1.72846399566738E-016,1.77012846976571E-016,1.80642276100408E-016,1.8367091713237E-016,1.86025198207362E-016,1.87620956501452E-016,1.88362538770483E-016,1.82148646927729E-016,1.67257099042688E-016,1.52892048132289E-016,1.39208312989788E-016,1.26305801110837E-016,1.14241855398499E-016,1.03041291424808E-016,9.27044946503748E-017,8.3213901852817E-017,7.4539146958163E-017,6.66411104414018E-017,5.94750744168556E-017
1.52364907098953E-017,2.90618622544013E-017,4.17219777001266E-017,5.34112563102254E-017,6.42842946289959E-017,7.44644040801067E-017,8.40499475241833E-017,9.31190806807365E-017,1.01733320568578E-016,1.0994023899642E-016,1.17775493998784E-016,1.25264352874383E-016,1.32422818706025E-016,1.39258442394919E-016,1.45770880654052E-016,1.5195224459927E-016,1.57787271863791E-016,1.63253346375165E-016,1.68320383259104E-016,1.72950591197208E-016,1.77098120556693E-016,1.80708602435899E-016,1.83718581217538E-016,1.86054841137988E-016,1.87633625653168E-016,1.88359746928059E-016,1.82139108917487E-016,1.67252057718792E-016,1.52892256394034E-016,1.39213968277872E-016,1.26316719352063E-016,1.14257603759053E-016,1.03061288006254E-016,9.27280819424616E-017,8.32403995797981E-017,7.45678889295828E-017,6.66714691409201E-017,5.9506476323099E-017
1.53038324562786E-017,2.91809891107792E-017,4.18805614671276E-017,5.35994046185049E-017,6.44939736944551E-017,7.4689013234099E-017,8.42840023421526E-017,9.33579749452909E-017,1.01973146268704E-016,1.10177649653753E-016,1.18007600809695E-016,1.2548864609207E-016,1.32637108767965E-016,1.3946081679676E-016,1.45959673661148E-016,1.5212601769316E-016,1.57944803426627E-016,1.63393629578321E-016,1.68442631483744E-016,1.73054250603446E-016,1.77182889654997E-016,1.80774458714742E-016,1.83765815056216E-016,1.86084097391381E-016,1.87645953442275E-016,1.88356658311377E-016,1.82129303054808E-016,1.67246754948633E-016,1.52892206661865E-016,1.39219368114938E-016,1.26327385069065E-016,1.14273103653198E-016,1.03081041669929E-016,9.27514334503012E-017,8.32666701607759E-017,7.45964137112771E-017,6.6701621680857E-017,5.95376839067306E-017
1.53713015132019E-017,2.93002882814471E-017,4.20393090042191E-017,5.37876742219949E-017,6.47037111539855E-017,7.4913606822087E-017,8.45179631125491E-017,9.35966967423928E-017,1.02212724364743E-016,1.10414743117936E-016,1.1823932797048E-016,1.25712505430049E-016,1.32850919684441E-016,1.39662676216665E-016,1.46147925531E-016,1.52299233248961E-016,1.58101770717763E-016,1.63533351200372E-016,1.68564329837074E-016,1.7315738028474E-016,1.77267156826745E-016,1.80839847498373E-016,1.83812621169424E-016,1.86112969407644E-016,1.87657942197034E-016,1.88353275119667E-016,1.82119231423489E-016,1.6724119273622E-016,1.52891900868577E-016,1.39224514361668E-016,1.26337800044521E-016,1.14288356777724E-016,1.03100554018842E-016,9.277455067638E-017,8.32927149927671E-017,7.462472259189E-017,6.67315692406233E-017,5.95686982389548E-017
1.5438897706297E-017,2.94197593171594E-017,4.21982196090102E-017,5.39760642432347E-017,6.49135060531905E-017,7.51381839114151E-017,8.47518290136715E-017,9.38352454363936E-017,1.02452054466412E-016,1.10651519287516E-016,1.18470675696904E-016,1.25935931435761E-016,1.3306425233641E-016,1.39864021859668E-016,1.46335637773324E-016,1.52471893053027E-016,1.5825817576479E-016,1.63672513468744E-016,1.68685480700364E-016,1.73259982727184E-016,1.77350924612588E-016,1.80904771332538E-016,1.83859002061747E-016,1.86141459610041E-016,1.87669594228757E-016,1.88349599535319E-016,1.82108896090893E-016,1.67235373069787E-016,1.52891340931865E-016,1.39229408864394E-016,1.26347966047574E-016,1.1430336481679E-016,1.03119826644323E-016,9.27974351125024E-017,8.33185354631192E-017,7.4652816851402E-017,6.67613129919475E-017,5.95995203842327E-017
1.55066208612888E-017,2.95394017694122E-017,4.23572925809587E-017,5.41645738079295E-017,6.51233574421184E-017,7.53627435749183E-017,8.49855992299867E-017,9.40736203980493E-017,1.02691136189601E-016,1.10887978066524E-016,1.18701644209103E-016,1.26158924659536E-016,1.33277107605938E-016,1.40064854929909E-016,1.46522811894795E-016,1.52643998886459E-016,1.58414020587865E-016,1.63811118601338E-016,1.6880608644344E-016,1.7336206040375E-016,1.77434195538664E-016,1.80969232747392E-016,1.83904960221453E-016,1.86169570405124E-016,1.87680911831944E-016,1.88345633724028E-016,1.8209829910809E-016,1.67229297921937E-016,1.52890528754463E-016,1.39234053455212E-016,1.26357884833949E-016,1.1431812944202E-016,1.03138861126121E-016,9.28200882398774E-017,8.33441329495866E-017,7.46806977611968E-017,6.67908540989316E-017,5.96301514003295E-017
1.55744708039965E-017,2.96592151904431E-017,4.25165272213677E-017,5.43532020449412E-017,6.53332643752454E-017,7.55872848908946E-017,8.52192729520932E-017,9.43118210044754E-017,1.02929969156321E-016,1.11124119364419E-016,1.18932233731524E-016,1.26381485654541E-016,1.33489486376156E-016,1.40265176630599E-016,1.46709449399029E-016,1.52815552525111E-016,1.58569307199726E-016,1.63949168806575E-016,1.68926149424749E-016,1.73463615774365E-016,1.77516972116685E-016,1.81033234257616E-016,1.83950498120617E-016,1.86197304182868E-016,1.87691897284429E-016,1.8834137983494E-016,1.82087442510006E-016,1.67222969249777E-016,1.52889466224272E-016,1.39238449952113E-016,1.26367558146067E-016,1.14332652312617E-016,1.03157659032497E-016,9.28425115292044E-017,8.33695088204058E-017,7.47083665841266E-017,6.68201937181077E-017,5.96605923383615E-017
1.56424473603348E-017,2.97791991332325E-017,4.26759228333829E-017,5.45419480862794E-017,6.55432259114577E-017,7.58118069430778E-017,8.54528493766842E-017,9.45498466391029E-017,1.03168552994654E-016,1.11359943096034E-016,1.1916244449288E-016,1.26603614976733E-016,1.33701389531221E-016,1.40464988163993E-016,1.46895551786564E-016,1.52986555739587E-016,1.58724037605714E-016,1.64086666283421E-016,1.69045671991409E-016,1.73564651285985E-016,1.77599256844033E-016,1.81096778362517E-016,1.83995618215239E-016,1.862246633168E-016,1.8770255284751E-016,1.88336840000791E-016,1.82076328315566E-016,1.67216388995059E-016,1.52888155214495E-016,1.39242600159106E-016,1.26376987713163E-016,1.14346935075463E-016,1.03176221920323E-016,9.28647064407578E-017,8.33946644343704E-017,7.47358245745765E-017,6.68493329984932E-017,5.9690844242843E-017
