3.18676158105319E-019,5.99510068523822E-019,8.45361258681375E-019,1.05900702860127E-018,1.24311889892533E-018,1.40024610936147E-018,1.5328047671248E-018,1.64307148912423E-018,1.73318058568997E-018,1.80512400393617E-018,1.8607533908029E-018,1.90178375397295E-018,1.92979829704526E-018,1.94625408679972E-018,1.95248827782591E-018,1.94972467550379E-018,1.93908046423727E-018,1.92157296557868E-018,1.89812632179432E-018,1.86957802565894E-018,1.83668523778079E-018,1.80013084935715E-018,1.7605292616115E-018,1.71843186383252E-018,1.67433220039303E-018,1.62867082376261E-018,1.58183983567331E-018,1.53418712252443E-018,1.48602029404277E-018,1.43761033634595E-018,1.38919499203558E-018,1.340981880908E-018,1.29315137542032E-018,1.24585924527061E-018,1.19923908542456E-018,1.15340454169527E-018,1.10845134761344E-018,1.06445918584808E-018
3.20124067079879E-019,6.02286864489185E-019,8.49351543657902E-019,1.06409952955162E-018,1.24920685904201E-018,1.40722758090723E-018,1.54058281694066E-018,1.65155432754461E-018,1.74228162903653E-018,1.81476188007045E-018,1.87085189645777E-018,1.9122717717934E-018,1.94060967947932E-018,1.95732751321175E-018,1.96376709047066E-018,1.96115669931075E-018,1.95061781471548E-018,1.93317184856606E-018,1.90974682824248E-018,1.88118392416374E-018,1.84824376713897E-018,1.81161251304655E-018,1.77190762575485E-018,1.72968335990761E-018,1.68543593369333E-018,1.63960838838747E-018,1.59259513663285E-018,1.54474620537811E-018,1.49637118234912E-018,1.44774287708098E-018,1.39910070903734E-018,1.35065383632133E-018,1.302584039047E-018,1.25504837167489E-018,1.20818159859914E-018,1.16209842705828E-018,1.11689555108023E-018,1.07265351970211E-018
3.21574872461166E-019,6.05069409904791E-019,8.53350374426759E-019,1.06920330341998E-018,1.25530873847023E-018,1.41422552703342E-018,1.54837979629026E-018,1.6600584421874E-018,1.75140618033007E-018,1.82442537544421E-018,1.88097800793706E-018,1.9227892541776E-018,1.9514522553033E-018,1.96843373085439E-018,1.97508016104367E-018,1.9726243172742E-018,1.96219196652984E-018,1.94480861310528E-018,1.92140617216151E-018,1.89282949493383E-018,1.85984268603493E-018,1.82313516998803E-018,1.78332747756615E-018,1.74097673326401E-018,1.69658183376277E-018,1.65058831395185E-018,1.60339290227882E-018,1.5553477711811E-018,1.50676449133231E-018,1.45791770061137E-018,1.40904850022011E-018,1.36036759137013E-018,1.31205816653919E-018,1.26427856954438E-018,1.21716473867526E-018,1.17083244692345E-018,1.12537935299293E-018,1.08088687631137E-018
3.23028571814757E-019,6.07857700146974E-019,8.57357744454808E-019,1.07431834207107E-018,1.26142452780047E-018,1.42123993739769E-018,1.5561956942471E-018,1.66858382189174E-018,1.76055422852094E-018,1.83411447945558E-018,1.89113171541014E-018,1.93333619237294E-018,1.96232601712998E-018,1.97957273397152E-018,1.9864274856622E-018,1.98412752760262E-018,1.97380292017252E-018,1.95648326213919E-018,1.93310435908639E-018,1.90451474621266E-018,1.87148200551243E-018,1.83469883409383E-018,1.79478883387166E-018,1.75231200366602E-018,1.70776992330761E-018,1.661610626089E-018,1.61423316113907E-018,1.56599185130732E-018,1.51720025514936E-018,1.46813484380105E-018,1.41903840506674E-018,1.37012318805787E-018,1.32157380231347E-018,1.27354988559358E-018,1.22618855454344E-018,1.17960665223006E-018,1.1339028062079E-018,1.08915931031424E-018
3.24485162711003E-019,6.1065173059988E-019,8.61373647217968E-019,1.0794446373781E-018,1.26755421762922E-018,1.42827080165957E-018,1.56403049988073E-018,1.67713045548542E-018,1.76972576253936E-018,1.84382918147252E-018,1.90131300900499E-018,1.94391257757339E-018,1.97323095750595E-018,1.9907445167275E-018,1.99780906035031E-018,1.99566632839728E-018,1.98545067601452E-018,1.9681957984755E-018,1.94484139440324E-018,1.9162396860814E-018,1.88316173643998E-018,1.84630351908844E-018,1.80629171129803E-018,1.76368919066726E-018,1.71900022481298E-018,1.67267535020142E-018,1.62511594150183E-018,1.57667847688321E-018,1.52767850770268E-018,1.47839434325311E-018,1.42907046279389E-018,1.37992066811726E-018,1.33113099051208E-018,1.28286236625978E-018,1.23525309481503E-018,1.18842109363696E-018,1.14246596330056E-018,1.09747087606843E-018
3.25944642725012E-019,6.13451496655462E-019,8.65398076201206E-019,1.08458218122273E-018,1.27369779855908E-018,1.43531810948056E-018,1.57188420225686E-018,1.68569833178511E-018,1.77892077129567E-018,1.85356947083309E-018,1.9115218788087E-018,1.95451840092005E-018,1.98416706891224E-018,2.00194907320783E-018,2.00922488103953E-018,2.0072407176531E-018,1.99713523430644E-018,1.97994622478767E-018,1.95661728335024E-018,1.92800432245993E-018,1.89488188951181E-018,1.85794923850973E-018,1.81783612627349E-018,1.77510831361172E-018,1.73027276054405E-018,1.68378251146198E-018,1.63604127141693E-018,1.58740767878875E-018,1.53819928264114E-018,1.48869623531083E-018,1.43914471235305E-018,1.38976007301134E-018,1.34072977500383E-018,1.29221605770403E-018,1.24435840782305E-018,1.19727582152341E-018,1.15106887656623E-018,1.10582162765168E-018
3.27407009436648E-019,6.1625699371347E-019,8.69431024898562E-019,1.08973096549518E-018,1.27985526119884E-018,1.4423818505243E-018,1.57975679043758E-018,1.69428743959656E-018,1.78813924368065E-018,1.86333533684592E-018,1.92175831486791E-018,1.96515365350166E-018,1.99513434376487E-018,2.01318639741984E-018,2.02067494356964E-018,2.01885069325936E-018,2.00885659517945E-018,1.99173454361585E-018,1.96843203101861E-018,1.93980866310783E-018,1.906642475249E-018,1.86963600570998E-018,1.82942209502891E-018,1.78656939163494E-018,1.74158755254705E-018,1.69493213481503E-018,1.64700917869684E-018,1.59817948765864E-018,1.54876261336119E-018,1.49904055605878E-018,1.44926119243155E-018,1.39964144393443E-018,1.35037019938516E-018,1.30161100581206E-018,1.25350454162311E-018,1.20617088598991E-018,1.15971159802088E-018,1.11421161886255E-018
3.28872260430512E-019,6.19068217181448E-019,8.73472486813144E-019,1.09489098209418E-018,1.28602659616354E-018,1.44946201445659E-018,1.58764825348154E-018,1.70289776771485E-018,1.7973811685658E-018,1.8731267687905E-018,1.9320223071892E-018,1.97581832635509E-018,2.00613277441543E-018,2.02445648329329E-018,2.03215924368934E-018,2.03049625300056E-018,2.02061475864601E-018,2.00356075736775E-018,1.98028564235353E-018,1.95165271562538E-018,1.91844350400043E-018,1.88136383385695E-018,1.84104963359882E-018,1.79807244366502E-018,1.75294462265047E-018,1.70612424497753E-018,1.65801969091783E-018,1.60899393388335E-018,1.55936853300787E-018,1.50942734132387E-018,1.45941994145362E-018,1.40956482181318E-018,1.36005230698102E-018,1.31104725619522E-018,1.26269154399428E-018,1.21510633685908E-018,1.16839417940195E-018,1.12264090322114E-018
3.30340393295944E-019,6.21885162474724E-019,8.7752245545714E-019,1.10006222292708E-018,1.29221179407454E-018,1.45655859094559E-018,1.59555858044406E-018,1.71152930492463E-018,1.80664653480365E-018,1.88294375591757E-018,1.94231384573957E-018,1.98651241046586E-018,2.0171623531517E-018,2.03575932468108E-018,2.04367777705698E-018,2.04217739455713E-018,2.03240972460078E-018,2.01542486831954E-018,1.99217812215512E-018,1.96353648745454E-018,1.93028498594386E-018,1.89313273593491E-018,1.85271875782258E-018,1.80961748842379E-018,1.76434399246609E-018,1.71735886644015E-018,1.66907283542105E-018,1.61985104761023E-018,1.57001707447599E-018,1.51985662667642E-018,1.46962099758147E-018,1.41953024730753E-018,1.36977614084589E-018,1.32052485419138E-018,1.27191946244002E-018,1.22408222367649E-018,1.17711667216918E-018,1.13110953396982E-018
3.31811405627001E-019,6.24707825016406E-019,8.81580924351824E-019,1.10524467990983E-018,1.29841084555956E-018,1.46367156966191E-018,1.60348776037736E-018,1.72018204000032E-018,1.81593533122803E-018,1.89278628744948E-018,1.95263292044683E-018,1.99723589676864E-018,2.02822307219816E-018,2.04709491535982E-018,2.05523053924127E-018,2.05389411550627E-018,2.04424149282147E-018,2.02732687861674E-018,2.00410947507936E-018,1.97545998587993E-018,1.94216693108689E-018,1.90494272474573E-018,1.86442948334539E-018,1.82120454442786E-018,1.77578568339015E-018,1.72863602346834E-018,1.68016863931362E-018,1.63075085874462E-018,1.58070827041113E-018,1.5303284474312E-018,1.47986439871623E-018,1.42953776081176E-018,1.37954174376478E-018,1.33004384486594E-018,1.28118834418902E-018,1.23309859571147E-018,1.18587912750533E-018,1.13961756407402E-018
3.33285295022459E-019,6.2753620023737E-019,8.85647887027566E-019,1.11043834496703E-018,1.30462374125281E-018,1.47080094027868E-018,1.61143578233067E-018,1.72885596170635E-018,1.82524754665437E-018,1.90265435258055E-018,1.96297952120006E-018,2.00798877614775E-018,2.03931492371658E-018,2.05846324903053E-018,2.066817525722E-018,2.06564641332266E-018,2.05611006296959E-018,2.03926679027508E-018,2.01607970563899E-018,1.98742321802982E-018,1.95408934926803E-018,1.91679381290987E-018,1.87618182561939E-018,1.83283362998969E-018,1.78726971660435E-018,1.7399557401035E-018,1.69130712946974E-018,1.6416933969509E-018,1.59144215321074E-018,1.54084283864851E-018,1.49015018249906E-018,1.43958740245546E-018,1.38934915825411E-018,1.33960427301266E-018,1.29049823619612E-018,1.24215550195802E-018,1.19468159631704E-018,1.14816504622297E-018
3.34762059085793E-019,6.30370283576257E-019,8.89723337023831E-019,1.11564321003197E-018,1.31085047179499E-018,1.47794669247173E-018,1.61940263535041E-018,1.73755105879735E-018,1.83458316987998E-018,1.91254794047737E-018,1.97335363785E-018,2.01877103943761E-018,2.05043789980661E-018,2.06986431931921E-018,2.0784387318907E-018,2.07743428537924E-018,2.06801543459132E-018,2.05124460518142E-018,2.02808881820448E-018,1.99942619087706E-018,1.96605225015765E-018,1.92868601286745E-018,1.88797579990465E-018,1.8445047632187E-018,1.79879611307704E-018,1.75131804016396E-018,1.7024883325318E-018,1.6526786916536E-018,1.6022187550252E-018,1.55139983513521E-018,1.50047838631215E-018,1.44967921210453E-018,1.39919842656275E-018,1.34920618315465E-018,1.29984918514317E-018,1.2512529911356E-018,1.20352412923561E-018,1.1567520328304E-018
3.36241695425177E-019,6.33210070479461E-019,8.93807267889189E-019,1.12085926704664E-018,1.31709102783339E-018,1.48510881591962E-018,1.62738830848037E-018,1.74626732001842E-018,1.84394218968432E-018,1.92246704027922E-018,1.98375526020946E-018,2.02958267742329E-018,2.0615919925063E-018,2.08129811977752E-018,2.09009415305137E-018,2.08925772894796E-018,2.07995760711833E-018,2.06326032509456E-018,2.04013681700491E-018,2.01146891124006E-018,1.97805564325901E-018,1.94061933687926E-018,1.89981142127032E-018,1.85621796202231E-018,1.81036489356422E-018,1.76272294724619E-018,1.7137122749114E-018,1.66370677203847E-018,1.61303810775891E-018,1.56199947144576E-018,1.5108490472797E-018,1.45981322936219E-018,1.40908959067296E-018,1.35884961954528E-018,1.30924123743997E-018,1.26039111168999E-018,1.2124067766178E-018,1.16537857603535E-018
3.37724201653467E-019,6.36055556401127E-019,8.97899673181323E-019,1.12608650796178E-018,1.32334540002196E-018,1.49228730030381E-018,1.63539279076183E-018,1.75500473410527E-018,1.85332459482927E-018,1.93241164109836E-018,1.99418437805379E-018,2.04042368084093E-018,2.07277719379265E-018,2.09276464388337E-018,2.10178378442113E-018,2.10111674120056E-018,2.09193657986856E-018,2.07531395164615E-018,2.05222370612891E-018,2.02355138578376E-018,1.99009953790923E-018,1.9525937970278E-018,1.91168870459561E-018,1.86797324410704E-018,1.82197607861065E-018,1.7741704847258E-018,1.72497898279049E-018,1.67477766705354E-018,1.62390024307132E-018,1.57264178188328E-018,1.52126220226901E-018,1.46998949356994E-018,1.41902269230133E-018,1.36853462616911E-018,1.31867443922507E-018,1.26956991179413E-018,1.22132958854659E-018,1.17404472770287E-018
3.39209575388193E-019,6.38906736803135E-019,9.02000546467026E-019,1.13132492473689E-018,1.32961357902133E-018,1.49948213530873E-018,1.64341607123374E-018,1.76376328978452E-018,1.86273037405945E-018,1.94238173202039E-018,2.00464098112119E-018,2.05129404037826E-018,2.08399349558219E-018,2.10426388504154E-018,2.11350762113093E-018,2.11301131920925E-018,2.10395235204704E-018,2.08740548634151E-018,2.06434948952553E-018,2.03567362102055E-018,2.0021839432803E-018,1.96460940521827E-018,1.92360766457082E-018,1.8797706269795E-018,1.83362968855092E-018,1.78566067575861E-018,1.73628848212244E-018,1.68589140541021E-018,1.63480519237799E-018,1.58332680050058E-018,1.53171788789146E-018,1.48020804380859E-018,1.42899777289974E-018,1.37826124674279E-018,1.32814883636673E-018,1.27878943934896E-018,1.23029261483202E-018,1.18275053942481E-018
3.40697814251552E-019,6.41763607155101E-019,9.06109881322213E-019,1.13657450934025E-018,1.33589555549891E-018,1.50669331062188E-018,1.65145813893286E-018,1.77254297577382E-018,1.87215951610242E-018,1.95237730210459E-018,2.01512505911321E-018,2.06219374667505E-018,2.09524088973147E-018,2.11579583658426E-018,2.1252656582262E-018,2.12494145994751E-018,2.11600492274666E-018,2.09953493056051E-018,2.07651417100518E-018,2.04783562331122E-018,2.01430886838003E-018,1.97666617317959E-018,1.93556831569844E-018,1.89161012794754E-018,1.84532574351049E-018,1.79719354328178E-018,1.74764079863306E-018,1.69704801558429E-018,1.64575298685166E-018,1.59405456110118E-018,1.5422161405035E-018,1.49046891889921E-018,1.43901487365634E-018,1.388029524716E-018,1.33766447446375E-018,1.28804974198426E-018,1.23929590501198E-018,1.19149606252051E-018
3.42188915870397E-019,6.44626162934359E-019,9.1022767133192E-019,1.14183525374899E-018,1.34219132012894E-018,1.51392081593398E-018,1.65951898289394E-018,1.78134378078213E-018,1.88161200966902E-018,1.96239834038422E-018,2.0256366016951E-018,2.0731227903236E-018,2.10651936803766E-018,2.1273604917719E-018,2.13705789066755E-018,2.13690716029078E-018,2.12809429094901E-018,2.11170228555839E-018,2.08871775424049E-018,2.0600373988659E-018,2.02647432205303E-018,1.9887641124654E-018,1.94757067229411E-018,1.90349176412118E-018,1.85706426340679E-018,1.80876911001481E-018,1.75903595782173E-018,1.70824752581708E-018,1.65674365742327E-018,1.60482509724038E-018,1.55275699620769E-018,1.50077215740412E-018,1.44907403549649E-018,1.39783950327234E-018,1.34722139884638E-018,1.29735086705948E-018,1.24833950835297E-018,1.20028134803763E-018
3.43682877876225E-019,6.47494399625961E-019,9.14353910090313E-019,1.14710714994907E-018,1.34850086359255E-018,1.521164640939E-018,1.66759859214981E-018,1.79016569350988E-018,1.89108784345358E-018,1.9724448358669E-018,2.03617559849622E-018,2.08408116186917E-018,2.11782892223903E-018,2.13895784379346E-018,2.1488843133314E-018,2.14890841701723E-018,2.14022045552512E-018,2.12390755246661E-018,2.10096024276719E-018,2.072278953745E-018,2.0386803129817E-018,2.00090323445509E-018,1.95961474848768E-018,1.91541555241377E-018,1.86884526795025E-018,1.82038739846067E-018,1.7704739849624E-018,1.7194899641164E-018,1.66777723478303E-018,1.61563844222623E-018,1.56334049085372E-018,1.5111177976279E-018,1.4591752990837E-018,1.4076912253303E-018,1.35681965457718E-018,1.30669286166461E-018,1.25742347385093E-018,1.20910644675281E-018
3.45179697905168E-019,6.50368312722662E-019,9.18488591200686E-019,1.15239018993534E-018,1.3548241765778E-018,1.5284247753343E-018,1.6756969557316E-018,1.79900870264919E-018,1.90058700613421E-018,1.98251677753492E-018,2.04674203911041E-018,2.0950688518105E-018,2.12916954401551E-018,2.15058788576724E-018,2.16074492101066E-018,2.16094522680842E-018,2.15238341523624E-018,2.13615073229368E-018,2.11324163998504E-018,2.08456029386009E-018,2.05092684968716E-018,2.01308355035473E-018,1.97170055822421E-018,1.92738150954294E-018,1.88066877664532E-018,1.83204843090677E-018,1.78195490510468E-018,1.73077535825767E-018,1.67885374938144E-018,1.6264946291206E-018,1.57396666003936E-018,1.52150587761831E-018,1.46931870482058E-018,1.41758473354413E-018,1.3664592864519E-018,1.31607577262097E-018,1.26654785023202E-018,1.21797140917249E-018
3.46679373597987E-019,6.53247897724916E-019,9.22631708275466E-019,1.15768436571154E-018,1.36116124977977E-018,1.53570120882074E-018,1.68381406266883E-018,1.80787279688408E-018,1.91010948637307E-018,1.99261415434554E-018,2.05733591309644E-018,2.10608585060018E-018,2.14054122498921E-018,2.16225061074143E-018,2.17263970841539E-018,2.17301758625008E-018,2.16458316873466E-018,2.14843182592598E-018,2.12556194915865E-018,2.09688142497489E-018,2.06321394053021E-018,2.02530507119812E-018,1.98382811526501E-018,1.93938965203165E-018,1.89253480879158E-018,1.84375222942608E-018,1.79347874307491E-018,1.74210373578493E-018,1.68997323143035E-018,1.6373936907402E-018,1.58463553911151E-018,1.53193643516732E-018,1.47950429284979E-018,1.42752007030472E-018,1.37614033900038E-018,1.32549964648206E-018,1.27571268595341E-018,1.22687628553362E-018
3.48181902600056E-019,6.56133150140866E-019,9.2678325493622E-019,1.16298966929032E-018,1.36751207390059E-018,1.54299393110274E-018,1.69194990198959E-018,1.81675796489064E-018,1.91965527281659E-018,2.00273695523132E-018,2.06795720997831E-018,2.1171321486452E-018,2.15194395672491E-018,2.17394601169464E-018,2.18456867017345E-018,2.18512549183276E-018,2.17681971456441E-018,2.1607508341286E-018,2.13792117341836E-018,2.1092423527061E-018,2.07554159371231E-018,2.03756780784771E-018,1.99599743318858E-018,1.95143999620926E-018,1.90444338348472E-018,1.85549881587814E-018,1.80504552347714E-018,1.7534751240119E-018,1.70113571090395E-018,1.64833565965756E-018,1.59534716316716E-018,1.54240950781205E-018,1.48973210305498E-018,1.43749727774062E-018,1.38586285648736E-018,1.33496452953442E-018,1.28491802920407E-018,1.23582112580441E-018
3.49687282561357E-019,6.59024065486331E-019,9.30943224813651E-019,1.16830609269332E-018,1.37387663964952E-018,1.5503029318884E-018,1.70010446272065E-018,1.82566419533727E-018,1.92922435409577E-018,2.01288516910047E-018,2.07860591924572E-018,2.12820773630733E-018,2.16337773073062E-018,2.18567408153654E-018,2.19653180083111E-018,2.19726893995259E-018,2.18909305116207E-018,2.17310775754614E-018,2.15031931576116E-018,2.12164308252436E-018,2.08790981727648E-018,2.04987177099564E-018,2.0082085253917E-018,1.96353255821248E-018,1.91639451961757E-018,1.86728821191011E-018,1.81665527069425E-018,1.76488955002299E-018,1.71234121753982E-018,1.65932056820205E-018,1.60610156705442E-018,1.55292513283575E-018,1.50000217506173E-018,1.44751639771882E-018,1.39562688291344E-018,1.34447046779844E-018,1.2941639279056E-018,1.24480597968509E-018
3.51195511136468E-019,6.61920639284802E-019,9.35111611547605E-019,1.17363362795112E-018,1.38025493774295E-018,1.5576282008896E-018,1.70827773388763E-018,1.83459147688481E-018,1.9388167188264E-018,2.02305878483712E-018,2.08928203035439E-018,2.13931260390358E-018,2.17484253845808E-018,2.1974348131084E-018,2.20852909485372E-018,2.20944792691195E-018,2.20140317685753E-018,2.18550259670349E-018,2.16275637905145E-018,2.13408361975515E-018,2.10031861910826E-018,2.06221697116464E-018,2.02046140509036E-018,1.97566735398641E-018,1.9283882358812E-018,1.87912043895781E-018,1.8283080088889E-018,1.77634704067437E-018,1.72358978083999E-018,1.67034844846094E-018,1.61689878537346E-018,1.56348334726876E-018,1.51031454823849E-018,1.45757747184575E-018,1.40543246201586E-018,1.35401750702921E-018,1.30345042971293E-018,1.25383089660866E-018
3.52706585984553E-019,6.6482286706743E-019,9.39288408787067E-019,1.1789722671033E-018,1.38664695890455E-018,1.56496972782206E-018,1.71646970451512E-018,1.8435397981868E-018,1.94843235560932E-018,2.03325779130167E-018,2.09998553272644E-018,2.15044674170666E-018,2.18633837130322E-018,2.20922819918369E-018,2.22056054662637E-018,2.22166244892016E-018,2.2137500898747E-018,2.19793535200672E-018,2.17523236602196E-018,2.14656396957965E-018,2.11276800693663E-018,2.07460341870905E-018,2.03275608532074E-018,1.9878443992856E-018,1.94042455076584E-018,1.89099551824672E-018,1.84000376200465E-018,1.78784762259496E-018,1.73488143007187E-018,1.68141933228033E-018,1.62773885247753E-018,1.57408418788947E-018,1.52066926169753E-018,1.46768054146814E-018,1.41527963726946E-018,1.36360569271731E-018,1.31277758201524E-018,1.26289592574162E-018
3.54220504769353E-019,6.67730744373018E-019,9.43473610190172E-019,1.18432200219848E-018,1.39305269386521E-018,1.57232750240546E-018,1.72468036362686E-018,1.85250914788964E-018,1.95807125303066E-018,2.04348217733106E-018,2.11071641575081E-018,2.16161013994541E-018,2.19786522060673E-018,2.22105423246861E-018,2.23262615045445E-018,2.2339125020942E-018,2.22613378833229E-018,2.21040602374378E-018,2.18774727927461E-018,2.15908413703566E-018,2.12525798833496E-018,2.08703112381573E-018,2.04509257894026E-018,2.00006370967495E-018,1.95250348256197E-018,1.90291347079303E-018,1.85174255376692E-018,1.79939132218749E-018,1.74621619426936E-018,1.6925332512662E-018,1.63862180247396E-018,1.58472769122528E-018,1.53106635429582E-018,1.47782564767392E-018,1.42516845188748E-018,1.37323507008968E-018,1.32214543193663E-018,1.27200111598474E-018
3.55737265159174E-019,6.70644266748009E-019,9.47667209424196E-019,1.18968282529429E-018,1.39947213336318E-018,1.57970151436352E-018,1.73290970024578E-018,1.86149951463276E-018,1.96773339966212E-018,2.05373193173911E-018,2.12147466878356E-018,2.17280278880522E-018,2.20942307765451E-018,2.23291290560268E-018,2.24472590056434E-018,2.24619808245934E-018,2.23855427024455E-018,2.22291461208536E-018,2.20030112128126E-018,2.17164412701847E-018,2.13778857072191E-018,2.09950009650507E-018,2.05747089862848E-018,2.0123253005308E-018,1.9646250493613E-018,1.91487431740469E-018,1.86352440768403E-018,1.81097816562949E-018,1.7575941022338E-018,1.7036902367854E-018,1.64954766922509E-018,1.59541389355358E-018,1.54150586463603E-018,1.48801283129314E-018,1.43509894882243E-018,1.38290568411047E-018,1.33155402633697E-018,1.28114651597379E-018
3.5725686482688E-019,6.73563429746481E-019,9.51869200165567E-019,1.19505472845744E-018,1.40590526814409E-018,1.58709175342411E-018,1.74115770339426E-018,1.87051088704883E-018,1.97741878406115E-018,2.06400704331678E-018,2.13226028114829E-018,2.18402467842847E-018,2.22101193367821E-018,2.2448042111593E-018,2.25685979110399E-018,2.2585191859499E-018,2.25101153352199E-018,2.23546111708564E-018,2.21289389438466E-018,2.18424394428174E-018,2.15035976136234E-018,2.11201034663187E-018,2.06989105688813E-018,2.02462918704186E-018,1.97678926905779E-018,1.92687807868234E-018,1.87534934704826E-018,1.82260817887429E-018,1.76901518253498E-018,1.71489031996662E-018,1.66051648634927E-018,1.60614283090268E-018,1.55198783106741E-018,1.49824213289887E-018,1.445071170767E-018,1.39261757948178E-018,1.3410034118127E-018,1.29033217408028E-018
3.58779301449882E-019,6.76488228930131E-019,9.56079576099853E-019,1.20043770376373E-018,1.41235208896097E-018,1.59449820931929E-018,1.74942436209415E-018,1.87954325376395E-018,1.98712739477126E-018,2.07430750083255E-018,2.14307324213648E-018,2.19527579891495E-018,2.23263177985567E-018,2.2567281416463E-018,2.26902781614355E-018,2.27087580840984E-018,2.26350557597211E-018,2.24804553868308E-018,2.22552560079919E-018,2.19688359343836E-018,2.16297156736821E-018,2.12456188388631E-018,2.08235306604604E-018,2.03697538421026E-018,1.98899615934864E-018,1.93892477502039E-018,1.88721739493678E-018,1.8342813876521E-018,1.7804794635122E-018,1.72613353170142E-018,1.67152828722185E-018,1.61691453905275E-018,1.56251229168674E-018,1.50851359280805E-018,1.45508516015489E-018,1.40237080064461E-018,1.35049363469758E-018,1.29955813841226E-018
3.60304572710124E-019,6.79418659868269E-019,9.60298330921776E-019,1.20583174329804E-018,1.41881258657437E-018,1.60192087178544E-018,1.75770966536698E-018,1.88859660339779E-018,1.99685922032219E-018,2.08463329303261E-018,2.15391354100785E-018,2.20655614032229E-018,2.24428260731142E-018,2.26868468950645E-018,2.28122996967599E-018,2.28326794559348E-018,2.27603639530014E-018,2.26066787670123E-018,2.23819624261173E-018,2.20956307896133E-018,2.17562399569955E-018,2.13715471779492E-018,2.09485693825412E-018,2.04936390685244E-018,2.00124573773529E-018,1.95101442660803E-018,1.89912857421274E-018,1.84599781747094E-018,1.79198697327517E-018,1.73741990264518E-018,1.68258310497612E-018,1.6277290535368E-018,1.57307928433922E-018,1.51882725108247E-018,1.46514095916167E-018,1.41216539177955E-018,1.36002474106349E-018,1.30882445681498E-018
3.61832676294081E-019,6.82354718137811E-019,9.64525458335203E-019,1.2112368391544E-018,1.42528675175232E-018,1.60935973056334E-018,1.76601360223405E-018,1.89767092456384E-018,2.00661424923021E-018,2.09498440864125E-018,2.16478116699072E-018,2.2178656926664E-018,2.25596440711719E-018,2.28067384711808E-018,2.29346624561769E-018,2.29569559316614E-018,2.28860398910975E-018,2.27332813084944E-018,2.25090582178246E-018,2.22228240518463E-018,2.18831705316525E-018,2.14978885772143E-018,2.10740268549032E-018,2.06179476960023E-018,2.0135380215244E-018,1.96314705343015E-018,1.91108290752621E-018,1.85775749361768E-018,1.80353773970511E-018,1.74874946321811E-018,1.6936809725043E-018,1.63858640964161E-018,1.58368884661944E-018,1.52918314752956E-018,1.47523860970564E-018,1.42200139680773E-018,1.36959677672123E-018,1.31813117687172E-018
3.6336360989274E-019,6.85296399323261E-019,9.68760952053149E-019,1.21665298343595E-018,1.43177457527046E-018,1.61681477539824E-018,1.77433616171656E-018,1.90676620586951E-018,2.01639246999828E-018,2.10536083636108E-018,2.17567610928236E-018,2.22920444592182E-018,2.26767717029237E-018,2.29269560679556E-018,2.30573663780904E-018,2.30815874670484E-018,2.30120835490376E-018,2.28602630072369E-018,2.26365434014569E-018,2.23504157630405E-018,2.20105074642405E-018,2.16246431286778E-018,2.11999031955955E-018,2.07426798690173E-018,2.02587302782887E-018,1.97532267526843E-018,1.92308041731522E-018,1.86956044115904E-018,1.81513179045566E-018,1.76012224360619E-018,1.7048219224585E-018,1.64948664240865E-018,1.59434101587225E-018,1.53958132170335E-018,1.48537815344871E-018,1.43187885939156E-018,1.3792097872213E-018,1.32747834590448E-018
3.64897371201598E-019,6.88243699016707E-019,9.73004805797773E-019,1.22208016825502E-018,1.43827604791203E-018,1.62428599603992E-018,1.78267733283575E-018,1.91588243591636E-018,2.02619387111636E-018,2.11576256487336E-018,2.18659835704933E-018,2.24057239002219E-018,2.27942088780447E-018,2.30474996078985E-018,2.31804114001505E-018,2.3206574016989E-018,2.31384949008488E-018,2.29876238580729E-018,2.27644179941063E-018,2.24784059637806E-018,2.21382508198537E-018,2.17518109227497E-018,2.13261985209465E-018,2.08678357302234E-018,2.03825077356877E-018,1.98754131170227E-018,1.93512112580674E-018,1.88140668494254E-018,1.82676915295391E-018,1.7715382737622E-018,1.71600598725164E-018,1.66042978663509E-018,1.60503582919372E-018,1.55002181290535E-018,1.49555963179723E-018,1.44179782293558E-018,1.38886381785467E-018,1.33686601097475E-018
3.66433957920647E-019,6.91196612817808E-019,9.77257013300386E-019,1.2275183857331E-018,1.44479116046795E-018,1.63177338224285E-018,1.79103710461302E-018,1.92501960330026E-018,2.03601844106158E-018,2.12618958283829E-018,2.19754789942785E-018,2.25196951486065E-018,2.2911955505696E-018,2.31683690128905E-018,2.33037974592594E-018,2.33319155355061E-018,2.32652739195636E-018,2.3115363854717E-018,2.28926820116225E-018,2.26067946932863E-018,2.22664006621021E-018,2.18793920482401E-018,2.14529129455734E-018,2.09934154204567E-018,2.05067127547236E-018,1.99980298210981E-018,1.94720505501767E-018,1.89329624959755E-018,1.83844985440137E-018,1.78299758340665E-018,1.72723319905847E-018,1.67141587687464E-018,1.61577332343201E-018,1.56050466018541E-018,1.50578308590287E-018,1.45175833058729E-018,1.3985589136536E-018,1.34629421888425E-018
