1.30068332258847E-017,2.60904703054759E-017,3.92556231512275E-017,5.25014385525451E-017,6.5821001913612E-017,7.92007241241737E-017,9.26196022107606E-017,1.06048342257349E-016,1.19448330823846E-016,1.32770438686759E-016,1.45953638139176E-016,1.58923412277488E-016,1.71589931630667E-016,1.83845970113688E-016,1.95564528567936E-016,2.06596130043648E-016,2.16765746436466E-016,2.25869311062035E-016,2.33669766187491E-016,2.29134364054548E-016,2.14206191355057E-016,1.98977191195272E-016,1.83803463855414E-016,1.68955695514708E-016,1.54633363583799E-016,1.40977449222007E-016,1.28081567907357E-016,1.1600154570738E-016,1.04763537931009E-016,9.4370823669308E-017,8.4809425300849E-017,7.60527039912564E-017,6.80650758382595E-017,6.08049822029384E-017,5.42272343346076E-017,4.82848382127099E-017,4.29303915847637E-017,3.81171320640889E-017
1.30709595863297E-017,2.62116115837062E-017,3.94270076753248E-017,5.27165843880259E-017,6.60736764982986E-017,7.94849131384423E-017,9.29294875286273E-017,1.06378289088927E-016,1.19792884420188E-016,1.33124331241698E-016,1.46311806796656E-016,1.59281029443856E-016,1.71942449106329E-016,1.84189178904215E-016,1.95894636618439E-016,2.06909860569527E-016,2.17060460006808E-016,2.26143155137807E-016,2.33921856435132E-016,2.29367761536364E-016,2.14425653180467E-016,1.99184803703257E-016,1.8400069060189E-016,1.69143531953548E-016,1.54812463915482E-016,1.41148228045095E-016,1.28244279843175E-016,1.16156346293812E-016,1.0491052895557E-016,9.45100858436186E-017,8.49410408414585E-017,7.61767713132015E-017,6.81817182173878E-017,6.09143519382696E-017,5.43295136516548E-017,4.83802378961171E-017,4.30191481136809E-017,3.81995038441545E-017
1.31352156995032E-017,2.63329511678309E-017,3.95986084935506E-017,5.29319233031083E-017,6.63264880481787E-017,7.97691575183835E-017,9.32393277895664E-017,1.06708077631297E-016,1.20137159126102E-016,1.33477821853966E-016,1.46669452427895E-016,1.59638008389961E-016,1.72294222452523E-016,1.84531549755825E-016,1.96223827169493E-016,2.07222609647922E-016,2.17354144213211E-016,2.26415937235505E-016,2.34172865259365E-016,2.29600093348411E-016,2.14644089954086E-016,1.99391433435618E-016,1.8419697910944E-016,1.69330477032974E-016,1.54990721843572E-016,1.41318215015272E-016,1.28406251476645E-016,1.16310458494075E-016,1.0505688325435E-016,9.46487621228117E-017,8.50721199825279E-017,7.63003499702174E-017,6.82979175623379E-017,6.10233219047085E-017,5.44314339141514E-017,4.84753165717316E-017,4.31076189577612E-017,3.82816225339269E-017
1.31996013602E-017,2.64544885408058E-017,3.97704247559241E-017,5.31474541553549E-017,6.65794352112155E-017,8.00534558121191E-017,9.35491215659742E-017,1.070377066094E-016,1.20481153943198E-016,1.3383090991509E-016,1.47026574911379E-016,1.59994349557988E-016,1.72645252728732E-016,1.84873084374182E-016,1.96552102576983E-016,2.07534380265644E-016,2.17646802634274E-016,2.26687661472412E-016,2.34422797257941E-016,2.29831364272226E-016,2.14861506378196E-016,1.99597084965046E-016,1.84392333773101E-016,1.69516534928419E-016,1.55168141290124E-016,1.41487413776408E-016,1.28567486157532E-016,1.16463885356144E-016,1.05202603573098E-016,9.47868549560905E-017,8.52026648873277E-017,7.64234418540504E-017,6.84136755104878E-017,6.11318935042393E-017,5.45329963086876E-017,4.85700752311116E-017,4.31958049337243E-017,3.83634887948936E-017
1.32641163635547E-017,2.65762231867861E-017,3.99424556150538E-017,5.33631758067072E-017,6.68325166417322E-017,8.03378065760641E-017,9.38588674401899E-017,1.07367174759277E-016,1.20824867884674E-016,1.34183594827895E-016,1.47383174135747E-016,1.60350053398273E-016,1.72995540999773E-016,1.85213784466761E-016,1.96879465194511E-016,2.07845175402731E-016,2.17938438837112E-016,2.26958331949585E-016,2.34671657007729E-016,2.30061579066067E-016,2.15077907131685E-016,1.99801762841248E-016,1.84586758965833E-016,1.69701709794566E-016,1.55344726158094E-016,1.41655827955153E-016,1.28727987220387E-016,1.16616629914829E-016,1.0534769264643E-016,9.49243667834825E-017,8.53326777117931E-017,7.65460488508053E-017,6.85289936951022E-017,6.12400681360877E-017,5.46342020202735E-017,4.86645148652433E-017,4.32837068585607E-017,3.84451032895041E-017
1.33287605050415E-017,2.66981545911233E-017,4.01147002261298E-017,5.35790871234688E-017,6.70857310003818E-017,8.06222083748812E-017,9.41685640044336E-017,1.07696480827988E-016,1.21168299975225E-016,1.34535876006395E-016,1.47739249999676E-016,1.6070512036919E-016,1.73345088335696E-016,1.85553651742757E-016,1.97205917373327E-016,2.08154998032405E-016,2.18229056377362E-016,2.27227952751895E-016,2.34919449064803E-016,2.30290742465016E-016,2.15293296870152E-016,2.0000547159106E-016,1.84780259038629E-016,1.69886005765442E-016,1.55520480331416E-016,1.41823461160987E-016,1.28887757984579E-016,1.16768695191798E-016,1.05492153197839E-016,9.50613000358344E-017,8.54621606045054E-017,7.66681728409157E-017,6.86438737452945E-017,6.13478471966757E-017,5.47350522322894E-017,4.87586364644858E-017,4.3371325549476E-017,3.85264666811132E-017
1.33935335804738E-017,2.68202822403626E-017,4.02871577469151E-017,5.3795186976288E-017,6.73390769541174E-017,8.09066597814351E-017,9.44782098607425E-017,1.08025623573533E-016,1.21511449250945E-016,1.3488775287569E-016,1.48094802411773E-016,1.61059550937038E-016,1.73693895811681E-016,1.85892687913008E-016,1.97531461462274E-016,2.08463851121048E-016,2.18518658799181E-016,2.2749652794807E-016,2.35166177964523E-016,2.30518859181088E-016,2.1550768022602E-016,2.00208215718551E-016,1.84972838320604E-016,1.70069426954504E-016,1.55695407675072E-016,1.41990316986285E-016,1.29046801754342E-016,1.16920084195604E-016,1.05635987939703E-016,9.51976571348073E-017,8.55911157066756E-017,7.67898156991159E-017,6.87583172859894E-017,6.14552320795771E-017,5.48355481264358E-017,4.88524410185184E-017,4.34586618238349E-017,3.86075796339241E-017
1.34584353860042E-017,2.69426056222411E-017,4.04598273377385E-017,5.40114742401406E-017,6.75925531761622E-017,8.11911593767474E-017,9.47878036209099E-017,1.0835460176477E-016,1.21854314759236E-016,1.35239224871857E-016,1.48449831290462E-016,1.61413345575935E-016,1.74041964507937E-016,1.86230894689896E-016,1.97856099807718E-016,2.08771737628166E-016,2.18807249635253E-016,2.27764061590739E-016,2.35411848221618E-016,2.30745933903337E-016,2.15721061808645E-016,2.00409999705129E-016,1.85164501119105E-016,1.70251977454728E-016,1.55869512035171E-016,1.4215639900637E-016,1.29205121818815E-016,1.17070799921709E-016,1.05779199573297E-016,9.53334404928733E-017,8.57195451521268E-017,7.69109792944142E-017,6.88723259378877E-017,6.15622241754751E-017,5.49356908826852E-017,4.89459295162888E-017,4.35457164991071E-017,3.86884428129334E-017
1.3523465718124E-017,2.70651242256842E-017,4.06327081614859E-017,5.42279477943132E-017,6.78461583459802E-017,8.14757057499519E-017,9.50973439064228E-017,1.08683414181342E-016,1.22196895558714E-016,1.3559029144185E-016,1.48804336563873E-016,1.61766504767706E-016,1.743892955096E-016,1.86568273787274E-016,1.98179834753493E-016,2.09078660506356E-016,2.1909483240679E-016,2.28030557716469E-016,2.35656464330274E-016,2.30971971297964E-016,2.15933446204425E-016,2.00610828009651E-016,1.85355251719801E-016,1.70433661338696E-016,1.56042797239022E-016,1.42321710779577E-016,1.29362721452086E-016,1.17220845352512E-016,1.05921790788803E-016,9.54686525133128E-017,8.58474510672808E-017,7.70316654900672E-017,6.89859013174309E-017,6.16688248721203E-017,5.50354816792355E-017,4.90391029459619E-017,4.36324903928142E-017,3.87690568838768E-017
1.35886243736633E-017,2.7187837540804E-017,4.08057993835925E-017,5.44446065223861E-017,6.80998911492468E-017,8.17602974982495E-017,9.54068293484011E-017,1.09012059613596E-016,1.22539190719117E-016,1.35940952043393E-016,1.49158318169736E-016,1.62119029001777E-016,1.74735889906633E-016,1.86904826920377E-016,1.98502668640835E-016,2.0938462270128E-016,2.1938141062354E-016,2.28296020345816E-016,2.35900030764213E-016,2.31196976008424E-016,2.16144837976911E-016,2.00810705068528E-016,1.85545094386789E-016,1.70614482658686E-016,1.56215267095206E-016,1.42486255847309E-016,1.29519603913234E-016,1.17370223457378E-016,1.06063764265326E-016,9.56032955902129E-017,8.5974835571143E-017,7.71518761435551E-017,6.90990450367687E-017,6.17750355542901E-017,5.51349216924634E-017,4.91319622948704E-017,4.37189843224776E-017,3.88494225131757E-017
1.36539111497907E-017,2.73107450588962E-017,4.09791001720354E-017,5.46614493122163E-017,6.83537502778191E-017,8.20449332268647E-017,9.57162585875369E-017,1.09340536862506E-016,1.2288119932121E-016,1.36291206144882E-016,1.49511776055273E-016,1.62470918775067E-016,1.75081748793732E-016,1.87240555805743E-016,1.98824603808332E-016,2.09689627151633E-016,2.1966698778379E-016,2.28560453483364E-016,2.36142551976779E-016,2.31420952655531E-016,2.16355241666914E-016,2.01009635295832E-016,1.85734033362693E-016,1.7079444544676E-016,1.56386925393655E-016,1.42650037734097E-016,1.29675772446375E-016,1.17518937192662E-016,1.062051226709E-016,9.57373721084674E-017,8.61017007752902E-017,7.7271613106558E-017,6.92117587037257E-017,6.18808576037497E-017,5.52340120968804E-017,4.92245085494657E-017,4.38051991055674E-017,3.89295403678853E-017
1.37193258440127E-017,2.74338462724376E-017,4.11526096973249E-017,5.4878475055921E-017,6.86077344297073E-017,8.23296115490007E-017,9.60256302740334E-017,1.09668844739598E-016,1.23222920456703E-016,1.36641053225282E-016,1.49864710177091E-016,1.62822174591886E-016,1.75426873270228E-016,1.87575462161129E-016,1.99145642591857E-016,2.09993676789114E-016,2.19951567374372E-016,2.28823861117766E-016,2.36384032401021E-016,2.31643905837563E-016,2.16564661792613E-016,2.01207623083401E-016,1.85922072868759E-016,1.70973553714855E-016,1.56557775905726E-016,1.42813059947662E-016,1.29831230280706E-016,1.17666989501742E-016,1.0634586866251E-016,9.5870884443776E-017,8.62280487838579E-017,7.73908782249338E-017,6.93240439217706E-017,6.1986292399213E-017,5.53327540650881E-017,4.93167426952709E-017,4.38911355594524E-017,3.90094111156429E-017
1.37848682541741E-017,2.75571406750837E-017,4.13263271324971E-017,5.50956826498604E-017,6.88618423090454E-017,8.2614331085796E-017,9.63349430675454E-017,1.09996982066872E-016,1.2356435322815E-016,1.36990492774026E-016,1.50217120501079E-016,1.63172796963829E-016,1.75771264439989E-016,1.87909547705436E-016,1.99465787324518E-016,2.10296774538405E-016,2.2023515287067E-016,2.29086247221795E-016,2.36624476449776E-016,2.31865840130372E-016,2.16773102849665E-016,2.01404672800946E-016,1.86109217104957E-016,1.71151811454867E-016,1.56727822384275E-016,1.42975325978977E-016,1.29985980630548E-016,1.17814383315047E-016,1.06486004886102E-016,9.60038349626462E-017,8.635388169353E-017,7.75096733386962E-017,6.9435902289986E-017,6.20913413163062E-017,5.54311487677364E-017,4.9408665716834E-017,4.3976794501351E-017,3.90890354246181E-017
1.38505381784571E-017,2.7680627761666E-017,4.15002516531058E-017,5.53130709946214E-017,6.91160726260626E-017,8.28990904662808E-017,9.66441956371197E-017,1.10324947676728E-016,1.2390549674887E-016,1.37339524290918E-016,1.50569007002299E-016,1.63522786409677E-016,1.7611492341133E-016,1.88242814158629E-016,1.99785040336602E-016,2.10598923317134E-016,2.20517747736629E-016,2.29347615752384E-016,2.36863888515756E-016,2.32086760087486E-016,2.16980569311316E-016,2.01600788796158E-016,1.86295470250083E-016,1.71329222638743E-016,1.56897068563734E-016,1.43136839302324E-016,1.30140026695395E-016,1.17961121550088E-016,1.066255339766E-016,9.61362260223953E-017,8.64792015935286E-017,7.76280002819949E-017,6.95473354030386E-017,6.21960057275308E-017,5.55291973734814E-017,4.95002785976823E-017,4.40621767482834E-017,3.91684139634632E-017
1.39163354153815E-017,2.78043070281896E-017,4.16743824372149E-017,5.55306389950008E-017,6.93704240970542E-017,8.31838883273334E-017,9.69533866611357E-017,1.10652740411892E-016,1.2424635014285E-016,1.37688147286032E-016,1.5092036966489E-016,1.63872143455288E-016,1.7645785129692E-016,1.88575263241658E-016,2.00103403955518E-016,2.1090012603586E-016,2.20799355424761E-016,2.29607970650672E-016,2.37102272971627E-016,2.32306670240216E-016,2.17187065628504E-016,2.01795975394812E-016,1.86480836461852E-016,1.71505791218571E-016,1.57065518160188E-016,1.43297603375357E-016,1.30293371659956E-016,1.18107207111487E-016,1.06764458557922E-016,9.62680599711532E-017,8.66040105656045E-017,7.77458608830955E-017,6.96583448511523E-017,6.23002870022291E-017,5.5626901048945E-017,4.9591582320278E-017,4.41472831170243E-017,3.92475474012647E-017
1.3982259763804E-017,2.79281779718303E-017,4.18487186653903E-017,5.57483855599889E-017,6.96248954443536E-017,8.34687233136376E-017,9.72625148272467E-017,1.10980359125337E-016,1.24586912544666E-016,1.38036361279616E-016,1.51271208481961E-016,1.64220868633506E-016,1.76800049213685E-016,1.88906896676387E-016,2.00420880505745E-016,2.11200385598042E-016,2.21079979376155E-016,2.29867315842049E-016,2.37339634170097E-016,2.32525575097761E-016,2.17392596229968E-016,2.01990236900876E-016,1.86665319877004E-016,1.71681521126663E-016,1.57233174871448E-016,1.43457621639164E-016,1.30446018694207E-016,1.1825264289101E-016,1.06902781242999E-016,9.63993391478661E-017,8.67283106840299E-017,7.78632569643613E-017,6.97689322200797E-017,6.24041865065496E-017,5.57242609586754E-017,4.96825778659749E-017,4.42321144240571E-017,3.9326436407496E-017
1.40483110229186E-017,2.80522400909324E-017,4.2023259520692E-017,5.59663096027527E-017,6.98794853963036E-017,8.37535940776397E-017,9.75715788323213E-017,1.11307802680218E-016,1.24927183099388E-016,1.38384165801998E-016,1.51621523455489E-016,1.64568962484055E-016,1.77141518282726E-016,1.89237716185513E-016,2.00737472308783E-016,2.11499704900017E-016,2.21359623020484E-016,2.30125655236201E-016,2.37575976443995E-016,2.32743479147314E-016,2.17597165522359E-016,2.0218357759661E-016,1.86848924611395E-016,1.71856416275653E-016,1.5740004237713E-016,1.43616897518331E-016,1.30597970953432E-016,1.18397431767599E-016,1.07040504633787E-016,9.65300658823009E-017,8.68521040155901E-017,7.79801903422359E-017,6.98790990910768E-017,6.2507705603414E-017,5.58212782651082E-017,4.97732662149756E-017,4.43166714855283E-017,3.94050816519706E-017
1.41144889922553E-017,2.81764928850058E-017,4.21980041886665E-017,5.61844100406197E-017,7.01341926872278E-017,8.40384992795058E-017,9.78805773823856E-017,1.11635069949788E-016,1.25267160962499E-016,1.38731560393484E-016,1.51971314596224E-016,1.64916425553445E-016,1.77482259629223E-016,1.895677234925E-016,2.01053181683095E-016,2.11798086830979E-016,2.2163828977602E-016,2.30382992727158E-016,2.37811304106358E-016,2.32960386854164E-016,2.17800777890345E-016,2.02376001742679E-016,1.87031654760103E-016,1.72030480558576E-016,1.5756612433873E-016,1.43775434421E-016,1.30749231578275E-016,1.18541576607404E-016,1.07177631321294E-016,9.66602424950512E-017,8.6975392619578E-017,7.80966628272263E-017,6.99888470408773E-017,6.26108456524851E-017,5.59179541285293E-017,4.98636483462902E-017,4.44009551172038E-017,3.94834838047967E-017
1.4180793471681E-017,2.83009358547237E-017,4.23729518573391E-017,5.64026857950617E-017,7.03890160574034E-017,8.43234375870796E-017,9.81895091925656E-017,1.11962159817337E-016,1.25606845299805E-016,1.39078544604271E-016,1.52320581923588E-016,1.6526325839487E-016,1.77822274382348E-016,1.89896920321499E-016,2.01368010944067E-016,2.12095534272953E-016,2.21915983049637E-016,2.30639332193336E-016,2.38045621450513E-016,2.33176302661804E-016,2.18003437696715E-016,2.02567513578251E-016,1.87213514397523E-016,1.72203717848964E-016,1.57731424399702E-016,1.43933235738935E-016,1.30899803694785E-016,1.18685080263819E-016,1.07314163885591E-016,9.67898712975426E-017,8.70981785477878E-017,7.82126762238875E-017,7.00981776416688E-017,6.27136080101355E-017,5.6014289707038E-017,4.99537252376953E-017,4.44849661344256E-017,3.95616435363322E-017
1.42472242613981E-017,2.84255685019197E-017,4.25481017172059E-017,5.6621135791678E-017,7.06439542530322E-017,8.46084076758408E-017,9.84983729870296E-017,1.12289071176109E-016,1.25946235287356E-016,1.39425117994347E-016,1.52669325465574E-016,1.65609461568121E-016,1.78161563675182E-016,1.90225308397284E-016,2.01681962403947E-016,2.12392050100777E-016,2.22192706236831E-016,2.30894677497588E-016,2.38278932750163E-016,2.33391230992033E-016,2.18205149282494E-016,2.02758117321108E-016,1.87394507577464E-016,1.72376132000931E-016,1.5789594618553E-016,1.44090304847581E-016,1.31049690414465E-016,1.18827945577509E-016,1.07450104895838E-016,9.69189545920399E-017,8.72204638445108E-017,7.83282323308072E-017,7.02070924610691E-017,6.28159940294172E-017,5.61102861565114E-017,5.0043497865695E-017,4.45687053520688E-017,3.96395615171406E-017
1.43137811619449E-017,2.85503903295856E-017,4.27234529612259E-017,5.68397589601796E-017,7.08990060262134E-017,8.48934082288624E-017,9.88071674989318E-017,1.12615802929239E-016,1.26285330111359E-016,1.397712801334E-016,1.53017545258654E-016,1.65955035639481E-016,1.78500128644625E-016,1.90552889445175E-016,2.01995038371808E-016,2.1268763718208E-016,2.2246846272172E-016,2.31149032487247E-016,2.38511242259464E-016,2.3360517624506E-016,2.18405916967039E-016,2.02947817167743E-016,1.87574638333253E-016,1.72547726849264E-016,1.58059693303812E-016,1.44246645106131E-016,1.31198894834323E-016,1.18970175376451E-016,1.07585456910301E-016,9.70474946716551E-017,8.73422505465314E-017,7.84433329405926E-017,7.03155930621041E-017,6.29180050600327E-017,5.62059446305694E-017,5.01329672054813E-017,4.46521735845007E-017,3.97172384179483E-017
1.43804639741952E-017,2.86754008418682E-017,4.28990047848136E-017,5.7058554234373E-017,7.11541701349158E-017,8.51784379367699E-017,9.91158914703553E-017,1.12942353989676E-016,1.26624128968091E-016,1.40117030600727E-016,1.5336524134768E-016,1.6629998118164E-016,1.78837970431312E-016,1.90879665190974E-016,2.02307241153492E-016,2.12982298377265E-016,2.2274325587707E-016,2.31402400994175E-016,2.38742554213116E-016,2.33818142799609E-016,2.18605745048154E-016,2.03136617293473E-016,1.87753910677825E-016,1.72718506209509E-016,1.58222669344329E-016,1.44402259857589E-016,1.31347420036917E-016,1.19111772475968E-016,1.07720222476372E-016,9.7175493820355E-017,8.74635406831237E-017,7.85579798398564E-017,7.04236810031856E-017,6.3019642448306E-017,5.63012662805412E-017,5.02221342308969E-017,4.473537164554E-017,3.97946749096015E-017
1.44472724993576E-017,2.88005995440673E-017,4.30747563858313E-017,5.72775205521438E-017,7.140944534295E-017,8.54634954976998E-017,9.94245436522568E-017,1.13268723280118E-016,1.26962631063822E-016,1.40462368985141E-016,1.53712413785789E-016,1.66644298773596E-016,1.79175090179531E-016,1.91205637360894E-016,2.02618573051572E-016,2.13276036539485E-016,2.23017089064295E-016,2.31654786834811E-016,2.3897287282644E-016,2.34030135013021E-016,2.1880463780219E-016,2.03324521852535E-016,1.8793232860383E-016,1.72888473878062E-016,1.58384877879128E-016,1.44557152428829E-016,1.31495269090405E-016,1.19252739678757E-016,1.07854404130594E-016,9.73029543129706E-017,8.75843362760494E-017,7.86721748092054E-017,7.05313578380916E-017,6.31209075371554E-017,5.63962522554321E-017,5.03109999143978E-017,4.48183003484169E-017,3.98718716630258E-017
1.45142065389755E-017,2.89259859426331E-017,4.32507069645811E-017,5.7496656855441E-017,7.16648304199413E-017,8.57485796172585E-017,9.97331228044098E-017,1.13594909732936E-016,1.27300835614732E-016,1.40807294884883E-016,1.54059062634312E-016,1.66987989000567E-016,1.7951148903714E-016,1.91530807681494E-016,2.02929036365297E-016,2.1356885451463E-016,2.2328996563348E-016,2.31906193810212E-016,2.39202202295464E-016,2.34241157221359E-016,2.19002599484157E-016,2.03511534978196E-016,1.88109896083722E-016,1.73057633632258E-016,1.58546322462595E-016,1.44711326130664E-016,1.316424450486E-016,1.19393079774937E-016,1.07988004398683E-016,9.74298784152071E-017,8.77046393395564E-017,7.87859196232285E-017,7.06386251159458E-017,6.32218016660668E-017,5.64909037018916E-017,5.03995652270172E-017,4.4900960505734E-017,3.99488293491847E-017
1.45812658949269E-017,2.9051559545163E-017,4.34268557237973E-017,5.7715962090261E-017,7.1920324141302E-017,8.60336890084813E-017,1.0004162769535E-016,1.13920912290111E-016,1.27638741846826E-016,1.41151807907528E-016,1.54405187962676E-016,1.67331052453902E-016,1.79847168155482E-016,1.91855177879612E-016,2.03238633390559E-016,2.13860755141308E-016,2.23561888923387E-016,2.3215662570611E-016,2.39430546797006E-016,2.34451213739508E-016,2.19199634327821E-016,2.03697660782851E-016,1.88286617069863E-016,1.73225989230454E-016,1.58707006631533E-016,1.44864784257905E-016,1.31788950951012E-016,1.19532795542072E-016,1.08121025795547E-016,9.75562683836534E-017,8.78244518803773E-017,7.8899216050486E-017,7.07454843811986E-017,6.33223261710676E-017,5.65852217641816E-017,5.04878311383304E-017,4.49833529294285E-017,4.002554863904E-017
1.46484503694235E-017,2.91773198603995E-017,4.36032018686391E-017,5.79354352066311E-017,7.21759252882048E-017,8.63188223917923E-017,1.0035005710232E-016,1.14246729903159E-016,1.27976348995856E-016,1.41495907669902E-016,1.54750789848317E-016,1.67673489730985E-016,1.80182128689311E-016,1.92178749682298E-016,2.03547366419839E-016,2.14151741250825E-016,2.23832862261474E-016,2.32406086292952E-016,2.39657910488755E-016,2.3466030886128E-016,2.19395746545816E-016,2.03882903358131E-016,1.88462495494618E-016,1.73393544412126E-016,1.58866933905238E-016,1.45017530089431E-016,1.31934789822903E-016,1.19671889745219E-016,1.08253470825313E-016,9.7682126465794E-017,8.79437758977299E-017,7.90120658535002E-017,7.08519371736092E-017,6.3422482384702E-017,5.6679207584147E-017,5.057579861642E-017,4.50654784307348E-017,4.01020302035126E-017
1.47157597650111E-017,2.93032663982276E-017,4.37797446066824E-017,5.81550751585947E-017,7.24316326475555E-017,8.66039784949635E-017,1.00658409811216E-016,1.14572361533068E-016,1.28313656307243E-016,1.41839593797986E-016,1.55095868376585E-016,1.68015301435153E-016,1.80516371796705E-016,1.92501524816755E-016,2.03855237742172E-016,2.14441815667175E-016,2.24102888963909E-016,2.32654579325953E-016,2.39884297509356E-016,2.34868446859514E-016,2.19590940329746E-016,2.04067266775003E-016,1.88637535270451E-016,1.73560302897951E-016,1.59026107785581E-016,1.45169566888245E-016,1.32079964675338E-016,1.19810365136955E-016,1.0838534198135E-016,9.78074549000201E-017,8.80626133833177E-017,7.91244707887459E-017,7.09579850282285E-017,6.35222716360068E-017,5.6772862301185E-017,5.06634686278427E-017,4.51473378201476E-017,4.01782747134443E-017
1.47831938845685E-017,2.94293986696718E-017,4.39564831479124E-017,5.83748809041944E-017,7.26874450119659E-017,8.68891560530751E-017,1.0096668461653E-016,1.14897806150227E-016,1.28650663035992E-016,1.42182865926839E-016,1.55440423640657E-016,1.68356488175607E-016,1.80849898638996E-016,1.92823505010271E-016,2.04162249643102E-016,2.14730981207021E-016,2.24371972335584E-016,2.3290210854514E-016,2.40109711978492E-016,2.35075631986181E-016,2.19785219850288E-016,2.04250755083874E-016,1.88811740290027E-016,1.73726268389895E-016,1.59184531757077E-016,1.45320897901546E-016,1.32224478505234E-016,1.19948224457423E-016,1.08516641746291E-016,9.79322559156419E-017,8.81809663213308E-017,7.9236432606642E-017,7.10636294753815E-017,6.36216952504877E-017,5.68661870522173E-017,5.07508421375958E-017,4.52289319073867E-017,4.02542828395602E-017
1.48507525313079E-017,2.9555716186894E-017,4.41334167047164E-017,5.85948514054572E-017,7.29433611797275E-017,8.71743538084754E-017,1.012748803213E-016,1.15223062734358E-016,1.2898736844662E-016,1.42525723700503E-016,1.55784455741443E-016,1.68697050567324E-016,1.81182710380684E-016,1.93144691990161E-016,2.04468404404641E-016,2.15019240679682E-016,2.24640115670132E-016,2.33148677675405E-016,2.40334157996963E-016,2.35281868472484E-016,2.19978589257299E-016,2.0443337231469E-016,1.889851144263E-016,1.73891444571307E-016,1.59342209286967E-016,1.4547152636079E-016,1.32368334295411E-016,1.20085470434363E-016,1.08647372592063E-016,9.80565317329017E-017,8.82988366884481E-017,7.93479530515441E-017,7.11688720406526E-017,6.37207545500971E-017,5.69591829716616E-017,5.08379201090858E-017,4.53102615013615E-017,4.03300552524317E-017
1.49184355087738E-017,2.96822184631906E-017,4.43105444918755E-017,5.88149856283784E-017,7.31993799547846E-017,8.74595705107414E-017,1.01582995737054E-016,1.15548130274452E-016,1.29323771813072E-016,1.42868166771919E-016,1.56127964787504E-016,1.6903698923097E-016,1.81514808189367E-016,1.93465087483702E-016,2.04773704305231E-016,2.15306596887117E-016,2.24907322249941E-016,2.3339429042655E-016,2.40557639646774E-016,2.35487160528957E-016,2.20171052679918E-016,2.04615122477045E-016,1.89157661532618E-016,1.74055835106998E-016,1.59499143825295E-016,1.45621455481753E-016,1.32511535014645E-016,1.20222105783157E-016,1.08777536979906E-016,9.81802845629869E-017,8.84162264538399E-017,7.94590338617373E-017,7.12737142448699E-017,6.38194508532123E-017,5.70518511914043E-017,5.09247035040965E-017,4.53913274101369E-017,4.04055926224403E-017
1.49862426208432E-017,2.98089050129899E-017,4.44878657265575E-017,5.90352825429058E-017,7.34555001467079E-017,8.77448049166391E-017,1.01891029683759E-016,1.15873007768701E-016,1.29659872418648E-016,1.43210194802849E-016,1.5647095089496E-016,1.69376304792821E-016,1.81846193235663E-016,1.93784693218075E-016,2.05078151619703E-016,2.15593052623915E-016,2.25173595346173E-016,2.33638950493336E-016,2.40780160991215E-016,2.3569151234557E-016,2.20362614226671E-016,2.04796009560276E-016,1.89329385442815E-016,1.74219443643339E-016,1.59655338804984E-016,1.45770688464601E-016,1.32654083617719E-016,1.20358133206859E-016,1.08907137360403E-016,9.83035166080443E-017,8.85331375791709E-017,7.95696767694303E-017,7.1378157604091E-017,6.39177854746139E-017,5.71441928407744E-017,5.10111932827591E-017,4.54721304409002E-017,4.04808956197427E-017
1.50541736717249E-017,2.99357753518494E-017,4.46653796283094E-017,5.92557411229247E-017,7.37117205706683E-017,8.80300557900848E-017,1.02198980989764E-016,1.16197694224433E-016,1.29995669555923E-016,1.4355180746378E-016,1.56813414187401E-016,1.69714997884673E-016,1.82176866693136E-016,1.94103510920307E-016,2.05381748619239E-016,2.1587861067728E-016,2.25438938218779E-016,2.33882661555533E-016,2.41001726074939E-016,2.35894928091827E-016,2.2055327798557E-016,2.04976037533567E-016,1.8950028997131E-016,1.74382273808338E-016,1.59810797641912E-016,1.45919228493946E-016,1.32795983045474E-016,1.20493555396241E-016,1.09036176173508E-016,9.84262300611946E-017,8.86495720186047E-017,7.96798835007494E-017,7.14822036295893E-017,6.40157597254661E-017,5.72362090465178E-017,5.10973904035218E-017,4.55526713999279E-017,4.05559649142353E-017
1.51222284659595E-017,3.00628289964536E-017,4.48430854190496E-017,5.9476360346242E-017,7.39680400474103E-017,8.83153219021053E-017,1.02506848491753E-016,1.16522188658044E-016,1.30331162526674E-016,1.43893004433852E-016,1.5715535479581E-016,1.70053069143766E-016,1.82506829738221E-016,1.94421542317212E-016,2.05684497571338E-016,2.16163273827021E-016,2.25703354116519E-016,2.34125427277971E-016,2.41222338924051E-016,2.36097411916869E-016,2.20743048024221E-016,2.05155210346051E-016,1.89670378913197E-016,1.74544329211738E-016,1.5996552373499E-016,1.46067078738922E-016,1.32937236224861E-016,1.2062837502983E-016,1.09164655848566E-016,9.85484271065472E-017,8.87655317188071E-017,7.97896557757341E-017,7.15858538278414E-017,6.4113374913297E-017,5.73279009327721E-017,5.11832958231211E-017,4.56329510925535E-017,4.06308011755208E-017
