2.88874494877087E-018,6.19277734724437E-018,9.94557473858633E-018,1.41802483027179E-017,1.8928702899228E-017,2.42205679255346E-017,3.0081852072957E-017,3.65332666779139E-017,4.35881526182015E-017,5.124993439371E-017,5.95090119289323E-017,6.83389854837974E-017,7.76920915699505E-017,8.7493707616129E-017,9.70106173515262E-017,9.95192270159845E-017,1.01293044584721E-016,1.02384113929576E-016,1.02847880982612E-016,1.02741323304927E-016,1.02121502269613E-016,1.01044460663877E-016,9.95644013491084E-017,9.7733093425467E-017,9.55994614390552E-017,9.320932080828E-017,9.06052290554842E-017,8.78264278006354E-017,8.49088549670144E-017,8.18852104019483E-017,7.87850612445507E-017,7.56349759758795E-017,7.24586782484398E-017,6.92772133819531E-017,6.61091218909287E-017,6.29706156269205E-017,5.98757531173618E-017,5.68366114994248E-017
2.89873857708081E-018,6.21364147014902E-018,9.9781850501156E-018,1.42254683187324E-017,1.89873716421589E-017,2.42934864487128E-017,3.01697690865905E-017,3.66368636870673E-017,4.37080291750059E-017,5.13865943115923E-017,5.96628516180468E-017,6.85102859585916E-017,7.7881016169214E-017,8.77003080835401E-017,9.72339708505161E-017,9.97492461490999E-017,1.01528624571906E-016,1.02624152620572E-016,1.03091291388749E-016,1.02987044951838E-016,1.02368511155668E-016,1.01291777723253E-016,9.98110994017849E-017,9.79783026557468E-017,9.58423734848033E-017,9.34491915692984E-017,9.08413803447255E-017,8.8058247969048E-017,8.51357986338897E-017,8.21067974193961E-017,7.90008750184993E-017,7.58446612578156E-017,7.26619385027391E-017,6.94738078237154E-017,6.62988622791494E-017,6.31533628879214E-017,6.00514138639004E-017,5.70051345019367E-017
2.90874638197545E-018,6.23453334881903E-018,1.00108358744879E-017,1.4270740552306E-017,1.90461030243655E-017,2.43664765249444E-017,3.02577648467197E-017,3.6740544723336E-017,4.38279929616125E-017,5.15233424532249E-017,5.98167782250555E-017,6.86816696968965E-017,7.80700180205985E-017,8.79069774571185E-017,9.74573833025912E-017,9.99793206315635E-017,1.01764256333267E-016,1.02864239682747E-016,1.0333474703946E-016,1.03232809062765E-016,1.02615560111532E-016,1.01539132860706E-016,1.0005783394015E-016,9.82235471607486E-017,9.60853199469867E-017,9.3689096205004E-017,9.10775652427789E-017,8.82901017134452E-017,8.53627760338717E-017,8.23284184751151E-017,7.92167232443033E-017,7.60543814770439E-017,7.28652342186144E-017,6.96704382610254E-017,6.64886391813688E-017,6.33361471445631E-017,6.02271120334023E-017,5.71736952864661E-017
2.91876835109774E-018,6.25545295567857E-018,1.00435271662795E-017,1.43160649378456E-017,1.91048969581425E-017,2.4439538042907E-017,3.03458392173831E-017,3.68443096256053E-017,4.39480437917474E-017,5.16601786076483E-017,5.99707915152121E-017,6.8853136441424E-017,7.82590968457799E-017,8.81137154391995E-017,9.7680854392033E-017,1.00209450123764E-016,1.01999939504401E-016,1.03104374726032E-016,1.03578247518288E-016,1.03478615194409E-016,1.02862648666936E-016,1.01786525579254E-016,1.00304604441151E-016,9.84688263923799E-017,9.63283002538703E-017,9.39290341217482E-017,9.13137831361029E-017,8.85219884026565E-017,8.55897865206185E-017,8.25500729101936E-017,7.94326052531759E-017,7.62641359576443E-017,7.30685647157579E-017,6.98671040118961E-017,6.66784519165605E-017,6.3518967719317E-017,6.04028469542483E-017,5.73422931895675E-017
2.9288044721159E-018,6.27640026320992E-018,1.00762588801651E-017,1.43614414099045E-017,1.91637533559855E-017,2.45126708915394E-017,3.04339920629468E-017,3.69481582331593E-017,4.40681814796096E-017,5.17971025644539E-017,6.01248912544009E-017,6.90246859355997E-017,7.84482523672335E-017,8.83205217330085E-017,9.79043838041088E-017,1.00439634287185E-016,1.02235673722125E-016,1.03344557361701E-016,1.03821792410258E-016,1.03724462905092E-016,1.03109776353383E-016,1.02033955383832E-016,1.00551410383798E-016,9.87141398047493E-017,9.65713138360514E-017,9.41690047283369E-017,9.15500334137212E-017,8.87539074081751E-017,8.58168294505374E-017,8.27717600685396E-017,7.9648520379206E-017,7.64739240266139E-017,7.32719293168058E-017,7.00638043972987E-017,6.68682998066546E-017,6.37018239375972E-017,6.0578617957736E-017,5.75109275506755E-017
2.93885473272341E-018,6.29737524395329E-018,1.01090309709174E-017,1.44068699031814E-017,1.92226721305898E-017,2.45858749600413E-017,3.05222232481035E-017,3.70520903856787E-017,4.41884058398697E-017,5.19341141137814E-017,6.02790772091347E-017,6.91963179235599E-017,7.86374843082313E-017,8.85273960426567E-017,9.81279712250671E-017,1.00669872784404E-016,1.02471458624462E-016,1.03584787202372E-016,1.04065381301873E-016,1.03970351754759E-016,1.03356942704142E-016,1.02281421781288E-016,1.00798251249152E-016,9.89594868541575E-017,9.68143601264501E-017,9.44090074360203E-017,9.17863154672125E-017,8.89858581041473E-017,8.60439041827729E-017,8.29934792968689E-017,7.9864467959347E-017,7.66837450138562E-017,7.34753273473277E-017,7.02605387411498E-017,6.70581821765267E-017,6.388471512775E-017,6.07544243780695E-017,5.76795977120937E-017
2.94891912063887E-018,6.31837787050659E-018,1.0141843393407E-017,1.44523503525202E-017,1.928165319485E-017,2.46591501378716E-017,3.06105326378711E-017,3.71561059232401E-017,4.43087166876674E-017,5.20712130463167E-017,6.0433349146552E-017,6.93680321501488E-017,7.88267923928382E-017,8.8734338073138E-017,9.83516163421346E-017,1.00900165279084E-016,1.02707293850646E-016,1.03825063861995E-016,1.04309013781107E-016,1.04216281304966E-016,1.0360414725424E-016,1.02528924280369E-016,1.01045126520323E-016,9.92048669990874E-017,9.7057438560299E-017,9.46490416584824E-017,9.20226286906991E-017,8.92178398673609E-017,8.62710100791962E-017,8.32152299446948E-017,8.00804473334053E-017,7.68935982521691E-017,7.3678758135815E-017,7.04573063703014E-017,6.72480983539871E-017,6.40676406210432E-017,6.09302655523489E-017,5.78483030189848E-017
2.95899762360596E-018,6.33940811552526E-018,1.01746961026019E-017,1.44978826929092E-017,1.93406964618589E-017,2.47324963147478E-017,3.06989200975913E-017,3.72602046863135E-017,4.442911383861E-017,5.220839915329E-017,6.05877068344145E-017,6.95398283609158E-017,7.90161763459095E-017,8.89413475303255E-017,9.85753188435115E-017,1.01130511435969E-016,1.0294317904111E-016,1.04065386955851E-016,1.04552689437399E-016,1.04462251118877E-016,1.03851389540453E-016,1.02776462391718E-016,1.01292035682454E-016,9.94502797001951E-017,9.73005485751341E-017,9.4889106811831E-017,9.22589724808372E-017,8.94498520772348E-017,8.64981465043935E-017,8.34370113643157E-017,8.02964578440291E-017,7.71034830772338E-017,7.38822210136696E-017,7.06541066145293E-017,6.74380476697697E-017,6.42505997516547E-017,6.11061408205593E-017,5.8017042819361E-017
2.96909022939335E-018,6.36046595172207E-018,1.02075890535668E-017,1.45434668594806E-017,1.93998018449072E-017,2.48059133806446E-017,3.07873854929285E-017,3.73643865157617E-017,4.45495971087703E-017,5.23456722264733E-017,6.07421500411048E-017,6.97117063021124E-017,7.9205635893087E-017,8.91484241209674E-017,9.87990784183678E-017,1.01360910920883E-016,1.03179113837482E-016,1.04305756100543E-016,1.04796407861645E-016,1.04708260761254E-016,1.04098669101298E-016,1.03024035627864E-016,1.01538978222717E-016,9.96957244203005E-017,9.75436896107841E-017,9.51292023145869E-017,9.24953462368053E-017,8.96818941158081E-017,8.67253128256553E-017,8.36588229108045E-017,8.05124988366966E-017,7.73133988276032E-017,7.40857153151927E-017,7.08509388065217E-017,6.7628029457521E-017,6.44335918566625E-017,6.12820495255611E-017,5.81858164640732E-017
2.97919692579463E-018,6.38155135186691E-018,1.02405222014636E-017,1.458910278751E-017,1.94589692574823E-017,2.48794012257936E-017,3.08759286898684E-017,3.74686512528378E-017,4.46701663146851E-017,5.24830320581784E-017,6.08966785356237E-017,6.98836657206896E-017,7.93951707607963E-017,8.93555675526846E-017,9.90228947568394E-017,1.01591363400725E-016,1.03415097882585E-016,1.04546170913993E-016,1.05040168646197E-016,1.04954309798449E-016,1.0434598547703E-016,1.03271643503215E-016,1.01785953630302E-016,9.99412006243784E-017,9.77868611093618E-017,9.53693275876747E-017,9.27317493602944E-017,8.99139653677287E-017,8.6952508412965E-017,8.38806639419973E-017,8.07285696597051E-017,7.75233448446912E-017,7.42892403775734E-017,7.10478022818685E-017,6.78180430537891E-017,6.46166162760336E-017,6.14579910130793E-017,5.83546233068012E-017
2.98931770062821E-018,6.40266428878664E-018,1.02734955015503E-017,1.46347904124161E-017,1.95181986132678E-017,2.49529597406813E-017,3.09645495547169E-017,3.75729987391843E-017,4.4790821273353E-017,5.26204784412547E-017,6.1051292087588E-017,7.00557063642952E-017,7.95847806762439E-017,8.95627775339658E-017,9.92467675500244E-017,1.01821868543461E-016,1.03651130820426E-016,1.04786631015436E-016,1.05283971384849E-016,1.05200397798405E-016,1.04593338209629E-016,1.03519285534048E-016,1.02032961396409E-016,1.00186707779549E-016,9.80300625152533E-017,9.56094820544116E-017,9.29681812554974E-017,9.01460652202433E-017,8.7179732638988E-017,8.41025338184821E-017,8.09446696641599E-017,7.77333204727606E-017,7.44927955408776E-017,7.12446963790502E-017,6.8008087798013E-017,6.47996723526137E-017,6.16339646316929E-017,5.85234627040436E-017
2.99945254173725E-018,6.42380473536483E-018,1.03065089091808E-017,1.46805296697598E-017,1.95774898261427E-017,2.50265888160493E-017,3.10532479540986E-017,3.76774288168314E-017,4.49115618022326E-017,5.27580111690869E-017,6.12059904672277E-017,7.02278279812709E-017,7.97744653674132E-017,8.97700537741651E-017,9.94706964899786E-017,1.02052426018123E-016,1.03887212296194E-016,1.05027136025416E-016,1.05527815672841E-016,1.05446524330638E-016,1.04840726842798E-016,1.03766961238502E-016,1.02280001014241E-016,1.00432245355069E-016,9.82732932751092E-017,9.58496651404983E-017,9.32046413290981E-017,9.0378193063186E-017,8.74069848790609E-017,8.43244319035875E-017,8.11607982039626E-017,7.79433250589127E-017,7.4696380148037E-017,7.14416204394264E-017,6.81981630325117E-017,6.49827594321162E-017,6.18099697328248E-017,5.86923340151078E-017
3.00960143698961E-018,6.44497266454164E-018,1.0339562379805E-017,1.4726320495244E-017,1.96368428101806E-017,2.51002883428922E-017,3.1142023754956E-017,3.77819413281954E-017,4.5032387719241E-017,5.28956300355933E-017,6.13607734453839E-017,7.04000303206493E-017,7.99642245630627E-017,8.99773959834981E-017,9.96946812697124E-017,1.02283035494804E-016,1.04123341956256E-016,1.05267685565775E-016,1.05771701106842E-016,1.05692688966242E-016,1.05088150921952E-016,1.0401467013657E-016,1.02527071978992E-016,1.00677812822322E-016,9.85165528378348E-017,9.60898762740083E-017,9.34411289902618E-017,9.06103482889679E-017,8.76342645111802E-017,8.45463575633721E-017,8.13769546358001E-017,7.81533579530755E-017,7.48999935448378E-017,7.16385738072256E-017,6.83882681024733E-017,6.51658768631116E-017,6.19860056707315E-017,5.88612366020998E-017
3.01976437427773E-018,6.46616804931359E-018,1.0372655868968E-017,1.47721628247126E-017,1.96962574796491E-017,2.51740582124574E-017,3.12308768245477E-017,3.78865361160772E-017,4.51532988427515E-017,5.30333348352234E-017,6.15156407935064E-017,7.05723131321517E-017,8.01540579927218E-017,9.01848038730389E-017,9.99187215831865E-017,1.02513696644654E-016,1.04359519448151E-016,1.05508279259656E-016,1.06015627284953E-016,1.05938891277872E-016,1.05335609994211E-016,1.04262411750094E-016,1.02774173787844E-016,1.00923409654811E-016,9.87598406545803E-017,9.63301148853783E-017,9.36776436506239E-017,9.08425302925665E-017,8.78615709159919E-017,8.47683101666132E-017,8.15931383191339E-017,7.83634185079931E-017,7.51036350799097E-017,7.18355558295334E-017,6.85784023559443E-017,6.53490239970172E-017,6.21620718024925E-017,5.90301698299145E-017
3.02994134151858E-018,6.48739086273338E-018,1.04057893323097E-017,1.48180565941508E-017,1.97557337490089E-017,2.52478983162438E-017,3.13198070304474E-017,3.79912130236608E-017,4.52742949915923E-017,5.31711253629556E-017,6.16705922836508E-017,7.0744676166185E-017,8.03439653866882E-017,9.03922771547157E-017,1.00142817125308E-016,1.02744409139873E-016,1.04595744420583E-016,1.0574891673149E-016,1.06259593806697E-016,1.06185130839745E-016,1.05583103608394E-016,1.04510185602752E-016,1.03021305939952E-016,1.01169035328148E-016,9.9003156178732E-017,9.65703804073982E-017,9.39141847242805E-017,9.10747384715149E-017,8.80889034767803E-017,8.49902890847955E-017,8.18093486161886E-017,7.85735060792141E-017,7.53073041047147E-017,7.20325658562822E-017,6.87685651438187E-017,6.55322001880866E-017,6.23381674880004E-017,5.91991330662254E-017
3.04013232665358E-018,6.5086410779097E-018,1.04389627255649E-017,1.48640017396837E-017,1.98152715329134E-017,2.53218085460007E-017,3.1408814240543E-017,3.80959718945119E-017,4.53953759850443E-017,5.33090014142957E-017,6.18256276884766E-017,7.09171191738392E-017,8.05339464760251E-017,9.05998155413087E-017,1.00366967591928E-016,1.02975172653711E-016,1.04832016523422E-016,1.05989597606996E-016,1.06503600273013E-016,1.0643140722763E-016,1.05830631315014E-016,1.04757991220053E-016,1.03268467936441E-016,1.01414689320045E-016,9.92464988659021E-017,9.68106722752012E-017,9.41507516277775E-017,9.13069722258915E-017,8.83162615794572E-017,8.52122936921008E-017,8.20255848919408E-017,7.8783620025081E-017,7.55109999735364E-017,7.222960324024E-017,6.89587558198275E-017,6.57154047933987E-017,6.25142920899504E-017,5.93681256814748E-017
3.0503373176485E-018,6.52991866800702E-018,1.04721760045627E-017,1.49099981975763E-017,1.98748707462074E-017,2.53957887937273E-017,3.14978983230349E-017,3.82008125725762E-017,4.55165416428396E-017,5.34469627852741E-017,6.19807467812447E-017,7.10896419068846E-017,8.07240009925578E-017,9.08074187464459E-017,1.00591172679836E-016,1.03205986860462E-016,1.05068335407694E-016,1.06230321513173E-016,1.06747646286252E-016,1.06677720018843E-016,1.06078192666266E-016,1.05005828129331E-016,1.03515659280394E-016,1.01660371110306E-016,9.94898681739197E-017,9.70509899262541E-017,9.43873437801008E-017,9.15392309583094E-017,8.85436446125515E-017,8.54343233653968E-017,8.22418465141085E-017,7.89937597067189E-017,7.57147220434689E-017,7.24266673369996E-017,6.91489737405278E-017,6.58986371728478E-017,6.26904449738299E-017,5.95371470488638E-017
3.06055630249344E-018,6.55122360624546E-018,1.05054291252262E-017,1.4956045904233E-017,1.99345313039271E-017,2.54698389516714E-017,3.1587059146435E-017,3.83057349021781E-017,4.56377917851596E-017,5.35850092724444E-017,6.21359493358152E-017,7.12622441177688E-017,8.09141286688708E-017,9.10150864845998E-017,1.00815432086755E-016,1.03436851435458E-016,1.05304700725578E-016,1.06471088078295E-016,1.06991731450168E-016,1.06924068792238E-016,1.06325787216023E-016,1.05253695859733E-016,1.03762879476848E-016,1.01906080180818E-016,9.97332635628218E-017,9.72913328003474E-017,9.46239606026659E-017,9.17715140739057E-017,8.87710519671983E-017,8.5656377484226E-017,8.245813285314E-017,7.92039244880247E-017,7.59184696744058E-017,7.26237575049679E-017,6.93392182652923E-017,6.60818966891329E-017,6.2866625507909E-017,5.97061965443425E-017
3.07078926920268E-018,6.57255586590055E-018,1.05387220435721E-017,1.50021447961967E-017,1.99942531212986E-017,2.55439589123285E-017,3.16762965795654E-017,3.84107387280192E-017,4.57591262326333E-017,5.3723140672881E-017,6.22912351266444E-017,7.14349255596148E-017,8.11043292383049E-017,9.12228184710844E-017,1.01039745511342E-016,1.03667766055068E-016,1.05541112130402E-016,1.06711896931906E-016,1.07235855369916E-016,1.07170453128204E-016,1.06573414519829E-016,1.05501593942216E-016,1.04010128032781E-016,1.02151816015541E-016,9.99766844948433E-017,9.75317003395855E-017,9.48606015193083E-017,9.20038209803315E-017,8.89984830371282E-017,8.58784554307953E-017,8.26744432822026E-017,7.94141137356562E-017,7.61222422290294E-017,7.2820873105355E-017,6.95294887562983E-017,6.6265182707747E-017,6.30428330632295E-017,5.98752735466E-017
3.08103620581466E-018,6.59391542030306E-018,1.05720547157105E-017,1.50482948101487E-017,2.00540361137379E-017,2.56181485684408E-017,3.17656104915575E-017,3.85158238951765E-017,4.58805448063354E-017,5.3861356784177E-017,6.24466039287835E-017,7.16076859862177E-017,8.12946024349543E-017,9.14306144220516E-017,1.01264112653182E-016,1.03898730396691E-016,1.05777569276637E-016,1.06952747704817E-016,1.07480017652044E-016,1.07416872608656E-016,1.0682107413489E-016,1.05749521909536E-016,1.04257404457106E-016,1.02397578100503E-016,1.00220130434408E-016,9.77720919883775E-017,9.50972659562727E-017,9.22361510877414E-017,8.92259372186568E-017,8.6100556589965E-017,8.28907771771728E-017,7.96243268190209E-017,7.63260390727998E-017,7.30180135021634E-017,6.9719784578518E-017,6.64484945969674E-017,6.32190670135951E-017,6.00443774370546E-017
3.09129710039188E-018,6.61530224283885E-018,1.06054270978445E-017,1.50944958829082E-017,2.01138801968499E-017,2.56924078129965E-017,3.18550007518504E-017,3.86209902491017E-017,4.60020473277847E-017,5.39996574044424E-017,6.26020555178751E-017,7.17805251520425E-017,8.14849479936632E-017,9.16384740544881E-017,1.01488533212784E-016,1.04129744138754E-016,1.06014071819896E-016,1.07193640029097E-016,1.07724217904487E-016,1.0766332681703E-016,1.0706876562007E-016,1.05997479296242E-016,1.04504708260664E-016,1.02643365923784E-016,1.00463600848121E-016,9.80125071934268E-017,9.53339533422036E-017,9.24685038087831E-017,8.94534139106744E-017,8.63226803492384E-017,8.31071339166241E-017,7.98345631102659E-017,7.65298595739444E-017,7.32151780621777E-017,6.99101050997068E-017,6.66318317278446E-017,6.33953267355616E-017,6.02135075998439E-017
3.10157194102086E-018,6.63671630694861E-018,1.06388391462699E-017,1.51407479514314E-017,2.01737852864275E-017,2.57667365392286E-017,3.19444672301901E-017,3.8726237635619E-017,4.61236336189426E-017,5.41380423323019E-017,6.27575896701519E-017,7.19534428122211E-017,8.16753656500236E-017,9.18463970862118E-017,1.01713006891575E-016,1.04360806960707E-016,1.06250619416923E-016,1.0743457353807E-016,1.07968455736563E-016,1.07909815338277E-016,1.07316488535882E-016,1.06245465638668E-016,1.04752038956214E-016,1.02889178975517E-016,1.00707095204756E-016,9.82529454037221E-017,9.5570663108135E-017,9.2700878558587E-017,8.96809125146349E-017,8.65448260987506E-017,8.33235128818174E-017,8.00448219842661E-017,7.67337031034467E-017,7.34123661549532E-017,7.01004496903936E-017,6.68151934741923E-017,6.35716116084261E-017,6.03826634218149E-017
3.11186071581198E-018,6.65815758612776E-018,1.06722908173749E-017,1.51870509528115E-017,2.02337512984511E-017,2.58411346406141E-017,3.20340097966278E-017,3.88315659009238E-017,4.62453035022107E-017,5.42765113668931E-017,6.29132061624338E-017,7.21264387225499E-017,8.18658551403717E-017,9.20543832358691E-017,1.01937533391902E-016,1.04591918543018E-016,1.06487211725594E-016,1.07675547866311E-016,1.08212730758965E-016,1.08156337758854E-016,1.07564242444481E-016,1.06493480474926E-016,1.04999396058425E-016,1.03135016747871E-016,1.00950612975249E-016,9.8493406070528E-017,9.58073946874808E-017,9.29332747547567E-017,8.99084324345458E-017,8.67669932312582E-017,8.35399134566896E-017,8.02551028186141E-017,7.69375690350356E-017,7.36095771528058E-017,7.02908177238698E-017,6.69985792125772E-017,6.37479210142175E-017,6.05518442925145E-017
3.12216341289952E-018,6.67962605392622E-018,1.07057820676395E-017,1.52334048242776E-017,2.02937781490881E-017,2.59156020108732E-017,3.21236283215194E-017,3.89369748915817E-017,4.63670568004298E-017,5.44150643078642E-017,6.3068904772126E-017,7.22995126394873E-017,8.20564162017855E-017,9.22624322229311E-017,1.02162112417024E-016,1.04823078567171E-016,1.06723848404911E-016,1.07916562649637E-016,1.08457042583758E-016,1.08402893666722E-016,1.07812026909658E-016,1.06741523344898E-016,1.05246779083869E-016,1.03380878735046E-016,1.0119415363269E-016,9.87338886473748E-017,9.60441475160244E-017,9.31656918173576E-017,9.01359730769578E-017,8.6989181142129E-017,8.37563350278434E-017,8.04654049936098E-017,7.71414567451753E-017,7.38068104308015E-017,7.04812085761795E-017,6.71819883223087E-017,6.39242543376864E-017,6.07210496041794E-017
3.13248002044149E-018,6.70112168394821E-018,1.07393128536359E-017,1.5279809503195E-017,2.03538657546919E-017,2.59901385439679E-017,3.22133226755237E-017,3.90424644545266E-017,4.64888933368779E-017,5.45537009553723E-017,6.32246852772164E-017,7.2472664320151E-017,8.22470485720816E-017,9.24705437676907E-017,1.02386743671111E-016,1.05054286715661E-016,1.06960529114996E-016,1.08157617525108E-016,1.08701390824371E-016,1.08649482651336E-016,1.08059841496834E-016,1.06989593790227E-016,1.05494187551015E-016,1.03626764433267E-016,1.01437716652311E-016,9.89743925900497E-017,9.62809210319099E-017,9.3398129168908E-017,9.03635338509541E-017,8.72113892293308E-017,8.39727769845361E-017,8.06757278922486E-017,7.73453656130539E-017,7.40040653667455E-017,7.06716216261081E-017,6.73654201854283E-017,6.41006109662947E-017,6.08902787517265E-017
3.14281052661961E-018,6.72264444985216E-018,1.07728831320272E-017,1.5326264927064E-017,2.04140140318011E-017,2.60647441341018E-017,3.23030927296019E-017,3.91480344370594E-017,4.66108129352685E-017,5.46924211100813E-017,6.33805474562733E-017,7.26458935223154E-017,8.24377519898123E-017,9.26787175912591E-017,1.02611426859237E-016,1.05285542671989E-016,1.07197253517087E-016,1.08398712131016E-016,1.08945775095594E-016,1.08896104303641E-016,1.0830768577305E-016,1.07237691354316E-016,1.05741620980214E-016,1.03872673340769E-016,1.0168130151148E-016,9.92149173565872E-017,9.65177146756309E-017,9.36305862343685E-017,9.05911141681406E-017,8.74336168934216E-017,8.41892387186696E-017,8.08860709002119E-017,7.75492950205733E-017,7.42013413411717E-017,7.0862056255173E-017,6.75488741866999E-017,6.42769902902061E-017,6.10595311327431E-017
3.15315491963923E-018,6.7441943253504E-018,1.08064928595678E-017,1.53727710335198E-017,2.04742228971393E-017,2.61394186757187E-017,3.23929383550157E-017,3.92536846868469E-017,4.67328154197488E-017,5.48312245731599E-017,6.35364910884437E-017,7.28192000044092E-017,8.26285261942631E-017,9.2886953415563E-017,1.02836161687381E-016,1.05516846120659E-016,1.07434021273535E-016,1.08639846106882E-016,1.09190195013568E-016,1.09142758216066E-016,1.08555559306966E-016,1.0748581558231E-016,1.05989078893701E-016,1.04118604957796E-016,1.01924907689687E-016,9.94554624072597E-017,9.67545278900223E-017,9.38630624411317E-017,9.0818713442635E-017,8.76558635375386E-017,8.44057196247793E-017,8.10964334058561E-017,7.77532443523383E-017,7.43986377373324E-017,7.10525118476123E-017,6.77323497135993E-017,6.44533917022759E-017,6.12288061474774E-017
3.16351318772922E-018,6.76577128420911E-018,1.0840141993103E-017,1.54193277603318E-017,2.05344922676141E-017,2.62141620635017E-017,3.24828594233268E-017,3.93594150519198E-017,4.68549006148982E-017,5.49701111462799E-017,6.36925159534505E-017,7.29925835255129E-017,8.28193709254496E-017,9.30952509633412E-017,1.03060947862418E-016,1.05748196747174E-016,1.076708320478E-016,1.08881019093454E-016,1.09434650195785E-016,1.09389443982516E-016,1.08803461668847E-016,1.077339660211E-016,1.06236560815577E-016,1.04364558786585E-016,1.02168534668545E-016,9.96960272045683E-017,9.69913601202492E-017,9.40955572190126E-017,9.10463310910572E-017,8.78781285673882E-017,8.46222191000242E-017,8.13068148002016E-017,7.79572129956464E-017,7.45959539411876E-017,7.12429877903749E-017,6.7915846156304E-017,6.46298145980409E-017,6.13981031988286E-017
3.17388531914194E-018,6.78737530024803E-018,1.08738304895683E-017,1.54659350454034E-017,2.05948220603162E-017,2.62889741923724E-017,3.25728558063954E-017,3.94652253806719E-017,4.69770683457269E-017,5.51090806316138E-017,6.38486218315903E-017,7.3166043845356E-017,8.30102859241146E-017,9.33036099581414E-017,1.03285785092121E-016,1.05979594238032E-016,1.07907685504442E-016,1.09122230732697E-016,1.09679140261078E-016,1.09636161198367E-016,1.09051392430561E-016,1.07982142219307E-016,1.0648406627181E-016,1.04610534331366E-016,1.0241218193177E-016,9.99366112132332E-017,9.72282108137984E-017,9.43280700002386E-017,9.12739665325186E-017,8.81004113912353E-017,8.48387365441756E-017,8.1517214476923E-017,7.8161200340477E-017,7.47932893413949E-017,7.14334834731103E-017,6.80993629076835E-017,6.48062583757099E-017,6.15674216923374E-017
3.18427130215316E-018,6.80900634734038E-018,1.09075583059895E-017,1.55125928267711E-017,2.06552121925194E-017,2.63638549574903E-017,3.2662927376379E-017,3.95711155218582E-017,4.70993184376736E-017,5.52481328318333E-017,6.40048085037316E-017,7.33395807243148E-017,8.32012709317254E-017,9.35120301243172E-017,1.03510673085155E-016,1.06211038280723E-016,1.08144581309122E-016,1.09363480667793E-016,1.09923664829619E-016,1.09882909460462E-016,1.09299351165574E-016,1.08230343727282E-016,1.06731594790222E-016,1.04856531098347E-016,1.02655848965178E-016,1.00177213900185E-016,9.74650794204681E-017,9.45606002194395E-017,9.15016191886123E-017,8.83227114198933E-017,8.50552713596077E-017,8.17276318323384E-017,7.83652057794811E-017,7.49906433292988E-017,7.16239982881581E-017,6.82828993632887E-017,6.49827224361535E-017,6.17367610361761E-017
3.19467112506197E-018,6.83066439941261E-018,1.09413253994822E-017,1.55593010426045E-017,2.07156625816791E-017,2.64388042542513E-017,3.27530740057318E-017,3.96770853245942E-017,4.72216507166043E-017,5.53872675501072E-017,6.41610757513123E-017,7.35131939234097E-017,8.33923256904712E-017,9.37205111870249E-017,1.03735611551072E-016,1.06442528563724E-016,1.08381519128596E-016,1.09604768543133E-016,1.10168223522911E-016,1.101296883671E-016,1.09547337448937E-016,1.0847857009709E-016,1.06979145900483E-016,1.05102548595707E-016,1.02899535256678E-016,1.00417834734556E-016,9.77019653923589E-017,9.47931473136378E-017,9.17292884834029E-017,8.85450280667137E-017,8.52718229512863E-017,8.19380662653987E-017,7.85692287079709E-017,7.51880152989205E-017,7.18145316305381E-017,6.84664549213421E-017,6.51592061828944E-017,6.19061206411394E-017
3.20508477619071E-018,6.85234943044425E-018,1.09751317272514E-017,1.56060596312055E-017,2.07761731454323E-017,2.65138219782874E-017,3.2843295567203E-017,3.97831346383536E-017,4.73440650088107E-017,5.55264845900995E-017,6.43174233563376E-017,7.36868832043031E-017,8.358344994326E-017,9.39290528722203E-017,1.03960600200309E-016,1.06674064776492E-016,1.08618498630707E-016,1.09846094004311E-016,1.10412815963784E-016,1.10376497518035E-016,1.09795350857286E-016,1.08726820882514E-016,1.07226719134101E-016,1.05348586333591E-016,1.03143240296258E-016,1.00658473187668E-016,9.79388681838638E-017,9.50257107222386E-017,9.19569738434163E-017,8.87673607475756E-017,8.5488390726759E-017,8.21485171776774E-017,7.87732685239093E-017,7.53854046469477E-017,7.20050828979396E-017,6.86500289827276E-017,6.53357090220975E-017,6.20754999206346E-017
3.21551224388491E-018,6.87406141446776E-018,1.10089772465914E-017,1.56528685310078E-017,2.08367438015967E-017,2.65889080254654E-017,3.29335919338357E-017,3.98892633129677E-017,4.74665611410083E-017,5.56657837559677E-017,6.44738511013778E-017,7.38606483292963E-017,8.3774643433716E-017,9.4137654906656E-017,1.04185638744187E-016,1.06905646609469E-016,1.08855519484388E-016,1.10087456698124E-016,1.10657441776388E-016,1.10623336514467E-016,1.10043390968832E-016,1.08975095639037E-016,1.07474314024419E-016,1.05594643824099E-016,1.0338696357598E-016,1.00899128733029E-016,9.81757872516589E-017,9.52582898870203E-017,9.218467469763E-017,8.89897088808762E-017,8.57049740961448E-017,8.23589839733604E-017,7.89773246278996E-017,7.5582810772724E-017,7.21956514907116E-017,6.88336209509808E-017,6.55122303625601E-017,6.22448982906718E-017
