4.28134418374826E-017,8.09992689977477E-017,1.15157354452004E-016,1.45770516746658E-016,1.73227466029175E-016,1.97840374800521E-016,2.19858437833409E-016,2.39478406260868E-016,2.56852814963355E-016,2.7209643377449E-016,2.85291337687295E-016,2.96490893083029E-016,2.94416171787827E-016,2.85164525498071E-016,2.74592375651089E-016,2.63074122358575E-016,2.50923579292182E-016,2.38401185700371E-016,2.25720828210609E-016,2.13056135810427E-016,2.00546185493852E-016,1.88300603994757E-016,1.76404081086225E-016,1.64920327840591E-016,1.53895522992735E-016,1.43361294881121E-016,1.33337287256811E-016,1.23833355856816E-016,1.14851439926687E-016,1.06387149451124E-016,9.84311051122578E-017,9.09700642049163E-017,8.39878620615902E-017,7.74661950757912E-017,7.13852682147103E-017
4.29076736036394E-017,8.11630718232844E-017,1.15371018841338E-016,1.46018223718917E-016,1.73496488266813E-016,1.98120470733563E-016,2.20141389557117E-016,2.39757665904731E-016,2.57123233754576E-016,2.72354054872657E-016,2.85533238773107E-016,2.96715068243896E-016,2.94621316467656E-016,2.85351682259189E-016,2.74763109423925E-016,2.63230007221018E-016,2.51066133833859E-016,2.38531833246132E-016,2.25840874789624E-016,2.13166760542316E-016,2.00648439436504E-016,1.88395414547747E-016,1.7649225984009E-016,1.65002580362608E-016,1.53972459489226E-016,1.43433441010023E-016,1.33405094609832E-016,1.23897211809192E-016,1.14911676680961E-016,1.06444052191982E-016,9.84849192520358E-017,9.10210017412424E-017,8.40361070953777E-017,7.75119085535977E-017,7.14285919675427E-017
4.30019654657821E-017,8.13269361321502E-017,1.1558471045746E-016,1.46265903895964E-016,1.73765420799098E-016,1.9840041252645E-016,2.20424126051784E-016,2.40036655659716E-016,2.57393336211457E-016,2.72611322233305E-016,2.85774757867045E-016,2.96938841854897E-016,2.94826058263344E-016,2.85538444323997E-016,2.74933459735873E-016,2.63385522034037E-016,2.51208333212393E-016,2.3866214143591E-016,2.25960598310451E-016,2.13277078675765E-016,2.00750403155651E-016,1.88489950985636E-016,1.76580180189982E-016,1.65084589703203E-016,1.54049167477144E-016,1.435053727152E-016,1.3347270101473E-016,1.23960879671162E-016,1.14971737585218E-016,1.06500790713044E-016,9.85385802038957E-017,9.10717965382431E-017,8.40842192723759E-017,7.7557498509728E-017,7.14718010058741E-017
4.30963173322131E-017,8.14908617376605E-017,1.15798429055873E-016,1.46513557026536E-016,1.74034263418521E-016,1.98680200058225E-016,2.2070664731506E-016,2.40315375662778E-016,2.57663122620361E-016,2.72868236293203E-016,2.86015895550059E-016,2.97162214629793E-016,2.950303979657E-016,2.85724812524538E-016,2.75103427445346E-016,2.63540667669195E-016,2.51350178301046E-016,2.38792111134966E-016,2.26079999622307E-016,2.13387091037444E-016,2.00852077450287E-016,1.88584214075832E-016,1.76667842868868E-016,1.65166356558954E-016,1.54125647615496E-016,1.4357709061754E-016,1.33540107054259E-016,1.24024359987767E-016,1.15031623147547E-016,1.06557365486479E-016,9.85920884053346E-017,9.11224490001455E-017,8.41321989650566E-017,7.7602965286488E-017,7.15148956434772E-017
4.31907291114053E-017,8.16548484535546E-017,1.16012174392786E-016,1.46761182860314E-016,1.74303015918662E-016,1.98959833209041E-016,2.20988953345581E-016,2.40593826051606E-016,2.57932593268019E-016,2.73124797489034E-016,2.86256652402505E-016,2.97385187281211E-016,2.95234336364015E-016,2.85910787691067E-016,2.75273013408746E-016,2.63695444995877E-016,2.51491669970773E-016,2.38921743206166E-016,2.26199079571974E-016,2.13496798451581E-016,2.00953463116991E-016,1.8867820458338E-016,1.76755248607425E-016,1.65247881624238E-016,1.54201900561186E-016,1.43648595335943E-016,1.33607313309308E-016,1.24087653302302E-016,1.15091333874411E-016,1.06613776982957E-016,9.86454442924695E-017,9.11729595299138E-017,8.4180046544742E-017,7.76483092251418E-017,7.1557876193185E-017
4.32852007120017E-017,8.18188960939939E-017,1.16225946225113E-016,1.47008781147921E-016,1.7457167809419E-016,1.99239311860149E-016,2.2127104414296E-016,2.40872006964614E-016,2.58201748441522E-016,2.73381006257393E-016,2.86497029004145E-016,2.97607760520644E-016,2.95437874246064E-016,2.86096370652057E-016,2.75442218480472E-016,2.63849854881287E-016,2.51632809090225E-016,2.39051038509992E-016,2.26317839003807E-016,2.13606201739969E-016,2.01054560949931E-016,1.88771923270966E-016,1.76842398134046E-016,1.65329165591237E-016,1.5427792696903E-016,1.43719887487332E-016,1.33674320358903E-016,1.2415076015632E-016,1.15150870270657E-016,1.06670025671651E-016,9.86986483000426E-017,9.12233285292542E-017,8.42277623816081E-017,7.76935306659149E-017,7.16007429668937E-017
4.33797320428149E-017,8.19830044735611E-017,1.16439744310466E-016,1.47256351640921E-016,1.74840249740853E-016,1.995186358939E-016,2.21552919707787E-016,2.41149918540938E-016,2.58470588428319E-016,2.73636863034785E-016,2.86737025934141E-016,2.97829935058449E-016,2.9564101239811E-016,2.862815622342E-016,2.75611043512923E-016,2.64003898190457E-016,2.51773596525755E-016,2.39179997904545E-016,2.26436278759739E-016,2.13715301721979E-016,2.01155371740879E-016,1.88865370898929E-016,1.76929292174847E-016,1.65410209149944E-016,1.54353727491754E-016,1.43790967686651E-016,1.33741128780212E-016,1.24213681089638E-016,1.1521023283952E-016,1.06726112020244E-016,9.87517008614243E-017,9.12735563986177E-017,8.42753468446881E-017,7.77386299479965E-017,7.16434962755645E-017
4.34743230128266E-017,8.21471734072588E-017,1.16653568407158E-016,1.47503894091812E-016,1.75108730655477E-016,1.99797805193734E-016,2.21834580041618E-016,2.41427560920428E-016,2.58739113516211E-016,2.73892368257617E-016,2.86976643771056E-016,2.98051711603852E-016,2.95843751604901E-016,2.8646636326241E-016,2.75779489356499E-016,2.64157575786253E-016,2.51914033141421E-016,2.39308622245554E-016,2.26554399679292E-016,2.1382409921456E-016,2.01255896279211E-016,1.88958548225265E-016,1.77015931453672E-016,1.65491012988175E-016,1.54429302780009E-016,1.4386183654688E-016,1.33807739148554E-016,1.24276416640347E-016,1.15269422082624E-016,1.06782036494932E-016,9.88046024086187E-017,9.13236435372044E-017,8.43228003018757E-017,7.77836074095431E-017,7.16861364292269E-017
4.35689735311868E-017,8.23114027105085E-017,1.16867418274195E-016,1.47751408254024E-016,1.7537712063596E-016,2.00076819644175E-016,2.22116025146969E-016,2.41704934243643E-016,2.59007323993346E-016,2.74147522362196E-016,2.87215883092848E-016,2.98273090864942E-016,2.96046092649674E-016,2.86650774559825E-016,2.75947556859608E-016,2.64310888529374E-016,2.52054119798997E-016,2.39436912386382E-016,2.26672202599579E-016,2.13932595032249E-016,2.01356135351916E-016,1.89051456005633E-016,1.77102316692105E-016,1.65571577791568E-016,1.54504653482371E-016,1.43932494679036E-016,1.33874152037402E-016,1.24338967344809E-016,1.15328438499995E-016,1.0683779956043E-016,9.88573533722667E-017,9.13735903429671E-017,8.43701231199287E-017,7.78284633876813E-017,7.1728663736981E-017
4.36636835072141E-017,8.24756921991489E-017,1.17081293671281E-016,1.47998893881916E-016,1.75645419481268E-016,2.00355679130831E-016,2.22397255027317E-016,2.41982038651846E-016,2.59275220148212E-016,2.74402325784726E-016,2.87454744476872E-016,2.98494073548674E-016,2.96248036314154E-016,2.86834796947811E-016,2.7611524686867E-016,2.64463837278362E-016,2.52193857357974E-016,2.39564869178028E-016,2.26789688355313E-016,2.14040789987182E-016,2.01456089743605E-016,1.89144094993366E-016,1.77188448609473E-016,1.65651904243595E-016,1.54579780245351E-016,1.44002942692182E-016,1.33940368018393E-016,1.24401333737672E-016,1.15387282590058E-016,1.06893401679978E-016,9.89099541816511E-017,9.14233972126153E-017,8.44173156644719E-017,7.78731982185106E-017,7.17710785069999E-017
4.37584528503943E-017,8.26400416894349E-017,1.17295194358807E-016,1.48246350730773E-016,1.7591362699143E-016,2.00634383540381E-016,2.22678269687085E-016,2.42258874287E-016,2.59542802269635E-016,2.74656778961301E-016,2.87693228499876E-016,2.98714660360866E-016,2.9644958337856E-016,2.87018431245963E-016,2.76282560228115E-016,2.64616422889606E-016,2.52333246675566E-016,2.39692493469138E-016,2.26906857778812E-016,2.14148684889092E-016,2.01555760236517E-016,1.89236465939478E-016,1.77274327922854E-016,1.6573199302557E-016,1.54654683713403E-016,1.4407318119343E-016,1.34006387661327E-016,1.24463516351867E-016,1.15445954849646E-016,1.0694884331534E-016,9.89624052647003E-017,9.14730645416187E-017,8.4464378300001E-017,7.79178122371064E-017,7.18133810465326E-017
4.38532814703804E-017,8.28044509980366E-017,1.17509120097857E-016,1.48493778556801E-016,1.76181742967533E-016,2.00912932760575E-016,2.22959069131643E-016,2.42535441291756E-016,2.59810070646771E-016,2.74910882327905E-016,2.87931335737996E-016,2.98934852006203E-016,2.966507346216E-016,2.87201678272108E-016,2.76449497780396E-016,2.64768646217344E-016,2.52472288606718E-016,2.39819786106011E-016,2.27023711700008E-016,2.14256280545323E-016,2.01655147610526E-016,1.89328569592666E-016,1.77359955347085E-016,1.65811844816653E-016,1.54729364528924E-016,1.44143210787951E-016,1.34072211534182E-016,1.24525515718619E-016,1.15504455774008E-016,1.07004124926814E-016,9.90147070479925E-017,9.15225927242111E-017,8.45113113898855E-017,7.7962305777523E-017,7.18555716619065E-017
4.39481692769922E-017,8.29689199420379E-017,1.177230706502E-016,1.48741177117125E-016,1.76449767211722E-016,2.01191326680229E-016,2.23239653367299E-016,2.42811739809456E-016,2.60077025569104E-016,2.75164636320407E-016,2.88169066766758E-016,2.99154649188231E-016,2.96851490820478E-016,2.87384538842308E-016,2.76616060365983E-016,2.64920508113671E-016,2.5261098400411E-016,2.39946747932601E-016,2.27140250946454E-016,2.14363577760836E-016,2.01754252643149E-016,1.89420406699323E-016,1.7744533159477E-016,1.65891460293855E-016,1.54803823332271E-016,1.44213032078979E-016,1.34137840203112E-016,1.24587332367453E-016,1.15562785856806E-016,1.07059246973237E-016,9.90668599567603E-017,9.15719821533945E-017,8.45581152963723E-017,7.80066791727967E-017,7.18976506585297E-017
4.40431161802154E-017,8.3133448338935E-017,1.17937045778293E-016,1.48988546169786E-016,1.76717699527188E-016,2.01469565189216E-016,2.23520022401296E-016,2.4308776998412E-016,2.60343667326438E-016,2.75418041374553E-016,2.88406422161073E-016,2.99374052609362E-016,2.97051852750891E-016,2.87567013770863E-016,2.76782248823374E-016,2.65072009428538E-016,2.5274933371816E-016,2.40073379790527E-016,2.27256476343325E-016,2.14470577338215E-016,2.01853076109551E-016,1.89511978003542E-016,1.77530457376283E-016,1.65970840132052E-016,1.54878060761758E-016,1.44282645667819E-016,1.34203274232457E-016,1.24648966826193E-016,1.15620945590128E-016,1.07114209911986E-016,9.91188644148942E-017,9.16212332209419E-017,8.46047903805891E-017,7.80509327549484E-017,7.19396183408939E-017
4.41381220902015E-017,8.32980360066357E-017,1.18151045245273E-016,1.49235885473735E-016,1.76985539718169E-016,2.01747648178463E-016,2.23800176241802E-016,2.43363531960444E-016,2.60609996208894E-016,2.75671097925969E-016,2.88643402495236E-016,2.99593062970873E-016,2.97251821187035E-016,2.87749103870312E-016,2.76948063989096E-016,2.65223151009767E-016,2.52887338597037E-016,2.40199682519079E-016,2.27372388713434E-016,2.14577280077671E-016,2.01951618782554E-016,1.89603284247124E-016,1.7761533339978E-016,1.66049985003983E-016,1.54952077453668E-016,1.44352052153852E-016,1.34268514184748E-016,1.24710419620975E-016,1.1567893546449E-016,1.07169014198983E-016,9.91707208449476E-017,9.1670346317402E-017,8.46513370025474E-017,7.80950668549867E-017,7.19814750125767E-017
4.42331869172673E-017,8.3462682763458E-017,1.18365068814958E-016,1.49483194788834E-016,1.77253287589947E-016,2.02025575539947E-016,2.2408011489791E-016,2.43639025883795E-016,2.60876012506906E-016,2.75923806410154E-016,2.88880008342925E-016,2.99811680972902E-016,2.97451396901601E-016,2.87930809951437E-016,2.77113506697707E-016,2.65373933703045E-016,2.53024999486656E-016,2.40325656955222E-016,2.2748798887723E-016,2.14683686777055E-016,2.02049881432644E-016,1.89694326169585E-016,1.77699960371201E-016,1.66128895580265E-016,1.55025874042256E-016,1.4442125213454E-016,1.34333560620712E-016,1.2477169127625E-016,1.1573675596884E-016,1.07223660288703E-016,9.92224296681401E-017,9.17193218321027E-017,8.4697755521146E-017,7.81390818029111E-017,7.20232209762444E-017
4.43283105718943E-017,8.36273884281286E-017,1.18579116251846E-016,1.49730473875849E-016,1.77520942948837E-016,2.02303347166687E-016,2.24359838379629E-016,2.43914251900205E-016,2.61141716511213E-016,2.76176167262474E-016,2.89116240277195E-016,3.00029907314451E-016,2.9765058066578E-016,2.88112132823266E-016,2.77278577781803E-016,2.65524358351934E-016,2.53162317230693E-016,2.40451303933604E-016,2.27603277652808E-016,2.1478979823186E-016,2.02147864827978E-016,1.89785104508164E-016,1.77784338994283E-016,1.66207572529395E-016,1.55099451159759E-016,1.44490246205436E-016,1.3439841409928E-016,1.24832782314784E-016,1.15794407590563E-016,1.07278148634175E-016,9.92739913043627E-017,9.17681601531547E-017,8.47440462941746E-017,7.81829779277145E-017,7.20648565336544E-017
4.44234929647279E-017,8.37921528197822E-017,1.18793187321111E-016,1.49977722496449E-016,1.77788505602189E-016,2.02580962952741E-016,2.24639346697877E-016,2.44189210156362E-016,2.61407108512857E-016,2.76428180918162E-016,2.89352098870482E-016,3.00247742693388E-016,2.97849373249265E-016,2.88293073293074E-016,2.77443278072021E-016,2.65674425797876E-016,2.53299292670584E-016,2.4057662428656E-016,2.27718255855917E-016,2.1489561523523E-016,2.0224556973439E-016,1.89875619997828E-016,1.7786846997056E-016,1.66286016517755E-016,1.55172809436403E-016,1.44559034960186E-016,1.34463075177591E-016,1.24893693257674E-016,1.15851890815489E-016,1.07332479686989E-016,9.93254061721807E-017,9.1816861667455E-017,8.47902096783168E-017,7.82267555573863E-017,7.21063819856579E-017
4.45187340065777E-017,8.39569757579599E-017,1.19007281788599E-016,1.50224940413201E-016,1.78055975358381E-016,2.02858422793201E-016,2.24918639864479E-016,2.44463900799612E-016,2.61672188803177E-016,2.76679847812314E-016,2.89587584694592E-016,3.00465187806441E-016,2.9804777542025E-016,2.88473632166387E-016,2.77607608397041E-016,2.65824136880197E-016,2.53435926645535E-016,2.40701618844121E-016,2.27832924299965E-016,2.15001138577968E-016,2.02342996915398E-016,1.8996587337128E-016,1.77952353999377E-016,1.66364228209625E-016,1.55245949500404E-016,1.44627618990537E-016,1.34527544410996E-016,1.24954424624344E-016,1.15909206127894E-016,1.073866538973E-016,9.9376674688839E-017,9.18654267606912E-017,8.48362460291534E-017,7.82704150189155E-017,7.21477976322021E-017
4.46140336084164E-017,8.41218570626084E-017,1.19221399420831E-016,1.50472127389568E-016,1.78323352026815E-016,2.03135726584186E-016,2.25197717892162E-016,2.44738323977945E-016,2.61936957673805E-016,2.76931168379882E-016,2.89822698320711E-016,3.00682243349203E-016,2.98245787945432E-016,2.88653810246984E-016,2.7777156958359E-016,2.65973492436109E-016,2.53572219992526E-016,2.40826288434019E-016,2.27947283796026E-016,2.15106369048538E-016,2.02440147132213E-016,1.90055865358968E-016,1.78035991777891E-016,1.66442208267185E-016,1.55318871977979E-016,1.44695998886345E-016,1.34591822353069E-016,1.25014976932555E-016,1.15966354010508E-016,1.0744067171383E-016,9.94277972702654E-017,9.19138558173448E-017,8.48821557011658E-017,7.83139566382934E-017,7.21891037723335E-017
4.47093916813797E-017,8.42867965540784E-017,1.19435539984997E-016,1.50719283189906E-016,1.78590635417914E-016,2.0341287422284E-016,2.25476580794544E-016,2.45012479839998E-016,2.62201415416659E-016,2.77182143055675E-016,2.90057440319392E-016,3.00898910016131E-016,2.98443411590015E-016,2.88833608336901E-016,2.77935162456448E-016,2.66122493300719E-016,2.53708173546314E-016,2.40950633881692E-016,2.28061335152844E-016,2.15211307433079E-016,2.02537021143746E-016,1.9014559668909E-016,1.78119384001083E-016,1.66519957350525E-016,1.55391577493354E-016,1.44764175235578E-016,1.3465590955561E-016,1.25075350698409E-016,1.1602333494452E-016,1.07494533583877E-016,9.94787743310755E-017,9.19621492206951E-017,8.49279390477397E-017,7.83573807405166E-017,7.22303007041997E-017
4.48048081367654E-017,8.44517940531237E-017,1.19649703248953E-016,1.5096640757946E-016,1.78857825343113E-016,2.03689865607322E-016,2.25755228586135E-016,2.45286368535042E-016,2.62465562323944E-016,2.77432772274353E-016,2.90291811260558E-016,3.01115188500544E-016,2.98640647117708E-016,2.89013027236432E-016,2.78098387838451E-016,2.66271140307031E-016,2.53843788139442E-016,2.41074656010292E-016,2.28175079176847E-016,2.15315954515406E-016,2.0263361970661E-016,1.90235068087599E-016,1.78202531361759E-016,1.66597476117646E-016,1.55464066668764E-016,1.44832148624324E-016,1.34719806568647E-016,1.25135546436356E-016,1.16080149409579E-016,1.07548239953316E-016,9.9529606284576E-017,9.20103073528228E-017,8.49735964211675E-017,7.840068764959E-017,7.22713887250521E-017
4.49002828860335E-017,8.46168493809E-017,1.19863888981223E-016,1.5121350032436E-016,1.79124921614863E-016,2.03966700636809E-016,2.26033661282328E-016,2.45559990212984E-016,2.62729398688139E-016,2.77683056470423E-016,2.90525811713501E-016,3.01331079494624E-016,2.98837495290729E-016,2.89192067744131E-016,2.78261246550492E-016,2.66419434285954E-016,2.53979064602243E-016,2.41198355640689E-016,2.28288516672143E-016,2.15420311077019E-016,2.02729943575135E-016,1.90324280278216E-016,1.78285434550563E-016,1.66674765224474E-016,1.55536340124467E-016,1.44899919636796E-016,1.3478351394045E-016,1.25195564659196E-016,1.16136797883805E-016,1.07601791266606E-016,9.95802935427695E-017,9.20583305946139E-017,8.50191281726527E-017,7.84438776885296E-017,7.23123681312489E-017
4.49958158408051E-017,8.47819623589638E-017,1.20078096950993E-016,1.51460561191619E-016,1.7939192404662E-016,2.04243379211481E-016,2.26311878899394E-016,2.45833345024355E-016,2.62992924801999E-016,2.77932996078237E-016,2.90759442246879E-016,3.01546583689418E-016,2.99033956869805E-016,2.89370730656819E-016,2.78423739411528E-016,2.665673760663E-016,2.54114003762846E-016,2.41321733591479E-016,2.28401648440536E-016,2.15524377897111E-016,2.02825993501368E-016,1.9041323398243E-016,1.78368094255981E-016,1.66751825324862E-016,1.55608398478746E-016,1.44967488855341E-016,1.34847032217529E-016,1.25255405878089E-016,1.1619328084379E-016,1.07655187966793E-016,9.9630836516358E-017,9.2106219325763E-017,8.50645346523121E-017,7.84869511793654E-017,7.23532392182572E-017
4.50914069128627E-017,8.49471328092709E-017,1.20292326928111E-016,1.51707589949132E-016,1.79658832452843E-016,2.04519901232524E-016,2.26589881454478E-016,2.46106433120309E-016,2.6325614095855E-016,2.78182591531987E-016,2.90992703428711E-016,3.01761701774834E-016,2.99230032614174E-016,2.89549016769582E-016,2.78585867238585E-016,2.66714966474796E-016,2.54248606447181E-016,2.41444790678989E-016,2.28514475281527E-016,2.15628155752573E-016,2.02921770235084E-016,1.90501929919511E-016,1.78450511164347E-016,1.66828657070599E-016,1.55680242347914E-016,1.45034856860441E-016,1.34910361944644E-016,1.25315070602556E-016,1.16249598764601E-016,1.07708430495513E-016,9.96812356147478E-017,9.21539739247773E-017,8.510981620918E-017,7.85299084431445E-017,7.23940022806557E-017
4.5187056014149E-017,8.51123605541757E-017,1.20506578683084E-016,1.51954586365667E-016,1.79925646648989E-016,2.04796266602123E-016,2.26867668965592E-016,2.46379254652618E-016,2.63519047451079E-016,2.78431843265703E-016,2.91225595826381E-016,3.01976434439645E-016,2.99425723281588E-016,2.89726926875775E-016,2.78747630846756E-016,2.66862206336085E-016,2.54382873478984E-016,2.41567527717283E-016,2.28626997992322E-016,2.15731645418E-016,2.0301727452379E-016,1.90590368806512E-016,1.78532685959853E-016,1.66905261111413E-016,1.55751872346326E-016,1.45102024230724E-016,1.34973503664809E-016,1.25374559340487E-016,1.16305752119791E-016,1.07761519293001E-016,9.97314912460527E-017,9.22015947689804E-017,8.51549731912112E-017,7.85727497999337E-017,7.24346576121373E-017
4.5282763056767E-017,8.52776454164296E-017,1.20720851987078E-016,1.52201550210868E-016,1.80192366451512E-016,2.05072475223454E-016,2.27145241451612E-016,2.46651809773665E-016,2.63781644573138E-016,2.78680751713251E-016,2.91458120006632E-016,3.02190782371487E-016,2.99621029628314E-016,2.89904461767028E-016,2.7890903104921E-016,2.67009096472732E-016,2.54516805679803E-016,2.41689945518169E-016,2.2873921736784E-016,2.15834847665702E-016,2.03112507112737E-016,1.90678551358281E-016,1.7861461932455E-016,1.66981638094984E-016,1.55823289086381E-016,1.45168991542967E-016,1.350364579193E-016,1.25433872598146E-016,1.163617413814E-016,1.07814454798091E-016,9.97816038170987E-017,9.22490822345156E-017,8.52000059452836E-017,7.86154755688228E-017,7.24752055055115E-017
4.5378527952979E-017,8.54429872191803E-017,1.20935146611911E-016,1.52448481255248E-016,1.80458991677854E-016,2.05348527000683E-016,2.27422598932271E-016,2.46924098636438E-016,2.6404393261853E-016,2.78929317308324E-016,2.91690276535565E-016,3.0240474625686E-016,2.99815952409131E-016,2.90081622233242E-016,2.79070068657195E-016,2.67155637705228E-016,2.54650403869005E-016,2.41812044891205E-016,2.28851134200716E-016,2.15937763265706E-016,2.03207468744919E-016,1.90766478287462E-016,1.78696311938362E-016,1.67057788666944E-016,1.55894493178528E-016,1.45235759372104E-016,1.35099225247657E-016,1.25493010880174E-016,1.16417567019959E-016,1.07867237448224E-016,9.9831573733428E-017,9.22964366963499E-017,8.52449148172028E-017,7.8658086067927E-017,7.25156462527071E-017
4.54743506152068E-017,8.56083857859703E-017,1.21149462330056E-016,1.52695379270187E-016,1.80725522146445E-016,2.05624421838961E-016,2.27699741428152E-016,2.47196121394528E-016,2.64305911881312E-016,2.79177540484445E-016,2.91922065978638E-016,3.02618326781128E-016,3.00010492377341E-016,2.902584090626E-016,2.79230744480039E-016,2.67301830851993E-016,2.54783668863779E-016,2.41933826643704E-016,2.28962749281311E-016,2.16040392985766E-016,2.03302160161088E-016,1.90854150304507E-016,1.78777764479089E-016,1.67133713470888E-016,1.55965485231276E-016,1.45302328291231E-016,1.35161806187694E-016,1.25551974689598E-016,1.16473229504498E-016,1.07919867679449E-016,9.98814013993026E-017,9.23436585282775E-017,8.52897001517041E-017,7.87005816143903E-017,7.25559801447746E-017
4.55702309560307E-017,8.57738409407359E-017,1.21363798914638E-016,1.52942244027929E-016,1.80991957676697E-016,2.05900159644415E-016,2.27976668960689E-016,2.47467878202124E-016,2.64567582655788E-016,2.79425421674962E-016,2.92153488900664E-016,3.02831524628516E-016,3.00204650284761E-016,2.90434823041562E-016,2.79391059325159E-016,2.67447676729384E-016,2.54916601479143E-016,2.42055291580741E-016,2.29074063397717E-016,2.16142737591366E-016,2.03396582099757E-016,1.9094156811768E-016,1.78858977622413E-016,1.67209413148378E-016,1.56036265851197E-016,1.45368698871611E-016,1.352242012755E-016,1.25610764527834E-016,1.16528729302548E-016,1.07972345926432E-016,9.99310872177092E-017,9.23907481029233E-017,8.53343622924566E-017,7.8742962524388E-017,7.25962074718887E-017
4.56661688881894E-017,8.59393525078062E-017,1.21578156139428E-016,1.5318907530158E-016,1.81258298089001E-016,2.06175740324148E-016,2.28253381552154E-016,2.47739369214002E-016,2.64828945236505E-016,2.79672961313041E-016,2.92384545865809E-016,3.03044340482117E-016,3.00398426881732E-016,2.90610864954876E-016,2.79551013998058E-016,2.675931761517E-016,2.55049202527948E-016,2.42176440505158E-016,2.29185077335765E-016,2.16244797845733E-016,2.03490735297204E-016,1.91028732433066E-016,1.78939952041906E-016,1.67284888338953E-016,1.56106835642935E-016,1.45434871682684E-016,1.35286411045448E-016,1.25669380894693E-016,1.16584066880149E-016,1.08024672622454E-016,9.99806315903624E-017,9.2437705791747E-017,8.53789015820661E-017,7.87852291131299E-017,7.26363285233512E-017
4.57621643245794E-017,8.61049203119016E-017,1.21792533778847E-016,1.53435872865102E-016,1.81524543204721E-016,2.06451163786231E-016,2.28529879225659E-016,2.48010594585528E-016,2.65089999918247E-016,2.79920159831669E-016,2.9261523743759E-016,3.03256775023887E-016,3.00591822917114E-016,2.90786535585571E-016,2.79710609302334E-016,2.67738329931184E-016,2.55181472820886E-016,2.42297274217571E-016,2.29295791879027E-016,2.16346574509837E-016,2.03584620487486E-016,1.91115643954577E-016,1.79020688409039E-016,1.6736013968013E-016,1.56177195209209E-016,1.45500847292068E-016,1.353484360302E-016,1.25727824288384E-016,1.1663924270185E-016,1.08076848199423E-016,1.00030034917709E-016,9.24845319650464E-017,8.54233183620784E-017,7.88273816948628E-017,7.26763435875929E-017
4.58582171782543E-017,8.62705441781333E-017,1.22006931607958E-016,1.53682636493314E-016,1.81790692846192E-016,2.06726429939701E-016,2.28806162005145E-016,2.48281554472649E-016,2.65350746996032E-016,2.80167017663645E-016,2.92845564178875E-016,3.03468828934644E-016,3.00784839138295E-016,2.90961835714968E-016,2.79869846039684E-016,2.67883138878026E-016,2.55313413166494E-016,2.42417793516377E-016,2.29406207808827E-016,2.16448068342403E-016,2.03678238402438E-016,1.91202303383955E-016,1.79101187393184E-016,1.67435167807418E-016,1.56247345150821E-016,1.45566626265567E-016,1.35410276760713E-016,1.25786095205523E-016,1.16694257230721E-016,1.08128873087872E-016,1.00079297598933E-016,9.25312269919611E-017,8.54676129729825E-017,7.88694205828738E-017,7.27162529521768E-017
4.5954327362425E-017,8.64362239320013E-017,1.2222134940247E-016,1.53929365961883E-016,1.82056746836715E-016,2.07001538694553E-016,2.29082229915382E-016,2.48552249031888E-016,2.65611186765109E-016,2.80413535241581E-016,2.93075526651879E-016,3.03680502894074E-016,3.00977476291186E-016,2.91136766122679E-016,2.80028725009904E-016,2.68027603800375E-016,2.55445024371157E-016,2.42537999197758E-016,2.29516325904248E-016,2.16549280099912E-016,2.03771589771688E-016,1.91288711420787E-016,1.79181449661623E-016,1.67509973354317E-016,1.56317286066665E-016,1.45632209167178E-016,1.35471933766243E-016,1.25844194141138E-016,1.16749110928349E-016,1.08180747716967E-016,1.00128420031957E-016,9.25777912404759E-017,8.55117857542139E-017,7.89113460894928E-017,7.27560569038001E-017
4.60504947904586E-017,8.66019593993941E-017,1.22435786938731E-016,1.54176061047329E-016,1.82322705000552E-016,2.07276489961739E-016,2.29358082981959E-016,2.48822678420339E-016,2.65871319520952E-016,2.80659712997896E-016,2.93305125418165E-016,3.03891797580726E-016,3.01169735120227E-016,2.91311327586612E-016,2.80187247010896E-016,2.68171725504336E-016,2.55576307239118E-016,2.42657892055687E-016,2.29626146942133E-016,2.16650210536616E-016,2.03864675322656E-016,1.91374868762504E-016,1.79261475879558E-016,1.67584556952329E-016,1.56387018553729E-016,1.45697596559097E-016,1.35533407574352E-016,1.25902121588669E-016,1.16803804254852E-016,1.08232472514512E-016,1.00177402613451E-016,9.26242250774251E-017,8.55558370441581E-017,7.89531585260956E-017,7.2795755728297E-017
4.61467193758786E-017,8.67677504065872E-017,1.22650243993727E-016,1.54422721527015E-016,1.82588567162925E-016,2.07551283653159E-016,2.29633721231284E-016,2.49092842795664E-016,2.66131145559254E-016,2.80905551364815E-016,2.93534361038639E-016,3.04102713672013E-016,3.01361616368386E-016,2.9148552088297E-016,2.80345412838669E-016,2.68315504793979E-016,2.55707262572482E-016,2.42777472881937E-016,2.29735671697096E-016,2.16750860404534E-016,2.03957495780566E-016,1.91460776104392E-016,1.79341266710111E-016,1.67658919230964E-016,1.56456543207102E-016,1.45762789001723E-016,1.35594698710911E-016,1.25959878039979E-016,1.16858337668875E-016,1.08284047906949E-016,1.00226245738829E-016,9.26705288684953E-017,8.55997671801532E-017,7.89948582031068E-017,7.28353497106411E-017
