9.74023584440771E-017,1.65643192168084E-016,2.14171754329651E-016,2.48960155819233E-016,2.73910542395403E-016,2.91644197299477E-016,3.03963193357823E-016,3.12130439951533E-016,3.17044972203027E-016,3.19354711527734E-016,3.19530768472722E-016,3.13738941702664E-016,2.95232339403995E-016,2.76721981526194E-016,2.58518274450232E-016,2.40840584156859E-016,2.23839496526566E-016,2.07613652621129E-016,1.92222550927021E-016,1.77696325560589E-016,1.64043239757539E-016,1.5125544169055E-016,1.3931339098748E-016,1.28189263256539E-016,1.1784956555144E-016,1.08257140491308E-016,9.93726954176698E-017,9.11559617995462E-017,8.35665664273872E-017,7.65646778484292E-017,7.01114775937849E-017,6.41694950061304E-017,5.87028361378436E-017,5.36773306874852E-017,4.9060615853299E-017
9.756670575176E-017,1.65884086786005E-016,2.14440613728936E-016,2.49229829443073E-016,2.74165998411948E-016,2.91877441620589E-016,3.04170403434393E-016,3.12310303787274E-016,3.17197705310877E-016,3.19481466148727E-016,3.19633275295481E-016,3.13820653219666E-016,2.95300069370055E-016,2.767786578306E-016,2.58566317409245E-016,2.40881963234771E-016,2.23875791789543E-016,2.07646114583486E-016,1.92252155585615E-016,1.77723823240757E-016,1.64069197435391E-016,1.51280279025593E-016,1.3933741058682E-016,1.28212675813123E-016,1.17872510524607E-016,1.08279702971261E-016,9.93949197622041E-017,9.11778625669319E-017,8.35881370626486E-017,7.65858975162533E-017,7.01323164925548E-017,6.41899184451205E-017,5.87228076136853E-017,5.36968141563553E-017,4.90795773613987E-017
9.77311019299804E-017,1.66124962589432E-016,2.14709362842889E-016,2.49499311161197E-016,2.74421200833374E-016,2.92110391423277E-016,3.04377296316071E-016,3.12489842547758E-016,3.17350116835121E-016,3.19607910986887E-016,3.19735489816818E-016,3.13902093958372E-016,2.95367551469696E-016,2.76835107149098E-016,2.58614152138039E-016,2.40923150787255E-016,2.23911910346147E-016,2.07678412979569E-016,1.9228160835637E-016,1.77751179459132E-016,1.64095023016243E-016,1.51304992735492E-016,1.39361314284178E-016,1.28235979563164E-016,1.17895353258597E-016,1.0830216933213E-016,9.94170537250755E-017,9.11996783584095E-017,8.36096278358802E-017,7.66070421747722E-017,7.01530849971015E-017,6.42102758852079E-017,5.87427172797534E-017,5.37162398087322E-017,4.90984848584274E-017
9.78955468482366E-017,1.66365819399132E-016,2.14978001557928E-016,2.49768600995511E-016,2.74676149842847E-016,2.92343047048191E-016,3.04583872480744E-016,3.12669056820467E-016,3.17502207443519E-016,3.19734046762618E-016,3.19837412785705E-016,3.13983264669647E-016,2.95434786425189E-016,2.76891330171162E-016,2.58661779291157E-016,2.40964147433198E-016,2.23947852779798E-016,2.07710548358101E-016,1.9231090975442E-016,1.77778394698559E-016,1.64120716952028E-016,1.5132958324267E-016,1.39385102473858E-016,1.28259174874209E-016,1.17918094095514E-016,1.0832453989185E-016,9.9439097601291E-017,9.12214094472504E-017,8.36310389997775E-017,7.66281120572295E-017,7.01737833223081E-017,6.42305675239744E-017,5.87625653173567E-017,5.37356078106481E-017,4.91173384961046E-017
9.80600403762807E-017,1.66606657036433E-016,2.15246529761173E-016,2.50037698968522E-016,2.74930845623837E-016,2.92575408835865E-016,3.04790132405699E-016,3.12847947191814E-016,3.17653977802336E-016,3.19859874194461E-016,3.19939044948954E-016,3.14064166102013E-016,2.95501774956437E-016,2.76947327583917E-016,2.5870919952084E-016,2.41004953789252E-016,2.23983619671768E-016,2.07742521265753E-016,1.92340060292957E-016,1.77805469440042E-016,1.64146279692951E-016,1.51354050967936E-016,1.39408775548658E-016,1.28282262112403E-016,1.17940733376168E-016,1.0834681496717E-016,9.94610516847633E-017,9.12430561057249E-017,8.36523708061221E-017,7.66491073960376E-017,7.01944116823042E-017,6.42507935583218E-017,5.87823519071919E-017,5.37549183275862E-017,4.91361384256595E-017
9.82245823841181E-017,1.66847475323225E-016,2.15514947340439E-016,2.50306605103335E-016,2.75185288360111E-016,2.92807477126705E-016,3.04996076567631E-016,3.13026514247148E-016,3.17805428576341E-016,3.19985393999099E-016,3.20040387051227E-016,3.14144799001654E-016,2.95568517780988E-016,2.77003100072147E-016,2.58756413477037E-016,2.41045570469845E-016,2.2401921160119E-016,2.07774332247155E-016,1.92369060483228E-016,1.7783240416276E-016,1.64171711687499E-016,1.51378396330488E-016,1.39432333899881E-016,1.28305241642502E-016,1.17963271440083E-016,1.08368994873648E-016,9.94829162683155E-017,9.12646186051057E-017,8.36736235057857E-017,7.66700284227814E-017,7.02149702904697E-017,6.42709541844743E-017,5.88020772293458E-017,5.37741715244825E-017,4.91548847978324E-017
9.83891727420066E-017,1.67088274081953E-016,2.15783254184239E-016,2.50575319423649E-016,2.75439478235732E-016,2.93039252260993E-016,3.05201705442633E-016,3.13204758570752E-016,3.17956560428814E-016,3.20110606891361E-016,3.20141439835042E-016,3.14225164112429E-016,2.95635015614039E-016,2.77058648318304E-016,2.58803421807411E-016,2.41085998087191E-016,2.24054629145066E-016,2.07805981844902E-016,1.92397910834556E-016,1.77859199344064E-016,1.64197013382444E-016,1.51402619747924E-016,1.39455777917333E-016,1.28328113827878E-016,1.17985708625502E-016,1.08391079925664E-016,9.95046916436858E-017,9.12860972156724E-017,8.36947973487333E-017,7.66908753682216E-017,7.0235459359437E-017,6.42910495979809E-017,5.88217414632975E-017,5.37933675657282E-017,4.91735777628767E-017
9.85538113204561E-017,1.67329053135623E-016,2.16051450181775E-016,2.50843841953751E-016,2.75693415435056E-016,2.93270734578884E-016,3.05407019506201E-016,3.13382680745846E-016,3.18107374021547E-016,3.20235513584229E-016,3.20242204040777E-016,3.14305262175875E-016,2.95701269168448E-016,2.7711397300252E-016,2.58850225157351E-016,2.41126237251297E-016,2.24089872878279E-016,2.07837470599563E-016,1.92426611854338E-016,1.77885855459496E-016,1.64222185222857E-016,1.51426721636247E-016,1.39479107989337E-016,1.2835087903052E-016,1.18008045269389E-016,1.08413070436421E-016,9.95263781015322E-017,9.1307492206715E-017,8.37158925840276E-017,7.67116484622978E-017,7.02558791010947E-017,6.43110799937188E-017,5.88413447879211E-017,5.38125066151716E-017,4.91922174705604E-017
9.87184979902278E-017,1.67569812307793E-016,2.16319535222941E-016,2.51112172718519E-016,2.75947100142727E-016,2.93501924420403E-016,3.05612019233235E-016,3.13560281354586E-016,3.18257870014848E-016,3.20360114788841E-016,3.20342680406683E-016,3.14385093931219E-016,2.95767279154742E-016,2.77169074802612E-016,2.58896824169981E-016,2.41166288569972E-016,2.24124943373597E-016,2.07868799049691E-016,1.92455164048058E-016,1.77912372982787E-016,1.6424722765211E-016,1.51450702409873E-016,1.39502324502735E-016,1.28373537611047E-016,1.18030281707441E-016,1.0843496671795E-016,9.95479759314368E-017,9.13288038465389E-017,8.3736909459832E-017,7.67323479341318E-017,7.02762297265897E-017,6.43310455658949E-017,5.88608873814874E-017,5.38315888361198E-017,4.92108040701678E-017
9.88832326223333E-017,1.67810551422575E-016,2.16587509198315E-016,2.51380311743413E-016,2.76200532543678E-016,2.93732822125441E-016,3.0581670509803E-016,3.13737560978069E-016,3.18408049067544E-016,3.20484411214496E-016,3.20442869668881E-016,3.14464660115384E-016,2.95833046281126E-016,2.77223954394095E-016,2.58943219486166E-016,2.41206152648838E-016,2.24159841201685E-016,2.07899967731831E-016,1.92483567919294E-016,1.77938752385872E-016,1.64272141111884E-016,1.51474562481635E-016,1.39525427842898E-016,1.28396089928709E-016,1.1805241827409E-016,1.08456769081119E-016,9.95694854219104E-017,9.13500324024684E-017,8.37578482234149E-017,7.67529740120312E-017,7.02965114463307E-017,6.43509465080494E-017,5.88803694216666E-017,5.38506143913408E-017,4.92293377105016E-017
9.90480150880345E-017,1.68051270304633E-016,2.1685537199916E-016,2.51648259054474E-016,2.76453712823123E-016,2.93963428033757E-016,3.06021077574286E-016,3.13914520196328E-016,3.18557911836983E-016,3.20608403568663E-016,3.2054277256138E-016,3.14543961462998E-016,2.95898571253488E-016,2.77278612450185E-016,2.58989411744523E-016,2.41245830091338E-016,2.24194566931114E-016,2.07930977180528E-016,1.92511823969729E-016,1.77964994138895E-016,1.64296926042179E-016,1.51498302262794E-016,1.39548418393728E-016,1.28418536341395E-016,1.18074455302507E-016,1.08478477835631E-016,9.95909068603968E-017,9.13711781408507E-017,8.3778709121153E-017,7.67735269234922E-017,7.03167244699909E-017,6.43707830130575E-017,5.88997910855303E-017,5.38695834430659E-017,4.92478185398839E-017
9.92128452588427E-017,1.68291968779181E-016,2.1712312351742E-016,2.5191601467832E-016,2.76706641166556E-016,2.94193742484974E-016,3.06225137135099E-016,3.14091159588339E-016,3.18707458979038E-016,3.20732092556978E-016,3.20642389816076E-016,3.14622998706401E-016,2.95963854775414E-016,2.77333049641814E-016,2.59035401581431E-016,2.41285321498744E-016,2.24229121128368E-016,2.07961827928336E-016,1.92539932699154E-016,1.77991098710214E-016,1.64321582881318E-016,1.51521922163042E-016,1.39571296537667E-016,1.28440877205637E-016,1.18096393124608E-016,1.08500093290036E-016,9.96122405332778E-017,9.13922413270602E-017,8.37994923985345E-017,7.67940068952034E-017,7.03368690065111E-017,6.43905552731326E-017,5.89191525495539E-017,5.38884961529909E-017,4.92662467061587E-017
9.93777230065176E-017,1.68532646671981E-016,2.17390763645718E-016,2.52183578642145E-016,2.76959317759751E-016,2.94423765818576E-016,3.06428884252966E-016,3.14267479732021E-016,3.18856691148111E-016,3.20855478883259E-016,3.20741722162759E-016,3.14701772575653E-016,2.9602889754819E-016,2.77387266637635E-016,2.59081189631038E-016,2.41324627470166E-016,2.24263504357854E-016,2.07992520505825E-016,1.92567894605479E-016,1.78017066566416E-016,1.64346112065959E-016,1.51545422590512E-016,1.39594062655705E-016,1.28463112876618E-016,1.18118232071063E-016,1.0852161575173E-016,9.9633486725877E-017,9.14132222255027E-017,8.38201983001639E-017,7.68144141530484E-017,7.0356945264102E-017,6.44102634798285E-017,5.89384539896189E-017,5.39073526822786E-017,4.9284622356693E-017
9.95426482030674E-017,1.68773303809342E-016,2.17658292277351E-016,2.52450950973713E-016,2.77211742788754E-016,2.94653498373907E-016,3.06632319399779E-016,3.14443481204234E-016,3.19005608997135E-016,3.20978563249502E-016,3.20840770329125E-016,3.14780283798546E-016,2.96093700270815E-016,2.77441264104033E-016,2.59126776525271E-016,2.41363748602562E-016,2.2429771718191E-016,2.08023055441593E-016,1.92595710184742E-016,1.78042898172316E-016,1.64370514031097E-016,1.51568803951783E-016,1.39616717127381E-016,1.28485243708177E-016,1.18139972471296E-016,1.08543045526964E-016,9.96546457224646E-017,9.14341210996187E-017,8.38408270697645E-017,7.68347489221095E-017,7.03769534502478E-017,6.4429907824042E-017,5.89576955810148E-017,5.39261531915607E-017,4.93029456383788E-017
9.97076207207477E-017,1.69013940018117E-016,2.17925709306291E-016,2.52718131701355E-016,2.77463916439883E-016,2.94882940490169E-016,3.06835443046832E-016,3.14619164580785E-016,3.19154213177577E-016,3.2110134635589E-016,3.20939535040776E-016,3.14858533100604E-016,2.96158263640006E-016,2.7749504270513E-016,2.59172162893844E-016,2.41402685490747E-016,2.24331760160813E-016,2.08053433262269E-016,1.92623379931116E-016,1.7806859399097E-016,1.64394789210072E-016,1.51592066651887E-016,1.39639260330796E-016,1.28507270052815E-016,1.18161614653494E-016,1.08564382920849E-016,9.96757178062621E-017,9.14549382118882E-017,8.38613789501823E-017,7.6855011426671E-017,7.03968937717087E-017,6.44494884960157E-017,5.89768774984417E-017,5.39448978409395E-017,4.93212166976347E-017
9.98726404320609E-017,1.69254555125703E-016,2.18193014627179E-016,2.5298512085397E-016,2.77715838899725E-016,2.9511209250642E-016,3.0703825566481E-016,3.14794530436424E-016,3.19302504339439E-016,3.21223828900799E-016,3.21038017021232E-016,3.14936521205098E-016,2.96222588350209E-016,2.77548603102799E-016,2.59217349364268E-016,2.41441438727398E-016,2.24365633852791E-016,2.08083654492527E-016,1.92650904336915E-016,1.78094154483682E-016,1.6441893803458E-016,1.51615211094315E-016,1.39661692642613E-016,1.28529192261699E-016,1.18183158944612E-016,1.08585628237355E-016,9.96967032594457E-017,9.14756738238342E-017,8.38818541833899E-017,7.68752018902216E-017,7.04167664345235E-017,6.446900568534E-017,5.89959999160122E-017,5.39635867899901E-017,4.93394356804074E-017
1.00037707209756E-016,1.69495148960038E-016,2.18460208135323E-016,2.53251918461015E-016,2.77967510355132E-016,2.95340954761571E-016,3.07240757723801E-016,3.14969579344849E-016,3.19450483131267E-016,3.213460115808E-016,3.21136216991933E-016,3.1501424883305E-016,2.96286675093608E-016,2.77601945956669E-016,2.59262336561857E-016,2.41480008903069E-016,2.24399338814025E-016,2.08113719655089E-016,1.92678283892606E-016,1.7811958011001E-016,1.64442960934677E-016,1.51638237681026E-016,1.39684014438066E-016,1.28551010684671E-016,1.18204605670376E-016,1.08606781779324E-016,9.97176023631521E-017,9.14963281960268E-017,8.39022530104898E-017,7.68953205354586E-017,7.0436571644013E-017,6.44884595809559E-017,5.9015063007254E-017,5.39822201977619E-017,4.93576027321739E-017
1.00202820926827E-016,1.69735721349601E-016,2.18727289726699E-016,2.53518524552509E-016,2.7821893099322E-016,2.95569527594386E-016,3.07442949693284E-016,3.15144311878707E-016,3.19598150200149E-016,3.21467895090665E-016,3.21234135672249E-016,3.15091716703242E-016,2.96350524560128E-016,2.77655071924133E-016,2.59307125109741E-016,2.41518396606194E-016,2.24432875598665E-016,2.08143629270738E-016,1.92705519086812E-016,1.78144871327774E-016,1.64466858338785E-016,1.51661146812449E-016,1.39706226090968E-016,1.28572725670251E-016,1.18225955155291E-016,1.0862784384847E-016,9.97384153974813E-017,9.1516901588087E-017,8.39225756717178E-017,7.69153675842905E-017,7.04563096047823E-017,6.45078503711577E-017,5.90340669451115E-017,5.40007982227812E-017,4.93757179979423E-017
1.00367981456513E-016,1.69976272123409E-016,2.18994259297941E-016,2.53784939159023E-016,2.78470101001364E-016,2.95797811343477E-016,3.07644832042135E-016,3.15318728609594E-016,3.19745506191718E-016,3.21589480123374E-016,3.21331773779486E-016,3.15168925532226E-016,2.96414137437451E-016,2.7770798166036E-016,2.59351715628871E-016,2.41556602423098E-016,2.24466244758832E-016,2.08173383858322E-016,1.92732610406325E-016,1.78170028593066E-016,1.64490630673703E-016,1.51683938887496E-016,1.39728327973715E-016,1.28594337565644E-016,1.18247207722642E-016,1.08648814745383E-016,9.97591426415023E-017,9.15373942586909E-017,8.39428224064468E-017,7.69353432578403E-017,7.04759805207239E-017,6.4527178243595E-017,5.90530119019486E-017,5.40193210230526E-017,4.93937816222545E-017
1.00533188672299E-016,1.70216801111014E-016,2.19261116746348E-016,2.54051162311682E-016,2.78721020567195E-016,2.96025806347306E-016,3.07846405238625E-016,3.15492830108055E-016,3.19892551750159E-016,3.21710767370117E-016,3.2142913202889E-016,3.15245876034326E-016,2.96477514411017E-016,2.77760675818301E-016,2.59396108738029E-016,2.41594626938006E-016,2.24499446844632E-016,2.08202983934764E-016,1.9275955833611E-016,1.78195052360252E-016,1.6451427836461E-016,1.51706614303563E-016,1.39750320457289E-016,1.28615846716743E-016,1.18268363694505E-016,1.08669694769537E-016,9.97797843732566E-017,9.15578064655733E-017,8.39629934531902E-017,7.69552477764484E-017,7.04955845950205E-017,6.45464433852755E-017,5.90718980495505E-017,5.40377887560609E-017,4.94117937491869E-017
1.00698442447912E-016,1.70457308142506E-016,2.19527861969871E-016,2.54317194042162E-016,2.78971689878601E-016,2.96253512944182E-016,3.0804766975042E-016,3.15666616943588E-016,3.20039287518207E-016,3.21831757520298E-016,3.21526211133657E-016,3.15322568921652E-016,2.96540656164038E-016,2.77813155048697E-016,2.59440305053837E-016,2.41632470733051E-016,2.24532482404159E-016,2.08232430015073E-016,1.92786363359313E-016,1.78219943081985E-016,1.64537801835075E-016,1.5172917345654E-016,1.39772203911271E-016,1.2863725346814E-016,1.18289423391748E-016,1.08690484219293E-016,9.98003408697626E-017,9.15781384655317E-017,8.39830890496053E-017,7.69750813596762E-017,7.05151220301476E-017,6.45656459825675E-017,5.90907255591261E-017,5.40562015787731E-017,4.94297545223527E-017
1.00863742657323E-016,1.70697793048507E-016,2.19794494867118E-016,2.54583034382681E-016,2.79222109123717E-016,2.96480931472254E-016,3.0824862604458E-016,3.15840089684645E-016,3.20185714137156E-016,3.21952451261546E-016,3.21623011804937E-016,3.15399004904103E-016,2.96603563377501E-016,2.77865420000089E-016,2.59484305190764E-016,2.41670134388281E-016,2.24565351983507E-016,2.08261722612345E-016,1.92813025957272E-016,1.78244701209207E-016,1.64561201507061E-016,1.51751616740815E-016,1.39793978703843E-016,1.28658558163126E-016,1.18310387134039E-016,1.08711183391902E-016,9.98208124070201E-017,9.15983905144302E-017,8.40031094324969E-017,7.69948442263088E-017,7.05345930278764E-017,6.45847862212023E-017,5.91094946013099E-017,5.40745596476407E-017,4.94476640849032E-017
1.01029089174744E-016,1.70938255660169E-016,2.20061015337351E-016,2.54848683366005E-016,2.79472278490931E-016,2.96708062269517E-016,3.08449274587556E-016,3.1601324889863E-016,3.20331832246856E-016,3.2207284927971E-016,3.21719534751841E-016,3.15475184689379E-016,2.96666236730182E-016,2.77917471318827E-016,2.59528109761137E-016,2.41707618481671E-016,2.24598056126778E-016,2.08290862237779E-016,1.92839546609522E-016,1.78269327191164E-016,1.64584477800936E-016,1.51773944549283E-016,1.39815645201793E-016,1.28679761143701E-016,1.18331255239846E-016,1.08731792583514E-016,9.98411992600146E-017,9.16185628672035E-017,8.40230548378208E-017,7.70145365943582E-017,7.05539977892764E-017,6.46038642862763E-017,5.91282053461643E-017,5.40928631186009E-017,4.94655225795297E-017
1.01194481874633E-016,1.71178695809178E-016,2.20327423280476E-016,2.55114141025436E-016,2.79722198168875E-016,2.96934905673806E-016,3.08649615845196E-016,3.16186095151904E-016,3.2047764248572E-016,3.22192952258875E-016,3.21815780681449E-016,3.15551108982983E-016,2.96728676898647E-016,2.77969309649076E-016,2.59571719375147E-016,2.41744923589127E-016,2.24630595376088E-016,2.08319849400678E-016,1.92865925793802E-016,1.78293821475405E-016,1.64607631135474E-016,1.51796157273349E-016,1.39837203770522E-016,1.28700862750576E-016,1.18352028026449E-016,1.08752312089179E-016,9.9861501702721E-017,9.16386557778603E-017,8.40429255006871E-017,7.70341586810666E-017,7.05733365147186E-017,6.46228803622541E-017,5.91468579631818E-017,5.41111121470787E-017,4.94833301484649E-017
1.01359920631685E-016,1.71419113327746E-016,2.20593718597052E-016,2.55379407394815E-016,2.79971868346422E-016,2.97161462022792E-016,3.08849650282736E-016,3.16358629009785E-016,3.20623145490725E-016,3.22312760881356E-016,3.21911750298813E-016,3.15626778488236E-016,2.96790884557268E-016,2.78020935632826E-016,2.5961513464086E-016,2.41782050284499E-016,2.24662970271578E-016,2.08348684608464E-016,1.92892163986064E-016,1.78318184507793E-016,1.64630661927868E-016,1.51818255302938E-016,1.39858654774053E-016,1.28721863323179E-016,1.1837270580994E-016,1.08772742202852E-016,9.98817200081086E-017,9.16586694994875E-017,8.40627216553637E-017,7.70537107029092E-017,7.05926094038776E-017,6.46418346329703E-017,5.91654526212871E-017,5.4129306887989E-017,4.95010869334845E-017
1.01525405320838E-016,1.71659508048612E-016,2.20859901188277E-016,2.55644482508517E-016,2.80221289212689E-016,2.97387731653987E-016,3.09049378364809E-016,3.16530851036548E-016,3.20768341897418E-016,3.22432275827713E-016,3.22007444306966E-016,3.15702193906278E-016,2.96852860378225E-016,2.780723499099E-016,2.5965835616422E-016,2.41818999139585E-016,2.24695181351421E-016,2.08377368366679E-016,1.92918261660481E-016,1.78342416732513E-016,1.64653570593733E-016,1.518402390265E-016,1.39879998575032E-016,1.28742763199664E-016,1.1839328890523E-016,1.08793083217399E-016,9.99018544481446E-017,9.16786042842538E-017,8.408244353528E-017,7.70731928755974E-017,7.0611816655735E-017,6.46607272816324E-017,5.9183989488839E-017,5.41474474957384E-017,4.9518793075909E-017
1.01690935817269E-016,1.71899879805041E-016,2.21125970955993E-016,2.55909366401447E-016,2.80470460957028E-016,2.97613714904733E-016,3.09248800555437E-016,3.1670276179543E-016,3.20913232339914E-016,3.22551497776746E-016,3.2210286340693E-016,3.15777355936077E-016,2.96914605031515E-016,2.78123553117962E-016,2.59701384549067E-016,2.41855770724143E-016,2.24727229151829E-016,2.08405901178997E-016,1.92944219289455E-016,1.78366518592078E-016,1.64676357547114E-016,1.51862108831017E-016,1.39901235534737E-016,1.28763562716913E-016,1.18413777626053E-016,1.08813335424601E-016,9.99219052937987E-017,9.16984603834137E-017,8.41020913730295E-017,7.70926054140819E-017,7.06309584685813E-017,6.46795584908227E-017,5.92024687336331E-017,5.41655341242268E-017,4.95364487166055E-017
1.01856511996397E-016,1.72140228430821E-016,2.21391927802682E-016,2.5617405910904E-016,2.80719383769026E-016,2.9783941211221E-016,3.09447917318034E-016,3.16874361848625E-016,3.21057817450906E-016,3.22670427405508E-016,3.22198008297717E-016,3.15852265274441E-016,2.96976119184963E-016,2.78174545892526E-016,2.59744220397134E-016,2.41892365605897E-016,2.24759114207062E-016,2.08434283547231E-016,1.92970037343621E-016,1.78390490527337E-016,1.64699023200492E-016,1.51883865102005E-016,1.39922366013084E-016,1.28784262210541E-016,1.18434172284973E-016,1.0883349911516E-016,9.99418728150471E-017,9.1718238047311E-017,8.41216654003742E-017,7.71119485325554E-017,7.06500350400196E-017,6.46983284425012E-017,5.92208905229033E-017,5.41835669268496E-017,4.95540539959886E-017
1.02022133733877E-016,1.72380553760265E-016,2.21657771631461E-016,2.56438560667254E-016,2.80968057838503E-016,2.98064823613426E-016,3.09646729115403E-016,3.17045651757291E-016,3.2120209786166E-016,3.22789065389305E-016,3.22292879676341E-016,3.15926922616019E-016,2.97037403504228E-016,2.78225328866963E-016,2.59786864308065E-016,2.41928784350545E-016,2.24790837049438E-016,2.08462515971341E-016,1.92995716291858E-016,1.7841433297748E-016,1.64721567964792E-016,1.51905508223528E-016,1.39943390368629E-016,1.28804862014905E-016,1.18454473193386E-016,1.08853574578699E-016,9.99617572808767E-017,9.17379375253826E-017,8.41411658482473E-017,7.71312224444563E-017,7.06690465669673E-017,6.47170373180078E-017,5.9239255023324E-017,5.42015460564991E-017,4.95716090540228E-017
1.02187800905604E-016,1.72620855628204E-016,2.21923502346081E-016,2.5670287111257E-016,2.81216483355507E-016,2.9828994974522E-016,3.09845236409742E-016,3.17216632081549E-016,3.21346074202024E-016,3.22907412401701E-016,3.22387478237821E-016,3.16001328653313E-016,2.97098458652809E-016,2.7827590267251E-016,2.59829316879417E-016,2.4196502752177E-016,2.24822398209337E-016,2.08490598949441E-016,1.93021256601297E-016,1.78438046380048E-016,1.6474399224939E-016,1.51927038578198E-016,1.39964308958581E-016,1.28825362463106E-016,1.18474680661529E-016,1.08873562103771E-016,9.9981558959289E-017,9.17575590661623E-017,8.41605929467569E-017,7.71504273624708E-017,7.06879932456596E-017,6.47356852980644E-017,5.92575624010127E-017,5.42194716655669E-017,4.95891140302236E-017
1.02353513387711E-016,1.72861133869988E-016,2.22189119850926E-016,2.56966990481989E-016,2.81464660510315E-016,2.98514790844259E-016,3.10043439662636E-016,3.17387303380484E-016,3.2148974710043E-016,3.23025469114525E-016,3.22481804675188E-016,3.16075484076685E-016,2.97159285292056E-016,2.78326267938278E-016,2.59871578706671E-016,2.42001095681243E-016,2.24853798215213E-016,2.08518532977807E-016,1.93046658737325E-016,1.78461631170938E-016,1.64766296462116E-016,1.51948456547183E-016,1.39985122138801E-016,1.28845763886996E-016,1.1849479499848E-016,1.08893461977863E-016,1.00001278117305E-016,9.17771029172848E-017,8.41799469251889E-017,7.71695634985369E-017,7.07068752716516E-017,6.47542725627778E-017,5.92758128215313E-017,5.42373439059452E-017,4.96065690636594E-017
1.02519271056567E-016,1.73101388321485E-016,2.22454624051008E-016,2.57230918813026E-016,2.81712589493426E-016,2.98739347247034E-016,3.10241339335059E-016,3.17557666212148E-016,3.21633117183895E-016,3.23143236197876E-016,3.2257585967949E-016,3.16149389574362E-016,2.97219884081178E-016,2.7837642529126E-016,2.59913650383239E-016,2.42036989388639E-016,2.248850375936E-016,2.08546318550886E-016,1.93071923163594E-016,1.7848508778441E-016,1.64788481009265E-016,1.51969762510215E-016,1.40005830263809E-016,1.28866066617181E-016,1.18514816512168E-016,1.089132744874E-016,1.00020915020967E-016,9.17965693254887E-017,8.4199228012011E-017,7.71886310638464E-017,7.07256928398213E-017,6.47727992916416E-017,5.9294006449889E-017,5.4255162929029E-017,4.96239742929527E-017
1.02685073788779E-016,1.73341618819081E-016,2.22720014851965E-016,2.57494656143712E-016,2.81960270495561E-016,2.98963619289864E-016,3.10438935887379E-016,3.17727721133559E-016,3.21776185078027E-016,3.23260714320123E-016,3.22669643939802E-016,3.16223045832445E-016,2.97280255677247E-016,2.7842637535634E-016,2.59955532500473E-016,2.42072709201636E-016,2.24916116869119E-016,2.08573956161302E-016,1.93097050342031E-016,1.78508416653096E-016,1.64810546295602E-016,1.51990956845593E-016,1.40026433686795E-016,1.28886270983031E-016,1.18534745509372E-016,1.08932999917746E-016,1.00040469935347E-016,9.18159585366208E-017,8.42184364348753E-017,7.72076302688486E-017,7.0744446144372E-017,6.47912656635388E-017,5.93121434505436E-017,5.42729288857177E-017,4.96413298562822E-017
1.0285092146119E-016,1.73581825199672E-016,2.22985292160062E-016,2.57758202512587E-016,2.8220770370766E-016,2.99187607308887E-016,3.10636229779349E-016,3.17897468700704E-016,3.21918951407024E-016,3.23377904147914E-016,3.22763158143228E-016,3.16296453534917E-016,2.9734040073521E-016,2.784761187563E-016,2.59997225647674E-016,2.42108255675929E-016,2.24947036564488E-016,2.08601446299863E-016,1.9312204073284E-016,1.78531618208004E-016,1.64832492724366E-016,1.52012039930192E-016,1.40046932759617E-016,1.2890637731268E-016,1.18554582295733E-016,1.08952638553215E-016,1.00059943124546E-016,9.18352707956394E-017,8.42375724206223E-017,7.7226561323253E-017,7.07631353788352E-017,6.4809671856744E-017,5.93302239874043E-017,5.4290641926417E-017,4.96586358913837E-017
1.03016813950876E-016,1.73822007300672E-016,2.23250455882181E-016,2.580215579587E-016,2.82454889320879E-016,2.99411311640065E-016,3.10833221470112E-016,3.18066909468541E-016,3.2206141679368E-016,3.23494806346182E-016,3.22856402974911E-016,3.16369613363649E-016,2.97400319907895E-016,2.78525656111826E-016,2.60038730412097E-016,2.42143629365239E-016,2.24977797200529E-016,2.08628789455573E-016,1.93146894794514E-016,1.78554692878529E-016,1.64854320697283E-016,1.52033012139468E-016,1.40067327832813E-016,1.28926385933037E-016,1.18574327175751E-016,1.0897219067707E-016,1.000793348517E-016,9.18545063466184E-017,8.42566361952836E-017,7.72454244360322E-017,7.0781760736073E-017,6.48280180489258E-017,5.93482482238332E-017,5.43083022010405E-017,4.96758925355525E-017
1.03182751135151E-016,1.74062164960002E-016,2.23515505925828E-016,2.58284722521602E-016,2.82701827526589E-016,2.99634732619177E-016,3.11029911418201E-016,3.18236043990995E-016,3.22203581859389E-016,3.23611421578144E-016,3.22949379118035E-016,3.16442525998408E-016,2.97460013846018E-016,2.78574988041522E-016,2.60080047378962E-016,2.42178830821315E-016,2.25008399296174E-016,2.08655986115632E-016,1.93171612983841E-016,1.78577641092455E-016,1.64876030614565E-016,1.52053873847462E-016,1.40087619255603E-016,1.28946297169783E-016,1.18593980452798E-016,1.08991656571529E-016,1.00098645378986E-016,9.18736654327501E-017,8.42756279840854E-017,7.72642198154248E-017,7.0800322408281E-017,6.48463044171491E-017,5.93662163226474E-017,5.4325909859012E-017,4.96930999256443E-017
