1.1348925820654E-018,2.13342525929085E-018,3.00682217198786E-018,3.76562578072564E-018,4.41971470422908E-018,4.97832493860808E-018,5.45007359168397E-018,5.84298440877141E-018,6.16451448841125E-018,6.42158169098629E-018,6.62059233228933E-018,6.76746883003049E-018,6.86767703578389E-018,6.92625303955185E-018,6.94782928033352E-018,6.93665983500978E-018,6.89664479052129E-018,6.83135363161163E-018,6.74404759910697E-018,6.63770099246389E-018,6.51502140572651E-018,6.37846889857915E-018,6.230274114297E-018,6.07245536445448E-018,5.90683470656292E-018,5.73505304565826E-018,5.55858429447386E-018,5.37874862941601E-018,5.19672488129232E-018,5.01356210075941E-018,4.83019033889506E-018,4.64743068326289E-018,4.46600458941716E-018,4.28654254706874E-018,4.10959211917061E-018
1.13978343968203E-018,2.14272396192107E-018,3.02007430230992E-018,3.78240483579834E-018,4.43962131914896E-018,5.00098603292459E-018,5.475141454888E-018,5.87013573939945E-018,6.19344939965249E-018,6.45202269414548E-018,6.65228330804317E-018,6.8001739961187E-018,6.90117991859284E-018,6.96035545597449E-018,6.98235033531864E-018,6.97143493934023E-018,6.93152470257794E-018,6.86620352618185E-018,6.77874616567638E-018,6.6721395648813E-018,6.54910312464993E-018,6.41210790768737E-018,6.26339479088339E-018,6.10499158470024E-018,5.93872914551246E-018,5.76625651168482E-018,5.58905509782407E-018,5.40845198425544E-018,5.22563234053513E-018,5.04165102285188E-018,4.85744338563129E-018,4.67383534763951E-018,4.49155275247931E-018,4.3112300626598E-018,4.13341842547192E-018
1.14468471455833E-018,2.15204276638597E-018,3.03335550440053E-018,3.79922123734254E-018,4.45957288065801E-018,5.02369902110322E-018,5.50026752907131E-018,5.89735099145648E-018,6.22245336024393E-018,6.4825373166908E-018,6.68405194033947E-018,6.8329603482582E-018,6.93476703464396E-018,6.99454469581818E-018,7.01696037206161E-018,7.00630077685354E-018,6.96649671692689E-018,6.90114653401534E-018,6.81353852202319E-018,6.70667229225266E-018,6.58327907486447E-018,6.44584095741146E-018,6.29660907151137E-018,6.13762074687928E-018,5.97071565834173E-018,5.79755099638347E-018,5.61961569546304E-018,5.43824375698045E-018,5.25462670556927E-018,5.06982521845192E-018,4.88477996808047E-018,4.70032171828731E-018,4.51718071378346E-018,4.33599540214647E-018,4.15732052650252E-018
1.14959640284346E-018,2.16138166507156E-018,3.04666576702408E-018,3.81607497068636E-018,4.47956937086845E-018,5.04646388228746E-018,5.52545179067537E-018,5.92463013896174E-018,6.25152634206981E-018,6.51312552866126E-018,6.71589819766011E-018,6.8658278536566E-018,6.96843835014522E-018,7.02882072455528E-018,7.05165935555064E-018,7.04125731229111E-018,7.001560798285E-018,6.93618262001063E-018,6.84842463341752E-018,6.74129914039298E-018,6.61754922288665E-018,6.47966801510973E-018,6.32991692450531E-018,6.17034282039072E-018,6.00279421561832E-018,5.82893647156972E-018,5.65026606052007E-018,5.46812392208725E-018,5.28370795229889E-018,5.09808466490153E-018,4.9122000650421E-018,4.72688977547323E-018,4.54288845506536E-018,4.36083854872668E-018,4.18129840690864E-018
1.15451850068049E-018,2.17074065034862E-018,3.0600050789177E-018,3.83296602111621E-018,4.49961077183409E-018,5.06928059554373E-018,5.55069421604432E-018,5.95197315581553E-018,6.28066831687277E-018,6.54378729993084E-018,6.74782204829802E-018,6.89877647930836E-018,7.00219383106726E-018,7.06318350739683E-018,7.08644725048901E-018,7.07630451008648E-018,7.03671691103902E-018,6.97131174871489E-018,6.88340446475788E-018,6.77602007472645E-018,6.65191353482431E-018,6.51358904771527E-018,6.36331831774912E-018,6.20315777417943E-018,6.03496478744317E-018,5.86041290858153E-018,5.68100616563745E-018,5.49809245357697E-018,5.31287605612652E-018,5.12642933903603E-018,4.93970365480516E-018,4.75353949895134E-018,4.56867595754673E-018,4.38575948508444E-018,4.20535205082397E-018
1.15945100420649E-018,2.18011971457288E-018,3.07337342879166E-018,3.84989437387726E-018,4.51969706555088E-018,5.09214913986211E-018,5.57599478142573E-018,5.97938001580012E-018,6.30987925625489E-018,6.5745226002097E-018,6.77982346035849E-018,6.93180619199628E-018,7.036033443145E-018,7.09763300929431E-018,7.12132402129703E-018,7.11144233436737E-018,7.07196501924777E-018,7.00653388432616E-018,6.91847798057343E-018,6.81083506028892E-018,6.68637197637912E-018,6.54760402173842E-018,6.39681321868881E-018,6.23606557673856E-018,6.06722734345327E-018,5.89198027828196E-018,5.71183598297316E-018,5.52814932495849E-018,5.34213099195591E-018,5.15485921718675E-018,4.96729071515091E-018,4.78027086796555E-018,4.59454320193805E-018,4.41075819339259E-018,4.22948144187228E-018
1.16439390955261E-018,2.18951885008514E-018,3.08677080532954E-018,3.86686001417373E-018,4.53982823395739E-018,5.11506949415685E-018,5.60135346297143E-018,6.00685069258063E-018,6.33915913167875E-018,6.60533139904532E-018,6.81190240176051E-018,6.96491695829295E-018,7.06995715187924E-018,7.13216919494136E-018,7.15628963211386E-018,7.14667074895757E-018,7.10730508664423E-018,7.0418489906955E-018,6.9536451450263E-018,6.84574406173025E-018,6.72092451284901E-018,6.58171290326936E-018,6.43040159433513E-018,6.26906619611234E-018,6.09958185282428E-018,5.92363855106198E-018,5.74275548420365E-018,5.55829450925119E-018,5.37147273419475E-018,5.18337427518385E-018,4.99496122335567E-018,4.80708386125238E-018,4.6204901684412E-018,4.4358346553155E-018,4.25368656317013E-018
1.16934721284415E-018,2.1989380492115E-018,3.10019719718855E-018,3.88386292716934E-018,4.5600042589353E-018,5.1380416372671E-018,5.62677023673822E-018,6.03438515970602E-018,6.36850791446849E-018,6.63621366582374E-018,6.8440588402381E-018,6.99810874456223E-018,7.10396492253828E-018,7.16679202877555E-018,7.19134404679936E-018,7.18198971737904E-018,7.14273707663755E-018,7.07725703132921E-018,6.98890592191384E-018,6.88074704331667E-018,6.75557110913059E-018,6.61591565798057E-018,6.46408341126608E-018,6.30215959989857E-018,6.13202828427325E-018,5.95538769684308E-018,5.77376464052656E-018,5.5885279789877E-018,5.40090125675747E-018,5.21197448835906E-018,5.02271515619359E-018,4.83397845704372E-018,4.6465168367523E-018,4.4609888520118E-018,4.27796739732961E-018
1.17431091020062E-018,2.20837730426348E-018,3.11365259299979E-018,3.90090309798764E-018,4.58022512230992E-018,5.1610655479575E-018,5.65224507868863E-018,6.06198339060991E-018,6.39792557581083E-018,6.66716936977072E-018,6.87629274334164E-018,7.03138151696071E-018,7.13805672015948E-018,7.20150147498001E-018,7.22648722893597E-018,7.21739920285371E-018,7.17826095231523E-018,7.11275796939098E-018,7.02426027467095E-018,6.9158439689331E-018,6.79031172972164E-018,6.65021225112939E-018,6.49785863562953E-018,6.33534575525131E-018,6.16456660606129E-018,5.98722768508004E-018,5.80486342266344E-018,5.61884970621661E-018,5.43041653306795E-018,5.24065983154849E-018,5.05055248993935E-018,4.86095463306958E-018,4.67262318606436E-018,4.48622076413705E-018,4.3023239264609E-018
1.17928499773586E-018,2.2178366075382E-018,3.1271369813685E-018,3.91798051171244E-018,4.60049080585069E-018,5.18414120491879E-018,5.67777796469176E-018,6.0896453586115E-018,6.42741208675612E-018,6.69819847995289E-018,6.90860407843915E-018,7.06473524143916E-018,7.17223250955087E-018,7.23629749748527E-018,7.26171914183048E-018,7.25289916830559E-018,7.21387667644507E-018,7.14835176770406E-018,7.05970816637225E-018,6.95103480208559E-018,6.82514633872349E-018,6.68460264756044E-018,6.53172723314573E-018,6.36862462888345E-018,6.19719678599619E-018,6.0191584847636E-018,5.83605180086248E-018,5.6492596625053E-018,5.46001853606231E-018,5.26943027909533E-018,5.07847320037098E-018,4.88801236656077E-018,4.69880919507003E-018,4.51153037184647E-018,4.32675613217501E-018
1.18426947155805E-018,2.22731595131853E-018,3.14065035087432E-018,3.93509515338811E-018,4.62080129127166E-018,5.20726858676849E-018,5.7033688705239E-018,6.11737103691647E-018,6.45696741821933E-018,6.72930096527897E-018,6.94099281271766E-018,7.09816988374394E-018,7.2064922552927E-018,7.27118005997084E-018,7.2970397485159E-018,7.28848957636259E-018,7.2495842114773E-018,7.18403838875344E-018,7.09524955973442E-018,6.98631950590355E-018,6.86007489984345E-018,6.7190868117082E-018,6.5656891691099E-018,6.40199618706937E-018,6.22991879143508E-018,6.05118006442311E-018,5.8673297449012E-018,5.67975781894253E-018,5.48970723819161E-018,5.29828580485257E-018,5.10647726277252E-018,4.91515163425171E-018,4.72507484196429E-018,4.5369176547976E-018,4.35126399558642E-018
1.18926432776983E-018,2.23681532787326E-018,3.15419269007159E-018,3.95224700802001E-018,4.64115656023198E-018,5.23044767205142E-018,5.7290177718694E-018,6.14516039861785E-018,6.48659154098111E-018,6.76047679450088E-018,6.97345891318439E-018,7.13168540941846E-018,7.24083592173901E-018,7.30614912586695E-018,7.33244901175327E-018,7.32417038935851E-018,7.28538351954657E-018,7.21981779468793E-018,7.13088441711835E-018,7.02169804314213E-018,6.89509737639723E-018,6.75366470759937E-018,6.59974440839473E-018,6.43546039564743E-018,6.26273258928703E-018,6.08329239212922E-018,5.89869722408914E-018,5.71034414614125E-018,5.51948261142458E-018,5.32722638218578E-018,5.13456465193681E-018,4.94237241238306E-018,4.75142010444717E-018,4.56238259215297E-018,4.37584749731572E-018
1.19426956246835E-018,2.24633472945725E-018,3.16776398748952E-018,3.96943606057485E-018,4.66155659433637E-018,5.2536784392404E-018,5.75472464432134E-018,6.1730134166969E-018,6.51628442568881E-018,6.79172593621489E-018,7.00600234666816E-018,7.16528178380461E-018,7.27526347301917E-018,7.34120465835624E-018,7.36794689403343E-018,7.35994156933494E-018,7.321274562474E-018,7.25568994732233E-018,7.16661270053142E-018,7.05717037618452E-018,6.93021373131127E-018,6.78833629885543E-018,6.63389291545291E-018,6.46901722002262E-018,6.29563814601572E-018,6.11549543549651E-018,5.93015420727054E-018,5.74101861424125E-018,5.54934462725035E-018,5.35625198397581E-018,5.16273534216815E-018,4.96967467670447E-018,4.77784495972641E-018,4.58792516258277E-018,4.40050661749226E-018
1.19928517174537E-018,2.25587414831161E-018,3.18136423163256E-018,3.98666229598101E-018,4.68200137513566E-018,5.2769608667368E-018,5.78048946338229E-018,6.20093006402398E-018,6.54604604285741E-018,6.8230483588628E-018,7.03862307982059E-018,7.19895897204411E-018,7.30977487303944E-018,7.3763466203754E-018,7.40353335757884E-018,7.39580307804314E-018,7.35725730176918E-018,7.29165480813958E-018,7.2024343716297E-018,7.09273646704424E-018,6.96542392712516E-018,6.82310154869498E-018,6.66813465431961E-018,6.50266662516909E-018,6.32863542764198E-018,6.14778916168614E-018,5.96170066282701E-018,5.77178119291187E-018,5.57929325668111E-018,5.38536258262145E-018,5.19098930728503E-018,4.99705840247726E-018,4.80434938452017E-018,4.61354534426753E-018,4.42524133575676E-018
1.20431115168729E-018,2.26543357666381E-018,3.19499341098053E-018,4.00392569912895E-018,4.70249088412718E-018,5.30029493287117E-018,5.80631220446502E-018,6.22891031335942E-018,6.57587636287063E-018,6.85444403073303E-018,7.07132107911739E-018,7.23271693907998E-018,7.3443700854845E-018,7.41157497461685E-018,7.43920836434536E-018,7.43175487694598E-018,7.3933316986322E-018,7.32771233829277E-018,7.23834939172013E-018,7.12839627736743E-018,7.00072792599402E-018,6.85796041993631E-018,6.70246958861504E-018,6.5364085756327E-018,6.36172439974644E-018,6.18017353740851E-018,5.9933365586802E-018,5.80263185135467E-018,5.60932847025488E-018,5.4145581500422E-018,5.2193265206228E-018,5.02452356447712E-018,4.83093335505966E-018,4.63924311490074E-018,4.45005163126395E-018
1.20934749837524E-018,2.27501300672789E-018,3.208651513989E-018,4.02122625487153E-018,4.72302510275532E-018,5.32368061590382E-018,5.83219284289326E-018,6.25695413735433E-018,6.60577535598183E-018,6.8859129199618E-018,7.10409631085965E-018,7.26655564965792E-018,7.37904907381897E-018,7.4468896835304E-018,7.474971876024E-018,7.46779692721982E-018,7.42949771395562E-018,7.36386249860733E-018,7.27435772176273E-018,7.16414976843514E-018,7.03612568969081E-018,6.89291287499968E-018,6.73689768154686E-018,6.57024303553355E-018,6.39490502747208E-018,6.21264852892584E-018,6.02506186229445E-018,5.83357055830611E-018,5.63945023803806E-018,5.44383865768091E-018,5.24774695503643E-018,5.0520701369968E-018,4.85759684709184E-018,4.6650184516915E-018,4.47493748268517E-018
1.21439420788515E-018,2.28461243070455E-018,3.22233852908942E-018,4.03856394802441E-018,4.74360401241193E-018,5.34711789402544E-018,5.85813135390241E-018,6.28506150855156E-018,6.63574299231506E-018,6.9174549945342E-018,7.13694874117504E-018,7.3004750683277E-018,7.41381180128895E-018,7.48229070932487E-018,7.51082385404269E-018,7.50392918975638E-018,7.46575530832647E-018,7.40010524958308E-018,7.3104593223728E-018,7.19999690116558E-018,7.0716171796087E-018,6.92795887590986E-018,6.77141889591273E-018,6.60416996856854E-018,6.42817727552682E-018,6.24521410205479E-018,6.05687654067939E-018,5.86459728204021E-018,5.66965852962827E-018,5.47320407650645E-018,5.27625058290307E-018,5.07969809384869E-018,4.88433983588206E-018,4.69087133136717E-018,4.49989886821099E-018
1.21945127628784E-018,2.29423184078138E-018,3.23605444468946E-018,4.05593876336637E-018,4.76422759443684E-018,5.37060674535764E-018,5.88412771264023E-018,6.31323239938643E-018,6.66577924186597E-018,6.94907022228532E-018,7.1698783360191E-018,7.33447515944448E-018,7.44865823092349E-018,7.51777801396971E-018,7.54676425956806E-018,7.54015162516457E-018,7.50210444202821E-018,7.43644055139629E-018,7.34665415382302E-018,7.23593763611637E-018,7.10720235676341E-018,6.96309838429842E-018,6.80603319410269E-018,6.63818933801382E-018,6.46154110818606E-018,6.27787022216905E-018,6.08878056039262E-018,5.89571199037115E-018,5.69995331415685E-018,5.50265437701641E-018,5.30483737612481E-018,5.10740740836759E-018,4.91116229621669E-018,4.71680173017597E-018,4.5249357655538E-018
1.22451869964903E-018,2.30387122913294E-018,3.24979924917317E-018,4.07335068563965E-018,4.78489583011829E-018,5.39414714795361E-018,5.91018189416758E-018,6.34146678218763E-018,6.69588407450288E-018,6.98075857090138E-018,7.20288506117649E-018,7.3685558871703E-018,7.48358832553609E-018,7.55335155919668E-018,7.58279305350715E-018,7.57646419377239E-018,7.5385450750427E-018,7.47286836390177E-018,7.38294217604571E-018,7.27197193348681E-018,7.14288118179551E-018,6.99833136140623E-018,6.84074053810173E-018,6.67230110672742E-018,6.49499648929528E-018,6.31061685420199E-018,6.12077388754227E-018,5.926914650656E-018,5.73033456029164E-018,5.53218952923975E-018,5.3335073061313E-018,5.13519805341331E-018,4.93806420240579E-018,4.74280962388961E-018,4.55004815195043E-018
1.22959647402949E-018,2.31353058792095E-018,3.26357293090132E-018,4.09079969955033E-018,4.80560870069341E-018,5.41773907979861E-018,5.93629387345912E-018,6.36976462917808E-018,6.72605745996764E-018,7.01252000792082E-018,7.23596888226217E-018,7.40271721547531E-018,7.51860204772622E-018,7.5890113065014E-018,7.61891019650914E-018,7.6128668556288E-018,7.57507716705218E-018,7.50938864663492E-018,7.41932334863485E-018,7.30809975312009E-018,7.17865361497274E-018,7.03365776808575E-018,6.87554088949207E-018,6.70650523715159E-018,6.5285433822725E-018,6.34345396264912E-018,6.15285648778968E-018,5.95820522979725E-018,5.76080223623952E-018,5.56180950273944E-018,5.36226034388239E-018,5.1630700013733E-018,4.96504552828568E-018,4.76889498780587E-018,4.57523600416466E-018
1.23468459548502E-018,2.32320990929442E-018,3.27737547821157E-018,4.10828578976867E-018,4.82636618734867E-018,5.44138251881061E-018,5.96246362540401E-018,6.39812591247569E-018,6.7562993678767E-018,7.04435450073535E-018,7.26912976472269E-018,7.43695910813922E-018,7.55369935988082E-018,7.62475721714499E-018,7.65511564896711E-018,7.64935957050546E-018,7.61170067744117E-018,7.54600135881376E-018,7.45579763084835E-018,7.34432105450549E-018,7.21451961619232E-018,7.06907756480345E-018,6.91043420945576E-018,6.74080169131542E-018,6.56218175011091E-018,6.37638151157078E-018,6.18502832635192E-018,5.9895836942455E-018,5.79135630974912E-018,5.59151426661506E-018,5.39109645987077E-018,5.19102322416531E-018,4.99210624722164E-018,4.79505779675126E-018,4.60049929848986E-018
1.2397830600666E-018,2.3329091853898E-018,3.29120687941871E-018,4.12580894092942E-018,4.84716827122035E-018,5.46507744284087E-018,5.9886911248066E-018,6.42655060409424E-018,6.78660976772197E-018,7.07626201659112E-018,7.30236767383734E-018,7.47128152875261E-018,7.5888802241757E-018,7.66058925215568E-018,7.69140937101971E-018,7.68594229789866E-018,7.64841556529842E-018,7.58270645934095E-018,7.49236498161006E-018,7.38063579678068E-018,7.25047914498323E-018,7.10459071164213E-018,6.94542045877697E-018,6.7751904308372E-018,6.59591155538127E-018,6.40939946459461E-018,6.21728936800443E-018,6.02105001000202E-018,5.82199674811338E-018,5.62130378950552E-018,5.42001562412464E-018,5.21905769323997E-018,5.01924633211042E-018,4.82129802508352E-018,4.62583801075155E-018
1.24489186382038E-018,2.34262840833115E-018,3.30506712281496E-018,4.14336913763221E-018,4.86801493339495E-018,5.48882382967446E-018,6.01497634638713E-018,6.45503867594419E-018,6.81698862887184E-018,7.10824252258971E-018,7.33568257471941E-018,7.50568444071826E-018,7.62414460257705E-018,7.69650737233032E-018,7.7277913225529E-018,7.7226149970311E-018,7.68522178941882E-018,7.61950390680588E-018,7.52902535951198E-018,7.41704393873379E-018,7.28653216050845E-018,7.14019716830334E-018,6.98049959784447E-018,6.80967141692698E-018,6.62973276023453E-018,6.44250778491812E-018,6.24963957708353E-018,6.05260414262137E-018,5.85272351817223E-018,5.65117803959159E-018,5.44901780621026E-018,5.24717337958344E-018,5.04646575538292E-018,4.84761564669431E-018,4.65125211630991E-018
1.25001100278781E-018,2.35236757023025E-018,3.31895619667012E-018,4.16096636444184E-018,4.88890615490969E-018,5.51262165703084E-018,6.04131926478242E-018,6.48359009983347E-018,6.84743592057206E-018,7.14029598568927E-018,7.36907443231737E-018,7.54016780725251E-018,7.65949245684291E-018,7.73251153823608E-018,7.76426146320161E-018,7.75937762685364E-018,7.72211930830537E-018,7.6563936594866E-018,7.5657787228163E-018,7.45354543880572E-018,7.32267862156732E-018,7.17589689410962E-018,7.01567158665401E-018,6.84424461038894E-018,6.66364532640425E-018,6.47570643531124E-018,6.2820789174891E-018,6.08424605721397E-018,5.88353658631507E-018,5.68113698459854E-018,5.47810297523462E-018,5.27537025372E-018,5.07376448900676E-018,4.87401063501167E-018,4.67674159006237E-018
1.25514047300566E-018,2.36212666318677E-018,3.33287408923188E-018,4.17860060588865E-018,4.90984191675289E-018,5.53647090256446E-018,6.06771985454654E-018,6.51220484746832E-018,6.87795161194673E-018,7.17242237270556E-018,7.40254321141608E-018,7.57473159138655E-018,7.69492374852459E-018,7.76860171021189E-018,7.80081975235146E-018,7.79623014604721E-018,7.75910808017101E-018,7.69337567535185E-018,7.60262502945749E-018,7.49014025509223E-018,7.35891848659769E-018,7.21168984800688E-018,7.05093638481067E-018,6.87890997162391E-018,6.69764921520913E-018,6.50899537811885E-018,6.31460735268698E-018,6.11597571844872E-018,5.91443591848353E-018,5.71118059179877E-018,5.507271099848E-018,5.30364828571464E-018,5.1011425044888E-018,4.90048296300266E-018,4.70230640644616E-018
1.2602802705061E-018,2.37190567928837E-018,3.34682078872602E-018,4.19627184646882E-018,4.9308221998645E-018,5.56037154386527E-018,6.09417809015151E-018,6.54088289045406E-018,6.90853567199921E-018,7.20462165031299E-018,7.43608887663795E-018,7.60937575596776E-018,7.7304384389681E-018,7.80477784837009E-018,7.83746614914042E-018,7.83317251302447E-018,7.79618806294054E-018,7.73044991206309E-018,7.63956423704446E-018,7.52682834534617E-018,7.39525171367823E-018,7.24757598856672E-018,7.08629395153132E-018,6.91366746063171E-018,6.73174438755546E-018,6.54237457526322E-018,6.34722484571165E-018,6.14779309055549E-018,5.94542148017389E-018,5.74130882801433E-018,5.53652214824655E-018,5.33200744517564E-018,5.12859977287783E-018,4.9270326031759E-018,4.7279465394408E-018
1.26543039131679E-018,2.38170461061091E-018,3.36079628335662E-018,4.21398007064474E-018,4.95184698513645E-018,5.58432355845929E-018,6.12069394598794E-018,6.56962420029592E-018,6.93918806961302E-018,7.23689378504571E-018,7.46971139244416E-018,7.64410026366099E-018,7.76603648931562E-018,7.84103991259795E-018,7.87420061246046E-018,7.87020468593171E-018,7.8333592142525E-018,7.76761632697641E-018,7.67659630286254E-018,7.56360966697958E-018,7.43167826053066E-018,7.28355527398871E-018,7.12174424564691E-018,6.94851703701364E-018,6.7659308039396E-018,6.57584398824661E-018,6.37993135916867E-018,6.17969813732774E-018,5.97649323643976E-018,5.77152165961957E-018,5.56585608817494E-018,5.36044770125717E-018,5.15613626476704E-018,4.9536595275841E-018,4.75366196257064E-018
1.27059083146088E-018,2.39152344921854E-018,3.37480056130633E-018,4.23172526284529E-018,4.97291625341313E-018,5.60832692380915E-018,6.14726739636573E-018,6.59842874839982E-018,6.96990877355283E-018,7.26923874329864E-018,7.50341072313579E-018,7.67890507694988E-018,7.80171786050689E-018,7.87738786255921E-018,7.91102310095924E-018,7.90732662265051E-018,7.87062149146107E-018,7.80487487714456E-018,7.7137211838756E-018,7.60048417706592E-018,7.46819808452195E-018,7.3196276621027E-018,7.15728722560483E-018,6.98345865997486E-018,6.8002084244504E-018,6.60940357815371E-018,6.41272685523726E-018,6.21169082212503E-018,6.0076511518946E-018,5.80181905254365E-018,5.59527288692884E-018,5.38896902266183E-018,5.18375195029659E-018,4.98036370782661E-018,4.77945264890741E-018
1.27576158695714E-018,2.40136218716384E-018,3.38883361073657E-018,4.24950740746621E-018,4.99402998549181E-018,5.63238161731467E-018,6.17389841551472E-018,6.62729650607313E-018,7.00069775246527E-018,7.30165649132849E-018,7.53718683285499E-018,7.71379015813817E-018,7.83748251328064E-018,7.91382165769561E-018,7.94793357304173E-018,7.94453828079959E-018,7.9079748516379E-018,7.84222551931889E-018,7.75093883672807E-018,7.6374518323421E-018,7.50481114266653E-018,7.35579311037108E-018,7.19292284947129E-018,7.01849228832679E-018,6.83457720877171E-018,6.64305330565413E-018,6.44561129567278E-018,6.24377110787557E-018,6.03889519071423E-018,5.83220097227315E-018,5.62477251135755E-018,5.41757137764321E-018,5.21144679915619E-018,5.00714511505195E-018,4.80531857107269E-018
1.28094265382E-018,2.41122081648798E-018,3.40289541978776E-018,4.26732648887039E-018,5.01518816212309E-018,5.65648761631335E-018,6.20058697758535E-018,6.65622744452551E-018,7.03155497487992E-018,7.33414699525482E-018,7.57103968558622E-018,7.7487554693509E-018,7.87333040817597E-018,7.95034125722841E-018,7.98493198687187E-018,7.98183961773649E-018,7.94541925157396E-018,7.87966820995129E-018,7.78824921774701E-018,7.67451258921069E-018,7.54151739162853E-018,7.39205157589109E-018,7.22865107493365E-018,7.05361788048949E-018,6.86903711618474E-018,6.67679313100486E-018,6.47858464180923E-018,6.27593895707875E-018,6.07022531663948E-018,5.86266738385457E-018,5.65435492786652E-018,5.44625473400844E-018,5.23922078058762E-018,5.03400371996032E-018,4.8312597012404E-018
1.28613402805959E-018,2.42109932922085E-018,3.41698597657954E-018,4.28518249138822E-018,5.03639076401127E-018,5.68064489808094E-018,6.22733305664931E-018,6.68522153486963E-018,7.0624804092102E-018,7.36671022106107E-018,7.60496924515726E-018,7.7838009725358E-018,7.90926150553378E-018,7.98694662015994E-018,8.02201830037419E-018,8.01923059055933E-018,7.98295464778138E-018,7.91720290519615E-018,7.8256522829441E-018,7.71166640374197E-018,7.57831678772394E-018,7.42840301539701E-018,7.2644718593027E-018,7.08883539449404E-018,6.90358810557053E-018,6.71062301405275E-018,6.51164685456176E-018,6.30819433180763E-018,6.10164149297859E-018,5.89321825189693E-018,5.6840201024199E-018,5.47501905912075E-018,5.26707386338725E-018,5.06093949280612E-018,4.85727601113934E-018
1.29133570568181E-018,2.43099771738118E-018,3.43110526921101E-018,4.30307539931786E-018,5.05763777181485E-018,5.70485343983196E-018,6.25413662670021E-018,6.71427874812197E-018,7.0934740237542E-018,7.39934613459554E-018,7.63897547524049E-018,7.81892662946448E-018,7.94527576549814E-018,8.02363770527506E-018,8.05919247123542E-018,8.05671115610855E-018,8.02058099649534E-018,7.95482956091227E-018,7.86314798801775E-018,7.74891323167614E-018,7.61520928692278E-018,7.46484738526252E-018,7.300385159515E-018,7.12414478798494E-018,6.93823013541234E-018,6.74454291423695E-018,6.54479789442915E-018,6.34053719371147E-018,6.13314368260982E-018,5.92385354057424E-018,5.71376800054307E-018,5.50386431990198E-018,5.29500601590856E-018,5.08795240340049E-018,4.88336747205563E-018
1.29654768268842E-018,2.44091597297671E-018,3.44525328576094E-018,4.32100519692561E-018,5.07892916614687E-018,5.72911321872024E-018,6.2809976616542E-018,6.74339905520359E-018,7.12453578669566E-018,7.43205470157245E-018,7.67305833935394E-018,7.85413240173371E-018,7.98137314801767E-018,8.06041447114271E-018,8.09645445690614E-018,8.09428127096864E-018,8.05829825367583E-018,7.9925481326648E-018,7.90073628835496E-018,7.78625302842526E-018,7.65219484485132E-018,7.50138464150282E-018,7.3363909321352E-018,7.15954601822238E-018,6.97296316379806E-018,6.77855279059134E-018,6.57803772149628E-018,6.37296750401822E-018,6.16473184798396E-018,5.95457321362806E-018,5.74359858732517E-018,5.53279048283507E-018,5.32301720606468E-018,5.11504242111372E-018,4.90953405483519E-018
1.30176995507706E-018,2.45085408800427E-018,3.45943001428795E-018,4.33897186844619E-018,5.10026492757539E-018,5.75342421183946E-018,6.30791613535063E-018,6.77258242694087E-018,7.15566566610478E-018,7.46483588757291E-018,7.70721780086243E-018,7.88941825076667E-018,8.01755361284694E-018,8.09727687611731E-018,8.13380421460231E-018,8.13194089146984E-018,8.09610637500947E-018,8.03035857572714E-018,7.93841713903349E-018,7.8236857490755E-018,7.68927341679419E-018,7.53801473977696E-018,7.3724891333583E-018,7.19503904208468E-018,7.00778714842258E-018,6.812652601747E-018,6.61136629543655E-018,6.40548522353698E-018,6.19640595112674E-018,5.98537723436998E-018,5.77351182742161E-018,5.56179751396664E-018,5.35110740133083E-018,5.14220951487783E-018,4.93577572988624E-018
1.30700251884135E-018,2.46081205444996E-018,3.47363544283082E-018,4.35697539808305E-018,5.12164503662386E-018,5.77778639622362E-018,6.33489202155268E-018,6.80182883406628E-018,7.18686362993917E-018,7.49768965804594E-018,7.74145382297876E-018,7.92478413781422E-018,8.05381711954779E-018,8.13422487834038E-018,8.17124170130697E-018,8.16968997368979E-018,8.13400531591136E-018,8.06826084508284E-018,7.97619049482373E-018,7.86121134838905E-018,7.72644495769657E-018,7.57473763538999E-018,7.40867971901194E-018,7.23062381607056E-018,7.04270204659022E-018,6.84684230593454E-018,6.6447835755144E-018,6.43809031266051E-018,6.22816595364146E-018,6.01626556568416E-018,5.80350768505657E-018,5.59088537890945E-018,5.37927656874689E-018,5.16945365318898E-018,4.9620924671817E-018
1.31224536997091E-018,2.47078986428926E-018,3.48786955940858E-018,4.3750157700087E-018,5.14306947377156E-018,5.80219974884762E-018,6.36192529394801E-018,6.83113824721915E-018,7.21812964604462E-018,7.53061597830948E-018,7.77576636876473E-018,7.96023002395609E-018,8.09016362749073E-018,8.17125843574188E-018,8.20876687377171E-018,8.20752847345533E-018,8.1719950315268E-018,8.10625489542748E-018,8.01405631019072E-018,7.89882978080632E-018,7.76370942216629E-018,7.61155328329519E-018,7.44496264455867E-018,7.2663002963015E-018,7.07770781521703E-018,6.88112186098663E-018,6.67828952058767E-018,6.47078273136767E-018,6.26001181671136E-018,6.0472381700298E-018,5.8335861240255E-018,5.62005404284486E-018,5.40752467491981E-018,5.19677480410997E-018,4.9884842362617E-018
