1.55172764060606E-017,3.00477893367587E-017,4.37147419459568E-017,5.66189599050259E-017,6.88425137175339E-017,8.04515378842905E-017,9.14984258306914E-017,1.02023533929248E-016,1.12056494723835E-016,1.21617214984904E-016,1.30716616009516E-016,1.39357159890619E-016,1.4753319509203E-016,1.55231146706715E-016,1.62429570619087E-016,1.69099085982179E-016,1.75202196625394E-016,1.80693008983281E-016,1.85516851699178E-016,1.89609800074943E-016,1.92898106908457E-016,1.95297539909395E-016,1.95228712019572E-016,1.8158625032678E-016,1.68090936004126E-016,1.54941816360608E-016,1.42284722213726E-016,1.30222013213672E-016,1.18820960154598E-016,1.08120868103111E-016,9.81390655184707E-017,8.88758913642114E-017,8.0318809960701E-017,7.24457757063265E-017,6.52279592868025E-017
1.55903430830349E-017,3.01796458881602E-017,4.38933360016038E-017,5.68340389669391E-017,6.90852933136377E-017,8.07144408910661E-017,9.17748770186874E-017,1.02307797836207E-016,1.12343547923422E-016,1.21902646009976E-016,1.30996547826127E-016,1.39628191055645E-016,1.47792356671963E-016,1.5547587276534E-016,1.62657680653548E-016,1.69308778141154E-016,1.7539205090985E-016,1.80861999931856E-016,1.85664370313351E-016,1.89735684956431E-016,1.93002684772361E-016,1.95381675808845E-016,1.9529514388404E-016,1.81648365212267E-016,1.68150582300599E-016,1.55000222621676E-016,1.42342642990729E-016,1.30279848928504E-016,1.18878854116495E-016,1.08178783821142E-016,9.81968473227127E-017,8.89333111040295E-017,8.03756022521268E-017,7.25016638877686E-017,6.52826739357449E-017
1.56635469678606E-017,3.03116910080038E-017,4.4072109554256E-017,5.70492470278793E-017,6.93281242766728E-017,8.09773012974896E-017,9.20511834924571E-017,1.02591812990127E-016,1.12630251131613E-016,1.22187632179845E-016,1.31275948973463E-016,1.39898616746766E-016,1.48050850358341E-016,1.55719881778403E-016,1.62885038207807E-016,1.6951769615423E-016,1.75581122819095E-016,1.81030212991861E-016,1.85811127113781E-016,1.89860834118122E-016,1.93106560971305E-016,1.95465149450054E-016,1.95360954558692E-016,1.81709892381237E-016,1.68209669699805E-016,1.55058095983309E-016,1.42400055319898E-016,1.30337199942557E-016,1.18936286932572E-016,1.08236262025304E-016,9.82542154170918E-017,8.89903410859793E-017,8.04320287850836E-017,7.25572102127866E-017,6.53370703679511E-017
1.57368878185728E-017,3.04439241084263E-017,4.42510616949702E-017,5.72645829517062E-017,6.95710053684773E-017,8.12401178962468E-017,9.23273442016823E-017,1.02875578608659E-016,1.12916603925228E-016,1.22472173499826E-016,1.31554819932305E-016,1.40168437945411E-016,1.48308677637893E-016,1.55963175723809E-016,1.63111645720174E-016,1.6972584287516E-016,1.75769415565948E-016,1.81197651670564E-016,1.8595712583292E-016,1.89985251447868E-016,1.93209739483016E-016,1.95547964844918E-016,1.95426148034589E-016,1.81770835659787E-016,1.68268201865194E-016,1.55115439942068E-016,1.42456962523549E-016,1.30394069395838E-016,1.18993261553341E-016,1.08293305471268E-016,9.83111723594308E-017,8.90469836695446E-017,8.04880917226859E-017,7.26124166523526E-017,6.53911503684424E-017
1.58103653935999E-017,3.05763446030154E-017,4.44301915178715E-017,5.74800456072379E-017,6.98139353576908E-017,8.15028894883414E-017,9.2603358105342E-017,1.03159093919054E-016,1.1320260589025E-016,1.22756269983215E-016,1.31833161189528E-016,1.40437655636591E-016,1.48565839997914E-016,1.56205756576639E-016,1.63337505622516E-016,1.69933221147543E-016,1.7595693234944E-016,1.81364319458003E-016,1.86102370182858E-016,1.90108940810421E-016,1.93312224259824E-016,1.95630125978071E-016,1.95490728274234E-016,1.81831198846255E-016,1.68326182433418E-016,1.55172257968863E-016,1.42513367899676E-016,1.30450460405519E-016,1.19049780908079E-016,1.08349916895149E-016,9.83677206897156E-017,8.91032411980954E-017,8.05437932136285E-017,7.26672851646563E-017,6.54449157110174E-017
1.58839794517636E-017,3.07089519068064E-017,4.46094981201434E-017,5.76956338682299E-017,7.00569130197199E-017,8.17656148830449E-017,9.28792241716459E-017,1.03442358158086E-016,1.13488256621738E-016,1.23039921651192E-016,1.32110973238008E-016,1.40706270808821E-016,1.48822338926201E-016,1.56447626309108E-016,1.63562620340234E-016,1.70139833804849E-016,1.76143676354862E-016,1.81530219827069E-016,1.86246863855438E-016,1.90231906047583E-016,1.93414019228841E-016,1.95711636807088E-016,1.95554699211803E-016,1.8189098571145E-016,1.68383615014556E-016,1.55228553509166E-016,1.42569274722153E-016,1.30506376066114E-016,1.19105847904997E-016,1.08406099013659E-016,9.84238629302333E-017,8.91591159990091E-017,8.05991353922906E-017,7.27218176951935E-017,6.54983681583263E-017
1.59577297522788E-017,3.08417454362795E-017,4.47889806020185E-017,5.79113466133553E-017,7.02999371367033E-017,8.20282928978463E-017,9.31549413779696E-017,1.03725370571973E-016,1.13773555723739E-016,1.23323128532737E-016,1.32388256576531E-016,1.40974284454039E-016,1.49078175910989E-016,1.56688786890517E-016,1.63786992292252E-016,1.70345683670424E-016,1.7632965075381E-016,1.81695356233585E-016,1.86390610522377E-016,1.90354150978356E-016,1.93515128292141E-016,1.95792501262696E-016,1.95618064753374E-016,1.81950199998876E-016,1.6844050319233E-016,1.55284329983227E-016,1.42624686240931E-016,1.30561819449675E-016,1.19161465431407E-016,1.0846185452426E-016,9.84796015857083E-017,8.92146103837898E-017,8.0654120378839E-017,7.27760161768542E-017,6.5551509461944E-017
1.60316160547532E-017,3.09747246093562E-017,4.49686380667681E-017,5.81271827261834E-017,7.05430064974774E-017,8.22909223584023E-017,9.34305087107897E-017,1.04008130416299E-016,1.14058502809203E-016,1.23605890664535E-016,1.32665011709714E-016,1.41241697567524E-016,1.49333352440886E-016,1.56929240287215E-016,1.64010623890997E-016,1.70550773557505E-016,1.76514858704233E-016,1.81859732116388E-016,1.86533613835372E-016,1.90475679399089E-016,1.93615555326937E-016,1.95872723248977E-016,1.95680828777157E-016,1.82008845424958E-016,1.68496850524327E-016,1.55339590786277E-016,1.42679605682238E-016,1.30616793605967E-016,1.19216636353895E-016,1.08517186105319E-016,9.85349391434381E-017,8.92697266481873E-017,8.07087502793308E-017,7.28298825300093E-017,6.56043413624426E-017
1.61056381191875E-017,3.11078888453971E-017,4.51484696206926E-017,5.83431410951599E-017,7.07861198975422E-017,8.25535020984879E-017,9.3705925165619E-017,1.04290636955937E-016,1.14343097499897E-016,1.23888208090888E-016,1.32941239147907E-016,1.41508511147822E-016,1.49587870004808E-016,1.57168988462553E-016,1.64233517542383E-016,1.7075510626924E-016,1.7669930335048E-016,1.8202335089741E-016,1.86675877426224E-016,1.90596495083621E-016,1.93715304185762E-016,1.95952306643577E-016,1.95742995133715E-016,1.82066925679267E-016,1.68552660542214E-016,1.55394339288739E-016,1.42734036248771E-016,1.30671301562657E-016,1.19271363518483E-016,1.08572096416256E-016,9.85898780734273E-017,8.93244670723149E-017,8.0763027185816E-017,7.28834186625981E-017,6.56568655894648E-017
1.6179795705975E-017,3.12412375651984E-017,4.53284743731122E-017,5.8559220613586E-017,7.10292761390271E-017,8.2816030959947E-017,9.39811897469433E-017,1.04572889464974E-016,1.14627339426317E-016,1.24170080863627E-016,1.33216939407116E-016,1.41774726196667E-016,1.49841730091921E-016,1.57408033376846E-016,1.64455675645799E-016,1.70958684598692E-016,1.76882987823347E-016,1.82186215981756E-016,1.86817404906943E-016,1.90716601783436E-016,1.9381437869664E-016,1.96031255297901E-016,1.95804567646191E-016,1.82124444424732E-016,1.6860793675195E-016,1.5544857883643E-016,1.42787981119896E-016,1.30725346325487E-016,1.193256497508E-016,1.08626588097695E-016,9.86444208285209E-017,8.93788339207666E-017,8.08169531764375E-017,7.29366264702138E-017,6.57090838617952E-017
1.62540885759013E-017,3.13747701909889E-017,4.55086514363567E-017,5.87754201795985E-017,7.12724740306572E-017,8.30785077926438E-017,9.42563014681571E-017,1.04854887226632E-016,1.1491122822761E-016,1.24451509042023E-016,1.33492113008913E-016,1.42040343718906E-016,1.50094934191579E-016,1.57646376987331E-016,1.6467710059409E-016,1.71161511328865E-016,1.7706591524012E-016,1.82348330757789E-016,1.8695819986987E-016,1.90836003227799E-016,1.93912782663262E-016,1.96109573037318E-016,1.9586555011053E-016,1.82181405297866E-016,1.68662682634E-016,1.55502312750767E-016,1.42841443451834E-016,1.30778930878459E-016,1.1937949785624E-016,1.0868066377161E-016,9.86985698445368E-017,8.94328294427332E-017,8.08705303155331E-017,7.29895078361899E-017,6.57609978874328E-017
1.63285164901446E-017,3.1508486146427E-017,4.56889999257562E-017,5.89917386961494E-017,7.15157123877194E-017,8.33409314544139E-017,9.45312593515015E-017,1.05136629533197E-016,1.15194763551483E-016,1.24732492692704E-016,1.33766760480354E-016,1.42305364722421E-016,1.50347483793263E-016,1.5788402124813E-016,1.64897794773546E-016,1.71363589232713E-016,1.7724808870463E-016,1.82509698597207E-016,1.87098265887784E-016,1.90954703123905E-016,1.94010519865159E-016,1.9618726366136E-016,1.95925946295696E-016,1.8223781190898E-016,1.68716901643547E-016,1.5555554432897E-016,1.42894426377853E-016,1.30832058184009E-016,1.1943291062013E-016,1.08734326041476E-016,9.87523275403965E-017,8.94864558721174E-017,8.09237606537341E-017,7.30420646316845E-017,6.58126093636618E-017
1.64030792102748E-017,3.16423848565977E-017,4.58695189596311E-017,5.92081750709858E-017,7.17589900320289E-017,8.36033008110161E-017,9.48060624280008E-017,1.05418115685942E-016,1.15477945054126E-016,1.25013031889564E-016,1.34040882353896E-016,1.42569790218061E-016,1.5059938038652E-016,1.58120968110208E-016,1.65117760563888E-016,1.71564921073156E-016,1.77429511307293E-016,1.82670322855122E-016,1.87237606514015E-016,1.91072705157019E-016,1.94107594057874E-016,1.96264330943919E-016,1.95985759943892E-016,1.82293667842396E-016,1.68770597210695E-016,1.55608276844257E-016,1.4294693300846E-016,1.30884731183185E-016,1.19485890807886E-016,1.08787577492413E-016,9.88056963182557E-017,8.95397154276485E-017,8.09766462280652E-017,7.30942987157658E-017,6.58639199771226E-017
1.6477776498254E-017,3.17764657480096E-017,4.60502076592828E-017,5.942472821663E-017,7.2002305791896E-017,8.38656147360847E-017,9.5080709737401E-017,1.05699344995054E-016,1.15760772400131E-016,1.25293126713683E-016,1.34314479167316E-016,1.42833621219562E-016,1.5085062546091E-016,1.58357219521338E-016,1.65337000338258E-016,1.717655096031E-016,1.77610186125164E-016,1.82830206870142E-016,1.87376225282559E-016,1.91190012990622E-016,1.9420400897313E-016,1.96340778633439E-016,1.96044994770773E-016,1.82348976656659E-016,1.68823772740683E-016,1.55660513546044E-016,1.42998966431582E-016,1.30936952795817E-016,1.19538441165179E-016,1.08840420691328E-016,9.88586785636328E-017,8.95926103129958E-017,8.10291890620427E-017,7.31462119354953E-017,6.59149314038827E-017
1.65526081164358E-017,3.19107282485917E-017,4.62310651489838E-017,5.96413970503591E-017,7.22456585020926E-017,8.41278721110812E-017,9.53552003281077E-017,1.05980316779559E-016,1.16043245262403E-016,1.2557277725324E-016,1.34587551463627E-016,1.4309685874348E-016,1.51101220505945E-016,1.58592777426063E-016,1.65555516463202E-016,1.71965357565451E-016,1.77790116221977E-016,1.82989353964451E-016,1.87514125708186E-016,1.91306630266551E-016,1.94299768319003E-016,1.96416610453115E-016,1.96103654465662E-016,1.82403741884751E-016,1.68876431614081E-016,1.55712257660142E-016,1.43050529712758E-016,1.30988725920696E-016,1.19590564418087E-016,1.08892858187062E-016,9.89112766455377E-017,8.96451427168812E-017,8.10813911657722E-017,7.31978061260117E-017,6.59656453095065E-017
1.66275738275652E-017,3.20451717876906E-017,4.64120905559682E-017,5.98581804941856E-017,7.24890470038196E-017,8.43900718252476E-017,9.56295332571254E-017,1.06261030367252E-016,1.16325363322089E-016,1.25851983603433E-016,1.34860099791001E-016,1.43359503809117E-016,1.51351167011035E-016,1.58827643765663E-016,1.65773311298665E-016,1.72164467693132E-016,1.77969304648201E-016,1.83147767443887E-016,1.8765131128655E-016,1.91422560605135E-016,1.94394875780086E-016,1.96491830101081E-016,1.96161742691762E-016,1.82457967034295E-016,1.68928577186999E-016,1.55763512388953E-016,1.43101625895317E-016,1.31040053435737E-016,1.19642263273257E-016,1.08944892510531E-016,9.89634929165978E-017,8.96973148131912E-017,8.11332545360456E-017,7.32490831106139E-017,6.60160633491251E-017
1.67026733947784E-017,3.21797957960671E-017,4.65932830104222E-017,6.00750774748373E-017,7.27324701446736E-017,8.46522127755587E-017,9.5903707589996E-017,1.06541485094622E-016,1.16607126268492E-016,1.26130745866392E-016,1.35132124702687E-016,1.43621557438455E-016,1.5160046646543E-016,1.59061820478116E-016,1.65990387197976E-016,1.72362842709103E-016,1.78147754441082E-016,1.83305450598019E-016,1.87787785494302E-016,1.91537807605342E-016,1.94489335017658E-016,1.96566441250604E-016,1.96219263086365E-016,1.82511655587763E-016,1.68980212791287E-016,1.55814280911657E-016,1.43152258000563E-016,1.31090938198156E-016,1.19693540418058E-016,1.08996526174868E-016,9.90153297131851E-017,8.97491287610878E-017,8.11847811564376E-017,7.33000447008431E-017,6.60661871675057E-017
1.67779065816026E-017,3.23145997058935E-017,4.67746416454746E-017,6.02920869237374E-017,7.29759267786144E-017,8.49142938666755E-017,9.61777224007391E-017,1.06821680306782E-016,1.16888533798996E-016,1.26409064151102E-016,1.35403626756938E-016,1.43883020656079E-016,1.5184912035817E-016,1.59295309498063E-016,1.6620674650784E-016,1.72560485326377E-016,1.78325468624694E-016,1.83462406700232E-016,1.87923551789199E-016,1.91652374844911E-016,1.94583149669846E-016,1.96640447550271E-016,1.96276219261057E-016,1.82564811002684E-016,1.69031341734731E-016,1.55864566384407E-016,1.43202429027954E-016,1.31141383044633E-016,1.19744398520736E-016,1.0904776167556E-016,9.90667893555401E-017,8.98005867051186E-017,8.12359729974014E-017,7.33506926965651E-017,6.61160183991203E-017
1.68532731519557E-017,3.24495829507503E-017,4.69561655971869E-017,6.05092077769853E-017,7.32194157659325E-017,8.51763140108989E-017,9.64515767717916E-017,1.071016153574E-016,1.17169585618984E-016,1.2668693857332E-016,1.35674606516925E-016,1.44143894489119E-016,1.52097130178024E-016,1.59528112756781E-016,1.66422391568327E-016,1.72757398248037E-016,1.78502450209985E-016,1.83618639007798E-016,1.8805861361021E-016,1.91766265880494E-016,1.94676323351794E-016,1.96713852624178E-016,1.96332614801931E-016,1.82617436711841E-016,1.69081967301251E-016,1.55914371940519E-016,1.43252141955281E-016,1.31191390791481E-016,1.19794840230568E-016,1.0909860149059E-016,9.91178741478966E-017,8.9851690775326E-017,8.12868320163633E-017,7.34010288860508E-017,6.61655586682144E-017
1.69287728701459E-017,3.25847449656231E-017,4.71378540045444E-017,6.07264389753367E-017,7.3462935973217E-017,8.5438272128123E-017,9.67252697939486E-017,1.07381289608623E-016,1.17450281441764E-016,1.26964369255498E-016,1.35945064550671E-016,1.44404179967173E-016,1.52344497413448E-016,1.59760232182141E-016,1.66637324712866E-016,1.72953584167259E-016,1.78678702194829E-016,1.83774150761963E-016,1.88192974377627E-016,1.9187948424779E-016,1.94768859655822E-016,1.96786660072114E-016,1.96388453269787E-016,1.82669536123478E-016,1.69132092751101E-016,1.55963700690655E-016,1.43301399738846E-016,1.31240964234811E-016,1.19844868178011E-016,1.09149048080573E-016,9.91685863786043E-017,8.99024430873561E-017,8.13373601578177E-017,7.34510550460581E-017,6.62148095888752E-017
1.70044055008719E-017,3.27200851868997E-017,4.73197060094461E-017,6.0943779464184E-017,7.37064862733227E-017,8.57001671457895E-017,9.6998800566304E-017,1.07660702431014E-016,1.1773062098849E-016,1.27241356326699E-016,1.36215001430965E-016,1.44663878122246E-016,1.52591223552522E-016,1.59991669698585E-016,1.66851548268237E-016,1.73149045767326E-016,1.78854227564068E-016,1.83928945188017E-016,1.88326637493173E-016,1.91992033461682E-016,1.94860762151587E-016,1.96858873469748E-016,1.96443738200333E-016,1.82721112621494E-016,1.69181721321057E-016,1.56012555723011E-016,1.43350205313637E-016,1.31290106150693E-016,1.19894484974857E-016,1.09199103888891E-016,9.92189283202509E-017,8.99528457425655E-017,8.13875593534199E-017,7.35007729419114E-017,6.62637727650991E-017
1.70801708092219E-017,3.2855603052367E-017,4.75017207566955E-017,6.11612281935371E-017,7.39500655453389E-017,8.5961997998842E-017,9.72721681961918E-017,1.07939853203476E-016,1.18010603988086E-016,1.27517899922525E-016,1.36484417735296E-016,1.44922989988684E-016,1.52837310082907E-016,1.60222427227086E-016,1.67065064554557E-016,1.73343785721653E-016,1.79029029289566E-016,1.84083025495376E-016,1.88459606340107E-016,1.92103917016371E-016,1.94952034386246E-016,1.96930496368809E-016,1.9649847310439E-016,1.82772169565646E-016,1.69230856224609E-016,1.56060940103504E-016,1.43398561593502E-016,1.31338819295321E-016,1.19943693214377E-016,1.09248771341831E-016,9.92689022297829E-017,9.00029008281291E-017,8.14374315220797E-017,7.35501843275813E-017,6.6312449790859E-017
1.7156068560674E-017,3.29912980012077E-017,4.76838973939913E-017,6.13787841180041E-017,7.41936726745572E-017,8.62237636296802E-017,9.75453717991284E-017,1.08218741313188E-016,1.18290230177173E-016,1.27794000185034E-016,1.36753314045772E-016,1.45181516603107E-016,1.53082758491792E-016,1.60452506685124E-016,1.67277875885283E-016,1.735378066938E-016,1.79203110330255E-016,1.84236394877663E-016,1.88591884283332E-016,1.92215138385512E-016,1.95042679884613E-016,1.97001532297269E-016,1.96552661468088E-016,1.82822710291738E-016,1.69279500652157E-016,1.56108856875949E-016,1.43446471471319E-016,1.31387106405175E-016,1.19992495471473E-016,1.09298052848719E-016,9.93185103486259E-017,9.00526104171452E-017,8.14869785700532E-017,7.35992909457641E-017,6.63608422501712E-017
1.72320985210954E-017,3.31271694739975E-017,4.78662350719178E-017,6.15964461967715E-017,7.44373065524395E-017,8.64854629881153E-017,9.78184104987541E-017,1.08497366155538E-016,1.1856949929999E-016,1.28069657262667E-016,1.37021690949054E-016,1.45439459004349E-016,1.53327570265844E-016,1.60681909986653E-016,1.67489984567198E-016,1.73731111337497E-016,1.79376473632183E-016,1.84389056512779E-016,1.88723474669504E-016,1.92325701022345E-016,1.95132702149318E-016,1.97071984759523E-016,1.96606306753064E-016,1.82872738111821E-016,1.69327657771193E-016,1.56156309062243E-016,1.43493937819171E-016,1.31434970197176E-016,1.20040894302821E-016,1.0934695080205E-016,9.93677549028036E-017,9.01019765687413E-017,8.1536202391035E-017,7.36480945279605E-017,6.6408951717162E-017
1.73082604567426E-017,3.32632169127017E-017,4.80487329439355E-017,6.18142133935857E-017,7.4680966076587E-017,8.67470950313251E-017,9.80912834267762E-017,1.08775727134048E-016,1.18848411108323E-016,1.28344871310172E-016,1.37289549036277E-016,1.45696818233388E-016,1.5357174689116E-016,1.60910639042073E-016,1.67701392900408E-016,1.73923702296665E-016,1.79549122128566E-016,1.84541013562983E-016,1.88854380827131E-016,1.92435608359829E-016,1.95222104660963E-016,1.97141857236567E-016,1.96659412396657E-016,1.82922256314382E-016,1.6937533072649E-016,1.56203299662542E-016,1.43540963488513E-016,1.31482413368846E-016,1.2008889224702E-016,1.09395467577621E-016,9.94166381030557E-017,9.01510013281779E-017,8.15851048662484E-017,7.36965967945534E-017,6.64567797561339E-017
1.73845541342607E-017,3.33994397606727E-017,4.82313901663716E-017,6.20320846767335E-017,7.49246501507087E-017,8.70086587238091E-017,9.83639897229116E-017,1.09053823660316E-016,1.19126965361431E-016,1.28619642488527E-016,1.37556888902985E-016,1.45953595333293E-016,1.53815289853219E-016,1.611386957582E-016,1.67912103178334E-016,1.74115582205432E-016,1.7972105873983E-016,1.84692269174972E-016,1.88984606066685E-016,1.92544863810772E-016,1.95310890878278E-016,1.97211153186175E-016,1.96711981812104E-016,1.82971268164534E-016,1.69422522640289E-016,1.56249831655441E-016,1.4358755131034E-016,1.31529438598464E-016,1.20136491824732E-016,1.09443605534665E-016,9.94651621449554E-017,9.01996867269526E-017,8.16336878645363E-017,7.37447994548857E-017,6.65043279216307E-017
1.74609793206832E-017,3.3535837462646E-017,4.84142058984111E-017,6.22500590190229E-017,7.51683576845899E-017,8.72701530373445E-017,9.86365285348306E-017,1.09331655153942E-016,1.19405161825975E-016,1.28893970964867E-016,1.37823711149055E-016,1.46209791349156E-016,1.54058200636838E-016,1.61366082038239E-016,1.68122117687713E-016,1.74306753688157E-016,1.79892286373667E-016,1.84842826479954E-016,1.891141536807E-016,1.92653470767963E-016,1.95399064238275E-016,1.97279876043074E-016,1.96764018388729E-016,1.83019776904209E-016,1.69469236612479E-016,1.56295907998147E-016,1.43633704095353E-016,1.31576048545225E-016,1.20183695538828E-016,1.09491367015977E-016,9.95133292090252E-017,9.02480347829025E-017,8.16819532424506E-017,7.37927042073371E-017,6.65515977585036E-017
1.75375357834317E-017,3.3672409464738E-017,4.8597179302087E-017,6.24681353977646E-017,7.54120875940614E-017,8.75315769509419E-017,9.89088990181002E-017,1.09609221042467E-016,1.1968300027594E-016,1.29167856912412E-016,1.38090016378629E-016,1.46465407328032E-016,1.54300480726121E-016,1.61592799781757E-016,1.68331438708587E-016,1.74497219359453E-016,1.80062807925078E-016,1.84992688593726E-016,1.89243026943882E-016,1.927614326043E-016,1.95486628156401E-016,1.97348029219118E-016,1.96815525492133E-016,1.83067785752337E-016,1.69515475720782E-016,1.56341531626656E-016,1.43679424634124E-016,1.31622245849388E-016,1.2023050587453E-016,1.09538754348042E-016,9.95611414608525E-017,9.02960475003063E-017,8.17299028443411E-017,7.38403127394013E-017,6.65985908019753E-017
1.76142232903155E-017,3.38091552144423E-017,4.87803095422712E-017,6.26863127947526E-017,7.56558388009689E-017,8.77929294508021E-017,9.9181100336129E-017,1.09886520761306E-016,1.19960480492571E-016,1.2944130051039E-016,1.38355805200049E-016,1.46720444318884E-016,1.54542131604417E-016,1.61818850884656E-016,1.68540068514303E-016,1.74686981824205E-016,1.80232626276423E-016,1.85141858616749E-016,1.89371229113209E-016,1.92868752672919E-016,1.95573586026691E-016,1.97415616103461E-016,1.96866506464387E-016,1.83115297905039E-016,1.69561243020928E-016,1.56386705455923E-016,1.43724715697261E-016,1.3166803313243E-016,1.20276925299545E-016,1.09585769841167E-016,9.96086010512038E-017,9.03437268699853E-017,8.17775385024438E-017,7.38876267277614E-017,6.66453085777051E-017
1.76910416095316E-017,3.39460741606269E-017,4.89635957866652E-017,6.29045901962457E-017,7.58996102331416E-017,8.8054209530272E-017,9.9453131660111E-017,1.10163553753682E-016,1.20237602264298E-016,1.2971430194397E-016,1.38621078225784E-016,1.46974903372517E-016,1.54783154754274E-016,1.62044237239148E-016,1.68748009371508E-016,1.74876043677593E-016,1.80401744297474E-016,1.85290339634228E-016,1.89498763428033E-016,1.92975434307325E-016,1.95659941221915E-016,1.97482640062727E-016,1.96916964624213E-016,1.83162316535809E-016,1.69606541546841E-016,1.56431432380034E-016,1.43769580035566E-016,1.31713412997201E-016,1.20322956264214E-016,1.09632415789602E-016,9.96557101161379E-017,9.03910748694041E-017,8.18248620369691E-017,7.39346478383657E-017,6.66917526018526E-017
1.77679905096639E-017,3.4083165753531E-017,4.91470372057907E-017,6.31229665929487E-017,7.61434008243623E-017,8.83154161898021E-017,9.97249921689714E-017,1.10440319470562E-016,1.20514365386665E-016,1.29986861404188E-016,1.38885836072363E-016,1.47228785541528E-016,1.55023551657394E-016,1.62268960733728E-016,1.68955263540146E-016,1.75064407505114E-016,1.80570164845457E-016,1.85438134716182E-016,1.89625633110184E-016,1.93081480821515E-016,1.95745697093734E-016,1.97549104441181E-016,1.96966903267174E-016,1.83208844795692E-016,1.69651374310809E-016,1.56475715272376E-016,1.43814020380199E-016,1.31758388028068E-016,1.20368601201643E-016,1.09678694471671E-016,9.97024707771189E-017,9.043809346277E-017,8.18718752561881E-017,7.39813777265026E-017,6.67379243811416E-017
1.78450697596832E-017,3.42204294447618E-017,4.93306329729807E-017,6.33414409799938E-017,7.63872095143366E-017,8.85765484369026E-017,9.99966810493111E-017,1.10716817370595E-016,1.20790769662265E-016,1.30258979087875E-016,1.39150079360311E-016,1.4748209188024E-016,1.55263323794595E-016,1.62493023253152E-016,1.69161833273459E-016,1.75252075882607E-016,1.80737890765106E-016,1.85585246917525E-016,1.89751841364073E-016,1.93186895510106E-016,1.95830856972844E-016,1.97615012560896E-016,1.97016325665855E-016,1.83254885813469E-016,1.69695744303662E-016,1.56519556985808E-016,1.43858039442837E-016,1.31802960791067E-016,1.20413862527839E-016,1.0972460814989E-016,9.97488851411273E-017,9.04847846011317E-017,8.19185799565192E-017,7.4027818036875E-017,6.67838254129232E-017
1.79222791289465E-017,3.43578646872916E-017,4.95143822643699E-017,6.35600123569216E-017,7.66310352486627E-017,8.88376052861016E-017,1.00268197495353E-016,1.10993046920045E-016,1.21066814900665E-016,1.30530655197591E-016,1.39413808714084E-016,1.47734823444654E-016,1.5550247264576E-016,1.6271642667841E-016,1.69367720817978E-016,1.75439051376273E-016,1.80904924888708E-016,1.85731679278138E-016,1.8987739137679E-016,1.93291681648461E-016,1.95915424169124E-016,1.97680367721922E-016,1.97065235070047E-016,1.83300442695834E-016,1.69739654494946E-016,1.56562960352819E-016,1.43901639915828E-016,1.31847133834051E-016,1.20458742641851E-016,1.09770159071096E-016,9.97949553007706E-017,9.05311502224776E-017,8.19649779226143E-017,7.40739704036749E-017,6.68294571852386E-017
1.79996183871972E-017,3.44954709354548E-017,4.96982842588857E-017,6.37786797276633E-017,7.68748769788017E-017,8.90985857589026E-017,1.00539540708889E-016,1.11269007592733E-016,1.21342500918345E-016,1.30801889941553E-016,1.39677024761998E-016,1.47986981292385E-016,1.55740999689804E-016,1.62939172886705E-016,1.6957292841353E-016,1.75625336542696E-016,1.81071270036155E-016,1.85877434822945E-016,1.90002286318206E-016,1.93395842492813E-016,1.95999401971784E-016,1.97745173202449E-016,1.97113634706925E-016,1.8334551852757E-016,1.69783107833095E-016,1.56605928185702E-016,1.43944824472349E-016,1.31890909686831E-016,1.20503243925902E-016,1.09815349466566E-016,9.98406833343937E-017,9.05771922518332E-017,8.20110709274436E-017,7.41198364506558E-017,6.68748211768822E-017
1.8077087304564E-017,3.46332476449441E-017,4.9882338138239E-017,6.39974421005216E-017,7.71187336620471E-017,8.93594888837417E-017,1.00810709899225E-016,1.1154469886997E-016,1.21617827538622E-016,1.31072683533568E-016,1.39939728136172E-016,1.48238566482615E-016,1.55978906404626E-016,1.63161263751428E-016,1.69777458293229E-016,1.7581093392887E-016,1.81236929014991E-016,1.86022516561988E-016,1.90126529341072E-016,1.93499381280388E-016,1.96082793649508E-016,1.9780943225897E-016,1.97161527781228E-016,1.83390116371727E-016,1.698261072456E-016,1.56648463276713E-016,1.43987595766566E-016,1.31934290861326E-016,1.20547368745518E-016,1.09860181552138E-016,9.98860713061871E-017,9.06229126013574E-017,8.20568607323799E-017,7.41654177912066E-017,6.69199188574629E-017
1.81546856515614E-017,3.47711942728085E-017,5.00665430869151E-017,6.42162984881526E-017,7.73626042614954E-017,8.96203136959463E-017,1.01081704283128E-016,1.11820120240496E-016,1.21892794591591E-016,1.31343036192963E-016,1.40201919472461E-016,1.48489580076031E-016,1.56216194267074E-016,1.63382701142139E-016,1.6998131268348E-016,1.75995846072223E-016,1.8140190462046E-016,1.861669274905E-016,1.90250123581123E-016,1.93602301229529E-016,1.961656024506E-016,1.9787314812645E-016,1.97208917475437E-016,1.83434239269794E-016,1.69868655639179E-016,1.56690568398234E-016,1.44029956433776E-016,1.31977279851702E-016,1.20591119449667E-016,1.09904657528336E-016,9.99311212662955E-017,9.06683131704383E-017,8.21023490872829E-017,7.42107160284237E-017,6.69647516874662E-017
