9.72806243150287E-018,1.88271098463024E-017,2.73869923715342E-017,3.54829929588211E-017,4.31784663500423E-017,5.0526917834953E-017,5.75736517856006E-017,6.43570867837198E-017,7.09098101209341E-017,7.72594268544125E-017,8.34292455933321E-017,8.94388334894194E-017,9.53044656059571E-017,1.01039488303886E-016,1.06654612052565E-016,1.12158145815083E-016,1.17556182632068E-016,1.22852744055986E-016,1.28049889538782E-016,1.33147795650815E-016,1.38144809034945E-016,1.43037476220518E-016,1.47820552795535E-016,1.52486993928882E-016,1.57027927823704E-016,1.61432613348051E-016,1.65688382815402E-016,1.69780570664044E-016,1.73692428601247E-016,1.77405027629358E-016,1.8089714725067E-016,1.84145152052353E-016,1.87122855798579E-016,1.89801373102551E-016,1.92148958714411E-016,1.94130834441217E-016,1.95709003712344E-016,1.96842053817007E-016,1.97484945871215E-016,1.97588792619995E-016,1.90585296294388E-016,1.7856383128697E-016,1.66854110180263E-016,1.55533395662398E-016,1.44658321260427E-016,1.34268442413444E-016
9.75657623431815E-018,1.88794602068025E-017,2.74592435144703E-017,3.55718071904365E-017,4.32809914848927E-017,5.06406981345306E-017,5.76965569994947E-017,6.44872552488251E-017,7.10456028679694E-017,7.73993904017912E-017,8.35720816508682E-017,8.95833742005738E-017,9.5449653264126E-017,1.01184358711823E-016,1.06798280873282E-016,1.12299797401192E-016,1.17695060928521E-016,1.22988145255974E-016,1.28181156239617E-016,1.33274312310128E-016,1.38265998570539E-016,1.43152797632101E-016,1.47929499715156E-016,1.52589094030536E-016,1.57122743042359E-016,1.61519740875147E-016,1.65767456852265E-016,1.69851264927213E-016,1.73754459584804E-016,1.77458158639319E-016,1.80941193235582E-016,1.84179985262604E-016,1.87148412314838E-016,1.89817660281197E-016,1.92156063604957E-016,1.94128933237661E-016,1.95698372307075E-016,1.96823079532448E-016,1.9745814045076E-016,1.97554806566027E-016,1.905499638605E-016,1.78531636082718E-016,1.66825364782308E-016,1.55508244307032E-016,1.44636778996013E-016,1.34250427236967E-016
9.78513121070562E-018,1.89318756498877E-017,2.75315707750548E-017,3.56606990163665E-017,4.33835886533202E-017,5.07545397987342E-017,5.78195092861465E-017,6.46174540221205E-017,7.11814075817459E-017,7.75393466992385E-017,8.37148909193391E-017,8.9727868699139E-017,9.55947757511408E-017,1.01329145735416E-016,1.06941849068443E-016,1.12441332276853E-016,1.17833807736867E-016,1.23123401621608E-016,1.28312266293758E-016,1.33400662128857E-016,1.38387012759369E-016,1.43267936934256E-016,1.48038259549655E-016,1.52691003889936E-016,1.57217366699907E-016,1.61606677367894E-016,1.65846342221166E-016,1.69921774707789E-016,1.73816312053075E-016,1.77511118827648E-016,1.80985077742171E-016,1.84214667886749E-016,1.87173830557903E-016,1.89833822760703E-016,1.92163058436305E-016,1.9412693744488E-016,1.95687662330659E-016,1.9680404290885E-016,1.97431288744429E-016,1.97520789641074E-016,1.90514607519139E-016,1.78499416845566E-016,1.66796594240867E-016,1.55483066123169E-016,1.44615207951546E-016,1.34232381287571E-016
9.81372734528126E-018,1.89843561231132E-017,2.7603974056115E-017,3.57496682956628E-017,4.3486257676638E-017,5.08684426199462E-017,5.79425084190793E-017,6.47476828686385E-017,7.13172240288569E-017,7.76792955242686E-017,8.38576731956288E-017,8.98723168087913E-017,9.57398329238156E-017,1.01473849269879E-016,1.07085316575856E-016,1.12582750425634E-016,1.17972423088604E-016,1.23258513233546E-016,1.28443219831357E-016,1.33526845286126E-016,1.38507851828211E-016,1.43382894399333E-016,1.48146832614161E-016,1.52792723861538E-016,1.57311799186057E-016,1.61693423246617E-016,1.65925039367897E-016,1.69992100471445E-016,1.73877986485647E-016,1.77563908681584E-016,1.81028801258873E-016,1.84249200407874E-016,1.87199110999001E-016,1.89849860994114E-016,1.92169943637351E-016,1.94124847462216E-016,1.95676874148275E-016,1.96784944273676E-016,1.97404391039798E-016,1.97486742092382E-016,1.90479227492997E-016,1.78467173788793E-016,1.66767798762929E-016,1.55457861313336E-016,1.44593608325966E-016,1.34214304760836E-016
9.84236462263407E-018,1.90369015740172E-017,2.76764532605133E-017,3.58387148875005E-017,4.35889983763962E-017,5.09824063909118E-017,5.80655541723076E-017,6.48779415540223E-017,7.14530519766107E-017,7.78192366551928E-017,8.40004282774752E-017,9.00167183540899E-017,9.58848246398475E-017,1.01618469211279E-016,1.07228683334125E-016,1.12724051831811E-016,1.18110907015833E-016,1.2339348017292E-016,1.28574016982886E-016,1.33652861961216E-016,1.38628516003821E-016,1.43497670299473E-016,1.48255219223406E-016,1.52894254299205E-016,1.57406040889735E-016,1.61779978930672E-016,1.66003548737111E-016,1.70062242682549E-016,1.73939483360657E-016,1.77616528686796E-016,1.81072364272454E-016,1.84283583307324E-016,1.87224254107572E-016,1.89865775432669E-016,1.92176719635202E-016,1.94122663687267E-016,1.95666008123423E-016,1.96765783952806E-016,1.97377447622967E-016,1.97452664165846E-016,1.90443824003514E-016,1.78434907124483E-016,1.66738978554341E-016,1.55432630078954E-016,1.44571980317152E-016,1.34196197851321E-016
9.87104302732624E-018,1.90895119501206E-017,2.77490082911471E-017,3.59278386511787E-017,4.36918105743823E-017,5.10964309047398E-017,5.81886463203363E-017,6.50082298445253E-017,7.15888911930284E-017,7.79591698711169E-017,8.41431559634676E-017,9.01610731604734E-017,9.60297507578126E-017,1.01763005456533E-016,1.07371949282648E-016,1.12865236480374E-016,1.18249259551257E-016,1.23528302521329E-016,1.28704657879139E-016,1.33778712333563E-016,1.3874900551293E-016,1.43612264906607E-016,1.48363419691719E-016,1.52995595556206E-016,1.57500092199079E-016,1.61866344838445E-016,1.66081870772315E-016,1.70132201804169E-016,1.740008031548E-016,1.77668979327389E-016,1.81115767268019E-016,1.84317817064706E-016,1.87249260351273E-016,1.89881566525814E-016,1.92183386855183E-016,1.94120386515891E-016,1.95655064617937E-016,1.96746562270547E-016,1.97350458778577E-016,1.9741855610602E-016,1.9040839727088E-016,1.78402617063531E-016,1.66710133819807E-016,1.55407372620348E-016,1.4455032412192E-016,1.34178060752562E-016
9.89976254389322E-018,1.91421871989277E-017,2.78216390509497E-017,3.60170394461202E-017,4.37946940926205E-017,5.12105159549016E-017,5.83117846381605E-017,6.51385475070087E-017,7.17247414468421E-017,7.80990949519393E-017,8.4285856053043E-017,9.03053810542571E-017,9.61746111371623E-017,1.01907457903404E-016,1.0751511436161E-016,1.13006304357012E-016,1.1838748072817E-016,1.2366298036084E-016,1.28835142651224E-016,1.33904396582754E-016,1.38869320582245E-016,1.43726678492455E-016,1.48471434333027E-016,1.53096747985215E-016,1.57593953501448E-016,1.61952521387358E-016,1.66160005915881E-016,1.70201978298075E-016,1.74061946343331E-016,1.77721261085907E-016,1.81159010729014E-016,1.84351902157899E-016,1.87274130195992E-016,1.89897234721207E-016,1.92189945720848E-016,1.94118016342218E-016,1.95644043991991E-016,1.96727279549636E-016,1.9732342478981E-016,1.97384418156125E-016,1.90372947514048E-016,1.78370303815653E-016,1.666812647629E-016,1.55382089136749E-016,1.44528639936038E-016,1.34159893657084E-016
9.92852315684403E-018,1.91949272679263E-017,2.78943454428899E-017,3.61063171318722E-017,4.38976487533726E-017,5.13246613352313E-017,5.84349689012639E-017,6.52688943089415E-017,7.18606025074938E-017,7.82390116783485E-017,8.44285283464841E-017,9.04496418626285E-017,9.63194056382202E-017,1.02051826450495E-016,1.07658178511979E-016,1.13147255448116E-016,1.18525570580462E-016,1.23797513773979E-016,1.28965471430564E-016,1.34029914888525E-016,1.38989461438445E-016,1.43840911328525E-016,1.48579263460854E-016,1.53197711938312E-016,1.57687625183417E-016,1.62038508993869E-016,1.66237954609043E-016,1.70271572624742E-016,1.74122913400073E-016,1.77773374443341E-016,1.81202095137235E-016,1.84385839063062E-016,1.87298864105851E-016,1.89912780464727E-016,1.92196396653985E-016,1.94115553558656E-016,1.95632946604108E-016,1.96707936111254E-016,1.97296345938405E-016,1.97350250558054E-016,1.90337474950739E-016,1.78337967589391E-016,1.66652371586065E-016,1.55356779826305E-016,1.44506927954225E-016,1.34141696756404E-016
9.95732485066124E-018,1.92477321045879E-017,2.79671273699732E-017,3.61956715681063E-017,4.40006743791376E-017,5.14388668399255E-017,5.85581988856193E-017,6.53992700183986E-017,7.19964741451328E-017,7.83789198318206E-017,8.45711726449163E-017,9.05938554136456E-017,9.64641341221777E-017,1.02196110997251E-016,1.07801141675505E-016,1.13288089740773E-016,1.18663529142608E-016,1.23931902843731E-016,1.29095644348889E-016,1.34155267430757E-016,1.39109428308176E-016,1.43954963686106E-016,1.48686907388321E-016,1.53298487766985E-016,1.57781107630778E-016,1.62124308073472E-016,1.66315717291904E-016,1.70340985243358E-016,1.74183704797418E-016,1.77825319879133E-016,1.81245020972833E-016,1.84419628254639E-016,1.87323462543214E-016,1.89928204200482E-016,1.92202740074628E-016,1.94112998555902E-016,1.95621772811167E-016,1.96688532275033E-016,1.97269222504656E-016,1.97316053552382E-016,1.90301979797448E-016,1.7830560859212E-016,1.66623454490629E-016,1.55331444886086E-016,1.44485188370162E-016,1.34123470241036E-016
9.98616760980127E-018,1.93006016563682E-017,2.80399847352412E-017,3.62851026146189E-017,4.41037707926515E-017,5.15531322635426E-017,5.86814743676867E-017,6.55296744040597E-017,7.21323561306147E-017,7.85188191946176E-017,8.47137887503044E-017,9.07380215362323E-017,9.66087964510908E-017,1.02340311443946E-016,1.07944003794711E-016,1.13428807222762E-016,1.18801356449667E-016,1.24066147653534E-016,1.29225661538236E-016,1.34280454389472E-016,1.39229221418054E-016,1.44068835836276E-016,1.48794366428142E-016,1.53399075822125E-016,1.57874401228544E-016,1.62209919040702E-016,1.66393294403434E-016,1.70410216611823E-016,1.74244321006333E-016,1.77877097871182E-016,1.81287788714323E-016,1.84453270205364E-016,1.87347925968698E-016,1.89943506370817E-016,1.9220897640106E-016,1.94110351722946E-016,1.95610522968415E-016,1.96669068359062E-016,1.9724205476743E-016,1.97281827378373E-016,1.90266462269452E-016,1.78273227030055E-016,1.66594513676804E-016,1.55306084512087E-016,1.44463421376495E-016,1.34105214300499E-016
1.00150514186944E-017,1.93535358707071E-017,2.81129174417728E-017,3.63746101313312E-017,4.42069378168881E-017,5.1667457401003E-017,5.88047951244134E-017,6.56601072352084E-017,7.22682482354992E-017,7.86587095497846E-017,8.48563764654505E-017,9.08821400601759E-017,9.67533924878761E-017,1.02484427691687E-016,1.08086764812896E-016,1.13569407882546E-016,1.18939052537276E-016,1.24200248287276E-016,1.29355523130944E-016,1.34405475944832E-016,1.39348840994657E-016,1.44182528049889E-016,1.48901640892626E-016,1.53499476454029E-016,1.57967506360946E-016,1.62295342309133E-016,1.66470686381477E-016,1.70479267186755E-016,1.74304762496366E-016,1.7792870889585E-016,1.81330398838586E-016,1.84486765386275E-016,1.87372254841176E-016,1.89958687416321E-016,1.9221510604983E-016,1.94107613447086E-016,1.95599197429472E-016,1.96649544679898E-016,1.9721484300417E-016,1.97247572273989E-016,1.9023092258082E-016,1.78240823108258E-016,1.66565549343697E-016,1.5528069889924E-016,1.44441627164842E-016,1.34086929123322E-016
1.00439762617451E-017,1.94065346950292E-017,2.81859253926837E-017,3.64641939782898E-017,4.43101752750582E-017,5.17818420475885E-017,5.8928160933233E-017,6.57905682817305E-017,7.24041502320486E-017,7.87985906811478E-017,8.4998935593991E-017,9.10262108161236E-017,9.68979220963078E-017,1.02628459642408E-016,1.08229424674122E-016,1.13709891709276E-016,1.1907661744165E-016,1.24334204829291E-016,1.29485229259649E-016,1.34530332277136E-016,1.39468287264527E-016,1.44296040597583E-016,1.49008731093674E-016,1.535996900124E-016,1.58060423411439E-016,1.62380578291384E-016,1.66547893662752E-016,1.70548137423493E-016,1.74365029735649E-016,1.77980153427967E-016,1.8137285182088E-016,1.84520114266713E-016,1.87396449617788E-016,1.89973747775839E-016,1.92221129435752E-016,1.94104784113931E-016,1.95587796546341E-016,1.96629961552571E-016,1.97187587490902E-016,1.97213288475894E-016,1.90195360944413E-016,1.78208397030643E-016,1.66536561689313E-016,1.55255288241415E-016,1.44419805925797E-016,1.34068614897048E-016
1.0072942123332E-017,1.94595980767439E-017,2.82590084911273E-017,3.65538540156668E-017,4.44134829906103E-017,5.18962859989421E-017,5.90515715720647E-017,6.59210573141133E-017,7.25400618932261E-017,7.89384623733122E-017,8.51414659403935E-017,9.11702336355794E-017,9.70423851410137E-017,1.02772407198862E-016,1.08371983323217E-016,1.13850258692778E-016,1.19214051199572E-016,1.24468017364355E-016,1.29614780057284E-016,1.34655023566816E-016,1.39587560454162E-016,1.44409373749771E-016,1.49115637342782E-016,1.53699716846347E-016,1.58153152762697E-016,1.62465627399117E-016,1.66624916682856E-016,1.70616827776102E-016,1.74425123190903E-016,1.78031431940837E-016,1.81415148134842E-016,1.84553317314335E-016,1.87420510753945E-016,1.89988687886473E-016,1.92227046971918E-016,1.94101864107412E-016,1.95576320669417E-016,1.96610319290596E-016,1.97160288502244E-016,1.97178976219465E-016,1.901597775719E-016,1.78175948999987E-016,1.66507550910566E-016,1.55229852731428E-016,1.44397957848942E-016,1.34050271808242E-016
1.0101948987808E-017,1.95127259632459E-017,2.83321666402948E-017,3.66435901037597E-017,4.45168607872302E-017,5.20107890510677E-017,5.91750268193127E-017,6.60515741034441E-017,7.26759829926938E-017,7.9078324411659E-017,8.52839673099544E-017,9.13142083509008E-017,9.71867814874713E-017,1.02916270264624E-016,1.08514440705769E-016,1.13990508823557E-016,1.19351353848395E-016,1.24601685977683E-016,1.29744175657073E-016,1.34779549994431E-016,1.39706660790022E-016,1.44522527776644E-016,1.49222359951033E-016,1.53799557304383E-016,1.58245694796616E-016,1.62550490043041E-016,1.66701755876266E-016,1.70685338697374E-016,1.74485043327443E-016,1.78082544906242E-016,1.81457288252495E-016,1.84586374995114E-016,1.8744443870334E-016,1.90003508183597E-016,1.92232859069705E-016,1.94098853809788E-016,1.95564770147491E-016,1.96590618205977E-016,1.97132946311417E-016,1.97144635738796E-016,1.90124172673759E-016,1.78143479217932E-016,1.66478517203278E-016,1.55204392561047E-016,1.44376083122843E-016,1.34031900042495E-016
1.01309968395008E-017,1.95659183019151E-017,2.84053997434155E-017,3.67334021029923E-017,4.46203084888413E-017,5.21253510003301E-017,5.92985264538655E-017,6.61821184214093E-017,7.28119133048113E-017,7.9218176582344E-017,8.54264395087962E-017,9.14581347952954E-017,9.73311110020049E-017,1.03060048744081E-016,1.0865679676812E-016,1.14130642092785E-016,1.19488525426033E-016,1.24735210754925E-016,1.29873416192528E-016,1.34903911740672E-016,1.39825588498518E-016,1.44635502948166E-016,1.49328899229103E-016,1.53899211734426E-016,1.58338049894318E-016,1.62635166632912E-016,1.66778411676343E-016,1.70753670638834E-016,1.74544790609182E-016,1.78133492794447E-016,1.81499272644258E-016,1.84619287773356E-016,1.87468233917954E-016,1.90018209100859E-016,1.92238566138785E-016,1.94095753601657E-016,1.95553145327764E-016,1.96570858609219E-016,1.97105561190246E-016,1.9711026726671E-016,1.90088546459284E-016,1.78110987884995E-016,1.66449460762194E-016,1.55178907921001E-016,1.44354181935065E-016,1.34013499784428E-016
1.01600856627126E-017,1.96191750401174E-017,2.84787077037571E-017,3.68232898739142E-017,4.47238259196044E-017,5.22399716434541E-017,5.94220702550948E-017,6.63126900402926E-017,7.29478526046336E-017,7.9358018672295E-017,8.55688823438645E-017,9.16020128028183E-017,9.74753735517816E-017,1.03203742542431E-016,1.08799051457364E-016,1.14270658492304E-016,1.1962556597096E-016,1.2486859178216E-016,1.30002501797447E-016,1.35028108986352E-016,1.39944343806017E-016,1.44748299534078E-016,1.49435255487257E-016,1.53998680483801E-016,1.58430218436148E-016,1.62719657577539E-016,1.66854884515334E-016,1.70821824050743E-016,1.74604365498635E-016,1.7818427607421E-016,1.81541101778948E-016,1.84652056111697E-016,1.87491896848062E-016,1.90032791070193E-016,1.92244168587129E-016,1.94092563861961E-016,1.95541446555852E-016,1.96551040809333E-016,1.97078133409173E-016,1.97075871034761E-016,1.90052899136596E-016,1.78078475200572E-016,1.66420381780982E-016,1.5515339900098E-016,1.44332254472173E-016,1.33995071217703E-016
1.01892154417204E-017,1.96724961252043E-017,2.85520904246259E-017,3.69132532772016E-017,4.48274129039181E-017,5.23546507775248E-017,5.95456580028554E-017,6.64432887329747E-017,7.30838006679101E-017,7.94978504692093E-017,8.57112956229251E-017,9.17458422083682E-017,9.76195690048079E-017,1.03347351565681E-016,1.08941204721344E-016,1.14410558014619E-016,1.19762475522207E-016,1.25001829145897E-016,1.30131432605909E-016,1.35152141912405E-016,1.40062926938834E-016,1.44860917803887E-016,1.49541429035347E-016,1.54097963899237E-016,1.58522200801674E-016,1.62803963284779E-016,1.66931174824373E-016,1.708897993821E-016,1.74663768456926E-016,1.78234895212781E-016,1.81582776123786E-016,1.84684680471113E-016,1.87515427942243E-016,1.90047254521825E-016,1.9224966682102E-016,1.94089284967999E-016,1.95529674175794E-016,1.96531165113846E-016,1.97050663237265E-016,1.97041447273245E-016,1.90017230912645E-016,1.78045941362945E-016,1.66391280452243E-016,1.55127865989646E-016,1.44310300919738E-016,1.33976614525021E-016
1.02183861607763E-017,1.97258815045139E-017,2.86255478093674E-017,3.70032921736574E-017,4.49310692664184E-017,5.2469388199987E-017,5.96692894774842E-017,6.65739142729312E-017,7.32197572710819E-017,7.96376717615518E-017,8.58536791545619E-017,9.18896228476847E-017,9.7763697229926E-017,1.03490875720638E-016,1.09083256508645E-016,1.14550340652891E-016,1.19899254119355E-016,1.25134922933067E-016,1.30260208752271E-016,1.35276010699885E-016,1.40181338123231E-016,1.44973358026874E-016,1.49647420182816E-016,1.54197062326868E-016,1.58613997369692E-016,1.62888084161545E-016,1.67007283033487E-016,1.7095759708065E-016,1.7472299994379E-016,1.78285350675911E-016,1.81624296144406E-016,1.84717161310931E-016,1.87538827647385E-016,1.9006159988428E-016,1.92255061245055E-016,1.94085917295428E-016,1.9551782853006E-016,1.96511231828806E-016,1.97023150942217E-016,1.97006996211206E-016,1.89981541993222E-016,1.78013386569291E-016,1.66362156967513E-016,1.55102309074636E-016,1.44288321462344E-016,1.33958129888134E-016
1.02475978041074E-017,1.97793311253704E-017,2.86990797613665E-017,3.70934064242109E-017,4.50347948319788E-017,5.2584183708645E-017,5.97929644597993E-017,6.6704566434232E-017,7.3355722191281E-017,7.9777482338553E-017,8.59960327481739E-017,9.20333545573451E-017,9.79077580968106E-017,1.03634314914911E-016,1.09225206768592E-016,1.14690006400941E-016,1.20035901802532E-016,1.25267873231022E-016,1.30388830371166E-016,1.35399715529962E-016,1.4029957758542E-016,1.45085620472088E-016,1.4975322923869E-016,1.54295976112233E-016,1.58705608518226E-016,1.62972020613805E-016,1.67083209571598E-016,1.71025217592883E-016,1.74782060417576E-016,1.78335642927858E-016,1.81665662304861E-016,1.84749499088828E-016,1.87562096408693E-016,1.90075827584389E-016,1.9226035226216E-016,1.94082461218279E-016,1.95505909959561E-016,1.96491241258793E-016,1.96995596790363E-016,1.96972518076444E-016,1.8994583258296E-016,1.77980811015686E-016,1.66333011517275E-016,1.55076728442571E-016,1.44266316283593E-016,1.33939617487845E-016
1.02768503559161E-017,1.98328449350849E-017,2.87726861840474E-017,3.71835958899191E-017,4.51385894257105E-017,5.26990371016623E-017,5.99166827310996E-017,6.683524499154E-017,7.3491695206328E-017,7.99172819902061E-017,8.61383562139717E-017,9.2177037174761E-017,9.80517514759652E-017,1.03777669056903E-016,1.09367055451246E-016,1.14829555253236E-016,1.20172418612411E-016,1.25400680127529E-016,1.30517297597497E-016,1.35523256583917E-016,1.40417645551552E-016,1.45197705408341E-016,1.49858856511583E-016,1.54394705600278E-016,1.58797034624525E-016,1.63055773046582E-016,1.67158954866523E-016,1.71092661364039E-016,1.74840950335258E-016,1.78385772431391E-016,1.81706875067623E-016,1.84781694260845E-016,1.87585234669697E-016,1.90089938047302E-016,1.92265540273592E-016,1.94078917108957E-016,1.95493918803655E-016,1.96471193706924E-016,1.96968001046683E-016,1.96938013095518E-016,1.89910102885345E-016,1.77948214897112E-016,1.66303844290959E-016,1.55051124279058E-016,1.4424428556611E-016,1.33921077504018E-016
1.03061438003802E-017,1.98864228809555E-017,2.88463669808745E-017,3.72738604319657E-017,4.52424528729626E-017,5.28139481775611E-017,6.0040444073164E-017,6.69659497201098E-017,7.36276760947304E-017,8.00570705072652E-017,8.62806493629762E-017,9.23206705381755E-017,9.81956772387185E-017,1.0392093805581E-016,1.09508802507401E-016,1.14968987204894E-016,1.20308804590206E-016,1.2553334371077E-016,1.30645610566438E-016,1.35646634043143E-016,1.40535542247721E-016,1.45309613104215E-016,1.49964302309695E-016,1.54493251135352E-016,1.58888276065067E-016,1.63139341863961E-016,1.67234519344979E-016,1.71159928838112E-016,1.74899670152431E-016,1.78435739647793E-016,1.81747934893599E-016,1.8481374728139E-016,1.87608242872257E-016,1.90103931696487E-016,1.92270625678949E-016,1.94075285338255E-016,1.95481855400154E-016,1.96451089474865E-016,1.9694036397481E-016,1.96903481493761E-016,1.8987435310272E-016,1.77915598407463E-016,1.66274655476952E-016,1.550254967687E-016,1.44222229491551E-016,1.3390251011558E-016
1.0335478121653E-017,1.99400649102677E-017,2.89201220553524E-017,3.73641999116621E-017,4.53463849993216E-017,5.29289167352225E-017,6.01642482682505E-017,6.70966803957863E-017,7.37636646356816E-017,8.01968476812433E-017,8.64229120070149E-017,9.24642544866596E-017,9.83395352572211E-017,1.04064121821616E-016,1.09650447888577E-016,1.15108302251675E-016,1.20445059777665E-016,1.25665864069333E-016,1.30773769413426E-016,1.35769848089141E-016,1.40653267899962E-016,1.45421343828052E-016,1.5006956694081E-016,1.5459161306121E-016,1.58979333215562E-016,1.63222727469085E-016,1.67309903432586E-016,1.71227020457855E-016,1.74958220323323E-016,1.7848554503687E-016,1.81788842242128E-016,1.84845658603244E-016,1.87631121456573E-016,1.90117808953745E-016,1.92275608876178E-016,1.94071566275361E-016,1.95469720085335E-016,1.96430928862832E-016,1.96912685837038E-016,1.96868923495279E-016,1.89838583436297E-016,1.77882961739552E-016,1.66245445262605E-016,1.54999846095097E-016,1.44200148240604E-016,1.33883915500529E-016
1.03648533038637E-017,1.99937709702943E-017,2.89939513110259E-017,3.74546141904476E-017,4.54503856306116E-017,5.30439425738856E-017,6.02880950990957E-017,6.72274367950041E-017,7.38996606090581E-017,8.03366133044094E-017,8.65651439587194E-017,9.26077888601097E-017,9.8483325404442E-017,1.04207220265087E-016,1.09791991547019E-016,1.15247500389979E-016,1.2058118421707E-016,1.25798241292216E-016,1.30901774274161E-016,1.35892898903515E-016,1.40770822734244E-016,1.45532897847958E-016,1.50174650712294E-016,1.54689791721014E-016,1.59070206450948E-016,1.63305930264161E-016,1.67385107553869E-016,1.7129393666478E-016,1.75016601300795E-016,1.78535189056955E-016,1.81829597570993E-016,1.84877428677568E-016,1.87653870861191E-016,1.90131570239214E-016,1.92280490261583E-016,1.94067760287862E-016,1.95457513193946E-016,1.96410712169606E-016,1.96884966894327E-016,1.96834339322963E-016,1.89802794086154E-016,1.77850305085117E-016,1.66216213834233E-016,1.54974172440857E-016,1.44178041992999E-016,1.33865293835936E-016
1.03942693311171E-017,2.00475410082959E-017,2.90678546514811E-017,3.75451031298892E-017,4.55544545928947E-017,5.31590254931476E-017,6.04119843489141E-017,6.73582186947858E-017,7.40356637954189E-017,8.04763671697872E-017,8.67073450315229E-017,9.2751273499244E-017,9.86270475541651E-017,1.04350233297774E-016,1.09933433435694E-016,1.1538658161684E-016,1.2071717795123E-016,1.25930475468815E-016,1.31029625284603E-016,1.36015786667971E-016,1.40888206976473E-016,1.456442754318E-016,1.50279553931098E-016,1.54787787457328E-016,1.59160896145394E-016,1.6338895065046E-016,1.6746013213226E-016,1.71360677899166E-016,1.75074813536346E-016,1.78584672164913E-016,1.81870201336421E-016,1.84909057953913E-016,1.87676491523008E-016,1.90145215971377E-016,1.92285270229831E-016,1.94063867741756E-016,1.95445235059212E-016,1.96390439692536E-016,1.96857207406314E-016,1.96799729198495E-016,1.89766985251251E-016,1.77817628634828E-016,1.6618696137713E-016,1.54948475987596E-016,1.44155910927511E-016,1.33846645297952E-016
1.04237261874941E-017,2.01013749715212E-017,2.91418319803446E-017,3.76356665916819E-017,4.56585917124703E-017,5.32741652929632E-017,6.05359158013973E-017,6.74890258727409E-017,7.41716739760028E-017,8.0616109071152E-017,8.68495150396576E-017,9.28947082455994E-017,9.87707015809859E-017,1.04493160832001E-016,1.10074773508283E-016,1.15525545929926E-016,1.20853041023482E-016,1.26062566688927E-016,1.31157322580965E-016,1.36138511564316E-016,1.41005420852485E-016,1.45755476847202E-016,1.50384276903754E-016,1.54885600612125E-016,1.59251402672303E-016,1.6347178902832E-016,1.67534977590101E-016,1.7142724460006E-016,1.75132857480119E-016,1.78633994816145E-016,1.81910653993097E-016,1.84940546880223E-016,1.87698983877283E-016,1.9015874656707E-016,1.92289949173963E-016,1.94059889001458E-016,1.95432886012848E-016,1.96370111727545E-016,1.96829407631319E-016,1.96765093342351E-016,1.89731157129432E-016,1.77784932578291E-016,1.66157688075565E-016,1.5492275691595E-016,1.44133755221966E-016,1.33827970061815E-016
1.04532238570517E-017,2.01552728072071E-017,2.92158832012849E-017,3.77263044376494E-017,4.57627968158757E-017,5.33893617736447E-017,6.06598892407131E-017,6.76198581070649E-017,7.43076909327276E-017,8.0755838803029E-017,8.69916537981515E-017,9.30380929415292E-017,9.89142873603078E-017,1.04636002780867E-016,1.10216011719182E-016,1.1566439332753E-016,1.2098877347768E-016,1.26194515042743E-016,1.31284866299716E-016,1.36261073774453E-016,1.4112246458805E-016,1.45866502361547E-016,1.50488819936377E-016,1.5498323152678E-016,1.59341726404311E-016,1.63554445797144E-016,1.67609644348648E-016,1.71493637205278E-016,1.75190733580902E-016,1.78683157464597E-016,1.81950955994162E-016,1.8497189590284E-016,1.87721348357641E-016,1.90172162441487E-016,1.92294527485398E-016,1.94055824429808E-016,1.95420466385059E-016,1.96349728569144E-016,1.9680156782635E-016,1.96730431973815E-016,1.89695309917431E-016,1.77752217104058E-016,1.66128394112796E-016,1.54897015405576E-016,1.44111575053248E-016,1.3380926830185E-016
1.0482762323823E-017,2.02092344625792E-017,2.92900082180118E-017,3.78170165297437E-017,4.5867069729886E-017,5.35046147358611E-017,6.07839044515051E-017,6.77507151765377E-017,7.44437144481879E-017,8.08955561606913E-017,8.71337611228264E-017,9.31814274301985E-017,9.9057804768339E-017,1.04778759058241E-016,1.10357148023493E-016,1.15803123808574E-016,1.211243753582E-016,1.26326320620846E-016,1.31412256577571E-016,1.36383473480378E-016,1.41239338408863E-016,1.45977352241974E-016,1.50593183334661E-016,1.55080680542077E-016,1.59431867713286E-016,1.63636921355407E-016,1.67684132828073E-016,1.71559856151414E-016,1.75248442286139E-016,1.7873216056276E-016,1.81991107791224E-016,1.85003105466515E-016,1.8774358539608E-016,1.90185464008191E-016,1.92299005553941E-016,1.94051674388078E-016,1.95407976504555E-016,1.96329290510433E-016,1.96773688247113E-016,1.9669574531098E-016,1.89659443810882E-016,1.77719482399628E-016,1.66099079671071E-016,1.54871251635158E-016,1.44089370597302E-016,1.3379054019148E-016
