6.07008658824173E-017,1.08491272710463E-016,1.46501849677062E-016,1.76970485152238E-016,2.01526267871625E-016,2.21373861088949E-016,2.37416158275863E-016,2.50337654960969E-016,2.6066221886797E-016,2.68793817739306E-016,2.75045683421573E-016,2.79661492171763E-016,2.82830944898007E-016,2.84701362010633E-016,2.85386403981409E-016,2.84972693344368E-016,2.83524887033238E-016,2.67367011404868E-016,2.51039636765355E-016,2.35061388357701E-016,2.19561714756351E-016,2.04635105279526E-016,1.90347615290741E-016,1.7674233223016E-016,1.63843934371905E-016,1.51662477767998E-016,1.40196530074912E-016,1.29435754036258E-016,1.19363028841887E-016,1.09956184604626E-016,1.01189413812172E-016,9.30344137435671E-017,8.54613053576928E-017,7.84393669164595E-017,7.1937614446533E-017
6.0812206528328E-017,1.08669300372542E-016,1.46716983285791E-016,1.7720291981531E-016,2.01762672414722E-016,2.21605269442419E-016,2.37636595199515E-016,2.50543224353866E-016,2.60850489718056E-016,2.68963405249349E-016,2.75195960325714E-016,2.79792388249507E-016,2.82942807088989E-016,2.84794856716252E-016,2.85462449096342E-016,2.85032411485427E-016,2.83569574055247E-016,2.67404202228558E-016,2.51071197004914E-016,2.35088721833361E-016,2.19585948370145E-016,2.04657129267097E-016,1.90368120419526E-016,1.76761843286526E-016,1.63862839717233E-016,1.51681055017647E-016,1.40214968117116E-016,1.29454171696956E-016,1.19381490541559E-016,1.09974713361795E-016,1.01208001937375E-016,9.30530315452712E-017,8.54799081533652E-017,7.8457900611271E-017,7.19560199113503E-017
6.09236008611922E-017,1.08847360846743E-016,1.46932098318438E-016,1.77435276465666E-016,2.01998942568931E-016,2.21836495169306E-016,2.37856811275403E-016,2.50748544899406E-016,2.61038493304943E-016,2.69132715634267E-016,2.75345957616828E-016,2.79923008396213E-016,2.83054402033606E-016,2.84888096757887E-016,2.8553825499041E-016,2.85091907735901E-016,2.83614057484199E-016,2.67441205826349E-016,2.51102584387273E-016,2.35115895073255E-016,2.1961003285414E-016,2.04679013938662E-016,1.90388494959389E-016,1.76781231577139E-016,1.63881629374405E-016,1.51699523045251E-016,1.40233302903182E-016,1.29472491657854E-016,1.1939985976064E-016,1.09993154577269E-016,1.01226507223126E-016,9.30715710059077E-017,8.54984369264888E-017,7.84763644391944E-017,7.19743595136608E-017
6.10350487913085E-017,1.09025453971242E-016,1.47147194599471E-016,1.77667554968954E-016,2.02235078279908E-016,2.22067538317238E-016,2.38076806661201E-016,2.50953616863158E-016,2.61226229993022E-016,2.69301749343922E-016,2.75495675814626E-016,2.80053353185042E-016,2.83165730342358E-016,2.84981082768361E-016,2.85613822305395E-016,2.85151182735271E-016,2.83658337948447E-016,2.67478022795994E-016,2.51133799479774E-016,2.35142908615139E-016,2.19633968717458E-016,2.04700759775705E-016,1.9040873936517E-016,1.76800497531168E-016,1.63900303747848E-016,1.51717882231394E-016,1.40251534790726E-016,1.29490714254436E-016,1.19418136813308E-016,1.10011508544739E-016,1.01244929943435E-016,9.30900323806139E-017,8.55168919141368E-017,7.84947586200486E-017,7.19926334568396E-017
6.11465502291196E-017,1.09203579584576E-016,1.47362271953917E-016,1.77899755191493E-016,2.02471079493961E-016,2.22298398934361E-016,2.38296581514872E-016,2.51158440510689E-016,2.61413700146355E-016,2.69470506827511E-016,2.75645115437832E-016,2.80183423187863E-016,2.83276792624198E-016,2.85073815378727E-016,2.85689151681139E-016,2.85210237120947E-016,2.8370241607419E-016,2.67514653733133E-016,2.51164842847701E-016,2.35169762994779E-016,2.19657756467305E-016,2.04722367257875E-016,1.90428854089962E-016,1.76819641576122E-016,1.63918863240427E-016,1.51736132955196E-016,1.40269664135982E-016,1.29508839820898E-016,1.19436322012547E-016,1.10029775556784E-016,1.01263270371288E-016,9.31084159235843E-017,8.5535273352518E-017,7.85130833728625E-017,7.20108419435423E-017
6.12581050852114E-017,1.09381737525645E-016,1.47577330207369E-016,1.78131877000263E-016,2.02706946158045E-016,2.22529077069334E-016,2.38516135994666E-016,2.51363016107564E-016,2.61600904128679E-016,2.6963898853357E-016,2.75794277004184E-016,2.80313218975268E-016,2.83387589486532E-016,2.85166295218277E-016,2.8576424375555E-016,2.85269071528281E-016,2.83746292485471E-016,2.67551099231295E-016,2.51195715054286E-016,2.35196458745956E-016,2.1968139660898E-016,2.04743836862998E-016,1.90448839585122E-016,1.76838664137863E-016,1.63937308253448E-016,1.51754275594306E-016,1.40287691293815E-016,1.29526868690156E-016,1.19454415670147E-016,1.10047955904882E-016,1.0128152877865E-016,9.31267218880748E-017,8.555358147698E-017,7.85313389158779E-017,7.20289851757078E-017
6.13697132703132E-017,1.09559927633713E-016,1.47792369185977E-016,1.78363920262909E-016,2.02942678219761E-016,2.22759572771327E-016,2.38735470259119E-016,2.51567343919342E-016,2.61787842303398E-016,2.69807194909971E-016,2.75943161030434E-016,2.80442741116562E-016,2.83498121535231E-016,2.85258522914551E-016,2.85839099164611E-016,2.85327686590566E-016,2.83789967804195E-016,2.67587359881908E-016,2.51226416660719E-016,2.35222996400478E-016,2.19704889645885E-016,2.04765169067083E-016,1.90468696300275E-016,1.76857565640614E-016,1.63955639186668E-016,1.51772310524919E-016,1.40305616617723E-016,1.29544801193853E-016,1.19472418096714E-016,1.10066049879408E-016,1.0129970543647E-016,9.31449505264063E-017,8.55718165220133E-017,7.85495254665531E-017,7.2047063354561E-017
6.14813746952972E-017,1.09738149748405E-016,1.48007388716449E-016,1.78595884847738E-016,2.03178275627348E-016,2.2298988609002E-016,2.38954584467046E-016,2.51771424211574E-016,2.6197451503359E-016,2.69975126403925E-016,2.76091768032349E-016,2.80571990179775E-016,2.83608389374627E-016,2.85350499093334E-016,2.85913718542384E-016,2.85386082939053E-016,2.83833442650131E-016,2.67623436274313E-016,2.51256948226157E-016,2.35249376488187E-016,2.19728236079528E-016,2.04786364344329E-016,1.90488424683325E-016,1.76876346506962E-016,1.63973856438302E-016,1.51790238121778E-016,1.40323440459842E-016,1.29562637662359E-016,1.1949032960167E-016,1.10084057769644E-016,1.01317800614687E-016,9.31631020899688E-017,8.5589978721254E-017,7.85676432415656E-017,7.2065076680616E-017
6.1593089271178E-017,1.09916403709707E-016,1.48222388626052E-016,1.78827770623713E-016,2.03413738329687E-016,2.23220017075593E-016,2.39173478777543E-016,2.51975257249805E-016,2.62160922681997E-016,2.70142783461978E-016,2.76240098524717E-016,2.80700966731663E-016,2.83718393607521E-016,2.85442224378668E-016,2.85988102521017E-016,2.85444261202951E-016,2.83876717640924E-016,2.67659328995764E-016,2.51287310307729E-016,2.35275599536967E-016,2.19751436409538E-016,2.04807423167136E-016,1.90508025180457E-016,1.76895007157868E-016,1.63991960405029E-016,1.51808058758181E-016,1.40341163170956E-016,1.29580378424781E-016,1.19508150493263E-016,1.10101979863782E-016,1.01335814582232E-016,9.31811768292254E-017,8.56080683074884E-017,7.8585692456816E-017,7.20830253536789E-017
6.17048569091126E-017,1.10094689357963E-016,1.48437368742607E-016,1.79059577460453E-016,2.03649066276293E-016,2.23449965778731E-016,2.39392153349981E-016,2.52178843299564E-016,2.62347065611031E-016,2.70310166530015E-016,2.76388153021343E-016,2.80829671337705E-016,2.83828134835186E-016,2.85533699392855E-016,2.86062251730751E-016,2.85502222009439E-016,2.83919793392098E-016,2.67695038631441E-016,2.5131750346055E-016,2.35301666072751E-016,2.19774491133668E-016,2.04828346006108E-016,1.90527498236153E-016,1.76913548012673E-016,1.64009951481997E-016,1.51825772805986E-016,1.403587851005E-016,1.29598023808966E-016,1.1952588107857E-016,1.10119816448928E-016,1.01353747607033E-016,9.31991749937161E-017,8.56260855126556E-017,7.86036733274303E-017,7.21009095728502E-017
6.18166775203999E-017,1.10273006533878E-016,1.48652328894486E-016,1.79291305228231E-016,2.03884259417315E-016,2.23679732250617E-016,2.39610608344005E-016,2.52382182626368E-016,2.62532944182768E-016,2.70477276053256E-016,2.76535932035052E-016,2.80958104562114E-016,2.83937613657373E-016,2.85624924756462E-016,2.86136166799924E-016,2.8555996598367E-016,2.83962670517073E-016,2.6773056576446E-016,2.51347528237726E-016,2.35327576619533E-016,2.19797400747804E-016,2.04849133330065E-016,1.90546844293191E-016,1.76931969489108E-016,1.64027830062832E-016,1.5184338063562E-016,1.40376306596568E-016,1.2961557414151E-016,1.195435216635E-016,1.10137567811106E-016,1.0137159995602E-016,9.32170968320616E-017,8.56440305678517E-017,7.86215860677638E-017,7.21187295365281E-017
6.19285510164801E-017,1.10451355078513E-016,1.48867268910615E-016,1.79522953797969E-016,2.0411931770353E-016,2.23909316542926E-016,2.39828843919529E-016,2.52585275495718E-016,2.6271855875895E-016,2.70644112476262E-016,2.76683436077689E-016,2.81086266967831E-016,2.8404683067231E-016,2.85715901088327E-016,2.86209848354983E-016,2.85617493748782E-016,2.84005349627164E-016,2.67765910975877E-016,2.5137738519036E-016,2.35353331699372E-016,2.19820165745976E-016,2.0486978560605E-016,1.90566063792658E-016,1.76950272003296E-016,1.64045596539645E-016,1.51860882616084E-016,1.40393728005914E-016,1.2963302974776E-016,1.19561072552804E-016,1.10155234235265E-016,1.01389371895129E-016,9.32349425919671E-017,8.56619037033326E-017,7.86394308914037E-017,7.21364854424112E-017
6.20404773089351E-017,1.10629734833287E-016,1.4908218862047E-016,1.79754523041239E-016,2.04354241086343E-016,2.2413871870783E-016,2.40046860236735E-016,2.52788122173097E-016,2.62903909700981E-016,2.70810676242926E-016,2.76830665660125E-016,2.81214159116537E-016,2.84155786476714E-016,2.85806629005563E-016,2.86283297020483E-016,2.85674805925901E-016,2.84047831331595E-016,2.67801074844699E-016,2.51407074867565E-016,2.35378931832402E-016,2.19842786620361E-016,2.04890303299334E-016,1.90585157173953E-016,1.76968455969762E-016,1.64063251303036E-016,1.51878279114958E-016,1.40411049673966E-016,1.29650390951819E-016,1.19578534050074E-016,1.10172816005283E-016,1.01407063689305E-016,9.32527125202266E-017,8.56797051485181E-017,7.86572080111725E-017,7.21541774875012E-017
6.21524563094875E-017,1.10808145639975E-016,1.49297087854074E-016,1.7998601283026E-016,2.04589029517785E-016,2.24367938797987E-016,2.4026465745607E-016,2.52990722923966E-016,2.63088997369928E-016,2.70976967796482E-016,2.76977621292253E-016,2.81341781568647E-016,2.84264481665785E-016,2.85897109123566E-016,2.863565134191E-016,2.85731903134153E-016,2.84090116237506E-016,2.67836057947891E-016,2.51436597816469E-016,2.3540437753684E-016,2.19865263861295E-016,2.04910686873427E-016,1.906041248748E-016,1.76986521801441E-016,1.64080794742103E-016,1.5189557049841E-016,1.40428271944824E-016,1.29667658076556E-016,1.19595906457753E-016,1.10190313403969E-016,1.01424675602507E-016,9.3270406862726E-017,8.56974351319949E-017,7.86749176391311E-017,7.21718058681056E-017
6.22644879300009E-017,1.10986587340707E-016,1.49511966441998E-016,1.80217423037891E-016,2.04823682950504E-016,2.24596976866542E-016,2.40482235738244E-016,2.53193078013765E-016,2.63273822126519E-016,2.711429875795E-016,2.77124303482991E-016,2.81469134883319E-016,2.84372916833219E-016,2.85987342056018E-016,2.86429498171633E-016,2.85788785990669E-016,2.84132204949959E-016,2.67870860860385E-016,2.51465954582225E-016,2.35429669328995E-016,2.19887597957277E-016,2.04930936790083E-016,1.90622967331248E-016,1.77004469909682E-016,1.64098227244447E-016,1.51912757131197E-016,1.4044539516127E-016,1.29684831443606E-016,1.19613190077139E-016,1.1020772671307E-016,1.01442207897715E-016,9.32880258644476E-017,8.57150938815204E-017,7.86925599865819E-017,7.21893707798407E-017
6.23765720824787E-017,1.11165059777967E-016,1.49726824215356E-016,1.80448753537637E-016,2.05058201337769E-016,2.24825832967124E-016,2.40699595244224E-016,2.53395187707911E-016,2.63458384331141E-016,2.71308736033886E-016,2.77270712740286E-016,2.81596219618452E-016,2.84481092571207E-016,2.86077328414889E-016,2.86502251897012E-016,2.8584545511059E-016,2.8417409807195E-016,2.67905484155088E-016,2.51495145708018E-016,2.35454807723274E-016,2.19909789394981E-016,2.04951053509309E-016,1.90641684977687E-016,1.77022300704259E-016,1.64115549196182E-016,1.5192983937668E-016,1.40462419664772E-016,1.29701911373379E-016,1.19630385208386E-016,1.10225056213277E-016,1.01459660836928E-016,9.33055697694733E-017,8.57326816240258E-017,7.87101352640717E-017,7.22068724176342E-017
6.24887086790647E-017,1.11343562794593E-016,1.49941661005807E-016,1.80680004203638E-016,2.05292584633465E-016,2.2505450715384E-016,2.40916736135236E-016,2.53597052271791E-016,2.63642684343843E-016,2.71474213600885E-016,2.77416849571109E-016,2.81723036330692E-016,2.84589009470441E-016,2.8616706881045E-016,2.86574775212305E-016,2.85901911107078E-016,2.84215796204411E-016,2.67939928402889E-016,2.51524171735072E-016,2.3547979323219E-016,2.19931838659262E-016,2.04971037489372E-016,1.90660278246846E-016,1.77040014593371E-016,1.64132760981935E-016,1.51946817596821E-016,1.40479345795492E-016,1.29718898185063E-016,1.19647492150514E-016,1.10242302184226E-016,1.01477034681174E-016,9.33230388209887E-017,8.57501985856197E-017,7.87276436813949E-017,7.2224310975728E-017
6.26008976320426E-017,1.11522096233776E-016,1.5015647664555E-016,1.80911174910672E-016,2.05526832792089E-016,2.25282999481279E-016,2.41133658572759E-016,2.53798671970766E-016,2.63826722524327E-016,2.71639420721077E-016,2.77562714481465E-016,2.81849585575434E-016,2.84696668120115E-016,2.86256563851273E-016,2.86647068732722E-016,2.85958154591323E-016,2.84257299946225E-016,2.6797419417267E-016,2.5155303320266E-016,2.35504626366373E-016,2.19953746233162E-016,2.04990889186807E-016,1.90678747569808E-016,1.77057611983659E-016,1.6414986298486E-016,1.51963692152194E-016,1.40496173892289E-016,1.29735792196631E-016,1.19664511201412E-016,1.10259464904504E-016,1.01494329690509E-016,9.33404332612869E-017,8.57676449915915E-017,7.87450854475967E-017,7.2241686647681E-017
6.2713138853835E-017,1.11700659939056E-016,1.50371270967327E-016,1.81142265534152E-016,2.05760945768747E-016,2.25511310004498E-016,2.41350362718522E-016,2.54000047070165E-016,2.64010499231955E-016,2.71804357834381E-016,2.77708307976385E-016,2.81975867906822E-016,2.84804069107934E-016,2.86345814144235E-016,2.86719133071622E-016,2.86014186172546E-016,2.84298609894228E-016,2.6800828203131E-016,2.51581730648112E-016,2.35529307634574E-016,2.19975512597919E-016,2.05010609056424E-016,1.9069709337601E-016,1.77075093280202E-016,1.64166855586638E-016,1.51980463401991E-016,1.40512904292727E-016,1.29752593724846E-016,1.19681442657842E-016,1.10276544651654E-016,1.01511546124028E-016,9.33577533317717E-017,8.57850210664146E-017,7.87624607709757E-017,7.22589996263716E-017
6.2825432257004E-017,1.11879253754328E-016,1.50586043804416E-016,1.81373275950121E-016,2.05994923519152E-016,2.25739438779031E-016,2.41566848734505E-016,2.54201177835285E-016,2.64194014825743E-016,2.71969025380053E-016,2.77853630559936E-016,2.82101883877756E-016,2.84911213020113E-016,2.86434820294527E-016,2.86790968840522E-016,2.86070006458012E-016,2.84339726643222E-016,2.68042192543696E-016,2.51610264606822E-016,2.35553837543676E-016,2.19997138232978E-016,2.05030197551315E-016,1.90715316093258E-016,1.77092458886533E-016,1.64183739167488E-016,1.51997131704024E-016,1.40529537333078E-016,1.29769303085266E-016,1.19698286815444E-016,1.10293541702178E-016,1.01528684239861E-016,9.33749992729624E-017,8.580232703375E-017,7.87797698590875E-017,7.22762501040008E-017
6.29377777542504E-017,1.12057877523833E-016,1.50800794990631E-016,1.81604206035254E-016,2.06228765999623E-016,2.25967385860878E-016,2.41783116782933E-016,2.54402064531389E-016,2.64377269664363E-016,2.72133423796687E-016,2.77998682735217E-016,2.82227634039891E-016,2.85018100441382E-016,2.86523582905658E-016,2.86862576649099E-016,2.86125616053032E-016,2.84380650785979E-016,2.6807592627273E-016,2.51638635612256E-016,2.35578216598699E-016,2.20018623615992E-016,2.05049655122862E-016,1.90733416147729E-016,1.77109709204637E-016,1.64200514106171E-016,1.52013697414738E-016,1.40546073348329E-016,1.29785920592248E-016,1.19715043968743E-016,1.10310456331545E-016,1.01545744295182E-016,9.33921713244961E-017,8.58195631164495E-017,7.87970129187474E-017,7.22934382720944E-017
6.30501752584133E-017,1.12236531092163E-016,1.51015524360324E-016,1.81835055666851E-016,2.06462473167079E-016,2.26195151306505E-016,2.41999167026273E-016,2.54602707423701E-016,2.64560264106138E-016,2.72297553522212E-016,2.78143465004359E-016,2.82353118943641E-016,2.85124731954995E-016,2.86612102579456E-016,2.86933957105199E-016,2.86181015560972E-016,2.84421382913249E-016,2.68109483779337E-016,2.51666844195961E-016,2.35602445302809E-016,2.20039969222835E-016,2.05068982220746E-016,1.90751393963976E-016,1.77126844634968E-016,1.64217180779996E-016,1.52030160889211E-016,1.4056251267219E-016,1.29802446558954E-016,1.1973171441115E-016,1.1032728881419E-016,1.01562726546214E-016,9.34092697251324E-017,8.5836729536559E-017,7.88141901560332E-017,7.23105643215061E-017
6.31626246824705E-017,1.12415214304258E-016,1.51230231748378E-016,1.82065824722838E-016,2.06696044979038E-016,2.26422735172839E-016,2.42214999627236E-016,2.54803106777409E-016,2.64742998509045E-016,2.72461414993897E-016,2.78287977868534E-016,2.82478339138183E-016,2.85231108142725E-016,2.86700379916081E-016,2.87005110814841E-016,2.86236205583263E-016,2.84461923613772E-016,2.68142865622472E-016,2.51694890887569E-016,2.35626524157328E-016,2.20061175527607E-016,2.05088179292949E-016,1.90769249964942E-016,1.77143865576444E-016,1.6423373956483E-016,1.52046522481162E-016,1.40578855637096E-016,1.29818881297359E-016,1.19748298434971E-016,1.10344039423524E-016,1.01579631248228E-016,9.34262947127568E-017,8.58538265153219E-017,7.88313017762886E-017,7.232762844242E-017
6.3275125939537E-017,1.12593927005405E-016,1.51444916990211E-016,1.82296513081763E-016,2.06929481393614E-016,2.26650137517271E-016,2.42430614748766E-016,2.55003262857659E-016,2.64925473230713E-016,2.72625008648348E-016,2.78432221827946E-016,2.82603295171456E-016,2.85337229584876E-016,2.86788415514022E-016,2.87076038382226E-016,2.86291186719402E-016,2.8450227347428E-016,2.68176072359129E-016,2.51722776214813E-016,2.35650453661738E-016,2.20082243002643E-016,2.05107246785768E-016,1.90786984571961E-016,1.77160772426465E-016,1.64250190835098E-016,1.52062782542956E-016,1.40595102574212E-016,1.2983522511825E-016,1.19764796331409E-016,1.10360708431932E-016,1.01596458655553E-016,9.34432465243843E-017,8.58708542731825E-017,7.8848347984126E-017,7.23446308243533E-017
6.33876789428658E-017,1.12772669041238E-016,1.51659579921767E-016,1.82527120622797E-016,2.07162782369514E-016,2.26877358397645E-016,2.42646012554048E-016,2.55203175929555E-016,2.65107688628419E-016,2.72788334921508E-016,2.78576197381842E-016,2.82727987590168E-016,2.85443096860282E-016,2.86876209970106E-016,2.87146740409741E-016,2.86345959566965E-016,2.84542433079509E-016,2.68209104544349E-016,2.51750500703524E-016,2.35674234313691E-016,2.20103172118518E-016,2.05126185143817E-016,1.90804598204768E-016,1.7717756558091E-016,1.64266534963796E-016,1.52078941425614E-016,1.40611253813444E-016,1.29851478331239E-016,1.1978120839057E-016,1.10377296110786E-016,1.01613209021574E-016,9.34601253961628E-017,8.58878130297891E-017,7.88653289834295E-017,7.2361571656159E-017
6.35002836058472E-017,1.12951440257735E-016,1.51874220379524E-016,1.82757647225724E-016,2.07395947866036E-016,2.27104397872261E-016,2.42861193206497E-016,2.55402846258156E-016,2.65289645059091E-016,2.72951394248659E-016,2.78719905028508E-016,2.82852416939796E-016,2.85548710546312E-016,2.86963763879506E-016,2.87217217497965E-016,2.86400524721609E-016,2.84582403012206E-016,2.68241962731229E-016,2.51778064877648E-016,2.35697866609014E-016,2.20123963344057E-016,2.05144994810038E-016,1.90822091281503E-016,1.77194245434152E-016,1.64282772322493E-016,1.52094999478813E-016,1.40627309683437E-016,1.29867641244759E-016,1.19797534901465E-016,1.10393802730439E-016,1.01629882598743E-016,9.34769315633772E-017,8.5904703003997E-017,7.88822449773575E-017,7.23784511260285E-017
6.36129398420082E-017,1.13130240501221E-016,1.52088838200482E-016,1.82988092770949E-016,2.07628977843065E-016,2.2733125599987E-016,2.4307615686976E-016,2.55602274108474E-016,2.65471342879305E-016,2.73114187064421E-016,2.78863345265269E-016,2.82976583764588E-016,2.85654071218877E-016,2.87051077835738E-016,2.87287470245675E-016,2.86454882777084E-016,2.84622183853134E-016,2.68274647470923E-016,2.51805469259249E-016,2.35721351041721E-016,2.20144617146342E-016,2.05163676225706E-016,1.90839464218723E-016,1.77210812379057E-016,1.64298903281338E-016,1.52110957050895E-016,1.40643270511587E-016,1.29883714166078E-016,1.19813776152021E-016,1.1041022856024E-016,1.01646479638574E-016,9.34936652604527E-017,8.59215244138727E-017,7.88990961683463E-017,7.23952694214939E-017
6.37256475650128E-017,1.13309069618364E-016,1.52303433222171E-016,1.83218457139487E-016,2.07861872261071E-016,2.27557932839672E-016,2.43290903707709E-016,2.55801459745474E-016,2.65652782445283E-016,2.7327671380275E-016,2.79006518588496E-016,2.8310048860757E-016,2.85759179452428E-016,2.87138152430674E-016,2.87357499249855E-016,2.86509034325234E-016,2.84661776181084E-016,2.68307159312661E-016,2.51832714368518E-016,2.35744688104018E-016,2.2016513399072E-016,2.05182229830434E-016,1.90856717431402E-016,1.77227266806995E-016,1.64314928209067E-016,1.52126814488872E-016,1.40659136624043E-016,1.29899697401299E-016,1.19829932429076E-016,1.10426573868528E-016,1.01663000391656E-016,9.35103267209581E-017,8.59382774766961E-017,7.89158827581125E-017,7.24120267294315E-017
6.3838406688661E-017,1.13487927456173E-016,1.52518005282643E-016,1.83448740212966E-016,2.08094631081108E-016,2.27784428451313E-016,2.43505433884445E-016,2.56000403434072E-016,2.65833964112895E-016,2.73438974896944E-016,2.79149425493602E-016,2.83224132010541E-016,2.85864035819965E-016,2.87224988254543E-016,2.87427305105698E-016,2.8656297995601E-016,2.84701180572879E-016,2.68339498803745E-016,2.51859800723781E-016,2.35767878286308E-016,2.20185514340806E-016,2.05200656062187E-016,1.90873851332944E-016,1.77243609107847E-016,1.64330847473007E-016,1.52142572138433E-016,1.40674908345712E-016,1.29915591255364E-016,1.19846004018395E-016,1.10442838922646E-016,1.0167944510765E-016,9.35269161776101E-017,8.59549624089643E-017,7.89326049476561E-017,7.24287232360634E-017
6.39512171268892E-017,1.13666813862002E-016,1.52732554220472E-016,1.83678941873622E-016,2.08327254264806E-016,2.2801074289488E-016,2.4371974756429E-016,2.56199105439128E-016,2.66014888237657E-016,2.73600970779636E-016,2.79292066475048E-016,2.83347514514083E-016,2.85968640893038E-016,2.87311585895935E-016,2.87496888406613E-016,2.86616720257471E-016,2.84740397603383E-016,2.68371666489567E-016,2.51886728841503E-016,2.35790922077205E-016,2.20205758658496E-016,2.05218955357281E-016,1.90890866335187E-016,1.77259839670008E-016,1.64346661439087E-016,1.5215823034395E-016,1.40690586000268E-016,1.29931396032063E-016,1.19861991204664E-016,1.10459023988936E-016,1.01695814035298E-016,9.35434338622761E-017,8.59715794263947E-017,7.89492629372632E-017,7.24453591269609E-017
6.40640787937694E-017,1.13845728683545E-016,1.52947079874754E-016,1.839090620043E-016,2.08559741774376E-016,2.28236876230903E-016,2.43933844911786E-016,2.56397566025452E-016,2.66195555174726E-016,2.73762701882799E-016,2.79434442026338E-016,2.83470636657561E-016,2.86072995241752E-016,2.87397945941811E-016,2.87566249744233E-016,2.86670255815796E-016,2.84779427845507E-016,2.68403662913607E-016,2.51913499236303E-016,2.35813819963534E-016,2.2022586740397E-016,2.05237128150396E-016,1.90907762848409E-016,1.77275958880395E-016,1.64362370471839E-016,1.52173789448479E-016,1.40706169910152E-016,1.29947112034036E-016,1.19877894271502E-016,1.10475129332751E-016,1.01712107422423E-016,9.35598800059782E-017,8.5988128743928E-017,7.89658569265092E-017,7.24619345870463E-017
6.41769916035091E-017,1.14024671768836E-016,1.53161582085104E-016,1.84139100488446E-016,2.08792093572601E-016,2.28462828520347E-016,2.44147726091695E-016,2.56595785457796E-016,2.66375965278905E-016,2.73924168637745E-016,2.79576552640028E-016,2.83593498979125E-016,2.86177099434772E-016,2.87484068977501E-016,2.8763538970842E-016,2.86723587215288E-016,2.84818271870222E-016,2.68435488617448E-016,2.51940112420954E-016,2.35836572430343E-016,2.20245841035705E-016,2.0525517487458E-016,1.90924541281336E-016,1.77291967124457E-016,1.64377974934404E-016,1.52189249793772E-016,1.40721660396581E-016,1.2996273956278E-016,1.19893713501464E-016,1.10491155218454E-016,1.01728325515935E-016,9.35762548388967E-017,8.60046105757318E-017,7.89823871142617E-017,7.24784498005963E-017
6.4289955470451E-017,1.1420364296625E-016,1.53376060691656E-016,1.84369057210111E-016,2.09024309622836E-016,2.28688599824613E-016,2.44361391268993E-016,2.56793764000855E-016,2.66556118904641E-016,2.74085371475124E-016,2.79718398807722E-016,2.83716102015711E-016,2.86280954039322E-016,2.87569955586715E-016,2.87704308887267E-016,2.86776715038381E-016,2.84856930246559E-016,2.68467144140782E-016,2.51966568906394E-016,2.35859179960912E-016,2.20265680010474E-016,2.05273095961257E-016,1.90941202041149E-016,1.77307864786174E-016,1.64393475188543E-016,1.5220461172028E-016,1.40737057779555E-016,1.29978278918651E-016,1.19909449176042E-016,1.10507101909427E-016,1.01744468561834E-016,9.35925585903731E-017,8.60210251352035E-017,7.89988536986827E-017,7.2494904951244E-017
6.44029703090726E-017,1.14382642124499E-016,1.53590515535057E-016,1.84598932053946E-016,2.09256389889006E-016,2.28914190205534E-016,2.4457484060887E-016,2.56991501919266E-016,2.66736016406019E-016,2.74246310824927E-016,2.79859981020076E-016,2.83838446303048E-016,2.86384559621195E-016,2.87655606351544E-016,2.87773007867113E-016,2.86829639865648E-016,2.8489540354162E-016,2.68498630021414E-016,2.51992869201734E-016,2.35881643036754E-016,2.20285384783358E-016,2.05290891840232E-016,1.90957745533489E-016,1.7732365224807E-016,1.64408871594639E-016,1.52219875567157E-016,1.40752362377856E-016,1.29993730400874E-016,1.19925101575672E-016,1.10522969668068E-016,1.01760536805214E-016,9.36087914889142E-017,8.60373726349733E-017,7.90152568772324E-017,7.25113002219817E-017
6.45160360339862E-017,1.14561669092636E-016,1.53804946456472E-016,1.84828724905199E-016,2.094883343356E-016,2.29139599725371E-016,2.44788074276725E-016,2.57188999477603E-016,2.66915658136768E-016,2.74406987116483E-016,2.80001299766797E-016,2.83960532375656E-016,2.86487916744754E-016,2.87741021852468E-016,2.87841487232539E-016,2.86882362275805E-016,2.84933692320587E-016,2.68529946795272E-016,2.52019013814265E-016,2.35903962137628E-016,2.20304955807755E-016,2.05308562939702E-016,1.90974172162467E-016,1.77339329891216E-016,1.64424164511704E-016,1.52235041672269E-016,1.40767574509058E-016,1.30009094307541E-016,1.19940670979742E-016,1.10538758755803E-016,1.01776530490268E-016,9.36249537621954E-017,8.60536532869076E-017,7.90315968466713E-017,7.25276357951632E-017
6.46291525599382E-017,1.14740723720047E-016,1.54019353297579E-016,1.85058435649713E-016,2.09720142927673E-016,2.29364828446814E-016,2.45001092438166E-016,2.57386256940377E-016,2.67095044450254E-016,2.74567400778459E-016,2.80142355536647E-016,2.84082360766855E-016,2.86591025972935E-016,2.87826202668358E-016,2.87909747566379E-016,2.86934882845722E-016,2.84971797146727E-016,2.68561094996416E-016,2.52045003249463E-016,2.35926137741544E-016,2.20324393535383E-016,2.05326109686259E-016,1.90990482330665E-016,1.77354898095239E-016,1.64439354297383E-016,1.52250110372196E-016,1.40782694489534E-016,1.30024370935621E-016,1.1995615766659E-016,1.10554469433085E-016,1.01792449860288E-016,9.36410456370637E-017,8.60698673021121E-017,7.90478738030632E-017,7.25439118525069E-017
