9.42777087315841E-019,1.79505890999694E-018,2.56269702698621E-018,3.25128409230202E-018,3.86615384684E-018,4.41238302986992E-018,4.89479487570226E-018,5.31796390547668E-018,5.68622176315087E-018,6.00366387915589E-018,6.2741567753795E-018,6.50134585162609E-018,6.68866351691028E-018,6.83933754925332E-018,6.95639958540432E-018,7.0426936574052E-018,7.10088470642137E-018,7.13346701600843E-018,7.14277251718941E-018,7.13097892655524E-018,7.1001176862483E-018,7.0520816812797E-018,6.98863271530071E-018,6.91140873080941E-018,6.82193076392216E-018,6.72160962737207E-018,6.61175231838377E-018,6.49356815058704E-018,6.36817461123833E-018,6.23660294676131E-018,6.09980348105194E-018,5.95865067215848E-018,5.81394791387817E-018,5.66643208954168E-018,5.51677788581909E-018
9.45767664321254E-019,1.80081527347865E-018,2.57100355118006E-018,3.26193432695208E-018,3.87895048420916E-018,4.42713783304343E-018,4.91132857287073E-018,5.3361060545489E-018,5.70581059071727E-018,6.02454609750339E-018,6.29618738095079E-018,6.52438790802184E-018,6.71258792525296E-018,6.8640228084672E-018,6.9817315447175E-018,7.06856526314676E-018,7.12719574496966E-018,7.16012385454509E-018,7.16968784372663E-018,7.15807149053175E-018,7.12731204083109E-018,7.07930792836298E-018,7.01582625406081E-018,6.93851001055319E-018,6.84888504185624E-018,6.74836673182044E-018,6.63826641789107E-018,6.5197975292635E-018,6.39408145062939E-018,6.26215311445947E-018,6.12496632621016E-018,5.98339882801264E-018,5.83825710733998E-018,5.69028095788349E-018,5.54014780043589E-018
9.48762841741343E-019,1.80658063277252E-018,2.57932326003566E-018,3.27260172769485E-018,3.89176806145748E-018,4.44191714263628E-018,4.9278901367496E-018,5.35427922594064E-018,5.72543339363579E-018,6.0454650442688E-018,6.31825727111758E-018,6.54747161181338E-018,6.73655615432086E-018,6.88875387652982E-018,7.00711112038374E-018,7.09448611699896E-018,7.15355749276256E-018,7.18683269817622E-018,7.19665631144721E-018,7.18521817769494E-018,7.15456135231589E-018,7.10658982366703E-018,7.04307599592248E-018,6.96566791784185E-018,6.87589624736012E-018,6.77518094546097E-018,6.66483769580275E-018,6.54608404909686E-018,6.42004529336168E-018,6.28776005293198E-018,6.15018562055329E-018,6.00820302806708E-018,5.8626218621375E-018,5.71418483220918E-018,5.56357209845912E-018
9.51762618062964E-019,1.81235498493069E-018,2.58765614925823E-018,3.28328628898392E-018,3.90460657188779E-018,4.45672095090539E-018,4.94447955865722E-018,5.37248341014011E-018,5.74509016167275E-018,6.06642070860366E-018,6.34036643452145E-018,6.5705969512342E-018,6.76056819203758E-018,6.91353074114867E-018,7.0325382999835E-018,7.1204562064992E-018,7.17996993737284E-018,7.21359353458281E-018,7.22367790820749E-018,7.21241897613776E-018,7.1818656090877E-018,7.13392735591865E-018,7.07038192999829E-018,6.99288244221232E-018,6.90296437042833E-018,6.80205225877387E-018,6.69146614310794E-018,6.57242770160376E-018,6.4460661314935E-018,6.31342375478901E-018,6.17546135724953E-018,6.03306326605093E-018,5.88704217256017E-018,5.73814370736506E-018,5.58705077528578E-018
9.54766991772358E-019,1.81813832700335E-018,2.59600221454903E-018,3.29398800526613E-018,3.91746600879279E-018,4.47154925009362E-018,4.96109682989338E-018,5.39071859761196E-018,5.76478088456557E-018,6.08741307962476E-018,6.36251485976311E-018,6.59376391447057E-018,6.78462402627279E-018,6.93835338997057E-018,7.05801307102969E-018,7.1464755191103E-018,7.20643306629171E-018,7.24040635135731E-018,7.25075262176831E-018,7.23967387385076E-018,7.20922479942242E-018,7.16132051372891E-018,7.09774404527875E-018,7.02015357307333E-018,6.93008940092126E-018,6.82898066209963E-018,6.71815175065066E-018,6.59882847815067E-018,6.47214395692835E-018,6.33914421248141E-018,6.20079352930384E-018,6.05797953552622E-018,5.91151803272703E-018,5.76215757802401E-018,5.61058382613677E-018
9.57775961355158E-019,1.82393065603874E-018,2.60436145160527E-018,3.30470687098162E-018,3.93034636545515E-018,4.48640203242985E-018,4.97774194173945E-018,5.40898477879751E-018,5.78450555202288E-018,6.10844214641439E-018,6.38470253540273E-018,6.61697248966179E-018,6.80872364484266E-018,6.96322181058205E-018,7.08353542096801E-018,7.17254404222093E-018,7.23294686692922E-018,7.26727113600404E-018,7.27788043979543E-018,7.26698285872266E-018,7.23663891148736E-018,7.18876928559378E-018,7.12516233063296E-018,7.04748129970603E-018,6.95727132856585E-018,6.85596614563957E-018,6.74489450913051E-018,6.62528636995458E-018,6.49827876141545E-018,6.36492141830146E-018,6.22618212955846E-018,6.08295182988865E-018,5.93604943658737E-018,5.78622643868619E-018,5.63417124605765E-018
9.60789525296406E-019,1.82973196908317E-018,2.61273385612026E-018,3.31544288056389E-018,3.94324763514758E-018,4.50127929012912E-018,4.99441488545852E-018,5.42728194411483E-018,5.80426415372477E-018,6.12950789802053E-018,6.40692944996008E-018,6.64022266490045E-018,6.83286703551009E-018,6.98813599050963E-018,7.10910533717735E-018,7.19866176314598E-018,7.25951132661469E-018,7.29418787593964E-018,7.30506134986004E-018,7.29434591854073E-018,7.26410793334176E-018,7.21627365989461E-018,7.15263677480901E-018,7.07486561126451E-018,6.98451014295612E-018,6.88300869945655E-018,6.77169440910319E-018,6.65180136808361E-018,6.52447053655047E-018,6.39075536438347E-018,6.25162715069365E-018,6.1079801423682E-018,5.96063637792147E-018,5.8103502836797E-018,5.65781302991923E-018
9.63807682080562E-019,1.83554226318108E-018,2.62111942378336E-018,3.32619602843985E-018,3.95616981113288E-018,4.51618101539268E-018,5.01111565229548E-018,5.44561008395896E-018,5.82405667932294E-018,6.15061032345708E-018,6.4291955919148E-018,6.66351442823272E-018,6.85705418598502E-018,7.01309591722017E-018,7.13472280697003E-018,7.22482866912693E-018,7.28612643259708E-018,7.32115655849343E-018,7.33229533943916E-018,7.32176304099131E-018,7.29163185293724E-018,7.24383362489868E-018,7.18016736643461E-018,7.10230649677632E-018,7.01180583355368E-018,6.91010831347543E-018,6.79855144098119E-018,6.67837346345762E-018,6.55071927377612E-018,6.41664604270441E-018,6.27712858522828E-018,6.13306446602977E-018,5.98527885034114E-018,5.83452910716125E-018,5.68150917241833E-018
9.66830430191511E-019,1.84136153537501E-018,2.62951815028011E-018,3.33696630902989E-018,3.96911288666409E-018,4.53110720040814E-018,5.02784423347718E-018,5.46396918870199E-018,5.84388311844084E-018,6.17174941170403E-018,6.45150094970665E-018,6.68684776765859E-018,6.88128508392468E-018,7.03810157812116E-018,7.16038781759228E-018,7.25104474733224E-018,7.31279217204541E-018,7.34817717090793E-018,7.35958239591615E-018,7.34923421366032E-018,7.31921065811837E-018,7.27144916875968E-018,7.20775409401762E-018,7.12980394514313E-018,7.03915838968842E-018,6.93726497748374E-018,6.82546559503434E-018,6.7050026468488E-018,6.57702496438278E-018,6.44259344508458E-018,6.30268642552053E-018,6.15820479377391E-018,6.00997684729053E-018,5.85876290311683E-018,5.70525966807838E-018
9.69857768112578E-019,1.84718978270567E-018,2.63793003129218E-018,3.34775371674793E-018,3.98207685498449E-018,4.54605783734955E-018,5.04460062021255E-018,5.48235924869326E-018,5.86374346067393E-018,6.19292515170768E-018,6.47384551173569E-018,6.71022267113211E-018,6.90555971693394E-018,7.06315296056106E-018,7.18610035622447E-018,7.27730998485766E-018,7.33950853204916E-018,7.37524970033922E-018,7.38692250658107E-018,7.37675942403364E-018,7.34684433662306E-018,7.29912027951825E-018,7.23539694594656E-018,7.15735794514117E-018,7.06656780055901E-018,6.96447868113224E-018,6.85243686139041E-018,6.73168890888235E-018,6.60338759950913E-018,6.46859756318822E-018,6.32830066376853E-018,6.1834011183374E-018,6.03473036204666E-018,5.88305166536235E-018,5.72906451125016E-018
9.72889694326541E-019,1.85302700221196E-018,2.6463550624975E-018,3.35855824600151E-018,3.99506170932776E-018,4.56103291837752E-018,5.06138480369276E-018,5.50078025425951E-018,5.88363769558978E-018,6.21413753238089E-018,6.49622926636262E-018,6.73363912656172E-018,6.92987807256555E-018,7.0882500518296E-018,7.21186040998152E-018,7.30362436872669E-018,7.3662754996186E-018,7.40237413385734E-018,7.4143156586312E-018,7.40433865949765E-018,7.37453287608316E-018,7.32684694510247E-018,7.26309591049115E-018,7.1849684854219E-018,7.09403405523347E-018,6.99174941393554E-018,6.87946523003574E-018,6.75843224003705E-018,6.62980717014279E-018,6.49465838852418E-018,6.35397129201095E-018,6.20865343229393E-018,6.05953938772018E-018,5.90739538754437E-018,5.75292369611238E-018
9.75926207315638E-019,1.85887319093096E-018,2.65479323957022E-018,3.3693798911918E-018,4.00806744291797E-018,4.57603243563928E-018,5.07819677509126E-018,5.51923219570501E-018,5.90356581272831E-018,6.2353865426032E-018,6.51865220190886E-018,6.7570971218104E-018,6.95424013832043E-018,7.1133928391581E-018,7.2376679659132E-018,7.32998788589086E-018,7.3930930616853E-018,7.42955045844678E-018,7.44176183917144E-018,7.4319719073397E-018,7.40227626402488E-018,7.35462915332841E-018,7.29085097580287E-018,7.21263555451244E-018,7.12155714264979E-018,7.01907716527263E-018,6.90655069081585E-018,6.78523263064588E-018,6.65628366712092E-018,6.52077591244651E-018,6.37969830212773E-018,6.23396172805477E-018,6.08440391725595E-018,5.9317940631407E-018,5.77683721667245E-018
9.78967305561577E-019,1.86472834589799E-018,2.66324455818081E-018,3.38021864671369E-018,4.02109404896975E-018,4.59105638126884E-018,5.09503652556399E-018,5.53771506331173E-018,5.9235278016019E-018,6.25667217122106E-018,6.54111430665688E-018,6.78059664469604E-018,6.978645901648E-018,7.13858130971977E-018,7.2635230110045E-018,7.35640052323015E-018,7.41996120510244E-018,7.45677866100684E-018,7.4692610352148E-018,7.45965915474853E-018,7.4300744878693E-018,7.38246689190061E-018,7.31866212991543E-018,7.24035914081619E-018,7.14913705161642E-018,7.04646192438749E-018,6.933693233436E-018,6.81209007089663E-018,6.68281708113088E-018,6.54695012615516E-018,6.40548168584066E-018,6.25932599786941E-018,6.10932394343377E-018,5.9562476854611E-018,5.80080506676706E-018
9.82012987545551E-019,1.87059246414662E-018,2.67170901399606E-018,3.39107450695585E-018,4.0341415206883E-018,4.60610474738704E-018,5.11190404624948E-018,5.55622884733945E-018,5.94352365169561E-018,6.27799440704808E-018,6.56361556885044E-018,6.80413768299161E-018,7.00309534994639E-018,7.16381545063002E-018,7.28942553217595E-018,7.38286226755336E-018,7.44687991664519E-018,7.48405872835209E-018,7.49681323368278E-018,7.48740038881476E-018,7.45792753493284E-018,7.41036014841257E-018,7.34652936074537E-018,7.26813923261339E-018,7.1767737708129E-018,7.07390368038969E-018,6.9608928474618E-018,6.83900455083252E-018,6.70940740271081E-018,6.57318102069652E-018,6.43132143471405E-018,6.2847462338262E-018,6.13429945886898E-018,5.98075624764789E-018,5.8248272400629E-018
9.85063251748245E-019,1.87646554270871E-018,2.68018660267916E-018,3.40194746630077E-018,4.04720985126949E-018,4.62117752610167E-018,5.12879932826894E-018,5.57477353802597E-018,5.96355335246735E-018,6.29935323886518E-018,6.58615597669473E-018,6.82772022442547E-018,7.02758847056276E-018,7.1890952489468E-018,7.31537551628394E-018,7.40937310559841E-018,7.47384918301116E-018,7.51139064721273E-018,7.52441842140585E-018,7.51519559653136E-018,7.48583539242781E-018,7.43830891034732E-018,7.37445265609252E-018,7.29597581806162E-018,7.20446728879039E-018,7.10140242225494E-018,6.98814952231981E-018,6.8659760603528E-018,6.73605462225028E-018,6.59946858696415E-018,6.45721754015537E-018,6.31022242785299E-018,6.15933045601314E-018,6.00531974267671E-018,5.84890373005728E-018
9.88118096649848E-019,1.88234757861439E-018,2.68867731988969E-018,3.41283751912484E-018,4.06029903389996E-018,4.63627470950758E-018,5.1457223627264E-018,5.59334912558718E-018,5.98361689334802E-018,6.32074865542079E-018,6.60873551835667E-018,6.85134425668158E-018,7.0521252507936E-018,7.21442069167086E-018,7.34137295012111E-018,7.43593302403276E-018,7.50086899082074E-018,7.53877440423504E-018,7.55207658512386E-018,7.54304476479409E-018,7.51379804746277E-018,7.46631316507784E-018,7.40243200364059E-018,7.32386888519636E-018,7.23221759397224E-018,7.12895813882568E-018,7.01546324729811E-018,6.89300458921334E-018,6.76275872999087E-018,6.62581281569933E-018,6.48316999341584E-018,6.33575457171781E-018,6.18441692715464E-018,6.02993816335704E-018,5.87303453007883E-018
9.91177520730063E-019,1.88823856889215E-018,2.69718116128369E-018,3.42374465979836E-018,4.07340906175717E-018,4.65139628968675E-018,5.16267314070887E-018,5.61195560021728E-018,6.00371426374173E-018,6.34218064543106E-018,6.63135418196511E-018,6.87500976739975E-018,7.07670567788496E-018,7.23979176574609E-018,7.3674178204166E-018,7.46254200945375E-018,7.52793932661748E-018,7.5662099859818E-018,7.57978771148652E-018,7.57094788040197E-018,7.54181548704315E-018,7.49437289986765E-018,7.43046739095762E-018,7.35181842193152E-018,7.26002467465454E-018,7.15657081881164E-018,7.04283401154693E-018,6.92009012702727E-018,6.78951971602685E-018,6.65221369749172E-018,6.50917878559113E-018,6.36134265702946E-018,6.20955886441944E-018,6.05461150233297E-018,5.89721963328812E-018
9.94241522468117E-019,1.89413851056878E-018,2.70569812251372E-018,3.43466888268568E-018,4.08653992800946E-018,4.66654225870842E-018,5.1796516532864E-018,5.63059295208888E-018,6.02384545302593E-018,6.36364919758006E-018,6.65401195561104E-018,6.89871674417595E-018,7.10132973903278E-018,7.26520845805981E-018,7.39351011383645E-018,7.48920004838897E-018,7.55506017686853E-018,7.59369737893265E-018,7.60755178705377E-018,7.59890493005773E-018,7.56988769807159E-018,7.52248810187122E-018,7.45855880549655E-018,7.37982441606E-018,7.28788851900669E-018,7.18424045079043E-018,7.07026180407919E-018,6.94723266326553E-018,6.81633757030571E-018,6.67867122277997E-018,6.53524390762195E-018,6.3869866752382E-018,6.2347562597716E-018,6.07933975208378E-018,5.92145903267834E-018
9.97310100342775E-019,1.9000474006695E-018,2.71422819922884E-018,3.44561018214516E-018,4.09969162581617E-018,4.68171260862915E-018,5.19665789151222E-018,5.64926117135316E-018,6.04401045055157E-018,6.38515430051997E-018,6.67670882734783E-018,6.9224651745625E-018,7.12599742138311E-018,7.29067075544307E-018,7.4196498169839E-018,7.51590712729657E-018,7.58223152796495E-018,7.62123656948452E-018,7.63536879829624E-018,7.62691590036826E-018,7.59801466734856E-018,7.55065875813454E-018,7.48670623459571E-018,7.40788685525424E-018,7.31580911507193E-018,7.21196702320811E-018,7.09774661377111E-018,6.97443218725751E-018,6.84321228262883E-018,6.70518538185235E-018,6.5613653502947E-018,6.41268661763635E-018,6.26000910501403E-018,6.10412290492464E-018,5.94575272107596E-018
1.00038325283234E-018,1.90596523621786E-018,2.72277138707471E-018,3.45656855252929E-018,4.11286414832771E-018,4.69690733149296E-018,5.2136918464229E-018,5.66796024813999E-018,6.06420924564334E-018,6.40669594287126E-018,6.69944478519146E-018,6.94625504606832E-018,7.15070871203243E-018,7.31617864467097E-018,7.44583691639973E-018,7.54266323256566E-018,7.60945336622214E-018,7.6488275439521E-018,7.66323873159571E-018,7.65498077784508E-018,7.62619638157271E-018,7.57888485559557E-018,7.51490966547939E-018,7.43600572706669E-018,7.34378645076791E-018,7.23975052437973E-018,7.12528842936281E-018,7.00168868819163E-018,6.87014384265205E-018,6.73175616484737E-018,6.5875431042421E-018,6.43844247535896E-018,6.28531739178905E-018,6.12896095300722E-018,5.97010069114137E-018
1.00346097841468E-018,1.91189201423587E-018,2.73132768169356E-018,3.46754398818475E-018,4.12605748868557E-018,4.71212641933139E-018,5.23075350903842E-018,5.68669017255811E-018,6.08444182759975E-018,6.42827411322291E-018,6.72221981712069E-018,6.9700863461592E-018,7.1754635980279E-018,7.34173211246293E-018,7.47207139856257E-018,7.56946835051667E-018,7.63672567788018E-018,7.67647028856812E-018,7.69116157324547E-018,7.68309954890479E-018,7.65443282734139E-018,7.60716638108477E-018,7.54316908525825E-018,7.46418101893038E-018,7.37182051388725E-018,7.26759094248993E-018,7.15288723945884E-018,7.02900215511593E-018,6.89713223988633E-018,6.75838356175439E-018,6.61377715994379E-018,6.46425423938442E-018,6.3106811115791E-018,6.15385388832035E-018,5.99450293536952E-018
1.00654327556722E-018,1.91782773174396E-018,2.73989707872431E-018,3.47853648345241E-018,4.1392716400225E-018,4.7273698641636E-018,5.24784287036228E-018,5.70545093469523E-018,6.10470818569334E-018,6.44988880013258E-018,6.74503391107734E-018,6.99395906225805E-018,7.20026206636763E-018,7.367331145483E-018,7.49835324988922E-018,7.59632246740168E-018,7.66404844910425E-018,7.70416478948382E-018,7.71913730945082E-018,7.71127219986948E-018,7.68272399115118E-018,7.63550332132558E-018,7.57148448092994E-018,7.4924127181595E-018,7.39991129209807E-018,7.29548826559347E-018,7.18054303252881E-018,7.05637257693867E-018,6.9241774636983E-018,6.78506756241425E-018,6.64006750772697E-018,6.49012190053509E-018,6.33610025570732E-018,6.1788017026907E-018,6.01895944609058E-018
1.00963014276697E-018,1.92377238576103E-018,2.74847957380253E-018,3.48954603266744E-018,4.15250659546248E-018,4.74263765799651E-018,5.26495992138168E-018,5.72424252461824E-018,6.12500830917087E-018,6.47153999212682E-018,6.76788705496648E-018,7.01787318174512E-018,7.22510410400097E-018,7.39297573034019E-018,7.52468245673503E-018,7.62322556940472E-018,7.69142166598498E-018,7.73191103276939E-018,7.74716592632943E-018,7.73949871696723E-018,7.71106985939823E-018,7.66389566293485E-018,7.59985583937955E-018,7.52070081194983E-018,7.42805877294453E-018,7.32344248161586E-018,7.20825579690795E-018,7.08379994242892E-018,6.95127950331088E-018,6.81180815651986E-018,6.66641413776707E-018,6.51604544947797E-018,6.36157481533823E-018,6.20380438778334E-018,6.04347021547063E-018
1.0127215784905E-018,1.92972597330446E-018,2.75707516256054E-018,3.50057263015931E-018,4.16576234812087E-018,4.75792979282481E-018,5.28210465306758E-018,5.74306493237327E-018,6.14534218725341E-018,6.49322767770125E-018,6.79077923665663E-018,7.04182869195823E-018,7.24998969782878E-018,7.4186658535887E-018,7.55105900539413E-018,7.65017764264222E-018,7.7188453145388E-018,7.75970900441427E-018,7.77524740991181E-018,7.76777908633251E-018,7.73947041837886E-018,7.69234339242345E-018,7.62828314738013E-018,7.54904528737937E-018,7.4562629438474E-018,7.35145357835383E-018,7.23602552079765E-018,7.11128424021716E-018,6.97843834780388E-018,6.83860533361683E-018,6.69281704008827E-018,6.54202487672529E-018,6.38710478147838E-018,6.22886193510247E-018,6.06803523551221E-018
1.01581758121402E-018,1.93568849139012E-018,2.7656838406274E-018,3.51161627025192E-018,4.17903889110444E-018,4.77324626063114E-018,5.29927705637482E-018,5.76191814798585E-018,6.16570980913659E-018,6.51495184532072E-018,6.81371044397999E-018,7.06582558019307E-018,7.27491883470364E-018,7.44440150172829E-018,7.57748288209982E-018,7.67717867316327E-018,7.74631938070837E-018,7.78755869032764E-018,7.80338174614167E-018,7.79611329400666E-018,7.76792565428993E-018,7.72084649619664E-018,7.65676639159319E-018,7.57744613140875E-018,7.48452379210457E-018,7.37952154347593E-018,7.26385219226611E-018,7.13882545879581E-018,7.00565398611465E-018,6.86545908310407E-018,6.71927620456421E-018,6.56806017263513E-018,6.41269014497689E-018,6.25397433599202E-018,6.09265449805508E-018
1.0189181494133E-018,1.94165993703244E-018,2.77430560362898E-018,3.52267694726359E-018,4.19233621751147E-018,4.78858705338613E-018,5.31647712224227E-018,5.7808021614611E-018,6.1861111639907E-018,6.53671248341958E-018,6.83668066473267E-018,7.08986383370338E-018,7.2998915014302E-018,7.47018266120448E-018,7.60395407302487E-018,7.70422864695003E-018,7.77384385036287E-018,7.81546007633875E-018,7.83156892087642E-018,7.8245013259383E-018,7.79643555322935E-018,7.74940496055462E-018,7.68530555856923E-018,7.60590333088187E-018,7.51284130489162E-018,7.40764636452312E-018,7.29173579924882E-018,7.16642358651992E-018,7.03292640703855E-018,6.8923693942344E-018,6.74579162091858E-018,6.59415132741209E-018,6.43833089652621E-018,6.27914158163629E-018,6.11732799477674E-018
1.02202328156375E-018,1.94764030724438E-018,2.78294044718796E-018,3.53375465550712E-018,4.20565432043179E-018,4.80395216304851E-018,5.33370484159292E-018,5.79971696278381E-018,6.20654624096088E-018,6.55850958040176E-018,6.8596898866749E-018,7.11394343970123E-018,7.32490768476538E-018,7.49600931840897E-018,7.63047256428184E-018,7.73132754991801E-018,7.80141870929847E-018,7.84341314819733E-018,7.85980891988753E-018,7.85294316798381E-018,7.82500010119654E-018,7.77801877169299E-018,7.71390063474821E-018,7.63441687252635E-018,7.54121546926236E-018,7.43582802890928E-018,7.31967632954923E-018,7.19407861160766E-018,7.06025559922968E-018,6.91933625611518E-018,6.77236327872571E-018,6.62029833110787E-018,6.46402702666267E-018,6.30436366306058E-018,6.14205571719319E-018
1.02513297614039E-018,1.95362959903747E-018,2.79158836692392E-018,3.54484938928989E-018,4.21899319294689E-018,4.8193415815652E-018,5.35096020533399E-018,5.8186625419186E-018,6.2270150291673E-018,6.58034312464106E-018,6.88273809753119E-018,7.13806438535722E-018,7.3499673714187E-018,7.52188145967978E-018,7.65703834192338E-018,7.75847536791646E-018,7.82904394323861E-018,7.87141789157402E-018,7.88810172886095E-018,7.8814388059077E-018,7.85361928409287E-018,7.80668791570324E-018,7.74255160646008E-018,7.66298674295406E-018,7.56964627214931E-018,7.46406652392176E-018,7.3476737708392E-018,7.22179052214092E-018,7.08764155120143E-018,6.94635965770886E-018,6.79899116741121E-018,6.64650117362194E-018,6.48977852576712E-018,6.32964057113183E-018,6.1668376566595E-018
1.0282472316179E-018,1.95962780942184E-018,2.80024935845333E-018,3.55596114291383E-018,4.23235282812997E-018,4.8347553008714E-018,5.36824320435705E-018,5.83763888881005E-018,6.24751751770524E-018,6.60221310448124E-018,6.90582528499062E-018,7.16222665780075E-018,7.37507054805245E-018,7.54779907130167E-018,7.68365139194257E-018,7.78567208672869E-018,7.85671953783438E-018,7.89947429206068E-018,7.91644733339754E-018,7.90998822538313E-018,7.88229308772212E-018,7.83541237857322E-018,7.77125845992525E-018,7.69161292866164E-018,7.59813370036432E-018,7.49236183672195E-018,7.37572811065968E-018,7.24955930606591E-018,7.11508425132701E-018,6.97343958783363E-018,6.82567527625258E-018,6.67275984470209E-018,6.51558538406559E-018,6.35497229655926E-018,6.19167380437042E-018
1.03136604647057E-018,1.96563493540624E-018,2.80892341738959E-018,3.56708991067558E-018,4.24573321904599E-018,4.85019331289069E-018,5.38555382953814E-018,5.85664599338285E-018,6.26805369564537E-018,6.62411950823631E-018,6.92895143670697E-018,7.18643024412024E-018,7.40021720128203E-018,7.57376213950634E-018,7.71031170027319E-018,7.8129176920724E-018,7.88444547866496E-018,7.92758233517087E-018,7.94484571901347E-018,7.93859141199227E-018,7.91102149779096E-018,7.86419214618763E-018,7.8000211812551E-018,7.72029541603102E-018,7.62667774059902E-018,7.52071395434583E-018,7.40383933642119E-018,7.27738495119375E-018,7.14258368784012E-018,7.000576035164E-018,6.8524155943798E-018,6.69907433394512E-018,6.54144759162985E-018,6.380358829895E-018,6.2165641513611E-018
1.03448941917236E-018,1.97165097399805E-018,2.81761053934309E-018,3.57823568686645E-018,4.25913435875179E-018,4.86565560953511E-018,5.40289207173788E-018,5.87568384554192E-018,6.28862355203382E-018,6.64606232419058E-018,6.95211654029902E-018,7.21067513136339E-018,7.4254073176762E-018,7.59977065047274E-018,7.73701925279011E-018,7.84021216960005E-018,7.91222175123784E-018,7.95574200634016E-018,7.97329687114064E-018,7.96724835122679E-018,7.93980449990938E-018,7.89302720432847E-018,7.82883975645246E-018,7.74903419132995E-018,7.65527837942544E-018,7.54912286370453E-018,7.43200743540443E-018,7.305267445201E-018,7.1701398488355E-018,7.02776898823142E-018,6.87921211077598E-018,6.7254446307974E-018,6.5673651383781E-018,6.40580016153472E-018,6.24150868850767E-018
1.03761734819689E-018,1.9776759222033E-018,2.82631071992124E-018,3.5893984657725E-018,4.27255624029612E-018,4.88114218270525E-018,5.42025792180158E-018,5.89475243517255E-018,6.30922707589234E-018,6.66804154059899E-018,6.97532058335066E-018,7.23496130653732E-018,7.4506408837573E-018,7.6258245903274E-018,7.7637740353095E-018,7.86755550489917E-018,7.94004834098934E-018,7.98395329092655E-018,8.00180077512706E-018,7.99595902848823E-018,7.96864207959115E-018,7.92191753867552E-018,7.85771417141217E-018,7.77782924071247E-018,7.68393560329642E-018,7.5775885515848E-018,7.46023239476081E-018,7.33320677563026E-018,7.19775272226951E-018,7.05501843542482E-018,6.9060648142779E-018,6.75187072455554E-018,6.59333801407556E-018,6.43129628171822E-018,6.26650740652788E-018
1.04074983201745E-018,1.98370977702672E-018,2.83502395472848E-018,3.60057824167462E-018,4.28599885671974E-018,4.89665302429035E-018,5.43765137055933E-018,5.91385175214054E-018,6.32986425621851E-018,6.69005714568717E-018,6.99856355341118E-018,7.25928875660895E-018,7.47591788600153E-018,7.65192394514465E-018,7.79057603358921E-018,7.89494768349268E-018,7.96792523328483E-018,8.01221617421086E-018,8.03035741623731E-018,8.02472342908851E-018,7.99753422225427E-018,7.95086313480685E-018,7.88664441192146E-018,7.80668055021946E-018,7.71264939854627E-018,7.60611100464967E-018,7.48851420151302E-018,7.36120292989074E-018,7.22542229596075E-018,7.08232436499128E-018,6.93297369357669E-018,6.77835260436693E-018,6.61936620833511E-018,6.45684718053013E-018,6.29156029598171E-018
1.04388686910702E-018,1.98975253547172E-018,2.84375023936634E-018,3.61177500884855E-018,4.29946220105546E-018,4.91218812616837E-018,5.45507240882615E-018,5.9329817862923E-018,6.35053508198587E-018,6.71210912765169E-018,7.02184543799541E-018,7.28365746850511E-018,7.50123831083923E-018,7.67806870094691E-018,7.81742523332908E-018,7.92238869083924E-018,7.99585241341918E-018,8.04053064139709E-018,8.05896677965289E-018,8.05354153825029E-018,8.02648091322144E-018,7.97986397819925E-018,7.91563046366052E-018,7.83558810577909E-018,7.74141975139119E-018,7.63469020943888E-018,7.51685284255561E-018,7.38925589525883E-018,7.2531485575906E-018,7.10968676503656E-018,6.95993873721837E-018,6.80489025923042E-018,6.64544971061788E-018,6.48245284790045E-018,6.31666734727206E-018
1.04702845793826E-018,1.99580419454044E-018,2.85248956943348E-018,3.62298876156494E-018,4.3129462663282E-018,4.92774748020611E-018,5.47252102740206E-018,5.95214252745503E-018,6.37123954214404E-018,6.7341974746602E-018,7.04516622458397E-018,7.30806742911284E-018,7.52660214465508E-018,7.70425884370504E-018,7.84432162017117E-018,7.94987851233361E-018,8.02382986661708E-018,8.06889667761281E-018,8.08762885047263E-018,8.08241334110739E-018,8.05548213772045E-018,8.00892005422868E-018,7.94467231220296E-018,7.86455189320743E-018,7.77024664792985E-018,7.6633261523695E-018,7.54524830465547E-018,7.41736565887864E-018,7.2809314947038E-018,7.13710562352574E-018,6.98695993360449E-018,6.83148367799689E-018,6.67158851023386E-018,6.50811327360525E-018,6.34182855064529E-018
1.05017459698352E-018,2.00186475123377E-018,2.86124194052569E-018,3.6342194940894E-018,4.32645104555513E-018,4.94333107825927E-018,5.48999721707222E-018,5.97133396543683E-018,6.39197762561895E-018,6.75632217485166E-018,7.06852590062346E-018,7.33251862527956E-018,7.55200937378843E-018,7.7304943593385E-018,7.87126517970019E-018,7.97741713330693E-018,8.05185757803339E-018,8.09731426790954E-018,8.11634361371314E-018,8.11133882270529E-018,8.0845378808847E-018,8.0380313481708E-018,7.97376994301632E-018,7.89357189820882E-018,7.79913007414387E-018,7.69201881973642E-018,7.57370057445249E-018,7.44553220776263E-018,7.30877109470905E-018,7.16458092828374E-018,7.01403727099269E-018,6.85813284936988E-018,6.69778259634255E-018,6.53382844726723E-018,6.36704389619192E-018
