1.22368393136388E-017,2.29018512573324E-017,3.20752632248375E-017,3.98512248277787E-017,4.63323566425849E-017,5.16255028656415E-017,5.58384662484242E-017,5.9077541001559E-017,6.14456907080715E-017,6.30412445937052E-017,6.39570075491385E-017,6.4279697749677E-017,6.40896411360231E-017,6.34606648827145E-017,6.24601426931908E-017,6.11491536647604E-017,5.95827238523931E-017,5.78101257722442E-017,5.58752161305933E-017,5.38167962160473E-017,5.16689827992999E-017,4.94615801693667E-017,4.72204462021703E-017,4.49678471941906E-017,4.2722797674217E-017,4.05013825915337E-017,3.83170602209011E-017,3.61809448665981E-017,3.41020690254697E-017,3.20876251126853E-017,3.01431871885102E-017,2.82729133707197E-017,2.64797297925537E-017,2.47654970844526E-017,2.31311604311174E-017,2.15768842931823E-017,2.01021728929882E-017,1.87059775530287E-017
1.22725711573645E-017,2.29688914344818E-017,3.21694627521921E-017,3.99687178458344E-017,4.64695639202587E-017,5.17791309572293E-017,5.60055030134339E-017,5.92552481494246E-017,6.16315939721716E-017,6.32331220771133E-017,6.41528767214335E-017,6.44778015123039E-017,6.42884333147346E-017,6.36587954505923E-017,6.26564429772672E-017,6.13426217436332E-017,5.97725103115171E-017,5.79955199476903E-017,5.60556329407703E-017,5.39917636538975E-017,5.18381301344578E-017,4.9624626890366E-017,4.73771917126164E-017,4.5118161263542E-017,4.28666116330809E-017,4.0638681252867E-017,3.84478745019124E-017,3.63053450811967E-017,3.42201588135601E-017,3.21995359702324E-017,3.024907356091E-017,2.83729482714259E-017,2.6574100908984E-017,2.48544033337916E-017,2.32148089296443E-017,2.16554877040677E-017,2.01759471190628E-017,1.87751397427389E-017
1.23083377908982E-017,2.30359938594322E-017,3.22637457699447E-017,4.00863103762936E-017,4.66068823885778E-017,5.19328783392196E-017,5.61726642519795E-017,5.94330826048116E-017,6.18176255110884E-017,6.34251273426725E-017,6.43488720631958E-017,6.46760289932649E-017,6.44873461531708E-017,6.3857043199578E-017,6.28528566941799E-017,6.1536199356348E-017,5.99624023473119E-017,5.81810157550288E-017,5.62361475028871E-017,5.41668250661673E-017,5.20073677945709E-017,4.9787760430968E-017,4.7534020689959E-017,4.52685556024555E-017,4.30105028178884E-017,4.07760542453803E-017,3.857876036109E-017,3.64298142541261E-017,3.43383150639046E-017,3.23115109079347E-017,3.03550217355758E-017,2.84730427912448E-017,2.66685295471337E-017,2.49433650848805E-017,2.3298510979767E-017,2.17341427793796E-017,2.02497711793411E-017,1.88443499881225E-017
1.23441391735044E-017,2.31031584424567E-017,3.23581121337028E-017,4.02040022166673E-017,4.67443117854549E-017,5.20867446900613E-017,5.63399495845431E-017,5.96110439328456E-017,6.20037848380835E-017,6.3617259855949E-017,6.45449929969548E-017,6.48743795770372E-017,6.46863790029256E-017,6.40554074536132E-017,6.30493831454076E-017,6.17298857869841E-017,6.01523992313252E-017,5.83666124578959E-017,5.64167590769975E-017,5.43419797133402E-017,5.21766950442266E-017,4.9950980063192E-017,4.76909324166272E-017,4.54190295064026E-017,4.31544705394486E-017,4.09135008971911E-017,3.87097171455222E-017,3.65543517528172E-017,3.44565371653764E-017,3.24235493369567E-017,3.04610311465825E-017,2.85731963875718E-017,2.67630151879403E-017,2.50323818422519E-017,2.33822661095173E-017,2.18128490704218E-017,2.03236446480585E-017,1.89136078859083E-017
1.23799752645521E-017,2.31703850940533E-017,3.2452561699435E-017,4.03217931649786E-017,4.68818518494791E-017,5.22407296890531E-017,5.65073586326372E-017,5.9789131699865E-017,6.21900714678134E-017,6.38095190840811E-017,6.47412389469808E-017,6.50728526499979E-017,6.48855312176388E-017,6.42538875388162E-017,6.32460216347209E-017,6.19236803220105E-017,6.03425002375755E-017,5.8552309322461E-017,5.65974669257346E-017,5.45172268585072E-017,5.23461111506323E-017,5.01142850616738E-017,4.78479261776494E-017,4.55695822734235E-017,4.32985141110973E-017,4.10510205388913E-017,3.88407442047099E-017,3.66789569470425E-017,3.45748245091136E-017,3.25356506706455E-017,3.05671012301008E-017,2.86734085198074E-017,2.68575573142537E-017,2.51214531122565E-017,2.34660738486501E-017,2.18916061301265E-017,2.03975671009847E-017,1.89829130342672E-017
1.24158460235145E-017,2.32376737249436E-017,3.25470943234689E-017,4.04396830197609E-017,4.70195023199131E-017,5.23948330163409E-017,5.6674891018801E-017,5.99673454734174E-017,6.23764849163245E-017,6.40019044957731E-017,6.49376093392795E-017,6.52714476004176E-017,6.50848021529894E-017,6.44524827834755E-017,6.34427714681753E-017,6.21175822502793E-017,6.05327046425446E-017,5.87381056174197E-017,5.67782703143031E-017,5.46925657673598E-017,5.25156153836081E-017,5.02776747036595E-017,4.80050012606472E-017,4.57202132041218E-017,4.34426328486916E-017,4.11886125035412E-017,3.89718408905602E-017,3.68036292089118E-017,3.46931764885143E-017,3.26478143245259E-017,3.06732314243923E-017,2.87736786493537E-017,2.69521554108327E-017,2.52105784030602E-017,2.35499337286409E-017,2.19704135130522E-017,2.04715381154221E-017,1.90522650328099E-017
1.24517514099684E-017,2.3305024246072E-017,3.26417098624902E-017,4.05576715800552E-017,4.71572629366906E-017,5.25490543529142E-017,5.68425463665963E-017,6.01456848222548E-017,6.25630247010488E-017,6.41944155612915E-017,6.51341036015868E-017,6.54701638184551E-017,6.52841911666892E-017,6.46511925180436E-017,6.3639631954105E-017,6.23115908630186E-017,6.0723011725171E-017,5.89240006139873E-017,5.69591685104726E-017,5.4867995708183E-017,5.26852070155805E-017,5.04411482689985E-017,4.81621569558287E-017,4.58709216016574E-017,4.35868260706031E-017,4.13262761266635E-017,3.91030065573813E-017,3.69283679128658E-017,3.4811592499232E-017,3.27600397162961E-017,3.07794211698058E-017,2.88740062396097E-017,2.70468089643413E-017,2.52997572246404E-017,2.36338452826824E-017,2.20492707753803E-017,2.05455572702027E-017,1.9121663482585E-017
1.24876913835943E-017,2.33724365686049E-017,3.27364081735409E-017,4.06757586454089E-017,4.72951334404135E-017,5.27033933806033E-017,5.70103243006044E-017,6.03241493163299E-017,6.27496903407985E-017,6.43870517524583E-017,6.53307211633623E-017,6.56690006961507E-017,6.54836976184772E-017,6.48500160751294E-017,6.38366024031152E-017,6.25057054538259E-017,6.09134207668423E-017,5.91099935858911E-017,5.71401607845707E-017,5.50435159518483E-017,5.2854885321575E-017,5.0604705040137E-017,4.83193925559818E-017,4.60217067717404E-017,4.37310930977124E-017,4.14640107462378E-017,3.92342405618768E-017,3.70531724356718E-017,3.49300719391702E-017,3.28723262658229E-017,3.08856699087728E-017,2.89743907559681E-017,2.7141517463345E-017,2.53889890887827E-017,2.37178080456819E-017,2.2128177474913E-017,2.06196241456857E-017,1.91911079860763E-017
1.25236659041751E-017,2.34399106039295E-017,3.28311891140179E-017,4.0793944015873E-017,4.74331135723496E-017,5.28578497820758E-017,5.71782244464219E-017,6.0502738526791E-017,6.29364813557617E-017,6.45798125426469E-017,6.55274614557846E-017,6.58679576274204E-017,6.56833208701121E-017,6.50489527894927E-017,6.40336821280762E-017,6.26999253186604E-017,6.11039310513885E-017,5.92960838093637E-017,5.73212464094756E-017,5.5219125771807E-017,5.30246495792095E-017,5.07683443021108E-017,4.84767073564679E-017,4.61725680226249E-017,4.38754332534025E-017,4.16018157026944E-017,3.93655422631403E-017,3.71780421564178E-017,3.50486142084778E-017,3.29846733951372E-017,3.0991977085803E-017,2.90748316658106E-017,2.7236280398307E-017,2.54782735090777E-017,2.38018215542576E-017,2.22071331710698E-017,2.06937383237554E-017,1.92605981472012E-017
1.25596749315964E-017,2.35074462636529E-017,3.29260525416719E-017,4.09122274920006E-017,4.757120307443E-017,5.30124232408338E-017,5.73462464306574E-017,6.06814520259788E-017,6.31233972674976E-017,6.47726974067764E-017,6.57243239117449E-017,6.60670340080505E-017,6.58830602853672E-017,6.52480019980372E-017,6.4230870444116E-017,6.28942497558371E-017,6.12945418650754E-017,5.94822705631358E-017,5.75024246606092E-017,5.53948244440829E-017,5.31944990686873E-017,5.09320653425393E-017,4.86341006552154E-017,4.63235046651027E-017,4.40198458635532E-017,4.17396903389089E-017,3.94969110226498E-017,3.73029764565076E-017,3.5167218709544E-017,3.30970805284293E-017,3.10983421474801E-017,2.91753284385041E-017,2.73310972615849E-017,2.55676100009174E-017,2.38858853467362E-017,2.22861374248854E-017,2.07678993878184E-017,1.93301335713081E-017
1.25957184258456E-017,2.35750434596015E-017,3.30209983146051E-017,4.10306088748448E-017,4.77094016892464E-017,5.31671134412103E-017,5.75143898809272E-017,6.08602893874216E-017,6.33104375989319E-017,6.49657058213066E-017,6.59213079658421E-017,6.62662292356906E-017,6.60829152300234E-017,6.54471630398038E-017,6.44281666686138E-017,6.30886780660189E-017,6.14852524965967E-017,5.96685531284293E-017,5.76836948159303E-017,5.55706112472652E-017,5.33644330727905E-017,5.10958674516183E-017,4.87915717527129E-017,4.64745160124966E-017,4.41643302565345E-017,4.1877634000196E-017,3.96283462042619E-017,3.74279747196555E-017,3.52858848469932E-017,3.3209547092044E-017,3.12047645424576E-017,2.92758805453968E-017,2.74259675474264E-017,2.56569980814919E-017,2.39699989631491E-017,2.23651897990065E-017,2.0842106922801E-017,1.93997138651742E-017
1.26317963470115E-017,2.36427021038195E-017,3.31160262912707E-017,4.11490879659565E-017,4.78477091600487E-017,5.3321920068367E-017,5.76826544258527E-017,6.10392501858314E-017,6.34976018743518E-017,6.51588372642327E-017,6.61184130543768E-017,6.64655427098486E-017,6.62828850718632E-017,6.56464352559643E-017,6.46255701211936E-017,6.32832095522107E-017,6.16760622370682E-017,5.98549307889502E-017,5.78650561559273E-017,5.57464854625021E-017,5.35344508768726E-017,5.1259749922113E-017,4.89491199520025E-017,4.66256013806542E-017,4.43088857632009E-017,4.20156460343034E-017,3.97598471742064E-017,3.75530363318806E-017,3.54046120276801E-017,3.33220725144761E-017,3.1311243721454E-017,2.9376487459814E-017,2.75208907519657E-017,2.57464372697856E-017,2.40541619452299E-017,2.24442898576889E-017,2.09163605151467E-017,1.94693386370032E-017
1.26679086552842E-017,2.37104221085684E-017,3.32111363304708E-017,4.12676645673828E-017,4.79861252307424E-017,5.34768428082902E-017,5.78510396950557E-017,6.12183339970993E-017,6.36848896194019E-017,6.53520912150804E-017,6.63156386153458E-017,6.66649738318843E-017,6.64829691806644E-017,6.58458179898149E-017,6.48230801237168E-017,6.34778435197517E-017,6.18669703800194E-017,6.00414028308815E-017,5.8046507963611E-017,5.59224463734934E-017,5.37045517688521E-017,5.14237120493517E-017,4.91067445586736E-017,4.67767600879418E-017,4.44535117168847E-017,4.21537257914065E-017,3.98914133010804E-017,3.76781606815017E-017,3.55233996606845E-017,3.34346562263655E-017,3.14177791372483E-017,2.94771486570538E-017,2.76158663732199E-017,2.58359270865741E-017,2.41383738364103E-017,2.25234371667945E-017,2.09906597528136E-017,1.95390074964227E-017
1.2704055310954E-017,2.37782033863259E-017,3.33063282913552E-017,4.13863384816647E-017,4.81246496458861E-017,5.36318813477884E-017,5.80195453191556E-017,6.13975403982921E-017,6.38723003610791E-017,6.55454671549009E-017,6.65129840884371E-017,6.68645220050038E-017,6.66831669281939E-017,6.60453105867697E-017,6.50206960002761E-017,6.36725792763092E-017,6.20579762213878E-017,6.02279685428762E-017,5.82280495245084E-017,5.60984932664834E-017,5.38747350392055E-017,5.15877531312193E-017,4.92644448808562E-017,4.69279914552374E-017,4.45982074533904E-017,4.2291872624102E-017,4.00230439558432E-017,3.78033471591321E-017,3.56422471573064E-017,3.35472976604927E-017,3.15243702446763E-017,2.95778636143831E-017,2.7710893911085E-017,2.59254670544206E-017,2.42226341818178E-017,2.26026312937888E-017,2.10650042252717E-017,1.96087200544823E-017
1.27402362744118E-017,2.38460458497851E-017,3.34016020334201E-017,4.15051095118352E-017,4.8263282150689E-017,5.37870353744892E-017,5.81881709297655E-017,6.15768689676475E-017,6.40598336277281E-017,6.57389645662653E-017,6.67104489150234E-017,6.70641866342533E-017,6.68834776882015E-017,6.62449123943543E-017,6.52184170771886E-017,6.38674161318709E-017,6.22490790595113E-017,6.04146272160505E-017,5.84096801266545E-017,5.62746254302544E-017,5.40449999809601E-017,5.17518724681495E-017,4.94222202292141E-017,4.70792948059248E-017,4.47429723109881E-017,4.24300858874022E-017,4.01547385118099E-017,3.79285951576738E-017,3.57611539310608E-017,3.36599962517735E-017,3.16310165006252E-017,2.96786318110335E-017,2.78059728673318E-017,2.60150566976719E-017,2.43069425282719E-017,2.26818718077374E-017,2.11393935235001E-017,1.96784759236509E-017
1.27764515061479E-017,2.39139494118536E-017,3.34969574165064E-017,4.16239774614177E-017,4.84020224910087E-017,5.39423045768359E-017,5.83569161594885E-017,6.17563192845707E-017,6.4247488949037E-017,6.59325829332603E-017,6.69080325381577E-017,6.72639671265135E-017,6.70839008364138E-017,6.64446227621989E-017,6.54162426829888E-017,6.40623533987392E-017,6.24402781951212E-017,6.06013781439765E-017,5.85913990605863E-017,5.64508421561191E-017,5.42153458896876E-017,5.19160693631191E-017,4.95800699169385E-017,4.72306694658871E-017,4.48878056304075E-017,4.25683649387287E-017,4.0286496344646E-017,3.80539040723123E-017,3.58801193976725E-017,3.37727514372546E-017,3.17377173640295E-017,2.9779452728197E-017,2.79011027456025E-017,2.61046955424555E-017,2.4391298424281E-017,2.27611582793035E-017,2.12138272399846E-017,1.97482747178144E-017
1.28127009667521E-017,2.39819139856524E-017,3.35923943007987E-017,4.17429421344236E-017,4.85408704133482E-017,5.4097688644085E-017,5.85257806419144E-017,6.19358909296296E-017,6.44352658560327E-017,6.61263217414826E-017,6.71057344025672E-017,6.74638628904938E-017,6.72844357505281E-017,6.66444410420326E-017,6.56141721484227E-017,6.42573903915234E-017,6.26315729313359E-017,6.07882206226755E-017,5.87732056193353E-017,5.66271427379144E-017,5.43857720634968E-017,5.20803431216406E-017,4.97379932597411E-017,4.73821147635E-017,4.50327067548316E-017,4.2706709137907E-017,4.04183168323622E-017,3.81792733005115E-017,3.59991429750712E-017,3.38855626561088E-017,3.18444722958667E-017,2.98803258490216E-017,2.79962830514064E-017,2.61943831166755E-017,2.44757014200389E-017,2.28404902807444E-017,2.12883049687149E-017,1.98181160522731E-017
1.28489846169129E-017,2.4049939484515E-017,3.36879125468234E-017,4.18620033353507E-017,4.86798256648537E-017,5.42531872663027E-017,5.86947640116159E-017,6.21155834845512E-017,6.46231638810759E-017,6.6320180478034E-017,6.73035539546482E-017,6.76638733367261E-017,6.74850818102058E-017,6.68443665876764E-017,6.58122048064404E-017,6.44525264271334E-017,6.28229625736531E-017,6.09751539506105E-017,5.89550990984206E-017,5.68035264719937E-017,5.45562778030268E-017,5.22446930517558E-017,4.98959895758481E-017,4.75336300296258E-017,4.51776750298905E-017,4.284511784716E-017,4.05501993553078E-017,3.83047022420075E-017,3.61182240833861E-017,3.39984293496298E-017,3.19512807591522E-017,2.99812506586075E-017,2.80915132921161E-017,2.6284118950009E-017,2.45601510674218E-017,2.2919867385909E-017,2.13628263051815E-017,1.98879995437392E-017
1.28853024174174E-017,2.4118025821987E-017,3.37835120154478E-017,4.1981160869181E-017,4.88188879933125E-017,5.44088001343624E-017,5.88638659041456E-017,6.22953965322176E-017,6.48111825578573E-017,6.65141586315165E-017,6.75014906424603E-017,6.78639978775596E-017,6.7685838397067E-017,6.7044398755037E-017,6.60103399921899E-017,6.46477608247727E-017,6.30144464299433E-017,6.116217742868E-017,5.91370787958417E-017,5.69799926572202E-017,5.47268624114404E-017,5.24091184640285E-017,5.00540581859927E-017,4.76852145976064E-017,4.53227098036554E-017,4.29835904311023E-017,4.06821432961656E-017,3.84301902988038E-017,3.62373621449408E-017,3.41113509612276E-017,3.20581422189351E-017,3.00822266440023E-017,2.81867929769635E-017,2.63739025739026E-017,2.46446469199846E-017,2.29992891702341E-017,2.14373908463734E-017,1.99579248103346E-017
1.29216543291504E-017,2.41861729118245E-017,3.38791925678783E-017,4.21004145413794E-017,4.89580571471499E-017,5.45645269399413E-017,5.90330859560318E-017,6.24753296566616E-017,6.49993214213926E-017,6.67082556920274E-017,6.76995439157213E-017,6.80642359271546E-017,6.78867048946837E-017,6.72445369021005E-017,6.62085770430103E-017,6.48430929059316E-017,6.32060238104433E-017,6.13492903602103E-017,5.9319144012072E-017,5.71565405949603E-017,5.48975251944168E-017,5.25736186715385E-017,5.02121984134092E-017,4.78368678032574E-017,4.54678104266319E-017,4.3122126256734E-017,4.08141480399458E-017,3.85557368751656E-017,3.63565565842482E-017,3.42243269364235E-017,3.21650561422937E-017,3.01832532941973E-017,2.82821216170359E-017,2.64637335215689E-017,2.47291885329578E-017,2.30787552107421E-017,2.15119981907749E-017,2.00278914715883E-017
1.29580403130947E-017,2.42543806679938E-017,3.39749540656595E-017,4.2219764157891E-017,4.90973328754273E-017,5.47203673755177E-017,5.92024238047757E-017,6.26553824430632E-017,6.5187580008018E-017,6.69024711511543E-017,6.78977132258019E-017,6.82645869014768E-017,6.80876806885741E-017,6.74447803889259E-017,6.64069152984254E-017,6.50385219943808E-017,6.33976940277485E-017,6.15364920509487E-017,5.95012940500513E-017,5.7333169589076E-017,5.5068265460145E-017,5.27381929898741E-017,5.0370409583826E-017,4.79885889848614E-017,4.56129762517541E-017,4.32607246934349E-017,4.09462129739805E-017,3.86813413776143E-017,3.64758068280053E-017,3.43373567228451E-017,3.22720219983304E-017,3.02843301001226E-017,2.83774987252718E-017,2.65536113279822E-017,2.48137754632439E-017,2.3158265086037E-017,2.15866479383632E-017,2.00978991484333E-017
1.29944603303299E-017,2.43226490046701E-017,3.40707963706723E-017,4.23392095251398E-017,4.92367149278397E-017,5.48763211343682E-017,5.93718790888472E-017,6.28355544777452E-017,6.53759578553862E-017,6.709680450197E-017,6.80959980257199E-017,6.84650502182916E-017,6.82887651661966E-017,6.76451285776388E-017,6.66053541001368E-017,6.52340474161639E-017,6.35894563968065E-017,6.17237818090571E-017,5.96835282151791E-017,5.75098789459184E-017,5.52390825193167E-017,5.29028407371256E-017,5.05286910254589E-017,4.81403774831614E-017,4.57582066343782E-017,4.33993851129584E-017,4.10783374879179E-017,3.88070032149219E-017,3.65951123050877E-017,3.44504397702217E-017,3.23790392581677E-017,3.03854565546431E-017,2.84729238164571E-017,2.66435355298754E-017,2.4898407269414E-017,2.32378183763021E-017,2.16613396906051E-017,2.01679474632049E-017
1.30309143420325E-017,2.4390977836237E-017,3.41667193451328E-017,4.24587504500266E-017,4.93762030547132E-017,5.50323879105643E-017,5.95414514476822E-017,6.30158453481695E-017,6.55644545024612E-017,6.72912552390276E-017,6.82943977701355E-017,6.86656252971586E-017,6.84899577169434E-017,6.78455808324248E-017,6.68038927920178E-017,6.54296684995915E-017,6.37813102349103E-017,6.19111589451041E-017,5.98658458153075E-017,5.76866679743204E-017,5.54099756851194E-017,5.30675612338786E-017,5.0687042069005E-017,4.82922326413545E-017,4.59035009322764E-017,4.35381068894252E-017,4.12105209737162E-017,3.89327217981056E-017,3.67144724465447E-017,3.45635755303788E-017,3.24861073949428E-017,3.04866321525541E-017,2.85683964072209E-017,2.67335056657359E-017,2.49830835117043E-017,2.33174146632961E-017,2.17360730504542E-017,2.02380360396374E-017
1.30674023094754E-017,2.44593670772853E-017,3.42627228515913E-017,4.25783867399273E-017,4.95157970070026E-017,5.51885673989701E-017,5.97111405216789E-017,6.31962546429332E-017,6.57530694895145E-017,6.74858228583561E-017,6.84929119153455E-017,6.88663115594255E-017,6.86912577321348E-017,6.80461365195239E-017,6.70025307201063E-017,6.56253845752338E-017,6.3973254861691E-017,6.20986227720589E-017,6.00482461607342E-017,5.78635359855903E-017,5.55809442732298E-017,5.3232353803207E-017,5.08454620476352E-017,4.84441538050854E-017,4.60488585056304E-017,4.36768893993176E-017,4.1342762825638E-017,3.90584965404222E-017,3.68338866855939E-017,3.46767634572336E-017,3.25932258838038E-017,3.05878563905768E-017,2.86639160160315E-017,2.68235212758018E-017,2.5067803752013E-017,2.33970535303506E-017,2.18108476223486E-017,2.03081645028617E-017
1.31039241940272E-017,2.45278166426124E-017,3.43588067529301E-017,4.2698118202691E-017,4.96554965362893E-017,5.53448592952389E-017,5.98809459521941E-017,6.33767819517642E-017,6.59418023581206E-017,6.76805068574546E-017,6.86915399192781E-017,6.90671084282226E-017,6.88926646050128E-017,6.82467950072233E-017,6.72012672325985E-017,6.58211949759141E-017,6.41652895991114E-017,6.22861726052839E-017,6.02307285641959E-017,5.8040482293504E-017,5.57519876018066E-017,5.33972177706664E-017,5.10039502969881E-017,4.859614032244E-017,4.61942787170251E-017,4.38157320214733E-017,4.14750624402447E-017,3.91843268573627E-017,3.69533544576157E-017,3.47900030067899E-017,3.27003942019042E-017,3.06891287673542E-017,2.87594821631922E-017,2.69135819020584E-017,2.51525675538963E-017,2.34767345623662E-017,2.18856630122069E-017,2.03783324794029E-017
1.31404799571523E-017,2.45963264472213E-017,3.44549709123632E-017,4.28179446466381E-017,4.97953013947785E-017,5.55012632958107E-017,6.005086738154E-017,6.35574268655181E-017,6.61306526511522E-017,6.78753067352886E-017,6.88902812414876E-017,6.92680153284574E-017,6.90941777307357E-017,6.84475556658518E-017,6.74001016798426E-017,6.60170990367024E-017,6.43574137714591E-017,6.24738077625279E-017,6.04132923408607E-017,5.82175062142989E-017,5.59231049914837E-017,5.35621524642873E-017,5.11625061551635E-017,4.87481915439388E-017,4.63397609314425E-017,4.39546341370794E-017,4.16074192163903E-017,3.93102121666464E-017,3.70728752001485E-017,3.4903293637133E-017,3.28076118283986E-017,3.07904487834463E-017,2.88550943708374E-017,2.7003687088234E-017,2.5237374482565E-017,2.355645734581E-017,2.19605188274263E-017,2.04485395971772E-017
1.31770695604099E-017,2.46648964063196E-017,3.45512151934342E-017,4.29378658805584E-017,4.99352113352974E-017,5.56577790979089E-017,6.02209044529812E-017,6.37381889761734E-017,6.63196199127763E-017,6.80702219922841E-017,6.90891353431493E-017,6.94690316868084E-017,6.92957965063715E-017,6.86484178677731E-017,6.75990334143319E-017,6.6213096094908E-017,6.45496267053393E-017,6.26615275639192E-017,6.05959368083216E-017,5.83946070666666E-017,5.60942957653634E-017,5.3727157214568E-017,5.13211289627152E-017,4.89003068225301E-017,4.64853045162555E-017,4.4093595129666E-017,4.17398325552157E-017,3.94361518882156E-017,3.7192448352883E-017,3.50166348084246E-017,3.2914878244438E-017,3.08918159413261E-017,2.89507521629282E-017,2.70938363797965E-017,2.53222241048812E-017,2.36362214687116E-017,2.20354146768789E-017,2.05187854854895E-017
1.32136929654541E-017,2.47335264353191E-017,3.46475394600152E-017,4.30578817137096E-017,5.00752261112925E-017,5.5814406399538E-017,6.03910568107306E-017,6.39190678768284E-017,6.65087036884494E-017,6.82652521303234E-017,6.92881016870544E-017,6.96701569317201E-017,6.94975203308922E-017,6.88493809873797E-017,6.77980617906989E-017,6.64091854900736E-017,6.47419277296682E-017,6.28493313319586E-017,6.07786612865896E-017,5.85717841717456E-017,5.62655592490094E-017,5.38922313544682E-017,5.14798180626445E-017,4.90524855135841E-017,4.6630908841221E-017,4.42326143851007E-017,4.1872301860143E-017,3.95621454442301E-017,3.73120733576569E-017,3.51300259828981E-017,3.30221929331649E-017,3.09932297453744E-017,2.90464550652484E-017,2.7184029323949E-017,2.54071159893545E-017,2.37160265206607E-017,2.21103501709093E-017,2.05890697750307E-017
1.3250350134033E-017,2.48022164498347E-017,3.47439435763057E-017,4.31779919558152E-017,5.02153454768273E-017,5.59711448994805E-017,6.05613240999466E-017,6.41000631616971E-017,6.66979035249139E-017,6.84603966527401E-017,6.94871797376042E-017,6.98713904933969E-017,6.96993486051681E-017,6.90504444010869E-017,6.79971861657077E-017,6.66053665639682E-017,6.49343161756664E-017,6.30372183915128E-017,6.09614650980865E-017,5.87490368531151E-017,5.64368947704399E-017,5.4057374219402E-017,5.1638572800394E-017,4.92047269748862E-017,4.67765732784744E-017,4.43716912915818E-017,4.20048265368694E-017,3.96881922590612E-017,3.74317496584498E-017,3.5243466624853E-017,3.31295553797085E-017,3.10946897018766E-017,2.91422026054004E-017,2.72742654696267E-017,2.54920497061387E-017,2.37958720928027E-017,2.2185324921331E-017,2.06593920978747E-017
1.32870410279891E-017,2.48709663656834E-017,3.4840427406831E-017,4.32981964170627E-017,5.03555691865803E-017,5.61279942972939E-017,6.07317059667298E-017,6.42811744261051E-017,6.68872189701926E-017,6.86556550643145E-017,6.96863689608052E-017,7.00727318037976E-017,6.99012807319612E-017,6.9251607487326E-017,6.81964058982488E-017,6.68016386605802E-017,6.51267913768517E-017,6.32251880698069E-017,6.11443475676378E-017,5.89263644367874E-017,5.6608301660121E-017,5.42225851472312E-017,5.17973925238402E-017,4.93570305666301E-017,4.69222972025225E-017,4.45108252396328E-017,4.21374059933615E-017,3.98142917592863E-017,3.75514767013776E-017,3.53569562006505E-017,3.32369650711801E-017,3.11961953190167E-017,2.92379943128007E-017,2.7364544367492E-017,2.55770248270277E-017,2.38757577778366E-017,2.22603385414239E-017,2.07297520874759E-017
1.33237656092578E-017,2.49397760988836E-017,3.49369908164411E-017,4.34184949081022E-017,5.04958969958422E-017,5.62849542933081E-017,6.09022020581192E-017,6.44624012664858E-017,6.70766495735857E-017,6.88510268712684E-017,6.98856688242643E-017,7.02741802966302E-017,7.01033161159201E-017,6.94528696265387E-017,6.83957203493319E-017,6.69980011261115E-017,6.53193526690328E-017,6.34132396964182E-017,6.13273080224665E-017,5.91037662512016E-017,5.67797792509593E-017,5.43878634782584E-017,5.19562765832874E-017,4.95093956514116E-017,4.70680799902377E-017,4.46500156220959E-017,4.22700396398492E-017,3.99404433736834E-017,3.76712539346873E-017,3.54704941787079E-017,3.33444214966683E-017,3.12977461068741E-017,2.93338297186762E-017,2.74548655699315E-017,2.56620409254525E-017,2.39556831700108E-017,2.23353906459307E-017,2.08001493786663E-017
1.3360523839868E-017,2.50086455656544E-017,3.50336336703094E-017,4.35388872400441E-017,5.06363286605143E-017,5.64420245886229E-017,6.10728120220894E-017,6.46437432803774E-017,6.72661948856654E-017,6.90465115812611E-017,7.00850787971831E-017,7.04757354073459E-017,7.03054541635735E-017,6.96542302011706E-017,6.85951288820798E-017,6.71944533089702E-017,6.55119993903019E-017,6.3601372603269E-017,6.15103457921854E-017,5.9281241627216E-017,5.69513268782955E-017,5.45532085552202E-017,5.21152243314609E-017,4.96618215942224E-017,4.72139210208516E-017,4.4789261834126E-017,4.24027268888201E-017,4.00666465332253E-017,3.77910808087516E-017,3.55840800294937E-017,3.3451924147234E-017,3.13993415774182E-017,2.94297083560594E-017,2.75452286310516E-017,2.5747097576477E-017,2.40356478651198E-017,2.24104808510545E-017,2.0870583607653E-017
1.33973156819412E-017,2.50775746824148E-017,3.51303558339313E-017,4.36593732244578E-017,5.07768639371055E-017,5.65992048851045E-017,6.12435355075469E-017,6.4825200066418E-017,6.74558544582726E-017,6.92421087033837E-017,7.02845983503528E-017,7.06773965731336E-017,7.05076942833245E-017,6.9855688595665E-017,6.87946308617218E-017,6.73909945597642E-017,6.57047308810286E-017,6.37895861246196E-017,6.16934602087908E-017,5.94587898981017E-017,5.71229438798973E-017,5.47186197232805E-017,5.22742351234999E-017,4.98143077624428E-017,4.73598196759483E-017,4.49285632731846E-017,4.25354671550134E-017,4.01929006710739E-017,3.79109567760635E-017,3.56977132255224E-017,3.35594725159055E-017,3.15009812445044E-017,2.95256297597847E-017,2.76356331066746E-017,2.58321943567948E-017,2.41156514605016E-017,2.24856087744552E-017,2.09410544120147E-017
