5.88362265314742E-017,1.10852995924014E-016,1.56895363804279E-016,1.97641480844846E-016,2.33634823281894E-016,2.65308908359093E-016,2.9300638552464E-016,3.169938722377E-016,3.3747353629012E-016,3.40579280730958E-016,3.34368696140329E-016,3.25374350752798E-016,3.14280566794117E-016,3.01659795819644E-016,2.87986622275488E-016,2.73650877981649E-016,2.58969620338376E-016,2.44197878111849E-016,2.29538162653252E-016,2.15148798519537E-016,2.01151158628652E-016,1.8763590402388E-016,1.74668332919866E-016,1.62292941902243E-016,1.5053729658527E-016,1.39415301434456E-016,1.28929949964809E-016,1.19075627848874E-016,1.09840033053578E-016,1.01205769227754E-016,9.31516613159786E-017,8.56538358326982E-017,7.8686602396721E-017,7.22231679715625E-017,6.623621073696E-017,6.06983365760853E-017,5.55824377444975E-017,5.08619703334818E-017
5.89345709133681E-017,1.11023153114398E-016,1.57116283353841E-016,1.97896431039664E-016,2.33910516094707E-016,2.65594836579659E-016,2.93294318409816E-016,3.17277470954904E-016,3.37748060929389E-016,3.40838518496829E-016,3.34610899922849E-016,3.25599887374321E-016,3.14490184250908E-016,3.01854456645287E-016,2.88167388795084E-016,2.73818835370359E-016,2.59125826927935E-016,2.44343335086172E-016,2.29673797322979E-016,2.15275456912795E-016,2.01269604297923E-016,1.87746820837711E-016,1.74772330253756E-016,1.62390561119835E-016,1.50629018050542E-016,1.39501551549781E-016,1.29011107912704E-016,1.1915203184531E-016,1.09911986011664E-016,1.01273543792942E-016,9.32155042753303E-017,8.57139719271791E-017,7.87432375811664E-017,7.22764921751566E-017,6.62864001801099E-017,6.07455556991833E-017,5.56268408014771E-017,5.09037026991812E-017
5.9032959459096E-017,1.11193351563709E-016,1.57337213322551E-016,1.98151345909644E-016,2.34186121718757E-016,2.65880625428324E-016,2.93582063103436E-016,3.17560838185486E-016,3.38022317363294E-016,3.41097468865768E-016,3.34852807745937E-016,3.25825124611716E-016,3.14699503075905E-016,3.02048822911371E-016,2.88347867407005E-016,2.73986513458147E-016,2.59281764259886E-016,2.44488533858541E-016,2.29809185515382E-016,2.15401880947088E-016,2.01387827901654E-016,1.87857527882322E-016,1.74876129983389E-016,1.62487994663273E-016,1.50720565458229E-016,1.39587638851879E-016,1.29092113876915E-016,1.19228294243083E-016,1.09983807292239E-016,1.01341196126845E-016,9.32792339702804E-017,8.57740032456897E-017,7.87997760047383E-017,7.2329727168108E-017,6.63365075090867E-017,6.07926993639716E-017,5.56711746301279E-017,5.09453716565425E-017
5.91313921128511E-017,1.11363591160594E-016,1.57558153568503E-016,1.98406225315057E-016,2.34461640047969E-016,2.66166274858614E-016,2.93869619637464E-016,3.17843974051559E-016,3.38296305809549E-016,3.41356132126222E-016,3.35094419950337E-016,3.26050062848282E-016,3.14908523685116E-016,3.02242895057191E-016,2.88528058565162E-016,2.7415391270582E-016,2.5943743279522E-016,2.44633474884448E-016,2.29944327675754E-016,2.15528071053733E-016,2.0150582985423E-016,1.87968025552944E-016,1.74979732483265E-016,1.62585242885299E-016,1.50811939138756E-016,1.39673563648688E-016,1.29172968143042E-016,1.19304415305875E-016,1.10055497137686E-016,1.01408726451324E-016,9.33428506030672E-017,8.58339299718298E-017,7.8856217833439E-017,7.23828730998944E-017,6.63865328579294E-017,6.08397676901324E-017,5.57154393368402E-017,5.09869772997016E-017
5.92298688189119E-017,1.11533871793911E-016,1.57779103950134E-016,1.98661069116622E-016,2.34737070976774E-016,2.66451784824554E-016,2.94156988044289E-016,3.1812687867553E-016,3.3857002648597E-016,3.41614508566578E-016,3.35335736876588E-016,3.26274702466983E-016,3.15117246494095E-016,3.02436673521483E-016,2.88707962722833E-016,2.74321033573484E-016,2.59592832994185E-016,2.44778158618622E-016,2.30079224248626E-016,2.15654027663288E-016,2.01623610569291E-016,1.88078314244092E-016,1.75083138127202E-016,1.62682306138013E-016,1.50903139421951E-016,1.39759326247597E-016,1.29253670996193E-016,1.19380395296922E-016,1.10127055789986E-016,1.01476134987887E-016,9.34063543756201E-017,8.58937522889331E-017,7.89125632330441E-017,7.24359301198041E-017,6.64364763605212E-017,6.08867607972233E-017,5.57596350279079E-017,5.10285197227234E-017
5.93283895216417E-017,1.11704193352722E-016,1.58000064326221E-016,1.98915877175504E-016,2.3501241440011E-016,2.66737155280668E-016,2.94444168356728E-016,3.18409552180098E-016,3.38843479610479E-016,3.41872598475161E-016,3.35576758865029E-016,3.26499043850446E-016,3.15325671917939E-016,3.02630158742431E-016,2.88887580332656E-016,2.74487876520549E-016,2.59747965316294E-016,2.44922585515029E-016,2.30213875677753E-016,2.15779751205544E-016,2.01741170459733E-016,1.88188394349565E-016,1.75186347288339E-016,1.62779184772878E-016,1.50994166637047E-016,1.39844926955448E-016,1.29334222720974E-016,1.19456234479007E-016,1.10198483490721E-016,1.01543421957685E-016,9.34697454895591E-017,8.59534703800659E-017,7.89688123691021E-017,7.24888983769352E-017,6.64863381505898E-017,6.0933678804677E-017,5.5803761809528E-017,5.1069999019601E-017
5.94269541654889E-017,1.118745557263E-016,1.58221034555876E-016,1.99170649353313E-016,2.35287670213416E-016,2.67022386181979E-016,2.94731160608021E-016,3.18691994688248E-016,3.39116665401097E-016,3.42130402140231E-016,3.35817486255793E-016,3.2672308738096E-016,3.1553380037129E-016,3.02823351157661E-016,2.89066911846634E-016,2.74654442005728E-016,2.5990283022032E-016,2.45066756026877E-016,2.30348282406125E-016,2.15905242109533E-016,2.0185850993771E-016,1.88298266262446E-016,1.75289360339133E-016,1.62875879140716E-016,1.51085021112684E-016,1.39930366078539E-016,1.29414623601495E-016,1.19531933114468E-016,1.10269780481069E-016,1.01610587581518E-016,9.35330241461947E-017,8.60130844280277E-017,7.90249654069341E-017,7.25417780201951E-017,6.6536118361706E-017,6.09805218318008E-017,5.58478197878E-017,5.11114152842553E-017
5.95255626949865E-017,1.1204495880412E-016,1.58442014498552E-016,1.99425385512107E-016,2.35562838312634E-016,2.67307477484003E-016,2.95017964831828E-016,3.18974206323252E-016,3.39389584075942E-016,3.42387919849984E-016,3.36057919388806E-016,3.26946833440476E-016,3.15741632268335E-016,3.03016251204242E-016,2.89245957716133E-016,2.74820730487035E-016,2.60057428164298E-016,2.45210670606609E-016,2.30482444875964E-016,2.16030500803524E-016,2.01975629414631E-016,1.88407930375103E-016,1.75392177651363E-016,1.62972389591711E-016,1.5117570317691E-016,1.40015643922619E-016,1.29494873921367E-016,1.1960749146519E-016,1.10340947001811E-016,1.0167763207983E-016,9.35961905465278E-017,8.60725946153505E-017,7.90810225116335E-017,7.25945691983004E-017,6.65858171272833E-017,6.10272899977754E-017,5.58918090687254E-017,5.11527686105341E-017
5.96242150547519E-017,1.12215402475866E-016,1.58663004014035E-016,1.99680085514383E-016,2.35837918594205E-016,2.67592429142751E-016,2.9530458106223E-016,3.19256187208666E-016,3.3966223585323E-016,3.42645151892548E-016,3.36298058603787E-016,3.27170282410603E-016,3.159491680228E-016,3.03208859318687E-016,2.89424718391882E-016,2.7498674242179E-016,2.60211759605525E-016,2.45354329705909E-016,2.30616363528722E-016,2.16155527715026E-016,2.02092529301164E-016,1.88517387079191E-016,1.75494799596128E-016,1.63068716475409E-016,1.51266213157176E-016,1.40100760792893E-016,1.29574973963704E-016,1.19682909792612E-016,1.10411983293323E-016,1.01744555672711E-016,9.36592448912487E-017,8.61320011242981E-017,7.9136983848065E-017,7.26472720597758E-017,6.66354345805778E-017,6.10739834216551E-017,5.59357297582066E-017,5.11940590922116E-017
5.97229111894868E-017,1.12385886631426E-016,1.58884002962451E-016,1.99934749223083E-016,2.36112910955069E-016,2.67877241114721E-016,2.95591009333726E-016,3.1953793746833E-016,3.39934620951272E-016,3.42902098555985E-016,3.36537904240245E-016,3.27393434672612E-016,3.16156408047956E-016,3.0340117593695E-016,2.8960319432397E-016,2.75152478266612E-016,2.60365825000561E-016,2.45497733775701E-016,2.30750038805085E-016,2.16280323270788E-016,2.02209210007234E-016,1.88626636765649E-016,1.75597226543847E-016,1.63164860140717E-016,1.51356551380343E-016,1.40185716994018E-016,1.29654924011122E-016,1.19758188357723E-016,1.10482889595581E-016,1.01811358579896E-016,9.37221873807377E-017,8.61913041368662E-017,7.91928495808648E-017,7.26998867529543E-017,6.66849708546873E-017,6.11206022223666E-017,5.59795819620468E-017,5.12352868229876E-017
5.98216510439768E-017,1.12556411160892E-016,1.59105011204257E-016,2.00189376501586E-016,2.3638781529266E-016,2.68161913356905E-016,2.95877249681228E-016,3.19819457226359E-016,3.40206739588473E-016,3.43158760128284E-016,3.3677745663748E-016,3.27616290607431E-016,3.16363352756612E-016,3.03593201494428E-016,2.89781385961851E-016,2.75317938477426E-016,2.60519624805226E-016,2.45640883266148E-016,2.30883471144971E-016,2.16404887896796E-016,2.02325671942025E-016,1.88735679824702E-016,1.75699458864263E-016,1.63260820935906E-016,1.51446718172677E-016,1.40270512830106E-016,1.29734724345741E-016,1.19833327421061E-016,1.10553666148162E-016,1.01878041020763E-016,9.37850182150642E-017,8.62505038347818E-017,7.92486198744398E-017,7.27524134259763E-017,6.67344260825507E-017,6.11671465187088E-017,5.60233657859492E-017,5.12764518964872E-017
5.99204345630916E-017,1.12726975954563E-016,1.59326028600245E-016,2.00443967213713E-016,2.3666263150491E-016,2.68446445826777E-016,2.96163302140062E-016,3.20100746607152E-016,3.40478591983325E-016,3.43415136897364E-016,3.37016716134579E-016,3.27838850595644E-016,3.16570002561121E-016,3.03784936425958E-016,2.8995929375434E-016,2.75483123509457E-016,2.60673159474605E-016,2.45783778626651E-016,2.31016660987532E-016,2.16529222018281E-016,2.0244191551398E-016,1.88844516645864E-016,1.7580149692644E-016,1.63356599208609E-016,1.51536713859853E-016,1.40355148604724E-016,1.29814375249181E-016,1.19908327242718E-016,1.10624313190237E-016,1.01944603214338E-016,9.38477375939868E-017,8.63096003995034E-017,7.93042948929676E-017,7.28048522267892E-017,6.67838003969478E-017,6.12136164293522E-017,5.60670813355164E-017,5.13175544062598E-017
6.00192616917843E-017,1.12897580902938E-016,1.59547055011543E-016,2.00698521223722E-016,2.36937359490242E-016,2.68730838482298E-016,2.96449166745965E-016,3.20381805735378E-016,3.40750178354415E-016,3.4367122915107E-016,3.37255683070417E-016,3.28061115017494E-016,3.16776357873372E-016,3.0397638116582E-016,2.90136918149616E-016,2.75648033817236E-016,2.60826429463047E-016,2.45926420305857E-016,2.31149608771155E-016,2.1665332605971E-016,2.02557941130801E-016,1.88953147617935E-016,1.75903341098764E-016,1.63452195305821E-016,1.51626538766953E-016,1.40439624620893E-016,1.29893877002567E-016,1.19983188082335E-016,1.1069483096058E-016,1.0201104537929E-016,9.3910345716953E-017,8.63685940122195E-017,7.93598748003958E-017,7.28572033031469E-017,6.68330939304987E-017,6.1260012072838E-017,5.61107287162498E-017,5.13585944457788E-017
6.01181323750915E-017,1.13068225896723E-016,1.59768090299606E-016,2.00953038396307E-016,2.37211999147568E-016,2.69015091281913E-016,2.96734843535081E-016,3.20662634735982E-016,3.41021498920412E-016,3.43927037177173E-016,3.37494357783656E-016,3.28283084252876E-016,3.16982419104796E-016,3.04167536147733E-016,2.90314259595218E-016,2.75812669854595E-016,2.6097943522416E-016,2.46068808751648E-016,2.3128231493346E-016,2.16777200444795E-016,2.0267374919945E-016,1.89061573129002E-016,1.76004991748945E-016,1.63547609573903E-016,1.51716193218466E-016,1.40523941181089E-016,1.29973229886525E-016,1.20057910199105E-016,1.10765219697561E-016,1.02077367733932E-016,9.39728427830989E-017,8.64274848538497E-017,7.94153597604413E-017,7.29094668026097E-017,6.68823068156631E-017,6.13063335675782E-017,5.61543080335491E-017,5.13995721084407E-017
6.02170465581332E-017,1.13238910826825E-016,1.59989134326225E-016,2.01207518596598E-016,2.37486550376294E-016,2.69299204184545E-016,2.97020332543961E-016,3.20943233734181E-016,3.41292553900075E-016,3.44182561263368E-016,3.37732740612739E-016,3.28504758681341E-016,3.1718818666636E-016,3.04358401804857E-016,2.90491318538048E-016,2.75977032074671E-016,2.6113217721082E-016,2.46210944411151E-016,2.31414779911303E-016,2.16900845596489E-016,2.0278934012615E-016,1.89169793566443E-016,1.76106449244015E-016,1.63642842358579E-016,1.51805677538291E-016,1.40608098587243E-016,1.30052434181187E-016,1.20132493851771E-016,1.10835479639149E-016,1.02143570496221E-016,9.40352289912489E-017,8.64862731050435E-017,7.94707499365909E-017,7.29616428725435E-017,6.693143918474E-017,6.13525810318545E-017,5.61978193927117E-017,5.14404874875648E-017
6.0316004186112E-017,1.13409635584353E-016,1.60210186953519E-016,2.01461961690158E-016,2.37761013076311E-016,2.69583177149597E-016,2.97305633809562E-016,3.2122360285546E-016,3.41563343512243E-016,3.44437801697269E-016,3.37970831895896E-016,3.28726138682093E-016,3.1739366096857E-016,3.04548978569792E-016,2.90668095424368E-016,2.76141120929901E-016,2.61284655875165E-016,2.46352827730734E-016,2.31547004140774E-016,2.17024261936988E-016,2.02904714316385E-016,1.89277809316921E-016,1.76207713950332E-016,1.63737894004937E-016,1.51894992049735E-016,1.40692097140742E-016,1.30131490166184E-016,1.20206939298628E-016,1.1090561102291E-016,1.02209653883762E-016,9.40975045399156E-017,8.65449589461802E-017,7.95260454920998E-017,7.30137316601194E-017,6.6980491169867E-017,6.1398754583818E-017,5.62412628989319E-017,5.14813406763924E-017
6.04150052043138E-017,1.13580400060619E-016,1.60431248043936E-016,2.01716367542984E-016,2.38035387147995E-016,2.6986701013695E-016,2.97590747369242E-016,3.21503742225572E-016,3.41833867975839E-016,3.44692758766416E-016,3.38208631971136E-016,3.28947224633988E-016,3.17598842421469E-016,3.0473926687458E-016,2.90844590699804E-016,2.76304936872029E-016,2.61436871668596E-016,2.46494459156007E-016,2.316789880572E-016,2.17147449887731E-016,2.030198721749E-016,1.89385620766393E-016,1.76308786233577E-016,1.6383276485743E-016,1.51984137075514E-016,1.40775937142428E-016,1.30210398120654E-016,1.20281246797523E-016,1.10975614086011E-016,1.02275618113798E-016,9.41596696272999E-017,8.66035425573688E-017,7.95812465899923E-017,7.30657333123134E-017,6.70294629030205E-017,6.14448543414886E-017,5.62846386573008E-017,5.15221317680861E-017
6.0514049558107E-017,1.13751204147136E-016,1.60652317460255E-016,2.01970736021501E-016,2.38309672492209E-016,2.70150703106958E-016,2.97875673260756E-016,3.21783651970535E-016,3.42104127509867E-016,3.44947432758263E-016,3.38446141176252E-016,3.29168016915534E-016,3.17803731434636E-016,3.04929267150696E-016,2.91020804809343E-016,2.76468480352101E-016,2.61588825041779E-016,2.46635839131823E-016,2.31810732095145E-016,2.172704098694E-016,2.03134814105705E-016,1.89493228300103E-016,1.76409666458756E-016,1.63927455259876E-016,1.52073112937754E-016,1.40859618892599E-016,1.30289158323237E-016,1.20355416605851E-016,1.11045489065216E-016,1.02341463403222E-016,9.42217244512898E-017,8.66620241184475E-017,7.96363533930604E-017,7.3117647975906E-017,6.70783545160142E-017,6.14908804227547E-017,5.63279467728055E-017,5.15628608557298E-017
6.06131371929422E-017,1.13922047735618E-016,1.60873395065581E-016,2.02225066992569E-016,2.38583869010298E-016,2.70434256020448E-016,2.98160411522264E-016,3.2206333221663E-016,3.42374122333407E-016,3.45201823960185E-016,3.38683359848813E-016,3.29388515904888E-016,3.18008328417186E-016,3.05118979829062E-016,2.91196738197331E-016,2.76631751820466E-016,2.61740516444647E-016,2.46776968102278E-016,2.31942236688408E-016,2.17393142301921E-016,2.03249540512068E-016,1.89600632302585E-016,1.76510354990201E-016,1.6402196555546E-016,1.52161919957989E-016,1.40943142691009E-016,1.30367771052076E-016,1.20429448980563E-016,1.11115236196886E-016,1.02407189968566E-016,9.42836692094617E-017,8.67204038089835E-017,7.96913660638645E-017,7.31694757974817E-017,6.71271661404995E-017,6.15368329453724E-017,5.63711873503284E-017,5.16035280323272E-017
6.07122680543526E-017,1.14092930717979E-016,1.61094480723347E-016,2.02479360323474E-016,2.38857976604086E-016,2.7071766883872E-016,2.98444962192314E-016,3.22342783090399E-016,3.42643852665618E-016,3.4545593265947E-016,3.38920288326169E-016,3.29608721979857E-016,3.18212633777768E-016,3.05308405340032E-016,2.9137239130748E-016,2.76794751726779E-016,2.61891946326394E-016,2.46917846510711E-016,2.32073502270027E-016,2.17515647604466E-016,2.03364051796525E-016,1.89707833157667E-016,1.76610852191569E-016,1.64116296086732E-016,1.52250558457166E-016,1.41026508836869E-016,1.30446236584819E-016,1.20503344178158E-016,1.11184855716983E-016,1.0247279802601E-016,9.43455040990788E-017,8.67786818082727E-017,7.97462847647322E-017,7.32212169234287E-017,6.71758979079644E-017,6.15827120269651E-017,5.6414360494647E-017,5.16441333908023E-017
6.08114420879531E-017,1.14263852986334E-016,1.61315574297311E-016,2.02733615881928E-016,2.3913199517588E-016,2.7100094152354E-016,2.98729325309854E-016,3.22622004718644E-016,3.42913318725732E-016,3.45709759143325E-016,3.39156926945446E-016,3.29828635517899E-016,3.18416647924568E-016,3.05497544113401E-016,2.9154776458286E-016,2.76957480519997E-016,2.62043115135484E-016,2.47058474799705E-016,2.32204529272279E-016,2.17637926195453E-016,2.03478348360874E-016,1.89814831248466E-016,1.76711158425845E-016,1.64210447195608E-016,1.52339028755641E-016,1.41109717628846E-016,1.30524555198618E-016,1.20577102454687E-016,1.11254347861064E-016,1.02538287791373E-016,9.44072293170918E-017,8.68368582953397E-017,7.98011096577585E-017,7.32728714999384E-017,6.72245499497337E-017,6.16285177850232E-017,5.6457466310433E-017,5.16846770239978E-017
6.09106592394408E-017,1.14434814432995E-016,1.61536675651558E-016,2.02987833536072E-016,2.39405924628462E-016,2.71284074037145E-016,2.99013500914219E-016,3.22900997228425E-016,3.43182520733056E-016,3.45963303698866E-016,3.39393276043545E-016,3.30048256896117E-016,3.18620371265305E-016,3.05686396578403E-016,2.91722858465903E-016,2.77119938648381E-016,2.62194023319642E-016,2.47198853411089E-016,2.32335318126677E-016,2.17759978492545E-016,2.03592430606177E-016,1.89921626957393E-016,1.7681127405534E-016,1.64304419223374E-016,1.5242733117318E-016,1.41192769365065E-016,1.30602727170129E-016,1.20650724065753E-016,1.11323712864288E-016,1.02603659480123E-016,9.44688450601382E-017,8.68949334489372E-017,7.98558409048052E-017,7.33244396730051E-017,6.72731223969681E-017,6.16742503369033E-017,5.65005049022523E-017,5.17251590246754E-017
6.10099194545942E-017,1.14605814950476E-016,1.61757784650496E-016,2.0324201315447E-016,2.39679764865091E-016,2.71567066342231E-016,2.99297489045139E-016,3.23179760747054E-016,3.43451458906966E-016,3.46216566613123E-016,3.39629335957145E-016,3.3026758649126E-016,3.18823804207229E-016,3.05874963163708E-016,2.91897673398404E-016,2.77282126559499E-016,2.62344671325862E-016,2.47338982785935E-016,2.32465869263975E-016,2.1788180491265E-016,2.03706298932762E-016,1.9002822066615E-016,1.76911199441693E-016,1.6439821251068E-016,1.52515466028961E-016,1.41275664343107E-016,1.30680752775511E-016,1.20724209266512E-016,1.11392950961409E-016,1.02668913307367E-016,9.45303515245428E-017,8.69529074475459E-017,7.99104786675009E-017,7.33759215884255E-017,6.73216153806638E-017,6.1719909799828E-017,5.65434763745637E-017,5.17655794855147E-017
6.11092226792732E-017,1.14776854431487E-016,1.61978901158856E-016,2.03496154606112E-016,2.39953515789501E-016,2.71849918401964E-016,2.99581289742725E-016,3.23458295402099E-016,3.4372013346691E-016,3.46469548173036E-016,3.39865107022695E-016,3.30486624679727E-016,3.19026947157126E-016,3.06063244297424E-016,2.92072209821515E-016,2.7744404470022E-016,2.62495059600404E-016,2.47478863364561E-016,2.32596183114166E-016,2.18003405871926E-016,2.03819953740224E-016,1.90134612755735E-016,1.7701093494587E-016,1.64491827397547E-016,1.52603433641575E-016,1.41358402860012E-016,1.30758632290432E-016,1.2079755831167E-016,1.11462062386781E-016,1.02734049487858E-016,9.45917489063169E-017,8.70107804693744E-017,7.99650231072402E-017,7.34273173917987E-017,6.73700290316523E-017,6.17654962908853E-017,5.65863808317193E-017,5.1805938499113E-017
6.12085688594193E-017,1.14947932768938E-016,1.62200025041694E-016,2.03750257760408E-016,2.40227177305896E-016,2.72132630179966E-016,2.9986490304748E-016,3.23736601321378E-016,3.43988544632403E-016,3.46722248665452E-016,3.40100589576418E-016,3.30705371837558E-016,3.19229800521314E-016,3.06251240407097E-016,2.92246468175754E-016,2.7760569351672E-016,2.62645188588794E-016,2.47618495586532E-016,2.32726260106485E-016,2.18124781785778E-016,2.03933395427422E-016,1.90240803606438E-016,1.77110480928168E-016,1.64585264223362E-016,1.52691234329023E-016,1.41440985212276E-016,1.30836365990059E-016,1.20870771455487E-016,1.11531047374357E-016,1.02799068235991E-016,9.46530374011583E-017,8.70685526923586E-017,8.00194743851839E-017,7.34786272285252E-017,6.74183634805999E-017,6.18110099270281E-017,5.66292183779633E-017,5.18462361579844E-017
6.13079579410548E-017,1.15119049855936E-016,1.62421156164386E-016,2.04004322487191E-016,2.40500749318956E-016,2.72415201640322E-016,3.00148329000286E-016,3.24014678632959E-016,3.44256692623027E-016,3.46974668377129E-016,3.40335783954308E-016,3.3092382834044E-016,3.1943236470564E-016,3.06438951919707E-016,2.92420448900999E-016,2.7776707345448E-016,2.62795058735825E-016,2.47757879890658E-016,2.32856100669404E-016,2.18245933068859E-016,2.04046624392483E-016,1.90346793597844E-016,1.7720983774821E-016,1.64678523326882E-016,1.52778868408719E-016,1.41523411695856E-016,1.30913954149069E-016,1.20943848951772E-016,1.11599906157687E-016,1.02863969765806E-016,9.47142172044515E-017,8.71262242941619E-017,8.00738326622587E-017,7.35298512438073E-017,6.74666188580072E-017,6.18564508250738E-017,5.66719891174318E-017,5.18864725545598E-017
6.1407389870283E-017,1.15290205585783E-016,1.6264229439263E-016,2.04258348656712E-016,2.40774231733827E-016,2.72697632747572E-016,3.00431567642409E-016,3.24292527465156E-016,3.44524577658427E-016,3.47226807594727E-016,3.4057069049213E-016,3.31141994563701E-016,3.19634640115486E-016,3.06626379261675E-016,2.92594152436487E-016,2.77928184958285E-016,2.6294467048556E-016,2.47897016714996E-016,2.32985705230641E-016,2.1836686013507E-016,2.04159641032803E-016,1.90452583108833E-016,1.77309005764951E-016,1.64771605046236E-016,1.52866336197492E-016,1.41605682606166E-016,1.30991397041642E-016,1.21016791053889E-016,1.1166863896992E-016,1.02928754290985E-016,9.47752885112671E-017,8.71837954521748E-017,8.01280980991561E-017,7.35809895826479E-017,6.75147952942086E-017,6.19018191017038E-017,5.67146931541523E-017,5.19266477811859E-017
6.15068645932877E-017,1.15461399851981E-016,1.62863439592444E-016,2.04512336139643E-016,2.41047624456123E-016,2.72979923466712E-016,3.00714619015493E-016,3.2457014794653E-016,3.44792199958311E-016,3.47478666604813E-016,3.40805309525416E-016,3.31359870882314E-016,3.1983662715576E-016,3.06813522858855E-016,2.92767579220819E-016,2.78089028472226E-016,2.63094024281326E-016,2.48035906496852E-016,2.33115074217153E-016,2.18487563397565E-016,2.04272445745045E-016,1.90558172517582E-016,1.77407985336677E-016,1.64864509718918E-016,1.52953638011581E-016,1.41687798238079E-016,1.31068694941465E-016,1.21089598014754E-016,1.11737246043803E-016,1.02993422024853E-016,9.48362515163621E-017,8.72412663435148E-017,8.01822708563334E-017,7.36320423898512E-017,6.75628929193723E-017,6.19471148734633E-017,5.67573305920431E-017,5.19667619301249E-017
6.16063820563334E-017,1.15632632548226E-016,1.63084591630164E-016,2.04766284807072E-016,2.41320927391927E-016,2.73262073763193E-016,3.00997483161562E-016,3.24847540205885E-016,3.45059559742451E-016,3.47730245693857E-016,3.41039641389468E-016,3.31577457670892E-016,3.20038326230906E-016,3.07000383136539E-016,2.92940729691955E-016,2.78249604439699E-016,2.63243120565722E-016,2.48174549672778E-016,2.3324420805514E-016,2.18608043268746E-016,2.04385038925141E-016,1.90663562201565E-016,1.77506776821002E-016,1.64957237681798E-016,1.53040774166642E-016,1.41769758885926E-016,1.31145848121728E-016,1.21162270086835E-016,1.11805727611683E-016,1.03057973180379E-016,9.48971064141795E-017,8.7298637145026E-017,8.02363510940125E-017,7.36830098100212E-017,6.76109118634996E-017,6.19923382567604E-017,5.6799901534913E-017,5.20068150935539E-017
6.1705942205765E-017,1.1580390356841E-016,1.63305750372447E-016,2.05020194530502E-016,2.41594140447783E-016,2.73544083602916E-016,3.01280160123012E-016,3.25124704372264E-016,3.45326657230676E-016,3.4798154514823E-016,3.41273686419353E-016,3.31794755303691E-016,3.20239737744892E-016,3.07186960519453E-016,2.93113604287219E-016,2.78409913303408E-016,2.63391959780612E-016,2.48312946678576E-016,2.33373107170047E-016,2.18728300160265E-016,2.04497420968293E-016,1.9076875253755E-016,1.77605380574875E-016,1.65049789271112E-016,1.53127744977742E-016,1.41851564843501E-016,1.31222856855132E-016,1.21234807522153E-016,1.11874083905504E-016,1.03122407970176E-016,9.49578533988483E-017,8.7355908033279E-017,8.02903389721799E-017,7.37338919875625E-017,6.76588522564245E-017,6.20374893678661E-017,5.68424060864607E-017,5.20468073635645E-017
6.18055449880071E-017,1.15975212806621E-016,1.63526915686266E-016,2.05274065181855E-016,2.41867263530702E-016,2.73825952952234E-016,3.01562649942615E-016,3.25401640574954E-016,3.45593492642874E-016,3.48232565254205E-016,3.41507444949906E-016,3.32011764154605E-016,3.2044086210122E-016,3.0737325543176E-016,2.93286203443293E-016,2.78569955505359E-016,2.63540542367134E-016,2.48451097949296E-016,2.33501771986562E-016,2.18848334483029E-016,2.04609592268975E-016,1.90873743901605E-016,1.77703796954575E-016,1.65142164822472E-016,1.53214550759367E-016,1.41933216404055E-016,1.31299721413879E-016,1.21307210572281E-016,1.1194231515681E-016,1.03186726606498E-016,9.50184926641832E-017,8.7413079184571E-017,8.03442346505864E-017,7.37846890666791E-017,6.77067142278134E-017,6.20825683229137E-017,5.68848443502743E-017,5.20867388321624E-017
6.19051903495646E-017,1.1614656015714E-016,1.63748087438911E-016,2.05527896633463E-016,2.42140296548153E-016,2.74107681777947E-016,3.01844952663514E-016,3.25678348943475E-016,3.45860066198987E-016,3.48483306297952E-016,3.41740917315725E-016,3.32228484597168E-016,3.20641699702915E-016,3.0755926829706E-016,2.93458527596224E-016,2.78729731486869E-016,2.6368886876569E-016,2.48589003919238E-016,2.33630202928616E-016,2.18968146647195E-016,2.04721553220928E-016,1.90978536669098E-016,1.77802026315713E-016,1.6523436467086E-016,1.53301191825413E-016,1.42014713860301E-016,1.31376442069682E-016,1.21379479488346E-016,1.12010421596743E-016,1.03250929301245E-016,9.50790244036851E-017,8.74701507749251E-017,8.03980382887472E-017,7.38354011913745E-017,6.77544979071648E-017,6.21275752378983E-017,5.69272164298311E-017,5.21266095912665E-017
6.20048782370221E-017,1.16317945514444E-016,1.63969265497989E-016,2.05781688758072E-016,2.42413239408068E-016,2.74389270047299E-016,3.02127068329221E-016,3.25954829607587E-016,3.46126378119016E-016,3.4873376856554E-016,3.4197410385117E-016,3.32444917004553E-016,3.20842250952537E-016,3.07744999538386E-016,2.93630577181417E-016,2.78889241688558E-016,2.63836939415956E-016,2.48726665021952E-016,2.33758400419387E-016,2.19087737062172E-016,2.04833304217169E-016,1.91083131214692E-016,1.77900069013236E-016,1.6532638915063E-016,1.53387668489196E-016,1.42096057504412E-016,1.31453019093758E-016,1.21451614521029E-016,1.12078403456044E-016,1.03315016265958E-016,9.51394488105402E-017,8.75271229800904E-017,8.04517500459412E-017,7.38860285054515E-017,6.7802203423809E-017,6.21725102286765E-017,5.69695224284968E-017,5.21664197327088E-017
