1.47312877574426E-018,2.76125825477958E-018,3.88022790167291E-018,4.84488422698854E-018,5.66910686197415E-018,6.3658399800463E-018,6.94712768086535E-018,7.42415218443213E-018,7.80727388050107E-018,8.10607244731086E-018,8.32938839719852E-018,8.48536452856439E-018,8.58148686691308E-018,8.62462476492038E-018,8.62106990493298E-018,8.57657400895507E-018,8.49638511270555E-018,8.38528230320621E-018,8.24760885485222E-018,8.08730372810197E-018,7.90793141875974E-018,7.71271016510594E-018,7.50453853556319E-018,7.28602043176935E-018,7.05948855136916E-018,6.82702636198727E-018,6.59048864307342E-018,6.35152065594161E-018,6.11157600464447E-018,5.87193325154937E-018,5.63371135182976E-018,5.39788397071487E-018,5.16529274639929E-018,4.93665956012045E-018,4.71259787317555E-018
1.47951884319572E-018,2.77336461671416E-018,3.89742001865394E-018,4.86657352026968E-018,5.69474531412806E-018,6.39491863698427E-018,6.97917508005091E-018,7.45873273118365E-018,7.84398619158559E-018,8.14454767855373E-018,8.36928856956724E-018,8.52638086512281E-018,8.62333815117572E-018,8.66705572945513E-018,8.66384965755297E-018,8.61949450249516E-018,8.539259663184E-018,8.42794416011581E-018,8.28990982639581E-018,8.12911286337424E-018,7.94913374816947E-018,7.75320549972049E-018,7.54424032553107E-018,7.32485468352755E-018,7.09739280296264E-018,6.86394871550984E-018,6.62638685297616E-018,6.38636127174048E-018,6.14533356638685E-018,5.90458953626524E-018,5.66525466909169E-018,5.42830850535829E-018,5.19459794640663E-018,4.96484956764623E-018,4.73968099668083E-018
1.48592243877766E-018,2.78549692856459E-018,3.91464944449421E-018,4.8883104624972E-018,5.72044078078532E-018,6.42406274396703E-018,7.01129547935368E-018,7.49339298707632E-018,7.88078412392598E-018,8.18311368996579E-018,8.40928397095043E-018,8.56749621189801E-018,8.66529160080747E-018,8.70959142910995E-018,8.70673616924582E-018,8.66252327173183E-018,8.58224353591176E-018,8.47071595173859E-018,8.33232094568023E-018,8.17103199325963E-018,7.99044558478635E-018,7.79380955030948E-018,7.58404976542706E-018,7.3637952719246E-018,7.1354018567947E-018,6.90097414046364E-018,6.6623862303889E-018,6.42130099991959E-018,6.17918805471665E-018,5.93734045033051E-018,5.6968902249461E-018,5.45882281099244E-018,5.22399038842186E-018,4.99312424111318E-018,4.76684617615332E-018
1.49233955660499E-018,2.7976551783989E-018,3.9319161611775E-018,4.91009502963969E-018,5.74619323205815E-018,6.45327226548385E-018,7.04348883793394E-018,7.52813290628352E-018,7.91766762708768E-018,8.22177042691029E-018,8.44937454293291E-018,8.60871050713036E-018,8.70734715114191E-018,8.75223179674696E-018,8.74972937083051E-018,8.70566024585804E-018,8.62533665885844E-018,8.51359760520616E-018,8.37484213936508E-018,8.21306104429063E-018,8.0318668553385E-018,7.83452224409631E-018,7.62396678324607E-018,7.40284212597957E-018,7.17351564313772E-018,6.93810256858039E-018,6.69848670868608E-018,6.45633977565748E-018,6.21313940675668E-018,5.9701859329321E-018,5.72861796074454E-018,5.48942683121566E-018,5.25347001835487E-018,5.02148352879143E-018,4.79409336225684E-018
1.49877019078684E-018,2.80983935426953E-018,3.94922015065856E-018,4.93192719761997E-018,5.7720026379935E-018,6.48254716593675E-018,7.07575511484084E-018,7.56295244284203E-018,7.95463665047284E-018,8.26051783455968E-018,8.48956022688073E-018,8.65002368881336E-018,8.74950473723767E-018,8.79497676492575E-018,8.79282919279661E-018,8.74890535371144E-018,8.66853895961342E-018,8.55658904724625E-018,8.41747333368382E-018,8.25519994255288E-018,8.073397486088E-018,7.87534350782091E-018,7.66399130648385E-018,7.44199517419844E-018,7.21173409173887E-018,6.9753339310562E-018,6.73468822069786E-018,6.4914775335815E-018,6.24718755907337E-018,6.00312592269702E-018,5.76043781727669E-018,5.52012050906394E-018,5.28303678155431E-018,5.04992737839223E-018,4.82142250509996E-018
1.50521433542665E-018,2.82204944421357E-018,3.96656139486342E-018,4.95380694231563E-018,5.79786896857373E-018,6.51188740964142E-018,7.10809426901345E-018,7.59785155065327E-018,7.99169114332173E-018,8.29935585789722E-018,8.52984096394289E-018,8.69143569469552E-018,8.79176429388064E-018,8.83782626590587E-018,8.83603556530693E-018,8.792258523777E-018,8.71185036538865E-018,8.59969020418572E-018,8.46021445444692E-018,8.29744861368842E-018,8.11503740283438E-018,7.91627326774328E-018,7.70412326214063E-018,7.48125434457779E-018,7.25005713182376E-018,7.0126681585553E-018,6.77099069871399E-018,6.52671420777173E-018,6.28133244768067E-018,6.03616035769625E-018,5.7923497347742E-018,5.55090378701481E-018,5.31269062281126E-018,5.07845573707155E-018,4.84883355423967E-018
1.51167198462232E-018,2.83428543625292E-018,3.98393987568976E-018,4.97573423955951E-018,5.82379219371721E-018,6.54129296082802E-018,7.14050625928179E-018,7.63283018348444E-018,8.02883105471416E-018,8.33828444171856E-018,8.57021669505326E-018,8.73294646228247E-018,8.83412575558623E-018,8.8807802316491E-018,8.87934841819999E-018,8.83571968418982E-018,8.75527080302168E-018,8.6429010019536E-018,8.50306542704507E-018,8.33980698289899E-018,8.15678653091794E-018,7.95731144964704E-018,7.74436257672465E-018,7.52061956460843E-018,7.28848469210023E-018,7.05010518121387E-018,6.80739407448756E-018,6.56204973176476E-018,6.31557400804388E-018,6.06928917544856E-018,5.82435365291451E-018,5.58177660699107E-018,5.34243148636305E-018,5.10706855143397E-018,4.87632645868506E-018
1.51814313246624E-018,2.84654731839454E-018,4.00135557500725E-018,4.99770906514016E-018,5.84977228327907E-018,6.57076378364207E-018,7.17299104436785E-018,7.66788829496984E-018,8.06605633357088E-018,8.37730353063343E-018,8.61068736093235E-018,8.77455592883889E-018,8.87658905660147E-018,8.92383859382192E-018,8.92276768099265E-018,8.87928876273781E-018,8.79880019897839E-018,8.68622136608413E-018,8.54602617645231E-018,8.38227497494936E-018,8.19864479522325E-018,7.99845797884284E-018,7.78470917625578E-018,7.56009076127906E-018,7.32701670076203E-018,7.08764492864371E-018,6.84389827923881E-018,6.59748403855745E-018,6.34991217508342E-018,6.10251231292428E-018,5.8564495108247E-018,5.61273891036461E-018,5.37225931589702E-018,5.1357657675363E-018,4.90390116690099E-018
1.52462777304541E-018,2.85883507863066E-018,4.01880847465789E-018,5.01973139480239E-018,5.8758092070518E-018,6.60029984214519E-018,7.20554858288661E-018,7.70302583861203E-018,8.103366928655E-018,8.41641306906715E-018,8.65125290208908E-018,8.81626403139055E-018,8.91915413090726E-018,8.9670012837978E-018,8.96629328288259E-018,8.92296568686442E-018,8.84243847935596E-018,8.72965122171971E-018,8.58909662722914E-018,8.42485251417055E-018,8.24061212018239E-018,8.03971278017185E-018,7.82516298626905E-018,7.59966786107988E-018,7.36565308549247E-018,7.12528732993603E-018,6.88050324365885E-018,6.63301706061082E-018,6.38434688317868E-018,6.13582970654918E-018,5.88863724708515E-018,5.6437906379602E-018,5.40217405455421E-018,5.16454733089125E-018,4.93155762681173E-018
1.53112590044154E-018,2.87114870493896E-018,4.03629855645635E-018,5.04180120424773E-018,5.90190293476591E-018,6.62990110031604E-018,7.23817883334704E-018,7.73824276778299E-018,8.14076278857341E-018,8.45561300126227E-018,8.69191325882258E-018,8.85807070672624E-018,8.96182091222048E-018,9.01026823265959E-018,9.00992515275085E-018,8.96675038367126E-018,8.8861855698856E-018,8.77319049361394E-018,8.63227670352569E-018,8.46753952446301E-018,8.28268842977842E-018,8.08107577800925E-018,7.86572393181817E-018,7.63935079000624E-018,7.40439377346811E-018,7.1630323136651E-018,6.91720889791346E-018,6.66864872985369E-018,6.41887806617177E-018,6.16924129220814E-018,5.92091679973347E-018,5.67493173005916E-018,5.43217564493312E-018,5.19341318647121E-018,4.9592957858046E-018
1.53763750873112E-018,2.88348818528278E-018,4.05382580219031E-018,5.06391846913492E-018,5.92805343609058E-018,6.65956752205105E-018,7.27088175415312E-018,7.7735390357254E-018,8.17824386177808E-018,8.49490327128014E-018,8.73266837122395E-018,8.89997589139976E-018,9.00458933399617E-018,9.05363937120177E-018,9.0536632191643E-018,9.01064277992082E-018,8.93004139593544E-018,8.81683910613452E-018,8.67556632908478E-018,8.51033592929996E-018,8.32487364754859E-018,8.12254689626756E-018,7.90639193747907E-018,7.6791394735621E-018,7.4432386913624E-018,7.20087980789201E-018,6.95401517164678E-018,6.70437897768655E-018,6.45350565737127E-018,6.20274700524903E-018,5.9532881062681E-018,5.70616212640316E-018,5.46226402909339E-018,5.22236327871179E-018,4.98711559073357E-018
1.54416259198553E-018,2.89585350761135E-018,4.07139019362079E-018,5.08608316508038E-018,5.95426068063431E-018,6.68929907116527E-018,7.30365730360482E-018,7.80891459555375E-018,8.21581009656749E-018,8.53428382300245E-018,8.77351817917805E-018,8.94197952173186E-018,9.04745932942964E-018,9.09711462993289E-018,9.09750741037816E-018,9.0546428020391E-018,8.97400588251335E-018,8.86059698326629E-018,8.71896542724501E-018,8.55324165173052E-018,8.36716769658775E-018,8.16412605840016E-018,7.94716692735336E-018,7.71903383676378E-018,7.4821877653493E-018,7.23882974016827E-018,6.99092199398503E-018,6.7402077349852E-018,6.48822958955601E-018,6.23634678048636E-018,5.98575110365216E-018,5.73748176619792E-018,5.49243914855949E-018,5.2513975515156E-018,5.01501698792292E-018
1.55070114427114E-018,2.90824465985995E-018,4.08899171248249E-018,5.10829526765869E-018,5.98052463794555E-018,6.71909571139317E-018,7.33650543989908E-018,7.84436940025552E-018,8.25346144108801E-018,8.57375460013282E-018,8.81446262236521E-018,8.98408153381216E-018,9.09043083145859E-018,9.14069393907775E-018,9.14145765433847E-018,9.09875037611826E-018,9.01807895426965E-018,8.90446404861405E-018,8.76247392094384E-018,8.59625661438288E-018,8.40957049955162E-018,8.20581318740461E-018,7.98804882507183E-018,7.75903380414333E-018,7.5212409211069E-018,7.27688203753955E-018,7.02792929354018E-018,6.77613493210453E-018,6.52304979497874E-018,6.27004055220506E-018,6.01830572831711E-018,5.76889058811688E-018,5.52270094432441E-018,5.28051594825577E-018,5.04299992317075E-018
1.55725315964935E-018,2.92066162995015E-018,4.10663034048408E-018,5.13055475240308E-018,6.00684527751332E-018,6.74895740638946E-018,7.36942612113083E-018,7.87990340269238E-018,8.2911978433352E-018,8.61331554619832E-018,8.85550164026296E-018,9.02628186350108E-018,9.13350377276525E-018,9.18437722857974E-018,9.18551387868451E-018,9.1429654279192E-018,9.06226053549996E-018,8.94844022540559E-018,8.80609173272062E-018,8.63938073946754E-018,8.45208197866004E-018,8.24760820582606E-018,8.02903755379793E-018,7.7991392997522E-018,7.560398083821E-018,7.31503662654925E-018,7.06503699841366E-018,6.81216049888217E-018,6.55796620536992E-018,6.30382825416418E-018,6.05095191616647E-018,5.80038853030494E-018,5.55304935685331E-018,5.30971841177967E-018,5.07106434175264E-018
1.56381863217674E-018,2.93310440578998E-018,4.12430605930859E-018,5.15286159480589E-018,6.03322256876785E-018,6.77888411972987E-018,7.4024193052939E-018,7.91551655560131E-018,8.3290192511552E-018,8.652966604551E-018,8.89663517214778E-018,9.06858044643176E-018,9.17667808577842E-018,9.2281644281031E-018,9.22967601075129E-018,9.18728788287421E-018,9.10655055014792E-018,8.99252543649449E-018,8.84981878471963E-018,8.68261394878039E-018,8.49470205570026E-018,8.28951103576058E-018,8.07013303623114E-018,7.83935024716464E-018,7.5996591781887E-018,7.35329343324213E-018,7.10224503620003E-018,6.8482843646422E-018,6.59297875194134E-018,6.33770981960056E-018,6.08368960257951E-018,5.83197553038207E-018,5.58348432608713E-018,5.33900488441243E-018,5.09921018842513E-018
1.57039755590511E-018,2.94557297527413E-018,4.14201885061367E-018,5.175215770319E-018,6.0596564810812E-018,6.80887581491191E-018,7.43548495028201E-018,7.95120881159576E-018,8.36692561224603E-018,8.69270771836942E-018,8.93786315709679E-018,9.11097721801194E-018,9.21995370267559E-018,9.27205546703515E-018,9.27394397757192E-018,9.23171766608952E-018,9.15094892180793E-018,9.03671960436306E-018,8.89365499869308E-018,8.72595616370588E-018,8.53743065203015E-018,8.33152159885854E-018,8.11133519461047E-018,7.87966656948132E-018,7.63902412842191E-018,7.39165238316794E-018,7.13955333399051E-018,6.88450645819877E-018,6.62808736538983E-018,6.37168518123255E-018,6.1165187224149E-018,5.86365152544703E-018,5.61400579144626E-018,5.36837530796058E-018,5.12743740742934E-018
1.5769899248816E-018,2.95806732628415E-018,4.15976869603194E-018,5.19761725435434E-018,6.08614698376788E-018,6.8389324553557E-018,7.46862301388978E-018,7.9869801231668E-018,8.40491687415894E-018,8.73253883066017E-018,8.97918553398947E-018,9.15347211342588E-018,9.26333055538498E-018,9.3160502744886E-018,9.31831770588006E-018,9.27625470234788E-018,9.19545557372786E-018,9.0810226511252E-018,8.93760029600415E-018,8.76940730522014E-018,8.58026768858147E-018,8.37363981632786E-018,8.15264395071784E-018,7.92008818933267E-018,7.67849285825096E-018,7.430113401385E-018,7.17696181837675E-018,6.92082670785983E-018,6.66329197590092E-018,6.40575427126365E-018,6.14943921001439E-018,5.89541645208092E-018,5.64461369183415E-018,5.39782962371562E-018,5.15574594249445E-018
1.58359573314875E-018,2.97058744668863E-018,4.17755557717132E-018,5.22006602228435E-018,6.11269404608545E-018,6.86905400440473E-018,7.5018334538136E-018,8.02283044268426E-018,8.44299298429969E-018,8.77245988425938E-018,9.02060224150932E-018,9.19606506763617E-018,9.30680857558763E-018,9.36014877930372E-018,9.36279712211233E-018,9.32089891611116E-018,9.24007042881183E-018,9.12543449852924E-018,8.9816545976299E-018,8.81296729389407E-018,8.62321308586307E-018,8.41586560893742E-018,8.19405922588144E-018,7.96061502888246E-018,7.71806529092808E-018,7.46867641246374E-018,7.21447041545434E-018,6.9572450414307E-018,6.69859251315249E-018,6.43991702138615E-018,6.18245099920646E-018,5.9272702463509E-018,5.67530796564085E-018,5.42736777245759E-018,5.18413573684126E-018
1.59021497474461E-018,2.98313332434342E-018,4.19537947561529E-018,5.24256204944237E-018,6.13929763723512E-018,6.89924042532662E-018,7.53511622765262E-018,8.0587597223978E-018,8.48115388992995E-018,8.81247082183418E-018,9.06211321814558E-018,9.23875601538565E-018,9.35038769471938E-018,9.40435091005054E-018,9.40738215241063E-018,9.36565023152282E-018,9.28479340962278E-018,9.16995506796077E-018,9.02581782416432E-018,8.85663604989643E-018,8.66626676396402E-018,8.45819889702024E-018,8.23558094097917E-018,8.00124700983118E-018,7.75774134923087E-018,7.5073413404903E-018,7.2520790508264E-018,6.99376138621764E-018,6.73398890631835E-018,6.47417336278478E-018,6.21555402330988E-018,5.95921284381371E-018,5.70608855074666E-018,5.45698969445855E-018,5.21260673318565E-018
1.59684764370278E-018,2.99570494709178E-018,4.21324037292328E-018,5.26510531112317E-018,6.16595772636238E-018,6.92949168131391E-018,7.56847129290969E-018,8.09476791443811E-018,8.51939953816845E-018,8.85257158588421E-018,9.10371840219484E-018,9.28154489119924E-018,9.39406784397298E-018,9.44865659503114E-018,9.4520727226246E-018,9.4105085724105E-018,9.32962443838528E-018,9.21458428044546E-018,9.07008989582119E-018,8.90041349299689E-018,8.70942864255689E-018,8.50063960047683E-018,8.27720901644191E-018,8.04198405341947E-018,7.79752095546586E-018,7.54610810907001E-018,7.28978764960721E-018,7.03037566903155E-018,6.76948108407192E-018,6.50852322614033E-018,6.2487482151374E-018,5.99124417951931E-018,5.73695538452567E-018,5.48669532948624E-018,5.24115887374211E-018
1.60349373405256E-018,3.0083023027646E-018,4.23113825063091E-018,5.28769578258334E-018,6.19267428255758E-018,6.95980773548478E-018,7.60189860699226E-018,8.13085497081791E-018,8.55772987599241E-018,8.89276211874308E-018,9.14541773176275E-018,9.32443162938576E-018,9.43784895429999E-018,9.49306576228174E-018,9.49686875831385E-018,9.45547386228847E-018,9.37456343698811E-018,9.25932205665189E-018,9.11447073243708E-018,8.9442995425691E-018,8.75269864090083E-018,8.54318763877841E-018,8.31894337225692E-018,8.08282608043154E-018,7.8374040314719E-018,7.58497664133095E-018,7.32759613642572E-018,7.06708781619148E-018,6.80506897458976E-018,6.54296654163317E-018,6.28203350699928E-018,6.02336418801446E-018,5.76790840384927E-018,5.51648461680746E-018,5.26979210022718E-018
1.61015323981897E-018,3.02092537918055E-018,4.24907309025032E-018,5.31033343904176E-018,6.21944727485652E-018,6.99018855088386E-018,7.63539812721333E-018,8.16702084343316E-018,8.59614485023873E-018,8.93304236257985E-018,9.18721114476565E-018,9.36741616403978E-018,9.48173095641294E-018,9.53757833957492E-018,9.54177018475045E-018,9.50054602436021E-018,9.41961032698691E-018,9.30416831689428E-018,9.15896025347422E-018,8.98829411759373E-018,8.7960766778447E-018,8.58584293097012E-018,8.36078392797112E-018,8.12377301119857E-018,7.8773904986237E-018,7.6239468599274E-018,7.36550443542906E-018,7.1038977535282E-018,6.8407525055552E-018,6.57750323894694E-018,6.31540983070688E-018,6.05557280334623E-018,5.79894754508976E-018,5.54635749519165E-018,5.29850635386295E-018
1.61682615502289E-018,3.03357416414633E-018,4.2670448732705E-018,5.33301825568002E-018,6.24627667224106E-018,7.02063409048292E-018,7.66896981079238E-018,8.20326548406409E-018,8.6346444076053E-018,8.97341225940046E-018,9.22909857893215E-018,9.41049842904343E-018,9.52571378078716E-018,9.58219425442176E-018,9.58677692692113E-018,9.54572498152082E-018,9.46476502960683E-018,9.34912298113532E-018,9.20355837802346E-018,9.03239713666147E-018,8.83956267183028E-018,8.62860539567431E-018,8.40273060269443E-018,8.16482476560207E-018,7.91748027783518E-018,7.66301868704342E-018,7.40351247028611E-018,7.14080540638776E-018,6.87653160416183E-018,6.61213324727205E-018,6.34887711757622E-018,6.08786995906559E-018,5.83007274412379E-018,5.57631390291438E-018,5.32730157538048E-018
1.62351247368107E-018,3.04624864545675E-018,4.28505358115756E-018,5.3557502076429E-018,6.27316244363967E-018,7.05114431718165E-018,7.70261361485623E-018,8.2395888443763E-018,8.67322849465227E-018,9.01387175104917E-018,9.27107997180485E-018,9.45367835806817E-018,9.56979735766286E-018,9.62691343407404E-018,9.63188890952962E-018,9.5910106563595E-018,9.51002746574518E-018,9.39418596898887E-018,9.24826502480706E-018,9.07660851797601E-018,8.88315654089526E-018,8.67147495109365E-018,8.44478331510302E-018,8.20598126307723E-018,7.95767328956292E-018,7.70219204439617E-018,7.441620164191E-018,7.17781069963498E-018,6.91240619711713E-018,6.64685649530922E-018,6.38243529843153E-018,6.12025558823091E-018,5.86128393633592E-018,5.60635377776075E-018,5.35617770502321E-018
1.63021218980628E-018,3.05894881089502E-018,4.30309919535503E-018,5.37852927003874E-018,6.30010455792805E-018,7.0817191938084E-018,7.73632949643999E-018,8.27599087592181E-018,8.71189705780327E-018,9.05442077921002E-018,9.31315526074189E-018,9.49695588457664E-018,9.61398161704704E-018,9.6717358055263E-018,9.67710605699902E-018,9.63640297116206E-018,9.55539755597393E-018,9.43935719972273E-018,9.29308011218164E-018,9.12092817935706E-018,8.92685820267643E-018,8.71445151501441E-018,8.4869419834426E-018,8.24724242261629E-018,7.99796945380957E-018,7.74146685323949E-018,7.47982743986655E-018,7.21491355765703E-018,6.94837621064591E-018,6.68167291127306E-018,6.41608430360876E-018,6.1527296234115E-018,5.89258105662211E-018,5.63647705702894E-018,5.38513468255044E-018
1.63692529740735E-018,3.07167464823284E-018,4.32118169728417E-018,5.40135541793991E-018,6.32710298392964E-018,7.11235868312087E-018,7.77011741248792E-018,8.3124715301402E-018,8.75065004334667E-018,9.09505928540824E-018,9.35532438291853E-018,9.54033094182435E-018,9.65826648871549E-018,9.71666129551801E-018,9.72242829347398E-018,9.68190184791327E-018,9.60087522054241E-018,9.48463659226138E-018,9.33800355814097E-018,9.16535603824334E-018,8.97066757441272E-018,8.75753500480956E-018,8.52920652553165E-018,8.28860816277182E-018,8.03836869012722E-018,7.78084303436726E-018,7.51813421956776E-018,7.25211390436684E-018,6.98444157049391E-018,6.71658242289551E-018,6.44982406295913E-018,6.18529199669109E-018,5.92396403939313E-018,5.6666836775336E-018,5.41417244724067E-018
1.64365179048926E-018,3.08442614523064E-018,4.33930106834426E-018,5.42422862638322E-018,6.35415769041628E-018,7.14306274780689E-018,7.8039773198544E-018,8.34903075835956E-018,8.78948739743685E-018,9.13578721101166E-018,9.39758727532882E-018,9.58380346286157E-018,9.70265190221468E-018,9.76168983053565E-018,9.76785554282305E-018,9.72750720829934E-018,9.64646037937981E-018,9.53002406518863E-018,9.38303528031886E-018,9.20989201169543E-018,9.01458457294823E-018,8.80072533744194E-018,8.5715768587647E-018,8.33007840166005E-018,8.07887091762077E-018,7.82032050811683E-018,7.5565404250853E-018,7.28941166320668E-018,7.02060220193119E-018,6.75158495742945E-018,6.48365450585257E-018,6.21794263967128E-018,5.95543281857811E-018,5.69697357560925E-018,5.44329093789504E-018
1.65039166305322E-018,3.09720328963773E-018,4.35745728991287E-018,5.44714887037036E-018,6.3812686461087E-018,7.1738313504851E-018,7.83790917530468E-018,8.38566851179768E-018,8.82840906609536E-018,9.1766044972321E-018,9.4399438747871E-018,9.62737338053496E-018,9.74713778686373E-018,9.80682133681485E-018,9.81338772864088E-018,9.77321897371034E-018,9.69215295209776E-018,9.57551953675038E-018,9.42817519599195E-018,9.25453601639884E-018,9.0586091147353E-018,8.84402242946739E-018,8.61405290011547E-018,8.37165305696418E-018,8.11947605495129E-018,7.85989919437241E-018,7.59504597774888E-018,7.3268067571515E-018,7.05685802975568E-018,6.78668044165208E-018,6.51757556118121E-018,6.25068148347509E-018,5.98698732762789E-018,5.7273466871138E-018,5.47249009284066E-018
1.65714490909675E-018,3.11000606919246E-018,4.37565034334621E-018,5.47011612486829E-018,6.40843581967712E-018,7.20466445370571E-018,7.8719129355159E-018,8.42238474156296E-018,8.8674149952122E-018,9.21751108512682E-018,9.48239411792962E-018,9.6710406274894E-018,9.7917240717563E-018,9.8520557403424E-018,9.8590247742505E-018,9.81903706524257E-018,9.73795285799284E-018,9.62112292485724E-018,9.47342322208247E-018,9.2992879686668E-018,9.10274111583752E-018,8.88742619703788E-018,8.65663456614016E-018,8.41333204593762E-018,8.16018402033933E-018,7.89957901256851E-018,7.63365079843072E-018,7.36429910871248E-018,7.09320897829667E-018,6.8218688018684E-018,6.55158715736289E-018,6.2835084587503E-018,6.01862749951853E-018,5.75780294743183E-018,5.50176984993401E-018
1.66391152261373E-018,3.12283447162243E-018,4.39388020997933E-018,5.49313036480968E-018,6.4356591797418E-018,7.23556201995113E-018,7.90598855707784E-018,8.45917939865555E-018,8.90650513054701E-018,9.25850691559981E-018,9.52493794121608E-018,9.71480513616967E-018,9.83641068576248E-018,9.89739296685839E-018,9.90476660270552E-018,9.8649614037009E-018,9.78386001604918E-018,9.6668341470872E-018,9.51877927516114E-018,9.34414778444326E-018,9.14698049193276E-018,8.93093655590464E-018,8.69932177298055E-018,8.45511528540722E-018,8.20099473156823E-018,7.93935988169318E-018,7.67235480754893E-018,7.40188863994039E-018,7.12965497141812E-018,6.85714996391476E-018,6.58568922234455E-018,6.31642349567298E-018,6.05035326675466E-018,5.78834229147803E-018,5.53113014656426E-018
1.67069149759453E-018,3.13568848464463E-018,4.41214687112648E-018,5.51619156509333E-018,6.46293869487358E-018,7.26652401163676E-018,7.94013599649387E-018,8.49605243396834E-018,8.94567941773026E-018,9.29959192940328E-018,9.56757528093119E-018,9.75866683882223E-018,9.88119755753074E-018,9.94283294185824E-018,9.95061313679239E-018,9.91099190960125E-018,9.82987434494087E-018,9.71265312068836E-018,9.56424327144982E-018,9.38911537930573E-018,9.19132715831614E-018,8.97455342142118E-018,8.74211443636725E-018,8.4970026917766E-018,8.24190810598745E-018,7.97924172029148E-018,7.71115792507087E-018,7.43957527242906E-018,7.16619593252225E-018,6.89252385316212E-018,6.61988168360571E-018,6.34942652395085E-018,6.08216456137295E-018,5.81896465370054E-018,5.56057091965659E-018
1.67748482802604E-018,3.14856809596562E-018,4.43045030808134E-018,5.53929970058453E-018,6.49027433359445E-018,7.29755039111166E-018,7.97435521018178E-018,8.53300379828798E-018,8.98493780226446E-018,9.34076606713893E-018,9.61030607318621E-018,9.80262566749686E-018,9.92608461548975E-018,9.98837559059468E-018,9.99656429903254E-018,9.95712850317284E-018,9.87599576303454E-018,9.7585797625814E-018,9.60981512682431E-018,9.43419066846816E-018,9.23578102990296E-018,9.01827670854637E-018,8.78501247162278E-018,8.53899418102927E-018,8.28292406051583E-018,8.01922444646875E-018,7.75006007051659E-018,7.47735892731871E-018,7.20283178455285E-018,6.92799039451968E-018,6.65416446816183E-018,6.38251747282673E-018,6.11406131494539E-018,5.84966996808437E-018,5.59009210567556E-018
1.68429150789175E-018,3.16147329328171E-018,4.44879050211734E-018,5.56245474611551E-018,6.51766606437808E-018,7.32864112065922E-018,8.00864615447462E-018,8.57003344229593E-018,9.02428022952535E-018,9.38202926925935E-018,9.65313025392047E-018,9.84668155404843E-018,9.97107178785027E-018,1.00340208380799E-017,1.00426200116846E-017,1.00033711043606E-017,9.9222241883918E-018,9.80461398936235E-018,9.65549475681718E-018,9.47937356678379E-018,9.2803420212318E-018,9.06210633184757E-018,8.82801579366475E-018,8.58108966873192E-018,8.32404251164488E-018,8.05930797789394E-018,7.7890611629621E-018,7.51523952529938E-018,7.23956244999869E-018,6.96354951243808E-018,6.68853750256779E-018,6.41569627108186E-018,6.14604345858277E-018,5.88045816815467E-018,5.61969364062837E-018
1.69111153117184E-018,3.1744040642791E-018,4.46716743448791E-018,5.58565667648585E-018,6.54511385565036E-018,7.35979616249788E-018,8.04300878562156E-018,8.60714131656941E-018,9.06370664476306E-018,9.42338147606939E-018,9.69604775890287E-018,9.89083443013854E-018,1.0016159002607E-017,1.00797686090876E-017,1.00887801967466E-017,1.00497196328273E-017,9.96855953877171E-018,9.85075571730512E-018,9.7012820766203E-018,9.52466398874802E-018,9.32501004646731E-018,9.10604220550356E-018,8.87112431700893E-018,8.62328907003752E-018,8.36526337544197E-018,8.0994922318029E-018,7.82816112104276E-018,7.55321698661428E-018,7.27638785089696E-018,6.99920113091293E-018,6.72300071292116E-018,6.44896284703936E-018,6.17811092293795E-018,5.91132918698007E-018,5.64937546006814E-018
1.69794489184325E-018,3.18736039663408E-018,4.48558108642675E-018,5.60890546646283E-018,6.57261767578994E-018,7.39101547878179E-018,8.07744305978873E-018,8.64432737158247E-018,9.10321699310328E-018,9.46482262772745E-018,9.73905852373347E-018,9.93508422723721E-018,1.00613461875404E-017,1.01256188281546E-017,1.01350447759581E-017,1.00961740079563E-017,1.00150017316333E-017,9.89700486236406E-018,9.74717700108778E-018,9.57006184850117E-018,9.36978501940321E-018,9.15008424330762E-018,8.91433795577242E-018,8.66559229968859E-018,8.40658656755364E-018,8.13977712500165E-018,7.86735986295655E-018,7.59129123106312E-018,7.31330790883653E-018,7.03494517348812E-018,6.75755402486572E-018,6.48231712856751E-018,6.21026363820923E-018,5.942282957176E-018,5.67913749909723E-018
1.70479158387975E-018,3.20034227801317E-018,4.50403143914813E-018,5.63220109078187E-018,6.60017749312877E-018,7.42229903160151E-018,8.11194893306004E-018,8.68159155770695E-018,9.14281121954847E-018,9.50635266424686E-018,9.78216248384486E-018,9.97943087662458E-018,1.01066332702187E-017,1.01715714195835E-017,1.01814136708023E-017,1.01427341488534E-017,1.00615506841378E-017,9.94336134017661E-018,9.79317944473845E-018,9.61556705983136E-018,9.41466685346521E-018,9.19423235867056E-018,8.95765662367669E-018,8.70799927202028E-018,8.44801200320876E-018,8.18016257386969E-018,7.90665730646747E-018,7.62946217800546E-018,7.35032254496139E-018,7.0707815632592E-018,6.79219736359466E-018,6.51575904308318E-018,6.24250153414369E-018,5.97331941090802E-018,5.70897969237047E-018
