1.27751278191814E-018,2.36648922026969E-018,3.28624049951017E-018,4.05456416375021E-018,4.68781313399437E-018,5.2009702038828E-018,5.60772572234747E-018,5.92055664451974E-018,6.15080552349867E-018,6.30875833826159E-018,6.40372031811667E-018,6.44408914100606E-018,6.43742505956501E-018,6.39051765179537E-018,6.30944900814675E-018,6.19965325845567E-018,6.06597241456063E-018,5.91270856084521E-018,5.74367246827951E-018,5.5622287400855E-018,5.37133762093197E-018,5.17359361820743E-018,4.9712610948092E-018,4.76630699916519E-018,4.56043090081996E-018,4.35509249965842E-018,4.15153677435396E-018,3.95081693144308E-018,3.75381531099204E-018,3.56126239847351E-018,3.37375408551163E-018,3.19176731480902E-018,3.01567423702327E-018,2.84575499976092E-018,2.68220928131949E-018
1.2849793686362E-018,2.38049417890761E-018,3.30592849905993E-018,4.07914956724864E-018,4.71657664928256E-018,5.23325543385408E-018,5.64293566507686E-018,5.95815018589784E-018,6.19029395801929E-018,6.34970194739785E-018,6.44572503022104E-018,6.48680329183399E-018,6.48053626829805E-018,6.43374982377475E-018,6.35255947236944E-018,6.24243004518227E-018,6.1082316760897E-018,5.95429213657721E-018,5.78444559358321E-018,5.60207789715272E-018,5.41016852872714E-018,5.21132935775524E-018,5.00784036538745E-018,4.80168250045543E-018,4.59456783569201E-018,4.38796719200664E-018,4.18313539624431E-018,3.98113433375479E-018,3.78285395173274E-018,3.58903136299853E-018,3.4002681929772E-018,3.21704630532535E-018,3.03974203413964E-018,2.86863904310337E-018,2.70393992440739E-018
1.29246762301221E-018,2.39454040188877E-018,3.32567539065166E-018,4.10380962353322E-018,4.74542881283866E-018,5.26564164326586E-018,5.67825735392722E-018,5.99586477388102E-018,6.22991136984334E-018,6.39078118893976E-018,6.48787084590198E-018,6.5296629223497E-018,6.52379632361718E-018,6.47713328265325E-018,6.39582281647001E-018,6.28536053318371E-018,6.15064476087483E-018,5.99602902665427E-018,5.82537095828307E-018,5.64207771381468E-018,5.44914806900398E-018,5.24921130930253E-018,5.04456308452294E-018,4.8371983908578E-018,4.62884184782896E-018,4.42097543772184E-018,4.21486387277177E-018,4.01157775135223E-018,3.81201465911841E-018,3.61691836482629E-018,3.42689625368223E-018,3.24243513380779E-018,3.06391554391837E-018,2.89162468275963E-018,2.72576807334267E-018
1.29997753460457E-018,2.40862786824949E-018,3.34548114300691E-018,4.1285442914503E-018,4.77436957425561E-018,5.29812877321778E-018,5.7136907223645E-018,6.03370033522723E-018,6.26965767998404E-018,6.4319959791323E-018,6.53015767760587E-018,6.57266794214728E-018,6.56720513317388E-018,6.52066793500258E-018,6.43923894674847E-018,6.32844462923611E-018,6.19321157685203E-018,6.03791914078994E-018,5.86644847442105E-018,5.6822281049262E-018,5.48827615984961E-018,5.28723939452509E-018,5.0814291777763E-018,4.87285460005677E-018,4.66325287122435E-018,4.4541171752418E-018,4.24672214690736E-018,4.04214713178631E-018,3.84129738528796E-018,3.64492336065719E-018,3.45363822883117E-018,3.26793376588008E-018,3.08819473629387E-018,2.91471189284556E-018,2.74769370627592E-018
1.30750909294387E-018,2.42275655695781E-018,3.36534572472758E-018,4.15335352966582E-018,4.80339888287762E-018,5.33071676448625E-018,5.74923570345243E-018,6.0716567962102E-018,6.3095328088866E-018,6.47334623356822E-018,6.57258543704333E-018,6.61581826000319E-018,6.61076260372283E-018,6.56435368642181E-018,6.48280776846048E-018,6.37168223900407E-018,6.23593203078365E-018,6.07996238746745E-018,5.90767805275778E-018,5.7225289840156E-018,5.52755271798537E-018,5.32541353369967E-018,5.11843856928171E-018,4.90865105628869E-018,4.69780083840762E-018,4.48739234152972E-018,4.27871016014223E-018,4.07284242112772E-018,3.87070208090453E-018,3.67304630572468E-018,3.48049407817446E-018,3.2935421657287E-018,3.11257957978349E-018,2.93790064608333E-018,2.76971679999033E-018
1.31506228753328E-018,2.43692644691444E-018,3.3852691042974E-018,4.17823729666749E-018,4.8325166878029E-018,5.36340555752798E-018,5.78489222985677E-018,6.10973408262434E-018,6.34953667643384E-018,6.51483186719435E-018,6.61515403519614E-018,6.65911378388389E-018,6.65446864113004E-018,6.60819044154607E-018,6.52652918582642E-018,6.41507326705021E-018,6.27880602826845E-018,6.1221586739501E-018,5.94905960278326E-018,5.76298026329566E-018,5.56697765877796E-018,5.36373364571521E-018,5.15559118175819E-018,4.94458768635319E-018,4.73248568045549E-018,4.5208008720855E-018,4.31082785249889E-018,4.10366356397812E-018,3.90022869516643E-018,3.70128715380604E-018,3.50746376001907E-018,3.31926029611313E-018,3.13707004149756E-018,2.96119091381121E-018,2.79183732991106E-018
1.32263710784899E-018,2.45113751695367E-018,3.40525125008341E-018,4.20319555076686E-018,4.86172293788646E-018,5.39619509248336E-018,5.82066023384939E-018,6.14793211978949E-018,6.3896692019517E-018,6.55645279431772E-018,6.65786338232413E-018,6.70255442095327E-018,6.69832315038091E-018,6.65217810405513E-018,6.57040310204059E-018,6.45861761684487E-018,6.32183347375153E-018,6.16450790629158E-018,5.99059303272742E-018,5.80358185367438E-018,5.6065508962505E-018,5.40219964808398E-018,5.19288693652089E-018,4.98066441562449E-018,4.76730732700332E-018,4.55434270095707E-018,4.34307516254238E-018,4.13461050348117E-018,3.92987717581805E-018,3.72964585723304E-018,3.53454723123902E-018,3.34508811837614E-018,3.16166608714938E-018,2.98458266599325E-018,2.81405527011472E-018
1.33023354334059E-018,2.46538974584423E-018,3.42529213033741E-018,4.22822825010136E-018,4.89101758174281E-018,5.42908530917988E-018,5.85653964731236E-018,6.1862508325558E-018,6.42993030421467E-018,6.59820892861182E-018,6.70071338797194E-018,6.7461400775801E-018,6.7423260355883E-018,6.69631657668205E-018,6.61442941928028E-018,6.5023151907755E-018,6.36501427053431E-018,6.20700998934621E-018,6.03227824957074E-018,5.84433366476585E-018,5.64627234309347E-018,5.44081145695276E-018,5.23032575349229E-018,5.01688116806264E-018,4.80226570625629E-018,4.58801776075153E-018,4.37545202739144E-018,4.16568318133349E-018,3.95964746916073E-018,3.75812236690269E-018,3.56174444728576E-018,3.371025592454E-018,3.18636768106515E-018,3.00807587122897E-018,2.83637059333877E-018
1.33785158343151E-018,2.47968311229027E-018,3.4453917131974E-018,4.2533353526364E-018,4.92040056774862E-018,5.4620761471355E-018,5.89253040174204E-018,6.22469014530844E-018,6.47031990145132E-018,6.64010018312264E-018,6.74370396097584E-018,6.78987065934545E-018,6.78647720000041E-018,6.74060576122154E-018,6.65860803871471E-018,6.5461658901562E-018,6.4083483207843E-018,6.24966482677916E-018,6.0741151590547E-018,5.88523560490096E-018,5.68614191067566E-018,5.47956898711387E-018,5.26790755121334E-018,5.05323786622473E-018,4.83736074500064E-018,4.62182598264637E-018,4.40795838272948E-018,4.19688153779565E-018,3.98953952006354E-018,3.78671663228778E-018,3.5890553621987E-018,3.39707267688665E-018,3.21117478619396E-018,3.03167049676299E-018,2.85878327099078E-018
1.34549121751938E-018,2.49401759493213E-018,3.46554996668906E-018,4.27851681616736E-018,4.94987184404546E-018,5.495167545562E-018,5.92863242825309E-018,6.26324998197229E-018,6.51083791134961E-018,6.68212647027476E-018,6.78683500947039E-018,6.83374607104992E-018,6.83077654600876E-018,6.78504555853857E-018,6.70293886051403E-018,6.59016961523705E-018,6.45183552554493E-018,6.29247232107657E-018,6.11610366569221E-018,5.92628758113808E-018,5.72615950905502E-018,5.51847215201617E-018,5.30563224685462E-018,5.08973443127602E-018,4.87259236861482E-018,4.65576729640051E-018,4.44059416281574E-018,4.22820551170314E-018,4.01955327197405E-018,3.81542860144752E-018,3.61647992861547E-018,3.42322932882784E-018,3.2360873641176E-018,3.05536650849469E-018,2.88129327315787E-018
1.3531524349765E-018,2.50839317234734E-018,3.48576685872708E-018,4.30377259832164E-018,4.97943135854238E-018,5.52835944336824E-018,5.96484565758242E-018,6.30193026601662E-018,6.55148425106228E-018,6.72428770187733E-018,6.83010644089512E-018,6.87776621672099E-018,6.87522397515597E-018,6.82963586857662E-018,6.74742178385813E-018,6.63432626521342E-018,6.49547578474522E-018,6.33543237355558E-018,6.15824367277794E-018,5.96748949927359E-018,5.76632504698945E-018,5.55752086377601E-018,5.34349975622728E-018,5.12637078300106E-018,4.90796050108056E-018,4.68984163036539E-018,4.47335930049614E-018,4.2596550404771E-018,4.04968866692902E-018,3.84425822103803E-018,3.64401809778231E-018,3.44949550405525E-018,3.26110537506048E-018,3.07916387098773E-018,2.90390056861591E-018
1.36083522515015E-018,2.52280982305138E-018,3.50604235711664E-018,4.32910265656061E-018,5.00907905891856E-018,5.5616517791635E-018,6.00117002009321E-018,6.34073092045976E-018,6.59225883721215E-018,6.76658378913008E-018,6.8735181620011E-018,6.92193099962018E-018,6.9198193881436E-018,6.87437659036604E-018,6.79205670694549E-018,6.67863573823531E-018,6.5392689972095E-018,6.37854488437437E-018,6.20053508239867E-018,6.00884126385252E-018,5.80663843194755E-018,5.59671503318809E-018,5.38150999379407E-018,5.16314683981463E-018,4.94346506499388E-018,4.72404891149596E-018,4.5062537272143E-018,4.29123006013525E-018,4.07994564556511E-018,3.87320543632287E-018,3.67166981956436E-018,3.47587115698052E-018,3.28622877789938E-018,3.10306254747964E-018,2.92660512483884E-018
1.36853957736305E-018,2.53726752549859E-018,3.52637642955478E-018,4.35450694818161E-018,5.03881489262592E-018,5.59504449126067E-018,6.03760544577873E-018,6.37965186787363E-018,6.63316158589733E-018,6.80901464262918E-018,6.9170700788575E-018,6.96624032225023E-018,6.96456268483984E-018,6.91926762203233E-018,6.83684352700193E-018,6.72309793141642E-018,6.58321506066693E-018,6.42180975254207E-018,6.24297779544345E-018,6.05034277817893E-018,5.84709957011923E-018,5.63605456973628E-018,5.41966287268022E-018,5.20006251877277E-018,4.97910598157609E-018,4.7583890653616E-018,4.53927737302232E-018,4.32293050530254E-018,4.11032414712948E-018,3.90227019118347E-018,3.69943504245589E-018,3.50235624065929E-018,3.31145753017328E-018,3.12706249989133E-018,2.94940690800788E-018
1.37626548091368E-018,2.55176625808301E-018,3.54676904363173E-018,4.37998543031988E-018,5.06863880689166E-018,5.6285375176795E-018,6.07415186426632E-018,6.4186930303883E-018,6.67419241269652E-018,6.85158017237314E-018,6.96076209685811E-018,7.01069408636218E-018,7.00945376428716E-018,6.9643088608043E-018,6.88178214028928E-018,6.76771274084336E-018,6.62731387176104E-018,6.46522687592865E-018,6.28557171161383E-018,6.09199394432639E-018,5.88770836642639E-018,5.67553938160435E-018,5.45795830468431E-018,5.23711773558368E-018,5.01488317068469E-018,4.79286201615702E-018,4.57243016659164E-018,4.35475630922196E-018,4.1408241094903E-018,3.93145242812951E-018,3.72731371359049E-018,3.52895070680121E-018,3.33679158809307E-018,3.15116368883654E-018,2.97230588302073E-018
1.38401292507675E-018,2.5663059991392E-018,3.56722016683232E-018,4.40553805995052E-018,5.09855074872081E-018,5.66213079614981E-018,6.11080920482118E-018,6.45785432969654E-018,6.71535123267409E-018,6.89428028776863E-018,7.00459412072776E-018,7.05529219296242E-018,7.05449252470998E-018,7.00950020302227E-018,6.92687244211401E-018,6.8124800615847E-018,6.67156532605925E-018,6.50879615127468E-018,6.3283167294339E-018,6.13379466314828E-018,5.92846472453343E-018,5.71516937568671E-018,5.49639620028905E-018,5.27431240461853E-018,5.05079655082423E-018,4.82746768671304E-018,4.6057120352238E-018,4.38670740376515E-018,4.1714454691474E-018,3.96075208830932E-018,3.75530577875128E-018,3.55565450577985E-018,3.36223090655126E-018,3.1753660736313E-018,2.99530201350074E-018
1.39178189910346E-018,2.58088672694311E-018,3.58772976653731E-018,4.4311647938904E-018,5.1285506648988E-018,5.69582426411458E-018,6.14757739635017E-018,6.49713568705826E-018,6.75663796038529E-018,6.93711489763624E-018,7.04856605452872E-018,7.10003454231972E-018,7.09967886352219E-018,7.05484154414609E-018,6.97211432683582E-018,6.85739978770001E-018,6.71596931806219E-018,6.55251747420114E-018,6.37121274626037E-018,6.1757448342881E-018,5.96936854685769E-018,5.75494445759899E-018,5.53497646867203E-018,5.31164643892226E-018,5.08684603915711E-018,4.86220599850746E-018,4.63912290486112E-018,4.41878371944298E-018,4.20218816124259E-018,3.99016911152015E-018,3.78341118238099E-018,3.5824675866426E-018,3.38777543913165E-018,3.19966961230336E-018,3.01839526180607E-018
1.39957239222199E-018,2.59550841971284E-018,3.60829781002472E-018,4.45686558880001E-018,5.15863850199387E-018,5.72961785873313E-018,6.18445636740563E-018,6.53653702330495E-018,6.79805250988126E-018,6.98008391021619E-018,7.09267780166704E-018,7.1449210339721E-018,7.14501267733465E-018,7.10033277876319E-018,7.01750768787612E-018,6.90247181224872E-018,6.76052574121307E-018,6.59639073921903E-018,6.41425965829255E-018,6.21784435618967E-018,6.01041973457994E-018,5.79486453168863E-018,5.57369901771636E-018,5.34911975022433E-018,5.12303155151431E-018,4.8970768716757E-018,4.67266270009741E-018,4.45098518541615E-018,4.23305211957022E-018,4.01970343621845E-018,3.81162986759203E-018,3.60938989712056E-018,3.41342513811896E-018,3.22407426160153E-018,3.04158558903875E-018
1.40738439363778E-018,2.61017105560952E-018,3.62892426447114E-018,4.48264040118542E-018,5.18881420635964E-018,5.76351151688424E-018,6.22144604618911E-018,6.57605825884406E-018,6.83959479471414E-018,7.02318723317405E-018,7.13692926489888E-018,7.1899515667338E-018,7.19049386196266E-018,7.14597380059656E-018,7.06305241772648E-018,6.94769602729909E-018,6.80523448790699E-018,6.64041583973907E-018,6.45745736058223E-018,6.26009312610733E-018,6.05161818765469E-018,5.83492950104539E-018,5.61256375402129E-018,5.38673224894938E-018,5.15935300240614E-018,4.93208022502148E-018,4.70633134418852E-018,4.48331172950572E-018,4.2640372765875E-018,4.04935499953012E-018,3.83996177617657E-018,3.63642138363835E-018,3.43917995450843E-018,3.24857997700507E-018,3.06487295505378E-018
1.41521789253395E-018,2.62487461273806E-018,3.64960909695305E-018,4.50848918740007E-018,5.21907772413751E-018,5.79750517516916E-018,6.25854636055507E-018,6.61569931366341E-018,6.88126472794202E-018,7.06642477360635E-018,7.18132034633672E-018,7.23512603870202E-018,7.23612231243331E-018,7.19176450251264E-018,7.10874840795704E-018,6.99307232393701E-018,6.85009544950007E-018,6.68459266808118E-018,6.50080574704357E-018,6.30249104011598E-018,6.09296380482051E-018,5.87513926751177E-018,5.65157058291281E-018,5.42448384422785E-018,5.19581030503279E-018,4.96721597602746E-018,4.74012875906295E-018,4.51576327820351E-018,4.29514356342484E-018,4.07912373726063E-018,3.86840684861652E-018,3.66356199132391E-018,3.46503983801535E-018,3.27318671273292E-018,3.08825731846818E-018
1.42307287807163E-018,2.63961906914797E-018,3.67035227444812E-018,4.53441190364663E-018,5.24942900125909E-018,5.83159876991473E-018,6.29575723801458E-018,6.65546010733544E-018,6.92306222213395E-018,7.10979643804617E-018,7.22585094745557E-018,7.28044434726377E-018,7.28189792299286E-018,7.2377047765292E-018,7.15459554922483E-018,7.03860059227471E-018,6.89510851631869E-018,6.72892111548402E-018,6.54430471046283E-018,6.34503799312116E-018,6.13445648361023E-018,5.91549373169345E-018,5.69071940845405E-018,5.4623744439065E-018,5.23240337129497E-018,5.00248404086579E-018,4.77405486533227E-018,4.54833975668255E-018,4.32637090989612E-018,4.1090095839052E-018,3.89696502409342E-018,3.69081166401822E-018,3.49100473708462E-018,3.29789442175305E-018,3.11173863666998E-018
1.43094933939032E-018,2.65440440283413E-018,3.69115376383646E-018,4.56040850597883E-018,5.27986798344864E-018,5.86579223717633E-018,6.33307860573896E-018,6.69534055902154E-018,6.96498718937481E-018,7.15330213246868E-018,7.27052096909912E-018,7.32590638910262E-018,7.32782058711398E-018,7.28379451382309E-018,7.20059373128203E-018,7.08428072145957E-018,6.94027357766855E-018,6.77340107211441E-018,6.58795414250821E-018,6.38773387886902E-018,6.17609612036119E-018,5.95599279296957E-018,5.73001013345582E-018,5.50040395455899E-018,5.2691321118044E-018,5.03788433440859E-018,4.80810958230168E-018,4.58104108880742E-018,4.35771924450895E-018,4.13901247265888E-018,3.92563624049845E-018,3.71817034428501E-018,3.51707459890018E-018,3.32270305579165E-018,3.1353168658272E-018
1.43884726560826E-018,2.66923059173761E-018,3.71201353190192E-018,4.58647895030327E-018,5.31039461622539E-018,5.90008551274094E-018,6.37051039056339E-018,6.7353405874763E-018,7.00703954127023E-018,7.19694176229664E-018,7.31533031148585E-018,7.3715120602053E-018,7.37389019750302E-018,7.33003360473802E-018,7.24674284298418E-018,7.13011259968268E-018,6.98559052184369E-018,6.81803242707671E-018,6.63175393373936E-018,6.43057858995622E-018,6.21788261022526E-018,5.99663634950302E-018,5.76944265948692E-018,5.53857228149622E-018,5.30599643589428E-018,5.07341677023843E-018,4.84229282798031E-018,4.61386719714459E-018,4.38918849447488E-018,4.16913233542655E-018,3.9544204344422E-018,3.74563797342045E-018,3.54324936939446E-018,3.34761256534234E-018,3.15899196089677E-018
1.44676664582277E-018,2.68409761374637E-018,3.73293154533331E-018,4.61262319238122E-018,5.34100884490598E-018,5.93447853213003E-018,6.4080525189905E-018,6.77546011105173E-018,7.04921918895138E-018,7.24071523240587E-018,7.36027887421507E-018,7.41726125586837E-018,7.42010664610715E-018,7.37642193879224E-018,7.29304277229838E-018,7.17609611418744E-018,7.03105923613547E-018,6.86281506842211E-018,6.67570397361713E-018,6.47357201783977E-018,6.25981584717895E-018,6.03742429825064E-018,5.80901688688446E-018,5.5768793287768E-018,5.34299625162971E-018,5.10908126065871E-018,4.87660451909161E-018,4.64681800297263E-018,4.42077858571948E-018,4.19936910283297E-018,3.98331754126454E-018,3.77321449146274E-018,3.56952899325784E-018,3.37262289967532E-018,3.18276387563349E-018
1.45470746911058E-018,2.69900544669611E-018,3.75390777072567E-018,4.63884118783033E-018,5.37171061460677E-018,5.96897123060256E-018,6.44570491719392E-018,6.81569904770137E-018,7.09152604307984E-018,7.28462244713064E-018,7.40536655627293E-018,7.46315387070483E-018,7.46646982412148E-018,7.42295940468614E-018,7.33949340631133E-018,7.2222311512781E-018,7.07667960684147E-018,6.90774888315793E-018,6.71980415051303E-018,6.51671405284687E-018,6.30189572403338E-018,6.07835653497338E-018,5.84873271476417E-018,5.61532499921733E-018,5.38013146581804E-018,5.14487771670399E-018,4.91104457108365E-018,4.67989342629248E-018,4.45248944289251E-018,4.2297227042327E-018,4.01232749504441E-018,3.80089983720172E-018,3.59591341394794E-018,3.39773400684653E-018,3.20663256259885E-018
1.4626697245282E-018,2.71395406837094E-018,3.7749421745815E-018,4.66513289212646E-018,5.40249987024611E-018,6.00356354315785E-018,6.4834675110218E-018,6.85605731498452E-018,7.13396001385228E-018,7.32866331026907E-018,7.4505932560384E-018,7.50918979865059E-018,7.51297962199615E-018,7.46964589030986E-018,7.3860946312374E-018,7.26851759632825E-018,7.12245151927438E-018,6.95283375725674E-018,6.76405435171875E-018,6.5600045841846E-018,6.34412213244426E-018,6.11943295424636E-018,5.88859004103052E-018,5.6539091944027E-018,5.41740198401919E-018,5.18080604815034E-018,4.94561289813931E-018,4.71309338583755E-018,4.48432098937787E-018,4.26019306772E-018,4.0414502286095E-018,3.82869394818836E-018,3.62240257369897E-018,3.42294583370672E-018,3.2305979731699E-018
1.47065340111222E-018,2.72894345650417E-018,3.79603472331194E-018,4.69149826060539E-018,5.43337655654671E-018,6.03825540453851E-018,6.52134022600032E-018,6.89653483007029E-018,7.17652101100525E-018,7.37283772508839E-018,7.49595887128916E-018,7.55536893297101E-018,7.55963592944336E-018,7.51648128275079E-018,7.43284633242663E-018,7.3149553337892E-018,7.16837485777076E-018,6.99806957566557E-018,6.80845446345559E-018,6.6034434999496E-018,6.38649496292169E-018,6.16065344946895E-018,5.92858876238696E-018,5.69263181469628E-018,5.45480771055584E-018,5.21686616352547E-018,4.98030941318657E-018,4.7464177990839E-018,4.51627314730373E-018,4.2907801201387E-018,4.070685673546E-018,3.85659676074434E-018,3.64899641353105E-018,3.4482583259105E-018,3.25466005754807E-018
1.47865848787968E-018,2.74397358877905E-018,3.817185383238E-018,4.71793724846449E-018,5.46434061803788E-018,6.07304674923322E-018,6.55932298733713E-018,6.93713150974168E-018,7.2192089438198E-018,7.41714559433032E-018,7.54146329920745E-018,7.60169116626727E-018,7.60643863544427E-018,7.56346546830104E-018,7.47974839437264E-018,7.36154424719833E-018,7.21444950569977E-018,7.04345622231493E-018,6.85300437088379E-018,6.64703068713771E-018,6.42901410484005E-018,6.2020179128747E-018,5.96872877434593E-018,5.73149275925008E-018,5.49234854852369E-018,5.25305797011903E-018,5.01513402790854E-018,4.77986658226021E-018,4.54834583755237E-018,4.32148378709202E-018,4.10003376020822E-018,3.88460820997144E-018,3.67569487325942E-018,3.47367142792538E-018,3.27881876476789E-018
1.48668497382838E-018,2.7590444428295E-018,3.83839412059179E-018,4.74444981076452E-018,5.49539199905778E-018,6.10793751147968E-018,6.59741571992479E-018,6.97784727039964E-018,7.26202372112618E-018,7.4615868202162E-018,7.58710643638596E-018,7.64815639048279E-018,7.65338762825599E-018,7.61059833246484E-018,7.52680070072049E-018,7.40828421918741E-018,7.26067534547188E-018,7.08899358012785E-018,6.89770395811187E-018,6.69076603165349E-018,6.47167944644767E-018,6.24352623554128E-018,6.00900997123892E-018,5.77049192601488E-018,5.53002439980153E-018,5.28938137399266E-018,5.05008665275362E-018,4.8134396503579E-018,4.58053897977013E-018,4.35230399295232E-018,4.12949441772818E-018,3.91272822976098E-018,3.70249789150366E-018,3.49918508304072E-018,3.3030740427058E-018
1.49473284793722E-018,2.77415599624081E-018,3.8596609015176E-018,4.77103590243122E-018,5.52653064375565E-018,6.14292762526728E-018,6.63561834834413E-018,7.01868202806703E-018,7.30496525130838E-018,7.50616130445229E-018,7.63288817883351E-018,7.69476449690954E-018,7.70048279541836E-018,7.65787975996592E-018,7.57400313427453E-018,7.45517513149083E-018,7.30705225854749E-018,7.1346815310288E-018,6.94255310820587E-018,6.73464941831971E-018,6.51449087487665E-018,6.28517830740032E-018,6.04943224622645E-018,5.80962921175026E-018,5.56783516506136E-018,5.32583627999009E-018,5.0851671969455E-018,4.84713691714099E-018,4.61285249237725E-018,4.38324066087085E-018,4.15906757402522E-018,3.94095675280323E-018,3.72940540569686E-018,3.52479923337673E-018,3.32742583808877E-018
1.50280209916649E-018,2.78930822655037E-018,3.88098569207318E-018,4.79769547825705E-018,5.55775649609406E-018,6.17801702434E-018,6.6739307968677E-018,7.05963569839264E-018,7.34803344230877E-018,7.55086894823485E-018,7.67880842198088E-018,7.74151537619434E-018,7.74772402376085E-018,7.7053096347548E-018,7.62135557700615E-018,7.50221686495378E-018,7.35358012544543E-018,7.18051995595265E-018,6.98755170319853E-018,6.77868073088684E-018,6.55744827615234E-018,6.32697401724719E-018,6.08999549130798E-018,5.84890451203457E-018,5.60578074377841E-018,5.36242259174716E-018,5.12037556849317E-018,4.88095829515608E-018,4.64528629257772E-018,4.41429371278739E-018,4.18875315581547E-018,3.9692937105967E-018,3.75641735209478E-018,3.55051381989332E-018,3.35187409650307E-018
1.51089271645825E-018,2.8045011112484E-018,3.90236845823082E-018,4.82442849290282E-018,5.58906949985103E-018,6.2132056421991E-018,6.71235298946306E-018,7.10070819665506E-018,7.39122820163254E-018,7.59570965225529E-018,7.72486706068642E-018,7.78840891834511E-018,7.79511119940924E-018,7.75288784001602E-018,7.66885791006148E-018,7.54940929954036E-018,7.40025882575151E-018,7.22650873485342E-018,7.03269962409842E-018,6.82285985204236E-018,6.60055153520307E-018,6.36891325275082E-018,6.13069959733171E-018,5.88831772127488E-018,5.64386103424108E-018,5.39914021170179E-018,5.15571167420081E-018,4.91490369574218E-018,4.67784029636897E-018,4.44546306943991E-018,4.21855108862135E-018,3.99773903345745E-018,3.78353366578491E-018,3.576328782399E-018,3.37641876240283E-018
1.51900468873656E-018,2.8197346277786E-018,3.92380916587853E-018,4.8512349008993E-018,5.62046959862229E-018,6.24849341210586E-018,6.75088484979608E-018,7.14189943776665E-018,7.4345494363523E-018,7.64068331670523E-018,7.7710639892417E-018,7.83544501273701E-018,7.84264420779238E-018,7.80061425817542E-018,7.71651001376904E-018,7.59675231434171E-018,7.44708823812701E-018,7.27264774671317E-018,7.07799675089901E-018,6.86718666342012E-018,6.6438005358696E-018,6.41099590046327E-018,6.17154445400449E-018,5.92786873271686E-018,5.68207593356094E-018,5.4359890411039E-018,5.19117541967773E-018,4.94897302904056E-018,4.71051441855167E-018,4.47674865037413E-018,4.248461296781E-018,4.02629265052835E-018,3.81075428069551E-018,3.60224405955974E-018,3.40105977911867E-018
1.52713800490789E-018,2.8350087535389E-018,3.94530778082116E-018,4.87811465664891E-018,5.65195673582335E-018,6.28388026708433E-018,6.78952630123425E-018,7.18320933627738E-018,7.47799705311242E-018,7.68578984128155E-018,7.8173991013772E-018,7.88262354811863E-018,7.89032293364884E-018,7.84848877090717E-018,7.76431176764739E-018,7.64424578758392E-018,7.49406824031698E-018,7.31893686955062E-018,7.12344296258771E-018,6.9116610456096E-018,6.68719516091457E-018,6.45322184582944E-018,6.2125299499015E-018,5.96755743845463E-018,5.72042533768245E-018,5.47296898002529E-018,5.22676670934816E-018,4.98316620400445E-018,4.74330857273933E-018,4.5081503739531E-018,4.27848370345765E-018,4.0549544897883E-018,3.8380791296047E-018,3.62825958890772E-018,3.42579708886624E-018
1.53529265386135E-018,2.85032346588211E-018,3.96686426878153E-018,4.90506771442725E-018,5.68353085469169E-018,6.31936613992394E-018,6.82827726684994E-018,7.22463780637862E-018,7.52157095813352E-018,7.73102912519137E-018,7.86387229026771E-018,7.92994441261806E-018,7.93814726103349E-018,7.89651125914096E-018,7.81226305041258E-018,7.69188959663612E-018,7.54119870915861E-018,7.36537598042988E-018,7.16903813715481E-018,6.95628287816508E-018,6.73073529203194E-018,6.4955909731966E-018,6.2536559724759E-018,6.00738372944044E-018,5.7589091413929E-018,5.51007992736937E-018,5.26248544646102E-018,5.01748312840881E-018,4.77622267136791E-018,4.53966815736666E-018,4.30861823064899E-018,4.08372447806136E-018,3.86550814414932E-018,3.65437530685013E-018,3.45063063275482E-018
1.54346862446903E-018,2.86567874211661E-018,3.98847859540153E-018,4.93209402838475E-018,5.71519189828882E-018,6.35495096318223E-018,6.86713766942358E-018,7.26618476190701E-018,7.56527105721684E-018,7.77640106715699E-018,7.91048344853797E-018,7.97740749374895E-018,7.98611707332411E-018,7.944681603069E-018,7.86036373998576E-018,7.73968361801828E-018,7.58847952058956E-018,7.41196495546906E-018,7.21478215160235E-018,7.00105203961483E-018,6.77442080985634E-018,6.53810316582392E-018,6.29492240806855E-018,6.04734749549449E-018,5.79752723833211E-018,5.54732178088106E-018,5.2983315330997E-018,5.05192370885997E-018,4.80925662570549E-018,4.57130191664089E-018,4.33886479919646E-018,4.11260254102594E-018,3.893041254834E-018,3.68059114867787E-018,3.47556035079574E-018
1.55166590558631E-018,2.88107455950701E-018,4.01015072624323E-018,4.95919355254823E-018,5.74693980950242E-018,6.39063466918744E-018,6.90610743144692E-018,7.30785011634823E-018,7.60909725574858E-018,7.82190556542084E-018,7.95723246826807E-018,8.0250126784165E-018,8.03423225322785E-018,7.99299968215303E-018,7.90861371350054E-018,7.78762772740911E-018,7.6359105496561E-018,7.45870366984875E-018,7.260674881953E-018,7.04596840747017E-018,6.81825159397234E-018,6.58075830589192E-018,6.33632914191751E-018,6.08744862531453E-018,5.83627952100214E-018,5.58469443715637E-018,5.33430487019167E-018,5.08648785080526E-018,4.84241034586166E-018,4.60305156664753E-018,4.3692233287945E-018,4.14158860322384E-018,3.92067839103994E-018,3.70690704857426E-018,3.50058618191086E-018
