7.67831431479068E-018,1.439718163466E-017,2.02049027428027E-017,2.51574410531425E-017,2.93154747473654E-017,3.27420815613648E-017,3.55009429450199E-017,3.76549729166381E-017,3.92652926235919E-017,4.039048484435E-017,4.1086073799499E-017,4.14041849999024E-017,4.1393347720608E-017,4.10984092805765E-017,4.05605358271624E-017,3.98172789373518E-017,3.89026911966604E-017,3.78474771214522E-017,3.66791684531267E-017,3.54223150593883E-017,3.40986845017595E-017,3.27274648313675E-017,3.13254664090884E-017,2.99073195554566E-017,2.84856656575378E-017,2.70713400256071E-017,2.56735453283274E-017,2.43000148633936E-017,2.29571652599701E-017,2.16502384752629E-017,2.03834331533887E-017,1.91600255712346E-017,1.79824805123927E-017,1.68525524940911E-017,1.57713778296931E-017
7.7055806507953E-018,1.44488169246857E-017,2.02781266386847E-017,2.52496035231866E-017,2.94240664768126E-017,3.28647415623671E-017,3.56354635527954E-017,3.77993024019647E-017,3.94175356815871E-017,4.05489012316922E-017,4.12490753917174E-017,4.15703315308612E-017,4.15613414507583E-017,4.12670888211867E-017,4.072886932625E-017,3.9984356810696E-017,3.9067718564988E-017,3.80097660933129E-017,3.68381303725589E-017,3.55774528184944E-017,3.42495850009399E-017,3.28737916542627E-017,3.14669527652628E-017,3.00437615314796E-017,2.8616915806299E-017,2.71973013143504E-017,2.57941654578842E-017,2.44152809643281E-017,2.3067098965695E-017,2.17548913675267E-017,2.0482882571762E-017,1.92543707752276E-017,1.80718391825181E-017,1.69370575564562E-017,1.58511745874751E-017
7.73287995771197E-018,1.45005134120437E-017,2.03514357921876E-017,2.53418716630265E-017,2.9532781099405E-017,3.29875388950377E-017,3.57701334991331E-017,3.79437911085008E-017,3.95699459858608E-017,4.07074912637205E-017,4.14122556001965E-017,4.17366603958319E-017,4.17295201288744E-017,4.14359549503481E-017,4.08973901948905E-017,4.01516220746955E-017,3.9232932672928E-017,3.81722405592566E-017,3.69972760151604E-017,3.57327720663004E-017,3.44006643464112E-017,3.30202943233797E-017,3.16086116555901E-017,3.01803724592147E-017,2.87483310920362E-017,2.73234237279543E-017,2.59149425348844E-017,2.45306996994903E-017,2.31771808837812E-017,2.18596879666101E-017,2.0582471130697E-017,1.93488505138847E-017,1.81613277610818E-017,1.7021687898356E-017,1.59310920092956E-017
7.76021219142027E-018,1.45522710001839E-017,2.04248300477704E-017,2.54342452532674E-017,2.96416183286553E-017,3.31104732040838E-017,3.5904952359629E-017,3.80884385436971E-017,3.9722522977809E-017,4.08662543188382E-017,4.15756137442247E-017,4.19031708595297E-017,4.18978829701556E-017,4.16050068391796E-017,4.1066097565807E-017,4.03190738294951E-017,3.93983325938932E-017,3.8334899571748E-017,3.71566044180914E-017,3.58882718300993E-017,3.45519215607775E-017,3.31669718615092E-017,3.17504421075886E-017,3.03171513750921E-017,2.88799105639035E-017,2.74497063317306E-017,2.6035875643852E-017,2.46462701752958E-017,2.32874101448496E-017,2.19646274293009E-017,2.06821980147735E-017,1.94434640008848E-017,1.82509454918706E-017,1.71064427944172E-017,1.60111294010974E-017
7.7875773079383E-018,1.46040895928508E-017,2.049830925036E-017,2.55267240751702E-017,2.97505778789318E-017,3.32335441352759E-017,3.60399197111544E-017,3.82332442164909E-017,3.98752661005209E-017,4.10251897773401E-017,4.17391491451686E-017,4.20698621889196E-017,4.20664291922067E-017,4.17742436613422E-017,4.12349905743816E-017,4.04867111779948E-017,3.95639174041266E-017,3.84977421861367E-017,3.73161146214311E-017,3.60439511401181E-017,3.47033556695723E-017,3.33138232943497E-017,3.18924431516469E-017,3.04540973183599E-017,2.90116532738081E-017,2.75761481936676E-017,2.61569638719005E-017,2.47619915006541E-017,2.33977858819128E-017,2.20697089146709E-017,2.07820624107433E-017,1.95382104519638E-017,1.83406916206111E-017,1.71913215210883E-017,1.60912860705277E-017
7.81497526342198E-018,1.46559690940822E-017,2.05718732453485E-017,2.56193079106487E-017,2.98596594654541E-017,3.33567513354432E-017,3.61750351318498E-017,3.83782076372993E-017,4.00281747987723E-017,4.11842970214053E-017,4.19028611264659E-017,4.22367336532103E-017,4.22351580150312E-017,4.19436645930326E-017,4.14040683586491E-017,4.06545332258438E-017,3.97296861826968E-017,3.86607674606524E-017,3.74758056681737E-017,3.61998090295136E-017,3.4854965701256E-017,3.34608476505058E-017,3.20346138210232E-017,3.05912093310846E-017,2.91435582764109E-017,2.77027483844312E-017,2.62782063087348E-017,2.48778627869719E-017,2.35083072303792E-017,2.21749315840802E-017,2.0882063507535E-017,1.96330890849193E-017,1.84305653949757E-017,1.7276323356646E-017,1.61715613269448E-017
7.84240601416434E-018,1.47079094082073E-017,2.06455218785911E-017,2.57119965422656E-017,2.99688628042895E-017,3.34800944524687E-017,3.63102982011201E-017,3.85233283180142E-017,4.01812485190188E-017,4.1343575435091E-017,4.20667490136183E-017,4.24037845238465E-017,4.24040686610241E-017,4.21132688129762E-017,4.15733300592907E-017,4.08225390814349E-017,3.98956380114918E-017,3.88239744564002E-017,3.76356766042242E-017,3.63558445343694E-017,3.50067506872131E-017,3.36080439614864E-017,3.21769531518438E-017,3.07284864581504E-017,2.92756246291269E-017,2.78295059773664E-017,2.63996020466539E-017,2.4993883148156E-017,2.36189733280562E-017,2.22802946011815E-017,2.09822004962588E-017,1.9728099119617E-017,1.85205660645881E-017,1.7361447581202E-017,1.62519544814248E-017
7.86986951659469E-018,1.47599104398455E-017,2.07192549964038E-017,2.58047897532301E-017,3.00781876123489E-017,3.36035731352848E-017,3.64457084996289E-017,3.86686057719953E-017,4.03344867093896E-017,4.15030244043251E-017,4.22308121341847E-017,4.25710140745019E-017,4.25731603549655E-017,4.22830555024205E-017,4.17427748196274E-017,4.09907278558981E-017,4.00617719752136E-017,3.89873622373558E-017,3.77957264783939E-017,3.65120566936927E-017,3.51587096617496E-017,3.37554112617029E-017,3.23194601831026E-017,3.08659277472591E-017,2.94078513921263E-017,2.79564200484985E-017,2.65211501805527E-017,2.5110051700616E-017,2.37297833151538E-017,2.23857971319243E-017,2.1082472570211E-017,1.98232397779949E-017,1.86106928810292E-017,1.7446693476708E-017,1.63324648467674E-017
7.89736572727801E-018,1.48119720939046E-017,2.07930724455607E-017,2.58976873273942E-017,3.01876336073827E-017,3.37271870338679E-017,3.65812656092934E-017,3.88140395140649E-017,4.04878888196813E-017,4.16626433169001E-017,4.23950498177742E-017,4.27384215810725E-017,4.27424323240127E-017,4.24530238451282E-017,4.19124017856135E-017,4.11590986630948E-017,4.02280871613731E-017,3.91509298703602E-017,3.79559543423968E-017,3.66684445494099E-017,3.53108416620904E-017,3.3902948588467E-017,3.24621339566595E-017,3.10035322489299E-017,2.9540237628334E-017,2.80834896765345E-017,2.66428498079238E-017,2.52263675632667E-017,2.38407363342878E-017,2.24914383445582E-017,2.11828789248787E-017,1.99185102840687E-017,1.87009450978423E-017,1.75320603269625E-017,1.6413091737503E-017
7.92489460291413E-018,1.48640942755795E-017,2.08669740732918E-017,2.59906890492501E-017,3.02972005079772E-017,3.38509357992344E-017,3.67169691132783E-017,3.89596290605014E-017,4.0641454301351E-017,4.18224315624655E-017,4.2559461396039E-017,4.29060063216694E-017,4.29118837976945E-017,4.26231730273706E-017,4.20822101058302E-017,4.13276506196114E-017,4.03945826602844E-017,3.93146764251152E-017,3.81163592508448E-017,3.6825007146364E-017,3.54631457283761E-017,3.40506549819889E-017,3.26049735172391E-017,3.11412990164985E-017,2.96727824034307E-017,2.82107139428639E-017,2.67647000288593E-017,2.53428298575311E-017,2.3951831530483E-017,2.25972174096373E-017,2.12834187579441E-017,2.00139098639366E-017,1.87913219705389E-017,1.76175474176158E-017,1.6493834469898E-017
7.95245610033705E-018,1.49162768903507E-017,2.09409597272813E-017,2.60837947039263E-017,3.04068880335502E-017,3.39748190834359E-017,3.68528185959916E-017,3.9105373929034E-017,4.07951826075104E-017,4.1982388532522E-017,4.27240462026678E-017,4.30737675766116E-017,4.30815140079027E-017,4.27935022379205E-017,4.22521989314791E-017,4.14963828447535E-017,4.05612575650587E-017,3.94786009741778E-017,3.82769402612434E-017,3.69817435323102E-017,3.56156209036602E-017,3.41985294853748E-017,3.27479779124296E-017,3.12792271061168E-017,2.98054847858526E-017,2.83380919315597E-017,2.68866999460526E-017,2.54594377073421E-017,2.40630680511762E-017,2.27031335000234E-017,2.13840912692881E-017,2.01094377457839E-017,1.88818227566028E-017,1.77031540361762E-017,1.65746923619609E-017
7.98005017651425E-018,1.49685198439828E-017,2.10150292556643E-017,2.61770040771855E-017,3.05166959043478E-017,3.40988365395543E-017,3.69888136430783E-017,3.92512736388362E-017,4.09490731929192E-017,4.21425136204141E-017,4.28888035733784E-017,4.32417046284195E-017,4.32513221888868E-017,4.2964010668046E-017,4.24223674163759E-017,4.16652944605399E-017,4.07281109715995E-017,3.96427025929561E-017,3.84376964339873E-017,3.71386527579127E-017,3.57682662339062E-017,3.43465711446248E-017,3.2891146192681E-017,3.1417315576752E-017,2.99383438467916E-017,2.8465622729379E-017,2.70088486647995E-017,2.55761902391451E-017,2.41744450462187E-017,2.28091857908896E-017,2.14848956609951E-017,2.02050931598875E-017,1.89724467154962E-017,1.77888794720146E-017,1.66556647334485E-017
8.00767678854594E-018,1.50208230425228E-017,2.10891825070254E-017,2.62703169554207E-017,3.06266238414398E-017,3.42229878216975E-017,3.71249538414159E-017,3.93973277105205E-017,4.1103125513979E-017,4.23028062213242E-017,4.30537328459116E-017,4.34098167618074E-017,4.34213075772456E-017,4.31346975115029E-017,4.25927147169434E-017,4.18343845916963E-017,4.08951419785964E-017,3.98069803597029E-017,3.85986268323561E-017,3.72957338767402E-017,3.59210807679846E-017,3.44947790086307E-017,3.30344774113037E-017,3.15555634901859E-017,3.0071358660195E-017,2.8593305425764E-017,2.71311452930001E-017,2.56930865818996E-017,2.42859616678794E-017,2.29153734597232E-017,2.15858311373562E-017,2.03008753386201E-017,1.90631931086637E-017,1.78747230163703E-017,1.67367509058706E-017
8.03533589366439E-018,1.50731863922991E-017,2.11634193303961E-017,2.63637331256526E-017,3.07366715667167E-017,3.43472725849949E-017,3.72612387791086E-017,3.95435356661324E-017,4.12573390287267E-017,4.24632657322653E-017,4.32188333600234E-017,4.35781032636769E-017,4.35914694119214E-017,4.33055619645287E-017,4.27632399922058E-017,4.2003652365649E-017,4.10623496875195E-017,3.99714333555117E-017,3.87597305225094E-017,3.7452985945263E-017,3.60740635576692E-017,3.46431521291733E-017,3.31779706244667E-017,3.16939699110137E-017,3.02045283027654E-017,2.87211391128421E-017,2.72535889411595E-017,2.58101258670816E-017,2.43976170708468E-017,2.30216956863293E-017,2.1686896904873E-017,2.03967835164545E-017,1.91540611995371E-017,1.79606839623557E-017,1.68179502024962E-017
8.06302744923322E-018,1.51256097999196E-017,2.12377395752526E-017,2.64572523755265E-017,3.0846838802885E-017,3.44716904855925E-017,3.73976680454827E-017,3.96898970291446E-017,4.14117131968288E-017,4.26238915520744E-017,4.33841044574791E-017,4.374656342311E-017,4.37618069341924E-017,4.34766032258355E-017,4.29339424037812E-017,4.2173096912519E-017,4.12297332026138E-017,4.0136060664311E-017,3.89210065734827E-017,3.7610408022848E-017,3.62272136576344E-017,3.47916895609198E-017,3.33216248911957E-017,3.18325339066432E-017,3.03378518539606E-017,2.88491228854264E-017,2.7376178722389E-017,2.5927307228685E-017,2.45094104122321E-017,2.31281516528336E-017,2.17880921722613E-017,2.04928169299679E-017,1.92450502535402E-017,1.80467616049615E-017,1.68992619483583E-017
8.09075141274671E-018,1.51780931722707E-017,2.13121430915134E-017,2.65508744933093E-017,3.09571252734642E-017,3.4596241180649E-017,3.75342412310808E-017,3.98364113244514E-017,4.15662474795746E-017,4.27846830814068E-017,4.35495454820458E-017,4.39151965313619E-017,4.39323193876663E-017,4.36478204966031E-017,4.31048211158759E-017,4.23427173651159E-017,4.13972916308935E-017,4.03008613728593E-017,3.90824540571822E-017,3.77679991717556E-017,3.63805301254517E-017,3.49403903614218E-017,3.34654392733716E-017,3.19712545472935E-017,3.04713283959929E-017,2.89772558410163E-017,2.74989137524075E-017,2.60446298032232E-017,2.46213408515708E-017,2.3234740543685E-017,2.18894161504543E-017,2.0588974817845E-017,1.93361595380929E-017,1.81329552410611E-017,1.69806854702592E-017
8.11850774182911E-018,1.52306364165154E-017,2.13866297295375E-017,2.66445992678863E-017,3.10675307027826E-017,3.47209243283305E-017,3.76709579276572E-017,3.99830780783627E-017,4.17209413398706E-017,4.29456397227286E-017,4.37151557794861E-017,4.40840018818544E-017,4.41030060182728E-017,4.38192129804728E-017,4.32758752952775E-017,4.25125128589314E-017,4.15650240821361E-017,4.04658345707395E-017,3.92440720483807E-017,3.79257584571351E-017,3.65340120215865E-017,3.50892535911118E-017,3.3609412835728E-017,3.21101309059938E-017,3.06049570138285E-017,2.91055370797972E-017,2.76217931495416E-017,2.61620927297308E-017,2.47334075508251E-017,2.33414615456587E-017,2.19908680526061E-017,2.06852564208827E-017,1.94273883226154E-017,1.82192641694156E-017,1.70622200967752E-017
8.14629639423397E-018,1.52832394400922E-017,2.14611993401221E-017,2.67384264887588E-017,3.11780548159738E-017,3.48457395878069E-017,3.78078177281726E-017,4.01298968185987E-017,4.18757942422339E-017,4.31067608803106E-017,4.38809346975509E-017,4.42529787701688E-017,4.42738660742574E-017,4.39907798835397E-017,4.34471041113484E-017,4.26824825321333E-017,4.17329296688767E-017,4.06309793503539E-017,3.94058596247126E-017,3.80836849470209E-017,3.66876584093941E-017,3.52382783133009E-017,3.37535446458496E-017,3.22491620585821E-017,3.0738736795187E-017,2.92339657046409E-017,2.77448160347269E-017,2.6279695149765E-017,2.48456096743857E-017,2.34483138478583E-017,2.20924470940944E-017,2.0781660981993E-017,1.9518735878532E-017,1.83056876906777E-017,1.71438651582619E-017
8.17411732784346E-018,1.53359021507138E-017,2.15358517745E-017,2.68323559460405E-017,3.1288697338973E-017,3.4970686619247E-017,3.79448202267887E-017,4.0276867074284E-017,4.20308056527861E-017,4.32680459602218E-017,4.40468815859732E-017,4.44221264940393E-017,4.4444898806174E-017,4.41625204143468E-017,4.36185067360193E-017,4.28526255255592E-017,4.19010075064021E-017,4.07962948069189E-017,3.9567815866669E-017,3.82417777123281E-017,3.68414683551168E-017,3.5387463594176E-017,3.38978337741697E-017,3.23883470837036E-017,3.08726668305407E-017,2.93625408211054E-017,2.78679815315086E-017,2.63974362074064E-017,2.4957946389074E-017,2.35552966417187E-017,2.21941524925237E-017,2.08781877462066E-017,1.96102014792755E-017,1.83922251073966E-017,1.72256199868584E-017
8.20197050066768E-018,1.53886244563652E-017,2.16105868843382E-017,2.69263874304549E-017,3.13994579985132E-017,3.50957650838143E-017,3.80819650188639E-017,4.04239883759422E-017,4.21859750392477E-017,4.34294943703229E-017,4.42129957964609E-017,4.45914443533457E-017,4.46161034668784E-017,4.4334433783878E-017,4.37900823437828E-017,4.30229409827105E-017,4.20692567127453E-017,4.09617800384596E-017,3.9729939857593E-017,3.84000358268485E-017,3.69954409278801E-017,3.55368085027967E-017,3.40422792939683E-017,3.25276850628092E-017,3.10067462131137E-017,2.94912615374344E-017,2.79912887660412E-017,2.65153150492606E-017,2.50704168641434E-017,2.3662409121008E-017,2.22959834677281E-017,2.09748359606766E-017,1.97017844002907E-017,1.84788757240217E-017,1.73074839164919E-017
8.22985587084404E-018,1.54414062653029E-017,2.16854045217349E-017,2.70205207333324E-017,3.15103365221216E-017,3.52209746436624E-017,3.82192517009477E-017,4.057126025549E-017,4.23413018709315E-017,4.359110552026E-017,4.43792766826905E-017,4.47609316501073E-017,4.47874793115214E-017,4.45065192055511E-017,4.39618301116863E-017,4.31934280497457E-017,4.22376764086789E-017,4.11274341458041E-017,3.9892230683675E-017,3.8558458367246E-017,3.71495751996888E-017,3.56863121110923E-017,3.41868802813694E-017,3.2667175080154E-017,3.11409740388806E-017,2.96201269645577E-017,2.811473686709E-017,2.66333308244591E-017,2.51830202712812E-017,2.37696504818298E-017,2.23979392417738E-017,2.1071604874681E-017,1.97934839190378E-017,1.85656388469069E-017,1.73894562828824E-017
8.25777339663651E-018,1.54942474860533E-017,2.17603045392183E-017,2.71147556466075E-017,3.16213326381158E-017,3.53463149619309E-017,3.83566798707757E-017,4.0718682246232E-017,4.24967856187365E-017,4.37528788214578E-017,4.45457236003E-017,4.49305876884753E-017,4.49590255975415E-017,4.46787758952113E-017,4.41337492193263E-017,4.33640858754746E-017,4.24062657177102E-017,4.12932562325786E-017,4.00546874339475E-017,3.87170444130528E-017,3.73038702454236E-017,3.58359734938589E-017,3.4331635815339E-017,3.28068162227953E-017,3.12753494065662E-017,2.974913621609E-017,2.82383249660305E-017,2.67514826846596E-017,2.52957557846097E-017,2.38770199226252E-017,2.25000190389621E-017,2.11684937396261E-017,1.98852993149962E-017,1.86525137843143E-017,1.74715364235465E-017
8.28572303643509E-018,1.5547148027411E-017,2.18352867897438E-017,2.72090919628157E-017,3.17324460756008E-017,3.54717857027412E-017,3.84942491272652E-017,4.08662538828549E-017,4.26524257551428E-017,4.39148136871139E-017,4.47123359068827E-017,4.51004117747266E-017,4.5130741584659E-017,4.48512030711245E-017,4.43058388488411E-017,4.35349136113518E-017,4.25750237660746E-017,4.14592454052015E-017,4.02173092002804E-017,3.88757930466644E-017,3.74583251428372E-017,3.59857917287558E-017,3.4476544977682E-017,3.29466075805911E-017,3.14098714176433E-017,2.98782884083311E-017,2.83620521968488E-017,2.68697697840478E-017,2.54086225806881E-017,2.39845166441747E-017,2.26022220858312E-017,2.12655018090496E-017,1.99772298696678E-017,1.87394998464181E-017,1.75537236778016E-017
8.31370474875505E-018,1.56001077984381E-017,2.1910351126692E-017,2.73035294750908E-017,3.18436765644646E-017,3.55973865311918E-017,3.86319590705095E-017,4.10139747014221E-017,4.28082217542044E-017,4.40769095321918E-017,4.48791129619804E-017,4.52704032172568E-017,4.53026265348682E-017,4.50237999539703E-017,4.44780981849047E-017,4.37059104114702E-017,4.27439496827296E-017,4.16254007728782E-017,4.03800950773758E-017,3.90347033533356E-017,3.76129389725507E-017,3.61357658963031E-017,3.46216068530404E-017,3.30865482461977E-017,3.15445391763325E-017,3.00075826602648E-017,2.84859176961417E-017,2.69881912793368E-017,2.55216198385128E-017,2.40921398496E-017,2.27045476111587E-017,2.13626283386227E-017,2.00692748665799E-017,1.88265963453078E-017,1.76360173867702E-017
8.34171849223632E-018,1.56531267084622E-017,2.19854974038669E-017,2.73980679771623E-017,3.19550238353753E-017,3.57231171133543E-017,3.87698093017737E-017,4.11618442393683E-017,4.2964173091544E-017,4.42391657734148E-017,4.50460541270769E-017,4.54405613265734E-017,4.54746797124314E-017,4.51965657668355E-017,4.465052641472E-017,4.38770754325551E-017,4.29130425993495E-017,4.17917214475953E-017,4.05430441627633E-017,3.91937744211757E-017,3.77677108180489E-017,3.62858950798775E-017,3.476682052889E-017,3.32266373150682E-017,3.16793517895998E-017,3.01370180935583E-017,2.86099206031163E-017,2.71067463297687E-017,2.56347467395196E-017,2.41998887443654E-017,2.28069948459641E-017,2.14598725861534E-017,2.01614335912885E-017,1.89138025949922E-017,1.77184168933833E-017
8.36976422564286E-018,1.57062046670756E-017,2.20607254754938E-017,2.7492707263352E-017,3.20664876197771E-017,3.58489771162695E-017,3.89077994234894E-017,4.13098620354939E-017,4.31202792443471E-017,4.44015818292598E-017,4.5213158765591E-017,4.56108854152891E-017,4.56469003838716E-017,4.53694997352073E-017,4.48231227280122E-017,4.40484078339579E-017,4.30823016503188E-017,4.19582065441154E-017,4.07061555567945E-017,3.93530053411442E-017,3.79226397656775E-017,3.64361783657096E-017,3.49121850955382E-017,3.33668738854502E-017,3.18143083671561E-017,3.02665938325615E-017,2.87340600595902E-017,2.72254340971143E-017,2.57480024675838E-017,2.43077625362797E-017,2.29095630235103E-017,2.15572338115888E-017,2.02537053313812E-017,1.90011179114024E-017,1.78009215423842E-017
8.39784190786202E-018,1.57593415841336E-017,2.2136035196217E-017,2.75874471285718E-017,3.21780676498872E-017,3.59749662079424E-017,3.90459290392499E-017,4.14580276299599E-017,4.32765396913557E-017,4.45641571199511E-017,4.53804262428707E-017,4.57813747981152E-017,4.58192878179659E-017,4.55426010869666E-017,4.49958863170226E-017,4.42199067776493E-017,4.32517259727264E-017,4.21248551799711E-017,4.08694283626379E-017,3.95123952070463E-017,3.80777249046381E-017,3.65866148428802E-017,3.50576996461205E-017,3.35072570583836E-017,3.19494080214551E-017,3.03963090043059E-017,2.88583352099909E-017,2.73442537456735E-017,2.58613862090213E-017,2.44157604354971E-017,2.30122513793059E-017,2.1654711277017E-017,2.03460893764802E-017,1.90885416123952E-017,1.78835306803322E-017
8.42595149790389E-018,1.58125373697533E-017,2.22114264210979E-017,2.76822873683207E-017,3.22897636586921E-017,3.61010840573387E-017,3.91841977538057E-017,4.16063405642821E-017,4.34329539128628E-017,4.47268910674538E-017,4.5547855926186E-017,4.5952028791855E-017,4.59918412857388E-017,4.57158690523813E-017,4.51688163765014E-017,4.43915714282135E-017,4.342131470636E-017,4.22916664754598E-017,4.10328616862744E-017,3.96719431155279E-017,3.82329653269845E-017,3.67372036033167E-017,3.52033632765984E-017,3.36477859376982E-017,3.20846498676916E-017,3.05261627385038E-017,2.89827452013555E-017,2.74632044422757E-017,2.59748971525896E-017,2.45238816545191E-017,2.31150591511064E-017,2.17523042466702E-017,2.04385850182445E-017,1.91760730177559E-017,1.79662436556059E-017
8.45409295490066E-018,1.58657919343125E-017,2.22868990056131E-017,2.7777227778682E-017,3.2401575379944E-017,3.62273303343805E-017,3.93226051730593E-017,4.17548003813261E-017,4.35895213907063E-017,4.48897830954678E-017,4.57154471847226E-017,4.61228467153965E-017,4.61645600604554E-017,4.58893028640994E-017,4.53419121037017E-017,4.45634009528413E-017,4.35910669936992E-017,4.24586395536377E-017,4.11964546364912E-017,3.98316481660711E-017,3.83883601276187E-017,3.68879437417899E-017,3.53491750857559E-017,3.37884596300115E-017,3.22200330238002E-017,3.06561541675467E-017,2.910728918333E-017,2.75822853562797E-017,2.6088534489488E-017,2.46321254081949E-017,2.32179855789168E-017,2.1850011986926E-017,2.05311915503728E-017,1.92637114492014E-017,1.80490598184065E-017
8.48226623810605E-018,1.5919105188448E-017,2.23624528056521E-017,2.78722681563207E-017,3.25135025481575E-017,3.63537047099419E-017,3.94611509040606E-017,4.19034066253016E-017,4.37462416082633E-017,4.50528326294218E-017,4.58831993895758E-017,4.62938278897065E-017,4.63374434176147E-017,4.60629017571427E-017,4.55151726983728E-017,4.47353945213245E-017,4.37609819799104E-017,4.26257735403144E-017,4.13602063248774E-017,3.99915094609895E-017,3.85439084042865E-017,3.70388343559099E-017,3.54951341751966E-017,3.39292772447266E-017,3.23555566104529E-017,3.07862824265049E-017,2.9231966308169E-017,2.77014956595735E-017,2.62022974133583E-017,2.4740490913723E-017,2.33210299049921E-017,2.19478337663099E-017,2.06239082686057E-017,1.93514562303831E-017,1.81319785207611E-017
8.51047130689464E-018,1.59724770430547E-017,2.24380876775157E-017,2.79674082984808E-017,3.26255448986065E-017,3.64802068558452E-017,3.95998345550023E-017,4.20521588417576E-017,4.39031140504446E-017,4.52160390964667E-017,4.60511119137435E-017,4.64649716378237E-017,4.65104906349429E-017,4.62366649688997E-017,4.56885973627534E-017,4.49075513060489E-017,4.393105881284E-017,4.27930675640469E-017,4.1524115865818E-017,4.01515261054234E-017,3.86996092575734E-017,3.7189874546123E-017,3.56412396493408E-017,3.40702378940288E-017,3.24912197510578E-017,3.09165466531254E-017,2.93567757307348E-017,2.78208345265745E-017,2.63161851202854E-017,2.4848977390652E-017,2.34241913738393E-017,2.20457688554969E-017,2.07167344707285E-017,1.94393066868895E-017,1.82149991165255E-017
8.53870812076125E-018,1.6025907409284E-017,2.25138034779137E-017,2.80626480029824E-017,3.27377021673201E-017,3.66068364448568E-017,3.97386557352151E-017,4.22010565775766E-017,4.40601382036884E-017,4.53794019254697E-017,4.62191841321199E-017,4.66362772848519E-017,4.66837009923865E-017,4.6410591739119E-017,4.58621853015652E-017,4.5079870481988E-017,4.41012966430087E-017,4.29605207561344E-017,4.16881823764891E-017,4.0311697207335E-017,3.88554617908999E-017,3.73410634157073E-017,3.57874906154219E-017,3.4211340692884E-017,3.26270215717566E-017,3.10469459878306E-017,2.94817166084962E-017,2.79403011342289E-017,2.64301968087969E-017,2.49575840608812E-017,2.35274692322187E-017,2.21438165273134E-017,2.08096694565727E-017,1.95272621462486E-017,1.82981209613875E-017
8.5669766393204E-018,1.60793961985427E-017,2.2589600063963E-017,2.81579870682191E-017,3.28499740910798E-017,3.67335931506828E-017,3.98776140551628E-017,4.23500993809699E-017,4.4217313555955E-017,4.55429205470084E-017,4.63874154214892E-017,4.68077441579533E-017,4.68570737721058E-017,4.65846813099029E-017,4.60359357220064E-017,4.52523512266971E-017,4.42716946236054E-017,4.3128132250612E-017,4.18524049768526E-017,4.04720218775036E-017,3.90114651105178E-017,3.74924000707693E-017,3.59338861834836E-017,3.43525847590355E-017,3.27629612014229E-017,3.11774795737175E-017,2.96067881015284E-017,2.80598946620116E-017,2.65443316798643E-017,2.50663101486614E-017,2.36308627291447E-017,2.22419760567388E-017,2.09027125280184E-017,1.96153219379307E-017,1.83813434128692E-017
8.59527682230559E-018,1.61329433224919E-017,2.26654772931857E-017,2.82534252931556E-017,3.2962360407416E-017,3.68604766479655E-017,4.0016709126438E-017,4.2499286801472E-017,4.43746395967209E-017,4.57065943933642E-017,4.65558051605196E-017,4.69793715863426E-017,4.70306082584683E-017,4.67589329257005E-017,4.62098478337447E-017,4.54249927203063E-017,4.4442251910481E-017,4.32959011842453E-017,4.20167827896503E-017,4.06324992295204E-017,3.91676183255051E-017,3.764388362024E-017,3.60804254663763E-017,3.44939692130011E-017,3.28990377716596E-017,3.13081465565552E-017,2.97319893725111E-017,2.81796142919254E-017,2.66585889369021E-017,2.51751548805955E-017,2.37343711158874E-017,2.2340246720907E-017,2.09958629889964E-017,1.97034853933505E-017,1.84646658303303E-017
8.62360862956882E-018,1.61865486930452E-017,2.27414350235073E-017,2.83489624773248E-017,3.30748608546044E-017,3.69874866122791E-017,4.01559405617572E-017,4.26486183899352E-017,4.45321158169732E-017,4.58704228985165E-017,4.67243527297558E-017,4.71511589012795E-017,4.72043037380416E-017,4.69333458333007E-017,4.63839208489115E-017,4.55977941455144E-017,4.46129676621422E-017,4.34638266965242E-017,4.21813149403992E-017,4.07931283797839E-017,3.93239205477624E-017,3.7795513175871E-017,3.62271075797537E-017,3.46354931780709E-017,3.30352504167972E-017,3.14389460847837E-017,2.9857319586728E-017,2.82994592085009E-017,2.67729677857683E-017,2.52841174856391E-017,2.3837993645973E-017,2.24386277991077E-017,2.10891201454895E-017,1.97917518458693E-017,1.854808757497E-017
8.65197202107989E-018,1.62402122223681E-017,2.28174731132544E-017,2.84445984208252E-017,3.31874751716631E-017,3.71146227201255E-017,4.02953079749566E-017,4.27980936985252E-017,4.4689741709204E-017,4.60344054981369E-017,4.6893057511614E-017,4.7323105436063E-017,4.73781594995875E-017,4.71079192818263E-017,4.65581539820946E-017,4.57707546875828E-017,4.47838410397454E-017,4.36319079296577E-017,4.23460005573856E-017,4.09539084474947E-017,3.94803708920074E-017,3.79472878522302E-017,3.63739316420698E-017,3.47771557803039E-017,3.3171598273891E-017,3.15698773095121E-017,2.99827779120655E-017,2.84194285987953E-017,2.68874674347641E-017,2.53931971951005E-017,2.3941729575185E-017,2.2537118572788E-017,2.11824833055349E-017,1.98801206307972E-017,1.863160800983E-017
