4.37258113069283E-017,7.7918241839028E-017,1.05114900653429E-016,1.27067860215651E-016,1.45014313539307E-016,1.59844725170392E-016,1.72210419154432E-016,1.82594216990803E-016,1.91357884408025E-016,1.98774651326915E-016,2.05051905175316E-016,2.10347282207274E-016,2.14780240674988E-016,2.1844048939078E-016,2.21394193471154E-016,2.23688586145561E-016,2.25355422201546E-016,2.26413578968153E-016,2.26871022447647E-016,2.26726295251091E-016,2.25969640371299E-016,2.24583844669777E-016,2.22544864384047E-016,2.1366873429479E-016,1.97855361666667E-016,1.8269919909312E-016,1.68281194772487E-016,1.54651464405809E-016,1.41835799960378E-016,1.29841043887284E-016,1.18659499002909E-016,1.08272524884547E-016,9.86534523645069E-017,8.97699295527162E-017,8.1585796283085E-017,7.40625691588912E-017,6.71606064792074E-017,6.08400111694185E-017
4.38270410534456E-017,7.80801957559251E-017,1.05311369715117E-016,1.2728156836919E-016,1.45233713101158E-016,1.60062024780857E-016,1.72420339082427E-016,1.8279318626991E-016,1.91543513311638E-016,1.98945379377112E-016,2.05206763370438E-016,2.10485730967093E-016,2.14902058851208E-016,2.18545698280502E-016,2.21483005204236E-016,2.23761369315432E-016,2.25412679898993E-016,2.26455935899369E-016,2.26899218843287E-016,2.26741185973268E-016,2.2597219810948E-016,2.24575166455109E-016,2.22526180891172E-016,2.13646018586133E-016,1.97835004472579E-016,1.82681803719345E-016,1.6826708690749E-016,1.54640760201364E-016,1.41828461229119E-016,1.29836922360574E-016,1.18658371406617E-016,1.08274120386675E-016,9.86574737450759E-017,8.97760692535984E-017,8.15937483191252E-017,7.40720377142018E-017,6.71713118744552E-017,6.08516937665355E-017
4.39283476293946E-017,7.82422158810801E-017,1.05507857574433E-016,1.27495236251725E-016,1.45453013949886E-016,1.6027917357089E-016,1.72630064738187E-016,1.82991927068944E-016,1.91728888498243E-016,1.9911583676957E-016,2.0536134142796E-016,2.10623896697308E-016,2.15023596841855E-016,2.18650634758221E-016,2.21571556472759E-016,2.2383390743289E-016,2.2546971074899E-016,2.26498086334792E-016,2.26927230608718E-016,2.26755914812739E-016,2.25974616950614E-016,2.24566371899358E-016,2.22507402479346E-016,2.1362322146398E-016,1.97814569967702E-016,1.82664333396566E-016,1.68252905368737E-016,1.54629982999186E-016,1.4182104992962E-016,1.29832728694514E-016,1.18657172261886E-016,1.08275645192067E-016,9.86614255922487E-017,8.97821409118299E-017,8.16016341215874E-017,7.40814421374432E-017,6.71819554950874E-017,6.08633171600619E-017
4.40297309147408E-017,7.84043019788855E-017,1.05704363948813E-016,1.27708863602781E-016,1.45672215898728E-016,1.60496171459802E-016,1.72839596163287E-016,1.83190439555756E-016,1.91914010257353E-016,1.99286023905061E-016,2.0551563984584E-016,2.10761779976858E-016,2.15144855289629E-016,2.18755299512982E-016,2.21659847995064E-016,2.23906201229364E-016,2.25526515481022E-016,2.26540030988415E-016,2.26955058430663E-016,2.26770482419217E-016,2.25976897500001E-016,2.24557461558661E-016,2.22488529653815E-016,2.13600343392857E-016,1.9779405859168E-016,1.82646788544318E-016,1.68238650558511E-016,1.54619133185795E-016,1.4181356643321E-016,1.29828463245233E-016,1.18655901909303E-016,1.08277099625278E-016,9.86653082140441E-017,8.97881448184585E-017,8.16094539642372E-017,7.40907826849405E-017,6.71925375799932E-017,6.08748815716176E-017
4.41311907896137E-017,7.85664538142306E-017,1.0590088855654E-016,1.27922450162977E-016,1.45891318762098E-016,1.60713018368004E-016,1.73048933400188E-016,1.83388723898756E-016,1.92098878878647E-016,1.99455941184091E-016,2.05669659121323E-016,2.10899381383535E-016,2.15265834835685E-016,2.18859693231917E-016,2.21747880487277E-016,2.23978251433817E-016,2.25583094821926E-016,2.26581770571468E-016,2.26982702993023E-016,2.26784889439595E-016,2.2597904036017E-016,2.24548435986477E-016,2.2246956291726E-016,2.13577384834859E-016,1.97773470781843E-016,1.82629169579933E-016,1.68224322876991E-016,1.54608211145711E-016,1.41806011109323E-016,1.29824126367069E-016,1.18654560687766E-016,1.08278484009283E-016,9.86691219170112E-017,8.97940812631716E-017,8.1617208119588E-017,7.41000596118723E-017,6.72030583670178E-017,6.08863872218768E-017
4.42327271343058E-017,7.87286711525003E-017,1.06097431116741E-016,1.28135995674017E-016,1.46110322355584E-016,1.60929714217005E-016,1.73258076492232E-016,1.8358678026691E-016,1.92283494651965E-016,1.99625589006895E-016,2.0582339975094E-016,2.11036701493985E-016,2.15386536119627E-016,2.18963816600254E-016,2.21835654663313E-016,2.24050058772761E-016,2.25639449495903E-016,2.26623305792426E-016,2.27010164976892E-016,2.2679913651796E-016,2.25981046130895E-016,2.24539295733596E-016,2.22450502769813E-016,2.13554346249659E-016,1.97752806973221E-016,1.82611476918548E-016,1.68209922722268E-016,1.54597217261465E-016,1.41798384325503E-016,1.29819718412572E-016,1.18653148934496E-016,1.08279798665489E-016,9.86728670062371E-017,8.9799950534303E-017,8.16248968589071E-017,7.41092731722761E-017,6.72135180929679E-017,6.08978343305737E-017
4.43343398292733E-017,7.8890953759574E-017,1.06293991349386E-016,1.28349499878692E-016,1.46329226495943E-016,1.61146258929403E-016,1.73467025483629E-016,1.83784608829736E-016,1.92467857867308E-016,1.99794967773434E-016,2.05976862230506E-016,2.11173740883709E-016,2.15506959779514E-016,2.1906767030132E-016,2.21923171234887E-016,2.24121623970263E-016,2.25695580224533E-016,2.26664637357027E-016,2.27037445060568E-016,2.26813224295602E-016,2.25982915409205E-016,2.24530041348156E-016,2.22431349709069E-016,2.13531228094522E-016,1.97732067598557E-016,1.82593710973125E-016,1.68195450490352E-016,1.54586151913609E-016,1.41790686447417E-016,1.29815239732519E-016,1.18651666985046E-016,1.08281043913738E-016,9.86765437853549E-017,8.98057529188406E-017,8.16325204522221E-017,7.41184236190546E-017,6.72239169936165E-017,6.09092231165063E-017
4.44360287551351E-017,7.90533014018249E-017,1.06490568975285E-016,1.28562962520871E-016,1.46548031001092E-016,1.6136265242888E-016,1.7367578041946E-016,1.83982209757296E-016,1.92651968814825E-016,1.99964077883393E-016,2.06130047055119E-016,2.11310500127064E-016,2.15627106451869E-016,2.19171255016548E-016,2.22010430911518E-016,2.24192947747954E-016,2.25751487726782E-016,2.2670576596828E-016,2.2706454391957E-016,2.26827153411037E-016,2.25984648789405E-016,2.24520673375661E-016,2.22412104230099E-016,2.13508030824322E-016,1.9771125308832E-016,1.82575872154454E-016,1.68180906575191E-016,1.5457501548073E-016,1.41782917838869E-016,1.29810690675926E-016,1.18650115173308E-016,1.08282220072321E-016,9.86801525565519E-017,8.98114887024331E-017,8.16400791683278E-017,7.41275112039813E-017,6.72342553037085E-017,6.09205537975415E-017
4.45377937926732E-017,7.92157138461186E-017,1.06687163716086E-016,1.28776383345503E-016,1.4676673569011E-016,1.61578894640196E-016,1.73884341345666E-016,1.84179583220191E-016,1.92835827784817E-016,2.00132919736176E-016,2.0628295471916E-016,2.11446979797263E-016,2.1574697677167E-016,2.19274571425483E-016,2.22097434400538E-016,2.2426403082504E-016,2.25807172719012E-016,2.26746692326477E-016,2.27091462226646E-016,2.26840924500012E-016,2.25986246863083E-016,2.24511192358987E-016,2.2239276682547E-016,2.13484754891553E-016,1.9769036387072E-016,1.82557960871175E-016,1.68166291368678E-016,1.5456380833946E-016,1.41775078861805E-016,1.29806071590052E-016,1.18648493831525E-016,1.08283327457984E-016,9.86836936205772E-017,8.98171581693976E-017,8.16475732747923E-017,7.41365361777062E-017,6.72445332569655E-017,6.09318265906195E-017
4.46396348228319E-017,7.93781908598123E-017,1.0688377529427E-016,1.28989762098606E-016,1.46985340383223E-016,1.61794985489184E-016,1.74092708309042E-016,1.84376729389556E-016,1.93019435067726E-016,2.00301493730905E-016,2.0643558571629E-016,2.11583180466379E-016,2.15866571372366E-016,2.19377620205783E-016,2.22184182407098E-016,2.24334873918308E-016,2.25862635914996E-016,2.26787417129208E-016,2.27118200651789E-016,2.26854538195525E-016,2.25987710219131E-016,2.24501598838404E-016,2.22373337985253E-016,2.13461400746344E-016,1.97669400371719E-016,1.82539977529785E-016,1.68151605260661E-016,1.54552530864485E-016,1.41767169876327E-016,1.29801382820414E-016,1.18646803290299E-016,1.08284366385937E-016,9.86871672767495E-017,8.98227616027262E-017,8.16550030379638E-017,7.41454987897619E-017,6.72547510860909E-017,6.0943041711758E-017
4.4741551726718E-017,7.95407322107536E-017,1.07080403433153E-016,1.29203098527269E-016,1.47203844901811E-016,1.62010924902743E-016,1.74300881357234E-016,1.84573648437055E-016,1.93202790954137E-016,2.00469800266416E-016,2.0658794053945E-016,2.11719102705342E-016,2.1598589088587E-016,2.1948040203323E-016,2.22270675634177E-016,2.24405477742139E-016,2.25917878025921E-016,2.2682794107137E-016,2.27144759862249E-016,2.26867995127833E-016,2.25989039443753E-016,2.24491893351586E-016,2.2235381819704E-016,2.13437968836474E-016,1.97648363015045E-016,1.8252192253465E-016,1.68136848638963E-016,1.54541183428562E-016,1.41759191240703E-016,1.29796624710795E-016,1.18645043878601E-016,1.08285337169864E-016,9.86905738229649E-017,8.98282992840938E-017,8.16623687229764E-017,7.4154399288569E-017,6.72649090227755E-017,6.09541993760574E-017
4.48435443856002E-017,7.97033376672795E-017,1.07277047856881E-016,1.29416392379647E-016,1.47422249068392E-016,1.62226712808833E-016,1.74508860538728E-016,1.84770340534875E-016,1.93385895734768E-016,2.00637839741255E-016,2.06740019680862E-016,2.1185474708394E-016,2.16104935942566E-016,2.1958291758173E-016,2.22356914782587E-016,2.24475843008512E-016,2.25972899760408E-016,2.26868264845179E-016,2.27171140522545E-016,2.2688129592447E-016,2.25990235120481E-016,2.24482076433626E-016,2.22334207945958E-016,2.1341445960738E-016,1.97627252222204E-016,1.82503796288023E-016,1.68122021889385E-016,1.54529766402525E-016,1.41751143311376E-016,1.29791797603253E-016,1.18643215923779E-016,1.08286240121926E-016,9.86939135557048E-017,8.98337714938641E-017,8.16696705937571E-017,7.41632379214418E-017,6.72750072977019E-017,6.09652997977046E-017
4.49456126809094E-017,7.98660069982156E-017,1.07473708290429E-016,1.29629643404955E-016,1.47640552706624E-016,1.62442349136472E-016,1.74716645902852E-016,1.84966805855722E-016,1.93568749700468E-016,2.0080561255368E-016,2.06891823632022E-016,2.11990114170825E-016,2.16223707171315E-016,2.19685167523318E-016,2.2244290055098E-016,2.24545970427016E-016,2.26027701824514E-016,2.26908389140183E-016,2.27197343294482E-016,2.26894441210257E-016,2.2599129783019E-016,2.24472148617049E-016,2.22314507714681E-016,2.1339087350218E-016,1.97606068412495E-016,1.82485599190048E-016,1.68107125395722E-016,1.54518280155296E-016,1.41743026442979E-016,1.29786901838133E-016,1.18641319751568E-016,1.08287075552777E-016,9.86971867700434E-017,8.98391785110977E-017,8.16769089130316E-017,7.41720149345943E-017,6.72850461405502E-017,6.09763431899778E-017
4.50477564942376E-017,8.00287399728748E-017,1.07670384459597E-016,1.29842851353468E-016,1.47858755641299E-016,1.62657833815723E-016,1.74924237499762E-016,1.85163044572811E-016,1.93751353142214E-016,2.00973119101652E-016,2.07043352883706E-016,2.12125204533507E-016,2.16342205199452E-016,2.1978715252817E-016,2.22528633635857E-016,2.24615860704861E-016,2.26082284921748E-016,2.26948314643272E-016,2.27223368837155E-016,2.2690743160732E-016,2.2599222815111E-016,2.24462110431827E-016,2.22294717983447E-016,2.13367210961676E-016,1.97584812003021E-016,1.8246733163878E-016,1.68092159539777E-016,1.54506725053901E-016,1.41734840988339E-016,1.29781937754073E-016,1.18639355686098E-016,1.08287843771568E-016,9.87003937596549E-017,8.98445206135582E-017,8.16840839423308E-017,7.41807305731455E-017,6.72950257800024E-017,6.0987329765251E-017
4.51499757073388E-017,8.01915363610562E-017,1.07867076091008E-016,1.30056015976511E-016,1.48076857698334E-016,1.62873166777696E-016,1.75131635380441E-016,1.85359056859868E-016,1.93933706351103E-016,2.01140359782836E-016,2.07194607925965E-016,2.12260018738362E-016,2.16460430652793E-016,2.198888732646E-016,2.22614114731576E-016,2.2468551454688E-016,2.26136649753078E-016,2.26988042038692E-016,2.27249217806972E-016,2.26920267735097E-016,2.25993026658842E-016,2.24451962405394E-016,2.22274839230067E-016,2.13343472424374E-016,1.97563483408701E-016,1.82448994030193E-016,1.68077124701365E-016,1.54495101463475E-016,1.41726587298491E-016,1.2977690568802E-016,1.18637324049905E-016,1.08288545085953E-016,9.87035348168221E-017,8.98497980777193E-017,8.16911959419969E-017,7.41893850811249E-017,6.73049464437477E-017,6.09982597349981E-017
4.52522702021277E-017,8.03543959330445E-017,1.08063782912107E-016,1.30269137026463E-016,1.48294858704771E-016,1.63088347954539E-016,1.75338839596694E-016,1.85554842891119E-016,1.94115809618354E-016,2.01307334994597E-016,2.07345589248123E-016,2.12394557350626E-016,2.16578384155637E-016,2.19990330399069E-016,2.22699344530353E-016,2.24754932655545E-016,2.26190797016943E-016,2.27027572008054E-016,2.27274890857658E-016,2.26932950210355E-016,2.25993693926367E-016,2.24441705062656E-016,2.22254871929944E-016,2.13319658326497E-016,1.97542083042285E-016,1.82430586758191E-016,1.68062021258331E-016,1.54483409747277E-016,1.4171826572269E-016,1.29771805975231E-016,1.18635225163936E-016,1.08289179802103E-016,9.87066102324429E-017,8.98550111787718E-017,8.169824517119E-017,7.41979787014784E-017,6.73148083584876E-017,6.10091333097977E-017
4.53546398606802E-017,8.05173184596085E-017,1.0826050465116E-016,1.30482214256749E-016,1.48512758488771E-016,1.63303377279434E-016,1.75545850201139E-016,1.85750402841288E-016,1.94297663235298E-016,2.01474045133997E-016,2.07496297338781E-016,2.12528820934402E-016,2.1669606633077E-016,2.2009152459619E-016,2.22784323722277E-016,2.24824115730972E-016,2.26244727409263E-016,2.27066905230348E-016,2.27300388640272E-016,2.26945479647204E-016,2.25994230524065E-016,2.24431338926008E-016,2.22234816556082E-016,2.13295769101993E-016,1.97520611314365E-016,1.82412110214623E-016,1.68046849586561E-016,1.54471650266698E-016,1.41709876608414E-016,1.29766638949291E-016,1.18633059347563E-016,1.08289748224711E-016,9.87096202960384E-017,8.98601601906306E-017,8.17052318878936E-017,7.42065116760737E-017,6.73246117499404E-017,6.10199506993369E-017
4.54570845652328E-017,8.06803037120004E-017,1.08457241037246E-016,1.30695247421836E-016,1.48730556879606E-016,1.63518254686588E-016,1.75752667247203E-016,1.85945736885591E-016,1.94479267493374E-016,2.01640490597795E-016,2.0764673268581E-016,2.12662810052658E-016,2.16813477799468E-016,2.20192456518731E-016,2.2286905299531E-016,2.2489306447093E-016,2.26298441623449E-016,2.27106042381951E-016,2.27325711803219E-016,2.26957856657108E-016,2.25994637019724E-016,2.24420864515345E-016,2.22214673579101E-016,2.13271805182554E-016,1.97499068633387E-016,1.82393564789295E-016,1.6803161005999E-016,1.54459823381273E-016,1.41701420301384E-016,1.29761404942115E-016,1.18630826918587E-016,1.08290250656998E-016,9.87125652957599E-017,8.98652453859408E-017,8.17121563489213E-017,7.42149842457057E-017,6.73343568428466E-017,6.10307121124162E-017
4.55596041981824E-017,8.08433514619549E-017,1.08653991800262E-016,1.30908236277231E-016,1.48948253707658E-016,1.63732980111231E-016,1.75959290789117E-016,1.86140845199728E-016,1.9466062268413E-016,2.01806671782441E-016,2.07796895776355E-016,2.12796525267227E-016,2.16930619181495E-016,2.20293126827625E-016,2.229535330353E-016,2.24961779570849E-016,2.26351940350414E-016,2.27144984136644E-016,2.2735086099226E-016,2.26970081848896E-016,2.25994913978557E-016,2.24410282348078E-016,2.22194443467252E-016,2.13247766997625E-016,1.97477455405666E-016,1.82374950869979E-016,1.68016303050613E-016,1.54447929448694E-016,1.41692897145565E-016,1.29756104283963E-016,1.1862852819325E-016,1.08290687400726E-016,9.87154455183967E-017,8.98702670360851E-017,8.17190188099223E-017,7.4223396650102E-017,6.73440438609733E-017,6.10414177569536E-017
4.56621986420863E-017,8.10064614816875E-017,1.08850756670914E-016,1.31121180579475E-016,1.49165848804412E-016,1.63947553489609E-016,1.76165720881908E-016,1.86335727959884E-016,1.94841729099214E-016,2.01972589084073E-016,2.07946787096831E-016,2.12929967138811E-016,2.17047491095116E-016,2.20393536181967E-016,2.23037764525982E-016,2.25030261723833E-016,2.2640522427858E-016,2.27183731165617E-016,2.27375836850527E-016,2.26982155828782E-016,2.25995061963211E-016,2.24399592939144E-016,2.22174126686428E-016,2.13223654974419E-016,1.97455772035393E-016,1.82356268842426E-016,1.68000928928502E-016,1.54435968824815E-016,1.41684307483182E-016,1.29750737303446E-016,1.18626163486241E-016,1.08291058756202E-016,9.87182612493833E-017,8.98752254111899E-017,8.17258195253882E-017,7.42317491279283E-017,6.73536730271193E-017,6.10520678399888E-017
4.57648677796617E-017,8.11696335438943E-017,1.09047535380721E-016,1.31334080086143E-016,1.49383342002453E-016,1.64161974758979E-016,1.76371957581399E-016,1.86530385342717E-016,1.95022587030374E-016,2.02138242898517E-016,2.08096407132924E-016,2.13063136226981E-016,2.1716409415709E-016,2.20493685239027E-016,2.23121748148991E-016,2.25098511620662E-016,2.26458294093894E-016,2.27222284137484E-016,2.27400640018533E-016,2.26994079200368E-016,2.25995081533783E-016,2.24388796801022E-016,2.22153723700176E-016,2.13199469537928E-016,1.97434018924653E-016,1.82337519090377E-016,1.67985488061812E-016,1.54423941863667E-016,1.41675651654727E-016,1.29745304327538E-016,1.18623733110708E-016,1.08291365022286E-016,9.87210127728064E-017,8.98801207801328E-017,8.17325587486584E-017,7.4240041916794E-017,6.736324456312E-017,6.10626625676874E-017
4.58676114937856E-017,8.13328674217507E-017,1.09244327662006E-016,1.31546934555838E-016,1.4960073313546E-016,1.64376243857605E-016,1.76578000944195E-016,1.8672481752536E-016,1.95203196769448E-016,2.02303633621286E-016,2.08245756369588E-016,2.13196033090177E-016,2.17280428982681E-016,2.20593574654252E-016,2.23205484583863E-016,2.25166529949806E-016,2.26511150479831E-016,2.27260643718294E-016,2.27425271134186E-016,2.27005852564666E-016,2.25994973247833E-016,2.24377894443747E-016,2.22133234969715E-016,2.13175211110939E-016,1.97412196473435E-016,1.82318701995577E-016,1.6796998081679E-016,1.54411848917467E-016,1.41666929998969E-016,1.29739805681583E-016,1.18621237378263E-016,1.08291606496404E-016,9.87237003714126E-017,8.98849534105481E-017,8.17392367319262E-017,7.42482752532574E-017,6.7372758689852E-017,6.10732021453454E-017
4.59704296674945E-017,8.14961628889099E-017,1.09441133247901E-016,1.31759743748187E-016,1.498180220382E-016,1.64590360724748E-016,1.76783851027685E-016,1.8691902468541E-016,1.95383558608367E-016,2.02468761647571E-016,2.08394835291048E-016,2.1332865828571E-016,2.17396496185654E-016,2.20693205081268E-016,2.23288974508048E-016,2.25234317397431E-016,2.26563794117411E-016,2.2729881057154E-016,2.27449730832801E-016,2.27017476520104E-016,2.25994737660398E-016,2.24366886374918E-016,2.22112660953945E-016,2.13150880114043E-016,1.97390305079642E-016,1.82299817937785E-016,1.67954407557792E-016,1.54399690336629E-016,1.41658142852966E-016,1.29734241689302E-016,1.18618676598994E-016,1.08291783474548E-016,9.87263243266153E-017,8.98897235688342E-017,8.1745853726245E-017,7.42564493728309E-017,6.73822156272378E-017,6.10836867773934E-017
4.60733221839843E-017,8.1659519719503E-017,1.09637951872339E-016,1.31972507423838E-016,1.50035208546525E-016,1.64804325300666E-016,1.76989507890035E-016,1.87113007000927E-016,1.95563672839146E-016,2.02633627372246E-016,2.08543644380795E-016,2.13461012369763E-016,2.17512296378286E-016,2.20792577171891E-016,2.23372218596909E-016,2.25301874647408E-016,2.26616225685203E-016,2.27336785358174E-016,2.27474019747109E-016,2.27028951662543E-016,2.25994375324E-016,2.24355773099717E-016,2.22092002109459E-016,2.13126476965647E-016,1.97368345139106E-016,1.82280867294784E-016,1.67938768647292E-016,1.54387466469773E-016,1.41649290552071E-016,1.2972861267281E-016,1.18616051081469E-016,1.08291896251291E-016,9.87288849185023E-017,8.98944315201601E-017,8.17524099815341E-017,7.42645645099868E-017,6.7391615594251E-017,6.10941166674005E-017
4.61762889266099E-017,8.18229376881367E-017,1.09834783270055E-016,1.32185225344456E-016,1.50252292497369E-016,1.65018137526605E-016,1.77194971590178E-016,1.87306764650425E-016,1.95743539753884E-016,2.02798231189858E-016,2.08692184121589E-016,2.13593095897392E-016,2.1762783017136E-016,2.20891691576127E-016,2.23455217523739E-016,2.25369202381321E-016,2.26668445859339E-016,2.27374568736615E-016,2.27498138507273E-016,2.27040278585286E-016,2.25993886788665E-016,2.24344555120919E-016,2.2207125889056E-016,2.13102002081992E-016,1.97346317045598E-016,1.82261850442394E-016,1.67923064445889E-016,1.54375177663735E-016,1.41640373429945E-016,1.29722918952615E-016,1.18613361132749E-016,1.08291945119788E-016,9.8731382425842E-017,8.98990775284712E-017,8.17589057465843E-017,7.4272620898162E-017,6.74009588089203E-017,6.11044920180788E-017
4.62793297788851E-017,8.19864165698933E-017,1.10031627176582E-016,1.32397897272721E-016,1.50469273728738E-016,1.65231797344796E-016,1.77400242187814E-016,1.87500297812873E-016,1.95923159644755E-016,2.02962573494631E-016,2.08840454995454E-016,2.13724909422528E-016,2.17743098174177E-016,2.2099054894218E-016,2.23537971959758E-016,2.25436301278477E-016,2.2672045531352E-016,2.2741216136276E-016,2.27522087740897E-016,2.27051457879094E-016,2.25993272601932E-016,2.24333232938904E-016,2.22050431749271E-016,2.13077455877158E-016,1.9732422119084E-016,1.82242767754484E-016,1.67907295312322E-016,1.54362824263582E-016,1.41631391818564E-016,1.29717160847636E-016,1.18610607058393E-016,1.08291930371791E-016,9.87338171260915E-017,8.99036618564965E-017,8.17653412690639E-017,7.42806187697635E-017,6.74102454883349E-017,6.11148130312872E-017
4.63824446244824E-017,8.21499561403292E-017,1.10228483328248E-016,1.32610522972324E-016,1.50686152079711E-016,1.65445304698448E-016,1.77605319743403E-016,1.87693606667686E-016,1.9610253280401E-016,2.0312665468046E-016,2.0898845748368E-016,2.13856453497976E-016,2.17858100994553E-016,2.21089149916454E-016,2.23620482574126E-016,2.25503172015913E-016,2.26772254719031E-016,2.27449563889997E-016,2.2754586807304E-016,2.27062490132195E-016,2.25992533308867E-016,2.24321807051671E-016,2.22029521135347E-016,2.13052838763083E-016,1.97302057964518E-016,1.8222361960298E-016,1.67891461603478E-016,1.54350406612613E-016,1.41622346048231E-016,1.29711338675203E-016,1.18607789162469E-016,1.08291852297652E-016,9.87361892954034E-017,8.99081847657548E-017,8.17717167955249E-017,7.42885583561738E-017,6.74194758486486E-017,6.11250799080362E-017
4.64856333472325E-017,8.2313556175474E-017,1.10425351462178E-016,1.3282310220796E-016,1.50902927390432E-016,1.65658659531744E-016,1.77810204318157E-016,1.87886691394718E-016,1.9628165952397E-016,2.03290475140912E-016,2.09136192066825E-016,2.13987728675418E-016,2.17972839238824E-016,2.21187495143563E-016,2.23702750033947E-016,2.25569815268405E-016,2.26823844744745E-016,2.27486776969213E-016,2.27569480126226E-016,2.27073375930299E-016,2.25991669452075E-016,2.24310277954853E-016,2.22008527496289E-016,2.13028151149571E-016,1.97279827754292E-016,1.8220440635788E-016,1.67875563674406E-016,1.54337925052378E-016,1.41613236447583E-016,1.29705452751076E-016,1.18604907747559E-016,1.0829171118633E-016,9.87384992086319E-017,8.99126465165607E-017,8.17780325714082E-017,7.42964398877558E-017,6.74286501050847E-017,6.1135292848491E-017
4.65888958311244E-017,8.24772164518297E-017,1.10622231316288E-016,1.3303563474533E-016,1.51119599502107E-016,1.65871861789833E-016,1.7801489597404E-016,1.88079552174265E-016,1.96460540097021E-016,2.03454035269218E-016,2.09283659224707E-016,2.14118735505415E-016,2.1808731351185E-016,2.21285585266329E-016,2.23784775004277E-016,2.25636231708477E-016,2.2687522605714E-016,2.27523801248809E-016,2.27592924520457E-016,2.27084115856609E-016,2.25990681571714E-016,2.24298646141725E-016,2.21987451277358E-016,2.13003393444305E-016,1.9725753094581E-016,1.82185128387264E-016,1.67859601878323E-016,1.54325379922683E-016,1.41604063343603E-016,1.29699503389444E-016,1.18601963114772E-016,1.08291507325402E-016,9.87407471393412E-017,8.99170473680315E-017,8.17842888410495E-017,7.43042635938581E-017,6.74377684719407E-017,6.11454520519765E-017
4.66922319603049E-017,8.26409367463693E-017,1.10819122629282E-016,1.33248120351132E-016,1.51336168256997E-016,1.6608491141883E-016,1.78219394773757E-016,1.88272189187052E-016,1.96639174815614E-016,2.03617335458276E-016,2.09430859436409E-016,2.14249474537405E-016,2.18201524417016E-016,2.21383420925793E-016,2.23866558148131E-016,2.25702422006406E-016,2.26926399320299E-016,2.27560637374706E-016,2.27616201873222E-016,2.27094710491832E-016,2.25989570205504E-016,2.24286912103219E-016,2.21966292921584E-016,2.1297856605286E-016,1.97235167922716E-016,1.82165786057301E-016,1.67843576566628E-016,1.54312771561602E-016,1.41594827061627E-016,1.29693490902941E-016,1.18598955563745E-016,1.08291241001067E-016,9.87429333598111E-017,8.9921387578093E-017,8.17904858476852E-017,7.43120297028202E-017,6.74468311625926E-017,6.11555577169809E-017
4.67956416190788E-017,8.28047168365362E-017,1.11016025140653E-016,1.33460558793063E-016,1.51552633498417E-016,1.66297808365807E-016,1.78423700780754E-016,1.88464602614234E-016,1.96817563972258E-016,2.03780376100645E-016,2.0957779318028E-016,2.14379946319708E-016,2.18315472556237E-016,2.21481002761219E-016,2.23948100126489E-016,2.25768386830235E-016,2.26977365195929E-016,2.2759728599036E-016,2.27639312799514E-016,2.27105160414195E-016,2.25988335888746E-016,2.24275076327937E-016,2.21945052869779E-016,2.12953669378714E-016,1.97212739066664E-016,1.82146379732267E-016,1.67827488088911E-016,1.54300100305485E-016,1.41585527925355E-016,1.2968741560265E-016,1.18595885392659E-016,1.08290912498157E-016,9.87450581410447E-017,8.99256674034863E-017,8.17966238334579E-017,7.43197384419773E-017,6.74558383894997E-017,6.11656100411598E-017
4.6899124691908E-017,8.2968556500243E-017,1.1121293859068E-016,1.33672949839811E-016,1.51768995070728E-016,1.66510552578786E-016,1.78627814059208E-016,1.88656792637388E-016,1.96995707859517E-016,2.03943157588546E-016,2.09724460933926E-016,2.14510151399523E-016,2.18429158529961E-016,2.21578331410095E-016,2.24029401598302E-016,2.2583412684578E-016,2.27028124343365E-016,2.27633747736771E-016,2.27662257911835E-016,2.27115466199452E-016,2.25986979154327E-016,2.24263139302163E-016,2.21923731560554E-016,2.12928703823261E-016,1.97190244757329E-016,1.8212690977455E-016,1.67811336792962E-016,1.54287366488968E-016,1.41576166256857E-016,1.29681277798115E-016,1.18592752898242E-016,1.08290522100143E-016,9.87471217527751E-017,8.99298870997735E-017,8.18027030394222E-017,7.43273900376657E-017,6.7464790364209E-017,6.11756092213404E-017
4.70026810634119E-017,8.31324555158707E-017,1.11409862720424E-016,1.33885293261052E-016,1.51985252819335E-016,1.66723144006739E-016,1.78831734674026E-016,1.88848759438509E-016,1.97173606770009E-016,2.04105680313858E-016,2.09870863174219E-016,2.14640090322934E-016,2.18542582937171E-016,2.21675407508144E-016,2.24110463220499E-016,2.25899642716635E-016,2.27078677419582E-016,2.2767002325249E-016,2.27685037820212E-016,2.27125628420901E-016,2.25985500532735E-016,2.24251101509873E-016,2.21902329430323E-016,2.1290366978582E-016,1.97167685372418E-016,1.82107376544663E-016,1.67795123024786E-016,1.54274570444986E-016,1.41566742376588E-016,1.29675077797347E-016,1.18589558375777E-016,1.08290070089138E-016,9.87491244634716E-017,8.99340469213441E-017,8.18087237055498E-017,7.43349847152278E-017,6.74736872973597E-017,6.11855554535251E-017
