1.82102157602129E-017,3.70359383103618E-017,5.63652324025298E-017,7.60574631304407E-017,9.59385204389598E-017,1.15795340660727E-016,1.35369627692093E-016,1.54350663524144E-016,1.62362420346325E-016,1.64082715885442E-016,1.63496088327134E-016,1.60995078016719E-016,1.56945343124165E-016,1.51678602370158E-016,1.45489390646039E-016,1.38634442701554E-016,1.31333827551478E-016,1.23773190867052E-016,1.16106640717508E-016,1.08459946422546E-016,1.00933820988581E-016,9.36071324505057E-017,8.65399445154288E-017,7.97763269341029E-017,7.33469046712427E-017,6.72711350339084E-017,6.15593156218584E-017,5.62143349506163E-017,5.12331831368262E-017,4.660824309022E-017,4.2328383953266E-017,3.83798786124398E-017,3.47471663778227E-017,3.14134806868555E-017,2.83613601490216E-017,2.55730595642596E-017,2.30308758265116E-017,2.07174019377065E-017
1.82778332738038E-017,3.7166601142812E-017,5.65539654961083E-017,7.62989443420045E-017,9.62271584314994E-017,1.16125379709781E-016,1.35735285075617E-016,1.54746306173668E-016,1.62769516623927E-016,1.64491276753881E-016,1.63902003047535E-016,1.61394982094906E-016,1.5733651419193E-016,1.52058870925207E-016,1.45857062971618E-016,1.38988233895312E-016,1.31672803053903E-016,1.24096715227096E-016,1.16414332593831E-016,1.08751639014306E-016,1.01209527236295E-016,9.3867014457718E-017,8.67842867254034E-017,8.00055126596182E-017,7.3561395625293E-017,6.74714535485874E-017,6.1746029274858E-017,5.63880433456781E-017,5.13945066076144E-017,4.67578131174649E-017,4.24668351033664E-017,3.8507841822476E-017,3.48652634274289E-017,3.15223197118275E-017,2.84615320650149E-017,2.56651352815329E-017,2.31154041484447E-017,2.07949080467887E-017
1.83455340166384E-017,3.7297392931697E-017,5.67428396438545E-017,7.65405492582161E-017,9.65158777383419E-017,1.16455437153128E-016,1.36100881857705E-016,1.55141797332583E-016,1.63176393505994E-016,1.64899566622386E-016,1.64307602707315E-016,1.61794535437724E-016,1.577273074849E-016,1.5243874310387E-016,1.46224328240109E-016,1.39341614542693E-016,1.3201137085675E-016,1.24419840157273E-016,1.1672163781341E-016,1.0904296133753E-016,1.01484882387504E-016,9.4126566566629E-017,8.7028321586614E-017,8.02344143488239E-017,7.37756261158733E-017,6.76715350128935E-017,6.19325287876536E-017,5.65615597348466E-017,5.15556592209584E-017,4.69072322952431E-017,4.26051541648686E-017,3.86356903919214E-017,3.49832619401179E-017,3.16310749559904E-017,2.85616336283236E-017,2.57571527838533E-017,2.31998851541659E-017,2.08723765610048E-017
1.84133178468622E-017,3.74283133591592E-017,5.69318543488938E-017,7.67822772252934E-017,9.68046775898809E-017,1.16785512159345E-016,1.36466417206414E-016,1.55537136232209E-016,1.63583050276664E-016,1.65307584817013E-016,1.64712886677472E-016,1.62193737458368E-016,1.58117722451874E-016,1.52818218381753E-016,1.46591185944288E-016,1.39694584144175E-016,1.32349530459614E-016,1.24742565149053E-016,1.1702855585393E-016,1.09333912852124E-016,1.01759885881959E-016,9.43857881959438E-017,8.72720484971352E-017,8.04630313806747E-017,7.39895955052035E-017,6.78713787753555E-017,6.21188134985831E-017,5.67348834500432E-017,5.17166403062535E-017,4.70564999542966E-017,4.2743340473607E-017,3.87634236652365E-017,3.51011612722333E-017,3.17397457905068E-017,2.86616642275159E-017,2.58491114794174E-017,2.32843182733575E-017,2.09498069330209E-017
1.84811846230454E-017,3.75593621083329E-017,5.71210091160452E-017,7.70241275919466E-017,9.70935572198439E-017,1.17115603901164E-016,1.36831890294692E-016,1.55932322109365E-016,1.63989486226198E-016,1.65715330670602E-016,1.65117854336437E-016,1.62592587578101E-016,1.58507758550321E-016,1.53197296243712E-016,1.46957635586708E-016,1.40047142210478E-016,1.32687281372733E-016,1.25064889704872E-016,1.17335086204291E-016,1.09624493029371E-016,1.02034537170863E-016,9.46446787758128E-017,8.75154668664031E-017,8.06913631453302E-017,7.42033031664853E-017,6.80709841952019E-017,6.23048827563507E-017,5.69080138331791E-017,5.1877449202473E-017,4.7205615434506E-017,4.28813933740954E-017,3.88910409950882E-017,3.52189607878452E-017,3.18483315937838E-017,2.87616232579254E-017,2.59410107827159E-017,2.3368702941535E-017,2.10271986208902E-017
1.85491342041812E-017,3.76905388633388E-017,5.73103034518124E-017,7.72660997093656E-017,9.73825158652747E-017,1.17445711555448E-016,1.37197300300354E-016,1.56327354206335E-016,1.64395700650946E-016,1.66122803522732E-016,1.65522505070015E-016,1.62991085226183E-016,1.5889741524631E-016,1.5357597618376E-016,1.47323676679599E-016,1.40399288262467E-016,1.33024623116884E-016,1.25386813338031E-016,1.17641228364495E-016,1.09914701351815E-016,1.02308835716755E-016,9.49032377477182E-017,8.77585761151031E-017,8.09194090440447E-017,7.44167484837957E-017,6.82703506422585E-017,6.24907359199291E-017,5.70809502360625E-017,5.20380852580812E-017,4.73545780848092E-017,4.30193122194507E-017,3.90185417422791E-017,3.53366598586842E-017,3.19568317514126E-017,2.88615101215964E-017,2.60328501144835E-017,2.34530386000026E-017,2.11045510880123E-017
1.86171664496836E-017,3.78218433092795E-017,5.74997368643753E-017,7.75081929312078E-017,9.76715527665157E-017,1.17775834303168E-016,1.37562646406049E-016,1.56722231770829E-016,1.64801692853295E-016,1.66530002719669E-016,1.65926838271333E-016,1.63389229839805E-016,1.59286692014432E-016,1.53954257704996E-016,1.47689308744787E-016,1.40751021831054E-016,1.33361555223285E-016,1.25708335572584E-016,1.17946981845538E-016,1.10204537313148E-016,1.025827809934E-016,9.51614645643625E-017,8.800137567506E-017,8.11471684890602E-017,7.46299308519821E-017,6.8469477496847E-017,6.26763723584629E-017,5.72536920203072E-017,5.21985478309463E-017,4.75033872631197E-017,4.31570963713171E-017,3.91459252756772E-017,3.54542578640773E-017,3.20652456561094E-017,2.89613242272297E-017,2.61246289016501E-017,2.35373246958089E-017,2.11818638030943E-017
1.86852812193849E-017,3.79532751322346E-017,5.76893088635821E-017,7.77504066135852E-017,9.79606671671907E-017,1.1810597132938E-016,1.37927927799235E-016,1.57116954055956E-016,1.65207462141636E-016,1.66936927614318E-016,1.66330853340777E-016,1.63787020864029E-016,1.59675588337728E-016,1.54332140319515E-016,1.48054531313602E-016,1.41102342457106E-016,1.3369807723349E-016,1.26029455943235E-016,1.182523461693E-016,1.10494000418103E-016,1.02856372485675E-016,9.54193586895572E-017,8.82438649891279E-017,8.13746409034982E-017,7.48428496765583E-017,6.86683641496853E-017,6.28617914511726E-017,5.74262385572406E-017,5.23588362882544E-017,4.76520423362458E-017,4.32947451997906E-017,3.9273190972146E-017,3.55717541908833E-017,3.21735727076562E-017,2.90610649901288E-017,2.6216346577292E-017,2.36215606817026E-017,2.12591362401106E-017
1.87534783735337E-017,3.80848340192555E-017,5.78790189609406E-017,7.79927401150519E-017,9.82498583141879E-017,1.18436121823207E-016,1.38293143672149E-016,1.57511520320182E-016,1.6561300783032E-016,1.67343577566175E-016,1.66734549685941E-016,1.64184457751719E-016,1.60064103707617E-016,1.54709623548331E-016,1.48419343926788E-016,1.41453249691349E-016,1.34034188699292E-016,1.26350173995235E-016,1.18557320868439E-016,1.10783090182344E-016,1.03129609689462E-016,9.56769195981133E-017,8.84860435110817E-017,8.16018257212535E-017,7.50555043736007E-017,6.88670100017873E-017,6.30469925872593E-017,5.7598589227814E-017,5.25189500064241E-017,4.78005426798106E-017,4.34322580833444E-017,3.94003382164753E-017,3.56891482334285E-017,3.22818123128424E-017,2.91607318321463E-017,2.63080025805833E-017,2.37057460160891E-017,2.13363678782637E-017
1.88217577727932E-017,3.82165196583608E-017,5.80688666696103E-017,7.82351927965925E-017,9.85391254576427E-017,1.18766284977807E-016,1.38658293221778E-016,1.579059298273E-016,1.66018329239619E-016,1.67749951941278E-016,1.67137926721566E-016,1.64581539963477E-016,1.60452237623824E-016,1.55086706921299E-016,1.48783746134421E-016,1.41803743094273E-016,1.34369889182623E-016,1.26670489284278E-016,1.18861905486285E-016,1.11071806132355E-016,1.03402492111537E-016,9.59341467757319E-017,8.872791070551E-017,8.18287223868894E-017,7.52678943696468E-017,6.90654144643647E-017,6.32319751658104E-017,5.77707434225125E-017,5.26788883710219E-017,4.79488876781725E-017,4.35696344087551E-017,3.95273664013127E-017,3.58064393934443E-017,3.23899638854065E-017,2.92603241816314E-017,2.63995963567476E-017,2.37898801629867E-017,2.14135582019453E-017
1.88901192782385E-017,3.83483317385314E-017,5.82588515043939E-017,7.8477764021609E-017,9.88284678509207E-017,1.19096459990363E-016,1.39023375649834E-016,1.58300181846397E-016,1.66423425695681E-016,1.68156050112163E-016,1.67540983869489E-016,1.64978266967583E-016,1.60839989594308E-016,1.55463389977032E-016,1.49147737495817E-016,1.42153822236043E-016,1.34705178255455E-016,1.26990401376397E-016,1.19166099576732E-016,1.11360147805335E-016,1.03675019269462E-016,9.61910397188967E-017,8.89694660477079E-017,8.20553303555326E-017,7.54800191015932E-017,6.92635769587289E-017,6.34167385957059E-017,5.7942700541266E-017,5.28386507766784E-017,4.80970767243467E-017,4.37068735710288E-017,3.9654274927095E-017,3.59236270800033E-017,3.24980268459785E-017,2.93598414733763E-017,2.64911273570104E-017,2.38739625919834E-017,2.14907067006973E-017
1.89585627513548E-017,3.84802699497061E-017,5.84489729817296E-017,7.87204531559091E-017,9.9117884750601E-017,1.1942664606205E-016,1.39388390162723E-016,1.58694275651818E-016,1.66828296530496E-016,1.68561871457809E-016,1.67943720558586E-016,1.65374638239928E-016,1.6122735913519E-016,1.55839672262825E-016,1.49511317579452E-016,1.42503486696404E-016,1.35040055499707E-016,1.27309909847867E-016,1.19469902704136E-016,1.11648114749093E-016,1.03947190691478E-016,9.64475979347669E-017,8.92107090235716E-017,8.22816490927704E-017,7.5691878016595E-017,6.94614969161943E-017,6.36012822955258E-017,5.81144599933615E-017,5.29982366270044E-017,4.82451092199265E-017,4.3843974973328E-017,3.97810632019807E-017,3.60407107094572E-017,3.26060006220226E-017,2.94592831485646E-017,2.65825950385516E-017,2.39579927781939E-017,2.15678128691732E-017
1.90270880540353E-017,3.86123339827761E-017,5.86392306196824E-017,7.89632595676944E-017,9.94073754164596E-017,1.19756842398019E-016,1.39753335971521E-016,1.59088210523134E-016,1.67232941081852E-016,1.68967415363601E-016,1.68346136224718E-016,1.65770653263957E-016,1.61614345770688E-016,1.56215553334577E-016,1.49874485962872E-016,1.42852736064591E-016,1.35374520507143E-016,1.27629014285097E-016,1.19773314443212E-016,1.11935706521938E-016,1.04219005916399E-016,9.67038209410712E-017,8.94516391294937E-017,8.25076780745474E-017,7.59034705719667E-017,6.96591737779825E-017,6.37856056934582E-017,5.8286021197355E-017,5.31576453345091E-017,4.83929845750061E-017,4.39809380269E-017,3.99077306417828E-017,3.61576897053751E-017,3.27138846477798E-017,2.95586486547192E-017,2.66739988644578E-017,2.40419702022172E-017,2.16448762070996E-017
1.90956950485793E-017,3.87445235295811E-017,5.88296239379371E-017,7.92061826275478E-017,9.96969391114522E-017,1.20087048207376E-016,1.40118212291942E-016,1.59481985745108E-016,1.67637358693297E-016,1.69372681221276E-016,1.68748230310677E-016,1.661663115306E-016,1.62000949033038E-016,1.56591032756713E-016,1.50237242232616E-016,1.43201569939242E-016,1.35708572879282E-016,1.27947714284541E-016,1.20076334378929E-016,1.12222922692579E-016,1.04490464493506E-016,9.69597082660033E-017,8.96922558722596E-017,8.27334167870644E-017,7.6114796235083E-017,6.98566069951264E-017,6.39697082272079E-017,5.84573835809855E-017,5.33168763205176E-017,4.85407022081037E-017,4.41177621510041E-017,4.00342766699023E-017,3.62745634984816E-017,3.28216783642122E-017,2.96579374456503E-017,2.6765338303676E-017,2.41258943500938E-017,2.17218962192384E-017
1.91643835976897E-017,3.8876838282904E-017,5.90201524577894E-017,7.94492217084221E-017,9.99865751016988E-017,1.20417262703157E-016,1.40483018344318E-016,1.59875600607664E-016,1.68041548714102E-016,1.69777668428877E-016,1.69150002266132E-016,1.66561612538218E-016,1.62387168462435E-016,1.5696611010211E-016,1.50599585984123E-016,1.43549987928302E-016,1.36042212227301E-016,1.2826600945259E-016,1.20378962106411E-016,1.12509762840018E-016,1.04761565982443E-016,9.72152594481171E-017,8.99325587689444E-017,8.29588647266777E-017,7.63258544832809E-017,7.00537960283765E-017,6.41535893439063E-017,5.86285465810885E-017,5.347592901509E-017,4.86882615460848E-017,4.42544467728411E-017,4.01607007172618E-017,3.63913315265957E-017,3.29293812189463E-017,2.97571489814046E-017,2.68566128309664E-017,2.42097647132638E-017,2.17988724153484E-017
1.92331535644715E-017,3.90092779364669E-017,5.92108157021384E-017,7.96923761856281E-017,1.00276282656466E-016,1.20747485102306E-016,1.40847753353565E-016,1.60269054405852E-016,1.68445510499217E-016,1.70182376390715E-016,1.69551451547575E-016,1.66956555792535E-016,1.62773003606958E-016,1.57340784952018E-016,1.50961516821661E-016,1.43897989648943E-016,1.3637543817194E-016,1.28583899405479E-016,1.20681197230834E-016,1.12796226553451E-016,1.05032309953116E-016,9.74704740362245E-017,9.01725473468115E-017,8.31840213997992E-017,7.65366448037631E-017,7.02507403481068E-017,6.43372485000213E-017,5.87995096435109E-017,5.36348028569406E-017,4.88356620240874E-017,4.43909913274824E-017,4.028700222224E-017,3.65079932345705E-017,3.30369926662174E-017,2.98562827282139E-017,2.69478219268568E-017,2.42935807885249E-017,2.18758043101477E-017
1.93020048124296E-017,3.91418421849259E-017,5.94016131954792E-017,7.99356454368228E-017,1.00566061048153E-016,1.21077714625659E-016,1.41212416549158E-016,1.60662346439819E-016,1.68849243409238E-016,1.70586804517312E-016,1.69952577618271E-016,1.67351140806586E-016,1.63158454022507E-016,1.57715056895988E-016,1.51323034358235E-016,1.44245574727468E-016,1.36708250343414E-016,1.28901383769189E-016,1.20983039367329E-016,1.13082313432166E-016,1.05302695985587E-016,9.77253515892927E-017,9.04122211432111E-017,8.34088863227971E-017,7.67471666935015E-017,7.04474394342224E-017,6.45206851612691E-017,5.89702722230268E-017,5.37934972933582E-017,4.89829030854458E-017,4.45273952577997E-017,4.04131806306068E-017,3.66245480742326E-017,3.31445121668146E-017,2.99553381584451E-017,2.70389650775958E-017,2.43773420779908E-017,2.19526914232767E-017
1.93709372054665E-017,3.9274530723867E-017,5.95925444638942E-017,8.01790288419977E-017,1.00855909552272E-016,1.21407950497918E-016,1.41577007165109E-016,1.61055476014773E-016,1.69252746810365E-016,1.70990952225368E-016,1.70353379948203E-016,1.6774536710065E-016,1.6354351927273E-016,1.58088925531795E-016,1.51684138215513E-016,1.4459274279923E-016,1.37040648381314E-016,1.29218462179354E-016,1.21284488140879E-016,1.13368023085437E-016,1.05572723669974E-016,9.79798916763431E-017,9.06515797054805E-017,8.36334590218985E-017,7.69574196591421E-017,7.06438927760673E-017,6.47038988025259E-017,5.91408337832533E-017,5.39520117801269E-017,4.91299841816172E-017,4.46636580143958E-017,4.05392353954582E-017,3.67409955043227E-017,3.32519391880255E-017,3.00543147505495E-017,2.71300417751077E-017,2.44610480890499E-017,2.20295332792602E-017
1.94399506078807E-017,3.94073432498012E-017,5.97836090350463E-017,8.04225257834675E-017,1.01145827447436E-016,1.21738191947632E-016,1.41941524439936E-016,1.61448442440954E-016,1.69656020074366E-016,1.71394818937705E-016,1.70753858014021E-016,1.68139234202194E-016,1.63928198928963E-016,1.58462390465369E-016,1.52044828023743E-016,1.44939493508545E-016,1.37372631934526E-016,1.29535134281161E-016,1.21585543186228E-016,1.13653355132432E-016,1.05842392606351E-016,9.82340938763514E-017,9.08906225908452E-017,8.38577390330919E-017,7.71674032169101E-017,7.08400998723336E-017,6.48868889077402E-017,5.93111937965676E-017,5.41103457814471E-017,4.92769047721068E-017,4.47997790555352E-017,4.06651659771523E-017,3.68573349904365E-017,3.33592732035819E-017,3.01532119890134E-017,2.72210515169472E-017,2.45446983343241E-017,2.21063294074706E-017
1.95090448843647E-017,3.95402794601603E-017,5.99748064381707E-017,8.06661356458584E-017,1.01435814015339E-016,1.22068438207175E-016,1.42305967616638E-016,1.61841245033603E-016,1.70059062578538E-016,1.71798404083231E-016,1.71154011298992E-016,1.68532741645815E-016,1.64312492570159E-016,1.58835451310715E-016,1.52405103421674E-016,1.45285826508604E-016,1.3770420066113E-016,1.2985139972926E-016,1.21886204147776E-016,1.1393830920211E-016,1.0611170240465E-016,9.84879577781479E-017,9.11293493663204E-017,8.40817259020311E-017,7.73771168925172E-017,7.10360602309708E-017,6.50696549698468E-017,5.94813517440244E-017,5.42684987698582E-017,4.94236643243956E-017,4.49357578470758E-017,4.07909718432461E-017,3.69735660049652E-017,3.34665136936058E-017,3.02520293643083E-017,2.73119938062537E-017,2.46282923316282E-017,2.21830793420915E-017
1.95782199000028E-017,3.96733390532921E-017,6.01661362040674E-017,8.09098578160966E-017,1.01725868540744E-016,1.22398688512727E-016,1.42670335942668E-016,1.62233883112925E-016,1.70461873705672E-016,1.72201707096892E-016,1.71553839292945E-016,1.68925888973178E-016,1.64696399782823E-016,1.59208107689847E-016,1.52764964056477E-016,1.45631741461392E-016,1.38035354228319E-016,1.30167258187669E-016,1.22186470679489E-016,1.14222884933124E-016,1.06380652684559E-016,9.87414829803194E-017,9.13677596086136E-017,8.43054191839396E-017,7.75865602210679E-017,7.12317733690966E-017,6.52521964906805E-017,5.96513071152746E-017,5.44264702261609E-017,4.95702623138671E-017,4.50715938624012E-017,4.09166524684319E-017,3.70896880270378E-017,3.35736601445555E-017,3.03507663728416E-017,2.74028681517074E-017,2.4711829603929E-017,2.22597826220805E-017
1.96474755202693E-017,3.98065217284565E-017,6.03575978650938E-017,8.11536916833976E-017,1.02015990311465E-016,1.22728942104253E-016,1.43034628669911E-016,1.62626356004068E-016,1.70864452844012E-016,1.72604727419631E-016,1.71953341492227E-016,1.69318675732964E-016,1.65079920160952E-016,1.59580359232712E-016,1.53124409583667E-016,1.45977238037601E-016,1.38366092312306E-016,1.30482709329683E-016,1.22486342444803E-016,1.14507081973722E-016,1.06649243075425E-016,9.89946690911114E-017,9.16058529040284E-017,8.45288184435162E-017,7.77957327469682E-017,7.14272388129077E-017,6.54345129808916E-017,5.98210594084841E-017,5.45842596393408E-017,4.97166982237355E-017,4.5207286582353E-017,4.10422073344748E-017,3.72057005424629E-017,3.36807120491726E-017,3.04494225169085E-017,2.74936740674842E-017,2.47953096793055E-017,2.23364387911334E-017
1.97168116110267E-017,3.99398271858204E-017,6.0549190955157E-017,8.13976366392539E-017,1.02306178618352E-016,1.2305919822548E-016,1.43398845054655E-016,1.63018663037081E-016,1.71266799387223E-016,1.7300746449834E-016,1.72352517399644E-016,1.69711101480807E-016,1.65463053305965E-016,1.59952205577122E-016,1.53483439667025E-016,1.46322315916552E-016,1.38696414598239E-016,1.3079775283778E-016,1.22785819116526E-016,1.14790899981657E-016,1.06917473216162E-016,9.92475157283316E-017,9.18436288483691E-017,8.47519232548415E-017,7.80046340238341E-017,7.16224560975925E-017,6.5616603959861E-017,5.99906081302532E-017,5.47418665064922E-017,4.98629715449739E-017,4.53428354951641E-017,4.11676359301504E-017,3.7321603043671E-017,3.37876689064285E-017,3.05479973046427E-017,2.75844110732117E-017,2.48787320909085E-017,2.24130473976478E-017
1.97862280385235E-017,4.0073255126454E-017,6.07409150097064E-017,8.1641692077425E-017,1.02596432755275E-016,1.2338945612388E-016,1.43762984357567E-016,1.6341080354689E-016,1.71668912734349E-016,1.73409917785822E-016,1.72751366524421E-016,1.70103165779242E-016,1.6584579882664E-016,1.60323646368682E-016,1.53842053978525E-016,1.46666974786105E-016,1.3902632078011E-016,1.31112388403534E-016,1.23084900376749E-016,1.15074338624083E-016,1.07185342755146E-016,9.95000225192545E-017,9.20810870468455E-017,8.49747332012847E-017,7.82132636144015E-017,7.18174247672433E-017,6.5798468955617E-017,6.01599527955376E-017,5.4899290332743E-017,5.00090817762439E-017,4.54782400963926E-017,4.12929377511836E-017,3.74373950296579E-017,3.38945302214726E-017,3.06464902499688E-017,2.76750786939256E-017,2.49620963769209E-017,2.24896079946874E-017
1.98557246693925E-017,4.02068052523259E-017,6.09327695657266E-017,8.18858573939253E-017,1.02886752019111E-016,1.23719715050651E-016,1.44127045843665E-016,1.63802776873267E-016,1.72070792289782E-016,1.73812086740745E-016,1.73149888382145E-016,1.70494868197645E-016,1.66228156339056E-016,1.60694681260719E-016,1.54200252198251E-016,1.47011214342586E-016,1.39355810560675E-016,1.31426615727521E-016,1.23383585916751E-016,1.15357397577469E-016,1.07452851350131E-016,9.97521891005257E-017,9.23182271139797E-017,8.51972478754116E-017,7.84216210904365E-017,7.201214437477E-017,6.59801075047521E-017,6.0329092927569E-017,5.50565306311797E-017,5.01550284238248E-017,4.56134998888554E-017,4.14181123001866E-017,3.75530760059276E-017,3.40012955055796E-017,3.07449008725545E-017,2.7765676460026E-017,2.50454020805184E-017,2.25661201399462E-017
1.99253013706489E-017,4.03404772662992E-017,6.11247541617294E-017,8.2130131987014E-017,1.03177135709724E-016,1.2404997426069E-016,1.44491028782298E-016,1.64194582360798E-016,1.72472437463223E-016,1.74213970827604E-016,1.73548082494717E-016,1.70886208312178E-016,1.66610125466521E-016,1.61065309914216E-016,1.5455803401433E-016,1.47355034290701E-016,1.39684883651363E-016,1.31740434519235E-016,1.23681875436908E-016,1.15640076527502E-016,1.07719998668143E-016,1.00004015118069E-016,9.25550486735125E-017,8.54194668788941E-017,7.86297060326468E-017,7.22066144818146E-017,6.61615191523414E-017,6.04980280577769E-017,5.52135869227735E-017,5.03008110015445E-017,4.57486143825637E-017,4.15431590865991E-017,3.76686454844364E-017,3.41079642760981E-017,3.08432286977629E-017,2.7856203907234E-017,2.51286487498299E-017,2.2642583395713E-017
1.99949580096883E-017,4.04742708721268E-017,6.13168683377473E-017,8.23745152571833E-017,1.03467583129955E-016,1.24380233012581E-016,1.44854932447117E-016,1.64586219358854E-016,1.72873847669646E-016,1.74615569516672E-016,1.7394594839031E-016,1.71277185705736E-016,1.66991705839521E-016,1.61435531997741E-016,1.54915399122849E-016,1.47698434343457E-016,1.40013539772196E-016,1.32053844496995E-016,1.23979768646601E-016,1.15922375168993E-016,1.07986784385399E-016,1.00255500226992E-016,9.27915513583119E-017,8.56413898224188E-017,7.88375180305941E-017,7.24008346586662E-017,6.63427034518601E-017,6.06667577257112E-017,5.5370458736307E-017,5.04464290307096E-017,4.58835830946581E-017,4.16680776266274E-017,3.77841029835369E-017,3.42145360563989E-017,3.09414732566059E-017,2.79466605765492E-017,2.52118359378991E-017,2.27189973288367E-017
2.00646944542849E-017,4.06081857744477E-017,6.15091116353255E-017,8.26190066071481E-017,1.03758093585604E-016,1.24710490568572E-016,1.45218756116053E-016,1.64977687221559E-016,1.73275022329265E-016,1.75016882283966E-016,1.7434348560331E-016,1.71667799967888E-016,1.67372897095649E-016,1.61805347187378E-016,1.55272347227788E-016,1.48041414222084E-016,1.40341778651702E-016,1.32366845387861E-016,1.2427726526413E-016,1.16204293205787E-016,1.08253208187204E-016,1.00506644091496E-016,9.30277348102813E-017,8.58630163255983E-017,7.90450566826061E-017,7.25948044841769E-017,6.65236599651041E-017,6.0835281478965E-017,5.55271456083007E-017,5.05918820400372E-017,4.60184055493437E-017,4.17928674431849E-017,3.7899448027923E-017,3.43210103758242E-017,3.10396340856968E-017,2.80370460142064E-017,2.5294963202645E-017,2.27953615106904E-017
2.01345105725899E-017,4.07422216787822E-017,6.17014835975153E-017,8.28636054418352E-017,1.04048666385416E-016,1.25040746194555E-016,1.4558249907129E-016,1.65368985307765E-016,1.73675960867497E-016,1.75417908611199E-016,1.74740693674279E-016,1.72058050694827E-016,1.67753698879549E-016,1.62174755166663E-016,1.55628878040944E-016,1.48383973655956E-016,1.40669600026833E-016,1.32679436927546E-016,1.2457436501662E-016,1.16485830350673E-016,1.08519269767864E-016,1.00757446384781E-016,9.32635986802696E-017,8.6084346016882E-017,7.92523215956911E-017,7.27885235456782E-017,6.6704388262109E-017,6.10035988730985E-017,5.56836470829416E-017,5.07371695655872E-017,4.61530812778276E-017,4.19175280658326E-017,3.80146801485746E-017,3.44273867696372E-017,3.11377107272045E-017,2.81273597716339E-017,2.53780301068245E-017,2.28716755171379E-017
2.02044062331292E-017,4.0876378291528E-017,6.18939837688665E-017,8.31083111683722E-017,1.04339300841064E-016,1.25370999160046E-016,1.45946160599242E-016,1.65760112981018E-016,1.74076662714927E-016,1.75818647985744E-016,1.751375721499E-016,1.72447937489313E-016,1.68134110842853E-016,1.62543755626514E-016,1.55984991281857E-016,1.48726112382513E-016,1.40997003642884E-016,1.3299161886033E-016,1.24871067639934E-016,1.16766986325294E-016,1.08784968830599E-016,1.01007906788959E-016,9.34991426279809E-017,8.63053785334686E-017,7.9459312385452E-017,7.29819914388983E-017,6.6884887921071E-017,6.11717094715633E-017,5.58399627120109E-017,5.0882291150694E-017,4.62876098182546E-017,4.20420590307207E-017,3.81297988827032E-017,3.45336647789713E-017,3.12357027288072E-017,2.82176014054111E-017,2.54610362179929E-017,2.29479389284978E-017
2.02743813048019E-017,4.10106553199562E-017,6.20866116954207E-017,8.33531231960771E-017,1.04629996267139E-016,1.2570124873817E-016,1.46309739990528E-016,1.66151069609532E-016,1.74477127307273E-016,1.7621909990059E-016,1.75534120582932E-016,1.72837459960619E-016,1.68514132644124E-016,1.62912348265166E-016,1.5634068667774E-016,1.49067830147182E-016,1.41323989253409E-016,1.33303390938976E-016,1.25167372878588E-016,1.17047760860055E-016,1.09050305087444E-016,1.01258024994962E-016,9.37343663218863E-017,8.65261135212184E-017,7.96660286760012E-017,7.31752077678805E-017,6.70651585282685E-017,6.13396128456275E-017,5.59960920548131E-017,5.10272463459004E-017,4.64219907156454E-017,4.21664598805297E-017,3.82448037736979E-017,3.46398439507809E-017,3.13336096436464E-017,2.83077704772269E-017,2.55439811084672E-017,2.30241513295105E-017
2.03444356568783E-017,4.11450524722068E-017,6.2279366924704E-017,8.35980409364481E-017,1.0492075198113E-016,1.26031494205635E-016,1.46673236539951E-016,1.66541854566157E-016,1.74877354085354E-016,1.76619263854306E-016,1.75930338532166E-016,1.7322661772448E-016,1.68893763948793E-016,1.63280532788106E-016,1.56695963963407E-016,1.49409126703304E-016,1.41650556620145E-016,1.33614752924645E-016,1.25463280485662E-016,1.17328153694038E-016,1.09315278259169E-016,1.01507800702454E-016,9.39692694391358E-017,8.67465506345676E-017,7.98724700998771E-017,7.33681721449016E-017,6.72451996779838E-017,6.15073085743012E-017,5.61520346781059E-017,5.1172034708891E-017,4.65562235218338E-017,4.22907301644129E-017,3.8359694371072E-017,3.47459238377913E-017,3.14314310302819E-017,2.83978665538379E-017,2.56268643552876E-017,2.31003123093028E-017
2.04145691589983E-017,4.12795694572848E-017,6.247224900572E-017,8.38430638031523E-017,1.05211567303414E-016,1.26361734842717E-016,1.4703664954647E-016,1.66932467228353E-016,1.75277342495052E-016,1.77019139350994E-016,1.76326225562376E-016,1.73615410403041E-016,1.69273004429101E-016,1.63648308908008E-016,1.57050822881202E-016,1.49750001812058E-016,1.41976705512925E-016,1.33925704586815E-016,1.25758790222714E-016,1.17608164574911E-016,1.09579888075185E-016,1.01757233619742E-016,9.42038516654706E-017,8.69666895364422E-017,8.00786362979604E-017,7.35608841903913E-017,6.74250109724261E-017,6.16747962442629E-017,5.63077901560299E-017,5.1316655804426E-017,4.66903077954057E-017,4.24148694379387E-017,3.84744702304089E-017,3.485190399845E-017,3.15291664526466E-017,2.84878892070278E-017,2.57096855401804E-017,2.31764214613554E-017
