4.73544032769851E-018,9.33521832727708E-018,1.38261449755385E-017,1.82311391314995E-017,2.25698198311121E-017,2.68589723852338E-017,3.11129141459011E-017,3.53437795090784E-017,3.9561739029382E-017,4.37751639895887E-017,4.79907450814232E-017,5.22135717905267E-017,5.64471774767358E-017,6.06935538838846E-017,6.49531378158952E-017,6.92247719147019E-017,7.35056408240397E-017,7.77911834862184E-017,8.20749818709332E-017,8.63486260562983E-017,9.06015552583675E-017,9.48208741257958E-017,9.89911433735647E-017,1.0309414361883E-016,1.07108611099901E-016,1.11009943805198E-016,1.14769876413054E-016,1.18356122347443E-016,1.21731981193033E-016,1.24855909689958E-016,1.27681054551601E-016,1.30154745425857E-016,1.32217946462111E-016,1.33804665165487E-016,1.34841317531295E-016,1.3524604887408E-016,1.2660770338812E-016,1.16146313766895E-016
4.76102534906469E-018,9.38300271848681E-018,1.38931796969827E-017,1.83148317735772E-017,2.26678701968273E-017,2.69693202605592E-017,3.12336966980761E-017,3.54732963587131E-017,3.96984234958236E-017,4.39175593520482E-017,4.81374849603866E-017,5.23633639561932E-017,5.65987905489981E-017,6.08458065129472E-017,6.51048900323136E-017,6.93749184186071E-017,7.36531060502541E-017,7.79349183383889E-017,8.22139620664396E-017,8.64818520666146E-017,9.07280538684261E-017,9.49397016720146E-017,9.91013907545952E-017,1.03194943206599E-016,1.0719914571184E-016,1.11089457932225E-016,1.14837689932364E-016,1.18411646984795E-016,1.21774740036329E-016,1.24885560094608E-016,1.27697414818652E-016,1.30157825676063E-016,1.32207984173045E-016,1.33782165884153E-016,1.34807101321184E-016,1.35201303102751E-016,1.26565205100888E-016,1.16109552471389E-016
4.78668303101505E-018,9.4309053062038E-018,1.39603569199371E-017,1.83986746200495E-017,2.2766065533567E-017,2.70797978655761E-017,3.13545860909251E-017,3.56028914331143E-017,3.98351534236419E-017,4.40599645783562E-017,4.82841973769388E-017,5.25130905469512E-017,5.67502999621383E-017,6.09979181406022E-017,6.525646528064E-017,6.9524853932996E-017,7.38003287283407E-017,7.80783820206142E-017,8.23526458430121E-017,8.66147601829734E-017,9.08542172503801E-017,9.50581811279512E-017,9.92112819465691E-017,1.03295383515582E-016,1.07289323155612E-016,1.11168622327889E-016,1.14905166529712E-016,1.18466852832113E-016,1.21817203376956E-016,1.24914943130901E-016,1.27713540219973E-016,1.30160707249148E-016,1.3219786215639E-016,1.33759547372799E-016,1.34772806374063E-016,1.35156517131092E-016,1.26522672466155E-016,1.16072752026459E-016
4.81241335615209E-018,9.47892597846372E-018,1.40276764023717E-017,1.8482667291075E-017,2.28644053340301E-017,2.71904045872561E-017,3.14755816341208E-017,3.57325639965094E-017,3.99719280646143E-017,4.42023789403797E-017,4.8430881654005E-017,5.26627509653992E-017,5.69017052241419E-017,6.11498884026426E-017,6.54078633433257E-017,6.9674578402053E-017,7.39473089753683E-017,7.82215748299602E-017,8.24910336807066E-017,8.67473510672394E-017,9.09800462425212E-017,9.51763134987486E-017,9.93208181077629E-017,1.03395465839433E-016,1.07379144838632E-016,1.11247438488152E-016,1.14972307761179E-016,1.18521741474472E-016,1.21859372795868E-016,1.24944060341466E-016,1.27729432225772E-016,1.30163391510395E-016,1.32187581643468E-016,1.33736810705555E-016,1.34738433592301E-016,1.35111691687312E-016,1.26480106149813E-016,1.16035913079771E-016
4.83821630683448E-018,9.52706462298344E-018,1.40951379020953E-017,1.85668094070303E-017,2.29628890916882E-017,2.73011398140122E-017,3.15966826394955E-017,3.5862313315995E-017,4.01087466740352E-017,4.4344801714047E-017,4.85775371189776E-017,5.28123446188471E-017,5.70530058477697E-017,6.13017169395131E-017,6.55590840071582E-017,6.98240917737978E-017,7.40940469115616E-017,7.83644970658074E-017,8.26291260609102E-017,8.68796253815057E-017,9.1105541682175E-017,9.52940997873302E-017,9.94300003929547E-017,1.03495191467042E-016,1.07468612162334E-016,1.1132590790187E-016,1.15039115174747E-016,1.18576314488026E-016,1.21901249864476E-016,1.24972913259013E-016,1.27745092296215E-016,1.30165879815187E-016,1.32177143856111E-016,1.33713956947701E-016,1.34703983870245E-016,1.35066827492526E-016,1.2643750681118E-016,1.15999036272724E-016
4.86409186517872E-018,9.57532112716423E-018,1.41627411767596E-017,1.86511005885145E-017,2.30615163007892E-017,2.74120029356994E-017,3.1717888421039E-017,3.59921386615294E-017,4.02456085107036E-017,4.44872321793291E-017,4.87241631036932E-017,5.29618709192875E-017,5.72042013505254E-017,6.14534033962736E-017,6.57101270632235E-017,6.99733940000459E-017,7.42405426602637E-017,7.8507149029816E-017,8.27669234663096E-017,8.70115837880678E-017,9.12307044056834E-017,9.54115409943912E-017,9.95388299534258E-017,1.03594561682545E-016,1.07557726522196E-016,1.11404032050833E-016,1.15105590310346E-016,1.18630573440063E-016,1.2194283614472E-016,1.25001503406402E-016,1.27760521881499E-016,1.30168173509088E-016,1.32166550006737E-016,1.33690987155751E-016,1.34669458094301E-016,1.35021925260826E-016,1.2639487510307E-016,1.15962122240509E-016
4.89004001306072E-018,9.62369537809503E-018,1.42304859838636E-017,1.8735540456354E-017,2.31602864563607E-017,2.75229933436163E-017,3.18391982948954E-017,3.61220393059256E-017,4.03825128369111E-017,4.46296696202231E-017,4.88707589444094E-017,5.31113292833676E-017,5.73552912546228E-017,6.16049474225635E-017,6.58609923068681E-017,7.01224850363705E-017,7.43867963478979E-017,7.86495310258909E-017,8.29044263808605E-017,8.71432269493995E-017,9.1355535248387E-017,9.5528638118389E-017,9.96473079369611E-017,1.03693577765338E-016,1.07646489307761E-016,1.11481812409791E-016,1.151717346999E-016,1.18684519889063E-016,1.21984133189128E-016,1.25029832296718E-016,1.2777572242193E-016,1.30170273927921E-016,1.32155801298434E-016,1.33667902377526E-016,1.34634857143007E-016,1.34976985699349E-016,1.26352211671852E-016,1.15925171612177E-016
4.9160607321174E-018,9.67218726255574E-018,1.42983720807582E-017,1.88201286316069E-017,2.32591990542134E-017,2.76341104305059E-017,3.19606115793615E-017,3.62520145248448E-017,4.05194589184298E-017,4.47721133247338E-017,4.90173239817817E-017,5.32607191323609E-017,5.75062750869536E-017,6.17563486725658E-017,6.60116795376611E-017,7.02713648420636E-017,7.45328081039308E-017,7.8791643360146E-017,8.30416352897569E-017,8.72745555281272E-017,9.14800350446078E-017,9.56453921555355E-017,9.97554354878504E-017,1.03792240990086E-016,1.07734901902662E-016,1.11559250446493E-016,1.15237549867369E-016,1.18738155384751E-016,1.22025142540886E-016,1.25057901433342E-016,1.27790695348005E-016,1.30172182397852E-016,1.32144898925041E-016,1.33644703652241E-016,1.34600181887109E-016,1.34932009508351E-016,1.26309517157525E-016,1.15888185010696E-016
4.94215400374826E-018,9.72079666702036E-018,1.43663992246505E-017,1.89048647355674E-017,2.33582535909447E-017,2.77453535905568E-017,3.20821275948837E-017,3.63820635967889E-017,4.06564460244999E-017,4.49145625848564E-017,4.91638575608407E-017,5.34100398921394E-017,5.76571523790551E-017,6.1907606804972E-017,6.61621885593569E-017,7.04200333800986E-017,7.46785780608349E-017,7.89334863408712E-017,8.31785506794014E-017,8.74055701870065E-017,9.1604204627632E-017,9.57618040997877E-017,9.98632137468899E-017,1.03890552626738E-016,1.0782296568464E-016,1.11636347621723E-016,1.15303037328797E-016,1.18791481468151E-016,1.22065865733897E-016,1.25085712310018E-016,1.27805442080481E-016,1.30173900235466E-016,1.32133844071227E-016,1.33621392010577E-016,1.34565433189634E-016,1.34886997381273E-016,1.26266792193775E-016,1.15851163053016E-016
4.96831980911703E-018,9.76952347766024E-018,1.44345671726077E-017,1.89897483897705E-017,2.34574495639418E-017,2.78567222194042E-017,3.22037456640557E-017,3.65121858030938E-017,4.07934734278178E-017,4.50570166965589E-017,4.93103590309691E-017,5.35592909931463E-017,5.78079226670785E-017,6.20587214829468E-017,6.63125191798581E-017,7.05684906170925E-017,7.48241063540525E-017,7.90750602784975E-017,8.3315173037375E-017,8.75362715888978E-017,9.17280448296937E-017,9.58778749428406E-017,9.99706438513836E-017,1.03988513940536E-016,1.07910682025574E-016,1.11713105389326E-016,1.15368198592356E-016,1.18844499671643E-016,1.22106304292846E-016,1.25113266410929E-016,1.27819964030456E-016,1.30175428747844E-016,1.3212263791257E-016,1.33597968474762E-016,1.34530611905964E-016,1.34841950004812E-016,1.26224037408039E-016,1.15814106350128E-016
4.99455812915315E-018,9.81836758034722E-018,1.45028756815618E-017,1.90747792159962E-017,2.35567864713852E-017,2.79682157141304E-017,3.2325465111616E-017,3.66423804279221E-017,4.09305404045239E-017,4.5199474959765E-017,4.94568277458788E-017,5.37084718703675E-017,5.79585854917569E-017,6.22096923740934E-017,6.64626712111789E-017,7.07167365232685E-017,7.49693931219593E-017,7.92163654855636E-017,8.3451502852408E-017,8.7666660396743E-017,9.18515564819582E-017,9.59936056741186E-017,1.00077726935145E-016,1.04086126192029E-016,1.07998052291498E-016,1.11789525196252E-016,1.15433035158389E-016,1.18897211519015E-016,1.22146459733262E-016,1.25140565210763E-016,1.2783426259944E-016,1.30176769232648E-016,1.32111281615637E-016,1.33574434058643E-016,1.3449571888391E-016,1.34796868058984E-016,1.26181253421576E-016,1.15777015507121E-016
5.02086894455337E-018,9.8673288606568E-018,1.45713245083138E-017,1.91599568362738E-017,2.36562638122518E-017,2.80798334732664E-017,3.24472852644449E-017,3.67726467582562E-017,4.10676462341905E-017,4.53419366783361E-017,4.96032630635888E-017,5.38575819633051E-017,5.81091403983739E-017,6.23605191504187E-017,6.66126444694084E-017,7.08647710724193E-017,7.51144385058285E-017,7.93574022766829E-017,8.35875406143508E-017,8.7796737273542E-017,9.19747404145065E-017,9.61089972807686E-017,1.00184464128499E-016,1.04183390637084E-016,1.08085077842626E-016,1.11865608482579E-016,1.15497548519452E-016,1.18949618525518E-016,1.22186333561582E-016,1.25167610174785E-016,1.27848339179432E-016,1.30177922978189E-016,1.32099776338057E-016,1.33550789767766E-016,1.34460754963781E-016,1.34751752217198E-016,1.26138440849517E-016,1.15739891123245E-016
5.04725223578333E-018,9.91640720387123E-018,1.46399134095374E-017,1.9245280872886E-017,2.3755881086318E-017,2.81915748967921E-017,3.25692054515619E-017,3.69029840838911E-017,4.12047901998097E-017,4.54844011600541E-017,4.97496643464019E-017,5.40066207159491E-017,5.8259586936732E-017,6.25112014882989E-017,6.67624387746745E-017,7.10125942418703E-017,7.52592426497947E-017,7.94981709685104E-017,8.37232868141457E-017,8.792650288233E-017,9.20975974563188E-017,9.62240507476521E-017,1.00290856558285E-016,1.04280308526899E-016,1.08171760033375E-016,1.11941356681554E-016,1.15561740160364E-016,1.1900172219792E-016,1.22225927275209E-016,1.25194402758901E-016,1.27862195152992E-016,1.30178891263509E-016,1.32088123228602E-016,1.33527036599451E-016,1.34425720978459E-016,1.34706603146313E-016,1.2609560030094E-016,1.1570273379197E-016
5.07370798307903E-018,9.96560249498264E-018,1.47086421417838E-017,1.93307509483738E-017,2.3855637794163E-017,2.83034393861372E-017,3.26912250041231E-017,3.70333916974272E-017,4.13419715877808E-017,4.56268677166042E-017,4.98960309608827E-017,5.41555875767509E-017,5.8409924661122E-017,6.26617390684454E-017,6.6912053951108E-017,7.11602060124436E-017,7.540380570082E-017,7.96386718797102E-017,8.3858741943798E-017,8.8055957886155E-017,9.22201284352598E-017,9.6338767057338E-017,1.00396905347856E-016,1.04376881108015E-016,1.08258100212388E-016,1.12016771219625E-016,1.15625611558244E-016,1.19053524034554E-016,1.22265242362578E-016,1.25220944409732E-016,1.27875831893316E-016,1.30179675358456E-016,1.32076323427262E-016,1.33503175542861E-016,1.34390617753467E-016,1.34661421506711E-016,1.26052732378919E-016,1.15665544101039E-016
5.10023616644842E-018,1.00149146186961E-017,1.47775104614854E-017,1.94163666855398E-017,2.39555334371717E-017,2.84154263441819E-017,3.28133432554186E-017,3.71638688942633E-017,4.14791896878993E-017,4.57693356635576E-017,5.00423622778353E-017,5.43044819985962E-017,5.85601531302913E-017,6.28121315758711E-017,6.70614898268069E-017,7.13076063684214E-017,7.55481278086582E-017,7.97789053309236E-017,8.39939064963488E-017,8.81851029480555E-017,9.23423341780632E-017,9.64531471900968E-017,1.00502611617085E-016,1.04473109622329E-016,1.08344099722555E-016,1.12091853516472E-016,1.15689164182558E-016,1.19105025525379E-016,1.22304280303213E-016,1.25247236564675E-016,1.27889250764303E-016,1.30180276523756E-016,1.32064378065319E-016,1.33479207579081E-016,1.34355446107036E-016,1.34616207952359E-016,1.26009837680593E-016,1.15628322632529E-016
5.1268367656729E-018,1.00643434594328E-017,1.48465181249599E-017,1.9502127707453E-017,2.40555675175379E-017,2.85275351752577E-017,3.2935559540869E-017,3.72944149725894E-017,4.16164437933437E-017,4.59118043203541E-017,5.01886576722804E-017,5.44533034387778E-017,5.87102719074137E-017,6.29623786998564E-017,6.72107462338013E-017,7.14547952975111E-017,7.56922091258203E-017,7.9918871644737E-017,8.41287809658466E-017,8.83139387310381E-017,9.24642155103165E-017,9.65671921238924E-017,1.00607976482366E-016,1.04568995307104E-016,1.08429759901039E-016,1.12166604985041E-016,1.15752399495163E-016,1.19156228152026E-016,1.22343042567791E-016,1.25273280651976E-016,1.27902453120634E-016,1.3018069601109E-016,1.32052288265423E-016,1.33455133681188E-016,1.34320206850181E-016,1.34570963130871E-016,1.25966916797223E-016,1.15591069962907E-016
5.15350976030881E-018,1.01138889013327E-017,1.49156648884144E-017,1.95880336374525E-017,2.41557395382668E-017,2.86397652851477E-017,3.30578731980232E-017,3.74250292333793E-017,4.1753733200664E-017,4.6054273010285E-017,5.03349165234339E-017,5.4602051358969E-017,5.88602805600586E-017,6.31124801339161E-017,6.73598230080182E-017,7.16017727908096E-017,7.58360498075409E-017,8.00585711456508E-017,8.42633658473208E-017,8.84424658980573E-017,9.25857732564476E-017,9.66809028343769E-017,1.00713001056615E-016,1.04664539394986E-016,1.08515082079295E-016,1.12241027031576E-016,1.15815318950344E-016,1.19207133387849E-016,1.22381530618197E-016,1.25299078090793E-016,1.27915440307836E-016,1.30180935063168E-016,1.32040055141666E-016,1.33430954814323E-016,1.3428490078676E-016,1.34525687683572E-016,1.25923970314248E-016,1.15553786663084E-016
5.18025512968898E-018,1.01635508282581E-017,1.49849505079497E-017,1.96740840991519E-017,2.42560490031786E-017,2.87521160810875E-017,3.31802835665551E-017,3.75557109803836E-017,4.18910572097694E-017,4.61967410604759E-017,5.04811382146842E-017,5.47507252251971E-017,5.90101786601603E-017,6.32624355757659E-017,6.75087199892463E-017,7.17485388427684E-017,7.59796500117441E-017,8.01980041600477E-017,8.43976616367544E-017,8.85706851119926E-017,9.2707008239709E-017,9.67942802948843E-017,1.00817686449276E-016,1.04759743114012E-016,1.08600067583096E-016,1.12315121055657E-016,1.15877923994864E-016,1.19257742697984E-016,1.22419745907588E-016,1.25324630291263E-016,1.27928213662359E-016,1.30180994913797E-016,1.32027679799651E-016,1.33406671935763E-016,1.3424952871355E-016,1.34480382245565E-016,1.25880998811348E-016,1.15516473298475E-016
5.20707285292418E-018,1.02133291237963E-017,1.50543747395636E-017,1.9760278716443E-017,2.43564954169106E-017,2.88645869717652E-017,3.33027899882609E-017,3.76864595201225E-017,4.20284151239164E-017,4.63392078018696E-017,5.06273221335704E-017,5.48993245078166E-017,5.91599657839887E-017,6.34122447272899E-017,6.76574370211026E-017,7.18950934511587E-017,7.612300989901E-017,8.03371710161628E-017,8.45316688310576E-017,8.86985970356287E-017,9.28279212821648E-017,9.69073254764238E-017,1.0092203376632E-016,1.04854607687626E-016,1.08684717732551E-016,1.12388888450226E-016,1.15940216068002E-016,1.19308057539393E-016,1.2245768988045E-016,1.25349938654566E-016,1.27940774511639E-016,1.3018087678796E-016,1.3201516333657E-016,1.3338228599499E-016,1.34214091420309E-016,1.34435047445785E-016,1.25838002862499E-016,1.15479130429046E-016
5.23396290890464E-018,1.02632236712626E-017,1.51239373391555E-017,1.98466171134996E-017,2.44570782849206E-017,2.89771773673224E-017,3.34253918070559E-017,3.78172741618783E-017,4.21658062496965E-017,4.64816725692092E-017,5.07734676717605E-017,5.50478486814835E-017,5.93096415121183E-017,6.35619072945075E-017,6.78059739509969E-017,7.2041436617037E-017,7.62661296325415E-017,8.04760720440523E-017,8.46653879280413E-017,8.88262023316344E-017,9.29485132046767E-017,9.7020039347675E-017,1.01026044110254E-016,1.0494913433469E-016,1.08769033842136E-016,1.12462330601621E-016,1.16002196601595E-016,1.19358079360917E-016,1.22495363972659E-016,1.25375004572992E-016,1.27953124174173E-016,1.30180581901883E-016,1.32002506841273E-016,1.33357797933762E-016,1.34178589689843E-016,1.34389683907066E-016,1.25794983036031E-016,1.15441758609376E-016
5.26092527630147E-018,1.03132343537032E-017,1.51936380625299E-017,1.9933098914782E-017,2.45577971134891E-017,2.90898866793541E-017,3.35480883689715E-017,3.79481542176883E-017,4.23032298970246E-017,4.66241347010209E-017,5.09195742250293E-017,5.51962972251282E-017,5.9459205429399E-017,6.3711422987541E-017,6.79543306300989E-017,7.21875683447116E-017,7.64090093781318E-017,8.06147075755642E-017,8.47988194263917E-017,8.89535016625424E-017,9.30687848268905E-017,9.71324228749816E-017,1.01129718580119E-016,1.05043324269497E-016,1.08853017220708E-016,1.12535448889612E-016,1.16063867020082E-016,1.19407809603328E-016,1.22532769611533E-016,1.25399829430002E-016,1.27965263959584E-016,1.30180111463106E-016,1.3198971139434E-016,1.33333208686183E-016,1.3414302429807E-016,1.34344292246202E-016,1.25751939894685E-016,1.15404358388706E-016
5.28795993356821E-018,1.03633610538983E-017,1.52634766654005E-017,2.00197237450404E-017,2.46586514097227E-017,2.92027143209094E-017,3.36708790221523E-017,3.80790990023376E-017,4.24406853791265E-017,4.67665935395971E-017,5.1065641193237E-017,5.53446696219303E-017,5.96086571249263E-017,6.38607915205837E-017,6.81025069133039E-017,7.23334886417079E-017,7.65516493041316E-017,8.0753077944308E-017,8.49319638256444E-017,8.90804956907292E-017,9.31887369672228E-017,9.72444770223467E-017,1.01233058271494E-016,1.05137178701786E-016,1.08936669171531E-016,1.12608244687432E-016,1.16125228740545E-016,1.1945724969938E-016,1.22569908215899E-016,1.25424414600297E-016,1.27977195168691E-016,1.30179466670555E-016,1.31976778068149E-016,1.33308519178768E-016,1.34107396014088E-016,1.34298873073999E-016,1.25708873995666E-016,1.15366930310993E-016
5.3150668589422E-018,1.04136036543649E-017,1.53334529033937E-017,2.01064912293187E-017,2.4759640681556E-017,2.93156597064913E-017,3.37937631168528E-017,3.82101078333513E-017,4.2578172012527E-017,4.69090484309796E-017,5.12116679803074E-017,5.54929653592923E-017,5.97579961920115E-017,6.40100126118674E-017,6.82505026591997E-017,7.24791975187358E-017,7.66940495814169E-017,8.08911834856254E-017,8.50648216261591E-017,8.92071850783956E-017,9.33083704428484E-017,9.73562027514275E-017,1.01336064276505E-016,1.0523069883675E-016,1.090199909923E-016,1.12680719361806E-016,1.1618628317275E-016,1.19506401073855E-016,1.2260678119614E-016,1.25448761449875E-016,1.27988919093576E-016,1.30178648714612E-016,1.31963707926947E-016,1.33283730330515E-016,1.34071705600236E-016,1.34253426995346E-016,1.25665785890703E-016,1.15329474914961E-016
5.34224603044608E-018,1.04639620373597E-017,1.5403566532053E-017,2.01934009929586E-017,2.48607644377545E-017,2.94287222520578E-017,3.39167400054342E-017,3.83411800309878E-017,4.27156891170382E-017,4.70514987249426E-017,5.13576539942062E-017,5.56411839288139E-017,5.99072222281533E-017,6.41590859836311E-017,6.83983177300334E-017,7.26246949896557E-017,7.68362103833573E-017,8.10290245365614E-017,8.51973933290947E-017,8.9333570487547E-017,9.34276860696869E-017,9.74676010215303E-017,1.0143873768382E-016,1.05323885875055E-016,1.09102983975162E-016,1.12752874272986E-016,1.16247031719187E-016,1.19555265143616E-016,1.22643389954263E-016,1.25472871336098E-016,1.28000437017648E-016,1.30177658777181E-016,1.31950502026921E-016,1.33258843052969E-016,1.34035953812159E-016,1.34207954609262E-016,1.25622676126099E-016,1.15291992734156E-016
5.36949742588923E-018,1.0514436084882E-017,1.54738173068421E-017,2.02804526616028E-017,2.49620221879173E-017,2.9541901375021E-017,3.40398090423615E-017,3.84723149182313E-017,4.2853236015747E-017,4.7193943774976E-017,5.15035986469198E-017,5.57893248262663E-017,6.00563348350078E-017,6.43080113620891E-017,6.85459519916783E-017,7.27699810714464E-017,7.69781318857847E-017,8.11666014358355E-017,8.5329679436385E-017,8.94596525799743E-017,9.35466846623914E-017,9.75786727896058E-017,1.01541079578662E-016,1.05416741012849E-016,1.09185649406739E-016,1.12824710774784E-016,1.16307475775114E-016,1.19603843317655E-016,1.22679735883945E-016,1.25496745607755E-016,1.28011750215714E-016,1.30176498031759E-016,1.31937161416263E-016,1.33233858250287E-016,1.34000141398867E-016,1.34162456508963E-016,1.25579545242789E-016,1.15254484296993E-016
5.39682102286917E-018,1.05650256786766E-017,1.5544204983149E-017,2.03676458611994E-017,2.50634134424793E-017,2.96551964942481E-017,3.41629695842001E-017,3.8603511820784E-017,4.29908120350037E-017,4.73363829382686E-017,5.1649501354434E-017,5.59373875515667E-017,6.02053336183601E-017,6.44567884773997E-017,6.86934053136019E-017,7.29150557841717E-017,7.71198142669614E-017,8.13039145238128E-017,8.5461680450714E-017,8.95854320172355E-017,9.3665367034335E-017,9.7689419010245E-017,1.01643091042807E-016,1.05509265441777E-016,1.0926798856815E-016,1.128962302146E-016,1.16367616728595E-016,1.19652136997143E-016,1.22715820370595E-016,1.25520385605118E-016,1.28022859954042E-016,1.30175167643502E-016,1.31923687135239E-016,1.33208776819308E-016,1.33964269102805E-016,1.34116933281913E-016,1.25536393776389E-016,1.15216950126813E-016
5.42421679877301E-018,1.06157307002365E-017,1.56147293162898E-017,2.04549802180049E-017,2.51649377127139E-017,2.97686070300611E-017,3.42862209896124E-017,3.87347700670592E-017,4.31284165044094E-017,4.74788155756916E-017,5.17953615367123E-017,5.60853716087532E-017,6.03542181880959E-017,6.46054170636345E-017,6.88406775688328E-017,7.3059919150949E-017,7.72612577075499E-017,8.14409641424765E-017,8.5593396875492E-017,8.97109094606363E-017,9.37837339975999E-017,9.77998406356742E-017,1.01744773154589E-016,1.05601460348992E-016,1.09350002735034E-016,1.12967433933457E-016,1.16427455960543E-016,1.19700147575477E-016,1.22751644791411E-016,1.25543792660009E-016,1.28033767490426E-016,1.30173668769293E-016,1.31910080216258E-016,1.33183599649616E-016,1.33928337659905E-016,1.34071385509884E-016,1.25493222257253E-016,1.15179390741923E-016
5.45168473077883E-018,1.06665510308056E-017,1.56853900615119E-017,2.05424553585882E-017,2.52665945107354E-017,2.98821324042371E-017,3.44095626193549E-017,3.88660889881739E-017,4.32660487568046E-017,4.76212410517816E-017,5.19411786176754E-017,5.62332765059593E-017,6.05029881581719E-017,6.4753896858747E-017,6.89877686339295E-017,7.32045711979163E-017,7.74024623905818E-017,8.15777506353995E-017,8.57248292148321E-017,8.98360855712126E-017,9.39017863629655E-017,9.79099386157518E-017,1.01846126988907E-016,1.05693326917173E-016,1.09431693177571E-016,1.13038323266031E-016,1.16486994844757E-016,1.19747876438331E-016,1.22787210515429E-016,1.25566968095861E-016,1.28044474074251E-016,1.30172002557809E-016,1.31896341683934E-016,1.33158327623603E-016,1.33892347799653E-016,1.34025813769011E-016,1.25450031210525E-016,1.15141806655657E-016
5.47922479585714E-018,1.0717486551382E-017,1.57561869739983E-017,2.06300709098338E-017,2.53683833495008E-017,2.99957720400079E-017,3.45329938362744E-017,3.89974679179409E-017,4.34037081282571E-017,4.77636587347241E-017,5.20869520251794E-017,5.63811017553889E-017,6.06516431465888E-017,6.49022276045423E-017,6.91346783889475E-017,7.33490119542013E-017,7.75434285014277E-017,8.17142743477174E-017,8.58559779735266E-017,8.99609610097124E-017,9.40195249398963E-017,9.80197138979636E-017,1.01947153617227E-016,1.05784866324532E-016,1.09513061160508E-016,1.13108899540684E-016,1.16546234747965E-016,1.19795324963699E-016,1.22822518903584E-016,1.25589913227772E-016,1.28054980946557E-016,1.30170170149585E-016,1.31882472555156E-016,1.33132961616534E-016,1.33856300245147E-016,1.33980218629847E-016,1.25406821156185E-016,1.15104198376416E-016
5.50683697077223E-018,1.076853714272E-017,1.58271198088706E-017,2.07178264989457E-017,2.54703037428129E-017,3.01095253620605E-017,3.46565140053052E-017,3.91289061928622E-017,4.35413939580498E-017,4.79060679963372E-017,5.22326811909954E-017,5.65288468732914E-017,6.08001827753622E-017,6.50504090466466E-017,6.92814067174087E-017,7.34932414518893E-017,7.76841562277672E-017,8.18505356261009E-017,8.59868436570237E-017,9.00855364365775E-017,9.41369505365315E-017,9.81291674274195E-017,1.02047854107585E-016,1.05876079744832E-016,1.09594107943175E-016,1.13179164079493E-016,1.16605177029864E-016,1.19842494521949E-016,1.22857571308761E-016,1.25612629362571E-016,1.28065289340103E-016,1.30168172677081E-016,1.3186847383915E-016,1.33107502496609E-016,1.33820195713155E-016,1.3393460065742E-016,1.2536359260911E-016,1.15066566407722E-016
5.53452123208354E-018,1.08197026853337E-017,1.58981883211929E-017,2.08057217534507E-017,2.55723552053222E-017,3.02233917965365E-017,3.47801224934651E-017,3.92604031521206E-017,4.36791055886693E-017,4.80484682120551E-017,5.23783655507883E-017,5.66765113799368E-017,6.09486066704948E-017,6.51984409344769E-017,6.94279535062697E-017,7.36372597259927E-017,7.78246457595589E-017,8.19865348187289E-017,8.61174267714052E-017,9.02098125119267E-017,9.42540639596738E-017,9.823830014685E-017,1.02148229524598E-016,1.05966968347397E-016,1.09674834779516E-016,1.13249118198283E-016,1.16663823043157E-016,1.19889386475867E-016,1.2289236907585E-016,1.25635117798875E-016,1.28075400479428E-016,1.30166011264745E-016,1.31854346537546E-016,1.33081951125029E-016,1.33784034914177E-016,1.33888960411283E-016,1.25320346079115E-016,1.15028911248262E-016
5.56227755614711E-018,1.08709830594991E-017,1.59693922659754E-017,2.08937563012017E-017,2.56745372525289E-017,3.03373707710323E-017,3.49038186698525E-017,3.93919581375733E-017,4.38168423657936E-017,4.81908587609111E-017,5.25240045440962E-017,5.68240947995914E-017,6.10969144619489E-017,6.53463230212111E-017,6.95743186458905E-017,7.37810668144195E-017,7.79648972890116E-017,8.21222722752619E-017,8.62477278233639E-017,9.03337898955382E-017,9.43708660147781E-017,9.83471129966023E-017,1.02248280929461E-016,1.06057533297128E-016,1.09755242918103E-016,1.13318763206657E-016,1.16722174133594E-016,1.19936002180701E-016,1.22926913541799E-016,1.25657379827147E-016,1.28085315580917E-016,1.30163687029081E-016,1.3184009164444E-016,1.33056308356052E-016,1.337478185525E-016,1.33843298445572E-016,1.25277082071009E-016,1.1499123339194E-016
5.59010591911688E-018,1.09223781452569E-017,1.60407313981777E-017,2.09819297703814E-017,2.57768494007855E-017,3.04514617145991E-017,3.50276019056426E-017,3.95235704937436E-017,4.39546036382804E-017,4.83332390255219E-017,5.26695976143093E-017,5.69715966604925E-017,6.12451057836185E-017,6.54940550637584E-017,6.97205020300042E-017,7.39246627579429E-017,7.81049110105544E-017,8.22577483468162E-017,8.63777473201806E-017,9.0457469246833E-017,9.44873575059421E-017,9.84556069146379E-017,1.02348009379958E-016,1.06147775754518E-016,1.09835333602163E-016,1.13388100408027E-016,1.16780231640013E-016,1.19982342984216E-016,1.2296120603567E-016,1.25679416729757E-016,1.28095035852858E-016,1.30161201078705E-016,1.31825710146458E-016,1.3303057503706E-016,1.33711547326261E-016,1.33797615309057E-016,1.25233801084642E-016,1.14953533327918E-016
