1.54607152552851E-017,2.90769855207518E-017,4.09580070532551E-017,5.12180024176088E-017,5.99734690407376E-017,6.73409786366711E-017,7.3435440706089E-017,7.83687555312249E-017,8.22487926932231E-017,8.5178640338043E-017,8.72560783873342E-017,8.85732357889957E-017,8.92163978656399E-017,8.92659349682897E-017,8.87963280825663E-017,8.78762708577673E-017,8.65688308160267E-017,8.49316553199862E-017,8.30172102944476E-017,8.08730417643812E-017,7.85420520352235E-017,7.60627838426942E-017,7.34697070740256E-017,7.07935037416403E-017,6.80613478010657E-017,6.52971771706006E-017,6.25219559515632E-017,5.97539253825498E-017,5.7008842504244E-017,5.43002058765805E-017,5.1639467988722E-017,4.90362342444678E-017,4.64984486000204E-017,4.40325660847504E-017,4.16437125553583E-017,3.93358321248656E-017,3.7111822775071E-017,3.49736607084508E-017
1.54908530395142E-017,2.91335421225207E-017,4.1037534919994E-017,5.13173195714863E-017,6.00896511848535E-017,6.74713496563587E-017,7.35775619557543E-017,7.85204142433941E-017,8.24079897978912E-017,8.53435779367734E-017,8.74251470875783E-017,8.87450020694676E-017,8.93895916130022E-017,8.94394372985341E-017,8.89691595370156E-017,8.80475800432593E-017,8.67378835412772E-017,8.5097824265083E-017,8.31799652376387E-017,8.10319403795364E-017,7.86967312643467E-017,7.62129518404288E-017,7.36151357150356E-017,7.09340216768929E-017,6.81968340452213E-017,6.54275551998024E-017,6.26471882887681E-017,5.98740086460522E-017,5.71238028941084E-017,5.4410095073226E-017,5.17443594378149E-017,4.9136219802509E-017,4.65936355154998E-017,4.41230742904261E-017,4.1729672248067E-017,3.94173816102329E-017,3.7189106555541E-017,3.50468277941628E-017
1.55210108608397E-017,2.91901342125128E-017,4.11171098271865E-017,5.14166920338687E-017,6.02058941673411E-017,6.76017847876135E-017,7.37197487551506E-017,7.86721384749835E-017,8.2567251239496E-017,8.55085778085872E-017,8.75942753455838E-017,8.89168247343007E-017,8.95628382742587E-017,8.96129889076288E-017,8.91420365782267E-017,8.82189311522222E-017,8.69069746226317E-017,8.52640281459394E-017,8.33427518807506E-017,8.11908676693004E-017,7.88514363697622E-017,7.63631431517325E-017,7.37605853446855E-017,7.10745585107337E-017,6.83323373258669E-017,6.5557948621367E-017,6.27724345799474E-017,5.9994104617081E-017,5.72387749221981E-017,5.45199950006256E-017,5.18492608565664E-017,4.92362147002084E-017,4.66888312568683E-017,4.42135909101962E-017,4.18156400315392E-017,3.94989389388321E-017,3.72663979957584E-017,3.51200024093806E-017
1.55511887037493E-017,2.92467617565304E-017,4.11967317199123E-017,5.15161197280217E-017,6.03221978893371E-017,6.77322839097544E-017,7.3862000962586E-017,7.88239280644787E-017,8.27265768381726E-017,8.5673639756939E-017,8.77634629499246E-017,8.90887035590558E-017,8.97361376138456E-017,8.97865895507542E-017,8.93149589539421E-017,8.83903239267034E-017,8.7076103798092E-017,8.54302666980537E-017,8.35055699582051E-017,8.13498233683253E-017,7.90061670875368E-017,7.65133575151493E-017,7.39060557049391E-017,7.12151139893745E-017,6.846785739418E-017,6.56883571920509E-017,6.28976945879526E-017,6.01142130650089E-017,5.73537583647492E-017,5.46299054421452E-017,5.19541720356701E-017,4.93362187357222E-017,4.67840356298246E-017,4.43041157573321E-017,4.19016157266059E-017,3.95805039390031E-017,3.73436969314879E-017,3.51931843971818E-017
1.55813865527561E-017,2.93034247204307E-017,4.12764005433398E-017,5.1615602577337E-017,6.04385622521451E-017,6.78628469023114E-017,7.40043184366257E-017,7.89757828506699E-017,8.28859664144083E-017,8.58387635856838E-017,8.7932709689621E-017,8.92606383197851E-017,8.99094893967325E-017,8.99602389836635E-017,8.94879264125132E-017,8.85617581093919E-017,8.72452708063293E-017,8.55965396576181E-017,8.36684192051384E-017,8.15088072119939E-017,7.91609231544799E-017,7.66635946699736E-017,7.4051546538515E-017,7.13556878597821E-017,6.86033940020899E-017,6.58187806693563E-017,6.30229680763726E-017,6.02343337599339E-017,5.74687529987091E-017,5.47398261818465E-017,5.20590927664972E-017,4.94362317078649E-017,4.6879248440705E-017,4.43946486457214E-017,4.19875991546919E-017,3.96620764396563E-017,3.74210031990414E-017,3.52663736011672E-017
1.5611604392399E-017,2.93601230701259E-017,4.13561162427253E-017,5.17151405053321E-017,6.05549871572351E-017,6.79934736450242E-017,7.41467010360907E-017,7.91277026726507E-017,8.30454197890415E-017,8.6003949099075E-017,8.81020153541384E-017,8.94326287930303E-017,9.0082893388421E-017,9.01339369626811E-017,8.96609387028988E-017,8.87332334436158E-017,8.7414475386683E-017,8.57628467615173E-017,8.38312993573992E-017,8.16678189364172E-017,7.93157043081408E-017,7.68138543562477E-017,7.4197057588884E-017,7.14962798696764E-017,6.8738946902276E-017,6.59492188115296E-017,6.31482548095308E-017,6.03544664726775E-017,5.75837586017354E-017,5.48497570044847E-017,5.21640228410948E-017,4.9536253416108E-017,4.69744694964823E-017,4.44851893898663E-017,4.20735901378146E-017,3.97436562702718E-017,3.74983166352768E-017,3.53395698654603E-017
1.56418422072423E-017,2.94168567715828E-017,4.14358787634135E-017,5.18147334356493E-017,6.0671472506243E-017,6.81241640178425E-017,7.42891486200577E-017,7.92796873698173E-017,8.32049367832612E-017,8.61691961017641E-017,8.82713797333865E-017,8.9604674755822E-017,9.02563493549438E-017,9.03076832447019E-017,8.98339955746638E-017,8.8904749673342E-017,8.75837172791592E-017,8.59291877473268E-017,8.39942101515472E-017,8.18268582784333E-017,7.94705102868081E-017,7.6964136314761E-017,7.43425886002679E-017,7.16368897675283E-017,6.88745158481661E-017,6.60796713775596E-017,6.32735545524846E-017,6.04746109747832E-017,5.76987749521933E-017,5.49596976955075E-017,5.22689620521849E-017,4.96362836605781E-017,4.70696986047638E-017,4.45757378048824E-017,4.21595884985821E-017,3.98252432608975E-017,3.75756370775967E-017,3.54127730347052E-017
1.56720999818757E-017,2.94736257908228E-017,4.15156880508367E-017,5.19143812920562E-017,6.07880182009704E-017,6.82549179009251E-017,7.44316610478586E-017,7.94317367818681E-017,8.33645172186059E-017,8.63345043987995E-017,8.84408026177183E-017,8.97767759856787E-017,9.04298570628633E-017,9.04814775871895E-017,9.00070967779777E-017,8.90763065431739E-017,8.77529962244287E-017,8.60955623533113E-017,8.41571513248512E-017,8.19859249756052E-017,7.96253408295071E-017,7.71144402870474E-017,7.44881393176373E-017,7.17775173025582E-017,6.90101005939345E-017,6.62101381271753E-017,6.33988670710225E-017,6.05947670385148E-017,5.78138018291544E-017,5.50696480410527E-017,5.23739101931618E-017,4.97363222420555E-017,4.71649355737903E-017,4.4666293706497E-017,4.22455940601918E-017,3.99068372421478E-017,3.76529643639468E-017,3.54859829540661E-017
1.57023777009142E-017,2.9530430093922E-017,4.15955440505146E-017,5.20140839984449E-017,6.09046241433842E-017,6.83857351746395E-017,7.45742381790794E-017,7.95838507488028E-017,8.35241609169633E-017,8.64998737956258E-017,8.86102837979288E-017,8.99489322606051E-017,9.06034162792706E-017,9.06553197481753E-017,9.01802420636136E-017,8.92479037983507E-017,8.79223119638263E-017,8.62619703184233E-017,8.43201226152879E-017,8.21450187662196E-017,7.97801956759984E-017,7.72647660153843E-017,7.46337094867099E-017,7.19181622247341E-017,6.91457008945001E-017,6.63406188208447E-017,6.35241921316629E-017,6.07149344368537E-017,5.79288390123949E-017,5.51796078279469E-017,5.2478867058091E-017,4.98363689619723E-017,4.72601802124339E-017,4.47568569110474E-017,4.23316066464294E-017,3.99884380452022E-017,3.77302983328147E-017,3.55591994692255E-017
1.57326753489982E-017,2.95872696470102E-017,4.16754467080545E-017,5.21138414788318E-017,6.10212902356159E-017,6.85166157195616E-017,7.47168798735599E-017,7.9736029110922E-017,8.3683867700569E-017,8.66653040980827E-017,8.87798230652545E-017,9.01211433590917E-017,9.07770267717837E-017,9.08292094862569E-017,9.03534311829463E-017,8.94195411847453E-017,8.80916642393486E-017,8.64284113823012E-017,8.44831237615398E-017,8.23041393892851E-017,7.99350745667763E-017,7.74151132427901E-017,7.47792988539489E-017,7.205882428477E-017,6.92813165055248E-017,6.64711132197723E-017,6.36495295016525E-017,6.08351129434988E-017,5.80438862823937E-017,5.52895768437036E-017,5.25838324417077E-017,4.99364236224111E-017,4.73554323301969E-017,4.48474272354798E-017,4.24176260816668E-017,4.00700455018041E-017,3.78076388232288E-017,3.56324224263831E-017
1.57629929107932E-017,2.9644144416272E-017,4.17553959691507E-017,5.22136536573573E-017,6.11380163799615E-017,6.86475594164748E-017,7.48595859913932E-017,7.9888271708826E-017,8.38436373920059E-017,8.68307951124041E-017,8.89494202113719E-017,9.02934090601134E-017,9.09506883085474E-017,9.1003146560597E-017,9.05266638879514E-017,8.95912184488631E-017,8.8261052793653E-017,8.6594885285268E-017,8.46461545029939E-017,8.24632865845302E-017,8.00899772430668E-017,7.75654817130232E-017,7.49249071665612E-017,7.21995032341239E-017,6.94169471834119E-017,6.66016210858982E-017,6.3774878948964E-017,6.09553023328631E-017,5.81589434203309E-017,5.53995548765219E-017,5.26888061394145E-017,5.00364860261033E-017,4.745069173721E-017,4.49380044973474E-017,4.25036521908612E-017,4.01516594442591E-017,3.78849856747566E-017,3.57056516722545E-017
1.57933303709898E-017,2.97010543679456E-017,4.18353917795844E-017,5.23135204582855E-017,6.1254802478881E-017,6.87785661463698E-017,7.50023563929248E-017,8.00405783834145E-017,8.40034698142035E-017,8.69963466452177E-017,8.91190750283971E-017,9.04657291431282E-017,9.11244006582312E-017,9.1177130730922E-017,9.06999399312039E-017,8.97629353378407E-017,8.84304773700556E-017,8.67613917683299E-017,8.480921457974E-017,8.26224600924023E-017,8.02449034468262E-017,7.77158711705796E-017,7.50705341724956E-017,7.2340198824996E-017,6.95525926853037E-017,6.67321421818956E-017,6.39002402422948E-017,6.1075502380073E-017,5.82740102080859E-017,5.55095417152843E-017,5.27937879472806E-017,5.01365559764274E-017,4.75459582442308E-017,4.50285885148092E-017,4.25896847995533E-017,4.02332797054339E-017,3.79623387275034E-017,3.57788870540698E-017
1.58236877143037E-017,2.97579994683229E-017,4.19154340852233E-017,5.24134418060037E-017,6.13716484349981E-017,6.89096357904439E-017,7.51451909387524E-017,8.0192948975886E-017,8.4163364790437E-017,8.71619585035434E-017,8.9288787308884E-017,9.06381033880766E-017,9.12981635900284E-017,9.13511617575211E-017,9.08732590658762E-017,8.99346915994444E-017,8.85999377125303E-017,8.69279305731741E-017,8.4972303732569E-017,8.27816596540651E-017,8.03998529207392E-017,7.78662813606918E-017,7.52161796204408E-017,7.24809108103271E-017,6.96882527690805E-017,6.68626762711694E-017,6.40256131510648E-017,6.11957128609664E-017,5.83890864282359E-017,5.56195371495555E-017,5.28987776620394E-017,5.02366332774075E-017,4.76412316626424E-017,4.51191791066281E-017,4.26757237338657E-017,4.03149061187547E-017,3.80396978221111E-017,3.58521284195725E-017
1.58540649254757E-017,2.981497968375E-017,4.19955228320217E-017,5.25134176250226E-017,6.14885541510995E-017,6.90407682301007E-017,7.5288089489725E-017,8.03453833277366E-017,8.43233221443264E-017,8.73276304947929E-017,8.94585568458243E-017,9.08105315753801E-017,9.1471976873655E-017,9.15252394012446E-017,9.10466210457379E-017,9.01064869820687E-017,8.87694335657069E-017,8.70945014421679E-017,8.51354217029713E-017,8.29408850113978E-017,8.05548254082172E-017,7.80167120293263E-017,7.53618432598242E-017,7.26216389437968E-017,6.9823927193358E-017,6.69932231178541E-017,6.41509974454151E-017,6.13159335520906E-017,5.85041718640538E-017,5.57295409695802E-017,5.30037750810871E-017,5.03367177337116E-017,4.77365118044514E-017,4.520977609217E-017,4.27617688205021E-017,4.03965385182056E-017,3.8117062799757E-017,3.59253756170183E-017
1.58844619892713E-017,2.98719949806261E-017,4.207565796602E-017,5.26134478399752E-017,6.16055195301347E-017,6.91719633469497E-017,7.54310519069425E-017,8.04978812807599E-017,8.44833416998362E-017,8.74933624267686E-017,8.96283834326457E-017,9.09830134859403E-017,9.16458402793485E-017,9.16993634235027E-017,9.12200256251534E-017,9.02783212347348E-017,8.893896467487E-017,8.72611041183568E-017,8.52985682331352E-017,8.31001359069929E-017,8.07098206533966E-017,7.81671629231827E-017,7.55075248408095E-017,7.27623829798218E-017,6.99596157174862E-017,6.71237824868125E-017,6.42763928962061E-017,6.14361642307007E-017,5.8619266299507E-017,5.58395529662818E-017,5.31087800024814E-017,5.043680915065E-017,4.7831798482287E-017,4.53003792914015E-017,4.28478198867451E-017,4.04781767383278E-017,3.81944335021519E-017,3.59986284951734E-017
1.59148788904811E-017,2.9929045325404E-017,4.21558394333445E-017,5.27135323756173E-017,6.17225444752158E-017,6.93032210228054E-017,7.55740780517549E-017,8.06504426770459E-017,8.4643423281274E-017,8.76591541076629E-017,8.97982668632112E-017,9.11555489011379E-017,9.18197535778668E-017,9.18735335862646E-017,9.13934725590813E-017,9.04501941070896E-017,8.91085307859567E-017,8.74277383454628E-017,8.54617430659454E-017,8.32594120841548E-017,8.08648384011372E-017,7.83176337896911E-017,7.56532241142953E-017,7.29031426735536E-017,7.00953181015474E-017,6.72543541436337E-017,6.44017992750153E-017,6.15564046747581E-017,5.87343695192552E-017,5.59495729312607E-017,5.32137922249393E-017,5.05369073341739E-017,4.79270915093988E-017,4.53909885248892E-017,4.29338767604552E-017,4.05598206142176E-017,3.82718097715395E-017,3.60718869033137E-017
1.59453156139201E-017,2.99861306845897E-017,4.22360671802075E-017,5.28136711568266E-017,6.18396288896167E-017,6.94345411396872E-017,7.57171677857619E-017,8.08030673589806E-017,8.480356671329E-017,8.7825005346057E-017,8.99682069318182E-017,9.13281376028313E-017,9.19937165404868E-017,9.20477496520568E-017,9.15669616030724E-017,9.06221053494035E-017,8.92781316455563E-017,8.75944038678835E-017,8.56249459449811E-017,8.3418713286898E-017,8.10198783970204E-017,7.84681243770112E-017,7.57989408319136E-017,7.30439177808776E-017,7.02310341063543E-017,6.73849378546311E-017,6.45272163541364E-017,6.16766546629285E-017,5.88494813086491E-017,5.60596006567923E-017,5.33188115478359E-017,5.06370120908734E-017,4.80223906996557E-017,4.54816036137976E-017,4.30199392700693E-017,4.06414699815254E-017,3.83491914506945E-017,3.61451506912231E-017
1.59757721444285E-017,3.00432510247423E-017,4.23163411529065E-017,5.29138641086027E-017,6.1956772676773E-017,6.95659235798186E-017,7.58603209708123E-017,8.09557551692451E-017,8.49637718208763E-017,8.79909159509204E-017,9.01382034331977E-017,9.15007793733562E-017,9.21677289390036E-017,9.2222011383962E-017,9.17404925132689E-017,9.07940547125699E-017,8.94477670009077E-017,8.77611004306895E-017,8.57881766145148E-017,8.35780392599455E-017,8.11749403873475E-017,7.86186344340303E-017,7.59446747460273E-017,7.31847080584107E-017,7.03667634934483E-017,6.75155333868409E-017,6.46526439065766E-017,6.17969139745803E-017,5.89646014537283E-017,5.61696359358258E-017,5.34238377712024E-017,5.07371232279763E-017,4.8117695867544E-017,4.55722243798878E-017,4.3106007244599E-017,4.07231246764542E-017,3.84265783829214E-017,3.62184197091926E-017
1.60062484668707E-017,3.01004063124739E-017,4.23966612978244E-017,5.30141111560668E-017,6.20739757402814E-017,6.96973682256272E-017,7.60035374690035E-017,8.11085059508149E-017,8.51240384293661E-017,8.815688573161E-017,9.03082561625127E-017,9.16734739955234E-017,9.23417905457287E-017,9.23963185456181E-017,9.19140650464028E-017,9.09660419481031E-017,8.96174365998986E-017,8.7927827779624E-017,8.59514348195103E-017,8.37373897487272E-017,8.13300241191381E-017,7.87691637103608E-017,7.60904256097293E-017,7.33255132634997E-017,7.05025060250981E-017,6.76461405080203E-017,6.47780817060556E-017,6.19171823897827E-017,5.90797297412199E-017,5.62796785619821E-017,5.35288706957248E-017,5.08372405533463E-017,4.82130068281663E-017,4.56628506455161E-017,4.31920805136295E-017,4.0804784535758E-017,3.85039704120534E-017,3.6291693808019E-017
1.60367445661359E-017,3.01575965144495E-017,4.24770275614294E-017,5.31144122244612E-017,6.21912379838997E-017,6.98288749597436E-017,7.61468171426807E-017,8.12613195469598E-017,8.52843663644327E-017,8.83229144978688E-017,9.0478364915358E-017,9.18462212526193E-017,9.25159011334899E-017,9.25706709012167E-017,9.20876789597948E-017,9.11380668081372E-017,8.97871401910639E-017,8.80945856611005E-017,8.61147203056212E-017,8.38967644993781E-017,8.14851293401283E-017,7.89197119563401E-017,7.62361931768402E-017,7.34663331542197E-017,7.06382614642974E-017,6.77767589866459E-017,6.49035295270035E-017,6.20374596893043E-017,5.91948659585368E-017,5.63897283295525E-017,5.3633910122742E-017,5.09373638754815E-017,4.83083233972393E-017,4.57534822336325E-017,4.32781589073179E-017,4.08864493967407E-017,3.85813673824508E-017,3.63649728390031E-017
1.60672604271377E-017,3.02148215973867E-017,4.25574398902743E-017,5.32147672391492E-017,6.23085593115459E-017,6.99604436650014E-017,7.62901598544363E-017,8.14141958012423E-017,8.54447554520892E-017,8.84890020598253E-017,9.06485294877586E-017,9.20190209284031E-017,9.26900604756289E-017,9.27450682155016E-017,9.22613340113525E-017,9.13101290454246E-017,8.99568775235838E-017,8.82613738222013E-017,8.62780328191896E-017,8.40561632587367E-017,8.16402557987691E-017,7.90702789230269E-017,7.63819772019065E-017,7.36071674893721E-017,7.07740295747631E-017,6.79073885919115E-017,6.50289871445592E-017,6.21577456546111E-017,5.93100098937754E-017,5.64997850334965E-017,5.37389558542443E-017,5.10374930035128E-017,4.8403645391093E-017,4.5844118967779E-017,4.33642422563919E-017,4.09681190972545E-017,3.86587691389999E-017,3.64382566539491E-017
1.60977960348143E-017,3.02720815280556E-017,4.26378982309966E-017,5.33151761256145E-017,6.2425939627298E-017,7.00920742244365E-017,7.64335654671098E-017,8.15671345575176E-017,8.56052055186871E-017,8.86551482279928E-017,9.08187496761693E-017,9.21918728071073E-017,9.28642683460011E-017,9.29195102537682E-017,9.24350299595697E-017,9.14822284133347E-017,9.01266483472828E-017,8.84281920106762E-017,8.64413721072441E-017,8.42155857743437E-017,8.17954032442245E-017,7.92208643622014E-017,7.65277774401996E-017,7.37480160284832E-017,7.09098101209341E-017,6.80380290937269E-017,6.51544543345684E-017,6.22780400678646E-017,5.94251613357151E-017,5.66098484694408E-017,5.38440076928718E-017,5.1137627747202E-017,4.84989726266686E-017,4.59347606720881E-017,4.34503303921481E-017,4.10497934756987E-017,3.87361755271112E-017,3.65115451051631E-017
1.61283513741281E-017,3.03293762732788E-017,4.27184025303182E-017,5.34156388094612E-017,6.25433788353938E-017,7.02237665212867E-017,7.65770338437865E-017,8.17201356599327E-017,8.5765716390916E-017,8.88213528132686E-017,9.0989025277473E-017,9.23647766734355E-017,9.30385245189739E-017,9.30939967818617E-017,9.26087665635244E-017,9.16543646658524E-017,9.02964524126283E-017,8.85950399749411E-017,8.66047379174983E-017,8.43750317944396E-017,8.19505714263703E-017,7.93714680263622E-017,7.66735936477131E-017,7.38888785318018E-017,7.10456028679694E-017,6.81686802627155E-017,6.52799308735821E-017,6.23983427119208E-017,5.95403200738154E-017,5.6719918433677E-017,5.39490654419126E-017,5.12377679169408E-017,4.85943049215171E-017,4.60254071712817E-017,4.35364231464511E-017,4.11314723710182E-017,3.88135863927188E-017,3.65848380454515E-017
1.61589264300658E-017,3.03867057999311E-017,4.27989527350453E-017,5.35161552164137E-017,6.26608768402304E-017,7.0355520438991E-017,7.67205648477978E-017,8.1873198952926E-017,8.59262878958029E-017,8.89876156269325E-017,9.11593560889806E-017,9.2537732312562E-017,9.3212828769426E-017,9.32685275661761E-017,9.27825435828782E-017,9.18265375575765E-017,9.04662894707284E-017,8.8761917464076E-017,8.67681299983494E-017,8.45345010679639E-017,8.21057600957919E-017,7.95220896687254E-017,7.68194255811616E-017,7.40297547602983E-017,7.11814075817459E-017,6.82993418702134E-017,6.5405416538855E-017,6.25186533703275E-017,5.96554858982146E-017,5.68299947231605E-017,5.40541289053014E-017,5.13379133237486E-017,4.86896420937978E-017,4.61160582906692E-017,4.36225203517314E-017,4.12131556227022E-017,3.88910015822784E-017,3.66581353281202E-017
1.61895211876383E-017,3.04440700749396E-017,4.2879548792068E-017,5.36167252723156E-017,6.27784335463636E-017,7.04873358611896E-017,7.68641583427198E-017,8.20263242812259E-017,8.60869198607109E-017,8.91539364806467E-017,9.13297419084294E-017,9.27107395101304E-017,9.33871808727457E-017,9.34431023736531E-017,9.29563607778743E-017,9.19987468437186E-017,9.06361592733315E-017,8.89288242278235E-017,8.69315480988765E-017,8.46939933445527E-017,8.22609690037828E-017,7.96727290432222E-017,7.69652729979791E-017,7.41706444756623E-017,7.13172240288569E-017,6.84300136882666E-017,6.55309111083431E-017,6.26389718273233E-017,5.97706585997286E-017,5.69400771355084E-017,5.41591978876175E-017,5.14380637792714E-017,4.87849839622769E-017,4.6206713856146E-017,4.37086218409844E-017,4.12948430707826E-017,3.89684209427664E-017,3.67314368069732E-017
1.62201356318809E-017,3.0501469065283E-017,4.29601906483601E-017,5.37173489031304E-017,6.28960488585078E-017,7.06192126717229E-017,7.70078141923731E-017,8.21795114898512E-017,8.6247612113339E-017,8.93203151864543E-017,9.15001825339824E-017,9.28837980522527E-017,9.35615806048303E-017,9.36177209717804E-017,9.31302179093366E-017,9.21709922801019E-017,9.08060615728238E-017,8.9095760016588E-017,8.70949919688387E-017,8.48535083745378E-017,8.2416197902343E-017,7.98233859044978E-017,7.71111356563167E-017,7.4311547440301E-017,7.14530519766107E-017,6.85606954896304E-017,6.5656414360703E-017,6.27592978678359E-017,5.98858379698485E-017,5.70501654689979E-017,5.42642721940837E-017,5.15382190957799E-017,4.88803303463256E-017,4.62973736941924E-017,4.37947274477689E-017,4.13765345558328E-017,3.90458443216782E-017,3.68047423363111E-017
1.62507697478527E-017,3.05589027379922E-017,4.30408782509792E-017,5.38180260349402E-017,6.30137226815355E-017,7.07511507546314E-017,7.71515322608226E-017,8.23327604241096E-017,8.64083644817212E-017,8.9486751556779E-017,9.16706777642274E-017,9.30569077255084E-017,9.37360277420847E-017,9.3792383128591E-017,9.33041147386684E-017,9.23432736231592E-017,9.09759961222284E-017,8.92627245814332E-017,8.72584613586744E-017,8.50130459089443E-017,8.25714465441773E-017,7.99740600079096E-017,7.72570133150416E-017,7.44524634173379E-017,7.15888911930284E-017,6.86913870477667E-017,6.57819260752891E-017,6.28796312774796E-017,6.00010238007393E-017,5.7160259522565E-017,5.43693516305643E-017,5.16383790861682E-017,4.89756810659191E-017,4.63880376318719E-017,4.38808370062055E-017,4.14582299189665E-017,3.91232715670274E-017,3.687805177093E-017
1.6281423520637E-017,3.06163710601496E-017,4.3121611547066E-017,5.39187565939464E-017,6.3131454920477E-017,7.08831499941551E-017,7.72953124123758E-017,8.24860709295972E-017,8.65691767942253E-017,8.9653245404424E-017,9.18412273981759E-017,9.32300683169431E-017,9.39105220614202E-017,9.39670886126617E-017,9.34780510278509E-017,9.2515590629932E-017,9.11459626752039E-017,8.94297176740813E-017,8.74219560194985E-017,8.51726056994899E-017,8.27267146826936E-017,8.01247511095251E-017,7.74029057337347E-017,7.45933921706104E-017,7.17247414468421E-017,6.88220881368426E-017,6.59074460321527E-017,6.29999718425546E-017,6.01162158852382E-017,5.72703590958025E-017,5.44744360035635E-017,5.17385435639518E-017,4.90710359416343E-017,4.64787054968292E-017,4.39669503509753E-017,4.15399290018356E-017,3.92007025273441E-017,3.69513649661204E-017
1.6312096935341E-017,3.06738739988894E-017,4.32023904838443E-017,5.40195405064685E-017,6.324924548052E-017,7.1015210274733E-017,7.74391545115839E-017,8.26394428521983E-017,8.67300488795531E-017,8.98197965425709E-017,9.20118312352621E-017,9.34032796140679E-017,9.40850633402534E-017,9.41418371931118E-017,9.36520265394417E-017,9.26879430580688E-017,9.13159609860426E-017,8.9596739046911E-017,8.75854757031019E-017,8.53321874985823E-017,8.28820020720014E-017,8.02754589661206E-017,7.75488126726893E-017,7.47343334646684E-017,7.18606025074938E-017,6.8952798531729E-017,6.60329740120397E-017,6.31203193500448E-017,6.02314140168526E-017,5.73804639889583E-017,5.45795251202239E-017,5.18387123432665E-017,4.91663947946491E-017,4.65693771172899E-017,4.40530673173184E-017,4.162163164663E-017,3.92781370516734E-017,3.70246817776656E-017
1.63427899770958E-017,3.0731411521397E-017,4.3283215008621E-017,5.41203776989446E-017,6.3367094267009E-017,7.11473314810026E-017,7.75830584232397E-017,8.27928760380842E-017,8.68909805667384E-017,8.99864047847795E-017,9.21824890753424E-017,9.35765414048576E-017,9.42596513565052E-017,9.43166286396022E-017,9.38260410365741E-017,9.28603306658239E-017,9.14859908096694E-017,8.97637884529562E-017,8.77490201619492E-017,8.54917910593181E-017,8.30373084669096E-017,8.04261833351795E-017,7.76947338929094E-017,7.48752870647727E-017,7.19964741451328E-017,6.90835180079986E-017,6.61585097963892E-017,6.32406735876158E-017,6.03466179897589E-017,5.74905740029339E-017,5.4684618788325E-017,5.19388852388664E-017,4.92617574467403E-017,4.66600523220577E-017,4.41391877410326E-017,4.1703337696075E-017,3.93555749895747E-017,3.70980020618409E-017
1.63735026310562E-017,3.07889835949091E-017,4.33640850687856E-017,5.42212680979305E-017,6.34850011854453E-017,7.12795134977996E-017,7.7727024012378E-017,8.29463703337128E-017,8.70519716851475E-017,9.01530699449861E-017,9.23532007186938E-017,9.37498534777507E-017,9.44342858885997E-017,9.44914627223338E-017,9.40000942829552E-017,9.30327532120562E-017,9.16560519016399E-017,8.99308656459047E-017,8.79125891491774E-017,8.56514161354813E-017,8.31926336229256E-017,8.05769239748901E-017,7.78406691561076E-017,7.5016252736893E-017,7.21323561306147E-017,6.92142463419236E-017,6.62840531673319E-017,6.33610343436138E-017,6.04618275988005E-017,5.76006889392828E-017,5.47897168162812E-017,5.20390620661226E-017,4.93571237202823E-017,4.67507309405139E-017,4.42253114584717E-017,4.17850469934308E-017,3.94330161911197E-017,3.71713256754117E-017
1.64042348824011E-017,3.08465901867137E-017,4.34450006118101E-017,5.43222116300997E-017,6.36029661414861E-017,7.14117562101573E-017,7.78710511442746E-017,8.3099925585828E-017,8.72130220644776E-017,9.03197918375036E-017,9.25239659660134E-017,9.39232156216476E-017,9.46089667154627E-017,9.46663392120466E-017,9.41741860428651E-017,9.32052104562274E-017,9.18261440181394E-017,9.00979703800961E-017,8.80761824185946E-017,8.58110624815412E-017,8.33479772962531E-017,8.07276806441447E-017,7.79866182247037E-017,7.51572302477063E-017,7.22682482354992E-017,6.93449833104752E-017,6.64096039076879E-017,6.34814014070635E-017,6.05770426394861E-017,5.77108086002088E-017,5.48948190131404E-017,5.21392426410217E-017,4.94524934382454E-017,4.68414128026152E-017,4.43114383065445E-017,4.18667593824906E-017,3.95104605068916E-017,3.72446524756328E-017
1.64349867163328E-017,3.09042312641498E-017,4.35259615852487E-017,5.4423208222243E-017,6.37209890409448E-017,7.15440595033061E-017,7.80151396844459E-017,8.32535416414588E-017,8.73741315347563E-017,9.04865702770196E-017,9.26947846184174E-017,9.40966276259099E-017,9.4783693616521E-017,9.48412578800182E-017,9.43483160811551E-017,9.33777021584008E-017,9.19962669159813E-017,9.02651024105207E-017,8.82397997246779E-017,8.59707298526512E-017,8.35033392437905E-017,8.08784531025373E-017,7.81325808618231E-017,7.52982193645951E-017,7.24041502320486E-017,6.94757286913207E-017,6.65351618009652E-017,6.36017745676664E-017,6.06922629079882E-017,5.78209327885642E-017,5.49999251885826E-017,5.22394267801638E-017,4.95478664241945E-017,4.6932097738893E-017,4.43975681227129E-017,4.19484747075796E-017,3.95879077879836E-017,3.7317982320247E-017
