4.09745931582134E-017,7.75146236133391E-017,1.10146251148263E-016,1.3927912712868E-016,1.65228058944951E-016,1.88229309388219E-016,2.08452894976823E-016,2.26011858917622E-016,2.40969224081217E-016,2.42339171125378E-016,2.35212009362334E-016,2.26117277152296E-016,2.15637607815175E-016,2.04250490301448E-016,1.92341664707232E-016,1.80218127477794E-016,1.68120201033746E-016,1.56232404942437E-016,1.44693040926269E-016,1.33602509055067E-016,1.23030432035133E-016,1.13021694920348E-016,1.03601519648681E-016,9.4779694683908E-017,8.65540743873505E-017,7.89134535829855E-017,7.18399120382056E-017,6.53107124597853E-017,5.92998248166294E-017,5.37791397487529E-017,4.8719424704197E-017,4.40910683321356E-017,3.98646515429447E-017,3.60113774705679E-017,3.25033872611617E-017
4.11071646811138E-017,7.77440712597056E-017,1.1044413580684E-016,1.39622730312661E-016,1.65599241414755E-016,1.88613660025197E-016,2.08839096492885E-016,2.26391218061498E-016,2.41335328712992E-016,2.42683766959624E-016,2.35532810927308E-016,2.26415350848435E-016,2.15914375030217E-016,2.04507517395561E-016,1.92580530493921E-016,1.80440344211484E-016,1.68327171586975E-016,1.56425403827139E-016,1.44873210476367E-016,1.33770864758E-016,1.23187872926845E-016,1.13169016333586E-016,1.03739426574426E-016,9.49088146802912E-017,8.66749694316481E-017,7.90266305708536E-017,7.194583183487E-017,6.5409797532909E-017,5.93924655535696E-017,5.38656995987729E-017,4.88002443008981E-017,4.41664687513736E-017,3.99349368426292E-017,3.60768366450233E-017,3.25642957268088E-017
4.1239853839599E-017,7.79736280027423E-017,1.10742046273561E-016,1.3996623634944E-016,1.65970187839063E-016,1.8899763549381E-016,2.09224793476959E-016,2.26769958859966E-016,2.41700719377639E-016,2.43027602080504E-016,2.35852837476744E-016,2.26712648340874E-016,2.16190375350464E-016,2.04763795115643E-016,1.92818670694215E-016,1.80661863786815E-016,1.68533476707432E-016,1.56617771204352E-016,1.45052783753732E-016,1.33938660016103E-016,1.23344789223014E-016,1.13315848569896E-016,1.03876878958021E-016,9.50375137139539E-017,8.6795475833179E-017,7.91394498279112E-017,7.20514233020058E-017,6.55085821021692E-017,5.94848320027187E-017,5.3952009758795E-017,4.88808371989409E-017,4.42416638851357E-017,4.000503673321E-017,3.61421288014308E-017,3.26250541393254E-017
4.1372660349262E-017,7.82032932744805E-017,1.11039981829253E-016,1.40309644541438E-016,1.66340897707063E-016,1.89381235604607E-016,2.09609986156649E-016,2.27148082014706E-016,2.42065397274447E-016,2.43370678040853E-016,2.36172090793899E-016,2.27009171587092E-016,2.16465610852852E-016,2.05019325607441E-016,1.93056087477682E-016,1.8088268835857E-016,1.6873911850304E-016,1.56809509109359E-016,1.45231762701074E-016,1.34105896664822E-016,1.2350118264174E-016,1.13462193223883E-016,1.04013878267745E-016,9.51657931267396E-017,8.69155948094385E-017,7.92519124511111E-017,7.21566874211345E-017,6.56070670397192E-017,5.95769249335754E-017,5.40380709027772E-017,4.89612039840484E-017,4.43166542382421E-017,4.00749516458299E-017,3.62072543042715E-017,3.26856628032587E-017
4.15055839265122E-017,7.84330665089718E-017,1.11337941758061E-016,1.40652954195436E-016,1.66711370512819E-016,1.89764460172861E-016,2.09994674763452E-016,2.27525588229829E-016,2.42429363603161E-016,2.43712996392309E-016,2.3649057265959E-016,2.27304922541036E-016,2.16740083609896E-016,2.05274111011612E-016,1.93292783008355E-016,1.81102820075763E-016,1.689440990759E-016,1.57000619571735E-016,1.45410149255634E-016,1.34272576534481E-016,1.23657054896411E-016,1.13608051885906E-016,1.04150425968126E-016,9.52936542572511E-017,8.70353275751842E-017,7.93640195351551E-017,7.22616251719894E-017,6.57052532163561E-017,5.9668745114679E-017,5.4123883704076E-017,4.90413452416619E-017,4.43914403155121E-017,4.01446820118733E-017,3.62722135184737E-017,3.27461220237749E-017
4.16386242885712E-017,7.86629471422793E-017,1.11635925347437E-016,1.4099616462255E-016,1.6708160575524E-016,1.90147309018538E-016,2.10378859532716E-016,2.2790247821184E-016,2.42792619563946E-016,2.44054558685293E-016,2.36808284852171E-016,2.27599903153101E-016,2.17013795689674E-016,2.05528153463712E-016,1.93528759444725E-016,1.81322261081628E-016,1.69148420522288E-016,1.57191104615338E-016,1.45587945349177E-016,1.34438701450265E-016,1.23812407695693E-016,1.13753426142071E-016,1.04286523519932E-016,9.54210984408345E-017,8.71546753424184E-017,7.94757721724757E-017,7.23662375324963E-017,6.58031415015E-017,5.97602933135872E-017,5.42094488354246E-017,4.91212615569184E-017,4.44660226217409E-017,4.02142282629428E-017,3.63370068093905E-017,3.28064321066371E-017
4.17717811534698E-017,7.88929346124684E-017,1.11933931888118E-016,1.4133927513821E-016,1.67451602938043E-016,1.90529781966253E-016,2.10762540703603E-016,2.28278752669596E-016,2.43155166357361E-016,2.44395366468976E-016,2.37125229147506E-016,2.27894115370115E-016,2.17286749155814E-016,2.05781455094186E-016,1.93764018939731E-016,1.81541013513616E-016,1.69352084932646E-016,1.57380966258303E-016,1.45765152907984E-016,1.34604273232216E-016,1.23967242743526E-016,1.13898317574217E-016,1.04422172380159E-016,9.55481270095656E-017,8.72736393203723E-017,7.95871714532184E-017,7.24705254787536E-017,6.59007327631735E-017,5.98515702968551E-017,5.4294766968911E-017,4.92009535146286E-017,4.45404016616773E-017,4.02835908308376E-017,3.64016345427778E-017,3.28665933581842E-017
4.19050542400441E-017,7.91230283595975E-017,1.12231960674112E-016,1.41682285062129E-016,1.67821361569728E-016,1.90911878845239E-016,2.11145718519044E-016,2.28654412314273E-016,2.43517005184318E-016,2.44735421291256E-016,2.37441407318956E-016,2.28187561135316E-016,2.17558946067478E-016,2.06034018028357E-016,1.93998563640753E-016,1.81759079503388E-016,1.6955509439158E-016,1.57570206513038E-016,1.45941773852848E-016,1.34769293695226E-016,1.24121561739109E-016,1.14042727759907E-016,1.04557374002014E-016,9.56747412922346E-017,8.73922207154893E-017,7.9698218465224E-017,7.25744899850141E-017,6.59980278679818E-017,5.99425768300147E-017,5.43798387759566E-017,4.92804216992547E-017,4.46145779400023E-017,4.03527701475311E-017,3.64660970847729E-017,3.29266060853091E-017
4.20384432679316E-017,7.93532278257091E-017,1.12530011002682E-016,1.42025193718284E-016,1.68190881163537E-016,1.912935994893E-016,2.11528393225705E-016,2.29029457859322E-016,2.4387813724606E-016,2.45074724698731E-016,2.37756821137347E-016,2.28480242388343E-016,2.17830388479353E-016,2.06285844386418E-016,1.94232395689605E-016,1.81976461176808E-016,1.69757450977852E-016,1.57758827386219E-016,1.46117810099065E-016,1.34933764649031E-016,1.24275366376895E-016,1.14186658272414E-016,1.04692129834907E-016,9.58009426143333E-017,8.75104207314105E-017,7.98089142940116E-017,7.26781320236665E-017,6.60950276810937E-017,6.00333136775539E-017,5.44646649272949E-017,4.93596666948895E-017,4.46885519613068E-017,4.04217666451499E-017,3.65303948018733E-017,3.29864705954384E-017
4.21719479575684E-017,7.95835324548206E-017,1.1282808217433E-016,1.42368000434889E-016,1.68560161237431E-016,1.91674943736785E-016,2.11910565073945E-016,2.2940389002044E-016,2.4423856374412E-016,2.45413278236672E-016,2.38071472370958E-016,2.28772161065211E-016,2.18101078441639E-016,2.0653693628342E-016,1.94465517222529E-016,1.8219316065394E-016,1.69959156764378E-016,1.57946830878783E-016,1.46293263556433E-016,1.35097687898199E-016,1.24428658346581E-016,1.1433011068072E-016,1.04826441324438E-016,9.59267322980411E-017,8.76282405689591E-017,7.99192600227623E-017,7.27814525652173E-017,6.61917330662219E-017,6.01237816028972E-017,5.45492460929516E-017,4.94386890852351E-017,4.47623242300711E-017,4.04905807559524E-017,3.65945280609151E-017,3.30461871965116E-017
4.23055680301846E-017,7.98139416929152E-017,1.13126173492778E-016,1.42710704544371E-016,1.68929201314051E-016,1.92055911430543E-016,2.12292234317778E-016,2.29777709515524E-016,2.44598285880297E-016,2.45751083449E-016,2.38385362785493E-016,2.29063319098301E-016,2.1837101800003E-016,2.06787295829268E-016,1.94697930370186E-016,1.8240918004904E-016,1.70160213818223E-016,1.58134218985925E-016,1.46468136129242E-016,1.35261065242132E-016,1.24581439333103E-016,1.14473086549495E-016,1.04960309912385E-016,9.60521116622128E-017,8.7745681426126E-017,8.00292567323029E-017,7.28844525782737E-017,6.62881448856048E-017,6.02139813683859E-017,5.46335829422239E-017,4.95174894535826E-017,4.48358952506437E-017,4.05592129123078E-017,3.66584972290533E-017,3.31057561969608E-017
4.24393032078017E-017,8.00444549879334E-017,1.13424284264955E-016,1.43053305383345E-016,1.69298000920694E-016,1.92436502417889E-016,2.12673401214834E-016,2.30150917064642E-016,2.44957304856625E-016,2.46088141878259E-016,2.38698494144068E-016,2.29353718416344E-016,2.18640209195711E-016,2.07036925128709E-016,1.94929637257653E-016,1.82624521470557E-016,1.70360624200596E-016,1.58320993697099E-016,1.46642429716276E-016,1.35423898475054E-016,1.24733711016627E-016,1.146155874391E-016,1.05093737036696E-016,9.61770820223656E-017,8.78627444980559E-017,8.01389055010902E-017,7.2987133029526E-017,6.63842639999884E-017,6.03039137352591E-017,5.47176761436606E-017,4.95960683827913E-017,4.49092655272208E-017,4.0627663546676E-017,3.67223026737408E-017,3.31651779056909E-017
4.25731532132284E-017,8.02750717897637E-017,1.13722413800979E-016,1.43395802292593E-016,1.69666559589273E-016,1.9281671655057E-016,2.13054066026321E-016,2.30523513389994E-016,2.45315621875338E-016,2.46424455065595E-016,2.39010868207185E-016,2.29643360944399E-016,2.1890865406534E-016,2.07285826281322E-016,1.95160640004417E-016,1.82839187021122E-016,1.70560389966848E-016,1.58507156996005E-016,1.46816146210803E-016,1.35586189386009E-016,1.24885475072544E-016,1.14757614905569E-016,1.05226724131478E-016,9.63016446906677E-017,8.79794309770333E-017,8.02482074051962E-017,7.30894948837318E-017,6.64800912686082E-017,6.03935794636351E-017,5.48015263650435E-017,4.96744264552694E-017,4.49824355638265E-017,4.06959330915874E-017,3.67859447627089E-017,3.32244526320599E-017
4.27071177700577E-017,8.05057915502342E-017,1.14020561414143E-016,1.43738194617037E-016,1.70034876856296E-016,1.93196553684725E-016,2.1343422901699E-016,2.30895499215873E-016,2.45673238138843E-016,2.46760024550727E-016,2.39322486732714E-016,2.29932248603847E-016,2.19176354641041E-016,2.07534001381517E-016,1.95390940724367E-016,1.83053178797551E-016,1.70759513166469E-016,1.58692710860594E-016,1.46989287500574E-016,1.35747939758856E-016,1.25036733171459E-016,1.14899170500607E-016,1.05359272626984E-016,9.64258009759265E-017,8.80957420524696E-017,8.03571635182926E-017,7.31915391036991E-017,6.65756275491721E-017,6.04829793124925E-017,5.48851342733672E-017,4.97525642529544E-017,4.50554058642931E-017,4.07640219796229E-017,3.68494238639473E-017,3.32835806858595E-017
4.28411966026628E-017,8.07366137231033E-017,1.14318726420897E-016,1.44080481705718E-016,1.70402952262825E-016,1.93576013680854E-016,2.13813890455093E-016,2.31266875268638E-016,2.46030154849695E-016,2.47094851871926E-016,2.39633351475876E-016,2.30220383312371E-016,2.19443312950394E-016,2.07781452518521E-016,1.95620541525795E-016,1.83266498890836E-016,1.70957995843087E-016,1.58877657263064E-016,1.4716185546782E-016,1.35909151372263E-016,1.25187486979193E-016,1.1504025577158E-016,1.0549138394961E-016,9.65495521835774E-017,8.82116789108901E-017,8.04657749116371E-017,7.3293266650271E-017,6.66708736978433E-017,6.05721140396534E-017,5.49685005348218E-017,4.98304823572938E-017,4.51281769322411E-017,4.08319306433945E-017,3.69127403456849E-017,3.33425623772962E-017
4.29753894361943E-017,8.09675377640517E-017,1.14616908140833E-016,1.4442266291177E-016,1.70770785354456E-016,1.93955096403777E-016,2.14193050612348E-016,2.31637642276669E-016,2.46386373210558E-016,2.47428938565993E-016,2.39943464189224E-016,2.30507766983944E-016,2.19709531016419E-016,2.08028181776378E-016,1.95849444511384E-016,1.83479149386148E-016,1.71155840034462E-016,1.59061998169855E-016,1.47333851989249E-016,1.36069825999704E-016,1.25337738156772E-016,1.15180872261509E-016,1.05623059521879E-016,9.66728996156736E-017,8.83272427359218E-017,8.05740426540589E-017,7.33946784823099E-017,6.67658305692239E-017,6.06609844017645E-017,5.50516258147734E-017,4.99081813492265E-017,4.52007492710608E-017,4.08996595155266E-017,3.69758945763711E-017,3.34013980169722E-017
4.31096959965762E-017,8.11985631306732E-017,1.14915105896671E-016,1.447647375924E-016,1.71138375681279E-016,1.94333801722605E-016,2.14571709763905E-016,2.32007800970341E-016,2.46741894424187E-016,2.47762286168233E-016,2.40252826622622E-016,2.30794401528811E-016,2.19975010857575E-016,2.08274191233935E-016,1.96077651778211E-016,1.8369113236283E-016,1.71353047772488E-016,1.5924573554165E-016,1.47505278936044E-016,1.36229965409457E-016,1.25487488360422E-016,1.15321021509063E-016,1.05754300762438E-016,9.67958445708751E-017,8.8442434708281E-017,8.06819678119457E-017,7.34957755566829E-017,6.68604990163384E-017,6.07495911542814E-017,5.51345107777472E-017,4.99856618091644E-017,4.52731233838936E-017,4.09672090286364E-017,3.70388869246564E-017,3.34600879158674E-017
4.32441160105028E-017,8.14296892824662E-017,1.15213319014242E-016,1.4510670510886E-016,1.71505722797856E-016,1.94712129510702E-016,2.14949868188305E-016,2.32377352081985E-016,2.4709671969339E-016,2.48094896212436E-016,2.40561440523228E-016,2.31080288853483E-016,2.20239754487743E-016,2.0851948296484E-016,1.96305165417739E-016,1.83902449894397E-016,1.7154962108319E-016,1.59428871333373E-016,1.47676138173859E-016,1.36389571364599E-016,1.25636739241567E-016,1.15460705048551E-016,1.05885109086047E-016,9.69183883444395E-017,8.85572560057622E-017,8.07895514492297E-017,7.35965588282471E-017,6.69548798906185E-017,6.08379350514505E-017,5.52171560874091E-017,5.00629243169741E-017,4.53452997736128E-017,4.10345796153161E-017,3.71017177593745E-017,3.3518632385321E-017
4.33786492054354E-017,8.16609156808256E-017,1.15511546822473E-016,1.45448564826431E-016,1.71872826263186E-016,1.95090079645649E-016,2.15327526167446E-016,2.32746296345854E-016,2.47450850221009E-016,2.48426770230849E-016,2.40869307635479E-016,2.31365430860717E-016,2.2050376391622E-016,2.08764059037538E-016,1.96531987515816E-016,1.84113104048534E-016,1.71745561986722E-016,1.59611407494186E-016,1.4784643156282E-016,1.36548645623004E-016,1.25785492446824E-016,1.15599924409919E-016,1.06015485903574E-016,9.70405322282121E-017,8.86717078032266E-017,8.08967946273756E-017,7.36970292498352E-017,6.70489740418868E-017,6.09260168462935E-017,5.52995624065494E-017,5.01399694519593E-017,4.54172789428067E-017,4.11017717081143E-017,3.7164387449524E-017,3.35770317370133E-017
4.35132953095986E-017,8.18922417890335E-017,1.15809788653372E-016,1.45790316114393E-016,1.72239685640677E-016,1.95467652009213E-016,2.1570468398655E-016,2.33114634498092E-016,2.47804287209886E-016,2.4875790975416E-016,2.41176429701069E-016,2.31649829449507E-016,2.20767041147711E-016,2.09007921515262E-016,1.9675812015267E-016,1.84323096887092E-016,1.7194087249737E-016,1.5979334596749E-016,1.48016160957522E-016,1.36707189937339E-016,1.25933749617999E-016,1.15738681118742E-016,1.06145432621983E-016,9.71622775106172E-017,8.87857912725913E-017,8.10036984053679E-017,7.37971877722418E-017,6.71427823183428E-017,6.10138372905909E-017,5.53817303970651E-017,5.02167977928436E-017,4.54890613937598E-017,4.11687857395185E-017,3.72268963642506E-017,3.36352862829486E-017
4.36480540519773E-017,8.21236670722516E-017,1.16108043842009E-016,1.46131958346005E-016,1.72606300498116E-016,1.95844846487311E-016,2.16081341934122E-016,2.33482367276699E-016,2.48157031862837E-016,2.49088316311474E-016,2.41482808458937E-016,2.31933486515069E-016,2.21029588182319E-016,2.0925107245603E-016,1.96983565402909E-016,1.84532430466093E-016,1.72135554623548E-016,1.59974688690928E-016,1.48185328207027E-016,1.36865206055066E-016,1.2608151239208E-016,1.15876976696223E-016,1.06274950644333E-016,9.72836254766487E-017,8.8899507582819E-017,8.11102638396986E-017,7.38970353442102E-017,6.7236305566547E-017,6.11013971348664E-017,5.54636607199441E-017,5.02934099177531E-017,4.55606476284363E-017,4.12356221419369E-017,3.72892448728294E-017,3.36933963354373E-017
4.37829251623133E-017,8.23551909975124E-017,1.1640631172651E-016,1.46473490898487E-016,1.72972670407644E-016,1.96221662969978E-016,2.16457500301919E-016,2.33849495421499E-016,2.48509085382628E-016,2.49417991430292E-016,2.41788445645246E-016,2.32216403948832E-016,2.2129140701554E-016,2.09493513912638E-016,1.97208325335517E-016,1.84741106835724E-016,1.72329610367798E-016,1.60155437596379E-016,1.48353935154869E-016,1.37022695718434E-016,1.26228782401242E-016,1.16014812659181E-016,1.06404041369767E-016,9.74045774078625E-017,8.90128578999078E-017,8.12164919843559E-017,7.39965729124188E-017,6.73295446314078E-017,6.11886971283716E-017,5.55453540352486E-017,5.03698064042001E-017,4.56320381484622E-017,4.13022813476818E-017,3.73514333446479E-017,3.37513622070793E-017
4.39179083711018E-017,8.25868130337108E-017,1.16704591648031E-016,1.46814913152989E-016,1.73338794945719E-016,1.9659810135133E-016,2.16833159384913E-016,2.34216019674105E-016,2.48860448971944E-016,2.49746936636489E-016,2.42093342993371E-016,2.32498583638424E-016,2.21552499638249E-016,2.0973524793266E-016,1.9743240201385E-016,1.84949128040338E-016,1.72523041726793E-016,1.6033559460996E-016,1.48521983639045E-016,1.37179660664484E-016,1.26375561272836E-016,1.16152190520052E-016,1.06532706193508E-016,9.75251345823682E-017,8.91258433868816E-017,8.13223838908127E-017,7.40958014214685E-017,6.74225003561665E-017,6.12757380190708E-017,5.56268110020994E-017,5.04459878290661E-017,4.57032334551089E-017,4.13687637889523E-017,3.74134621491886E-017,3.38091842107466E-017
4.40530034095883E-017,8.2818532651596E-017,1.17002882950751E-016,1.47156224494576E-016,1.73704673693094E-016,1.96974161529536E-016,2.17208319481261E-016,2.34581940777892E-016,2.49211123833367E-016,2.50075153454295E-016,2.42397502233879E-016,2.32780027467661E-016,2.218128680367E-016,2.09976276558439E-016,1.97655797495641E-016,1.85156496118455E-016,1.72715850691338E-016,1.6051516165203E-016,1.48689475492023E-016,1.37336102625046E-016,1.2652185062939E-016,1.16289111786886E-016,1.0666094650685E-016,9.76452982748214E-017,8.92384652037805E-017,8.14279406080157E-017,7.41947218138709E-017,6.75151735823844E-017,6.13625205536266E-017,5.57080322786606E-017,5.05219547685861E-017,4.57742340492768E-017,4.14350698978174E-017,3.74753316560127E-017,3.38668626595672E-017
4.41882100097654E-017,8.30503493237633E-017,1.17301184981854E-016,1.47497424312202E-016,1.74070306234787E-016,1.97349843406781E-016,2.17582980892262E-016,2.34947259477959E-016,2.49561111169346E-016,2.50402643406275E-016,2.42700925094517E-016,2.33060737316537E-016,2.22072514192516E-016,2.10216601827087E-016,1.9787851383299E-016,1.8536321310276E-016,1.72908039246366E-016,1.60694140637188E-016,1.48856412540738E-016,1.37492023326735E-016,1.26667652088609E-016,1.16425577963337E-016,1.06788763697157E-016,9.77650697564164E-017,8.93507245076523E-017,8.15331631823749E-017,7.42933350300353E-017,6.7607565149929E-017,6.14490454773854E-017,5.57890185221241E-017,5.05977077983329E-017,4.58450404314787E-017,4.15012001062E-017,3.75370422347434E-017,3.39243978669086E-017
4.43235279043695E-017,8.32822625246457E-017,1.17599497091515E-016,1.4783851199869E-016,1.7443569216005E-016,1.97725146889234E-016,2.17957143922334E-016,2.35311976521101E-016,2.49910412182175E-016,2.50729408013306E-016,2.43003613300192E-016,2.33340715061212E-016,2.22331440082678E-016,2.10456225770479E-016,1.98100553072372E-016,1.85569281020108E-016,1.73099609370945E-016,1.60872533474276E-016,1.49022796606594E-016,1.37647424490954E-016,1.26812967263368E-016,1.16561590548667E-016,1.06916159147857E-016,9.78844502948796E-017,8.94626224525432E-017,8.16380526577533E-017,7.43916420082576E-017,6.76996758969614E-017,6.15353135343634E-017,5.5869770388695E-017,5.06732474932013E-017,4.59156531018245E-017,4.15671548458606E-017,3.75985942550497E-017,3.39817901463617E-017
4.44589568268774E-017,8.35142717305062E-017,1.17897818632884E-016,1.4817948695071E-016,1.74800831062344E-016,1.98100071887017E-016,2.1833080887897E-016,2.35676092655779E-016,2.50259028073966E-016,2.51055448794561E-016,2.43305568572962E-016,2.33619962574001E-016,2.22589647679527E-016,2.10695150415251E-016,1.98321917254628E-016,1.85774701891519E-016,1.73290563038277E-016,1.61050342066378E-016,1.49188629505466E-016,1.37802307833895E-016,1.26957797761716E-016,1.16697151037738E-016,1.07043134238433E-016,9.80034411544625E-017,8.95741601894902E-017,8.17426100754566E-017,7.44896436847089E-017,6.77915066599232E-017,6.1621325467233E-017,5.5950288533577E-017,5.07485744273929E-017,4.5986072560005E-017,4.16329345483811E-017,3.76599880866308E-017,3.40390398117249E-017
4.45944965115035E-017,8.37463764194289E-017,1.18196148962073E-016,1.48520348568755E-016,1.75165722539309E-016,1.98474618314172E-016,2.18703976072713E-016,2.36039608632085E-016,2.50606960046624E-016,2.51380767267491E-016,2.43606792632017E-016,2.33898481723367E-016,2.22847138950752E-016,2.10933377782799E-016,1.98542608414971E-016,1.85979477732186E-016,1.73480902215702E-016,1.61227568310826E-016,1.49353913047699E-016,1.37956675066537E-016,1.27102145186873E-016,1.16832260921011E-016,1.07169690344424E-016,9.81220435959359E-017,8.96853388665126E-017,8.18468364742243E-017,7.45873409934243E-017,6.78830582735248E-017,6.1707082017309E-017,5.6030573610958E-017,5.08236891744018E-017,4.60562993052768E-017,4.16985396451499E-017,3.77212240992E-017,3.40961471769887E-017
4.47301466931962E-017,8.39785760713121E-017,1.18494487438142E-016,1.48861096257122E-016,1.75530366192737E-016,1.9884878608863E-016,2.19076645817117E-016,2.36402525201716E-016,2.50954209301823E-016,2.51705364947799E-016,2.43907287193668E-016,2.34176274373907E-016,2.23103915859384E-016,2.11170909889273E-016,1.98762628582982E-016,1.86183610551468E-016,1.73670628864695E-016,1.61404214099199E-016,1.49518649038112E-016,1.38110527894646E-016,1.27246011137227E-016,1.16966921684542E-016,1.07295828837417E-016,9.82402588765834E-017,8.97961596286044E-017,8.19507328902199E-017,7.46847348662922E-017,6.7974331570733E-017,6.17925839245363E-017,5.61106262739964E-017,5.08985923069992E-017,4.61263338364472E-017,4.17639705673461E-017,3.77823026624694E-017,3.41531125563201E-017
4.4865907107635E-017,8.42108701678593E-017,1.18792833423082E-016,1.49201729423892E-016,1.75894761628544E-016,1.99222575132177E-016,2.1944881842872E-016,2.36764843117938E-016,2.51300777040981E-016,2.5202924334943E-016,2.44207053971328E-016,2.34453342386347E-016,2.23359980363794E-016,2.11407748745576E-016,1.98981979782612E-016,1.863871023529E-016,1.73859744940874E-016,1.61580281317326E-016,1.49682839276E-016,1.38263868018779E-016,1.27389397206335E-016,1.17101134809983E-016,1.07421551085044E-016,9.83580882501964E-017,8.99066236177274E-017,8.20543003570223E-017,7.4781826233044E-017,6.80653273827593E-017,6.18778319274764E-017,5.61904471748074E-017,5.09732843972196E-017,4.61961766518597E-017,4.18292277459243E-017,3.78432241461352E-017,3.42099362640481E-017
4.50017774912275E-017,8.44432581925719E-017,1.19091186281804E-016,1.49542247480903E-016,1.76258908456745E-016,1.99595985370424E-016,2.19820494227005E-016,2.37126563135564E-016,2.51646664465236E-016,2.52352403984546E-016,2.44506094675504E-016,2.34729687617528E-016,2.23615334417687E-016,2.11643896357364E-016,1.99200664032184E-016,1.86589955134192E-016,1.74048252394004E-016,1.61755771845292E-016,1.49846485555134E-016,1.38416697134283E-016,1.27532304982927E-016,1.17234901774579E-016,1.0754685845098E-016,9.84755329670683E-017,9.00167319728036E-017,8.21575399056169E-017,7.48786160212438E-017,6.81560465390488E-017,6.19628267632953E-017,5.62700369644493E-017,5.10477660163468E-017,4.62658282493791E-017,4.18943116116006E-017,3.7903988919862E-017,3.42666186146478E-017
4.51377575811057E-017,8.4675739630741E-017,1.1938954538212E-016,1.49882649843735E-016,1.76622806291421E-016,1.99969016732779E-016,2.20191673534374E-016,2.37487686010915E-016,2.51991872775422E-016,2.52674848363512E-016,2.4480441101378E-016,2.350053119204E-016,2.23869979970092E-016,2.11879354725043E-016,1.99418683344388E-016,1.86792170887229E-016,1.74236153167992E-016,1.61930687557436E-016,1.50009589663766E-016,1.38569016931297E-016,1.27674736050897E-016,1.17368224051163E-016,1.0767175229494E-016,9.859259427399E-017,9.0126485829709E-017,8.22604525643875E-017,7.49751051562792E-017,6.82464898672688E-017,6.20475691677514E-017,5.63493962929113E-017,5.11220377348998E-017,4.63352891263776E-017,4.1959222594837E-017,3.79645973532689E-017,3.43231599227269E-017
4.52738471151235E-017,8.49083139694397E-017,1.19687910094737E-016,1.50222935931687E-016,1.769864547507E-016,2.00341669152408E-016,2.20562356676112E-016,2.37848212501799E-016,2.5233640317205E-016,2.52996577994877E-016,2.45102004690805E-016,2.35280217144014E-016,2.24123918965367E-016,2.12114125843767E-016,1.9963603972629E-016,1.86993751598077E-016,1.744234492009E-016,1.62105030322358E-016,1.50172153384631E-016,1.38720829094753E-016,1.27816691989314E-016,1.17501103108162E-016,1.07796233972672E-016,9.87092734142449E-017,9.0235886321267E-017,8.23630393591082E-017,7.50712945613508E-017,6.83366581932984E-017,6.21320598751834E-017,5.64285258090996E-017,5.11961001226197E-017,4.64045597797205E-017,4.2023961125828E-017,3.80250498159146E-017,3.43795605030105E-017
4.54100458318536E-017,8.51409806975153E-017,1.19986279793233E-016,1.50563105167754E-016,1.77349853456722E-016,2.00713942566214E-016,2.20932543980358E-016,2.38208143367478E-016,2.52680256855277E-016,2.53317594385354E-016,2.4539887740828E-016,2.35554405133513E-016,2.24377153343184E-016,2.12348211703437E-016,1.99852735179328E-016,1.87194699246985E-016,1.74610142424941E-016,1.62278802002924E-016,1.5033417849495E-016,1.38872135304381E-016,1.27958174372414E-016,1.17633540409588E-016,1.07920304835959E-016,9.88255716276047E-017,9.03449345772422E-017,8.24653013129357E-017,7.51671851574643E-017,6.84265523412177E-017,6.22162996184988E-017,5.65074261608262E-017,5.12699537484564E-017,4.64736407057529E-017,4.20885276344862E-017,3.80853466772835E-017,3.44358206703272E-017
4.55463534705841E-017,8.53737393055814E-017,1.2028465385405E-016,1.5090315697861E-016,1.77713002035621E-016,2.010858369148E-016,2.21302235778072E-016,2.38567479368638E-016,2.53023435024888E-016,2.5363789903981E-016,2.45695030864947E-016,2.35827877730121E-016,2.24629685038535E-016,2.12581614288702E-016,2.00068771699316E-016,1.87395015808387E-016,1.74796234766488E-016,1.62452004456265E-016,1.50495666766432E-016,1.39022937234707E-016,1.28099184769606E-016,1.17765537415044E-016,1.08043966232615E-016,9.8941490150325E-017,9.04536317243348E-017,8.25672394464019E-017,7.52627778634202E-017,6.85161731332979E-017,6.23002891291629E-017,5.65860979947952E-017,5.13435991805556E-017,4.6542532400286E-017,4.21529225504287E-017,3.81454883067716E-017,3.44919407395953E-017
4.56827697713154E-017,8.56065892860105E-017,1.2058303165648E-016,1.51243090794582E-016,1.78075900117488E-016,2.01457352142439E-016,2.21671432403004E-016,2.38926221267364E-016,2.53365938880275E-016,2.53957493461241E-016,2.45990466756574E-016,2.36100636771141E-016,2.24881515981719E-016,2.12814335578956E-016,2.00284151276442E-016,1.87594703250906E-016,1.74981728146077E-016,1.62624639533786E-016,1.50656619965282E-016,1.3917323655506E-016,1.28239724745471E-016,1.17897095579721E-016,1.08167219506483E-016,9.9057030215142E-017,9.05619788861751E-017,8.26688547774069E-017,7.53580735958067E-017,6.86055213899909E-017,6.23840291371871E-017,5.66645419565924E-017,5.14170369862462E-017,4.66112353585838E-017,4.2217146302963E-017,3.82054750736728E-017,3.45479210258089E-017
