1.49404514496905E-017,2.79644461870455E-017,3.9202983912176E-017,4.87895811682129E-017,5.68575814079488E-017,6.35380594140968E-017,6.89582202247602E-017,7.324020754269E-017,7.65002493818172E-017,7.88480796987803E-017,8.03865842074001E-017,8.12116266865121E-017,8.14120190458275E-017,8.10696043669759E-017,8.02594272235021E-017,7.90499699227568E-017,7.75034370068992E-017,7.56760734890779E-017,7.36185049614664E-017,7.13760899615359E-017,6.89892768797897E-017,6.649395928659E-017,6.39218248912149E-017,6.13006944605256E-017,5.86548479501999E-017,5.6005335866274E-017,5.33702745030591E-017,5.07651242161026E-017,4.82029503035066E-017,4.56946664011877E-017,4.324926056049E-017,4.08740043813281E-017,3.85746457303823E-017,3.63555856898938E-017,3.42200404655025E-017,3.21701890370553E-017,3.02073073695941E-017,2.83318900170015E-017
1.4970174268958E-017,2.80201150123356E-017,3.92811099505E-017,4.88869556299344E-017,5.69712656435996E-017,6.36653736337931E-017,6.90967311739309E-017,7.33877154569027E-017,7.66547744969042E-017,7.90078485502259E-017,8.05500159149488E-017,8.1377319386018E-017,8.15787366002767E-017,8.12362634621276E-017,8.04250849304408E-017,7.92138117895601E-017,7.76647657243288E-017,7.58342981604244E-017,7.37731309941743E-017,7.15267095877519E-017,6.91355603042896E-017,6.66356464534342E-017,6.40587178547673E-017,6.14326503419578E-017,5.87817724571417E-017,5.61271773506999E-017,5.34870185307022E-017,5.08767886195335E-017,4.83095806904041E-017,4.57963320891699E-017,4.33460509100857E-017,4.09660254991769E-017,3.86620175155016E-017,3.6438439196782E-017,3.42985155589178E-017,3.22444323144827E-017,3.02774703286516E-017,2.83981274463134E-017
1.49999174008137E-017,2.80758199872692E-017,3.93592841855034E-017,4.89843871537419E-017,5.70850131611279E-017,6.37927551784278E-017,6.92353117216255E-017,7.35352938249321E-017,7.68093698033914E-017,7.91676864682167E-017,8.07135149167299E-017,8.1543077139391E-017,8.17455166483796E-017,8.14029822918955E-017,8.05907995116432E-017,7.93777076462678E-017,7.7826145583378E-017,7.59925712066891E-017,7.39278027499697E-017,7.16773724232295E-017,6.928188457702E-017,6.67773722682929E-017,6.41956474295401E-017,6.15646409595972E-017,5.8908729982158E-017,5.62490502846267E-017,5.36037925797881E-017,5.09884817466801E-017,4.84162386227698E-017,4.58980242527202E-017,4.34428667625884E-017,4.10580712336663E-017,3.87494131069904E-017,3.65213157659426E-017,3.43770130275328E-017,3.23186973286431E-017,3.03476544269254E-017,2.84643854513922E-017
1.50296808293099E-017,2.81315610766602E-017,3.9437506560613E-017,4.90818756604817E-017,5.71988238583928E-017,6.39202039231075E-017,6.93739617209436E-017,7.36829424790142E-017,7.69640351140955E-017,7.93275932478098E-017,8.08770809918465E-017,8.17088997116703E-017,8.19123589430363E-017,8.15697605989604E-017,8.07565707014515E-017,7.95416572206985E-017,7.79875763070722E-017,7.61508923477353E-017,7.40825199470741E-017,7.18280781859515E-017,6.94282494170084E-017,6.69191364524002E-017,6.43326133400161E-017,6.16966660420992E-017,5.90357202588884E-017,5.63709544073809E-017,5.37205963959318E-017,5.11002033499505E-017,4.85229238602214E-017,4.5999742658999E-017,4.35397078929597E-017,4.11501413677481E-017,3.88368322959171E-017,3.66042151966314E-017,3.44555326788112E-017,3.23929838951839E-017,3.04178594881834E-017,2.85306638640287E-017
1.50594645385257E-017,2.81873382453801E-017,3.95157770193484E-017,4.91794210711307E-017,5.73126976334265E-017,6.40477197431569E-017,6.95126810252498E-017,7.38306612516981E-017,7.71187702421939E-017,7.94875686844711E-017,8.10407139198562E-017,8.18747868683932E-017,8.20792632376868E-017,8.17365981265808E-017,8.09223982348192E-017,7.9705660241312E-017,7.81490576191043E-017,7.63092613041152E-017,7.4237282304415E-017,7.197882659462E-017,6.95746545440108E-017,6.70609387277237E-017,6.44696153114122E-017,6.18287253188508E-017,5.91627430216976E-017,5.64928894590057E-017,5.38374297254528E-017,5.12119531824435E-017,4.86296361630505E-017,4.61014870758231E-017,4.36365740767974E-017,4.12422356849888E-017,3.89242748739429E-017,3.66871372886737E-017,3.45340743207623E-017,3.24672918302738E-017,3.04880853366905E-017,2.8596962516486E-017
1.5089268512567E-017,2.82431514583577E-017,3.9594095505321E-017,4.9277023306797E-017,5.74266343844344E-017,6.41753025141186E-017,6.96514694881734E-017,7.39784499758455E-017,7.72735750012249E-017,7.96476125740741E-017,8.12044134807701E-017,8.20407383755945E-017,8.22462292863091E-017,8.19034946185906E-017,8.10882818473092E-017,7.98697164372083E-017,7.8310589243833E-017,7.64676777970681E-017,7.43920895416245E-017,7.2129617368655E-017,6.97210996785097E-017,6.72027788169621E-017,6.46066530696776E-017,6.19608185199689E-017,5.92897980056748E-017,5.66148551802595E-017,5.39542923153741E-017,5.13237309979472E-017,4.87363752922218E-017,4.62032572716633E-017,4.37334650903337E-017,4.13343539695685E-017,3.901174063332E-017,3.67700818424628E-017,3.46126377619395E-017,3.25416209506016E-017,3.05583317972069E-017,2.86632812414985E-017
1.51190927355661E-017,2.82990006805792E-017,3.96724619622339E-017,4.9374682288719E-017,5.75406340097943E-017,6.43029521117526E-017,6.97903269636076E-017,7.41263084846297E-017,7.74284492050861E-017,7.98077247128989E-017,8.13681794550519E-017,8.22067539998051E-017,8.24132568434182E-017,8.20704498193984E-017,8.12542212750934E-017,8.00338255381258E-017,7.84721709062813E-017,7.66261415485197E-017,7.45469413790381E-017,7.22804502281927E-017,6.98675845417125E-017,6.73446564435442E-017,6.47437263414924E-017,6.20929453762988E-017,5.94168849466316E-017,5.67368513126143E-017,5.40711839134206E-017,5.14355365509374E-017,4.88431410093716E-017,4.63050530156443E-017,4.38303807104345E-017,4.14264960062797E-017,3.90992293668906E-017,3.6853048658959E-017,3.469122281144E-017,3.26159710733757E-017,3.06285986949881E-017,2.87296198722715E-017
1.51489371916821E-017,2.83548858770874E-017,3.97508763338822E-017,4.94723979382653E-017,5.7654696408056E-017,6.44306684120354E-017,6.9929253305709E-017,7.42742366115348E-017,7.75833926680341E-017,7.99679048976319E-017,8.15320116236171E-017,8.23728335080512E-017,8.25803456640651E-017,8.22374634739865E-017,8.1420216254951E-017,8.01979872744402E-017,7.86338023321355E-017,7.67846522810803E-017,7.47018375376933E-017,7.24313248940843E-017,7.00141088555509E-017,6.74865713316275E-017,6.48808348542666E-017,6.22251056194129E-017,5.9544003581101E-017,5.68588775982542E-017,5.41881042680184E-017,5.15473695965767E-017,4.89499330768065E-017,4.64068740775426E-017,4.39273207145984E-017,4.1518661580526E-017,3.91867408680866E-017,3.69360375396889E-017,3.4769829278903E-017,3.26903420163224E-017,3.06988858557838E-017,2.87959782424797E-017
1.51788018651005E-017,2.84108070129822E-017,3.98293385641521E-017,4.95701701769341E-017,5.7768821477941E-017,6.45584512911599E-017,7.00682483688968E-017,7.44222341903553E-017,7.77384052046831E-017,8.01281529253642E-017,8.16959097678316E-017,8.25389766678529E-017,8.27474955038357E-017,8.24045353279095E-017,8.15862665242672E-017,8.03622013771634E-017,7.87954832477435E-017,7.6943209718043E-017,7.48567777393279E-017,7.25822410878942E-017,7.01606723426781E-017,6.76285232060963E-017,6.50179783361383E-017,6.23572989816093E-017,5.96711536463356E-017,5.69809337800748E-017,5.43050531282925E-017,5.16592298907129E-017,4.90567512575019E-017,4.6508720227786E-017,4.40242848809548E-017,4.16108504783216E-017,3.92742749309274E-017,3.70190482867443E-017,3.48484569745095E-017,3.2764733597686E-017,3.07691931058369E-017,2.88623561862673E-017
1.52086867400332E-017,2.84667640534204E-017,3.99078485970212E-017,4.96679989263534E-017,5.78830091183422E-017,6.46863006255347E-017,7.02073120078524E-017,7.45703010551953E-017,7.7893486630005E-017,8.02884685935913E-017,8.18598736695112E-017,8.27051832472236E-017,8.29147061188495E-017,8.25716651272929E-017,8.17523718210324E-017,8.05264675779419E-017,7.89572133801136E-017,7.71018135833834E-017,7.50117617063788E-017,7.27331985318991E-017,7.03072747264688E-017,6.77705117925609E-017,6.51551565159721E-017,6.24895251959103E-017,5.97983348803065E-017,5.71030196016809E-017,5.4422030244066E-017,5.17711171898776E-017,4.91635953151015E-017,4.66105912374518E-017,4.41212729882635E-017,4.17030624862895E-017,3.93618313500197E-017,3.71020807027807E-017,3.49271057089811E-017,3.28391456362273E-017,3.08395202718828E-017,2.89287535382465E-017
1.52385918007183E-017,2.8522756963615E-017,3.99864063765576E-017,4.97658841082801E-017,5.7997259228323E-017,6.48142162917833E-017,7.03464440775187E-017,7.47184370404679E-017,7.80486367593277E-017,8.0448851700212E-017,8.20239031109202E-017,8.28714530146684E-017,8.30819772657587E-017,8.27388526188322E-017,8.19185318838402E-017,8.06907856090555E-017,7.91189924569134E-017,7.72604636017573E-017,7.51667891619806E-017,7.2884196949086E-017,7.04539157310166E-017,6.79125368173556E-017,6.52923691233581E-017,6.26217839960609E-017,5.9925547021702E-017,5.72251348073855E-017,5.45390353658587E-017,5.18830312512855E-017,4.9270465013915E-017,4.67124868782658E-017,4.42182848159129E-017,4.17952973916605E-017,3.94494099205561E-017,3.7185134591017E-017,3.50057752935789E-017,3.29135779512227E-017,3.09098671811485E-017,2.8995170133497E-017
1.52685170314204E-017,2.85787857088355E-017,4.00650118469204E-017,4.98638256445998E-017,5.81115717071172E-017,6.49421981667444E-017,7.04856444330995E-017,7.4866641980894E-017,7.82038554083348E-017,8.06093020435272E-017,8.2187997874771E-017,8.30377857391837E-017,8.32493087017467E-017,8.29060975497917E-017,8.20847464518868E-017,8.08551552034163E-017,7.9280820206468E-017,7.74191594984996E-017,7.5321859829964E-017,7.30352360631513E-017,7.06005950811335E-017,6.80545980075376E-017,6.542961588861E-017,6.27540751165274E-017,6.00527898099255E-017,5.73472791422085E-017,5.46560682448856E-017,5.19949718328322E-017,4.93773601189177E-017,4.68144069226011E-017,4.43153201439193E-017,4.18875549822726E-017,3.95370104383138E-017,3.72682097552339E-017,3.50844655401025E-017,3.29880303624635E-017,3.09802336613519E-017,2.90616058075654E-017
1.529846241643E-017,2.86348502544079E-017,4.0143664952359E-017,4.99618234573269E-017,5.8225946454129E-017,6.50702461274704E-017,7.06249129300588E-017,7.50149157115023E-017,7.83591423930651E-017,8.07698194222396E-017,8.23521577442223E-017,8.32041811902557E-017,8.34167001845276E-017,8.30733996680031E-017,8.22510152649696E-017,8.1019576094567E-017,7.9442696357759E-017,7.75779009996228E-017,7.54769734348549E-017,7.31863155984988E-017,7.07473125023475E-017,6.81966950908853E-017,6.55668965427642E-017,6.28863982924963E-017,6.0180062985095E-017,5.74694523518751E-017,5.47731286330557E-017,5.21069386930936E-017,4.94842803957485E-017,4.69163511434768E-017,4.44123787529253E-017,4.1979835046569E-017,3.96246326996541E-017,3.73513059997733E-017,3.51631762608894E-017,3.30625026902548E-017,3.10506195407006E-017,2.91280603964639E-017
1.5328427940064E-017,2.86909505657139E-017,4.02223656372128E-017,5.00598774686037E-017,5.83403833689316E-017,6.51983600512276E-017,7.07642494241205E-017,7.51632580676282E-017,7.85144975299109E-017,8.09304036354525E-017,8.2516382502879E-017,8.33706391378594E-017,8.35841514723445E-017,8.32407587218648E-017,8.24173380634857E-017,8.11840480166801E-017,7.96046206404228E-017,7.7736687831816E-017,7.56321297018721E-017,7.33374352802388E-017,7.08940677209019E-017,6.83388277958969E-017,6.57042108175776E-017,6.30187532598722E-017,6.0307366288041E-017,5.75916541828147E-017,5.48902162829706E-017,5.22189315913239E-017,4.95912256107093E-017,4.70183193145568E-017,4.45094604241991E-017,4.20721373735978E-017,3.97122765015208E-017,3.74344231295371E-017,3.52419072688137E-017,3.31369947554149E-017,3.11210246478916E-017,2.919453373667E-017
1.53584135866651E-017,2.87470866081914E-017,4.03011138459115E-017,5.01579876007005E-017,5.84548823512676E-017,6.53265398154956E-017,7.09036537712674E-017,7.53116688849131E-017,7.8669920635618E-017,8.1091054482669E-017,8.26806719347907E-017,8.35371593524577E-017,8.37516623239687E-017,8.340817446034E-017,8.2583714588431E-017,8.13485707045559E-017,7.97665927847497E-017,7.78955197224431E-017,7.57873283569266E-017,7.34885948341865E-017,7.10408604637537E-017,6.84809958517891E-017,6.5841558445527E-017,6.3151139755277E-017,6.04346994603054E-017,5.77138843821591E-017,5.5007330947923E-017,5.23309502874552E-017,4.96981955307632E-017,4.71203112101484E-017,4.46065649396328E-017,4.21644617530103E-017,3.9799941641439E-017,3.75175609499859E-017,3.53206583772851E-017,3.32115063792741E-017,3.11914488121097E-017,2.92610256651255E-017
1.5388419340602E-017,2.8803258347334E-017,4.03799095229741E-017,5.0256153776015E-017,5.85694433010483E-017,6.54547852979663E-017,7.1043125827741E-017,7.54601479993038E-017,7.88254115272849E-017,8.12517717637909E-017,8.28450258244511E-017,8.37037416050005E-017,8.39192324986987E-017,8.3575646632956E-017,8.27501445813986E-017,8.1513143893622E-017,7.99286125216824E-017,7.80543963995416E-017,7.59425691266202E-017,7.36397939868604E-017,7.11876904585718E-017,6.86231989884958E-017,6.59789391598071E-017,6.3283557516048E-017,6.05620622441401E-017,5.78361426977415E-017,5.51244723818955E-017,5.24429945420953E-017,4.98051899235333E-017,4.72223266052015E-017,4.47036920817413E-017,4.22568079750601E-017,3.98876279175149E-017,3.76007192671385E-017,3.53994294002483E-017,3.32860373836737E-017,3.12618918630275E-017,2.93275360192357E-017
1.54184451862693E-017,2.8859465748691E-017,4.04587526130093E-017,5.03543759170722E-017,5.86840661183533E-017,6.5583096376544E-017,7.11826654500406E-017,7.5608695247052E-017,7.89809700223614E-017,8.14125552791185E-017,8.30094439567968E-017,8.38703856669232E-017,8.40868617563583E-017,8.37431749898031E-017,8.29166277845781E-017,8.16777673199315E-017,8.00906795828143E-017,7.82133175918213E-017,7.60978517382435E-017,7.37910324654809E-017,7.1334557433736E-017,6.87654369366661E-017,6.6116352694329E-017,6.3416006280237E-017,6.06894543825054E-017,5.79584288780949E-017,5.52416403395593E-017,5.25550641165267E-017,4.99122085573019E-017,4.73243652753069E-017,4.48008416336617E-017,4.23491758306019E-017,3.99753351284337E-017,3.76838978875704E-017,3.54782201521815E-017,3.33605875909654E-017,3.13323536308038E-017,2.93940646368685E-017
1.54484911080875E-017,2.8915708777867E-017,4.05376430607149E-017,5.04526539465237E-017,5.87987507034301E-017,6.57114729293448E-017,7.13222724949229E-017,7.57573104647133E-017,7.91365959386485E-017,8.15734048293488E-017,8.31739261172062E-017,8.40370913101462E-017,8.4254549857297E-017,8.39107592815331E-017,8.30831639407537E-017,8.18424407201617E-017,8.02527937003889E-017,7.83722830286625E-017,7.62531759197752E-017,7.39423099979691E-017,7.14814611183354E-017,6.89077094276633E-017,6.62537987837194E-017,6.35484857866081E-017,6.08168756190688E-017,5.80807426724506E-017,5.53588345762724E-017,5.26671587727055E-017,5.00192512010084E-017,4.7426426996695E-017,4.48980133791512E-017,4.24415651110903E-017,4.0063063073459E-017,3.77670966184132E-017,3.5557030448096E-017,3.34351568240103E-017,3.1402833946083E-017,2.94606113563538E-017
1.54785570905026E-017,2.8971987400522E-017,4.06165808108779E-017,5.05509877871479E-017,5.89134969566938E-017,6.58399148346954E-017,7.1461946819401E-017,7.59059934891467E-017,7.92922890942974E-017,8.17343202155755E-017,8.33384720914991E-017,8.42038583070736E-017,8.44222965623871E-017,8.40783992593583E-017,8.32497527933034E-017,8.20071638316131E-017,8.04149546072975E-017,7.85312924401155E-017,7.64085413998801E-017,7.40936263129452E-017,7.16284012421667E-017,6.90500161935632E-017,6.63912771633182E-017,6.36809957746372E-017,6.09443256982032E-017,5.82030838307373E-017,5.54760548480789E-017,5.27792782732595E-017,5.01263176242486E-017,4.75285115462352E-017,4.49952071025867E-017,4.25339756085789E-017,4.01508115524317E-017,3.78503152673531E-017,3.56358601035346E-017,3.35097449061777E-017,3.14733326399947E-017,2.95271760164827E-017
1.55086431179865E-017,2.90283015823714E-017,4.06955658083739E-017,5.06493773618494E-017,5.90283047787264E-017,6.59684219711338E-017,7.16016882807446E-017,7.60547441575138E-017,7.94480493078085E-017,8.18953012392875E-017,8.35030816659353E-017,8.43706864305921E-017,8.45901016330243E-017,8.42460946750504E-017,8.34163940861978E-017,8.21719363922078E-017,8.05771620370789E-017,7.8690345556898E-017,7.65639479079083E-017,7.42449811397271E-017,7.17753775357333E-017,6.91923569671531E-017,6.65287875691779E-017,6.38135359845097E-017,6.10718043649861E-017,5.83254521035791E-017,5.55933009117072E-017,5.28914223814878E-017,5.02334075972734E-017,4.7630618701434E-017,4.50924225889629E-017,4.26264071157189E-017,4.02385803657688E-017,3.79335536426303E-017,3.57147089345711E-017,3.35843516613446E-017,3.1543849544152E-017,2.95937584565063E-017
1.55387491750366E-017,2.90846512891853E-017,4.07745979981669E-017,5.07478225936587E-017,5.91431740702767E-017,6.60969942174077E-017,7.17414967364787E-017,7.62035623072781E-017,7.96038763980309E-017,8.20563477023685E-017,8.36677546272138E-017,8.453757545407E-017,8.47579648311251E-017,8.44138452809391E-017,8.35830875639985E-017,8.23367581404885E-017,8.07394157239173E-017,7.8849442110395E-017,7.67193951738931E-017,7.43963742083291E-017,7.19223897302434E-017,6.93347314819297E-017,6.66663297380618E-017,6.39461061571195E-017,6.11993113651976E-017,5.84478472422943E-017,5.57105725245688E-017,5.30035908613583E-017,5.03405208909872E-017,4.77327482404341E-017,4.51896596238919E-017,4.2718859425758E-017,4.03263693144624E-017,3.80168115530376E-017,3.57935767578092E-017,3.36589769138944E-017,3.1614384490651E-017,2.96603585161355E-017
1.55688752461758E-017,2.91410364867889E-017,4.08536773253095E-017,5.08463234057317E-017,5.92581047322597E-017,6.62256314524747E-017,7.18813720443834E-017,7.63524477762047E-017,7.97597701841615E-017,8.22174594070957E-017,8.38324907624718E-017,8.47045251513567E-017,8.49258859191269E-017,8.45816508299112E-017,8.37498329718573E-017,8.25016288156172E-017,8.09017154026411E-017,7.90085818326566E-017,7.68748829285502E-017,7.45478052494599E-017,7.20694375576087E-017,6.94771394720983E-017,6.68039034074426E-017,6.40787060340679E-017,6.13268464453194E-017,5.85702689988945E-017,5.58278694447567E-017,5.31157834775074E-017,5.04476572769467E-017,4.78348999420129E-017,4.52869179936011E-017,4.28113323325392E-017,4.04141782000786E-017,3.81000888079196E-017,3.58724633903815E-017,3.37336204887162E-017,3.16849373120704E-017,2.97269760355397E-017
1.55990213159524E-017,2.91974571410619E-017,4.09328037349422E-017,5.09448797213498E-017,5.93730966657563E-017,6.63543335555015E-017,7.20213140624928E-017,7.65014004023591E-017,7.99157304857443E-017,8.23786361561394E-017,8.39972898592839E-017,8.48715352967806E-017,8.50938646599862E-017,8.47495110754092E-017,8.39166300555146E-017,8.26665481573733E-017,8.10640608087221E-017,7.91677644563967E-017,7.7030410903276E-017,7.46992739945222E-017,7.2216520750443E-017,6.96195806725709E-017,6.69415083155007E-017,6.42113353576611E-017,6.1454409352533E-017,5.86927171260823E-017,5.59451914310442E-017,5.32279999952381E-017,5.055481652736E-017,4.79370735855815E-017,4.5384197484933E-017,4.29038256305E-017,4.05020068247563E-017,3.81833852171715E-017,3.59513686499483E-017,3.38082822112038E-017,3.17555078414699E-017,2.97936108553461E-017
1.56291873689402E-017,2.92539132179389E-017,4.10119771722934E-017,5.10434914639194E-017,5.94881497720129E-017,6.64831004058635E-017,7.21613226490954E-017,7.66504200241069E-017,8.00717571226697E-017,8.25398777525619E-017,8.41621517056608E-017,8.50386056651493E-017,8.52619008171776E-017,8.49174257714303E-017,8.40834785612985E-017,8.28315159061535E-017,8.12264516782735E-017,7.93269897149921E-017,7.71859788301462E-017,7.48507801756106E-017,7.23636390420607E-017,6.97620548189648E-017,6.70791442011233E-017,6.434399387091E-017,6.15819998347187E-017,5.88151913772508E-017,5.60625382428839E-017,5.33402401805188E-017,5.06619984150847E-017,4.80392689511835E-017,4.54814978853428E-017,4.29963391146708E-017,4.05898549912061E-017,3.82667005912383E-017,3.60302923546971E-017,3.38829619072548E-017,3.18260959123896E-017,2.9860262816639E-017
1.56593733897381E-017,2.93104046834086E-017,4.10911975826789E-017,5.11421585569713E-017,5.9603263952441E-017,6.66119318831442E-017,7.23013976627324E-017,7.67995064801127E-017,8.02278499151736E-017,8.27011839998168E-017,8.43270760900491E-017,8.52057360317476E-017,8.5429994154693E-017,8.50853946725254E-017,8.42503782361233E-017,8.29965318029693E-017,8.13888877480487E-017,7.94862573424805E-017,7.73415864419145E-017,7.50023235255098E-017,7.25107921664756E-017,6.99045616476014E-017,6.72168108039027E-017,6.44766813175282E-017,6.17096176404538E-017,5.89376915064816E-017,5.61799096404056E-017,5.3452503799982E-017,5.0769202713627E-017,4.81414858194933E-017,4.55788189828987E-017,4.3088872580674E-017,4.06777225027094E-017,3.83500347411133E-017,3.6109234323341E-017,3.39576594032697E-017,3.18967013588493E-017,2.9926931760959E-017
1.56895793629705E-017,2.93669315035142E-017,4.11704649115022E-017,5.12408809241608E-017,5.97184391086165E-017,6.6740827867135E-017,7.24415389621978E-017,7.694865960934E-017,8.03840086838367E-017,8.28625547017477E-017,8.44920628013295E-017,8.53729261723372E-017,8.55981444370404E-017,8.52534175337973E-017,8.44173288274886E-017,8.31615955894465E-017,8.15513687554405E-017,7.96455670735597E-017,7.74972334720112E-017,7.51539037776943E-017,7.2657979858399E-017,7.00471008955048E-017,6.73545078641344E-017,6.46093974419302E-017,6.18372625190116E-017,5.90602172685435E-017,5.62973053844156E-017,5.35647906209231E-017,5.08764291971404E-017,4.82437239718154E-017,4.5676160566279E-017,4.31814258247228E-017,4.07656091631172E-017,3.84333874783377E-017,3.61881943751182E-017,3.40323745261506E-017,3.19673240153474E-017,2.9993617530302E-017
1.57198052732866E-017,2.94234936443529E-017,4.12497791042538E-017,5.13396584892672E-017,5.98336751422801E-017,6.68697882378343E-017,7.25817464065376E-017,7.70978792510503E-017,8.05402332495836E-017,8.30239896625879E-017,8.46571116288164E-017,8.55401758631551E-017,8.57663514292425E-017,8.54214941109002E-017,8.45843300834775E-017,8.33267070078236E-017,8.17138944384791E-017,7.9804918643586E-017,7.76529196545417E-017,7.5305520666326E-017,7.28052018532389E-017,7.01896723003997E-017,6.74922351228166E-017,6.47421419892306E-017,6.19649342203594E-017,5.91827684188915E-017,5.64147252363948E-017,5.36771004112987E-017,5.09836776404243E-017,4.83459831900829E-017,4.57735224247724E-017,4.32739986436199E-017,4.08535147768488E-017,3.8516758614999E-017,3.62671723297908E-017,3.41071071033011E-017,3.20379637168601E-017,3.00603199671186E-017
1.57500511053611E-017,2.9480091072076E-017,4.1329140106511E-017,5.14384911761935E-017,5.99489719553359E-017,6.69988128754473E-017,7.27220198550496E-017,7.72471652448021E-017,8.06965234336824E-017,8.31854886869595E-017,8.4822222362257E-017,8.57074848809131E-017,8.5934614896836E-017,8.55896241600385E-017,8.47513817527562E-017,8.34918658009508E-017,8.18764645358311E-017,7.99643117885727E-017,7.78086447242853E-017,7.54571739262532E-017,7.29524578870977E-017,7.03322756007111E-017,6.76299923216479E-017,6.48749147052425E-017,6.20926324951576E-017,5.9305344713665E-017,5.65321689584976E-017,5.37894329397257E-017,5.10909478189225E-017,4.84482632568561E-017,4.58709043482759E-017,4.33665908347566E-017,4.0941439148891E-017,3.86001479637302E-017,3.6346168007644E-017,3.41818569626245E-017,3.21086202988406E-017,3.01270389143129E-017
1.57803168438933E-017,2.95367237528886E-017,4.1408547863938E-017,5.15373789089662E-017,6.00643294498516E-017,6.71279016603855E-017,7.28623591672821E-017,7.73965174304507E-017,8.08528790577435E-017,8.33470515798723E-017,8.49873947918299E-017,8.58748530027964E-017,8.61029346058704E-017,8.57578074379651E-017,8.49184835845719E-017,8.36570717122882E-017,8.20390787867983E-017,8.01237462451889E-017,7.79644084166935E-017,7.56088632930092E-017,7.30997476967717E-017,7.04749105355616E-017,6.77677792030263E-017,6.50077153364758E-017,6.22203570947583E-017,5.94279459096865E-017,5.66496363135509E-017,5.39017879754796E-017,5.11982395087225E-017,4.85505639553216E-017,4.5968306127294E-017,4.34592021961117E-017,4.10293820847969E-017,3.86835553377087E-017,3.64251812294846E-017,3.42566239325231E-017,3.21792935972182E-017,3.01937742152423E-017
1.58106024736079E-017,2.95933916530496E-017,4.14880023222855E-017,5.16363216117347E-017,6.0179747528058E-017,6.72570544732661E-017,7.30027642030339E-017,7.75459356481475E-017,8.10092999437194E-017,8.35086781467229E-017,8.51526287081448E-017,8.60422800064628E-017,8.62713103229067E-017,8.59260437019809E-017,8.50856353287525E-017,8.38223244859051E-017,8.2201736931316E-017,8.02832217507583E-017,7.81202104678889E-017,7.57605885028107E-017,7.32470710197491E-017,7.06175768447709E-017,6.79055955100478E-017,6.51405436301362E-017,6.23481077712034E-017,5.95505717644602E-017,5.67671270650519E-017,5.40141652884934E-017,5.13055524865537E-017,4.86528850692908E-017,4.60657275529371E-017,4.35518325262499E-017,4.11173433906846E-017,3.87669805506551E-017,3.65042118166408E-017,3.43314078418976E-017,3.22499834483971E-017,3.02605257137159E-017
1.5840907979254E-017,2.96500947388711E-017,4.15675034273902E-017,5.17353192087715E-017,6.02952260923487E-017,6.73862711949115E-017,7.31432348223535E-017,7.76954197383387E-017,8.11657859139033E-017,8.36703681932943E-017,8.5317923902241E-017,8.62097656700419E-017,8.64397418150169E-017,8.6094332709933E-017,8.52528367357046E-017,8.39876238664785E-017,8.23644387099522E-017,8.04427380432572E-017,7.82760506146638E-017,7.59123492925563E-017,7.33944275942086E-017,7.07602742688538E-017,6.80434409865046E-017,6.52733993341233E-017,6.24758842772237E-017,5.96732220361707E-017,5.68846409771675E-017,5.41265646493562E-017,5.1412886529786E-017,4.87552263831986E-017,4.61631684169207E-017,4.36444816243209E-017,4.12053228732364E-017,3.88504234168326E-017,3.65832595909603E-017,3.44062085201459E-017,3.23206896892561E-017,3.03272932539945E-017
1.58712333456058E-017,2.97068329767191E-017,4.16470511251751E-017,5.18343716244712E-017,6.04107650452795E-017,6.75155517063493E-017,7.32837708855388E-017,7.78449695417657E-017,8.13223367909287E-017,8.38321215257546E-017,8.5483280165587E-017,8.63773097721334E-017,8.66082288497821E-017,8.62626742202145E-017,8.54200875564126E-017,8.41529695992919E-017,8.25271838639059E-017,8.06022948613141E-017,7.84319285944784E-017,7.60641453998257E-017,7.35418171590183E-017,7.09030025490195E-017,6.8181315376884E-017,6.54062821970294E-017,6.26036863662371E-017,5.97958964836818E-017,5.70021778147324E-017,5.42389858293121E-017,5.15202414164291E-017,4.88575876821024E-017,4.62606285115641E-017,4.37371492900585E-017,4.12933203396975E-017,3.89338837510454E-017,3.66623243748101E-017,3.44810257971622E-017,3.23914121571471E-017,3.0394076680789E-017
1.59015785574623E-017,2.97636063330126E-017,4.17266453616489E-017,5.19334787833509E-017,6.05263642895682E-017,6.76448958888108E-017,7.3424372253136E-017,7.79945848994635E-017,8.14789523977689E-017,8.39939379506564E-017,8.56486972900792E-017,8.65449120918069E-017,8.6776771195292E-017,8.64310679917623E-017,8.55873875424378E-017,8.43183614302336E-017,8.26899721350055E-017,8.07618919442076E-017,7.85878441454599E-017,7.62159765628776E-017,7.36892394537339E-017,7.10457614271689E-017,6.8319218426367E-017,6.55391919681383E-017,6.27315137923474E-017,5.99185948665343E-017,5.71197373432481E-017,5.43514286002581E-017,5.16276169251307E-017,4.89599687516806E-017,4.63581076297891E-017,4.3829835323779E-017,4.1381335597875E-017,3.90173613686381E-017,3.67414059910751E-017,3.45558595033358E-017,3.24621506898946E-017,3.04608758392601E-017
