2.3110099965579E-017,4.31299374020427E-017,6.02086843545598E-017,7.45326596893037E-017,8.63109871634545E-017,9.57645589853539E-017,1.03117667676291E-016,1.085917808716E-016,1.12401027027031E-016,1.14749037760455E-016,1.15826857242334E-016,1.15811682751752E-016,1.148662450129E-016,1.13138673718245E-016,1.10762723992592E-016,1.07858264521578E-016,1.045319485542E-016,1.00878005745148E-016,9.69791064606498E-017,9.29072612616393E-017,8.87247272438829E-017,8.44849001275998E-017,8.0233176758838E-017,7.60077772698639E-017,7.18405197612076E-017,6.77575431922318E-017,6.37799763485379E-017,5.99245524157456E-017,5.62041699312032E-017,5.26284017917927E-017,4.92039546353085E-017,4.59350813412082E-017,4.28239496597045E-017,3.98709701132535E-017,3.70750863519977E-017,3.44340311086618E-017,3.19445508085349E-017,2.96026017619887E-017
2.31642108512076E-017,4.32297247682694E-017,6.03465541338773E-017,7.47018175077795E-017,8.65053910032406E-017,9.59788678632313E-017,1.03347188431138E-016,1.08832414653216E-016,1.12649216674764E-016,1.15001716935968E-016,1.16081401922627E-016,1.1606586548448E-016,1.15118192176345E-016,1.13386825904749E-016,1.11005799540131E-016,1.08095226147673E-016,1.04761972994967E-016,1.01100456266038E-016,9.71935080811921E-017,9.31132785216512E-017,8.89221443310793E-017,8.4673603184521E-017,8.04131381892118E-017,7.61790418697565E-017,7.20031925077251E-017,6.79117785314058E-017,6.39259688338076E-017,6.00625285587094E-017,5.63343811367237E-017,5.2751118259857E-017,4.93194601220813E-017,4.60436686813549E-017,4.29259169611929E-017,3.9966617544439E-017,3.71647134488005E-017,3.45179345370641E-017,3.20230225244583E-017,2.96759275168646E-017
2.3218360124989E-017,4.33295744477616E-017,6.04844988024909E-017,7.48710541004161E-017,8.66998710468043E-017,9.61932457729453E-017,1.03576767957928E-016,1.09073095074583E-016,1.12897439916021E-016,1.1525441648354E-016,1.16335954132327E-016,1.16320043683305E-016,1.15370123796554E-016,1.13634952765579E-016,1.11248841298482E-016,1.08332146868933E-016,1.04991950743981E-016,1.01322855582287E-016,9.74078551782875E-017,9.33192390367138E-017,8.91195034422474E-017,8.48622479131121E-017,8.05930417054492E-017,7.63502496264109E-017,7.21658100336039E-017,6.80659607256386E-017,6.40719106117898E-017,6.02004567109346E-017,5.64645472722405E-017,5.28737927164819E-017,4.94349267356064E-017,4.61522203156736E-017,4.30278517104526E-017,4.00622355269548E-017,3.72543141204993E-017,3.46018144596717E-017,3.21014735304865E-017,2.97492352197286E-017
2.32725477433908E-017,4.34294863440239E-017,6.062251820701E-017,7.50403692569535E-017,8.68944270297804E-017,9.64076924005867E-017,1.03806405898838E-016,1.09313821740135E-016,1.13145696323793E-016,1.15507135950882E-016,1.16590513399698E-016,1.1657421686242E-016,1.1562203937852E-016,1.13883053800843E-016,1.11491848766646E-016,1.08569026186505E-016,1.05221881307294E-016,1.01545203207156E-016,9.76221472743113E-017,9.352514233985E-017,8.93168041222744E-017,8.50508338710645E-017,8.0772886878747E-017,7.65214001250285E-017,7.23283719383772E-017,6.82200893889796E-017,6.42178013111163E-017,6.03383365156036E-017,5.65946679953747E-017,5.29964248335521E-017,4.95503541618047E-017,4.62607359438535E-017,4.31297536206417E-017,4.01578237871034E-017,3.73438881061985E-017,3.46856706280339E-017,3.2179903590248E-017,2.98225246459152E-017
2.3326773662975E-017,4.35294603607712E-017,6.07606121943949E-017,7.52097627676438E-017,8.70890586884973E-017,9.66222074331333E-017,1.04036101897139E-016,1.09554594255599E-016,1.13393985472567E-016,1.1575987488739E-016,1.16845079254866E-016,1.16828384538051E-016,1.15873938429412E-016,1.14131128512956E-016,1.11734821446039E-016,1.08805863604035E-016,1.05451764193523E-016,1.01767498656523E-016,9.78363838942768E-017,9.37309879667292E-017,8.9514045918686E-017,8.52393606186851E-017,8.09526732828818E-017,7.66924929533423E-017,7.2490877824052E-017,6.83741641378855E-017,6.43636405627519E-017,6.04761676181516E-017,5.6724742965916E-017,5.31190142850327E-017,4.96657420885872E-017,4.63692152674825E-017,4.32316224067243E-017,4.02533820529011E-017,3.74334351466247E-017,3.47695027952327E-017,3.22583124688151E-017,2.9895795572117E-017
2.33810378403977E-017,4.3629496401928E-017,6.08987806119545E-017,7.53792344232503E-017,8.72837657599744E-017,9.68367905584475E-017,1.04265855597183E-016,1.09795412227989E-016,1.13642306938314E-016,1.16012632844143E-016,1.1709965122982E-016,1.17082546228447E-016,1.16125820458567E-016,1.14379176406628E-016,1.11977758840478E-016,1.09042658627659E-016,1.0568159891384E-016,1.0198974144886E-016,9.8050564565823E-017,9.39367754556549E-017,8.97112283816347E-017,8.54278277188852E-017,8.11324004941983E-017,7.68635277016056E-017,7.26533272950973E-017,6.85281845912085E-017,6.45094279999832E-017,6.0613949666256E-017,5.68547718458123E-017,5.32415607469594E-017,4.97810902058454E-017,4.64776579900374E-017,4.33334577854616E-017,4.034891005407E-017,3.75229549841193E-017,3.4853310715875E-017,3.23366999326981E-017,2.99690477763784E-017
2.34353402324085E-017,4.37295943716281E-017,6.10370233073458E-017,7.55487840150451E-017,8.74785479819194E-017,9.7051441465273E-017,1.04495666644408E-016,1.10036275265607E-016,1.13890660298493E-016,1.16265409373891E-016,1.173542288584E-016,1.17336701453872E-016,1.16377684977488E-016,1.14627196988858E-016,1.12220660456174E-016,1.09279410765991E-016,1.05911384981958E-016,1.02211931105231E-016,9.82646888192024E-017,9.41425043475529E-017,8.9908351063887E-017,8.56162347371672E-017,8.13120680915966E-017,7.70345039625796E-017,7.28157199584326E-017,6.86821503701849E-017,6.46551632584073E-017,6.07516823098258E-017,5.69847542991591E-017,5.33640638974281E-017,4.98963982054419E-017,4.65860638168753E-017,4.34352594754039E-017,4.04444075220295E-017,3.76124473626308E-017,3.49370941460859E-017,3.24150657498374E-017,3.00422810380895E-017
2.34896807958504E-017,4.38297541742131E-017,6.11753401285725E-017,7.57184113348073E-017,8.76734050927261E-017,9.72661598432316E-017,1.04725534685325E-016,1.10277182978029E-016,1.14139045132037E-016,1.16518204031052E-016,1.17608811676291E-016,1.17590849736597E-016,1.16629531499825E-016,1.14875189768921E-016,1.12463525801722E-016,1.09516119530112E-016,1.06141121914124E-016,1.02434067149274E-016,9.84787561872701E-017,9.43481741859595E-017,9.0105413520812E-017,8.58045812416134E-017,8.14916756565205E-017,7.72054213315218E-017,7.29780554234163E-017,6.88360610984235E-017,6.4800845975921E-017,6.08893652009904E-017,5.71146899921888E-017,5.34865234165856E-017,5.0011665781201E-017,4.66944324552243E-017,4.35370271968815E-017,4.05398741898885E-017,3.77019120277071E-017,3.5020852843501E-017,3.24934096895976E-017,3.01154951379796E-017
2.35440594876596E-017,4.39299757142323E-017,6.13137309239837E-017,7.58881161748218E-017,8.78683368314719E-017,9.74809453828201E-017,1.04955459367524E-016,1.10518134976111E-016,1.14387461019352E-016,1.16771016371705E-016,1.17863399221014E-016,1.17844990600894E-016,1.16881359541375E-016,1.15123154258361E-016,1.12706354388089E-016,1.09752784433559E-016,1.06370809229104E-016,1.02656149107193E-016,9.86927662054716E-017,9.45537845170094E-017,9.03024153103691E-017,8.59928668028735E-017,8.16712227729457E-017,7.73762794061741E-017,7.31403333018333E-017,6.89899164018946E-017,6.49464757927096E-017,6.10269979940891E-017,5.72445785932612E-017,5.3608938986619E-017,5.01268926288986E-017,4.68027636141746E-017,4.36387606719962E-017,4.0635309792437E-017,3.77913487264877E-017,3.51045865672596E-017,3.25717315227605E-017,3.0188689858111E-017
2.35984762648645E-017,4.40302588964416E-017,6.14521955422725E-017,7.60578983278769E-017,8.80633429379156E-017,9.76957977754073E-017,1.05185440339661E-016,1.10759130871976E-016,1.14635907542309E-016,1.17023845953584E-016,1.18117991031925E-016,1.18099123573025E-016,1.17133168620068E-016,1.15371089970979E-016,1.12949145728602E-016,1.09989404992318E-016,1.06600446448175E-016,1.02878176507746E-016,9.8906718411831E-017,9.47593348894238E-017,9.04993559930959E-017,8.6181090994153E-017,8.18507090273675E-017,7.75470777867508E-017,7.33025532078846E-017,6.91437159089181E-017,6.50920523512354E-017,6.11645803456607E-017,5.73744197728525E-017,5.37313102917464E-017,5.02420784462535E-017,4.69110570046697E-017,4.37404596246129E-017,4.07307140661386E-017,3.78807572076964E-017,3.51882950779974E-017,3.26500310215183E-017,3.02618649818727E-017
2.36529310845862E-017,4.41306036258029E-017,6.15907338324751E-017,7.62277575872628E-017,8.82584231524948E-017,9.7910716713231E-017,1.05415477251461E-016,1.11000170279011E-016,1.14884384284242E-016,1.1727669233607E-016,1.18372586650199E-016,1.18353248181236E-016,1.1738495825596E-016,1.15618996422829E-016,1.13191899338945E-016,1.10225980724808E-016,1.06830033095112E-016,1.0310014888223E-016,9.91206123469395E-017,9.49648248544988E-017,9.06962351320966E-017,8.63692533912009E-017,8.20301340087894E-017,7.77178160759275E-017,7.34647147581747E-017,6.92974592501529E-017,6.52375752962277E-017,6.13021119144325E-017,5.75042132035454E-017,5.38536370182068E-017,5.03572229329178E-017,4.70193123394969E-017,4.38421237803512E-017,4.08260867491215E-017,3.79701372216334E-017,3.52719781378396E-017,3.27283079594672E-017,3.03350202939744E-017
2.37074239040374E-017,4.4231009807483E-017,6.17293456439696E-017,7.63976937467699E-017,8.84535772163236E-017,9.81257018893943E-017,1.05645569753709E-016,1.11241252811868E-016,1.15132890829939E-016,1.17529555080188E-016,1.18627185618829E-016,1.18607363955749E-016,1.17636727971224E-016,1.15866873132202E-016,1.13434614737142E-016,1.10462511151875E-016,1.07059568696178E-016,1.03322065764478E-016,9.93344475539442E-017,9.51702539660933E-017,9.089305229303E-017,8.65573535722981E-017,8.22094973087109E-017,7.78884938788286E-017,7.36268175717009E-017,6.94511460585855E-017,6.53830442746712E-017,6.14395923613099E-017,5.76339585600188E-017,5.39759188542503E-017,5.04723257904672E-017,4.71275293332791E-017,4.39437528665765E-017,4.09214275811714E-017,3.80594885201681E-017,3.53556355103933E-017,3.28065621116005E-017,3.040815558044E-017
2.37619546805227E-017,4.43314773468537E-017,6.18680308264744E-017,7.65677066006869E-017,8.86488048711902E-017,9.83407529978637E-017,1.0587571749825E-016,1.1148237808645E-016,1.15381426765638E-016,1.17782433748596E-016,1.18881787482618E-016,1.18861470428753E-016,1.17888477290143E-016,1.1611471961962E-016,1.1367729144355E-016,1.10698995796778E-016,1.07289052780112E-016,1.03543926690839E-016,9.95482235785357E-017,9.53756217806178E-017,9.10898070440976E-017,8.67453911182455E-017,8.23887985211161E-017,7.80591108030163E-017,7.37888612698416E-017,6.96047759695183E-017,6.55284589357951E-017,6.15770213493657E-017,5.77636555190377E-017,5.40981554901283E-017,5.0587386722392E-017,4.72357077024652E-017,4.40453466123922E-017,4.10167363037231E-017,3.81488108567313E-017,3.54392669607411E-017,3.28847932543021E-017,3.04812706286016E-017
2.38165233714378E-017,4.443200614949E-017,6.20067892300474E-017,7.67377959437993E-017,8.88441058595547E-017,9.8555869733465E-017,1.06105920137984E-016,1.11723545719915E-016,1.15629991679022E-016,1.18035327905583E-016,1.19136391788171E-016,1.19115567134397E-016,1.18140205739099E-016,1.16362535407827E-016,1.13919928980851E-016,1.10935434185182E-016,1.0751848487812E-016,1.0376573120017E-016,9.97619399689378E-017,9.55809278570223E-017,9.12864989560323E-017,8.69333656123522E-017,8.25680372424616E-017,7.82296664584789E-017,7.39508454763445E-017,6.97583486205593E-017,6.56738189310627E-017,6.17143985438302E-017,5.78933037594432E-017,5.42203466180842E-017,5.07024054340878E-017,4.73438471653218E-017,4.41469047486307E-017,4.11120126598528E-017,3.82381039863081E-017,3.55228722554335E-017,3.29630011653401E-017,3.05543652270935E-017
2.38711299342693E-017,4.45325961211701E-017,6.21456207050847E-017,7.69079615713873E-017,8.90394799245465E-017,9.87710517918809E-017,1.06336177326862E-016,1.11964755330668E-016,1.15878585159214E-016,1.18288237117061E-016,1.19390998083887E-016,1.19369653608783E-016,1.18391912846566E-016,1.16610320021779E-016,1.14162526874037E-016,1.11171825845145E-016,1.07747864523864E-016,1.03987478833828E-016,9.99755962758949E-017,9.5786171756785E-017,9.1483127602086E-017,8.7121276640424E-017,8.27472130716652E-017,7.84001604576192E-017,7.41127698173163E-017,6.99118636516102E-017,6.58191239141604E-017,6.18517236120798E-017,5.80229029621421E-017,5.43424919323431E-017,5.08173816328463E-017,4.74519474419242E-017,4.42484270078454E-017,4.12072563942698E-017,3.83273676654297E-017,3.56064511624823E-017,3.30411856238598E-017,3.06274391658458E-017
2.39257743265944E-017,4.46332471678746E-017,6.22845251023194E-017,7.70782032792245E-017,8.92349268099624E-017,9.89862988696477E-017,1.06566488719881E-016,1.12206006538355E-016,1.1612720679677E-016,1.18541160950559E-016,1.19645605919955E-016,1.19623729389956E-016,1.18643598143101E-016,1.16858072988636E-016,1.14405084650406E-016,1.11408170307111E-016,1.07977191253448E-016,1.04209169135655E-016,1.00189192052662E-016,9.59913530439004E-017,9.16796925580185E-017,8.73091237907513E-017,8.29263256100942E-017,7.85705924152428E-017,7.42746339212102E-017,7.00653207048563E-017,6.59643735409867E-017,6.19889962236275E-017,5.81524528100972E-017,5.44645911291028E-017,5.09323150278456E-017,4.75600082541475E-017,4.43499131243025E-017,4.1302467253309E-017,3.84166016521669E-017,3.56900034513534E-017,3.31193464103777E-017,3.07004922360782E-017
2.39804565060806E-017,4.47339591957854E-017,6.24235022728204E-017,7.7248520863576E-017,8.94304462602638E-017,9.92016106641523E-017,1.06796853973084E-016,1.1244729896386E-016,1.16375856183673E-016,1.18794098975219E-016,1.19900214848344E-016,1.19877794017898E-016,1.18895261161337E-016,1.1710579383775E-016,1.14647601839548E-016,1.11644467103894E-016,1.08206464605412E-016,1.04430801651967E-016,1.00402726854991E-016,9.6196471284868E-017,9.18761934020855E-017,8.74969066540979E-017,8.31053744615538E-017,7.87409619485474E-017,7.44364374188158E-017,7.02187194247544E-017,6.61095674696422E-017,6.21262160501119E-017,5.82819529883171E-017,5.45866439065236E-017,5.1047205330142E-017,4.76680293256582E-017,4.44513628339721E-017,4.1397644984923E-017,3.85058057061221E-017,3.57735288929601E-017,3.31974833067745E-017,3.07735242302943E-017
2.40351764304853E-017,4.48347321112853E-017,6.25625520679911E-017,7.74189141211966E-017,8.96260380205745E-017,9.94169868736296E-017,1.07027272743551E-016,1.126886322293E-016,1.16624532913334E-016,1.19047050761784E-016,1.20154824422798E-016,1.20131847034522E-016,1.19146901435971E-016,1.17353482100661E-016,1.14890077973338E-016,1.11880715770674E-016,1.08435684120718E-016,1.04652375931544E-016,1.00616200241122E-016,9.64015260486811E-017,9.20726297150275E-017,8.76846248236891E-017,8.32843592322754E-017,7.89112686771103E-017,7.45981799432468E-017,7.03720594580229E-017,6.62547053604181E-017,6.22633827652874E-017,5.84114031838466E-017,5.47086499647194E-017,5.11620522526597E-017,4.77760103819051E-017,4.45527758745207E-017,4.14927893386739E-017,3.8594979588422E-017,3.58570272596557E-017,3.3275596096289E-017,3.08465349422756E-017
2.40899340576555E-017,4.49355658209572E-017,6.27016743395684E-017,7.75893828493293E-017,8.98217018366789E-017,9.96324271971591E-017,1.07257744689401E-016,1.12930005958024E-016,1.16873236580576E-016,1.19300015882599E-016,1.2040943419883E-016,1.20385887983659E-016,1.19398518503759E-016,1.17601137311081E-016,1.15132512585925E-016,1.12116915844983E-016,1.08664849342741E-016,1.04873891525622E-016,1.00829611771771E-016,9.6606516906815E-017,9.22690010800581E-017,8.78722778952008E-017,8.34632795309057E-017,7.90815122228783E-017,7.47598611299309E-017,7.05253404536303E-017,6.63997868757863E-017,6.24004960450136E-017,5.85408030857561E-017,5.48306090057476E-017,5.12768555101829E-017,4.78839511501109E-017,4.46541519853024E-017,4.15879000657263E-017,3.86841230617105E-017,3.5940498325227E-017,3.33536845635113E-017,3.09195241670748E-017
2.41447293455272E-017,4.50364602315836E-017,6.28408689396218E-017,7.77599268457035E-017,9.00174374550191E-017,9.98479313346622E-017,1.07488269469783E-016,1.13171419774602E-016,1.17121966781639E-016,1.195529939116E-016,1.2066404373371E-016,1.20639916411057E-016,1.19650111903507E-016,1.17848759004891E-016,1.15374905213722E-016,1.12353066866696E-016,1.08893959817257E-016,1.05095347987876E-016,1.0104296101012E-016,9.68114434332157E-017,9.24653070828522E-017,8.80598654667472E-017,8.36421349684946E-017,7.92516922101555E-017,7.49214806165982E-017,7.06785620627845E-017,6.65448116803883E-017,6.25375555672452E-017,5.86701523851327E-017,5.49525207336001E-017,5.13916148193456E-017,4.79918513592635E-017,4.47554909073511E-017,4.16829769188387E-017,3.87732358901414E-017,3.60239418648876E-017,3.34317484943768E-017,3.09924917010104E-017
2.41995622521258E-017,4.51374152501452E-017,6.29801357205517E-017,7.79305459085332E-017,9.02132446226928E-017,1.00063498986899E-016,1.07718846744877E-016,1.13412873304827E-016,1.1737072311417E-016,1.19805984424311E-016,1.20918652586466E-016,1.20893931864367E-016,1.19901681176063E-016,1.18096346720131E-016,1.15617255395399E-016,1.12589168378021E-016,1.09123015092435E-016,1.05316744874415E-016,1.01256247521802E-016,9.70163052042886E-017,9.26615473115352E-017,8.82473871388698E-017,8.38209251584843E-017,7.94218082655925E-017,7.508303804327E-017,7.08317239389221E-017,6.66897794410254E-017,6.26745610120217E-017,5.87994507750695E-017,5.50743848541936E-017,5.15063298986235E-017,4.80997107401075E-017,4.4856792383372E-017,4.17780196523564E-017,3.88623178393705E-017,3.61073576552704E-017,3.35097876761594E-017,3.10654373416607E-017
2.42544327355649E-017,4.52384307838212E-017,6.31194745350885E-017,7.81012398365158E-017,9.04091230874514E-017,1.00279129855466E-016,1.07949476175888E-016,1.13654366175704E-016,1.17619505177218E-016,1.20058986997836E-016,1.2117326031787E-016,1.2114793389314E-016,1.20153225864304E-016,1.18343899996987E-016,1.15859562671869E-016,1.12825219923489E-016,1.09352014718825E-016,1.05538081743765E-016,1.01469470874894E-016,9.72211017988876E-017,9.28577213566714E-017,8.84348425145263E-017,8.39996497166982E-017,7.95918600181753E-017,7.52445330522482E-017,7.09848257376973E-017,6.68346898266473E-017,6.28115120614575E-017,5.89286979506565E-017,5.51962010753603E-017,5.16210004683244E-017,4.82075290251354E-017,4.49580561577337E-017,4.18730280222034E-017,3.89513686765492E-017,3.61907454744213E-017,3.3587801897465E-017,3.11383608878573E-017
2.43093407540465E-017,4.53395067399878E-017,6.32588852362914E-017,7.82720084288301E-017,9.06050725976972E-017,1.00494823642792E-016,1.0818015742504E-016,1.13895898015454E-016,1.17868312571227E-016,1.20312001210854E-016,1.21427866490436E-016,1.2140192204882E-016,1.20404745513138E-016,1.18591418377788E-016,1.16101826586283E-016,1.13061221049944E-016,1.09580958249345E-016,1.05759358156865E-016,1.01682630639905E-016,9.74258327983035E-017,9.30538288112523E-017,8.86222311990788E-017,8.41783082613287E-017,7.97618470992136E-017,7.54059652881042E-017,7.1137867116972E-017,6.69795425083425E-017,6.29484083997316E-017,5.90578936089703E-017,5.53179691068384E-017,5.17356262505797E-017,4.83153059485793E-017,4.505928197646E-017,4.19680017858749E-017,3.90403881703169E-017,3.62741051017925E-017,3.36657909482258E-017,3.12112621396799E-017
2.43642862658606E-017,4.54406430262177E-017,6.33983676775476E-017,7.84428514851342E-017,9.08010929024817E-017,1.00710580052137E-016,1.08410890155578E-016,1.14137468453501E-016,1.18117144898037E-016,1.20565026643613E-016,1.21682470668412E-016,1.21655895884731E-016,1.20656239669483E-016,1.18838901406991E-016,1.16344046684019E-016,1.13297171306533E-016,1.09809845239275E-016,1.05980573677052E-016,1.01895726389763E-016,9.76304977862528E-017,9.32498692706861E-017,8.88095528002827E-017,8.43569004129273E-017,7.99317691423306E-017,7.55673343976677E-017,7.12908477368041E-017,6.71243371593275E-017,6.30852497130776E-017,5.91870374490649E-017,5.54396886602631E-017,5.18502069693354E-017,4.84230412464023E-017,4.51604695872221E-017,4.20629407024301E-017,3.91293760907937E-017,3.63574363182353E-017,3.37437546196932E-017,3.12841408984497E-017
2.44192692293849E-017,4.55418395502798E-017,6.35379217125708E-017,7.8613768805565E-017,9.09971837515028E-017,1.00926398787587E-016,1.0864167403176E-016,1.14379077120473E-016,1.18366001760872E-016,1.20818062877922E-016,1.21937072417772E-016,1.21909854956075E-016,1.20907707882271E-016,1.19086348631178E-016,1.1658622251267E-016,1.13533070244695E-016,1.10038675246245E-016,1.06201727870051E-016,1.02108757699808E-016,9.78350963488669E-017,9.34458423327859E-017,8.89968069282757E-017,8.45354257943921E-017,8.0101625783451E-017,7.57286400300166E-017,7.14437672594376E-017,6.72690734549366E-017,6.32220356897737E-017,5.93161291719617E-017,5.55613594491571E-017,5.19647423503427E-017,4.85307346562902E-017,4.52616187393301E-017,4.21578445324835E-017,3.92183322095734E-017,3.64407389059937E-017,3.38216927044321E-017,3.1356996966724E-017
2.44742896030841E-017,4.56430962201379E-017,6.36775471953999E-017,7.87847601907355E-017,9.11933448951032E-017,1.01142279554054E-016,1.08872508718856E-016,1.14620723648198E-016,1.18614882764339E-016,1.21071109497151E-016,1.2219167130621E-016,1.22163798819924E-016,1.2115914970243E-016,1.19333759599043E-016,1.16828353622039E-016,1.13768917418153E-016,1.10267447830223E-016,1.06422820303965E-016,1.02321724147775E-016,9.80396280746806E-017,9.36417475977586E-017,8.91839931955663E-017,8.4713884030958E-017,8.02714166607909E-017,7.58898818364654E-017,7.15966253492918E-017,6.74137510726116E-017,6.33587660201328E-017,5.944516848064E-017,5.56829811889214E-017,5.207923212115E-017,4.86383859176428E-017,4.53627291837253E-017,4.22527130381987E-017,3.93072562997162E-017,3.65240126486975E-017,3.38996049963142E-017,3.14298301482901E-017
2.45293473455102E-017,4.57444129439503E-017,6.38172439803985E-017,7.89558254417336E-017,9.13895760842676E-017,1.0135822205727E-016,1.09103393883142E-016,1.14862407669695E-016,1.18863787514421E-016,1.21324166086217E-016,1.22446266903134E-016,1.22417727035208E-016,1.21410564682882E-016,1.19581133861387E-016,1.17070439564127E-016,1.14004712382904E-016,1.1049616255351E-016,1.06643850549264E-016,1.02534625313791E-016,9.82440925546218E-017,9.38375846681944E-017,8.93711112170227E-017,8.48922747501843E-017,8.04411414148461E-017,7.60510594705545E-017,7.17494216729507E-017,6.75583696918914E-017,6.34954403964923E-017,5.95741550800275E-017,5.58045535968262E-017,5.21936760110936E-017,4.8745994771566E-017,4.54638006729725E-017,4.23475459832798E-017,3.93961481357419E-017,3.66072573313558E-017,3.39774912905119E-017,3.15026402481593E-017
2.45844424153018E-017,4.58457896300694E-017,6.39570119222532E-017,7.91269643601206E-017,9.1585877070621E-017,1.01574226003788E-016,1.09334329191897E-016,1.15104128819176E-016,1.19112715618473E-016,1.21577232231584E-016,1.2270085877966E-016,1.22671639162713E-016,1.21661952378535E-016,1.19828470971103E-016,1.17312479893125E-016,1.14240454697207E-016,1.1072481898072E-016,1.06864818178774E-016,1.02747460780358E-016,9.84484893819996E-017,9.40333531490546E-017,8.95581606098623E-017,8.50705975819449E-017,8.06107996883817E-017,7.62121725880405E-017,7.19021558991527E-017,6.77029289944021E-017,6.36320585132049E-017,5.97030886769906E-017,5.59260763920014E-017,5.23080737512889E-017,4.88535609608627E-017,4.55648329612515E-017,4.24423431329645E-017,3.94850074936225E-017,3.66904727403501E-017,3.4055351383492E-017,3.15754270725615E-017
2.46395747711837E-017,4.59472261870404E-017,6.40968508759729E-017,7.92981767479295E-017,9.17822476064262E-017,1.01790291100973E-016,1.09565314313403E-016,1.15345886732034E-016,1.19361666685218E-016,1.21830307521257E-016,1.22955446508602E-016,1.22925534765072E-016,1.21913312346269E-016,1.20075770483177E-016,1.17554474165402E-016,1.14476143921575E-016,1.10953416678782E-016,1.07085722767669E-016,1.02960230132343E-016,9.86528181524941E-017,9.42290526476619E-017,8.97451409936397E-017,8.52488521584164E-017,8.07803911264213E-017,7.63732208468839E-017,7.20548276987802E-017,6.78474286638467E-017,6.37686200666278E-017,5.98319689803252E-017,5.60475492954283E-017,5.2422425074622E-017,4.89610842300254E-017,4.56658258043495E-017,4.25371042540163E-017,3.95738341507753E-017,3.67736586634281E-017,3.41331850730098E-017,3.1648190428939E-017
2.46947443719671E-017,4.60487225236013E-017,6.42367606968873E-017,7.9469462407663E-017,9.19786874445819E-017,1.02006417057007E-016,1.09796348916936E-016,1.15587681044848E-016,1.19610640324738E-016,1.22083391544772E-016,1.2321002966447E-016,1.23179413406757E-016,1.22164644144935E-016,1.20323031954669E-016,1.17796421939501E-016,1.14711779618767E-016,1.11181955216919E-016,1.07306563893456E-016,1.03172932956972E-016,9.88570784641454E-017,9.44246827736885E-017,8.99320519902365E-017,8.54270381140679E-017,8.09499153762356E-017,7.65342039072401E-017,7.22074367448487E-017,6.79918683859947E-017,6.39051247551137E-017,5.9960795700747E-017,5.61689720299294E-017,5.25367297157409E-017,4.9068564325227E-017,4.57667789596533E-017,4.26318291147172E-017,3.9662627886056E-017,3.68568148896966E-017,3.42109921581022E-017,3.17209301259408E-017
2.47499511765485E-017,4.61502785486816E-017,6.43767412406463E-017,7.96408211422927E-017,9.21751963386202E-017,1.02222603580881E-016,1.10027432672767E-016,1.15829511395371E-016,1.19859636148474E-016,1.22336483893195E-016,1.23464607823461E-016,1.23433274654071E-016,1.22415947335344E-016,1.20570254944711E-016,1.18038322776123E-016,1.14947361353774E-016,1.11410434166646E-016,1.07527341135969E-016,1.03385568843812E-016,9.90612699173422E-017,9.46202431391453E-017,9.011889322385E-017,8.56051550856495E-017,8.11193720873323E-017,7.66951214314476E-017,7.23599827124972E-017,6.81362478486727E-017,6.40415722790006E-017,6.00895685508821E-017,5.62903443201604E-017,5.26509874110466E-017,4.91760009943134E-017,4.58676921861415E-017,4.27265174848604E-017,3.97513884797514E-017,3.69399412096152E-017,3.42887724390824E-017,3.17936459734171E-017
2.48051951439101E-017,4.62518941714021E-017,6.45167923632183E-017,7.98122527552568E-017,9.23717740427045E-017,1.02438850382392E-016,1.10258565252156E-016,1.1607137742253E-016,1.20108653769217E-016,1.22589584159113E-016,1.23719180563452E-016,1.23687118075144E-016,1.22667221480258E-016,1.20817439014498E-016,1.18280176238126E-016,1.15182888693812E-016,1.11638853101755E-016,1.07748054077356E-016,1.03598137384767E-016,9.92653921148119E-017,9.48157333583716E-017,9.03056643209827E-017,8.57832027121819E-017,8.1288760911445E-017,7.68559730840182E-017,7.25124652789775E-017,6.82805667417537E-017,6.41779623406023E-017,6.02182872452577E-017,5.64116658926005E-017,5.27651978986847E-017,4.92833939867947E-017,4.59685652443764E-017,4.28211691357426E-017,3.98401157135726E-017,3.70230374149897E-017,3.43665257175332E-017,3.18663377824131E-017
2.48604762331192E-017,4.63535693010741E-017,6.46569139208898E-017,7.99837570504589E-017,9.25684203116281E-017,1.02655157172144E-016,1.10489746327349E-016,1.16313278766419E-016,1.20357692801105E-016,1.22842691936629E-016,1.23973747463995E-016,1.23940943239921E-016,1.22918466144384E-016,1.21064583727277E-016,1.18521981890507E-016,1.15418361208315E-016,1.11867211598307E-016,1.0796870230207E-016,1.03810638174064E-016,9.94694446616094E-017,9.50111530480237E-017,9.04923649104309E-017,8.59611806349454E-017,8.14580815025228E-017,7.70167585316262E-017,7.26648841236439E-017,6.84248247571475E-017,6.43142946441986E-017,6.03469515002928E-017,5.65329364755436E-017,5.28793609185371E-017,4.93907430538374E-017,4.60693978964967E-017,4.29157838401571E-017,3.99288093706483E-017,3.71061032989656E-017,3.44442517963009E-017,3.19390053651638E-017
