1.69204660265303E-018,3.44970157310683E-018,5.27618289621455E-018,7.17471817032385E-018,9.14853821684314E-018,1.12008690285244E-017,1.33349218947427E-017,1.55538815195587E-017,1.78608919240484E-017,2.02590398980279E-017,2.2751335737647E-017,2.53406909740999E-017,2.80298927646641E-017,3.08215745801045E-017,3.37181827818913E-017,3.67219386383731E-017,3.98347952807007E-017,4.30583890464979E-017,4.63939846018175E-017,4.98424131693181E-017,5.34040031225244E-017,5.70785021321526E-017,6.08649899704429E-017,6.47617809927476E-017,6.87663152222278E-017,7.28750368627808E-017,7.70832589572047E-017,8.13850127919548E-017,8.57728805262289E-017,9.02378093918879E-017,9.47689056717468E-017,9.93532065173811E-017,1.03975427514189E-016,1.08617683741964E-016,1.13259181914393E-016,1.17875881012081E-016,1.22440118653216E-016,1.26920200275276E-016,1.31279948033945E-016,1.35478206165092E-016,1.39468299406483E-016,1.43197440943765E-016,1.46606086236827E-016,1.49627229005791E-016,1.52185635620221E-016,1.54197014152754E-016
1.70177102196018E-018,3.46884737395842E-018,5.30445057212514E-018,7.21180964074975E-018,9.19415478976317E-018,1.12547094207797E-017,1.3396680301795E-017,1.56232457280852E-017,1.79375414625246E-017,2.03426442221995E-017,2.28415524495919E-017,2.54371640754637E-017,2.81322509466596E-017,3.09294295550309E-017,3.38311276632968E-017,3.68395463795914E-017,3.99566171843909E-017,4.31839533610508E-017,4.65227952241214E-017,4.99739484774532E-017,5.35377149665487E-017,5.72138150163233E-017,6.10013004660572E-017,6.48984574273791E-017,6.89026976985641E-017,7.30104376686412E-017,7.72169634377417E-017,8.15162807656388E-017,8.59009483381173E-017,9.0361892711021E-017,9.48882031544489E-017,9.94669044749444E-017,1.04082705742034E-016,1.08717722688115E-016,1.1335117138813E-016,1.17959030659201E-016,1.22513670452554E-016,1.26983443342342E-016,1.31332236051808E-016,1.35518977800293E-016,1.39497102108921E-016,1.43213958574359E-016,1.46610171015521E-016,1.49618938325138E-016,1.52165274326586E-016,1.54165182957924E-016
1.7115281863118E-018,3.48805300850787E-018,5.33279992113042E-018,7.24899974788805E-018,9.23988243161081E-018,1.13086691021413E-017,1.34585623041406E-017,1.56927342041661E-017,1.80143125720207E-017,2.04263643050405E-017,2.29318762354247E-017,2.55337329296522E-017,2.82346911552292E-017,3.10373506531569E-017,3.39441208143119E-017,3.69571828141069E-017,4.00784467120279E-017,4.33095029705118E-017,4.66515677909568E-017,5.01054216029445E-017,5.36713399757096E-017,5.73490161481783E-017,6.1137474295172E-017,6.50349725621736E-017,6.90388948093263E-017,7.31456299064831E-017,7.73504373150982E-017,8.16472975794377E-017,8.60287462285583E-017,9.04856894621467E-017,9.50071998575063E-017,9.95802901920941E-017,1.04189663326431E-016,1.08817435936931E-016,1.13442833727934E-016,1.18041855588388E-016,1.22586903993527E-016,1.27046378786988E-016,1.31384231317765E-016,1.35559475752747E-016,1.39525654243377E-016,1.43230252500204E-016,1.46614062228363E-016,1.49610486807995E-016,1.52144786576024E-016,1.54133260091315E-016
1.72131811625926E-018,3.50731849092321E-018,5.36123093023852E-018,7.28628843615255E-018,9.28572103340651E-018,1.13627479034586E-017,1.35205676691654E-017,1.57623466514466E-017,1.80912048947664E-017,2.05101997319239E-017,2.30223066301268E-017,2.56303970293305E-017,2.83372128501395E-017,3.1145337311863E-017,3.40571616613084E-017,3.70748473693099E-017,4.02002833044912E-017,4.34350373419662E-017,4.67803018083835E-017,5.02368321034573E-017,5.3804877771582E-017,5.74841052249895E-017,6.12735112418363E-017,6.51713262781366E-017,6.91749065415618E-017,7.32806136771886E-017,7.7483680810295E-017,8.17780635791282E-017,8.61562746708231E-017,9.06092002467018E-017,9.51258965089477E-017,9.96933645194734E-017,1.04296301234117E-016,1.08916824562084E-016,1.13534170102535E-016,1.18124357048849E-016,1.22659820588593E-016,1.27109007965219E-016,1.31435935209465E-016,1.35599701398061E-016,1.39553957158554E-016,1.43246324017871E-016,1.46617761095291E-016,1.49601875575268E-016,1.52124173371916E-016,1.54101246426395E-016
1.73114083221922E-018,3.52664383510898E-018,5.38974358609821E-018,7.32367564955227E-018,9.33167048578103E-018,1.1416945655271E-017,1.35826961640884E-017,1.58320827736086E-017,1.81682180732832E-017,2.05941500888134E-017,2.31128431696021E-017,2.57271558684401E-017,2.84398154927968E-017,3.12533889705298E-017,3.41702496330043E-017,3.71925394752556E-017,4.03221264056061E-017,4.35605559456764E-017,4.6908996785811E-017,5.03681795401116E-017,5.39383279792243E-017,5.76190819474588E-017,6.14094110933877E-017,6.53075184593313E-017,6.93107328850508E-017,7.34153890839558E-017,7.76166941461619E-017,8.19085791117047E-017,8.6283534138729E-017,9.07324256659276E-017,9.52442938358068E-017,9.98061283058868E-017,1.04402620429122E-016,1.09015889633651E-016,1.13625181676201E-016,1.18206536284496E-016,1.22732421544145E-016,1.27171332226287E-016,1.3148734909722E-016,1.35639656104059E-016,1.39582012195079E-016,1.43262174415739E-016,1.46621268828106E-016,1.49593105739974E-016,1.52103435710152E-016,1.54069142829681E-016
1.74099635447421E-018,3.54602905470734E-018,5.41833787500076E-018,7.36116133169423E-018,9.377730678979E-018,1.14712621878116E-017,1.36449475559666E-017,1.59019422743743E-017,1.82453517503882E-017,2.06782149622663E-017,2.32034853906792E-017,2.58240089421993E-017,2.85424985462455E-017,3.13615050705345E-017,3.42833841604572E-017,3.73102585646554E-017,4.04439754621318E-017,4.36860582550678E-017,4.70376522359818E-017,5.04994634774619E-017,5.40716902271557E-017,5.77539460196933E-017,6.15451736404273E-017,6.54435489928507E-017,6.94463738322793E-017,7.35499562322728E-017,7.77494775473137E-017,8.20388445253557E-017,8.64105251066195E-017,9.08553663208544E-017,9.53623925641118E-017,9.99185823982945E-017,1.04508621872763E-016,1.09114632218127E-016,1.13715869608759E-016,1.18288394533972E-016,1.22804708160535E-016,1.27233352912722E-016,1.31538474344051E-016,1.35679341230833E-016,1.3960982068556E-016,1.43277804974049E-016,1.46624586630537E-016,1.49584178407295E-016,1.52082574579202E-016,1.54036950160804E-016
1.75088470317304E-018,3.56547416309925E-018,5.44701378288195E-018,7.39874542578617E-018,9.42390150286229E-018,1.15256973310116E-017,1.37073216116986E-017,1.59719248575108E-017,1.83226055691981E-017,2.07623939394372E-017,2.32942328311132E-017,2.59209557471036E-017,2.86452614751664E-017,3.14696850552471E-017,3.43965646770583E-017,3.74280040728677E-017,4.05658299237495E-017,4.38115437467136E-017,4.71662676749531E-017,5.06306834834769E-017,5.4204964147334E-017,5.78886971491813E-017,6.1680798676793E-017,6.55794177687918E-017,6.95818293784123E-017,7.36843152298911E-017,7.78820312401246E-017,8.21688601694413E-017,8.65372480493445E-017,9.09780228122854E-017,9.54801934188736E-017,1.00030727641807E-016,1.04614306523651E-016,1.09213053378432E-016,1.138062350556E-016,1.18369933030668E-016,1.22876681732108E-016,1.27295071360369E-016,1.31589312305726E-016,1.35718758130787E-016,1.39637383954639E-016,1.43293216964964E-016,1.46627715698303E-016,1.49575094674649E-016,1.52061590960168E-016,1.54004669272564E-016
1.76080589833136E-018,3.58497917340564E-018,5.47577129532392E-018,7.43642787463924E-018,9.47018284691359E-018,1.15802509145043E-017,1.37698180980296E-017,1.60420302268346E-017,1.8399979173133E-017,2.08466866080807E-017,2.33850850295883E-017,2.60179957809261E-017,2.87481037458755E-017,3.15779283700263E-017,3.45097906185258E-017,3.7545775437889E-017,4.06876892430509E-017,4.39370119003206E-017,4.72948426220798E-017,5.07618391295202E-017,5.43381493751333E-017,5.80233350467679E-017,6.18162859995347E-017,6.57151246802291E-017,6.97170995212676E-017,7.38184661868003E-017,7.8014355452704E-017,8.22986263944713E-017,8.66637034422411E-017,9.11003957407818E-017,9.55976971240758E-017,1.0014256487968E-016,1.04719675337686E-016,1.09311154173916E-016,1.13896279167705E-016,1.1845115300275E-016,1.22948343547231E-016,1.27356488898427E-016,1.31639864330809E-016,1.35757908148696E-016,1.39664703319048E-016,1.4330841165263E-016,1.46630657219169E-016,1.49565855631743E-016,1.5204048582685E-016,1.53972301010992E-016
1.7707599598321E-018,3.60454409848855E-018,5.50461039755718E-018,7.47420862067078E-018,9.51657460023973E-018,1.16349227676289E-017,1.38324367815553E-017,1.61122580862154E-017,1.84774722059207E-017,2.09310925565548E-017,2.3476041525719E-017,2.61151285427178E-017,2.88510248263225E-017,3.1686234462216E-017,3.46230614228989E-017,3.76635721003446E-017,4.08095528755259E-017,4.40624621987142E-017,4.74233765999974E-017,5.08929299903297E-017,5.4471245549322E-017,5.81578594266318E-017,6.19516354088887E-017,6.58506696231884E-017,6.98521842612896E-017,7.39524092152019E-017,7.81464504148723E-017,8.24281435520826E-017,8.6789891761115E-017,9.12224857066475E-017,9.57149044026636E-017,1.00254094953309E-016,1.04824729268064E-016,1.09408935660366E-016,1.13986003091648E-016,1.18532055673178E-016,1.23019694888317E-016,1.27417606849485E-016,1.31690131760698E-016,1.35796792621744E-016,1.39691780087662E-016,1.43323390293229E-016,1.46633412373011E-016,1.49556462360638E-016,1.52019260145808E-016,1.53939846215405E-016
1.780746907426E-018,3.62416895095223E-018,5.53353107446245E-018,7.51208760590702E-018,9.56307665157513E-018,1.16897127194348E-017,1.38951774287265E-017,1.6182608139581E-017,1.85550843116E-017,2.10156113738237E-017,2.35671018600522E-017,2.6212353532808E-017,2.89540241860885E-017,3.17946027811415E-017,3.47363765305312E-017,3.77813935034798E-017,4.09314202795511E-017,4.41878941278239E-017,4.75518691346043E-017,5.10239556439981E-017,5.46042523120408E-017,5.82922700062606E-017,6.2086846708253E-017,6.59860524966213E-017,6.9987083601523E-017,7.40861444294842E-017,7.82783163581368E-017,8.25574119950178E-017,8.69158134822208E-017,9.13442933099138E-017,9.58318159765338E-017,1.00365318702223E-016,1.04929469265271E-016,1.09506398890019E-016,1.14075407969621E-016,1.18612642259727E-016,1.23090737031863E-016,1.27478426529556E-016,1.31740115929671E-016,1.35835412879582E-016,1.39718615561551E-016,1.43338154135041E-016,1.46635982331874E-016,1.49546915935809E-016,1.51997914876416E-016,1.53907305718468E-016
1.79076676073205E-018,3.64385374314438E-018,5.5625333105726E-018,7.55006477198569E-018,9.60968888928525E-018,1.1744620598685E-017,1.39580398058528E-017,1.62530800909207E-017,1.86328151345248E-017,2.11002426494611E-017,2.36582655740693E-017,2.63096702528045E-017,2.90571012963853E-017,3.19030327781052E-017,3.48497353840843E-017,3.7899239093151E-017,4.1053290916378E-017,4.4313307176669E-017,4.76803197550445E-017,5.11549156719538E-017,5.47371693087807E-017,5.84265665064276E-017,6.22219197041617E-017,6.61212732023791E-017,7.01217975475873E-017,7.42196719461973E-017,7.84099535156678E-017,8.26864320771036E-017,8.70414690822445E-017,9.14658191503249E-017,9.59484325665249E-017,1.00476236964084E-016,1.0503389627709E-016,1.09603544911564E-016,1.14164494939441E-016,1.18692913975011E-016,1.2316147124847E-016,1.27538949248114E-016,1.31789818164928E-016,1.35873770244367E-016,1.39745211034037E-016,1.43352704418496E-016,1.46638368260027E-016,1.49537217424206E-016,1.51976450970925E-016,1.53874680346247E-016
1.800819539238E-018,3.66359848715717E-018,5.59161709007453E-018,7.58814006015875E-018,9.6564112013699E-018,1.17996462338604E-017,1.40210236791072E-017,1.63236736442903E-017,1.87106643193681E-017,2.1184985973653E-017,2.37495322101878E-017,2.6407078205594E-017,2.91602556300528E-017,3.20115239063832E-017,3.49631374285217E-017,3.80171083178163E-017,4.11751642501212E-017,4.44387008373439E-017,4.78087279936912E-017,5.12858096589403E-017,5.48699961883617E-017,5.85607486511684E-017,6.23568542062607E-017,6.62563316451873E-017,7.02563261076511E-017,7.43529918840277E-017,7.85413621222754E-017,8.2815204153229E-017,8.71668590382842E-017,9.15870638273234E-017,9.60647548924063E-017,1.00586850574676E-016,1.05138011248602E-016,1.09700374770153E-016,1.14253265134569E-016,1.18772872026506E-016,1.23231898802878E-016,1.27599176308131E-016,1.31839239786629E-016,1.35911866030819E-016,1.3977156779074E-016,1.43367042376233E-016,1.46640571314028E-016,1.49527367885309E-016,1.51954869374521E-016,1.53841970918269E-016
1.81090526230087E-018,3.68340319482848E-018,5.62078239681106E-018,7.62631341129508E-018,9.70324347546662E-018,1.18547894531638E-017,1.40841288145303E-017,1.63943885038153E-017,1.8788631511125E-017,2.12698409372007E-017,2.3840901311763E-017,2.65045768953421E-017,2.9263486661558E-017,3.21200756212209E-017,3.5076582111102E-017,3.81350006285268E-017,4.12970397477468E-017,4.45640746050038E-017,4.79370933861292E-017,5.14166371929975E-017,5.50027326029108E-017,5.86948161677576E-017,6.2491650027283E-017,6.63912277326209E-017,7.03906692924067E-017,7.44861043637739E-017,7.86725424143858E-017,8.29437285793245E-017,8.72919838278324E-017,9.17080279400359E-017,9.61807836728697E-017,1.00697160367908E-016,1.05241815122182E-016,1.09796889507408E-016,1.14341719684123E-016,1.18852517616566E-016,1.23302020953991E-016,1.27659109006109E-016,1.31888382107945E-016,1.35949701546261E-016,1.39797687109637E-016,1.43381169233154E-016,1.46642592642777E-016,1.49517368371192E-016,1.51933171025383E-016,1.53809178247576E-016
1.82102394914738E-018,3.70326787774294E-018,5.65002921428282E-018,7.66458476588305E-018,9.75018559885398E-018,1.19100500845232E-017,1.41473549780339E-017,1.64652243736958E-017,1.88667163551171E-017,2.13548071315234E-017,2.39323724230896E-017,2.66021658274934E-017,2.93667938669929E-017,3.22286873798293E-017,3.51900688813731E-017,3.82529154789175E-017,4.14189168790603E-017,4.46894279778501E-017,4.80654154711381E-017,5.15473978654425E-017,5.51353782078406E-017,5.88287687866853E-017,6.26263069830244E-017,6.65259613750783E-017,7.0524827115045E-017,7.46190095083219E-017,7.88034946300186E-017,8.30720057123413E-017,8.74168439287583E-017,9.18287120872589E-017,9.62965196255185E-017,1.00807167175802E-016,1.05345308837507E-016,1.09893090161427E-016,1.14429859712894E-016,1.1893185194245E-016,1.23371838954908E-016,1.2771874863212E-016,1.31937246435087E-016,1.35987278090671E-016,1.3982357026111E-016,1.43395086206482E-016,1.46644433387576E-016,1.49507219926577E-016,1.51911356854741E-016,1.53776303140783E-016
1.83117561887447E-018,3.72319254723311E-018,5.6793575256501E-018,7.70295406403319E-018,9.79723745845497E-018,1.19654279555961E-017,1.42107019354058E-017,1.653618095821E-017,1.89449184969957E-017,2.14398841486616E-017,2.40239450894038E-017,2.66998445087716E-017,2.94701767240725E-017,3.2337358641381E-017,3.53035971911651E-017,3.83708523251984E-017,4.15407951166958E-017,4.48147604571165E-017,4.81936937906752E-017,5.16780912708495E-017,5.52679326618283E-017,5.89626062416343E-017,6.27608248923188E-017,6.66605324857574E-017,7.06587995912308E-017,7.4751707442621E-017,7.89342190087636E-017,8.32000359102307E-017,8.75414398192896E-017,9.1949116867445E-017,9.64119634668591E-017,1.00916871828494E-016,1.05448493331554E-016,1.09988977766797E-016,1.14517686341358E-016,1.19010876196343E-016,1.2344135405295E-016,1.27778096469838E-016,1.3198583406736E-016,1.36024596956727E-016,1.39849218508E-016,1.43408794505813E-016,1.46646094682183E-016,1.49496923588893E-016,1.51889427786929E-016,1.53743346398129E-016
1.84136029044974E-018,3.74317721438059E-018,5.70876731373473E-018,7.74142124548082E-018,9.8443989408402E-018,1.20209228937734E-017,1.42741694523132E-017,1.66072579617186E-017,1.90232375827454E-017,2.15250715812793E-017,2.41156188568842E-017,2.679761244718E-017,2.95736347121336E-017,3.24460888670063E-017,3.54171664945844E-017,3.84888106261453E-017,4.16626739361032E-017,4.49400715470543E-017,4.83219278898591E-017,5.18087170070315E-017,5.54003956267941E-017,5.90963282694574E-017,6.28952035770148E-017,6.67949409806303E-017,7.07925867390776E-017,7.48841982936595E-017,7.90647157917583E-017,8.33278195319233E-017,8.76657719779959E-017,9.2069242878689E-017,9.65271159122916E-017,1.01026275154231E-016,1.05551369538604E-016,1.10084553354596E-016,1.14605200685695E-016,1.19089591565375E-016,1.2351056748969E-016,1.27837153796574E-016,1.32034146297194E-016,1.36061659429852E-016,1.39874633105653E-016,1.43422295333172E-016,1.46647577652873E-016,1.49486480388336E-016,1.5186738473945E-016,1.53710308813537E-016
1.85157798271198E-018,3.76322189001708E-018,5.73825856102192E-018,7.77998624958865E-018,9.89166993223127E-018,1.20765347261826E-017,1.43377572943073E-017,1.66784550886682E-017,1.91016732586881E-017,2.16103690226672E-017,2.42073932726541E-017,2.68954691520009E-017,2.96771673121322E-017,3.25548775197889E-017,3.55307762480071E-017,3.8606789843091E-017,4.17845528155378E-017,4.50653607549185E-017,4.84501173169527E-017,5.19392746750206E-017,5.55327667678803E-017,5.92299346101542E-017,6.30294428619514E-017,6.69291867784192E-017,7.09261885791238E-017,7.50164821904414E-017,7.9194985221666E-017,8.34553569373091E-017,8.77898408837705E-017,9.21890907187148E-017,9.66419776761005E-017,1.0113537797936E-016,1.05653938390242E-016,1.10179817952407E-016,1.14692403857797E-016,1.19167999231644E-016,1.23579480500978E-016,1.27895921883311E-016,1.32082184410191E-016,1.36098466788264E-016,1.39899815301978E-016,1.43435589883066E-016,1.4664888341849E-016,1.4947589134792E-016,1.51845228623022E-016,1.53677191174661E-016
1.86182871437158E-018,3.78332658472558E-018,5.76783124966209E-018,7.81864901534934E-018,9.93905031850394E-018,1.21322632796921E-017,1.44014652268268E-017,1.67497720435959E-017,1.91802251714858E-017,2.16957760667451E-017,2.42992678847826E-017,2.69934141337958E-017,2.97807740066422E-017,3.26637240647618E-017,3.56444259100724E-017,3.87247894399163E-017,4.19064312360478E-017,4.51906275909533E-017,4.85782616233464E-017,5.20697638790495E-017,5.56650457534304E-017,5.93634250068491E-017,6.31635425749343E-017,6.70632698005714E-017,7.10596051343078E-017,7.51485592639621E-017,7.93250275426528E-017,8.35826484872177E-017,8.79136470158142E-017,9.23086609848617E-017,9.6756549471446E-017,1.01244181128332E-016,1.05756200815358E-016,1.1027477258432E-016,1.14779296965292E-016,1.19246100372236E-016,1.23648094316973E-016,1.27954401994741E-016,1.32129949685164E-016,1.36135020303018E-016,1.39924766337489E-016,1.43448679342538E-016,1.46650013090505E-016,1.49465157483538E-016,1.51822960341641E-016,1.53643994262948E-016
1.87211250401106E-018,3.80349130884144E-018,5.79748536147276E-018,7.85740948138812E-018,9.98653998519142E-018,1.21881083809146E-017,1.44652930152023E-017,1.68212085311327E-017,1.92588929681445E-017,2.17812923080646E-017,2.43912422422862E-017,2.70914469044057E-017,2.98844542798533E-017,3.27726279689038E-017,3.57581149416764E-017,3.8842808883041E-017,4.2028308681463E-017,4.53158715683783E-017,4.8706360363542E-017,5.22001842265326E-017,5.57972322549681E-017,5.94967992057683E-017,6.32975025467123E-017,6.71971899712362E-017,7.1192836429944E-017,7.52804296471857E-017,7.94548430003665E-017,8.37096945433983E-017,8.8037190853618E-017,9.24279542740715E-017,9.68708320103558E-017,1.01352685423696E-016,1.05858157740154E-016,1.10369418270946E-016,1.14865881111549E-016,1.1932389615925E-016,1.23716410162169E-016,1.28012595389295E-016,1.32177443394175E-016,1.36171321238054E-016,1.39949487445364E-016,1.43461564891222E-016,1.4665096777307E-016,1.49454279804016E-016,1.51800580792632E-016,1.53610718853683E-016
1.88242937008551E-018,3.82371607245347E-018,5.82722087794031E-018,7.89626758596531E-018,1.00341388174876E-017,1.2244069856211E-017,1.45292404246597E-017,1.68927642560075E-017,1.93376762960176E-017,2.1866917341812E-017,2.44833158951301E-017,2.71895669769504E-017,2.99882076175686E-017,3.28815887011347E-017,3.58718428059658E-017,3.8960847641415E-017,4.21501846383836E-017,4.54410922033741E-017,4.88344130951356E-017,5.23305353280467E-017,5.59293259471767E-017,5.96300569562179E-017,6.34313226109542E-017,6.73309472172398E-017,7.13258824936992E-017,7.54120934750218E-017,7.95844318419141E-017,8.38364954685E-017,8.81604728769469E-017,9.25469711828758E-017,9.69848260037157E-017,1.01460891686092E-016,1.05959810088141E-016,1.10463756029422E-016,1.149521573957E-016,1.19401387759816E-016,1.23784429255421E-016,1.2807050331918E-016,1.32224666802578E-016,1.36207370850241E-016,1.39973979851485E-016,1.4347424770139E-016,1.46651748563072E-016,1.49443259311168E-016,1.51778090866704E-016,1.53577365716047E-016
1.89277933092309E-018,3.84400088540502E-018,5.85703778022184E-018,7.93522326697894E-018,1.00818467002502E-017,1.23001475316938E-017,1.45933072203247E-017,1.69644389230509E-017,1.94165748028092E-017,2.19526507638103E-017,2.45754883942298E-017,2.72877738658288E-017,3.00920335072035E-017,3.29906057323116E-017,3.59856089683309E-017,3.90789051865092E-017,4.22720585961683E-017,4.55662890150687E-017,4.89624193788014E-017,5.24608167973132E-017,5.60613265078784E-017,5.97631980105617E-017,6.35650026042254E-017,6.74645414680626E-017,7.14587433555689E-017,7.55435508843018E-017,7.97137943158411E-017,8.39630516260532E-017,8.82834935658233E-017,9.2665712307383E-017,9.70985321612623E-017,1.01568800734255E-016,1.06061158780144E-016,1.10557786873419E-016,1.15038126912651E-016,1.19478576336116E-016,1.23852152809977E-016,1.28128127030413E-016,1.32271621169058E-016,1.36243170389423E-016,1.39998244774495E-016,1.43486728938013E-016,1.46652356550189E-016,1.4943209699985E-016,1.51755491448005E-016,1.53543935613167E-016
1.90316240472544E-018,3.86434575729512E-018,5.88693604914699E-018,7.97427646196721E-018,1.01296635180039E-017,1.23563412332313E-017,1.46574931672263E-017,1.70362322371991E-017,1.94955881365773E-017,2.20384921705225E-017,2.46677592914524E-017,2.73860670867185E-017,3.01959314377828E-017,3.30996785352248E-017,3.60994128963994E-017,3.91969809923069E-017,4.23939300469231E-017,4.56914615255229E-017,4.90903787782754E-017,5.25910282511787E-017,5.61932336180141E-017,5.98962221241994E-017,6.36985423659647E-017,6.75979726558149E-017,7.15914190478534E-017,7.56748020137571E-017,7.98429306721099E-017,8.40893633804499E-017,8.84062534005111E-017,9.27841782432661E-017,9.72119511915741E-017,1.01676413385003E-016,1.06162204734303E-016,1.10651511813154E-016,1.15123790753098E-016,1.19555463045407E-016,1.23919582033501E-016,1.28185467762854E-016,1.32318307745668E-016,1.36278721098461E-016,1.40022283425842E-016,1.43499009758805E-016,1.46652792816942E-016,1.49420793858016E-016,1.51732783414174E-016,1.53510429302166E-016
1.91357860956822E-018,3.88475069747952E-018,5.9169156652197E-018,8.01342710811106E-018,1.01775891549438E-017,1.24126507864505E-017,1.47217980303005E-017,1.71081439034973E-017,1.95747159457374E-017,2.21244411590534E-017,2.4760128139618E-017,2.74844461565759E-017,3.02999008999393E-017,3.32088065845933E-017,3.62132540600302E-017,3.93150745352943E-017,4.25157984854895E-017,4.5816609259717E-017,4.92182908603391E-017,5.2721169309597E-017,5.63250469616226E-017,6.00291290555438E-017,6.38319417384617E-017,6.77312407152139E-017,7.1723909605135E-017,7.58058470039963E-017,7.99718411620783E-017,8.42154310969248E-017,8.85287528614992E-017,9.29023695857502E-017,9.73250838020641E-017,1.01783730453243E-016,1.06262948866076E-016,1.10744931855393E-016,1.15209150003541E-016,1.19632049040041E-016,1.23986718128105E-016,1.28242526750239E-016,1.32364727777873E-016,1.36314024213282E-016,1.40046097009829E-016,1.43511091314277E-016,1.46653058438748E-016,1.4940935086677E-016,1.51709967636397E-016,1.53476847534216E-016
1.92402796340153E-018,3.90521571507181E-018,5.94697660862006E-018,8.05267514223668E-018,1.0225623494938E-017,1.24690760167413E-017,1.47862215743945E-017,1.71801736271041E-017,1.96539578790657E-017,2.22104973271524E-017,2.48525944925006E-017,2.75829105936356E-017,3.04039413859112E-017,3.33179893570609E-017,3.63271319313066E-017,3.94331852944523E-017,4.26376634094337E-017,4.59417317455367E-017,4.93461551948031E-017,5.28512395956107E-017,5.64567662258208E-017,6.01619185660007E-017,6.3965200566834E-017,6.78643455835603E-017,7.18562150642547E-017,7.59366859974825E-017,8.01005260384796E-017,8.43412551415375E-017,8.86509924294867E-017,9.30202869296005E-017,9.74379306989714E-017,1.01890752751959E-016,1.06363392088243E-016,1.10838048003466E-016,1.152942057463E-016,1.19708335467487E-016,1.24053562290371E-016,1.28299305220216E-016,1.32410882504585E-016,1.36349080962918E-016,1.40069686723664E-016,1.43522974747789E-016,1.46653154483976E-016,1.49397769000421E-016,1.51687044979454E-016,1.5344319105459E-016
1.93451048405037E-018,3.92574081894447E-018,5.97711885920605E-018,8.092020500818E-018,1.02737664215314E-017,1.25256167492596E-017,1.48507635642704E-017,1.72523211132941E-017,1.9733313585702E-017,2.2296660273216E-017,2.49451579048297E-017,2.76814599174103E-017,3.05080523895405E-017,3.3427226331192E-017,3.64410459845299E-017,3.95513127512468E-017,4.27595243190344E-017,4.60668285137589E-017,4.94739713544909E-017,5.29812387353328E-017,5.65883911007833E-017,6.02945904199458E-017,6.40983186990044E-017,6.79972872007155E-017,7.19883354642894E-017,7.60673191385119E-017,8.02289855554011E-017,8.44668358811526E-017,8.87729725853664E-017,9.31379308691102E-017,9.75504925873541E-017,1.01997481092219E-016,1.06463535310907E-016,1.10930861257268E-016,1.15378959059528E-016,1.19784323470351E-016,1.24120115711386E-016,1.28355804394373E-016,1.32456773158203E-016,1.36383892569552E-016,1.40093053757503E-016,1.43534661195602E-016,1.46653082013994E-016,1.49386049226533E-016,1.51664016301775E-016,1.53409460602707E-016
1.94502618921514E-018,3.94632601772997E-018,6.00734239651535E-018,8.13146311997919E-018,1.03220178179484E-017,1.25822728089312E-017,1.49154237646086E-017,1.73245860674628E-017,1.98127827151532E-017,2.23829295962898E-017,2.50378179322915E-017,2.77800936486904E-017,3.06122334062704E-017,3.35365169874671E-017,3.65549956962127E-017,3.96694563896207E-017,4.28813807172723E-017,4.61918990980385E-017,4.96017389152231E-017,5.31111663579283E-017,5.67199212797227E-017,6.04271443847042E-017,6.42312959856789E-017,6.81300655090785E-017,7.21202708465291E-017,7.61977465731912E-017,8.03572199682642E-017,8.45921736834232E-017,8.88946938102102E-017,9.32553019980891E-017,9.76627701710815E-017,1.02103916283163E-016,1.06563379441497E-016,1.11023372613274E-016,1.15463411017225E-016,1.19860014186396E-016,1.2418637957676E-016,1.28412025488278E-016,1.32502400964653E-016,1.36418460248562E-016,1.401161992945E-016,1.43546151786924E-016,1.46652842083226E-016,1.49374192505981E-016,1.51640882455492E-016,1.53375656912186E-016
1.95557509647206E-018,3.96697131982183E-018,6.03764719976708E-018,8.17100293549708E-018,1.03703775670957E-017,1.26390440204553E-017,1.49802019400118E-017,1.73969681951289E-017,1.98923649172964E-017,2.24693048960712E-017,2.513057413153E-017,2.78788113095438E-017,3.07164839331435E-017,3.36458608082791E-017,3.66689805450729E-017,3.97876156959842E-017,4.30032321098181E-017,4.63169430348943E-017,4.97294574558013E-017,5.32410220955967E-017,5.68513564588691E-017,6.05595802305288E-017,6.43641322803241E-017,6.82626804535633E-017,7.22520212544543E-017,7.63279684494163E-017,8.0485229533804E-017,8.47172689167712E-017,8.90161565852534E-017,9.33724009098517E-017,9.77747641528269E-017,1.02210059132007E-016,1.06662925384771E-016,1.11115583064546E-016,1.15547562689257E-016,1.19935408748567E-016,1.24252355066658E-016,1.28467969711506E-016,1.32547767143423E-016,1.36452785208562E-016,1.40139124510856E-016,1.43557447643961E-016,1.466524357392E-016,1.49362199792999E-016,1.51617644286488E-016,1.53341780710894E-016
