1.0750850844607E-018,2.13634894528153E-018,3.18835754737629E-018,4.23520279223541E-018,5.28057264601494E-018,6.3278086140017E-018,7.37995289936205E-018,8.43978707974954E-018,9.50986374581626E-018,1.05925322424301E-017,1.16899594154622E-017,1.28041460787947E-017,1.39369397660826E-017,1.50900442109979E-017,1.62650259015425E-017,1.74633179734705E-017,1.86862216410014E-017,1.99349053067821E-017,2.12104014451868E-017,2.25136013116224E-017,2.38452474941205E-017,2.52059242910091E-017,2.6596045868977E-017,2.80158421285938E-017,2.94653421789098E-017,3.09443552985391E-017,3.2452449237415E-017,3.39889256909743E-017,3.55527927566141E-017,3.71427341609512E-017,3.875707502564E-017,4.03937439193605E-017,4.20502309242505E-017,4.37235414268968E-017,4.54101453272714E-017,4.71059213442133E-017,4.88060960840597E-017,5.05051775302686E-017,5.21968826075783E-017,5.38740584756122E-017,5.55285972150334E-017,5.71513435862812E-017,5.87319955686252E-017,6.02589974278742E-017,6.17194251174806E-017,6.30988638933694E-017
1.08285771010566E-018,2.15118648788211E-018,3.20963478950349E-018,4.26236381338791E-018,5.31311984290393E-018,6.36529350660969E-018,7.42196838515816E-018,8.48596086860925E-018,9.55985276255273E-018,1.06460178262518E-017,1.17466431789836E-017,1.28637463155677E-017,1.39991883165912E-017,1.51546837138721E-017,1.6331807370326E-017,1.75319986503258E-017,1.87565630878098E-017,2.00066717016117E-017,2.12833580584001E-017,2.25875131412437E-017,2.39198780446843E-017,2.52810344841451E-017,2.66713930775832E-017,2.8091179329733E-017,2.95404172236202E-017,3.10189102996675E-017,3.25262200794251E-017,3.40616416685196E-017,3.5624176351544E-017,3.72125009703985E-017,3.8824933856954E-017,4.04593970709542E-017,4.21133746749633E-017,4.37838667602638E-017,4.54673389211895E-017,4.71596668609229E-017,4.88560758001591E-017,5.05510743516706E-017,5.22383825199276E-017,5.39108534867302E-017,5.556038885245E-017,5.71778470198547E-017,5.87529444356273E-017,6.02741494457029E-017,6.17285685773117E-017,6.3101825136496E-017
1.09066484329483E-018,2.16608464051267E-018,3.230991770709E-018,4.28961789412427E-018,5.34576856456054E-018,6.40288431822577E-018,7.46409076234108E-018,8.53223963959805E-018,9.60994242286161E-018,1.06995976669676E-017,1.1803413088037E-017,1.29234231383546E-017,1.40615026838428E-017,1.52193772619111E-017,1.63986302927526E-017,1.76007075314885E-017,1.88269189776857E-017,2.0078438399398E-017,2.13563005785448E-017,2.26613963410857E-017,2.39944653975567E-017,2.53560869858864E-017,2.67466682780504E-017,2.81664304842263E-017,2.96153925622139E-017,3.10933524153791E-017,3.25998654390123E-017,3.41342202525356E-017,3.5695411433168E-017,3.7282109045527E-017,3.88926247411507E-017,4.05248741821478E-017,4.21763355242887E-017,4.38440036772189E-017,4.55243400433386E-017,4.72132174227785E-017,4.89058597606238E-017,5.05967764045679E-017,5.22796905377001E-017,5.39474614533691E-017,5.55920003481371E-017,5.72041793266554E-017,5.87737333408584E-017,6.0289154827279E-017,6.17375808634065E-017,6.31046727401664E-017
1.09850652743954E-018,2.18104344543517E-018,3.2524285025711E-018,4.316964996886E-018,5.37851871399636E-018,6.44058088812723E-018,7.50631980651861E-018,8.57862310787676E-018,9.66013238692858E-018,1.07532713768266E-017,1.18602687150265E-017,1.2983176088472E-017,1.4123882387197E-017,1.52841243617985E-017,1.64654941720942E-017,1.76694441259359E-017,1.88972888341811E-017,2.01502049468117E-017,2.14292285835641E-017,2.27352505280753E-017,2.40690092158695E-017,2.54310815122608E-017,2.68218712454235E-017,2.82415954316476E-017,2.96902681036578E-017,3.11676816282094E-017,3.26733853757241E-017,3.42066615822497E-017,3.57664982222363E-017,3.73515586895782E-017,3.89601480640061E-017,4.05901757203133E-017,4.2239114019223E-017,4.39039528013207E-017,4.55811493896376E-017,4.72665737926664E-017,4.89554487886829E-017,5.06422845646412E-017,5.23208075798514E-017,5.3983883327293E-017,5.5623432674929E-017,5.72303414876262E-017,5.8794363259269E-017,6.03040145264485E-017,6.17464628925677E-017,6.31074075676279E-017
1.10638280573486E-018,2.19606294446944E-018,3.27394499605598E-018,4.34440508341938E-018,5.41137019354144E-018,6.47838305501706E-018,7.54865529291454E-018,8.62511098848115E-018,9.7104223151259E-018,1.08070385686125E-017,1.19172096332604E-017,1.30430047085167E-017,1.41863269476632E-017,1.53489245222202E-017,1.65323985139494E-017,1.77382079452598E-017,1.89676721837072E-017,2.0221970893577E-017,2.15021416545942E-017,2.28090753224124E-017,2.41435091660465E-017,2.55060177825432E-017,2.68970017578844E-017,2.8316674014533E-017,2.97650437596418E-017,3.1241897923114E-017,3.27467799511647E-017,3.42789657985237E-017,3.58374369406573E-017,3.74208502064267E-017,3.90275042113594E-017,4.06553021522798E-017,4.23017107055817E-017,4.39637147542889E-017,4.56377676534949E-017,4.73197367302898E-017,4.90048437037186E-017,5.06875997030837E-017,5.23617345602439E-017,5.40201200546159E-017,5.5654686799518E-017,5.72563344771561E-017,5.88148351589383E-017,6.0318729489979E-017,6.1755215574438E-017,6.3110030475024E-017
1.11429372116025E-018,2.21114317899491E-018,3.29554126152077E-018,4.37193811478018E-018,5.44432290485033E-018,6.51629065703103E-018,7.59109699637625E-018,8.67170299632948E-018,9.76081186801942E-018,1.08608988556502E-017,1.19742354169556E-017,1.31029085423683E-017,1.42488358879009E-017,1.54137772538616E-017,1.65993428262376E-017,1.78069985036575E-017,1.90380685555216E-017,2.02937357924557E-017,2.1575039375945E-017,2.28828703475483E-017,2.42179649177791E-017,2.55808955192293E-017,2.69720595967248E-017,2.83916660783526E-017,2.98397194445497E-017,3.131600128744E-017,3.28200492289672E-017,3.43511330438283E-017,3.59082278114746E-017,3.74899839005597E-017,3.90946935690962E-017,4.07202539443193E-017,4.23641261279918E-017,4.4023290156001E-017,4.5694195525812E-017,4.73727069921783E-017,4.90540453212833E-017,5.07327226866243E-017,5.2402472387677E-017,5.40561725758398E-017,5.56857636824992E-017,5.72821592631302E-017,5.88351500011302E-017,6.03333006576211E-017,6.17638398115645E-017,6.31125423114609E-017
1.1222393164801E-018,2.22628418995224E-018,3.31721730871668E-018,4.39956405133815E-018,5.47737674890799E-018,6.55430353174465E-018,7.63364469138226E-018,8.71839884623015E-018,9.8113007063756E-018,1.09148518518107E-017,1.20313456412413E-017,1.31628871351902E-017,1.43114087322186E-017,1.54786820694036E-017,1.66663266191919E-017,1.78758153179218E-017,1.91084774817149E-017,2.03654991992304E-017,2.16479213350809E-017,2.29566352301644E-017,2.4292376144003E-017,2.565571444801E-017,2.70470445463187E-017,2.8466571471482E-017,2.99142950754307E-017,3.13899917108978E-017,3.28931932747656E-017,3.44231634622166E-017,3.59788710588429E-017,3.75589600770555E-017,3.91617165231316E-017,4.0785031562135E-017,4.24263608298839E-017,4.40826796244903E-017,4.57504336949869E-017,4.7425485331698E-017,4.91030544531163E-017,5.07776543775512E-017,5.24430219659172E-017,5.40920418258912E-017,5.57166642784133E-017,5.73078168069803E-017,5.88553087403492E-017,6.03477289621683E-017,6.17723364994634E-017,6.31149439190746E-017
1.13021963424435E-018,2.24148601784502E-018,3.33897314679204E-018,4.42728285278168E-018,5.51053162603577E-018,6.59242151618008E-018,7.6762981520497E-018,8.76519825288905E-018,9.86188849116832E-018,1.09688971715176E-017,1.20885398821635E-017,1.32229400334325E-017,1.43740450065733E-017,1.55436384835191E-017,1.67333494053529E-017,1.79446579074312E-017,1.91788984971982E-017,2.04372606726892E-017,2.17207871226022E-017,2.30303696001502E-017,2.43667425208738E-017,2.57304742977454E-017,2.71219563940953E-017,2.8541390045174E-017,2.99887705719708E-017,3.14638691855326E-017,3.29662121561681E-017,3.44950571992987E-017,3.60493669080047E-017,3.76277790415639E-017,3.92285734593929E-017,4.08496354708483E-017,4.24884153534844E-017,4.41418837759434E-017,4.5806482846918E-017,4.74780724990614E-017,4.91518719071597E-017,5.08223956337353E-017,5.24833841937289E-017,5.41277287341587E-017,5.57473895357914E-017,5.73333080637339E-017,5.88753123243953E-017,6.03620153295174E-017,6.17807065266826E-017,6.31172361330968E-017
1.13823471678907E-018,2.25674870274141E-018,3.36080878429539E-018,4.45509447812228E-018,5.54378743589722E-018,6.63064444681305E-018,7.71905715214165E-018,8.81210093091703E-018,9.91257488358576E-018,1.10230344297519E-017,1.21458177166883E-017,1.32830667848327E-017,1.44367442385697E-017,1.56086460128696E-017,1.68004106995617E-017,1.80135257941404E-017,1.92493311396902E-017,2.05090197746097E-017,2.17936363322261E-017,2.31040730905819E-017,2.4441063727743E-017,2.58051748004392E-017,2.71967949305116E-017,2.8616121653531E-017,3.00631458564647E-017,3.15376337056969E-017,3.303910594273E-017,3.45668144022166E-017,3.61197155852672E-017,3.76964411002856E-017,3.92952647638037E-017,4.09140661349869E-017,4.25502902398081E-017,4.42009032246985E-017,4.58623436650076E-017,4.75304692413378E-017,4.9200498487576E-017,5.08669473086534E-017,5.25235599649044E-017,5.41632342245297E-017,5.57779403971973E-017,5.7358633982064E-017,5.88951616944186E-017,6.03761606787272E-017,6.17889507748651E-017,6.31194197819194E-017
1.14628460623704E-018,2.27207228427581E-018,3.38272422917852E-018,4.48299888569918E-018,5.57714407750401E-018,6.66897215957964E-018,7.7619214650746E-018,8.85910659483715E-018,9.96335954503695E-018,1.10772632420585E-017,1.22031787227063E-017,1.33432669384185E-017,1.44995059574594E-017,1.56737041761017E-017,1.68675100189538E-017,1.80824185025702E-017,1.9319774949704E-017,2.05807760697426E-017,2.18664685607681E-017,2.31777453377014E-017,2.45153394471354E-017,2.58798156912135E-017,2.72715599490262E-017,2.86907661534774E-017,3.01374208537879E-017,3.16112852680226E-017,3.3111874705927E-017,3.4638435219619E-017,3.61899173179802E-017,3.77649465599528E-017,3.93617908222674E-017,4.09783240184722E-017,4.26119860286511E-017,4.42597385832431E-017,4.59180168301663E-017,4.75826763024629E-017,4.92489349947637E-017,5.09113102514119E-017,5.25635501682932E-017,5.41985592154265E-017,5.58083177992706E-017,5.73837955043377E-017,5.89148577849736E-017,6.03901659220772E-017,6.17970701188109E-017,6.31214956871595E-017
1.15436934449832E-018,2.28745680165051E-018,3.40471948879952E-018,4.51099603318375E-018,5.6106014492217E-018,6.70740448988315E-018,7.80489086392566E-018,8.90621495909198E-018,1.00142421371586E-017,1.11315832245507E-017,1.22606224790363E-017,1.34035400445085E-017,1.45623296941401E-017,1.57388124938428E-017,1.69346468829519E-017,1.81513355597979E-017,1.93902294705345E-017,2.06525291257964E-017,2.19392834081233E-017,2.32513859808948E-017,2.45895693647247E-017,2.59543967082834E-017,2.73462512460722E-017,2.87653234047319E-017,3.02115954913688E-017,3.16848238713938E-017,3.31845185191292E-017,3.47099198016365E-017,3.62599723345126E-017,3.78332957278094E-017,3.94281520206511E-017,4.10424095846084E-017,4.26735032585839E-017,4.43183904622128E-017,4.59735030208162E-017,4.76346944232493E-017,4.92971822253746E-017,5.09554853067689E-017,5.26033556878326E-017,5.42337046198432E-017,5.58385226727695E-017,5.74087935666644E-017,5.89344015240726E-017,6.04040319651259E-017,6.18050654265382E-017,6.3123464663723E-017
1.16248897327088E-018,2.30290229363737E-018,3.42679456992581E-018,4.53908587758408E-018,5.64415944877556E-018,6.74594127260072E-018,7.8479651214398E-018,8.95342573805072E-018,1.00652223218214E-017,1.11859939939162E-017,1.23181485654284E-017,1.34638856547142E-017,1.46252149811542E-017,1.5803970488698E-017,1.70018208132592E-017,1.82202764954476E-017,1.94606942482456E-017,2.07242785134212E-017,2.20120804772476E-017,2.33249946626714E-017,2.46637531693109E-017,2.60289175929318E-017,2.74208686210313E-017,2.88397932697808E-017,3.02856696991621E-017,3.17582495169202E-017,3.32570374575747E-017,3.47812682998574E-017,3.63298808642312E-017,3.79014889115921E-017,3.94943487447708E-017,4.11063232960701E-017,4.27348424669442E-017,4.43768594703892E-017,4.60288029128959E-017,4.76865243413965E-017,4.93452409723298E-017,5.09994733151584E-017,5.26429774025769E-017,5.42686713453813E-017,5.58685559426129E-017,5.74336290989438E-017,5.8953793833239E-017,6.04177597067678E-017,6.1812937559345E-017,6.31253275198677E-017
1.17064353404115E-018,2.31840879857942E-018,3.44894947873718E-018,4.56726837524937E-018,5.6778179732563E-018,6.78458234209019E-018,7.89114401003705E-018,9.00073864601631E-018,1.01162997611367E-017,1.12404951674222E-017,1.23757565625684E-017,1.35243033219415E-017,1.46881613526883E-017,1.58691776852459E-017,1.70690313338532E-017,1.82892408416803E-017,1.95311688316573E-017,2.07960238061935E-017,2.20848593741396E-017,2.33985710286428E-017,2.47378905527968E-017,2.6103378089485E-017,2.74954118762075E-017,2.89141756138508E-017,3.03596434096207E-017,3.18315622079098E-017,3.33294315983441E-017,3.48524808673038E-017,3.63996431374787E-017,3.79695264195111E-017,3.95603813803747E-017,4.11700656148918E-017,4.2796004189831E-017,4.44351462146991E-017,4.60839171798646E-017,4.77381667915014E-017,4.93931120248364E-017,5.10432751127124E-017,5.26824161867263E-017,5.43034602942854E-017,5.58984185279218E-017,5.74583030249139E-017,5.89730356275597E-017,6.0431350039291E-017,6.18206873718684E-017,6.31270850572653E-017
1.17883306808461E-018,2.33397635439256E-018,3.47118422082877E-018,4.59554348187445E-018,5.71157691912578E-018,6.82332753219656E-018,7.93442730181953E-018,9.04815339723251E-018,1.01674741174628E-017,1.12950863629205E-017,1.24334460520809E-017,1.35847926003917E-017,1.47511683445717E-017,1.59344336100349E-017,1.71362779709782E-017,1.83582281331843E-017,1.96016527723328E-017,2.08677645805998E-017,2.21576197078221E-017,2.34721147275022E-017,2.48119812101653E-017,2.6177777945288E-017,2.75698808168012E-017,2.89884703048824E-017,3.04335165576697E-017,3.19047619498427E-017,3.34017010203352E-017,3.49235576584073E-017,3.64692593855518E-017,3.80374085602319E-017,3.96262503131294E-017,4.12336370024567E-017,4.28569889620977E-017,4.44932513002127E-017,4.61388464927057E-017,4.77896225050682E-017,4.94407961684042E-017,5.10868915312842E-017,5.27216729096573E-017,5.43380723634791E-017,5.59281113420617E-017,5.74828162621975E-017,5.89921278157376E-017,6.04448038484329E-017,6.1828315712145E-017,6.31287380710635E-017
1.18705761646638E-018,2.34960499856716E-018,3.49349880121412E-018,4.62391115250415E-018,5.74543618222273E-018,6.86217667625874E-018,7.97781476857859E-018,9.09566970589074E-018,1.02187450534113E-017,1.13497671988528E-017,1.24912166165325E-017,1.36453530455633E-017,1.48142354942758E-017,1.59997377915793E-017,1.72035602531389E-017,1.84272379071649E-017,1.96721456245661E-017,2.09395004160217E-017,2.22303610903236E-017,2.35456254110031E-017,2.48860248394565E-017,2.62521169106794E-017,2.76442752508833E-017,2.90626772135038E-017,3.05072890806794E-017,3.19778487503451E-017,3.34738458042375E-017,3.49944988289861E-017,3.65387298406803E-017,3.81051356428567E-017,3.96919559286039E-017,4.12970379194854E-017,4.29177973173459E-017,4.45511753301431E-017,4.61935915199324E-017,4.7840892210519E-017,4.94882941848619E-017,5.11303233984712E-017,5.27607484359506E-017,5.43725084446001E-017,5.5957635292683E-017,5.75071697223496E-017,5.90110713001431E-017,6.04581220134363E-017,6.18358234216694E-017,6.3130287349947E-017
1.1953172200418E-018,2.36529476816972E-018,3.51589322432812E-018,4.65237134153772E-018,5.77939565776842E-018,6.90112960711603E-018,8.02130618180173E-018,9.14328728613709E-018,1.02701122318532E-017,1.14045372942554E-017,1.25490678394356E-017,1.37059842142529E-017,1.48773623409118E-017,1.60650897603552E-017,1.72708777110937E-017,1.84962697033354E-017,1.97426469453688E-017,2.10112308947198E-017,2.23030831366603E-017,2.36191027339396E-017,2.49600211417451E-017,2.63263947389679E-017,2.77185949893702E-017,2.91367962130041E-017,3.0580960918439E-017,3.20508226191632E-017,3.35458660325077E-017,3.5065304536221E-017,3.66080547360062E-017,3.81727079769064E-017,3.97574986122561E-017,4.1360268826026E-017,4.297842978792E-017,4.46089189058448E-017,4.62481529275912E-017,4.78919766332044E-017,4.95356068523736E-017,5.11735715376369E-017,5.2799643625421E-017,5.44067694240351E-017,5.59869912817627E-017,5.75313643109031E-017,5.90298669768649E-017,6.0471305407105E-017,6.18432113354528E-017,6.31317336761977E-017
1.20361191945704E-018,2.38104569984452E-018,3.53836749403002E-018,4.68092400273324E-018,5.81345524037216E-018,6.94018615711467E-018,8.0649013126796E-018,9.19100585207907E-018,1.03215753159253E-017,1.14593962687646E-017,1.26069993052515E-017,1.37666856645563E-017,1.49405484252308E-017,1.61304890487969E-017,1.73382298778473E-017,1.85653230639066E-017,1.98131562944577E-017,2.10829556018184E-017,2.2375785464818E-017,2.36925463541251E-017,2.50339698211178E-017,2.64006111864076E-017,2.77928398459981E-017,2.9210827179308E-017,3.06545320131307E-017,3.21236835681375E-017,3.36177617893447E-017,3.51359749386335E-017,3.66772343055626E-017,3.82401258723027E-017,3.98228787494174E-017,4.14233301814436E-017,4.30388869049007E-017,4.46664826268134E-017,4.63025313792676E-017,4.79428764954134E-017,4.95827349454555E-017,5.12166367679346E-017,5.28383593331452E-017,5.44408561829548E-017,5.60161802056444E-017,5.75554009274154E-017,5.90485157357617E-017,6.04843548958578E-017,6.18504802820806E-017,6.31330778257544E-017
1.21194175514962E-018,2.3968578298152E-018,3.56092161360639E-018,4.70956908921197E-018,5.84761482403707E-018,6.97934615811423E-018,8.10859993211275E-018,9.23882511779239E-018,1.0373133969036E-017,1.15143437426213E-017,1.26650105993934E-017,1.382745695587E-017,1.50037932896211E-017,1.61959351912923E-017,1.74056162886445E-017,1.86343975335774E-017,1.98836732342423E-017,2.11546741252901E-017,2.24484676957337E-017,2.37659559323724E-017,2.51078705846511E-017,2.64747660121746E-017,2.7867009637298E-017,2.92847699909499E-017,3.07280023093037E-017,3.2196431611178E-017,3.36895331606659E-017,3.52065101960621E-017,3.67462687842538E-017,3.83073896393507E-017,3.98880967252793E-017,4.14862224444097E-017,4.30991691980999E-017,4.47238670906847E-017,4.63567275360898E-017,4.79935925163843E-017,4.96296792349918E-017,5.1259519904329E-017,5.28768964094913E-017,5.44747695973486E-017,5.60452029550787E-017,5.75792804655135E-017,5.90670184605114E-017,6.04972713397835E-017,6.18576310837702E-017,6.31343205682722E-017
1.22030676734907E-018,2.41273119388645E-018,3.58355558577407E-018,4.73830655346268E-018,5.88187430216549E-018,7.01860944149414E-018,8.15240181071858E-018,9.28674479732757E-018,1.04247878548715E-017,1.15693793366758E-017,1.27231013082299E-017,1.38882976488916E-017,1.50670964781079E-017,1.62614277241792E-017,1.74730364809626E-017,1.87034926595247E-017,1.99541973298115E-017,2.12263860559403E-017,2.2521129453278E-017,2.38393311324734E-017,2.51817231423891E-017,2.65488589783428E-017,2.79411041825712E-017,2.9358624529048E-017,3.08013717538488E-017,3.22690667642383E-017,3.37611802340827E-017,3.52769104696405E-017,3.6815158407835E-017,3.83744995887214E-017,3.99531529248793E-017,4.15489460728931E-017,4.31592771960549E-017,4.47810728932345E-017,4.64107420567344E-017,4.8044125412315E-017,4.96764404882519E-017,5.13022217576189E-017,5.29152557001468E-017,5.45085105380585E-017,5.60740604152633E-017,5.76030038129394E-017,5.90853760286619E-017,6.0510055592694E-017,6.18646645564268E-017,6.31354626671809E-017
1.22870699607745E-018,2.42866582744557E-018,3.60626941268316E-018,4.76713634734601E-018,5.91623356756458E-018,7.05797583816E-018,8.19630671883801E-018,9.33476460471668E-018,1.04765366374015E-017,1.16245026723927E-017,1.27812710190874E-017,1.39492073056213E-017,1.51304575363511E-017,1.63269661857411E-017,1.7540489994505E-017,1.87726079913941E-017,2.00247281489217E-017,2.12980909873919E-017,2.25937703642374E-017,2.39126716211787E-017,2.52555272073212E-017,2.66228898498604E-017,2.8015123303864E-017,2.94323906772798E-017,3.08746402959731E-017,3.23415890452913E-017,3.38327030988765E-017,3.53471759217756E-017,3.68839034128921E-017,3.8441456031435E-017,4.00180477330871E-017,4.16115015241496E-017,4.32192114260234E-017,4.48381006283779E-017,4.64645755974308E-017,4.80944758963736E-017,4.97230194689059E-017,5.13447431344596E-017,5.29534380461466E-017,5.45420798708136E-017,5.61027534658829E-017,5.7626571851595E-017,5.91035893116796E-017,6.05227085021778E-017,6.18715815097E-017,6.31365048797424E-017
1.23714248114997E-018,2.44466176546415E-018,3.6290630959199E-018,4.79605842209872E-018,5.95069251245175E-018,7.09744517854984E-018,8.24031442654222E-018,9.38288425397974E-018,1.05283799808855E-017,1.16797133718551E-017,1.28395193202538E-017,1.40101854893625E-017,1.5193876011644E-017,1.6392550116203E-017,1.76079763711942E-017,1.88417430812895E-017,2.00952652619836E-017,2.13697885160698E-017,2.26663900582959E-017,2.39859770681781E-017,2.53292824953607E-017,2.66968583945267E-017,2.80890668259438E-017,2.95060683218562E-017,3.09478078871744E-017,3.24139984743045E-017,3.39041018459761E-017,3.54173067161252E-017,3.69525040368227E-017,3.85082592788437E-017,4.00827815345915E-017,4.16738892547127E-017,4.32789724139786E-017,4.48949508881692E-017,4.65182288119665E-017,4.81446446787091E-017,4.97694169370413E-017,5.1387084837385E-017,5.29914442839016E-017,5.45754784562638E-017,5.61312829811478E-017,5.76499854575861E-017,5.91216591749989E-017,6.05352309096525E-017,6.18783827470393E-017,6.31374479571087E-017
1.24561326217555E-018,2.46071904249964E-018,3.65193663650965E-018,4.82507272833807E-018,5.98525102846022E-018,7.13701729264056E-018,8.28442470363928E-018,9.43110345913131E-018,1.05803175498779E-017,1.17350110577698E-017,1.28978458009809E-017,1.40712317647228E-017,1.52573514529117E-017,1.64581790577272E-017,1.76754951551642E-017,1.89108974837637E-017,2.01658082420501E-017,2.14414782411862E-017,2.27389881680179E-017,2.40592471460802E-017,2.54029887253225E-017,2.67707643829687E-017,2.81629345762745E-017,2.95796573514975E-017,3.10208744812173E-017,3.24862950732158E-017,3.39753765679335E-017,3.54873030175768E-017,3.70209605178162E-017,3.85749096426155E-017,4.01473547138872E-017,4.17361097203842E-017,4.33385606846038E-017,4.4951624262802E-017,4.65717023516923E-017,4.81946324664617E-017,4.98156336491796E-017,5.14292476648299E-017,5.30292752452265E-017,5.46087071500134E-017,5.61596498298337E-017,5.76732455012671E-017,5.91395864780703E-017,6.05476236504174E-017,6.18850690657487E-017,6.31382926443779E-017
1.25411937855741E-018,2.476837692697E-018,3.67489003491981E-018,4.85417921606596E-018,6.01990900664435E-018,7.17669200995404E-018,8.32863731968074E-018,9.47942193418687E-018,1.06323490092344E-017,1.17903953534712E-017,1.29562500514875E-017,1.41323456976143E-017,1.53208834107096E-017,1.65238525544088E-017,1.77430458927545E-017,1.89800707558086E-017,2.02363566648035E-017,2.15131597647248E-017,2.281156432883E-017,2.41324815303928E-017,2.54766456189016E-017,2.68446075886181E-017,2.82367263849926E-017,2.96531576574084E-017,3.10938400341077E-017,3.2558478865909E-017,3.40465273589016E-017,3.55571649922262E-017,3.70892730948353E-017,3.8641407434718E-017,4.02117676552617E-017,4.17981633762258E-017,4.3397976761288E-017,4.50081213406092E-017,4.6624996865527E-017,4.82444399637737E-017,4.98616703582921E-017,5.14712324111516E-017,5.30669317573673E-017,5.46417668026545E-017,5.61878548753201E-017,5.7696352847284E-017,5.91573720744088E-017,6.05598875537041E-017,6.18916412570415E-017,6.31390396806505E-017
1.26266086949366E-018,2.49301774979027E-018,3.69792329106269E-018,4.8833778346733E-018,6.05466633748506E-018,7.2164691595634E-018,8.37295204396814E-018,9.52783939316915E-018,1.06844740241172E-017,1.18458658829262E-017,1.30147316629616E-017,1.41935268552549E-017,1.53844714372215E-017,1.6589570152272E-017,1.78106281325021E-017,1.90492624568453E-017,2.03069101085429E-017,2.15848326914262E-017,2.28841181790042E-017,2.42056798995035E-017,2.55502529006522E-017,2.69183877876885E-017,2.83104420848833E-017,2.97265691332535E-017,3.11667045040692E-017,3.26305498781907E-017,3.41175543146112E-017,3.56268928073561E-017,3.71574420075965E-017,3.87077529674018E-017,4.02760207427826E-017,4.18600506765492E-017,4.34572211661216E-017,4.50644427080629E-017,4.66781129999634E-017,4.82940678718E-017,4.99075278138163E-017,5.15130398666524E-017,5.31044146430293E-017,5.46746582598001E-017,5.62158989756288E-017,5.77193083546181E-017,5.91750168116411E-017,6.05720234427288E-017,6.18981001060935E-017,6.31396897990849E-017
1.27123777397784E-018,2.50925924710421E-018,3.72103640429844E-018,4.91266853294414E-018,6.08952291089527E-018,7.25634857009913E-018,8.41736864555953E-018,9.5763555501144E-018,1.07366922600007E-017,1.19014222707381E-017,1.30732902275638E-017,1.42547748061682E-017,1.54481150862579E-017,1.66553313992652E-017,1.78782414251353E-017,1.91184721487142E-017,2.03774681541721E-017,2.16564966287723E-017,2.29566493596399E-017,2.42788419346596E-017,2.56238102979654E-017,2.69921047591523E-017,2.8384081511357E-017,2.97998916751336E-017,3.12394678515182E-017,3.2702508137766E-017,3.41884575323484E-017,3.56964866314162E-017,3.72254674965523E-017,3.87739465531856E-017,4.03401143602854E-017,4.19217720749083E-017,4.35162944198914E-017,4.51205889497751E-017,4.6731051399073E-017,4.8343516888719E-017,4.99532067616723E-017,5.1554670817601E-017,5.31417247204043E-017,5.47073823621174E-017,5.6243782983462E-017,5.77421128766289E-017,5.91925215315532E-017,6.05840321347424E-017,6.19044463920969E-017,6.3140243726952E-017
1.27985013079955E-018,2.52556221755585E-018,3.74422937343793E-018,4.94205125905991E-018,6.12447861622512E-018,7.29633006975521E-018,8.46188689327585E-018,9.62497011907868E-018,1.07890033826769E-017,1.19570641421511E-017,1.31319253384294E-017,1.43160891201848E-017,1.55118139132542E-017,1.67211358452569E-017,1.79458853235661E-017,1.91876993956654E-017,2.04480303851866E-017,2.17281511869719E-017,2.30291575146469E-017,2.43519673199493E-017,2.56973175410491E-017,2.70657582847189E-017,2.84576445024253E-017,2.98731251815613E-017,3.13121300390408E-017,3.27743536742157E-017,3.42592371109328E-017,3.57659466340016E-017,3.72933498028722E-017,3.88399885048399E-017,4.0404048891361E-017,4.19833280240901E-017,4.35751970420769E-017,4.51765606484979E-017,4.67838127045118E-017,4.8392787709743E-017,4.99987079442788E-017,5.15961260462545E-017,5.31788628031979E-017,5.473993994536E-017,5.62715077462402E-017,5.77647672610967E-017,5.92098870701367E-017,6.05959144410807E-017,6.19106808883129E-017,6.31407021856898E-017
1.28849797854498E-018,2.54192669365617E-018,3.76750219674563E-018,4.97152596060364E-018,6.15953334226735E-018,7.33641348629517E-018,8.50650655570733E-018,9.67368281414393E-018,1.0841407058261E-017,1.20127911230546E-017,1.3190636589671E-017,1.4377469368442E-017,1.55755674752688E-017,1.6786983042031E-017,1.8013559382883E-017,1.92569437643489E-017,2.05185963876619E-017,2.17997959789453E-017,2.31016422907276E-017,2.4425055742282E-017,2.5770774362906E-017,2.71393481488115E-017,2.85311308986785E-017,2.99462695534378E-017,3.13846910313685E-017,3.2846086518973E-017,3.43298931506953E-017,3.58352729858332E-017,3.73610891684251E-017,3.89058791353718E-017,4.04678247193436E-017,4.20447189761071E-017,4.36339295508461E-017,4.52323583851241E-017,4.68363975555258E-017,4.84418810271291E-017,5.00440321005693E-017,5.16374063308799E-017,5.32158297006568E-017,5.47723318404006E-017,5.62990741061397E-017,5.77872723502644E-017,5.92271142576353E-017,6.06076711672142E-017,6.19168043621236E-017,6.31410658909568E-017
