4.92595359205775E-017,9.37875785763833E-017,1.34074632338648E-016,1.70514551416341E-016,2.03420596824545E-016,2.33037950676525E-016,2.59553498363171E-016,2.83103481714314E-016,3.03779475761585E-016,3.21633031457761E-016,3.22904232012656E-016,3.15065936054266E-016,3.04948164333826E-016,2.93136801141517E-016,2.80125183821026E-016,2.66324020558078E-016,2.52071317880436E-016,2.37641875492785E-016,2.23256096761808E-016,2.09087989987357E-016,1.95272318340483E-016,1.81910908808626E-016,1.69078162275072E-016,1.56825824672693E-016,1.45187087651533E-016,1.34180089617893E-016,1.23810886570586E-016,1.14075958406227E-016,1.04964311325742E-016,9.64592313417024E-017,8.85397381122782E-017,8.11817826994247E-017,7.43592275384534E-017,6.80446420077329E-017,6.22099425438903E-017,5.68269022675542E-017,5.18675515547326E-017,4.73044878832123E-017
4.93548157066685E-017,9.39549298425659E-017,1.34295047818898E-016,1.70772433889806E-016,2.03703149477327E-016,2.33334705861516E-016,2.59855953159941E-016,2.83404816854867E-016,3.04074340418254E-016,3.2191738074257E-016,3.23172441996038E-016,3.15316617818985E-016,3.05181972252124E-016,2.93354648540957E-016,2.80328114286931E-016,2.66513120601998E-016,2.52247659768717E-016,2.37806481749928E-016,2.23409919985707E-016,2.0923190325247E-016,1.95407112719389E-016,1.82037295494386E-016,1.69196777503439E-016,1.56937236178048E-016,1.45291801786037E-016,1.34278558553012E-016,1.23903515209735E-016,1.1416311078683E-016,1.05046316393878E-016,9.65363880542876E-017,8.86123198694961E-017,8.1250041140323E-017,7.44233957504813E-017,6.81049372100948E-017,6.22665683077417E-017,5.68800503352732E-017,5.1917403317195E-017,4.73512155692416E-017
4.94501479379121E-017,9.4122335942638E-017,1.34515488860408E-016,1.71030294144424E-016,2.03985622970718E-016,2.33631322339248E-016,2.60158211572617E-016,2.83705902721331E-016,3.04368909415731E-016,3.22201395266947E-016,3.23440298619069E-016,3.15566939893021E-016,3.05415419360281E-016,2.93572138260679E-016,2.80530693599302E-016,2.66701878674159E-016,2.52423670892785E-016,2.37970769947585E-016,2.2356343891319E-016,2.0937552668152E-016,1.95541632125145E-016,1.82163422233731E-016,1.69315147784063E-016,1.5704841755342E-016,1.45396300306959E-016,1.34376825995973E-016,1.23995956011749E-016,1.14250088465858E-016,1.05128159338615E-016,9.66133946388706E-017,8.8684762896236E-017,8.13181716437879E-017,7.44874462139863E-017,6.81651242547228E-017,6.23230949171302E-017,5.69331076785613E-017,5.19671722292029E-017,4.73978677421685E-017
4.95455325442418E-017,9.42897967327591E-017,1.34735955272089E-016,1.71288131980107E-016,2.04268017134927E-016,2.33927800004776E-016,2.60460273588182E-016,2.84006739411412E-016,3.04663182973327E-016,3.22485075375881E-016,3.23707802314635E-016,3.15816902769765E-016,3.05648506199417E-016,2.93789270876928E-016,2.8073292235762E-016,2.66890295386455E-016,2.52599351867373E-016,2.38134740695092E-016,2.23716654141282E-016,2.09518860853567E-016,1.95675877114377E-016,1.82289289557432E-016,1.6943327361939E-016,1.57159369271279E-016,1.45500583655842E-016,1.34474892357033E-016,1.24088209355743E-016,1.14336891791815E-016,1.05209840478712E-016,9.66902513855679E-017,8.87570674552689E-017,8.13861744466747E-017,7.45513791414251E-017,6.82252033312447E-017,6.23795225404429E-017,5.69860744461473E-017,5.20168584213825E-017,4.74444445160286E-017
4.96409694557095E-017,9.44573120693788E-017,1.34956446863338E-016,1.71545947197425E-016,2.0455033180093E-016,2.34224138753952E-016,2.60762139194355E-016,2.84307327023397E-016,3.04957161310689E-016,3.22768421414393E-016,3.23974953515402E-016,3.16066506942186E-016,3.05881233310056E-016,2.94006046965196E-016,2.80934801160488E-016,2.67078371349802E-016,2.52774703306178E-016,2.38298394600711E-016,2.23869566265919E-016,2.09661906346599E-016,1.95809848242662E-016,1.8241489799526E-016,1.69551155510921E-016,1.57270091803213E-016,1.45604652273414E-016,1.34572758045713E-016,1.24180275620165E-016,1.14423521112619E-016,1.05291360132409E-016,9.67669585840521E-017,8.88292338089898E-017,8.14540497855254E-017,7.46151947450007E-017,6.82851746290886E-017,6.24358513459164E-017,5.7038950786654E-017,5.20664620242933E-017,4.74909460048253E-017
4.97364586024841E-017,9.46248818092363E-017,1.35176963444033E-016,1.71803739597603E-016,2.04832566800471E-016,2.34520338483423E-016,2.61063808379579E-016,2.84607665656139E-016,3.05250844647795E-016,3.23051433727525E-016,3.24241752653813E-016,3.16315752902834E-016,3.06113601232119E-016,2.94222467100222E-016,2.81136330605629E-016,2.67266107174146E-016,2.52949725821856E-016,2.38461732271627E-016,2.24022175881952E-016,2.09804663737527E-016,1.95943546064532E-016,1.82540248075981E-016,1.69668793959207E-016,1.57380585619921E-016,1.4570850659959E-016,1.34670423470791E-016,1.24272155182799E-016,1.14509976775597E-016,1.05372718617434E-016,9.68435165235507E-017,8.89012622194156E-017,8.15217978965677E-017,7.46788932366605E-017,6.83450383374809E-017,6.24920815016351E-017,5.7091736848596E-017,5.21159831684258E-017,4.75373723225283E-017
4.98319999148525E-017,9.47925058093594E-017,1.35397504824535E-016,1.72061508982517E-016,2.05114721966056E-016,2.34816399090627E-016,2.61365281133026E-016,2.84907755409062E-016,3.05544233204952E-016,3.23334112660343E-016,3.24508200162082E-016,3.16564641143834E-016,3.06345610504926E-016,2.94438531855989E-016,2.81337511289888E-016,2.67453503468461E-016,2.53124420026029E-016,2.38624754313955E-016,2.24174483583149E-016,2.09947133602186E-016,1.9607697113347E-016,1.82665340327358E-016,1.69786189463854E-016,1.57490851191224E-016,1.45812147073472E-016,1.34767889040308E-016,1.24363848420764E-016,1.14596259127485E-016,1.05453916250995E-016,9.69199254928451E-017,8.89731529481849E-017,8.15894190157141E-017,7.47424748280955E-017,6.84047946454455E-017,6.25482131755298E-017,5.71444327803789E-017,5.21654219842013E-017,4.75837235830722E-017
4.99275933232181E-017,9.49601839270641E-017,1.35618070815686E-016,1.72319255154695E-016,2.05396797130954E-016,2.35112320473788E-016,2.61666557444587E-016,2.85207596382152E-016,3.05837327202792E-016,3.23616458557932E-016,3.24774296472198E-016,3.16813172156885E-016,3.06577261667193E-016,2.94654241805724E-016,2.81538343809229E-016,2.67640560840746E-016,2.53298786529281E-016,2.38787461332734E-016,2.24326489962191E-016,2.10089316515338E-016,1.96210124001916E-016,1.82790175276154E-016,1.69903342523518E-016,1.57600888986057E-016,1.45915574133347E-016,1.34865155161561E-016,1.24455355710514E-016,1.14682368514429E-016,1.05534953349784E-016,9.69961857802697E-017,8.90449062565564E-017,8.16569133785605E-017,7.48059397307383E-017,6.84644437418024E-017,6.26042465353765E-017,5.71970387302972E-017,5.22147786019691E-017,4.76299999003552E-017
5.00232387581012E-017,9.51279160199533E-017,1.35838661228807E-016,1.72576977917312E-016,2.05678792129189E-016,2.35408102531916E-016,2.61967637304872E-016,2.85507188675956E-016,3.06130126862267E-016,3.23898471765393E-016,3.25040042015914E-016,3.17061346433258E-016,3.06808555257031E-016,2.94869597521896E-016,2.81738828758735E-016,2.67827279898025E-016,2.53472825941157E-016,2.38949853931929E-016,2.24478195610674E-016,2.10231213050669E-016,1.96343005221263E-016,1.82914753448127E-016,1.7002025363591E-016,1.57710699472469E-016,1.46018788216688E-016,1.34962222241109E-016,1.24546677427835E-016,1.14768305281985E-016,1.05615830229973E-016,9.70722976737111E-017,8.9116522405408E-017,8.17242812203847E-017,7.48692881557627E-017,6.85239858151659E-017,6.26601817487944E-017,5.72495548465331E-017,5.22640531520058E-017,4.76762013882369E-017
5.01189361501384E-017,9.52957019459164E-017,1.36059275875696E-016,1.72834677074191E-016,2.05960706795543E-016,2.35703745164802E-016,2.62268520705205E-016,2.85806532391575E-016,3.06422632404647E-016,3.2418015262784E-016,3.25305437224755E-016,3.17309164463797E-016,3.07039491811944E-016,2.95084599576217E-016,2.81938966732611E-016,2.68013661246351E-016,2.53646538870166E-016,2.39111932714434E-016,2.24629601119109E-016,2.10372823780792E-016,1.96475615341856E-016,1.83039075368032E-016,1.7013692329779E-016,1.5782028311763E-016,1.46121789760155E-016,1.35059090684768E-016,1.24637813947849E-016,1.14854069775114E-016,1.05696547207218E-016,9.71482614606071E-017,8.91880016552359E-017,8.17915227761459E-017,7.49325203140818E-017,6.85834210539438E-017,6.27160189832453E-017,5.73019812771553E-017,5.23132457645136E-017,4.77223281605375E-017
5.02146854300824E-017,9.54635415631284E-017,1.36279914568627E-016,1.73092352429797E-016,2.06242540965548E-016,2.35999248273012E-016,2.62569207637618E-016,2.86105627630665E-016,3.06714844051517E-016,3.24461501490397E-016,3.25570482530005E-016,3.17556626738912E-016,3.07270071868828E-016,2.95299248539637E-016,2.82138758324177E-016,2.68199705490801E-016,2.5381992592378E-016,2.39273698282068E-016,2.24780707076924E-016,2.10514149277244E-016,1.96607954912998E-016,1.83163141559623E-016,1.70253352004974E-016,1.57929640387821E-016,1.46224579199592E-016,1.35155760897613E-016,1.24728765645009E-016,1.14939662338185E-016,1.0577710459665E-016,9.72240774279459E-017,8.92593442661531E-017,8.18586382804831E-017,7.49956364163472E-017,6.86427496463359E-017,6.27717584060316E-017,5.73543181701172E-017,5.2362356569619E-017,4.77683803310361E-017
5.03104865288017E-017,9.56314347300493E-017,1.36500577120351E-016,1.73350003789238E-016,2.06524294475487E-016,2.36294611757889E-016,2.62869698094851E-016,2.86404474495428E-016,3.07006762024772E-016,3.24742518698196E-016,3.25835178362713E-016,3.17803733748579E-016,3.0750029596397E-016,2.95513544982349E-016,2.8233820412587E-016,2.68385413235477E-016,2.53992987708431E-016,2.39435151235577E-016,2.24931514072463E-016,2.10655190110491E-016,1.96740024482945E-016,1.83286952545655E-016,1.70369540252331E-016,1.58038771748444E-016,1.46327156970029E-016,1.35252233283977E-016,1.248195328931E-016,1.15025083314976E-016,1.05857502712885E-016,9.7299745862265E-017,8.93305504978893E-017,8.19256279677145E-017,7.50586366729476E-017,6.87019717803328E-017,6.28274001842954E-017,5.74065656732559E-017,5.24113856973711E-017,4.78143580134694E-017
5.040633937728E-017,9.5799381305423E-017,1.3672126334409E-016,1.73607630958264E-016,2.06805967162388E-016,2.36589835521546E-016,2.63169992070346E-016,2.86703073088612E-016,3.07298386546612E-016,3.25023204596373E-016,3.26099525153685E-016,3.18050485982341E-016,3.07730164633045E-016,2.95727489473782E-016,2.82537304729247E-016,2.68570785083507E-016,2.54165724829516E-016,2.39596292174635E-016,2.25082022692985E-016,2.10795946849925E-016,1.96871824598909E-016,1.83410508847876E-016,1.70485488533781E-016,1.58147677664015E-016,1.46429523505681E-016,1.35348508247453E-016,1.24910116065241E-016,1.15110333048668E-016,1.05937741870014E-016,9.73752670496507E-017,8.94016206097891E-017,8.19924920718357E-017,7.51215212940075E-017,6.87610876437144E-017,6.28829444850169E-017,5.74587239342904E-017,5.24603332777406E-017,4.78602613215299E-017
5.05022439066165E-017,9.59673811482768E-017,1.36941973053539E-016,1.7386523374326E-016,2.07087558864025E-016,2.36884919466862E-016,2.63470089558245E-016,2.87001423513506E-016,3.07589717839544E-016,3.25303559530065E-016,3.26363523333485E-016,3.18296883929301E-016,3.07959678411115E-016,2.95941082582603E-016,2.8273606072498E-016,2.68755821637045E-016,2.54338137891394E-016,2.39757121697842E-016,2.25232233524667E-016,2.10936420063865E-016,1.97003355807058E-016,1.83533810987039E-016,1.706011973423E-016,1.58256358598167E-016,1.4653167923995E-016,1.35444586190888E-016,1.25000515533882E-016,1.1519541188185E-016,1.06017822381606E-016,9.74506412757372E-017,8.94725548608114E-017,8.20592308265191E-017,7.51842904893865E-017,6.88200974240487E-017,6.29383914750132E-017,5.75107931008208E-017,5.2509199440618E-017,4.79060903688651E-017
5.05982000480249E-017,9.61354341179205E-017,1.37162706062866E-016,1.74122811951248E-016,2.07369069418913E-016,2.37179863497481E-016,2.63769990553385E-016,2.87299525873935E-016,3.07880756126372E-016,3.25583583844408E-016,3.26627173332431E-016,3.18542928078127E-016,3.08188837832631E-016,2.96154324876718E-016,2.82934472702855E-016,2.68940523497266E-016,2.54510227497386E-016,2.39917640402727E-016,2.25382147152601E-016,2.11076610319557E-016,1.97134618652516E-016,1.83656859482891E-016,1.70716667169917E-016,1.58364815013649E-016,1.46633624605423E-016,1.3554046751639E-016,1.25090731670804E-016,1.15280320156515E-016,1.06097744560711E-016,9.75258688257055E-017,8.95433535095286E-017,8.21258444651132E-017,7.52469444686778E-017,6.88790013086913E-017,6.2993741320937E-017,5.75627733203262E-017,5.25579843158124E-017,4.79518452690755E-017
5.06942077328336E-017,9.6303540073946E-017,1.37383462186706E-016,1.74380365389883E-016,2.07650498666305E-016,2.37474667517808E-016,2.64069695051293E-016,2.87597380274259E-016,3.08171501630199E-016,3.25863277884535E-016,3.26890475580595E-016,3.1878861891704E-016,3.08417643431426E-016,2.96367216923265E-016,2.83132541251777E-016,2.69124891264374E-016,2.54681994249776E-016,2.40077848885747E-016,2.25531764160799E-016,2.11216518183177E-016,1.97265613679363E-016,1.83779654854181E-016,1.70831898507713E-016,1.58473047372328E-016,1.4673536003387E-016,1.35636152625324E-016,1.25180764847121E-016,1.15365058214061E-016,1.06177508719851E-016,9.76009499842831E-017,8.96140168141254E-017,8.21923332206406E-017,7.53094834412067E-017,6.89377994847829E-017,6.30489941892753E-017,5.76146647401644E-017,5.26066880330502E-017,4.79975261357134E-017
5.07902668924851E-017,9.6471698876226E-017,1.37604241240162E-016,1.74637893867455E-016,2.07931846446189E-016,2.37769331433007E-016,2.64369203048188E-016,2.87894986819368E-016,3.08461954574421E-016,3.26142641995569E-016,3.27153430507797E-016,3.19033956933825E-016,3.08646095740716E-016,2.9657975928862E-016,2.83330266959764E-016,2.69308925537594E-016,2.54853438749811E-016,2.40237747742285E-016,2.25681085132189E-016,2.11356144219826E-016,1.97396341430637E-016,1.8390219761866E-016,1.70946891845827E-016,1.58581056135188E-016,1.46836885956251E-016,1.35731641918311E-016,1.25270615433275E-016,1.1544962639529E-016,1.06257115171028E-016,9.76758850357428E-017,8.96845450323979E-017,8.22586973257979E-017,7.53719076160307E-017,6.89964921392493E-017,6.31041502463483E-017,5.76664675075695E-017,5.26553107219739E-017,4.80431330822819E-017
5.0886377458536E-017,9.66399103849136E-017,1.37825043038806E-016,1.74895397192879E-016,2.08213112599288E-016,2.38063855148993E-016,2.64668514540969E-016,2.88192345614677E-016,3.08752115182721E-016,3.26421676522627E-016,3.27416038543605E-016,3.19278942615817E-016,3.08874195293103E-016,2.96791952538393E-016,2.83527650413947E-016,2.69492626915179E-016,2.55024561597701E-016,2.40397337566654E-016,2.25830110648619E-016,2.11495488993539E-016,1.97526802448333E-016,1.84024488293075E-016,1.71061647673448E-016,1.58688841762329E-016,1.46938202802707E-016,1.3582693579523E-016,1.25360283799041E-016,1.15534025040408E-016,1.06336564225716E-016,9.77506742639024E-017,8.97549384217533E-017,8.23249370129544E-017,7.54342172019369E-017,6.90550794587993E-017,6.31592096583079E-017,5.77181817696513E-017,5.27038525121403E-017,4.80886662222331E-017
5.09825393626562E-017,9.68081744604416E-017,1.38045867398673E-016,1.75152875175702E-016,2.08494296967053E-016,2.38358238572435E-016,2.6496762952722E-016,2.88489456766124E-016,3.09041983679073E-016,3.26700381810809E-016,3.27678300117333E-016,3.19523576449907E-016,3.09101942620566E-016,2.97003797237425E-016,2.83724692200574E-016,2.69675995994402E-016,2.55195363392619E-016,2.40556618952098E-016,2.25978841290853E-016,2.11634553067276E-016,1.97656997273405E-016,1.84146527393178E-016,1.71176166478825E-016,1.58796404712969E-016,1.47039311002566E-016,1.35922034655218E-016,1.25449770313524E-016,1.15618254489025E-016,1.06415856194867E-016,9.78253179521235E-017,8.98251972392082E-017,8.23910525141509E-017,7.54964124074423E-017,6.91135616299245E-017,6.32141725911367E-017,5.77698076733939E-017,5.27523135330196E-017,4.81341256689669E-017
5.10787525366293E-017,9.69764909635213E-017,1.38266714136264E-016,1.75410327626095E-016,2.08775399391666E-016,2.38652481610748E-016,2.65266548005199E-016,2.88786320380167E-016,3.09331560287732E-016,3.26978758205205E-016,3.2794021565804E-016,3.19767858922538E-016,3.09329338254466E-016,2.97215293949791E-016,2.83921392905004E-016,2.69859033371563E-016,2.55365844732701E-016,2.40715592490786E-016,2.26127277638577E-016,2.11773337002929E-016,1.97786926445762E-016,1.8426831543372E-016,1.71290448749259E-016,1.58903745445444E-016,1.47140210984343E-016,1.36016938896668E-016,1.25539075345157E-016,1.15702315080152E-016,1.06494991388907E-016,9.78998163833112E-017,8.98953217413885E-017,8.24570440610991E-017,7.55584934407915E-017,6.91719388388974E-017,6.32690392106465E-017,5.78213453656543E-017,5.2800693913994E-017,4.817951153583E-017
5.11750169123514E-017,9.71448597551425E-017,1.38487583068542E-016,1.75667754354852E-016,2.09056419716032E-016,2.38946584172093E-016,2.65565269973841E-016,2.8908293656378E-016,3.09620845233232E-016,3.27256806050883E-016,3.28201785594522E-016,3.20011790519703E-016,3.0955638272554E-016,2.97426443238798E-016,2.84117753111711E-016,2.70041739641985E-016,2.55536006215048E-016,2.40874258773819E-016,2.26275420270394E-016,2.11911841361321E-016,1.97916590504277E-016,1.84389852928454E-016,1.71404494971107E-016,1.59010864417207E-016,1.47240903175738E-016,1.3611164891723E-016,1.25628199261705E-016,1.15786207152204E-016,1.06573970117732E-016,9.79741698399131E-017,8.99653121845282E-017,8.25229118851805E-017,7.56204605099571E-017,6.92302112717703E-017,6.33238096824777E-017,5.78727949931614E-017,5.28489937843563E-017,4.8224823936114E-017
5.12713324218318E-017,9.73132806965721E-017,1.38708474012932E-016,1.7592515517339E-016,2.09337357783779E-016,2.39240546165372E-016,2.65863795432748E-016,2.89379305424446E-016,3.09909838740385E-016,3.27534525692891E-016,3.28463010355319E-016,3.20255371726944E-016,3.09783076563904E-016,2.97637245666982E-016,2.84313773404281E-016,2.70224115400015E-016,2.55705848435721E-016,2.41032618391229E-016,2.26423269763829E-016,2.12050066702205E-016,1.9804598998678E-016,1.84511140390135E-016,1.71518305629783E-016,1.5911776208483E-016,1.47341388003636E-016,1.36206165113812E-016,1.25717142430262E-016,1.15869931042998E-016,1.06652792690718E-016,9.8048378603919E-017,9.00351688244683E-017,8.25886562174455E-017,7.56823138226369E-017,6.92883791143748E-017,6.33784841720973E-017,5.79241567025144E-017,5.28972132733088E-017,4.82700629830544E-017
5.1367698997192E-017,9.74817536493537E-017,1.38929386787318E-016,1.76182529893745E-016,2.09618213439253E-016,2.39534367500225E-016,2.66162124382192E-016,2.8967542707016E-016,3.10198541034276E-016,3.27811917476255E-016,3.28723890368703E-016,3.20498603029348E-016,3.10009420299051E-016,2.9784770179611E-016,2.84509454365411E-016,2.70406161239025E-016,2.5587537198975E-016,2.41190671931975E-016,2.26570826695327E-016,2.12188013584266E-016,1.98175125430059E-016,1.84632178330521E-016,1.71631881209756E-016,1.59224438904003E-016,1.47441665894108E-016,1.36300487882577E-016,1.25805905217251E-016,1.15953487089754E-016,1.06731459416707E-016,9.81224429568598E-017,9.01048919166572E-017,8.26542772886127E-017,7.57440535862547E-017,6.93464425523201E-017,6.34330628447986E-017,5.7975430640182E-017,5.29453525099622E-017,4.83152287898296E-017
5.14641165706656E-017,9.76502784753068E-017,1.39150321210044E-016,1.76439878328571E-016,2.0989898652752E-016,2.39828048087027E-016,2.66460256823107E-016,2.89971301609418E-016,3.10486952340261E-016,3.28088981745973E-016,3.28984426062684E-016,3.20741484911549E-016,3.10235414459845E-016,2.9805781218718E-016,2.84704796576913E-016,2.70587877751408E-016,2.56044577471124E-016,2.4134841998395E-016,2.26718091640254E-016,2.12325682565121E-016,1.98303997369867E-016,1.84752967260375E-016,1.71745222194553E-016,1.59330895329533E-016,1.47541737272411E-016,1.36394617618947E-016,1.25894487988425E-016,1.16036875629091E-016,1.06809970604018E-016,9.81963631798072E-017,9.01744817161484E-017,8.27197753290674E-017,7.58056800079581E-017,6.94044017709923E-017,6.34875458656992E-017,5.80266169525009E-017,5.29934116233336E-017,4.83603214695593E-017
5.1560585074598E-017,9.7818855036526E-017,1.39371277099912E-016,1.76697200291138E-016,2.10179676894359E-016,2.40121587836886E-016,2.66758192757087E-016,2.90266929151221E-016,3.10775072883961E-016,3.28365718847017E-016,3.29244617865004E-016,3.20984017857725E-016,3.10461059574527E-016,2.98267577400415E-016,2.84899800619709E-016,2.70769265528584E-016,2.56213465472801E-016,2.41505863133976E-016,2.26865065172898E-016,2.12463074201321E-016,1.98432606340914E-016,1.8487350768946E-016,1.71858329066759E-016,1.59437131815349E-016,1.4764160256299E-016,1.364885547176E-016,1.25982891108866E-016,1.16120096997031E-016,1.06888326560441E-016,9.82701395533731E-017,9.02439384776008E-017,8.27851505688615E-017,7.5867193294618E-017,6.94622569555531E-017,6.35419333997408E-017,5.80777157856748E-017,5.30413907423464E-017,4.84053411353033E-017
5.16571044414461E-017,9.79874831953803E-017,1.39592254276178E-016,1.7695449559533E-016,2.10460284386261E-016,2.40414986661637E-016,2.67055932186382E-016,2.90562309805066E-016,3.11062902891262E-016,3.28642129124324E-016,3.29504466203134E-016,3.21226202351593E-016,3.10686356170708E-016,2.98476997995269E-016,2.85094467073831E-016,2.70950325160995E-016,2.56382036586699E-016,2.41663001967808E-016,2.2701174786647E-016,2.12600189048349E-016,1.98560952876876E-016,1.84993800126547E-016,1.71971202308013E-016,1.59543148814496E-016,1.47741262189474E-016,1.36582299572471E-016,1.26071114942984E-016,1.16203151528996E-016,1.06966527593235E-016,9.83437723577089E-017,9.03132624552777E-017,8.28504032377122E-017,7.59285936528276E-017,6.9520008290939E-017,6.35962256116874E-017,5.81287272857731E-017,5.30892899958282E-017,4.84502879000603E-017
5.17536746037781E-017,9.81561628145126E-017,1.39813252558555E-016,1.77211764055641E-016,2.10740808850427E-016,2.40708244473841E-016,2.67353475113895E-016,2.90857443680945E-016,3.1135044258831E-016,3.289182129228E-016,3.29763971504275E-016,3.21468038876413E-016,3.10911304775371E-016,2.98686074530421E-016,2.85288796518424E-016,2.71131057238108E-016,2.56550291403705E-016,2.41819837070133E-016,2.27158140293101E-016,2.12737027660622E-016,1.98689037510388E-016,1.85113845079409E-016,1.72083842399018E-016,1.59648946779141E-016,1.4784071657468E-016,1.36675852576752E-016,1.26159159854519E-016,1.16286039559809E-016,1.07044574009133E-016,9.84172618725046E-017,9.03824539030459E-017,8.29155335650015E-017,7.59898812889013E-017,6.95776559618601E-017,6.36504226661242E-017,5.81796515987299E-017,5.313710951251E-017,4.84951618767668E-017
5.18502954942731E-017,9.83248937568386E-017,1.4003427176721E-016,1.77469005487179E-016,2.11021250134763E-016,2.41001361186784E-016,2.67650821543178E-016,2.9115233088934E-016,3.11637692201509E-016,3.29193970587314E-016,3.30023134195354E-016,3.21709527914982E-016,3.11135905914871E-016,2.98894807563778E-016,2.85482789531744E-016,2.71311462348414E-016,2.56718230513669E-016,2.41976369024569E-016,2.2730424302385E-016,2.12873590591493E-016,1.98816860773049E-016,1.85233643054826E-016,1.72196249819529E-016,1.59754526160571E-016,1.47939966140612E-016,1.36769214122892E-016,1.26247026206539E-016,1.16368761423694E-016,1.07122466114336E-016,9.84906083769889E-017,9.04515130743751E-017,8.29805417797749E-017,7.60510564088741E-017,6.96352001527991E-017,6.3704524727457E-017,5.82304888703428E-017,5.31848494210251E-017,4.85399631782956E-017
5.19469670457209E-017,9.84936758855462E-017,1.40255311722759E-016,1.77726219705656E-016,2.1130160808788E-016,2.41294336714467E-016,2.67947971478433E-016,2.91446971541221E-016,3.11924651957517E-016,3.29469402462695E-016,3.30281954703023E-016,3.21950669949636E-016,3.11360160114929E-016,2.99103197652472E-016,2.85676446691157E-016,2.71491541079428E-016,2.56885854505408E-016,2.4213259841367E-016,2.27450056628696E-016,2.13009878393249E-016,1.98944423195424E-016,1.85353194558584E-016,1.72308425048367E-016,1.59859887409191E-016,1.48039011308459E-016,1.36862384602597E-016,1.26334714361442E-016,1.16451317454274E-016,1.07200204214518E-016,9.85638121499282E-017,9.05204402223376E-017,8.3045428110741E-017,7.61121192185005E-017,6.96926410480104E-017,6.37585319599109E-017,5.82812392462716E-017,5.32325098499074E-017,4.85846919174549E-017
5.20436891910217E-017,9.86625090640952E-017,1.40476372246274E-016,1.77983406527391E-016,2.11581882559093E-016,2.41587170971612E-016,2.68244924924499E-016,2.91741365748042E-016,3.12211322083242E-016,3.2974450889373E-016,3.30540433453654E-016,3.22191465462246E-016,3.11584067900636E-016,2.9931124535286E-016,2.85869768573138E-016,2.71671294017687E-016,2.57053163966702E-016,2.4228852581892E-016,2.27595581676544E-016,2.13145891617114E-016,1.99071725307038E-016,1.85472500095476E-016,1.72420368563406E-016,1.59965030974529E-016,1.48137852498601E-016,1.3695536440683E-016,1.26422224680952E-016,1.16533707984573E-016,1.07277788614821E-016,9.86368734696262E-017,9.05892355996071E-017,8.31101927862706E-017,7.61730699232535E-017,6.97499788315191E-017,6.38124445275292E-017,5.83319028720376E-017,5.32800909275912E-017,4.86293482069871E-017
5.21404618631856E-017,9.88313931562159E-017,1.40697453159272E-016,1.78240565769309E-016,2.11862073398411E-016,2.41879863873652E-016,2.68541681886858E-016,2.92035513621738E-016,3.12497702805841E-016,3.30019290225164E-016,3.30798570873341E-016,3.22431914934215E-016,3.11807629796448E-016,2.99518951220524E-016,2.86062755753274E-016,2.71850721748755E-016,2.572201594843E-016,2.42444151820741E-016,2.27740818735226E-016,2.13281630813248E-016,1.99198767636386E-016,1.85591560169299E-016,1.72532080841586E-016,1.60069957305233E-016,1.48236490130602E-016,1.37048153925813E-016,1.26509557526124E-016,1.16615933347013E-016,1.07355219619855E-016,9.87097926139234E-017,9.06578994584582E-017,8.31748360343958E-017,7.62339087283241E-017,6.98072136871201E-017,6.38662625941723E-017,5.8382479893022E-017,5.3327592782409E-017,4.86739321595675E-017
5.22372849953325E-017,9.90003280259088E-017,1.40918554283722E-016,1.78497697248935E-016,2.12142180456544E-016,2.42172415336729E-016,2.68838242371628E-016,2.92329415274721E-016,3.12783794352715E-016,3.30293746801694E-016,3.31056367387898E-016,3.22672018846481E-016,3.1203084632619E-016,2.9972631581027E-016,2.86255408806262E-016,2.7202982485722E-016,2.57386841643918E-016,2.42599476998487E-016,2.27885768371497E-016,2.13417096530749E-016,1.99325550710925E-016,1.85710375282863E-016,1.72643562358903E-016,1.60174666849072E-016,1.48334924623216E-016,1.37140753549023E-016,1.26596713257341E-016,1.16697993873416E-016,1.07432497533703E-016,9.87825698601965E-017,9.07264320507659E-017,8.32393580828095E-017,7.62946358386199E-017,6.98643457983768E-017,6.39199863235168E-017,5.84329704544654E-017,5.33750155425912E-017,4.87184438878031E-017
5.23341585206919E-017,9.91693135374439E-017,1.41139675442039E-016,1.78754800784394E-016,2.12422203584893E-016,2.42464825277694E-016,2.69134606385559E-016,2.92623070819878E-016,3.13069596951508E-016,3.30567878967968E-016,3.31313823422853E-016,3.22911777679511E-016,3.12253718013047E-016,2.99933339676127E-016,2.86447728305906E-016,2.72208603926693E-016,2.57553211030237E-016,2.42754501930448E-016,2.28030431151042E-016,2.13552289317653E-016,1.9945207505708E-016,1.85828945937983E-016,1.72754813590418E-016,1.6027916005294E-016,1.48433156394383E-016,1.37233163665197E-016,1.26683692234314E-016,1.16779889895006E-016,1.07509622659912E-016,9.8855205485358E-017,9.07948336280051E-017,8.33037591588647E-017,7.63552514587647E-017,6.99213753486208E-017,6.39736158790544E-017,5.84833747014661E-017,5.34223593362646E-017,4.87628835042316E-017
