6.95417731471745E-019,1.50260451453223E-018,2.43421556853511E-018,3.50399977540662E-018,4.72684861309505E-018,6.11883740253256E-018,7.69725579347573E-018,9.48062370583589E-018,1.14886880960065E-017,1.3742394907467E-017,1.62638293626666E-017,1.90761163251046E-017,2.22032707673361E-017,2.56699863765833E-017,2.95013479615771E-017,3.37224505305521E-017,3.83579046195408E-017,4.3431203579514E-017,4.89639239851687E-017,5.49747249970012E-017,6.14781062649214E-017,6.8482876660271E-017,7.59902775963503E-017,8.39916947534789E-017,9.24658804443005E-017,1.01375595387735E-016,1.10663563020891E-016,1.20247611343349E-016,1.30014856289713E-016,1.39814756348799E-016,1.43747283002616E-016,1.40737576344679E-016,1.3706680135448E-016,1.32869442653904E-016,1.28263653422109E-016,1.23352584091658E-016,1.1822570573568E-016,1.12960099174286E-016,1.07621689593822E-016,1.02266413270266E-016,9.69413082105609E-017,9.16855244908428E-017,8.65312530372992E-017,8.15045737732032E-017,7.66262256137128E-017,7.191230186404E-017
6.98947996858692E-019,1.51009737302523E-018,2.44613397091735E-018,3.52083762703518E-018,4.74913078890744E-018,6.14711938378085E-018,7.7321228583711E-018,9.52268960053444E-018,1.1538593107239E-017,1.38008032540436E-017,1.63314258206408E-017,1.91536020012885E-017,2.22913579390607E-017,2.57693923232785E-017,2.96127877274022E-017,3.38466285788212E-017,3.84955053713811E-017,4.35828808739712E-017,4.91302895594008E-017,5.51563361676576E-017,6.16754531006636E-017,6.86963690771965E-017,7.62202329907795E-017,8.42383270198033E-017,9.27292915209941E-017,1.0165577084622E-016,1.10960373676545E-016,1.20560823445686E-016,1.30344153563729E-016,1.40159778040261E-016,1.44099812824629E-016,1.41088185109967E-016,1.37414538732681E-016,1.33213338431097E-016,1.28602750416107E-016,1.23685963679603E-016,1.18552507041067E-016,1.1327953287767E-016,1.07933047240574E-016,1.02569072855517E-016,9.72347367297355E-017,9.19692780566227E-017,8.68049750820446E-017,8.17679917808006E-017,7.68791467569149E-017,7.21546078626693E-017
7.02487527147495E-019,1.51760920395946E-018,2.45808144334823E-018,3.5377149715645E-018,4.77146312766561E-018,6.1754623530394E-018,7.76706178429664E-018,9.56483815469017E-018,1.15885913633697E-017,1.38593150636769E-017,1.63991354226659E-017,1.92312097806652E-017,2.23795752531039E-017,2.58689353217349E-017,2.97243701062926E-017,3.39709532296145E-017,3.86332549188392E-017,4.37347071408283E-017,4.92968020574689E-017,5.53380897973549E-017,6.18729353496728E-017,6.89099871504893E-017,7.64503014864956E-017,8.44850569980237E-017,9.29927821068514E-017,1.01936004878966E-016,1.11257219378832E-016,1.20874044662432E-016,1.30673431831309E-016,1.40504750622932E-016,1.44452274700695E-016,1.41438722465697E-016,1.37762203265697E-016,1.33557161983708E-016,1.28941777770386E-016,1.24019278002347E-016,1.188792490182E-016,1.13598914495843E-016,1.08244361083852E-016,1.02871697692728E-016,9.75281400771519E-017,9.22530163137588E-017,8.70786917571855E-017,8.20314142483274E-017,7.7132081921025E-017,7.23969370417658E-017
7.06036321008848E-019,1.52514000241167E-018,2.47005797482927E-018,3.55463178923645E-018,4.79384559798422E-018,6.20386626427212E-018,7.80207250742147E-018,9.60706928345645E-018,1.16386827552915E-017,1.39179301997931E-017,1.64669580016049E-017,1.93089394626287E-017,2.24679224727623E-017,2.59686150968975E-017,2.98360947830579E-017,3.4095424126393E-017,3.87711528634822E-017,4.38866819399674E-017,4.94634609986081E-017,5.5519985366601E-017,6.20705524565544E-017,6.91237302925697E-017,7.6680482468287E-017,8.47318840505772E-017,9.32563515478058E-017,1.02216296821605E-016,1.11554099459394E-016,1.21187274327383E-016,1.31002690434158E-016,1.40849673451655E-016,1.44804667981072E-016,1.41789187729646E-016,1.38109794232946E-016,1.33900912547555E-016,1.29280734673096E-016,1.24352526197772E-016,1.19205930753663E-016,1.13918243064603E-016,1.08555630110609E-016,1.03174286723216E-016,9.78215171527534E-017,9.25367381259279E-017,8.73524018958693E-017,8.22948399845653E-017,7.73850298968634E-017,7.26392881806662E-017
7.09594377099251E-019,1.53268976343368E-018,2.48206355433093E-018,3.57158806026153E-018,4.8162781684533E-018,6.23233107143361E-018,7.8371549639304E-018,9.64938290203856E-018,1.16888671739979E-017,1.39766485259811E-017,1.65348933905608E-017,1.93867908469051E-017,2.25563993617736E-017,2.60684313742768E-017,2.99479614432141E-017,3.42200409134808E-017,3.89091988079101E-017,4.4038804832486E-017,4.96302659034614E-017,5.5702022357511E-017,6.22683038677253E-017,6.93375979178746E-017,7.69107753231608E-017,8.49788075423161E-017,9.3519999192395E-017,1.02496646012554E-016,1.11851013252826E-016,1.21500511777451E-016,1.31331928717257E-016,1.41194545884704E-016,1.45156992019652E-016,1.42139580223514E-016,1.38457310918084E-016,1.34244589363034E-016,1.29619620317323E-016,1.24685707409051E-016,1.19532551339672E-016,1.14237517625699E-016,1.08866853314043E-016,1.0347683889479E-016,9.81148668631809E-017,9.28204423636607E-017,8.76261043382042E-017,8.25582678053143E-017,7.76379894822772E-017,7.28816600656957E-017
7.13161694061122E-019,1.54025848205259E-018,2.49409817079292E-018,3.58858376481926E-018,4.83876080763881E-018,6.26085672846959E-018,7.87230909002439E-018,9.69177892569411E-018,1.17391445105832E-017,1.40354699059931E-017,1.66029414228762E-017,1.94647637335524E-017,2.26450056843159E-017,2.61683838799481E-017,3.00599697729819E-017,3.43448032360618E-017,3.90473923557524E-017,4.41910753806925E-017,4.97972162940741E-017,5.58842002538017E-017,6.24661890314062E-017,6.95515894428484E-017,7.71411794403326E-017,8.52258268404969E-017,9.37837243917476E-017,1.02777051792999E-016,1.12147960096658E-016,1.21813756352647E-016,1.31661146028839E-016,1.41539367283762E-016,1.45509246173946E-016,1.42489899272897E-016,1.38804752608979E-016,1.34588191675095E-016,1.29958433901055E-016,1.25018820784613E-016,1.19859109874041E-016,1.14556737226802E-016,1.09178029693558E-016,1.03779353161716E-016,9.84081881217345E-017,9.31041279043039E-017,8.78997979312219E-017,8.28216965333554E-017,7.78909594821039E-017,7.31240514901337E-017
7.16738270522911E-019,1.54784615327105E-018,2.50616181312457E-018,3.60561888305862E-018,4.86129348408301E-018,6.28944318931741E-018,7.90753482192105E-018,9.73425726973344E-018,1.17895146562431E-017,1.40943942037443E-017,1.66711019321336E-017,1.95428579229605E-017,2.27337412050062E-017,2.62684723405494E-017,3.01721194592846E-017,3.44697107401772E-017,3.9185733111664E-017,4.43434931481017E-017,4.99643116938887E-017,5.6066518540784E-017,6.26642073976145E-017,6.97657042859342E-017,7.73716942112168E-017,8.54729413147691E-017,9.40475264995719E-017,1.03057513506881E-016,1.12444939331347E-016,1.22127007396066E-016,1.31990341720375E-016,1.41884137013906E-016,1.45861429805058E-016,1.42840144207268E-016,1.39152118597692E-016,1.34931718733214E-016,1.30297174627161E-016,1.25351865478117E-016,1.20185605460155E-016,1.14875900921465E-016,1.0948915825473E-016,1.04081828484678E-016,9.87014798483368E-017,9.33877936319828E-017,8.81734815288394E-017,8.30851249984134E-017,7.81439387081354E-017,7.33664612541793E-017
7.20324105099216E-019,1.55545277206745E-018,2.51825447020509E-018,3.62269339509839E-018,4.88387616630497E-018,6.31809040790654E-018,7.94283209585516E-018,9.77681784952005E-018,1.18399775022745E-017,1.41534212833132E-017,1.67393747521549E-017,1.96210732158502E-017,2.28226056889001E-017,2.63686964832807E-017,3.02844101897462E-017,3.45947630727228E-017,3.93242206813224E-017,4.44960576994305E-017,5.01315516277392E-017,5.62489767053574E-017,6.28623584181562E-017,6.99799418675654E-017,7.76023190294164E-017,8.57201503371637E-017,9.43114048721428E-017,1.03338030500886E-016,1.12741950300257E-016,1.22440264253868E-016,1.32319515146558E-016,1.42228854443586E-016,1.4621354227767E-016,1.43190314359956E-016,1.39499408180446E-016,1.35275169791367E-016,1.30635841703354E-016,1.25684840648417E-016,1.20512037206931E-016,1.15195007769095E-016,1.09800238009268E-016,1.04384263830741E-016,9.89947409694948E-017,9.36714384375635E-017,8.84471539918226E-017,8.3348552037121E-017,7.83969259790828E-017,7.36088881649162E-017
7.23919196390893E-019,1.56307833339613E-018,2.53037613088395E-018,3.63980728102761E-018,4.90650882280104E-018,6.34679833815905E-018,7.97820084807906E-018,9.81946058047105E-018,1.18905329400764E-017,1.42125510089417E-017,1.68077597170015E-017,1.96994094132728E-017,2.29115989014909E-017,2.64690560359021E-017,3.03968416526894E-017,3.47199598814462E-017,3.94628546714237E-017,4.46487686005933E-017,5.02989356218456E-017,5.64315742360029E-017,6.30606415466184E-017,7.01943016101564E-017,7.78330532907134E-017,8.59674532820827E-017,9.45753588682898E-017,1.03618602124426E-016,1.13038992349646E-016,1.22753526275264E-016,1.32648665665284E-016,1.42573518944608E-016,1.4656558296002E-016,1.43540409068123E-016,1.39846620657608E-016,1.35618544108006E-016,1.3097443434217E-016,1.26017745459536E-016,1.2083840422879E-016,1.15514056834913E-016,1.10111267974984E-016,1.04686658173315E-016,9.92879704182635E-017,9.39550612186158E-017,8.87208141877488E-017,8.36119764929815E-017,7.86499201205401E-017,7.38513310362787E-017
7.27523542985165E-019,1.57072283218762E-018,2.54252678398112E-018,3.65696052090595E-018,4.92919142204525E-018,6.37556693399013E-018,8.01364101486323E-018,9.86218537805754E-018,1.19411808611496E-017,1.42717832450354E-017,1.68762566609741E-017,1.97778663166102E-017,2.30007206087083E-017,2.65695507267326E-017,3.05094135371332E-017,3.48453008149441E-017,3.96016346896793E-017,4.48016254186978E-017,5.04664632038089E-017,5.66143106227769E-017,6.32590562383622E-017,7.04087829380946E-017,7.80638963930588E-017,8.6214849526288E-017,9.48393878493852E-017,1.03899227729631E-016,1.13336064828652E-016,1.23066792812503E-016,1.32977792637636E-016,1.42918129892117E-016,1.46917551223884E-016,1.4389042767274E-016,1.40193755333661E-016,1.35961840946029E-016,1.31312951760937E-016,1.26350579080632E-016,1.21164705645623E-016,1.15833047189923E-016,1.10422247175753E-016,1.04989010492121E-016,9.9581167134209E-017,9.42386608793761E-017,8.89944609909699E-017,8.38753972163332E-017,7.89029199649496E-017,7.40937886890174E-017
7.31137143455739E-019,1.57838626334887E-018,2.55470641828744E-018,3.6741530947641E-018,4.95192393248982E-018,6.40439614930849E-018,8.04915253249663E-018,9.90499215780507E-018,1.19919211570976E-017,1.43311178561634E-017,1.69448654186127E-017,1.98564437275738E-017,2.30899705769181E-017,2.6670180284649E-017,3.06221255327917E-017,3.497078552266E-017,3.97405603448125E-017,4.49546277220405E-017,5.06341339026054E-017,5.67971853573047E-017,6.34576019505148E-017,7.06233852777315E-017,7.8294847736563E-017,8.646233844889E-017,9.51034911793318E-017,1.04179906671333E-016,1.13633167089281E-016,1.23380063220855E-016,1.33306895427868E-016,1.43262686664578E-016,1.47269446444555E-016,1.44240369518574E-016,1.40540811517185E-016,1.3630505957276E-016,1.31651393181746E-016,1.26683340685969E-016,1.21490940582759E-016,1.16151977910878E-016,1.10733174641479E-016,1.05291319773152E-016,9.98743300633714E-017,9.4522236330711E-017,8.92680932825758E-017,8.41388130643128E-017,7.9155924351566E-017,7.43362599506654E-017
7.34759996362904E-019,1.58606862176339E-018,2.56691502256492E-018,3.69138498260414E-018,4.97470632256552E-018,6.43328593801687E-018,8.08473533728727E-018,9.94788083529395E-018,1.20427537196265E-017,1.43905547070588E-017,1.70135858246963E-017,1.99351414482042E-017,2.31793485729208E-017,2.6770944439084E-017,3.07349773300714E-017,3.50964136548809E-017,3.98796312465548E-017,4.51077750801025E-017,5.08019472485817E-017,5.69801979327742E-017,6.3656278141962E-017,7.0838108057374E-017,7.85259067234861E-017,8.67099194313379E-017,9.53676682245508E-017,1.04460638307055E-016,1.13930298486386E-016,1.23693336858592E-016,1.33635973403389E-016,1.43607188643755E-016,1.47621268000824E-016,1.44590233954156E-016,1.40887788520832E-016,1.36648199259919E-016,1.31989757831426E-016,1.27016029454891E-016,1.21817108170934E-016,1.16470848080249E-016,1.11044049408062E-016,1.05593585008639E-016,1.00167458158229E-016,9.48057864900798E-017,8.9541709950358E-017,8.44022229008198E-017,7.94089321264216E-017,7.45787436555038E-017
7.38392100253653E-019,1.59376990229155E-018,2.579152585547E-018,3.70865616439996E-018,4.99753856068223E-018,6.46223625401252E-018,8.12038936556261E-018,9.99085132615973E-018,1.20936784405453E-017,1.44500936626184E-017,1.70824177142429E-017,2.00139592808712E-017,2.32688543639511E-017,2.68718429200251E-017,3.08479686200696E-017,3.5222184862735E-017,4.00188470056426E-017,4.5261067063545E-017,5.09699027734492E-017,5.71633478439297E-017,6.38550842733415E-017,7.10529507072764E-017,7.87570727582281E-017,8.69575918574076E-017,9.56319183539703E-017,1.04741421996995E-016,1.14227458377661E-016,1.24006613086979E-016,1.33965025934743E-016,1.43951635214703E-016,1.47973015274962E-016,1.44940020331769E-016,1.41234685661303E-016,1.369912592836E-016,1.32328044941515E-016,1.27348644571786E-016,1.22143207546258E-016,1.16789656786186E-016,1.11354870517362E-016,1.05895805197013E-016,1.00460550377662E-016,9.50893102814993E-017,8.98153098887737E-017,8.46656255964807E-017,7.96619421422918E-017,7.48212386445286E-017
7.42033453661782E-019,1.60149009977075E-018,2.59141909593891E-018,3.72596662009761E-018,5.02042061522923E-018,6.49124705118765E-018,8.15611455366998E-018,1.00339035460936E-017,1.21446952117663E-017,1.45097345879031E-017,1.71513609225092E-017,2.00928970282726E-017,2.3358487717677E-017,2.69728754580134E-017,3.09610990945726E-017,3.53480987981891E-017,4.01582072338138E-017,4.54145032442052E-017,5.11380000102791E-017,5.73466345870655E-017,6.40540198070348E-017,7.12679126596313E-017,7.89883452473195E-017,8.72053551131918E-017,9.58962409390129E-017,1.05022257104016E-016,1.14524646123621E-016,1.24319891270254E-016,1.34294052395599E-016,1.44296025765738E-016,1.48324687652699E-016,1.45289728007423E-016,1.41581502259322E-016,1.37334238924244E-016,1.32666253748232E-016,1.27681185226062E-016,1.22469237850187E-016,1.1710840312249E-016,1.11665637017166E-016,1.06197979342875E-016,1.00753605686916E-016,9.53728066355067E-017,9.00888919989088E-017,8.49290200286132E-017,7.99149532586594E-017,7.50637437654167E-017
7.45684055107998E-019,1.60922920901563E-018,2.60371454241794E-018,3.74331632961567E-018,5.04335245457574E-018,6.52031828342986E-018,8.19191083797708E-018,1.00770374108426E-017,1.21958039253056E-017,1.45694773481379E-017,1.72204152849907E-017,2.01719544934344E-017,2.34482484021988E-017,2.7074041784142E-017,3.10743684460531E-017,3.5474155114046E-017,4.02977115438044E-017,4.55680831950919E-017,5.13062384934969E-017,5.75300576600198E-017,6.42530842071603E-017,7.1482993348562E-017,7.92197235994118E-017,8.74532085870895E-017,9.61606353535851E-017,1.05303142993631E-016,1.14821861087593E-016,1.24633170775616E-016,1.34623052162728E-016,1.44640359688429E-016,1.48676284523208E-016,1.45639356340833E-016,1.4192823763962E-016,1.37677137466614E-016,1.33004383492454E-016,1.28013650612115E-016,1.22795198229489E-016,1.17427086188579E-016,1.11976347961151E-016,1.06500106456954E-016,1.01046623057568E-016,9.56562744891241E-017,9.03624551884431E-017,8.51924050811915E-017,8.01679643416813E-017,7.53062578724926E-017
7.49343903100028E-019,1.61698722481826E-018,2.61603891363375E-018,3.76070527284566E-018,5.06633404707131E-018,6.54944990462259E-018,8.2277781548724E-018,1.01202528362102E-017,1.22470044732826E-017,1.46293218087122E-017,1.72895806374214E-017,2.02511314797099E-017,2.35381361860481E-017,2.71753416300547E-017,3.1187776367669E-017,3.56003534639415E-017,4.04373595493449E-017,4.57218064903813E-017,5.14746177588775E-017,5.77136165621683E-017,6.44522769395661E-017,7.16981922101133E-017,7.94512072252681E-017,8.7701151669795E-017,9.6425100974064E-017,1.05584079033991E-016,1.15119102635698E-016,1.24946450973209E-016,1.34952024615993E-016,1.44984636377577E-016,1.49027805279084E-016,1.45988904695403E-016,1.42274891130906E-016,1.38019954199772E-016,1.33342433419682E-016,1.28346039929301E-016,1.23121087836214E-016,1.17745705089456E-016,1.12287002408853E-016,1.06802185556078E-016,1.01339601467488E-016,9.59397127858223E-017,9.06359983716144E-017,8.54557796448105E-017,8.0420974264153E-017,7.55487798266947E-017
7.5301299613272E-019,1.62476414194838E-018,2.62839219820864E-018,3.77813342965237E-018,5.08936536104621E-018,6.57864186864563E-018,8.26371644076563E-018,1.01635497380568E-017,1.22982967479213E-017,1.46892678351794E-017,1.73588568157735E-017,2.03304277907794E-017,2.36281508381873E-017,2.72767747279445E-017,3.1301322553261E-017,3.57266935023421E-017,4.05771508651572E-017,4.58756727054127E-017,5.16431373435396E-017,5.78973107944182E-017,6.46515974718226E-017,7.19135086822439E-017,7.96827955377536E-017,8.79491837542874E-017,9.66896371792871E-017,1.05865064595875E-016,1.15416370136837E-016,1.25259731236105E-016,1.35280969138328E-016,1.45328855231199E-016,1.49379249316325E-016,1.46338372438203E-016,1.42621462065849E-016,1.38362688417053E-016,1.33680402780023E-016,1.28678352381908E-016,1.23446905827662E-016,1.18064258935675E-016,1.12597599425634E-016,1.07104215663136E-016,1.01632539900807E-016,9.62231204754861E-017,9.09095204691826E-017,8.5719142616651E-017,8.06739819054752E-017,7.57913084955431E-017
7.56691332688153E-019,1.6325599551536E-018,2.64077438473789E-018,3.79560077987426E-018,5.11244636481191E-018,6.60789412937546E-018,8.2997256320881E-018,1.02069280322997E-017,1.23496806415497E-017,1.47493152932575E-017,1.74282436562576E-017,2.04098432306499E-017,2.37182921280086E-017,2.73783408105527E-017,3.14150066973509E-017,3.58531748845423E-017,4.07170851069511E-017,4.60296814166843E-017,5.18117967859411E-017,5.80811398592023E-017,6.48510452732154E-017,7.21289422048178E-017,7.99144879518261E-017,8.81973042358207E-017,9.69542433505402E-017,1.06146099052671E-016,1.15713662962682E-016,1.25573010940295E-016,1.35609885115725E-016,1.45673015650509E-016,1.49730616034317E-016,1.46687758939946E-016,1.42967949781054E-016,1.38705339416041E-016,1.34018290828156E-016,1.29010587179125E-016,1.23772651366356E-016,1.18382746843308E-016,1.12908138082645E-016,1.07406195807044E-016,1.01925437347879E-016,9.65064965143782E-017,9.1183020408395E-017,8.5982492900445E-017,8.09269861516192E-017,7.60338427531056E-017
7.60378911235735E-019,1.64037465915956E-018,2.65318546178999E-018,3.81310730332379E-018,5.13557702666145E-018,6.63720664068579E-018,8.33580566529322E-018,1.02503876349136E-017,1.24011560466004E-017,1.48094640488288E-017,1.74977409953222E-017,2.04893776036541E-017,2.38085598253328E-017,2.7480039611167E-017,3.15288284951392E-017,3.59797972666622E-017,4.08571618914207E-017,4.61838322018491E-017,5.19805956258736E-017,5.82651032604723E-017,6.50506198147382E-017,7.23444922195964E-017,8.01462838845272E-017,8.84455125119127E-017,9.72189188715459E-017,1.06427181780371E-016,1.16010980487658E-016,1.25886289464667E-016,1.35938771937219E-016,1.46017117039902E-016,1.5008190483581E-016,1.47037063574974E-016,1.43314353617038E-016,1.39047906498546E-016,1.3435609682331E-016,1.29342743535018E-016,1.24098323620009E-016,1.1870116793392E-016,1.13218617456795E-016,1.07708125022712E-016,1.02218292805249E-016,9.6789839865104E-017,9.14564971229509E-017,8.62458294064411E-017,8.11799858950935E-017,7.62763814799651E-017
7.64075730232308E-019,1.64820824867017E-018,2.66562541790699E-018,3.83065297978779E-018,5.15875731486985E-018,6.66657935644789E-018,8.37195647685684E-018,1.02939284619313E-017,1.24527228556109E-017,1.48697139679404E-017,1.75673486696539E-017,2.05690307144505E-017,2.38989537004088E-017,2.75818708636204E-017,3.16427876425041E-017,3.61065603056446E-017,4.09973808362416E-017,4.63381246397106E-017,5.21495334044575E-017,5.84492005036933E-017,6.52503205690858E-017,7.25601581702299E-017,8.03781827549726E-017,8.86938079823353E-017,9.74836631284524E-017,1.06708312157553E-016,1.16308322088933E-016,1.26199566190996E-016,1.36267628994869E-016,1.46361158806939E-016,1.50433115126905E-016,1.47386285721231E-016,1.43660672918211E-016,1.39390388970577E-016,1.34693820029236E-016,1.29674820668496E-016,1.24423921761494E-016,1.19019521334527E-016,1.1352903663072E-016,1.08010002351009E-016,1.02511105275615E-016,9.70731494965776E-017,9.1729949552967E-017,8.65091510513699E-017,8.14329800349097E-017,7.65189235631874E-017
7.67781788122252E-019,1.65606071836781E-018,2.67809424160472E-018,3.84823778902784E-018,5.18198719769454E-018,6.69601223053109E-018,8.40817800327776E-018,1.03375504294435E-017,1.2504380961224E-017,1.49300649168037E-017,1.76370665161769E-017,2.06488023680227E-017,2.39894735239129E-017,2.76838343022899E-017,3.17568838359984E-017,3.62334636592525E-017,4.11377415600672E-017,4.64925583102186E-017,5.23186096641367E-017,5.86334310958375E-017,6.54501470106466E-017,7.27759395022495E-017,8.06101839843433E-017,8.89421900491039E-017,9.77484755098224E-017,1.06989489565372E-016,1.16605687146399E-016,1.26512840503932E-016,1.36596455683745E-016,1.46705140362328E-016,1.50784246317033E-016,1.47735424760251E-016,1.44006907032855E-016,1.39732786142323E-016,1.35031459714182E-016,1.30006817803288E-016,1.24749444968815E-016,1.19337806177574E-016,1.13839394692744E-016,1.08311826838731E-016,1.02803873767797E-016,9.7356424383986E-017,9.20033766449427E-017,8.67724567584098E-017,8.16859674765491E-017,7.67614678962879E-017
7.71497083337584E-019,1.66393206291351E-018,2.69059192137314E-018,3.8658617107806E-018,5.20526664337573E-018,6.72550521680317E-018,8.44447018107801E-018,1.03812534535996E-017,1.25561302561873E-017,1.49905167617951E-017,1.77068943720529E-017,2.07286923696788E-017,2.40801190669472E-017,2.7785929662095E-017,3.18711167728488E-017,3.63605069860667E-017,4.12782436825253E-017,4.66471327944653E-017,5.24878239486741E-017,5.88177945453782E-017,6.56500986154965E-017,7.29918356630597E-017,8.0842286995876E-017,8.91906581164675E-017,9.8013355406621E-017,1.07270713387544E-016,1.16903075042666E-016,1.26826111790977E-016,1.36925251401914E-016,1.47049061119907E-016,1.51135297818938E-016,1.4808448007713E-016,1.44353055313097E-016,1.40075097328123E-016,1.35369015150867E-016,1.30338734167914E-016,1.25074892425079E-016,1.19656021600896E-016,1.14149690736855E-016,1.08613597538564E-016,1.030965972967E-016,9.76396635087551E-017,9.22767773517256E-017,8.70357454571532E-017,8.19389471319293E-017,7.70040133791999E-017
7.75221614298056E-019,1.67182227694714E-018,2.70311844567656E-018,3.88352472475815E-018,5.22859562013684E-018,6.7550582691308E-018,8.48083294680338E-018,1.04250374506078E-017,1.26079706333544E-017,1.50510693694556E-017,1.77768320746811E-017,2.08087005250512E-017,2.41708901010395E-017,2.78881566784966E-017,3.19854861509528E-017,3.64876899454831E-017,4.14188868242152E-017,4.6801847674681E-017,5.2657175803146E-017,5.90022903622841E-017,6.58501748613909E-017,7.32078461019293E-017,8.10744912148548E-017,8.94392115908984E-017,9.82783022122057E-017,1.07551983010338E-016,1.17200485163043E-016,1.2713937944248E-016,1.37254015550418E-016,1.47392920496631E-016,1.51486269048658E-016,1.48433451060512E-016,1.44699117114894E-016,1.40417321846448E-016,1.35706485616456E-016,1.30670568995655E-016,1.25400263318462E-016,1.19974166747694E-016,1.14459923862664E-016,1.08915313509053E-016,1.03389274883282E-016,9.79228658585154E-017,9.25501506324767E-017,8.7299016083572E-017,8.21919179193712E-017,7.72465589182416E-017
7.78955379411262E-019,1.67973135508762E-018,2.71567380295397E-018,3.90122681064836E-018,5.25197409618488E-018,6.78467134137991E-018,8.51726623702372E-018,1.04689023367357E-017,1.26599019856845E-017,1.5111722606491E-017,1.7846879461698E-017,2.08888266400957E-017,2.42617863981421E-017,2.79905150874953E-017,3.2099991668878E-017,3.66150121977102E-017,4.1559670606704E-017,4.69567025342302E-017,5.28266647739372E-017,5.91869180580131E-017,6.60503752277585E-017,7.34239702699845E-017,8.13067960686013E-017,8.9687849881082E-017,9.85433153223146E-017,1.07833297822563E-016,1.17497916895528E-016,1.27452642851617E-016,1.37582747533268E-016,1.4773671791255E-016,1.51837159425508E-016,1.48782337102569E-016,1.45045091798006E-016,1.40759459019874E-016,1.36043870392532E-016,1.31002321524528E-016,1.25725556842184E-016,1.20292240766499E-016,1.1477009317538E-016,1.09216973814568E-016,1.03681905554519E-016,9.82060304270678E-017,9.28234954526376E-017,8.75622675799846E-017,8.24448787635654E-017,7.74891034260848E-017
7.82698377072728E-019,1.6876592919331E-018,2.72825798161927E-018,3.91896794811523E-018,5.27540203971082E-018,6.81434438741615E-018,8.55376998833338E-018,1.05128480283101E-017,1.27119242062429E-017,1.5172476339772E-017,1.79170363709768E-017,2.09690705210915E-017,2.43528077306307E-017,2.80930046256303E-017,3.2214633025859E-017,3.67424734037664E-017,4.17005946525236E-017,4.71116969576071E-017,5.29962904087367E-017,5.93716771455064E-017,6.62506991956942E-017,7.36402076202005E-017,8.15392009864665E-017,8.99365723979072E-017,9.88083941350553E-017,1.08114657215552E-016,1.17795369630793E-016,1.27765901414379E-016,1.37911446757423E-016,1.48080452790799E-016,1.52187968372063E-016,1.49131137598978E-016,1.4539097872598E-016,1.41101508175061E-016,1.36381168765074E-016,1.31333990997258E-016,1.26050772194477E-016,1.20610242811142E-016,1.15080197785773E-016,1.09518577525272E-016,1.03974488343371E-016,9.84891562143493E-017,9.30968107838952E-017,8.78254988950215E-017,8.269782859554E-017,7.7731645821722E-017
7.86450605666017E-019,1.69560608206118E-018,2.74087097006158E-018,3.93674811679921E-018,5.29887941889001E-018,6.84407736110527E-018,8.59034413735158E-018,1.0556874441718E-017,1.27640371882008E-017,1.52333304363343E-017,1.7987302640628E-017,2.10494319746404E-017,2.44439538713041E-017,2.81956250299781E-017,3.23294099217967E-017,3.68700732254778E-017,4.18416585851674E-017,4.7266830530432E-017,5.31660522565317E-017,5.95565671391829E-017,6.64511462479521E-017,7.38565576073935E-017,8.17717053998211E-017,9.01853785544561E-017,9.90735380508944E-017,1.08396060583156E-016,1.18092842762172E-016,1.28079154529559E-016,1.38240112632773E-016,1.48424124557577E-016,1.5253869531414E-016,1.49479851948906E-016,1.45736777266123E-016,1.4144346864273E-016,1.36718380024429E-016,1.31665576661251E-016,1.2637590857856E-016,1.20928172040727E-016,1.15390236810145E-016,1.09820123717089E-016,1.0426702228875E-016,9.87722422264002E-017,9.33700956041489E-017,8.8088708983593E-017,8.29507663526273E-017,7.79741850304356E-017
7.90212063562823E-019,1.70357172002905E-018,2.75351275664548E-018,3.95456729631757E-018,5.32240620188256E-018,6.87387021631351E-018,8.62698862072281E-018,1.06009814934064E-017,1.28162408248362E-017,1.52942847633785E-017,1.80576781089985E-017,2.11299108076663E-017,2.45352245933828E-017,2.8298376038151E-017,3.24443220572552E-017,3.69978113254756E-017,4.19828620290871E-017,4.74221028394471E-017,5.33359498676038E-017,5.97415875549328E-017,6.66517158689389E-017,7.40730196882131E-017,8.20043087420475E-017,9.04342677659944E-017,9.93387464726462E-017,1.08677507321726E-016,1.1839033568565E-016,1.28392401598736E-016,1.38568744572132E-016,1.48767732642133E-016,1.52889339680779E-016,1.49828479554989E-016,1.46082486789489E-016,1.41785339757637E-016,1.37055503465291E-016,1.31997077768569E-016,1.26700965202607E-016,1.21246027619597E-016,1.15700209370296E-016,1.10121611471667E-016,1.04559506435486E-016,9.90552874753295E-017,9.36433488974764E-017,8.83518968068549E-017,8.32036909784316E-017,7.82167199837653E-017
