1.0664445476114E-017,2.0534114677988E-017,2.97208596756929E-017,3.83179608924582E-017,4.64035858128802E-017,5.40435022941909E-017,6.1293222949602E-017,6.8199711286289E-017,7.48027473131601E-017,8.11360263443171E-017,8.72280470943289E-017,9.31028320840094E-017,9.87805135894063E-017,1.04277810982739E-016,1.0960841969864E-016,1.14783327756868E-016,1.19811072453188E-016,1.24697947251571E-016,1.29448166895306E-016,1.34063997169361E-016,1.38545854492454E-016,1.42892379520195E-016,1.4710048814388E-016,1.51165402629619E-016,1.55080665127042E-016,1.58838135359733E-016,1.62427973971605E-016,1.65838612729375E-016,1.69056712558857E-016,1.72067110213289E-016,1.74852754227813E-016,1.77394630700083E-016,1.79671679348393E-016,1.81660700232808E-016,1.83336251478605E-016,1.84670538313451E-016,1.85633293719184E-016,1.86191651004554E-016,1.86310008627049E-016,1.85949887630012E-016,1.85069782115669E-016,1.77253549718736E-016,1.64977601306702E-016,1.53131179408186E-016,1.41781366522189E-016,1.30973871338605E-016
1.06950728050658E-017,2.05899478633111E-017,2.97973861185844E-017,3.84113963987186E-017,4.65107339739513E-017,5.41616440425865E-017,6.14200291756047E-017,6.8333173234789E-017,7.49411208034548E-017,8.12777868222595E-017,8.7371853238678E-017,9.3247496218762E-017,9.89249775514448E-017,1.04421126394826E-016,1.09749731827005E-016,1.14921862308671E-016,1.19946124805364E-016,1.24828873708668E-016,1.2957437765723E-016,1.34184950755749E-016,1.38661053422799E-016,1.43001367090853E-016,1.47202846177028E-016,1.51260750096916E-016,1.55168657573433E-016,1.5891846507171E-016,1.62500370850014E-016,1.65902845840216E-016,1.69112592346974E-016,1.72114491373738E-016,1.7489153923841E-016,1.77424774026305E-016,1.79693192338761E-016,1.8167365672913E-016,1.83340794171222E-016,1.84666885876928E-016,1.85621748768818E-016,1.86172608918653E-016,1.86283967284198E-016,1.85917458114493E-016,1.85031700447818E-016,1.77215929701298E-016,1.64944647478384E-016,1.53102979355944E-016,1.4175784711405E-016,1.30954843236407E-016
1.07257427578037E-017,2.064584717448E-017,2.98739882413083E-017,3.85049070378889E-017,4.66179494984512E-017,5.42798403275736E-017,6.15468736905299E-017,6.84666550458079E-017,7.50794944972723E-017,8.14195273350751E-017,8.75156192934228E-017,9.33921006087651E-017,9.90693629098091E-017,1.04564345392075E-016,1.09890930970664E-016,1.15060268695864E-016,1.2008103531673E-016,1.24959646238774E-016,1.29700424060515E-016,1.34305731253252E-016,1.38776072267641E-016,1.43110169332689E-016,1.47305015399805E-016,1.51355907032052E-016,1.55256459513384E-016,1.58998606027761E-016,1.62572582414013E-016,1.65966898723339E-016,1.69168298580074E-016,1.72161707163769E-016,1.74930168484085E-016,1.77454772503867E-016,1.7971457257566E-016,1.81686493589643E-016,1.83345231183811E-016,1.84663142338402E-016,1.85610127665273E-016,1.8615350570772E-016,1.86257879587365E-016,1.85884996372184E-016,1.84993599593504E-016,1.771782937985E-016,1.649116740106E-016,1.53074755427749E-016,1.41734299533744E-016,1.30935782899779E-016
1.07564553163245E-017,2.07018125529711E-017,2.99506659380889E-017,3.85984926595559E-017,4.67252321991678E-017,5.43980909355784E-017,6.16737562658252E-017,6.86001564871222E-017,7.5217868169341E-017,8.15612476740359E-017,8.76593450747665E-017,9.35366451022697E-017,9.92136695506419E-017,1.04707467903134E-016,1.10032017104211E-016,1.1519854694133E-016,1.20215804059775E-016,1.25090264964362E-016,1.29826306277117E-016,1.34426338882006E-016,1.38890911293257E-016,1.43218786555407E-016,1.4740699616201E-016,1.51450873821042E-016,1.55344071364742E-016,1.59078558672744E-016,1.62644609130274E-016,1.66030771861712E-016,1.69223831751666E-016,1.72208758081506E-016,1.74968642461572E-016,1.77484626622126E-016,1.79735820535207E-016,1.81699211271611E-016,1.83349562949567E-016,1.84659308102342E-016,1.85598430780381E-016,1.86134341708001E-016,1.86231745835467E-016,1.85852502664422E-016,1.84955479778033E-016,1.77140642220583E-016,1.64878681114665E-016,1.53046507837584E-016,1.41710723998079E-016,1.30916690547565E-016
1.07872104626019E-017,2.07578439402551E-017,3.00274191032083E-017,3.86921531134649E-017,4.68325818891714E-017,5.45163956534434E-017,6.18006766734849E-017,6.87336773271726E-017,7.53562415951493E-017,8.17029476312447E-017,8.78030303997846E-017,9.36811295484091E-017,9.93578973609488E-017,1.0485049385746E-016,1.10172990202972E-016,1.15336697068577E-016,1.20350431107491E-016,1.25220730008254E-016,1.29952024479176E-016,1.34546773862153E-016,1.3900557076574E-016,1.43327219068335E-016,1.47508788812873E-016,1.51545650849136E-016,1.554314935444E-016,1.59158323450385E-016,1.62716451464164E-016,1.66094465736849E-016,1.6927919235367E-016,1.72255644623372E-016,1.75006961665815E-016,1.77514336868584E-016,1.79756936691622E-016,1.81711810230392E-016,1.83353789899795E-016,1.84655383571368E-016,1.85586658484191E-016,1.86115117254047E-016,1.86205566325834E-016,1.85819977251068E-016,1.84917341225352E-016,1.77102975176493E-016,1.64845669000625E-016,1.53018236798181E-016,1.41687120722629E-016,1.30897566397402E-016
1.08180081785864E-017,2.08139412777975E-017,3.01042476310064E-017,3.87858882495195E-017,4.69399983818149E-017,5.4634754268426E-017,6.19276346860483E-017,6.88672173350617E-017,7.54946145509441E-017,8.18446269996327E-017,8.79466750864214E-017,9.38255537971961E-017,9.95020462285929E-017,1.04993423185322E-016,1.10313850243001E-016,1.15474719101738E-016,1.2048491653336E-016,1.2535104149362E-016,1.30077578839016E-016,1.3466703641384E-016,1.39120050951001E-016,1.43435467180422E-016,1.47610393701053E-016,1.51640238500818E-016,1.55518726468299E-016,1.59237900803275E-016,1.62788109879751E-016,1.66157980828811E-016,1.69334380876421E-016,1.72302367284091E-016,1.75045126589972E-016,1.77543903728891E-016,1.79777921517242E-016,1.81724290919446E-016,1.83357912463919E-016,1.84651369146263E-016,1.85574811144984E-016,1.86095832678728E-016,1.86179341354217E-016,1.85787420390518E-016,1.84879184158056E-016,1.77065292873892E-016,1.64812637877261E-016,1.5298994252103E-016,1.41663489921743E-016,1.30878410665726E-016
1.08488484462058E-017,2.08701045070586E-017,3.01811514158817E-017,3.88796979177819E-017,4.70474814907328E-017,5.4753166568199E-017,6.20546300765994E-017,6.90007762805529E-017,7.56329868137282E-017,8.19862855729562E-017,8.80902789534873E-017,9.39699176995186E-017,9.96461160422924E-017,1.05136255817788E-016,1.10454597201076E-016,1.15612613065565E-016,1.20619260411358E-016,1.25481199543973E-016,1.30202969529136E-016,1.34787126757213E-016,1.39234352114768E-016,1.43543531200242E-016,1.47711811174637E-016,1.5173463715981E-016,1.55605770551428E-016,1.59317291172876E-016,1.62859584839809E-016,1.66221317616214E-016,1.69389397808675E-016,1.72348926556701E-016,1.75083137725423E-016,1.77573327686859E-016,1.79798775482522E-016,1.81736653790348E-016,1.83361931069493E-016,1.84647265225983E-016,1.85562889129277E-016,1.8607648831324E-016,1.86153071214795E-016,1.85754832339713E-016,1.84841008797398E-016,1.77027595519165E-016,1.64779587952105E-016,1.52961625216383E-016,1.41639831808557E-016,1.30859223567783E-016
1.08797312473654E-017,2.0926333569494E-017,3.02581303522912E-017,3.89735819684731E-017,4.71550310298424E-017,5.48716323408494E-017,6.21816626187653E-017,6.91343539340686E-017,7.57713581612583E-017,8.21279231457947E-017,8.82338418206552E-017,9.41142211071368E-017,9.97901066916153E-017,1.05278991686728E-016,1.10595231054695E-016,1.15750378985423E-016,1.20753462815948E-016,1.25611204283165E-016,1.30328196722213E-016,1.34907045112417E-016,1.39348474522576E-016,1.43651411435989E-016,1.47813041581137E-016,1.51828847209067E-016,1.55692626207827E-016,1.59396494999526E-016,1.6293087680582E-016,1.66284476576235E-016,1.69444243637618E-016,1.72395322932554E-016,1.75120995561779E-016,1.77602609224463E-016,1.79819499056049E-016,1.81748899292788E-016,1.83365846142208E-016,1.84643072207663E-016,1.85550892801838E-016,1.86057084487114E-016,1.86126756200187E-016,1.85722213354142E-016,1.84802815363298E-016,1.76989883317426E-016,1.64746519431437E-016,1.52933285093264E-016,1.41616146594995E-016,1.3084000531763E-016
1.09106565639477E-017,2.09826284065547E-017,3.03351843347507E-017,3.90675402519733E-017,4.72626468133424E-017,5.49901513748782E-017,6.23087320867161E-017,6.92679500666888E-017,7.59097283720433E-017,8.22695395135481E-017,8.83773635084577E-017,9.42584638726789E-017,9.99340180669765E-017,1.05421630724806E-016,1.10735751782073E-016,1.15888016887289E-016,1.20887523822074E-016,1.25741055835383E-016,1.30453260591094E-016,1.35026791699595E-016,1.39462418439776E-016,1.43759108195476E-016,1.47914085267495E-016,1.51922869030785E-016,1.55779293850586E-016,1.59475512722435E-016,1.63001986237977E-016,1.66347458184612E-016,1.69498918848867E-016,1.72441556901328E-016,1.75158700586885E-016,1.77631748821856E-016,1.79840092704549E-016,1.81761027874592E-016,1.83369658105903E-016,1.8463879048663E-016,1.85538822525689E-016,1.86037621528227E-016,1.86100396601461E-016,1.85689563687858E-016,1.84764604074348E-016,1.76952156472528E-016,1.64713432520301E-016,1.52904922359478E-016,1.41592434491779E-016,1.30820756128149E-016
1.09416243778128E-017,2.10389889596873E-017,3.04123132578354E-017,3.91615726188213E-017,4.73703286557137E-017,5.51087234591999E-017,6.24358382551631E-017,6.94015644501498E-017,7.60480972253416E-017,8.24111344724334E-017,8.85208438382838E-017,9.44026458496381E-017,1.00077850059633E-016,1.05564172865475E-016,1.10876159362133E-016,1.16025526797747E-016,1.21021443505159E-016,1.25870754325146E-016,1.30578161308796E-016,1.3514636673888E-016,1.39576184131523E-016,1.43866621786136E-016,1.48014942580081E-016,1.52016703006395E-016,1.55865773891851E-016,1.59554344779694E-016,1.63072913595189E-016,1.6641026291565E-016,1.69553423926477E-016,1.72487628951029E-016,1.75196253286831E-016,1.77660746957372E-016,1.79860556892896E-016,1.8177303998172E-016,1.83373367382573E-016,1.84634420456411E-016,1.85526678662124E-016,1.8601809976281E-016,1.86073992708142E-016,1.85656883593482E-016,1.84726375147824E-016,1.7691441518707E-016,1.64680327422511E-016,1.52876537221614E-016,1.41568695708439E-016,1.30801476211049E-016
1.09726346707985E-017,2.10954151703346E-017,3.04895170161796E-017,3.92556789197158E-017,4.74780763717188E-017,5.5227348383142E-017,6.25629808993581E-017,6.95351968568424E-017,7.61864645011597E-017,8.25527078194833E-017,8.86642826323757E-017,9.45467668923688E-017,1.00221602561682E-016,1.05706618042979E-016,1.11016453774507E-016,1.16162908743981E-016,1.21155221941103E-016,1.26000299877302E-016,1.30702899048501E-016,1.35265770450398E-016,1.39689771862782E-016,1.4397395251502E-016,1.4811561386469E-016,1.52110349516568E-016,1.55952066742823E-016,1.59632991608276E-016,1.63143659335085E-016,1.66472891242231E-016,1.69607759352949E-016,1.72533539567998E-016,1.75233654145959E-016,1.77689604107535E-016,1.79880892084116E-016,1.81784936058283E-016,1.83376974392379E-016,1.84629962508742E-016,1.85514461570707E-016,1.85998519515456E-016,1.8604754480822E-016,1.85624173322212E-016,1.84688128799691E-016,1.76876659662405E-016,1.64647204340655E-016,1.52848129885058E-016,1.41544930453314E-016,1.30782165776873E-016
1.10036874247208E-017,2.11519069799351E-017,3.05667955044775E-017,3.93498590055144E-017,4.75858897764021E-017,5.53460259364446E-017,6.26901597950929E-017,6.96688470598107E-017,7.63248299802498E-017,8.26942593525425E-017,8.8807679713826E-017,9.4690826856083E-017,1.00365275466053E-016,1.05848966192342E-016,1.11156634999532E-016,1.16300162753775E-016,1.21288859206275E-016,1.26129692617022E-016,1.30827473983555E-016,1.35385003054261E-016,1.39803181898322E-016,1.44081100688793E-016,1.48216099466545E-016,1.52203808941212E-016,1.56038172813759E-016,1.59711453644035E-016,1.63214223914017E-016,1.66535343635809E-016,1.69661925609233E-016,1.72579289236921E-016,1.75270903646866E-016,1.77718320747069E-016,1.79901098739405E-016,1.81796716546545E-016,1.83380479553656E-016,1.84625417033576E-016,1.85502171609293E-016,1.85978881109131E-016,1.8602105318816E-016,1.85591433123834E-016,1.84649865244613E-016,1.76838890098651E-016,1.64614063476108E-016,1.52819700553995E-016,1.41521138933567E-016,1.3076282503501E-016
1.10347826213734E-017,2.12084643299244E-017,3.06441486174831E-017,3.94441127272344E-017,4.76937686850895E-017,5.54647559092597E-017,6.28173747186977E-017,6.98025148327502E-017,7.64631934441077E-017,8.28357888702657E-017,8.89510349065742E-017,9.48348255968472E-017,1.00508868666509E-016,1.05991217249366E-016,1.11296703018241E-016,1.16437288855508E-016,1.21422355377512E-016,1.26258932669801E-016,1.30951886287462E-016,1.35504064770569E-016,1.39916414502713E-016,1.44188066613739E-016,1.48316399730294E-016,1.52297081659477E-016,1.56124092513974E-016,1.59789731321713E-016,1.63284607787062E-016,1.66597620566424E-016,1.69715923174732E-016,1.72624878440831E-016,1.75308002270418E-016,1.77746897348903E-016,1.79921177318125E-016,1.81808381886936E-016,1.83383883282924E-016,1.84620784419096E-016,1.85489809134026E-016,1.85959184865182E-016,1.85994518132909E-016,1.85558663246726E-016,1.84611584695961E-016,1.76801106694691E-016,1.64580905029035E-016,1.52791249431421E-016,1.41497321355184E-016,1.30743454193695E-016
1.10659202425282E-017,2.12650871617341E-017,3.07215762500108E-017,3.9538439936053E-017,4.78017129133883E-017,5.5583538092151E-017,6.29446254470404E-017,6.99361999500068E-017,7.66015546749708E-017,8.2977296172115E-017,8.9094348035404E-017,9.49787629715781E-017,1.00652382057639E-016,1.06133371150629E-016,1.11436657812364E-016,1.16574287078146E-016,1.21555710532114E-016,1.26388020161449E-016,1.31076136133882E-016,1.35622955819401E-016,1.40029469940329E-016,1.44294850595754E-016,1.48416515000013E-016,1.52390168049752E-016,1.56209826251847E-016,1.59867825074942E-016,1.63354811408029E-016,1.66659722502698E-016,1.69769752527312E-016,1.72670307661116E-016,1.7534495049575E-016,1.77775334384178E-016,1.79941128277824E-016,1.81819932518062E-016,1.83387185994894E-016,1.84616065051719E-016,1.85477374499359E-016,1.85939431103348E-016,1.85967939925909E-016,1.85525863937871E-016,1.84573287365819E-016,1.76763309648188E-016,1.645477291984E-016,1.52762776719148E-016,1.41473477922988E-016,1.30724053460022E-016
1.10971002699354E-017,2.13217754167933E-017,3.07990782969352E-017,3.96328404833069E-017,4.79097222771872E-017,5.57023722760931E-017,6.30719117575259E-017,7.0069902186575E-017,7.67399134558164E-017,8.31187810583568E-017,8.92376189259402E-017,9.51226388380401E-017,1.00795815534856E-016,1.0627542783348E-016,1.11576499364318E-016,1.16711157451245E-016,1.21688924747841E-016,1.2651695521809E-016,1.31200223696629E-016,1.35741676420822E-016,1.40142348475342E-016,1.44401452940347E-016,1.48516445619204E-016,1.52483068489667E-016,1.56295374434813E-016,1.59945735336244E-016,1.63424835229458E-016,1.66721649911848E-016,1.69823414143303E-016,1.72715577377525E-016,1.75381748800278E-016,1.77803632322258E-016,1.79960952074235E-016,1.81831368876708E-016,1.8339038810248E-016,1.8461125931611E-016,1.85464868058054E-016,1.85919620141765E-016,1.859413188491E-016,1.85493035442862E-016,1.84534973464996E-016,1.76725499155592E-016,1.64514536181977E-016,1.5273428261781E-016,1.41449608840642E-016,1.30704623039946E-016
1.11283226853239E-017,2.13785290365279E-017,3.08766546531918E-017,3.97273142204929E-017,4.80177965926561E-017,5.58212582524714E-017,6.31992334280946E-017,7.02036213180963E-017,7.68782695703591E-017,8.326024333006E-017,8.93808474046451E-017,9.52664530548411E-017,1.00939168994392E-016,1.06417387236033E-016,1.11716227657212E-016,1.16847900004939E-016,1.21821998102908E-016,1.26645737966161E-016,1.31324149149667E-016,1.3586022679487E-016,1.40255050371721E-016,1.44507873952642E-016,1.48616191930793E-016,1.52575783356096E-016,1.56380737469377E-016,1.60023462537036E-016,1.63494679702629E-016,1.66783403259684E-016,1.69876908497507E-016,1.72760688068177E-016,1.75418397659703E-016,1.77831791630736E-016,1.79980649161291E-016,1.81842691397852E-016,1.83393490016805E-016,1.84606367595186E-016,1.85452290161194E-016,1.85899752296978E-016,1.85914655182934E-016,1.85460178005913E-016,1.84496643203029E-016,1.76687675412143E-016,1.64481326176349E-016,1.52705767326872E-016,1.41425714310656E-016,1.30685163138292E-016
1.11595874704008E-017,2.14353479623615E-017,3.0954305213777E-017,3.98218609992681E-017,4.81259356762462E-017,5.59401958130812E-017,6.33265902372218E-017,7.03373571208583E-017,7.7016622803049E-017,8.34016827890928E-017,8.95240332988162E-017,9.54102054814292E-017,1.01082442333296E-016,1.06559249297167E-016,1.11855842674835E-016,1.16984514769943E-016,1.21954930675982E-016,1.26774368532404E-016,1.31447912667108E-016,1.35978607161561E-016,1.40367575893232E-016,1.44614113937371E-016,1.48715754277135E-016,1.52668313025153E-016,1.56465915761103E-016,1.60101007107631E-016,1.63564345277561E-016,1.66844983010615E-016,1.69930236063202E-016,1.72805640209561E-016,1.75454897548021E-016,1.77859812775442E-016,1.80000219991128E-016,1.8185390051467E-016,1.83396492147213E-016,1.8460139027013E-016,1.85439641158196E-016,1.85879827883947E-016,1.85887949206378E-016,1.85427291869863E-016,1.84458296788194E-016,1.76649838611882E-016,1.64448099376926E-016,1.52677231044639E-016,1.41401794534397E-016,1.30665673958764E-016
1.11908946068522E-017,2.1492232135715E-017,3.10320298737484E-017,3.99164806714496E-017,4.82341393446895E-017,5.60591847501275E-017,6.34539819639168E-017,7.04711093717923E-017,7.71549729390699E-017,8.35430992381204E-017,8.96671764365827E-017,9.55538959780895E-017,1.01225635449427E-016,1.06701013956518E-016,1.11995344401652E-016,1.17121001777544E-016,1.22087722546179E-016,1.26902847043865E-016,1.31571514423207E-016,1.36096817740885E-016,1.40479925303434E-016,1.44720173198878E-016,1.48815133000007E-016,1.52760657872196E-016,1.56550909714626E-016,1.60178369477244E-016,1.63633832403018E-016,1.66906389627657E-016,1.6998339731215E-016,1.7285043427655E-016,1.75491248937526E-016,1.77887696220449E-016,1.80019665014095E-016,1.81864996658547E-016,1.83399394901273E-016,1.84596327720397E-016,1.85426921396813E-016,1.85859847216061E-016,1.85861201196928E-016,1.85394377276191E-016,1.84419934427515E-016,1.76611988947658E-016,1.64414855977942E-016,1.52648673968259E-016,1.41377849712093E-016,1.30646155703946E-016
1.12222440763428E-017,2.15491814980075E-017,3.11098285282251E-017,4.0011173089015E-017,4.8342407414999E-017,5.61782248562244E-017,6.35814083877218E-017,7.06048778484727E-017,7.7293319764337E-017,8.36844924806024E-017,8.98102766469027E-017,9.56975244059404E-017,1.01368748241454E-016,1.06842681154477E-016,1.12134732822808E-016,1.17257361059602E-016,1.22220373793057E-016,1.27031173627891E-016,1.31694954592361E-016,1.36214858752799E-016,1.4059209886568E-016,1.44826052041117E-016,1.48914328440614E-016,1.52852818271828E-016,1.56635719733649E-016,1.6025555007399E-016,1.63703141526512E-016,1.66967623572432E-016,1.70036392714597E-016,1.72895070742399E-016,1.75527452298821E-016,1.77915442428082E-016,1.80038984678764E-016,1.81875980259084E-016,1.83402198684795E-016,1.84591180323723E-016,1.85414131223148E-016,1.8583981060514E-016,1.85834411430613E-016,1.85361434465015E-016,1.84381556326766E-016,1.76574126611135E-016,1.6438159617247E-016,1.52620096293732E-016,1.41353880042841E-016,1.30626608575314E-016
1.12536358605166E-017,2.16061959906561E-017,3.11877010723879E-017,4.01059381041025E-017,4.84507397044686E-017,5.62973159243944E-017,6.37088692887109E-017,7.0738662329115E-017,7.74316630654948E-017,8.38258623207904E-017,8.99533337595597E-017,9.58410906269301E-017,1.01511780608852E-016,1.06984250832187E-016,1.12274007924114E-016,1.17393592648541E-016,1.22352884496618E-016,1.27159348412126E-016,1.31818233349105E-016,1.36332730417234E-016,1.4070409684311E-016,1.44931750767649E-016,1.49013340939586E-016,1.52944794597897E-016,1.56720346220944E-016,1.60332549324888E-016,1.63772273094306E-016,1.67028685305177E-016,1.70089222739286E-016,1.72939550078758E-016,1.7556350810082E-016,1.77943051858926E-016,1.80058179431936E-016,1.81886851744107E-016,1.83404903901831E-016,1.84585948456132E-016,1.85401270981661E-016,1.85819718361447E-016,1.85807580182006E-016,1.85328463675109E-016,1.84343162690484E-016,1.76536251792799E-016,1.64348320152425E-016,1.52591498215917E-016,1.41329885724612E-016,1.30607032773238E-016
1.12850699409965E-017,2.16632755550764E-017,3.12656474014796E-017,4.02007755690106E-017,4.85591360306725E-017,5.64164577480684E-017,6.3836364447489E-017,7.08724625925744E-017,7.75700026299155E-017,8.39672085637251E-017,9.00963476051601E-017,9.59845945038336E-017,1.01654732451893E-016,1.07125722931537E-016,1.12413169692051E-016,1.17529696577347E-016,1.22485254737299E-016,1.27287371524507E-016,1.3194135086811E-016,1.36450432954082E-016,1.40815919498656E-016,1.45037269681643E-016,1.49112170836977E-016,1.53036587223494E-016,1.56804789578356E-016,1.60409367655867E-016,1.63841227551418E-016,1.67089575284746E-016,1.70141887853453E-016,1.72983872755674E-016,1.75599416810762E-016,1.77970524971832E-016,1.80077249718649E-016,1.81897611539674E-016,1.83407510954687E-016,1.8458063249195E-016,1.85388341015175E-016,1.85799570793699E-016,1.85780707724231E-016,1.85295465143906E-016,1.84304753721977E-016,1.76498364681969E-016,1.64315028108573E-016,1.52562879928541E-016,1.41305866954263E-016,1.30587428496992E-016
1.13165462993848E-017,2.17204201326824E-017,3.13436674108051E-017,4.0295685336199E-017,4.86675962114657E-017,5.65356501210848E-017,6.39638936451915E-017,7.10062784183446E-017,7.77083382456964E-017,8.41085310152342E-017,9.02393180151302E-017,9.6128035900249E-017,1.01797603671649E-016,1.07267097395159E-016,1.12552218113759E-016,1.17665672879567E-016,1.22617484595969E-016,1.2741524309326E-016,1.32064307324178E-016,1.36567966583201E-016,1.40927567095036E-016,1.45142609085875E-016,1.49210818472267E-016,1.5312819652096E-016,1.56889050206803E-016,1.60486005491764E-016,1.63910005341625E-016,1.67150293968615E-016,1.70194388522842E-016,1.730280392416E-016,1.7563517889421E-016,1.77997862223925E-016,1.80096195982185E-016,1.81908260070086E-016,1.83410020243934E-016,1.8457523280381E-016,1.8537534166489E-016,1.8577936820907E-016,1.85753794328972E-016,1.85262439107504E-016,1.84266329623327E-016,1.76460465466797E-016,1.64281720230537E-016,1.52534241624201E-016,1.41281823927536E-016,1.30567795944762E-016
1.13480649172631E-017,2.17776296648871E-017,3.14217609957319E-017,4.0390667258288E-017,4.87761200649835E-017,5.66548928376891E-017,6.40914566634824E-017,7.1140109586556E-017,7.78466697016585E-017,8.42498294819296E-017,9.0382244821713E-017,9.62714146805941E-017,1.01940394169985E-016,1.07408374166424E-016,1.12691153177041E-016,1.17801521589299E-016,1.22749574153929E-016,1.275429632469E-016,1.32187102892242E-016,1.3668533152441E-016,1.41039039894755E-016,1.45247769282726E-016,1.49309284184362E-016,1.53219622861881E-016,1.56973128506277E-016,1.60562463256329E-016,1.63978606907467E-016,1.67210841812887E-016,1.70246725211703E-016,1.73072050003399E-016,1.75670794815062E-016,1.78025064070612E-016,1.80115018664082E-016,1.81918797757892E-016,1.83412432168412E-016,1.84569749762658E-016,1.85362273270389E-016,1.85759110913204E-016,1.8572684026648E-016,1.85229385800682E-016,1.84227890595401E-016,1.76422554334282E-016,1.64248396706805E-016,1.52505583494375E-016,1.41257756839071E-016,1.30548135313645E-016
1.13796257761926E-017,2.18349040931025E-017,3.149992805169E-017,4.0485721188059E-017,4.88847074096416E-017,5.67741856925335E-017,6.42190532845541E-017,7.12739558779742E-017,7.79849967873441E-017,8.43911037712049E-017,9.05251278579651E-017,9.64147307101031E-017,1.02083103849557E-016,1.0754955318944E-016,1.12829974870353E-016,1.17937242741196E-016,1.22881523492904E-016,1.27670532114224E-016,1.32309737747362E-016,1.36802527997487E-016,1.411503381601E-016,1.45352750574182E-016,1.4940756831159E-016,1.53310866617091E-016,1.5705702487585E-016,1.60638741372227E-016,1.64047032690246E-016,1.67271219272296E-016,1.702988983828E-016,1.73115905506348E-016,1.75706265035558E-016,1.78052130965588E-016,1.80133718204136E-016,1.81929225023902E-016,1.83414747125241E-016,1.84564183737769E-016,1.85349136169645E-016,1.8573879921022E-016,1.85699845805585E-016,1.85196305456898E-016,1.84189436837858E-016,1.76384631470275E-016,1.64215057724736E-016,1.52476905729428E-016,1.41233665882411E-016,1.30528446799663E-016
1.14112288577141E-017,2.18922433587401E-017,3.15781684741725E-017,4.05808469784544E-017,4.89933580641355E-017,5.68935284806762E-017,6.43466832911262E-017,7.14078170739988E-017,7.81233192930149E-017,8.45323536912329E-017,9.06679669577539E-017,9.65579838548232E-017,1.02225732613805E-016,1.07690634409046E-016,1.129686831828E-016,1.18072836370455E-016,1.23013332695044E-016,1.2779794982431E-016,1.3243221206472E-016,1.36919556222167E-016,1.4126146215314E-016,1.45457553261832E-016,1.49505671191706E-016,1.53401928156673E-016,1.57140739713671E-016,1.60714840261042E-016,1.64115283130038E-016,1.6733142680021E-016,1.70350908497417E-016,1.73159606214151E-016,1.75741590016286E-016,1.78079063360845E-016,1.80152295040413E-016,1.81939542287188E-016,1.83416965509829E-016,1.84558535096748E-016,1.85335930699032E-016,1.85718433402724E-016,1.85672811213697E-016,1.85163198308304E-016,1.84150968549154E-016,1.76346697059483E-016,1.64181703470567E-016,1.52448208518618E-016,1.41209551250006E-016,1.30508730597767E-016
1.14428741433482E-017,2.19496474032106E-017,3.16564821587356E-017,4.06760444825782E-017,4.91020718474411E-017,5.7012920997581E-017,6.44743464664442E-017,7.15416929566618E-017,7.82616370096498E-017,8.46735790509634E-017,9.08107619557548E-017,9.67011739816113E-017,1.02368280366953E-016,1.07831617770807E-016,1.13107278104138E-016,1.18208302512816E-016,1.23145001842915E-016,1.27925216506514E-016,1.32554526019622E-016,1.37036416418139E-016,1.41372412135727E-016,1.45562177646869E-016,1.49603593161891E-016,1.53492807849959E-016,1.57224273416968E-016,1.60790760343277E-016,1.64183358665687E-016,1.67391464848638E-016,1.70402756015362E-016,1.73203152588938E-016,1.75776770216188E-016,1.78105861706679E-016,1.80170749609257E-016,1.81949749965101E-016,1.83419087715881E-016,1.84552804205544E-016,1.85322657193331E-016,1.85698013791815E-016,1.85645736756822E-016,1.8513006458575E-016,1.84112485926555E-016,1.76308751285483E-016,1.64148334129423E-016,1.52419492050102E-016,1.41185413133222E-016,1.30488986901842E-016
1.14745616145957E-017,2.20071161679247E-017,3.17348690009988E-017,4.07713135536954E-017,4.92108485788139E-017,5.71323630391169E-017,6.46020425942791E-017,7.16755833086261E-017,7.83999497289435E-017,8.48147796601201E-017,9.09535126874478E-017,9.68443009581308E-017,1.02510747014004E-016,1.07972503221014E-016,1.13245759624763E-016,1.18343641204561E-016,1.23276531019501E-016,1.28052332290462E-016,1.3267667978749E-016,1.37153108805046E-016,1.41483188369491E-016,1.45666624030088E-016,1.49701334558748E-016,1.53583506065533E-016,1.57307626382054E-016,1.60866502038358E-016,1.64251259734816E-016,1.67451333868234E-016,1.70454441394971E-016,1.73246545091274E-016,1.75811806092566E-016,1.78132526451696E-016,1.80189082345294E-016,1.8195984847327E-016,1.83421114135406E-016,1.84546991428454E-016,1.85309315985741E-016,1.85677540677092E-016,1.85618622699563E-016,1.85096904518793E-016,1.84073989166137E-016,1.76270794330721E-016,1.64114949885316E-016,1.52390756510947E-016,1.41161251722349E-016,1.30469215904714E-016
